"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4817,581.054,54.9033,51.7477,1.1102e-16,51.7477,
4818,581.054,54.9159,51.7477,1.1102e-16,51.7477,
4819,581.054,54.928,51.7477,1.1102e-16,51.7477,
4820,581.054,54.9408,51.7477,1.1102e-16,51.7477,
4821,581.054,54.9526,51.7477,1.1102e-16,51.7477,
4822,581.054,54.9649,51.7477,1.1102e-16,51.7477,
4823,581.054,54.977,51.7477,1.1102e-16,51.7477,
4824,581.054,54.9893,51.7477,1.1102e-16,51.7477,
4825,581.054,55.0018,51.7477,1.1102e-16,51.7477,
4826,581.054,55.012,51.7477,1.1102e-16,51.7477,
4827,581.054,55.0241,51.7477,1.1102e-16,51.7477,
4828,581.054,55.0371,51.7477,1.1102e-16,51.7477,
4829,581.054,55.0497,51.7477,1.1102e-16,51.7477,
4830,581.054,55.063,51.7477,1.1102e-16,51.7477,
4831,581.054,55.0759,51.7477,1.1102e-16,51.7477,
4832,581.054,55.0883,51.7477,1.1102e-16,51.7477,
4833,581.054,55.101,51.7477,1.1102e-16,51.7477,
4834,581.054,55.1118,51.7477,1.1102e-16,51.7477,
4835,581.054,55.1217,51.7477,1.1102e-16,51.7477,
4836,581.054,55.1328,51.7477,1.1102e-16,51.7477,
4837,581.054,55.1439,51.7477,1.1102e-16,51.7477,
4838,581.054,55.1547,51.7477,1.1102e-16,51.7477,
4839,581.054,55.1661,51.7477,1.1102e-16,51.7477,
4840,581.054,55.1762,51.7477,1.1102e-16,51.7477,
4841,581.054,55.1871,51.7477,1.1102e-16,51.7477,
4842,581.054,55.1996,51.7477,1.1102e-16,51.7477,
4843,581.054,55.2119,51.7477,1.1102e-16,51.7477,
4844,581.054,55.2242,51.7477,1.1102e-16,51.7477,
4845,581.054,55.236,51.7477,1.1102e-16,51.7477,
4846,581.054,55.2483,51.7477,1.1102e-16,51.7477,
4847,581.054,55.2602,51.7477,1.1102e-16,51.7477,
4848,581.054,55.2704,51.7477,1.1102e-16,51.7477,
4849,581.054,55.2828,51.7477,1.1102e-16,51.7477,
4850,581.054,55.2932,51.7477,1.1102e-16,51.7477,
4851,581.054,55.3058,51.7477,1.1102e-16,51.7477,
4852,581.054,55.316,51.7477,1.1102e-16,51.7477,
4853,581.054,55.3265,51.7477,1.1102e-16,51.7477,
4854,581.054,55.3364,51.7477,1.1102e-16,51.7477,
4855,581.054,55.3462,51.7477,1.1102e-16,51.7477,
4856,581.054,55.3589,51.7477,1.1102e-16,51.7477,
4857,581.054,55.3712,51.7477,1.1102e-16,51.7477,
4858,581.054,55.3845,51.7477,1.1102e-16,51.7477,
4859,581.054,55.3968,51.7477,1.1102e-16,51.7477,
4860,581.054,55.4058,51.7477,1.1102e-16,51.7477,
4861,581.054,55.4148,51.7477,1.1102e-16,51.7477,
4862,581.054,55.4239,51.7477,1.1102e-16,51.7477,
4863,581.054,55.4353,51.7477,1.1102e-16,51.7477,
4864,581.054,55.4479,51.7477,1.1102e-16,51.7477,
4865,581.054,55.4617,51.7477,1.1102e-16,51.7477,
4866,581.054,55.4742,51.7477,1.1102e-16,51.7477,
4867,581.054,55.485,51.7477,1.1102e-16,51.7477,
4868,581.054,55.4971,51.7477,1.1102e-16,51.7477,
4869,581.054,55.5096,51.7477,1.1102e-16,51.7477,
4870,581.054,55.5224,51.7477,1.1102e-16,51.7477,
4871,581.054,55.5316,51.7477,1.1102e-16,51.7477,
4872,581.054,55.5405,51.7477,1.1102e-16,51.7477,
4873,581.054,55.5506,51.7477,1.1102e-16,51.7477,
4874,581.054,55.562,51.7477,1.1102e-16,51.7477,
4875,581.054,55.5729,51.7477,1.1102e-16,51.7477,
4876,581.054,55.5872,51.7477,1.1102e-16,51.7477,
4877,581.054,55.5968,51.7477,1.1102e-16,51.7477,
4878,581.054,55.6074,51.7477,1.1102e-16,51.7477,
4879,581.054,55.6196,51.7477,1.1102e-16,51.7477,
4880,581.054,55.6301,51.7477,1.1102e-16,51.7477,
4881,581.054,55.6436,51.7477,1.1102e-16,51.7477,
4882,581.054,55.6559,51.7477,1.1102e-16,51.7477,
4883,581.054,55.6673,51.7477,1.1102e-16,51.7477,
4884,581.054,55.681,51.7477,1.1102e-16,51.7477,
4885,581.054,55.6948,51.7477,1.1102e-16,51.7477,
4886,581.054,55.7081,51.7477,1.1102e-16,51.7477,
4887,581.054,55.7173,51.7477,1.1102e-16,51.7477,
4888,581.054,55.7294,51.7477,1.1102e-16,51.7477,
4889,581.054,55.7418,51.7477,1.1102e-16,51.7477,
4890,581.054,55.7513,51.7477,1.1102e-16,51.7477,
4891,581.054,55.7626,51.7477,1.1102e-16,51.7477,
4892,581.054,55.773,51.7477,1.1102e-16,51.7477,
4893,581.054,55.7821,51.7477,1.1102e-16,51.7477,
4894,581.054,55.7935,51.7477,1.1102e-16,51.7477,
4895,581.054,55.8064,51.7477,1.1102e-16,51.7477,
4896,581.054,55.8198,51.7477,1.1102e-16,51.7477,
4897,581.054,55.8339,51.7477,1.1102e-16,51.7477,
4898,581.054,55.8502,51.7477,1.1102e-16,51.7477,
4899,581.054,55.8637,51.7477,1.1102e-16,51.7477,
4900,581.054,55.8742,51.7477,1.1102e-16,51.7477,
4901,581.054,55.884,51.7477,1.1102e-16,51.7477,
4902,581.054,55.8936,51.7477,1.1102e-16,51.7477,
4903,581.054,55.9067,51.7477,1.1102e-16,51.7477,
4904,581.054,55.9193,51.7477,1.1102e-16,51.7477,
4905,581.054,55.9291,51.7477,1.1102e-16,51.7477,
4906,581.054,55.9426,51.7477,1.1102e-16,51.7477,
4907,581.054,55.9554,51.7477,1.1102e-16,51.7477,
4908,581.054,55.9653,51.7477,1.1102e-16,51.7477,
4909,581.054,55.9762,51.7477,1.1102e-16,51.7477,
4910,581.054,55.9865,51.7477,1.1102e-16,51.7477,
4911,581.054,55.9964,51.7477,1.1102e-16,51.7477,
4912,581.054,56.0063,51.7477,1.1102e-16,51.7477,
4913,581.054,56.0166,51.7477,1.1102e-16,51.7477,
4914,581.054,56.0277,51.7477,1.1102e-16,51.7477,
4915,581.054,56.0412,51.7477,1.1102e-16,51.7477,
4916,581.054,56.0549,51.7477,1.1102e-16,51.7477,
4917,581.054,56.0667,51.7477,1.1102e-16,51.7477,
4918,581.054,56.08,51.7477,1.1102e-16,51.7477,
4919,581.054,56.0929,51.7477,1.1102e-16,51.7477,
4920,581.054,56.106,51.7477,1.1102e-16,51.7477,
4921,581.054,56.1159,51.7477,1.1102e-16,51.7477,
4922,581.054,56.1251,51.7477,1.1102e-16,51.7477,
4923,581.054,56.1359,51.7477,1.1102e-16,51.7477,
4924,581.054,56.1489,51.7477,1.1102e-16,51.7477,
4925,581.054,56.1615,51.7477,1.1102e-16,51.7477,
4926,581.054,56.175,51.7477,1.1102e-16,51.7477,
4927,581.054,56.1878,51.7477,1.1102e-16,51.7477,
4928,581.054,56.2001,51.7477,1.1102e-16,51.7477,
4929,581.054,56.2123,51.7477,1.1102e-16,51.7477,
4930,581.054,56.2237,51.7477,1.1102e-16,51.7477,
4931,581.054,56.2346,51.7477,1.1102e-16,51.7477,
4932,581.054,56.2479,51.7477,1.1102e-16,51.7477,
4933,581.054,56.2578,51.7477,1.1102e-16,51.7477,
4934,581.054,56.2707,51.7477,1.1102e-16,51.7477,
4935,581.054,56.2833,51.7477,1.1102e-16,51.7477,
4936,581.054,56.2933,51.7477,1.1102e-16,51.7477,
4937,581.054,56.3052,51.7477,1.1102e-16,51.7477,
4938,581.054,56.318,51.7477,1.1102e-16,51.7477,
4939,581.054,56.33,51.7477,1.1102e-16,51.7477,
4940,581.054,56.3415,51.7477,1.1102e-16,51.7477,
4941,581.054,56.3518,51.7477,1.1102e-16,51.7477,
4942,581.054,56.3643,51.7477,1.1102e-16,51.7477,
4943,581.054,56.3763,51.7477,1.1102e-16,51.7477,
4944,581.054,56.3862,51.7477,1.1102e-16,51.7477,
4945,581.054,56.3961,51.7477,1.1102e-16,51.7477,
4946,581.054,56.4059,51.7477,1.1102e-16,51.7477,
4947,581.054,56.4172,51.7477,1.1102e-16,51.7477,
4948,581.054,56.4292,51.7477,1.1102e-16,51.7477,
4949,581.054,56.441,51.7477,1.1102e-16,51.7477,
4950,581.054,56.4534,51.7477,1.1102e-16,51.7477,
4951,581.054,56.4646,51.7477,1.1102e-16,51.7477,
4952,581.054,56.4743,51.7477,1.1102e-16,51.7477,
4953,581.054,56.4867,51.7477,1.1102e-16,51.7477,
4954,581.054,56.497,51.7477,1.1102e-16,51.7477,
4955,581.054,56.5068,51.7477,1.1102e-16,51.7477,
4956,581.054,56.5169,51.7477,1.1102e-16,51.7477,
4957,581.054,56.5292,51.7477,1.1102e-16,51.7477,
4958,581.054,56.5411,51.7477,1.1102e-16,51.7477,
4959,581.054,56.5524,51.7477,1.1102e-16,51.7477,
4960,581.054,56.5632,51.7477,1.1102e-16,51.7477,
4961,581.054,56.5761,51.7477,1.1102e-16,51.7477,
4962,581.054,56.5884,51.7477,1.1102e-16,51.7477,
4963,581.054,56.5982,51.7477,1.1102e-16,51.7477,
4964,581.054,56.6089,51.7477,1.1102e-16,51.7477,
4965,581.054,56.6193,51.7477,1.1102e-16,51.7477,
4966,581.054,56.6302,51.7477,1.1102e-16,51.7477,
4967,581.054,56.6409,51.7477,1.1102e-16,51.7477,
4968,581.054,56.6514,51.7477,1.1102e-16,51.7477,
4969,581.054,56.6629,51.7477,1.1102e-16,51.7477,
4970,581.054,56.6777,51.7477,1.1102e-16,51.7477,
4971,581.054,56.6914,51.7477,1.1102e-16,51.7477,
4972,581.054,56.7052,51.7477,1.1102e-16,51.7477,
4973,581.054,56.7165,51.7477,1.1102e-16,51.7477,
4974,581.054,56.7311,51.7477,1.1102e-16,51.7477,
4975,581.054,56.7417,51.7477,1.1102e-16,51.7477,
4976,581.054,56.7535,51.7477,1.1102e-16,51.7477,
4977,581.054,56.7647,51.7477,1.1102e-16,51.7477,
4978,581.054,56.7766,51.7477,1.1102e-16,51.7477,
4979,581.054,56.7868,51.7477,1.1102e-16,51.7477,
4980,581.054,56.7976,51.7477,1.1102e-16,51.7477,
4981,581.054,56.8098,51.7477,1.1102e-16,51.7477,
4982,581.054,56.8195,51.7477,1.1102e-16,51.7477,
4983,581.054,56.8293,51.7477,1.1102e-16,51.7477,
4984,581.054,56.8396,51.7477,1.1102e-16,51.7477,
4985,581.054,56.8523,51.7477,1.1102e-16,51.7477,
4986,581.054,56.8658,51.7477,1.1102e-16,51.7477,
4987,581.054,56.8776,51.7477,1.1102e-16,51.7477,
4988,581.054,56.89,51.7477,1.1102e-16,51.7477,
4989,581.054,56.9035,51.7477,1.1102e-16,51.7477,
4990,581.054,56.9161,51.7477,1.1102e-16,51.7477,
4991,581.054,56.9282,51.7477,1.1102e-16,51.7477,
4992,581.054,56.9403,51.7477,1.1102e-16,51.7477,
4993,581.054,56.9544,51.7477,1.1102e-16,51.7477,
4994,581.054,56.9667,51.7477,1.1102e-16,51.7477,
4995,581.054,56.9792,51.7477,1.1102e-16,51.7477,
4996,581.054,56.9906,51.7477,1.1102e-16,51.7477,
4997,581.054,57.0008,51.7477,1.1102e-16,51.7477,
4998,581.054,57.011,51.7477,1.1102e-16,51.7477,
4999,581.054,57.0243,51.7477,1.1102e-16,51.7477,
5000,581.054,57.0359,51.7477,1.1102e-16,51.7477,
5001,581.054,57.0458,51.7477,1.1102e-16,51.7477,
5002,581.054,57.0554,51.7477,1.1102e-16,51.7477,
5003,581.054,57.0666,51.7477,1.1102e-16,51.7477,
5004,581.054,57.0774,51.7477,1.1102e-16,51.7477,
5005,581.054,57.0864,51.7477,1.1102e-16,51.7477,
5006,581.054,57.0957,51.7477,1.1102e-16,51.7477,
5007,581.054,57.1083,51.7477,1.1102e-16,51.7477,
5008,581.054,57.1211,51.7477,1.1102e-16,51.7477,
5009,581.054,57.134,51.7477,1.1102e-16,51.7477,
5010,581.054,57.1454,51.7477,1.1102e-16,51.7477,
5011,581.054,57.1568,51.7477,1.1102e-16,51.7477,
5012,581.054,57.1684,51.7477,1.1102e-16,51.7477,
5013,581.054,57.1777,51.7477,1.1102e-16,51.7477,
5014,581.054,57.1896,51.7477,1.1102e-16,51.7477,
5015,581.054,57.2004,51.7477,1.1102e-16,51.7477,
5016,581.054,57.2118,51.7477,1.1102e-16,51.7477,
5017,581.054,57.2236,51.7477,1.1102e-16,51.7477,
5018,581.054,57.237,51.7477,1.1102e-16,51.7477,
5019,581.054,57.2505,51.7477,1.1102e-16,51.7477,
5020,581.054,57.2632,51.7477,1.1102e-16,51.7477,
5021,581.054,57.276,51.7477,1.1102e-16,51.7477,
5022,581.054,57.2888,51.7477,1.1102e-16,51.7477,
5023,581.054,57.301,51.7477,1.1102e-16,51.7477,
5024,581.054,57.3145,51.7477,1.1102e-16,51.7477,
5025,581.054,57.3267,51.7477,1.1102e-16,51.7477,
5026,581.054,57.3405,51.7477,1.1102e-16,51.7477,
5027,581.054,57.3528,51.7477,1.1102e-16,51.7477,
5028,581.054,57.3641,51.7477,1.1102e-16,51.7477,
5029,581.054,57.3752,51.7477,1.1102e-16,51.7477,
5030,581.054,57.3851,51.7477,1.1102e-16,51.7477,
5031,581.054,57.3949,51.7477,1.1102e-16,51.7477,
5032,581.054,57.4049,51.7477,1.1102e-16,51.7477,
5033,581.054,57.4148,51.7477,1.1102e-16,51.7477,
5034,581.054,57.4266,51.7477,1.1102e-16,51.7477,
5035,581.054,57.4374,51.7477,1.1102e-16,51.7477,
5036,581.054,57.4489,51.7477,1.1102e-16,51.7477,
5037,581.054,57.4605,51.7477,1.1102e-16,51.7477,
5038,581.054,57.4708,51.7477,1.1102e-16,51.7477,
5039,581.054,57.4816,51.7477,1.1102e-16,51.7477,
5040,581.054,57.4942,51.7477,1.1102e-16,51.7477,
5041,581.054,57.505,51.7477,1.1102e-16,51.7477,
5042,581.054,57.516,51.7477,1.1102e-16,51.7477,
5043,581.054,57.5259,51.7477,1.1102e-16,51.7477,
5044,581.054,57.5378,51.7477,1.1102e-16,51.7477,
5045,581.054,57.5504,51.7477,1.1102e-16,51.7477,
5046,581.054,57.562,51.7477,1.1102e-16,51.7477,
5047,581.054,57.5735,51.7477,1.1102e-16,51.7477,
5048,581.054,57.5869,51.7477,1.1102e-16,51.7477,
5049,581.054,57.5976,51.7477,1.1102e-16,51.7477,
5050,581.054,57.6101,51.7477,1.1102e-16,51.7477,
5051,581.054,57.623,51.7477,1.1102e-16,51.7477,
5052,581.054,57.6363,51.7477,1.1102e-16,51.7477,
5053,581.054,57.6487,51.7477,1.1102e-16,51.7477,
5054,581.054,57.6613,51.7477,1.1102e-16,51.7477,
5055,581.054,57.674,51.7477,1.1102e-16,51.7477,
5056,581.054,57.6867,51.7477,1.1102e-16,51.7477,
5057,581.054,57.6998,51.7477,1.1102e-16,51.7477,
5058,581.054,57.712,51.7477,1.1102e-16,51.7477,
5059,581.054,57.7237,51.7477,1.1102e-16,51.7477,
5060,581.054,57.7358,51.7477,1.1102e-16,51.7477,
5061,581.054,57.7486,51.7477,1.1102e-16,51.7477,
5062,581.054,57.7596,51.7477,1.1102e-16,51.7477,
5063,581.054,57.771,51.7477,1.1102e-16,51.7477,
5064,581.054,57.7853,51.7477,1.1102e-16,51.7477,
5065,581.054,57.7981,51.7477,1.1102e-16,51.7477,
5066,581.054,57.8101,51.7477,1.1102e-16,51.7477,
5067,581.054,57.8223,51.7477,1.1102e-16,51.7477,
5068,581.054,57.8346,51.7477,1.1102e-16,51.7477,
5069,581.054,57.845,51.7477,1.1102e-16,51.7477,
5070,581.054,57.8542,51.7477,1.1102e-16,51.7477,
5071,581.054,57.8632,51.7477,1.1102e-16,51.7477,
5072,581.054,57.874,51.7477,1.1102e-16,51.7477,
5073,581.054,57.8862,51.7477,1.1102e-16,51.7477,
5074,581.054,57.8976,51.7477,1.1102e-16,51.7477,
5075,581.054,57.9096,51.7477,1.1102e-16,51.7477,
5076,581.054,57.9221,51.7477,1.1102e-16,51.7477,
5077,581.054,57.9347,51.7477,1.1102e-16,51.7477,
5078,581.054,57.9471,51.7477,1.1102e-16,51.7477,
5079,581.054,57.9596,51.7477,1.1102e-16,51.7477,
5080,581.054,57.9712,51.7477,1.1102e-16,51.7477,
5081,581.054,57.9815,51.7477,1.1102e-16,51.7477,
5082,581.054,57.9915,51.7477,1.1102e-16,51.7477,
5083,581.054,58.0033,51.7477,1.1102e-16,51.7477,
5084,581.054,58.0139,51.7477,1.1102e-16,51.7477,
5085,581.054,58.0239,51.7477,1.1102e-16,51.7477,
5086,581.054,58.0359,51.7477,1.1102e-16,51.7477,
5087,581.054,58.0483,51.7477,1.1102e-16,51.7477,
5088,581.054,58.0608,51.7477,1.1102e-16,51.7477,
5089,581.054,58.0733,51.7477,1.1102e-16,51.7477,
5090,581.054,58.0857,51.7477,1.1102e-16,51.7477,
5091,581.054,58.0976,51.7477,1.1102e-16,51.7477,
5092,581.054,58.1076,51.7477,1.1102e-16,51.7477,
5093,581.054,58.1175,51.7477,1.1102e-16,51.7477,
5094,581.054,58.1288,51.7477,1.1102e-16,51.7477,
5095,581.054,58.1412,51.7477,1.1102e-16,51.7477,
5096,581.054,58.1543,51.7477,1.1102e-16,51.7477,
5097,581.054,58.1671,51.7477,1.1102e-16,51.7477,
5098,581.054,58.1809,51.7477,1.1102e-16,51.7477,
5099,581.054,58.1929,51.7477,1.1102e-16,51.7477,
5100,581.054,58.2051,51.7477,1.1102e-16,51.7477,
5101,581.054,58.2178,51.7477,1.1102e-16,51.7477,
5102,581.054,58.2299,51.7477,1.1102e-16,51.7477,
5103,581.054,58.2398,51.7477,1.1102e-16,51.7477,
5104,581.054,58.2503,51.7477,1.1102e-16,51.7477,
5105,581.054,58.262,51.7477,1.1102e-16,51.7477,
5106,581.054,58.2715,51.7477,1.1102e-16,51.7477,
5107,581.054,58.2837,51.7477,1.1102e-16,51.7477,
5108,581.054,58.2947,51.7477,1.1102e-16,51.7477,
5109,581.054,58.3037,51.7477,1.1102e-16,51.7477,
5110,581.054,58.3127,51.7477,1.1102e-16,51.7477,
5111,581.054,58.3225,51.7477,1.1102e-16,51.7477,
5112,581.054,58.3347,51.7477,1.1102e-16,51.7477,
5113,581.054,58.3446,51.7477,1.1102e-16,51.7477,
5114,581.054,58.3569,51.7477,1.1102e-16,51.7477,
5115,581.054,58.3692,51.7477,1.1102e-16,51.7477,
5116,581.054,58.3812,51.7477,1.1102e-16,51.7477,
5117,581.054,58.3937,51.7477,1.1102e-16,51.7477,
5118,581.054,58.4102,51.7477,1.1102e-16,51.7477,
5119,581.054,58.4192,51.7477,1.1102e-16,51.7477,
5120,581.054,58.4309,51.7477,1.1102e-16,51.7477,
5121,581.054,58.4425,51.7477,1.1102e-16,51.7477,
5122,581.054,58.454,51.7477,1.1102e-16,51.7477,
5123,581.054,58.4649,51.7477,1.1102e-16,51.7477,
5124,581.054,58.4757,51.7477,1.1102e-16,51.7477,
5125,581.054,58.488,51.7477,1.1102e-16,51.7477,
5126,581.054,58.4989,51.7477,1.1102e-16,51.7477,
5127,581.054,58.5119,51.7477,1.1102e-16,51.7477,
5128,581.054,58.5227,51.7477,1.1102e-16,51.7477,
5129,581.054,58.5342,51.7477,1.1102e-16,51.7477,
5130,581.054,58.5445,51.7477,1.1102e-16,51.7477,
5131,581.054,58.5537,51.7477,1.1102e-16,51.7477,
5132,581.054,58.5676,51.7477,1.1102e-16,51.7477,
5133,581.054,58.5822,51.7477,1.1102e-16,51.7477,
5134,581.054,58.5929,51.7477,1.1102e-16,51.7477,
5135,581.054,58.6034,51.7477,1.1102e-16,51.7477,
5136,581.054,58.6146,51.7477,1.1102e-16,51.7477,
5137,581.054,58.6254,51.7477,1.1102e-16,51.7477,
5138,581.054,58.6353,51.7477,1.1102e-16,51.7477,
5139,581.054,58.6458,51.7477,1.1102e-16,51.7477,
5140,581.054,58.656,51.7477,1.1102e-16,51.7477,
5141,581.054,58.6661,51.7477,1.1102e-16,51.7477,
5142,581.054,58.6757,51.7477,1.1102e-16,51.7477,
5143,581.054,58.6874,51.7477,1.1102e-16,51.7477,
5144,581.054,58.6975,51.7477,1.1102e-16,51.7477,
5145,581.054,58.7072,51.7477,1.1102e-16,51.7477,
5146,581.054,58.717,51.7477,1.1102e-16,51.7477,
5147,581.054,58.7268,51.7477,1.1102e-16,51.7477,
5148,581.054,58.7391,51.7477,1.1102e-16,51.7477,
5149,581.054,58.7506,51.7477,1.1102e-16,51.7477,
5150,581.054,58.7641,51.7477,1.1102e-16,51.7477,
5151,581.054,58.7772,51.7477,1.1102e-16,51.7477,
5152,581.054,58.7897,51.7477,1.1102e-16,51.7477,
5153,581.054,58.8017,51.7477,1.1102e-16,51.7477,
5154,581.054,58.8144,51.7477,1.1102e-16,51.7477,
5155,581.054,58.8263,51.7477,1.1102e-16,51.7477,
5156,581.054,58.8386,51.7477,1.1102e-16,51.7477,
5157,581.054,58.849,51.7477,1.1102e-16,51.7477,
5158,581.054,58.8583,51.7477,1.1102e-16,51.7477,
5159,581.054,58.869,51.7477,1.1102e-16,51.7477,
5160,581.054,58.8792,51.7477,1.1102e-16,51.7477,
5161,581.054,58.8893,51.7477,1.1102e-16,51.7477,
5162,581.054,58.8987,51.7477,1.1102e-16,51.7477,
5163,581.054,58.9093,51.7477,1.1102e-16,51.7477,
5164,581.054,58.9229,51.7477,1.1102e-16,51.7477,
5165,581.054,58.9338,51.7477,1.1102e-16,51.7477,
5166,581.054,58.9428,51.7477,1.1102e-16,51.7477,
5167,581.054,58.9518,51.7477,1.1102e-16,51.7477,
5168,581.054,58.9609,51.7477,1.1102e-16,51.7477,
5169,581.054,58.9699,51.7477,1.1102e-16,51.7477,
5170,581.054,58.98,51.7477,1.1102e-16,51.7477,
5171,581.054,58.9929,51.7477,1.1102e-16,51.7477,
5172,581.054,59.006,51.7477,1.1102e-16,51.7477,
5173,581.054,59.0184,51.7477,1.1102e-16,51.7477,
5174,581.054,59.0299,51.7477,1.1102e-16,51.7477,
5175,581.054,59.0399,51.7477,1.1102e-16,51.7477,
5176,581.054,59.0499,51.7477,1.1102e-16,51.7477,
5177,581.054,59.0594,51.7477,1.1102e-16,51.7477,
5178,581.054,59.0684,51.7477,1.1102e-16,51.7477,
5179,581.054,59.0807,51.7477,1.1102e-16,51.7477,
5180,581.054,59.0914,51.7477,1.1102e-16,51.7477,
5181,581.054,59.1013,51.7477,1.1102e-16,51.7477,
5182,581.054,59.1113,51.7477,1.1102e-16,51.7477,
5183,581.054,59.1209,51.7477,1.1102e-16,51.7477,
5184,581.054,59.1322,51.7477,1.1102e-16,51.7477,
5185,581.054,59.1437,51.7477,1.1102e-16,51.7477,
5186,581.054,59.1532,51.7477,1.1102e-16,51.7477,
5187,581.054,59.1648,51.7477,1.1102e-16,51.7477,
5188,581.054,59.1759,51.7477,1.1102e-16,51.7477,
5189,581.054,59.1869,51.7477,1.1102e-16,51.7477,
5190,581.054,59.1973,51.7477,1.1102e-16,51.7477,
5191,581.054,59.208,51.7477,1.1102e-16,51.7477,
5192,581.054,59.2198,51.7477,1.1102e-16,51.7477,
5193,581.054,59.2324,51.7477,1.1102e-16,51.7477,
5194,581.054,59.2445,51.7477,1.1102e-16,51.7477,
5195,581.054,59.2537,51.7477,1.1102e-16,51.7477,
5196,581.054,59.2641,51.7477,1.1102e-16,51.7477,
5197,581.054,59.2764,51.7477,1.1102e-16,51.7477,
5198,581.054,59.2891,51.7477,1.1102e-16,51.7477,
5199,581.054,59.301,51.7477,1.1102e-16,51.7477,
5200,581.054,59.3112,51.7477,1.1102e-16,51.7477,
5201,581.054,59.3202,51.7477,1.1102e-16,51.7477,
5202,581.054,59.3302,51.7477,1.1102e-16,51.7477,
5203,581.054,59.3402,51.7477,1.1102e-16,51.7477,
5204,581.054,59.3502,51.7477,1.1102e-16,51.7477,
5205,581.054,59.3619,51.7477,1.1102e-16,51.7477,
5206,581.054,59.3722,51.7477,1.1102e-16,51.7477,
5207,581.054,59.3826,51.7477,1.1102e-16,51.7477,
5208,581.054,59.3925,51.7477,1.1102e-16,51.7477,
5209,581.054,59.4024,51.7477,1.1102e-16,51.7477,
5210,581.054,59.4121,51.7477,1.1102e-16,51.7477,
5211,581.054,59.4227,51.7477,1.1102e-16,51.7477,
5212,581.054,59.4354,51.7477,1.1102e-16,51.7477,
5213,581.054,59.4481,51.7477,1.1102e-16,51.7477,
5214,581.054,59.4614,51.7477,1.1102e-16,51.7477,
5215,581.054,59.4746,51.7477,1.1102e-16,51.7477,
5216,581.054,59.4879,51.7477,1.1102e-16,51.7477,
5217,581.054,59.5009,51.7477,1.1102e-16,51.7477,
5218,581.054,59.5146,51.7477,1.1102e-16,51.7477,
5219,581.054,59.5272,51.7477,1.1102e-16,51.7477,
5220,581.054,59.5371,51.7477,1.1102e-16,51.7477,
5221,581.054,59.5484,51.7477,1.1102e-16,51.7477,
5222,581.054,59.5579,51.7477,1.1102e-16,51.7477,
5223,581.054,59.5699,51.7477,1.1102e-16,51.7477,
5224,581.054,59.5834,51.7477,1.1102e-16,51.7477,
5225,581.054,59.5972,51.7477,1.1102e-16,51.7477,
5226,581.054,59.6069,51.7477,1.1102e-16,51.7477,
5227,581.054,59.6161,51.7477,1.1102e-16,51.7477,
5228,581.054,59.6251,51.7477,1.1102e-16,51.7477,
5229,581.054,59.6355,51.7477,1.1102e-16,51.7477,
5230,581.054,59.6478,51.7477,1.1102e-16,51.7477,
5231,581.054,59.658,51.7477,1.1102e-16,51.7477,
5232,581.054,59.669,51.7477,1.1102e-16,51.7477,
5233,581.054,59.681,51.7477,1.1102e-16,51.7477,
5234,581.054,59.6921,51.7477,1.1102e-16,51.7477,
5235,581.054,59.7022,51.7477,1.1102e-16,51.7477,
5236,581.054,59.7119,51.7477,1.1102e-16,51.7477,
5237,581.054,59.7235,51.7477,1.1102e-16,51.7477,
5238,581.054,59.7372,51.7477,1.1102e-16,51.7477,
5239,581.054,59.7471,51.7477,1.1102e-16,51.7477,
5240,581.054,59.7594,51.7477,1.1102e-16,51.7477,
5241,581.054,59.7692,51.7477,1.1102e-16,51.7477,
5242,581.054,59.7791,51.7477,1.1102e-16,51.7477,
5243,581.054,59.7902,51.7477,1.1102e-16,51.7477,
5244,581.054,59.7997,51.7477,1.1102e-16,51.7477,
5245,581.054,59.8088,51.7477,1.1102e-16,51.7477,
5246,581.054,59.8194,51.7477,1.1102e-16,51.7477,
5247,581.054,59.833,51.7477,1.1102e-16,51.7477,
5248,581.054,59.8457,51.7477,1.1102e-16,51.7477,
5249,581.054,59.8564,51.7477,1.1102e-16,51.7477,
5250,581.054,59.8679,51.7477,1.1102e-16,51.7477,
5251,581.054,59.8793,51.7477,1.1102e-16,51.7477,
5252,581.054,59.8921,51.7477,1.1102e-16,51.7477,
5253,581.054,59.902,51.7477,1.1102e-16,51.7477,
5254,581.054,59.912,51.7477,1.1102e-16,51.7477,
5255,581.054,59.9217,51.7477,1.1102e-16,51.7477,
5256,581.054,59.9328,51.7477,1.1102e-16,51.7477,
5257,581.054,59.9444,51.7477,1.1102e-16,51.7477,
5258,581.054,59.9551,51.7477,1.1102e-16,51.7477,
5259,581.054,59.9678,51.7477,1.1102e-16,51.7477,
5260,581.054,59.977,51.7477,1.1102e-16,51.7477,
5261,581.054,59.9868,51.7477,1.1102e-16,51.7477,
5262,581.054,59.998,51.7477,1.1102e-16,51.7477,
5263,581.054,60.0078,51.7477,1.1102e-16,51.7477,
5264,581.054,60.0193,51.7477,1.1102e-16,51.7477,
5265,581.054,60.0322,51.7477,1.1102e-16,51.7477,
5266,581.054,60.0445,51.7477,1.1102e-16,51.7477,
5267,581.054,60.0556,51.7477,1.1102e-16,51.7477,
5268,581.054,60.0665,51.7477,1.1102e-16,51.7477,
