"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2340,45.66,0.9731,17.2089,1.1102e-16,17.2089,
2341,45.66,0.97349,17.2089,1.1102e-16,17.2089,
2342,45.66,0.97389,17.2089,1.1102e-16,17.2089,
2343,45.66,0.97428,17.2089,1.1102e-16,17.2089,
2344,45.66,0.97467,17.2089,1.1102e-16,17.2089,
2345,45.66,0.97506,17.2089,1.1102e-16,17.2089,
2346,45.66,0.97545,17.2089,1.1102e-16,17.2089,
2347,45.66,0.97591,17.2089,1.1102e-16,17.2089,
2348,45.66,0.9763,17.2089,1.1102e-16,17.2089,
2349,45.66,0.97669,17.2089,1.1102e-16,17.2089,
2350,45.66,0.97709,17.2089,1.1102e-16,17.2089,
2351,45.66,0.97748,17.2089,1.1102e-16,17.2089,
2352,45.66,0.97805,17.2089,1.1102e-16,17.2089,
2353,45.66,0.97845,17.2089,1.1102e-16,17.2089,
2354,45.66,0.97886,17.2089,1.1102e-16,17.2089,
2355,45.66,0.97925,17.2089,1.1102e-16,17.2089,
2356,45.66,0.97964,17.2089,1.1102e-16,17.2089,
2357,45.66,0.98003,17.2089,1.1102e-16,17.2089,
2358,45.66,0.9804,17.2089,1.1102e-16,17.2089,
2359,45.66,0.98084,17.2089,1.1102e-16,17.2089,
2360,45.66,0.98123,17.2089,1.1102e-16,17.2089,
2361,45.66,0.9816,17.2089,1.1102e-16,17.2089,
2362,45.66,0.982,17.2089,1.1102e-16,17.2089,
2363,45.66,0.98237,17.2089,1.1102e-16,17.2089,
2364,45.66,0.98283,17.2089,1.1102e-16,17.2089,
2365,45.66,0.98323,17.2089,1.1102e-16,17.2089,
2366,45.66,0.9836,17.2089,1.1102e-16,17.2089,
2367,45.66,0.984,17.2089,1.1102e-16,17.2089,
2368,45.66,0.98437,17.2089,1.1102e-16,17.2089,
2369,45.66,0.98477,17.2089,1.1102e-16,17.2089,
2370,45.66,0.98514,17.2089,1.1102e-16,17.2089,
2371,45.66,0.98551,17.2089,1.1102e-16,17.2089,
2372,45.66,0.98592,17.2089,1.1102e-16,17.2089,
2373,45.66,0.98629,17.2089,1.1102e-16,17.2089,
2374,45.66,0.98665,17.2089,1.1102e-16,17.2089,
2375,45.66,0.98732,17.2089,1.1102e-16,17.2089,
2376,45.66,0.98769,17.2089,1.1102e-16,17.2089,
2377,45.66,0.9881,17.2089,1.1102e-16,17.2089,
2378,45.66,0.98847,17.2089,1.1102e-16,17.2089,
2379,45.66,0.98897,17.2089,1.1102e-16,17.2089,
2380,45.66,0.98934,17.2089,1.1102e-16,17.2089,
2381,45.66,0.98973,17.2089,1.1102e-16,17.2089,
2382,45.66,0.99011,17.2089,1.1102e-16,17.2089,
2383,45.66,0.99048,17.2089,1.1102e-16,17.2089,
2384,45.66,0.99094,17.2089,1.1102e-16,17.2089,
2385,45.66,0.99131,17.2089,1.1102e-16,17.2089,
2386,45.66,0.99168,17.2089,1.1102e-16,17.2089,
2387,45.66,0.99208,17.2089,1.1102e-16,17.2089,
2388,45.66,0.99245,17.2089,1.1102e-16,17.2089,
2389,45.66,0.99289,17.2089,1.1102e-16,17.2089,
2390,45.66,0.99325,17.2089,1.1102e-16,17.2089,
2391,45.66,0.99362,17.2089,1.1102e-16,17.2089,
2392,45.66,0.99421,17.2089,1.1102e-16,17.2089,
2393,45.66,0.99458,17.2089,1.1102e-16,17.2089,
2394,45.66,0.99498,17.2089,1.1102e-16,17.2089,
2395,45.66,0.99535,17.2089,1.1102e-16,17.2089,
2396,45.66,0.9958,17.2089,1.1102e-16,17.2089,
2397,45.66,0.99618,17.2089,1.1102e-16,17.2089,
2398,45.66,0.99655,17.2089,1.1102e-16,17.2089,
2399,45.66,0.99695,17.2089,1.1102e-16,17.2089,
2400,45.66,0.99732,17.2089,1.1102e-16,17.2089,
2401,45.66,0.99774,17.2089,1.1102e-16,17.2089,
2402,45.66,0.99814,17.2089,1.1102e-16,17.2089,
2403,45.66,0.99851,17.2089,1.1102e-16,17.2089,
2404,45.66,0.99891,17.2089,1.1102e-16,17.2089,
2405,45.66,0.99928,17.2089,1.1102e-16,17.2089,
2406,45.66,0.99965,17.2089,1.1102e-16,17.2089,
2407,45.66,1.0001,17.2089,1.1102e-16,17.2089,
2408,45.66,1.0005,17.2089,1.1102e-16,17.2089,
2409,45.66,1.0009,17.2089,1.1102e-16,17.2089,
2410,45.66,1.0013,17.2089,1.1102e-16,17.2089,
2411,45.66,1.0016,17.2089,1.1102e-16,17.2089,
2412,45.66,1.0021,17.2089,1.1102e-16,17.2089,
2413,45.66,1.0025,17.2089,1.1102e-16,17.2089,
2414,45.66,1.0032,17.2089,1.1102e-16,17.2089,
2415,45.66,1.0036,17.2089,1.1102e-16,17.2089,
2416,45.66,1.0041,17.2089,1.1102e-16,17.2089,
2417,45.66,1.0045,17.2089,1.1102e-16,17.2089,
2418,45.66,1.0052,17.2089,1.1102e-16,17.2089,
2419,45.66,1.0056,17.2089,1.1102e-16,17.2089,
2420,45.66,1.006,17.2089,1.1102e-16,17.2089,
2421,45.66,1.0063,17.2089,1.1102e-16,17.2089,
2422,45.66,1.0067,17.2089,1.1102e-16,17.2089,
2423,45.66,1.0071,17.2089,1.1102e-16,17.2089,
2424,45.66,1.0075,17.2089,1.1102e-16,17.2089,
2425,45.66,1.0079,17.2089,1.1102e-16,17.2089,
2426,45.66,1.0082,17.2089,1.1102e-16,17.2089,
2427,45.66,1.0086,17.2089,1.1102e-16,17.2089,
2428,45.66,1.0091,17.2089,1.1102e-16,17.2089,
2429,45.66,1.0095,17.2089,1.1102e-16,17.2089,
2430,45.66,1.0099,17.2089,1.1102e-16,17.2089,
2431,45.66,1.0103,17.2089,1.1102e-16,17.2089,
2432,45.66,1.0108,17.2089,1.1102e-16,17.2089,
2433,45.66,1.0113,17.2089,1.1102e-16,17.2089,
2434,45.66,1.0117,17.2089,1.1102e-16,17.2089,
2435,45.66,1.0121,17.2089,1.1102e-16,17.2089,
2436,45.66,1.0125,17.2089,1.1102e-16,17.2089,
2437,45.66,1.0129,17.2089,1.1102e-16,17.2089,
2438,45.66,1.0133,17.2089,1.1102e-16,17.2089,
2439,45.66,1.0137,17.2089,1.1102e-16,17.2089,
2440,45.66,1.0141,17.2089,1.1102e-16,17.2089,
2441,45.66,1.0145,17.2089,1.1102e-16,17.2089,
2442,45.66,1.0149,17.2089,1.1102e-16,17.2089,
2443,45.66,1.0153,17.2089,1.1102e-16,17.2089,
2444,45.66,1.0156,17.2089,1.1102e-16,17.2089,
2445,45.66,1.0162,17.2089,1.1102e-16,17.2089,
2446,45.66,1.0166,17.2089,1.1102e-16,17.2089,
2447,45.66,1.0169,17.2089,1.1102e-16,17.2089,
2448,45.66,1.0173,17.2089,1.1102e-16,17.2089,
2449,45.66,1.0177,17.2089,1.1102e-16,17.2089,
2450,45.66,1.0181,17.2089,1.1102e-16,17.2089,
2451,45.66,1.0185,17.2089,1.1102e-16,17.2089,
2452,45.66,1.0189,17.2089,1.1102e-16,17.2089,
2453,45.66,1.0193,17.2089,1.1102e-16,17.2089,
2454,45.66,1.0198,17.2089,1.1102e-16,17.2089,
2455,45.66,1.0205,17.2089,1.1102e-16,17.2089,
2456,45.66,1.0213,17.2089,1.1102e-16,17.2089,
2457,45.66,1.0217,17.2089,1.1102e-16,17.2089,
2458,45.66,1.0221,17.2089,1.1102e-16,17.2089,
2459,45.66,1.0225,17.2089,1.1102e-16,17.2089,
2460,45.66,1.0229,17.2089,1.1102e-16,17.2089,
2461,45.66,1.0233,17.2089,1.1102e-16,17.2089,
2462,45.66,1.0237,17.2089,1.1102e-16,17.2089,
2463,45.66,1.0241,17.2089,1.1102e-16,17.2089,
2464,45.66,1.0245,17.2089,1.1102e-16,17.2089,
2465,45.66,1.025,17.2089,1.1102e-16,17.2089,
2466,45.66,1.0254,17.2089,1.1102e-16,17.2089,
2467,45.66,1.0258,17.2089,1.1102e-16,17.2089,
2468,45.66,1.0262,17.2089,1.1102e-16,17.2089,
2469,45.66,1.0266,17.2089,1.1102e-16,17.2089,
2470,45.66,1.0271,17.2089,1.1102e-16,17.2089,
2471,45.66,1.0274,17.2089,1.1102e-16,17.2089,
2472,45.66,1.0279,17.2089,1.1102e-16,17.2089,
2473,45.66,1.0283,17.2089,1.1102e-16,17.2089,
2474,45.66,1.0288,17.2089,1.1102e-16,17.2089,
2475,45.66,1.0292,17.2089,1.1102e-16,17.2089,
2476,45.66,1.0296,17.2089,1.1102e-16,17.2089,
2477,45.66,1.0301,17.2089,1.1102e-16,17.2089,
2478,45.66,1.0305,17.2089,1.1102e-16,17.2089,
2479,45.66,1.031,17.2089,1.1102e-16,17.2089,
2480,45.66,1.0314,17.2089,1.1102e-16,17.2089,
2481,45.66,1.0318,17.2089,1.1102e-16,17.2089,
2482,45.66,1.0322,17.2089,1.1102e-16,17.2089,
2483,45.66,1.0326,17.2089,1.1102e-16,17.2089,
2484,45.66,1.0331,17.2089,1.1102e-16,17.2089,
2485,45.66,1.0335,17.2089,1.1102e-16,17.2089,
2486,45.66,1.0339,17.2089,1.1102e-16,17.2089,
2487,45.66,1.0343,17.2089,1.1102e-16,17.2089,
2488,45.66,1.0347,17.2089,1.1102e-16,17.2089,
2489,45.66,1.0351,17.2089,1.1102e-16,17.2089,
2490,45.66,1.0355,17.2089,1.1102e-16,17.2089,
2491,45.66,1.0359,17.2089,1.1102e-16,17.2089,
2492,45.66,1.0362,17.2089,1.1102e-16,17.2089,
2493,45.66,1.0368,17.2089,1.1102e-16,17.2089,
2494,45.66,1.0373,17.2089,1.1102e-16,17.2089,
2495,45.66,1.0378,17.2089,1.1102e-16,17.2089,
2496,45.66,1.0381,17.2089,1.1102e-16,17.2089,
2497,45.66,1.0385,17.2089,1.1102e-16,17.2089,
2498,45.66,1.0389,17.2089,1.1102e-16,17.2089,
2499,45.66,1.0393,17.2089,1.1102e-16,17.2089,
2500,45.66,1.0398,17.2089,1.1102e-16,17.2089,
2501,45.66,1.0402,17.2089,1.1102e-16,17.2089,
2502,45.66,1.0405,17.2089,1.1102e-16,17.2089,
2503,45.66,1.041,17.2089,1.1102e-16,17.2089,
2504,45.66,1.0414,17.2089,1.1102e-16,17.2089,
2505,45.66,1.0418,17.2089,1.1102e-16,17.2089,
2506,45.66,1.0422,17.2089,1.1102e-16,17.2089,
2507,45.66,1.0426,17.2089,1.1102e-16,17.2089,
2508,45.66,1.043,17.2089,1.1102e-16,17.2089,
2509,45.66,1.0434,17.2089,1.1102e-16,17.2089,
2510,45.66,1.0439,17.2089,1.1102e-16,17.2089,
2511,45.66,1.0443,17.2089,1.1102e-16,17.2089,
2512,45.66,1.0447,17.2089,1.1102e-16,17.2089,
2513,45.66,1.0452,17.2089,1.1102e-16,17.2089,
2514,45.66,1.0456,17.2089,1.1102e-16,17.2089,
2515,45.66,1.046,17.2089,1.1102e-16,17.2089,
2516,45.66,1.0463,17.2089,1.1102e-16,17.2089,
2517,45.66,1.0467,17.2089,1.1102e-16,17.2089,
2518,45.66,1.0471,17.2089,1.1102e-16,17.2089,
2519,45.66,1.0475,17.2089,1.1102e-16,17.2089,
2520,45.66,1.048,17.2089,1.1102e-16,17.2089,
2521,45.66,1.0484,17.2089,1.1102e-16,17.2089,
2522,45.66,1.0488,17.2089,1.1102e-16,17.2089,
2523,45.66,1.0492,17.2089,1.1102e-16,17.2089,
2524,45.66,1.0497,17.2089,1.1102e-16,17.2089,
2525,45.66,1.0501,17.2089,1.1102e-16,17.2089,
2526,45.66,1.0505,17.2089,1.1102e-16,17.2089,
2527,45.66,1.0509,17.2089,1.1102e-16,17.2089,
2528,45.66,1.0513,17.2089,1.1102e-16,17.2089,
2529,45.66,1.0518,17.2089,1.1102e-16,17.2089,
2530,45.66,1.0522,17.2089,1.1102e-16,17.2089,
2531,45.66,1.0526,17.2089,1.1102e-16,17.2089,
2532,45.66,1.0533,17.2089,1.1102e-16,17.2089,
2533,45.66,1.0537,17.2089,1.1102e-16,17.2089,
2534,45.66,1.0541,17.2089,1.1102e-16,17.2089,
2535,45.66,1.0545,17.2089,1.1102e-16,17.2089,
2536,45.66,1.055,17.2089,1.1102e-16,17.2089,
2537,45.66,1.0554,17.2089,1.1102e-16,17.2089,
2538,45.66,1.0558,17.2089,1.1102e-16,17.2089,
2539,45.66,1.0562,17.2089,1.1102e-16,17.2089,
2540,45.66,1.0566,17.2089,1.1102e-16,17.2089,
2541,45.66,1.057,17.2089,1.1102e-16,17.2089,
2542,45.66,1.0574,17.2089,1.1102e-16,17.2089,
2543,45.66,1.0579,17.2089,1.1102e-16,17.2089,
2544,45.66,1.0583,17.2089,1.1102e-16,17.2089,
2545,45.66,1.0587,17.2089,1.1102e-16,17.2089,
2546,45.66,1.059,17.2089,1.1102e-16,17.2089,
2547,45.66,1.0594,17.2089,1.1102e-16,17.2089,
2548,45.66,1.0599,17.2089,1.1102e-16,17.2089,
2549,45.66,1.0603,17.2089,1.1102e-16,17.2089,
2550,45.66,1.0608,17.2089,1.1102e-16,17.2089,
2551,45.66,1.0612,17.2089,1.1102e-16,17.2089,
2552,45.66,1.0616,17.2089,1.1102e-16,17.2089,
2553,45.66,1.062,17.2089,1.1102e-16,17.2089,
2554,45.66,1.0624,17.2089,1.1102e-16,17.2089,
2555,45.66,1.0628,17.2089,1.1102e-16,17.2089,
2556,45.66,1.0632,17.2089,1.1102e-16,17.2089,
2557,45.66,1.0636,17.2089,1.1102e-16,17.2089,
2558,45.66,1.064,17.2089,1.1102e-16,17.2089,
2559,45.66,1.0644,17.2089,1.1102e-16,17.2089,
2560,45.66,1.0648,17.2089,1.1102e-16,17.2089,
2561,45.66,1.0652,17.2089,1.1102e-16,17.2089,
2562,45.66,1.0656,17.2089,1.1102e-16,17.2089,
2563,45.66,1.066,17.2089,1.1102e-16,17.2089,
2564,45.66,1.0664,17.2089,1.1102e-16,17.2089,
2565,45.66,1.0668,17.2089,1.1102e-16,17.2089,
2566,45.66,1.0672,17.2089,1.1102e-16,17.2089,
2567,45.66,1.0676,17.2089,1.1102e-16,17.2089,
2568,45.66,1.068,17.2089,1.1102e-16,17.2089,
2569,45.66,1.0684,17.2089,1.1102e-16,17.2089,
2570,45.66,1.0688,17.2089,1.1102e-16,17.2089,
2571,45.66,1.0692,17.2089,1.1102e-16,17.2089,
2572,45.66,1.0697,17.2089,1.1102e-16,17.2089,
2573,45.66,1.0702,17.2089,1.1102e-16,17.2089,
2574,45.66,1.0707,17.2089,1.1102e-16,17.2089,
2575,45.66,1.0711,17.2089,1.1102e-16,17.2089,
2576,45.66,1.0714,17.2089,1.1102e-16,17.2089,
2577,45.66,1.0719,17.2089,1.1102e-16,17.2089,
2578,45.66,1.0723,17.2089,1.1102e-16,17.2089,
2579,45.66,1.0727,17.2089,1.1102e-16,17.2089,
2580,45.66,1.0731,17.2089,1.1102e-16,17.2089,
2581,45.66,1.0735,17.2089,1.1102e-16,17.2089,
2582,45.66,1.0739,17.2089,1.1102e-16,17.2089,
2583,45.66,1.0742,17.2089,1.1102e-16,17.2089,
2584,45.66,1.0747,17.2089,1.1102e-16,17.2089,
2585,45.66,1.0751,17.2089,1.1102e-16,17.2089,
2586,45.66,1.0754,17.2089,1.1102e-16,17.2089,
2587,45.66,1.0758,17.2089,1.1102e-16,17.2089,
2588,45.66,1.0762,17.2089,1.1102e-16,17.2089,
2589,45.66,1.0767,17.2089,1.1102e-16,17.2089,
2590,45.66,1.0771,17.2089,1.1102e-16,17.2089,
2591,45.66,1.0775,17.2089,1.1102e-16,17.2089,
2592,45.66,1.078,17.2089,1.1102e-16,17.2089,
2593,45.66,1.0784,17.2089,1.1102e-16,17.2089,
2594,45.66,1.0788,17.2089,1.1102e-16,17.2089,
2595,45.66,1.0792,17.2089,1.1102e-16,17.2089,
2596,45.66,1.0796,17.2089,1.1102e-16,17.2089,
2597,45.66,1.08,17.2089,1.1102e-16,17.2089,
2598,45.66,1.0803,17.2089,1.1102e-16,17.2089,
2599,45.66,1.0807,17.2089,1.1102e-16,17.2089,
2600,45.66,1.0811,17.2089,1.1102e-16,17.2089,
2601,45.66,1.0816,17.2089,1.1102e-16,17.2089,
2602,45.66,1.0821,17.2089,1.1102e-16,17.2089,
2603,45.66,1.0825,17.2089,1.1102e-16,17.2089,
2604,45.66,1.0829,17.2089,1.1102e-16,17.2089,
2605,45.66,1.0833,17.2089,1.1102e-16,17.2089,
2606,45.66,1.0837,17.2089,1.1102e-16,17.2089,
2607,45.66,1.0841,17.2089,1.1102e-16,17.2089,
2608,45.66,1.0844,17.2089,1.1102e-16,17.2089,
2609,45.66,1.0848,17.2089,1.1102e-16,17.2089,
2610,45.66,1.0852,17.2089,1.1102e-16,17.2089,
2611,45.66,1.0856,17.2089,1.1102e-16,17.2089,
2612,45.66,1.086,17.2089,1.1102e-16,17.2089,
2613,45.66,1.0864,17.2089,1.1102e-16,17.2089,
2614,45.66,1.087,17.2089,1.1102e-16,17.2089,
2615,45.66,1.0873,17.2089,1.1102e-16,17.2089,
2616,45.66,1.0878,17.2089,1.1102e-16,17.2089,
2617,45.66,1.0882,17.2089,1.1102e-16,17.2089,
2618,45.66,1.0886,17.2089,1.1102e-16,17.2089,
2619,45.66,1.089,17.2089,1.1102e-16,17.2089,
2620,45.66,1.0894,17.2089,1.1102e-16,17.2089,
2621,45.66,1.0898,17.2089,1.1102e-16,17.2089,
2622,45.66,1.0901,17.2089,1.1102e-16,17.2089,
2623,45.66,1.0906,17.2089,1.1102e-16,17.2089,
2624,45.66,1.091,17.2089,1.1102e-16,17.2089,
2625,45.66,1.0913,17.2089,1.1102e-16,17.2089,
2626,45.66,1.0918,17.2089,1.1102e-16,17.2089,
2627,45.66,1.0922,17.2089,1.1102e-16,17.2089,
2628,45.66,1.0927,17.2089,1.1102e-16,17.2089,
2629,45.66,1.0931,17.2089,1.1102e-16,17.2089,
2630,45.66,1.0934,17.2089,1.1102e-16,17.2089,
2631,45.66,1.0939,17.2089,1.1102e-16,17.2089,
2632,45.66,1.0942,17.2089,1.1102e-16,17.2089,
2633,45.66,1.0948,17.2089,1.1102e-16,17.2089,
2634,45.66,1.0952,17.2089,1.1102e-16,17.2089,
2635,45.66,1.0956,17.2089,1.1102e-16,17.2089,
2636,45.66,1.096,17.2089,1.1102e-16,17.2089,
2637,45.66,1.0963,17.2089,1.1102e-16,17.2089,
2638,45.66,1.0968,17.2089,1.1102e-16,17.2089,
2639,45.66,1.0972,17.2089,1.1102e-16,17.2089,
2640,45.66,1.0976,17.2089,1.1102e-16,17.2089,
2641,45.66,1.0979,17.2089,1.1102e-16,17.2089,
2642,45.66,1.0983,17.2089,1.1102e-16,17.2089,
2643,45.66,1.0988,17.2089,1.1102e-16,17.2089,
2644,45.66,1.0992,17.2089,1.1102e-16,17.2089,
2645,45.66,1.0996,17.2089,1.1102e-16,17.2089,
2646,45.66,1.1,17.2089,1.1102e-16,17.2089,
2647,45.66,1.1003,17.2089,1.1102e-16,17.2089,
2648,45.66,1.1007,17.2089,1.1102e-16,17.2089,
2649,45.66,1.1011,17.2089,1.1102e-16,17.2089,
2650,45.66,1.1015,17.2089,1.1102e-16,17.2089,
2651,45.66,1.1019,17.2089,1.1102e-16,17.2089,
2652,45.66,1.1023,17.2089,1.1102e-16,17.2089,
2653,45.66,1.1028,17.2089,1.1102e-16,17.2089,
2654,45.66,1.1031,17.2089,1.1102e-16,17.2089,
2655,45.66,1.1037,17.2089,1.1102e-16,17.2089,
2656,45.66,1.1041,17.2089,1.1102e-16,17.2089,
2657,45.66,1.1046,17.2089,1.1102e-16,17.2089,
2658,45.66,1.105,17.2089,1.1102e-16,17.2089,
2659,45.66,1.1054,17.2089,1.1102e-16,17.2089,
2660,45.66,1.1058,17.2089,1.1102e-16,17.2089,
2661,45.66,1.1061,17.2089,1.1102e-16,17.2089,
2662,45.66,1.1066,17.2089,1.1102e-16,17.2089,
2663,45.66,1.1069,17.2089,1.1102e-16,17.2089,
2664,45.66,1.1073,17.2089,1.1102e-16,17.2089,
2665,45.66,1.1077,17.2089,1.1102e-16,17.2089,
2666,45.66,1.1081,17.2089,1.1102e-16,17.2089,
2667,45.66,1.1085,17.2089,1.1102e-16,17.2089,
2668,45.66,1.1089,17.2089,1.1102e-16,17.2089,
2669,45.66,1.1092,17.2089,1.1102e-16,17.2089,
2670,45.66,1.1097,17.2089,1.1102e-16,17.2089,
2671,45.66,1.1101,17.2089,1.1102e-16,17.2089,
2672,45.66,1.1106,17.2089,1.1102e-16,17.2089,
2673,45.66,1.111,17.2089,1.1102e-16,17.2089,
2674,45.66,1.1114,17.2089,1.1102e-16,17.2089,
2675,45.66,1.1118,17.2089,1.1102e-16,17.2089,
2676,45.66,1.1121,17.2089,1.1102e-16,17.2089,
2677,45.66,1.1128,17.2089,1.1102e-16,17.2089,
2678,45.66,1.1131,17.2089,1.1102e-16,17.2089,
2679,45.66,1.1136,17.2089,1.1102e-16,17.2089,
2680,45.66,1.114,17.2089,1.1102e-16,17.2089,
2681,45.66,1.1143,17.2089,1.1102e-16,17.2089,
2682,45.66,1.1148,17.2089,1.1102e-16,17.2089,
2683,45.66,1.1152,17.2089,1.1102e-16,17.2089,
2684,45.66,1.1156,17.2089,1.1102e-16,17.2089,
2685,45.66,1.116,17.2089,1.1102e-16,17.2089,
2686,45.66,1.1163,17.2089,1.1102e-16,17.2089,
2687,45.66,1.1167,17.2089,1.1102e-16,17.2089,
2688,45.66,1.1171,17.2089,1.1102e-16,17.2089,
2689,45.66,1.1175,17.2089,1.1102e-16,17.2089,
2690,45.66,1.1179,17.2089,1.1102e-16,17.2089,
2691,45.66,1.1183,17.2089,1.1102e-16,17.2089,
2692,45.66,1.1187,17.2089,1.1102e-16,17.2089,
2693,45.66,1.119,17.2089,1.1102e-16,17.2089,
2694,45.66,1.1196,17.2089,1.1102e-16,17.2089,
2695,45.66,1.1202,17.2089,1.1102e-16,17.2089,
2696,45.66,1.1207,17.2089,1.1102e-16,17.2089,
2697,45.66,1.1211,17.2089,1.1102e-16,17.2089,
2698,45.66,1.1215,17.2089,1.1102e-16,17.2089,
2699,45.66,1.1219,17.2089,1.1102e-16,17.2089,
2700,45.66,1.1223,17.2089,1.1102e-16,17.2089,
2701,45.66,1.1227,17.2089,1.1102e-16,17.2089,
2702,45.66,1.1231,17.2089,1.1102e-16,17.2089,
2703,45.66,1.1235,17.2089,1.1102e-16,17.2089,
2704,45.66,1.1239,17.2089,1.1102e-16,17.2089,
2705,45.66,1.1243,17.2089,1.1102e-16,17.2089,
2706,45.66,1.1247,17.2089,1.1102e-16,17.2089,
2707,45.66,1.1251,17.2089,1.1102e-16,17.2089,
2708,45.66,1.1256,17.2089,1.1102e-16,17.2089,
2709,45.66,1.126,17.2089,1.1102e-16,17.2089,
2710,45.66,1.1264,17.2089,1.1102e-16,17.2089,
2711,45.66,1.1268,17.2089,1.1102e-16,17.2089,
2712,45.66,1.1272,17.2089,1.1102e-16,17.2089,
2713,45.66,1.1278,17.2089,1.1102e-16,17.2089,
2714,45.66,1.1281,17.2089,1.1102e-16,17.2089,
2715,45.66,1.1285,17.2089,1.1102e-16,17.2089,
2716,45.66,1.1289,17.2089,1.1102e-16,17.2089,
2717,45.66,1.1293,17.2089,1.1102e-16,17.2089,
2718,45.66,1.1298,17.2089,1.1102e-16,17.2089,
2719,45.66,1.1302,17.2089,1.1102e-16,17.2089,
2720,45.66,1.1307,17.2089,1.1102e-16,17.2089,
2721,45.66,1.1311,17.2089,1.1102e-16,17.2089,
2722,45.66,1.1316,17.2089,1.1102e-16,17.2089,
2723,45.66,1.132,17.2089,1.1102e-16,17.2089,
2724,45.66,1.1324,17.2089,1.1102e-16,17.2089,
2725,45.66,1.1328,17.2089,1.1102e-16,17.2089,
2726,45.66,1.1332,17.2089,1.1102e-16,17.2089,
2727,45.66,1.1336,17.2089,1.1102e-16,17.2089,
2728,45.66,1.134,17.2089,1.1102e-16,17.2089,
2729,45.66,1.1344,17.2089,1.1102e-16,17.2089,
2730,45.66,1.1348,17.2089,1.1102e-16,17.2089,
2731,45.66,1.1352,17.2089,1.1102e-16,17.2089,
2732,45.66,1.1356,17.2089,1.1102e-16,17.2089,
2733,45.66,1.136,17.2089,1.1102e-16,17.2089,
2734,45.66,1.1365,17.2089,1.1102e-16,17.2089,
2735,45.66,1.137,17.2089,1.1102e-16,17.2089,
2736,45.66,1.1375,17.2089,1.1102e-16,17.2089,
2737,45.66,1.1379,17.2089,1.1102e-16,17.2089,
2738,45.66,1.1383,17.2089,1.1102e-16,17.2089,
2739,45.66,1.1387,17.2089,1.1102e-16,17.2089,
2740,45.66,1.1391,17.2089,1.1102e-16,17.2089,
2741,45.66,1.1395,17.2089,1.1102e-16,17.2089,
2742,45.66,1.1399,17.2089,1.1102e-16,17.2089,
2743,45.66,1.1403,17.2089,1.1102e-16,17.2089,
2744,45.66,1.1408,17.2089,1.1102e-16,17.2089,
2745,45.66,1.1411,17.2089,1.1102e-16,17.2089,
2746,45.66,1.1416,17.2089,1.1102e-16,17.2089,
2747,45.66,1.142,17.2089,1.1102e-16,17.2089,
2748,45.66,1.1425,17.2089,1.1102e-16,17.2089,
2749,45.66,1.1429,17.2089,1.1102e-16,17.2089,
2750,45.66,1.1433,17.2089,1.1102e-16,17.2089,
2751,45.66,1.1437,17.2089,1.1102e-16,17.2089,
2752,45.66,1.1441,17.2089,1.1102e-16,17.2089,
2753,45.66,1.1448,17.2089,1.1102e-16,17.2089,
2754,45.66,1.1454,17.2089,1.1102e-16,17.2089,
2755,45.66,1.146,17.2089,1.1102e-16,17.2089,
2756,45.66,1.1464,17.2089,1.1102e-16,17.2089,
2757,45.66,1.1468,17.2089,1.1102e-16,17.2089,
2758,45.66,1.1472,17.2089,1.1102e-16,17.2089,
2759,45.66,1.1476,17.2089,1.1102e-16,17.2089,
2760,45.66,1.148,17.2089,1.1102e-16,17.2089,
2761,45.66,1.1485,17.2089,1.1102e-16,17.2089,
2762,45.66,1.1489,17.2089,1.1102e-16,17.2089,
2763,45.66,1.1492,17.2089,1.1102e-16,17.2089,
2764,45.66,1.1496,17.2089,1.1102e-16,17.2089,
2765,45.66,1.15,17.2089,1.1102e-16,17.2089,
2766,45.66,1.1505,17.2089,1.1102e-16,17.2089,
2767,45.66,1.1509,17.2089,1.1102e-16,17.2089,
2768,45.66,1.1513,17.2089,1.1102e-16,17.2089,
2769,45.66,1.1517,17.2089,1.1102e-16,17.2089,
2770,45.66,1.1521,17.2089,1.1102e-16,17.2089,
2771,45.66,1.1526,17.2089,1.1102e-16,17.2089,
2772,45.66,1.153,17.2089,1.1102e-16,17.2089,
2773,45.66,1.1535,17.2089,1.1102e-16,17.2089,
2774,45.66,1.154,17.2089,1.1102e-16,17.2089,
2775,45.66,1.1545,17.2089,1.1102e-16,17.2089,
2776,45.66,1.1549,17.2089,1.1102e-16,17.2089,
2777,45.66,1.1552,17.2089,1.1102e-16,17.2089,
2778,45.66,1.1557,17.2089,1.1102e-16,17.2089,
2779,45.66,1.1561,17.2089,1.1102e-16,17.2089,
2780,45.66,1.1566,17.2089,1.1102e-16,17.2089,
2781,45.66,1.157,17.2089,1.1102e-16,17.2089,
2782,45.66,1.1574,17.2089,1.1102e-16,17.2089,
2783,45.66,1.1577,17.2089,1.1102e-16,17.2089,
2784,45.66,1.1581,17.2089,1.1102e-16,17.2089,
2785,45.66,1.1586,17.2089,1.1102e-16,17.2089,
2786,45.66,1.159,17.2089,1.1102e-16,17.2089,
2787,45.66,1.1595,17.2089,1.1102e-16,17.2089,
2788,45.66,1.1599,17.2089,1.1102e-16,17.2089,
2789,45.66,1.1603,17.2089,1.1102e-16,17.2089,
2790,45.66,1.1608,17.2089,1.1102e-16,17.2089,
