"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4737,181.7746,34.3716,39.6091,1.1102e-16,39.6091,
4738,181.7746,34.3779,39.6091,1.1102e-16,39.6091,
4739,181.7746,34.3839,39.6091,1.1102e-16,39.6091,
4740,181.7746,34.3907,39.6091,1.1102e-16,39.6091,
4741,181.7746,34.3974,39.6091,1.1102e-16,39.6091,
4742,181.7746,34.4036,39.6091,1.1102e-16,39.6091,
4743,181.7746,34.4103,39.6091,1.1102e-16,39.6091,
4744,181.7746,34.4165,39.6091,1.1102e-16,39.6091,
4745,181.7746,34.4232,39.6091,1.1102e-16,39.6091,
4746,181.7746,34.4297,39.6091,1.1102e-16,39.6091,
4747,181.7746,34.436,39.6091,1.1102e-16,39.6091,
4748,181.7746,34.4422,39.6091,1.1102e-16,39.6091,
4749,181.7746,34.4488,39.6091,1.1102e-16,39.6091,
4750,181.7746,34.4563,39.6091,1.1102e-16,39.6091,
4751,181.7746,34.4651,39.6091,1.1102e-16,39.6091,
4752,181.7746,34.4714,39.6091,1.1102e-16,39.6091,
4753,181.7746,34.4776,39.6091,1.1102e-16,39.6091,
4754,181.7746,34.4839,39.6091,1.1102e-16,39.6091,
4755,181.7746,34.4911,39.6091,1.1102e-16,39.6091,
4756,181.7746,34.4976,39.6091,1.1102e-16,39.6091,
4757,181.7746,34.5059,39.6091,1.1102e-16,39.6091,
4758,181.7746,34.5145,39.6091,1.1102e-16,39.6091,
4759,181.7746,34.5228,39.6091,1.1102e-16,39.6091,
4760,181.7746,34.5309,39.6091,1.1102e-16,39.6091,
4761,181.7746,34.537,39.6091,1.1102e-16,39.6091,
4762,181.7746,34.5432,39.6091,1.1102e-16,39.6091,
4763,181.7746,34.5503,39.6091,1.1102e-16,39.6091,
4764,181.7746,34.5591,39.6091,1.1102e-16,39.6091,
4765,181.7746,34.5661,39.6091,1.1102e-16,39.6091,
4766,181.7746,34.5729,39.6091,1.1102e-16,39.6091,
4767,181.7746,34.58,39.6091,1.1102e-16,39.6091,
4768,181.7746,34.5872,39.6091,1.1102e-16,39.6091,
4769,181.7746,34.5951,39.6091,1.1102e-16,39.6091,
4770,181.7746,34.602,39.6091,1.1102e-16,39.6091,
4771,181.7746,34.6091,39.6091,1.1102e-16,39.6091,
4772,181.7746,34.6175,39.6091,1.1102e-16,39.6091,
4773,181.7746,34.6248,39.6091,1.1102e-16,39.6091,
4774,181.7746,34.6318,39.6091,1.1102e-16,39.6091,
4775,181.7746,34.6387,39.6091,1.1102e-16,39.6091,
4776,181.7746,34.6455,39.6091,1.1102e-16,39.6091,
4777,181.7746,34.6532,39.6091,1.1102e-16,39.6091,
4778,181.7746,34.6605,39.6091,1.1102e-16,39.6091,
4779,181.7746,34.667,39.6091,1.1102e-16,39.6091,
4780,181.7746,34.6732,39.6091,1.1102e-16,39.6091,
4781,181.7746,34.6805,39.6091,1.1102e-16,39.6091,
4782,181.7746,34.6896,39.6091,1.1102e-16,39.6091,
4783,181.7746,34.697,39.6091,1.1102e-16,39.6091,
4784,181.7746,34.7031,39.6091,1.1102e-16,39.6091,
4785,181.7746,34.7093,39.6091,1.1102e-16,39.6091,
4786,181.7746,34.7154,39.6091,1.1102e-16,39.6091,
4787,181.7746,34.7225,39.6091,1.1102e-16,39.6091,
4788,181.7746,34.7292,39.6091,1.1102e-16,39.6091,
4789,181.7746,34.7354,39.6091,1.1102e-16,39.6091,
4790,181.7746,34.7422,39.6091,1.1102e-16,39.6091,
4791,181.7746,34.7491,39.6091,1.1102e-16,39.6091,
4792,181.7746,34.7565,39.6091,1.1102e-16,39.6091,
4793,181.7746,34.763,39.6091,1.1102e-16,39.6091,
4794,181.7746,34.7691,39.6091,1.1102e-16,39.6091,
4795,181.7746,34.7752,39.6091,1.1102e-16,39.6091,
4796,181.7746,34.7812,39.6091,1.1102e-16,39.6091,
4797,181.7746,34.7882,39.6091,1.1102e-16,39.6091,
4798,181.7746,34.7959,39.6091,1.1102e-16,39.6091,
4799,181.7746,34.8025,39.6091,1.1102e-16,39.6091,
4800,181.7746,34.8092,39.6091,1.1102e-16,39.6091,
4801,181.7746,34.8167,39.6091,1.1102e-16,39.6091,
4802,181.7746,34.8237,39.6091,1.1102e-16,39.6091,
4803,181.7746,34.8306,39.6091,1.1102e-16,39.6091,
4804,181.7746,34.8369,39.6091,1.1102e-16,39.6091,
4805,181.7746,34.8455,39.6091,1.1102e-16,39.6091,
4806,181.7746,34.854,39.6091,1.1102e-16,39.6091,
4807,181.7746,34.8625,39.6091,1.1102e-16,39.6091,
4808,181.7746,34.8711,39.6091,1.1102e-16,39.6091,
4809,181.7746,34.8794,39.6091,1.1102e-16,39.6091,
4810,181.7746,34.8868,39.6091,1.1102e-16,39.6091,
4811,181.7746,34.8941,39.6091,1.1102e-16,39.6091,
4812,181.7746,34.9007,39.6091,1.1102e-16,39.6091,
4813,181.7746,34.9069,39.6091,1.1102e-16,39.6091,
4814,181.7746,34.913,39.6091,1.1102e-16,39.6091,
4815,181.7746,34.9215,39.6091,1.1102e-16,39.6091,
4816,181.7746,34.929,39.6091,1.1102e-16,39.6091,
4817,181.7746,34.9352,39.6091,1.1102e-16,39.6091,
4818,181.7746,34.9421,39.6091,1.1102e-16,39.6091,
4819,181.7746,34.9488,39.6091,1.1102e-16,39.6091,
4820,181.7746,34.9554,39.6091,1.1102e-16,39.6091,
4821,181.7746,34.9639,39.6091,1.1102e-16,39.6091,
4822,181.7746,34.973,39.6091,1.1102e-16,39.6091,
4823,181.7746,34.9803,39.6091,1.1102e-16,39.6091,
4824,181.7746,34.9867,39.6091,1.1102e-16,39.6091,
4825,181.7746,34.9946,39.6091,1.1102e-16,39.6091,
4826,181.7746,35.001,39.6091,1.1102e-16,39.6091,
4827,181.7746,35.0073,39.6091,1.1102e-16,39.6091,
4828,181.7746,35.014,39.6091,1.1102e-16,39.6091,
4829,181.7746,35.0201,39.6091,1.1102e-16,39.6091,
4830,181.7746,35.0272,39.6091,1.1102e-16,39.6091,
4831,181.7746,35.0341,39.6091,1.1102e-16,39.6091,
4832,181.7746,35.0411,39.6091,1.1102e-16,39.6091,
4833,181.7746,35.0482,39.6091,1.1102e-16,39.6091,
4834,181.7746,35.0553,39.6091,1.1102e-16,39.6091,
4835,181.7746,35.0615,39.6091,1.1102e-16,39.6091,
4836,181.7746,35.0678,39.6091,1.1102e-16,39.6091,
4837,181.7746,35.0759,39.6091,1.1102e-16,39.6091,
4838,181.7746,35.0825,39.6091,1.1102e-16,39.6091,
4839,181.7746,35.0899,39.6091,1.1102e-16,39.6091,
4840,181.7746,35.0967,39.6091,1.1102e-16,39.6091,
4841,181.7746,35.1028,39.6091,1.1102e-16,39.6091,
4842,181.7746,35.1092,39.6091,1.1102e-16,39.6091,
4843,181.7746,35.1157,39.6091,1.1102e-16,39.6091,
4844,181.7746,35.1235,39.6091,1.1102e-16,39.6091,
4845,181.7746,35.1321,39.6091,1.1102e-16,39.6091,
4846,181.7746,35.1392,39.6091,1.1102e-16,39.6091,
4847,181.7746,35.1487,39.6091,1.1102e-16,39.6091,
4848,181.7746,35.1579,39.6091,1.1102e-16,39.6091,
4849,181.7746,35.1664,39.6091,1.1102e-16,39.6091,
4850,181.7746,35.1726,39.6091,1.1102e-16,39.6091,
4851,181.7746,35.1796,39.6091,1.1102e-16,39.6091,
4852,181.7746,35.1871,39.6091,1.1102e-16,39.6091,
4853,181.7746,35.1936,39.6091,1.1102e-16,39.6091,
4854,181.7746,35.2031,39.6091,1.1102e-16,39.6091,
4855,181.7746,35.2101,39.6091,1.1102e-16,39.6091,
4856,181.7746,35.2168,39.6091,1.1102e-16,39.6091,
4857,181.7746,35.2245,39.6091,1.1102e-16,39.6091,
4858,181.7746,35.2325,39.6091,1.1102e-16,39.6091,
4859,181.7746,35.2389,39.6091,1.1102e-16,39.6091,
4860,181.7746,35.2452,39.6091,1.1102e-16,39.6091,
4861,181.7746,35.2515,39.6091,1.1102e-16,39.6091,
4862,181.7746,35.2586,39.6091,1.1102e-16,39.6091,
4863,181.7746,35.2651,39.6091,1.1102e-16,39.6091,
4864,181.7746,35.2723,39.6091,1.1102e-16,39.6091,
4865,181.7746,35.2808,39.6091,1.1102e-16,39.6091,
4866,181.7746,35.2873,39.6091,1.1102e-16,39.6091,
4867,181.7746,35.2947,39.6091,1.1102e-16,39.6091,
4868,181.7746,35.3033,39.6091,1.1102e-16,39.6091,
4869,181.7746,35.3126,39.6091,1.1102e-16,39.6091,
4870,181.7746,35.3214,39.6091,1.1102e-16,39.6091,
4871,181.7746,35.3276,39.6091,1.1102e-16,39.6091,
4872,181.7746,35.3339,39.6091,1.1102e-16,39.6091,
4873,181.7746,35.3405,39.6091,1.1102e-16,39.6091,
4874,181.7746,35.3472,39.6091,1.1102e-16,39.6091,
4875,181.7746,35.3549,39.6091,1.1102e-16,39.6091,
4876,181.7746,35.3626,39.6091,1.1102e-16,39.6091,
4877,181.7746,35.3696,39.6091,1.1102e-16,39.6091,
4878,181.7746,35.3767,39.6091,1.1102e-16,39.6091,
4879,181.7746,35.3836,39.6091,1.1102e-16,39.6091,
4880,181.7746,35.391,39.6091,1.1102e-16,39.6091,
4881,181.7746,35.3979,39.6091,1.1102e-16,39.6091,
4882,181.7746,35.4047,39.6091,1.1102e-16,39.6091,
4883,181.7746,35.4117,39.6091,1.1102e-16,39.6091,
4884,181.7746,35.4187,39.6091,1.1102e-16,39.6091,
4885,181.7746,35.4264,39.6091,1.1102e-16,39.6091,
4886,181.7746,35.4334,39.6091,1.1102e-16,39.6091,
4887,181.7746,35.44,39.6091,1.1102e-16,39.6091,
4888,181.7746,35.4469,39.6091,1.1102e-16,39.6091,
4889,181.7746,35.4538,39.6091,1.1102e-16,39.6091,
4890,181.7746,35.4605,39.6091,1.1102e-16,39.6091,
4891,181.7746,35.4668,39.6091,1.1102e-16,39.6091,
4892,181.7746,35.474,39.6091,1.1102e-16,39.6091,
4893,181.7746,35.4808,39.6091,1.1102e-16,39.6091,
4894,181.7746,35.4873,39.6091,1.1102e-16,39.6091,
4895,181.7746,35.4952,39.6091,1.1102e-16,39.6091,
4896,181.7746,35.5017,39.6091,1.1102e-16,39.6091,
4897,181.7746,35.5081,39.6091,1.1102e-16,39.6091,
4898,181.7746,35.5149,39.6091,1.1102e-16,39.6091,
4899,181.7746,35.5232,39.6091,1.1102e-16,39.6091,
4900,181.7746,35.5293,39.6091,1.1102e-16,39.6091,
4901,181.7746,35.5356,39.6091,1.1102e-16,39.6091,
4902,181.7746,35.5445,39.6091,1.1102e-16,39.6091,
4903,181.7746,35.5531,39.6091,1.1102e-16,39.6091,
4904,181.7746,35.5592,39.6091,1.1102e-16,39.6091,
4905,181.7746,35.569,39.6091,1.1102e-16,39.6091,
4906,181.7746,35.5751,39.6091,1.1102e-16,39.6091,
4907,181.7746,35.5817,39.6091,1.1102e-16,39.6091,
4908,181.7746,35.5877,39.6091,1.1102e-16,39.6091,
4909,181.7746,35.594,39.6091,1.1102e-16,39.6091,
4910,181.7746,35.6032,39.6091,1.1102e-16,39.6091,
4911,181.7746,35.6098,39.6091,1.1102e-16,39.6091,
4912,181.7746,35.6163,39.6091,1.1102e-16,39.6091,
4913,181.7746,35.6242,39.6091,1.1102e-16,39.6091,
4914,181.7746,35.6303,39.6091,1.1102e-16,39.6091,
4915,181.7746,35.6366,39.6091,1.1102e-16,39.6091,
4916,181.7746,35.6428,39.6091,1.1102e-16,39.6091,
4917,181.7746,35.6494,39.6091,1.1102e-16,39.6091,
4918,181.7746,35.657,39.6091,1.1102e-16,39.6091,
4919,181.7746,35.6633,39.6091,1.1102e-16,39.6091,
4920,181.7746,35.6777,39.6091,1.1102e-16,39.6091,
4921,181.7746,35.6868,39.6091,1.1102e-16,39.6091,
4922,181.7746,35.6976,39.6091,1.1102e-16,39.6091,
4923,181.7746,35.7064,39.6091,1.1102e-16,39.6091,
4924,181.7746,35.7141,39.6091,1.1102e-16,39.6091,
4925,181.7746,35.7207,39.6091,1.1102e-16,39.6091,
4926,181.7746,35.7294,39.6091,1.1102e-16,39.6091,
4927,181.7746,35.737,39.6091,1.1102e-16,39.6091,
4928,181.7746,35.7433,39.6091,1.1102e-16,39.6091,
4929,181.7746,35.7521,39.6091,1.1102e-16,39.6091,
4930,181.7746,35.7595,39.6091,1.1102e-16,39.6091,
4931,181.7746,35.7659,39.6091,1.1102e-16,39.6091,
4932,181.7746,35.7725,39.6091,1.1102e-16,39.6091,
4933,181.7746,35.7789,39.6091,1.1102e-16,39.6091,
4934,181.7746,35.7852,39.6091,1.1102e-16,39.6091,
4935,181.7746,35.7921,39.6091,1.1102e-16,39.6091,
4936,181.7746,35.7986,39.6091,1.1102e-16,39.6091,
4937,181.7746,35.8052,39.6091,1.1102e-16,39.6091,
4938,181.7746,35.812,39.6091,1.1102e-16,39.6091,
4939,181.7746,35.8183,39.6091,1.1102e-16,39.6091,
4940,181.7746,35.8266,39.6091,1.1102e-16,39.6091,
4941,181.7746,35.8351,39.6091,1.1102e-16,39.6091,
4942,181.7746,35.8418,39.6091,1.1102e-16,39.6091,
4943,181.7746,35.8506,39.6091,1.1102e-16,39.6091,
4944,181.7746,35.8602,39.6091,1.1102e-16,39.6091,
4945,181.7746,35.8668,39.6091,1.1102e-16,39.6091,
4946,181.7746,35.8736,39.6091,1.1102e-16,39.6091,
4947,181.7746,35.8817,39.6091,1.1102e-16,39.6091,
4948,181.7746,35.8899,39.6091,1.1102e-16,39.6091,
4949,181.7746,35.8962,39.6091,1.1102e-16,39.6091,
4950,181.7746,35.9037,39.6091,1.1102e-16,39.6091,
4951,181.7746,35.911,39.6091,1.1102e-16,39.6091,
4952,181.7746,35.9198,39.6091,1.1102e-16,39.6091,
4953,181.7746,35.929,39.6091,1.1102e-16,39.6091,
4954,181.7746,35.9359,39.6091,1.1102e-16,39.6091,
4955,181.7746,35.9429,39.6091,1.1102e-16,39.6091,
4956,181.7746,35.9498,39.6091,1.1102e-16,39.6091,
4957,181.7746,35.9572,39.6091,1.1102e-16,39.6091,
4958,181.7746,35.9653,39.6091,1.1102e-16,39.6091,
4959,181.7746,35.9718,39.6091,1.1102e-16,39.6091,
4960,181.7746,35.9796,39.6091,1.1102e-16,39.6091,
4961,181.7746,35.9861,39.6091,1.1102e-16,39.6091,
4962,181.7746,35.9924,39.6091,1.1102e-16,39.6091,
4963,181.7746,35.9999,39.6091,1.1102e-16,39.6091,
4964,181.7746,36.0074,39.6091,1.1102e-16,39.6091,
4965,181.7746,36.0163,39.6091,1.1102e-16,39.6091,
4966,181.7746,36.023,39.6091,1.1102e-16,39.6091,
4967,181.7746,36.0292,39.6091,1.1102e-16,39.6091,
4968,181.7746,36.0383,39.6091,1.1102e-16,39.6091,
4969,181.7746,36.0467,39.6091,1.1102e-16,39.6091,
4970,181.7746,36.0542,39.6091,1.1102e-16,39.6091,
4971,181.7746,36.0608,39.6091,1.1102e-16,39.6091,
4972,181.7746,36.0689,39.6091,1.1102e-16,39.6091,
4973,181.7746,36.0775,39.6091,1.1102e-16,39.6091,
4974,181.7746,36.0853,39.6091,1.1102e-16,39.6091,
4975,181.7746,36.0917,39.6091,1.1102e-16,39.6091,
4976,181.7746,36.0981,39.6091,1.1102e-16,39.6091,
4977,181.7746,36.1048,39.6091,1.1102e-16,39.6091,
4978,181.7746,36.1136,39.6091,1.1102e-16,39.6091,
4979,181.7746,36.121,39.6091,1.1102e-16,39.6091,
4980,181.7746,36.1275,39.6091,1.1102e-16,39.6091,
4981,181.7746,36.1357,39.6091,1.1102e-16,39.6091,
4982,181.7746,36.1442,39.6091,1.1102e-16,39.6091,
4983,181.7746,36.1506,39.6091,1.1102e-16,39.6091,
4984,181.7746,36.1569,39.6091,1.1102e-16,39.6091,
4985,181.7746,36.163,39.6091,1.1102e-16,39.6091,
4986,181.7746,36.1695,39.6091,1.1102e-16,39.6091,
4987,181.7746,36.1769,39.6091,1.1102e-16,39.6091,
4988,181.7746,36.1848,39.6091,1.1102e-16,39.6091,
4989,181.7746,36.1911,39.6091,1.1102e-16,39.6091,
4990,181.7746,36.1972,39.6091,1.1102e-16,39.6091,
4991,181.7746,36.2035,39.6091,1.1102e-16,39.6091,
4992,181.7746,36.2104,39.6091,1.1102e-16,39.6091,
4993,181.7746,36.2171,39.6091,1.1102e-16,39.6091,
4994,181.7746,36.2237,39.6091,1.1102e-16,39.6091,
4995,181.7746,36.2304,39.6091,1.1102e-16,39.6091,
4996,181.7746,36.2375,39.6091,1.1102e-16,39.6091,
4997,181.7746,36.2445,39.6091,1.1102e-16,39.6091,
4998,181.7746,36.2524,39.6091,1.1102e-16,39.6091,
4999,181.7746,36.261,39.6091,1.1102e-16,39.6091,
5000,181.7746,36.2672,39.6091,1.1102e-16,39.6091,
5001,181.7746,36.2735,39.6091,1.1102e-16,39.6091,
5002,181.7746,36.2797,39.6091,1.1102e-16,39.6091,
5003,181.7746,36.2865,39.6091,1.1102e-16,39.6091,
5004,181.7746,36.2936,39.6091,1.1102e-16,39.6091,
5005,181.7746,36.3004,39.6091,1.1102e-16,39.6091,
5006,181.7746,36.3076,39.6091,1.1102e-16,39.6091,
5007,181.7746,36.3143,39.6091,1.1102e-16,39.6091,
5008,181.7746,36.3211,39.6091,1.1102e-16,39.6091,
5009,181.7746,36.3287,39.6091,1.1102e-16,39.6091,
5010,181.7746,36.3354,39.6091,1.1102e-16,39.6091,
5011,181.7746,36.3441,39.6091,1.1102e-16,39.6091,
5012,181.7746,36.3523,39.6091,1.1102e-16,39.6091,
5013,181.7746,36.3585,39.6091,1.1102e-16,39.6091,
5014,181.7746,36.3653,39.6091,1.1102e-16,39.6091,
5015,181.7746,36.3717,39.6091,1.1102e-16,39.6091,
5016,181.7746,36.3782,39.6091,1.1102e-16,39.6091,
5017,181.7746,36.3844,39.6091,1.1102e-16,39.6091,
5018,181.7746,36.3913,39.6091,1.1102e-16,39.6091,
5019,181.7746,36.3975,39.6091,1.1102e-16,39.6091,
5020,181.7746,36.4038,39.6091,1.1102e-16,39.6091,
5021,181.7746,36.4119,39.6091,1.1102e-16,39.6091,
5022,181.7746,36.4183,39.6091,1.1102e-16,39.6091,
5023,181.7746,36.4254,39.6091,1.1102e-16,39.6091,
5024,181.7746,36.4317,39.6091,1.1102e-16,39.6091,
5025,181.7746,36.4379,39.6091,1.1102e-16,39.6091,
5026,181.7746,36.4447,39.6091,1.1102e-16,39.6091,
5027,181.7746,36.4535,39.6091,1.1102e-16,39.6091,
5028,181.7746,36.4599,39.6091,1.1102e-16,39.6091,
5029,181.7746,36.466,39.6091,1.1102e-16,39.6091,
5030,181.7746,36.4726,39.6091,1.1102e-16,39.6091,
5031,181.7746,36.4805,39.6091,1.1102e-16,39.6091,
5032,181.7746,36.489,39.6091,1.1102e-16,39.6091,
5033,181.7746,36.4981,39.6091,1.1102e-16,39.6091,
5034,181.7746,36.5066,39.6091,1.1102e-16,39.6091,
5035,181.7746,36.5129,39.6091,1.1102e-16,39.6091,
5036,181.7746,36.5196,39.6091,1.1102e-16,39.6091,
5037,181.7746,36.526,39.6091,1.1102e-16,39.6091,
5038,181.7746,36.5321,39.6091,1.1102e-16,39.6091,
5039,181.7746,36.5386,39.6091,1.1102e-16,39.6091,
5040,181.7746,36.5474,39.6091,1.1102e-16,39.6091,
5041,181.7746,36.5545,39.6091,1.1102e-16,39.6091,
5042,181.7746,36.5636,39.6091,1.1102e-16,39.6091,
5043,181.7746,36.572,39.6091,1.1102e-16,39.6091,
5044,181.7746,36.5789,39.6091,1.1102e-16,39.6091,
5045,181.7746,36.5876,39.6091,1.1102e-16,39.6091,
5046,181.7746,36.5946,39.6091,1.1102e-16,39.6091,
5047,181.7746,36.6017,39.6091,1.1102e-16,39.6091,
5048,181.7746,36.6093,39.6091,1.1102e-16,39.6091,
5049,181.7746,36.6186,39.6091,1.1102e-16,39.6091,
5050,181.7746,36.6267,39.6091,1.1102e-16,39.6091,
5051,181.7746,36.6329,39.6091,1.1102e-16,39.6091,
5052,181.7746,36.6396,39.6091,1.1102e-16,39.6091,
5053,181.7746,36.6487,39.6091,1.1102e-16,39.6091,
5054,181.7746,36.6562,39.6091,1.1102e-16,39.6091,
5055,181.7746,36.6633,39.6091,1.1102e-16,39.6091,
5056,181.7746,36.6703,39.6091,1.1102e-16,39.6091,
5057,181.7746,36.6776,39.6091,1.1102e-16,39.6091,
5058,181.7746,36.6843,39.6091,1.1102e-16,39.6091,
5059,181.7746,36.6913,39.6091,1.1102e-16,39.6091,
5060,181.7746,36.6986,39.6091,1.1102e-16,39.6091,
5061,181.7746,36.7056,39.6091,1.1102e-16,39.6091,
5062,181.7746,36.7124,39.6091,1.1102e-16,39.6091,
5063,181.7746,36.7188,39.6091,1.1102e-16,39.6091,
5064,181.7746,36.7259,39.6091,1.1102e-16,39.6091,
5065,181.7746,36.7324,39.6091,1.1102e-16,39.6091,
5066,181.7746,36.7398,39.6091,1.1102e-16,39.6091,
5067,181.7746,36.7495,39.6091,1.1102e-16,39.6091,
5068,181.7746,36.7563,39.6091,1.1102e-16,39.6091,
5069,181.7746,36.7626,39.6091,1.1102e-16,39.6091,
5070,181.7746,36.7694,39.6091,1.1102e-16,39.6091,
5071,181.7746,36.7776,39.6091,1.1102e-16,39.6091,
5072,181.7746,36.7857,39.6091,1.1102e-16,39.6091,
5073,181.7746,36.7928,39.6091,1.1102e-16,39.6091,
5074,181.7746,36.8011,39.6091,1.1102e-16,39.6091,
5075,181.7746,36.8089,39.6091,1.1102e-16,39.6091,
5076,181.7746,36.8159,39.6091,1.1102e-16,39.6091,
5077,181.7746,36.8221,39.6091,1.1102e-16,39.6091,
5078,181.7746,36.8283,39.6091,1.1102e-16,39.6091,
5079,181.7746,36.8343,39.6091,1.1102e-16,39.6091,
5080,181.7746,36.8415,39.6091,1.1102e-16,39.6091,
5081,181.7746,36.8476,39.6091,1.1102e-16,39.6091,
5082,181.7746,36.8555,39.6091,1.1102e-16,39.6091,
5083,181.7746,36.8622,39.6091,1.1102e-16,39.6091,
5084,181.7746,36.8684,39.6091,1.1102e-16,39.6091,
5085,181.7746,36.8745,39.6091,1.1102e-16,39.6091,
5086,181.7746,36.8806,39.6091,1.1102e-16,39.6091,
5087,181.7746,36.8867,39.6091,1.1102e-16,39.6091,
5088,181.7746,36.8943,39.6091,1.1102e-16,39.6091,
5089,181.7746,36.9004,39.6091,1.1102e-16,39.6091,
5090,181.7746,36.9069,39.6091,1.1102e-16,39.6091,
5091,181.7746,36.9139,39.6091,1.1102e-16,39.6091,
5092,181.7746,36.9225,39.6091,1.1102e-16,39.6091,
5093,181.7746,36.9307,39.6091,1.1102e-16,39.6091,
5094,181.7746,36.9379,39.6091,1.1102e-16,39.6091,
5095,181.7746,36.9454,39.6091,1.1102e-16,39.6091,
5096,181.7746,36.9534,39.6091,1.1102e-16,39.6091,
5097,181.7746,36.9606,39.6091,1.1102e-16,39.6091,
5098,181.7746,36.9683,39.6091,1.1102e-16,39.6091,
5099,181.7746,36.9757,39.6091,1.1102e-16,39.6091,
5100,181.7746,36.9821,39.6091,1.1102e-16,39.6091,
5101,181.7746,36.9897,39.6091,1.1102e-16,39.6091,
5102,181.7746,36.9967,39.6091,1.1102e-16,39.6091,
5103,181.7746,37.0037,39.6091,1.1102e-16,39.6091,
5104,181.7746,37.0124,39.6091,1.1102e-16,39.6091,
5105,181.7746,37.0194,39.6091,1.1102e-16,39.6091,
5106,181.7746,37.0258,39.6091,1.1102e-16,39.6091,
5107,181.7746,37.0327,39.6091,1.1102e-16,39.6091,
5108,181.7746,37.0397,39.6091,1.1102e-16,39.6091,
5109,181.7746,37.0464,39.6091,1.1102e-16,39.6091,
5110,181.7746,37.0545,39.6091,1.1102e-16,39.6091,
5111,181.7746,37.0609,39.6091,1.1102e-16,39.6091,
5112,181.7746,37.0669,39.6091,1.1102e-16,39.6091,
5113,181.7746,37.0735,39.6091,1.1102e-16,39.6091,
5114,181.7746,37.0803,39.6091,1.1102e-16,39.6091,
5115,181.7746,37.0872,39.6091,1.1102e-16,39.6091,
5116,181.7746,37.0943,39.6091,1.1102e-16,39.6091,
5117,181.7746,37.1014,39.6091,1.1102e-16,39.6091,
5118,181.7746,37.1094,39.6091,1.1102e-16,39.6091,
5119,181.7746,37.119,39.6091,1.1102e-16,39.6091,
5120,181.7746,37.1277,39.6091,1.1102e-16,39.6091,
5121,181.7746,37.1359,39.6091,1.1102e-16,39.6091,
5122,181.7746,37.1425,39.6091,1.1102e-16,39.6091,
5123,181.7746,37.1489,39.6091,1.1102e-16,39.6091,
5124,181.7746,37.1555,39.6091,1.1102e-16,39.6091,
5125,181.7746,37.164,39.6091,1.1102e-16,39.6091,
5126,181.7746,37.1719,39.6091,1.1102e-16,39.6091,
5127,181.7746,37.1785,39.6091,1.1102e-16,39.6091,
5128,181.7746,37.187,39.6091,1.1102e-16,39.6091,
5129,181.7746,37.1956,39.6091,1.1102e-16,39.6091,
5130,181.7746,37.2033,39.6091,1.1102e-16,39.6091,
5131,181.7746,37.2111,39.6091,1.1102e-16,39.6091,
5132,181.7746,37.218,39.6091,1.1102e-16,39.6091,
5133,181.7746,37.2243,39.6091,1.1102e-16,39.6091,
5134,181.7746,37.2308,39.6091,1.1102e-16,39.6091,
5135,181.7746,37.2387,39.6091,1.1102e-16,39.6091,
5136,181.7746,37.2466,39.6091,1.1102e-16,39.6091,
5137,181.7746,37.2543,39.6091,1.1102e-16,39.6091,
5138,181.7746,37.2634,39.6091,1.1102e-16,39.6091,
5139,181.7746,37.2696,39.6091,1.1102e-16,39.6091,
5140,181.7746,37.2771,39.6091,1.1102e-16,39.6091,
5141,181.7746,37.2859,39.6091,1.1102e-16,39.6091,
5142,181.7746,37.2941,39.6091,1.1102e-16,39.6091,
5143,181.7746,37.301,39.6091,1.1102e-16,39.6091,
5144,181.7746,37.3081,39.6091,1.1102e-16,39.6091,
5145,181.7746,37.3156,39.6091,1.1102e-16,39.6091,
5146,181.7746,37.3226,39.6091,1.1102e-16,39.6091,
5147,181.7746,37.3288,39.6091,1.1102e-16,39.6091,
5148,181.7746,37.335,39.6091,1.1102e-16,39.6091,
5149,181.7746,37.3413,39.6091,1.1102e-16,39.6091,
5150,181.7746,37.3494,39.6091,1.1102e-16,39.6091,
5151,181.7746,37.3582,39.6091,1.1102e-16,39.6091,
5152,181.7746,37.3644,39.6091,1.1102e-16,39.6091,
5153,181.7746,37.3706,39.6091,1.1102e-16,39.6091,
5154,181.7746,37.377,39.6091,1.1102e-16,39.6091,
5155,181.7746,37.3833,39.6091,1.1102e-16,39.6091,
5156,181.7746,37.3902,39.6091,1.1102e-16,39.6091,
5157,181.7746,37.3967,39.6091,1.1102e-16,39.6091,
5158,181.7746,37.403,39.6091,1.1102e-16,39.6091,
5159,181.7746,37.4103,39.6091,1.1102e-16,39.6091,
5160,181.7746,37.4166,39.6091,1.1102e-16,39.6091,
5161,181.7746,37.4231,39.6091,1.1102e-16,39.6091,
5162,181.7746,37.4293,39.6091,1.1102e-16,39.6091,
5163,181.7746,37.4359,39.6091,1.1102e-16,39.6091,
5164,181.7746,37.4426,39.6091,1.1102e-16,39.6091,
5165,181.7746,37.4495,39.6091,1.1102e-16,39.6091,
5166,181.7746,37.4564,39.6091,1.1102e-16,39.6091,
5167,181.7746,37.4633,39.6091,1.1102e-16,39.6091,
5168,181.7746,37.4705,39.6091,1.1102e-16,39.6091,
5169,181.7746,37.4771,39.6091,1.1102e-16,39.6091,
5170,181.7746,37.4836,39.6091,1.1102e-16,39.6091,
5171,181.7746,37.4903,39.6091,1.1102e-16,39.6091,
5172,181.7746,37.4971,39.6091,1.1102e-16,39.6091,
5173,181.7746,37.5041,39.6091,1.1102e-16,39.6091,
