"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4788,760.0929,53.7228,57.3986,8.8818e-16,57.3986,
4789,760.0929,53.7328,57.3986,8.8818e-16,57.3986,
4790,760.0929,53.7438,57.3986,8.8818e-16,57.3986,
4791,760.0929,53.7549,57.3986,8.8818e-16,57.3986,
4792,760.0929,53.7644,57.3986,8.8818e-16,57.3986,
4793,760.0929,53.7737,57.3986,8.8818e-16,57.3986,
4794,760.0929,53.7847,57.3986,8.8818e-16,57.3986,
4795,760.0929,53.7973,57.3986,8.8818e-16,57.3986,
4796,760.0929,53.8068,57.3986,8.8818e-16,57.3986,
4797,760.0929,53.8181,57.3986,8.8818e-16,57.3986,
4798,760.0929,53.8299,57.3986,8.8818e-16,57.3986,
4799,760.0929,53.8438,57.3986,8.8818e-16,57.3986,
4800,760.0929,53.8534,57.3986,8.8818e-16,57.3986,
4801,760.0929,53.8642,57.3986,8.8818e-16,57.3986,
4802,760.0929,53.8737,57.3986,8.8818e-16,57.3986,
4803,760.0929,53.8846,57.3986,8.8818e-16,57.3986,
4804,760.0929,53.8983,57.3986,8.8818e-16,57.3986,
4805,760.0929,53.9078,57.3986,8.8818e-16,57.3986,
4806,760.0929,53.9212,57.3986,8.8818e-16,57.3986,
4807,760.0929,53.932,57.3986,8.8818e-16,57.3986,
4808,760.0929,53.9433,57.3986,8.8818e-16,57.3986,
4809,760.0929,53.9549,57.3986,8.8818e-16,57.3986,
4810,760.0929,53.9657,57.3986,8.8818e-16,57.3986,
4811,760.0929,53.9764,57.3986,8.8818e-16,57.3986,
4812,760.0929,53.9863,57.3986,8.8818e-16,57.3986,
4813,760.0929,53.9991,57.3986,8.8818e-16,57.3986,
4814,760.0929,54.0089,57.3986,8.8818e-16,57.3986,
4815,760.0929,54.0195,57.3986,8.8818e-16,57.3986,
4816,760.0929,54.0315,57.3986,8.8818e-16,57.3986,
4817,760.0929,54.0424,57.3986,8.8818e-16,57.3986,
4818,760.0929,54.0556,57.3986,8.8818e-16,57.3986,
4819,760.0929,54.0663,57.3986,8.8818e-16,57.3986,
4820,760.0929,54.0787,57.3986,8.8818e-16,57.3986,
4821,760.0929,54.0891,57.3986,8.8818e-16,57.3986,
4822,760.0929,54.0999,57.3986,8.8818e-16,57.3986,
4823,760.0929,54.1098,57.3986,8.8818e-16,57.3986,
4824,760.0929,54.1201,57.3986,8.8818e-16,57.3986,
4825,760.0929,54.133,57.3986,8.8818e-16,57.3986,
4826,760.0929,54.1451,57.3986,8.8818e-16,57.3986,
4827,760.0929,54.1547,57.3986,8.8818e-16,57.3986,
4828,760.0929,54.1685,57.3986,8.8818e-16,57.3986,
4829,760.0929,54.1791,57.3986,8.8818e-16,57.3986,
4830,760.0929,54.1919,57.3986,8.8818e-16,57.3986,
4831,760.0929,54.2031,57.3986,8.8818e-16,57.3986,
4832,760.0929,54.2139,57.3986,8.8818e-16,57.3986,
4833,760.0929,54.2254,57.3986,8.8818e-16,57.3986,
4834,760.0929,54.2381,57.3986,8.8818e-16,57.3986,
4835,760.0929,54.2482,57.3986,8.8818e-16,57.3986,
4836,760.0929,54.2599,57.3986,8.8818e-16,57.3986,
4837,760.0929,54.2719,57.3986,8.8818e-16,57.3986,
4838,760.0929,54.2835,57.3986,8.8818e-16,57.3986,
4839,760.0929,54.2949,57.3986,8.8818e-16,57.3986,
4840,760.0929,54.3062,57.3986,8.8818e-16,57.3986,
4841,760.0929,54.3164,57.3986,8.8818e-16,57.3986,
4842,760.0929,54.3263,57.3986,8.8818e-16,57.3986,
4843,760.0929,54.3394,57.3986,8.8818e-16,57.3986,
4844,760.0929,54.3506,57.3986,8.8818e-16,57.3986,
4845,760.0929,54.3615,57.3986,8.8818e-16,57.3986,
4846,760.0929,54.3746,57.3986,8.8818e-16,57.3986,
4847,760.0929,54.3842,57.3986,8.8818e-16,57.3986,
4848,760.0929,54.3937,57.3986,8.8818e-16,57.3986,
4849,760.0929,54.4042,57.3986,8.8818e-16,57.3986,
4850,760.0929,54.4174,57.3986,8.8818e-16,57.3986,
4851,760.0929,54.4282,57.3986,8.8818e-16,57.3986,
4852,760.0929,54.4418,57.3986,8.8818e-16,57.3986,
4853,760.0929,54.4524,57.3986,8.8818e-16,57.3986,
4854,760.0929,54.4627,57.3986,8.8818e-16,57.3986,
4855,760.0929,54.4735,57.3986,8.8818e-16,57.3986,
4856,760.0929,54.4865,57.3986,8.8818e-16,57.3986,
4857,760.0929,54.4985,57.3986,8.8818e-16,57.3986,
4858,760.0929,54.5079,57.3986,8.8818e-16,57.3986,
4859,760.0929,54.519,57.3986,8.8818e-16,57.3986,
4860,760.0929,54.5329,57.3986,8.8818e-16,57.3986,
4861,760.0929,54.5438,57.3986,8.8818e-16,57.3986,
4862,760.0929,54.554,57.3986,8.8818e-16,57.3986,
4863,760.0929,54.565,57.3986,8.8818e-16,57.3986,
4864,760.0929,54.5743,57.3986,8.8818e-16,57.3986,
4865,760.0929,54.5852,57.3986,8.8818e-16,57.3986,
4866,760.0929,54.5956,57.3986,8.8818e-16,57.3986,
4867,760.0929,54.6059,57.3986,8.8818e-16,57.3986,
4868,760.0929,54.6165,57.3986,8.8818e-16,57.3986,
4869,760.0929,54.6292,57.3986,8.8818e-16,57.3986,
4870,760.0929,54.6412,57.3986,8.8818e-16,57.3986,
4871,760.0929,54.6534,57.3986,8.8818e-16,57.3986,
4872,760.0929,54.6655,57.3986,8.8818e-16,57.3986,
4873,760.0929,54.6753,57.3986,8.8818e-16,57.3986,
4874,760.0929,54.6856,57.3986,8.8818e-16,57.3986,
4875,760.0929,54.6963,57.3986,8.8818e-16,57.3986,
4876,760.0929,54.7059,57.3986,8.8818e-16,57.3986,
4877,760.0929,54.7185,57.3986,8.8818e-16,57.3986,
4878,760.0929,54.7298,57.3986,8.8818e-16,57.3986,
4879,760.0929,54.7403,57.3986,8.8818e-16,57.3986,
4880,760.0929,54.7525,57.3986,8.8818e-16,57.3986,
4881,760.0929,54.7667,57.3986,8.8818e-16,57.3986,
4882,760.0929,54.7804,57.3986,8.8818e-16,57.3986,
4883,760.0929,54.7897,57.3986,8.8818e-16,57.3986,
4884,760.0929,54.8009,57.3986,8.8818e-16,57.3986,
4885,760.0929,54.8143,57.3986,8.8818e-16,57.3986,
4886,760.0929,54.8239,57.3986,8.8818e-16,57.3986,
4887,760.0929,54.8368,57.3986,8.8818e-16,57.3986,
4888,760.0929,54.8479,57.3986,8.8818e-16,57.3986,
4889,760.0929,54.8596,57.3986,8.8818e-16,57.3986,
4890,760.0929,54.873,57.3986,8.8818e-16,57.3986,
4891,760.0929,54.8842,57.3986,8.8818e-16,57.3986,
4892,760.0929,54.8956,57.3986,8.8818e-16,57.3986,
4893,760.0929,54.9088,57.3986,8.8818e-16,57.3986,
4894,760.0929,54.9206,57.3986,8.8818e-16,57.3986,
4895,760.0929,54.9312,57.3986,8.8818e-16,57.3986,
4896,760.0929,54.943,57.3986,8.8818e-16,57.3986,
4897,760.0929,54.9529,57.3986,8.8818e-16,57.3986,
4898,760.0929,54.9661,57.3986,8.8818e-16,57.3986,
4899,760.0929,54.9759,57.3986,8.8818e-16,57.3986,
4900,760.0929,54.9854,57.3986,8.8818e-16,57.3986,
4901,760.0929,54.9985,57.3986,8.8818e-16,57.3986,
4902,760.0929,55.008,57.3986,8.8818e-16,57.3986,
4903,760.0929,55.0193,57.3986,8.8818e-16,57.3986,
4904,760.0929,55.0325,57.3986,8.8818e-16,57.3986,
4905,760.0929,55.0423,57.3986,8.8818e-16,57.3986,
4906,760.0929,55.0525,57.3986,8.8818e-16,57.3986,
4907,760.0929,55.0628,57.3986,8.8818e-16,57.3986,
4908,760.0929,55.0727,57.3986,8.8818e-16,57.3986,
4909,760.0929,55.0841,57.3986,8.8818e-16,57.3986,
4910,760.0929,55.0939,57.3986,8.8818e-16,57.3986,
4911,760.0929,55.107,57.3986,8.8818e-16,57.3986,
4912,760.0929,55.1178,57.3986,8.8818e-16,57.3986,
4913,760.0929,55.1327,57.3986,8.8818e-16,57.3986,
4914,760.0929,55.1423,57.3986,8.8818e-16,57.3986,
4915,760.0929,55.1546,57.3986,8.8818e-16,57.3986,
4916,760.0929,55.1645,57.3986,8.8818e-16,57.3986,
4917,760.0929,55.1738,57.3986,8.8818e-16,57.3986,
4918,760.0929,55.1834,57.3986,8.8818e-16,57.3986,
4919,760.0929,55.1928,57.3986,8.8818e-16,57.3986,
4920,760.0929,55.2033,57.3986,8.8818e-16,57.3986,
4921,760.0929,55.2141,57.3986,8.8818e-16,57.3986,
4922,760.0929,55.2248,57.3986,8.8818e-16,57.3986,
4923,760.0929,55.2354,57.3986,8.8818e-16,57.3986,
4924,760.0929,55.247,57.3986,8.8818e-16,57.3986,
4925,760.0929,55.2565,57.3986,8.8818e-16,57.3986,
4926,760.0929,55.2683,57.3986,8.8818e-16,57.3986,
4927,760.0929,55.2796,57.3986,8.8818e-16,57.3986,
4928,760.0929,55.2922,57.3986,8.8818e-16,57.3986,
4929,760.0929,55.3033,57.3986,8.8818e-16,57.3986,
4930,760.0929,55.3167,57.3986,8.8818e-16,57.3986,
4931,760.0929,55.3263,57.3986,8.8818e-16,57.3986,
4932,760.0929,55.3375,57.3986,8.8818e-16,57.3986,
4933,760.0929,55.3511,57.3986,8.8818e-16,57.3986,
4934,760.0929,55.3606,57.3986,8.8818e-16,57.3986,
4935,760.0929,55.3699,57.3986,8.8818e-16,57.3986,
4936,760.0929,55.3795,57.3986,8.8818e-16,57.3986,
4937,760.0929,55.3903,57.3986,8.8818e-16,57.3986,
4938,760.0929,55.4016,57.3986,8.8818e-16,57.3986,
4939,760.0929,55.413,57.3986,8.8818e-16,57.3986,
4940,760.0929,55.4239,57.3986,8.8818e-16,57.3986,
4941,760.0929,55.436,57.3986,8.8818e-16,57.3986,
4942,760.0929,55.4489,57.3986,8.8818e-16,57.3986,
4943,760.0929,55.4599,57.3986,8.8818e-16,57.3986,
4944,760.0929,55.4708,57.3986,8.8818e-16,57.3986,
4945,760.0929,55.482,57.3986,8.8818e-16,57.3986,
4946,760.0929,55.4929,57.3986,8.8818e-16,57.3986,
4947,760.0929,55.5044,57.3986,8.8818e-16,57.3986,
4948,760.0929,55.5156,57.3986,8.8818e-16,57.3986,
4949,760.0929,55.5273,57.3986,8.8818e-16,57.3986,
4950,760.0929,55.5385,57.3986,8.8818e-16,57.3986,
4951,760.0929,55.5518,57.3986,8.8818e-16,57.3986,
4952,760.0929,55.5617,57.3986,8.8818e-16,57.3986,
4953,760.0929,55.5741,57.3986,8.8818e-16,57.3986,
4954,760.0929,55.5836,57.3986,8.8818e-16,57.3986,
4955,760.0929,55.5939,57.3986,8.8818e-16,57.3986,
4956,760.0929,55.6066,57.3986,8.8818e-16,57.3986,
4957,760.0929,55.6161,57.3986,8.8818e-16,57.3986,
4958,760.0929,55.6284,57.3986,8.8818e-16,57.3986,
4959,760.0929,55.642,57.3986,8.8818e-16,57.3986,
4960,760.0929,55.6549,57.3986,8.8818e-16,57.3986,
4961,760.0929,55.6677,57.3986,8.8818e-16,57.3986,
4962,760.0929,55.6788,57.3986,8.8818e-16,57.3986,
4963,760.0929,55.6882,57.3986,8.8818e-16,57.3986,
4964,760.0929,55.6994,57.3986,8.8818e-16,57.3986,
4965,760.0929,55.7096,57.3986,8.8818e-16,57.3986,
4966,760.0929,55.7198,57.3986,8.8818e-16,57.3986,
4967,760.0929,55.7321,57.3986,8.8818e-16,57.3986,
4968,760.0929,55.7433,57.3986,8.8818e-16,57.3986,
4969,760.0929,55.7534,57.3986,8.8818e-16,57.3986,
4970,760.0929,55.7654,57.3986,8.8818e-16,57.3986,
4971,760.0929,55.778,57.3986,8.8818e-16,57.3986,
4972,760.0929,55.7874,57.3986,8.8818e-16,57.3986,
4973,760.0929,55.7989,57.3986,8.8818e-16,57.3986,
4974,760.0929,55.8094,57.3986,8.8818e-16,57.3986,
4975,760.0929,55.8207,57.3986,8.8818e-16,57.3986,
4976,760.0929,55.8317,57.3986,8.8818e-16,57.3986,
4977,760.0929,55.8437,57.3986,8.8818e-16,57.3986,
4978,760.0929,55.8543,57.3986,8.8818e-16,57.3986,
4979,760.0929,55.8637,57.3986,8.8818e-16,57.3986,
4980,760.0929,55.8749,57.3986,8.8818e-16,57.3986,
4981,760.0929,55.8871,57.3986,8.8818e-16,57.3986,
4982,760.0929,55.901,57.3986,8.8818e-16,57.3986,
4983,760.0929,55.9126,57.3986,8.8818e-16,57.3986,
4984,760.0929,55.9238,57.3986,8.8818e-16,57.3986,
4985,760.0929,55.9367,57.3986,8.8818e-16,57.3986,
4986,760.0929,55.9472,57.3986,8.8818e-16,57.3986,
4987,760.0929,55.9583,57.3986,8.8818e-16,57.3986,
4988,760.0929,55.9715,57.3986,8.8818e-16,57.3986,
4989,760.0929,55.9849,57.3986,8.8818e-16,57.3986,
4990,760.0929,55.9964,57.3986,8.8818e-16,57.3986,
4991,760.0929,56.0086,57.3986,8.8818e-16,57.3986,
4992,760.0929,56.0185,57.3986,8.8818e-16,57.3986,
4993,760.0929,56.0299,57.3986,8.8818e-16,57.3986,
4994,760.0929,56.0394,57.3986,8.8818e-16,57.3986,
4995,760.0929,56.0498,57.3986,8.8818e-16,57.3986,
4996,760.0929,56.0635,57.3986,8.8818e-16,57.3986,
4997,760.0929,56.0731,57.3986,8.8818e-16,57.3986,
4998,760.0929,56.0829,57.3986,8.8818e-16,57.3986,
4999,760.0929,56.0967,57.3986,8.8818e-16,57.3986,
5000,760.0929,56.1083,57.3986,8.8818e-16,57.3986,
5001,760.0929,56.1188,57.3986,8.8818e-16,57.3986,
5002,760.0929,56.1303,57.3986,8.8818e-16,57.3986,
5003,760.0929,56.1431,57.3986,8.8818e-16,57.3986,
5004,760.0929,56.1538,57.3986,8.8818e-16,57.3986,
5005,760.0929,56.166,57.3986,8.8818e-16,57.3986,
5006,760.0929,56.1776,57.3986,8.8818e-16,57.3986,
5007,760.0929,56.187,57.3986,8.8818e-16,57.3986,
5008,760.0929,56.1965,57.3986,8.8818e-16,57.3986,
5009,760.0929,56.2067,57.3986,8.8818e-16,57.3986,
5010,760.0929,56.2176,57.3986,8.8818e-16,57.3986,
5011,760.0929,56.2271,57.3986,8.8818e-16,57.3986,
5012,760.0929,56.2365,57.3986,8.8818e-16,57.3986,
5013,760.0929,56.2485,57.3986,8.8818e-16,57.3986,
5014,760.0929,56.258,57.3986,8.8818e-16,57.3986,
5015,760.0929,56.2683,57.3986,8.8818e-16,57.3986,
5016,760.0929,56.2791,57.3986,8.8818e-16,57.3986,
5017,760.0929,56.2903,57.3986,8.8818e-16,57.3986,
5018,760.0929,56.3015,57.3986,8.8818e-16,57.3986,
5019,760.0929,56.3136,57.3986,8.8818e-16,57.3986,
5020,760.0929,56.3271,57.3986,8.8818e-16,57.3986,
5021,760.0929,56.34,57.3986,8.8818e-16,57.3986,
5022,760.0929,56.3526,57.3986,8.8818e-16,57.3986,
5023,760.0929,56.3644,57.3986,8.8818e-16,57.3986,
5024,760.0929,56.3742,57.3986,8.8818e-16,57.3986,
5025,760.0929,56.3858,57.3986,8.8818e-16,57.3986,
5026,760.0929,56.3967,57.3986,8.8818e-16,57.3986,
5027,760.0929,56.4076,57.3986,8.8818e-16,57.3986,
5028,760.0929,56.4187,57.3986,8.8818e-16,57.3986,
5029,760.0929,56.43,57.3986,8.8818e-16,57.3986,
5030,760.0929,56.4412,57.3986,8.8818e-16,57.3986,
5031,760.0929,56.455,57.3986,8.8818e-16,57.3986,
5032,760.0929,56.4659,57.3986,8.8818e-16,57.3986,
5033,760.0929,56.4753,57.3986,8.8818e-16,57.3986,
5034,760.0929,56.4848,57.3986,8.8818e-16,57.3986,
5035,760.0929,56.4955,57.3986,8.8818e-16,57.3986,
5036,760.0929,56.5063,57.3986,8.8818e-16,57.3986,
5037,760.0929,56.5158,57.3986,8.8818e-16,57.3986,
5038,760.0929,56.5252,57.3986,8.8818e-16,57.3986,
5039,760.0929,56.5348,57.3986,8.8818e-16,57.3986,
5040,760.0929,56.5453,57.3986,8.8818e-16,57.3986,
5041,760.0929,56.5547,57.3986,8.8818e-16,57.3986,
5042,760.0929,56.5674,57.3986,8.8818e-16,57.3986,
5043,760.0929,56.577,57.3986,8.8818e-16,57.3986,
5044,760.0929,56.5867,57.3986,8.8818e-16,57.3986,
5045,760.0929,56.5968,57.3986,8.8818e-16,57.3986,
5046,760.0929,56.6097,57.3986,8.8818e-16,57.3986,
5047,760.0929,56.6201,57.3986,8.8818e-16,57.3986,
5048,760.0929,56.6314,57.3986,8.8818e-16,57.3986,
5049,760.0929,56.6424,57.3986,8.8818e-16,57.3986,
5050,760.0929,56.6551,57.3986,8.8818e-16,57.3986,
5051,760.0929,56.6655,57.3986,8.8818e-16,57.3986,
5052,760.0929,56.6763,57.3986,8.8818e-16,57.3986,
5053,760.0929,56.6892,57.3986,8.8818e-16,57.3986,
5054,760.0929,56.7,57.3986,8.8818e-16,57.3986,
5055,760.0929,56.7098,57.3986,8.8818e-16,57.3986,
5056,760.0929,56.7192,57.3986,8.8818e-16,57.3986,
5057,760.0929,56.7304,57.3986,8.8818e-16,57.3986,
5058,760.0929,56.7407,57.3986,8.8818e-16,57.3986,
5059,760.0929,56.754,57.3986,8.8818e-16,57.3986,
5060,760.0929,56.7635,57.3986,8.8818e-16,57.3986,
5061,760.0929,56.7747,57.3986,8.8818e-16,57.3986,
5062,760.0929,56.7852,57.3986,8.8818e-16,57.3986,
5063,760.0929,56.7985,57.3986,8.8818e-16,57.3986,
5064,760.0929,56.8086,57.3986,8.8818e-16,57.3986,
5065,760.0929,56.8199,57.3986,8.8818e-16,57.3986,
5066,760.0929,56.8317,57.3986,8.8818e-16,57.3986,
5067,760.0929,56.8415,57.3986,8.8818e-16,57.3986,
5068,760.0929,56.8509,57.3986,8.8818e-16,57.3986,
5069,760.0929,56.8613,57.3986,8.8818e-16,57.3986,
5070,760.0929,56.8708,57.3986,8.8818e-16,57.3986,
5071,760.0929,56.8836,57.3986,8.8818e-16,57.3986,
5072,760.0929,56.8943,57.3986,8.8818e-16,57.3986,
5073,760.0929,56.9037,57.3986,8.8818e-16,57.3986,
5074,760.0929,56.9146,57.3986,8.8818e-16,57.3986,
5075,760.0929,56.9257,57.3986,8.8818e-16,57.3986,
5076,760.0929,56.9361,57.3986,8.8818e-16,57.3986,
5077,760.0929,56.9479,57.3986,8.8818e-16,57.3986,
5078,760.0929,56.9598,57.3986,8.8818e-16,57.3986,
5079,760.0929,56.9709,57.3986,8.8818e-16,57.3986,
5080,760.0929,56.9812,57.3986,8.8818e-16,57.3986,
5081,760.0929,56.9948,57.3986,8.8818e-16,57.3986,
5082,760.0929,57.0043,57.3986,8.8818e-16,57.3986,
5083,760.0929,57.0143,57.3986,8.8818e-16,57.3986,
5084,760.0929,57.0254,57.3986,8.8818e-16,57.3986,
5085,760.0929,57.0362,57.3986,8.8818e-16,57.3986,
5086,760.0929,57.0478,57.3986,8.8818e-16,57.3986,
5087,760.0929,57.0572,57.3986,8.8818e-16,57.3986,
5088,760.0929,57.0684,57.3986,8.8818e-16,57.3986,
5089,760.0929,57.0812,57.3986,8.8818e-16,57.3986,
5090,760.0929,57.0915,57.3986,8.8818e-16,57.3986,
5091,760.0929,57.1011,57.3986,8.8818e-16,57.3986,
5092,760.0929,57.1135,57.3986,8.8818e-16,57.3986,
5093,760.0929,57.1245,57.3986,8.8818e-16,57.3986,
5094,760.0929,57.1381,57.3986,8.8818e-16,57.3986,
5095,760.0929,57.1511,57.3986,8.8818e-16,57.3986,
5096,760.0929,57.1635,57.3986,8.8818e-16,57.3986,
5097,760.0929,57.1773,57.3986,8.8818e-16,57.3986,
5098,760.0929,57.1872,57.3986,8.8818e-16,57.3986,
5099,760.0929,57.1995,57.3986,8.8818e-16,57.3986,
5100,760.0929,57.2091,57.3986,8.8818e-16,57.3986,
5101,760.0929,57.2222,57.3986,8.8818e-16,57.3986,
5102,760.0929,57.2317,57.3986,8.8818e-16,57.3986,
5103,760.0929,57.2436,57.3986,8.8818e-16,57.3986,
5104,760.0929,57.253,57.3986,8.8818e-16,57.3986,
5105,760.0929,57.2651,57.3986,8.8818e-16,57.3986,
5106,760.0929,57.275,57.3986,8.8818e-16,57.3986,
5107,760.0929,57.2881,57.3986,8.8818e-16,57.3986,
5108,760.0929,57.2983,57.3986,8.8818e-16,57.3986,
5109,760.0929,57.3081,57.3986,8.8818e-16,57.3986,
5110,760.0929,57.3223,57.3986,8.8818e-16,57.3986,
5111,760.0929,57.3324,57.3986,8.8818e-16,57.3986,
5112,760.0929,57.3459,57.3986,8.8818e-16,57.3986,
5113,760.0929,57.3574,57.3986,8.8818e-16,57.3986,
5114,760.0929,57.3675,57.3986,8.8818e-16,57.3986,
5115,760.0929,57.3779,57.3986,8.8818e-16,57.3986,
5116,760.0929,57.3903,57.3986,8.8818e-16,57.3986,
5117,760.0929,57.3997,57.3986,8.8818e-16,57.3986,
5118,760.0929,57.4099,57.3986,8.8818e-16,57.3986,
5119,760.0929,57.4228,57.3986,8.8818e-16,57.3986,
5120,760.0929,57.4323,57.3986,8.8818e-16,57.3986,
5121,760.0929,57.4439,57.3986,8.8818e-16,57.3986,
5122,760.0929,57.4544,57.3986,8.8818e-16,57.3986,
5123,760.0929,57.4653,57.3986,8.8818e-16,57.3986,
5124,760.0929,57.4752,57.3986,8.8818e-16,57.3986,
5125,760.0929,57.4877,57.3986,8.8818e-16,57.3986,
5126,760.0929,57.4988,57.3986,8.8818e-16,57.3986,
5127,760.0929,57.5102,57.3986,8.8818e-16,57.3986,
5128,760.0929,57.5221,57.3986,8.8818e-16,57.3986,
5129,760.0929,57.5329,57.3986,8.8818e-16,57.3986,
5130,760.0929,57.5452,57.3986,8.8818e-16,57.3986,
5131,760.0929,57.5564,57.3986,8.8818e-16,57.3986,
5132,760.0929,57.5683,57.3986,8.8818e-16,57.3986,
5133,760.0929,57.5791,57.3986,8.8818e-16,57.3986,
5134,760.0929,57.5903,57.3986,8.8818e-16,57.3986,
5135,760.0929,57.6,57.3986,8.8818e-16,57.3986,
5136,760.0929,57.6098,57.3986,8.8818e-16,57.3986,
5137,760.0929,57.6196,57.3986,8.8818e-16,57.3986,
5138,760.0929,57.629,57.3986,8.8818e-16,57.3986,
5139,760.0929,57.6386,57.3986,8.8818e-16,57.3986,
5140,760.0929,57.6483,57.3986,8.8818e-16,57.3986,
5141,760.0929,57.6597,57.3986,8.8818e-16,57.3986,
5142,760.0929,57.6707,57.3986,8.8818e-16,57.3986,
5143,760.0929,57.681,57.3986,8.8818e-16,57.3986,
5144,760.0929,57.6919,57.3986,8.8818e-16,57.3986,
5145,760.0929,57.7027,57.3986,8.8818e-16,57.3986,
5146,760.0929,57.7138,57.3986,8.8818e-16,57.3986,
5147,760.0929,57.7242,57.3986,8.8818e-16,57.3986,
5148,760.0929,57.7353,57.3986,8.8818e-16,57.3986,
5149,760.0929,57.7463,57.3986,8.8818e-16,57.3986,
5150,760.0929,57.7575,57.3986,8.8818e-16,57.3986,
5151,760.0929,57.7701,57.3986,8.8818e-16,57.3986,
5152,760.0929,57.7804,57.3986,8.8818e-16,57.3986,
5153,760.0929,57.7922,57.3986,8.8818e-16,57.3986,
5154,760.0929,57.8024,57.3986,8.8818e-16,57.3986,
5155,760.0929,57.8129,57.3986,8.8818e-16,57.3986,
5156,760.0929,57.8227,57.3986,8.8818e-16,57.3986,
5157,760.0929,57.832,57.3986,8.8818e-16,57.3986,
5158,760.0929,57.8454,57.3986,8.8818e-16,57.3986,
5159,760.0929,57.8563,57.3986,8.8818e-16,57.3986,
5160,760.0929,57.8701,57.3986,8.8818e-16,57.3986,
5161,760.0929,57.8811,57.3986,8.8818e-16,57.3986,
5162,760.0929,57.8943,57.3986,8.8818e-16,57.3986,
5163,760.0929,57.9046,57.3986,8.8818e-16,57.3986,
5164,760.0929,57.9153,57.3986,8.8818e-16,57.3986,
5165,760.0929,57.9279,57.3986,8.8818e-16,57.3986,
5166,760.0929,57.9386,57.3986,8.8818e-16,57.3986,
5167,760.0929,57.9516,57.3986,8.8818e-16,57.3986,
5168,760.0929,57.961,57.3986,8.8818e-16,57.3986,
5169,760.0929,57.9785,57.3986,8.8818e-16,57.3986,
5170,760.0929,57.99,57.3986,8.8818e-16,57.3986,
5171,760.0929,58.0004,57.3986,8.8818e-16,57.3986,
5172,760.0929,58.0111,57.3986,8.8818e-16,57.3986,
5173,760.0929,58.0215,57.3986,8.8818e-16,57.3986,
5174,760.0929,58.0316,57.3986,8.8818e-16,57.3986,
5175,760.0929,58.0427,57.3986,8.8818e-16,57.3986,
5176,760.0929,58.0531,57.3986,8.8818e-16,57.3986,
5177,760.0929,58.0665,57.3986,8.8818e-16,57.3986,
5178,760.0929,58.0796,57.3986,8.8818e-16,57.3986,
5179,760.0929,58.0898,57.3986,8.8818e-16,57.3986,
5180,760.0929,58.0999,57.3986,8.8818e-16,57.3986,
5181,760.0929,58.111,57.3986,8.8818e-16,57.3986,
5182,760.0929,58.1226,57.3986,8.8818e-16,57.3986,
5183,760.0929,58.1335,57.3986,8.8818e-16,57.3986,
5184,760.0929,58.1461,57.3986,8.8818e-16,57.3986,
5185,760.0929,58.1576,57.3986,8.8818e-16,57.3986,
5186,760.0929,58.1682,57.3986,8.8818e-16,57.3986,
5187,760.0929,58.1789,57.3986,8.8818e-16,57.3986,
5188,760.0929,58.19,57.3986,8.8818e-16,57.3986,
5189,760.0929,58.2006,57.3986,8.8818e-16,57.3986,
5190,760.0929,58.2124,57.3986,8.8818e-16,57.3986,
5191,760.0929,58.2239,57.3986,8.8818e-16,57.3986,
5192,760.0929,58.2358,57.3986,8.8818e-16,57.3986,
5193,760.0929,58.2479,57.3986,8.8818e-16,57.3986,
5194,760.0929,58.26,57.3986,8.8818e-16,57.3986,
5195,760.0929,58.2696,57.3986,8.8818e-16,57.3986,
5196,760.0929,58.2817,57.3986,8.8818e-16,57.3986,
5197,760.0929,58.2948,57.3986,8.8818e-16,57.3986,
5198,760.0929,58.3042,57.3986,8.8818e-16,57.3986,
5199,760.0929,58.3147,57.3986,8.8818e-16,57.3986,
5200,760.0929,58.3274,57.3986,8.8818e-16,57.3986,
5201,760.0929,58.3369,57.3986,8.8818e-16,57.3986,
5202,760.0929,58.3499,57.3986,8.8818e-16,57.3986,
5203,760.0929,58.3601,57.3986,8.8818e-16,57.3986,
5204,760.0929,58.3731,57.3986,8.8818e-16,57.3986,
5205,760.0929,58.3829,57.3986,8.8818e-16,57.3986,
5206,760.0929,58.3923,57.3986,8.8818e-16,57.3986,
5207,760.0929,58.4049,57.3986,8.8818e-16,57.3986,
5208,760.0929,58.4144,57.3986,8.8818e-16,57.3986,
5209,760.0929,58.4249,57.3986,8.8818e-16,57.3986,
5210,760.0929,58.4387,57.3986,8.8818e-16,57.3986,
5211,760.0929,58.4493,57.3986,8.8818e-16,57.3986,
5212,760.0929,58.4625,57.3986,8.8818e-16,57.3986,
5213,760.0929,58.4734,57.3986,8.8818e-16,57.3986,
5214,760.0929,58.4842,57.3986,8.8818e-16,57.3986,
5215,760.0929,58.4938,57.3986,8.8818e-16,57.3986,
5216,760.0929,58.5038,57.3986,8.8818e-16,57.3986,
5217,760.0929,58.5135,57.3986,8.8818e-16,57.3986,
5218,760.0929,58.5267,57.3986,8.8818e-16,57.3986,
5219,760.0929,58.5406,57.3986,8.8818e-16,57.3986,
5220,760.0929,58.551,57.3986,8.8818e-16,57.3986,
5221,760.0929,58.5633,57.3986,8.8818e-16,57.3986,
5222,760.0929,58.5752,57.3986,8.8818e-16,57.3986,
5223,760.0929,58.5846,57.3986,8.8818e-16,57.3986,
5224,760.0929,58.5941,57.3986,8.8818e-16,57.3986,
