"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4972,32.9964,57.8106,6.3283e-09,2.2204e-16,6.3283e-09,
4973,32.9964,57.8249,6.3283e-09,2.2204e-16,6.3283e-09,
4974,32.9964,57.8351,6.3283e-09,2.2204e-16,6.3283e-09,
4975,32.9964,57.8471,6.3283e-09,2.2204e-16,6.3283e-09,
4976,32.9964,57.8565,6.3283e-09,2.2204e-16,6.3283e-09,
4977,32.9964,57.8724,6.3283e-09,2.2204e-16,6.3283e-09,
4978,32.9964,57.8824,6.3283e-09,2.2204e-16,6.3283e-09,
4979,32.9964,57.8945,6.3283e-09,2.2204e-16,6.3283e-09,
4980,32.9964,57.9042,6.3283e-09,2.2204e-16,6.3283e-09,
4981,32.9964,57.9169,6.3283e-09,2.2204e-16,6.3283e-09,
4982,32.9964,57.9265,6.3283e-09,2.2204e-16,6.3283e-09,
4983,32.9964,57.9387,6.3283e-09,2.2204e-16,6.3283e-09,
4984,32.9964,57.9491,6.3283e-09,2.2204e-16,6.3283e-09,
4985,32.9964,57.961,6.3283e-09,2.2204e-16,6.3283e-09,
4986,32.9964,57.9708,6.3283e-09,2.2204e-16,6.3283e-09,
4987,32.9964,57.983,6.3283e-09,2.2204e-16,6.3283e-09,
4988,32.9964,57.9928,6.3283e-09,2.2204e-16,6.3283e-09,
4989,32.9964,58.0068,6.3283e-09,2.2204e-16,6.3283e-09,
4990,32.9964,58.0166,6.3283e-09,2.2204e-16,6.3283e-09,
4991,32.9964,58.0292,6.3283e-09,2.2204e-16,6.3283e-09,
4992,32.9964,58.0395,6.3283e-09,2.2204e-16,6.3283e-09,
4993,32.9964,58.0515,6.3283e-09,2.2204e-16,6.3283e-09,
4994,32.9964,58.0612,6.3283e-09,2.2204e-16,6.3283e-09,
4995,32.9964,58.0753,6.3283e-09,2.2204e-16,6.3283e-09,
4996,32.9964,58.0852,6.3283e-09,2.2204e-16,6.3283e-09,
4997,32.9964,58.0979,6.3283e-09,2.2204e-16,6.3283e-09,
4998,32.9964,58.1074,6.3283e-09,2.2204e-16,6.3283e-09,
4999,32.9964,58.1213,6.3283e-09,2.2204e-16,6.3283e-09,
5000,32.9964,58.1311,6.3283e-09,2.2204e-16,6.3283e-09,
5001,32.9964,58.143,6.3283e-09,2.2204e-16,6.3283e-09,
5002,32.9964,58.1528,6.3283e-09,2.2204e-16,6.3283e-09,
5003,32.9964,58.1672,6.3283e-09,2.2204e-16,6.3283e-09,
5004,32.9964,58.1768,6.3283e-09,2.2204e-16,6.3283e-09,
5005,32.9964,58.1892,6.3283e-09,2.2204e-16,6.3283e-09,
5006,32.9964,58.1994,6.3283e-09,2.2204e-16,6.3283e-09,
5007,32.9964,58.2112,6.3283e-09,2.2204e-16,6.3283e-09,
5008,32.9964,58.2225,6.3283e-09,2.2204e-16,6.3283e-09,
5009,32.9964,58.2347,6.3283e-09,2.2204e-16,6.3283e-09,
5010,32.9964,58.2443,6.3283e-09,2.2204e-16,6.3283e-09,
5011,32.9964,58.257,6.3283e-09,2.2204e-16,6.3283e-09,
5012,32.9964,58.2672,6.3283e-09,2.2204e-16,6.3283e-09,
5013,32.9964,58.2814,6.3283e-09,2.2204e-16,6.3283e-09,
5014,32.9964,58.2928,6.3283e-09,2.2204e-16,6.3283e-09,
5015,32.9964,58.3056,6.3283e-09,2.2204e-16,6.3283e-09,
5016,32.9964,58.3152,6.3283e-09,2.2204e-16,6.3283e-09,
5017,32.9964,58.3301,6.3283e-09,2.2204e-16,6.3283e-09,
5018,32.9964,58.3407,6.3283e-09,2.2204e-16,6.3283e-09,
5019,32.9964,58.3539,6.3283e-09,2.2204e-16,6.3283e-09,
5020,32.9964,58.3635,6.3283e-09,2.2204e-16,6.3283e-09,
5021,32.9964,58.3761,6.3283e-09,2.2204e-16,6.3283e-09,
5022,32.9964,58.3868,6.3283e-09,2.2204e-16,6.3283e-09,
5023,32.9964,58.4021,6.3283e-09,2.2204e-16,6.3283e-09,
5024,32.9964,58.4123,6.3283e-09,2.2204e-16,6.3283e-09,
5025,32.9964,58.4272,6.3283e-09,2.2204e-16,6.3283e-09,
5026,32.9964,58.4369,6.3283e-09,2.2204e-16,6.3283e-09,
5027,32.9964,58.4494,6.3283e-09,2.2204e-16,6.3283e-09,
5028,32.9964,58.4593,6.3283e-09,2.2204e-16,6.3283e-09,
5029,32.9964,58.471,6.3283e-09,2.2204e-16,6.3283e-09,
5030,32.9964,58.4808,6.3283e-09,2.2204e-16,6.3283e-09,
5031,32.9964,58.4926,6.3283e-09,2.2204e-16,6.3283e-09,
5032,32.9964,58.5024,6.3283e-09,2.2204e-16,6.3283e-09,
5033,32.9964,58.5157,6.3283e-09,2.2204e-16,6.3283e-09,
5034,32.9964,58.5263,6.3283e-09,2.2204e-16,6.3283e-09,
5035,32.9964,58.538,6.3283e-09,2.2204e-16,6.3283e-09,
5036,32.9964,58.5481,6.3283e-09,2.2204e-16,6.3283e-09,
5037,32.9964,58.5604,6.3283e-09,2.2204e-16,6.3283e-09,
5038,32.9964,58.5707,6.3283e-09,2.2204e-16,6.3283e-09,
5039,32.9964,58.5833,6.3283e-09,2.2204e-16,6.3283e-09,
5040,32.9964,58.5928,6.3283e-09,2.2204e-16,6.3283e-09,
5041,32.9964,58.6059,6.3283e-09,2.2204e-16,6.3283e-09,
5042,32.9964,58.6175,6.3283e-09,2.2204e-16,6.3283e-09,
5043,32.9964,58.6302,6.3283e-09,2.2204e-16,6.3283e-09,
5044,32.9964,58.6398,6.3283e-09,2.2204e-16,6.3283e-09,
5045,32.9964,58.6539,6.3283e-09,2.2204e-16,6.3283e-09,
5046,32.9964,58.6646,6.3283e-09,2.2204e-16,6.3283e-09,
5047,32.9964,58.6774,6.3283e-09,2.2204e-16,6.3283e-09,
5048,32.9964,58.6877,6.3283e-09,2.2204e-16,6.3283e-09,
5049,32.9964,58.6999,6.3283e-09,2.2204e-16,6.3283e-09,
5050,32.9964,58.7099,6.3283e-09,2.2204e-16,6.3283e-09,
5051,32.9964,58.7229,6.3283e-09,2.2204e-16,6.3283e-09,
5052,32.9964,58.7328,6.3283e-09,2.2204e-16,6.3283e-09,
5053,32.9964,58.7473,6.3283e-09,2.2204e-16,6.3283e-09,
5054,32.9964,58.7581,6.3283e-09,2.2204e-16,6.3283e-09,
5055,32.9964,58.7708,6.3283e-09,2.2204e-16,6.3283e-09,
5056,32.9964,58.7808,6.3283e-09,2.2204e-16,6.3283e-09,
5057,32.9964,58.7937,6.3283e-09,2.2204e-16,6.3283e-09,
5058,32.9964,58.804,6.3283e-09,2.2204e-16,6.3283e-09,
5059,32.9964,58.8166,6.3283e-09,2.2204e-16,6.3283e-09,
5060,32.9964,58.8265,6.3283e-09,2.2204e-16,6.3283e-09,
5061,32.9964,58.8391,6.3283e-09,2.2204e-16,6.3283e-09,
5062,32.9964,58.8494,6.3283e-09,2.2204e-16,6.3283e-09,
5063,32.9964,58.8643,6.3283e-09,2.2204e-16,6.3283e-09,
5064,32.9964,58.8763,6.3283e-09,2.2204e-16,6.3283e-09,
5065,32.9964,58.8889,6.3283e-09,2.2204e-16,6.3283e-09,
5066,32.9964,58.9001,6.3283e-09,2.2204e-16,6.3283e-09,
5067,32.9964,58.9122,6.3283e-09,2.2204e-16,6.3283e-09,
5068,32.9964,58.9216,6.3283e-09,2.2204e-16,6.3283e-09,
5069,32.9964,58.9337,6.3283e-09,2.2204e-16,6.3283e-09,
5070,32.9964,58.9431,6.3283e-09,2.2204e-16,6.3283e-09,
5071,32.9964,58.9551,6.3283e-09,2.2204e-16,6.3283e-09,
5072,32.9964,58.9645,6.3283e-09,2.2204e-16,6.3283e-09,
5073,32.9964,58.9772,6.3283e-09,2.2204e-16,6.3283e-09,
5074,32.9964,58.9868,6.3283e-09,2.2204e-16,6.3283e-09,
5075,32.9964,58.9991,6.3283e-09,2.2204e-16,6.3283e-09,
5076,32.9964,59.0087,6.3283e-09,2.2204e-16,6.3283e-09,
5077,32.9964,59.022,6.3283e-09,2.2204e-16,6.3283e-09,
5078,32.9964,59.0315,6.3283e-09,2.2204e-16,6.3283e-09,
5079,32.9964,59.0452,6.3283e-09,2.2204e-16,6.3283e-09,
5080,32.9964,59.0548,6.3283e-09,2.2204e-16,6.3283e-09,
5081,32.9964,59.068,6.3283e-09,2.2204e-16,6.3283e-09,
5082,32.9964,59.0792,6.3283e-09,2.2204e-16,6.3283e-09,
5083,32.9964,59.0917,6.3283e-09,2.2204e-16,6.3283e-09,
5084,32.9964,59.1028,6.3283e-09,2.2204e-16,6.3283e-09,
5085,32.9964,59.1165,6.3283e-09,2.2204e-16,6.3283e-09,
5086,32.9964,59.1275,6.3283e-09,2.2204e-16,6.3283e-09,
5087,32.9964,59.1392,6.3283e-09,2.2204e-16,6.3283e-09,
5088,32.9964,59.149,6.3283e-09,2.2204e-16,6.3283e-09,
5089,32.9964,59.1618,6.3283e-09,2.2204e-16,6.3283e-09,
5090,32.9964,59.1712,6.3283e-09,2.2204e-16,6.3283e-09,
5091,32.9964,59.183,6.3283e-09,2.2204e-16,6.3283e-09,
5092,32.9964,59.1927,6.3283e-09,2.2204e-16,6.3283e-09,
5093,32.9964,59.2057,6.3283e-09,2.2204e-16,6.3283e-09,
5094,32.9964,59.2154,6.3283e-09,2.2204e-16,6.3283e-09,
5095,32.9964,59.2289,6.3283e-09,2.2204e-16,6.3283e-09,
5096,32.9964,59.2388,6.3283e-09,2.2204e-16,6.3283e-09,
5097,32.9964,59.2507,6.3283e-09,2.2204e-16,6.3283e-09,
5098,32.9964,59.2604,6.3283e-09,2.2204e-16,6.3283e-09,
5099,32.9964,59.2724,6.3283e-09,2.2204e-16,6.3283e-09,
5100,32.9964,59.2824,6.3283e-09,2.2204e-16,6.3283e-09,
5101,32.9964,59.2945,6.3283e-09,2.2204e-16,6.3283e-09,
5102,32.9964,59.3045,6.3283e-09,2.2204e-16,6.3283e-09,
5103,32.9964,59.3167,6.3283e-09,2.2204e-16,6.3283e-09,
5104,32.9964,59.3271,6.3283e-09,2.2204e-16,6.3283e-09,
5105,32.9964,59.3399,6.3283e-09,2.2204e-16,6.3283e-09,
5106,32.9964,59.3499,6.3283e-09,2.2204e-16,6.3283e-09,
5107,32.9964,59.362,6.3283e-09,2.2204e-16,6.3283e-09,
5108,32.9964,59.3716,6.3283e-09,2.2204e-16,6.3283e-09,
5109,32.9964,59.3855,6.3283e-09,2.2204e-16,6.3283e-09,
5110,32.9964,59.3957,6.3283e-09,2.2204e-16,6.3283e-09,
5111,32.9964,59.4078,6.3283e-09,2.2204e-16,6.3283e-09,
5112,32.9964,59.4188,6.3283e-09,2.2204e-16,6.3283e-09,
5113,32.9964,59.4329,6.3283e-09,2.2204e-16,6.3283e-09,
5114,32.9964,59.4451,6.3283e-09,2.2204e-16,6.3283e-09,
5115,32.9964,59.4573,6.3283e-09,2.2204e-16,6.3283e-09,
5116,32.9964,59.4677,6.3283e-09,2.2204e-16,6.3283e-09,
5117,32.9964,59.4798,6.3283e-09,2.2204e-16,6.3283e-09,
5118,32.9964,59.4894,6.3283e-09,2.2204e-16,6.3283e-09,
5119,32.9964,59.5017,6.3283e-09,2.2204e-16,6.3283e-09,
5120,32.9964,59.5115,6.3283e-09,2.2204e-16,6.3283e-09,
5121,32.9964,59.5236,6.3283e-09,2.2204e-16,6.3283e-09,
5122,32.9964,59.5336,6.3283e-09,2.2204e-16,6.3283e-09,
5123,32.9964,59.5457,6.3283e-09,2.2204e-16,6.3283e-09,
5124,32.9964,59.5554,6.3283e-09,2.2204e-16,6.3283e-09,
5125,32.9964,59.5675,6.3283e-09,2.2204e-16,6.3283e-09,
5126,32.9964,59.577,6.3283e-09,2.2204e-16,6.3283e-09,
5127,32.9964,59.5891,6.3283e-09,2.2204e-16,6.3283e-09,
5128,32.9964,59.599,6.3283e-09,2.2204e-16,6.3283e-09,
5129,32.9964,59.6114,6.3283e-09,2.2204e-16,6.3283e-09,
5130,32.9964,59.6224,6.3283e-09,2.2204e-16,6.3283e-09,
5131,32.9964,59.6347,6.3283e-09,2.2204e-16,6.3283e-09,
5132,32.9964,59.6453,6.3283e-09,2.2204e-16,6.3283e-09,
5133,32.9964,59.6597,6.3283e-09,2.2204e-16,6.3283e-09,
5134,32.9964,59.67,6.3283e-09,2.2204e-16,6.3283e-09,
5135,32.9964,59.683,6.3283e-09,2.2204e-16,6.3283e-09,
5136,32.9964,59.6925,6.3283e-09,2.2204e-16,6.3283e-09,
5137,32.9964,59.7061,6.3283e-09,2.2204e-16,6.3283e-09,
5138,32.9964,59.716,6.3283e-09,2.2204e-16,6.3283e-09,
5139,32.9964,59.7281,6.3283e-09,2.2204e-16,6.3283e-09,
5140,32.9964,59.7377,6.3283e-09,2.2204e-16,6.3283e-09,
5141,32.9964,59.7497,6.3283e-09,2.2204e-16,6.3283e-09,
5142,32.9964,59.76,6.3283e-09,2.2204e-16,6.3283e-09,
5143,32.9964,59.772,6.3283e-09,2.2204e-16,6.3283e-09,
5144,32.9964,59.7815,6.3283e-09,2.2204e-16,6.3283e-09,
5145,32.9964,59.7937,6.3283e-09,2.2204e-16,6.3283e-09,
5146,32.9964,59.8037,6.3283e-09,2.2204e-16,6.3283e-09,
5147,32.9964,59.8164,6.3283e-09,2.2204e-16,6.3283e-09,
5148,32.9964,59.826,6.3283e-09,2.2204e-16,6.3283e-09,
5149,32.9964,59.8388,6.3283e-09,2.2204e-16,6.3283e-09,
5150,32.9964,59.8487,6.3283e-09,2.2204e-16,6.3283e-09,
5151,32.9964,59.8604,6.3283e-09,2.2204e-16,6.3283e-09,
5152,32.9964,59.8731,6.3283e-09,2.2204e-16,6.3283e-09,
5153,32.9964,59.8862,6.3283e-09,2.2204e-16,6.3283e-09,
5154,32.9964,59.8965,6.3283e-09,2.2204e-16,6.3283e-09,
5155,32.9964,59.9093,6.3283e-09,2.2204e-16,6.3283e-09,
5156,32.9964,59.9189,6.3283e-09,2.2204e-16,6.3283e-09,
5157,32.9964,59.9312,6.3283e-09,2.2204e-16,6.3283e-09,
5158,32.9964,59.9413,6.3283e-09,2.2204e-16,6.3283e-09,
5159,32.9964,59.9534,6.3283e-09,2.2204e-16,6.3283e-09,
5160,32.9964,59.9631,6.3283e-09,2.2204e-16,6.3283e-09,
5161,32.9964,59.975,6.3283e-09,2.2204e-16,6.3283e-09,
5162,32.9964,59.9847,6.3283e-09,2.2204e-16,6.3283e-09,
5163,32.9964,59.9983,6.3283e-09,2.2204e-16,6.3283e-09,
5164,32.9964,60.0086,6.3283e-09,2.2204e-16,6.3283e-09,
5165,32.9964,60.0221,6.3283e-09,2.2204e-16,6.3283e-09,
5166,32.9964,60.0324,6.3283e-09,2.2204e-16,6.3283e-09,
5167,32.9964,60.0443,6.3283e-09,2.2204e-16,6.3283e-09,
5168,32.9964,60.0539,6.3283e-09,2.2204e-16,6.3283e-09,
5169,32.9964,60.0685,6.3283e-09,2.2204e-16,6.3283e-09,
5170,32.9964,60.079,6.3283e-09,2.2204e-16,6.3283e-09,
5171,32.9964,60.0912,6.3283e-09,2.2204e-16,6.3283e-09,
5172,32.9964,60.1008,6.3283e-09,2.2204e-16,6.3283e-09,
5173,32.9964,60.1135,6.3283e-09,2.2204e-16,6.3283e-09,
5174,32.9964,60.1239,6.3283e-09,2.2204e-16,6.3283e-09,
5175,32.9964,60.1392,6.3283e-09,2.2204e-16,6.3283e-09,
5176,32.9964,60.1492,6.3283e-09,2.2204e-16,6.3283e-09,
5177,32.9964,60.162,6.3283e-09,2.2204e-16,6.3283e-09,
5178,32.9964,60.1717,6.3283e-09,2.2204e-16,6.3283e-09,
5179,32.9964,60.1838,6.3283e-09,2.2204e-16,6.3283e-09,
5180,32.9964,60.1934,6.3283e-09,2.2204e-16,6.3283e-09,
5181,32.9964,60.2059,6.3283e-09,2.2204e-16,6.3283e-09,
5182,32.9964,60.2162,6.3283e-09,2.2204e-16,6.3283e-09,
5183,32.9964,60.2288,6.3283e-09,2.2204e-16,6.3283e-09,
5184,32.9964,60.2389,6.3283e-09,2.2204e-16,6.3283e-09,
5185,32.9964,60.2516,6.3283e-09,2.2204e-16,6.3283e-09,
5186,32.9964,60.2625,6.3283e-09,2.2204e-16,6.3283e-09,
5187,32.9964,60.2781,6.3283e-09,2.2204e-16,6.3283e-09,
5188,32.9964,60.2882,6.3283e-09,2.2204e-16,6.3283e-09,
5189,32.9964,60.3003,6.3283e-09,2.2204e-16,6.3283e-09,
5190,32.9964,60.31,6.3283e-09,2.2204e-16,6.3283e-09,
5191,32.9964,60.3225,6.3283e-09,2.2204e-16,6.3283e-09,
5192,32.9964,60.3321,6.3283e-09,2.2204e-16,6.3283e-09,
5193,32.9964,60.344,6.3283e-09,2.2204e-16,6.3283e-09,
5194,32.9964,60.3539,6.3283e-09,2.2204e-16,6.3283e-09,
5195,32.9964,60.3666,6.3283e-09,2.2204e-16,6.3283e-09,
5196,32.9964,60.3768,6.3283e-09,2.2204e-16,6.3283e-09,
5197,32.9964,60.3894,6.3283e-09,2.2204e-16,6.3283e-09,
5198,32.9964,60.3991,6.3283e-09,2.2204e-16,6.3283e-09,
5199,32.9964,60.411,6.3283e-09,2.2204e-16,6.3283e-09,
5200,32.9964,60.4205,6.3283e-09,2.2204e-16,6.3283e-09,
5201,32.9964,60.4328,6.3283e-09,2.2204e-16,6.3283e-09,
5202,32.9964,60.4428,6.3283e-09,2.2204e-16,6.3283e-09,
5203,32.9964,60.4572,6.3283e-09,2.2204e-16,6.3283e-09,
5204,32.9964,60.4665,6.3283e-09,2.2204e-16,6.3283e-09,
5205,32.9964,60.4784,6.3283e-09,2.2204e-16,6.3283e-09,
5206,32.9964,60.488,6.3283e-09,2.2204e-16,6.3283e-09,
5207,32.9964,60.5,6.3283e-09,2.2204e-16,6.3283e-09,
5208,32.9964,60.5107,6.3283e-09,2.2204e-16,6.3283e-09,
5209,32.9964,60.523,6.3283e-09,2.2204e-16,6.3283e-09,
5210,32.9964,60.5326,6.3283e-09,2.2204e-16,6.3283e-09,
5211,32.9964,60.5445,6.3283e-09,2.2204e-16,6.3283e-09,
5212,32.9964,60.5539,6.3283e-09,2.2204e-16,6.3283e-09,
5213,32.9964,60.5659,6.3283e-09,2.2204e-16,6.3283e-09,
5214,32.9964,60.5759,6.3283e-09,2.2204e-16,6.3283e-09,
5215,32.9964,60.5879,6.3283e-09,2.2204e-16,6.3283e-09,
5216,32.9964,60.5976,6.3283e-09,2.2204e-16,6.3283e-09,
5217,32.9964,60.6098,6.3283e-09,2.2204e-16,6.3283e-09,
5218,32.9964,60.6204,6.3283e-09,2.2204e-16,6.3283e-09,
5219,32.9964,60.6342,6.3283e-09,2.2204e-16,6.3283e-09,
5220,32.9964,60.6441,6.3283e-09,2.2204e-16,6.3283e-09,
5221,32.9964,60.6563,6.3283e-09,2.2204e-16,6.3283e-09,
5222,32.9964,60.6662,6.3283e-09,2.2204e-16,6.3283e-09,
5223,32.9964,60.6823,6.3283e-09,2.2204e-16,6.3283e-09,
5224,32.9964,60.6925,6.3283e-09,2.2204e-16,6.3283e-09,
5225,32.9964,60.7109,6.3283e-09,2.2204e-16,6.3283e-09,
5226,32.9964,60.7209,6.3283e-09,2.2204e-16,6.3283e-09,
5227,32.9964,60.7336,6.3283e-09,2.2204e-16,6.3283e-09,
5228,32.9964,60.7441,6.3283e-09,2.2204e-16,6.3283e-09,
5229,32.9964,60.7565,6.3283e-09,2.2204e-16,6.3283e-09,
5230,32.9964,60.7669,6.3283e-09,2.2204e-16,6.3283e-09,
5231,32.9964,60.7787,6.3283e-09,2.2204e-16,6.3283e-09,
5232,32.9964,60.7883,6.3283e-09,2.2204e-16,6.3283e-09,
5233,32.9964,60.8004,6.3283e-09,2.2204e-16,6.3283e-09,
5234,32.9964,60.81,6.3283e-09,2.2204e-16,6.3283e-09,
5235,32.9964,60.8227,6.3283e-09,2.2204e-16,6.3283e-09,
5236,32.9964,60.8325,6.3283e-09,2.2204e-16,6.3283e-09,
5237,32.9964,60.8443,6.3283e-09,2.2204e-16,6.3283e-09,
5238,32.9964,60.8539,6.3283e-09,2.2204e-16,6.3283e-09,
5239,32.9964,60.8679,6.3283e-09,2.2204e-16,6.3283e-09,
5240,32.9964,60.8785,6.3283e-09,2.2204e-16,6.3283e-09,
5241,32.9964,60.891,6.3283e-09,2.2204e-16,6.3283e-09,
5242,32.9964,60.9008,6.3283e-09,2.2204e-16,6.3283e-09,
5243,32.9964,60.9141,6.3283e-09,2.2204e-16,6.3283e-09,
5244,32.9964,60.9238,6.3283e-09,2.2204e-16,6.3283e-09,
5245,32.9964,60.9358,6.3283e-09,2.2204e-16,6.3283e-09,
5246,32.9964,60.9471,6.3283e-09,2.2204e-16,6.3283e-09,
5247,32.9964,60.9593,6.3283e-09,2.2204e-16,6.3283e-09,
5248,32.9964,60.9691,6.3283e-09,2.2204e-16,6.3283e-09,
5249,32.9964,60.9811,6.3283e-09,2.2204e-16,6.3283e-09,
5250,32.9964,60.9916,6.3283e-09,2.2204e-16,6.3283e-09,
5251,32.9964,61.0043,6.3283e-09,2.2204e-16,6.3283e-09,
5252,32.9964,61.0144,6.3283e-09,2.2204e-16,6.3283e-09,
5253,32.9964,61.0266,6.3283e-09,2.2204e-16,6.3283e-09,
5254,32.9964,61.0364,6.3283e-09,2.2204e-16,6.3283e-09,
5255,32.9964,61.0494,6.3283e-09,2.2204e-16,6.3283e-09,
5256,32.9964,61.0596,6.3283e-09,2.2204e-16,6.3283e-09,
5257,32.9964,61.0729,6.3283e-09,2.2204e-16,6.3283e-09,
5258,32.9964,61.0831,6.3283e-09,2.2204e-16,6.3283e-09,
5259,32.9964,61.0952,6.3283e-09,2.2204e-16,6.3283e-09,
5260,32.9964,61.1048,6.3283e-09,2.2204e-16,6.3283e-09,
5261,32.9964,61.1169,6.3283e-09,2.2204e-16,6.3283e-09,
5262,32.9964,61.1267,6.3283e-09,2.2204e-16,6.3283e-09,
5263,32.9964,61.1388,6.3283e-09,2.2204e-16,6.3283e-09,
5264,32.9964,61.149,6.3283e-09,2.2204e-16,6.3283e-09,
5265,32.9964,61.161,6.3283e-09,2.2204e-16,6.3283e-09,
5266,32.9964,61.1707,6.3283e-09,2.2204e-16,6.3283e-09,
5267,32.9964,61.1826,6.3283e-09,2.2204e-16,6.3283e-09,
5268,32.9964,61.1928,6.3283e-09,2.2204e-16,6.3283e-09,
5269,32.9964,61.2076,6.3283e-09,2.2204e-16,6.3283e-09,
5270,32.9964,61.2179,6.3283e-09,2.2204e-16,6.3283e-09,
5271,32.9964,61.2301,6.3283e-09,2.2204e-16,6.3283e-09,
5272,32.9964,61.2404,6.3283e-09,2.2204e-16,6.3283e-09,
5273,32.9964,61.2534,6.3283e-09,2.2204e-16,6.3283e-09,
5274,32.9964,61.2651,6.3283e-09,2.2204e-16,6.3283e-09,
5275,32.9964,61.2777,6.3283e-09,2.2204e-16,6.3283e-09,
5276,32.9964,61.2872,6.3283e-09,2.2204e-16,6.3283e-09,
5277,32.9964,61.2992,6.3283e-09,2.2204e-16,6.3283e-09,
5278,32.9964,61.3098,6.3283e-09,2.2204e-16,6.3283e-09,
5279,32.9964,61.3223,6.3283e-09,2.2204e-16,6.3283e-09,
5280,32.9964,61.3333,6.3283e-09,2.2204e-16,6.3283e-09,
5281,32.9964,61.3455,6.3283e-09,2.2204e-16,6.3283e-09,
5282,32.9964,61.3551,6.3283e-09,2.2204e-16,6.3283e-09,
5283,32.9964,61.368,6.3283e-09,2.2204e-16,6.3283e-09,
5284,32.9964,61.3793,6.3283e-09,2.2204e-16,6.3283e-09,
5285,32.9964,61.3912,6.3283e-09,2.2204e-16,6.3283e-09,
5286,32.9964,61.4011,6.3283e-09,2.2204e-16,6.3283e-09,
5287,32.9964,61.4132,6.3283e-09,2.2204e-16,6.3283e-09,
5288,32.9964,61.4229,6.3283e-09,2.2204e-16,6.3283e-09,
5289,32.9964,61.4371,6.3283e-09,2.2204e-16,6.3283e-09,
5290,32.9964,61.4474,6.3283e-09,2.2204e-16,6.3283e-09,
5291,32.9964,61.4601,6.3283e-09,2.2204e-16,6.3283e-09,
5292,32.9964,61.4698,6.3283e-09,2.2204e-16,6.3283e-09,
5293,32.9964,61.4818,6.3283e-09,2.2204e-16,6.3283e-09,
5294,32.9964,61.4914,6.3283e-09,2.2204e-16,6.3283e-09,
5295,32.9964,61.5044,6.3283e-09,2.2204e-16,6.3283e-09,
5296,32.9964,61.5144,6.3283e-09,2.2204e-16,6.3283e-09,
5297,32.9964,61.5263,6.3283e-09,2.2204e-16,6.3283e-09,
5298,32.9964,61.5359,6.3283e-09,2.2204e-16,6.3283e-09,
5299,32.9964,61.5479,6.3283e-09,2.2204e-16,6.3283e-09,
5300,32.9964,61.5574,6.3283e-09,2.2204e-16,6.3283e-09,
5301,32.9964,61.57,6.3283e-09,2.2204e-16,6.3283e-09,
5302,32.9964,61.5809,6.3283e-09,2.2204e-16,6.3283e-09,
5303,32.9964,61.5933,6.3283e-09,2.2204e-16,6.3283e-09,
5304,32.9964,61.6029,6.3283e-09,2.2204e-16,6.3283e-09,
5305,32.9964,61.6149,6.3283e-09,2.2204e-16,6.3283e-09,
5306,32.9964,61.6257,6.3283e-09,2.2204e-16,6.3283e-09,
5307,32.9964,61.6384,6.3283e-09,2.2204e-16,6.3283e-09,
5308,32.9964,61.6479,6.3283e-09,2.2204e-16,6.3283e-09,
5309,32.9964,61.6608,6.3283e-09,2.2204e-16,6.3283e-09,
5310,32.9964,61.6703,6.3283e-09,2.2204e-16,6.3283e-09,
5311,32.9964,61.6824,6.3283e-09,2.2204e-16,6.3283e-09,
5312,32.9964,61.6923,6.3283e-09,2.2204e-16,6.3283e-09,
5313,32.9964,61.7055,6.3283e-09,2.2204e-16,6.3283e-09,
5314,32.9964,61.7152,6.3283e-09,2.2204e-16,6.3283e-09,
5315,32.9964,61.7282,6.3283e-09,2.2204e-16,6.3283e-09,
5316,32.9964,61.7381,6.3283e-09,2.2204e-16,6.3283e-09,
5317,32.9964,61.7518,6.3283e-09,2.2204e-16,6.3283e-09,
5318,32.9964,61.762,6.3283e-09,2.2204e-16,6.3283e-09,
5319,32.9964,61.7768,6.3283e-09,2.2204e-16,6.3283e-09,
5320,32.9964,61.788,6.3283e-09,2.2204e-16,6.3283e-09,
5321,32.9964,61.7998,6.3283e-09,2.2204e-16,6.3283e-09,
5322,32.9964,61.8093,6.3283e-09,2.2204e-16,6.3283e-09,
5323,32.9964,61.8212,6.3283e-09,2.2204e-16,6.3283e-09,
5324,32.9964,61.8311,6.3283e-09,2.2204e-16,6.3283e-09,
5325,32.9964,61.8445,6.3283e-09,2.2204e-16,6.3283e-09,
5326,32.9964,61.8546,6.3283e-09,2.2204e-16,6.3283e-09,
5327,32.9964,61.8696,6.3283e-09,2.2204e-16,6.3283e-09,
5328,32.9964,61.8813,6.3283e-09,2.2204e-16,6.3283e-09,
5329,32.9964,61.893,6.3283e-09,2.2204e-16,6.3283e-09,
5330,32.9964,61.9027,6.3283e-09,2.2204e-16,6.3283e-09,
5331,32.9964,61.918,6.3283e-09,2.2204e-16,6.3283e-09,
5332,32.9964,61.9303,6.3283e-09,2.2204e-16,6.3283e-09,
5333,32.9964,61.9425,6.3283e-09,2.2204e-16,6.3283e-09,
5334,32.9964,61.9522,6.3283e-09,2.2204e-16,6.3283e-09,
5335,32.9964,61.9654,6.3283e-09,2.2204e-16,6.3283e-09,
5336,32.9964,61.9752,6.3283e-09,2.2204e-16,6.3283e-09,
5337,32.9964,61.9872,6.3283e-09,2.2204e-16,6.3283e-09,
5338,32.9964,61.9968,6.3283e-09,2.2204e-16,6.3283e-09,
5339,32.9964,62.01,6.3283e-09,2.2204e-16,6.3283e-09,
