"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5796,24.9378,32.6612,1.5532e-09,2.2204e-16,1.5532e-09,
5797,24.9378,32.6662,1.5532e-09,2.2204e-16,1.5532e-09,
5798,24.9378,32.6711,1.5532e-09,2.2204e-16,1.5532e-09,
5799,24.9378,32.6761,1.5532e-09,2.2204e-16,1.5532e-09,
5800,24.9378,32.6815,1.5532e-09,2.2204e-16,1.5532e-09,
5801,24.9378,32.6866,1.5532e-09,2.2204e-16,1.5532e-09,
5802,24.9378,32.6914,1.5532e-09,2.2204e-16,1.5532e-09,
5803,24.9378,32.6962,1.5532e-09,2.2204e-16,1.5532e-09,
5804,24.9378,32.7014,1.5532e-09,2.2204e-16,1.5532e-09,
5805,24.9378,32.7066,1.5532e-09,2.2204e-16,1.5532e-09,
5806,24.9378,32.7118,1.5532e-09,2.2204e-16,1.5532e-09,
5807,24.9378,32.7167,1.5532e-09,2.2204e-16,1.5532e-09,
5808,24.9378,32.7219,1.5532e-09,2.2204e-16,1.5532e-09,
5809,24.9378,32.7277,1.5532e-09,2.2204e-16,1.5532e-09,
5810,24.9378,32.7333,1.5532e-09,2.2204e-16,1.5532e-09,
5811,24.9378,32.7388,1.5532e-09,2.2204e-16,1.5532e-09,
5812,24.9378,32.7441,1.5532e-09,2.2204e-16,1.5532e-09,
5813,24.9378,32.7497,1.5532e-09,2.2204e-16,1.5532e-09,
5814,24.9378,32.7549,1.5532e-09,2.2204e-16,1.5532e-09,
5815,24.9378,32.7601,1.5532e-09,2.2204e-16,1.5532e-09,
5816,24.9378,32.7652,1.5532e-09,2.2204e-16,1.5532e-09,
5817,24.9378,32.7707,1.5532e-09,2.2204e-16,1.5532e-09,
5818,24.9378,32.7765,1.5532e-09,2.2204e-16,1.5532e-09,
5819,24.9378,32.7818,1.5532e-09,2.2204e-16,1.5532e-09,
5820,24.9378,32.787,1.5532e-09,2.2204e-16,1.5532e-09,
5821,24.9378,32.7944,1.5532e-09,2.2204e-16,1.5532e-09,
5822,24.9378,32.8002,1.5532e-09,2.2204e-16,1.5532e-09,
5823,24.9378,32.8056,1.5532e-09,2.2204e-16,1.5532e-09,
5824,24.9378,32.8107,1.5532e-09,2.2204e-16,1.5532e-09,
5825,24.9378,32.8157,1.5532e-09,2.2204e-16,1.5532e-09,
5826,24.9378,32.8206,1.5532e-09,2.2204e-16,1.5532e-09,
5827,24.9378,32.8256,1.5532e-09,2.2204e-16,1.5532e-09,
5828,24.9378,32.8307,1.5532e-09,2.2204e-16,1.5532e-09,
5829,24.9378,32.838,1.5532e-09,2.2204e-16,1.5532e-09,
5830,24.9378,32.8438,1.5532e-09,2.2204e-16,1.5532e-09,
5831,24.9378,32.85,1.5532e-09,2.2204e-16,1.5532e-09,
5832,24.9378,32.855,1.5532e-09,2.2204e-16,1.5532e-09,
5833,24.9378,32.8601,1.5532e-09,2.2204e-16,1.5532e-09,
5834,24.9378,32.8652,1.5532e-09,2.2204e-16,1.5532e-09,
5835,24.9378,32.8705,1.5532e-09,2.2204e-16,1.5532e-09,
5836,24.9378,32.8756,1.5532e-09,2.2204e-16,1.5532e-09,
5837,24.9378,32.8808,1.5532e-09,2.2204e-16,1.5532e-09,
5838,24.9378,32.886,1.5532e-09,2.2204e-16,1.5532e-09,
5839,24.9378,32.8936,1.5532e-09,2.2204e-16,1.5532e-09,
5840,24.9378,32.8993,1.5532e-09,2.2204e-16,1.5532e-09,
5841,24.9378,32.9075,1.5532e-09,2.2204e-16,1.5532e-09,
5842,24.9378,32.9133,1.5532e-09,2.2204e-16,1.5532e-09,
5843,24.9378,32.9184,1.5532e-09,2.2204e-16,1.5532e-09,
5844,24.9378,32.926,1.5532e-09,2.2204e-16,1.5532e-09,
5845,24.9378,32.9322,1.5532e-09,2.2204e-16,1.5532e-09,
5846,24.9378,32.9374,1.5532e-09,2.2204e-16,1.5532e-09,
5847,24.9378,32.9426,1.5532e-09,2.2204e-16,1.5532e-09,
5848,24.9378,32.9507,1.5532e-09,2.2204e-16,1.5532e-09,
5849,24.9378,32.9564,1.5532e-09,2.2204e-16,1.5532e-09,
5850,24.9378,32.9614,1.5532e-09,2.2204e-16,1.5532e-09,
5851,24.9378,32.9681,1.5532e-09,2.2204e-16,1.5532e-09,
5852,24.9378,32.9737,1.5532e-09,2.2204e-16,1.5532e-09,
5853,24.9378,32.9791,1.5532e-09,2.2204e-16,1.5532e-09,
5854,24.9378,32.9841,1.5532e-09,2.2204e-16,1.5532e-09,
5855,24.9378,32.9893,1.5532e-09,2.2204e-16,1.5532e-09,
5856,24.9378,32.9942,1.5532e-09,2.2204e-16,1.5532e-09,
5857,24.9378,32.9999,1.5532e-09,2.2204e-16,1.5532e-09,
5858,24.9378,33.0055,1.5532e-09,2.2204e-16,1.5532e-09,
5859,24.9378,33.0123,1.5532e-09,2.2204e-16,1.5532e-09,
5860,24.9378,33.0182,1.5532e-09,2.2204e-16,1.5532e-09,
5861,24.9378,33.0238,1.5532e-09,2.2204e-16,1.5532e-09,
5862,24.9378,33.029,1.5532e-09,2.2204e-16,1.5532e-09,
5863,24.9378,33.0345,1.5532e-09,2.2204e-16,1.5532e-09,
5864,24.9378,33.0396,1.5532e-09,2.2204e-16,1.5532e-09,
5865,24.9378,33.0471,1.5532e-09,2.2204e-16,1.5532e-09,
5866,24.9378,33.0534,1.5532e-09,2.2204e-16,1.5532e-09,
5867,24.9378,33.059,1.5532e-09,2.2204e-16,1.5532e-09,
5868,24.9378,33.0645,1.5532e-09,2.2204e-16,1.5532e-09,
5869,24.9378,33.0696,1.5532e-09,2.2204e-16,1.5532e-09,
5870,24.9378,33.0766,1.5532e-09,2.2204e-16,1.5532e-09,
5871,24.9378,33.0828,1.5532e-09,2.2204e-16,1.5532e-09,
5872,24.9378,33.0881,1.5532e-09,2.2204e-16,1.5532e-09,
5873,24.9378,33.0933,1.5532e-09,2.2204e-16,1.5532e-09,
5874,24.9378,33.0986,1.5532e-09,2.2204e-16,1.5532e-09,
5875,24.9378,33.1042,1.5532e-09,2.2204e-16,1.5532e-09,
5876,24.9378,33.1109,1.5532e-09,2.2204e-16,1.5532e-09,
5877,24.9378,33.1164,1.5532e-09,2.2204e-16,1.5532e-09,
5878,24.9378,33.1229,1.5532e-09,2.2204e-16,1.5532e-09,
5879,24.9378,33.128,1.5532e-09,2.2204e-16,1.5532e-09,
5880,24.9378,33.1331,1.5532e-09,2.2204e-16,1.5532e-09,
5881,24.9378,33.1383,1.5532e-09,2.2204e-16,1.5532e-09,
5882,24.9378,33.1445,1.5532e-09,2.2204e-16,1.5532e-09,
5883,24.9378,33.1494,1.5532e-09,2.2204e-16,1.5532e-09,
5884,24.9378,33.1568,1.5532e-09,2.2204e-16,1.5532e-09,
5885,24.9378,33.1631,1.5532e-09,2.2204e-16,1.5532e-09,
5886,24.9378,33.1678,1.5532e-09,2.2204e-16,1.5532e-09,
5887,24.9378,33.1748,1.5532e-09,2.2204e-16,1.5532e-09,
5888,24.9378,33.18,1.5532e-09,2.2204e-16,1.5532e-09,
5889,24.9378,33.1858,1.5532e-09,2.2204e-16,1.5532e-09,
5890,24.9378,33.1907,1.5532e-09,2.2204e-16,1.5532e-09,
5891,24.9378,33.2034,1.5532e-09,2.2204e-16,1.5532e-09,
5892,24.9378,33.2115,1.5532e-09,2.2204e-16,1.5532e-09,
5893,24.9378,33.2171,1.5532e-09,2.2204e-16,1.5532e-09,
5894,24.9378,33.2223,1.5532e-09,2.2204e-16,1.5532e-09,
5895,24.9378,33.2275,1.5532e-09,2.2204e-16,1.5532e-09,
5896,24.9378,33.2328,1.5532e-09,2.2204e-16,1.5532e-09,
5897,24.9378,33.238,1.5532e-09,2.2204e-16,1.5532e-09,
5898,24.9378,33.2435,1.5532e-09,2.2204e-16,1.5532e-09,
5899,24.9378,33.2486,1.5532e-09,2.2204e-16,1.5532e-09,
5900,24.9378,33.2539,1.5532e-09,2.2204e-16,1.5532e-09,
5901,24.9378,33.2591,1.5532e-09,2.2204e-16,1.5532e-09,
5902,24.9378,33.2644,1.5532e-09,2.2204e-16,1.5532e-09,
5903,24.9378,33.2697,1.5532e-09,2.2204e-16,1.5532e-09,
5904,24.9378,33.275,1.5532e-09,2.2204e-16,1.5532e-09,
5905,24.9378,33.2801,1.5532e-09,2.2204e-16,1.5532e-09,
5906,24.9378,33.2872,1.5532e-09,2.2204e-16,1.5532e-09,
5907,24.9378,33.293,1.5532e-09,2.2204e-16,1.5532e-09,
5908,24.9378,33.2982,1.5532e-09,2.2204e-16,1.5532e-09,
5909,24.9378,33.3035,1.5532e-09,2.2204e-16,1.5532e-09,
5910,24.9378,33.3099,1.5532e-09,2.2204e-16,1.5532e-09,
5911,24.9378,33.3152,1.5532e-09,2.2204e-16,1.5532e-09,
5912,24.9378,33.3206,1.5532e-09,2.2204e-16,1.5532e-09,
5913,24.9378,33.3258,1.5532e-09,2.2204e-16,1.5532e-09,
5914,24.9378,33.331,1.5532e-09,2.2204e-16,1.5532e-09,
5915,24.9378,33.3358,1.5532e-09,2.2204e-16,1.5532e-09,
5916,24.9378,33.3407,1.5532e-09,2.2204e-16,1.5532e-09,
5917,24.9378,33.3455,1.5532e-09,2.2204e-16,1.5532e-09,
5918,24.9378,33.3505,1.5532e-09,2.2204e-16,1.5532e-09,
5919,24.9378,33.3559,1.5532e-09,2.2204e-16,1.5532e-09,
5920,24.9378,33.3622,1.5532e-09,2.2204e-16,1.5532e-09,
5921,24.9378,33.3676,1.5532e-09,2.2204e-16,1.5532e-09,
5922,24.9378,33.3752,1.5532e-09,2.2204e-16,1.5532e-09,
5923,24.9378,33.3809,1.5532e-09,2.2204e-16,1.5532e-09,
5924,24.9378,33.3863,1.5532e-09,2.2204e-16,1.5532e-09,
5925,24.9378,33.3914,1.5532e-09,2.2204e-16,1.5532e-09,
5926,24.9378,33.3989,1.5532e-09,2.2204e-16,1.5532e-09,
5927,24.9378,33.4042,1.5532e-09,2.2204e-16,1.5532e-09,
5928,24.9378,33.4097,1.5532e-09,2.2204e-16,1.5532e-09,
5929,24.9378,33.4147,1.5532e-09,2.2204e-16,1.5532e-09,
5930,24.9378,33.4197,1.5532e-09,2.2204e-16,1.5532e-09,
5931,24.9378,33.4253,1.5532e-09,2.2204e-16,1.5532e-09,
5932,24.9378,33.4305,1.5532e-09,2.2204e-16,1.5532e-09,
5933,24.9378,33.4363,1.5532e-09,2.2204e-16,1.5532e-09,
5934,24.9378,33.4415,1.5532e-09,2.2204e-16,1.5532e-09,
5935,24.9378,33.4467,1.5532e-09,2.2204e-16,1.5532e-09,
5936,24.9378,33.4523,1.5532e-09,2.2204e-16,1.5532e-09,
5937,24.9378,33.4574,1.5532e-09,2.2204e-16,1.5532e-09,
5938,24.9378,33.463,1.5532e-09,2.2204e-16,1.5532e-09,
5939,24.9378,33.4681,1.5532e-09,2.2204e-16,1.5532e-09,
5940,24.9378,33.4738,1.5532e-09,2.2204e-16,1.5532e-09,
5941,24.9378,33.479,1.5532e-09,2.2204e-16,1.5532e-09,
5942,24.9378,33.4847,1.5532e-09,2.2204e-16,1.5532e-09,
5943,24.9378,33.4899,1.5532e-09,2.2204e-16,1.5532e-09,
5944,24.9378,33.4951,1.5532e-09,2.2204e-16,1.5532e-09,
5945,24.9378,33.5003,1.5532e-09,2.2204e-16,1.5532e-09,
5946,24.9378,33.5076,1.5532e-09,2.2204e-16,1.5532e-09,
5947,24.9378,33.5137,1.5532e-09,2.2204e-16,1.5532e-09,
5948,24.9378,33.5195,1.5532e-09,2.2204e-16,1.5532e-09,
5949,24.9378,33.5245,1.5532e-09,2.2204e-16,1.5532e-09,
5950,24.9378,33.5294,1.5532e-09,2.2204e-16,1.5532e-09,
5951,24.9378,33.5341,1.5532e-09,2.2204e-16,1.5532e-09,
5952,24.9378,33.5393,1.5532e-09,2.2204e-16,1.5532e-09,
5953,24.9378,33.5462,1.5532e-09,2.2204e-16,1.5532e-09,
5954,24.9378,33.5538,1.5532e-09,2.2204e-16,1.5532e-09,
5955,24.9378,33.5616,1.5532e-09,2.2204e-16,1.5532e-09,
5956,24.9378,33.5683,1.5532e-09,2.2204e-16,1.5532e-09,
5957,24.9378,33.5737,1.5532e-09,2.2204e-16,1.5532e-09,
5958,24.9378,33.5787,1.5532e-09,2.2204e-16,1.5532e-09,
5959,24.9378,33.5839,1.5532e-09,2.2204e-16,1.5532e-09,
5960,24.9378,33.589,1.5532e-09,2.2204e-16,1.5532e-09,
5961,24.9378,33.5946,1.5532e-09,2.2204e-16,1.5532e-09,
5962,24.9378,33.6001,1.5532e-09,2.2204e-16,1.5532e-09,
5963,24.9378,33.6055,1.5532e-09,2.2204e-16,1.5532e-09,
5964,24.9378,33.6108,1.5532e-09,2.2204e-16,1.5532e-09,
5965,24.9378,33.6164,1.5532e-09,2.2204e-16,1.5532e-09,
5966,24.9378,33.6215,1.5532e-09,2.2204e-16,1.5532e-09,
5967,24.9378,33.6266,1.5532e-09,2.2204e-16,1.5532e-09,
5968,24.9378,33.6317,1.5532e-09,2.2204e-16,1.5532e-09,
5969,24.9378,33.6368,1.5532e-09,2.2204e-16,1.5532e-09,
5970,24.9378,33.6418,1.5532e-09,2.2204e-16,1.5532e-09,
5971,24.9378,33.6469,1.5532e-09,2.2204e-16,1.5532e-09,
5972,24.9378,33.6534,1.5532e-09,2.2204e-16,1.5532e-09,
5973,24.9378,33.6596,1.5532e-09,2.2204e-16,1.5532e-09,
5974,24.9378,33.6654,1.5532e-09,2.2204e-16,1.5532e-09,
5975,24.9378,33.6706,1.5532e-09,2.2204e-16,1.5532e-09,
5976,24.9378,33.6752,1.5532e-09,2.2204e-16,1.5532e-09,
5977,24.9378,33.6802,1.5532e-09,2.2204e-16,1.5532e-09,
5978,24.9378,33.6854,1.5532e-09,2.2204e-16,1.5532e-09,
5979,24.9378,33.6903,1.5532e-09,2.2204e-16,1.5532e-09,
5980,24.9378,33.6967,1.5532e-09,2.2204e-16,1.5532e-09,
5981,24.9378,33.7029,1.5532e-09,2.2204e-16,1.5532e-09,
5982,24.9378,33.7089,1.5532e-09,2.2204e-16,1.5532e-09,
5983,24.9378,33.7151,1.5532e-09,2.2204e-16,1.5532e-09,
5984,24.9378,33.7203,1.5532e-09,2.2204e-16,1.5532e-09,
5985,24.9378,33.7251,1.5532e-09,2.2204e-16,1.5532e-09,
5986,24.9378,33.7301,1.5532e-09,2.2204e-16,1.5532e-09,
5987,24.9378,33.736,1.5532e-09,2.2204e-16,1.5532e-09,
5988,24.9378,33.7412,1.5532e-09,2.2204e-16,1.5532e-09,
5989,24.9378,33.7496,1.5532e-09,2.2204e-16,1.5532e-09,
5990,24.9378,33.7555,1.5532e-09,2.2204e-16,1.5532e-09,
5991,24.9378,33.7607,1.5532e-09,2.2204e-16,1.5532e-09,
5992,24.9378,33.7671,1.5532e-09,2.2204e-16,1.5532e-09,
5993,24.9378,33.7729,1.5532e-09,2.2204e-16,1.5532e-09,
5994,24.9378,33.7785,1.5532e-09,2.2204e-16,1.5532e-09,
5995,24.9378,33.7835,1.5532e-09,2.2204e-16,1.5532e-09,
5996,24.9378,33.7911,1.5532e-09,2.2204e-16,1.5532e-09,
5997,24.9378,33.7969,1.5532e-09,2.2204e-16,1.5532e-09,
5998,24.9378,33.8019,1.5532e-09,2.2204e-16,1.5532e-09,
5999,24.9378,33.8065,1.5532e-09,2.2204e-16,1.5532e-09,
6000,24.9378,33.8116,1.5532e-09,2.2204e-16,1.5532e-09,
6001,24.9378,33.8163,1.5532e-09,2.2204e-16,1.5532e-09,
6002,24.9378,33.8236,1.5532e-09,2.2204e-16,1.5532e-09,
6003,24.9378,33.8301,1.5532e-09,2.2204e-16,1.5532e-09,
6004,24.9378,33.8359,1.5532e-09,2.2204e-16,1.5532e-09,
6005,24.9378,33.8408,1.5532e-09,2.2204e-16,1.5532e-09,
6006,24.9378,33.8456,1.5532e-09,2.2204e-16,1.5532e-09,
6007,24.9378,33.8504,1.5532e-09,2.2204e-16,1.5532e-09,
6008,24.9378,33.8561,1.5532e-09,2.2204e-16,1.5532e-09,
6009,24.9378,33.8612,1.5532e-09,2.2204e-16,1.5532e-09,
6010,24.9378,33.8659,1.5532e-09,2.2204e-16,1.5532e-09,
6011,24.9378,33.8707,1.5532e-09,2.2204e-16,1.5532e-09,
6012,24.9378,33.8755,1.5532e-09,2.2204e-16,1.5532e-09,
6013,24.9378,33.8803,1.5532e-09,2.2204e-16,1.5532e-09,
6014,24.9378,33.8853,1.5532e-09,2.2204e-16,1.5532e-09,
6015,24.9378,33.8902,1.5532e-09,2.2204e-16,1.5532e-09,
6016,24.9378,33.8961,1.5532e-09,2.2204e-16,1.5532e-09,
6017,24.9378,33.9027,1.5532e-09,2.2204e-16,1.5532e-09,
6018,24.9378,33.9084,1.5532e-09,2.2204e-16,1.5532e-09,
6019,24.9378,33.9137,1.5532e-09,2.2204e-16,1.5532e-09,
6020,24.9378,33.9189,1.5532e-09,2.2204e-16,1.5532e-09,
6021,24.9378,33.924,1.5532e-09,2.2204e-16,1.5532e-09,
6022,24.9378,33.929,1.5532e-09,2.2204e-16,1.5532e-09,
6023,24.9378,33.9337,1.5532e-09,2.2204e-16,1.5532e-09,
6024,24.9378,33.9385,1.5532e-09,2.2204e-16,1.5532e-09,
6025,24.9378,33.9431,1.5532e-09,2.2204e-16,1.5532e-09,
6026,24.9378,33.9493,1.5532e-09,2.2204e-16,1.5532e-09,
6027,24.9378,33.9551,1.5532e-09,2.2204e-16,1.5532e-09,
6028,24.9378,33.9612,1.5532e-09,2.2204e-16,1.5532e-09,
6029,24.9378,33.9665,1.5532e-09,2.2204e-16,1.5532e-09,
6030,24.9378,33.9717,1.5532e-09,2.2204e-16,1.5532e-09,
6031,24.9378,33.9767,1.5532e-09,2.2204e-16,1.5532e-09,
6032,24.9378,33.9824,1.5532e-09,2.2204e-16,1.5532e-09,
6033,24.9378,33.9884,1.5532e-09,2.2204e-16,1.5532e-09,
6034,24.9378,33.9945,1.5532e-09,2.2204e-16,1.5532e-09,
6035,24.9378,33.9999,1.5532e-09,2.2204e-16,1.5532e-09,
6036,24.9378,34.0053,1.5532e-09,2.2204e-16,1.5532e-09,
6037,24.9378,34.0108,1.5532e-09,2.2204e-16,1.5532e-09,
6038,24.9378,34.0175,1.5532e-09,2.2204e-16,1.5532e-09,
6039,24.9378,34.0229,1.5532e-09,2.2204e-16,1.5532e-09,
6040,24.9378,34.0299,1.5532e-09,2.2204e-16,1.5532e-09,
6041,24.9378,34.0357,1.5532e-09,2.2204e-16,1.5532e-09,
6042,24.9378,34.0408,1.5532e-09,2.2204e-16,1.5532e-09,
6043,24.9378,34.0458,1.5532e-09,2.2204e-16,1.5532e-09,
6044,24.9378,34.0509,1.5532e-09,2.2204e-16,1.5532e-09,
6045,24.9378,34.0584,1.5532e-09,2.2204e-16,1.5532e-09,
6046,24.9378,34.0642,1.5532e-09,2.2204e-16,1.5532e-09,
6047,24.9378,34.0696,1.5532e-09,2.2204e-16,1.5532e-09,
6048,24.9378,34.0747,1.5532e-09,2.2204e-16,1.5532e-09,
6049,24.9378,34.0816,1.5532e-09,2.2204e-16,1.5532e-09,
6050,24.9378,34.0869,1.5532e-09,2.2204e-16,1.5532e-09,
6051,24.9378,34.0928,1.5532e-09,2.2204e-16,1.5532e-09,
6052,24.9378,34.1009,1.5532e-09,2.2204e-16,1.5532e-09,
6053,24.9378,34.1063,1.5532e-09,2.2204e-16,1.5532e-09,
6054,24.9378,34.1119,1.5532e-09,2.2204e-16,1.5532e-09,
6055,24.9378,34.1167,1.5532e-09,2.2204e-16,1.5532e-09,
6056,24.9378,34.1216,1.5532e-09,2.2204e-16,1.5532e-09,
6057,24.9378,34.1269,1.5532e-09,2.2204e-16,1.5532e-09,
6058,24.9378,34.1327,1.5532e-09,2.2204e-16,1.5532e-09,
6059,24.9378,34.1376,1.5532e-09,2.2204e-16,1.5532e-09,
6060,24.9378,34.1423,1.5532e-09,2.2204e-16,1.5532e-09,
6061,24.9378,34.1471,1.5532e-09,2.2204e-16,1.5532e-09,
6062,24.9378,34.1523,1.5532e-09,2.2204e-16,1.5532e-09,
6063,24.9378,34.1571,1.5532e-09,2.2204e-16,1.5532e-09,
6064,24.9378,34.1626,1.5532e-09,2.2204e-16,1.5532e-09,
6065,24.9378,34.1678,1.5532e-09,2.2204e-16,1.5532e-09,
6066,24.9378,34.1737,1.5532e-09,2.2204e-16,1.5532e-09,
6067,24.9378,34.1791,1.5532e-09,2.2204e-16,1.5532e-09,
6068,24.9378,34.184,1.5532e-09,2.2204e-16,1.5532e-09,
6069,24.9378,34.1912,1.5532e-09,2.2204e-16,1.5532e-09,
6070,24.9378,34.1964,1.5532e-09,2.2204e-16,1.5532e-09,
6071,24.9378,34.2014,1.5532e-09,2.2204e-16,1.5532e-09,
6072,24.9378,34.2063,1.5532e-09,2.2204e-16,1.5532e-09,
6073,24.9378,34.211,1.5532e-09,2.2204e-16,1.5532e-09,
6074,24.9378,34.2168,1.5532e-09,2.2204e-16,1.5532e-09,
6075,24.9378,34.2228,1.5532e-09,2.2204e-16,1.5532e-09,
6076,24.9378,34.2284,1.5532e-09,2.2204e-16,1.5532e-09,
6077,24.9378,34.2337,1.5532e-09,2.2204e-16,1.5532e-09,
6078,24.9378,34.2399,1.5532e-09,2.2204e-16,1.5532e-09,
6079,24.9378,34.2458,1.5532e-09,2.2204e-16,1.5532e-09,
6080,24.9378,34.2512,1.5532e-09,2.2204e-16,1.5532e-09,
6081,24.9378,34.2562,1.5532e-09,2.2204e-16,1.5532e-09,
6082,24.9378,34.261,1.5532e-09,2.2204e-16,1.5532e-09,
6083,24.9378,34.266,1.5532e-09,2.2204e-16,1.5532e-09,
6084,24.9378,34.2743,1.5532e-09,2.2204e-16,1.5532e-09,
6085,24.9378,34.28,1.5532e-09,2.2204e-16,1.5532e-09,
6086,24.9378,34.2847,1.5532e-09,2.2204e-16,1.5532e-09,
6087,24.9378,34.29,1.5532e-09,2.2204e-16,1.5532e-09,
6088,24.9378,34.295,1.5532e-09,2.2204e-16,1.5532e-09,
6089,24.9378,34.2998,1.5532e-09,2.2204e-16,1.5532e-09,
6090,24.9378,34.3046,1.5532e-09,2.2204e-16,1.5532e-09,
6091,24.9378,34.311,1.5532e-09,2.2204e-16,1.5532e-09,
6092,24.9378,34.3162,1.5532e-09,2.2204e-16,1.5532e-09,
6093,24.9378,34.3215,1.5532e-09,2.2204e-16,1.5532e-09,
6094,24.9378,34.3266,1.5532e-09,2.2204e-16,1.5532e-09,
6095,24.9378,34.3318,1.5532e-09,2.2204e-16,1.5532e-09,
6096,24.9378,34.337,1.5532e-09,2.2204e-16,1.5532e-09,
6097,24.9378,34.3421,1.5532e-09,2.2204e-16,1.5532e-09,
6098,24.9378,34.3469,1.5532e-09,2.2204e-16,1.5532e-09,
6099,24.9378,34.3516,1.5532e-09,2.2204e-16,1.5532e-09,
6100,24.9378,34.3566,1.5532e-09,2.2204e-16,1.5532e-09,
6101,24.9378,34.3615,1.5532e-09,2.2204e-16,1.5532e-09,
6102,24.9378,34.3663,1.5532e-09,2.2204e-16,1.5532e-09,
6103,24.9378,34.3712,1.5532e-09,2.2204e-16,1.5532e-09,
6104,24.9378,34.3758,1.5532e-09,2.2204e-16,1.5532e-09,
6105,24.9378,34.3806,1.5532e-09,2.2204e-16,1.5532e-09,
6106,24.9378,34.3855,1.5532e-09,2.2204e-16,1.5532e-09,
6107,24.9378,34.3902,1.5532e-09,2.2204e-16,1.5532e-09,
6108,24.9378,34.395,1.5532e-09,2.2204e-16,1.5532e-09,
6109,24.9378,34.3996,1.5532e-09,2.2204e-16,1.5532e-09,
6110,24.9378,34.4045,1.5532e-09,2.2204e-16,1.5532e-09,
6111,24.9378,34.4093,1.5532e-09,2.2204e-16,1.5532e-09,
6112,24.9378,34.4146,1.5532e-09,2.2204e-16,1.5532e-09,
6113,24.9378,34.4195,1.5532e-09,2.2204e-16,1.5532e-09,
6114,24.9378,34.4247,1.5532e-09,2.2204e-16,1.5532e-09,
6115,24.9378,34.4297,1.5532e-09,2.2204e-16,1.5532e-09,
6116,24.9378,34.4356,1.5532e-09,2.2204e-16,1.5532e-09,
6117,24.9378,34.4407,1.5532e-09,2.2204e-16,1.5532e-09,
6118,24.9378,34.4456,1.5532e-09,2.2204e-16,1.5532e-09,
6119,24.9378,34.4503,1.5532e-09,2.2204e-16,1.5532e-09,
6120,24.9378,34.4553,1.5532e-09,2.2204e-16,1.5532e-09,
6121,24.9378,34.4602,1.5532e-09,2.2204e-16,1.5532e-09,
6122,24.9378,34.4669,1.5532e-09,2.2204e-16,1.5532e-09,
6123,24.9378,34.4721,1.5532e-09,2.2204e-16,1.5532e-09,
6124,24.9378,34.477,1.5532e-09,2.2204e-16,1.5532e-09,
6125,24.9378,34.4819,1.5532e-09,2.2204e-16,1.5532e-09,
6126,24.9378,34.4876,1.5532e-09,2.2204e-16,1.5532e-09,
6127,24.9378,34.4925,1.5532e-09,2.2204e-16,1.5532e-09,
6128,24.9378,34.4979,1.5532e-09,2.2204e-16,1.5532e-09,
6129,24.9378,34.5028,1.5532e-09,2.2204e-16,1.5532e-09,
6130,24.9378,34.5078,1.5532e-09,2.2204e-16,1.5532e-09,
6131,24.9378,34.5136,1.5532e-09,2.2204e-16,1.5532e-09,
6132,24.9378,34.5197,1.5532e-09,2.2204e-16,1.5532e-09,
6133,24.9378,34.5244,1.5532e-09,2.2204e-16,1.5532e-09,
6134,24.9378,34.5291,1.5532e-09,2.2204e-16,1.5532e-09,
6135,24.9378,34.5357,1.5532e-09,2.2204e-16,1.5532e-09,
6136,24.9378,34.5411,1.5532e-09,2.2204e-16,1.5532e-09,
6137,24.9378,34.5469,1.5532e-09,2.2204e-16,1.5532e-09,
6138,24.9378,34.5522,1.5532e-09,2.2204e-16,1.5532e-09,
6139,24.9378,34.5577,1.5532e-09,2.2204e-16,1.5532e-09,
6140,24.9378,34.563,1.5532e-09,2.2204e-16,1.5532e-09,
6141,24.9378,34.5678,1.5532e-09,2.2204e-16,1.5532e-09,
6142,24.9378,34.5727,1.5532e-09,2.2204e-16,1.5532e-09,
6143,24.9378,34.5778,1.5532e-09,2.2204e-16,1.5532e-09,
6144,24.9378,34.5825,1.5532e-09,2.2204e-16,1.5532e-09,
6145,24.9378,34.5875,1.5532e-09,2.2204e-16,1.5532e-09,
6146,24.9378,34.5923,1.5532e-09,2.2204e-16,1.5532e-09,
6147,24.9378,34.5986,1.5532e-09,2.2204e-16,1.5532e-09,
6148,24.9378,34.6042,1.5532e-09,2.2204e-16,1.5532e-09,
6149,24.9378,34.6115,1.5532e-09,2.2204e-16,1.5532e-09,
6150,24.9378,34.6174,1.5532e-09,2.2204e-16,1.5532e-09,
6151,24.9378,34.6221,1.5532e-09,2.2204e-16,1.5532e-09,
6152,24.9378,34.6267,1.5532e-09,2.2204e-16,1.5532e-09,
6153,24.9378,34.6316,1.5532e-09,2.2204e-16,1.5532e-09,
6154,24.9378,34.6365,1.5532e-09,2.2204e-16,1.5532e-09,
6155,24.9378,34.6417,1.5532e-09,2.2204e-16,1.5532e-09,
6156,24.9378,34.6469,1.5532e-09,2.2204e-16,1.5532e-09,
6157,24.9378,34.6522,1.5532e-09,2.2204e-16,1.5532e-09,
6158,24.9378,34.6571,1.5532e-09,2.2204e-16,1.5532e-09,
6159,24.9378,34.662,1.5532e-09,2.2204e-16,1.5532e-09,
6160,24.9378,34.6668,1.5532e-09,2.2204e-16,1.5532e-09,
6161,24.9378,34.6719,1.5532e-09,2.2204e-16,1.5532e-09,
6162,24.9378,34.6771,1.5532e-09,2.2204e-16,1.5532e-09,
6163,24.9378,34.6823,1.5532e-09,2.2204e-16,1.5532e-09,
