"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4972,436.7589,35.4631,41.7155,2.2204e-16,41.7155,
4973,436.7589,35.4728,41.7155,4.4409e-16,41.7155,
4974,436.7589,35.4805,41.7155,4.4409e-16,41.7155,
4975,436.7589,35.488,41.7155,2.2204e-16,41.7155,
4976,436.7589,35.4974,41.7155,4.4409e-16,41.7155,
4977,436.7589,35.5046,41.7155,2.2204e-16,41.7155,
4978,436.7589,35.5111,41.7155,4.4409e-16,41.7155,
4979,436.7589,35.5191,41.7155,4.4409e-16,41.7155,
4980,436.7589,35.5252,41.7155,2.2204e-16,41.7155,
4981,436.7589,35.5319,41.7155,4.4409e-16,41.7155,
4982,436.7589,35.5387,41.7155,2.2204e-16,41.7155,
4983,436.7589,35.5461,41.7155,4.4409e-16,41.7155,
4984,436.7589,35.5526,41.7155,4.4409e-16,41.7155,
4985,436.7589,35.5617,41.7155,2.2204e-16,41.7155,
4986,436.7589,35.568,41.7155,4.4409e-16,41.7155,
4987,436.7589,35.5747,41.7155,2.2204e-16,41.7155,
4988,436.7589,35.5807,41.7155,4.4409e-16,41.7155,
4989,436.7589,35.5879,41.7155,2.2204e-16,41.7155,
4990,436.7589,35.5943,41.7155,4.4409e-16,41.7155,
4991,436.7589,35.6005,41.7155,4.4409e-16,41.7155,
4992,436.7589,35.6069,41.7155,2.2204e-16,41.7155,
4993,436.7589,35.6156,41.7155,4.4409e-16,41.7155,
4994,436.7589,35.6233,41.7155,2.2204e-16,41.7155,
4995,436.7589,35.6306,41.7155,4.4409e-16,41.7155,
4996,436.7589,35.6374,41.7155,4.4409e-16,41.7155,
4997,436.7589,35.6438,41.7155,2.2204e-16,41.7155,
4998,436.7589,35.6498,41.7155,4.4409e-16,41.7155,
4999,436.7589,35.6562,41.7155,2.2204e-16,41.7155,
5000,436.7589,35.6629,41.7155,4.4409e-16,41.7155,
5001,436.7589,35.6689,41.7155,4.4409e-16,41.7155,
5002,436.7589,35.6756,41.7155,2.2204e-16,41.7155,
5003,436.7589,35.6822,41.7155,4.4409e-16,41.7155,
5004,436.7589,35.6902,41.7155,2.2204e-16,41.7155,
5005,436.7589,35.6976,41.7155,4.4409e-16,41.7155,
5006,436.7589,35.7052,41.7155,4.4409e-16,41.7155,
5007,436.7589,35.7114,41.7155,2.2204e-16,41.7155,
5008,436.7589,35.7198,41.7155,4.4409e-16,41.7155,
5009,436.7589,35.7278,41.7155,2.2204e-16,41.7155,
5010,436.7589,35.7336,41.7155,4.4409e-16,41.7155,
5011,436.7589,35.7403,41.7155,4.4409e-16,41.7155,
5012,436.7589,35.7463,41.7155,2.2204e-16,41.7155,
5013,436.7589,35.7532,41.7155,4.4409e-16,41.7155,
5014,436.7589,35.7617,41.7155,2.2204e-16,41.7155,
5015,436.7589,35.7699,41.7155,4.4409e-16,41.7155,
5016,436.7589,35.7761,41.7155,4.4409e-16,41.7155,
5017,436.7589,35.785,41.7155,2.2204e-16,41.7155,
5018,436.7589,35.7916,41.7155,4.4409e-16,41.7155,
5019,436.7589,35.8003,41.7155,2.2204e-16,41.7155,
5020,436.7589,35.8083,41.7155,4.4409e-16,41.7155,
5021,436.7589,35.8168,41.7155,4.4409e-16,41.7155,
5022,436.7589,35.8256,41.7155,2.2204e-16,41.7155,
5023,436.7589,35.8327,41.7155,4.4409e-16,41.7155,
5024,436.7589,35.8393,41.7155,2.2204e-16,41.7155,
5025,436.7589,35.8461,41.7155,4.4409e-16,41.7155,
5026,436.7589,35.8529,41.7155,4.4409e-16,41.7155,
5027,436.7589,35.8601,41.7155,2.2204e-16,41.7155,
5028,436.7589,35.866,41.7155,4.4409e-16,41.7155,
5029,436.7589,35.8722,41.7155,2.2204e-16,41.7155,
5030,436.7589,35.8783,41.7155,4.4409e-16,41.7155,
5031,436.7589,35.8843,41.7155,4.4409e-16,41.7155,
5032,436.7589,35.8911,41.7155,2.2204e-16,41.7155,
5033,436.7589,35.8992,41.7155,4.4409e-16,41.7155,
5034,436.7589,35.9067,41.7155,2.2204e-16,41.7155,
5035,436.7589,35.9151,41.7155,4.4409e-16,41.7155,
5036,436.7589,35.9223,41.7155,2.2204e-16,41.7155,
5037,436.7589,35.9281,41.7155,4.4409e-16,41.7155,
5038,436.7589,35.9345,41.7155,4.4409e-16,41.7155,
5039,436.7589,35.9411,41.7155,2.2204e-16,41.7155,
5040,436.7589,35.9472,41.7155,4.4409e-16,41.7155,
5041,436.7589,35.9552,41.7155,2.2204e-16,41.7155,
5042,436.7589,35.9636,41.7155,4.4409e-16,41.7155,
5043,436.7589,35.9698,41.7155,4.4409e-16,41.7155,
5044,436.7589,35.9759,41.7155,2.2204e-16,41.7155,
5045,436.7589,35.9817,41.7155,4.4409e-16,41.7155,
5046,436.7589,35.9877,41.7155,2.2204e-16,41.7155,
5047,436.7589,35.9935,41.7155,4.4409e-16,41.7155,
5048,436.7589,35.9996,41.7155,4.4409e-16,41.7155,
5049,436.7589,36.0064,41.7155,2.2204e-16,41.7155,
5050,436.7589,36.0134,41.7155,4.4409e-16,41.7155,
5051,436.7589,36.021,41.7155,2.2204e-16,41.7155,
5052,436.7589,36.029,41.7155,4.4409e-16,41.7155,
5053,436.7589,36.0365,41.7155,4.4409e-16,41.7155,
5054,436.7589,36.0443,41.7155,2.2204e-16,41.7155,
5055,436.7589,36.0518,41.7155,4.4409e-16,41.7155,
5056,436.7589,36.0581,41.7155,2.2204e-16,41.7155,
5057,436.7589,36.0644,41.7155,4.4409e-16,41.7155,
5058,436.7589,36.0706,41.7155,4.4409e-16,41.7155,
5059,436.7589,36.0769,41.7155,2.2204e-16,41.7155,
5060,436.7589,36.0826,41.7155,4.4409e-16,41.7155,
5061,436.7589,36.089,41.7155,2.2204e-16,41.7155,
5062,436.7589,36.0959,41.7155,4.4409e-16,41.7155,
5063,436.7589,36.1019,41.7155,4.4409e-16,41.7155,
5064,436.7589,36.1099,41.7155,2.2204e-16,41.7155,
5065,436.7589,36.1159,41.7155,4.4409e-16,41.7155,
5066,436.7589,36.1222,41.7155,2.2204e-16,41.7155,
5067,436.7589,36.1286,41.7155,4.4409e-16,41.7155,
5068,436.7589,36.1373,41.7155,4.4409e-16,41.7155,
5069,436.7589,36.145,41.7155,2.2204e-16,41.7155,
5070,436.7589,36.153,41.7155,4.4409e-16,41.7155,
5071,436.7589,36.1608,41.7155,2.2204e-16,41.7155,
5072,436.7589,36.1685,41.7155,4.4409e-16,41.7155,
5073,436.7589,36.1759,41.7155,2.2204e-16,41.7155,
5074,436.7589,36.1815,41.7155,4.4409e-16,41.7155,
5075,436.7589,36.19,41.7155,4.4409e-16,41.7155,
5076,436.7589,36.1976,41.7155,2.2204e-16,41.7155,
5077,436.7589,36.2035,41.7155,4.4409e-16,41.7155,
5078,436.7589,36.2096,41.7155,2.2204e-16,41.7155,
5079,436.7589,36.2154,41.7155,4.4409e-16,41.7155,
5080,436.7589,36.2232,41.7155,4.4409e-16,41.7155,
5081,436.7589,36.2307,41.7155,2.2204e-16,41.7155,
5082,436.7589,36.2365,41.7155,4.4409e-16,41.7155,
5083,436.7589,36.2442,41.7155,2.2204e-16,41.7155,
5084,436.7589,36.2499,41.7155,4.4409e-16,41.7155,
5085,436.7589,36.2561,41.7155,4.4409e-16,41.7155,
5086,436.7589,36.2638,41.7155,2.2204e-16,41.7155,
5087,436.7589,36.2718,41.7155,4.4409e-16,41.7155,
5088,436.7589,36.2805,41.7155,2.2204e-16,41.7155,
5089,436.7589,36.2872,41.7155,4.4409e-16,41.7155,
5090,436.7589,36.294,41.7155,4.4409e-16,41.7155,
5091,436.7589,36.3024,41.7155,2.2204e-16,41.7155,
5092,436.7589,36.3103,41.7155,4.4409e-16,41.7155,
5093,436.7589,36.3205,41.7155,2.2204e-16,41.7155,
5094,436.7589,36.328,41.7155,4.4409e-16,41.7155,
5095,436.7589,36.3347,41.7155,4.4409e-16,41.7155,
5096,436.7589,36.341,41.7155,2.2204e-16,41.7155,
5097,436.7589,36.3486,41.7155,4.4409e-16,41.7155,
5098,436.7589,36.3547,41.7155,2.2204e-16,41.7155,
5099,436.7589,36.3611,41.7155,4.4409e-16,41.7155,
5100,436.7589,36.3673,41.7155,4.4409e-16,41.7155,
5101,436.7589,36.3743,41.7155,2.2204e-16,41.7155,
5102,436.7589,36.3833,41.7155,4.4409e-16,41.7155,
5103,436.7589,36.3965,41.7155,2.2204e-16,41.7155,
5104,436.7589,36.4023,41.7155,4.4409e-16,41.7155,
5105,436.7589,36.4096,41.7155,4.4409e-16,41.7155,
5106,436.7589,36.4157,41.7155,2.2204e-16,41.7155,
5107,436.7589,36.4217,41.7155,4.4409e-16,41.7155,
5108,436.7589,36.4279,41.7155,2.2204e-16,41.7155,
5109,436.7589,36.4341,41.7155,4.4409e-16,41.7155,
5110,436.7589,36.4402,41.7155,2.2204e-16,41.7155,
5111,436.7589,36.4462,41.7155,4.4409e-16,41.7155,
5112,436.7589,36.4543,41.7155,4.4409e-16,41.7155,
5113,436.7589,36.4632,41.7155,2.2204e-16,41.7155,
5114,436.7589,36.4702,41.7155,4.4409e-16,41.7155,
5115,436.7589,36.4771,41.7155,2.2204e-16,41.7155,
5116,436.7589,36.4832,41.7155,4.4409e-16,41.7155,
5117,436.7589,36.4894,41.7155,4.4409e-16,41.7155,
5118,436.7589,36.4968,41.7155,2.2204e-16,41.7155,
5119,436.7589,36.5044,41.7155,4.4409e-16,41.7155,
5120,436.7589,36.5106,41.7155,2.2204e-16,41.7155,
5121,436.7589,36.5183,41.7155,4.4409e-16,41.7155,
5122,436.7589,36.5244,41.7155,4.4409e-16,41.7155,
5123,436.7589,36.5318,41.7155,2.2204e-16,41.7155,
5124,436.7589,36.5387,41.7155,4.4409e-16,41.7155,
5125,436.7589,36.5451,41.7155,2.2204e-16,41.7155,
5126,436.7589,36.5524,41.7155,4.4409e-16,41.7155,
5127,436.7589,36.5602,41.7155,4.4409e-16,41.7155,
5128,436.7589,36.567,41.7155,2.2204e-16,41.7155,
5129,436.7589,36.5754,41.7155,4.4409e-16,41.7155,
5130,436.7589,36.5816,41.7155,2.2204e-16,41.7155,
5131,436.7589,36.5875,41.7155,4.4409e-16,41.7155,
5132,436.7589,36.5955,41.7155,4.4409e-16,41.7155,
5133,436.7589,36.6027,41.7155,2.2204e-16,41.7155,
5134,436.7589,36.6085,41.7155,4.4409e-16,41.7155,
5135,436.7589,36.615,41.7155,2.2204e-16,41.7155,
5136,436.7589,36.622,41.7155,4.4409e-16,41.7155,
5137,436.7589,36.6305,41.7155,4.4409e-16,41.7155,
5138,436.7589,36.6366,41.7155,2.2204e-16,41.7155,
5139,436.7589,36.6434,41.7155,4.4409e-16,41.7155,
5140,436.7589,36.6501,41.7155,2.2204e-16,41.7155,
5141,436.7589,36.6572,41.7155,4.4409e-16,41.7155,
5142,436.7589,36.6655,41.7155,4.4409e-16,41.7155,
5143,436.7589,36.6715,41.7155,2.2204e-16,41.7155,
5144,436.7589,36.6791,41.7155,4.4409e-16,41.7155,
5145,436.7589,36.6882,41.7155,2.2204e-16,41.7155,
5146,436.7589,36.6959,41.7155,4.4409e-16,41.7155,
5147,436.7589,36.7021,41.7155,2.2204e-16,41.7155,
5148,436.7589,36.7098,41.7155,4.4409e-16,41.7155,
5149,436.7589,36.7159,41.7155,4.4409e-16,41.7155,
5150,436.7589,36.7239,41.7155,2.2204e-16,41.7155,
5151,436.7589,36.7308,41.7155,4.4409e-16,41.7155,
5152,436.7589,36.7396,41.7155,2.2204e-16,41.7155,
5153,436.7589,36.7476,41.7155,4.4409e-16,41.7155,
5154,436.7589,36.7559,41.7155,4.4409e-16,41.7155,
5155,436.7589,36.7637,41.7155,2.2204e-16,41.7155,
5156,436.7589,36.771,41.7155,4.4409e-16,41.7155,
5157,436.7589,36.7809,41.7155,2.2204e-16,41.7155,
5158,436.7589,36.7885,41.7155,4.4409e-16,41.7155,
5159,436.7589,36.7969,41.7155,4.4409e-16,41.7155,
5160,436.7589,36.8029,41.7155,2.2204e-16,41.7155,
5161,436.7589,36.8104,41.7155,4.4409e-16,41.7155,
5162,436.7589,36.8164,41.7155,2.2204e-16,41.7155,
5163,436.7589,36.8225,41.7155,4.4409e-16,41.7155,
5164,436.7589,36.8304,41.7155,4.4409e-16,41.7155,
5165,436.7589,36.8389,41.7155,2.2204e-16,41.7155,
5166,436.7589,36.8472,41.7155,4.4409e-16,41.7155,
5167,436.7589,36.8538,41.7155,2.2204e-16,41.7155,
5168,436.7589,36.8602,41.7155,4.4409e-16,41.7155,
5169,436.7589,36.8679,41.7155,4.4409e-16,41.7155,
5170,436.7589,36.8745,41.7155,2.2204e-16,41.7155,
5171,436.7589,36.8805,41.7155,4.4409e-16,41.7155,
5172,436.7589,36.8877,41.7155,2.2204e-16,41.7155,
5173,436.7589,36.8946,41.7155,4.4409e-16,41.7155,
5174,436.7589,36.9005,41.7155,4.4409e-16,41.7155,
5175,436.7589,36.9069,41.7155,2.2204e-16,41.7155,
5176,436.7589,36.9132,41.7155,4.4409e-16,41.7155,
5177,436.7589,36.9205,41.7155,2.2204e-16,41.7155,
5178,436.7589,36.9266,41.7155,4.4409e-16,41.7155,
5179,436.7589,36.9328,41.7155,4.4409e-16,41.7155,
5180,436.7589,36.939,41.7155,2.2204e-16,41.7155,
5181,436.7589,36.9449,41.7155,4.4409e-16,41.7155,
5182,436.7589,36.9513,41.7155,2.2204e-16,41.7155,
5183,436.7589,36.9592,41.7155,4.4409e-16,41.7155,
5184,436.7589,36.9657,41.7155,4.4409e-16,41.7155,
5185,436.7589,36.9722,41.7155,2.2204e-16,41.7155,
5186,436.7589,36.9782,41.7155,4.4409e-16,41.7155,
5187,436.7589,36.9855,41.7155,2.2204e-16,41.7155,
5188,436.7589,36.9913,41.7155,4.4409e-16,41.7155,
5189,436.7589,37,41.7155,4.4409e-16,41.7155,
5190,436.7589,37.0068,41.7155,2.2204e-16,41.7155,
5191,436.7589,37.0138,41.7155,4.4409e-16,41.7155,
5192,436.7589,37.0215,41.7155,2.2204e-16,41.7155,
5193,436.7589,37.028,41.7155,4.4409e-16,41.7155,
5194,436.7589,37.0364,41.7155,2.2204e-16,41.7155,
5195,436.7589,37.0426,41.7155,4.4409e-16,41.7155,
5196,436.7589,37.0503,41.7155,4.4409e-16,41.7155,
5197,436.7589,37.0564,41.7155,2.2204e-16,41.7155,
5198,436.7589,37.0639,41.7155,4.4409e-16,41.7155,
5199,436.7589,37.0708,41.7155,2.2204e-16,41.7155,
5200,436.7589,37.0776,41.7155,4.4409e-16,41.7155,
5201,436.7589,37.0861,41.7155,4.4409e-16,41.7155,
5202,436.7589,37.0943,41.7155,2.2204e-16,41.7155,
5203,436.7589,37.1007,41.7155,4.4409e-16,41.7155,
5204,436.7589,37.1088,41.7155,2.2204e-16,41.7155,
5205,436.7589,37.1161,41.7155,4.4409e-16,41.7155,
5206,436.7589,37.1221,41.7155,4.4409e-16,41.7155,
5207,436.7589,37.1293,41.7155,2.2204e-16,41.7155,
5208,436.7589,37.1365,41.7155,4.4409e-16,41.7155,
5209,436.7589,37.1467,41.7155,2.2204e-16,41.7155,
5210,436.7589,37.1556,41.7155,4.4409e-16,41.7155,
5211,436.7589,37.1646,41.7155,4.4409e-16,41.7155,
5212,436.7589,37.1714,41.7155,2.2204e-16,41.7155,
5213,436.7589,37.1785,41.7155,4.4409e-16,41.7155,
5214,436.7589,37.1865,41.7155,2.2204e-16,41.7155,
5215,436.7589,37.1953,41.7155,4.4409e-16,41.7155,
5216,436.7589,37.2031,41.7155,4.4409e-16,41.7155,
5217,436.7589,37.2094,41.7155,2.2204e-16,41.7155,
5218,436.7589,37.2155,41.7155,4.4409e-16,41.7155,
5219,436.7589,37.2218,41.7155,2.2204e-16,41.7155,
5220,436.7589,37.2279,41.7155,4.4409e-16,41.7155,
5221,436.7589,37.2346,41.7155,4.4409e-16,41.7155,
5222,436.7589,37.2413,41.7155,2.2204e-16,41.7155,
5223,436.7589,37.2498,41.7155,4.4409e-16,41.7155,
5224,436.7589,37.2563,41.7155,2.2204e-16,41.7155,
5225,436.7589,37.2659,41.7155,4.4409e-16,41.7155,
5226,436.7589,37.2748,41.7155,4.4409e-16,41.7155,
5227,436.7589,37.2826,41.7155,2.2204e-16,41.7155,
5228,436.7589,37.2897,41.7155,4.4409e-16,41.7155,
5229,436.7589,37.2985,41.7155,2.2204e-16,41.7155,
5230,436.7589,37.3067,41.7155,4.4409e-16,41.7155,
5231,436.7589,37.314,41.7155,2.2204e-16,41.7155,
5232,436.7589,37.3201,41.7155,4.4409e-16,41.7155,
5233,436.7589,37.3278,41.7155,4.4409e-16,41.7155,
5234,436.7589,37.3346,41.7155,2.2204e-16,41.7155,
5235,436.7589,37.3433,41.7155,4.4409e-16,41.7155,
5236,436.7589,37.3494,41.7155,2.2204e-16,41.7155,
5237,436.7589,37.3564,41.7155,4.4409e-16,41.7155,
5238,436.7589,37.3649,41.7155,4.4409e-16,41.7155,
5239,436.7589,37.3716,41.7155,2.2204e-16,41.7155,
5240,436.7589,37.3789,41.7155,4.4409e-16,41.7155,
5241,436.7589,37.3857,41.7155,2.2204e-16,41.7155,
5242,436.7589,37.3915,41.7155,4.4409e-16,41.7155,
5243,436.7589,37.3981,41.7155,4.4409e-16,41.7155,
5244,436.7589,37.4049,41.7155,2.2204e-16,41.7155,
5245,436.7589,37.4117,41.7155,4.4409e-16,41.7155,
5246,436.7589,37.419,41.7155,2.2204e-16,41.7155,
5247,436.7589,37.4256,41.7155,4.4409e-16,41.7155,
5248,436.7589,37.4334,41.7155,4.4409e-16,41.7155,
5249,436.7589,37.4394,41.7155,2.2204e-16,41.7155,
5250,436.7589,37.4473,41.7155,4.4409e-16,41.7155,
5251,436.7589,37.4536,41.7155,2.2204e-16,41.7155,
5252,436.7589,37.4602,41.7155,4.4409e-16,41.7155,
5253,436.7589,37.4684,41.7155,4.4409e-16,41.7155,
5254,436.7589,37.4761,41.7155,2.2204e-16,41.7155,
5255,436.7589,37.4821,41.7155,4.4409e-16,41.7155,
5256,436.7589,37.4883,41.7155,2.2204e-16,41.7155,
5257,436.7589,37.4944,41.7155,4.4409e-16,41.7155,
5258,436.7589,37.5017,41.7155,4.4409e-16,41.7155,
5259,436.7589,37.5095,41.7155,2.2204e-16,41.7155,
5260,436.7589,37.5158,41.7155,4.4409e-16,41.7155,
5261,436.7589,37.5241,41.7155,2.2204e-16,41.7155,
5262,436.7589,37.5315,41.7155,4.4409e-16,41.7155,
5263,436.7589,37.5397,41.7155,4.4409e-16,41.7155,
5264,436.7589,37.5462,41.7155,2.2204e-16,41.7155,
5265,436.7589,37.5535,41.7155,4.4409e-16,41.7155,
5266,436.7589,37.5624,41.7155,2.2204e-16,41.7155,
5267,436.7589,37.5703,41.7155,4.4409e-16,41.7155,
5268,436.7589,37.5765,41.7155,2.2204e-16,41.7155,
5269,436.7589,37.5823,41.7155,4.4409e-16,41.7155,
5270,436.7589,37.5905,41.7155,4.4409e-16,41.7155,
5271,436.7589,37.5984,41.7155,2.2204e-16,41.7155,
5272,436.7589,37.6048,41.7155,4.4409e-16,41.7155,
5273,436.7589,37.6138,41.7155,2.2204e-16,41.7155,
5274,436.7589,37.6213,41.7155,4.4409e-16,41.7155,
5275,436.7589,37.6299,41.7155,4.4409e-16,41.7155,
5276,436.7589,37.6365,41.7155,2.2204e-16,41.7155,
5277,436.7589,37.6429,41.7155,4.4409e-16,41.7155,
5278,436.7589,37.6492,41.7155,2.2204e-16,41.7155,
5279,436.7589,37.6585,41.7155,4.4409e-16,41.7155,
5280,436.7589,37.6672,41.7155,4.4409e-16,41.7155,
5281,436.7589,37.6745,41.7155,2.2204e-16,41.7155,
5282,436.7589,37.6817,41.7155,4.4409e-16,41.7155,
5283,436.7589,37.6903,41.7155,2.2204e-16,41.7155,
5284,436.7589,37.6981,41.7155,4.4409e-16,41.7155,
5285,436.7589,37.7044,41.7155,4.4409e-16,41.7155,
5286,436.7589,37.7107,41.7155,2.2204e-16,41.7155,
5287,436.7589,37.7174,41.7155,4.4409e-16,41.7155,
5288,436.7589,37.7257,41.7155,2.2204e-16,41.7155,
5289,436.7589,37.7336,41.7155,4.4409e-16,41.7155,
5290,436.7589,37.7408,41.7155,4.4409e-16,41.7155,
5291,436.7589,37.7481,41.7155,2.2204e-16,41.7155,
5292,436.7589,37.7548,41.7155,4.4409e-16,41.7155,
5293,436.7589,37.7623,41.7155,2.2204e-16,41.7155,
5294,436.7589,37.7681,41.7155,4.4409e-16,41.7155,
5295,436.7589,37.7767,41.7155,4.4409e-16,41.7155,
5296,436.7589,37.7845,41.7155,2.2204e-16,41.7155,
5297,436.7589,37.7932,41.7155,4.4409e-16,41.7155,
5298,436.7589,37.8016,41.7155,2.2204e-16,41.7155,
5299,436.7589,37.8086,41.7155,4.4409e-16,41.7155,
5300,436.7589,37.8147,41.7155,4.4409e-16,41.7155,
5301,436.7589,37.821,41.7155,2.2204e-16,41.7155,
5302,436.7589,37.8272,41.7155,4.4409e-16,41.7155,
5303,436.7589,37.8357,41.7155,2.2204e-16,41.7155,
5304,436.7589,37.8424,41.7155,4.4409e-16,41.7155,
5305,436.7589,37.8484,41.7155,2.2204e-16,41.7155,
5306,436.7589,37.8543,41.7155,4.4409e-16,41.7155,
5307,436.7589,37.8615,41.7155,4.4409e-16,41.7155,
5308,436.7589,37.8676,41.7155,2.2204e-16,41.7155,
5309,436.7589,37.8768,41.7155,4.4409e-16,41.7155,
5310,436.7589,37.8842,41.7155,2.2204e-16,41.7155,
5311,436.7589,37.8921,41.7155,4.4409e-16,41.7155,
5312,436.7589,37.9004,41.7155,4.4409e-16,41.7155,
5313,436.7589,37.9068,41.7155,2.2204e-16,41.7155,
5314,436.7589,37.9127,41.7155,4.4409e-16,41.7155,
5315,436.7589,37.9192,41.7155,2.2204e-16,41.7155,
5316,436.7589,37.9249,41.7155,4.4409e-16,41.7155,
5317,436.7589,37.9326,41.7155,4.4409e-16,41.7155,
5318,436.7589,37.9402,41.7155,2.2204e-16,41.7155,
5319,436.7589,37.9472,41.7155,4.4409e-16,41.7155,
5320,436.7589,37.9532,41.7155,2.2204e-16,41.7155,
5321,436.7589,37.9596,41.7155,4.4409e-16,41.7155,
5322,436.7589,37.969,41.7155,4.4409e-16,41.7155,
5323,436.7589,37.9776,41.7155,2.2204e-16,41.7155,
5324,436.7589,37.9854,41.7155,4.4409e-16,41.7155,
5325,436.7589,37.9921,41.7155,2.2204e-16,41.7155,
5326,436.7589,37.9983,41.7155,4.4409e-16,41.7155,
5327,436.7589,38.0043,41.7155,4.4409e-16,41.7155,
5328,436.7589,38.0112,41.7155,2.2204e-16,41.7155,
5329,436.7589,38.0192,41.7155,4.4409e-16,41.7155,
5330,436.7589,38.0284,41.7155,2.2204e-16,41.7155,
5331,436.7589,38.0342,41.7155,4.4409e-16,41.7155,
5332,436.7589,38.0418,41.7155,4.4409e-16,41.7155,
5333,436.7589,38.0505,41.7155,2.2204e-16,41.7155,
5334,436.7589,38.0605,41.7155,4.4409e-16,41.7155,
5335,436.7589,38.069,41.7155,2.2204e-16,41.7155,
5336,436.7589,38.0762,41.7155,4.4409e-16,41.7155,
5337,436.7589,38.0822,41.7155,4.4409e-16,41.7155,
5338,436.7589,38.0887,41.7155,2.2204e-16,41.7155,
5339,436.7589,38.0946,41.7155,4.4409e-16,41.7155,
5340,436.7589,38.1007,41.7155,2.2204e-16,41.7155,
5341,436.7589,38.1067,41.7155,4.4409e-16,41.7155,
5342,436.7589,38.1149,41.7155,4.4409e-16,41.7155,
5343,436.7589,38.1211,41.7155,2.2204e-16,41.7155,
5344,436.7589,38.127,41.7155,4.4409e-16,41.7155,
5345,436.7589,38.133,41.7155,2.2204e-16,41.7155,
5346,436.7589,38.1402,41.7155,4.4409e-16,41.7155,
5347,436.7589,38.1463,41.7155,4.4409e-16,41.7155,
5348,436.7589,38.1536,41.7155,2.2204e-16,41.7155,
5349,436.7589,38.1604,41.7155,4.4409e-16,41.7155,
5350,436.7589,38.1681,41.7155,2.2204e-16,41.7155,
5351,436.7589,38.1765,41.7155,4.4409e-16,41.7155,
5352,436.7589,38.1846,41.7155,2.2204e-16,41.7155,
5353,436.7589,38.1905,41.7155,4.4409e-16,41.7155,
5354,436.7589,38.1966,41.7155,4.4409e-16,41.7155,
5355,436.7589,38.2026,41.7155,2.2204e-16,41.7155,
5356,436.7589,38.2088,41.7155,4.4409e-16,41.7155,
5357,436.7589,38.215,41.7155,2.2204e-16,41.7155,
5358,436.7589,38.223,41.7155,4.4409e-16,41.7155,
5359,436.7589,38.2298,41.7155,4.4409e-16,41.7155,
5360,436.7589,38.2366,41.7155,2.2204e-16,41.7155,
5361,436.7589,38.2425,41.7155,4.4409e-16,41.7155,
5362,436.7589,38.249,41.7155,2.2204e-16,41.7155,
5363,436.7589,38.2574,41.7155,4.4409e-16,41.7155,
5364,436.7589,38.2637,41.7155,4.4409e-16,41.7155,
5365,436.7589,38.2714,41.7155,2.2204e-16,41.7155,
5366,436.7589,38.2789,41.7155,4.4409e-16,41.7155,
5367,436.7589,38.287,41.7155,2.2204e-16,41.7155,
5368,436.7589,38.2967,41.7155,4.4409e-16,41.7155,
5369,436.7589,38.3053,41.7155,4.4409e-16,41.7155,
5370,436.7589,38.3114,41.7155,2.2204e-16,41.7155,
5371,436.7589,38.3183,41.7155,4.4409e-16,41.7155,
5372,436.7589,38.3266,41.7155,2.2204e-16,41.7155,
5373,436.7589,38.3331,41.7155,4.4409e-16,41.7155,
5374,436.7589,38.3405,41.7155,4.4409e-16,41.7155,
5375,436.7589,38.3486,41.7155,2.2204e-16,41.7155,
5376,436.7589,38.3547,41.7155,4.4409e-16,41.7155,
5377,436.7589,38.3622,41.7155,2.2204e-16,41.7155,
5378,436.7589,38.3681,41.7155,4.4409e-16,41.7155,
5379,436.7589,38.3745,41.7155,4.4409e-16,41.7155,
5380,436.7589,38.3825,41.7155,2.2204e-16,41.7155,
5381,436.7589,38.3897,41.7155,4.4409e-16,41.7155,
5382,436.7589,38.3978,41.7155,2.2204e-16,41.7155,
5383,436.7589,38.4049,41.7155,4.4409e-16,41.7155,
5384,436.7589,38.4113,41.7155,4.4409e-16,41.7155,
5385,436.7589,38.4175,41.7155,2.2204e-16,41.7155,
5386,436.7589,38.4255,41.7155,4.4409e-16,41.7155,
5387,436.7589,38.4343,41.7155,2.2204e-16,41.7155,
5388,436.7589,38.4412,41.7155,4.4409e-16,41.7155,
5389,436.7589,38.4476,41.7155,2.2204e-16,41.7155,
5390,436.7589,38.4539,41.7155,4.4409e-16,41.7155,
5391,436.7589,38.4613,41.7155,4.4409e-16,41.7155,
5392,436.7589,38.4682,41.7155,2.2204e-16,41.7155,
5393,436.7589,38.4741,41.7155,4.4409e-16,41.7155,
5394,436.7589,38.4828,41.7155,2.2204e-16,41.7155,
5395,436.7589,38.4888,41.7155,4.4409e-16,41.7155,
5396,436.7589,38.4958,41.7155,4.4409e-16,41.7155,
5397,436.7589,38.5023,41.7155,2.2204e-16,41.7155,
5398,436.7589,38.5083,41.7155,4.4409e-16,41.7155,
5399,436.7589,38.5149,41.7155,2.2204e-16,41.7155,
5400,436.7589,38.5215,41.7155,4.4409e-16,41.7155,
5401,436.7589,38.5276,41.7155,4.4409e-16,41.7155,
5402,436.7589,38.5347,41.7155,2.2204e-16,41.7155,
5403,436.7589,38.5431,41.7155,4.4409e-16,41.7155,
5404,436.7589,38.5497,41.7155,2.2204e-16,41.7155,
5405,436.7589,38.5576,41.7155,4.4409e-16,41.7155,
5406,436.7589,38.5637,41.7155,4.4409e-16,41.7155,
5407,436.7589,38.5721,41.7155,2.2204e-16,41.7155,
5408,436.7589,38.5795,41.7155,4.4409e-16,41.7155,
