"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5808,104.6286,41.3219,1.4484e-08,2.2204e-16,1.4484e-08,
5809,104.6286,41.3294,1.4484e-08,2.2204e-16,1.4484e-08,
5810,104.6286,41.3349,1.4484e-08,2.2204e-16,1.4484e-08,
5811,104.6286,41.3423,1.4484e-08,2.2204e-16,1.4484e-08,
5812,104.6286,41.3478,1.4484e-08,2.2204e-16,1.4484e-08,
5813,104.6286,41.3576,1.4484e-08,2.2204e-16,1.4484e-08,
5814,104.6286,41.3649,1.4484e-08,2.2204e-16,1.4484e-08,
5815,104.6286,41.373,1.4484e-08,2.2204e-16,1.4484e-08,
5816,104.6286,41.379,1.4484e-08,2.2204e-16,1.4484e-08,
5817,104.6286,41.3867,1.4484e-08,2.2204e-16,1.4484e-08,
5818,104.6286,41.3922,1.4484e-08,2.2204e-16,1.4484e-08,
5819,104.6286,41.3998,1.4484e-08,2.2204e-16,1.4484e-08,
5820,104.6286,41.4059,1.4484e-08,2.2204e-16,1.4484e-08,
5821,104.6286,41.4135,1.4484e-08,2.2204e-16,1.4484e-08,
5822,104.6286,41.42,1.4484e-08,2.2204e-16,1.4484e-08,
5823,104.6286,41.4282,1.4484e-08,2.2204e-16,1.4484e-08,
5824,104.6286,41.4339,1.4484e-08,2.2204e-16,1.4484e-08,
5825,104.6286,41.4428,1.4484e-08,2.2204e-16,1.4484e-08,
5826,104.6286,41.4485,1.4484e-08,2.2204e-16,1.4484e-08,
5827,104.6286,41.4566,1.4484e-08,2.2204e-16,1.4484e-08,
5828,104.6286,41.4631,1.4484e-08,2.2204e-16,1.4484e-08,
5829,104.6286,41.4712,1.4484e-08,2.2204e-16,1.4484e-08,
5830,104.6286,41.4769,1.4484e-08,2.2204e-16,1.4484e-08,
5831,104.6286,41.4843,1.4484e-08,2.2204e-16,1.4484e-08,
5832,104.6286,41.4898,1.4484e-08,2.2204e-16,1.4484e-08,
5833,104.6286,41.4972,1.4484e-08,2.2204e-16,1.4484e-08,
5834,104.6286,41.5026,1.4484e-08,2.2204e-16,1.4484e-08,
5835,104.6286,41.51,1.4484e-08,2.2204e-16,1.4484e-08,
5836,104.6286,41.5154,1.4484e-08,2.2204e-16,1.4484e-08,
5837,104.6286,41.5229,1.4484e-08,2.2204e-16,1.4484e-08,
5838,104.6286,41.5293,1.4484e-08,2.2204e-16,1.4484e-08,
5839,104.6286,41.5376,1.4484e-08,2.2204e-16,1.4484e-08,
5840,104.6286,41.5437,1.4484e-08,2.2204e-16,1.4484e-08,
5841,104.6286,41.5521,1.4484e-08,2.2204e-16,1.4484e-08,
5842,104.6286,41.5581,1.4484e-08,2.2204e-16,1.4484e-08,
5843,104.6286,41.5662,1.4484e-08,2.2204e-16,1.4484e-08,
5844,104.6286,41.5724,1.4484e-08,2.2204e-16,1.4484e-08,
5845,104.6286,41.5802,1.4484e-08,2.2204e-16,1.4484e-08,
5846,104.6286,41.5857,1.4484e-08,2.2204e-16,1.4484e-08,
5847,104.6286,41.5935,1.4484e-08,2.2204e-16,1.4484e-08,
5848,104.6286,41.5994,1.4484e-08,2.2204e-16,1.4484e-08,
5849,104.6286,41.607,1.4484e-08,2.2204e-16,1.4484e-08,
5850,104.6286,41.6131,1.4484e-08,2.2204e-16,1.4484e-08,
5851,104.6286,41.6213,1.4484e-08,2.2204e-16,1.4484e-08,
5852,104.6286,41.6268,1.4484e-08,2.2204e-16,1.4484e-08,
5853,104.6286,41.6343,1.4484e-08,2.2204e-16,1.4484e-08,
5854,104.6286,41.6403,1.4484e-08,2.2204e-16,1.4484e-08,
5855,104.6286,41.648,1.4484e-08,2.2204e-16,1.4484e-08,
5856,104.6286,41.6542,1.4484e-08,2.2204e-16,1.4484e-08,
5857,104.6286,41.6618,1.4484e-08,2.2204e-16,1.4484e-08,
5858,104.6286,41.6672,1.4484e-08,2.2204e-16,1.4484e-08,
5859,104.6286,41.6749,1.4484e-08,2.2204e-16,1.4484e-08,
5860,104.6286,41.6813,1.4484e-08,2.2204e-16,1.4484e-08,
5861,104.6286,41.6891,1.4484e-08,2.2204e-16,1.4484e-08,
5862,104.6286,41.6946,1.4484e-08,2.2204e-16,1.4484e-08,
5863,104.6286,41.702,1.4484e-08,2.2204e-16,1.4484e-08,
5864,104.6286,41.7079,1.4484e-08,2.2204e-16,1.4484e-08,
5865,104.6286,41.7152,1.4484e-08,2.2204e-16,1.4484e-08,
5866,104.6286,41.7207,1.4484e-08,2.2204e-16,1.4484e-08,
5867,104.6286,41.7283,1.4484e-08,2.2204e-16,1.4484e-08,
5868,104.6286,41.7337,1.4484e-08,2.2204e-16,1.4484e-08,
5869,104.6286,41.7419,1.4484e-08,2.2204e-16,1.4484e-08,
5870,104.6286,41.7474,1.4484e-08,2.2204e-16,1.4484e-08,
5871,104.6286,41.7552,1.4484e-08,2.2204e-16,1.4484e-08,
5872,104.6286,41.7607,1.4484e-08,2.2204e-16,1.4484e-08,
5873,104.6286,41.768,1.4484e-08,2.2204e-16,1.4484e-08,
5874,104.6286,41.775,1.4484e-08,2.2204e-16,1.4484e-08,
5875,104.6286,41.7825,1.4484e-08,2.2204e-16,1.4484e-08,
5876,104.6286,41.7886,1.4484e-08,2.2204e-16,1.4484e-08,
5877,104.6286,41.7962,1.4484e-08,2.2204e-16,1.4484e-08,
5878,104.6286,41.8016,1.4484e-08,2.2204e-16,1.4484e-08,
5879,104.6286,41.8092,1.4484e-08,2.2204e-16,1.4484e-08,
5880,104.6286,41.8149,1.4484e-08,2.2204e-16,1.4484e-08,
5881,104.6286,41.8223,1.4484e-08,2.2204e-16,1.4484e-08,
5882,104.6286,41.8278,1.4484e-08,2.2204e-16,1.4484e-08,
5883,104.6286,41.8354,1.4484e-08,2.2204e-16,1.4484e-08,
5884,104.6286,41.8409,1.4484e-08,2.2204e-16,1.4484e-08,
5885,104.6286,41.85,1.4484e-08,2.2204e-16,1.4484e-08,
5886,104.6286,41.8558,1.4484e-08,2.2204e-16,1.4484e-08,
5887,104.6286,41.8634,1.4484e-08,2.2204e-16,1.4484e-08,
5888,104.6286,41.8695,1.4484e-08,2.2204e-16,1.4484e-08,
5889,104.6286,41.877,1.4484e-08,2.2204e-16,1.4484e-08,
5890,104.6286,41.8829,1.4484e-08,2.2204e-16,1.4484e-08,
5891,104.6286,41.8909,1.4484e-08,2.2204e-16,1.4484e-08,
5892,104.6286,41.8965,1.4484e-08,2.2204e-16,1.4484e-08,
5893,104.6286,41.9041,1.4484e-08,2.2204e-16,1.4484e-08,
5894,104.6286,41.9095,1.4484e-08,2.2204e-16,1.4484e-08,
5895,104.6286,41.917,1.4484e-08,2.2204e-16,1.4484e-08,
5896,104.6286,41.9225,1.4484e-08,2.2204e-16,1.4484e-08,
5897,104.6286,41.9302,1.4484e-08,2.2204e-16,1.4484e-08,
5898,104.6286,41.9378,1.4484e-08,2.2204e-16,1.4484e-08,
5899,104.6286,41.9474,1.4484e-08,2.2204e-16,1.4484e-08,
5900,104.6286,41.9536,1.4484e-08,2.2204e-16,1.4484e-08,
5901,104.6286,41.9612,1.4484e-08,2.2204e-16,1.4484e-08,
5902,104.6286,41.9671,1.4484e-08,2.2204e-16,1.4484e-08,
5903,104.6286,41.9748,1.4484e-08,2.2204e-16,1.4484e-08,
5904,104.6286,41.9809,1.4484e-08,2.2204e-16,1.4484e-08,
5905,104.6286,41.9889,1.4484e-08,2.2204e-16,1.4484e-08,
5906,104.6286,41.9965,1.4484e-08,2.2204e-16,1.4484e-08,
5907,104.6286,42.0046,1.4484e-08,2.2204e-16,1.4484e-08,
5908,104.6286,42.011,1.4484e-08,2.2204e-16,1.4484e-08,
5909,104.6286,42.0186,1.4484e-08,2.2204e-16,1.4484e-08,
5910,104.6286,42.0243,1.4484e-08,2.2204e-16,1.4484e-08,
5911,104.6286,42.0325,1.4484e-08,2.2204e-16,1.4484e-08,
5912,104.6286,42.038,1.4484e-08,2.2204e-16,1.4484e-08,
5913,104.6286,42.0456,1.4484e-08,2.2204e-16,1.4484e-08,
5914,104.6286,42.0509,1.4484e-08,2.2204e-16,1.4484e-08,
5915,104.6286,42.0584,1.4484e-08,2.2204e-16,1.4484e-08,
5916,104.6286,42.0639,1.4484e-08,2.2204e-16,1.4484e-08,
5917,104.6286,42.0713,1.4484e-08,2.2204e-16,1.4484e-08,
5918,104.6286,42.0776,1.4484e-08,2.2204e-16,1.4484e-08,
5919,104.6286,42.0854,1.4484e-08,2.2204e-16,1.4484e-08,
5920,104.6286,42.0909,1.4484e-08,2.2204e-16,1.4484e-08,
5921,104.6286,42.0988,1.4484e-08,2.2204e-16,1.4484e-08,
5922,104.6286,42.1043,1.4484e-08,2.2204e-16,1.4484e-08,
5923,104.6286,42.1118,1.4484e-08,2.2204e-16,1.4484e-08,
5924,104.6286,42.1172,1.4484e-08,2.2204e-16,1.4484e-08,
5925,104.6286,42.1247,1.4484e-08,2.2204e-16,1.4484e-08,
5926,104.6286,42.1305,1.4484e-08,2.2204e-16,1.4484e-08,
5927,104.6286,42.1381,1.4484e-08,2.2204e-16,1.4484e-08,
5928,104.6286,42.1436,1.4484e-08,2.2204e-16,1.4484e-08,
5929,104.6286,42.151,1.4484e-08,2.2204e-16,1.4484e-08,
5930,104.6286,42.1581,1.4484e-08,2.2204e-16,1.4484e-08,
5931,104.6286,42.1662,1.4484e-08,2.2204e-16,1.4484e-08,
5932,104.6286,42.1717,1.4484e-08,2.2204e-16,1.4484e-08,
5933,104.6286,42.1797,1.4484e-08,2.2204e-16,1.4484e-08,
5934,104.6286,42.1853,1.4484e-08,2.2204e-16,1.4484e-08,
5935,104.6286,42.1928,1.4484e-08,2.2204e-16,1.4484e-08,
5936,104.6286,42.1985,1.4484e-08,2.2204e-16,1.4484e-08,
5937,104.6286,42.206,1.4484e-08,2.2204e-16,1.4484e-08,
5938,104.6286,42.2114,1.4484e-08,2.2204e-16,1.4484e-08,
5939,104.6286,42.2196,1.4484e-08,2.2204e-16,1.4484e-08,
5940,104.6286,42.225,1.4484e-08,2.2204e-16,1.4484e-08,
5941,104.6286,42.2326,1.4484e-08,2.2204e-16,1.4484e-08,
5942,104.6286,42.2386,1.4484e-08,2.2204e-16,1.4484e-08,
5943,104.6286,42.2462,1.4484e-08,2.2204e-16,1.4484e-08,
5944,104.6286,42.2518,1.4484e-08,2.2204e-16,1.4484e-08,
5945,104.6286,42.2626,1.4484e-08,2.2204e-16,1.4484e-08,
5946,104.6286,42.2684,1.4484e-08,2.2204e-16,1.4484e-08,
5947,104.6286,42.2799,1.4484e-08,2.2204e-16,1.4484e-08,
5948,104.6286,42.2863,1.4484e-08,2.2204e-16,1.4484e-08,
5949,104.6286,42.2941,1.4484e-08,2.2204e-16,1.4484e-08,
5950,104.6286,42.2996,1.4484e-08,2.2204e-16,1.4484e-08,
5951,104.6286,42.3071,1.4484e-08,2.2204e-16,1.4484e-08,
5952,104.6286,42.3133,1.4484e-08,2.2204e-16,1.4484e-08,
5953,104.6286,42.3208,1.4484e-08,2.2204e-16,1.4484e-08,
5954,104.6286,42.3261,1.4484e-08,2.2204e-16,1.4484e-08,
5955,104.6286,42.3337,1.4484e-08,2.2204e-16,1.4484e-08,
5956,104.6286,42.3394,1.4484e-08,2.2204e-16,1.4484e-08,
5957,104.6286,42.3467,1.4484e-08,2.2204e-16,1.4484e-08,
5958,104.6286,42.3523,1.4484e-08,2.2204e-16,1.4484e-08,
5959,104.6286,42.3607,1.4484e-08,2.2204e-16,1.4484e-08,
5960,104.6286,42.3662,1.4484e-08,2.2204e-16,1.4484e-08,
5961,104.6286,42.3746,1.4484e-08,2.2204e-16,1.4484e-08,
5962,104.6286,42.3809,1.4484e-08,2.2204e-16,1.4484e-08,
5963,104.6286,42.3888,1.4484e-08,2.2204e-16,1.4484e-08,
5964,104.6286,42.3946,1.4484e-08,2.2204e-16,1.4484e-08,
5965,104.6286,42.4032,1.4484e-08,2.2204e-16,1.4484e-08,
5966,104.6286,42.4085,1.4484e-08,2.2204e-16,1.4484e-08,
5967,104.6286,42.4157,1.4484e-08,2.2204e-16,1.4484e-08,
5968,104.6286,42.4212,1.4484e-08,2.2204e-16,1.4484e-08,
5969,104.6286,42.4282,1.4484e-08,2.2204e-16,1.4484e-08,
5970,104.6286,42.4337,1.4484e-08,2.2204e-16,1.4484e-08,
5971,104.6286,42.4414,1.4484e-08,2.2204e-16,1.4484e-08,
5972,104.6286,42.4486,1.4484e-08,2.2204e-16,1.4484e-08,
5973,104.6286,42.4568,1.4484e-08,2.2204e-16,1.4484e-08,
5974,104.6286,42.4625,1.4484e-08,2.2204e-16,1.4484e-08,
5975,104.6286,42.4699,1.4484e-08,2.2204e-16,1.4484e-08,
5976,104.6286,42.4753,1.4484e-08,2.2204e-16,1.4484e-08,
5977,104.6286,42.4827,1.4484e-08,2.2204e-16,1.4484e-08,
5978,104.6286,42.4882,1.4484e-08,2.2204e-16,1.4484e-08,
5979,104.6286,42.497,1.4484e-08,2.2204e-16,1.4484e-08,
5980,104.6286,42.5033,1.4484e-08,2.2204e-16,1.4484e-08,
5981,104.6286,42.5111,1.4484e-08,2.2204e-16,1.4484e-08,
5982,104.6286,42.5164,1.4484e-08,2.2204e-16,1.4484e-08,
5983,104.6286,42.5245,1.4484e-08,2.2204e-16,1.4484e-08,
5984,104.6286,42.5299,1.4484e-08,2.2204e-16,1.4484e-08,
5985,104.6286,42.5377,1.4484e-08,2.2204e-16,1.4484e-08,
5986,104.6286,42.5438,1.4484e-08,2.2204e-16,1.4484e-08,
5987,104.6286,42.5512,1.4484e-08,2.2204e-16,1.4484e-08,
5988,104.6286,42.5567,1.4484e-08,2.2204e-16,1.4484e-08,
5989,104.6286,42.5644,1.4484e-08,2.2204e-16,1.4484e-08,
5990,104.6286,42.5698,1.4484e-08,2.2204e-16,1.4484e-08,
5991,104.6286,42.578,1.4484e-08,2.2204e-16,1.4484e-08,
5992,104.6286,42.5834,1.4484e-08,2.2204e-16,1.4484e-08,
5993,104.6286,42.5911,1.4484e-08,2.2204e-16,1.4484e-08,
5994,104.6286,42.5985,1.4484e-08,2.2204e-16,1.4484e-08,
5995,104.6286,42.6062,1.4484e-08,2.2204e-16,1.4484e-08,
5996,104.6286,42.6134,1.4484e-08,2.2204e-16,1.4484e-08,
5997,104.6286,42.623,1.4484e-08,2.2204e-16,1.4484e-08,
5998,104.6286,42.6309,1.4484e-08,2.2204e-16,1.4484e-08,
5999,104.6286,42.6423,1.4484e-08,2.2204e-16,1.4484e-08,
6000,104.6286,42.6502,1.4484e-08,2.2204e-16,1.4484e-08,
6001,104.6286,42.6588,1.4484e-08,2.2204e-16,1.4484e-08,
6002,104.6286,42.6665,1.4484e-08,2.2204e-16,1.4484e-08,
6003,104.6286,42.676,1.4484e-08,2.2204e-16,1.4484e-08,
6004,104.6286,42.6833,1.4484e-08,2.2204e-16,1.4484e-08,
6005,104.6286,42.6954,1.4484e-08,2.2204e-16,1.4484e-08,
6006,104.6286,42.7023,1.4484e-08,2.2204e-16,1.4484e-08,
6007,104.6286,42.7114,1.4484e-08,2.2204e-16,1.4484e-08,
6008,104.6286,42.7179,1.4484e-08,2.2204e-16,1.4484e-08,
6009,104.6286,42.7254,1.4484e-08,2.2204e-16,1.4484e-08,
6010,104.6286,42.7318,1.4484e-08,2.2204e-16,1.4484e-08,
6011,104.6286,42.7423,1.4484e-08,2.2204e-16,1.4484e-08,
6012,104.6286,42.7483,1.4484e-08,2.2204e-16,1.4484e-08,
6013,104.6286,42.7558,1.4484e-08,2.2204e-16,1.4484e-08,
6014,104.6286,42.7614,1.4484e-08,2.2204e-16,1.4484e-08,
6015,104.6286,42.7694,1.4484e-08,2.2204e-16,1.4484e-08,
6016,104.6286,42.7766,1.4484e-08,2.2204e-16,1.4484e-08,
6017,104.6286,42.7842,1.4484e-08,2.2204e-16,1.4484e-08,
6018,104.6286,42.7916,1.4484e-08,2.2204e-16,1.4484e-08,
6019,104.6286,42.802,1.4484e-08,2.2204e-16,1.4484e-08,
6020,104.6286,42.8077,1.4484e-08,2.2204e-16,1.4484e-08,
6021,104.6286,42.817,1.4484e-08,2.2204e-16,1.4484e-08,
6022,104.6286,42.823,1.4484e-08,2.2204e-16,1.4484e-08,
6023,104.6286,42.8305,1.4484e-08,2.2204e-16,1.4484e-08,
6024,104.6286,42.8359,1.4484e-08,2.2204e-16,1.4484e-08,
6025,104.6286,42.8433,1.4484e-08,2.2204e-16,1.4484e-08,
6026,104.6286,42.8486,1.4484e-08,2.2204e-16,1.4484e-08,
6027,104.6286,42.8569,1.4484e-08,2.2204e-16,1.4484e-08,
6028,104.6286,42.8632,1.4484e-08,2.2204e-16,1.4484e-08,
6029,104.6286,42.8706,1.4484e-08,2.2204e-16,1.4484e-08,
6030,104.6286,42.8766,1.4484e-08,2.2204e-16,1.4484e-08,
6031,104.6286,42.8853,1.4484e-08,2.2204e-16,1.4484e-08,
6032,104.6286,42.8916,1.4484e-08,2.2204e-16,1.4484e-08,
6033,104.6286,42.9008,1.4484e-08,2.2204e-16,1.4484e-08,
6034,104.6286,42.9067,1.4484e-08,2.2204e-16,1.4484e-08,
6035,104.6286,42.9142,1.4484e-08,2.2204e-16,1.4484e-08,
6036,104.6286,42.9197,1.4484e-08,2.2204e-16,1.4484e-08,
6037,104.6286,42.927,1.4484e-08,2.2204e-16,1.4484e-08,
6038,104.6286,42.9327,1.4484e-08,2.2204e-16,1.4484e-08,
6039,104.6286,42.9408,1.4484e-08,2.2204e-16,1.4484e-08,
6040,104.6286,42.9463,1.4484e-08,2.2204e-16,1.4484e-08,
6041,104.6286,42.9536,1.4484e-08,2.2204e-16,1.4484e-08,
6042,104.6286,42.959,1.4484e-08,2.2204e-16,1.4484e-08,
6043,104.6286,42.9667,1.4484e-08,2.2204e-16,1.4484e-08,
6044,104.6286,42.9728,1.4484e-08,2.2204e-16,1.4484e-08,
6045,104.6286,42.9807,1.4484e-08,2.2204e-16,1.4484e-08,
6046,104.6286,42.9862,1.4484e-08,2.2204e-16,1.4484e-08,
6047,104.6286,42.9948,1.4484e-08,2.2204e-16,1.4484e-08,
6048,104.6286,43.0002,1.4484e-08,2.2204e-16,1.4484e-08,
6049,104.6286,43.0103,1.4484e-08,2.2204e-16,1.4484e-08,
6050,104.6286,43.016,1.4484e-08,2.2204e-16,1.4484e-08,
6051,104.6286,43.0236,1.4484e-08,2.2204e-16,1.4484e-08,
6052,104.6286,43.0295,1.4484e-08,2.2204e-16,1.4484e-08,
6053,104.6286,43.037,1.4484e-08,2.2204e-16,1.4484e-08,
6054,104.6286,43.0424,1.4484e-08,2.2204e-16,1.4484e-08,
6055,104.6286,43.0515,1.4484e-08,2.2204e-16,1.4484e-08,
6056,104.6286,43.0575,1.4484e-08,2.2204e-16,1.4484e-08,
6057,104.6286,43.0651,1.4484e-08,2.2204e-16,1.4484e-08,
6058,104.6286,43.0705,1.4484e-08,2.2204e-16,1.4484e-08,
6059,104.6286,43.0781,1.4484e-08,2.2204e-16,1.4484e-08,
6060,104.6286,43.084,1.4484e-08,2.2204e-16,1.4484e-08,
6061,104.6286,43.0914,1.4484e-08,2.2204e-16,1.4484e-08,
6062,104.6286,43.0969,1.4484e-08,2.2204e-16,1.4484e-08,
6063,104.6286,43.1058,1.4484e-08,2.2204e-16,1.4484e-08,
6064,104.6286,43.1114,1.4484e-08,2.2204e-16,1.4484e-08,
6065,104.6286,43.119,1.4484e-08,2.2204e-16,1.4484e-08,
6066,104.6286,43.1243,1.4484e-08,2.2204e-16,1.4484e-08,
6067,104.6286,43.1324,1.4484e-08,2.2204e-16,1.4484e-08,
6068,104.6286,43.1396,1.4484e-08,2.2204e-16,1.4484e-08,
6069,104.6286,43.1478,1.4484e-08,2.2204e-16,1.4484e-08,
6070,104.6286,43.1531,1.4484e-08,2.2204e-16,1.4484e-08,
6071,104.6286,43.1618,1.4484e-08,2.2204e-16,1.4484e-08,
6072,104.6286,43.1671,1.4484e-08,2.2204e-16,1.4484e-08,
6073,104.6286,43.1746,1.4484e-08,2.2204e-16,1.4484e-08,
6074,104.6286,43.1815,1.4484e-08,2.2204e-16,1.4484e-08,
6075,104.6286,43.1892,1.4484e-08,2.2204e-16,1.4484e-08,
6076,104.6286,43.1953,1.4484e-08,2.2204e-16,1.4484e-08,
6077,104.6286,43.2029,1.4484e-08,2.2204e-16,1.4484e-08,
6078,104.6286,43.2085,1.4484e-08,2.2204e-16,1.4484e-08,
6079,104.6286,43.2161,1.4484e-08,2.2204e-16,1.4484e-08,
6080,104.6286,43.2216,1.4484e-08,2.2204e-16,1.4484e-08,
6081,104.6286,43.2291,1.4484e-08,2.2204e-16,1.4484e-08,
6082,104.6286,43.2348,1.4484e-08,2.2204e-16,1.4484e-08,
6083,104.6286,43.2425,1.4484e-08,2.2204e-16,1.4484e-08,
6084,104.6286,43.2485,1.4484e-08,2.2204e-16,1.4484e-08,
6085,104.6286,43.2559,1.4484e-08,2.2204e-16,1.4484e-08,
6086,104.6286,43.2646,1.4484e-08,2.2204e-16,1.4484e-08,
6087,104.6286,43.2777,1.4484e-08,2.2204e-16,1.4484e-08,
6088,104.6286,43.2843,1.4484e-08,2.2204e-16,1.4484e-08,
6089,104.6286,43.2924,1.4484e-08,2.2204e-16,1.4484e-08,
6090,104.6286,43.2984,1.4484e-08,2.2204e-16,1.4484e-08,
6091,104.6286,43.3065,1.4484e-08,2.2204e-16,1.4484e-08,
6092,104.6286,43.3134,1.4484e-08,2.2204e-16,1.4484e-08,
6093,104.6286,43.3214,1.4484e-08,2.2204e-16,1.4484e-08,
6094,104.6286,43.3272,1.4484e-08,2.2204e-16,1.4484e-08,
6095,104.6286,43.3355,1.4484e-08,2.2204e-16,1.4484e-08,
6096,104.6286,43.3415,1.4484e-08,2.2204e-16,1.4484e-08,
6097,104.6286,43.3521,1.4484e-08,2.2204e-16,1.4484e-08,
6098,104.6286,43.3584,1.4484e-08,2.2204e-16,1.4484e-08,
6099,104.6286,43.366,1.4484e-08,2.2204e-16,1.4484e-08,
6100,104.6286,43.3725,1.4484e-08,2.2204e-16,1.4484e-08,
6101,104.6286,43.38,1.4484e-08,2.2204e-16,1.4484e-08,
6102,104.6286,43.3853,1.4484e-08,2.2204e-16,1.4484e-08,
6103,104.6286,43.3938,1.4484e-08,2.2204e-16,1.4484e-08,
6104,104.6286,43.3995,1.4484e-08,2.2204e-16,1.4484e-08,
6105,104.6286,43.4084,1.4484e-08,2.2204e-16,1.4484e-08,
6106,104.6286,43.4146,1.4484e-08,2.2204e-16,1.4484e-08,
6107,104.6286,43.4222,1.4484e-08,2.2204e-16,1.4484e-08,
6108,104.6286,43.4276,1.4484e-08,2.2204e-16,1.4484e-08,
6109,104.6286,43.4373,1.4484e-08,2.2204e-16,1.4484e-08,
6110,104.6286,43.4433,1.4484e-08,2.2204e-16,1.4484e-08,
6111,104.6286,43.4507,1.4484e-08,2.2204e-16,1.4484e-08,
6112,104.6286,43.4564,1.4484e-08,2.2204e-16,1.4484e-08,
6113,104.6286,43.4667,1.4484e-08,2.2204e-16,1.4484e-08,
6114,104.6286,43.4727,1.4484e-08,2.2204e-16,1.4484e-08,
6115,104.6286,43.4833,1.4484e-08,2.2204e-16,1.4484e-08,
6116,104.6286,43.4895,1.4484e-08,2.2204e-16,1.4484e-08,
6117,104.6286,43.4969,1.4484e-08,2.2204e-16,1.4484e-08,
6118,104.6286,43.5026,1.4484e-08,2.2204e-16,1.4484e-08,
6119,104.6286,43.5108,1.4484e-08,2.2204e-16,1.4484e-08,
6120,104.6286,43.5163,1.4484e-08,2.2204e-16,1.4484e-08,
6121,104.6286,43.5239,1.4484e-08,2.2204e-16,1.4484e-08,
6122,104.6286,43.5294,1.4484e-08,2.2204e-16,1.4484e-08,
6123,104.6286,43.5371,1.4484e-08,2.2204e-16,1.4484e-08,
6124,104.6286,43.5429,1.4484e-08,2.2204e-16,1.4484e-08,
6125,104.6286,43.5505,1.4484e-08,2.2204e-16,1.4484e-08,
6126,104.6286,43.556,1.4484e-08,2.2204e-16,1.4484e-08,
6127,104.6286,43.5636,1.4484e-08,2.2204e-16,1.4484e-08,
6128,104.6286,43.5692,1.4484e-08,2.2204e-16,1.4484e-08,
6129,104.6286,43.5777,1.4484e-08,2.2204e-16,1.4484e-08,
6130,104.6286,43.5837,1.4484e-08,2.2204e-16,1.4484e-08,
6131,104.6286,43.5912,1.4484e-08,2.2204e-16,1.4484e-08,
6132,104.6286,43.597,1.4484e-08,2.2204e-16,1.4484e-08,
6133,104.6286,43.6046,1.4484e-08,2.2204e-16,1.4484e-08,
6134,104.6286,43.6102,1.4484e-08,2.2204e-16,1.4484e-08,
6135,104.6286,43.6176,1.4484e-08,2.2204e-16,1.4484e-08,
6136,104.6286,43.6236,1.4484e-08,2.2204e-16,1.4484e-08,
6137,104.6286,43.6326,1.4484e-08,2.2204e-16,1.4484e-08,
6138,104.6286,43.6387,1.4484e-08,2.2204e-16,1.4484e-08,
6139,104.6286,43.6461,1.4484e-08,2.2204e-16,1.4484e-08,
6140,104.6286,43.6519,1.4484e-08,2.2204e-16,1.4484e-08,
6141,104.6286,43.6596,1.4484e-08,2.2204e-16,1.4484e-08,
6142,104.6286,43.6655,1.4484e-08,2.2204e-16,1.4484e-08,
6143,104.6286,43.6731,1.4484e-08,2.2204e-16,1.4484e-08,
6144,104.6286,43.6789,1.4484e-08,2.2204e-16,1.4484e-08,
6145,104.6286,43.6865,1.4484e-08,2.2204e-16,1.4484e-08,
6146,104.6286,43.6917,1.4484e-08,2.2204e-16,1.4484e-08,
6147,104.6286,43.6993,1.4484e-08,2.2204e-16,1.4484e-08,
6148,104.6286,43.705,1.4484e-08,2.2204e-16,1.4484e-08,
6149,104.6286,43.7126,1.4484e-08,2.2204e-16,1.4484e-08,
6150,104.6286,43.7179,1.4484e-08,2.2204e-16,1.4484e-08,
6151,104.6286,43.7253,1.4484e-08,2.2204e-16,1.4484e-08,
6152,104.6286,43.7308,1.4484e-08,2.2204e-16,1.4484e-08,
6153,104.6286,43.7383,1.4484e-08,2.2204e-16,1.4484e-08,
6154,104.6286,43.7441,1.4484e-08,2.2204e-16,1.4484e-08,
6155,104.6286,43.7516,1.4484e-08,2.2204e-16,1.4484e-08,
6156,104.6286,43.757,1.4484e-08,2.2204e-16,1.4484e-08,
6157,104.6286,43.7657,1.4484e-08,2.2204e-16,1.4484e-08,
6158,104.6286,43.7715,1.4484e-08,2.2204e-16,1.4484e-08,
6159,104.6286,43.7799,1.4484e-08,2.2204e-16,1.4484e-08,
6160,104.6286,43.7855,1.4484e-08,2.2204e-16,1.4484e-08,
6161,104.6286,43.7932,1.4484e-08,2.2204e-16,1.4484e-08,
6162,104.6286,43.7988,1.4484e-08,2.2204e-16,1.4484e-08,
6163,104.6286,43.8065,1.4484e-08,2.2204e-16,1.4484e-08,
6164,104.6286,43.8121,1.4484e-08,2.2204e-16,1.4484e-08,
6165,104.6286,43.8196,1.4484e-08,2.2204e-16,1.4484e-08,
6166,104.6286,43.825,1.4484e-08,2.2204e-16,1.4484e-08,
6167,104.6286,43.8327,1.4484e-08,2.2204e-16,1.4484e-08,
6168,104.6286,43.8386,1.4484e-08,2.2204e-16,1.4484e-08,
6169,104.6286,43.8463,1.4484e-08,2.2204e-16,1.4484e-08,
6170,104.6286,43.8518,1.4484e-08,2.2204e-16,1.4484e-08,
6171,104.6286,43.8592,1.4484e-08,2.2204e-16,1.4484e-08,
6172,104.6286,43.8659,1.4484e-08,2.2204e-16,1.4484e-08,
6173,104.6286,43.8739,1.4484e-08,2.2204e-16,1.4484e-08,
6174,104.6286,43.8794,1.4484e-08,2.2204e-16,1.4484e-08,
6175,104.6286,43.8869,1.4484e-08,2.2204e-16,1.4484e-08,
