"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4994,226.8656,57.3571,43.705,4.4409e-16,43.705,
4995,226.8656,57.3685,43.705,5.5511e-16,43.705,
4996,226.8656,57.3782,43.705,4.4409e-16,43.705,
4997,226.8656,57.3893,43.705,5.5511e-16,43.705,
4998,226.8656,57.4013,43.705,4.4409e-16,43.705,
4999,226.8656,57.4123,43.705,5.5511e-16,43.705,
5000,226.8656,57.4229,43.705,4.4409e-16,43.705,
5001,226.8656,57.4338,43.705,5.5511e-16,43.705,
5002,226.8656,57.444,43.705,4.4409e-16,43.705,
5003,226.8656,57.4547,43.705,5.5511e-16,43.705,
5004,226.8656,57.4665,43.705,4.4409e-16,43.705,
5005,226.8656,57.4779,43.705,5.5511e-16,43.705,
5006,226.8656,57.4891,43.705,4.4409e-16,43.705,
5007,226.8656,57.5008,43.705,5.5511e-16,43.705,
5008,226.8656,57.513,43.705,4.4409e-16,43.705,
5009,226.8656,57.5243,43.705,5.5511e-16,43.705,
5010,226.8656,57.5356,43.705,4.4409e-16,43.705,
5011,226.8656,57.5482,43.705,5.5511e-16,43.705,
5012,226.8656,57.5611,43.705,4.4409e-16,43.705,
5013,226.8656,57.5735,43.705,5.5511e-16,43.705,
5014,226.8656,57.5862,43.705,4.4409e-16,43.705,
5015,226.8656,57.5992,43.705,5.5511e-16,43.705,
5016,226.8656,57.611,43.705,4.4409e-16,43.705,
5017,226.8656,57.6234,43.705,5.5511e-16,43.705,
5018,226.8656,57.6363,43.705,4.4409e-16,43.705,
5019,226.8656,57.6476,43.705,5.5511e-16,43.705,
5020,226.8656,57.6607,43.705,4.4409e-16,43.705,
5021,226.8656,57.6731,43.705,5.5511e-16,43.705,
5022,226.8656,57.6852,43.705,4.4409e-16,43.705,
5023,226.8656,57.6975,43.705,5.5511e-16,43.705,
5024,226.8656,57.7078,43.705,4.4409e-16,43.705,
5025,226.8656,57.7173,43.705,5.5511e-16,43.705,
5026,226.8656,57.7282,43.705,4.4409e-16,43.705,
5027,226.8656,57.7399,43.705,5.5511e-16,43.705,
5028,226.8656,57.7513,43.705,4.4409e-16,43.705,
5029,226.8656,57.7641,43.705,5.5511e-16,43.705,
5030,226.8656,57.776,43.705,4.4409e-16,43.705,
5031,226.8656,57.7889,43.705,5.5511e-16,43.705,
5032,226.8656,57.801,43.705,4.4409e-16,43.705,
5033,226.8656,57.8126,43.705,5.5511e-16,43.705,
5034,226.8656,57.8244,43.705,4.4409e-16,43.705,
5035,226.8656,57.8353,43.705,5.5511e-16,43.705,
5036,226.8656,57.8463,43.705,4.4409e-16,43.705,
5037,226.8656,57.8574,43.705,5.5511e-16,43.705,
5038,226.8656,57.8697,43.705,4.4409e-16,43.705,
5039,226.8656,57.8821,43.705,5.5511e-16,43.705,
5040,226.8656,57.8943,43.705,4.4409e-16,43.705,
5041,226.8656,57.9065,43.705,5.5511e-16,43.705,
5042,226.8656,57.9186,43.705,4.4409e-16,43.705,
5043,226.8656,57.9291,43.705,5.5511e-16,43.705,
5044,226.8656,57.939,43.705,4.4409e-16,43.705,
5045,226.8656,57.9512,43.705,5.5511e-16,43.705,
5046,226.8656,57.9626,43.705,4.4409e-16,43.705,
5047,226.8656,57.9734,43.705,5.5511e-16,43.705,
5048,226.8656,57.9853,43.705,4.4409e-16,43.705,
5049,226.8656,57.9977,43.705,5.5511e-16,43.705,
5050,226.8656,58.0101,43.705,4.4409e-16,43.705,
5051,226.8656,58.0224,43.705,5.5511e-16,43.705,
5052,226.8656,58.0349,43.705,4.4409e-16,43.705,
5053,226.8656,58.0448,43.705,5.5511e-16,43.705,
5054,226.8656,58.0572,43.705,4.4409e-16,43.705,
5055,226.8656,58.0663,43.705,5.5511e-16,43.705,
5056,226.8656,58.076,43.705,4.4409e-16,43.705,
5057,226.8656,58.0881,43.705,5.5511e-16,43.705,
5058,226.8656,58.1007,43.705,4.4409e-16,43.705,
5059,226.8656,58.1133,43.705,5.5511e-16,43.705,
5060,226.8656,58.1255,43.705,4.4409e-16,43.705,
5061,226.8656,58.1375,43.705,5.5511e-16,43.705,
5062,226.8656,58.1493,43.705,4.4409e-16,43.705,
5063,226.8656,58.1608,43.705,5.5511e-16,43.705,
5064,226.8656,58.1716,43.705,4.4409e-16,43.705,
5065,226.8656,58.1844,43.705,5.5511e-16,43.705,
5066,226.8656,58.1973,43.705,4.4409e-16,43.705,
5067,226.8656,58.2072,43.705,5.5511e-16,43.705,
5068,226.8656,58.217,43.705,4.4409e-16,43.705,
5069,226.8656,58.2296,43.705,5.5511e-16,43.705,
5070,226.8656,58.2413,43.705,4.4409e-16,43.705,
5071,226.8656,58.2543,43.705,5.5511e-16,43.705,
5072,226.8656,58.2675,43.705,4.4409e-16,43.705,
5073,226.8656,58.2785,43.705,5.5511e-16,43.705,
5074,226.8656,58.2917,43.705,4.4409e-16,43.705,
5075,226.8656,58.3033,43.705,5.5511e-16,43.705,
5076,226.8656,58.3142,43.705,4.4409e-16,43.705,
5077,226.8656,58.3255,43.705,5.5511e-16,43.705,
5078,226.8656,58.3354,43.705,4.4409e-16,43.705,
5079,226.8656,58.3458,43.705,5.5511e-16,43.705,
5080,226.8656,58.3572,43.705,4.4409e-16,43.705,
5081,226.8656,58.369,43.705,5.5511e-16,43.705,
5082,226.8656,58.3811,43.705,4.4409e-16,43.705,
5083,226.8656,58.3934,43.705,5.5511e-16,43.705,
5084,226.8656,58.4048,43.705,4.4409e-16,43.705,
5085,226.8656,58.4179,43.705,5.5511e-16,43.705,
5086,226.8656,58.4299,43.705,4.4409e-16,43.705,
5087,226.8656,58.44,43.705,5.5511e-16,43.705,
5088,226.8656,58.4524,43.705,4.4409e-16,43.705,
5089,226.8656,58.4657,43.705,5.5511e-16,43.705,
5090,226.8656,58.4786,43.705,4.4409e-16,43.705,
5091,226.8656,58.4924,43.705,5.5511e-16,43.705,
5092,226.8656,58.5053,43.705,4.4409e-16,43.705,
5093,226.8656,58.5155,43.705,5.5511e-16,43.705,
5094,226.8656,58.528,43.705,4.4409e-16,43.705,
5095,226.8656,58.5389,43.705,5.5511e-16,43.705,
5096,226.8656,58.5518,43.705,4.4409e-16,43.705,
5097,226.8656,58.5657,43.705,5.5511e-16,43.705,
5098,226.8656,58.5778,43.705,4.4409e-16,43.705,
5099,226.8656,58.5898,43.705,5.5511e-16,43.705,
5100,226.8656,58.6023,43.705,4.4409e-16,43.705,
5101,226.8656,58.6145,43.705,5.5511e-16,43.705,
5102,226.8656,58.625,43.705,4.4409e-16,43.705,
5103,226.8656,58.6342,43.705,5.5511e-16,43.705,
5104,226.8656,58.6473,43.705,4.4409e-16,43.705,
5105,226.8656,58.6586,43.705,5.5511e-16,43.705,
5106,226.8656,58.6681,43.705,4.4409e-16,43.705,
5107,226.8656,58.6793,43.705,5.5511e-16,43.705,
5108,226.8656,58.6908,43.705,4.4409e-16,43.705,
5109,226.8656,58.704,43.705,5.5511e-16,43.705,
5110,226.8656,58.7147,43.705,4.4409e-16,43.705,
5111,226.8656,58.7248,43.705,5.5511e-16,43.705,
5112,226.8656,58.7344,43.705,4.4409e-16,43.705,
5113,226.8656,58.7435,43.705,5.5511e-16,43.705,
5114,226.8656,58.7548,43.705,4.4409e-16,43.705,
5115,226.8656,58.7653,43.705,5.5511e-16,43.705,
5116,226.8656,58.7743,43.705,4.4409e-16,43.705,
5117,226.8656,58.7841,43.705,5.5511e-16,43.705,
5118,226.8656,58.7974,43.705,4.4409e-16,43.705,
5119,226.8656,58.81,43.705,5.5511e-16,43.705,
5120,226.8656,58.823,43.705,4.4409e-16,43.705,
5121,226.8656,58.8341,43.705,5.5511e-16,43.705,
5122,226.8656,58.8444,43.705,4.4409e-16,43.705,
5123,226.8656,58.8553,43.705,5.5511e-16,43.705,
5124,226.8656,58.8659,43.705,4.4409e-16,43.705,
5125,226.8656,58.8794,43.705,5.5511e-16,43.705,
5126,226.8656,58.8921,43.705,4.4409e-16,43.705,
5127,226.8656,58.9027,43.705,5.5511e-16,43.705,
5128,226.8656,58.9152,43.705,4.4409e-16,43.705,
5129,226.8656,58.9256,43.705,5.5511e-16,43.705,
5130,226.8656,58.9364,43.705,4.4409e-16,43.705,
5131,226.8656,58.9465,43.705,5.5511e-16,43.705,
5132,226.8656,58.9566,43.705,4.4409e-16,43.705,
5133,226.8656,58.9665,43.705,5.5511e-16,43.705,
5134,226.8656,58.9766,43.705,4.4409e-16,43.705,
5135,226.8656,58.9866,43.705,5.5511e-16,43.705,
5136,226.8656,58.9964,43.705,4.4409e-16,43.705,
5137,226.8656,59.0063,43.705,5.5511e-16,43.705,
5138,226.8656,59.0172,43.705,4.4409e-16,43.705,
5139,226.8656,59.0299,43.705,5.5511e-16,43.705,
5140,226.8656,59.0407,43.705,4.4409e-16,43.705,
5141,226.8656,59.0538,43.705,5.5511e-16,43.705,
5142,226.8656,59.0667,43.705,4.4409e-16,43.705,
5143,226.8656,59.0777,43.705,5.5511e-16,43.705,
5144,226.8656,59.0898,43.705,4.4409e-16,43.705,
5145,226.8656,59.1025,43.705,5.5511e-16,43.705,
5146,226.8656,59.1154,43.705,4.4409e-16,43.705,
5147,226.8656,59.1275,43.705,5.5511e-16,43.705,
5148,226.8656,59.1369,43.705,4.4409e-16,43.705,
5149,226.8656,59.1483,43.705,5.5511e-16,43.705,
5150,226.8656,59.1608,43.705,4.4409e-16,43.705,
5151,226.8656,59.1729,43.705,5.5511e-16,43.705,
5152,226.8656,59.1852,43.705,4.4409e-16,43.705,
5153,226.8656,59.199,43.705,5.5511e-16,43.705,
5154,226.8656,59.2109,43.705,4.4409e-16,43.705,
5155,226.8656,59.2204,43.705,5.5511e-16,43.705,
5156,226.8656,59.2327,43.705,4.4409e-16,43.705,
5157,226.8656,59.2454,43.705,5.5511e-16,43.705,
5158,226.8656,59.2565,43.705,4.4409e-16,43.705,
5159,226.8656,59.2691,43.705,5.5511e-16,43.705,
5160,226.8656,59.2817,43.705,4.4409e-16,43.705,
5161,226.8656,59.2936,43.705,5.5511e-16,43.705,
5162,226.8656,59.3054,43.705,4.4409e-16,43.705,
5163,226.8656,59.3182,43.705,5.5511e-16,43.705,
5164,226.8656,59.3281,43.705,4.4409e-16,43.705,
5165,226.8656,59.338,43.705,5.5511e-16,43.705,
5166,226.8656,59.3491,43.705,4.4409e-16,43.705,
5167,226.8656,59.3613,43.705,5.5511e-16,43.705,
5168,226.8656,59.3726,43.705,4.4409e-16,43.705,
5169,226.8656,59.3851,43.705,5.5511e-16,43.705,
5170,226.8656,59.3966,43.705,4.4409e-16,43.705,
5171,226.8656,59.4069,43.705,5.5511e-16,43.705,
5172,226.8656,59.4175,43.705,4.4409e-16,43.705,
5173,226.8656,59.4285,43.705,5.5511e-16,43.705,
5174,226.8656,59.4382,43.705,4.4409e-16,43.705,
5175,226.8656,59.4509,43.705,5.5511e-16,43.705,
5176,226.8656,59.4643,43.705,4.4409e-16,43.705,
5177,226.8656,59.4747,43.705,5.5511e-16,43.705,
5178,226.8656,59.4836,43.705,4.4409e-16,43.705,
5179,226.8656,59.4943,43.705,5.5511e-16,43.705,
5180,226.8656,59.504,43.705,4.4409e-16,43.705,
5181,226.8656,59.5131,43.705,5.5511e-16,43.705,
5182,226.8656,59.5245,43.705,4.4409e-16,43.705,
5183,226.8656,59.5344,43.705,5.5511e-16,43.705,
5184,226.8656,59.5437,43.705,4.4409e-16,43.705,
5185,226.8656,59.5547,43.705,5.5511e-16,43.705,
5186,226.8656,59.5664,43.705,4.4409e-16,43.705,
5187,226.8656,59.5801,43.705,5.5511e-16,43.705,
5188,226.8656,59.5909,43.705,4.4409e-16,43.705,
5189,226.8656,59.6038,43.705,5.5511e-16,43.705,
5190,226.8656,59.6133,43.705,4.4409e-16,43.705,
5191,226.8656,59.6254,43.705,5.5511e-16,43.705,
5192,226.8656,59.6361,43.705,4.4409e-16,43.705,
5193,226.8656,59.647,43.705,5.5511e-16,43.705,
5194,226.8656,59.6577,43.705,4.4409e-16,43.705,
5195,226.8656,59.6677,43.705,5.5511e-16,43.705,
5196,226.8656,59.6787,43.705,4.4409e-16,43.705,
5197,226.8656,59.691,43.705,5.5511e-16,43.705,
5198,226.8656,59.7029,43.705,4.4409e-16,43.705,
5199,226.8656,59.7153,43.705,5.5511e-16,43.705,
5200,226.8656,59.7261,43.705,4.4409e-16,43.705,
5201,226.8656,59.736,43.705,5.5511e-16,43.705,
5202,226.8656,59.7459,43.705,4.4409e-16,43.705,
5203,226.8656,59.756,43.705,5.5511e-16,43.705,
5204,226.8656,59.7658,43.705,4.4409e-16,43.705,
5205,226.8656,59.7767,43.705,5.5511e-16,43.705,
5206,226.8656,59.7867,43.705,4.4409e-16,43.705,
5207,226.8656,59.7968,43.705,5.5511e-16,43.705,
5208,226.8656,59.8099,43.705,4.4409e-16,43.705,
5209,226.8656,59.8204,43.705,5.5511e-16,43.705,
5210,226.8656,59.8338,43.705,4.4409e-16,43.705,
5211,226.8656,59.846,43.705,5.5511e-16,43.705,
5212,226.8656,59.8564,43.705,4.4409e-16,43.705,
5213,226.8656,59.8663,43.705,5.5511e-16,43.705,
5214,226.8656,59.8782,43.705,4.4409e-16,43.705,
5215,226.8656,59.8913,43.705,5.5511e-16,43.705,
5216,226.8656,59.902,43.705,4.4409e-16,43.705,
5217,226.8656,59.9138,43.705,5.5511e-16,43.705,
5218,226.8656,59.924,43.705,4.4409e-16,43.705,
5219,226.8656,59.9331,43.705,5.5511e-16,43.705,
5220,226.8656,59.942,43.705,4.4409e-16,43.705,
5221,226.8656,59.9515,43.705,5.5511e-16,43.705,
5222,226.8656,59.9642,43.705,4.4409e-16,43.705,
5223,226.8656,59.977,43.705,5.5511e-16,43.705,
5224,226.8656,59.9892,43.705,4.4409e-16,43.705,
5225,226.8656,59.9998,43.705,5.5511e-16,43.705,
5226,226.8656,60.0117,43.705,4.4409e-16,43.705,
5227,226.8656,60.0224,43.705,5.5511e-16,43.705,
5228,226.8656,60.0362,43.705,4.4409e-16,43.705,
5229,226.8656,60.0499,43.705,5.5511e-16,43.705,
5230,226.8656,60.0635,43.705,4.4409e-16,43.705,
5231,226.8656,60.077,43.705,5.5511e-16,43.705,
5232,226.8656,60.0887,43.705,4.4409e-16,43.705,
5233,226.8656,60.1002,43.705,5.5511e-16,43.705,
5234,226.8656,60.1102,43.705,4.4409e-16,43.705,
5235,226.8656,60.1217,43.705,5.5511e-16,43.705,
5236,226.8656,60.133,43.705,4.4409e-16,43.705,
5237,226.8656,60.1458,43.705,5.5511e-16,43.705,
5238,226.8656,60.1591,43.705,4.4409e-16,43.705,
5239,226.8656,60.1718,43.705,5.5511e-16,43.705,
5240,226.8656,60.1826,43.705,4.4409e-16,43.705,
5241,226.8656,60.1949,43.705,5.5511e-16,43.705,
5242,226.8656,60.2077,43.705,4.4409e-16,43.705,
5243,226.8656,60.2211,43.705,5.5511e-16,43.705,
5244,226.8656,60.2329,43.705,4.4409e-16,43.705,
5245,226.8656,60.2438,43.705,5.5511e-16,43.705,
5246,226.8656,60.2566,43.705,4.4409e-16,43.705,
5247,226.8656,60.2701,43.705,5.5511e-16,43.705,
5248,226.8656,60.2821,43.705,4.4409e-16,43.705,
5249,226.8656,60.2948,43.705,5.5511e-16,43.705,
5250,226.8656,60.3072,43.705,4.4409e-16,43.705,
5251,226.8656,60.3197,43.705,5.5511e-16,43.705,
5252,226.8656,60.3321,43.705,4.4409e-16,43.705,
5253,226.8656,60.3449,43.705,5.5511e-16,43.705,
5254,226.8656,60.3551,43.705,4.4409e-16,43.705,
5255,226.8656,60.3643,43.705,5.5511e-16,43.705,
5256,226.8656,60.374,43.705,4.4409e-16,43.705,
5257,226.8656,60.3862,43.705,5.5511e-16,43.705,
5258,226.8656,60.3984,43.705,4.4409e-16,43.705,
5259,226.8656,60.4091,43.705,5.5511e-16,43.705,
5260,226.8656,60.4207,43.705,4.4409e-16,43.705,
5261,226.8656,60.4306,43.705,5.5511e-16,43.705,
5262,226.8656,60.4404,43.705,4.4409e-16,43.705,
5263,226.8656,60.4525,43.705,5.5511e-16,43.705,
5264,226.8656,60.4649,43.705,4.4409e-16,43.705,
5265,226.8656,60.4765,43.705,5.5511e-16,43.705,
5266,226.8656,60.489,43.705,4.4409e-16,43.705,
5267,226.8656,60.5,43.705,5.5511e-16,43.705,
5268,226.8656,60.512,43.705,4.4409e-16,43.705,
5269,226.8656,60.5238,43.705,5.5511e-16,43.705,
5270,226.8656,60.5337,43.705,4.4409e-16,43.705,
5271,226.8656,60.545,43.705,5.5511e-16,43.705,
5272,226.8656,60.5576,43.705,4.4409e-16,43.705,
5273,226.8656,60.5696,43.705,5.5511e-16,43.705,
5274,226.8656,60.5804,43.705,4.4409e-16,43.705,
5275,226.8656,60.5921,43.705,5.5511e-16,43.705,
5276,226.8656,60.6028,43.705,4.4409e-16,43.705,
5277,226.8656,60.6139,43.705,5.5511e-16,43.705,
5278,226.8656,60.6276,43.705,4.4409e-16,43.705,
5279,226.8656,60.6405,43.705,5.5511e-16,43.705,
5280,226.8656,60.6503,43.705,4.4409e-16,43.705,
5281,226.8656,60.6607,43.705,5.5511e-16,43.705,
5282,226.8656,60.6704,43.705,4.4409e-16,43.705,
5283,226.8656,60.6805,43.705,5.5511e-16,43.705,
5284,226.8656,60.6911,43.705,4.4409e-16,43.705,
5285,226.8656,60.7035,43.705,5.5511e-16,43.705,
5286,226.8656,60.7155,43.705,4.4409e-16,43.705,
5287,226.8656,60.726,43.705,5.5511e-16,43.705,
5288,226.8656,60.7375,43.705,4.4409e-16,43.705,
5289,226.8656,60.7484,43.705,5.5511e-16,43.705,
5290,226.8656,60.7603,43.705,4.4409e-16,43.705,
5291,226.8656,60.7725,43.705,5.5511e-16,43.705,
5292,226.8656,60.7839,43.705,4.4409e-16,43.705,
5293,226.8656,60.7961,43.705,5.5511e-16,43.705,
5294,226.8656,60.8083,43.705,4.4409e-16,43.705,
5295,226.8656,60.8206,43.705,5.5511e-16,43.705,
5296,226.8656,60.8339,43.705,4.4409e-16,43.705,
5297,226.8656,60.8458,43.705,5.5511e-16,43.705,
5298,226.8656,60.8566,43.705,4.4409e-16,43.705,
5299,226.8656,60.8661,43.705,5.5511e-16,43.705,
5300,226.8656,60.875,43.705,4.4409e-16,43.705,
5301,226.8656,60.8848,43.705,5.5511e-16,43.705,
5302,226.8656,60.8954,43.705,4.4409e-16,43.705,
5303,226.8656,60.9074,43.705,5.5511e-16,43.705,
5304,226.8656,60.9196,43.705,4.4409e-16,43.705,
5305,226.8656,60.9315,43.705,5.5511e-16,43.705,
5306,226.8656,60.9436,43.705,4.4409e-16,43.705,
5307,226.8656,60.9559,43.705,5.5511e-16,43.705,
5308,226.8656,60.9679,43.705,4.4409e-16,43.705,
5309,226.8656,60.98,43.705,5.5511e-16,43.705,
5310,226.8656,60.9923,43.705,4.4409e-16,43.705,
5311,226.8656,61.0044,43.705,5.5511e-16,43.705,
5312,226.8656,61.0167,43.705,4.4409e-16,43.705,
5313,226.8656,61.0293,43.705,5.5511e-16,43.705,
5314,226.8656,61.0402,43.705,4.4409e-16,43.705,
5315,226.8656,61.0493,43.705,5.5511e-16,43.705,
5316,226.8656,61.0587,43.705,4.4409e-16,43.705,
5317,226.8656,61.0708,43.705,5.5511e-16,43.705,
5318,226.8656,61.0811,43.705,4.4409e-16,43.705,
5319,226.8656,61.0945,43.705,5.5511e-16,43.705,
5320,226.8656,61.1075,43.705,4.4409e-16,43.705,
5321,226.8656,61.1187,43.705,5.5511e-16,43.705,
5322,226.8656,61.1285,43.705,4.4409e-16,43.705,
5323,226.8656,61.1384,43.705,5.5511e-16,43.705,
5324,226.8656,61.1487,43.705,4.4409e-16,43.705,
5325,226.8656,61.1615,43.705,5.5511e-16,43.705,
5326,226.8656,61.1736,43.705,4.4409e-16,43.705,
5327,226.8656,61.1865,43.705,5.5511e-16,43.705,
5328,226.8656,61.1993,43.705,4.4409e-16,43.705,
5329,226.8656,61.2119,43.705,5.5511e-16,43.705,
5330,226.8656,61.2223,43.705,4.4409e-16,43.705,
5331,226.8656,61.2319,43.705,5.5511e-16,43.705,
5332,226.8656,61.2441,43.705,4.4409e-16,43.705,
5333,226.8656,61.254,43.705,5.5511e-16,43.705,
5334,226.8656,61.2656,43.705,4.4409e-16,43.705,
5335,226.8656,61.2776,43.705,5.5511e-16,43.705,
5336,226.8656,61.2896,43.705,4.4409e-16,43.705,
5337,226.8656,61.3005,43.705,5.5511e-16,43.705,
5338,226.8656,61.3123,43.705,4.4409e-16,43.705,
5339,226.8656,61.3218,43.705,5.5511e-16,43.705,
5340,226.8656,61.3341,43.705,4.4409e-16,43.705,
5341,226.8656,61.3433,43.705,5.5511e-16,43.705,
5342,226.8656,61.355,43.705,4.4409e-16,43.705,
5343,226.8656,61.3672,43.705,5.5511e-16,43.705,
5344,226.8656,61.3765,43.705,4.4409e-16,43.705,
5345,226.8656,61.3866,43.705,5.5511e-16,43.705,
5346,226.8656,61.3964,43.705,4.4409e-16,43.705,
5347,226.8656,61.4078,43.705,5.5511e-16,43.705,
5348,226.8656,61.418,43.705,4.4409e-16,43.705,
5349,226.8656,61.43,43.705,5.5511e-16,43.705,
5350,226.8656,61.441,43.705,4.4409e-16,43.705,
5351,226.8656,61.4549,43.705,5.5511e-16,43.705,
5352,226.8656,61.4654,43.705,4.4409e-16,43.705,
5353,226.8656,61.4748,43.705,5.5511e-16,43.705,
5354,226.8656,61.4856,43.705,4.4409e-16,43.705,
5355,226.8656,61.4998,43.705,5.5511e-16,43.705,
5356,226.8656,61.5109,43.705,4.4409e-16,43.705,
5357,226.8656,61.5212,43.705,5.5511e-16,43.705,
5358,226.8656,61.5314,43.705,4.4409e-16,43.705,
5359,226.8656,61.5441,43.705,5.5511e-16,43.705,
5360,226.8656,61.5568,43.705,4.4409e-16,43.705,
5361,226.8656,61.5674,43.705,5.5511e-16,43.705,
5362,226.8656,61.5774,43.705,4.4409e-16,43.705,
5363,226.8656,61.5874,43.705,5.5511e-16,43.705,
5364,226.8656,61.5987,43.705,4.4409e-16,43.705,
5365,226.8656,61.6089,43.705,5.5511e-16,43.705,
5366,226.8656,61.6212,43.705,4.4409e-16,43.705,
5367,226.8656,61.6326,43.705,5.5511e-16,43.705,
5368,226.8656,61.643,43.705,4.4409e-16,43.705,
5369,226.8656,61.6557,43.705,5.5511e-16,43.705,
5370,226.8656,61.6685,43.705,4.4409e-16,43.705,
5371,226.8656,61.6813,43.705,5.5511e-16,43.705,
5372,226.8656,61.6926,43.705,4.4409e-16,43.705,
5373,226.8656,61.7034,43.705,5.5511e-16,43.705,
5374,226.8656,61.7162,43.705,4.4409e-16,43.705,
5375,226.8656,61.7296,43.705,5.5511e-16,43.705,
5376,226.8656,61.7421,43.705,4.4409e-16,43.705,
5377,226.8656,61.7542,43.705,5.5511e-16,43.705,
5378,226.8656,61.7661,43.705,4.4409e-16,43.705,
5379,226.8656,61.7792,43.705,5.5511e-16,43.705,
5380,226.8656,61.7922,43.705,4.4409e-16,43.705,
5381,226.8656,61.8048,43.705,5.5511e-16,43.705,
5382,226.8656,61.8158,43.705,4.4409e-16,43.705,
5383,226.8656,61.8249,43.705,5.5511e-16,43.705,
5384,226.8656,61.8346,43.705,4.4409e-16,43.705,
5385,226.8656,61.8471,43.705,5.5511e-16,43.705,
5386,226.8656,61.8573,43.705,4.4409e-16,43.705,
5387,226.8656,61.8705,43.705,5.5511e-16,43.705,
5388,226.8656,61.8813,43.705,4.4409e-16,43.705,
5389,226.8656,61.8904,43.705,5.5511e-16,43.705,
5390,226.8656,61.8998,43.705,4.4409e-16,43.705,
5391,226.8656,61.9131,43.705,5.5511e-16,43.705,
5392,226.8656,61.9249,43.705,4.4409e-16,43.705,
5393,226.8656,61.9347,43.705,5.5511e-16,43.705,
5394,226.8656,61.948,43.705,4.4409e-16,43.705,
5395,226.8656,61.9595,43.705,5.5511e-16,43.705,
5396,226.8656,61.9723,43.705,4.4409e-16,43.705,
5397,226.8656,61.9835,43.705,5.5511e-16,43.705,
5398,226.8656,61.9927,43.705,4.4409e-16,43.705,
5399,226.8656,62.0042,43.705,5.5511e-16,43.705,
5400,226.8656,62.0158,43.705,4.4409e-16,43.705,
5401,226.8656,62.0295,43.705,5.5511e-16,43.705,
5402,226.8656,62.0439,43.705,4.4409e-16,43.705,
5403,226.8656,62.0532,43.705,5.5511e-16,43.705,
5404,226.8656,62.0635,43.705,4.4409e-16,43.705,
5405,226.8656,62.0743,43.705,5.5511e-16,43.705,
5406,226.8656,62.0836,43.705,4.4409e-16,43.705,
5407,226.8656,62.0943,43.705,5.5511e-16,43.705,
5408,226.8656,62.1052,43.705,4.4409e-16,43.705,
5409,226.8656,62.1163,43.705,5.5511e-16,43.705,
5410,226.8656,62.1261,43.705,4.4409e-16,43.705,
5411,226.8656,62.1372,43.705,5.5511e-16,43.705,
5412,226.8656,62.1489,43.705,4.4409e-16,43.705,
5413,226.8656,62.1625,43.705,5.5511e-16,43.705,
5414,226.8656,62.1745,43.705,4.4409e-16,43.705,
5415,226.8656,62.1878,43.705,5.5511e-16,43.705,
5416,226.8656,62.1993,43.705,4.4409e-16,43.705,
5417,226.8656,62.2105,43.705,5.5511e-16,43.705,
5418,226.8656,62.2239,43.705,4.4409e-16,43.705,
5419,226.8656,62.2358,43.705,5.5511e-16,43.705,
5420,226.8656,62.245,43.705,4.4409e-16,43.705,
5421,226.8656,62.2553,43.705,5.5511e-16,43.705,
5422,226.8656,62.267,43.705,4.4409e-16,43.705,
5423,226.8656,62.2767,43.705,5.5511e-16,43.705,
5424,226.8656,62.29,43.705,4.4409e-16,43.705,
5425,226.8656,62.3032,43.705,5.5511e-16,43.705,
5426,226.8656,62.315,43.705,4.4409e-16,43.705,
5427,226.8656,62.3261,43.705,5.5511e-16,43.705,
5428,226.8656,62.3371,43.705,4.4409e-16,43.705,
5429,226.8656,62.3486,43.705,5.5511e-16,43.705,
5430,226.8656,62.3611,43.705,4.4409e-16,43.705,
5431,226.8656,62.3739,43.705,5.5511e-16,43.705,
5432,226.8656,62.3865,43.705,4.4409e-16,43.705,
5433,226.8656,62.3992,43.705,5.5511e-16,43.705,
5434,226.8656,62.4117,43.705,4.4409e-16,43.705,
5435,226.8656,62.4241,43.705,5.5511e-16,43.705,
5436,226.8656,62.4364,43.705,4.4409e-16,43.705,
5437,226.8656,62.4487,43.705,5.5511e-16,43.705,
5438,226.8656,62.4612,43.705,4.4409e-16,43.705,
5439,226.8656,62.4718,43.705,5.5511e-16,43.705,
5440,226.8656,62.4816,43.705,4.4409e-16,43.705,
5441,226.8656,62.4923,43.705,5.5511e-16,43.705,
5442,226.8656,62.5046,43.705,4.4409e-16,43.705,
5443,226.8656,62.5172,43.705,5.5511e-16,43.705,
5444,226.8656,62.5293,43.705,4.4409e-16,43.705,
5445,226.8656,62.5394,43.705,5.5511e-16,43.705,
5446,226.8656,62.549,43.705,4.4409e-16,43.705,
5447,226.8656,62.5583,43.705,5.5511e-16,43.705,
5448,226.8656,62.5691,43.705,4.4409e-16,43.705,
5449,226.8656,62.5813,43.705,5.5511e-16,43.705,
5450,226.8656,62.5941,43.705,4.4409e-16,43.705,
5451,226.8656,62.6048,43.705,5.5511e-16,43.705,
5452,226.8656,62.6164,43.705,4.4409e-16,43.705,
5453,226.8656,62.6264,43.705,5.5511e-16,43.705,
5454,226.8656,62.6362,43.705,4.4409e-16,43.705,
5455,226.8656,62.6459,43.705,5.5511e-16,43.705,
5456,226.8656,62.6569,43.705,4.4409e-16,43.705,
5457,226.8656,62.6683,43.705,5.5511e-16,43.705,
5458,226.8656,62.6805,43.705,4.4409e-16,43.705,
5459,226.8656,62.6933,43.705,5.5511e-16,43.705,
5460,226.8656,62.7058,43.705,4.4409e-16,43.705,
