"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5618,313.4695,38.6418,23.0309,2.2204e-16,23.0309,
5619,313.4695,38.6501,23.0309,2.2204e-16,23.0309,
5620,313.4695,38.6582,23.0309,2.2204e-16,23.0309,
5621,313.4695,38.6665,23.0309,2.2204e-16,23.0309,
5622,313.4695,38.6731,23.0309,2.2204e-16,23.0309,
5623,313.4695,38.6793,23.0309,2.2204e-16,23.0309,
5624,313.4695,38.6857,23.0309,2.2204e-16,23.0309,
5625,313.4695,38.692,23.0309,2.2204e-16,23.0309,
5626,313.4695,38.6983,23.0309,2.2204e-16,23.0309,
5627,313.4695,38.7042,23.0309,2.2204e-16,23.0309,
5628,313.4695,38.7106,23.0309,2.2204e-16,23.0309,
5629,313.4695,38.7171,23.0309,2.2204e-16,23.0309,
5630,313.4695,38.7238,23.0309,2.2204e-16,23.0309,
5631,313.4695,38.7308,23.0309,2.2204e-16,23.0309,
5632,313.4695,38.7392,23.0309,2.2204e-16,23.0309,
5633,313.4695,38.7458,23.0309,2.2204e-16,23.0309,
5634,313.4695,38.7521,23.0309,2.2204e-16,23.0309,
5635,313.4695,38.7581,23.0309,2.2204e-16,23.0309,
5636,313.4695,38.7661,23.0309,2.2204e-16,23.0309,
5637,313.4695,38.773,23.0309,2.2204e-16,23.0309,
5638,313.4695,38.7796,23.0309,2.2204e-16,23.0309,
5639,313.4695,38.786,23.0309,2.2204e-16,23.0309,
5640,313.4695,38.7926,23.0309,2.2204e-16,23.0309,
5641,313.4695,38.8007,23.0309,2.2204e-16,23.0309,
5642,313.4695,38.8086,23.0309,2.2204e-16,23.0309,
5643,313.4695,38.8158,23.0309,2.2204e-16,23.0309,
5644,313.4695,38.8239,23.0309,2.2204e-16,23.0309,
5645,313.4695,38.8325,23.0309,2.2204e-16,23.0309,
5646,313.4695,38.8407,23.0309,2.2204e-16,23.0309,
5647,313.4695,38.8473,23.0309,2.2204e-16,23.0309,
5648,313.4695,38.8533,23.0309,2.2204e-16,23.0309,
5649,313.4695,38.8596,23.0309,2.2204e-16,23.0309,
5650,313.4695,38.8656,23.0309,2.2204e-16,23.0309,
5651,313.4695,38.8718,23.0309,2.2204e-16,23.0309,
5652,313.4695,38.8793,23.0309,2.2204e-16,23.0309,
5653,313.4695,38.8862,23.0309,2.2204e-16,23.0309,
5654,313.4695,38.8942,23.0309,2.2204e-16,23.0309,
5655,313.4695,38.9011,23.0309,2.2204e-16,23.0309,
5656,313.4695,38.9093,23.0309,2.2204e-16,23.0309,
5657,313.4695,38.9153,23.0309,2.2204e-16,23.0309,
5658,313.4695,38.9215,23.0309,2.2204e-16,23.0309,
5659,313.4695,38.9275,23.0309,2.2204e-16,23.0309,
5660,313.4695,38.9342,23.0309,2.2204e-16,23.0309,
5661,313.4695,38.9404,23.0309,2.2204e-16,23.0309,
5662,313.4695,38.949,23.0309,2.2204e-16,23.0309,
5663,313.4695,38.9549,23.0309,2.2204e-16,23.0309,
5664,313.4695,38.961,23.0309,2.2204e-16,23.0309,
5665,313.4695,38.9681,23.0309,2.2204e-16,23.0309,
5666,313.4695,38.9743,23.0309,2.2204e-16,23.0309,
5667,313.4695,38.9804,23.0309,2.2204e-16,23.0309,
5668,313.4695,38.9887,23.0309,2.2204e-16,23.0309,
5669,313.4695,38.9968,23.0309,2.2204e-16,23.0309,
5670,313.4695,39.0028,23.0309,2.2204e-16,23.0309,
5671,313.4695,39.0094,23.0309,2.2204e-16,23.0309,
5672,313.4695,39.0156,23.0309,2.2204e-16,23.0309,
5673,313.4695,39.0214,23.0309,2.2204e-16,23.0309,
5674,313.4695,39.0272,23.0309,2.2204e-16,23.0309,
5675,313.4695,39.0348,23.0309,2.2204e-16,23.0309,
5676,313.4695,39.0425,23.0309,2.2204e-16,23.0309,
5677,313.4695,39.0488,23.0309,2.2204e-16,23.0309,
5678,313.4695,39.0569,23.0309,2.2204e-16,23.0309,
5679,313.4695,39.0646,23.0309,2.2204e-16,23.0309,
5680,313.4695,39.0719,23.0309,2.2204e-16,23.0309,
5681,313.4695,39.0803,23.0309,2.2204e-16,23.0309,
5682,313.4695,39.0888,23.0309,2.2204e-16,23.0309,
5683,313.4695,39.0948,23.0309,2.2204e-16,23.0309,
5684,313.4695,39.1013,23.0309,2.2204e-16,23.0309,
5685,313.4695,39.1076,23.0309,2.2204e-16,23.0309,
5686,313.4695,39.114,23.0309,2.2204e-16,23.0309,
5687,313.4695,39.1221,23.0309,2.2204e-16,23.0309,
5688,313.4695,39.1285,23.0309,2.2204e-16,23.0309,
5689,313.4695,39.1366,23.0309,2.2204e-16,23.0309,
5690,313.4695,39.1451,23.0309,2.2204e-16,23.0309,
5691,313.4695,39.1538,23.0309,2.2204e-16,23.0309,
5692,313.4695,39.1608,23.0309,2.2204e-16,23.0309,
5693,313.4695,39.1672,23.0309,2.2204e-16,23.0309,
5694,313.4695,39.1746,23.0309,2.2204e-16,23.0309,
5695,313.4695,39.1821,23.0309,2.2204e-16,23.0309,
5696,313.4695,39.1887,23.0309,2.2204e-16,23.0309,
5697,313.4695,39.1946,23.0309,2.2204e-16,23.0309,
5698,313.4695,39.2006,23.0309,2.2204e-16,23.0309,
5699,313.4695,39.2064,23.0309,2.2204e-16,23.0309,
5700,313.4695,39.2128,23.0309,2.2204e-16,23.0309,
5701,313.4695,39.219,23.0309,2.2204e-16,23.0309,
5702,313.4695,39.226,23.0309,2.2204e-16,23.0309,
5703,313.4695,39.2321,23.0309,2.2204e-16,23.0309,
5704,313.4695,39.2381,23.0309,2.2204e-16,23.0309,
5705,313.4695,39.2438,23.0309,2.2204e-16,23.0309,
5706,313.4695,39.2514,23.0309,2.2204e-16,23.0309,
5707,313.4695,39.26,23.0309,2.2204e-16,23.0309,
5708,313.4695,39.2684,23.0309,2.2204e-16,23.0309,
5709,313.4695,39.2757,23.0309,2.2204e-16,23.0309,
5710,313.4695,39.2827,23.0309,2.2204e-16,23.0309,
5711,313.4695,39.2888,23.0309,2.2204e-16,23.0309,
5712,313.4695,39.2966,23.0309,2.2204e-16,23.0309,
5713,313.4695,39.3028,23.0309,2.2204e-16,23.0309,
5714,313.4695,39.3094,23.0309,2.2204e-16,23.0309,
5715,313.4695,39.3177,23.0309,2.2204e-16,23.0309,
5716,313.4695,39.3241,23.0309,2.2204e-16,23.0309,
5717,313.4695,39.3299,23.0309,2.2204e-16,23.0309,
5718,313.4695,39.3374,23.0309,2.2204e-16,23.0309,
5719,313.4695,39.3439,23.0309,2.2204e-16,23.0309,
5720,313.4695,39.3524,23.0309,2.2204e-16,23.0309,
5721,313.4695,39.3608,23.0309,2.2204e-16,23.0309,
5722,313.4695,39.3691,23.0309,2.2204e-16,23.0309,
5723,313.4695,39.3776,23.0309,2.2204e-16,23.0309,
5724,313.4695,39.3858,23.0309,2.2204e-16,23.0309,
5725,313.4695,39.3921,23.0309,2.2204e-16,23.0309,
5726,313.4695,39.398,23.0309,2.2204e-16,23.0309,
5727,313.4695,39.4065,23.0309,2.2204e-16,23.0309,
5728,313.4695,39.4143,23.0309,2.2204e-16,23.0309,
5729,313.4695,39.4225,23.0309,2.2204e-16,23.0309,
5730,313.4695,39.4324,23.0309,2.2204e-16,23.0309,
5731,313.4695,39.4393,23.0309,2.2204e-16,23.0309,
5732,313.4695,39.4469,23.0309,2.2204e-16,23.0309,
5733,313.4695,39.4534,23.0309,2.2204e-16,23.0309,
5734,313.4695,39.4596,23.0309,2.2204e-16,23.0309,
5735,313.4695,39.4665,23.0309,2.2204e-16,23.0309,
5736,313.4695,39.4735,23.0309,2.2204e-16,23.0309,
5737,313.4695,39.4813,23.0309,2.2204e-16,23.0309,
5738,313.4695,39.4876,23.0309,2.2204e-16,23.0309,
5739,313.4695,39.495,23.0309,2.2204e-16,23.0309,
5740,313.4695,39.5018,23.0309,2.2204e-16,23.0309,
5741,313.4695,39.5077,23.0309,2.2204e-16,23.0309,
5742,313.4695,39.5144,23.0309,2.2204e-16,23.0309,
5743,313.4695,39.5207,23.0309,2.2204e-16,23.0309,
5744,313.4695,39.5268,23.0309,2.2204e-16,23.0309,
5745,313.4695,39.5333,23.0309,2.2204e-16,23.0309,
5746,313.4695,39.5394,23.0309,2.2204e-16,23.0309,
5747,313.4695,39.5451,23.0309,2.2204e-16,23.0309,
5748,313.4695,39.5519,23.0309,2.2204e-16,23.0309,
5749,313.4695,39.5589,23.0309,2.2204e-16,23.0309,
5750,313.4695,39.5651,23.0309,2.2204e-16,23.0309,
5751,313.4695,39.5716,23.0309,2.2204e-16,23.0309,
5752,313.4695,39.5781,23.0309,2.2204e-16,23.0309,
5753,313.4695,39.5844,23.0309,2.2204e-16,23.0309,
5754,313.4695,39.5921,23.0309,2.2204e-16,23.0309,
5755,313.4695,39.6002,23.0309,2.2204e-16,23.0309,
5756,313.4695,39.6084,23.0309,2.2204e-16,23.0309,
5757,313.4695,39.6148,23.0309,2.2204e-16,23.0309,
5758,313.4695,39.6228,23.0309,2.2204e-16,23.0309,
5759,313.4695,39.6287,23.0309,2.2204e-16,23.0309,
5760,313.4695,39.6347,23.0309,2.2204e-16,23.0309,
5761,313.4695,39.6411,23.0309,2.2204e-16,23.0309,
5762,313.4695,39.6493,23.0309,2.2204e-16,23.0309,
5763,313.4695,39.6573,23.0309,2.2204e-16,23.0309,
5764,313.4695,39.6654,23.0309,2.2204e-16,23.0309,
5765,313.4695,39.6714,23.0309,2.2204e-16,23.0309,
5766,313.4695,39.6784,23.0309,2.2204e-16,23.0309,
5767,313.4695,39.6865,23.0309,2.2204e-16,23.0309,
5768,313.4695,39.6939,23.0309,2.2204e-16,23.0309,
5769,313.4695,39.7018,23.0309,2.2204e-16,23.0309,
5770,313.4695,39.7079,23.0309,2.2204e-16,23.0309,
5771,313.4695,39.7149,23.0309,2.2204e-16,23.0309,
5772,313.4695,39.7224,23.0309,2.2204e-16,23.0309,
5773,313.4695,39.7303,23.0309,2.2204e-16,23.0309,
5774,313.4695,39.7386,23.0309,2.2204e-16,23.0309,
5775,313.4695,39.7451,23.0309,2.2204e-16,23.0309,
5776,313.4695,39.7514,23.0309,2.2204e-16,23.0309,
5777,313.4695,39.7592,23.0309,2.2204e-16,23.0309,
5778,313.4695,39.7668,23.0309,2.2204e-16,23.0309,
5779,313.4695,39.7743,23.0309,2.2204e-16,23.0309,
5780,313.4695,39.7823,23.0309,2.2204e-16,23.0309,
5781,313.4695,39.7882,23.0309,2.2204e-16,23.0309,
5782,313.4695,39.7939,23.0309,2.2204e-16,23.0309,
5783,313.4695,39.8,23.0309,2.2204e-16,23.0309,
5784,313.4695,39.8058,23.0309,2.2204e-16,23.0309,
5785,313.4695,39.8127,23.0309,2.2204e-16,23.0309,
5786,313.4695,39.8198,23.0309,2.2204e-16,23.0309,
5787,313.4695,39.8271,23.0309,2.2204e-16,23.0309,
5788,313.4695,39.8336,23.0309,2.2204e-16,23.0309,
5789,313.4695,39.8402,23.0309,2.2204e-16,23.0309,
5790,313.4695,39.8468,23.0309,2.2204e-16,23.0309,
5791,313.4695,39.8537,23.0309,2.2204e-16,23.0309,
5792,313.4695,39.8612,23.0309,2.2204e-16,23.0309,
5793,313.4695,39.8678,23.0309,2.2204e-16,23.0309,
5794,313.4695,39.8751,23.0309,2.2204e-16,23.0309,
5795,313.4695,39.8811,23.0309,2.2204e-16,23.0309,
5796,313.4695,39.8875,23.0309,2.2204e-16,23.0309,
5797,313.4695,39.8936,23.0309,2.2204e-16,23.0309,
5798,313.4695,39.9001,23.0309,2.2204e-16,23.0309,
5799,313.4695,39.9061,23.0309,2.2204e-16,23.0309,
5800,313.4695,39.9124,23.0309,2.2204e-16,23.0309,
5801,313.4695,39.9206,23.0309,2.2204e-16,23.0309,
5802,313.4695,39.9276,23.0309,2.2204e-16,23.0309,
5803,313.4695,39.9352,23.0309,2.2204e-16,23.0309,
5804,313.4695,39.9413,23.0309,2.2204e-16,23.0309,
5805,313.4695,39.9485,23.0309,2.2204e-16,23.0309,
5806,313.4695,39.9571,23.0309,2.2204e-16,23.0309,
5807,313.4695,39.963,23.0309,2.2204e-16,23.0309,
5808,313.4695,39.9691,23.0309,2.2204e-16,23.0309,
5809,313.4695,39.975,23.0309,2.2204e-16,23.0309,
5810,313.4695,39.9813,23.0309,2.2204e-16,23.0309,
5811,313.4695,39.9871,23.0309,2.2204e-16,23.0309,
5812,313.4695,39.9944,23.0309,2.2204e-16,23.0309,
5813,313.4695,40.0023,23.0309,2.2204e-16,23.0309,
5814,313.4695,40.0085,23.0309,2.2204e-16,23.0309,
5815,313.4695,40.015,23.0309,2.2204e-16,23.0309,
5816,313.4695,40.0217,23.0309,2.2204e-16,23.0309,
5817,313.4695,40.0295,23.0309,2.2204e-16,23.0309,
5818,313.4695,40.0358,23.0309,2.2204e-16,23.0309,
5819,313.4695,40.0415,23.0309,2.2204e-16,23.0309,
5820,313.4695,40.0476,23.0309,2.2204e-16,23.0309,
5821,313.4695,40.0538,23.0309,2.2204e-16,23.0309,
5822,313.4695,40.0601,23.0309,2.2204e-16,23.0309,
5823,313.4695,40.0672,23.0309,2.2204e-16,23.0309,
5824,313.4695,40.0749,23.0309,2.2204e-16,23.0309,
5825,313.4695,40.0822,23.0309,2.2204e-16,23.0309,
5826,313.4695,40.0895,23.0309,2.2204e-16,23.0309,
5827,313.4695,40.0953,23.0309,2.2204e-16,23.0309,
5828,313.4695,40.1017,23.0309,2.2204e-16,23.0309,
5829,313.4695,40.1077,23.0309,2.2204e-16,23.0309,
5830,313.4695,40.1138,23.0309,2.2204e-16,23.0309,
5831,313.4695,40.1201,23.0309,2.2204e-16,23.0309,
5832,313.4695,40.1272,23.0309,2.2204e-16,23.0309,
5833,313.4695,40.1351,23.0309,2.2204e-16,23.0309,
5834,313.4695,40.141,23.0309,2.2204e-16,23.0309,
5835,313.4695,40.1468,23.0309,2.2204e-16,23.0309,
5836,313.4695,40.1553,23.0309,2.2204e-16,23.0309,
5837,313.4695,40.1617,23.0309,2.2204e-16,23.0309,
5838,313.4695,40.1679,23.0309,2.2204e-16,23.0309,
5839,313.4695,40.1737,23.0309,2.2204e-16,23.0309,
5840,313.4695,40.1795,23.0309,2.2204e-16,23.0309,
5841,313.4695,40.1855,23.0309,2.2204e-16,23.0309,
5842,313.4695,40.1927,23.0309,2.2204e-16,23.0309,
5843,313.4695,40.2007,23.0309,2.2204e-16,23.0309,
5844,313.4695,40.2073,23.0309,2.2204e-16,23.0309,
5845,313.4695,40.2135,23.0309,2.2204e-16,23.0309,
5846,313.4695,40.2197,23.0309,2.2204e-16,23.0309,
5847,313.4695,40.2274,23.0309,2.2204e-16,23.0309,
5848,313.4695,40.235,23.0309,2.2204e-16,23.0309,
5849,313.4695,40.2415,23.0309,2.2204e-16,23.0309,
5850,313.4695,40.2481,23.0309,2.2204e-16,23.0309,
5851,313.4695,40.2552,23.0309,2.2204e-16,23.0309,
5852,313.4695,40.2627,23.0309,2.2204e-16,23.0309,
5853,313.4695,40.269,23.0309,2.2204e-16,23.0309,
5854,313.4695,40.2749,23.0309,2.2204e-16,23.0309,
5855,313.4695,40.2823,23.0309,2.2204e-16,23.0309,
5856,313.4695,40.2882,23.0309,2.2204e-16,23.0309,
5857,313.4695,40.294,23.0309,2.2204e-16,23.0309,
5858,313.4695,40.2999,23.0309,2.2204e-16,23.0309,
5859,313.4695,40.3057,23.0309,2.2204e-16,23.0309,
5860,313.4695,40.3126,23.0309,2.2204e-16,23.0309,
5861,313.4695,40.3186,23.0309,2.2204e-16,23.0309,
5862,313.4695,40.3262,23.0309,2.2204e-16,23.0309,
5863,313.4695,40.3321,23.0309,2.2204e-16,23.0309,
5864,313.4695,40.3386,23.0309,2.2204e-16,23.0309,
5865,313.4695,40.3452,23.0309,2.2204e-16,23.0309,
5866,313.4695,40.3528,23.0309,2.2204e-16,23.0309,
5867,313.4695,40.3609,23.0309,2.2204e-16,23.0309,
5868,313.4695,40.3691,23.0309,2.2204e-16,23.0309,
5869,313.4695,40.3764,23.0309,2.2204e-16,23.0309,
5870,313.4695,40.3832,23.0309,2.2204e-16,23.0309,
5871,313.4695,40.3909,23.0309,2.2204e-16,23.0309,
5872,313.4695,40.4001,23.0309,2.2204e-16,23.0309,
5873,313.4695,40.4083,23.0309,2.2204e-16,23.0309,
5874,313.4695,40.417,23.0309,2.2204e-16,23.0309,
5875,313.4695,40.4251,23.0309,2.2204e-16,23.0309,
5876,313.4695,40.4323,23.0309,2.2204e-16,23.0309,
5877,313.4695,40.4387,23.0309,2.2204e-16,23.0309,
5878,313.4695,40.4467,23.0309,2.2204e-16,23.0309,
5879,313.4695,40.4529,23.0309,2.2204e-16,23.0309,
5880,313.4695,40.4601,23.0309,2.2204e-16,23.0309,
5881,313.4695,40.4681,23.0309,2.2204e-16,23.0309,
5882,313.4695,40.4747,23.0309,2.2204e-16,23.0309,
5883,313.4695,40.4831,23.0309,2.2204e-16,23.0309,
5884,313.4695,40.4899,23.0309,2.2204e-16,23.0309,
5885,313.4695,40.4964,23.0309,2.2204e-16,23.0309,
5886,313.4695,40.5055,23.0309,2.2204e-16,23.0309,
5887,313.4695,40.512,23.0309,2.2204e-16,23.0309,
5888,313.4695,40.5185,23.0309,2.2204e-16,23.0309,
5889,313.4695,40.5243,23.0309,2.2204e-16,23.0309,
5890,313.4695,40.5315,23.0309,2.2204e-16,23.0309,
5891,313.4695,40.539,23.0309,2.2204e-16,23.0309,
5892,313.4695,40.5449,23.0309,2.2204e-16,23.0309,
5893,313.4695,40.551,23.0309,2.2204e-16,23.0309,
5894,313.4695,40.5574,23.0309,2.2204e-16,23.0309,
5895,313.4695,40.565,23.0309,2.2204e-16,23.0309,
5896,313.4695,40.5714,23.0309,2.2204e-16,23.0309,
5897,313.4695,40.5773,23.0309,2.2204e-16,23.0309,
5898,313.4695,40.5846,23.0309,2.2204e-16,23.0309,
5899,313.4695,40.5925,23.0309,2.2204e-16,23.0309,
5900,313.4695,40.6006,23.0309,2.2204e-16,23.0309,
5901,313.4695,40.6084,23.0309,2.2204e-16,23.0309,
5902,313.4695,40.6164,23.0309,2.2204e-16,23.0309,
5903,313.4695,40.6223,23.0309,2.2204e-16,23.0309,
5904,313.4695,40.6291,23.0309,2.2204e-16,23.0309,
5905,313.4695,40.6349,23.0309,2.2204e-16,23.0309,
5906,313.4695,40.6422,23.0309,2.2204e-16,23.0309,
5907,313.4695,40.649,23.0309,2.2204e-16,23.0309,
5908,313.4695,40.6549,23.0309,2.2204e-16,23.0309,
5909,313.4695,40.6611,23.0309,2.2204e-16,23.0309,
5910,313.4695,40.6673,23.0309,2.2204e-16,23.0309,
5911,313.4695,40.6752,23.0309,2.2204e-16,23.0309,
5912,313.4695,40.682,23.0309,2.2204e-16,23.0309,
5913,313.4695,40.6881,23.0309,2.2204e-16,23.0309,
5914,313.4695,40.695,23.0309,2.2204e-16,23.0309,
5915,313.4695,40.7012,23.0309,2.2204e-16,23.0309,
5916,313.4695,40.7072,23.0309,2.2204e-16,23.0309,
5917,313.4695,40.7132,23.0309,2.2204e-16,23.0309,
5918,313.4695,40.7194,23.0309,2.2204e-16,23.0309,
5919,313.4695,40.7255,23.0309,2.2204e-16,23.0309,
5920,313.4695,40.7319,23.0309,2.2204e-16,23.0309,
5921,313.4695,40.7389,23.0309,2.2204e-16,23.0309,
5922,313.4695,40.7471,23.0309,2.2204e-16,23.0309,
5923,313.4695,40.7533,23.0309,2.2204e-16,23.0309,
5924,313.4695,40.7597,23.0309,2.2204e-16,23.0309,
5925,313.4695,40.7661,23.0309,2.2204e-16,23.0309,
5926,313.4695,40.7722,23.0309,2.2204e-16,23.0309,
5927,313.4695,40.7783,23.0309,2.2204e-16,23.0309,
5928,313.4695,40.7847,23.0309,2.2204e-16,23.0309,
5929,313.4695,40.7911,23.0309,2.2204e-16,23.0309,
5930,313.4695,40.7972,23.0309,2.2204e-16,23.0309,
5931,313.4695,40.8033,23.0309,2.2204e-16,23.0309,
5932,313.4695,40.8093,23.0309,2.2204e-16,23.0309,
5933,313.4695,40.8156,23.0309,2.2204e-16,23.0309,
5934,313.4695,40.8218,23.0309,2.2204e-16,23.0309,
5935,313.4695,40.8279,23.0309,2.2204e-16,23.0309,
5936,313.4695,40.8346,23.0309,2.2204e-16,23.0309,
5937,313.4695,40.8413,23.0309,2.2204e-16,23.0309,
5938,313.4695,40.8494,23.0309,2.2204e-16,23.0309,
5939,313.4695,40.8555,23.0309,2.2204e-16,23.0309,
5940,313.4695,40.8624,23.0309,2.2204e-16,23.0309,
5941,313.4695,40.8704,23.0309,2.2204e-16,23.0309,
5942,313.4695,40.8769,23.0309,2.2204e-16,23.0309,
5943,313.4695,40.8834,23.0309,2.2204e-16,23.0309,
5944,313.4695,40.8918,23.0309,2.2204e-16,23.0309,
5945,313.4695,40.9001,23.0309,2.2204e-16,23.0309,
5946,313.4695,40.906,23.0309,2.2204e-16,23.0309,
5947,313.4695,40.9121,23.0309,2.2204e-16,23.0309,
5948,313.4695,40.9182,23.0309,2.2204e-16,23.0309,
5949,313.4695,40.9246,23.0309,2.2204e-16,23.0309,
5950,313.4695,40.9316,23.0309,2.2204e-16,23.0309,
5951,313.4695,40.9382,23.0309,2.2204e-16,23.0309,
5952,313.4695,40.9449,23.0309,2.2204e-16,23.0309,
5953,313.4695,40.9515,23.0309,2.2204e-16,23.0309,
5954,313.4695,40.9573,23.0309,2.2204e-16,23.0309,
5955,313.4695,40.9648,23.0309,2.2204e-16,23.0309,
5956,313.4695,40.9723,23.0309,2.2204e-16,23.0309,
5957,313.4695,40.9783,23.0309,2.2204e-16,23.0309,
5958,313.4695,40.9867,23.0309,2.2204e-16,23.0309,
5959,313.4695,40.9948,23.0309,2.2204e-16,23.0309,
5960,313.4695,41.0008,23.0309,2.2204e-16,23.0309,
5961,313.4695,41.0074,23.0309,2.2204e-16,23.0309,
5962,313.4695,41.0141,23.0309,2.2204e-16,23.0309,
5963,313.4695,41.0207,23.0309,2.2204e-16,23.0309,
5964,313.4695,41.0279,23.0309,2.2204e-16,23.0309,
5965,313.4695,41.0347,23.0309,2.2204e-16,23.0309,
5966,313.4695,41.0416,23.0309,2.2204e-16,23.0309,
5967,313.4695,41.0481,23.0309,2.2204e-16,23.0309,
5968,313.4695,41.0547,23.0309,2.2204e-16,23.0309,
5969,313.4695,41.061,23.0309,2.2204e-16,23.0309,
5970,313.4695,41.0694,23.0309,2.2204e-16,23.0309,
5971,313.4695,41.0753,23.0309,2.2204e-16,23.0309,
5972,313.4695,41.0815,23.0309,2.2204e-16,23.0309,
5973,313.4695,41.0878,23.0309,2.2204e-16,23.0309,
5974,313.4695,41.0948,23.0309,2.2204e-16,23.0309,
5975,313.4695,41.1008,23.0309,2.2204e-16,23.0309,
5976,313.4695,41.1066,23.0309,2.2204e-16,23.0309,
5977,313.4695,41.1137,23.0309,2.2204e-16,23.0309,
5978,313.4695,41.1198,23.0309,2.2204e-16,23.0309,
5979,313.4695,41.126,23.0309,2.2204e-16,23.0309,
5980,313.4695,41.1326,23.0309,2.2204e-16,23.0309,
5981,313.4695,41.1386,23.0309,2.2204e-16,23.0309,
5982,313.4695,41.1467,23.0309,2.2204e-16,23.0309,
5983,313.4695,41.153,23.0309,2.2204e-16,23.0309,
5984,313.4695,41.159,23.0309,2.2204e-16,23.0309,
5985,313.4695,41.1662,23.0309,2.2204e-16,23.0309,
5986,313.4695,41.172,23.0309,2.2204e-16,23.0309,
5987,313.4695,41.1778,23.0309,2.2204e-16,23.0309,
5988,313.4695,41.1837,23.0309,2.2204e-16,23.0309,
5989,313.4695,41.1899,23.0309,2.2204e-16,23.0309,
5990,313.4695,41.1957,23.0309,2.2204e-16,23.0309,
5991,313.4695,41.2018,23.0309,2.2204e-16,23.0309,
5992,313.4695,41.2074,23.0309,2.2204e-16,23.0309,
5993,313.4695,41.2134,23.0309,2.2204e-16,23.0309,
5994,313.4695,41.2198,23.0309,2.2204e-16,23.0309,
5995,313.4695,41.2279,23.0309,2.2204e-16,23.0309,
5996,313.4695,41.2355,23.0309,2.2204e-16,23.0309,
5997,313.4695,41.2427,23.0309,2.2204e-16,23.0309,
5998,313.4695,41.2499,23.0309,2.2204e-16,23.0309,
5999,313.4695,41.2562,23.0309,2.2204e-16,23.0309,
6000,313.4695,41.2622,23.0309,2.2204e-16,23.0309,
6001,313.4695,41.2682,23.0309,2.2204e-16,23.0309,
6002,313.4695,41.2747,23.0309,2.2204e-16,23.0309,
6003,313.4695,41.2806,23.0309,2.2204e-16,23.0309,
6004,313.4695,41.2871,23.0309,2.2204e-16,23.0309,
6005,313.4695,41.293,23.0309,2.2204e-16,23.0309,
6006,313.4695,41.2996,23.0309,2.2204e-16,23.0309,
6007,313.4695,41.3061,23.0309,2.2204e-16,23.0309,
6008,313.4695,41.3138,23.0309,2.2204e-16,23.0309,
6009,313.4695,41.3221,23.0309,2.2204e-16,23.0309,
6010,313.4695,41.3294,23.0309,2.2204e-16,23.0309,
6011,313.4695,41.3355,23.0309,2.2204e-16,23.0309,
6012,313.4695,41.3417,23.0309,2.2204e-16,23.0309,
6013,313.4695,41.3499,23.0309,2.2204e-16,23.0309,
6014,313.4695,41.3557,23.0309,2.2204e-16,23.0309,
6015,313.4695,41.3622,23.0309,2.2204e-16,23.0309,
6016,313.4695,41.37,23.0309,2.2204e-16,23.0309,
6017,313.4695,41.3776,23.0309,2.2204e-16,23.0309,
6018,313.4695,41.3844,23.0309,2.2204e-16,23.0309,
6019,313.4695,41.3922,23.0309,2.2204e-16,23.0309,
6020,313.4695,41.3995,23.0309,2.2204e-16,23.0309,
6021,313.4695,41.4058,23.0309,2.2204e-16,23.0309,
6022,313.4695,41.4118,23.0309,2.2204e-16,23.0309,
6023,313.4695,41.4185,23.0309,2.2204e-16,23.0309,
6024,313.4695,41.4256,23.0309,2.2204e-16,23.0309,
6025,313.4695,41.4322,23.0309,2.2204e-16,23.0309,
6026,313.4695,41.4381,23.0309,2.2204e-16,23.0309,
6027,313.4695,41.445,23.0309,2.2204e-16,23.0309,
6028,313.4695,41.4517,23.0309,2.2204e-16,23.0309,
6029,313.4695,41.4589,23.0309,2.2204e-16,23.0309,
6030,313.4695,41.4651,23.0309,2.2204e-16,23.0309,
6031,313.4695,41.4719,23.0309,2.2204e-16,23.0309,
6032,313.4695,41.4779,23.0309,2.2204e-16,23.0309,
6033,313.4695,41.4838,23.0309,2.2204e-16,23.0309,
6034,313.4695,41.4911,23.0309,2.2204e-16,23.0309,
6035,313.4695,41.4998,23.0309,2.2204e-16,23.0309,
6036,313.4695,41.5064,23.0309,2.2204e-16,23.0309,
6037,313.4695,41.5126,23.0309,2.2204e-16,23.0309,
6038,313.4695,41.5194,23.0309,2.2204e-16,23.0309,
6039,313.4695,41.527,23.0309,2.2204e-16,23.0309,
6040,313.4695,41.5337,23.0309,2.2204e-16,23.0309,
6041,313.4695,41.5397,23.0309,2.2204e-16,23.0309,
6042,313.4695,41.5473,23.0309,2.2204e-16,23.0309,
6043,313.4695,41.5533,23.0309,2.2204e-16,23.0309,
6044,313.4695,41.5613,23.0309,2.2204e-16,23.0309,
6045,313.4695,41.5686,23.0309,2.2204e-16,23.0309,
6046,313.4695,41.5766,23.0309,2.2204e-16,23.0309,
6047,313.4695,41.5838,23.0309,2.2204e-16,23.0309,
6048,313.4695,41.5913,23.0309,2.2204e-16,23.0309,
6049,313.4695,41.5996,23.0309,2.2204e-16,23.0309,
6050,313.4695,41.6074,23.0309,2.2204e-16,23.0309,
6051,313.4695,41.6149,23.0309,2.2204e-16,23.0309,
6052,313.4695,41.6208,23.0309,2.2204e-16,23.0309,
6053,313.4695,41.6279,23.0309,2.2204e-16,23.0309,
6054,313.4695,41.6342,23.0309,2.2204e-16,23.0309,
