"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5435,424.0514,38.3724,54.4122,1.1102e-16,54.4122,
5436,424.0514,38.3785,54.4122,3.3307e-16,54.4122,
5437,424.0514,38.3849,54.4122,1.1102e-16,54.4122,
5438,424.0514,38.3925,54.4122,3.3307e-16,54.4122,
5439,424.0514,38.4003,54.4122,1.1102e-16,54.4122,
5440,424.0514,38.4064,54.4122,3.3307e-16,54.4122,
5441,424.0514,38.4126,54.4122,1.1102e-16,54.4122,
5442,424.0514,38.4184,54.4122,3.3307e-16,54.4122,
5443,424.0514,38.4243,54.4122,1.1102e-16,54.4122,
5444,424.0514,38.4308,54.4122,3.3307e-16,54.4122,
5445,424.0514,38.4372,54.4122,1.1102e-16,54.4122,
5446,424.0514,38.4436,54.4122,3.3307e-16,54.4122,
5447,424.0514,38.4505,54.4122,1.1102e-16,54.4122,
5448,424.0514,38.4564,54.4122,3.3307e-16,54.4122,
5449,424.0514,38.4636,54.4122,1.1102e-16,54.4122,
5450,424.0514,38.4714,54.4122,3.3307e-16,54.4122,
5451,424.0514,38.4778,54.4122,1.1102e-16,54.4122,
5452,424.0514,38.4837,54.4122,3.3307e-16,54.4122,
5453,424.0514,38.4928,54.4122,1.1102e-16,54.4122,
5454,424.0514,38.5015,54.4122,3.3307e-16,54.4122,
5455,424.0514,38.5089,54.4122,1.1102e-16,54.4122,
5456,424.0514,38.5148,54.4122,3.3307e-16,54.4122,
5457,424.0514,38.5207,54.4122,1.1102e-16,54.4122,
5458,424.0514,38.5268,54.4122,3.3307e-16,54.4122,
5459,424.0514,38.5349,54.4122,1.1102e-16,54.4122,
5460,424.0514,38.5428,54.4122,3.3307e-16,54.4122,
5461,424.0514,38.5497,54.4122,1.1102e-16,54.4122,
5462,424.0514,38.5579,54.4122,3.3307e-16,54.4122,
5463,424.0514,38.5656,54.4122,1.1102e-16,54.4122,
5464,424.0514,38.5733,54.4122,3.3307e-16,54.4122,
5465,424.0514,38.5823,54.4122,1.1102e-16,54.4122,
5466,424.0514,38.5903,54.4122,3.3307e-16,54.4122,
5467,424.0514,38.5969,54.4122,1.1102e-16,54.4122,
5468,424.0514,38.6026,54.4122,3.3307e-16,54.4122,
5469,424.0514,38.6086,54.4122,1.1102e-16,54.4122,
5470,424.0514,38.6152,54.4122,3.3307e-16,54.4122,
5471,424.0514,38.6209,54.4122,1.1102e-16,54.4122,
5472,424.0514,38.6269,54.4122,3.3307e-16,54.4122,
5473,424.0514,38.6335,54.4122,1.1102e-16,54.4122,
5474,424.0514,38.6393,54.4122,3.3307e-16,54.4122,
5475,424.0514,38.6452,54.4122,1.1102e-16,54.4122,
5476,424.0514,38.6511,54.4122,3.3307e-16,54.4122,
5477,424.0514,38.6567,54.4122,1.1102e-16,54.4122,
5478,424.0514,38.6637,54.4122,3.3307e-16,54.4122,
5479,424.0514,38.6722,54.4122,1.1102e-16,54.4122,
5480,424.0514,38.6802,54.4122,3.3307e-16,54.4122,
5481,424.0514,38.6884,54.4122,1.1102e-16,54.4122,
5482,424.0514,38.696,54.4122,3.3307e-16,54.4122,
5483,424.0514,38.7041,54.4122,1.1102e-16,54.4122,
5484,424.0514,38.7121,54.4122,3.3307e-16,54.4122,
5485,424.0514,38.7184,54.4122,1.1102e-16,54.4122,
5486,424.0514,38.7255,54.4122,3.3307e-16,54.4122,
5487,424.0514,38.7335,54.4122,1.1102e-16,54.4122,
5488,424.0514,38.7417,54.4122,3.3307e-16,54.4122,
5489,424.0514,38.7497,54.4122,1.1102e-16,54.4122,
5490,424.0514,38.7573,54.4122,3.3307e-16,54.4122,
5491,424.0514,38.7651,54.4122,1.1102e-16,54.4122,
5492,424.0514,38.7707,54.4122,3.3307e-16,54.4122,
5493,424.0514,38.7766,54.4122,1.1102e-16,54.4122,
5494,424.0514,38.7845,54.4122,3.3307e-16,54.4122,
5495,424.0514,38.7903,54.4122,1.1102e-16,54.4122,
5496,424.0514,38.796,54.4122,3.3307e-16,54.4122,
5497,424.0514,38.8022,54.4122,1.1102e-16,54.4122,
5498,424.0514,38.8079,54.4122,3.3307e-16,54.4122,
5499,424.0514,38.8161,54.4122,1.1102e-16,54.4122,
5500,424.0514,38.8241,54.4122,3.3307e-16,54.4122,
5501,424.0514,38.8326,54.4122,1.1102e-16,54.4122,
5502,424.0514,38.8406,54.4122,3.3307e-16,54.4122,
5503,424.0514,38.8488,54.4122,1.1102e-16,54.4122,
5504,424.0514,38.8577,54.4122,3.3307e-16,54.4122,
5505,424.0514,38.8637,54.4122,1.1102e-16,54.4122,
5506,424.0514,38.87,54.4122,3.3307e-16,54.4122,
5507,424.0514,38.8771,54.4122,1.1102e-16,54.4122,
5508,424.0514,38.8837,54.4122,3.3307e-16,54.4122,
5509,424.0514,38.8914,54.4122,1.1102e-16,54.4122,
5510,424.0514,38.8991,54.4122,3.3307e-16,54.4122,
5511,424.0514,38.9077,54.4122,1.1102e-16,54.4122,
5512,424.0514,38.9143,54.4122,3.3307e-16,54.4122,
5513,424.0514,38.9199,54.4122,1.1102e-16,54.4122,
5514,424.0514,38.9277,54.4122,3.3307e-16,54.4122,
5515,424.0514,38.9361,54.4122,1.1102e-16,54.4122,
5516,424.0514,38.9452,54.4122,3.3307e-16,54.4122,
5517,424.0514,38.9513,54.4122,1.1102e-16,54.4122,
5518,424.0514,38.957,54.4122,3.3307e-16,54.4122,
5519,424.0514,38.9649,54.4122,1.1102e-16,54.4122,
5520,424.0514,38.9711,54.4122,3.3307e-16,54.4122,
5521,424.0514,38.9774,54.4122,1.1102e-16,54.4122,
5522,424.0514,38.9833,54.4122,3.3307e-16,54.4122,
5523,424.0514,38.9898,54.4122,1.1102e-16,54.4122,
5524,424.0514,38.9981,54.4122,3.3307e-16,54.4122,
5525,424.0514,39.006,54.4122,1.1102e-16,54.4122,
5526,424.0514,39.0138,54.4122,3.3307e-16,54.4122,
5527,424.0514,39.0214,54.4122,1.1102e-16,54.4122,
5528,424.0514,39.0293,54.4122,3.3307e-16,54.4122,
5529,424.0514,39.0386,54.4122,1.1102e-16,54.4122,
5530,424.0514,39.0451,54.4122,3.3307e-16,54.4122,
5531,424.0514,39.0508,54.4122,1.1102e-16,54.4122,
5532,424.0514,39.0564,54.4122,3.3307e-16,54.4122,
5533,424.0514,39.0622,54.4122,1.1102e-16,54.4122,
5534,424.0514,39.068,54.4122,3.3307e-16,54.4122,
5535,424.0514,39.074,54.4122,1.1102e-16,54.4122,
5536,424.0514,39.08,54.4122,3.3307e-16,54.4122,
5537,424.0514,39.0863,54.4122,1.1102e-16,54.4122,
5538,424.0514,39.095,54.4122,3.3307e-16,54.4122,
5539,424.0514,39.1033,54.4122,1.1102e-16,54.4122,
5540,424.0514,39.1095,54.4122,3.3307e-16,54.4122,
5541,424.0514,39.117,54.4122,1.1102e-16,54.4122,
5542,424.0514,39.1242,54.4122,3.3307e-16,54.4122,
5543,424.0514,39.1311,54.4122,1.1102e-16,54.4122,
5544,424.0514,39.1375,54.4122,3.3307e-16,54.4122,
5545,424.0514,39.1441,54.4122,1.1102e-16,54.4122,
5546,424.0514,39.1503,54.4122,3.3307e-16,54.4122,
5547,424.0514,39.1561,54.4122,1.1102e-16,54.4122,
5548,424.0514,39.1625,54.4122,3.3307e-16,54.4122,
5549,424.0514,39.1681,54.4122,1.1102e-16,54.4122,
5550,424.0514,39.1737,54.4122,3.3307e-16,54.4122,
5551,424.0514,39.1805,54.4122,1.1102e-16,54.4122,
5552,424.0514,39.1863,54.4122,3.3307e-16,54.4122,
5553,424.0514,39.195,54.4122,1.1102e-16,54.4122,
5554,424.0514,39.2033,54.4122,3.3307e-16,54.4122,
5555,424.0514,39.2113,54.4122,1.1102e-16,54.4122,
5556,424.0514,39.2189,54.4122,3.3307e-16,54.4122,
5557,424.0514,39.2258,54.4122,1.1102e-16,54.4122,
5558,424.0514,39.2319,54.4122,3.3307e-16,54.4122,
5559,424.0514,39.2383,54.4122,1.1102e-16,54.4122,
5560,424.0514,39.2452,54.4122,3.3307e-16,54.4122,
5561,424.0514,39.2518,54.4122,1.1102e-16,54.4122,
5562,424.0514,39.2574,54.4122,3.3307e-16,54.4122,
5563,424.0514,39.2658,54.4122,1.1102e-16,54.4122,
5564,424.0514,39.275,54.4122,3.3307e-16,54.4122,
5565,424.0514,39.2817,54.4122,1.1102e-16,54.4122,
5566,424.0514,39.2875,54.4122,3.3307e-16,54.4122,
5567,424.0514,39.2952,54.4122,1.1102e-16,54.4122,
5568,424.0514,39.3034,54.4122,3.3307e-16,54.4122,
5569,424.0514,39.3116,54.4122,1.1102e-16,54.4122,
5570,424.0514,39.3197,54.4122,3.3307e-16,54.4122,
5571,424.0514,39.3276,54.4122,1.1102e-16,54.4122,
5572,424.0514,39.3349,54.4122,3.3307e-16,54.4122,
5573,424.0514,39.3437,54.4122,1.1102e-16,54.4122,
5574,424.0514,39.3511,54.4122,3.3307e-16,54.4122,
5575,424.0514,39.3588,54.4122,1.1102e-16,54.4122,
5576,424.0514,39.3679,54.4122,3.3307e-16,54.4122,
5577,424.0514,39.3758,54.4122,1.1102e-16,54.4122,
5578,424.0514,39.3836,54.4122,3.3307e-16,54.4122,
5579,424.0514,39.3916,54.4122,1.1102e-16,54.4122,
5580,424.0514,39.3998,54.4122,3.3307e-16,54.4122,
5581,424.0514,39.4082,54.4122,1.1102e-16,54.4122,
5582,424.0514,39.4144,54.4122,3.3307e-16,54.4122,
5583,424.0514,39.4205,54.4122,1.1102e-16,54.4122,
5584,424.0514,39.4267,54.4122,3.3307e-16,54.4122,
5585,424.0514,39.4329,54.4122,1.1102e-16,54.4122,
5586,424.0514,39.4392,54.4122,3.3307e-16,54.4122,
5587,424.0514,39.4467,54.4122,1.1102e-16,54.4122,
5588,424.0514,39.455,54.4122,3.3307e-16,54.4122,
5589,424.0514,39.4636,54.4122,1.1102e-16,54.4122,
5590,424.0514,39.4697,54.4122,3.3307e-16,54.4122,
5591,424.0514,39.4766,54.4122,1.1102e-16,54.4122,
5592,424.0514,39.4843,54.4122,3.3307e-16,54.4122,
5593,424.0514,39.4911,54.4122,1.1102e-16,54.4122,
5594,424.0514,39.4993,54.4122,3.3307e-16,54.4122,
5595,424.0514,39.5052,54.4122,1.1102e-16,54.4122,
5596,424.0514,39.5126,54.4122,3.3307e-16,54.4122,
5597,424.0514,39.5207,54.4122,1.1102e-16,54.4122,
5598,424.0514,39.5275,54.4122,3.3307e-16,54.4122,
5599,424.0514,39.5335,54.4122,1.1102e-16,54.4122,
5600,424.0514,39.5393,54.4122,3.3307e-16,54.4122,
5601,424.0514,39.5465,54.4122,1.1102e-16,54.4122,
5602,424.0514,39.555,54.4122,3.3307e-16,54.4122,
5603,424.0514,39.5635,54.4122,1.1102e-16,54.4122,
5604,424.0514,39.5711,54.4122,3.3307e-16,54.4122,
5605,424.0514,39.5789,54.4122,1.1102e-16,54.4122,
5606,424.0514,39.587,54.4122,3.3307e-16,54.4122,
5607,424.0514,39.5939,54.4122,1.1102e-16,54.4122,
5608,424.0514,39.6018,54.4122,3.3307e-16,54.4122,
5609,424.0514,39.6098,54.4122,1.1102e-16,54.4122,
5610,424.0514,39.6159,54.4122,3.3307e-16,54.4122,
5611,424.0514,39.6218,54.4122,1.1102e-16,54.4122,
5612,424.0514,39.6281,54.4122,3.3307e-16,54.4122,
5613,424.0514,39.6346,54.4122,1.1102e-16,54.4122,
5614,424.0514,39.6412,54.4122,3.3307e-16,54.4122,
5615,424.0514,39.6473,54.4122,1.1102e-16,54.4122,
5616,424.0514,39.6531,54.4122,3.3307e-16,54.4122,
5617,424.0514,39.6594,54.4122,1.1102e-16,54.4122,
5618,424.0514,39.6655,54.4122,3.3307e-16,54.4122,
5619,424.0514,39.6721,54.4122,1.1102e-16,54.4122,
5620,424.0514,39.6801,54.4122,3.3307e-16,54.4122,
5621,424.0514,39.6887,54.4122,1.1102e-16,54.4122,
5622,424.0514,39.6954,54.4122,3.3307e-16,54.4122,
5623,424.0514,39.7031,54.4122,1.1102e-16,54.4122,
5624,424.0514,39.7097,54.4122,3.3307e-16,54.4122,
5625,424.0514,39.7173,54.4122,1.1102e-16,54.4122,
5626,424.0514,39.7254,54.4122,3.3307e-16,54.4122,
5627,424.0514,39.7325,54.4122,1.1102e-16,54.4122,
5628,424.0514,39.7409,54.4122,3.3307e-16,54.4122,
5629,424.0514,39.7477,54.4122,1.1102e-16,54.4122,
5630,424.0514,39.7533,54.4122,3.3307e-16,54.4122,
5631,424.0514,39.7611,54.4122,1.1102e-16,54.4122,
5632,424.0514,39.7682,54.4122,3.3307e-16,54.4122,
5633,424.0514,39.7746,54.4122,1.1102e-16,54.4122,
5634,424.0514,39.7804,54.4122,3.3307e-16,54.4122,
5635,424.0514,39.786,54.4122,1.1102e-16,54.4122,
5636,424.0514,39.7918,54.4122,3.3307e-16,54.4122,
5637,424.0514,39.7983,54.4122,1.1102e-16,54.4122,
5638,424.0514,39.8047,54.4122,3.3307e-16,54.4122,
5639,424.0514,39.8127,54.4122,1.1102e-16,54.4122,
5640,424.0514,39.8208,54.4122,3.3307e-16,54.4122,
5641,424.0514,39.8304,54.4122,1.1102e-16,54.4122,
5642,424.0514,39.8363,54.4122,3.3307e-16,54.4122,
5643,424.0514,39.843,54.4122,1.1102e-16,54.4122,
5644,424.0514,39.8508,54.4122,3.3307e-16,54.4122,
5645,424.0514,39.8591,54.4122,1.1102e-16,54.4122,
5646,424.0514,39.868,54.4122,3.3307e-16,54.4122,
5647,424.0514,39.8754,54.4122,1.1102e-16,54.4122,
5648,424.0514,39.881,54.4122,3.3307e-16,54.4122,
5649,424.0514,39.8867,54.4122,1.1102e-16,54.4122,
5650,424.0514,39.8924,54.4122,3.3307e-16,54.4122,
5651,424.0514,39.8994,54.4122,1.1102e-16,54.4122,
5652,424.0514,39.9059,54.4122,3.3307e-16,54.4122,
5653,424.0514,39.9139,54.4122,1.1102e-16,54.4122,
5654,424.0514,39.9214,54.4122,3.3307e-16,54.4122,
5655,424.0514,39.9274,54.4122,1.1102e-16,54.4122,
5656,424.0514,39.9359,54.4122,3.3307e-16,54.4122,
5657,424.0514,39.9435,54.4122,1.1102e-16,54.4122,
5658,424.0514,39.95,54.4122,3.3307e-16,54.4122,
5659,424.0514,39.9594,54.4122,1.1102e-16,54.4122,
5660,424.0514,39.9675,54.4122,3.3307e-16,54.4122,
5661,424.0514,39.9758,54.4122,1.1102e-16,54.4122,
5662,424.0514,39.9827,54.4122,3.3307e-16,54.4122,
5663,424.0514,39.9883,54.4122,1.1102e-16,54.4122,
5664,424.0514,39.9953,54.4122,3.3307e-16,54.4122,
5665,424.0514,40.0025,54.4122,1.1102e-16,54.4122,
5666,424.0514,40.0102,54.4122,3.3307e-16,54.4122,
5667,424.0514,40.0166,54.4122,1.1102e-16,54.4122,
5668,424.0514,40.0228,54.4122,3.3307e-16,54.4122,
5669,424.0514,40.0299,54.4122,1.1102e-16,54.4122,
5670,424.0514,40.0366,54.4122,3.3307e-16,54.4122,
5671,424.0514,40.0441,54.4122,1.1102e-16,54.4122,
5672,424.0514,40.0522,54.4122,3.3307e-16,54.4122,
5673,424.0514,40.0591,54.4122,1.1102e-16,54.4122,
5674,424.0514,40.0655,54.4122,3.3307e-16,54.4122,
5675,424.0514,40.0712,54.4122,1.1102e-16,54.4122,
5676,424.0514,40.077,54.4122,3.3307e-16,54.4122,
5677,424.0514,40.0845,54.4122,1.1102e-16,54.4122,
5678,424.0514,40.0921,54.4122,3.3307e-16,54.4122,
5679,424.0514,40.1008,54.4122,1.1102e-16,54.4122,
5680,424.0514,40.1092,54.4122,3.3307e-16,54.4122,
5681,424.0514,40.1155,54.4122,1.1102e-16,54.4122,
5682,424.0514,40.1216,54.4122,3.3307e-16,54.4122,
5683,424.0514,40.1324,54.4122,1.1102e-16,54.4122,
5684,424.0514,40.1395,54.4122,3.3307e-16,54.4122,
5685,424.0514,40.1467,54.4122,1.1102e-16,54.4122,
5686,424.0514,40.1526,54.4122,3.3307e-16,54.4122,
5687,424.0514,40.1586,54.4122,1.1102e-16,54.4122,
5688,424.0514,40.1645,54.4122,3.3307e-16,54.4122,
5689,424.0514,40.1716,54.4122,1.1102e-16,54.4122,
5690,424.0514,40.1795,54.4122,3.3307e-16,54.4122,
5691,424.0514,40.1874,54.4122,1.1102e-16,54.4122,
5692,424.0514,40.1965,54.4122,3.3307e-16,54.4122,
5693,424.0514,40.2043,54.4122,1.1102e-16,54.4122,
5694,424.0514,40.2124,54.4122,3.3307e-16,54.4122,
5695,424.0514,40.2201,54.4122,1.1102e-16,54.4122,
5696,424.0514,40.2261,54.4122,3.3307e-16,54.4122,
5697,424.0514,40.2339,54.4122,1.1102e-16,54.4122,
5698,424.0514,40.2403,54.4122,3.3307e-16,54.4122,
5699,424.0514,40.2485,54.4122,1.1102e-16,54.4122,
5700,424.0514,40.2563,54.4122,3.3307e-16,54.4122,
5701,424.0514,40.263,54.4122,1.1102e-16,54.4122,
5702,424.0514,40.2691,54.4122,3.3307e-16,54.4122,
5703,424.0514,40.2755,54.4122,1.1102e-16,54.4122,
5704,424.0514,40.2823,54.4122,3.3307e-16,54.4122,
5705,424.0514,40.2887,54.4122,1.1102e-16,54.4122,
5706,424.0514,40.2953,54.4122,3.3307e-16,54.4122,
5707,424.0514,40.3017,54.4122,1.1102e-16,54.4122,
5708,424.0514,40.3078,54.4122,3.3307e-16,54.4122,
5709,424.0514,40.3142,54.4122,1.1102e-16,54.4122,
5710,424.0514,40.3212,54.4122,3.3307e-16,54.4122,
5711,424.0514,40.3296,54.4122,1.1102e-16,54.4122,
5712,424.0514,40.336,54.4122,3.3307e-16,54.4122,
5713,424.0514,40.3422,54.4122,1.1102e-16,54.4122,
5714,424.0514,40.3485,54.4122,3.3307e-16,54.4122,
5715,424.0514,40.3557,54.4122,1.1102e-16,54.4122,
5716,424.0514,40.3625,54.4122,3.3307e-16,54.4122,
5717,424.0514,40.3682,54.4122,1.1102e-16,54.4122,
5718,424.0514,40.376,54.4122,3.3307e-16,54.4122,
5719,424.0514,40.3845,54.4122,1.1102e-16,54.4122,
5720,424.0514,40.3927,54.4122,3.3307e-16,54.4122,
5721,424.0514,40.3992,54.4122,1.1102e-16,54.4122,
5722,424.0514,40.4057,54.4122,3.3307e-16,54.4122,
5723,424.0514,40.4131,54.4122,1.1102e-16,54.4122,
5724,424.0514,40.4193,54.4122,3.3307e-16,54.4122,
5725,424.0514,40.4274,54.4122,1.1102e-16,54.4122,
5726,424.0514,40.4339,54.4122,3.3307e-16,54.4122,
5727,424.0514,40.4402,54.4122,1.1102e-16,54.4122,
5728,424.0514,40.4459,54.4122,3.3307e-16,54.4122,
5729,424.0514,40.4516,54.4122,1.1102e-16,54.4122,
5730,424.0514,40.4572,54.4122,3.3307e-16,54.4122,
5731,424.0514,40.4634,54.4122,1.1102e-16,54.4122,
5732,424.0514,40.4697,54.4122,3.3307e-16,54.4122,
5733,424.0514,40.4763,54.4122,1.1102e-16,54.4122,
5734,424.0514,40.4819,54.4122,3.3307e-16,54.4122,
5735,424.0514,40.4901,54.4122,1.1102e-16,54.4122,
5736,424.0514,40.4967,54.4122,3.3307e-16,54.4122,
5737,424.0514,40.505,54.4122,1.1102e-16,54.4122,
5738,424.0514,40.5108,54.4122,3.3307e-16,54.4122,
5739,424.0514,40.5166,54.4122,1.1102e-16,54.4122,
5740,424.0514,40.5226,54.4122,3.3307e-16,54.4122,
5741,424.0514,40.5305,54.4122,1.1102e-16,54.4122,
5742,424.0514,40.5379,54.4122,3.3307e-16,54.4122,
5743,424.0514,40.5446,54.4122,1.1102e-16,54.4122,
5744,424.0514,40.5517,54.4122,3.3307e-16,54.4122,
5745,424.0514,40.5608,54.4122,1.1102e-16,54.4122,
5746,424.0514,40.5688,54.4122,3.3307e-16,54.4122,
5747,424.0514,40.5768,54.4122,1.1102e-16,54.4122,
5748,424.0514,40.5844,54.4122,3.3307e-16,54.4122,
5749,424.0514,40.5922,54.4122,1.1102e-16,54.4122,
5750,424.0514,40.6005,54.4122,3.3307e-16,54.4122,
5751,424.0514,40.609,54.4122,1.1102e-16,54.4122,
5752,424.0514,40.6158,54.4122,3.3307e-16,54.4122,
5753,424.0514,40.6219,54.4122,1.1102e-16,54.4122,
5754,424.0514,40.6278,54.4122,3.3307e-16,54.4122,
5755,424.0514,40.6337,54.4122,1.1102e-16,54.4122,
5756,424.0514,40.6395,54.4122,3.3307e-16,54.4122,
5757,424.0514,40.6458,54.4122,1.1102e-16,54.4122,
5758,424.0514,40.6519,54.4122,3.3307e-16,54.4122,
5759,424.0514,40.6576,54.4122,1.1102e-16,54.4122,
5760,424.0514,40.6636,54.4122,3.3307e-16,54.4122,
5761,424.0514,40.6694,54.4122,1.1102e-16,54.4122,
5762,424.0514,40.6755,54.4122,3.3307e-16,54.4122,
5763,424.0514,40.6814,54.4122,1.1102e-16,54.4122,
5764,424.0514,40.6891,54.4122,3.3307e-16,54.4122,
5765,424.0514,40.6951,54.4122,1.1102e-16,54.4122,
5766,424.0514,40.7016,54.4122,3.3307e-16,54.4122,
5767,424.0514,40.7093,54.4122,1.1102e-16,54.4122,
5768,424.0514,40.7169,54.4122,3.3307e-16,54.4122,
5769,424.0514,40.725,54.4122,1.1102e-16,54.4122,
5770,424.0514,40.7333,54.4122,3.3307e-16,54.4122,
5771,424.0514,40.7405,54.4122,1.1102e-16,54.4122,
5772,424.0514,40.7464,54.4122,3.3307e-16,54.4122,
5773,424.0514,40.7521,54.4122,1.1102e-16,54.4122,
5774,424.0514,40.7577,54.4122,3.3307e-16,54.4122,
5775,424.0514,40.7637,54.4122,1.1102e-16,54.4122,
5776,424.0514,40.7693,54.4122,3.3307e-16,54.4122,
5777,424.0514,40.775,54.4122,1.1102e-16,54.4122,
5778,424.0514,40.7831,54.4122,3.3307e-16,54.4122,
5779,424.0514,40.7903,54.4122,1.1102e-16,54.4122,
5780,424.0514,40.7978,54.4122,3.3307e-16,54.4122,
5781,424.0514,40.8052,54.4122,1.1102e-16,54.4122,
5782,424.0514,40.8113,54.4122,3.3307e-16,54.4122,
5783,424.0514,40.8193,54.4122,1.1102e-16,54.4122,
5784,424.0514,40.8276,54.4122,3.3307e-16,54.4122,
5785,424.0514,40.8368,54.4122,1.1102e-16,54.4122,
5786,424.0514,40.8441,54.4122,3.3307e-16,54.4122,
5787,424.0514,40.8519,54.4122,1.1102e-16,54.4122,
5788,424.0514,40.8598,54.4122,3.3307e-16,54.4122,
5789,424.0514,40.8681,54.4122,1.1102e-16,54.4122,
5790,424.0514,40.8766,54.4122,3.3307e-16,54.4122,
5791,424.0514,40.8845,54.4122,1.1102e-16,54.4122,
5792,424.0514,40.8912,54.4122,3.3307e-16,54.4122,
5793,424.0514,40.8972,54.4122,1.1102e-16,54.4122,
5794,424.0514,40.9035,54.4122,3.3307e-16,54.4122,
5795,424.0514,40.9101,54.4122,1.1102e-16,54.4122,
5796,424.0514,40.917,54.4122,3.3307e-16,54.4122,
5797,424.0514,40.9252,54.4122,1.1102e-16,54.4122,
5798,424.0514,40.9326,54.4122,3.3307e-16,54.4122,
5799,424.0514,40.9395,54.4122,1.1102e-16,54.4122,
5800,424.0514,40.9464,54.4122,3.3307e-16,54.4122,
5801,424.0514,40.9544,54.4122,1.1102e-16,54.4122,
5802,424.0514,40.9633,54.4122,3.3307e-16,54.4122,
5803,424.0514,40.9709,54.4122,1.1102e-16,54.4122,
5804,424.0514,40.9788,54.4122,3.3307e-16,54.4122,
5805,424.0514,40.9865,54.4122,1.1102e-16,54.4122,
5806,424.0514,40.9923,54.4122,3.3307e-16,54.4122,
5807,424.0514,40.9987,54.4122,1.1102e-16,54.4122,
5808,424.0514,41.0056,54.4122,3.3307e-16,54.4122,
5809,424.0514,41.0122,54.4122,1.1102e-16,54.4122,
5810,424.0514,41.0179,54.4122,3.3307e-16,54.4122,
5811,424.0514,41.0243,54.4122,1.1102e-16,54.4122,
5812,424.0514,41.0305,54.4122,3.3307e-16,54.4122,
5813,424.0514,41.0385,54.4122,1.1102e-16,54.4122,
5814,424.0514,41.0466,54.4122,3.3307e-16,54.4122,
5815,424.0514,41.056,54.4122,1.1102e-16,54.4122,
5816,424.0514,41.0639,54.4122,3.3307e-16,54.4122,
5817,424.0514,41.0716,54.4122,1.1102e-16,54.4122,
5818,424.0514,41.0791,54.4122,3.3307e-16,54.4122,
5819,424.0514,41.0869,54.4122,1.1102e-16,54.4122,
5820,424.0514,41.0947,54.4122,3.3307e-16,54.4122,
5821,424.0514,41.1031,54.4122,1.1102e-16,54.4122,
5822,424.0514,41.112,54.4122,3.3307e-16,54.4122,
5823,424.0514,41.1196,54.4122,1.1102e-16,54.4122,
5824,424.0514,41.1255,54.4122,3.3307e-16,54.4122,
5825,424.0514,41.1333,54.4122,1.1102e-16,54.4122,
5826,424.0514,41.1408,54.4122,3.3307e-16,54.4122,
5827,424.0514,41.1494,54.4122,1.1102e-16,54.4122,
5828,424.0514,41.1576,54.4122,3.3307e-16,54.4122,
5829,424.0514,41.1647,54.4122,1.1102e-16,54.4122,
5830,424.0514,41.1706,54.4122,3.3307e-16,54.4122,
5831,424.0514,41.1766,54.4122,1.1102e-16,54.4122,
5832,424.0514,41.1823,54.4122,3.3307e-16,54.4122,
5833,424.0514,41.1881,54.4122,1.1102e-16,54.4122,
5834,424.0514,41.1941,54.4122,3.3307e-16,54.4122,
5835,424.0514,41.202,54.4122,1.1102e-16,54.4122,
5836,424.0514,41.2086,54.4122,3.3307e-16,54.4122,
5837,424.0514,41.2145,54.4122,1.1102e-16,54.4122,
5838,424.0514,41.2213,54.4122,3.3307e-16,54.4122,
5839,424.0514,41.2292,54.4122,1.1102e-16,54.4122,
5840,424.0514,41.2376,54.4122,3.3307e-16,54.4122,
5841,424.0514,41.2453,54.4122,1.1102e-16,54.4122,
5842,424.0514,41.252,54.4122,3.3307e-16,54.4122,
5843,424.0514,41.2582,54.4122,1.1102e-16,54.4122,
5844,424.0514,41.2664,54.4122,3.3307e-16,54.4122,
5845,424.0514,41.2735,54.4122,1.1102e-16,54.4122,
5846,424.0514,41.2795,54.4122,3.3307e-16,54.4122,
5847,424.0514,41.2854,54.4122,1.1102e-16,54.4122,
5848,424.0514,41.2921,54.4122,3.3307e-16,54.4122,
5849,424.0514,41.2979,54.4122,1.1102e-16,54.4122,
5850,424.0514,41.3038,54.4122,3.3307e-16,54.4122,
5851,424.0514,41.3108,54.4122,1.1102e-16,54.4122,
5852,424.0514,41.3186,54.4122,3.3307e-16,54.4122,
5853,424.0514,41.3265,54.4122,1.1102e-16,54.4122,
5854,424.0514,41.3361,54.4122,3.3307e-16,54.4122,
5855,424.0514,41.3435,54.4122,1.1102e-16,54.4122,
5856,424.0514,41.3497,54.4122,3.3307e-16,54.4122,
5857,424.0514,41.3556,54.4122,1.1102e-16,54.4122,
5858,424.0514,41.3617,54.4122,3.3307e-16,54.4122,
5859,424.0514,41.3679,54.4122,1.1102e-16,54.4122,
5860,424.0514,41.3737,54.4122,3.3307e-16,54.4122,
5861,424.0514,41.3821,54.4122,1.1102e-16,54.4122,
5862,424.0514,41.3877,54.4122,3.3307e-16,54.4122,
5863,424.0514,41.394,54.4122,1.1102e-16,54.4122,
5864,424.0514,41.4003,54.4122,3.3307e-16,54.4122,
5865,424.0514,41.408,54.4122,1.1102e-16,54.4122,
5866,424.0514,41.4145,54.4122,3.3307e-16,54.4122,
5867,424.0514,41.4222,54.4122,1.1102e-16,54.4122,
5868,424.0514,41.4287,54.4122,3.3307e-16,54.4122,
5869,424.0514,41.4346,54.4122,1.1102e-16,54.4122,
5870,424.0514,41.4411,54.4122,3.3307e-16,54.4122,
5871,424.0514,41.449,54.4122,1.1102e-16,54.4122,
