"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4567,48.9426,2.0676,18.2466,2.2204e-16,18.2466,
4568,48.9426,2.0683,18.2466,2.2204e-16,18.2466,
4569,48.9426,2.0689,18.2466,1.1102e-16,18.2466,
4570,48.9426,2.0696,18.2466,2.2204e-16,18.2466,
4571,48.9426,2.0702,18.2466,1.1102e-16,18.2466,
4572,48.9426,2.071,18.2466,2.2204e-16,18.2466,
4573,48.9426,2.0717,18.2466,2.2204e-16,18.2466,
4574,48.9426,2.0723,18.2466,1.1102e-16,18.2466,
4575,48.9426,2.0732,18.2466,2.2204e-16,18.2466,
4576,48.9426,2.0739,18.2466,1.1102e-16,18.2466,
4577,48.9426,2.0746,18.2466,2.2204e-16,18.2466,
4578,48.9426,2.0753,18.2466,2.2204e-16,18.2466,
4579,48.9426,2.076,18.2466,1.1102e-16,18.2466,
4580,48.9426,2.0766,18.2466,2.2204e-16,18.2466,
4581,48.9426,2.0773,18.2466,1.1102e-16,18.2466,
4582,48.9426,2.0779,18.2466,2.2204e-16,18.2466,
4583,48.9426,2.0786,18.2466,2.2204e-16,18.2466,
4584,48.9426,2.0793,18.2466,1.1102e-16,18.2466,
4585,48.9426,2.0801,18.2466,2.2204e-16,18.2466,
4586,48.9426,2.0808,18.2466,1.1102e-16,18.2466,
4587,48.9426,2.0815,18.2466,2.2204e-16,18.2466,
4588,48.9426,2.0822,18.2466,2.2204e-16,18.2466,
4589,48.9426,2.0829,18.2466,1.1102e-16,18.2466,
4590,48.9426,2.0836,18.2466,2.2204e-16,18.2466,
4591,48.9426,2.0843,18.2466,1.1102e-16,18.2466,
4592,48.9426,2.0848,18.2466,2.2204e-16,18.2466,
4593,48.9426,2.0852,18.2466,2.2204e-16,18.2466,
4594,48.9426,2.0856,18.2466,1.1102e-16,18.2466,
4595,48.9426,2.086,18.2466,2.2204e-16,18.2466,
4596,48.9426,2.0865,18.2466,1.1102e-16,18.2466,
4597,48.9426,2.0869,18.2466,2.2204e-16,18.2466,
4598,48.9426,2.0873,18.2466,2.2204e-16,18.2466,
4599,48.9426,2.0877,18.2466,1.1102e-16,18.2466,
4600,48.9426,2.0881,18.2466,2.2204e-16,18.2466,
4601,48.9426,2.0885,18.2466,1.1102e-16,18.2466,
4602,48.9426,2.0889,18.2466,2.2204e-16,18.2466,
4603,48.9426,2.0895,18.2466,2.2204e-16,18.2466,
4604,48.9426,2.09,18.2466,1.1102e-16,18.2466,
4605,48.9426,2.0906,18.2466,2.2204e-16,18.2466,
4606,48.9426,2.091,18.2466,1.1102e-16,18.2466,
4607,48.9426,2.0914,18.2466,2.2204e-16,18.2466,
4608,48.9426,2.0918,18.2466,2.2204e-16,18.2466,
4609,48.9426,2.0922,18.2466,1.1102e-16,18.2466,
4610,48.9426,2.0927,18.2466,2.2204e-16,18.2466,
4611,48.9426,2.0931,18.2466,1.1102e-16,18.2466,
4612,48.9426,2.0935,18.2466,2.2204e-16,18.2466,
4613,48.9426,2.0939,18.2466,2.2204e-16,18.2466,
4614,48.9426,2.0945,18.2466,1.1102e-16,18.2466,
4615,48.9426,2.0949,18.2466,2.2204e-16,18.2466,
4616,48.9426,2.0954,18.2466,1.1102e-16,18.2466,
4617,48.9426,2.0958,18.2466,2.2204e-16,18.2466,
4618,48.9426,2.0962,18.2466,2.2204e-16,18.2466,
4619,48.9426,2.0968,18.2466,1.1102e-16,18.2466,
4620,48.9426,2.0972,18.2466,2.2204e-16,18.2466,
4621,48.9426,2.0977,18.2466,1.1102e-16,18.2466,
4622,48.9426,2.0981,18.2466,2.2204e-16,18.2466,
4623,48.9426,2.0985,18.2466,2.2204e-16,18.2466,
4624,48.9426,2.0989,18.2466,1.1102e-16,18.2466,
4625,48.9426,2.0993,18.2466,2.2204e-16,18.2466,
4626,48.9426,2.0997,18.2466,1.1102e-16,18.2466,
4627,48.9426,2.1001,18.2466,2.2204e-16,18.2466,
4628,48.9426,2.1005,18.2466,2.2204e-16,18.2466,
4629,48.9426,2.1009,18.2466,1.1102e-16,18.2466,
4630,48.9426,2.1014,18.2466,2.2204e-16,18.2466,
4631,48.9426,2.1018,18.2466,1.1102e-16,18.2466,
4632,48.9426,2.1022,18.2466,2.2204e-16,18.2466,
4633,48.9426,2.1026,18.2466,2.2204e-16,18.2466,
4634,48.9426,2.103,18.2466,1.1102e-16,18.2466,
4635,48.9426,2.1036,18.2466,2.2204e-16,18.2466,
4636,48.9426,2.1041,18.2466,1.1102e-16,18.2466,
4637,48.9426,2.1046,18.2466,2.2204e-16,18.2466,
4638,48.9426,2.105,18.2466,2.2204e-16,18.2466,
4639,48.9426,2.1055,18.2466,1.1102e-16,18.2466,
4640,48.9426,2.1059,18.2466,2.2204e-16,18.2466,
4641,48.9426,2.1066,18.2466,1.1102e-16,18.2466,
4642,48.9426,2.107,18.2466,2.2204e-16,18.2466,
4643,48.9426,2.1075,18.2466,2.2204e-16,18.2466,
4644,48.9426,2.1079,18.2466,1.1102e-16,18.2466,
4645,48.9426,2.1085,18.2466,2.2204e-16,18.2466,
4646,48.9426,2.1091,18.2466,1.1102e-16,18.2466,
4647,48.9426,2.1097,18.2466,2.2204e-16,18.2466,
4648,48.9426,2.1101,18.2466,2.2204e-16,18.2466,
4649,48.9426,2.1106,18.2466,1.1102e-16,18.2466,
4650,48.9426,2.111,18.2466,2.2204e-16,18.2466,
4651,48.9426,2.1114,18.2466,1.1102e-16,18.2466,
4652,48.9426,2.1119,18.2466,2.2204e-16,18.2466,
4653,48.9426,2.1124,18.2466,2.2204e-16,18.2466,
4654,48.9426,2.1128,18.2466,1.1102e-16,18.2466,
4655,48.9426,2.1133,18.2466,2.2204e-16,18.2466,
4656,48.9426,2.1138,18.2466,1.1102e-16,18.2466,
4657,48.9426,2.1142,18.2466,2.2204e-16,18.2466,
4658,48.9426,2.1148,18.2466,2.2204e-16,18.2466,
4659,48.9426,2.1153,18.2466,1.1102e-16,18.2466,
4660,48.9426,2.1157,18.2466,2.2204e-16,18.2466,
4661,48.9426,2.1161,18.2466,1.1102e-16,18.2466,
4662,48.9426,2.1165,18.2466,2.2204e-16,18.2466,
4663,48.9426,2.1169,18.2466,2.2204e-16,18.2466,
4664,48.9426,2.1174,18.2466,1.1102e-16,18.2466,
4665,48.9426,2.1178,18.2466,2.2204e-16,18.2466,
4666,48.9426,2.1183,18.2466,1.1102e-16,18.2466,
4667,48.9426,2.1189,18.2466,2.2204e-16,18.2466,
4668,48.9426,2.1194,18.2466,2.2204e-16,18.2466,
4669,48.9426,2.1198,18.2466,1.1102e-16,18.2466,
4670,48.9426,2.1202,18.2466,2.2204e-16,18.2466,
4671,48.9426,2.1206,18.2466,1.1102e-16,18.2466,
4672,48.9426,2.1211,18.2466,2.2204e-16,18.2466,
4673,48.9426,2.1215,18.2466,2.2204e-16,18.2466,
4674,48.9426,2.1219,18.2466,1.1102e-16,18.2466,
4675,48.9426,2.1224,18.2466,2.2204e-16,18.2466,
4676,48.9426,2.123,18.2466,1.1102e-16,18.2466,
4677,48.9426,2.1234,18.2466,2.2204e-16,18.2466,
4678,48.9426,2.1238,18.2466,2.2204e-16,18.2466,
4679,48.9426,2.1243,18.2466,1.1102e-16,18.2466,
4680,48.9426,2.1247,18.2466,2.2204e-16,18.2466,
4681,48.9426,2.1251,18.2466,1.1102e-16,18.2466,
4682,48.9426,2.1256,18.2466,2.2204e-16,18.2466,
4683,48.9426,2.126,18.2466,2.2204e-16,18.2466,
4684,48.9426,2.1265,18.2466,1.1102e-16,18.2466,
4685,48.9426,2.1269,18.2466,2.2204e-16,18.2466,
4686,48.9426,2.1273,18.2466,1.1102e-16,18.2466,
4687,48.9426,2.1277,18.2466,2.2204e-16,18.2466,
4688,48.9426,2.1281,18.2466,2.2204e-16,18.2466,
4689,48.9426,2.1288,18.2466,1.1102e-16,18.2466,
4690,48.9426,2.1295,18.2466,2.2204e-16,18.2466,
4691,48.9426,2.1303,18.2466,1.1102e-16,18.2466,
4692,48.9426,2.1309,18.2466,2.2204e-16,18.2466,
4693,48.9426,2.1316,18.2466,2.2204e-16,18.2466,
4694,48.9426,2.1323,18.2466,1.1102e-16,18.2466,
4695,48.9426,2.133,18.2466,2.2204e-16,18.2466,
4696,48.9426,2.1337,18.2466,1.1102e-16,18.2466,
4697,48.9426,2.1344,18.2466,2.2204e-16,18.2466,
4698,48.9426,2.1348,18.2466,2.2204e-16,18.2466,
4699,48.9426,2.1352,18.2466,1.1102e-16,18.2466,
4700,48.9426,2.1356,18.2466,2.2204e-16,18.2466,
4701,48.9426,2.136,18.2466,1.1102e-16,18.2466,
4702,48.9426,2.1365,18.2466,2.2204e-16,18.2466,
4703,48.9426,2.1369,18.2466,2.2204e-16,18.2466,
4704,48.9426,2.1374,18.2466,1.1102e-16,18.2466,
4705,48.9426,2.1378,18.2466,2.2204e-16,18.2466,
4706,48.9426,2.1382,18.2466,1.1102e-16,18.2466,
4707,48.9426,2.1386,18.2466,2.2204e-16,18.2466,
4708,48.9426,2.139,18.2466,2.2204e-16,18.2466,
4709,48.9426,2.1398,18.2466,1.1102e-16,18.2466,
4710,48.9426,2.1403,18.2466,2.2204e-16,18.2466,
4711,48.9426,2.1407,18.2466,1.1102e-16,18.2466,
4712,48.9426,2.1411,18.2466,2.2204e-16,18.2466,
4713,48.9426,2.1416,18.2466,2.2204e-16,18.2466,
4714,48.9426,2.142,18.2466,1.1102e-16,18.2466,
4715,48.9426,2.1425,18.2466,2.2204e-16,18.2466,
4716,48.9426,2.1429,18.2466,1.1102e-16,18.2466,
4717,48.9426,2.1433,18.2466,2.2204e-16,18.2466,
4718,48.9426,2.1437,18.2466,2.2204e-16,18.2466,
4719,48.9426,2.1442,18.2466,1.1102e-16,18.2466,
4720,48.9426,2.1447,18.2466,2.2204e-16,18.2466,
4721,48.9426,2.1451,18.2466,1.1102e-16,18.2466,
4722,48.9426,2.1455,18.2466,2.2204e-16,18.2466,
4723,48.9426,2.1459,18.2466,2.2204e-16,18.2466,
4724,48.9426,2.1465,18.2466,1.1102e-16,18.2466,
4725,48.9426,2.1469,18.2466,2.2204e-16,18.2466,
4726,48.9426,2.1474,18.2466,1.1102e-16,18.2466,
4727,48.9426,2.1478,18.2466,2.2204e-16,18.2466,
4728,48.9426,2.1482,18.2466,2.2204e-16,18.2466,
4729,48.9426,2.1486,18.2466,1.1102e-16,18.2466,
4730,48.9426,2.149,18.2466,2.2204e-16,18.2466,
4731,48.9426,2.1494,18.2466,1.1102e-16,18.2466,
4732,48.9426,2.1499,18.2466,2.2204e-16,18.2466,
4733,48.9426,2.1504,18.2466,2.2204e-16,18.2466,
4734,48.9426,2.1508,18.2466,1.1102e-16,18.2466,
4735,48.9426,2.1513,18.2466,2.2204e-16,18.2466,
4736,48.9426,2.1517,18.2466,1.1102e-16,18.2466,
4737,48.9426,2.1522,18.2466,2.2204e-16,18.2466,
4738,48.9426,2.1526,18.2466,2.2204e-16,18.2466,
4739,48.9426,2.153,18.2466,1.1102e-16,18.2466,
4740,48.9426,2.1534,18.2466,2.2204e-16,18.2466,
4741,48.9426,2.1538,18.2466,1.1102e-16,18.2466,
4742,48.9426,2.1542,18.2466,2.2204e-16,18.2466,
4743,48.9426,2.1546,18.2466,2.2204e-16,18.2466,
4744,48.9426,2.1551,18.2466,1.1102e-16,18.2466,
4745,48.9426,2.1555,18.2466,2.2204e-16,18.2466,
4746,48.9426,2.1559,18.2466,1.1102e-16,18.2466,
4747,48.9426,2.1565,18.2466,2.2204e-16,18.2466,
4748,48.9426,2.1569,18.2466,2.2204e-16,18.2466,
4749,48.9426,2.1574,18.2466,1.1102e-16,18.2466,
4750,48.9426,2.1578,18.2466,2.2204e-16,18.2466,
4751,48.9426,2.1582,18.2466,1.1102e-16,18.2466,
4752,48.9426,2.1586,18.2466,2.2204e-16,18.2466,
4753,48.9426,2.1591,18.2466,2.2204e-16,18.2466,
4754,48.9426,2.1596,18.2466,1.1102e-16,18.2466,
4755,48.9426,2.16,18.2466,2.2204e-16,18.2466,
4756,48.9426,2.1604,18.2466,1.1102e-16,18.2466,
4757,48.9426,2.1608,18.2466,2.2204e-16,18.2466,
4758,48.9426,2.1613,18.2466,2.2204e-16,18.2466,
4759,48.9426,2.1617,18.2466,1.1102e-16,18.2466,
4760,48.9426,2.1622,18.2466,2.2204e-16,18.2466,
4761,48.9426,2.1626,18.2466,1.1102e-16,18.2466,
4762,48.9426,2.163,18.2466,2.2204e-16,18.2466,
4763,48.9426,2.1636,18.2466,2.2204e-16,18.2466,
4764,48.9426,2.164,18.2466,1.1102e-16,18.2466,
4765,48.9426,2.1644,18.2466,2.2204e-16,18.2466,
4766,48.9426,2.1648,18.2466,1.1102e-16,18.2466,
4767,48.9426,2.1652,18.2466,2.2204e-16,18.2466,
4768,48.9426,2.1656,18.2466,2.2204e-16,18.2466,
4769,48.9426,2.1662,18.2466,1.1102e-16,18.2466,
4770,48.9426,2.1666,18.2466,2.2204e-16,18.2466,
4771,48.9426,2.167,18.2466,1.1102e-16,18.2466,
4772,48.9426,2.1675,18.2466,2.2204e-16,18.2466,
4773,48.9426,2.168,18.2466,2.2204e-16,18.2466,
4774,48.9426,2.1684,18.2466,1.1102e-16,18.2466,
4775,48.9426,2.1688,18.2466,2.2204e-16,18.2466,
4776,48.9426,2.1693,18.2466,1.1102e-16,18.2466,
4777,48.9426,2.1697,18.2466,2.2204e-16,18.2466,
4778,48.9426,2.1701,18.2466,2.2204e-16,18.2466,
4779,48.9426,2.1705,18.2466,1.1102e-16,18.2466,
4780,48.9426,2.1709,18.2466,2.2204e-16,18.2466,
4781,48.9426,2.1713,18.2466,1.1102e-16,18.2466,
4782,48.9426,2.1717,18.2466,2.2204e-16,18.2466,
4783,48.9426,2.1723,18.2466,2.2204e-16,18.2466,
4784,48.9426,2.173,18.2466,1.1102e-16,18.2466,
4785,48.9426,2.1735,18.2466,2.2204e-16,18.2466,
4786,48.9426,2.1739,18.2466,1.1102e-16,18.2466,
4787,48.9426,2.1744,18.2466,2.2204e-16,18.2466,
4788,48.9426,2.1748,18.2466,2.2204e-16,18.2466,
4789,48.9426,2.1753,18.2466,1.1102e-16,18.2466,
4790,48.9426,2.1757,18.2466,2.2204e-16,18.2466,
4791,48.9426,2.1762,18.2466,1.1102e-16,18.2466,
4792,48.9426,2.1767,18.2466,2.2204e-16,18.2466,
4793,48.9426,2.1771,18.2466,2.2204e-16,18.2466,
4794,48.9426,2.1775,18.2466,1.1102e-16,18.2466,
4795,48.9426,2.1779,18.2466,2.2204e-16,18.2466,
4796,48.9426,2.1784,18.2466,1.1102e-16,18.2466,
4797,48.9426,2.1788,18.2466,2.2204e-16,18.2466,
4798,48.9426,2.1793,18.2466,2.2204e-16,18.2466,
4799,48.9426,2.1798,18.2466,1.1102e-16,18.2466,
4800,48.9426,2.1803,18.2466,2.2204e-16,18.2466,
4801,48.9426,2.1807,18.2466,1.1102e-16,18.2466,
4802,48.9426,2.1812,18.2466,2.2204e-16,18.2466,
4803,48.9426,2.1816,18.2466,2.2204e-16,18.2466,
4804,48.9426,2.1821,18.2466,1.1102e-16,18.2466,
4805,48.9426,2.1825,18.2466,2.2204e-16,18.2466,
4806,48.9426,2.1829,18.2466,1.1102e-16,18.2466,
4807,48.9426,2.1837,18.2466,2.2204e-16,18.2466,
4808,48.9426,2.1844,18.2466,2.2204e-16,18.2466,
4809,48.9426,2.1851,18.2466,1.1102e-16,18.2466,
4810,48.9426,2.1858,18.2466,2.2204e-16,18.2466,
4811,48.9426,2.1864,18.2466,1.1102e-16,18.2466,
4812,48.9426,2.1871,18.2466,2.2204e-16,18.2466,
4813,48.9426,2.1878,18.2466,2.2204e-16,18.2466,
4814,48.9426,2.1884,18.2466,1.1102e-16,18.2466,
4815,48.9426,2.1891,18.2466,2.2204e-16,18.2466,
4816,48.9426,2.1899,18.2466,1.1102e-16,18.2466,
4817,48.9426,2.1906,18.2466,2.2204e-16,18.2466,
4818,48.9426,2.1913,18.2466,2.2204e-16,18.2466,
4819,48.9426,2.1917,18.2466,1.1102e-16,18.2466,
4820,48.9426,2.1921,18.2466,2.2204e-16,18.2466,
4821,48.9426,2.1926,18.2466,1.1102e-16,18.2466,
4822,48.9426,2.193,18.2466,2.2204e-16,18.2466,
4823,48.9426,2.1935,18.2466,2.2204e-16,18.2466,
4824,48.9426,2.1939,18.2466,1.1102e-16,18.2466,
4825,48.9426,2.1944,18.2466,2.2204e-16,18.2466,
4826,48.9426,2.1948,18.2466,1.1102e-16,18.2466,
4827,48.9426,2.1954,18.2466,2.2204e-16,18.2466,
4828,48.9426,2.1961,18.2466,2.2204e-16,18.2466,
4829,48.9426,2.1969,18.2466,1.1102e-16,18.2466,
4830,48.9426,2.1976,18.2466,2.2204e-16,18.2466,
4831,48.9426,2.1983,18.2466,1.1102e-16,18.2466,
4832,48.9426,2.1987,18.2466,2.2204e-16,18.2466,
4833,48.9426,2.1991,18.2466,2.2204e-16,18.2466,
4834,48.9426,2.1995,18.2466,1.1102e-16,18.2466,
4835,48.9426,2.2,18.2466,2.2204e-16,18.2466,
4836,48.9426,2.2004,18.2466,1.1102e-16,18.2466,
4837,48.9426,2.2008,18.2466,2.2204e-16,18.2466,
4838,48.9426,2.2012,18.2466,2.2204e-16,18.2466,
4839,48.9426,2.2016,18.2466,1.1102e-16,18.2466,
4840,48.9426,2.2021,18.2466,2.2204e-16,18.2466,
4841,48.9426,2.2025,18.2466,1.1102e-16,18.2466,
4842,48.9426,2.203,18.2466,2.2204e-16,18.2466,
4843,48.9426,2.2034,18.2466,2.2204e-16,18.2466,
4844,48.9426,2.2038,18.2466,1.1102e-16,18.2466,
4845,48.9426,2.2042,18.2466,2.2204e-16,18.2466,
4846,48.9426,2.2046,18.2466,1.1102e-16,18.2466,
4847,48.9426,2.2051,18.2466,2.2204e-16,18.2466,
4848,48.9426,2.2056,18.2466,2.2204e-16,18.2466,
4849,48.9426,2.206,18.2466,1.1102e-16,18.2466,
4850,48.9426,2.2066,18.2466,2.2204e-16,18.2466,
4851,48.9426,2.2071,18.2466,1.1102e-16,18.2466,
4852,48.9426,2.2076,18.2466,2.2204e-16,18.2466,
4853,48.9426,2.208,18.2466,2.2204e-16,18.2466,
4854,48.9426,2.2085,18.2466,1.1102e-16,18.2466,
4855,48.9426,2.2089,18.2466,2.2204e-16,18.2466,
4856,48.9426,2.2093,18.2466,1.1102e-16,18.2466,
4857,48.9426,2.2098,18.2466,2.2204e-16,18.2466,
4858,48.9426,2.2102,18.2466,2.2204e-16,18.2466,
4859,48.9426,2.2106,18.2466,1.1102e-16,18.2466,
4860,48.9426,2.2111,18.2466,2.2204e-16,18.2466,
4861,48.9426,2.2115,18.2466,1.1102e-16,18.2466,
4862,48.9426,2.2119,18.2466,2.2204e-16,18.2466,
4863,48.9426,2.2123,18.2466,2.2204e-16,18.2466,
4864,48.9426,2.2127,18.2466,1.1102e-16,18.2466,
4865,48.9426,2.2134,18.2466,2.2204e-16,18.2466,
4866,48.9426,2.2138,18.2466,1.1102e-16,18.2466,
4867,48.9426,2.2143,18.2466,2.2204e-16,18.2466,
4868,48.9426,2.2147,18.2466,2.2204e-16,18.2466,
4869,48.9426,2.2152,18.2466,1.1102e-16,18.2466,
4870,48.9426,2.2156,18.2466,2.2204e-16,18.2466,
4871,48.9426,2.2161,18.2466,1.1102e-16,18.2466,
4872,48.9426,2.2165,18.2466,2.2204e-16,18.2466,
4873,48.9426,2.2169,18.2466,2.2204e-16,18.2466,
4874,48.9426,2.2173,18.2466,1.1102e-16,18.2466,
4875,48.9426,2.2177,18.2466,2.2204e-16,18.2466,
4876,48.9426,2.2182,18.2466,1.1102e-16,18.2466,
4877,48.9426,2.2186,18.2466,2.2204e-16,18.2466,
4878,48.9426,2.219,18.2466,2.2204e-16,18.2466,
4879,48.9426,2.2194,18.2466,1.1102e-16,18.2466,
4880,48.9426,2.2198,18.2466,2.2204e-16,18.2466,
4881,48.9426,2.2202,18.2466,1.1102e-16,18.2466,
4882,48.9426,2.2206,18.2466,2.2204e-16,18.2466,
4883,48.9426,2.221,18.2466,2.2204e-16,18.2466,
4884,48.9426,2.2215,18.2466,1.1102e-16,18.2466,
4885,48.9426,2.2219,18.2466,2.2204e-16,18.2466,
4886,48.9426,2.2223,18.2466,1.1102e-16,18.2466,
4887,48.9426,2.2227,18.2466,2.2204e-16,18.2466,
4888,48.9426,2.2233,18.2466,2.2204e-16,18.2466,
4889,48.9426,2.2238,18.2466,1.1102e-16,18.2466,
4890,48.9426,2.2243,18.2466,2.2204e-16,18.2466,
4891,48.9426,2.2247,18.2466,1.1102e-16,18.2466,
4892,48.9426,2.2251,18.2466,2.2204e-16,18.2466,
4893,48.9426,2.2256,18.2466,2.2204e-16,18.2466,
4894,48.9426,2.226,18.2466,1.1102e-16,18.2466,
4895,48.9426,2.2264,18.2466,2.2204e-16,18.2466,
4896,48.9426,2.2268,18.2466,1.1102e-16,18.2466,
4897,48.9426,2.2273,18.2466,2.2204e-16,18.2466,
4898,48.9426,2.2277,18.2466,2.2204e-16,18.2466,
4899,48.9426,2.2281,18.2466,1.1102e-16,18.2466,
4900,48.9426,2.2285,18.2466,2.2204e-16,18.2466,
4901,48.9426,2.229,18.2466,1.1102e-16,18.2466,
4902,48.9426,2.2296,18.2466,2.2204e-16,18.2466,
4903,48.9426,2.23,18.2466,2.2204e-16,18.2466,
4904,48.9426,2.2304,18.2466,1.1102e-16,18.2466,
4905,48.9426,2.2308,18.2466,2.2204e-16,18.2466,
4906,48.9426,2.2313,18.2466,1.1102e-16,18.2466,
4907,48.9426,2.2317,18.2466,2.2204e-16,18.2466,
4908,48.9426,2.2324,18.2466,2.2204e-16,18.2466,
4909,48.9426,2.2328,18.2466,1.1102e-16,18.2466,
4910,48.9426,2.2333,18.2466,2.2204e-16,18.2466,
4911,48.9426,2.2337,18.2466,1.1102e-16,18.2466,
4912,48.9426,2.2341,18.2466,2.2204e-16,18.2466,
4913,48.9426,2.2345,18.2466,2.2204e-16,18.2466,
4914,48.9426,2.235,18.2466,1.1102e-16,18.2466,
4915,48.9426,2.2355,18.2466,2.2204e-16,18.2466,
4916,48.9426,2.2359,18.2466,1.1102e-16,18.2466,
4917,48.9426,2.2363,18.2466,2.2204e-16,18.2466,
4918,48.9426,2.2367,18.2466,2.2204e-16,18.2466,
4919,48.9426,2.2372,18.2466,1.1102e-16,18.2466,
4920,48.9426,2.2376,18.2466,2.2204e-16,18.2466,
4921,48.9426,2.2384,18.2466,1.1102e-16,18.2466,
4922,48.9426,2.2393,18.2466,2.2204e-16,18.2466,
4923,48.9426,2.2402,18.2466,2.2204e-16,18.2466,
4924,48.9426,2.2409,18.2466,1.1102e-16,18.2466,
4925,48.9426,2.2416,18.2466,2.2204e-16,18.2466,
4926,48.9426,2.2423,18.2466,1.1102e-16,18.2466,
4927,48.9426,2.243,18.2466,2.2204e-16,18.2466,
4928,48.9426,2.2438,18.2466,2.2204e-16,18.2466,
4929,48.9426,2.2444,18.2466,1.1102e-16,18.2466,
4930,48.9426,2.245,18.2466,2.2204e-16,18.2466,
4931,48.9426,2.2455,18.2466,1.1102e-16,18.2466,
4932,48.9426,2.2462,18.2466,2.2204e-16,18.2466,
4933,48.9426,2.2468,18.2466,2.2204e-16,18.2466,
4934,48.9426,2.2474,18.2466,1.1102e-16,18.2466,
4935,48.9426,2.2479,18.2466,2.2204e-16,18.2466,
4936,48.9426,2.2485,18.2466,1.1102e-16,18.2466,
4937,48.9426,2.2491,18.2466,2.2204e-16,18.2466,
4938,48.9426,2.25,18.2466,2.2204e-16,18.2466,
4939,48.9426,2.2508,18.2466,1.1102e-16,18.2466,
4940,48.9426,2.2517,18.2466,2.2204e-16,18.2466,
4941,48.9426,2.2524,18.2466,1.1102e-16,18.2466,
4942,48.9426,2.2532,18.2466,2.2204e-16,18.2466,
4943,48.9426,2.2542,18.2466,2.2204e-16,18.2466,
4944,48.9426,2.2551,18.2466,1.1102e-16,18.2466,
4945,48.9426,2.2559,18.2466,2.2204e-16,18.2466,
4946,48.9426,2.257,18.2466,1.1102e-16,18.2466,
4947,48.9426,2.2579,18.2466,2.2204e-16,18.2466,
4948,48.9426,2.2587,18.2466,2.2204e-16,18.2466,
4949,48.9426,2.2594,18.2466,1.1102e-16,18.2466,
4950,48.9426,2.26,18.2466,2.2204e-16,18.2466,
4951,48.9426,2.2606,18.2466,1.1102e-16,18.2466,
4952,48.9426,2.2611,18.2466,2.2204e-16,18.2466,
4953,48.9426,2.2617,18.2466,2.2204e-16,18.2466,
4954,48.9426,2.2624,18.2466,1.1102e-16,18.2466,
4955,48.9426,2.2629,18.2466,2.2204e-16,18.2466,
4956,48.9426,2.2636,18.2466,1.1102e-16,18.2466,
4957,48.9426,2.2642,18.2466,2.2204e-16,18.2466,
4958,48.9426,2.2648,18.2466,2.2204e-16,18.2466,
4959,48.9426,2.2654,18.2466,1.1102e-16,18.2466,
4960,48.9426,2.2659,18.2466,2.2204e-16,18.2466,
4961,48.9426,2.2664,18.2466,1.1102e-16,18.2466,
4962,48.9426,2.267,18.2466,2.2204e-16,18.2466,
4963,48.9426,2.2675,18.2466,2.2204e-16,18.2466,
4964,48.9426,2.268,18.2466,1.1102e-16,18.2466,
4965,48.9426,2.2684,18.2466,2.2204e-16,18.2466,
4966,48.9426,2.2688,18.2466,1.1102e-16,18.2466,
4967,48.9426,2.2693,18.2466,2.2204e-16,18.2466,
4968,48.9426,2.2697,18.2466,2.2204e-16,18.2466,
4969,48.9426,2.2702,18.2466,1.1102e-16,18.2466,
4970,48.9426,2.2706,18.2466,2.2204e-16,18.2466,
4971,48.9426,2.2711,18.2466,1.1102e-16,18.2466,
4972,48.9426,2.2715,18.2466,2.2204e-16,18.2466,
4973,48.9426,2.2719,18.2466,2.2204e-16,18.2466,
4974,48.9426,2.2724,18.2466,1.1102e-16,18.2466,
4975,48.9426,2.2729,18.2466,2.2204e-16,18.2466,
4976,48.9426,2.2734,18.2466,1.1102e-16,18.2466,
4977,48.9426,2.2738,18.2466,2.2204e-16,18.2466,
4978,48.9426,2.2742,18.2466,2.2204e-16,18.2466,
4979,48.9426,2.2747,18.2466,1.1102e-16,18.2466,
4980,48.9426,2.2751,18.2466,2.2204e-16,18.2466,
4981,48.9426,2.2755,18.2466,1.1102e-16,18.2466,
4982,48.9426,2.276,18.2466,2.2204e-16,18.2466,
4983,48.9426,2.2764,18.2466,2.2204e-16,18.2466,
4984,48.9426,2.2769,18.2466,1.1102e-16,18.2466,
4985,48.9426,2.2773,18.2466,2.2204e-16,18.2466,
4986,48.9426,2.2777,18.2466,1.1102e-16,18.2466,
4987,48.9426,2.2781,18.2466,2.2204e-16,18.2466,
4988,48.9426,2.2785,18.2466,2.2204e-16,18.2466,
4989,48.9426,2.279,18.2466,1.1102e-16,18.2466,
4990,48.9426,2.2794,18.2466,2.2204e-16,18.2466,
4991,48.9426,2.2799,18.2466,1.1102e-16,18.2466,
4992,48.9426,2.2804,18.2466,2.2204e-16,18.2466,
4993,48.9426,2.2809,18.2466,2.2204e-16,18.2466,
4994,48.9426,2.2815,18.2466,1.1102e-16,18.2466,
4995,48.9426,2.2822,18.2466,2.2204e-16,18.2466,
4996,48.9426,2.283,18.2466,1.1102e-16,18.2466,
4997,48.9426,2.2836,18.2466,2.2204e-16,18.2466,
4998,48.9426,2.2844,18.2466,2.2204e-16,18.2466,
4999,48.9426,2.2851,18.2466,1.1102e-16,18.2466,
5000,48.9426,2.2859,18.2466,2.2204e-16,18.2466,
5001,48.9426,2.2865,18.2466,1.1102e-16,18.2466,
5002,48.9426,2.2872,18.2466,2.2204e-16,18.2466,
5003,48.9426,2.2879,18.2466,2.2204e-16,18.2466,
