"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4634,23.8265,3.1835,7.1969,2.2204e-16,7.1969,
4635,23.8265,3.1841,7.1969,2.2204e-16,7.1969,
4636,23.8265,3.1847,7.1969,2.2204e-16,7.1969,
4637,23.8265,3.1854,7.1969,2.2204e-16,7.1969,
4638,23.8265,3.1861,7.1969,2.2204e-16,7.1969,
4639,23.8265,3.1867,7.1969,2.2204e-16,7.1969,
4640,23.8265,3.1873,7.1969,2.2204e-16,7.1969,
4641,23.8265,3.1881,7.1969,2.2204e-16,7.1969,
4642,23.8265,3.1888,7.1969,2.2204e-16,7.1969,
4643,23.8265,3.1895,7.1969,2.2204e-16,7.1969,
4644,23.8265,3.1901,7.1969,2.2204e-16,7.1969,
4645,23.8265,3.1907,7.1969,2.2204e-16,7.1969,
4646,23.8265,3.1914,7.1969,2.2204e-16,7.1969,
4647,23.8265,3.1922,7.1969,2.2204e-16,7.1969,
4648,23.8265,3.1928,7.1969,2.2204e-16,7.1969,
4649,23.8265,3.1935,7.1969,2.2204e-16,7.1969,
4650,23.8265,3.1941,7.1969,2.2204e-16,7.1969,
4651,23.8265,3.1948,7.1969,2.2204e-16,7.1969,
4652,23.8265,3.1954,7.1969,2.2204e-16,7.1969,
4653,23.8265,3.196,7.1969,2.2204e-16,7.1969,
4654,23.8265,3.1967,7.1969,2.2204e-16,7.1969,
4655,23.8265,3.1976,7.1969,2.2204e-16,7.1969,
4656,23.8265,3.1987,7.1969,2.2204e-16,7.1969,
4657,23.8265,3.1995,7.1969,2.2204e-16,7.1969,
4658,23.8265,3.2002,7.1969,2.2204e-16,7.1969,
4659,23.8265,3.2009,7.1969,2.2204e-16,7.1969,
4660,23.8265,3.2015,7.1969,2.2204e-16,7.1969,
4661,23.8265,3.2021,7.1969,2.2204e-16,7.1969,
4662,23.8265,3.2028,7.1969,2.2204e-16,7.1969,
4663,23.8265,3.2035,7.1969,2.2204e-16,7.1969,
4664,23.8265,3.2042,7.1969,2.2204e-16,7.1969,
4665,23.8265,3.2048,7.1969,2.2204e-16,7.1969,
4666,23.8265,3.2057,7.1969,2.2204e-16,7.1969,
4667,23.8265,3.2063,7.1969,2.2204e-16,7.1969,
4668,23.8265,3.207,7.1969,2.2204e-16,7.1969,
4669,23.8265,3.2076,7.1969,2.2204e-16,7.1969,
4670,23.8265,3.2083,7.1969,2.2204e-16,7.1969,
4671,23.8265,3.2089,7.1969,2.2204e-16,7.1969,
4672,23.8265,3.2097,7.1969,2.2204e-16,7.1969,
4673,23.8265,3.2103,7.1969,2.2204e-16,7.1969,
4674,23.8265,3.211,7.1969,2.2204e-16,7.1969,
4675,23.8265,3.2117,7.1969,2.2204e-16,7.1969,
4676,23.8265,3.2123,7.1969,2.2204e-16,7.1969,
4677,23.8265,3.213,7.1969,2.2204e-16,7.1969,
4678,23.8265,3.2136,7.1969,2.2204e-16,7.1969,
4679,23.8265,3.2143,7.1969,2.2204e-16,7.1969,
4680,23.8265,3.2149,7.1969,2.2204e-16,7.1969,
4681,23.8265,3.2155,7.1969,2.2204e-16,7.1969,
4682,23.8265,3.2162,7.1969,2.2204e-16,7.1969,
4683,23.8265,3.2168,7.1969,2.2204e-16,7.1969,
4684,23.8265,3.2174,7.1969,2.2204e-16,7.1969,
4685,23.8265,3.218,7.1969,2.2204e-16,7.1969,
4686,23.8265,3.2186,7.1969,2.2204e-16,7.1969,
4687,23.8265,3.2193,7.1969,2.2204e-16,7.1969,
4688,23.8265,3.22,7.1969,2.2204e-16,7.1969,
4689,23.8265,3.2206,7.1969,2.2204e-16,7.1969,
4690,23.8265,3.2215,7.1969,2.2204e-16,7.1969,
4691,23.8265,3.2222,7.1969,2.2204e-16,7.1969,
4692,23.8265,3.2229,7.1969,2.2204e-16,7.1969,
4693,23.8265,3.2235,7.1969,2.2204e-16,7.1969,
4694,23.8265,3.2242,7.1969,2.2204e-16,7.1969,
4695,23.8265,3.2248,7.1969,2.2204e-16,7.1969,
4696,23.8265,3.2255,7.1969,2.2204e-16,7.1969,
4697,23.8265,3.2263,7.1969,2.2204e-16,7.1969,
4698,23.8265,3.227,7.1969,2.2204e-16,7.1969,
4699,23.8265,3.2276,7.1969,2.2204e-16,7.1969,
4700,23.8265,3.2283,7.1969,2.2204e-16,7.1969,
4701,23.8265,3.229,7.1969,2.2204e-16,7.1969,
4702,23.8265,3.2297,7.1969,2.2204e-16,7.1969,
4703,23.8265,3.2303,7.1969,2.2204e-16,7.1969,
4704,23.8265,3.2309,7.1969,2.2204e-16,7.1969,
4705,23.8265,3.2316,7.1969,2.2204e-16,7.1969,
4706,23.8265,3.2322,7.1969,2.2204e-16,7.1969,
4707,23.8265,3.2328,7.1969,2.2204e-16,7.1969,
4708,23.8265,3.2337,7.1969,2.2204e-16,7.1969,
4709,23.8265,3.2343,7.1969,2.2204e-16,7.1969,
4710,23.8265,3.235,7.1969,2.2204e-16,7.1969,
4711,23.8265,3.2356,7.1969,2.2204e-16,7.1969,
4712,23.8265,3.2363,7.1969,2.2204e-16,7.1969,
4713,23.8265,3.237,7.1969,2.2204e-16,7.1969,
4714,23.8265,3.2376,7.1969,2.2204e-16,7.1969,
4715,23.8265,3.2385,7.1969,2.2204e-16,7.1969,
4716,23.8265,3.2392,7.1969,2.2204e-16,7.1969,
4717,23.8265,3.2398,7.1969,2.2204e-16,7.1969,
4718,23.8265,3.2404,7.1969,2.2204e-16,7.1969,
4719,23.8265,3.241,7.1969,2.2204e-16,7.1969,
4720,23.8265,3.2416,7.1969,2.2204e-16,7.1969,
4721,23.8265,3.2422,7.1969,2.2204e-16,7.1969,
4722,23.8265,3.2429,7.1969,2.2204e-16,7.1969,
4723,23.8265,3.2436,7.1969,2.2204e-16,7.1969,
4724,23.8265,3.2443,7.1969,2.2204e-16,7.1969,
4725,23.8265,3.2449,7.1969,2.2204e-16,7.1969,
4726,23.8265,3.2456,7.1969,2.2204e-16,7.1969,
4727,23.8265,3.2462,7.1969,2.2204e-16,7.1969,
4728,23.8265,3.247,7.1969,2.2204e-16,7.1969,
4729,23.8265,3.2476,7.1969,2.2204e-16,7.1969,
4730,23.8265,3.2483,7.1969,2.2204e-16,7.1969,
4731,23.8265,3.249,7.1969,2.2204e-16,7.1969,
4732,23.8265,3.2496,7.1969,2.2204e-16,7.1969,
4733,23.8265,3.2505,7.1969,2.2204e-16,7.1969,
4734,23.8265,3.2513,7.1969,2.2204e-16,7.1969,
4735,23.8265,3.2524,7.1969,2.2204e-16,7.1969,
4736,23.8265,3.2531,7.1969,2.2204e-16,7.1969,
4737,23.8265,3.2538,7.1969,2.2204e-16,7.1969,
4738,23.8265,3.2544,7.1969,2.2204e-16,7.1969,
4739,23.8265,3.2553,7.1969,2.2204e-16,7.1969,
4740,23.8265,3.256,7.1969,2.2204e-16,7.1969,
4741,23.8265,3.2566,7.1969,2.2204e-16,7.1969,
4742,23.8265,3.2572,7.1969,2.2204e-16,7.1969,
4743,23.8265,3.258,7.1969,2.2204e-16,7.1969,
4744,23.8265,3.2586,7.1969,2.2204e-16,7.1969,
4745,23.8265,3.2594,7.1969,2.2204e-16,7.1969,
4746,23.8265,3.2601,7.1969,2.2204e-16,7.1969,
4747,23.8265,3.2608,7.1969,2.2204e-16,7.1969,
4748,23.8265,3.2614,7.1969,2.2204e-16,7.1969,
4749,23.8265,3.2621,7.1969,2.2204e-16,7.1969,
4750,23.8265,3.2628,7.1969,2.2204e-16,7.1969,
4751,23.8265,3.2634,7.1969,2.2204e-16,7.1969,
4752,23.8265,3.264,7.1969,2.2204e-16,7.1969,
4753,23.8265,3.2647,7.1969,2.2204e-16,7.1969,
4754,23.8265,3.2653,7.1969,2.2204e-16,7.1969,
4755,23.8265,3.266,7.1969,2.2204e-16,7.1969,
4756,23.8265,3.2667,7.1969,2.2204e-16,7.1969,
4757,23.8265,3.2674,7.1969,2.2204e-16,7.1969,
4758,23.8265,3.2681,7.1969,2.2204e-16,7.1969,
4759,23.8265,3.2689,7.1969,2.2204e-16,7.1969,
4760,23.8265,3.2695,7.1969,2.2204e-16,7.1969,
4761,23.8265,3.2702,7.1969,2.2204e-16,7.1969,
4762,23.8265,3.2709,7.1969,2.2204e-16,7.1969,
4763,23.8265,3.2715,7.1969,2.2204e-16,7.1969,
4764,23.8265,3.2724,7.1969,2.2204e-16,7.1969,
4765,23.8265,3.273,7.1969,2.2204e-16,7.1969,
4766,23.8265,3.2737,7.1969,2.2204e-16,7.1969,
4767,23.8265,3.2743,7.1969,2.2204e-16,7.1969,
4768,23.8265,3.275,7.1969,2.2204e-16,7.1969,
4769,23.8265,3.2756,7.1969,2.2204e-16,7.1969,
4770,23.8265,3.2763,7.1969,2.2204e-16,7.1969,
4771,23.8265,3.277,7.1969,2.2204e-16,7.1969,
4772,23.8265,3.2776,7.1969,2.2204e-16,7.1969,
4773,23.8265,3.2782,7.1969,2.2204e-16,7.1969,
4774,23.8265,3.279,7.1969,2.2204e-16,7.1969,
4775,23.8265,3.2799,7.1969,2.2204e-16,7.1969,
4776,23.8265,3.2806,7.1969,2.2204e-16,7.1969,
4777,23.8265,3.2813,7.1969,2.2204e-16,7.1969,
4778,23.8265,3.2819,7.1969,2.2204e-16,7.1969,
4779,23.8265,3.2825,7.1969,2.2204e-16,7.1969,
4780,23.8265,3.2832,7.1969,2.2204e-16,7.1969,
4781,23.8265,3.2839,7.1969,2.2204e-16,7.1969,
4782,23.8265,3.2845,7.1969,2.2204e-16,7.1969,
4783,23.8265,3.2851,7.1969,2.2204e-16,7.1969,
4784,23.8265,3.2858,7.1969,2.2204e-16,7.1969,
4785,23.8265,3.2864,7.1969,2.2204e-16,7.1969,
4786,23.8265,3.2871,7.1969,2.2204e-16,7.1969,
4787,23.8265,3.2878,7.1969,2.2204e-16,7.1969,
4788,23.8265,3.2886,7.1969,2.2204e-16,7.1969,
4789,23.8265,3.2892,7.1969,2.2204e-16,7.1969,
4790,23.8265,3.2901,7.1969,2.2204e-16,7.1969,
4791,23.8265,3.2911,7.1969,2.2204e-16,7.1969,
4792,23.8265,3.2921,7.1969,2.2204e-16,7.1969,
4793,23.8265,3.2929,7.1969,2.2204e-16,7.1969,
4794,23.8265,3.2935,7.1969,2.2204e-16,7.1969,
4795,23.8265,3.2942,7.1969,2.2204e-16,7.1969,
4796,23.8265,3.2948,7.1969,2.2204e-16,7.1969,
4797,23.8265,3.2955,7.1969,2.2204e-16,7.1969,
4798,23.8265,3.2961,7.1969,2.2204e-16,7.1969,
4799,23.8265,3.2968,7.1969,2.2204e-16,7.1969,
4800,23.8265,3.2974,7.1969,2.2204e-16,7.1969,
4801,23.8265,3.2981,7.1969,2.2204e-16,7.1969,
4802,23.8265,3.2988,7.1969,2.2204e-16,7.1969,
4803,23.8265,3.2994,7.1969,2.2204e-16,7.1969,
4804,23.8265,3.3,7.1969,2.2204e-16,7.1969,
4805,23.8265,3.3007,7.1969,2.2204e-16,7.1969,
4806,23.8265,3.3013,7.1969,2.2204e-16,7.1969,
4807,23.8265,3.302,7.1969,2.2204e-16,7.1969,
4808,23.8265,3.3027,7.1969,2.2204e-16,7.1969,
4809,23.8265,3.3033,7.1969,2.2204e-16,7.1969,
4810,23.8265,3.3039,7.1969,2.2204e-16,7.1969,
4811,23.8265,3.3045,7.1969,2.2204e-16,7.1969,
4812,23.8265,3.3053,7.1969,2.2204e-16,7.1969,
4813,23.8265,3.306,7.1969,2.2204e-16,7.1969,
4814,23.8265,3.3066,7.1969,2.2204e-16,7.1969,
4815,23.8265,3.3073,7.1969,2.2204e-16,7.1969,
4816,23.8265,3.3079,7.1969,2.2204e-16,7.1969,
4817,23.8265,3.3085,7.1969,2.2204e-16,7.1969,
4818,23.8265,3.3093,7.1969,2.2204e-16,7.1969,
4819,23.8265,3.31,7.1969,2.2204e-16,7.1969,
4820,23.8265,3.3106,7.1969,2.2204e-16,7.1969,
4821,23.8265,3.3112,7.1969,2.2204e-16,7.1969,
4822,23.8265,3.3118,7.1969,2.2204e-16,7.1969,
4823,23.8265,3.3124,7.1969,2.2204e-16,7.1969,
4824,23.8265,3.3131,7.1969,2.2204e-16,7.1969,
4825,23.8265,3.3138,7.1969,2.2204e-16,7.1969,
4826,23.8265,3.3144,7.1969,2.2204e-16,7.1969,
4827,23.8265,3.315,7.1969,2.2204e-16,7.1969,
4828,23.8265,3.3156,7.1969,2.2204e-16,7.1969,
4829,23.8265,3.3162,7.1969,2.2204e-16,7.1969,
4830,23.8265,3.3169,7.1969,2.2204e-16,7.1969,
4831,23.8265,3.3175,7.1969,2.2204e-16,7.1969,
4832,23.8265,3.3181,7.1969,2.2204e-16,7.1969,
4833,23.8265,3.3187,7.1969,2.2204e-16,7.1969,
4834,23.8265,3.3193,7.1969,2.2204e-16,7.1969,
4835,23.8265,3.3199,7.1969,2.2204e-16,7.1969,
4836,23.8265,3.3205,7.1969,2.2204e-16,7.1969,
4837,23.8265,3.3212,7.1969,2.2204e-16,7.1969,
4838,23.8265,3.322,7.1969,2.2204e-16,7.1969,
4839,23.8265,3.3227,7.1969,2.2204e-16,7.1969,
4840,23.8265,3.3233,7.1969,2.2204e-16,7.1969,
4841,23.8265,3.324,7.1969,2.2204e-16,7.1969,
4842,23.8265,3.3247,7.1969,2.2204e-16,7.1969,
4843,23.8265,3.3253,7.1969,2.2204e-16,7.1969,
4844,23.8265,3.326,7.1969,2.2204e-16,7.1969,
4845,23.8265,3.3266,7.1969,2.2204e-16,7.1969,
4846,23.8265,3.3272,7.1969,2.2204e-16,7.1969,
4847,23.8265,3.3279,7.1969,2.2204e-16,7.1969,
4848,23.8265,3.3285,7.1969,2.2204e-16,7.1969,
4849,23.8265,3.3292,7.1969,2.2204e-16,7.1969,
4850,23.8265,3.3299,7.1969,2.2204e-16,7.1969,
4851,23.8265,3.3305,7.1969,2.2204e-16,7.1969,
4852,23.8265,3.3311,7.1969,2.2204e-16,7.1969,
4853,23.8265,3.3318,7.1969,2.2204e-16,7.1969,
4854,23.8265,3.3324,7.1969,2.2204e-16,7.1969,
4855,23.8265,3.333,7.1969,2.2204e-16,7.1969,
4856,23.8265,3.3336,7.1969,2.2204e-16,7.1969,
4857,23.8265,3.3342,7.1969,2.2204e-16,7.1969,
4858,23.8265,3.3349,7.1969,2.2204e-16,7.1969,
4859,23.8265,3.3356,7.1969,2.2204e-16,7.1969,
4860,23.8265,3.3362,7.1969,2.2204e-16,7.1969,
4861,23.8265,3.3369,7.1969,2.2204e-16,7.1969,
4862,23.8265,3.3375,7.1969,2.2204e-16,7.1969,
4863,23.8265,3.3383,7.1969,2.2204e-16,7.1969,
4864,23.8265,3.3389,7.1969,2.2204e-16,7.1969,
4865,23.8265,3.3396,7.1969,2.2204e-16,7.1969,
4866,23.8265,3.3402,7.1969,2.2204e-16,7.1969,
4867,23.8265,3.3409,7.1969,2.2204e-16,7.1969,
4868,23.8265,3.3415,7.1969,2.2204e-16,7.1969,
4869,23.8265,3.3422,7.1969,2.2204e-16,7.1969,
4870,23.8265,3.3432,7.1969,2.2204e-16,7.1969,
4871,23.8265,3.344,7.1969,2.2204e-16,7.1969,
4872,23.8265,3.3447,7.1969,2.2204e-16,7.1969,
4873,23.8265,3.3453,7.1969,2.2204e-16,7.1969,
4874,23.8265,3.3461,7.1969,2.2204e-16,7.1969,
4875,23.8265,3.3468,7.1969,2.2204e-16,7.1969,
4876,23.8265,3.3476,7.1969,2.2204e-16,7.1969,
4877,23.8265,3.3484,7.1969,2.2204e-16,7.1969,
4878,23.8265,3.3492,7.1969,2.2204e-16,7.1969,
4879,23.8265,3.3498,7.1969,2.2204e-16,7.1969,
4880,23.8265,3.3504,7.1969,2.2204e-16,7.1969,
4881,23.8265,3.3511,7.1969,2.2204e-16,7.1969,
4882,23.8265,3.3518,7.1969,2.2204e-16,7.1969,
4883,23.8265,3.3524,7.1969,2.2204e-16,7.1969,
4884,23.8265,3.3531,7.1969,2.2204e-16,7.1969,
4885,23.8265,3.3538,7.1969,2.2204e-16,7.1969,
4886,23.8265,3.3544,7.1969,2.2204e-16,7.1969,
4887,23.8265,3.3553,7.1969,2.2204e-16,7.1969,
4888,23.8265,3.356,7.1969,2.2204e-16,7.1969,
4889,23.8265,3.3568,7.1969,2.2204e-16,7.1969,
4890,23.8265,3.3574,7.1969,2.2204e-16,7.1969,
4891,23.8265,3.358,7.1969,2.2204e-16,7.1969,
4892,23.8265,3.3587,7.1969,2.2204e-16,7.1969,
4893,23.8265,3.3593,7.1969,2.2204e-16,7.1969,
4894,23.8265,3.3601,7.1969,2.2204e-16,7.1969,
4895,23.8265,3.3608,7.1969,2.2204e-16,7.1969,
4896,23.8265,3.3614,7.1969,2.2204e-16,7.1969,
4897,23.8265,3.362,7.1969,2.2204e-16,7.1969,
4898,23.8265,3.3627,7.1969,2.2204e-16,7.1969,
4899,23.8265,3.3633,7.1969,2.2204e-16,7.1969,
4900,23.8265,3.3639,7.1969,2.2204e-16,7.1969,
4901,23.8265,3.3646,7.1969,2.2204e-16,7.1969,
4902,23.8265,3.3653,7.1969,2.2204e-16,7.1969,
4903,23.8265,3.366,7.1969,2.2204e-16,7.1969,
4904,23.8265,3.3667,7.1969,2.2204e-16,7.1969,
4905,23.8265,3.3673,7.1969,2.2204e-16,7.1969,
4906,23.8265,3.3681,7.1969,2.2204e-16,7.1969,
4907,23.8265,3.3688,7.1969,2.2204e-16,7.1969,
4908,23.8265,3.3694,7.1969,2.2204e-16,7.1969,
4909,23.8265,3.3701,7.1969,2.2204e-16,7.1969,
4910,23.8265,3.3707,7.1969,2.2204e-16,7.1969,
4911,23.8265,3.3714,7.1969,2.2204e-16,7.1969,
4912,23.8265,3.3723,7.1969,2.2204e-16,7.1969,
4913,23.8265,3.373,7.1969,2.2204e-16,7.1969,
4914,23.8265,3.3736,7.1969,2.2204e-16,7.1969,
4915,23.8265,3.3742,7.1969,2.2204e-16,7.1969,
4916,23.8265,3.3749,7.1969,2.2204e-16,7.1969,
4917,23.8265,3.3756,7.1969,2.2204e-16,7.1969,
4918,23.8265,3.3763,7.1969,2.2204e-16,7.1969,
4919,23.8265,3.3769,7.1969,2.2204e-16,7.1969,
4920,23.8265,3.3777,7.1969,2.2204e-16,7.1969,
4921,23.8265,3.3783,7.1969,2.2204e-16,7.1969,
4922,23.8265,3.379,7.1969,2.2204e-16,7.1969,
4923,23.8265,3.3797,7.1969,2.2204e-16,7.1969,
4924,23.8265,3.3803,7.1969,2.2204e-16,7.1969,
4925,23.8265,3.381,7.1969,2.2204e-16,7.1969,
4926,23.8265,3.3817,7.1969,2.2204e-16,7.1969,
4927,23.8265,3.3823,7.1969,2.2204e-16,7.1969,
4928,23.8265,3.3829,7.1969,2.2204e-16,7.1969,
4929,23.8265,3.3835,7.1969,2.2204e-16,7.1969,
4930,23.8265,3.3841,7.1969,2.2204e-16,7.1969,
4931,23.8265,3.3848,7.1969,2.2204e-16,7.1969,
4932,23.8265,3.3854,7.1969,2.2204e-16,7.1969,
4933,23.8265,3.386,7.1969,2.2204e-16,7.1969,
4934,23.8265,3.3867,7.1969,2.2204e-16,7.1969,
4935,23.8265,3.3873,7.1969,2.2204e-16,7.1969,
4936,23.8265,3.3882,7.1969,2.2204e-16,7.1969,
4937,23.8265,3.3889,7.1969,2.2204e-16,7.1969,
4938,23.8265,3.3896,7.1969,2.2204e-16,7.1969,
4939,23.8265,3.3902,7.1969,2.2204e-16,7.1969,
4940,23.8265,3.3908,7.1969,2.2204e-16,7.1969,
4941,23.8265,3.3915,7.1969,2.2204e-16,7.1969,
4942,23.8265,3.3921,7.1969,2.2204e-16,7.1969,
4943,23.8265,3.3929,7.1969,2.2204e-16,7.1969,
4944,23.8265,3.3936,7.1969,2.2204e-16,7.1969,
4945,23.8265,3.3945,7.1969,2.2204e-16,7.1969,
4946,23.8265,3.3955,7.1969,2.2204e-16,7.1969,
4947,23.8265,3.3962,7.1969,2.2204e-16,7.1969,
4948,23.8265,3.3968,7.1969,2.2204e-16,7.1969,
4949,23.8265,3.3976,7.1969,2.2204e-16,7.1969,
4950,23.8265,3.3982,7.1969,2.2204e-16,7.1969,
4951,23.8265,3.3988,7.1969,2.2204e-16,7.1969,
4952,23.8265,3.3995,7.1969,2.2204e-16,7.1969,
4953,23.8265,3.4001,7.1969,2.2204e-16,7.1969,
4954,23.8265,3.4008,7.1969,2.2204e-16,7.1969,
4955,23.8265,3.4015,7.1969,2.2204e-16,7.1969,
4956,23.8265,3.4021,7.1969,2.2204e-16,7.1969,
4957,23.8265,3.4028,7.1969,2.2204e-16,7.1969,
4958,23.8265,3.4034,7.1969,2.2204e-16,7.1969,
4959,23.8265,3.4041,7.1969,2.2204e-16,7.1969,
4960,23.8265,3.4049,7.1969,2.2204e-16,7.1969,
4961,23.8265,3.4055,7.1969,2.2204e-16,7.1969,
4962,23.8265,3.4062,7.1969,2.2204e-16,7.1969,
4963,23.8265,3.4068,7.1969,2.2204e-16,7.1969,
4964,23.8265,3.4075,7.1969,2.2204e-16,7.1969,
4965,23.8265,3.4081,7.1969,2.2204e-16,7.1969,
4966,23.8265,3.4089,7.1969,2.2204e-16,7.1969,
4967,23.8265,3.4096,7.1969,2.2204e-16,7.1969,
4968,23.8265,3.4103,7.1969,2.2204e-16,7.1969,
4969,23.8265,3.4109,7.1969,2.2204e-16,7.1969,
4970,23.8265,3.4117,7.1969,2.2204e-16,7.1969,
4971,23.8265,3.4123,7.1969,2.2204e-16,7.1969,
4972,23.8265,3.413,7.1969,2.2204e-16,7.1969,
4973,23.8265,3.4136,7.1969,2.2204e-16,7.1969,
4974,23.8265,3.4143,7.1969,2.2204e-16,7.1969,
4975,23.8265,3.4149,7.1969,2.2204e-16,7.1969,
4976,23.8265,3.4155,7.1969,2.2204e-16,7.1969,
4977,23.8265,3.4162,7.1969,2.2204e-16,7.1969,
4978,23.8265,3.4168,7.1969,2.2204e-16,7.1969,
4979,23.8265,3.4175,7.1969,2.2204e-16,7.1969,
4980,23.8265,3.4181,7.1969,2.2204e-16,7.1969,
4981,23.8265,3.4187,7.1969,2.2204e-16,7.1969,
4982,23.8265,3.4195,7.1969,2.2204e-16,7.1969,
4983,23.8265,3.4201,7.1969,2.2204e-16,7.1969,
4984,23.8265,3.4208,7.1969,2.2204e-16,7.1969,
4985,23.8265,3.4216,7.1969,2.2204e-16,7.1969,
4986,23.8265,3.4224,7.1969,2.2204e-16,7.1969,
4987,23.8265,3.423,7.1969,2.2204e-16,7.1969,
4988,23.8265,3.4237,7.1969,2.2204e-16,7.1969,
4989,23.8265,3.4243,7.1969,2.2204e-16,7.1969,
4990,23.8265,3.4249,7.1969,2.2204e-16,7.1969,
4991,23.8265,3.4255,7.1969,2.2204e-16,7.1969,
4992,23.8265,3.4261,7.1969,2.2204e-16,7.1969,
4993,23.8265,3.4267,7.1969,2.2204e-16,7.1969,
4994,23.8265,3.4273,7.1969,2.2204e-16,7.1969,
4995,23.8265,3.4279,7.1969,2.2204e-16,7.1969,
4996,23.8265,3.4286,7.1969,2.2204e-16,7.1969,
4997,23.8265,3.4293,7.1969,2.2204e-16,7.1969,
4998,23.8265,3.4299,7.1969,2.2204e-16,7.1969,
4999,23.8265,3.4306,7.1969,2.2204e-16,7.1969,
5000,23.8265,3.4312,7.1969,2.2204e-16,7.1969,
5001,23.8265,3.4318,7.1969,2.2204e-16,7.1969,
5002,23.8265,3.4328,7.1969,2.2204e-16,7.1969,
5003,23.8265,3.4337,7.1969,2.2204e-16,7.1969,
5004,23.8265,3.4347,7.1969,2.2204e-16,7.1969,
5005,23.8265,3.4356,7.1969,2.2204e-16,7.1969,
5006,23.8265,3.4362,7.1969,2.2204e-16,7.1969,
5007,23.8265,3.437,7.1969,2.2204e-16,7.1969,
5008,23.8265,3.4376,7.1969,2.2204e-16,7.1969,
5009,23.8265,3.4382,7.1969,2.2204e-16,7.1969,
5010,23.8265,3.439,7.1969,2.2204e-16,7.1969,
5011,23.8265,3.4396,7.1969,2.2204e-16,7.1969,
5012,23.8265,3.4403,7.1969,2.2204e-16,7.1969,
5013,23.8265,3.4409,7.1969,2.2204e-16,7.1969,
5014,23.8265,3.4416,7.1969,2.2204e-16,7.1969,
5015,23.8265,3.4422,7.1969,2.2204e-16,7.1969,
5016,23.8265,3.443,7.1969,2.2204e-16,7.1969,
5017,23.8265,3.4436,7.1969,2.2204e-16,7.1969,
5018,23.8265,3.4443,7.1969,2.2204e-16,7.1969,
5019,23.8265,3.4449,7.1969,2.2204e-16,7.1969,
5020,23.8265,3.4456,7.1969,2.2204e-16,7.1969,
5021,23.8265,3.4463,7.1969,2.2204e-16,7.1969,
5022,23.8265,3.4469,7.1969,2.2204e-16,7.1969,
5023,23.8265,3.4476,7.1969,2.2204e-16,7.1969,
5024,23.8265,3.4483,7.1969,2.2204e-16,7.1969,
5025,23.8265,3.4489,7.1969,2.2204e-16,7.1969,
5026,23.8265,3.4495,7.1969,2.2204e-16,7.1969,
5027,23.8265,3.4501,7.1969,2.2204e-16,7.1969,
5028,23.8265,3.4507,7.1969,2.2204e-16,7.1969,
5029,23.8265,3.4514,7.1969,2.2204e-16,7.1969,
5030,23.8265,3.452,7.1969,2.2204e-16,7.1969,
5031,23.8265,3.4527,7.1969,2.2204e-16,7.1969,
5032,23.8265,3.4533,7.1969,2.2204e-16,7.1969,
5033,23.8265,3.4539,7.1969,2.2204e-16,7.1969,
5034,23.8265,3.4549,7.1969,2.2204e-16,7.1969,
5035,23.8265,3.4558,7.1969,2.2204e-16,7.1969,
5036,23.8265,3.4566,7.1969,2.2204e-16,7.1969,
5037,23.8265,3.4572,7.1969,2.2204e-16,7.1969,
5038,23.8265,3.4578,7.1969,2.2204e-16,7.1969,
5039,23.8265,3.4584,7.1969,2.2204e-16,7.1969,
5040,23.8265,3.459,7.1969,2.2204e-16,7.1969,
5041,23.8265,3.4599,7.1969,2.2204e-16,7.1969,
5042,23.8265,3.4605,7.1969,2.2204e-16,7.1969,
5043,23.8265,3.4611,7.1969,2.2204e-16,7.1969,
5044,23.8265,3.4618,7.1969,2.2204e-16,7.1969,
5045,23.8265,3.4625,7.1969,2.2204e-16,7.1969,
5046,23.8265,3.4631,7.1969,2.2204e-16,7.1969,
5047,23.8265,3.4638,7.1969,2.2204e-16,7.1969,
5048,23.8265,3.4644,7.1969,2.2204e-16,7.1969,
5049,23.8265,3.4651,7.1969,2.2204e-16,7.1969,
5050,23.8265,3.4658,7.1969,2.2204e-16,7.1969,
5051,23.8265,3.4665,7.1969,2.2204e-16,7.1969,
5052,23.8265,3.4673,7.1969,2.2204e-16,7.1969,
5053,23.8265,3.4681,7.1969,2.2204e-16,7.1969,
5054,23.8265,3.4688,7.1969,2.2204e-16,7.1969,
5055,23.8265,3.4695,7.1969,2.2204e-16,7.1969,
5056,23.8265,3.4701,7.1969,2.2204e-16,7.1969,
5057,23.8265,3.4708,7.1969,2.2204e-16,7.1969,
5058,23.8265,3.4717,7.1969,2.2204e-16,7.1969,
5059,23.8265,3.4723,7.1969,2.2204e-16,7.1969,
5060,23.8265,3.473,7.1969,2.2204e-16,7.1969,
5061,23.8265,3.4736,7.1969,2.2204e-16,7.1969,
5062,23.8265,3.4743,7.1969,2.2204e-16,7.1969,
5063,23.8265,3.475,7.1969,2.2204e-16,7.1969,
5064,23.8265,3.4756,7.1969,2.2204e-16,7.1969,
5065,23.8265,3.4764,7.1969,2.2204e-16,7.1969,
5066,23.8265,3.4772,7.1969,2.2204e-16,7.1969,
5067,23.8265,3.4779,7.1969,2.2204e-16,7.1969,
5068,23.8265,3.4786,7.1969,2.2204e-16,7.1969,
5069,23.8265,3.4793,7.1969,2.2204e-16,7.1969,
5070,23.8265,3.48,7.1969,2.2204e-16,7.1969,
5071,23.8265,3.4806,7.1969,2.2204e-16,7.1969,
