"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5790,49.3042,13.0873,1.2255e-10,2.2204e-16,1.2255e-10,
5791,49.3042,13.0888,1.2255e-10,2.2204e-16,1.2255e-10,
5792,49.3042,13.0915,1.2255e-10,2.2204e-16,1.2255e-10,
5793,49.3042,13.093,1.2255e-10,2.2204e-16,1.2255e-10,
5794,49.3042,13.0956,1.2255e-10,2.2204e-16,1.2255e-10,
5795,49.3042,13.0971,1.2255e-10,2.2204e-16,1.2255e-10,
5796,49.3042,13.0995,1.2255e-10,2.2204e-16,1.2255e-10,
5797,49.3042,13.1013,1.2255e-10,2.2204e-16,1.2255e-10,
5798,49.3042,13.1039,1.2255e-10,2.2204e-16,1.2255e-10,
5799,49.3042,13.1056,1.2255e-10,2.2204e-16,1.2255e-10,
5800,49.3042,13.1082,1.2255e-10,2.2204e-16,1.2255e-10,
5801,49.3042,13.1097,1.2255e-10,2.2204e-16,1.2255e-10,
5802,49.3042,13.1122,1.2255e-10,2.2204e-16,1.2255e-10,
5803,49.3042,13.1136,1.2255e-10,2.2204e-16,1.2255e-10,
5804,49.3042,13.1166,1.2255e-10,2.2204e-16,1.2255e-10,
5805,49.3042,13.1187,1.2255e-10,2.2204e-16,1.2255e-10,
5806,49.3042,13.1212,1.2255e-10,2.2204e-16,1.2255e-10,
5807,49.3042,13.1229,1.2255e-10,2.2204e-16,1.2255e-10,
5808,49.3042,13.1254,1.2255e-10,2.2204e-16,1.2255e-10,
5809,49.3042,13.1269,1.2255e-10,2.2204e-16,1.2255e-10,
5810,49.3042,13.1294,1.2255e-10,2.2204e-16,1.2255e-10,
5811,49.3042,13.1308,1.2255e-10,2.2204e-16,1.2255e-10,
5812,49.3042,13.1336,1.2255e-10,2.2204e-16,1.2255e-10,
5813,49.3042,13.1351,1.2255e-10,2.2204e-16,1.2255e-10,
5814,49.3042,13.1378,1.2255e-10,2.2204e-16,1.2255e-10,
5815,49.3042,13.1392,1.2255e-10,2.2204e-16,1.2255e-10,
5816,49.3042,13.1418,1.2255e-10,2.2204e-16,1.2255e-10,
5817,49.3042,13.1432,1.2255e-10,2.2204e-16,1.2255e-10,
5818,49.3042,13.1456,1.2255e-10,2.2204e-16,1.2255e-10,
5819,49.3042,13.1469,1.2255e-10,2.2204e-16,1.2255e-10,
5820,49.3042,13.1496,1.2255e-10,2.2204e-16,1.2255e-10,
5821,49.3042,13.1514,1.2255e-10,2.2204e-16,1.2255e-10,
5822,49.3042,13.1538,1.2255e-10,2.2204e-16,1.2255e-10,
5823,49.3042,13.1552,1.2255e-10,2.2204e-16,1.2255e-10,
5824,49.3042,13.1576,1.2255e-10,2.2204e-16,1.2255e-10,
5825,49.3042,13.1591,1.2255e-10,2.2204e-16,1.2255e-10,
5826,49.3042,13.1616,1.2255e-10,2.2204e-16,1.2255e-10,
5827,49.3042,13.1631,1.2255e-10,2.2204e-16,1.2255e-10,
5828,49.3042,13.1656,1.2255e-10,2.2204e-16,1.2255e-10,
5829,49.3042,13.1672,1.2255e-10,2.2204e-16,1.2255e-10,
5830,49.3042,13.1711,1.2255e-10,2.2204e-16,1.2255e-10,
5831,49.3042,13.1725,1.2255e-10,2.2204e-16,1.2255e-10,
5832,49.3042,13.1751,1.2255e-10,2.2204e-16,1.2255e-10,
5833,49.3042,13.1766,1.2255e-10,2.2204e-16,1.2255e-10,
5834,49.3042,13.1791,1.2255e-10,2.2204e-16,1.2255e-10,
5835,49.3042,13.1805,1.2255e-10,2.2204e-16,1.2255e-10,
5836,49.3042,13.1841,1.2255e-10,2.2204e-16,1.2255e-10,
5837,49.3042,13.1855,1.2255e-10,2.2204e-16,1.2255e-10,
5838,49.3042,13.188,1.2255e-10,2.2204e-16,1.2255e-10,
5839,49.3042,13.1895,1.2255e-10,2.2204e-16,1.2255e-10,
5840,49.3042,13.1922,1.2255e-10,2.2204e-16,1.2255e-10,
5841,49.3042,13.1936,1.2255e-10,2.2204e-16,1.2255e-10,
5842,49.3042,13.1967,1.2255e-10,2.2204e-16,1.2255e-10,
5843,49.3042,13.198,1.2255e-10,2.2204e-16,1.2255e-10,
5844,49.3042,13.2008,1.2255e-10,2.2204e-16,1.2255e-10,
5845,49.3042,13.2024,1.2255e-10,2.2204e-16,1.2255e-10,
5846,49.3042,13.2051,1.2255e-10,2.2204e-16,1.2255e-10,
5847,49.3042,13.2066,1.2255e-10,2.2204e-16,1.2255e-10,
5848,49.3042,13.2098,1.2255e-10,2.2204e-16,1.2255e-10,
5849,49.3042,13.2112,1.2255e-10,2.2204e-16,1.2255e-10,
5850,49.3042,13.2138,1.2255e-10,2.2204e-16,1.2255e-10,
5851,49.3042,13.2154,1.2255e-10,2.2204e-16,1.2255e-10,
5852,49.3042,13.2184,1.2255e-10,2.2204e-16,1.2255e-10,
5853,49.3042,13.2199,1.2255e-10,2.2204e-16,1.2255e-10,
5854,49.3042,13.2225,1.2255e-10,2.2204e-16,1.2255e-10,
5855,49.3042,13.224,1.2255e-10,2.2204e-16,1.2255e-10,
5856,49.3042,13.2266,1.2255e-10,2.2204e-16,1.2255e-10,
5857,49.3042,13.2282,1.2255e-10,2.2204e-16,1.2255e-10,
5858,49.3042,13.2306,1.2255e-10,2.2204e-16,1.2255e-10,
5859,49.3042,13.2319,1.2255e-10,2.2204e-16,1.2255e-10,
5860,49.3042,13.2348,1.2255e-10,2.2204e-16,1.2255e-10,
5861,49.3042,13.2364,1.2255e-10,2.2204e-16,1.2255e-10,
5862,49.3042,13.2391,1.2255e-10,2.2204e-16,1.2255e-10,
5863,49.3042,13.2405,1.2255e-10,2.2204e-16,1.2255e-10,
5864,49.3042,13.243,1.2255e-10,2.2204e-16,1.2255e-10,
5865,49.3042,13.2444,1.2255e-10,2.2204e-16,1.2255e-10,
5866,49.3042,13.2471,1.2255e-10,2.2204e-16,1.2255e-10,
5867,49.3042,13.2485,1.2255e-10,2.2204e-16,1.2255e-10,
5868,49.3042,13.2515,1.2255e-10,2.2204e-16,1.2255e-10,
5869,49.3042,13.2529,1.2255e-10,2.2204e-16,1.2255e-10,
5870,49.3042,13.2553,1.2255e-10,2.2204e-16,1.2255e-10,
5871,49.3042,13.2566,1.2255e-10,2.2204e-16,1.2255e-10,
5872,49.3042,13.2595,1.2255e-10,2.2204e-16,1.2255e-10,
5873,49.3042,13.2614,1.2255e-10,2.2204e-16,1.2255e-10,
5874,49.3042,13.2639,1.2255e-10,2.2204e-16,1.2255e-10,
5875,49.3042,13.2653,1.2255e-10,2.2204e-16,1.2255e-10,
5876,49.3042,13.2683,1.2255e-10,2.2204e-16,1.2255e-10,
5877,49.3042,13.2699,1.2255e-10,2.2204e-16,1.2255e-10,
5878,49.3042,13.2725,1.2255e-10,2.2204e-16,1.2255e-10,
5879,49.3042,13.2739,1.2255e-10,2.2204e-16,1.2255e-10,
5880,49.3042,13.2765,1.2255e-10,2.2204e-16,1.2255e-10,
5881,49.3042,13.2779,1.2255e-10,2.2204e-16,1.2255e-10,
5882,49.3042,13.2804,1.2255e-10,2.2204e-16,1.2255e-10,
5883,49.3042,13.2818,1.2255e-10,2.2204e-16,1.2255e-10,
5884,49.3042,13.2848,1.2255e-10,2.2204e-16,1.2255e-10,
5885,49.3042,13.2862,1.2255e-10,2.2204e-16,1.2255e-10,
5886,49.3042,13.2887,1.2255e-10,2.2204e-16,1.2255e-10,
5887,49.3042,13.2902,1.2255e-10,2.2204e-16,1.2255e-10,
5888,49.3042,13.2931,1.2255e-10,2.2204e-16,1.2255e-10,
5889,49.3042,13.2946,1.2255e-10,2.2204e-16,1.2255e-10,
5890,49.3042,13.2972,1.2255e-10,2.2204e-16,1.2255e-10,
5891,49.3042,13.2986,1.2255e-10,2.2204e-16,1.2255e-10,
5892,49.3042,13.3022,1.2255e-10,2.2204e-16,1.2255e-10,
5893,49.3042,13.3037,1.2255e-10,2.2204e-16,1.2255e-10,
5894,49.3042,13.3064,1.2255e-10,2.2204e-16,1.2255e-10,
5895,49.3042,13.3079,1.2255e-10,2.2204e-16,1.2255e-10,
5896,49.3042,13.3104,1.2255e-10,2.2204e-16,1.2255e-10,
5897,49.3042,13.3119,1.2255e-10,2.2204e-16,1.2255e-10,
5898,49.3042,13.3144,1.2255e-10,2.2204e-16,1.2255e-10,
5899,49.3042,13.316,1.2255e-10,2.2204e-16,1.2255e-10,
5900,49.3042,13.3188,1.2255e-10,2.2204e-16,1.2255e-10,
5901,49.3042,13.3202,1.2255e-10,2.2204e-16,1.2255e-10,
5902,49.3042,13.3228,1.2255e-10,2.2204e-16,1.2255e-10,
5903,49.3042,13.3242,1.2255e-10,2.2204e-16,1.2255e-10,
5904,49.3042,13.3268,1.2255e-10,2.2204e-16,1.2255e-10,
5905,49.3042,13.3284,1.2255e-10,2.2204e-16,1.2255e-10,
5906,49.3042,13.3308,1.2255e-10,2.2204e-16,1.2255e-10,
5907,49.3042,13.3322,1.2255e-10,2.2204e-16,1.2255e-10,
5908,49.3042,13.3352,1.2255e-10,2.2204e-16,1.2255e-10,
5909,49.3042,13.3366,1.2255e-10,2.2204e-16,1.2255e-10,
5910,49.3042,13.3392,1.2255e-10,2.2204e-16,1.2255e-10,
5911,49.3042,13.3406,1.2255e-10,2.2204e-16,1.2255e-10,
5912,49.3042,13.3433,1.2255e-10,2.2204e-16,1.2255e-10,
5913,49.3042,13.3447,1.2255e-10,2.2204e-16,1.2255e-10,
5914,49.3042,13.3473,1.2255e-10,2.2204e-16,1.2255e-10,
5915,49.3042,13.3488,1.2255e-10,2.2204e-16,1.2255e-10,
5916,49.3042,13.3518,1.2255e-10,2.2204e-16,1.2255e-10,
5917,49.3042,13.354,1.2255e-10,2.2204e-16,1.2255e-10,
5918,49.3042,13.3568,1.2255e-10,2.2204e-16,1.2255e-10,
5919,49.3042,13.3582,1.2255e-10,2.2204e-16,1.2255e-10,
5920,49.3042,13.3609,1.2255e-10,2.2204e-16,1.2255e-10,
5921,49.3042,13.3623,1.2255e-10,2.2204e-16,1.2255e-10,
5922,49.3042,13.3649,1.2255e-10,2.2204e-16,1.2255e-10,
5923,49.3042,13.3663,1.2255e-10,2.2204e-16,1.2255e-10,
5924,49.3042,13.3693,1.2255e-10,2.2204e-16,1.2255e-10,
5925,49.3042,13.3708,1.2255e-10,2.2204e-16,1.2255e-10,
5926,49.3042,13.3732,1.2255e-10,2.2204e-16,1.2255e-10,
5927,49.3042,13.3747,1.2255e-10,2.2204e-16,1.2255e-10,
5928,49.3042,13.3772,1.2255e-10,2.2204e-16,1.2255e-10,
5929,49.3042,13.3787,1.2255e-10,2.2204e-16,1.2255e-10,
5930,49.3042,13.3812,1.2255e-10,2.2204e-16,1.2255e-10,
5931,49.3042,13.3827,1.2255e-10,2.2204e-16,1.2255e-10,
5932,49.3042,13.3855,1.2255e-10,2.2204e-16,1.2255e-10,
5933,49.3042,13.3869,1.2255e-10,2.2204e-16,1.2255e-10,
5934,49.3042,13.3896,1.2255e-10,2.2204e-16,1.2255e-10,
5935,49.3042,13.3912,1.2255e-10,2.2204e-16,1.2255e-10,
5936,49.3042,13.3948,1.2255e-10,2.2204e-16,1.2255e-10,
5937,49.3042,13.3968,1.2255e-10,2.2204e-16,1.2255e-10,
5938,49.3042,13.4001,1.2255e-10,2.2204e-16,1.2255e-10,
5939,49.3042,13.4018,1.2255e-10,2.2204e-16,1.2255e-10,
5940,49.3042,13.4046,1.2255e-10,2.2204e-16,1.2255e-10,
5941,49.3042,13.4061,1.2255e-10,2.2204e-16,1.2255e-10,
5942,49.3042,13.4087,1.2255e-10,2.2204e-16,1.2255e-10,
5943,49.3042,13.4102,1.2255e-10,2.2204e-16,1.2255e-10,
5944,49.3042,13.4129,1.2255e-10,2.2204e-16,1.2255e-10,
5945,49.3042,13.4143,1.2255e-10,2.2204e-16,1.2255e-10,
5946,49.3042,13.4172,1.2255e-10,2.2204e-16,1.2255e-10,
5947,49.3042,13.4186,1.2255e-10,2.2204e-16,1.2255e-10,
5948,49.3042,13.4213,1.2255e-10,2.2204e-16,1.2255e-10,
5949,49.3042,13.4229,1.2255e-10,2.2204e-16,1.2255e-10,
5950,49.3042,13.4255,1.2255e-10,2.2204e-16,1.2255e-10,
5951,49.3042,13.4269,1.2255e-10,2.2204e-16,1.2255e-10,
5952,49.3042,13.4296,1.2255e-10,2.2204e-16,1.2255e-10,
5953,49.3042,13.4311,1.2255e-10,2.2204e-16,1.2255e-10,
5954,49.3042,13.434,1.2255e-10,2.2204e-16,1.2255e-10,
5955,49.3042,13.4354,1.2255e-10,2.2204e-16,1.2255e-10,
5956,49.3042,13.4382,1.2255e-10,2.2204e-16,1.2255e-10,
5957,49.3042,13.4398,1.2255e-10,2.2204e-16,1.2255e-10,
5958,49.3042,13.4429,1.2255e-10,2.2204e-16,1.2255e-10,
5959,49.3042,13.4449,1.2255e-10,2.2204e-16,1.2255e-10,
5960,49.3042,13.4478,1.2255e-10,2.2204e-16,1.2255e-10,
5961,49.3042,13.4494,1.2255e-10,2.2204e-16,1.2255e-10,
5962,49.3042,13.4525,1.2255e-10,2.2204e-16,1.2255e-10,
5963,49.3042,13.454,1.2255e-10,2.2204e-16,1.2255e-10,
5964,49.3042,13.4569,1.2255e-10,2.2204e-16,1.2255e-10,
5965,49.3042,13.4586,1.2255e-10,2.2204e-16,1.2255e-10,
5966,49.3042,13.4614,1.2255e-10,2.2204e-16,1.2255e-10,
5967,49.3042,13.4629,1.2255e-10,2.2204e-16,1.2255e-10,
5968,49.3042,13.4657,1.2255e-10,2.2204e-16,1.2255e-10,
5969,49.3042,13.4672,1.2255e-10,2.2204e-16,1.2255e-10,
5970,49.3042,13.4702,1.2255e-10,2.2204e-16,1.2255e-10,
5971,49.3042,13.4718,1.2255e-10,2.2204e-16,1.2255e-10,
5972,49.3042,13.4744,1.2255e-10,2.2204e-16,1.2255e-10,
5973,49.3042,13.4759,1.2255e-10,2.2204e-16,1.2255e-10,
5974,49.3042,13.4785,1.2255e-10,2.2204e-16,1.2255e-10,
5975,49.3042,13.4799,1.2255e-10,2.2204e-16,1.2255e-10,
5976,49.3042,13.4828,1.2255e-10,2.2204e-16,1.2255e-10,
5977,49.3042,13.4849,1.2255e-10,2.2204e-16,1.2255e-10,
5978,49.3042,13.4878,1.2255e-10,2.2204e-16,1.2255e-10,
5979,49.3042,13.4893,1.2255e-10,2.2204e-16,1.2255e-10,
5980,49.3042,13.4919,1.2255e-10,2.2204e-16,1.2255e-10,
5981,49.3042,13.4935,1.2255e-10,2.2204e-16,1.2255e-10,
5982,49.3042,13.496,1.2255e-10,2.2204e-16,1.2255e-10,
5983,49.3042,13.4975,1.2255e-10,2.2204e-16,1.2255e-10,
5984,49.3042,13.5004,1.2255e-10,2.2204e-16,1.2255e-10,
5985,49.3042,13.5019,1.2255e-10,2.2204e-16,1.2255e-10,
5986,49.3042,13.5046,1.2255e-10,2.2204e-16,1.2255e-10,
5987,49.3042,13.5061,1.2255e-10,2.2204e-16,1.2255e-10,
5988,49.3042,13.5088,1.2255e-10,2.2204e-16,1.2255e-10,
5989,49.3042,13.5104,1.2255e-10,2.2204e-16,1.2255e-10,
5990,49.3042,13.5129,1.2255e-10,2.2204e-16,1.2255e-10,
5991,49.3042,13.5146,1.2255e-10,2.2204e-16,1.2255e-10,
5992,49.3042,13.5185,1.2255e-10,2.2204e-16,1.2255e-10,
5993,49.3042,13.5204,1.2255e-10,2.2204e-16,1.2255e-10,
5994,49.3042,13.5232,1.2255e-10,2.2204e-16,1.2255e-10,
5995,49.3042,13.5248,1.2255e-10,2.2204e-16,1.2255e-10,
5996,49.3042,13.5273,1.2255e-10,2.2204e-16,1.2255e-10,
5997,49.3042,13.5287,1.2255e-10,2.2204e-16,1.2255e-10,
5998,49.3042,13.5315,1.2255e-10,2.2204e-16,1.2255e-10,
5999,49.3042,13.5329,1.2255e-10,2.2204e-16,1.2255e-10,
6000,49.3042,13.5368,1.2255e-10,2.2204e-16,1.2255e-10,
6001,49.3042,13.5383,1.2255e-10,2.2204e-16,1.2255e-10,
6002,49.3042,13.5409,1.2255e-10,2.2204e-16,1.2255e-10,
6003,49.3042,13.5424,1.2255e-10,2.2204e-16,1.2255e-10,
6004,49.3042,13.545,1.2255e-10,2.2204e-16,1.2255e-10,
6005,49.3042,13.5469,1.2255e-10,2.2204e-16,1.2255e-10,
6006,49.3042,13.5495,1.2255e-10,2.2204e-16,1.2255e-10,
6007,49.3042,13.5511,1.2255e-10,2.2204e-16,1.2255e-10,
6008,49.3042,13.5537,1.2255e-10,2.2204e-16,1.2255e-10,
6009,49.3042,13.5551,1.2255e-10,2.2204e-16,1.2255e-10,
6010,49.3042,13.5578,1.2255e-10,2.2204e-16,1.2255e-10,
6011,49.3042,13.5592,1.2255e-10,2.2204e-16,1.2255e-10,
6012,49.3042,13.5622,1.2255e-10,2.2204e-16,1.2255e-10,
6013,49.3042,13.5637,1.2255e-10,2.2204e-16,1.2255e-10,
6014,49.3042,13.5664,1.2255e-10,2.2204e-16,1.2255e-10,
6015,49.3042,13.5682,1.2255e-10,2.2204e-16,1.2255e-10,
6016,49.3042,13.5707,1.2255e-10,2.2204e-16,1.2255e-10,
6017,49.3042,13.5722,1.2255e-10,2.2204e-16,1.2255e-10,
6018,49.3042,13.5755,1.2255e-10,2.2204e-16,1.2255e-10,
6019,49.3042,13.577,1.2255e-10,2.2204e-16,1.2255e-10,
6020,49.3042,13.5796,1.2255e-10,2.2204e-16,1.2255e-10,
6021,49.3042,13.5812,1.2255e-10,2.2204e-16,1.2255e-10,
6022,49.3042,13.5841,1.2255e-10,2.2204e-16,1.2255e-10,
6023,49.3042,13.5856,1.2255e-10,2.2204e-16,1.2255e-10,
6024,49.3042,13.5883,1.2255e-10,2.2204e-16,1.2255e-10,
6025,49.3042,13.5897,1.2255e-10,2.2204e-16,1.2255e-10,
6026,49.3042,13.5923,1.2255e-10,2.2204e-16,1.2255e-10,
6027,49.3042,13.5938,1.2255e-10,2.2204e-16,1.2255e-10,
6028,49.3042,13.5964,1.2255e-10,2.2204e-16,1.2255e-10,
6029,49.3042,13.5978,1.2255e-10,2.2204e-16,1.2255e-10,
6030,49.3042,13.6008,1.2255e-10,2.2204e-16,1.2255e-10,
6031,49.3042,13.6023,1.2255e-10,2.2204e-16,1.2255e-10,
6032,49.3042,13.6049,1.2255e-10,2.2204e-16,1.2255e-10,
6033,49.3042,13.6065,1.2255e-10,2.2204e-16,1.2255e-10,
6034,49.3042,13.6092,1.2255e-10,2.2204e-16,1.2255e-10,
6035,49.3042,13.6105,1.2255e-10,2.2204e-16,1.2255e-10,
6036,49.3042,13.613,1.2255e-10,2.2204e-16,1.2255e-10,
6037,49.3042,13.6144,1.2255e-10,2.2204e-16,1.2255e-10,
6038,49.3042,13.6171,1.2255e-10,2.2204e-16,1.2255e-10,
6039,49.3042,13.6187,1.2255e-10,2.2204e-16,1.2255e-10,
6040,49.3042,13.6213,1.2255e-10,2.2204e-16,1.2255e-10,
6041,49.3042,13.6227,1.2255e-10,2.2204e-16,1.2255e-10,
6042,49.3042,13.6255,1.2255e-10,2.2204e-16,1.2255e-10,
6043,49.3042,13.6275,1.2255e-10,2.2204e-16,1.2255e-10,
6044,49.3042,13.6301,1.2255e-10,2.2204e-16,1.2255e-10,
6045,49.3042,13.6316,1.2255e-10,2.2204e-16,1.2255e-10,
6046,49.3042,13.6345,1.2255e-10,2.2204e-16,1.2255e-10,
6047,49.3042,13.636,1.2255e-10,2.2204e-16,1.2255e-10,
6048,49.3042,13.6384,1.2255e-10,2.2204e-16,1.2255e-10,
6049,49.3042,13.6398,1.2255e-10,2.2204e-16,1.2255e-10,
6050,49.3042,13.6423,1.2255e-10,2.2204e-16,1.2255e-10,
6051,49.3042,13.6437,1.2255e-10,2.2204e-16,1.2255e-10,
6052,49.3042,13.6463,1.2255e-10,2.2204e-16,1.2255e-10,
6053,49.3042,13.6477,1.2255e-10,2.2204e-16,1.2255e-10,
6054,49.3042,13.6503,1.2255e-10,2.2204e-16,1.2255e-10,
6055,49.3042,13.6518,1.2255e-10,2.2204e-16,1.2255e-10,
6056,49.3042,13.6545,1.2255e-10,2.2204e-16,1.2255e-10,
6057,49.3042,13.6559,1.2255e-10,2.2204e-16,1.2255e-10,
6058,49.3042,13.6584,1.2255e-10,2.2204e-16,1.2255e-10,
6059,49.3042,13.6597,1.2255e-10,2.2204e-16,1.2255e-10,
6060,49.3042,13.6622,1.2255e-10,2.2204e-16,1.2255e-10,
6061,49.3042,13.6636,1.2255e-10,2.2204e-16,1.2255e-10,
6062,49.3042,13.6673,1.2255e-10,2.2204e-16,1.2255e-10,
6063,49.3042,13.6688,1.2255e-10,2.2204e-16,1.2255e-10,
6064,49.3042,13.6717,1.2255e-10,2.2204e-16,1.2255e-10,
6065,49.3042,13.6732,1.2255e-10,2.2204e-16,1.2255e-10,
6066,49.3042,13.6758,1.2255e-10,2.2204e-16,1.2255e-10,
6067,49.3042,13.6772,1.2255e-10,2.2204e-16,1.2255e-10,
6068,49.3042,13.6799,1.2255e-10,2.2204e-16,1.2255e-10,
6069,49.3042,13.6813,1.2255e-10,2.2204e-16,1.2255e-10,
6070,49.3042,13.6843,1.2255e-10,2.2204e-16,1.2255e-10,
6071,49.3042,13.686,1.2255e-10,2.2204e-16,1.2255e-10,
6072,49.3042,13.6888,1.2255e-10,2.2204e-16,1.2255e-10,
6073,49.3042,13.6902,1.2255e-10,2.2204e-16,1.2255e-10,
6074,49.3042,13.6928,1.2255e-10,2.2204e-16,1.2255e-10,
6075,49.3042,13.6944,1.2255e-10,2.2204e-16,1.2255e-10,
6076,49.3042,13.6971,1.2255e-10,2.2204e-16,1.2255e-10,
6077,49.3042,13.6985,1.2255e-10,2.2204e-16,1.2255e-10,
6078,49.3042,13.7014,1.2255e-10,2.2204e-16,1.2255e-10,
6079,49.3042,13.7028,1.2255e-10,2.2204e-16,1.2255e-10,
6080,49.3042,13.7053,1.2255e-10,2.2204e-16,1.2255e-10,
6081,49.3042,13.7068,1.2255e-10,2.2204e-16,1.2255e-10,
6082,49.3042,13.7093,1.2255e-10,2.2204e-16,1.2255e-10,
6083,49.3042,13.7109,1.2255e-10,2.2204e-16,1.2255e-10,
6084,49.3042,13.7135,1.2255e-10,2.2204e-16,1.2255e-10,
6085,49.3042,13.7149,1.2255e-10,2.2204e-16,1.2255e-10,
6086,49.3042,13.7181,1.2255e-10,2.2204e-16,1.2255e-10,
6087,49.3042,13.7199,1.2255e-10,2.2204e-16,1.2255e-10,
6088,49.3042,13.7227,1.2255e-10,2.2204e-16,1.2255e-10,
6089,49.3042,13.7241,1.2255e-10,2.2204e-16,1.2255e-10,
6090,49.3042,13.7268,1.2255e-10,2.2204e-16,1.2255e-10,
6091,49.3042,13.7282,1.2255e-10,2.2204e-16,1.2255e-10,
6092,49.3042,13.731,1.2255e-10,2.2204e-16,1.2255e-10,
6093,49.3042,13.7324,1.2255e-10,2.2204e-16,1.2255e-10,
6094,49.3042,13.7355,1.2255e-10,2.2204e-16,1.2255e-10,
6095,49.3042,13.7369,1.2255e-10,2.2204e-16,1.2255e-10,
6096,49.3042,13.7394,1.2255e-10,2.2204e-16,1.2255e-10,
6097,49.3042,13.741,1.2255e-10,2.2204e-16,1.2255e-10,
6098,49.3042,13.7437,1.2255e-10,2.2204e-16,1.2255e-10,
6099,49.3042,13.7451,1.2255e-10,2.2204e-16,1.2255e-10,
6100,49.3042,13.7476,1.2255e-10,2.2204e-16,1.2255e-10,
6101,49.3042,13.7489,1.2255e-10,2.2204e-16,1.2255e-10,
6102,49.3042,13.7518,1.2255e-10,2.2204e-16,1.2255e-10,
6103,49.3042,13.7532,1.2255e-10,2.2204e-16,1.2255e-10,
6104,49.3042,13.7558,1.2255e-10,2.2204e-16,1.2255e-10,
6105,49.3042,13.7571,1.2255e-10,2.2204e-16,1.2255e-10,
6106,49.3042,13.7595,1.2255e-10,2.2204e-16,1.2255e-10,
6107,49.3042,13.7609,1.2255e-10,2.2204e-16,1.2255e-10,
6108,49.3042,13.7634,1.2255e-10,2.2204e-16,1.2255e-10,
6109,49.3042,13.765,1.2255e-10,2.2204e-16,1.2255e-10,
6110,49.3042,13.7682,1.2255e-10,2.2204e-16,1.2255e-10,
6111,49.3042,13.7697,1.2255e-10,2.2204e-16,1.2255e-10,
6112,49.3042,13.7723,1.2255e-10,2.2204e-16,1.2255e-10,
6113,49.3042,13.7739,1.2255e-10,2.2204e-16,1.2255e-10,
6114,49.3042,13.7763,1.2255e-10,2.2204e-16,1.2255e-10,
6115,49.3042,13.7781,1.2255e-10,2.2204e-16,1.2255e-10,
6116,49.3042,13.7806,1.2255e-10,2.2204e-16,1.2255e-10,
6117,49.3042,13.7819,1.2255e-10,2.2204e-16,1.2255e-10,
6118,49.3042,13.785,1.2255e-10,2.2204e-16,1.2255e-10,
6119,49.3042,13.7864,1.2255e-10,2.2204e-16,1.2255e-10,
6120,49.3042,13.7891,1.2255e-10,2.2204e-16,1.2255e-10,
6121,49.3042,13.7905,1.2255e-10,2.2204e-16,1.2255e-10,
6122,49.3042,13.7931,1.2255e-10,2.2204e-16,1.2255e-10,
6123,49.3042,13.7947,1.2255e-10,2.2204e-16,1.2255e-10,
6124,49.3042,13.7973,1.2255e-10,2.2204e-16,1.2255e-10,
6125,49.3042,13.7988,1.2255e-10,2.2204e-16,1.2255e-10,
6126,49.3042,13.8017,1.2255e-10,2.2204e-16,1.2255e-10,
6127,49.3042,13.8031,1.2255e-10,2.2204e-16,1.2255e-10,
6128,49.3042,13.8059,1.2255e-10,2.2204e-16,1.2255e-10,
6129,49.3042,13.8074,1.2255e-10,2.2204e-16,1.2255e-10,
6130,49.3042,13.8101,1.2255e-10,2.2204e-16,1.2255e-10,
6131,49.3042,13.8115,1.2255e-10,2.2204e-16,1.2255e-10,
6132,49.3042,13.8139,1.2255e-10,2.2204e-16,1.2255e-10,
6133,49.3042,13.8153,1.2255e-10,2.2204e-16,1.2255e-10,
6134,49.3042,13.8186,1.2255e-10,2.2204e-16,1.2255e-10,
6135,49.3042,13.8207,1.2255e-10,2.2204e-16,1.2255e-10,
6136,49.3042,13.8233,1.2255e-10,2.2204e-16,1.2255e-10,
6137,49.3042,13.8247,1.2255e-10,2.2204e-16,1.2255e-10,
6138,49.3042,13.8271,1.2255e-10,2.2204e-16,1.2255e-10,
6139,49.3042,13.8286,1.2255e-10,2.2204e-16,1.2255e-10,
6140,49.3042,13.8311,1.2255e-10,2.2204e-16,1.2255e-10,
6141,49.3042,13.8327,1.2255e-10,2.2204e-16,1.2255e-10,
6142,49.3042,13.8353,1.2255e-10,2.2204e-16,1.2255e-10,
6143,49.3042,13.8367,1.2255e-10,2.2204e-16,1.2255e-10,
6144,49.3042,13.8392,1.2255e-10,2.2204e-16,1.2255e-10,
6145,49.3042,13.8407,1.2255e-10,2.2204e-16,1.2255e-10,
6146,49.3042,13.8433,1.2255e-10,2.2204e-16,1.2255e-10,
6147,49.3042,13.8447,1.2255e-10,2.2204e-16,1.2255e-10,
6148,49.3042,13.8472,1.2255e-10,2.2204e-16,1.2255e-10,
6149,49.3042,13.8486,1.2255e-10,2.2204e-16,1.2255e-10,
6150,49.3042,13.8513,1.2255e-10,2.2204e-16,1.2255e-10,
6151,49.3042,13.8527,1.2255e-10,2.2204e-16,1.2255e-10,
6152,49.3042,13.8553,1.2255e-10,2.2204e-16,1.2255e-10,
6153,49.3042,13.858,1.2255e-10,2.2204e-16,1.2255e-10,
6154,49.3042,13.8611,1.2255e-10,2.2204e-16,1.2255e-10,
6155,49.3042,13.8626,1.2255e-10,2.2204e-16,1.2255e-10,
6156,49.3042,13.8652,1.2255e-10,2.2204e-16,1.2255e-10,
6157,49.3042,13.8667,1.2255e-10,2.2204e-16,1.2255e-10,
