"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4651,50.74,1.9928,15.9306,1.1102e-16,15.9306,
4652,50.74,1.9933,15.9306,1.1102e-16,15.9306,
4653,50.74,1.9938,15.9306,1.1102e-16,15.9306,
4654,50.74,1.9943,15.9306,1.1102e-16,15.9306,
4655,50.74,1.9947,15.9306,1.1102e-16,15.9306,
4656,50.74,1.9951,15.9306,1.1102e-16,15.9306,
4657,50.74,1.9955,15.9306,1.1102e-16,15.9306,
4658,50.74,1.9962,15.9306,1.1102e-16,15.9306,
4659,50.74,1.9966,15.9306,1.1102e-16,15.9306,
4660,50.74,1.997,15.9306,1.1102e-16,15.9306,
4661,50.74,1.9974,15.9306,1.1102e-16,15.9306,
4662,50.74,1.9978,15.9306,1.1102e-16,15.9306,
4663,50.74,1.9982,15.9306,1.1102e-16,15.9306,
4664,50.74,1.9986,15.9306,1.1102e-16,15.9306,
4665,50.74,1.9991,15.9306,1.1102e-16,15.9306,
4666,50.74,1.9995,15.9306,1.1102e-16,15.9306,
4667,50.74,1.9999,15.9306,1.1102e-16,15.9306,
4668,50.74,2.0003,15.9306,1.1102e-16,15.9306,
4669,50.74,2.0007,15.9306,1.1102e-16,15.9306,
4670,50.74,2.0011,15.9306,1.1102e-16,15.9306,
4671,50.74,2.0014,15.9306,1.1102e-16,15.9306,
4672,50.74,2.0018,15.9306,1.1102e-16,15.9306,
4673,50.74,2.0022,15.9306,1.1102e-16,15.9306,
4674,50.74,2.0026,15.9306,1.1102e-16,15.9306,
4675,50.74,2.0033,15.9306,1.1102e-16,15.9306,
4676,50.74,2.0037,15.9306,1.1102e-16,15.9306,
4677,50.74,2.0041,15.9306,1.1102e-16,15.9306,
4678,50.74,2.0045,15.9306,1.1102e-16,15.9306,
4679,50.74,2.0049,15.9306,1.1102e-16,15.9306,
4680,50.74,2.0053,15.9306,1.1102e-16,15.9306,
4681,50.74,2.0057,15.9306,1.1102e-16,15.9306,
4682,50.74,2.0061,15.9306,1.1102e-16,15.9306,
4683,50.74,2.0065,15.9306,1.1102e-16,15.9306,
4684,50.74,2.0071,15.9306,1.1102e-16,15.9306,
4685,50.74,2.0075,15.9306,1.1102e-16,15.9306,
4686,50.74,2.0079,15.9306,1.1102e-16,15.9306,
4687,50.74,2.0083,15.9306,1.1102e-16,15.9306,
4688,50.74,2.0087,15.9306,1.1102e-16,15.9306,
4689,50.74,2.0092,15.9306,1.1102e-16,15.9306,
4690,50.74,2.0096,15.9306,1.1102e-16,15.9306,
4691,50.74,2.0101,15.9306,1.1102e-16,15.9306,
4692,50.74,2.0105,15.9306,1.1102e-16,15.9306,
4693,50.74,2.0109,15.9306,1.1102e-16,15.9306,
4694,50.74,2.0113,15.9306,1.1102e-16,15.9306,
4695,50.74,2.0117,15.9306,1.1102e-16,15.9306,
4696,50.74,2.0121,15.9306,1.1102e-16,15.9306,
4697,50.74,2.0125,15.9306,1.1102e-16,15.9306,
4698,50.74,2.0129,15.9306,1.1102e-16,15.9306,
4699,50.74,2.0133,15.9306,1.1102e-16,15.9306,
4700,50.74,2.0138,15.9306,1.1102e-16,15.9306,
4701,50.74,2.0142,15.9306,1.1102e-16,15.9306,
4702,50.74,2.0146,15.9306,1.1102e-16,15.9306,
4703,50.74,2.0151,15.9306,1.1102e-16,15.9306,
4704,50.74,2.0155,15.9306,1.1102e-16,15.9306,
4705,50.74,2.016,15.9306,1.1102e-16,15.9306,
4706,50.74,2.0164,15.9306,1.1102e-16,15.9306,
4707,50.74,2.0168,15.9306,1.1102e-16,15.9306,
4708,50.74,2.0172,15.9306,1.1102e-16,15.9306,
4709,50.74,2.0176,15.9306,1.1102e-16,15.9306,
4710,50.74,2.0181,15.9306,1.1102e-16,15.9306,
4711,50.74,2.0185,15.9306,1.1102e-16,15.9306,
4712,50.74,2.0189,15.9306,1.1102e-16,15.9306,
4713,50.74,2.0193,15.9306,1.1102e-16,15.9306,
4714,50.74,2.0197,15.9306,1.1102e-16,15.9306,
4715,50.74,2.0204,15.9306,1.1102e-16,15.9306,
4716,50.74,2.0209,15.9306,1.1102e-16,15.9306,
4717,50.74,2.0213,15.9306,1.1102e-16,15.9306,
4718,50.74,2.0217,15.9306,1.1102e-16,15.9306,
4719,50.74,2.0221,15.9306,1.1102e-16,15.9306,
4720,50.74,2.0225,15.9306,1.1102e-16,15.9306,
4721,50.74,2.0229,15.9306,1.1102e-16,15.9306,
4722,50.74,2.0233,15.9306,1.1102e-16,15.9306,
4723,50.74,2.0237,15.9306,1.1102e-16,15.9306,
4724,50.74,2.0241,15.9306,1.1102e-16,15.9306,
4725,50.74,2.0245,15.9306,1.1102e-16,15.9306,
4726,50.74,2.025,15.9306,1.1102e-16,15.9306,
4727,50.74,2.0254,15.9306,1.1102e-16,15.9306,
4728,50.74,2.0259,15.9306,1.1102e-16,15.9306,
4729,50.74,2.0264,15.9306,1.1102e-16,15.9306,
4730,50.74,2.0268,15.9306,1.1102e-16,15.9306,
4731,50.74,2.0272,15.9306,1.1102e-16,15.9306,
4732,50.74,2.0276,15.9306,1.1102e-16,15.9306,
4733,50.74,2.028,15.9306,1.1102e-16,15.9306,
4734,50.74,2.0284,15.9306,1.1102e-16,15.9306,
4735,50.74,2.0289,15.9306,1.1102e-16,15.9306,
4736,50.74,2.0293,15.9306,1.1102e-16,15.9306,
4737,50.74,2.0298,15.9306,1.1102e-16,15.9306,
4738,50.74,2.0302,15.9306,1.1102e-16,15.9306,
4739,50.74,2.0306,15.9306,1.1102e-16,15.9306,
4740,50.74,2.031,15.9306,1.1102e-16,15.9306,
4741,50.74,2.0314,15.9306,1.1102e-16,15.9306,
4742,50.74,2.0319,15.9306,1.1102e-16,15.9306,
4743,50.74,2.0323,15.9306,1.1102e-16,15.9306,
4744,50.74,2.0327,15.9306,1.1102e-16,15.9306,
4745,50.74,2.033,15.9306,1.1102e-16,15.9306,
4746,50.74,2.0334,15.9306,1.1102e-16,15.9306,
4747,50.74,2.0339,15.9306,1.1102e-16,15.9306,
4748,50.74,2.0343,15.9306,1.1102e-16,15.9306,
4749,50.74,2.0347,15.9306,1.1102e-16,15.9306,
4750,50.74,2.0351,15.9306,1.1102e-16,15.9306,
4751,50.74,2.0355,15.9306,1.1102e-16,15.9306,
4752,50.74,2.0359,15.9306,1.1102e-16,15.9306,
4753,50.74,2.0363,15.9306,1.1102e-16,15.9306,
4754,50.74,2.0367,15.9306,1.1102e-16,15.9306,
4755,50.74,2.0373,15.9306,1.1102e-16,15.9306,
4756,50.74,2.0377,15.9306,1.1102e-16,15.9306,
4757,50.74,2.0381,15.9306,1.1102e-16,15.9306,
4758,50.74,2.0384,15.9306,1.1102e-16,15.9306,
4759,50.74,2.0388,15.9306,1.1102e-16,15.9306,
4760,50.74,2.0392,15.9306,1.1102e-16,15.9306,
4761,50.74,2.0396,15.9306,1.1102e-16,15.9306,
4762,50.74,2.0401,15.9306,1.1102e-16,15.9306,
4763,50.74,2.0404,15.9306,1.1102e-16,15.9306,
4764,50.74,2.0409,15.9306,1.1102e-16,15.9306,
4765,50.74,2.0413,15.9306,1.1102e-16,15.9306,
4766,50.74,2.0417,15.9306,1.1102e-16,15.9306,
4767,50.74,2.0421,15.9306,1.1102e-16,15.9306,
4768,50.74,2.0424,15.9306,1.1102e-16,15.9306,
4769,50.74,2.043,15.9306,1.1102e-16,15.9306,
4770,50.74,2.0434,15.9306,1.1102e-16,15.9306,
4771,50.74,2.0438,15.9306,1.1102e-16,15.9306,
4772,50.74,2.0442,15.9306,1.1102e-16,15.9306,
4773,50.74,2.0447,15.9306,1.1102e-16,15.9306,
4774,50.74,2.0451,15.9306,1.1102e-16,15.9306,
4775,50.74,2.0454,15.9306,1.1102e-16,15.9306,
4776,50.74,2.0459,15.9306,1.1102e-16,15.9306,
4777,50.74,2.0463,15.9306,1.1102e-16,15.9306,
4778,50.74,2.0467,15.9306,1.1102e-16,15.9306,
4779,50.74,2.0471,15.9306,1.1102e-16,15.9306,
4780,50.74,2.0475,15.9306,1.1102e-16,15.9306,
4781,50.74,2.048,15.9306,1.1102e-16,15.9306,
4782,50.74,2.0483,15.9306,1.1102e-16,15.9306,
4783,50.74,2.0488,15.9306,1.1102e-16,15.9306,
4784,50.74,2.0491,15.9306,1.1102e-16,15.9306,
4785,50.74,2.0495,15.9306,1.1102e-16,15.9306,
4786,50.74,2.0499,15.9306,1.1102e-16,15.9306,
4787,50.74,2.0503,15.9306,1.1102e-16,15.9306,
4788,50.74,2.0508,15.9306,1.1102e-16,15.9306,
4789,50.74,2.0512,15.9306,1.1102e-16,15.9306,
4790,50.74,2.0516,15.9306,1.1102e-16,15.9306,
4791,50.74,2.052,15.9306,1.1102e-16,15.9306,
4792,50.74,2.0524,15.9306,1.1102e-16,15.9306,
4793,50.74,2.0531,15.9306,1.1102e-16,15.9306,
4794,50.74,2.0535,15.9306,1.1102e-16,15.9306,
4795,50.74,2.054,15.9306,1.1102e-16,15.9306,
4796,50.74,2.0544,15.9306,1.1102e-16,15.9306,
4797,50.74,2.0548,15.9306,1.1102e-16,15.9306,
4798,50.74,2.0552,15.9306,1.1102e-16,15.9306,
4799,50.74,2.0556,15.9306,1.1102e-16,15.9306,
4800,50.74,2.0562,15.9306,1.1102e-16,15.9306,
4801,50.74,2.0567,15.9306,1.1102e-16,15.9306,
4802,50.74,2.0572,15.9306,1.1102e-16,15.9306,
4803,50.74,2.0577,15.9306,1.1102e-16,15.9306,
4804,50.74,2.058,15.9306,1.1102e-16,15.9306,
4805,50.74,2.0584,15.9306,1.1102e-16,15.9306,
4806,50.74,2.0588,15.9306,1.1102e-16,15.9306,
4807,50.74,2.0592,15.9306,1.1102e-16,15.9306,
4808,50.74,2.0596,15.9306,1.1102e-16,15.9306,
4809,50.74,2.0601,15.9306,1.1102e-16,15.9306,
4810,50.74,2.0605,15.9306,1.1102e-16,15.9306,
4811,50.74,2.0609,15.9306,1.1102e-16,15.9306,
4812,50.74,2.0613,15.9306,1.1102e-16,15.9306,
4813,50.74,2.0618,15.9306,1.1102e-16,15.9306,
4814,50.74,2.0622,15.9306,1.1102e-16,15.9306,
4815,50.74,2.0626,15.9306,1.1102e-16,15.9306,
4816,50.74,2.063,15.9306,1.1102e-16,15.9306,
4817,50.74,2.0634,15.9306,1.1102e-16,15.9306,
4818,50.74,2.0639,15.9306,1.1102e-16,15.9306,
4819,50.74,2.0643,15.9306,1.1102e-16,15.9306,
4820,50.74,2.0648,15.9306,1.1102e-16,15.9306,
4821,50.74,2.0652,15.9306,1.1102e-16,15.9306,
4822,50.74,2.0657,15.9306,1.1102e-16,15.9306,
4823,50.74,2.066,15.9306,1.1102e-16,15.9306,
4824,50.74,2.0664,15.9306,1.1102e-16,15.9306,
4825,50.74,2.0668,15.9306,1.1102e-16,15.9306,
4826,50.74,2.0672,15.9306,1.1102e-16,15.9306,
4827,50.74,2.0676,15.9306,1.1102e-16,15.9306,
4828,50.74,2.068,15.9306,1.1102e-16,15.9306,
4829,50.74,2.0684,15.9306,1.1102e-16,15.9306,
4830,50.74,2.0689,15.9306,1.1102e-16,15.9306,
4831,50.74,2.0693,15.9306,1.1102e-16,15.9306,
4832,50.74,2.0698,15.9306,1.1102e-16,15.9306,
4833,50.74,2.0703,15.9306,1.1102e-16,15.9306,
4834,50.74,2.0707,15.9306,1.1102e-16,15.9306,
4835,50.74,2.0711,15.9306,1.1102e-16,15.9306,
4836,50.74,2.0715,15.9306,1.1102e-16,15.9306,
4837,50.74,2.0719,15.9306,1.1102e-16,15.9306,
4838,50.74,2.0723,15.9306,1.1102e-16,15.9306,
4839,50.74,2.0728,15.9306,1.1102e-16,15.9306,
4840,50.74,2.0732,15.9306,1.1102e-16,15.9306,
4841,50.74,2.0737,15.9306,1.1102e-16,15.9306,
4842,50.74,2.0741,15.9306,1.1102e-16,15.9306,
4843,50.74,2.0745,15.9306,1.1102e-16,15.9306,
4844,50.74,2.0752,15.9306,1.1102e-16,15.9306,
4845,50.74,2.0757,15.9306,1.1102e-16,15.9306,
4846,50.74,2.0762,15.9306,1.1102e-16,15.9306,
4847,50.74,2.0767,15.9306,1.1102e-16,15.9306,
4848,50.74,2.0771,15.9306,1.1102e-16,15.9306,
4849,50.74,2.0775,15.9306,1.1102e-16,15.9306,
4850,50.74,2.0779,15.9306,1.1102e-16,15.9306,
4851,50.74,2.0783,15.9306,1.1102e-16,15.9306,
4852,50.74,2.0787,15.9306,1.1102e-16,15.9306,
4853,50.74,2.0791,15.9306,1.1102e-16,15.9306,
4854,50.74,2.0796,15.9306,1.1102e-16,15.9306,
4855,50.74,2.08,15.9306,1.1102e-16,15.9306,
4856,50.74,2.0804,15.9306,1.1102e-16,15.9306,
4857,50.74,2.0808,15.9306,1.1102e-16,15.9306,
4858,50.74,2.0812,15.9306,1.1102e-16,15.9306,
4859,50.74,2.0816,15.9306,1.1102e-16,15.9306,
4860,50.74,2.082,15.9306,1.1102e-16,15.9306,
4861,50.74,2.0824,15.9306,1.1102e-16,15.9306,
4862,50.74,2.0828,15.9306,1.1102e-16,15.9306,
4863,50.74,2.0832,15.9306,1.1102e-16,15.9306,
4864,50.74,2.0837,15.9306,1.1102e-16,15.9306,
4865,50.74,2.0841,15.9306,1.1102e-16,15.9306,
4866,50.74,2.0845,15.9306,1.1102e-16,15.9306,
4867,50.74,2.0849,15.9306,1.1102e-16,15.9306,
4868,50.74,2.0853,15.9306,1.1102e-16,15.9306,
4869,50.74,2.0857,15.9306,1.1102e-16,15.9306,
4870,50.74,2.0861,15.9306,1.1102e-16,15.9306,
4871,50.74,2.0866,15.9306,1.1102e-16,15.9306,
4872,50.74,2.0872,15.9306,1.1102e-16,15.9306,
4873,50.74,2.0876,15.9306,1.1102e-16,15.9306,
4874,50.74,2.088,15.9306,1.1102e-16,15.9306,
4875,50.74,2.0884,15.9306,1.1102e-16,15.9306,
4876,50.74,2.0888,15.9306,1.1102e-16,15.9306,
4877,50.74,2.0892,15.9306,1.1102e-16,15.9306,
4878,50.74,2.0896,15.9306,1.1102e-16,15.9306,
4879,50.74,2.09,15.9306,1.1102e-16,15.9306,
4880,50.74,2.0904,15.9306,1.1102e-16,15.9306,
4881,50.74,2.0908,15.9306,1.1102e-16,15.9306,
4882,50.74,2.0912,15.9306,1.1102e-16,15.9306,
4883,50.74,2.0917,15.9306,1.1102e-16,15.9306,
4884,50.74,2.0921,15.9306,1.1102e-16,15.9306,
4885,50.74,2.0925,15.9306,1.1102e-16,15.9306,
4886,50.74,2.093,15.9306,1.1102e-16,15.9306,
4887,50.74,2.0934,15.9306,1.1102e-16,15.9306,
4888,50.74,2.0939,15.9306,1.1102e-16,15.9306,
4889,50.74,2.0942,15.9306,1.1102e-16,15.9306,
4890,50.74,2.0948,15.9306,1.1102e-16,15.9306,
4891,50.74,2.0951,15.9306,1.1102e-16,15.9306,
4892,50.74,2.0955,15.9306,1.1102e-16,15.9306,
4893,50.74,2.0959,15.9306,1.1102e-16,15.9306,
4894,50.74,2.0963,15.9306,1.1102e-16,15.9306,
4895,50.74,2.0967,15.9306,1.1102e-16,15.9306,
4896,50.74,2.0971,15.9306,1.1102e-16,15.9306,
4897,50.74,2.0976,15.9306,1.1102e-16,15.9306,
4898,50.74,2.0979,15.9306,1.1102e-16,15.9306,
4899,50.74,2.0983,15.9306,1.1102e-16,15.9306,
4900,50.74,2.0987,15.9306,1.1102e-16,15.9306,
4901,50.74,2.0991,15.9306,1.1102e-16,15.9306,
4902,50.74,2.0995,15.9306,1.1102e-16,15.9306,
4903,50.74,2.0999,15.9306,1.1102e-16,15.9306,
4904,50.74,2.1003,15.9306,1.1102e-16,15.9306,
4905,50.74,2.1007,15.9306,1.1102e-16,15.9306,
4906,50.74,2.101,15.9306,1.1102e-16,15.9306,
4907,50.74,2.1015,15.9306,1.1102e-16,15.9306,
4908,50.74,2.1019,15.9306,1.1102e-16,15.9306,
4909,50.74,2.1023,15.9306,1.1102e-16,15.9306,
4910,50.74,2.103,15.9306,1.1102e-16,15.9306,
4911,50.74,2.1035,15.9306,1.1102e-16,15.9306,
4912,50.74,2.1039,15.9306,1.1102e-16,15.9306,
4913,50.74,2.1042,15.9306,1.1102e-16,15.9306,
4914,50.74,2.1047,15.9306,1.1102e-16,15.9306,
4915,50.74,2.105,15.9306,1.1102e-16,15.9306,
4916,50.74,2.1055,15.9306,1.1102e-16,15.9306,
4917,50.74,2.1059,15.9306,1.1102e-16,15.9306,
4918,50.74,2.1063,15.9306,1.1102e-16,15.9306,
4919,50.74,2.1067,15.9306,1.1102e-16,15.9306,
4920,50.74,2.1071,15.9306,1.1102e-16,15.9306,
4921,50.74,2.1076,15.9306,1.1102e-16,15.9306,
4922,50.74,2.1079,15.9306,1.1102e-16,15.9306,
4923,50.74,2.1083,15.9306,1.1102e-16,15.9306,
4924,50.74,2.109,15.9306,1.1102e-16,15.9306,
4925,50.74,2.1094,15.9306,1.1102e-16,15.9306,
4926,50.74,2.1099,15.9306,1.1102e-16,15.9306,
4927,50.74,2.1103,15.9306,1.1102e-16,15.9306,
4928,50.74,2.1107,15.9306,1.1102e-16,15.9306,
4929,50.74,2.1111,15.9306,1.1102e-16,15.9306,
4930,50.74,2.1115,15.9306,1.1102e-16,15.9306,
4931,50.74,2.1119,15.9306,1.1102e-16,15.9306,
4932,50.74,2.1123,15.9306,1.1102e-16,15.9306,
4933,50.74,2.1127,15.9306,1.1102e-16,15.9306,
4934,50.74,2.1131,15.9306,1.1102e-16,15.9306,
4935,50.74,2.1136,15.9306,1.1102e-16,15.9306,
4936,50.74,2.114,15.9306,1.1102e-16,15.9306,
4937,50.74,2.1144,15.9306,1.1102e-16,15.9306,
4938,50.74,2.1149,15.9306,1.1102e-16,15.9306,
4939,50.74,2.1153,15.9306,1.1102e-16,15.9306,
4940,50.74,2.1157,15.9306,1.1102e-16,15.9306,
4941,50.74,2.1161,15.9306,1.1102e-16,15.9306,
4942,50.74,2.1167,15.9306,1.1102e-16,15.9306,
4943,50.74,2.1172,15.9306,1.1102e-16,15.9306,
4944,50.74,2.1176,15.9306,1.1102e-16,15.9306,
4945,50.74,2.118,15.9306,1.1102e-16,15.9306,
4946,50.74,2.1184,15.9306,1.1102e-16,15.9306,
4947,50.74,2.1188,15.9306,1.1102e-16,15.9306,
4948,50.74,2.1192,15.9306,1.1102e-16,15.9306,
4949,50.74,2.1198,15.9306,1.1102e-16,15.9306,
4950,50.74,2.1202,15.9306,1.1102e-16,15.9306,
4951,50.74,2.1206,15.9306,1.1102e-16,15.9306,
4952,50.74,2.121,15.9306,1.1102e-16,15.9306,
4953,50.74,2.1214,15.9306,1.1102e-16,15.9306,
4954,50.74,2.1218,15.9306,1.1102e-16,15.9306,
4955,50.74,2.1222,15.9306,1.1102e-16,15.9306,
4956,50.74,2.1228,15.9306,1.1102e-16,15.9306,
4957,50.74,2.1232,15.9306,1.1102e-16,15.9306,
4958,50.74,2.1237,15.9306,1.1102e-16,15.9306,
4959,50.74,2.1241,15.9306,1.1102e-16,15.9306,
4960,50.74,2.1246,15.9306,1.1102e-16,15.9306,
4961,50.74,2.125,15.9306,1.1102e-16,15.9306,
4962,50.74,2.1254,15.9306,1.1102e-16,15.9306,
4963,50.74,2.1259,15.9306,1.1102e-16,15.9306,
4964,50.74,2.1263,15.9306,1.1102e-16,15.9306,
4965,50.74,2.1267,15.9306,1.1102e-16,15.9306,
4966,50.74,2.1271,15.9306,1.1102e-16,15.9306,
4967,50.74,2.1276,15.9306,1.1102e-16,15.9306,
4968,50.74,2.1283,15.9306,1.1102e-16,15.9306,
4969,50.74,2.1289,15.9306,1.1102e-16,15.9306,
4970,50.74,2.1293,15.9306,1.1102e-16,15.9306,
4971,50.74,2.1297,15.9306,1.1102e-16,15.9306,
4972,50.74,2.1301,15.9306,1.1102e-16,15.9306,
4973,50.74,2.1306,15.9306,1.1102e-16,15.9306,
4974,50.74,2.131,15.9306,1.1102e-16,15.9306,
4975,50.74,2.1314,15.9306,1.1102e-16,15.9306,
4976,50.74,2.1318,15.9306,1.1102e-16,15.9306,
4977,50.74,2.1322,15.9306,1.1102e-16,15.9306,
4978,50.74,2.1326,15.9306,1.1102e-16,15.9306,
4979,50.74,2.133,15.9306,1.1102e-16,15.9306,
4980,50.74,2.1334,15.9306,1.1102e-16,15.9306,
4981,50.74,2.1338,15.9306,1.1102e-16,15.9306,
4982,50.74,2.1342,15.9306,1.1102e-16,15.9306,
4983,50.74,2.1347,15.9306,1.1102e-16,15.9306,
4984,50.74,2.1351,15.9306,1.1102e-16,15.9306,
4985,50.74,2.1355,15.9306,1.1102e-16,15.9306,
4986,50.74,2.1359,15.9306,1.1102e-16,15.9306,
4987,50.74,2.1363,15.9306,1.1102e-16,15.9306,
4988,50.74,2.1369,15.9306,1.1102e-16,15.9306,
4989,50.74,2.1373,15.9306,1.1102e-16,15.9306,
4990,50.74,2.1377,15.9306,1.1102e-16,15.9306,
4991,50.74,2.1381,15.9306,1.1102e-16,15.9306,
4992,50.74,2.1386,15.9306,1.1102e-16,15.9306,
4993,50.74,2.139,15.9306,1.1102e-16,15.9306,
4994,50.74,2.1394,15.9306,1.1102e-16,15.9306,
4995,50.74,2.1398,15.9306,1.1102e-16,15.9306,
4996,50.74,2.1402,15.9306,1.1102e-16,15.9306,
4997,50.74,2.1406,15.9306,1.1102e-16,15.9306,
4998,50.74,2.141,15.9306,1.1102e-16,15.9306,
4999,50.74,2.1415,15.9306,1.1102e-16,15.9306,
5000,50.74,2.1419,15.9306,1.1102e-16,15.9306,
5001,50.74,2.1423,15.9306,1.1102e-16,15.9306,
5002,50.74,2.1429,15.9306,1.1102e-16,15.9306,
5003,50.74,2.1433,15.9306,1.1102e-16,15.9306,
5004,50.74,2.1437,15.9306,1.1102e-16,15.9306,
5005,50.74,2.144,15.9306,1.1102e-16,15.9306,
5006,50.74,2.1444,15.9306,1.1102e-16,15.9306,
5007,50.74,2.1448,15.9306,1.1102e-16,15.9306,
5008,50.74,2.1452,15.9306,1.1102e-16,15.9306,
5009,50.74,2.1456,15.9306,1.1102e-16,15.9306,
5010,50.74,2.146,15.9306,1.1102e-16,15.9306,
5011,50.74,2.1465,15.9306,1.1102e-16,15.9306,
5012,50.74,2.1469,15.9306,1.1102e-16,15.9306,
5013,50.74,2.1472,15.9306,1.1102e-16,15.9306,
5014,50.74,2.1476,15.9306,1.1102e-16,15.9306,
5015,50.74,2.148,15.9306,1.1102e-16,15.9306,
5016,50.74,2.1485,15.9306,1.1102e-16,15.9306,
5017,50.74,2.1488,15.9306,1.1102e-16,15.9306,
5018,50.74,2.1492,15.9306,1.1102e-16,15.9306,
5019,50.74,2.1497,15.9306,1.1102e-16,15.9306,
5020,50.74,2.1501,15.9306,1.1102e-16,15.9306,
5021,50.74,2.1505,15.9306,1.1102e-16,15.9306,
5022,50.74,2.1509,15.9306,1.1102e-16,15.9306,
5023,50.74,2.1512,15.9306,1.1102e-16,15.9306,
5024,50.74,2.1518,15.9306,1.1102e-16,15.9306,
5025,50.74,2.1522,15.9306,1.1102e-16,15.9306,
5026,50.74,2.1527,15.9306,1.1102e-16,15.9306,
5027,50.74,2.153,15.9306,1.1102e-16,15.9306,
5028,50.74,2.1535,15.9306,1.1102e-16,15.9306,
5029,50.74,2.154,15.9306,1.1102e-16,15.9306,
5030,50.74,2.1544,15.9306,1.1102e-16,15.9306,
5031,50.74,2.1548,15.9306,1.1102e-16,15.9306,
5032,50.74,2.1552,15.9306,1.1102e-16,15.9306,
5033,50.74,2.1556,15.9306,1.1102e-16,15.9306,
5034,50.74,2.1559,15.9306,1.1102e-16,15.9306,
5035,50.74,2.1564,15.9306,1.1102e-16,15.9306,
5036,50.74,2.1568,15.9306,1.1102e-16,15.9306,
5037,50.74,2.1571,15.9306,1.1102e-16,15.9306,
5038,50.74,2.1576,15.9306,1.1102e-16,15.9306,
5039,50.74,2.158,15.9306,1.1102e-16,15.9306,
5040,50.74,2.1585,15.9306,1.1102e-16,15.9306,
5041,50.74,2.1589,15.9306,1.1102e-16,15.9306,
5042,50.74,2.1592,15.9306,1.1102e-16,15.9306,
5043,50.74,2.1598,15.9306,1.1102e-16,15.9306,
5044,50.74,2.1602,15.9306,1.1102e-16,15.9306,
5045,50.74,2.1607,15.9306,1.1102e-16,15.9306,
5046,50.74,2.1611,15.9306,1.1102e-16,15.9306,
5047,50.74,2.1615,15.9306,1.1102e-16,15.9306,
5048,50.74,2.1619,15.9306,1.1102e-16,15.9306,
5049,50.74,2.1622,15.9306,1.1102e-16,15.9306,
5050,50.74,2.1627,15.9306,1.1102e-16,15.9306,
5051,50.74,2.1631,15.9306,1.1102e-16,15.9306,
5052,50.74,2.1636,15.9306,1.1102e-16,15.9306,
5053,50.74,2.164,15.9306,1.1102e-16,15.9306,
5054,50.74,2.1644,15.9306,1.1102e-16,15.9306,
5055,50.74,2.1648,15.9306,1.1102e-16,15.9306,
5056,50.74,2.1652,15.9306,1.1102e-16,15.9306,
5057,50.74,2.1657,15.9306,1.1102e-16,15.9306,
5058,50.74,2.1661,15.9306,1.1102e-16,15.9306,
5059,50.74,2.1665,15.9306,1.1102e-16,15.9306,
5060,50.74,2.1669,15.9306,1.1102e-16,15.9306,
5061,50.74,2.1674,15.9306,1.1102e-16,15.9306,
5062,50.74,2.1678,15.9306,1.1102e-16,15.9306,
5063,50.74,2.1682,15.9306,1.1102e-16,15.9306,
5064,50.74,2.1686,15.9306,1.1102e-16,15.9306,
5065,50.74,2.169,15.9306,1.1102e-16,15.9306,
5066,50.74,2.1695,15.9306,1.1102e-16,15.9306,
5067,50.74,2.1701,15.9306,1.1102e-16,15.9306,
5068,50.74,2.1705,15.9306,1.1102e-16,15.9306,
5069,50.74,2.1709,15.9306,1.1102e-16,15.9306,
5070,50.74,2.1714,15.9306,1.1102e-16,15.9306,
5071,50.74,2.1719,15.9306,1.1102e-16,15.9306,
5072,50.74,2.1724,15.9306,1.1102e-16,15.9306,
5073,50.74,2.1728,15.9306,1.1102e-16,15.9306,
5074,50.74,2.1732,15.9306,1.1102e-16,15.9306,
5075,50.74,2.1736,15.9306,1.1102e-16,15.9306,
5076,50.74,2.174,15.9306,1.1102e-16,15.9306,
5077,50.74,2.1745,15.9306,1.1102e-16,15.9306,
5078,50.74,2.175,15.9306,1.1102e-16,15.9306,
5079,50.74,2.1754,15.9306,1.1102e-16,15.9306,
5080,50.74,2.1758,15.9306,1.1102e-16,15.9306,
5081,50.74,2.1762,15.9306,1.1102e-16,15.9306,
5082,50.74,2.1768,15.9306,1.1102e-16,15.9306,
5083,50.74,2.1772,15.9306,1.1102e-16,15.9306,
5084,50.74,2.1776,15.9306,1.1102e-16,15.9306,
5085,50.74,2.178,15.9306,1.1102e-16,15.9306,
5086,50.74,2.1786,15.9306,1.1102e-16,15.9306,
5087,50.74,2.1791,15.9306,1.1102e-16,15.9306,
5088,50.74,2.1795,15.9306,1.1102e-16,15.9306,
5089,50.74,2.1799,15.9306,1.1102e-16,15.9306,
5090,50.74,2.1804,15.9306,1.1102e-16,15.9306,
5091,50.74,2.1808,15.9306,1.1102e-16,15.9306,
5092,50.74,2.1812,15.9306,1.1102e-16,15.9306,
5093,50.74,2.1816,15.9306,1.1102e-16,15.9306,
5094,50.74,2.182,15.9306,1.1102e-16,15.9306,
5095,50.74,2.1825,15.9306,1.1102e-16,15.9306,
5096,50.74,2.1829,15.9306,1.1102e-16,15.9306,
5097,50.74,2.1833,15.9306,1.1102e-16,15.9306,
5098,50.74,2.1837,15.9306,1.1102e-16,15.9306,
5099,50.74,2.1841,15.9306,1.1102e-16,15.9306,
5100,50.74,2.1845,15.9306,1.1102e-16,15.9306,
5101,50.74,2.1848,15.9306,1.1102e-16,15.9306,
5102,50.74,2.1853,15.9306,1.1102e-16,15.9306,
