"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1628,45.4659,0.95521,11.55,1.1102e-16,11.55,
1629,45.4659,0.95573,11.55,1.1102e-16,11.55,
1630,45.4659,0.95633,11.55,1.1102e-16,11.55,
1631,45.4659,0.95687,11.55,1.1102e-16,11.55,
1632,45.4659,0.95752,11.55,1.1102e-16,11.55,
1633,45.4659,0.95813,11.55,1.1102e-16,11.55,
1634,45.4659,0.95868,11.55,1.1102e-16,11.55,
1635,45.4659,0.95929,11.55,1.1102e-16,11.55,
1636,45.4659,0.95984,11.55,1.1102e-16,11.55,
1637,45.4659,0.96043,11.55,1.1102e-16,11.55,
1638,45.4659,0.96102,11.55,1.1102e-16,11.55,
1639,45.4659,0.96157,11.55,1.1102e-16,11.55,
1640,45.4659,0.96223,11.55,1.1102e-16,11.55,
1641,45.4659,0.96279,11.55,1.1102e-16,11.55,
1642,45.4659,0.96355,11.55,1.1102e-16,11.55,
1643,45.4659,0.96414,11.55,1.1102e-16,11.55,
1644,45.4659,0.96469,11.55,1.1102e-16,11.55,
1645,45.4659,0.96528,11.55,1.1102e-16,11.55,
1646,45.4659,0.96583,11.55,1.1102e-16,11.55,
1647,45.4659,0.96645,11.55,1.1102e-16,11.55,
1648,45.4659,0.96701,11.55,1.1102e-16,11.55,
1649,45.4659,0.96756,11.55,1.1102e-16,11.55,
1650,45.4659,0.96811,11.55,1.1102e-16,11.55,
1651,45.4659,0.96866,11.55,1.1102e-16,11.55,
1652,45.4659,0.96937,11.55,1.1102e-16,11.55,
1653,45.4659,0.96992,11.55,1.1102e-16,11.55,
1654,45.4659,0.97053,11.55,1.1102e-16,11.55,
1655,45.4659,0.97112,11.55,1.1102e-16,11.55,
1656,45.4659,0.97167,11.55,1.1102e-16,11.55,
1657,45.4659,0.97226,11.55,1.1102e-16,11.55,
1658,45.4659,0.97281,11.55,1.1102e-16,11.55,
1659,45.4659,0.97347,11.55,1.1102e-16,11.55,
1660,45.4659,0.97405,11.55,1.1102e-16,11.55,
1661,45.4659,0.97461,11.55,1.1102e-16,11.55,
1662,45.4659,0.97519,11.55,1.1102e-16,11.55,
1663,45.4659,0.97574,11.55,1.1102e-16,11.55,
1664,45.4659,0.9763,11.55,1.1102e-16,11.55,
1665,45.4659,0.97687,11.55,1.1102e-16,11.55,
1666,45.4659,0.97748,11.55,1.1102e-16,11.55,
1667,45.4659,0.97805,11.55,1.1102e-16,11.55,
1668,45.4659,0.97857,11.55,1.1102e-16,11.55,
1669,45.4659,0.97913,11.55,1.1102e-16,11.55,
1670,45.4659,0.97981,11.55,1.1102e-16,11.55,
1671,45.4659,0.98042,11.55,1.1102e-16,11.55,
1672,45.4659,0.98098,11.55,1.1102e-16,11.55,
1673,45.4659,0.9815,11.55,1.1102e-16,11.55,
1674,45.4659,0.9821,11.55,1.1102e-16,11.55,
1675,45.4659,0.98262,11.55,1.1102e-16,11.55,
1676,45.4659,0.98321,11.55,1.1102e-16,11.55,
1677,45.4659,0.98373,11.55,1.1102e-16,11.55,
1678,45.4659,0.98464,11.55,1.1102e-16,11.55,
1679,45.4659,0.98523,11.55,1.1102e-16,11.55,
1680,45.4659,0.98575,11.55,1.1102e-16,11.55,
1681,45.4659,0.98657,11.55,1.1102e-16,11.55,
1682,45.4659,0.98712,11.55,1.1102e-16,11.55,
1683,45.4659,0.98768,11.55,1.1102e-16,11.55,
1684,45.4659,0.98831,11.55,1.1102e-16,11.55,
1685,45.4659,0.98886,11.55,1.1102e-16,11.55,
1686,45.4659,0.9895,11.55,1.1102e-16,11.55,
1687,45.4659,0.99005,11.55,1.1102e-16,11.55,
1688,45.4659,0.99061,11.55,1.1102e-16,11.55,
1689,45.4659,0.99122,11.55,1.1102e-16,11.55,
1690,45.4659,0.99177,11.55,1.1102e-16,11.55,
1691,45.4659,0.99232,11.55,1.1102e-16,11.55,
1692,45.4659,0.99292,11.55,1.1102e-16,11.55,
1693,45.4659,0.99348,11.55,1.1102e-16,11.55,
1694,45.4659,0.99407,11.55,1.1102e-16,11.55,
1695,45.4659,0.99462,11.55,1.1102e-16,11.55,
1696,45.4659,0.99528,11.55,1.1102e-16,11.55,
1697,45.4659,0.99583,11.55,1.1102e-16,11.55,
1698,45.4659,0.99652,11.55,1.1102e-16,11.55,
1699,45.4659,0.99722,11.55,1.1102e-16,11.55,
1700,45.4659,0.99774,11.55,1.1102e-16,11.55,
1701,45.4659,0.9983,11.55,1.1102e-16,11.55,
1702,45.4659,0.99887,11.55,1.1102e-16,11.55,
1703,45.4659,0.99945,11.55,1.1102e-16,11.55,
1704,45.4659,1,11.55,1.1102e-16,11.55,
1705,45.4659,1.0005,11.55,1.1102e-16,11.55,
1706,45.4659,1.0011,11.55,1.1102e-16,11.55,
1707,45.4659,1.0016,11.55,1.1102e-16,11.55,
1708,45.4659,1.0022,11.55,1.1102e-16,11.55,
1709,45.4659,1.0027,11.55,1.1102e-16,11.55,
1710,45.4659,1.0035,11.55,1.1102e-16,11.55,
1711,45.4659,1.0041,11.55,1.1102e-16,11.55,
1712,45.4659,1.0047,11.55,1.1102e-16,11.55,
1713,45.4659,1.0053,11.55,1.1102e-16,11.55,
1714,45.4659,1.0059,11.55,1.1102e-16,11.55,
1715,45.4659,1.0065,11.55,1.1102e-16,11.55,
1716,45.4659,1.0071,11.55,1.1102e-16,11.55,
1717,45.4659,1.0076,11.55,1.1102e-16,11.55,
1718,45.4659,1.0083,11.55,1.1102e-16,11.55,
1719,45.4659,1.0088,11.55,1.1102e-16,11.55,
1720,45.4659,1.0094,11.55,1.1102e-16,11.55,
1721,45.4659,1.01,11.55,1.1102e-16,11.55,
1722,45.4659,1.0106,11.55,1.1102e-16,11.55,
1723,45.4659,1.0111,11.55,1.1102e-16,11.55,
1724,45.4659,1.0117,11.55,1.1102e-16,11.55,
1725,45.4659,1.0123,11.55,1.1102e-16,11.55,
1726,45.4659,1.013,11.55,1.1102e-16,11.55,
1727,45.4659,1.0137,11.55,1.1102e-16,11.55,
1728,45.4659,1.0142,11.55,1.1102e-16,11.55,
1729,45.4659,1.0148,11.55,1.1102e-16,11.55,
1730,45.4659,1.0154,11.55,1.1102e-16,11.55,
1731,45.4659,1.016,11.55,1.1102e-16,11.55,
1732,45.4659,1.0165,11.55,1.1102e-16,11.55,
1733,45.4659,1.0172,11.55,1.1102e-16,11.55,
1734,45.4659,1.0178,11.55,1.1102e-16,11.55,
1735,45.4659,1.0184,11.55,1.1102e-16,11.55,
1736,45.4659,1.019,11.55,1.1102e-16,11.55,
1737,45.4659,1.0198,11.55,1.1102e-16,11.55,
1738,45.4659,1.0203,11.55,1.1102e-16,11.55,
1739,45.4659,1.021,11.55,1.1102e-16,11.55,
1740,45.4659,1.0215,11.55,1.1102e-16,11.55,
1741,45.4659,1.022,11.55,1.1102e-16,11.55,
1742,45.4659,1.0226,11.55,1.1102e-16,11.55,
1743,45.4659,1.0232,11.55,1.1102e-16,11.55,
1744,45.4659,1.0237,11.55,1.1102e-16,11.55,
1745,45.4659,1.0243,11.55,1.1102e-16,11.55,
1746,45.4659,1.025,11.55,1.1102e-16,11.55,
1747,45.4659,1.0259,11.55,1.1102e-16,11.55,
1748,45.4659,1.0264,11.55,1.1102e-16,11.55,
1749,45.4659,1.027,11.55,1.1102e-16,11.55,
1750,45.4659,1.0276,11.55,1.1102e-16,11.55,
1751,45.4659,1.0282,11.55,1.1102e-16,11.55,
1752,45.4659,1.0288,11.55,1.1102e-16,11.55,
1753,45.4659,1.0293,11.55,1.1102e-16,11.55,
1754,45.4659,1.03,11.55,1.1102e-16,11.55,
1755,45.4659,1.0306,11.55,1.1102e-16,11.55,
1756,45.4659,1.0312,11.55,1.1102e-16,11.55,
1757,45.4659,1.0317,11.55,1.1102e-16,11.55,
1758,45.4659,1.0323,11.55,1.1102e-16,11.55,
1759,45.4659,1.0329,11.55,1.1102e-16,11.55,
1760,45.4659,1.0335,11.55,1.1102e-16,11.55,
1761,45.4659,1.034,11.55,1.1102e-16,11.55,
1762,45.4659,1.0346,11.55,1.1102e-16,11.55,
1763,45.4659,1.0351,11.55,1.1102e-16,11.55,
1764,45.4659,1.0357,11.55,1.1102e-16,11.55,
1765,45.4659,1.0365,11.55,1.1102e-16,11.55,
1766,45.4659,1.0371,11.55,1.1102e-16,11.55,
1767,45.4659,1.0376,11.55,1.1102e-16,11.55,
1768,45.4659,1.0382,11.55,1.1102e-16,11.55,
1769,45.4659,1.0388,11.55,1.1102e-16,11.55,
1770,45.4659,1.0394,11.55,1.1102e-16,11.55,
1771,45.4659,1.04,11.55,1.1102e-16,11.55,
1772,45.4659,1.0406,11.55,1.1102e-16,11.55,
1773,45.4659,1.0411,11.55,1.1102e-16,11.55,
1774,45.4659,1.0417,11.55,1.1102e-16,11.55,
1775,45.4659,1.0422,11.55,1.1102e-16,11.55,
1776,45.4659,1.0429,11.55,1.1102e-16,11.55,
1777,45.4659,1.0434,11.55,1.1102e-16,11.55,
1778,45.4659,1.044,11.55,1.1102e-16,11.55,
1779,45.4659,1.0445,11.55,1.1102e-16,11.55,
1780,45.4659,1.0451,11.55,1.1102e-16,11.55,
1781,45.4659,1.0456,11.55,1.1102e-16,11.55,
1782,45.4659,1.0462,11.55,1.1102e-16,11.55,
1783,45.4659,1.0469,11.55,1.1102e-16,11.55,
1784,45.4659,1.0474,11.55,1.1102e-16,11.55,
1785,45.4659,1.048,11.55,1.1102e-16,11.55,
1786,45.4659,1.0485,11.55,1.1102e-16,11.55,
1787,45.4659,1.0491,11.55,1.1102e-16,11.55,
1788,45.4659,1.0497,11.55,1.1102e-16,11.55,
1789,45.4659,1.0503,11.55,1.1102e-16,11.55,
1790,45.4659,1.0509,11.55,1.1102e-16,11.55,
1791,45.4659,1.0514,11.55,1.1102e-16,11.55,
1792,45.4659,1.052,11.55,1.1102e-16,11.55,
1793,45.4659,1.0525,11.55,1.1102e-16,11.55,
1794,45.4659,1.0533,11.55,1.1102e-16,11.55,
1795,45.4659,1.0539,11.55,1.1102e-16,11.55,
1796,45.4659,1.0545,11.55,1.1102e-16,11.55,
1797,45.4659,1.0551,11.55,1.1102e-16,11.55,
1798,45.4659,1.0556,11.55,1.1102e-16,11.55,
1799,45.4659,1.0563,11.55,1.1102e-16,11.55,
1800,45.4659,1.0568,11.55,1.1102e-16,11.55,
1801,45.4659,1.0574,11.55,1.1102e-16,11.55,
1802,45.4659,1.058,11.55,1.1102e-16,11.55,
1803,45.4659,1.0586,11.55,1.1102e-16,11.55,
1804,45.4659,1.0592,11.55,1.1102e-16,11.55,
1805,45.4659,1.0598,11.55,1.1102e-16,11.55,
1806,45.4659,1.0604,11.55,1.1102e-16,11.55,
1807,45.4659,1.061,11.55,1.1102e-16,11.55,
1808,45.4659,1.0616,11.55,1.1102e-16,11.55,
1809,45.4659,1.0621,11.55,1.1102e-16,11.55,
1810,45.4659,1.0628,11.55,1.1102e-16,11.55,
1811,45.4659,1.0635,11.55,1.1102e-16,11.55,
1812,45.4659,1.0641,11.55,1.1102e-16,11.55,
1813,45.4659,1.0646,11.55,1.1102e-16,11.55,
1814,45.4659,1.0652,11.55,1.1102e-16,11.55,
1815,45.4659,1.0658,11.55,1.1102e-16,11.55,
1816,45.4659,1.0663,11.55,1.1102e-16,11.55,
1817,45.4659,1.0669,11.55,1.1102e-16,11.55,
1818,45.4659,1.0675,11.55,1.1102e-16,11.55,
1819,45.4659,1.068,11.55,1.1102e-16,11.55,
1820,45.4659,1.0686,11.55,1.1102e-16,11.55,
1821,45.4659,1.0695,11.55,1.1102e-16,11.55,
1822,45.4659,1.0701,11.55,1.1102e-16,11.55,
1823,45.4659,1.0707,11.55,1.1102e-16,11.55,
1824,45.4659,1.0713,11.55,1.1102e-16,11.55,
1825,45.4659,1.0719,11.55,1.1102e-16,11.55,
1826,45.4659,1.0725,11.55,1.1102e-16,11.55,
1827,45.4659,1.073,11.55,1.1102e-16,11.55,
1828,45.4659,1.0736,11.55,1.1102e-16,11.55,
1829,45.4659,1.0742,11.55,1.1102e-16,11.55,
1830,45.4659,1.0748,11.55,1.1102e-16,11.55,
1831,45.4659,1.0753,11.55,1.1102e-16,11.55,
1832,45.4659,1.0759,11.55,1.1102e-16,11.55,
1833,45.4659,1.0765,11.55,1.1102e-16,11.55,
1834,45.4659,1.077,11.55,1.1102e-16,11.55,
1835,45.4659,1.0776,11.55,1.1102e-16,11.55,
1836,45.4659,1.0781,11.55,1.1102e-16,11.55,
1837,45.4659,1.0787,11.55,1.1102e-16,11.55,
1838,45.4659,1.0793,11.55,1.1102e-16,11.55,
1839,45.4659,1.08,11.55,1.1102e-16,11.55,
1840,45.4659,1.0805,11.55,1.1102e-16,11.55,
1841,45.4659,1.0811,11.55,1.1102e-16,11.55,
1842,45.4659,1.0817,11.55,1.1102e-16,11.55,
1843,45.4659,1.0823,11.55,1.1102e-16,11.55,
1844,45.4659,1.0829,11.55,1.1102e-16,11.55,
1845,45.4659,1.0835,11.55,1.1102e-16,11.55,
1846,45.4659,1.0841,11.55,1.1102e-16,11.55,
1847,45.4659,1.0846,11.55,1.1102e-16,11.55,
1848,45.4659,1.0853,11.55,1.1102e-16,11.55,
1849,45.4659,1.0861,11.55,1.1102e-16,11.55,
1850,45.4659,1.0867,11.55,1.1102e-16,11.55,
1851,45.4659,1.0873,11.55,1.1102e-16,11.55,
1852,45.4659,1.0882,11.55,1.1102e-16,11.55,
1853,45.4659,1.0889,11.55,1.1102e-16,11.55,
1854,45.4659,1.0895,11.55,1.1102e-16,11.55,
1855,45.4659,1.0901,11.55,1.1102e-16,11.55,
1856,45.4659,1.0907,11.55,1.1102e-16,11.55,
1857,45.4659,1.0912,11.55,1.1102e-16,11.55,
1858,45.4659,1.0919,11.55,1.1102e-16,11.55,
1859,45.4659,1.0924,11.55,1.1102e-16,11.55,
1860,45.4659,1.093,11.55,1.1102e-16,11.55,
1861,45.4659,1.0936,11.55,1.1102e-16,11.55,
1862,45.4659,1.0942,11.55,1.1102e-16,11.55,
1863,45.4659,1.0948,11.55,1.1102e-16,11.55,
1864,45.4659,1.0953,11.55,1.1102e-16,11.55,
1865,45.4659,1.0959,11.55,1.1102e-16,11.55,
1866,45.4659,1.0966,11.55,1.1102e-16,11.55,
1867,45.4659,1.0972,11.55,1.1102e-16,11.55,
1868,45.4659,1.0978,11.55,1.1102e-16,11.55,
1869,45.4659,1.0983,11.55,1.1102e-16,11.55,
1870,45.4659,1.0989,11.55,1.1102e-16,11.55,
1871,45.4659,1.0995,11.55,1.1102e-16,11.55,
1872,45.4659,1.1001,11.55,1.1102e-16,11.55,
1873,45.4659,1.1007,11.55,1.1102e-16,11.55,
1874,45.4659,1.1013,11.55,1.1102e-16,11.55,
1875,45.4659,1.1018,11.55,1.1102e-16,11.55,
1876,45.4659,1.1024,11.55,1.1102e-16,11.55,
1877,45.4659,1.1032,11.55,1.1102e-16,11.55,
1878,45.4659,1.1038,11.55,1.1102e-16,11.55,
1879,45.4659,1.1043,11.55,1.1102e-16,11.55,
1880,45.4659,1.105,11.55,1.1102e-16,11.55,
1881,45.4659,1.1055,11.55,1.1102e-16,11.55,
1882,45.4659,1.1062,11.55,1.1102e-16,11.55,
1883,45.4659,1.1068,11.55,1.1102e-16,11.55,
1884,45.4659,1.1073,11.55,1.1102e-16,11.55,
1885,45.4659,1.1079,11.55,1.1102e-16,11.55,
1886,45.4659,1.1085,11.55,1.1102e-16,11.55,
1887,45.4659,1.1091,11.55,1.1102e-16,11.55,
1888,45.4659,1.1097,11.55,1.1102e-16,11.55,
1889,45.4659,1.1102,11.55,1.1102e-16,11.55,
1890,45.4659,1.1108,11.55,1.1102e-16,11.55,
1891,45.4659,1.1113,11.55,1.1102e-16,11.55,
1892,45.4659,1.1119,11.55,1.1102e-16,11.55,
1893,45.4659,1.1125,11.55,1.1102e-16,11.55,
1894,45.4659,1.1133,11.55,1.1102e-16,11.55,
1895,45.4659,1.114,11.55,1.1102e-16,11.55,
1896,45.4659,1.1146,11.55,1.1102e-16,11.55,
1897,45.4659,1.1151,11.55,1.1102e-16,11.55,
1898,45.4659,1.1158,11.55,1.1102e-16,11.55,
1899,45.4659,1.1164,11.55,1.1102e-16,11.55,
1900,45.4659,1.1169,11.55,1.1102e-16,11.55,
1901,45.4659,1.1175,11.55,1.1102e-16,11.55,
1902,45.4659,1.1181,11.55,1.1102e-16,11.55,
1903,45.4659,1.1187,11.55,1.1102e-16,11.55,
1904,45.4659,1.1193,11.55,1.1102e-16,11.55,
1905,45.4659,1.1201,11.55,1.1102e-16,11.55,
1906,45.4659,1.1206,11.55,1.1102e-16,11.55,
1907,45.4659,1.1212,11.55,1.1102e-16,11.55,
1908,45.4659,1.1217,11.55,1.1102e-16,11.55,
1909,45.4659,1.1223,11.55,1.1102e-16,11.55,
1910,45.4659,1.1229,11.55,1.1102e-16,11.55,
1911,45.4659,1.1234,11.55,1.1102e-16,11.55,
1912,45.4659,1.124,11.55,1.1102e-16,11.55,
1913,45.4659,1.1246,11.55,1.1102e-16,11.55,
1914,45.4659,1.1251,11.55,1.1102e-16,11.55,
1915,45.4659,1.1257,11.55,1.1102e-16,11.55,
1916,45.4659,1.1263,11.55,1.1102e-16,11.55,
1917,45.4659,1.1269,11.55,1.1102e-16,11.55,
1918,45.4659,1.1274,11.55,1.1102e-16,11.55,
1919,45.4659,1.1281,11.55,1.1102e-16,11.55,
1920,45.4659,1.1287,11.55,1.1102e-16,11.55,
1921,45.4659,1.1293,11.55,1.1102e-16,11.55,
1922,45.4659,1.1301,11.55,1.1102e-16,11.55,
1923,45.4659,1.1307,11.55,1.1102e-16,11.55,
1924,45.4659,1.1312,11.55,1.1102e-16,11.55,
1925,45.4659,1.1319,11.55,1.1102e-16,11.55,
1926,45.4659,1.1328,11.55,1.1102e-16,11.55,
1927,45.4659,1.1334,11.55,1.1102e-16,11.55,
1928,45.4659,1.1343,11.55,1.1102e-16,11.55,
1929,45.4659,1.1351,11.55,1.1102e-16,11.55,
1930,45.4659,1.1361,11.55,1.1102e-16,11.55,
1931,45.4659,1.1369,11.55,1.1102e-16,11.55,
1932,45.4659,1.1375,11.55,1.1102e-16,11.55,
1933,45.4659,1.1381,11.55,1.1102e-16,11.55,
1934,45.4659,1.1388,11.55,1.1102e-16,11.55,
1935,45.4659,1.1393,11.55,1.1102e-16,11.55,
1936,45.4659,1.14,11.55,1.1102e-16,11.55,
1937,45.4659,1.1405,11.55,1.1102e-16,11.55,
1938,45.4659,1.1411,11.55,1.1102e-16,11.55,
1939,45.4659,1.1417,11.55,1.1102e-16,11.55,
1940,45.4659,1.1422,11.55,1.1102e-16,11.55,
1941,45.4659,1.1428,11.55,1.1102e-16,11.55,
1942,45.4659,1.1434,11.55,1.1102e-16,11.55,
1943,45.4659,1.1439,11.55,1.1102e-16,11.55,
1944,45.4659,1.1445,11.55,1.1102e-16,11.55,
1945,45.4659,1.145,11.55,1.1102e-16,11.55,
1946,45.4659,1.1456,11.55,1.1102e-16,11.55,
1947,45.4659,1.1462,11.55,1.1102e-16,11.55,
1948,45.4659,1.1469,11.55,1.1102e-16,11.55,
1949,45.4659,1.1474,11.55,1.1102e-16,11.55,
1950,45.4659,1.148,11.55,1.1102e-16,11.55,
1951,45.4659,1.1487,11.55,1.1102e-16,11.55,
1952,45.4659,1.1492,11.55,1.1102e-16,11.55,
1953,45.4659,1.1499,11.55,1.1102e-16,11.55,
1954,45.4659,1.1505,11.55,1.1102e-16,11.55,
1955,45.4659,1.1511,11.55,1.1102e-16,11.55,
1956,45.4659,1.1517,11.55,1.1102e-16,11.55,
1957,45.4659,1.1523,11.55,1.1102e-16,11.55,
1958,45.4659,1.1531,11.55,1.1102e-16,11.55,
1959,45.4659,1.1537,11.55,1.1102e-16,11.55,
1960,45.4659,1.1543,11.55,1.1102e-16,11.55,
1961,45.4659,1.1548,11.55,1.1102e-16,11.55,
1962,45.4659,1.1554,11.55,1.1102e-16,11.55,
1963,45.4659,1.156,11.55,1.1102e-16,11.55,
1964,45.4659,1.1566,11.55,1.1102e-16,11.55,
1965,45.4659,1.1572,11.55,1.1102e-16,11.55,
1966,45.4659,1.1578,11.55,1.1102e-16,11.55,
1967,45.4659,1.1583,11.55,1.1102e-16,11.55,
1968,45.4659,1.159,11.55,1.1102e-16,11.55,
1969,45.4659,1.1596,11.55,1.1102e-16,11.55,
1970,45.4659,1.1602,11.55,1.1102e-16,11.55,
1971,45.4659,1.1608,11.55,1.1102e-16,11.55,
1972,45.4659,1.1613,11.55,1.1102e-16,11.55,
1973,45.4659,1.1619,11.55,1.1102e-16,11.55,
1974,45.4659,1.1625,11.55,1.1102e-16,11.55,
1975,45.4659,1.1632,11.55,1.1102e-16,11.55,
1976,45.4659,1.1638,11.55,1.1102e-16,11.55,
1977,45.4659,1.1644,11.55,1.1102e-16,11.55,
1978,45.4659,1.165,11.55,1.1102e-16,11.55,
1979,45.4659,1.1655,11.55,1.1102e-16,11.55,
1980,45.4659,1.1661,11.55,1.1102e-16,11.55,
1981,45.4659,1.1666,11.55,1.1102e-16,11.55,
1982,45.4659,1.1672,11.55,1.1102e-16,11.55,
1983,45.4659,1.1677,11.55,1.1102e-16,11.55,
1984,45.4659,1.1683,11.55,1.1102e-16,11.55,
1985,45.4659,1.1689,11.55,1.1102e-16,11.55,
1986,45.4659,1.1694,11.55,1.1102e-16,11.55,
1987,45.4659,1.1701,11.55,1.1102e-16,11.55,
1988,45.4659,1.1708,11.55,1.1102e-16,11.55,
1989,45.4659,1.1713,11.55,1.1102e-16,11.55,
1990,45.4659,1.1719,11.55,1.1102e-16,11.55,
1991,45.4659,1.1726,11.55,1.1102e-16,11.55,
1992,45.4659,1.1731,11.55,1.1102e-16,11.55,
1993,45.4659,1.1737,11.55,1.1102e-16,11.55,
1994,45.4659,1.1742,11.55,1.1102e-16,11.55,
1995,45.4659,1.1748,11.55,1.1102e-16,11.55,
1996,45.4659,1.1754,11.55,1.1102e-16,11.55,
1997,45.4659,1.176,11.55,1.1102e-16,11.55,
1998,45.4659,1.1765,11.55,1.1102e-16,11.55,
1999,45.4659,1.1771,11.55,1.1102e-16,11.55,
2000,45.4659,1.1776,11.55,1.1102e-16,11.55,
2001,45.4659,1.1782,11.55,1.1102e-16,11.55,
2002,45.4659,1.1787,11.55,1.1102e-16,11.55,
2003,45.4659,1.1792,11.55,1.1102e-16,11.55,
2004,45.4659,1.18,11.55,1.1102e-16,11.55,
2005,45.4659,1.1807,11.55,1.1102e-16,11.55,
2006,45.4659,1.1812,11.55,1.1102e-16,11.55,
2007,45.4659,1.1818,11.55,1.1102e-16,11.55,
2008,45.4659,1.1824,11.55,1.1102e-16,11.55,
2009,45.4659,1.1829,11.55,1.1102e-16,11.55,
2010,45.4659,1.1835,11.55,1.1102e-16,11.55,
2011,45.4659,1.184,11.55,1.1102e-16,11.55,
2012,45.4659,1.1846,11.55,1.1102e-16,11.55,
2013,45.4659,1.1851,11.55,1.1102e-16,11.55,
2014,45.4659,1.186,11.55,1.1102e-16,11.55,
2015,45.4659,1.1865,11.55,1.1102e-16,11.55,
2016,45.4659,1.1871,11.55,1.1102e-16,11.55,
2017,45.4659,1.1878,11.55,1.1102e-16,11.55,
2018,45.4659,1.1883,11.55,1.1102e-16,11.55,
2019,45.4659,1.1889,11.55,1.1102e-16,11.55,
2020,45.4659,1.1895,11.55,1.1102e-16,11.55,
2021,45.4659,1.1901,11.55,1.1102e-16,11.55,
2022,45.4659,1.1907,11.55,1.1102e-16,11.55,
2023,45.4659,1.1913,11.55,1.1102e-16,11.55,
2024,45.4659,1.1919,11.55,1.1102e-16,11.55,
2025,45.4659,1.1925,11.55,1.1102e-16,11.55,
2026,45.4659,1.1931,11.55,1.1102e-16,11.55,
2027,45.4659,1.1937,11.55,1.1102e-16,11.55,
2028,45.4659,1.1942,11.55,1.1102e-16,11.55,
2029,45.4659,1.1948,11.55,1.1102e-16,11.55,
2030,45.4659,1.1954,11.55,1.1102e-16,11.55,
2031,45.4659,1.1959,11.55,1.1102e-16,11.55,
2032,45.4659,1.1967,11.55,1.1102e-16,11.55,
2033,45.4659,1.1972,11.55,1.1102e-16,11.55,
2034,45.4659,1.1978,11.55,1.1102e-16,11.55,
2035,45.4659,1.1983,11.55,1.1102e-16,11.55,
2036,45.4659,1.1989,11.55,1.1102e-16,11.55,
2037,45.4659,1.1994,11.55,1.1102e-16,11.55,
2038,45.4659,1.2,11.55,1.1102e-16,11.55,
2039,45.4659,1.2006,11.55,1.1102e-16,11.55,
2040,45.4659,1.2012,11.55,1.1102e-16,11.55,
2041,45.4659,1.2018,11.55,1.1102e-16,11.55,
2042,45.4659,1.2024,11.55,1.1102e-16,11.55,
2043,45.4659,1.2032,11.55,1.1102e-16,11.55,
2044,45.4659,1.2038,11.55,1.1102e-16,11.55,
2045,45.4659,1.2044,11.55,1.1102e-16,11.55,
2046,45.4659,1.2049,11.55,1.1102e-16,11.55,
2047,45.4659,1.2056,11.55,1.1102e-16,11.55,
2048,45.4659,1.2061,11.55,1.1102e-16,11.55,
2049,45.4659,1.2068,11.55,1.1102e-16,11.55,
2050,45.4659,1.2074,11.55,1.1102e-16,11.55,
2051,45.4659,1.208,11.55,1.1102e-16,11.55,
2052,45.4659,1.2085,11.55,1.1102e-16,11.55,
2053,45.4659,1.2091,11.55,1.1102e-16,11.55,
2054,45.4659,1.2097,11.55,1.1102e-16,11.55,
2055,45.4659,1.2102,11.55,1.1102e-16,11.55,
2056,45.4659,1.2108,11.55,1.1102e-16,11.55,
2057,45.4659,1.2114,11.55,1.1102e-16,11.55,
2058,45.4659,1.2119,11.55,1.1102e-16,11.55,
2059,45.4659,1.2125,11.55,1.1102e-16,11.55,
2060,45.4659,1.2133,11.55,1.1102e-16,11.55,
2061,45.4659,1.2139,11.55,1.1102e-16,11.55,
2062,45.4659,1.2147,11.55,1.1102e-16,11.55,
2063,45.4659,1.2152,11.55,1.1102e-16,11.55,
2064,45.4659,1.2158,11.55,1.1102e-16,11.55,
2065,45.4659,1.2165,11.55,1.1102e-16,11.55,
2066,45.4659,1.217,11.55,1.1102e-16,11.55,
2067,45.4659,1.2178,11.55,1.1102e-16,11.55,
2068,45.4659,1.2184,11.55,1.1102e-16,11.55,
2069,45.4659,1.219,11.55,1.1102e-16,11.55,
2070,45.4659,1.2198,11.55,1.1102e-16,11.55,
2071,45.4659,1.2204,11.55,1.1102e-16,11.55,
2072,45.4659,1.2209,11.55,1.1102e-16,11.55,
2073,45.4659,1.2215,11.55,1.1102e-16,11.55,
2074,45.4659,1.222,11.55,1.1102e-16,11.55,
2075,45.4659,1.2226,11.55,1.1102e-16,11.55,
2076,45.4659,1.2232,11.55,1.1102e-16,11.55,
2077,45.4659,1.2238,11.55,1.1102e-16,11.55,
2078,45.4659,1.2244,11.55,1.1102e-16,11.55,
2079,45.4659,1.2249,11.55,1.1102e-16,11.55,
2080,45.4659,1.2256,11.55,1.1102e-16,11.55,
2081,45.4659,1.2262,11.55,1.1102e-16,11.55,
2082,45.4659,1.2268,11.55,1.1102e-16,11.55,
2083,45.4659,1.2274,11.55,1.1102e-16,11.55,
2084,45.4659,1.2279,11.55,1.1102e-16,11.55,
2085,45.4659,1.2285,11.55,1.1102e-16,11.55,
2086,45.4659,1.2291,11.55,1.1102e-16,11.55,
2087,45.4659,1.2299,11.55,1.1102e-16,11.55,
2088,45.4659,1.2306,11.55,1.1102e-16,11.55,
2089,45.4659,1.2313,11.55,1.1102e-16,11.55,
2090,45.4659,1.2319,11.55,1.1102e-16,11.55,
2091,45.4659,1.2325,11.55,1.1102e-16,11.55,
2092,45.4659,1.2331,11.55,1.1102e-16,11.55,
2093,45.4659,1.2336,11.55,1.1102e-16,11.55,
2094,45.4659,1.2342,11.55,1.1102e-16,11.55,
