"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5039,245.5199,56.6944,34.2837,2.2204e-16,34.2837,
5040,245.5199,56.7047,34.2837,2.2204e-16,34.2837,
5041,245.5199,56.7208,34.2837,2.2204e-16,34.2837,
5042,245.5199,56.7334,34.2837,2.2204e-16,34.2837,
5043,245.5199,56.7461,34.2837,2.2204e-16,34.2837,
5044,245.5199,56.7598,34.2837,2.2204e-16,34.2837,
5045,245.5199,56.7734,34.2837,2.2204e-16,34.2837,
5046,245.5199,56.7853,34.2837,2.2204e-16,34.2837,
5047,245.5199,56.7967,34.2837,2.2204e-16,34.2837,
5048,245.5199,56.8084,34.2837,2.2204e-16,34.2837,
5049,245.5199,56.8209,34.2837,2.2204e-16,34.2837,
5050,245.5199,56.8309,34.2837,2.2204e-16,34.2837,
5051,245.5199,56.8429,34.2837,2.2204e-16,34.2837,
5052,245.5199,56.8562,34.2837,2.2204e-16,34.2837,
5053,245.5199,56.8659,34.2837,2.2204e-16,34.2837,
5054,245.5199,56.8755,34.2837,2.2204e-16,34.2837,
5055,245.5199,56.8883,34.2837,2.2204e-16,34.2837,
5056,245.5199,56.8994,34.2837,2.2204e-16,34.2837,
5057,245.5199,56.9118,34.2837,2.2204e-16,34.2837,
5058,245.5199,56.9217,34.2837,2.2204e-16,34.2837,
5059,245.5199,56.9316,34.2837,2.2204e-16,34.2837,
5060,245.5199,56.9415,34.2837,2.2204e-16,34.2837,
5061,245.5199,56.9513,34.2837,2.2204e-16,34.2837,
5062,245.5199,56.963,34.2837,2.2204e-16,34.2837,
5063,245.5199,56.9727,34.2837,2.2204e-16,34.2837,
5064,245.5199,56.9848,34.2837,2.2204e-16,34.2837,
5065,245.5199,56.997,34.2837,2.2204e-16,34.2837,
5066,245.5199,57.007,34.2837,2.2204e-16,34.2837,
5067,245.5199,57.0175,34.2837,2.2204e-16,34.2837,
5068,245.5199,57.0275,34.2837,2.2204e-16,34.2837,
5069,245.5199,57.0377,34.2837,2.2204e-16,34.2837,
5070,245.5199,57.0477,34.2837,2.2204e-16,34.2837,
5071,245.5199,57.0582,34.2837,2.2204e-16,34.2837,
5072,245.5199,57.0702,34.2837,2.2204e-16,34.2837,
5073,245.5199,57.0814,34.2837,2.2204e-16,34.2837,
5074,245.5199,57.0921,34.2837,2.2204e-16,34.2837,
5075,245.5199,57.1034,34.2837,2.2204e-16,34.2837,
5076,245.5199,57.1139,34.2837,2.2204e-16,34.2837,
5077,245.5199,57.1254,34.2837,2.2204e-16,34.2837,
5078,245.5199,57.1379,34.2837,2.2204e-16,34.2837,
5079,245.5199,57.1477,34.2837,2.2204e-16,34.2837,
5080,245.5199,57.1578,34.2837,2.2204e-16,34.2837,
5081,245.5199,57.1691,34.2837,2.2204e-16,34.2837,
5082,245.5199,57.1795,34.2837,2.2204e-16,34.2837,
5083,245.5199,57.1895,34.2837,2.2204e-16,34.2837,
5084,245.5199,57.2006,34.2837,2.2204e-16,34.2837,
5085,245.5199,57.2122,34.2837,2.2204e-16,34.2837,
5086,245.5199,57.2221,34.2837,2.2204e-16,34.2837,
5087,245.5199,57.2323,34.2837,2.2204e-16,34.2837,
5088,245.5199,57.2433,34.2837,2.2204e-16,34.2837,
5089,245.5199,57.2538,34.2837,2.2204e-16,34.2837,
5090,245.5199,57.2678,34.2837,2.2204e-16,34.2837,
5091,245.5199,57.2795,34.2837,2.2204e-16,34.2837,
5092,245.5199,57.291,34.2837,2.2204e-16,34.2837,
5093,245.5199,57.3028,34.2837,2.2204e-16,34.2837,
5094,245.5199,57.3149,34.2837,2.2204e-16,34.2837,
5095,245.5199,57.3281,34.2837,2.2204e-16,34.2837,
5096,245.5199,57.337,34.2837,2.2204e-16,34.2837,
5097,245.5199,57.3478,34.2837,2.2204e-16,34.2837,
5098,245.5199,57.3611,34.2837,2.2204e-16,34.2837,
5099,245.5199,57.3738,34.2837,2.2204e-16,34.2837,
5100,245.5199,57.3837,34.2837,2.2204e-16,34.2837,
5101,245.5199,57.3958,34.2837,2.2204e-16,34.2837,
5102,245.5199,57.4069,34.2837,2.2204e-16,34.2837,
5103,245.5199,57.4197,34.2837,2.2204e-16,34.2837,
5104,245.5199,57.4308,34.2837,2.2204e-16,34.2837,
5105,245.5199,57.4427,34.2837,2.2204e-16,34.2837,
5106,245.5199,57.4538,34.2837,2.2204e-16,34.2837,
5107,245.5199,57.4662,34.2837,2.2204e-16,34.2837,
5108,245.5199,57.4787,34.2837,2.2204e-16,34.2837,
5109,245.5199,57.4909,34.2837,2.2204e-16,34.2837,
5110,245.5199,57.5079,34.2837,2.2204e-16,34.2837,
5111,245.5199,57.5186,34.2837,2.2204e-16,34.2837,
5112,245.5199,57.5277,34.2837,2.2204e-16,34.2837,
5113,245.5199,57.5407,34.2837,2.2204e-16,34.2837,
5114,245.5199,57.5528,34.2837,2.2204e-16,34.2837,
5115,245.5199,57.5646,34.2837,2.2204e-16,34.2837,
5116,245.5199,57.5758,34.2837,2.2204e-16,34.2837,
5117,245.5199,57.5866,34.2837,2.2204e-16,34.2837,
5118,245.5199,57.5982,34.2837,2.2204e-16,34.2837,
5119,245.5199,57.6091,34.2837,2.2204e-16,34.2837,
5120,245.5199,57.6197,34.2837,2.2204e-16,34.2837,
5121,245.5199,57.6319,34.2837,2.2204e-16,34.2837,
5122,245.5199,57.6452,34.2837,2.2204e-16,34.2837,
5123,245.5199,57.6575,34.2837,2.2204e-16,34.2837,
5124,245.5199,57.6683,34.2837,2.2204e-16,34.2837,
5125,245.5199,57.6813,34.2837,2.2204e-16,34.2837,
5126,245.5199,57.6929,34.2837,2.2204e-16,34.2837,
5127,245.5199,57.7032,34.2837,2.2204e-16,34.2837,
5128,245.5199,57.7123,34.2837,2.2204e-16,34.2837,
5129,245.5199,57.724,34.2837,2.2204e-16,34.2837,
5130,245.5199,57.7352,34.2837,2.2204e-16,34.2837,
5131,245.5199,57.7444,34.2837,2.2204e-16,34.2837,
5132,245.5199,57.7534,34.2837,2.2204e-16,34.2837,
5133,245.5199,57.7641,34.2837,2.2204e-16,34.2837,
5134,245.5199,57.7768,34.2837,2.2204e-16,34.2837,
5135,245.5199,57.7858,34.2837,2.2204e-16,34.2837,
5136,245.5199,57.7986,34.2837,2.2204e-16,34.2837,
5137,245.5199,57.8118,34.2837,2.2204e-16,34.2837,
5138,245.5199,57.8237,34.2837,2.2204e-16,34.2837,
5139,245.5199,57.8368,34.2837,2.2204e-16,34.2837,
5140,245.5199,57.8494,34.2837,2.2204e-16,34.2837,
5141,245.5199,57.8594,34.2837,2.2204e-16,34.2837,
5142,245.5199,57.8715,34.2837,2.2204e-16,34.2837,
5143,245.5199,57.8826,34.2837,2.2204e-16,34.2837,
5144,245.5199,57.8955,34.2837,2.2204e-16,34.2837,
5145,245.5199,57.9059,34.2837,2.2204e-16,34.2837,
5146,245.5199,57.9189,34.2837,2.2204e-16,34.2837,
5147,245.5199,57.9278,34.2837,2.2204e-16,34.2837,
5148,245.5199,57.9394,34.2837,2.2204e-16,34.2837,
5149,245.5199,57.9491,34.2837,2.2204e-16,34.2837,
5150,245.5199,57.962,34.2837,2.2204e-16,34.2837,
5151,245.5199,57.9716,34.2837,2.2204e-16,34.2837,
5152,245.5199,57.9842,34.2837,2.2204e-16,34.2837,
5153,245.5199,57.9958,34.2837,2.2204e-16,34.2837,
5154,245.5199,58.007,34.2837,2.2204e-16,34.2837,
5155,245.5199,58.0169,34.2837,2.2204e-16,34.2837,
5156,245.5199,58.0293,34.2837,2.2204e-16,34.2837,
5157,245.5199,58.0421,34.2837,2.2204e-16,34.2837,
5158,245.5199,58.053,34.2837,2.2204e-16,34.2837,
5159,245.5199,58.0629,34.2837,2.2204e-16,34.2837,
5160,245.5199,58.0728,34.2837,2.2204e-16,34.2837,
5161,245.5199,58.0835,34.2837,2.2204e-16,34.2837,
5162,245.5199,58.0944,34.2837,2.2204e-16,34.2837,
5163,245.5199,58.1061,34.2837,2.2204e-16,34.2837,
5164,245.5199,58.115,34.2837,2.2204e-16,34.2837,
5165,245.5199,58.1252,34.2837,2.2204e-16,34.2837,
5166,245.5199,58.1366,34.2837,2.2204e-16,34.2837,
5167,245.5199,58.1484,34.2837,2.2204e-16,34.2837,
5168,245.5199,58.1573,34.2837,2.2204e-16,34.2837,
5169,245.5199,58.1679,34.2837,2.2204e-16,34.2837,
5170,245.5199,58.1798,34.2837,2.2204e-16,34.2837,
5171,245.5199,58.1899,34.2837,2.2204e-16,34.2837,
5172,245.5199,58.1996,34.2837,2.2204e-16,34.2837,
5173,245.5199,58.2114,34.2837,2.2204e-16,34.2837,
5174,245.5199,58.2208,34.2837,2.2204e-16,34.2837,
5175,245.5199,58.2338,34.2837,2.2204e-16,34.2837,
5176,245.5199,58.2442,34.2837,2.2204e-16,34.2837,
5177,245.5199,58.2531,34.2837,2.2204e-16,34.2837,
5178,245.5199,58.2637,34.2837,2.2204e-16,34.2837,
5179,245.5199,58.2763,34.2837,2.2204e-16,34.2837,
5180,245.5199,58.2864,34.2837,2.2204e-16,34.2837,
5181,245.5199,58.2971,34.2837,2.2204e-16,34.2837,
5182,245.5199,58.3091,34.2837,2.2204e-16,34.2837,
5183,245.5199,58.3203,34.2837,2.2204e-16,34.2837,
5184,245.5199,58.3309,34.2837,2.2204e-16,34.2837,
5185,245.5199,58.3409,34.2837,2.2204e-16,34.2837,
5186,245.5199,58.3507,34.2837,2.2204e-16,34.2837,
5187,245.5199,58.3637,34.2837,2.2204e-16,34.2837,
5188,245.5199,58.3739,34.2837,2.2204e-16,34.2837,
5189,245.5199,58.3839,34.2837,2.2204e-16,34.2837,
5190,245.5199,58.3955,34.2837,2.2204e-16,34.2837,
5191,245.5199,58.4053,34.2837,2.2204e-16,34.2837,
5192,245.5199,58.4155,34.2837,2.2204e-16,34.2837,
5193,245.5199,58.4269,34.2837,2.2204e-16,34.2837,
5194,245.5199,58.44,34.2837,2.2204e-16,34.2837,
5195,245.5199,58.4531,34.2837,2.2204e-16,34.2837,
5196,245.5199,58.4659,34.2837,2.2204e-16,34.2837,
5197,245.5199,58.4753,34.2837,2.2204e-16,34.2837,
5198,245.5199,58.4877,34.2837,2.2204e-16,34.2837,
5199,245.5199,58.497,34.2837,2.2204e-16,34.2837,
5200,245.5199,58.5104,34.2837,2.2204e-16,34.2837,
5201,245.5199,58.5199,34.2837,2.2204e-16,34.2837,
5202,245.5199,58.5321,34.2837,2.2204e-16,34.2837,
5203,245.5199,58.5436,34.2837,2.2204e-16,34.2837,
5204,245.5199,58.5537,34.2837,2.2204e-16,34.2837,
5205,245.5199,58.5649,34.2837,2.2204e-16,34.2837,
5206,245.5199,58.5762,34.2837,2.2204e-16,34.2837,
5207,245.5199,58.5862,34.2837,2.2204e-16,34.2837,
5208,245.5199,58.5994,34.2837,2.2204e-16,34.2837,
5209,245.5199,58.611,34.2837,2.2204e-16,34.2837,
5210,245.5199,58.622,34.2837,2.2204e-16,34.2837,
5211,245.5199,58.6338,34.2837,2.2204e-16,34.2837,
5212,245.5199,58.6447,34.2837,2.2204e-16,34.2837,
5213,245.5199,58.6557,34.2837,2.2204e-16,34.2837,
5214,245.5199,58.6647,34.2837,2.2204e-16,34.2837,
5215,245.5199,58.6737,34.2837,2.2204e-16,34.2837,
5216,245.5199,58.6827,34.2837,2.2204e-16,34.2837,
5217,245.5199,58.6952,34.2837,2.2204e-16,34.2837,
5218,245.5199,58.7042,34.2837,2.2204e-16,34.2837,
5219,245.5199,58.7154,34.2837,2.2204e-16,34.2837,
5220,245.5199,58.7267,34.2837,2.2204e-16,34.2837,
5221,245.5199,58.7388,34.2837,2.2204e-16,34.2837,
5222,245.5199,58.7503,34.2837,2.2204e-16,34.2837,
5223,245.5199,58.7628,34.2837,2.2204e-16,34.2837,
5224,245.5199,58.7717,34.2837,2.2204e-16,34.2837,
5225,245.5199,58.7827,34.2837,2.2204e-16,34.2837,
5226,245.5199,58.7918,34.2837,2.2204e-16,34.2837,
5227,245.5199,58.8014,34.2837,2.2204e-16,34.2837,
5228,245.5199,58.8133,34.2837,2.2204e-16,34.2837,
5229,245.5199,58.8272,34.2837,2.2204e-16,34.2837,
5230,245.5199,58.8399,34.2837,2.2204e-16,34.2837,
5231,245.5199,58.8495,34.2837,2.2204e-16,34.2837,
5232,245.5199,58.859,34.2837,2.2204e-16,34.2837,
5233,245.5199,58.8723,34.2837,2.2204e-16,34.2837,
5234,245.5199,58.8843,34.2837,2.2204e-16,34.2837,
5235,245.5199,58.8953,34.2837,2.2204e-16,34.2837,
5236,245.5199,58.9063,34.2837,2.2204e-16,34.2837,
5237,245.5199,58.9181,34.2837,2.2204e-16,34.2837,
5238,245.5199,58.9277,34.2837,2.2204e-16,34.2837,
5239,245.5199,58.9376,34.2837,2.2204e-16,34.2837,
5240,245.5199,58.9498,34.2837,2.2204e-16,34.2837,
5241,245.5199,58.9631,34.2837,2.2204e-16,34.2837,
5242,245.5199,58.9739,34.2837,2.2204e-16,34.2837,
5243,245.5199,58.9854,34.2837,2.2204e-16,34.2837,
5244,245.5199,58.9948,34.2837,2.2204e-16,34.2837,
5245,245.5199,59.0066,34.2837,2.2204e-16,34.2837,
5246,245.5199,59.0169,34.2837,2.2204e-16,34.2837,
5247,245.5199,59.0289,34.2837,2.2204e-16,34.2837,
5248,245.5199,59.0422,34.2837,2.2204e-16,34.2837,
5249,245.5199,59.0522,34.2837,2.2204e-16,34.2837,
5250,245.5199,59.064,34.2837,2.2204e-16,34.2837,
5251,245.5199,59.0763,34.2837,2.2204e-16,34.2837,
5252,245.5199,59.0886,34.2837,2.2204e-16,34.2837,
5253,245.5199,59.1014,34.2837,2.2204e-16,34.2837,
5254,245.5199,59.1127,34.2837,2.2204e-16,34.2837,
5255,245.5199,59.1217,34.2837,2.2204e-16,34.2837,
5256,245.5199,59.1332,34.2837,2.2204e-16,34.2837,
5257,245.5199,59.1441,34.2837,2.2204e-16,34.2837,
5258,245.5199,59.154,34.2837,2.2204e-16,34.2837,
5259,245.5199,59.1639,34.2837,2.2204e-16,34.2837,
5260,245.5199,59.1746,34.2837,2.2204e-16,34.2837,
5261,245.5199,59.1891,34.2837,2.2204e-16,34.2837,
5262,245.5199,59.2027,34.2837,2.2204e-16,34.2837,
5263,245.5199,59.2214,34.2837,2.2204e-16,34.2837,
5264,245.5199,59.233,34.2837,2.2204e-16,34.2837,
5265,245.5199,59.2438,34.2837,2.2204e-16,34.2837,
5266,245.5199,59.2541,34.2837,2.2204e-16,34.2837,
5267,245.5199,59.2644,34.2837,2.2204e-16,34.2837,
5268,245.5199,59.2743,34.2837,2.2204e-16,34.2837,
5269,245.5199,59.2849,34.2837,2.2204e-16,34.2837,
5270,245.5199,59.2963,34.2837,2.2204e-16,34.2837,
5271,245.5199,59.3072,34.2837,2.2204e-16,34.2837,
5272,245.5199,59.3211,34.2837,2.2204e-16,34.2837,
5273,245.5199,59.3336,34.2837,2.2204e-16,34.2837,
5274,245.5199,59.3444,34.2837,2.2204e-16,34.2837,
5275,245.5199,59.3554,34.2837,2.2204e-16,34.2837,
5276,245.5199,59.3672,34.2837,2.2204e-16,34.2837,
5277,245.5199,59.3784,34.2837,2.2204e-16,34.2837,
5278,245.5199,59.3875,34.2837,2.2204e-16,34.2837,
5279,245.5199,59.3976,34.2837,2.2204e-16,34.2837,
5280,245.5199,59.4068,34.2837,2.2204e-16,34.2837,
5281,245.5199,59.4175,34.2837,2.2204e-16,34.2837,
5282,245.5199,59.431,34.2837,2.2204e-16,34.2837,
5283,245.5199,59.4435,34.2837,2.2204e-16,34.2837,
5284,245.5199,59.4529,34.2837,2.2204e-16,34.2837,
5285,245.5199,59.4664,34.2837,2.2204e-16,34.2837,
5286,245.5199,59.477,34.2837,2.2204e-16,34.2837,
5287,245.5199,59.4859,34.2837,2.2204e-16,34.2837,
5288,245.5199,59.4954,34.2837,2.2204e-16,34.2837,
5289,245.5199,59.5048,34.2837,2.2204e-16,34.2837,
5290,245.5199,59.5185,34.2837,2.2204e-16,34.2837,
5291,245.5199,59.5301,34.2837,2.2204e-16,34.2837,
5292,245.5199,59.5391,34.2837,2.2204e-16,34.2837,
5293,245.5199,59.5512,34.2837,2.2204e-16,34.2837,
5294,245.5199,59.5628,34.2837,2.2204e-16,34.2837,
5295,245.5199,59.572,34.2837,2.2204e-16,34.2837,
5296,245.5199,59.5826,34.2837,2.2204e-16,34.2837,
5297,245.5199,59.5941,34.2837,2.2204e-16,34.2837,
5298,245.5199,59.6077,34.2837,2.2204e-16,34.2837,
5299,245.5199,59.6185,34.2837,2.2204e-16,34.2837,
5300,245.5199,59.6278,34.2837,2.2204e-16,34.2837,
5301,245.5199,59.6398,34.2837,2.2204e-16,34.2837,
5302,245.5199,59.6535,34.2837,2.2204e-16,34.2837,
5303,245.5199,59.6642,34.2837,2.2204e-16,34.2837,
5304,245.5199,59.6745,34.2837,2.2204e-16,34.2837,
5305,245.5199,59.6879,34.2837,2.2204e-16,34.2837,
5306,245.5199,59.6999,34.2837,2.2204e-16,34.2837,
5307,245.5199,59.7117,34.2837,2.2204e-16,34.2837,
5308,245.5199,59.7241,34.2837,2.2204e-16,34.2837,
5309,245.5199,59.7361,34.2837,2.2204e-16,34.2837,
5310,245.5199,59.7451,34.2837,2.2204e-16,34.2837,
5311,245.5199,59.7561,34.2837,2.2204e-16,34.2837,
5312,245.5199,59.7669,34.2837,2.2204e-16,34.2837,
5313,245.5199,59.7796,34.2837,2.2204e-16,34.2837,
5314,245.5199,59.7898,34.2837,2.2204e-16,34.2837,
5315,245.5199,59.7996,34.2837,2.2204e-16,34.2837,
5316,245.5199,59.8102,34.2837,2.2204e-16,34.2837,
5317,245.5199,59.8216,34.2837,2.2204e-16,34.2837,
5318,245.5199,59.8342,34.2837,2.2204e-16,34.2837,
5319,245.5199,59.8433,34.2837,2.2204e-16,34.2837,
5320,245.5199,59.8537,34.2837,2.2204e-16,34.2837,
5321,245.5199,59.8646,34.2837,2.2204e-16,34.2837,
5322,245.5199,59.8752,34.2837,2.2204e-16,34.2837,
5323,245.5199,59.8877,34.2837,2.2204e-16,34.2837,
5324,245.5199,59.8986,34.2837,2.2204e-16,34.2837,
5325,245.5199,59.9082,34.2837,2.2204e-16,34.2837,
5326,245.5199,59.9184,34.2837,2.2204e-16,34.2837,
5327,245.5199,59.9288,34.2837,2.2204e-16,34.2837,
5328,245.5199,59.9393,34.2837,2.2204e-16,34.2837,
5329,245.5199,59.9483,34.2837,2.2204e-16,34.2837,
5330,245.5199,59.9588,34.2837,2.2204e-16,34.2837,
5331,245.5199,59.9691,34.2837,2.2204e-16,34.2837,
5332,245.5199,59.9827,34.2837,2.2204e-16,34.2837,
5333,245.5199,59.9948,34.2837,2.2204e-16,34.2837,
5334,245.5199,60.0062,34.2837,2.2204e-16,34.2837,
5335,245.5199,60.017,34.2837,2.2204e-16,34.2837,
5336,245.5199,60.0265,34.2837,2.2204e-16,34.2837,
5337,245.5199,60.0375,34.2837,2.2204e-16,34.2837,
5338,245.5199,60.0481,34.2837,2.2204e-16,34.2837,
5339,245.5199,60.058,34.2837,2.2204e-16,34.2837,
5340,245.5199,60.0687,34.2837,2.2204e-16,34.2837,
5341,245.5199,60.0791,34.2837,2.2204e-16,34.2837,
5342,245.5199,60.091,34.2837,2.2204e-16,34.2837,
5343,245.5199,60.1048,34.2837,2.2204e-16,34.2837,
5344,245.5199,60.1149,34.2837,2.2204e-16,34.2837,
5345,245.5199,60.1253,34.2837,2.2204e-16,34.2837,
5346,245.5199,60.1362,34.2837,2.2204e-16,34.2837,
5347,245.5199,60.1463,34.2837,2.2204e-16,34.2837,
5348,245.5199,60.1588,34.2837,2.2204e-16,34.2837,
5349,245.5199,60.1677,34.2837,2.2204e-16,34.2837,
5350,245.5199,60.1766,34.2837,2.2204e-16,34.2837,
5351,245.5199,60.1855,34.2837,2.2204e-16,34.2837,
5352,245.5199,60.1965,34.2837,2.2204e-16,34.2837,
5353,245.5199,60.2066,34.2837,2.2204e-16,34.2837,
5354,245.5199,60.2159,34.2837,2.2204e-16,34.2837,
5355,245.5199,60.2283,34.2837,2.2204e-16,34.2837,
5356,245.5199,60.2391,34.2837,2.2204e-16,34.2837,
5357,245.5199,60.2529,34.2837,2.2204e-16,34.2837,
5358,245.5199,60.2622,34.2837,2.2204e-16,34.2837,
5359,245.5199,60.2711,34.2837,2.2204e-16,34.2837,
5360,245.5199,60.2801,34.2837,2.2204e-16,34.2837,
5361,245.5199,60.291,34.2837,2.2204e-16,34.2837,
5362,245.5199,60.3009,34.2837,2.2204e-16,34.2837,
5363,245.5199,60.3143,34.2837,2.2204e-16,34.2837,
5364,245.5199,60.3264,34.2837,2.2204e-16,34.2837,
5365,245.5199,60.3383,34.2837,2.2204e-16,34.2837,
5366,245.5199,60.3514,34.2837,2.2204e-16,34.2837,
5367,245.5199,60.3626,34.2837,2.2204e-16,34.2837,
5368,245.5199,60.3745,34.2837,2.2204e-16,34.2837,
5369,245.5199,60.384,34.2837,2.2204e-16,34.2837,
5370,245.5199,60.3931,34.2837,2.2204e-16,34.2837,
5371,245.5199,60.4038,34.2837,2.2204e-16,34.2837,
5372,245.5199,60.4173,34.2837,2.2204e-16,34.2837,
5373,245.5199,60.4286,34.2837,2.2204e-16,34.2837,
5374,245.5199,60.4401,34.2837,2.2204e-16,34.2837,
5375,245.5199,60.451,34.2837,2.2204e-16,34.2837,
5376,245.5199,60.462,34.2837,2.2204e-16,34.2837,
5377,245.5199,60.4751,34.2837,2.2204e-16,34.2837,
5378,245.5199,60.4858,34.2837,2.2204e-16,34.2837,
5379,245.5199,60.4966,34.2837,2.2204e-16,34.2837,
5380,245.5199,60.5076,34.2837,2.2204e-16,34.2837,
5381,245.5199,60.5174,34.2837,2.2204e-16,34.2837,
5382,245.5199,60.5288,34.2837,2.2204e-16,34.2837,
5383,245.5199,60.5394,34.2837,2.2204e-16,34.2837,
5384,245.5199,60.5497,34.2837,2.2204e-16,34.2837,
5385,245.5199,60.5643,34.2837,2.2204e-16,34.2837,
5386,245.5199,60.5769,34.2837,2.2204e-16,34.2837,
5387,245.5199,60.5894,34.2837,2.2204e-16,34.2837,
5388,245.5199,60.599,34.2837,2.2204e-16,34.2837,
5389,245.5199,60.6093,34.2837,2.2204e-16,34.2837,
5390,245.5199,60.6214,34.2837,2.2204e-16,34.2837,
5391,245.5199,60.6342,34.2837,2.2204e-16,34.2837,
5392,245.5199,60.6471,34.2837,2.2204e-16,34.2837,
5393,245.5199,60.6596,34.2837,2.2204e-16,34.2837,
5394,245.5199,60.6729,34.2837,2.2204e-16,34.2837,
5395,245.5199,60.6862,34.2837,2.2204e-16,34.2837,
5396,245.5199,60.6991,34.2837,2.2204e-16,34.2837,
5397,245.5199,60.7106,34.2837,2.2204e-16,34.2837,
5398,245.5199,60.7215,34.2837,2.2204e-16,34.2837,
5399,245.5199,60.7318,34.2837,2.2204e-16,34.2837,
5400,245.5199,60.7435,34.2837,2.2204e-16,34.2837,
5401,245.5199,60.7559,34.2837,2.2204e-16,34.2837,
5402,245.5199,60.765,34.2837,2.2204e-16,34.2837,
5403,245.5199,60.774,34.2837,2.2204e-16,34.2837,
5404,245.5199,60.7858,34.2837,2.2204e-16,34.2837,
5405,245.5199,60.7973,34.2837,2.2204e-16,34.2837,
5406,245.5199,60.8064,34.2837,2.2204e-16,34.2837,
5407,245.5199,60.8174,34.2837,2.2204e-16,34.2837,
5408,245.5199,60.8273,34.2837,2.2204e-16,34.2837,
5409,245.5199,60.8405,34.2837,2.2204e-16,34.2837,
5410,245.5199,60.8509,34.2837,2.2204e-16,34.2837,
5411,245.5199,60.8616,34.2837,2.2204e-16,34.2837,
5412,245.5199,60.871,34.2837,2.2204e-16,34.2837,
5413,245.5199,60.8805,34.2837,2.2204e-16,34.2837,
5414,245.5199,60.8922,34.2837,2.2204e-16,34.2837,
5415,245.5199,60.9019,34.2837,2.2204e-16,34.2837,
5416,245.5199,60.9116,34.2837,2.2204e-16,34.2837,
5417,245.5199,60.9206,34.2837,2.2204e-16,34.2837,
5418,245.5199,60.9326,34.2837,2.2204e-16,34.2837,
5419,245.5199,60.945,34.2837,2.2204e-16,34.2837,
5420,245.5199,60.9548,34.2837,2.2204e-16,34.2837,
5421,245.5199,60.9659,34.2837,2.2204e-16,34.2837,
5422,245.5199,60.9765,34.2837,2.2204e-16,34.2837,
5423,245.5199,60.9854,34.2837,2.2204e-16,34.2837,
5424,245.5199,60.9962,34.2837,2.2204e-16,34.2837,
5425,245.5199,61.0098,34.2837,2.2204e-16,34.2837,
5426,245.5199,61.0214,34.2837,2.2204e-16,34.2837,
5427,245.5199,61.0317,34.2837,2.2204e-16,34.2837,
5428,245.5199,61.0408,34.2837,2.2204e-16,34.2837,
5429,245.5199,61.0539,34.2837,2.2204e-16,34.2837,
5430,245.5199,61.063,34.2837,2.2204e-16,34.2837,
5431,245.5199,61.0733,34.2837,2.2204e-16,34.2837,
5432,245.5199,61.0839,34.2837,2.2204e-16,34.2837,
5433,245.5199,61.0946,34.2837,2.2204e-16,34.2837,
5434,245.5199,61.1087,34.2837,2.2204e-16,34.2837,
5435,245.5199,61.1176,34.2837,2.2204e-16,34.2837,
5436,245.5199,61.1271,34.2837,2.2204e-16,34.2837,
5437,245.5199,61.1362,34.2837,2.2204e-16,34.2837,
5438,245.5199,61.1463,34.2837,2.2204e-16,34.2837,
5439,245.5199,61.156,34.2837,2.2204e-16,34.2837,
5440,245.5199,61.167,34.2837,2.2204e-16,34.2837,
5441,245.5199,61.1789,34.2837,2.2204e-16,34.2837,
5442,245.5199,61.1902,34.2837,2.2204e-16,34.2837,
5443,245.5199,61.2018,34.2837,2.2204e-16,34.2837,
5444,245.5199,61.2132,34.2837,2.2204e-16,34.2837,
5445,245.5199,61.2232,34.2837,2.2204e-16,34.2837,
5446,245.5199,61.2335,34.2837,2.2204e-16,34.2837,
5447,245.5199,61.244,34.2837,2.2204e-16,34.2837,
5448,245.5199,61.2554,34.2837,2.2204e-16,34.2837,
5449,245.5199,61.2672,34.2837,2.2204e-16,34.2837,
5450,245.5199,61.2779,34.2837,2.2204e-16,34.2837,
5451,245.5199,61.2888,34.2837,2.2204e-16,34.2837,
5452,245.5199,61.3027,34.2837,2.2204e-16,34.2837,
5453,245.5199,61.3159,34.2837,2.2204e-16,34.2837,
5454,245.5199,61.3266,34.2837,2.2204e-16,34.2837,
5455,245.5199,61.3356,34.2837,2.2204e-16,34.2837,
5456,245.5199,61.3492,34.2837,2.2204e-16,34.2837,
5457,245.5199,61.3625,34.2837,2.2204e-16,34.2837,
5458,245.5199,61.3757,34.2837,2.2204e-16,34.2837,
5459,245.5199,61.3875,34.2837,2.2204e-16,34.2837,
5460,245.5199,61.397,34.2837,2.2204e-16,34.2837,
5461,245.5199,61.4085,34.2837,2.2204e-16,34.2837,
5462,245.5199,61.4191,34.2837,2.2204e-16,34.2837,
5463,245.5199,61.4303,34.2837,2.2204e-16,34.2837,
5464,245.5199,61.4403,34.2837,2.2204e-16,34.2837,
5465,245.5199,61.4501,34.2837,2.2204e-16,34.2837,
5466,245.5199,61.4609,34.2837,2.2204e-16,34.2837,
5467,245.5199,61.4704,34.2837,2.2204e-16,34.2837,
5468,245.5199,61.4812,34.2837,2.2204e-16,34.2837,
5469,245.5199,61.4924,34.2837,2.2204e-16,34.2837,
5470,245.5199,61.5022,34.2837,2.2204e-16,34.2837,
5471,245.5199,61.5129,34.2837,2.2204e-16,34.2837,
5472,245.5199,61.5238,34.2837,2.2204e-16,34.2837,
5473,245.5199,61.5349,34.2837,2.2204e-16,34.2837,
5474,245.5199,61.5457,34.2837,2.2204e-16,34.2837,
5475,245.5199,61.5549,34.2837,2.2204e-16,34.2837,
