"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5151,128.3435,21.018,24.9378,8.8818e-16,24.9378,
5152,128.3435,21.0225,24.9378,8.8818e-16,24.9378,
5153,128.3435,21.0268,24.9378,8.8818e-16,24.9378,
5154,128.3435,21.0316,24.9378,8.8818e-16,24.9378,
5155,128.3435,21.0379,24.9378,8.8818e-16,24.9378,
5156,128.3435,21.0424,24.9378,8.8818e-16,24.9378,
5157,128.3435,21.0468,24.9378,8.8818e-16,24.9378,
5158,128.3435,21.0517,24.9378,8.8818e-16,24.9378,
5159,128.3435,21.0567,24.9378,8.8818e-16,24.9378,
5160,128.3435,21.0613,24.9378,8.8818e-16,24.9378,
5161,128.3435,21.0662,24.9378,8.8818e-16,24.9378,
5162,128.3435,21.0707,24.9378,8.8818e-16,24.9378,
5163,128.3435,21.0754,24.9378,8.8818e-16,24.9378,
5164,128.3435,21.0797,24.9378,8.8818e-16,24.9378,
5165,128.3435,21.0848,24.9378,8.8818e-16,24.9378,
5166,128.3435,21.0892,24.9378,8.8818e-16,24.9378,
5167,128.3435,21.0939,24.9378,8.8818e-16,24.9378,
5168,128.3435,21.1005,24.9378,8.8818e-16,24.9378,
5169,128.3435,21.1051,24.9378,8.8818e-16,24.9378,
5170,128.3435,21.1096,24.9378,8.8818e-16,24.9378,
5171,128.3435,21.114,24.9378,8.8818e-16,24.9378,
5172,128.3435,21.1196,24.9378,8.8818e-16,24.9378,
5173,128.3435,21.1241,24.9378,8.8818e-16,24.9378,
5174,128.3435,21.1287,24.9378,8.8818e-16,24.9378,
5175,128.3435,21.1336,24.9378,8.8818e-16,24.9378,
5176,128.3435,21.1397,24.9378,8.8818e-16,24.9378,
5177,128.3435,21.1441,24.9378,8.8818e-16,24.9378,
5178,128.3435,21.149,24.9378,8.8818e-16,24.9378,
5179,128.3435,21.1537,24.9378,8.8818e-16,24.9378,
5180,128.3435,21.1585,24.9378,8.8818e-16,24.9378,
5181,128.3435,21.163,24.9378,8.8818e-16,24.9378,
5182,128.3435,21.1675,24.9378,8.8818e-16,24.9378,
5183,128.3435,21.172,24.9378,8.8818e-16,24.9378,
5184,128.3435,21.1764,24.9378,8.8818e-16,24.9378,
5185,128.3435,21.1808,24.9378,8.8818e-16,24.9378,
5186,128.3435,21.187,24.9378,8.8818e-16,24.9378,
5187,128.3435,21.1915,24.9378,8.8818e-16,24.9378,
5188,128.3435,21.1973,24.9378,8.8818e-16,24.9378,
5189,128.3435,21.2017,24.9378,8.8818e-16,24.9378,
5190,128.3435,21.2063,24.9378,8.8818e-16,24.9378,
5191,128.3435,21.2107,24.9378,8.8818e-16,24.9378,
5192,128.3435,21.2153,24.9378,8.8818e-16,24.9378,
5193,128.3435,21.2198,24.9378,8.8818e-16,24.9378,
5194,128.3435,21.2243,24.9378,8.8818e-16,24.9378,
5195,128.3435,21.229,24.9378,8.8818e-16,24.9378,
5196,128.3435,21.2335,24.9378,8.8818e-16,24.9378,
5197,128.3435,21.2382,24.9378,8.8818e-16,24.9378,
5198,128.3435,21.2427,24.9378,8.8818e-16,24.9378,
5199,128.3435,21.2472,24.9378,8.8818e-16,24.9378,
5200,128.3435,21.2519,24.9378,8.8818e-16,24.9378,
5201,128.3435,21.2579,24.9378,8.8818e-16,24.9378,
5202,128.3435,21.2623,24.9378,8.8818e-16,24.9378,
5203,128.3435,21.2669,24.9378,8.8818e-16,24.9378,
5204,128.3435,21.2715,24.9378,8.8818e-16,24.9378,
5205,128.3435,21.276,24.9378,8.8818e-16,24.9378,
5206,128.3435,21.282,24.9378,8.8818e-16,24.9378,
5207,128.3435,21.2865,24.9378,8.8818e-16,24.9378,
5208,128.3435,21.2909,24.9378,8.8818e-16,24.9378,
5209,128.3435,21.2953,24.9378,8.8818e-16,24.9378,
5210,128.3435,21.2997,24.9378,8.8818e-16,24.9378,
5211,128.3435,21.3042,24.9378,8.8818e-16,24.9378,
5212,128.3435,21.3085,24.9378,8.8818e-16,24.9378,
5213,128.3435,21.3129,24.9378,8.8818e-16,24.9378,
5214,128.3435,21.3192,24.9378,8.8818e-16,24.9378,
5215,128.3435,21.3237,24.9378,8.8818e-16,24.9378,
5216,128.3435,21.3299,24.9378,8.8818e-16,24.9378,
5217,128.3435,21.3343,24.9378,8.8818e-16,24.9378,
5218,128.3435,21.3388,24.9378,8.8818e-16,24.9378,
5219,128.3435,21.3432,24.9378,8.8818e-16,24.9378,
5220,128.3435,21.3477,24.9378,8.8818e-16,24.9378,
5221,128.3435,21.3524,24.9378,8.8818e-16,24.9378,
5222,128.3435,21.3568,24.9378,8.8818e-16,24.9378,
5223,128.3435,21.3612,24.9378,8.8818e-16,24.9378,
5224,128.3435,21.3657,24.9378,8.8818e-16,24.9378,
5225,128.3435,21.3712,24.9378,8.8818e-16,24.9378,
5226,128.3435,21.3756,24.9378,8.8818e-16,24.9378,
5227,128.3435,21.38,24.9378,8.8818e-16,24.9378,
5228,128.3435,21.3844,24.9378,8.8818e-16,24.9378,
5229,128.3435,21.3888,24.9378,8.8818e-16,24.9378,
5230,128.3435,21.3946,24.9378,8.8818e-16,24.9378,
5231,128.3435,21.3991,24.9378,8.8818e-16,24.9378,
5232,128.3435,21.4046,24.9378,8.8818e-16,24.9378,
5233,128.3435,21.4098,24.9378,8.8818e-16,24.9378,
5234,128.3435,21.4142,24.9378,8.8818e-16,24.9378,
5235,128.3435,21.419,24.9378,8.8818e-16,24.9378,
5236,128.3435,21.4235,24.9378,8.8818e-16,24.9378,
5237,128.3435,21.4279,24.9378,8.8818e-16,24.9378,
5238,128.3435,21.4323,24.9378,8.8818e-16,24.9378,
5239,128.3435,21.4368,24.9378,8.8818e-16,24.9378,
5240,128.3435,21.4411,24.9378,8.8818e-16,24.9378,
5241,128.3435,21.4456,24.9378,8.8818e-16,24.9378,
5242,128.3435,21.45,24.9378,8.8818e-16,24.9378,
5243,128.3435,21.4546,24.9378,8.8818e-16,24.9378,
5244,128.3435,21.4592,24.9378,8.8818e-16,24.9378,
5245,128.3435,21.4654,24.9378,8.8818e-16,24.9378,
5246,128.3435,21.4702,24.9378,8.8818e-16,24.9378,
5247,128.3435,21.4746,24.9378,8.8818e-16,24.9378,
5248,128.3435,21.479,24.9378,8.8818e-16,24.9378,
5249,128.3435,21.4842,24.9378,8.8818e-16,24.9378,
5250,128.3435,21.4889,24.9378,8.8818e-16,24.9378,
5251,128.3435,21.4933,24.9378,8.8818e-16,24.9378,
5252,128.3435,21.4982,24.9378,8.8818e-16,24.9378,
5253,128.3435,21.5043,24.9378,8.8818e-16,24.9378,
5254,128.3435,21.5088,24.9378,8.8818e-16,24.9378,
5255,128.3435,21.5133,24.9378,8.8818e-16,24.9378,
5256,128.3435,21.5177,24.9378,8.8818e-16,24.9378,
5257,128.3435,21.5223,24.9378,8.8818e-16,24.9378,
5258,128.3435,21.5267,24.9378,8.8818e-16,24.9378,
5259,128.3435,21.531,24.9378,8.8818e-16,24.9378,
5260,128.3435,21.5371,24.9378,8.8818e-16,24.9378,
5261,128.3435,21.5416,24.9378,8.8818e-16,24.9378,
5262,128.3435,21.5466,24.9378,8.8818e-16,24.9378,
5263,128.3435,21.5522,24.9378,8.8818e-16,24.9378,
5264,128.3435,21.5578,24.9378,8.8818e-16,24.9378,
5265,128.3435,21.5634,24.9378,8.8818e-16,24.9378,
5266,128.3435,21.568,24.9378,8.8818e-16,24.9378,
5267,128.3435,21.5723,24.9378,8.8818e-16,24.9378,
5268,128.3435,21.5767,24.9378,8.8818e-16,24.9378,
5269,128.3435,21.5812,24.9378,8.8818e-16,24.9378,
5270,128.3435,21.5857,24.9378,8.8818e-16,24.9378,
5271,128.3435,21.5918,24.9378,8.8818e-16,24.9378,
5272,128.3435,21.5978,24.9378,8.8818e-16,24.9378,
5273,128.3435,21.6044,24.9378,8.8818e-16,24.9378,
5274,128.3435,21.6103,24.9378,8.8818e-16,24.9378,
5275,128.3435,21.6162,24.9378,8.8818e-16,24.9378,
5276,128.3435,21.6222,24.9378,8.8818e-16,24.9378,
5277,128.3435,21.6266,24.9378,8.8818e-16,24.9378,
5278,128.3435,21.6311,24.9378,8.8818e-16,24.9378,
5279,128.3435,21.6372,24.9378,8.8818e-16,24.9378,
5280,128.3435,21.6431,24.9378,8.8818e-16,24.9378,
5281,128.3435,21.6476,24.9378,8.8818e-16,24.9378,
5282,128.3435,21.652,24.9378,8.8818e-16,24.9378,
5283,128.3435,21.6567,24.9378,8.8818e-16,24.9378,
5284,128.3435,21.6627,24.9378,8.8818e-16,24.9378,
5285,128.3435,21.6674,24.9378,8.8818e-16,24.9378,
5286,128.3435,21.6718,24.9378,8.8818e-16,24.9378,
5287,128.3435,21.6766,24.9378,8.8818e-16,24.9378,
5288,128.3435,21.6819,24.9378,8.8818e-16,24.9378,
5289,128.3435,21.6866,24.9378,8.8818e-16,24.9378,
5290,128.3435,21.6911,24.9378,8.8818e-16,24.9378,
5291,128.3435,21.6954,24.9378,8.8818e-16,24.9378,
5292,128.3435,21.701,24.9378,8.8818e-16,24.9378,
5293,128.3435,21.7057,24.9378,8.8818e-16,24.9378,
5294,128.3435,21.711,24.9378,8.8818e-16,24.9378,
5295,128.3435,21.7157,24.9378,8.8818e-16,24.9378,
5296,128.3435,21.7213,24.9378,8.8818e-16,24.9378,
5297,128.3435,21.7257,24.9378,8.8818e-16,24.9378,
5298,128.3435,21.7302,24.9378,8.8818e-16,24.9378,
5299,128.3435,21.7368,24.9378,8.8818e-16,24.9378,
5300,128.3435,21.7429,24.9378,8.8818e-16,24.9378,
5301,128.3435,21.7472,24.9378,8.8818e-16,24.9378,
5302,128.3435,21.7516,24.9378,8.8818e-16,24.9378,
5303,128.3435,21.7561,24.9378,8.8818e-16,24.9378,
5304,128.3435,21.7604,24.9378,8.8818e-16,24.9378,
5305,128.3435,21.7649,24.9378,8.8818e-16,24.9378,
5306,128.3435,21.7697,24.9378,8.8818e-16,24.9378,
5307,128.3435,21.7753,24.9378,8.8818e-16,24.9378,
5308,128.3435,21.7797,24.9378,8.8818e-16,24.9378,
5309,128.3435,21.7843,24.9378,8.8818e-16,24.9378,
5310,128.3435,21.7903,24.9378,8.8818e-16,24.9378,
5311,128.3435,21.7963,24.9378,8.8818e-16,24.9378,
5312,128.3435,21.8009,24.9378,8.8818e-16,24.9378,
5313,128.3435,21.8053,24.9378,8.8818e-16,24.9378,
5314,128.3435,21.8099,24.9378,8.8818e-16,24.9378,
5315,128.3435,21.816,24.9378,8.8818e-16,24.9378,
5316,128.3435,21.8207,24.9378,8.8818e-16,24.9378,
5317,128.3435,21.8259,24.9378,8.8818e-16,24.9378,
5318,128.3435,21.8303,24.9378,8.8818e-16,24.9378,
5319,128.3435,21.8349,24.9378,8.8818e-16,24.9378,
5320,128.3435,21.8393,24.9378,8.8818e-16,24.9378,
5321,128.3435,21.8439,24.9378,8.8818e-16,24.9378,
5322,128.3435,21.8484,24.9378,8.8818e-16,24.9378,
5323,128.3435,21.8545,24.9378,8.8818e-16,24.9378,
5324,128.3435,21.8607,24.9378,8.8818e-16,24.9378,
5325,128.3435,21.8659,24.9378,8.8818e-16,24.9378,
5326,128.3435,21.872,24.9378,8.8818e-16,24.9378,
5327,128.3435,21.8766,24.9378,8.8818e-16,24.9378,
5328,128.3435,21.8809,24.9378,8.8818e-16,24.9378,
5329,128.3435,21.8855,24.9378,8.8818e-16,24.9378,
5330,128.3435,21.8898,24.9378,8.8818e-16,24.9378,
5331,128.3435,21.8942,24.9378,8.8818e-16,24.9378,
5332,128.3435,21.8991,24.9378,8.8818e-16,24.9378,
5333,128.3435,21.9036,24.9378,8.8818e-16,24.9378,
5334,128.3435,21.908,24.9378,8.8818e-16,24.9378,
5335,128.3435,21.9125,24.9378,8.8818e-16,24.9378,
5336,128.3435,21.9187,24.9378,8.8818e-16,24.9378,
5337,128.3435,21.9232,24.9378,8.8818e-16,24.9378,
5338,128.3435,21.9277,24.9378,8.8818e-16,24.9378,
5339,128.3435,21.9323,24.9378,8.8818e-16,24.9378,
5340,128.3435,21.9366,24.9378,8.8818e-16,24.9378,
5341,128.3435,21.9425,24.9378,8.8818e-16,24.9378,
5342,128.3435,21.9473,24.9378,8.8818e-16,24.9378,
5343,128.3435,21.9528,24.9378,8.8818e-16,24.9378,
5344,128.3435,21.9573,24.9378,8.8818e-16,24.9378,
5345,128.3435,21.9624,24.9378,8.8818e-16,24.9378,
5346,128.3435,21.9668,24.9378,8.8818e-16,24.9378,
5347,128.3435,21.9713,24.9378,8.8818e-16,24.9378,
5348,128.3435,21.9759,24.9378,8.8818e-16,24.9378,
5349,128.3435,21.9802,24.9378,8.8818e-16,24.9378,
5350,128.3435,21.9849,24.9378,8.8818e-16,24.9378,
5351,128.3435,21.9909,24.9378,8.8818e-16,24.9378,
5352,128.3435,21.9965,24.9378,8.8818e-16,24.9378,
5353,128.3435,22.0011,24.9378,8.8818e-16,24.9378,
5354,128.3435,22.0068,24.9378,8.8818e-16,24.9378,
5355,128.3435,22.0112,24.9378,8.8818e-16,24.9378,
5356,128.3435,22.0161,24.9378,8.8818e-16,24.9378,
5357,128.3435,22.0205,24.9378,8.8818e-16,24.9378,
5358,128.3435,22.0252,24.9378,8.8818e-16,24.9378,
5359,128.3435,22.0303,24.9378,8.8818e-16,24.9378,
5360,128.3435,22.035,24.9378,8.8818e-16,24.9378,
5361,128.3435,22.0403,24.9378,8.8818e-16,24.9378,
5362,128.3435,22.045,24.9378,8.8818e-16,24.9378,
5363,128.3435,22.0512,24.9378,8.8818e-16,24.9378,
5364,128.3435,22.0566,24.9378,8.8818e-16,24.9378,
5365,128.3435,22.0611,24.9378,8.8818e-16,24.9378,
5366,128.3435,22.0659,24.9378,8.8818e-16,24.9378,
5367,128.3435,22.0711,24.9378,8.8818e-16,24.9378,
5368,128.3435,22.0756,24.9378,8.8818e-16,24.9378,
5369,128.3435,22.0799,24.9378,8.8818e-16,24.9378,
5370,128.3435,22.0856,24.9378,8.8818e-16,24.9378,
5371,128.3435,22.09,24.9378,8.8818e-16,24.9378,
5372,128.3435,22.096,24.9378,8.8818e-16,24.9378,
5373,128.3435,22.1005,24.9378,8.8818e-16,24.9378,
5374,128.3435,22.1049,24.9378,8.8818e-16,24.9378,
5375,128.3435,22.1093,24.9378,8.8818e-16,24.9378,
5376,128.3435,22.1136,24.9378,8.8818e-16,24.9378,
5377,128.3435,22.1181,24.9378,8.8818e-16,24.9378,
5378,128.3435,22.1224,24.9378,8.8818e-16,24.9378,
5379,128.3435,22.127,24.9378,8.8818e-16,24.9378,
5380,128.3435,22.1316,24.9378,8.8818e-16,24.9378,
5381,128.3435,22.1372,24.9378,8.8818e-16,24.9378,
5382,128.3435,22.1417,24.9378,8.8818e-16,24.9378,
5383,128.3435,22.1479,24.9378,8.8818e-16,24.9378,
5384,128.3435,22.1524,24.9378,8.8818e-16,24.9378,
5385,128.3435,22.1569,24.9378,8.8818e-16,24.9378,
5386,128.3435,22.1617,24.9378,8.8818e-16,24.9378,
5387,128.3435,22.1662,24.9378,8.8818e-16,24.9378,
5388,128.3435,22.1709,24.9378,8.8818e-16,24.9378,
5389,128.3435,22.1752,24.9378,8.8818e-16,24.9378,
5390,128.3435,22.1796,24.9378,8.8818e-16,24.9378,
5391,128.3435,22.185,24.9378,8.8818e-16,24.9378,
5392,128.3435,22.1894,24.9378,8.8818e-16,24.9378,
5393,128.3435,22.1944,24.9378,8.8818e-16,24.9378,
5394,128.3435,22.199,24.9378,8.8818e-16,24.9378,
5395,128.3435,22.2035,24.9378,8.8818e-16,24.9378,
5396,128.3435,22.208,24.9378,8.8818e-16,24.9378,
5397,128.3435,22.2123,24.9378,8.8818e-16,24.9378,
5398,128.3435,22.2171,24.9378,8.8818e-16,24.9378,
5399,128.3435,22.2216,24.9378,8.8818e-16,24.9378,
5400,128.3435,22.2275,24.9378,8.8818e-16,24.9378,
5401,128.3435,22.2321,24.9378,8.8818e-16,24.9378,
5402,128.3435,22.2374,24.9378,8.8818e-16,24.9378,
5403,128.3435,22.2419,24.9378,8.8818e-16,24.9378,
5404,128.3435,22.2467,24.9378,8.8818e-16,24.9378,
5405,128.3435,22.2514,24.9378,8.8818e-16,24.9378,
5406,128.3435,22.2558,24.9378,8.8818e-16,24.9378,
5407,128.3435,22.2604,24.9378,8.8818e-16,24.9378,
5408,128.3435,22.2649,24.9378,8.8818e-16,24.9378,
5409,128.3435,22.2696,24.9378,8.8818e-16,24.9378,
5410,128.3435,22.2744,24.9378,8.8818e-16,24.9378,
5411,128.3435,22.279,24.9378,8.8818e-16,24.9378,
5412,128.3435,22.2835,24.9378,8.8818e-16,24.9378,
5413,128.3435,22.2881,24.9378,8.8818e-16,24.9378,
5414,128.3435,22.2937,24.9378,8.8818e-16,24.9378,
5415,128.3435,22.2981,24.9378,8.8818e-16,24.9378,
5416,128.3435,22.3028,24.9378,8.8818e-16,24.9378,
5417,128.3435,22.3072,24.9378,8.8818e-16,24.9378,
5418,128.3435,22.3115,24.9378,8.8818e-16,24.9378,
5419,128.3435,22.3159,24.9378,8.8818e-16,24.9378,
5420,128.3435,22.3203,24.9378,8.8818e-16,24.9378,
5421,128.3435,22.3256,24.9378,8.8818e-16,24.9378,
5422,128.3435,22.3301,24.9378,8.8818e-16,24.9378,
5423,128.3435,22.3354,24.9378,8.8818e-16,24.9378,
5424,128.3435,22.3409,24.9378,8.8818e-16,24.9378,
5425,128.3435,22.3453,24.9378,8.8818e-16,24.9378,
5426,128.3435,22.3497,24.9378,8.8818e-16,24.9378,
5427,128.3435,22.3542,24.9378,8.8818e-16,24.9378,
5428,128.3435,22.3589,24.9378,8.8818e-16,24.9378,
5429,128.3435,22.3634,24.9378,8.8818e-16,24.9378,
5430,128.3435,22.3689,24.9378,8.8818e-16,24.9378,
5431,128.3435,22.3734,24.9378,8.8818e-16,24.9378,
5432,128.3435,22.3785,24.9378,8.8818e-16,24.9378,
5433,128.3435,22.383,24.9378,8.8818e-16,24.9378,
5434,128.3435,22.3874,24.9378,8.8818e-16,24.9378,
5435,128.3435,22.3921,24.9378,8.8818e-16,24.9378,
5436,128.3435,22.3965,24.9378,8.8818e-16,24.9378,
5437,128.3435,22.401,24.9378,8.8818e-16,24.9378,
5438,128.3435,22.4054,24.9378,8.8818e-16,24.9378,
5439,128.3435,22.4099,24.9378,8.8818e-16,24.9378,
5440,128.3435,22.4144,24.9378,8.8818e-16,24.9378,
5441,128.3435,22.4191,24.9378,8.8818e-16,24.9378,
5442,128.3435,22.4236,24.9378,8.8818e-16,24.9378,
5443,128.3435,22.4287,24.9378,8.8818e-16,24.9378,
5444,128.3435,22.4351,24.9378,8.8818e-16,24.9378,
5445,128.3435,22.4395,24.9378,8.8818e-16,24.9378,
5446,128.3435,22.4439,24.9378,8.8818e-16,24.9378,
5447,128.3435,22.4484,24.9378,8.8818e-16,24.9378,
5448,128.3435,22.4528,24.9378,8.8818e-16,24.9378,
5449,128.3435,22.4584,24.9378,8.8818e-16,24.9378,
5450,128.3435,22.4631,24.9378,8.8818e-16,24.9378,
5451,128.3435,22.4688,24.9378,8.8818e-16,24.9378,
5452,128.3435,22.4738,24.9378,8.8818e-16,24.9378,
5453,128.3435,22.4787,24.9378,8.8818e-16,24.9378,
5454,128.3435,22.4831,24.9378,8.8818e-16,24.9378,
5455,128.3435,22.4882,24.9378,8.8818e-16,24.9378,
5456,128.3435,22.4926,24.9378,8.8818e-16,24.9378,
5457,128.3435,22.497,24.9378,8.8818e-16,24.9378,
5458,128.3435,22.5028,24.9378,8.8818e-16,24.9378,
5459,128.3435,22.5072,24.9378,8.8818e-16,24.9378,
5460,128.3435,22.5128,24.9378,8.8818e-16,24.9378,
5461,128.3435,22.5172,24.9378,8.8818e-16,24.9378,
5462,128.3435,22.5229,24.9378,8.8818e-16,24.9378,
5463,128.3435,22.5275,24.9378,8.8818e-16,24.9378,
5464,128.3435,22.5323,24.9378,8.8818e-16,24.9378,
5465,128.3435,22.5372,24.9378,8.8818e-16,24.9378,
5466,128.3435,22.5419,24.9378,8.8818e-16,24.9378,
5467,128.3435,22.5472,24.9378,8.8818e-16,24.9378,
5468,128.3435,22.5531,24.9378,8.8818e-16,24.9378,
5469,128.3435,22.5575,24.9378,8.8818e-16,24.9378,
5470,128.3435,22.5622,24.9378,8.8818e-16,24.9378,
5471,128.3435,22.568,24.9378,8.8818e-16,24.9378,
5472,128.3435,22.5728,24.9378,8.8818e-16,24.9378,
5473,128.3435,22.5778,24.9378,8.8818e-16,24.9378,
5474,128.3435,22.5822,24.9378,8.8818e-16,24.9378,
5475,128.3435,22.5871,24.9378,8.8818e-16,24.9378,
5476,128.3435,22.592,24.9378,8.8818e-16,24.9378,
5477,128.3435,22.5977,24.9378,8.8818e-16,24.9378,
5478,128.3435,22.6022,24.9378,8.8818e-16,24.9378,
5479,128.3435,22.6067,24.9378,8.8818e-16,24.9378,
5480,128.3435,22.6117,24.9378,8.8818e-16,24.9378,
5481,128.3435,22.6165,24.9378,8.8818e-16,24.9378,
5482,128.3435,22.6219,24.9378,8.8818e-16,24.9378,
5483,128.3435,22.6268,24.9378,8.8818e-16,24.9378,
5484,128.3435,22.6313,24.9378,8.8818e-16,24.9378,
5485,128.3435,22.6357,24.9378,8.8818e-16,24.9378,
5486,128.3435,22.6401,24.9378,8.8818e-16,24.9378,
5487,128.3435,22.6447,24.9378,8.8818e-16,24.9378,
5488,128.3435,22.6498,24.9378,8.8818e-16,24.9378,
5489,128.3435,22.656,24.9378,8.8818e-16,24.9378,
5490,128.3435,22.6604,24.9378,8.8818e-16,24.9378,
5491,128.3435,22.6653,24.9378,8.8818e-16,24.9378,
5492,128.3435,22.67,24.9378,8.8818e-16,24.9378,
5493,128.3435,22.6745,24.9378,8.8818e-16,24.9378,
5494,128.3435,22.6789,24.9378,8.8818e-16,24.9378,
5495,128.3435,22.6832,24.9378,8.8818e-16,24.9378,
5496,128.3435,22.6878,24.9378,8.8818e-16,24.9378,
5497,128.3435,22.6922,24.9378,8.8818e-16,24.9378,
5498,128.3435,22.6967,24.9378,8.8818e-16,24.9378,
5499,128.3435,22.702,24.9378,8.8818e-16,24.9378,
5500,128.3435,22.7081,24.9378,8.8818e-16,24.9378,
5501,128.3435,22.7125,24.9378,8.8818e-16,24.9378,
5502,128.3435,22.7172,24.9378,8.8818e-16,24.9378,
5503,128.3435,22.7228,24.9378,8.8818e-16,24.9378,
5504,128.3435,22.729,24.9378,8.8818e-16,24.9378,
5505,128.3435,22.7345,24.9378,8.8818e-16,24.9378,
5506,128.3435,22.7408,24.9378,8.8818e-16,24.9378,
5507,128.3435,22.7459,24.9378,8.8818e-16,24.9378,
5508,128.3435,22.7505,24.9378,8.8818e-16,24.9378,
5509,128.3435,22.755,24.9378,8.8818e-16,24.9378,
5510,128.3435,22.7593,24.9378,8.8818e-16,24.9378,
5511,128.3435,22.7639,24.9378,8.8818e-16,24.9378,
5512,128.3435,22.7685,24.9378,8.8818e-16,24.9378,
5513,128.3435,22.7731,24.9378,8.8818e-16,24.9378,
5514,128.3435,22.7777,24.9378,8.8818e-16,24.9378,
5515,128.3435,22.7838,24.9378,8.8818e-16,24.9378,
5516,128.3435,22.7883,24.9378,8.8818e-16,24.9378,
5517,128.3435,22.7927,24.9378,8.8818e-16,24.9378,
5518,128.3435,22.7992,24.9378,8.8818e-16,24.9378,
5519,128.3435,22.8037,24.9378,8.8818e-16,24.9378,
5520,128.3435,22.8096,24.9378,8.8818e-16,24.9378,
5521,128.3435,22.814,24.9378,8.8818e-16,24.9378,
5522,128.3435,22.819,24.9378,8.8818e-16,24.9378,
5523,128.3435,22.8234,24.9378,8.8818e-16,24.9378,
5524,128.3435,22.8278,24.9378,8.8818e-16,24.9378,
5525,128.3435,22.833,24.9378,8.8818e-16,24.9378,
5526,128.3435,22.8385,24.9378,8.8818e-16,24.9378,
5527,128.3435,22.843,24.9378,8.8818e-16,24.9378,
5528,128.3435,22.8475,24.9378,8.8818e-16,24.9378,
5529,128.3435,22.8536,24.9378,8.8818e-16,24.9378,
5530,128.3435,22.858,24.9378,8.8818e-16,24.9378,
5531,128.3435,22.8624,24.9378,8.8818e-16,24.9378,
5532,128.3435,22.8668,24.9378,8.8818e-16,24.9378,
5533,128.3435,22.8713,24.9378,8.8818e-16,24.9378,
5534,128.3435,22.8761,24.9378,8.8818e-16,24.9378,
5535,128.3435,22.8805,24.9378,8.8818e-16,24.9378,
5536,128.3435,22.8868,24.9378,8.8818e-16,24.9378,
5537,128.3435,22.8912,24.9378,8.8818e-16,24.9378,
5538,128.3435,22.8968,24.9378,8.8818e-16,24.9378,
5539,128.3435,22.9026,24.9378,8.8818e-16,24.9378,
5540,128.3435,22.9074,24.9378,8.8818e-16,24.9378,
5541,128.3435,22.9118,24.9378,8.8818e-16,24.9378,
5542,128.3435,22.9163,24.9378,8.8818e-16,24.9378,
5543,128.3435,22.9206,24.9378,8.8818e-16,24.9378,
5544,128.3435,22.9264,24.9378,8.8818e-16,24.9378,
5545,128.3435,22.932,24.9378,8.8818e-16,24.9378,
5546,128.3435,22.9368,24.9378,8.8818e-16,24.9378,
5547,128.3435,22.9428,24.9378,8.8818e-16,24.9378,
5548,128.3435,22.9473,24.9378,8.8818e-16,24.9378,
5549,128.3435,22.9521,24.9378,8.8818e-16,24.9378,
5550,128.3435,22.9565,24.9378,8.8818e-16,24.9378,
5551,128.3435,22.9618,24.9378,8.8818e-16,24.9378,
5552,128.3435,22.9662,24.9378,8.8818e-16,24.9378,
5553,128.3435,22.9713,24.9378,8.8818e-16,24.9378,
5554,128.3435,22.9765,24.9378,8.8818e-16,24.9378,
5555,128.3435,22.981,24.9378,8.8818e-16,24.9378,
5556,128.3435,22.9856,24.9378,8.8818e-16,24.9378,
5557,128.3435,22.9899,24.9378,8.8818e-16,24.9378,
5558,128.3435,22.9944,24.9378,8.8818e-16,24.9378,
5559,128.3435,22.9993,24.9378,8.8818e-16,24.9378,
5560,128.3435,23.0044,24.9378,8.8818e-16,24.9378,
5561,128.3435,23.0088,24.9378,8.8818e-16,24.9378,
5562,128.3435,23.0134,24.9378,8.8818e-16,24.9378,
5563,128.3435,23.0185,24.9378,8.8818e-16,24.9378,
5564,128.3435,23.0229,24.9378,8.8818e-16,24.9378,
5565,128.3435,23.0287,24.9378,8.8818e-16,24.9378,
5566,128.3435,23.0345,24.9378,8.8818e-16,24.9378,
5567,128.3435,23.0392,24.9378,8.8818e-16,24.9378,
5568,128.3435,23.0437,24.9378,8.8818e-16,24.9378,
5569,128.3435,23.0489,24.9378,8.8818e-16,24.9378,
5570,128.3435,23.0541,24.9378,8.8818e-16,24.9378,
5571,128.3435,23.0587,24.9378,8.8818e-16,24.9378,
5572,128.3435,23.0632,24.9378,8.8818e-16,24.9378,
5573,128.3435,23.0687,24.9378,8.8818e-16,24.9378,
5574,128.3435,23.0735,24.9378,8.8818e-16,24.9378,
5575,128.3435,23.0779,24.9378,8.8818e-16,24.9378,
5576,128.3435,23.0836,24.9378,8.8818e-16,24.9378,
5577,128.3435,23.088,24.9378,8.8818e-16,24.9378,
5578,128.3435,23.0924,24.9378,8.8818e-16,24.9378,
5579,128.3435,23.0971,24.9378,8.8818e-16,24.9378,
5580,128.3435,23.1017,24.9378,8.8818e-16,24.9378,
5581,128.3435,23.1065,24.9378,8.8818e-16,24.9378,
5582,128.3435,23.111,24.9378,8.8818e-16,24.9378,
5583,128.3435,23.1169,24.9378,8.8818e-16,24.9378,
5584,128.3435,23.1213,24.9378,8.8818e-16,24.9378,
5585,128.3435,23.1257,24.9378,8.8818e-16,24.9378,
5586,128.3435,23.1301,24.9378,8.8818e-16,24.9378,
5587,128.3435,23.1353,24.9378,8.8818e-16,24.9378,
5588,128.3435,23.1397,24.9378,8.8818e-16,24.9378,
