"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2214,463.7641,15.8569,40.0152,1.1102e-16,40.0152,
2215,463.7641,15.863,40.0152,1.1102e-16,40.0152,
2216,463.7641,15.8705,40.0152,1.1102e-16,40.0152,
2217,463.7641,15.8784,40.0152,1.1102e-16,40.0152,
2218,463.7641,15.8871,40.0152,1.1102e-16,40.0152,
2219,463.7641,15.8954,40.0152,1.1102e-16,40.0152,
2220,463.7641,15.902,40.0152,1.1102e-16,40.0152,
2221,463.7641,15.9077,40.0152,1.1102e-16,40.0152,
2222,463.7641,15.9157,40.0152,1.1102e-16,40.0152,
2223,463.7641,15.9246,40.0152,1.1102e-16,40.0152,
2224,463.7641,15.9328,40.0152,1.1102e-16,40.0152,
2225,463.7641,15.9409,40.0152,1.1102e-16,40.0152,
2226,463.7641,15.9473,40.0152,1.1102e-16,40.0152,
2227,463.7641,15.9539,40.0152,1.1102e-16,40.0152,
2228,463.7641,15.9619,40.0152,1.1102e-16,40.0152,
2229,463.7641,15.969,40.0152,1.1102e-16,40.0152,
2230,463.7641,15.9748,40.0152,1.1102e-16,40.0152,
2231,463.7641,15.9822,40.0152,1.1102e-16,40.0152,
2232,463.7641,15.9902,40.0152,1.1102e-16,40.0152,
2233,463.7641,15.9983,40.0152,1.1102e-16,40.0152,
2234,463.7641,16.0062,40.0152,1.1102e-16,40.0152,
2235,463.7641,16.0135,40.0152,1.1102e-16,40.0152,
2236,463.7641,16.0199,40.0152,1.1102e-16,40.0152,
2237,463.7641,16.0273,40.0152,1.1102e-16,40.0152,
2238,463.7641,16.0333,40.0152,1.1102e-16,40.0152,
2239,463.7641,16.0408,40.0152,1.1102e-16,40.0152,
2240,463.7641,16.0488,40.0152,1.1102e-16,40.0152,
2241,463.7641,16.0567,40.0152,1.1102e-16,40.0152,
2242,463.7641,16.0652,40.0152,1.1102e-16,40.0152,
2243,463.7641,16.0717,40.0152,1.1102e-16,40.0152,
2244,463.7641,16.0801,40.0152,1.1102e-16,40.0152,
2245,463.7641,16.0878,40.0152,1.1102e-16,40.0152,
2246,463.7641,16.0954,40.0152,1.1102e-16,40.0152,
2247,463.7641,16.1028,40.0152,1.1102e-16,40.0152,
2248,463.7641,16.1107,40.0152,1.1102e-16,40.0152,
2249,463.7641,16.1194,40.0152,1.1102e-16,40.0152,
2250,463.7641,16.127,40.0152,1.1102e-16,40.0152,
2251,463.7641,16.1342,40.0152,1.1102e-16,40.0152,
2252,463.7641,16.1415,40.0152,1.1102e-16,40.0152,
2253,463.7641,16.1487,40.0152,1.1102e-16,40.0152,
2254,463.7641,16.1568,40.0152,1.1102e-16,40.0152,
2255,463.7641,16.1634,40.0152,1.1102e-16,40.0152,
2256,463.7641,16.1702,40.0152,1.1102e-16,40.0152,
2257,463.7641,16.1763,40.0152,1.1102e-16,40.0152,
2258,463.7641,16.1823,40.0152,1.1102e-16,40.0152,
2259,463.7641,16.1883,40.0152,1.1102e-16,40.0152,
2260,463.7641,16.1942,40.0152,1.1102e-16,40.0152,
2261,463.7641,16.201,40.0152,1.1102e-16,40.0152,
2262,463.7641,16.2081,40.0152,1.1102e-16,40.0152,
2263,463.7641,16.2139,40.0152,1.1102e-16,40.0152,
2264,463.7641,16.2198,40.0152,1.1102e-16,40.0152,
2265,463.7641,16.2258,40.0152,1.1102e-16,40.0152,
2266,463.7641,16.2317,40.0152,1.1102e-16,40.0152,
2267,463.7641,16.2376,40.0152,1.1102e-16,40.0152,
2268,463.7641,16.2436,40.0152,1.1102e-16,40.0152,
2269,463.7641,16.2525,40.0152,1.1102e-16,40.0152,
2270,463.7641,16.2604,40.0152,1.1102e-16,40.0152,
2271,463.7641,16.268,40.0152,1.1102e-16,40.0152,
2272,463.7641,16.274,40.0152,1.1102e-16,40.0152,
2273,463.7641,16.2808,40.0152,1.1102e-16,40.0152,
2274,463.7641,16.2882,40.0152,1.1102e-16,40.0152,
2275,463.7641,16.2946,40.0152,1.1102e-16,40.0152,
2276,463.7641,16.302,40.0152,1.1102e-16,40.0152,
2277,463.7641,16.3079,40.0152,1.1102e-16,40.0152,
2278,463.7641,16.314,40.0152,1.1102e-16,40.0152,
2279,463.7641,16.321,40.0152,1.1102e-16,40.0152,
2280,463.7641,16.3292,40.0152,1.1102e-16,40.0152,
2281,463.7641,16.3373,40.0152,1.1102e-16,40.0152,
2282,463.7641,16.3432,40.0152,1.1102e-16,40.0152,
2283,463.7641,16.3488,40.0152,1.1102e-16,40.0152,
2284,463.7641,16.3545,40.0152,1.1102e-16,40.0152,
2285,463.7641,16.3606,40.0152,1.1102e-16,40.0152,
2286,463.7641,16.3676,40.0152,1.1102e-16,40.0152,
2287,463.7641,16.3741,40.0152,1.1102e-16,40.0152,
2288,463.7641,16.3812,40.0152,1.1102e-16,40.0152,
2289,463.7641,16.3895,40.0152,1.1102e-16,40.0152,
2290,463.7641,16.397,40.0152,1.1102e-16,40.0152,
2291,463.7641,16.4036,40.0152,1.1102e-16,40.0152,
2292,463.7641,16.4097,40.0152,1.1102e-16,40.0152,
2293,463.7641,16.4162,40.0152,1.1102e-16,40.0152,
2294,463.7641,16.422,40.0152,1.1102e-16,40.0152,
2295,463.7641,16.4308,40.0152,1.1102e-16,40.0152,
2296,463.7641,16.439,40.0152,1.1102e-16,40.0152,
2297,463.7641,16.4451,40.0152,1.1102e-16,40.0152,
2298,463.7641,16.4515,40.0152,1.1102e-16,40.0152,
2299,463.7641,16.4577,40.0152,1.1102e-16,40.0152,
2300,463.7641,16.4637,40.0152,1.1102e-16,40.0152,
2301,463.7641,16.4702,40.0152,1.1102e-16,40.0152,
2302,463.7641,16.4787,40.0152,1.1102e-16,40.0152,
2303,463.7641,16.4875,40.0152,1.1102e-16,40.0152,
2304,463.7641,16.4953,40.0152,1.1102e-16,40.0152,
2305,463.7641,16.5048,40.0152,1.1102e-16,40.0152,
2306,463.7641,16.5112,40.0152,1.1102e-16,40.0152,
2307,463.7641,16.5174,40.0152,1.1102e-16,40.0152,
2308,463.7641,16.526,40.0152,1.1102e-16,40.0152,
2309,463.7641,16.5329,40.0152,1.1102e-16,40.0152,
2310,463.7641,16.5406,40.0152,1.1102e-16,40.0152,
2311,463.7641,16.5485,40.0152,1.1102e-16,40.0152,
2312,463.7641,16.5565,40.0152,1.1102e-16,40.0152,
2313,463.7641,16.5644,40.0152,1.1102e-16,40.0152,
2314,463.7641,16.5726,40.0152,1.1102e-16,40.0152,
2315,463.7641,16.5808,40.0152,1.1102e-16,40.0152,
2316,463.7641,16.5886,40.0152,1.1102e-16,40.0152,
2317,463.7641,16.5965,40.0152,1.1102e-16,40.0152,
2318,463.7641,16.6043,40.0152,1.1102e-16,40.0152,
2319,463.7641,16.6104,40.0152,1.1102e-16,40.0152,
2320,463.7641,16.6175,40.0152,1.1102e-16,40.0152,
2321,463.7641,16.6253,40.0152,1.1102e-16,40.0152,
2322,463.7641,16.6333,40.0152,1.1102e-16,40.0152,
2323,463.7641,16.6409,40.0152,1.1102e-16,40.0152,
2324,463.7641,16.6484,40.0152,1.1102e-16,40.0152,
2325,463.7641,16.656,40.0152,1.1102e-16,40.0152,
2326,463.7641,16.6636,40.0152,1.1102e-16,40.0152,
2327,463.7641,16.6719,40.0152,1.1102e-16,40.0152,
2328,463.7641,16.6795,40.0152,1.1102e-16,40.0152,
2329,463.7641,16.6869,40.0152,1.1102e-16,40.0152,
2330,463.7641,16.695,40.0152,1.1102e-16,40.0152,
2331,463.7641,16.701,40.0152,1.1102e-16,40.0152,
2332,463.7641,16.7079,40.0152,1.1102e-16,40.0152,
2333,463.7641,16.714,40.0152,1.1102e-16,40.0152,
2334,463.7641,16.7202,40.0152,1.1102e-16,40.0152,
2335,463.7641,16.7262,40.0152,1.1102e-16,40.0152,
2336,463.7641,16.7323,40.0152,1.1102e-16,40.0152,
2337,463.7641,16.7382,40.0152,1.1102e-16,40.0152,
2338,463.7641,16.7442,40.0152,1.1102e-16,40.0152,
2339,463.7641,16.7511,40.0152,1.1102e-16,40.0152,
2340,463.7641,16.7571,40.0152,1.1102e-16,40.0152,
2341,463.7641,16.7644,40.0152,1.1102e-16,40.0152,
2342,463.7641,16.7703,40.0152,1.1102e-16,40.0152,
2343,463.7641,16.7764,40.0152,1.1102e-16,40.0152,
2344,463.7641,16.7836,40.0152,1.1102e-16,40.0152,
2345,463.7641,16.7914,40.0152,1.1102e-16,40.0152,
2346,463.7641,16.8011,40.0152,1.1102e-16,40.0152,
2347,463.7641,16.8087,40.0152,1.1102e-16,40.0152,
2348,463.7641,16.8167,40.0152,1.1102e-16,40.0152,
2349,463.7641,16.8243,40.0152,1.1102e-16,40.0152,
2350,463.7641,16.8304,40.0152,1.1102e-16,40.0152,
2351,463.7641,16.8367,40.0152,1.1102e-16,40.0152,
2352,463.7641,16.8439,40.0152,1.1102e-16,40.0152,
2353,463.7641,16.8524,40.0152,1.1102e-16,40.0152,
2354,463.7641,16.8602,40.0152,1.1102e-16,40.0152,
2355,463.7641,16.8674,40.0152,1.1102e-16,40.0152,
2356,463.7641,16.8749,40.0152,1.1102e-16,40.0152,
2357,463.7641,16.8817,40.0152,1.1102e-16,40.0152,
2358,463.7641,16.8875,40.0152,1.1102e-16,40.0152,
2359,463.7641,16.896,40.0152,1.1102e-16,40.0152,
2360,463.7641,16.9039,40.0152,1.1102e-16,40.0152,
2361,463.7641,16.911,40.0152,1.1102e-16,40.0152,
2362,463.7641,16.9167,40.0152,1.1102e-16,40.0152,
2363,463.7641,16.9226,40.0152,1.1102e-16,40.0152,
2364,463.7641,16.9292,40.0152,1.1102e-16,40.0152,
2365,463.7641,16.9373,40.0152,1.1102e-16,40.0152,
2366,463.7641,16.9453,40.0152,1.1102e-16,40.0152,
2367,463.7641,16.9537,40.0152,1.1102e-16,40.0152,
2368,463.7641,16.9623,40.0152,1.1102e-16,40.0152,
2369,463.7641,16.9705,40.0152,1.1102e-16,40.0152,
2370,463.7641,16.9792,40.0152,1.1102e-16,40.0152,
2371,463.7641,16.9891,40.0152,1.1102e-16,40.0152,
2372,463.7641,16.9976,40.0152,1.1102e-16,40.0152,
2373,463.7641,17.0049,40.0152,1.1102e-16,40.0152,
2374,463.7641,17.0111,40.0152,1.1102e-16,40.0152,
2375,463.7641,17.0172,40.0152,1.1102e-16,40.0152,
2376,463.7641,17.0235,40.0152,1.1102e-16,40.0152,
2377,463.7641,17.0297,40.0152,1.1102e-16,40.0152,
2378,463.7641,17.0375,40.0152,1.1102e-16,40.0152,
2379,463.7641,17.0453,40.0152,1.1102e-16,40.0152,
2380,463.7641,17.0529,40.0152,1.1102e-16,40.0152,
2381,463.7641,17.0608,40.0152,1.1102e-16,40.0152,
2382,463.7641,17.0686,40.0152,1.1102e-16,40.0152,
2383,463.7641,17.0773,40.0152,1.1102e-16,40.0152,
2384,463.7641,17.0852,40.0152,1.1102e-16,40.0152,
2385,463.7641,17.092,40.0152,1.1102e-16,40.0152,
2386,463.7641,17.0993,40.0152,1.1102e-16,40.0152,
2387,463.7641,17.1057,40.0152,1.1102e-16,40.0152,
2388,463.7641,17.1119,40.0152,1.1102e-16,40.0152,
2389,463.7641,17.119,40.0152,1.1102e-16,40.0152,
2390,463.7641,17.1271,40.0152,1.1102e-16,40.0152,
2391,463.7641,17.1346,40.0152,1.1102e-16,40.0152,
2392,463.7641,17.142,40.0152,1.1102e-16,40.0152,
2393,463.7641,17.1494,40.0152,1.1102e-16,40.0152,
2394,463.7641,17.1582,40.0152,1.1102e-16,40.0152,
2395,463.7641,17.1683,40.0152,1.1102e-16,40.0152,
2396,463.7641,17.1745,40.0152,1.1102e-16,40.0152,
2397,463.7641,17.1808,40.0152,1.1102e-16,40.0152,
2398,463.7641,17.1868,40.0152,1.1102e-16,40.0152,
2399,463.7641,17.1924,40.0152,1.1102e-16,40.0152,
2400,463.7641,17.2001,40.0152,1.1102e-16,40.0152,
2401,463.7641,17.2075,40.0152,1.1102e-16,40.0152,
2402,463.7641,17.2143,40.0152,1.1102e-16,40.0152,
2403,463.7641,17.2214,40.0152,1.1102e-16,40.0152,
2404,463.7641,17.2277,40.0152,1.1102e-16,40.0152,
2405,463.7641,17.2351,40.0152,1.1102e-16,40.0152,
2406,463.7641,17.2428,40.0152,1.1102e-16,40.0152,
2407,463.7641,17.2507,40.0152,1.1102e-16,40.0152,
2408,463.7641,17.2591,40.0152,1.1102e-16,40.0152,
2409,463.7641,17.2668,40.0152,1.1102e-16,40.0152,
2410,463.7641,17.2742,40.0152,1.1102e-16,40.0152,
2411,463.7641,17.2805,40.0152,1.1102e-16,40.0152,
2412,463.7641,17.2866,40.0152,1.1102e-16,40.0152,
2413,463.7641,17.2926,40.0152,1.1102e-16,40.0152,
2414,463.7641,17.3001,40.0152,1.1102e-16,40.0152,
2415,463.7641,17.3078,40.0152,1.1102e-16,40.0152,
2416,463.7641,17.3146,40.0152,1.1102e-16,40.0152,
2417,463.7641,17.322,40.0152,1.1102e-16,40.0152,
2418,463.7641,17.3295,40.0152,1.1102e-16,40.0152,
2419,463.7641,17.3362,40.0152,1.1102e-16,40.0152,
2420,463.7641,17.3435,40.0152,1.1102e-16,40.0152,
2421,463.7641,17.3526,40.0152,1.1102e-16,40.0152,
2422,463.7641,17.3604,40.0152,1.1102e-16,40.0152,
2423,463.7641,17.3675,40.0152,1.1102e-16,40.0152,
2424,463.7641,17.3748,40.0152,1.1102e-16,40.0152,
2425,463.7641,17.383,40.0152,1.1102e-16,40.0152,
2426,463.7641,17.3887,40.0152,1.1102e-16,40.0152,
2427,463.7641,17.3944,40.0152,1.1102e-16,40.0152,
2428,463.7641,17.403,40.0152,1.1102e-16,40.0152,
2429,463.7641,17.4103,40.0152,1.1102e-16,40.0152,
2430,463.7641,17.4162,40.0152,1.1102e-16,40.0152,
2431,463.7641,17.4227,40.0152,1.1102e-16,40.0152,
2432,463.7641,17.4307,40.0152,1.1102e-16,40.0152,
2433,463.7641,17.4379,40.0152,1.1102e-16,40.0152,
2434,463.7641,17.4458,40.0152,1.1102e-16,40.0152,
2435,463.7641,17.4537,40.0152,1.1102e-16,40.0152,
2436,463.7641,17.4622,40.0152,1.1102e-16,40.0152,
2437,463.7641,17.4702,40.0152,1.1102e-16,40.0152,
2438,463.7641,17.4776,40.0152,1.1102e-16,40.0152,
2439,463.7641,17.484,40.0152,1.1102e-16,40.0152,
2440,463.7641,17.49,40.0152,1.1102e-16,40.0152,
2441,463.7641,17.4976,40.0152,1.1102e-16,40.0152,
2442,463.7641,17.5065,40.0152,1.1102e-16,40.0152,
2443,463.7641,17.514,40.0152,1.1102e-16,40.0152,
2444,463.7641,17.5212,40.0152,1.1102e-16,40.0152,
2445,463.7641,17.5289,40.0152,1.1102e-16,40.0152,
2446,463.7641,17.5378,40.0152,1.1102e-16,40.0152,
2447,463.7641,17.5454,40.0152,1.1102e-16,40.0152,
2448,463.7641,17.5527,40.0152,1.1102e-16,40.0152,
2449,463.7641,17.5602,40.0152,1.1102e-16,40.0152,
2450,463.7641,17.5681,40.0152,1.1102e-16,40.0152,
2451,463.7641,17.575,40.0152,1.1102e-16,40.0152,
2452,463.7641,17.5809,40.0152,1.1102e-16,40.0152,
2453,463.7641,17.5879,40.0152,1.1102e-16,40.0152,
2454,463.7641,17.5951,40.0152,1.1102e-16,40.0152,
2455,463.7641,17.6032,40.0152,1.1102e-16,40.0152,
2456,463.7641,17.6108,40.0152,1.1102e-16,40.0152,
2457,463.7641,17.6174,40.0152,1.1102e-16,40.0152,
2458,463.7641,17.6241,40.0152,1.1102e-16,40.0152,
2459,463.7641,17.6303,40.0152,1.1102e-16,40.0152,
2460,463.7641,17.637,40.0152,1.1102e-16,40.0152,
2461,463.7641,17.6433,40.0152,1.1102e-16,40.0152,
2462,463.7641,17.6491,40.0152,1.1102e-16,40.0152,
2463,463.7641,17.6551,40.0152,1.1102e-16,40.0152,
2464,463.7641,17.6612,40.0152,1.1102e-16,40.0152,
2465,463.7641,17.6671,40.0152,1.1102e-16,40.0152,
2466,463.7641,17.6732,40.0152,1.1102e-16,40.0152,
2467,463.7641,17.6802,40.0152,1.1102e-16,40.0152,
2468,463.7641,17.6866,40.0152,1.1102e-16,40.0152,
2469,463.7641,17.6933,40.0152,1.1102e-16,40.0152,
2470,463.7641,17.7014,40.0152,1.1102e-16,40.0152,
2471,463.7641,17.7091,40.0152,1.1102e-16,40.0152,
2472,463.7641,17.7177,40.0152,1.1102e-16,40.0152,
2473,463.7641,17.7255,40.0152,1.1102e-16,40.0152,
2474,463.7641,17.7334,40.0152,1.1102e-16,40.0152,
2475,463.7641,17.7411,40.0152,1.1102e-16,40.0152,
2476,463.7641,17.7472,40.0152,1.1102e-16,40.0152,
2477,463.7641,17.7532,40.0152,1.1102e-16,40.0152,
2478,463.7641,17.759,40.0152,1.1102e-16,40.0152,
2479,463.7641,17.7669,40.0152,1.1102e-16,40.0152,
2480,463.7641,17.7757,40.0152,1.1102e-16,40.0152,
2481,463.7641,17.7838,40.0152,1.1102e-16,40.0152,
2482,463.7641,17.7919,40.0152,1.1102e-16,40.0152,
2483,463.7641,17.7984,40.0152,1.1102e-16,40.0152,
2484,463.7641,17.8055,40.0152,1.1102e-16,40.0152,
2485,463.7641,17.8136,40.0152,1.1102e-16,40.0152,
2486,463.7641,17.8215,40.0152,1.1102e-16,40.0152,
2487,463.7641,17.8298,40.0152,1.1102e-16,40.0152,
2488,463.7641,17.8383,40.0152,1.1102e-16,40.0152,
2489,463.7641,17.8454,40.0152,1.1102e-16,40.0152,
2490,463.7641,17.8515,40.0152,1.1102e-16,40.0152,
2491,463.7641,17.8575,40.0152,1.1102e-16,40.0152,
2492,463.7641,17.8645,40.0152,1.1102e-16,40.0152,
2493,463.7641,17.8715,40.0152,1.1102e-16,40.0152,
2494,463.7641,17.8776,40.0152,1.1102e-16,40.0152,
2495,463.7641,17.8855,40.0152,1.1102e-16,40.0152,
2496,463.7641,17.8936,40.0152,1.1102e-16,40.0152,
2497,463.7641,17.9027,40.0152,1.1102e-16,40.0152,
2498,463.7641,17.9105,40.0152,1.1102e-16,40.0152,
2499,463.7641,17.9169,40.0152,1.1102e-16,40.0152,
2500,463.7641,17.9238,40.0152,1.1102e-16,40.0152,
2501,463.7641,17.9316,40.0152,1.1102e-16,40.0152,
2502,463.7641,17.9391,40.0152,1.1102e-16,40.0152,
2503,463.7641,17.9458,40.0152,1.1102e-16,40.0152,
2504,463.7641,17.9529,40.0152,1.1102e-16,40.0152,
2505,463.7641,17.9603,40.0152,1.1102e-16,40.0152,
2506,463.7641,17.9668,40.0152,1.1102e-16,40.0152,
2507,463.7641,17.9741,40.0152,1.1102e-16,40.0152,
2508,463.7641,17.9819,40.0152,1.1102e-16,40.0152,
2509,463.7641,17.9887,40.0152,1.1102e-16,40.0152,
2510,463.7641,17.9971,40.0152,1.1102e-16,40.0152,
2511,463.7641,18.0038,40.0152,1.1102e-16,40.0152,
2512,463.7641,18.0098,40.0152,1.1102e-16,40.0152,
2513,463.7641,18.0158,40.0152,1.1102e-16,40.0152,
2514,463.7641,18.0217,40.0152,1.1102e-16,40.0152,
2515,463.7641,18.0293,40.0152,1.1102e-16,40.0152,
2516,463.7641,18.037,40.0152,1.1102e-16,40.0152,
2517,463.7641,18.0445,40.0152,1.1102e-16,40.0152,
2518,463.7641,18.0521,40.0152,1.1102e-16,40.0152,
2519,463.7641,18.058,40.0152,1.1102e-16,40.0152,
2520,463.7641,18.064,40.0152,1.1102e-16,40.0152,
2521,463.7641,18.0712,40.0152,1.1102e-16,40.0152,
2522,463.7641,18.079,40.0152,1.1102e-16,40.0152,
2523,463.7641,18.0867,40.0152,1.1102e-16,40.0152,
2524,463.7641,18.0928,40.0152,1.1102e-16,40.0152,
2525,463.7641,18.0995,40.0152,1.1102e-16,40.0152,
2526,463.7641,18.1063,40.0152,1.1102e-16,40.0152,
2527,463.7641,18.1131,40.0152,1.1102e-16,40.0152,
2528,463.7641,18.1189,40.0152,1.1102e-16,40.0152,
2529,463.7641,18.1248,40.0152,1.1102e-16,40.0152,
2530,463.7641,18.131,40.0152,1.1102e-16,40.0152,
2531,463.7641,18.1379,40.0152,1.1102e-16,40.0152,
2532,463.7641,18.1441,40.0152,1.1102e-16,40.0152,
2533,463.7641,18.15,40.0152,1.1102e-16,40.0152,
2534,463.7641,18.1557,40.0152,1.1102e-16,40.0152,
2535,463.7641,18.1617,40.0152,1.1102e-16,40.0152,
2536,463.7641,18.168,40.0152,1.1102e-16,40.0152,
2537,463.7641,18.1748,40.0152,1.1102e-16,40.0152,
2538,463.7641,18.1825,40.0152,1.1102e-16,40.0152,
2539,463.7641,18.1891,40.0152,1.1102e-16,40.0152,
2540,463.7641,18.197,40.0152,1.1102e-16,40.0152,
2541,463.7641,18.2048,40.0152,1.1102e-16,40.0152,
2542,463.7641,18.2124,40.0152,1.1102e-16,40.0152,
2543,463.7641,18.2199,40.0152,1.1102e-16,40.0152,
2544,463.7641,18.2283,40.0152,1.1102e-16,40.0152,
2545,463.7641,18.2346,40.0152,1.1102e-16,40.0152,
2546,463.7641,18.2408,40.0152,1.1102e-16,40.0152,
2547,463.7641,18.2484,40.0152,1.1102e-16,40.0152,
2548,463.7641,18.2556,40.0152,1.1102e-16,40.0152,
2549,463.7641,18.2638,40.0152,1.1102e-16,40.0152,
2550,463.7641,18.2722,40.0152,1.1102e-16,40.0152,
2551,463.7641,18.2796,40.0152,1.1102e-16,40.0152,
2552,463.7641,18.2868,40.0152,1.1102e-16,40.0152,
2553,463.7641,18.2947,40.0152,1.1102e-16,40.0152,
2554,463.7641,18.3024,40.0152,1.1102e-16,40.0152,
2555,463.7641,18.3098,40.0152,1.1102e-16,40.0152,
2556,463.7641,18.3159,40.0152,1.1102e-16,40.0152,
2557,463.7641,18.3246,40.0152,1.1102e-16,40.0152,
2558,463.7641,18.3315,40.0152,1.1102e-16,40.0152,
2559,463.7641,18.3392,40.0152,1.1102e-16,40.0152,
2560,463.7641,18.347,40.0152,1.1102e-16,40.0152,
2561,463.7641,18.3531,40.0152,1.1102e-16,40.0152,
2562,463.7641,18.3601,40.0152,1.1102e-16,40.0152,
2563,463.7641,18.368,40.0152,1.1102e-16,40.0152,
2564,463.7641,18.3746,40.0152,1.1102e-16,40.0152,
2565,463.7641,18.3817,40.0152,1.1102e-16,40.0152,
2566,463.7641,18.3893,40.0152,1.1102e-16,40.0152,
2567,463.7641,18.3973,40.0152,1.1102e-16,40.0152,
2568,463.7641,18.4052,40.0152,1.1102e-16,40.0152,
2569,463.7641,18.4138,40.0152,1.1102e-16,40.0152,
2570,463.7641,18.4207,40.0152,1.1102e-16,40.0152,
2571,463.7641,18.4277,40.0152,1.1102e-16,40.0152,
2572,463.7641,18.4356,40.0152,1.1102e-16,40.0152,
2573,463.7641,18.4436,40.0152,1.1102e-16,40.0152,
2574,463.7641,18.4525,40.0152,1.1102e-16,40.0152,
2575,463.7641,18.4605,40.0152,1.1102e-16,40.0152,
2576,463.7641,18.4684,40.0152,1.1102e-16,40.0152,
2577,463.7641,18.4763,40.0152,1.1102e-16,40.0152,
2578,463.7641,18.4833,40.0152,1.1102e-16,40.0152,
2579,463.7641,18.4892,40.0152,1.1102e-16,40.0152,
2580,463.7641,18.4951,40.0152,1.1102e-16,40.0152,
2581,463.7641,18.5022,40.0152,1.1102e-16,40.0152,
2582,463.7641,18.5088,40.0152,1.1102e-16,40.0152,
2583,463.7641,18.5149,40.0152,1.1102e-16,40.0152,
2584,463.7641,18.5222,40.0152,1.1102e-16,40.0152,
2585,463.7641,18.53,40.0152,1.1102e-16,40.0152,
2586,463.7641,18.5374,40.0152,1.1102e-16,40.0152,
2587,463.7641,18.5463,40.0152,1.1102e-16,40.0152,
2588,463.7641,18.5536,40.0152,1.1102e-16,40.0152,
2589,463.7641,18.5612,40.0152,1.1102e-16,40.0152,
2590,463.7641,18.5687,40.0152,1.1102e-16,40.0152,
2591,463.7641,18.5772,40.0152,1.1102e-16,40.0152,
2592,463.7641,18.5849,40.0152,1.1102e-16,40.0152,
2593,463.7641,18.591,40.0152,1.1102e-16,40.0152,
2594,463.7641,18.5993,40.0152,1.1102e-16,40.0152,
2595,463.7641,18.6057,40.0152,1.1102e-16,40.0152,
2596,463.7641,18.6135,40.0152,1.1102e-16,40.0152,
2597,463.7641,18.6209,40.0152,1.1102e-16,40.0152,
2598,463.7641,18.6285,40.0152,1.1102e-16,40.0152,
2599,463.7641,18.6369,40.0152,1.1102e-16,40.0152,
2600,463.7641,18.6429,40.0152,1.1102e-16,40.0152,
2601,463.7641,18.6488,40.0152,1.1102e-16,40.0152,
2602,463.7641,18.6552,40.0152,1.1102e-16,40.0152,
2603,463.7641,18.6621,40.0152,1.1102e-16,40.0152,
2604,463.7641,18.6692,40.0152,1.1102e-16,40.0152,
2605,463.7641,18.6767,40.0152,1.1102e-16,40.0152,
2606,463.7641,18.684,40.0152,1.1102e-16,40.0152,
2607,463.7641,18.6924,40.0152,1.1102e-16,40.0152,
2608,463.7641,18.699,40.0152,1.1102e-16,40.0152,
2609,463.7641,18.7065,40.0152,1.1102e-16,40.0152,
2610,463.7641,18.7129,40.0152,1.1102e-16,40.0152,
2611,463.7641,18.72,40.0152,1.1102e-16,40.0152,
2612,463.7641,18.7274,40.0152,1.1102e-16,40.0152,
2613,463.7641,18.7333,40.0152,1.1102e-16,40.0152,
2614,463.7641,18.7392,40.0152,1.1102e-16,40.0152,
2615,463.7641,18.7463,40.0152,1.1102e-16,40.0152,
2616,463.7641,18.7521,40.0152,1.1102e-16,40.0152,
2617,463.7641,18.758,40.0152,1.1102e-16,40.0152,
2618,463.7641,18.7638,40.0152,1.1102e-16,40.0152,
2619,463.7641,18.7716,40.0152,1.1102e-16,40.0152,
2620,463.7641,18.7806,40.0152,1.1102e-16,40.0152,
2621,463.7641,18.788,40.0152,1.1102e-16,40.0152,
2622,463.7641,18.7956,40.0152,1.1102e-16,40.0152,
2623,463.7641,18.8028,40.0152,1.1102e-16,40.0152,
2624,463.7641,18.8108,40.0152,1.1102e-16,40.0152,
2625,463.7641,18.8197,40.0152,1.1102e-16,40.0152,
2626,463.7641,18.8268,40.0152,1.1102e-16,40.0152,
2627,463.7641,18.8343,40.0152,1.1102e-16,40.0152,
2628,463.7641,18.8422,40.0152,1.1102e-16,40.0152,
2629,463.7641,18.8485,40.0152,1.1102e-16,40.0152,
2630,463.7641,18.855,40.0152,1.1102e-16,40.0152,
2631,463.7641,18.8608,40.0152,1.1102e-16,40.0152,
2632,463.7641,18.8665,40.0152,1.1102e-16,40.0152,
2633,463.7641,18.8741,40.0152,1.1102e-16,40.0152,
2634,463.7641,18.8813,40.0152,1.1102e-16,40.0152,
2635,463.7641,18.8892,40.0152,1.1102e-16,40.0152,
2636,463.7641,18.897,40.0152,1.1102e-16,40.0152,
2637,463.7641,18.9047,40.0152,1.1102e-16,40.0152,
2638,463.7641,18.9125,40.0152,1.1102e-16,40.0152,
2639,463.7641,18.9203,40.0152,1.1102e-16,40.0152,
2640,463.7641,18.9292,40.0152,1.1102e-16,40.0152,
2641,463.7641,18.9357,40.0152,1.1102e-16,40.0152,
2642,463.7641,18.9418,40.0152,1.1102e-16,40.0152,
2643,463.7641,18.9479,40.0152,1.1102e-16,40.0152,
2644,463.7641,18.9538,40.0152,1.1102e-16,40.0152,
2645,463.7641,18.962,40.0152,1.1102e-16,40.0152,
2646,463.7641,18.97,40.0152,1.1102e-16,40.0152,
2647,463.7641,18.9784,40.0152,1.1102e-16,40.0152,
2648,463.7641,18.9861,40.0152,1.1102e-16,40.0152,
2649,463.7641,18.9931,40.0152,1.1102e-16,40.0152,
2650,463.7641,19.0012,40.0152,1.1102e-16,40.0152,
2651,463.7641,19.0091,40.0152,1.1102e-16,40.0152,
