"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5992,308.697,42.4453,29.3773,2.2204e-16,29.3773,
5993,308.697,42.4533,29.3773,2.2204e-16,29.3773,
5994,308.697,42.4608,29.3773,2.2204e-16,29.3773,
5995,308.697,42.4688,29.3773,2.2204e-16,29.3773,
5996,308.697,42.4763,29.3773,2.2204e-16,29.3773,
5997,308.697,42.4842,29.3773,2.2204e-16,29.3773,
5998,308.697,42.4914,29.3773,2.2204e-16,29.3773,
5999,308.697,42.4992,29.3773,2.2204e-16,29.3773,
6000,308.697,42.5072,29.3773,2.2204e-16,29.3773,
6001,308.697,42.5152,29.3773,2.2204e-16,29.3773,
6002,308.697,42.5236,29.3773,2.2204e-16,29.3773,
6003,308.697,42.5318,29.3773,2.2204e-16,29.3773,
6004,308.697,42.5377,29.3773,2.2204e-16,29.3773,
6005,308.697,42.5437,29.3773,2.2204e-16,29.3773,
6006,308.697,42.5495,29.3773,2.2204e-16,29.3773,
6007,308.697,42.5559,29.3773,2.2204e-16,29.3773,
6008,308.697,42.5623,29.3773,2.2204e-16,29.3773,
6009,308.697,42.5703,29.3773,2.2204e-16,29.3773,
6010,308.697,42.5787,29.3773,2.2204e-16,29.3773,
6011,308.697,42.5864,29.3773,2.2204e-16,29.3773,
6012,308.697,42.5936,29.3773,2.2204e-16,29.3773,
6013,308.697,42.6013,29.3773,2.2204e-16,29.3773,
6014,308.697,42.6089,29.3773,2.2204e-16,29.3773,
6015,308.697,42.6168,29.3773,2.2204e-16,29.3773,
6016,308.697,42.6244,29.3773,2.2204e-16,29.3773,
6017,308.697,42.632,29.3773,2.2204e-16,29.3773,
6018,308.697,42.6384,29.3773,2.2204e-16,29.3773,
6019,308.697,42.6468,29.3773,2.2204e-16,29.3773,
6020,308.697,42.6547,29.3773,2.2204e-16,29.3773,
6021,308.697,42.6619,29.3773,2.2204e-16,29.3773,
6022,308.697,42.6706,29.3773,2.2204e-16,29.3773,
6023,308.697,42.678,29.3773,2.2204e-16,29.3773,
6024,308.697,42.6858,29.3773,2.2204e-16,29.3773,
6025,308.697,42.6934,29.3773,2.2204e-16,29.3773,
6026,308.697,42.7014,29.3773,2.2204e-16,29.3773,
6027,308.697,42.7097,29.3773,2.2204e-16,29.3773,
6028,308.697,42.7179,29.3773,2.2204e-16,29.3773,
6029,308.697,42.7258,29.3773,2.2204e-16,29.3773,
6030,308.697,42.7334,29.3773,2.2204e-16,29.3773,
6031,308.697,42.7414,29.3773,2.2204e-16,29.3773,
6032,308.697,42.7491,29.3773,2.2204e-16,29.3773,
6033,308.697,42.7574,29.3773,2.2204e-16,29.3773,
6034,308.697,42.764,29.3773,2.2204e-16,29.3773,
6035,308.697,42.7719,29.3773,2.2204e-16,29.3773,
6036,308.697,42.7781,29.3773,2.2204e-16,29.3773,
6037,308.697,42.7855,29.3773,2.2204e-16,29.3773,
6038,308.697,42.7923,29.3773,2.2204e-16,29.3773,
6039,308.697,42.8,29.3773,2.2204e-16,29.3773,
6040,308.697,42.8079,29.3773,2.2204e-16,29.3773,
6041,308.697,42.816,29.3773,2.2204e-16,29.3773,
6042,308.697,42.8218,29.3773,2.2204e-16,29.3773,
6043,308.697,42.8276,29.3773,2.2204e-16,29.3773,
6044,308.697,42.8355,29.3773,2.2204e-16,29.3773,
6045,308.697,42.8434,29.3773,2.2204e-16,29.3773,
6046,308.697,42.8513,29.3773,2.2204e-16,29.3773,
6047,308.697,42.8593,29.3773,2.2204e-16,29.3773,
6048,308.697,42.8658,29.3773,2.2204e-16,29.3773,
6049,308.697,42.872,29.3773,2.2204e-16,29.3773,
6050,308.697,42.8779,29.3773,2.2204e-16,29.3773,
6051,308.697,42.8844,29.3773,2.2204e-16,29.3773,
6052,308.697,42.8902,29.3773,2.2204e-16,29.3773,
6053,308.697,42.8966,29.3773,2.2204e-16,29.3773,
6054,308.697,42.903,29.3773,2.2204e-16,29.3773,
6055,308.697,42.9105,29.3773,2.2204e-16,29.3773,
6056,308.697,42.919,29.3773,2.2204e-16,29.3773,
6057,308.697,42.9269,29.3773,2.2204e-16,29.3773,
6058,308.697,42.9343,29.3773,2.2204e-16,29.3773,
6059,308.697,42.9405,29.3773,2.2204e-16,29.3773,
6060,308.697,42.9481,29.3773,2.2204e-16,29.3773,
6061,308.697,42.9543,29.3773,2.2204e-16,29.3773,
6062,308.697,42.9612,29.3773,2.2204e-16,29.3773,
6063,308.697,42.9692,29.3773,2.2204e-16,29.3773,
6064,308.697,42.9766,29.3773,2.2204e-16,29.3773,
6065,308.697,42.9836,29.3773,2.2204e-16,29.3773,
6066,308.697,42.99,29.3773,2.2204e-16,29.3773,
6067,308.697,42.9976,29.3773,2.2204e-16,29.3773,
6068,308.697,43.0056,29.3773,2.2204e-16,29.3773,
6069,308.697,43.0135,29.3773,2.2204e-16,29.3773,
6070,308.697,43.021,29.3773,2.2204e-16,29.3773,
6071,308.697,43.0288,29.3773,2.2204e-16,29.3773,
6072,308.697,43.0359,29.3773,2.2204e-16,29.3773,
6073,308.697,43.0417,29.3773,2.2204e-16,29.3773,
6074,308.697,43.0479,29.3773,2.2204e-16,29.3773,
6075,308.697,43.0541,29.3773,2.2204e-16,29.3773,
6076,308.697,43.0601,29.3773,2.2204e-16,29.3773,
6077,308.697,43.0678,29.3773,2.2204e-16,29.3773,
6078,308.697,43.0754,29.3773,2.2204e-16,29.3773,
6079,308.697,43.0837,29.3773,2.2204e-16,29.3773,
6080,308.697,43.0911,29.3773,2.2204e-16,29.3773,
6081,308.697,43.0988,29.3773,2.2204e-16,29.3773,
6082,308.697,43.1062,29.3773,2.2204e-16,29.3773,
6083,308.697,43.1138,29.3773,2.2204e-16,29.3773,
6084,308.697,43.1217,29.3773,2.2204e-16,29.3773,
6085,308.697,43.1288,29.3773,2.2204e-16,29.3773,
6086,308.697,43.1364,29.3773,2.2204e-16,29.3773,
6087,308.697,43.1443,29.3773,2.2204e-16,29.3773,
6088,308.697,43.152,29.3773,2.2204e-16,29.3773,
6089,308.697,43.1599,29.3773,2.2204e-16,29.3773,
6090,308.697,43.1676,29.3773,2.2204e-16,29.3773,
6091,308.697,43.175,29.3773,2.2204e-16,29.3773,
6092,308.697,43.1826,29.3773,2.2204e-16,29.3773,
6093,308.697,43.1905,29.3773,2.2204e-16,29.3773,
6094,308.697,43.1991,29.3773,2.2204e-16,29.3773,
6095,308.697,43.2069,29.3773,2.2204e-16,29.3773,
6096,308.697,43.2148,29.3773,2.2204e-16,29.3773,
6097,308.697,43.2219,29.3773,2.2204e-16,29.3773,
6098,308.697,43.2298,29.3773,2.2204e-16,29.3773,
6099,308.697,43.238,29.3773,2.2204e-16,29.3773,
6100,308.697,43.2457,29.3773,2.2204e-16,29.3773,
6101,308.697,43.2538,29.3773,2.2204e-16,29.3773,
6102,308.697,43.26,29.3773,2.2204e-16,29.3773,
6103,308.697,43.266,29.3773,2.2204e-16,29.3773,
6104,308.697,43.2738,29.3773,2.2204e-16,29.3773,
6105,308.697,43.2813,29.3773,2.2204e-16,29.3773,
6106,308.697,43.2887,29.3773,2.2204e-16,29.3773,
6107,308.697,43.2947,29.3773,2.2204e-16,29.3773,
6108,308.697,43.3013,29.3773,2.2204e-16,29.3773,
6109,308.697,43.3093,29.3773,2.2204e-16,29.3773,
6110,308.697,43.3171,29.3773,2.2204e-16,29.3773,
6111,308.697,43.3237,29.3773,2.2204e-16,29.3773,
6112,308.697,43.3297,29.3773,2.2204e-16,29.3773,
6113,308.697,43.3372,29.3773,2.2204e-16,29.3773,
6114,308.697,43.3447,29.3773,2.2204e-16,29.3773,
6115,308.697,43.3506,29.3773,2.2204e-16,29.3773,
6116,308.697,43.3574,29.3773,2.2204e-16,29.3773,
6117,308.697,43.3655,29.3773,2.2204e-16,29.3773,
6118,308.697,43.3732,29.3773,2.2204e-16,29.3773,
6119,308.697,43.3815,29.3773,2.2204e-16,29.3773,
6120,308.697,43.3874,29.3773,2.2204e-16,29.3773,
6121,308.697,43.3936,29.3773,2.2204e-16,29.3773,
6122,308.697,43.4001,29.3773,2.2204e-16,29.3773,
6123,308.697,43.4076,29.3773,2.2204e-16,29.3773,
6124,308.697,43.4147,29.3773,2.2204e-16,29.3773,
6125,308.697,43.4216,29.3773,2.2204e-16,29.3773,
6126,308.697,43.4279,29.3773,2.2204e-16,29.3773,
6127,308.697,43.434,29.3773,2.2204e-16,29.3773,
6128,308.697,43.4415,29.3773,2.2204e-16,29.3773,
6129,308.697,43.448,29.3773,2.2204e-16,29.3773,
6130,308.697,43.4537,29.3773,2.2204e-16,29.3773,
6131,308.697,43.4594,29.3773,2.2204e-16,29.3773,
6132,308.697,43.4658,29.3773,2.2204e-16,29.3773,
6133,308.697,43.4718,29.3773,2.2204e-16,29.3773,
6134,308.697,43.4776,29.3773,2.2204e-16,29.3773,
6135,308.697,43.484,29.3773,2.2204e-16,29.3773,
6136,308.697,43.492,29.3773,2.2204e-16,29.3773,
6137,308.697,43.5003,29.3773,2.2204e-16,29.3773,
6138,308.697,43.5083,29.3773,2.2204e-16,29.3773,
6139,308.697,43.5144,29.3773,2.2204e-16,29.3773,
6140,308.697,43.5212,29.3773,2.2204e-16,29.3773,
6141,308.697,43.5298,29.3773,2.2204e-16,29.3773,
6142,308.697,43.5361,29.3773,2.2204e-16,29.3773,
6143,308.697,43.5424,29.3773,2.2204e-16,29.3773,
6144,308.697,43.549,29.3773,2.2204e-16,29.3773,
6145,308.697,43.5554,29.3773,2.2204e-16,29.3773,
6146,308.697,43.5613,29.3773,2.2204e-16,29.3773,
6147,308.697,43.5685,29.3773,2.2204e-16,29.3773,
6148,308.697,43.5757,29.3773,2.2204e-16,29.3773,
6149,308.697,43.5843,29.3773,2.2204e-16,29.3773,
6150,308.697,43.5921,29.3773,2.2204e-16,29.3773,
6151,308.697,43.6006,29.3773,2.2204e-16,29.3773,
6152,308.697,43.6088,29.3773,2.2204e-16,29.3773,
6153,308.697,43.6184,29.3773,2.2204e-16,29.3773,
6154,308.697,43.6245,29.3773,2.2204e-16,29.3773,
6155,308.697,43.6309,29.3773,2.2204e-16,29.3773,
6156,308.697,43.6366,29.3773,2.2204e-16,29.3773,
6157,308.697,43.6438,29.3773,2.2204e-16,29.3773,
6158,308.697,43.6517,29.3773,2.2204e-16,29.3773,
6159,308.697,43.6578,29.3773,2.2204e-16,29.3773,
6160,308.697,43.664,29.3773,2.2204e-16,29.3773,
6161,308.697,43.6701,29.3773,2.2204e-16,29.3773,
6162,308.697,43.6772,29.3773,2.2204e-16,29.3773,
6163,308.697,43.6854,29.3773,2.2204e-16,29.3773,
6164,308.697,43.6932,29.3773,2.2204e-16,29.3773,
6165,308.697,43.7024,29.3773,2.2204e-16,29.3773,
6166,308.697,43.71,29.3773,2.2204e-16,29.3773,
6167,308.697,43.7186,29.3773,2.2204e-16,29.3773,
6168,308.697,43.7247,29.3773,2.2204e-16,29.3773,
6169,308.697,43.7309,29.3773,2.2204e-16,29.3773,
6170,308.697,43.7366,29.3773,2.2204e-16,29.3773,
6171,308.697,43.7449,29.3773,2.2204e-16,29.3773,
6172,308.697,43.7511,29.3773,2.2204e-16,29.3773,
6173,308.697,43.7581,29.3773,2.2204e-16,29.3773,
6174,308.697,43.7664,29.3773,2.2204e-16,29.3773,
6175,308.697,43.7747,29.3773,2.2204e-16,29.3773,
6176,308.697,43.7829,29.3773,2.2204e-16,29.3773,
6177,308.697,43.7913,29.3773,2.2204e-16,29.3773,
6178,308.697,43.8009,29.3773,2.2204e-16,29.3773,
6179,308.697,43.8086,29.3773,2.2204e-16,29.3773,
6180,308.697,43.8159,29.3773,2.2204e-16,29.3773,
6181,308.697,43.8221,29.3773,2.2204e-16,29.3773,
6182,308.697,43.8281,29.3773,2.2204e-16,29.3773,
6183,308.697,43.8345,29.3773,2.2204e-16,29.3773,
6184,308.697,43.8404,29.3773,2.2204e-16,29.3773,
6185,308.697,43.8462,29.3773,2.2204e-16,29.3773,
6186,308.697,43.8526,29.3773,2.2204e-16,29.3773,
6187,308.697,43.8586,29.3773,2.2204e-16,29.3773,
6188,308.697,43.8648,29.3773,2.2204e-16,29.3773,
6189,308.697,43.8711,29.3773,2.2204e-16,29.3773,
6190,308.697,43.8769,29.3773,2.2204e-16,29.3773,
6191,308.697,43.8832,29.3773,2.2204e-16,29.3773,
6192,308.697,43.8892,29.3773,2.2204e-16,29.3773,
6193,308.697,43.896,29.3773,2.2204e-16,29.3773,
6194,308.697,43.9037,29.3773,2.2204e-16,29.3773,
6195,308.697,43.911,29.3773,2.2204e-16,29.3773,
6196,308.697,43.919,29.3773,2.2204e-16,29.3773,
6197,308.697,43.9269,29.3773,2.2204e-16,29.3773,
6198,308.697,43.9349,29.3773,2.2204e-16,29.3773,
6199,308.697,43.9409,29.3773,2.2204e-16,29.3773,
6200,308.697,43.9467,29.3773,2.2204e-16,29.3773,
6201,308.697,43.9547,29.3773,2.2204e-16,29.3773,
6202,308.697,43.9625,29.3773,2.2204e-16,29.3773,
6203,308.697,43.9704,29.3773,2.2204e-16,29.3773,
6204,308.697,43.9776,29.3773,2.2204e-16,29.3773,
6205,308.697,43.9856,29.3773,2.2204e-16,29.3773,
6206,308.697,43.9931,29.3773,2.2204e-16,29.3773,
6207,308.697,44.0017,29.3773,2.2204e-16,29.3773,
6208,308.697,44.0094,29.3773,2.2204e-16,29.3773,
6209,308.697,44.0176,29.3773,2.2204e-16,29.3773,
6210,308.697,44.0259,29.3773,2.2204e-16,29.3773,
6211,308.697,44.0322,29.3773,2.2204e-16,29.3773,
6212,308.697,44.0402,29.3773,2.2204e-16,29.3773,
6213,308.697,44.0467,29.3773,2.2204e-16,29.3773,
6214,308.697,44.0544,29.3773,2.2204e-16,29.3773,
6215,308.697,44.0611,29.3773,2.2204e-16,29.3773,
6216,308.697,44.0682,29.3773,2.2204e-16,29.3773,
6217,308.697,44.0761,29.3773,2.2204e-16,29.3773,
6218,308.697,44.0828,29.3773,2.2204e-16,29.3773,
6219,308.697,44.0892,29.3773,2.2204e-16,29.3773,
6220,308.697,44.0952,29.3773,2.2204e-16,29.3773,
6221,308.697,44.1015,29.3773,2.2204e-16,29.3773,
6222,308.697,44.1072,29.3773,2.2204e-16,29.3773,
6223,308.697,44.1143,29.3773,2.2204e-16,29.3773,
6224,308.697,44.1219,29.3773,2.2204e-16,29.3773,
6225,308.697,44.1301,29.3773,2.2204e-16,29.3773,
6226,308.697,44.1379,29.3773,2.2204e-16,29.3773,
6227,308.697,44.1451,29.3773,2.2204e-16,29.3773,
6228,308.697,44.1512,29.3773,2.2204e-16,29.3773,
6229,308.697,44.1572,29.3773,2.2204e-16,29.3773,
6230,308.697,44.1635,29.3773,2.2204e-16,29.3773,
6231,308.697,44.171,29.3773,2.2204e-16,29.3773,
6232,308.697,44.1784,29.3773,2.2204e-16,29.3773,
6233,308.697,44.1863,29.3773,2.2204e-16,29.3773,
6234,308.697,44.1937,29.3773,2.2204e-16,29.3773,
6235,308.697,44.2017,29.3773,2.2204e-16,29.3773,
6236,308.697,44.2093,29.3773,2.2204e-16,29.3773,
6237,308.697,44.2154,29.3773,2.2204e-16,29.3773,
6238,308.697,44.2216,29.3773,2.2204e-16,29.3773,
6239,308.697,44.2279,29.3773,2.2204e-16,29.3773,
6240,308.697,44.2342,29.3773,2.2204e-16,29.3773,
6241,308.697,44.2402,29.3773,2.2204e-16,29.3773,
6242,308.697,44.2471,29.3773,2.2204e-16,29.3773,
6243,308.697,44.2549,29.3773,2.2204e-16,29.3773,
6244,308.697,44.2623,29.3773,2.2204e-16,29.3773,
6245,308.697,44.2698,29.3773,2.2204e-16,29.3773,
6246,308.697,44.2771,29.3773,2.2204e-16,29.3773,
6247,308.697,44.2847,29.3773,2.2204e-16,29.3773,
6248,308.697,44.2919,29.3773,2.2204e-16,29.3773,
6249,308.697,44.2997,29.3773,2.2204e-16,29.3773,
6250,308.697,44.307,29.3773,2.2204e-16,29.3773,
6251,308.697,44.3149,29.3773,2.2204e-16,29.3773,
6252,308.697,44.3226,29.3773,2.2204e-16,29.3773,
6253,308.697,44.3306,29.3773,2.2204e-16,29.3773,
6254,308.697,44.3382,29.3773,2.2204e-16,29.3773,
6255,308.697,44.3456,29.3773,2.2204e-16,29.3773,
6256,308.697,44.3534,29.3773,2.2204e-16,29.3773,
6257,308.697,44.3608,29.3773,2.2204e-16,29.3773,
6258,308.697,44.3682,29.3773,2.2204e-16,29.3773,
6259,308.697,44.3742,29.3773,2.2204e-16,29.3773,
6260,308.697,44.3803,29.3773,2.2204e-16,29.3773,
6261,308.697,44.3865,29.3773,2.2204e-16,29.3773,
6262,308.697,44.3934,29.3773,2.2204e-16,29.3773,
6263,308.697,44.4015,29.3773,2.2204e-16,29.3773,
6264,308.697,44.4098,29.3773,2.2204e-16,29.3773,
6265,308.697,44.4178,29.3773,2.2204e-16,29.3773,
6266,308.697,44.4252,29.3773,2.2204e-16,29.3773,
6267,308.697,44.4333,29.3773,2.2204e-16,29.3773,
6268,308.697,44.4411,29.3773,2.2204e-16,29.3773,
6269,308.697,44.4487,29.3773,2.2204e-16,29.3773,
6270,308.697,44.455,29.3773,2.2204e-16,29.3773,
6271,308.697,44.461,29.3773,2.2204e-16,29.3773,
6272,308.697,44.4688,29.3773,2.2204e-16,29.3773,
6273,308.697,44.4754,29.3773,2.2204e-16,29.3773,
6274,308.697,44.4813,29.3773,2.2204e-16,29.3773,
6275,308.697,44.4887,29.3773,2.2204e-16,29.3773,
6276,308.697,44.4968,29.3773,2.2204e-16,29.3773,
6277,308.697,44.505,29.3773,2.2204e-16,29.3773,
6278,308.697,44.5108,29.3773,2.2204e-16,29.3773,
6279,308.697,44.5166,29.3773,2.2204e-16,29.3773,
6280,308.697,44.5235,29.3773,2.2204e-16,29.3773,
6281,308.697,44.5319,29.3773,2.2204e-16,29.3773,
6282,308.697,44.5377,29.3773,2.2204e-16,29.3773,
6283,308.697,44.5438,29.3773,2.2204e-16,29.3773,
6284,308.697,44.5513,29.3773,2.2204e-16,29.3773,
6285,308.697,44.5592,29.3773,2.2204e-16,29.3773,
6286,308.697,44.5677,29.3773,2.2204e-16,29.3773,
6287,308.697,44.5738,29.3773,2.2204e-16,29.3773,
6288,308.697,44.5796,29.3773,2.2204e-16,29.3773,
6289,308.697,44.5877,29.3773,2.2204e-16,29.3773,
6290,308.697,44.5938,29.3773,2.2204e-16,29.3773,
6291,308.697,44.5999,29.3773,2.2204e-16,29.3773,
6292,308.697,44.6067,29.3773,2.2204e-16,29.3773,
6293,308.697,44.6147,29.3773,2.2204e-16,29.3773,
6294,308.697,44.6228,29.3773,2.2204e-16,29.3773,
6295,308.697,44.6289,29.3773,2.2204e-16,29.3773,
6296,308.697,44.6353,29.3773,2.2204e-16,29.3773,
6297,308.697,44.6431,29.3773,2.2204e-16,29.3773,
6298,308.697,44.6512,29.3773,2.2204e-16,29.3773,
6299,308.697,44.6591,29.3773,2.2204e-16,29.3773,
6300,308.697,44.6667,29.3773,2.2204e-16,29.3773,
6301,308.697,44.6734,29.3773,2.2204e-16,29.3773,
6302,308.697,44.6814,29.3773,2.2204e-16,29.3773,
6303,308.697,44.6895,29.3773,2.2204e-16,29.3773,
6304,308.697,44.6977,29.3773,2.2204e-16,29.3773,
6305,308.697,44.7049,29.3773,2.2204e-16,29.3773,
6306,308.697,44.7107,29.3773,2.2204e-16,29.3773,
6307,308.697,44.7183,29.3773,2.2204e-16,29.3773,
6308,308.697,44.7263,29.3773,2.2204e-16,29.3773,
6309,308.697,44.7349,29.3773,2.2204e-16,29.3773,
6310,308.697,44.7428,29.3773,2.2204e-16,29.3773,
6311,308.697,44.75,29.3773,2.2204e-16,29.3773,
6312,308.697,44.7561,29.3773,2.2204e-16,29.3773,
6313,308.697,44.764,29.3773,2.2204e-16,29.3773,
6314,308.697,44.7722,29.3773,2.2204e-16,29.3773,
6315,308.697,44.7801,29.3773,2.2204e-16,29.3773,
6316,308.697,44.786,29.3773,2.2204e-16,29.3773,
6317,308.697,44.7922,29.3773,2.2204e-16,29.3773,
6318,308.697,44.799,29.3773,2.2204e-16,29.3773,
6319,308.697,44.805,29.3773,2.2204e-16,29.3773,
6320,308.697,44.8106,29.3773,2.2204e-16,29.3773,
6321,308.697,44.8185,29.3773,2.2204e-16,29.3773,
6322,308.697,44.8265,29.3773,2.2204e-16,29.3773,
6323,308.697,44.8329,29.3773,2.2204e-16,29.3773,
6324,308.697,44.8402,29.3773,2.2204e-16,29.3773,
6325,308.697,44.8477,29.3773,2.2204e-16,29.3773,
6326,308.697,44.8542,29.3773,2.2204e-16,29.3773,
6327,308.697,44.861,29.3773,2.2204e-16,29.3773,
6328,308.697,44.8675,29.3773,2.2204e-16,29.3773,
6329,308.697,44.8733,29.3773,2.2204e-16,29.3773,
6330,308.697,44.8793,29.3773,2.2204e-16,29.3773,
6331,308.697,44.8853,29.3773,2.2204e-16,29.3773,
6332,308.697,44.8917,29.3773,2.2204e-16,29.3773,
6333,308.697,44.9003,29.3773,2.2204e-16,29.3773,
6334,308.697,44.9081,29.3773,2.2204e-16,29.3773,
6335,308.697,44.9161,29.3773,2.2204e-16,29.3773,
6336,308.697,44.9237,29.3773,2.2204e-16,29.3773,
6337,308.697,44.9298,29.3773,2.2204e-16,29.3773,
6338,308.697,44.9369,29.3773,2.2204e-16,29.3773,
6339,308.697,44.9449,29.3773,2.2204e-16,29.3773,
6340,308.697,44.9518,29.3773,2.2204e-16,29.3773,
6341,308.697,44.959,29.3773,2.2204e-16,29.3773,
6342,308.697,44.9669,29.3773,2.2204e-16,29.3773,
6343,308.697,44.9749,29.3773,2.2204e-16,29.3773,
6344,308.697,44.9826,29.3773,2.2204e-16,29.3773,
6345,308.697,44.9906,29.3773,2.2204e-16,29.3773,
6346,308.697,44.9985,29.3773,2.2204e-16,29.3773,
6347,308.697,45.0063,29.3773,2.2204e-16,29.3773,
6348,308.697,45.0145,29.3773,2.2204e-16,29.3773,
6349,308.697,45.0221,29.3773,2.2204e-16,29.3773,
6350,308.697,45.0279,29.3773,2.2204e-16,29.3773,
6351,308.697,45.0345,29.3773,2.2204e-16,29.3773,
6352,308.697,45.0404,29.3773,2.2204e-16,29.3773,
6353,308.697,45.0465,29.3773,2.2204e-16,29.3773,
6354,308.697,45.0524,29.3773,2.2204e-16,29.3773,
6355,308.697,45.0586,29.3773,2.2204e-16,29.3773,
6356,308.697,45.0646,29.3773,2.2204e-16,29.3773,
6357,308.697,45.0729,29.3773,2.2204e-16,29.3773,
6358,308.697,45.0797,29.3773,2.2204e-16,29.3773,
6359,308.697,45.0856,29.3773,2.2204e-16,29.3773,
6360,308.697,45.0934,29.3773,2.2204e-16,29.3773,
6361,308.697,45.1019,29.3773,2.2204e-16,29.3773,
6362,308.697,45.1098,29.3773,2.2204e-16,29.3773,
6363,308.697,45.1175,29.3773,2.2204e-16,29.3773,
6364,308.697,45.1249,29.3773,2.2204e-16,29.3773,
6365,308.697,45.1326,29.3773,2.2204e-16,29.3773,
6366,308.697,45.1388,29.3773,2.2204e-16,29.3773,
6367,308.697,45.1454,29.3773,2.2204e-16,29.3773,
6368,308.697,45.1529,29.3773,2.2204e-16,29.3773,
6369,308.697,45.1587,29.3773,2.2204e-16,29.3773,
6370,308.697,45.1647,29.3773,2.2204e-16,29.3773,
6371,308.697,45.1708,29.3773,2.2204e-16,29.3773,
6372,308.697,45.1782,29.3773,2.2204e-16,29.3773,
6373,308.697,45.1864,29.3773,2.2204e-16,29.3773,
6374,308.697,45.1944,29.3773,2.2204e-16,29.3773,
6375,308.697,45.2027,29.3773,2.2204e-16,29.3773,
6376,308.697,45.2096,29.3773,2.2204e-16,29.3773,
6377,308.697,45.2162,29.3773,2.2204e-16,29.3773,
6378,308.697,45.2223,29.3773,2.2204e-16,29.3773,
6379,308.697,45.2283,29.3773,2.2204e-16,29.3773,
6380,308.697,45.2363,29.3773,2.2204e-16,29.3773,
6381,308.697,45.244,29.3773,2.2204e-16,29.3773,
6382,308.697,45.2522,29.3773,2.2204e-16,29.3773,
6383,308.697,45.2601,29.3773,2.2204e-16,29.3773,
6384,308.697,45.2681,29.3773,2.2204e-16,29.3773,
6385,308.697,45.2754,29.3773,2.2204e-16,29.3773,
6386,308.697,45.2813,29.3773,2.2204e-16,29.3773,
6387,308.697,45.2886,29.3773,2.2204e-16,29.3773,
6388,308.697,45.2958,29.3773,2.2204e-16,29.3773,
6389,308.697,45.3036,29.3773,2.2204e-16,29.3773,
6390,308.697,45.3098,29.3773,2.2204e-16,29.3773,
6391,308.697,45.3159,29.3773,2.2204e-16,29.3773,
6392,308.697,45.3221,29.3773,2.2204e-16,29.3773,
6393,308.697,45.3278,29.3773,2.2204e-16,29.3773,
6394,308.697,45.3348,29.3773,2.2204e-16,29.3773,
6395,308.697,45.3424,29.3773,2.2204e-16,29.3773,
6396,308.697,45.3498,29.3773,2.2204e-16,29.3773,
6397,308.697,45.3558,29.3773,2.2204e-16,29.3773,
6398,308.697,45.3618,29.3773,2.2204e-16,29.3773,
6399,308.697,45.3677,29.3773,2.2204e-16,29.3773,
6400,308.697,45.3741,29.3773,2.2204e-16,29.3773,
6401,308.697,45.3815,29.3773,2.2204e-16,29.3773,
6402,308.697,45.3876,29.3773,2.2204e-16,29.3773,
6403,308.697,45.3937,29.3773,2.2204e-16,29.3773,
6404,308.697,45.4013,29.3773,2.2204e-16,29.3773,
6405,308.697,45.4082,29.3773,2.2204e-16,29.3773,
6406,308.697,45.4141,29.3773,2.2204e-16,29.3773,
6407,308.697,45.4218,29.3773,2.2204e-16,29.3773,
6408,308.697,45.4295,29.3773,2.2204e-16,29.3773,
6409,308.697,45.4379,29.3773,2.2204e-16,29.3773,
6410,308.697,45.4437,29.3773,2.2204e-16,29.3773,
6411,308.697,45.4496,29.3773,2.2204e-16,29.3773,
6412,308.697,45.4552,29.3773,2.2204e-16,29.3773,
6413,308.697,45.461,29.3773,2.2204e-16,29.3773,
6414,308.697,45.4669,29.3773,2.2204e-16,29.3773,
6415,308.697,45.4727,29.3773,2.2204e-16,29.3773,
6416,308.697,45.4798,29.3773,2.2204e-16,29.3773,
6417,308.697,45.4875,29.3773,2.2204e-16,29.3773,
6418,308.697,45.4956,29.3773,2.2204e-16,29.3773,
6419,308.697,45.5039,29.3773,2.2204e-16,29.3773,
6420,308.697,45.5106,29.3773,2.2204e-16,29.3773,
6421,308.697,45.5171,29.3773,2.2204e-16,29.3773,
6422,308.697,45.5241,29.3773,2.2204e-16,29.3773,
6423,308.697,45.5323,29.3773,2.2204e-16,29.3773,
6424,308.697,45.5406,29.3773,2.2204e-16,29.3773,
6425,308.697,45.5493,29.3773,2.2204e-16,29.3773,
6426,308.697,45.5556,29.3773,2.2204e-16,29.3773,
6427,308.697,45.5631,29.3773,2.2204e-16,29.3773,
6428,308.697,45.5714,29.3773,2.2204e-16,29.3773,
6429,308.697,45.5791,29.3773,2.2204e-16,29.3773,
6430,308.697,45.5858,29.3773,2.2204e-16,29.3773,
6431,308.697,45.5927,29.3773,2.2204e-16,29.3773,
6432,308.697,45.6016,29.3773,2.2204e-16,29.3773,
6433,308.697,45.6076,29.3773,2.2204e-16,29.3773,
6434,308.697,45.6142,29.3773,2.2204e-16,29.3773,
6435,308.697,45.6222,29.3773,2.2204e-16,29.3773,
6436,308.697,45.6297,29.3773,2.2204e-16,29.3773,
6437,308.697,45.6394,29.3773,2.2204e-16,29.3773,
6438,308.697,45.6479,29.3773,2.2204e-16,29.3773,
6439,308.697,45.656,29.3773,2.2204e-16,29.3773,
6440,308.697,45.6637,29.3773,2.2204e-16,29.3773,
6441,308.697,45.6716,29.3773,2.2204e-16,29.3773,
6442,308.697,45.679,29.3773,2.2204e-16,29.3773,
