"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5719,119.1395,23.0143,26.7244,2.2204e-16,26.7244,
5720,119.1395,23.0181,26.7244,2.2204e-16,26.7244,
5721,119.1395,23.0229,26.7244,2.2204e-16,26.7244,
5722,119.1395,23.0276,26.7244,2.2204e-16,26.7244,
5723,119.1395,23.0313,26.7244,2.2204e-16,26.7244,
5724,119.1395,23.035,26.7244,2.2204e-16,26.7244,
5725,119.1395,23.0387,26.7244,2.2204e-16,26.7244,
5726,119.1395,23.0433,26.7244,2.2204e-16,26.7244,
5727,119.1395,23.0485,26.7244,2.2204e-16,26.7244,
5728,119.1395,23.052,26.7244,2.2204e-16,26.7244,
5729,119.1395,23.0555,26.7244,2.2204e-16,26.7244,
5730,119.1395,23.0589,26.7244,2.2204e-16,26.7244,
5731,119.1395,23.063,26.7244,2.2204e-16,26.7244,
5732,119.1395,23.0665,26.7244,2.2204e-16,26.7244,
5733,119.1395,23.0699,26.7244,2.2204e-16,26.7244,
5734,119.1395,23.0734,26.7244,2.2204e-16,26.7244,
5735,119.1395,23.0769,26.7244,2.2204e-16,26.7244,
5736,119.1395,23.0807,26.7244,2.2204e-16,26.7244,
5737,119.1395,23.0841,26.7244,2.2204e-16,26.7244,
5738,119.1395,23.0875,26.7244,2.2204e-16,26.7244,
5739,119.1395,23.091,26.7244,2.2204e-16,26.7244,
5740,119.1395,23.0945,26.7244,2.2204e-16,26.7244,
5741,119.1395,23.0978,26.7244,2.2204e-16,26.7244,
5742,119.1395,23.1012,26.7244,2.2204e-16,26.7244,
5743,119.1395,23.105,26.7244,2.2204e-16,26.7244,
5744,119.1395,23.1096,26.7244,2.2204e-16,26.7244,
5745,119.1395,23.1129,26.7244,2.2204e-16,26.7244,
5746,119.1395,23.1163,26.7244,2.2204e-16,26.7244,
5747,119.1395,23.1196,26.7244,2.2204e-16,26.7244,
5748,119.1395,23.1235,26.7244,2.2204e-16,26.7244,
5749,119.1395,23.1274,26.7244,2.2204e-16,26.7244,
5750,119.1395,23.1317,26.7244,2.2204e-16,26.7244,
5751,119.1395,23.1349,26.7244,2.2204e-16,26.7244,
5752,119.1395,23.1386,26.7244,2.2204e-16,26.7244,
5753,119.1395,23.1421,26.7244,2.2204e-16,26.7244,
5754,119.1395,23.1455,26.7244,2.2204e-16,26.7244,
5755,119.1395,23.149,26.7244,2.2204e-16,26.7244,
5756,119.1395,23.1524,26.7244,2.2204e-16,26.7244,
5757,119.1395,23.1559,26.7244,2.2204e-16,26.7244,
5758,119.1395,23.1601,26.7244,2.2204e-16,26.7244,
5759,119.1395,23.1643,26.7244,2.2204e-16,26.7244,
5760,119.1395,23.1688,26.7244,2.2204e-16,26.7244,
5761,119.1395,23.1736,26.7244,2.2204e-16,26.7244,
5762,119.1395,23.1777,26.7244,2.2204e-16,26.7244,
5763,119.1395,23.1826,26.7244,2.2204e-16,26.7244,
5764,119.1395,23.186,26.7244,2.2204e-16,26.7244,
5765,119.1395,23.1895,26.7244,2.2204e-16,26.7244,
5766,119.1395,23.1942,26.7244,2.2204e-16,26.7244,
5767,119.1395,23.1989,26.7244,2.2204e-16,26.7244,
5768,119.1395,23.2028,26.7244,2.2204e-16,26.7244,
5769,119.1395,23.2064,26.7244,2.2204e-16,26.7244,
5770,119.1395,23.2101,26.7244,2.2204e-16,26.7244,
5771,119.1395,23.2139,26.7244,2.2204e-16,26.7244,
5772,119.1395,23.2173,26.7244,2.2204e-16,26.7244,
5773,119.1395,23.2214,26.7244,2.2204e-16,26.7244,
5774,119.1395,23.2256,26.7244,2.2204e-16,26.7244,
5775,119.1395,23.2293,26.7244,2.2204e-16,26.7244,
5776,119.1395,23.233,26.7244,2.2204e-16,26.7244,
5777,119.1395,23.2365,26.7244,2.2204e-16,26.7244,
5778,119.1395,23.24,26.7244,2.2204e-16,26.7244,
5779,119.1395,23.2437,26.7244,2.2204e-16,26.7244,
5780,119.1395,23.2474,26.7244,2.2204e-16,26.7244,
5781,119.1395,23.2511,26.7244,2.2204e-16,26.7244,
5782,119.1395,23.2549,26.7244,2.2204e-16,26.7244,
5783,119.1395,23.2586,26.7244,2.2204e-16,26.7244,
5784,119.1395,23.2624,26.7244,2.2204e-16,26.7244,
5785,119.1395,23.2667,26.7244,2.2204e-16,26.7244,
5786,119.1395,23.2699,26.7244,2.2204e-16,26.7244,
5787,119.1395,23.2735,26.7244,2.2204e-16,26.7244,
5788,119.1395,23.2769,26.7244,2.2204e-16,26.7244,
5789,119.1395,23.2804,26.7244,2.2204e-16,26.7244,
5790,119.1395,23.2837,26.7244,2.2204e-16,26.7244,
5791,119.1395,23.287,26.7244,2.2204e-16,26.7244,
5792,119.1395,23.2903,26.7244,2.2204e-16,26.7244,
5793,119.1395,23.294,26.7244,2.2204e-16,26.7244,
5794,119.1395,23.2995,26.7244,2.2204e-16,26.7244,
5795,119.1395,23.303,26.7244,2.2204e-16,26.7244,
5796,119.1395,23.3067,26.7244,2.2204e-16,26.7244,
5797,119.1395,23.3112,26.7244,2.2204e-16,26.7244,
5798,119.1395,23.3146,26.7244,2.2204e-16,26.7244,
5799,119.1395,23.318,26.7244,2.2204e-16,26.7244,
5800,119.1395,23.3216,26.7244,2.2204e-16,26.7244,
5801,119.1395,23.3267,26.7244,2.2204e-16,26.7244,
5802,119.1395,23.3309,26.7244,2.2204e-16,26.7244,
5803,119.1395,23.3365,26.7244,2.2204e-16,26.7244,
5804,119.1395,23.3416,26.7244,2.2204e-16,26.7244,
5805,119.1395,23.3451,26.7244,2.2204e-16,26.7244,
5806,119.1395,23.3484,26.7244,2.2204e-16,26.7244,
5807,119.1395,23.3518,26.7244,2.2204e-16,26.7244,
5808,119.1395,23.3552,26.7244,2.2204e-16,26.7244,
5809,119.1395,23.3588,26.7244,2.2204e-16,26.7244,
5810,119.1395,23.3622,26.7244,2.2204e-16,26.7244,
5811,119.1395,23.3656,26.7244,2.2204e-16,26.7244,
5812,119.1395,23.3691,26.7244,2.2204e-16,26.7244,
5813,119.1395,23.3726,26.7244,2.2204e-16,26.7244,
5814,119.1395,23.3761,26.7244,2.2204e-16,26.7244,
5815,119.1395,23.3796,26.7244,2.2204e-16,26.7244,
5816,119.1395,23.3828,26.7244,2.2204e-16,26.7244,
5817,119.1395,23.3864,26.7244,2.2204e-16,26.7244,
5818,119.1395,23.3904,26.7244,2.2204e-16,26.7244,
5819,119.1395,23.3938,26.7244,2.2204e-16,26.7244,
5820,119.1395,23.3972,26.7244,2.2204e-16,26.7244,
5821,119.1395,23.4008,26.7244,2.2204e-16,26.7244,
5822,119.1395,23.4044,26.7244,2.2204e-16,26.7244,
5823,119.1395,23.4078,26.7244,2.2204e-16,26.7244,
5824,119.1395,23.411,26.7244,2.2204e-16,26.7244,
5825,119.1395,23.4143,26.7244,2.2204e-16,26.7244,
5826,119.1395,23.4177,26.7244,2.2204e-16,26.7244,
5827,119.1395,23.421,26.7244,2.2204e-16,26.7244,
5828,119.1395,23.4248,26.7244,2.2204e-16,26.7244,
5829,119.1395,23.4293,26.7244,2.2204e-16,26.7244,
5830,119.1395,23.4327,26.7244,2.2204e-16,26.7244,
5831,119.1395,23.4358,26.7244,2.2204e-16,26.7244,
5832,119.1395,23.4392,26.7244,2.2204e-16,26.7244,
5833,119.1395,23.4427,26.7244,2.2204e-16,26.7244,
5834,119.1395,23.4462,26.7244,2.2204e-16,26.7244,
5835,119.1395,23.4495,26.7244,2.2204e-16,26.7244,
5836,119.1395,23.4529,26.7244,2.2204e-16,26.7244,
5837,119.1395,23.4563,26.7244,2.2204e-16,26.7244,
5838,119.1395,23.4596,26.7244,2.2204e-16,26.7244,
5839,119.1395,23.4641,26.7244,2.2204e-16,26.7244,
5840,119.1395,23.4676,26.7244,2.2204e-16,26.7244,
5841,119.1395,23.471,26.7244,2.2204e-16,26.7244,
5842,119.1395,23.4755,26.7244,2.2204e-16,26.7244,
5843,119.1395,23.4788,26.7244,2.2204e-16,26.7244,
5844,119.1395,23.4828,26.7244,2.2204e-16,26.7244,
5845,119.1395,23.4875,26.7244,2.2204e-16,26.7244,
5846,119.1395,23.4922,26.7244,2.2204e-16,26.7244,
5847,119.1395,23.4957,26.7244,2.2204e-16,26.7244,
5848,119.1395,23.4993,26.7244,2.2204e-16,26.7244,
5849,119.1395,23.5026,26.7244,2.2204e-16,26.7244,
5850,119.1395,23.5059,26.7244,2.2204e-16,26.7244,
5851,119.1395,23.5093,26.7244,2.2204e-16,26.7244,
5852,119.1395,23.5126,26.7244,2.2204e-16,26.7244,
5853,119.1395,23.5159,26.7244,2.2204e-16,26.7244,
5854,119.1395,23.5196,26.7244,2.2204e-16,26.7244,
5855,119.1395,23.5244,26.7244,2.2204e-16,26.7244,
5856,119.1395,23.5292,26.7244,2.2204e-16,26.7244,
5857,119.1395,23.5327,26.7244,2.2204e-16,26.7244,
5858,119.1395,23.536,26.7244,2.2204e-16,26.7244,
5859,119.1395,23.5393,26.7244,2.2204e-16,26.7244,
5860,119.1395,23.5435,26.7244,2.2204e-16,26.7244,
5861,119.1395,23.548,26.7244,2.2204e-16,26.7244,
5862,119.1395,23.5527,26.7244,2.2204e-16,26.7244,
5863,119.1395,23.5576,26.7244,2.2204e-16,26.7244,
5864,119.1395,23.5627,26.7244,2.2204e-16,26.7244,
5865,119.1395,23.5662,26.7244,2.2204e-16,26.7244,
5866,119.1395,23.5696,26.7244,2.2204e-16,26.7244,
5867,119.1395,23.5731,26.7244,2.2204e-16,26.7244,
5868,119.1395,23.5768,26.7244,2.2204e-16,26.7244,
5869,119.1395,23.5803,26.7244,2.2204e-16,26.7244,
5870,119.1395,23.5847,26.7244,2.2204e-16,26.7244,
5871,119.1395,23.5899,26.7244,2.2204e-16,26.7244,
5872,119.1395,23.5934,26.7244,2.2204e-16,26.7244,
5873,119.1395,23.5975,26.7244,2.2204e-16,26.7244,
5874,119.1395,23.6014,26.7244,2.2204e-16,26.7244,
5875,119.1395,23.605,26.7244,2.2204e-16,26.7244,
5876,119.1395,23.6092,26.7244,2.2204e-16,26.7244,
5877,119.1395,23.6129,26.7244,2.2204e-16,26.7244,
5878,119.1395,23.6176,26.7244,2.2204e-16,26.7244,
5879,119.1395,23.6209,26.7244,2.2204e-16,26.7244,
5880,119.1395,23.6251,26.7244,2.2204e-16,26.7244,
5881,119.1395,23.6298,26.7244,2.2204e-16,26.7244,
5882,119.1395,23.6333,26.7244,2.2204e-16,26.7244,
5883,119.1395,23.6367,26.7244,2.2204e-16,26.7244,
5884,119.1395,23.6407,26.7244,2.2204e-16,26.7244,
5885,119.1395,23.6443,26.7244,2.2204e-16,26.7244,
5886,119.1395,23.6477,26.7244,2.2204e-16,26.7244,
5887,119.1395,23.6511,26.7244,2.2204e-16,26.7244,
5888,119.1395,23.6546,26.7244,2.2204e-16,26.7244,
5889,119.1395,23.658,26.7244,2.2204e-16,26.7244,
5890,119.1395,23.6615,26.7244,2.2204e-16,26.7244,
5891,119.1395,23.665,26.7244,2.2204e-16,26.7244,
5892,119.1395,23.6686,26.7244,2.2204e-16,26.7244,
5893,119.1395,23.672,26.7244,2.2204e-16,26.7244,
5894,119.1395,23.6755,26.7244,2.2204e-16,26.7244,
5895,119.1395,23.6788,26.7244,2.2204e-16,26.7244,
5896,119.1395,23.683,26.7244,2.2204e-16,26.7244,
5897,119.1395,23.6865,26.7244,2.2204e-16,26.7244,
5898,119.1395,23.69,26.7244,2.2204e-16,26.7244,
5899,119.1395,23.6935,26.7244,2.2204e-16,26.7244,
5900,119.1395,23.6972,26.7244,2.2204e-16,26.7244,
5901,119.1395,23.7009,26.7244,2.2204e-16,26.7244,
5902,119.1395,23.7052,26.7244,2.2204e-16,26.7244,
5903,119.1395,23.709,26.7244,2.2204e-16,26.7244,
5904,119.1395,23.7124,26.7244,2.2204e-16,26.7244,
5905,119.1395,23.7159,26.7244,2.2204e-16,26.7244,
5906,119.1395,23.7192,26.7244,2.2204e-16,26.7244,
5907,119.1395,23.7226,26.7244,2.2204e-16,26.7244,
5908,119.1395,23.7272,26.7244,2.2204e-16,26.7244,
5909,119.1395,23.7364,26.7244,2.2204e-16,26.7244,
5910,119.1395,23.7431,26.7244,2.2204e-16,26.7244,
5911,119.1395,23.7466,26.7244,2.2204e-16,26.7244,
5912,119.1395,23.7501,26.7244,2.2204e-16,26.7244,
5913,119.1395,23.7539,26.7244,2.2204e-16,26.7244,
5914,119.1395,23.7588,26.7244,2.2204e-16,26.7244,
5915,119.1395,23.7623,26.7244,2.2204e-16,26.7244,
5916,119.1395,23.7657,26.7244,2.2204e-16,26.7244,
5917,119.1395,23.7691,26.7244,2.2204e-16,26.7244,
5918,119.1395,23.7725,26.7244,2.2204e-16,26.7244,
5919,119.1395,23.7759,26.7244,2.2204e-16,26.7244,
5920,119.1395,23.7793,26.7244,2.2204e-16,26.7244,
5921,119.1395,23.7832,26.7244,2.2204e-16,26.7244,
5922,119.1395,23.7883,26.7244,2.2204e-16,26.7244,
5923,119.1395,23.7933,26.7244,2.2204e-16,26.7244,
5924,119.1395,23.7978,26.7244,2.2204e-16,26.7244,
5925,119.1395,23.8023,26.7244,2.2204e-16,26.7244,
5926,119.1395,23.8071,26.7244,2.2204e-16,26.7244,
5927,119.1395,23.812,26.7244,2.2204e-16,26.7244,
5928,119.1395,23.8166,26.7244,2.2204e-16,26.7244,
5929,119.1395,23.8214,26.7244,2.2204e-16,26.7244,
5930,119.1395,23.825,26.7244,2.2204e-16,26.7244,
5931,119.1395,23.8298,26.7244,2.2204e-16,26.7244,
5932,119.1395,23.8346,26.7244,2.2204e-16,26.7244,
5933,119.1395,23.8385,26.7244,2.2204e-16,26.7244,
5934,119.1395,23.8421,26.7244,2.2204e-16,26.7244,
5935,119.1395,23.8456,26.7244,2.2204e-16,26.7244,
5936,119.1395,23.8498,26.7244,2.2204e-16,26.7244,
5937,119.1395,23.8544,26.7244,2.2204e-16,26.7244,
5938,119.1395,23.8598,26.7244,2.2204e-16,26.7244,
5939,119.1395,23.8632,26.7244,2.2204e-16,26.7244,
5940,119.1395,23.8667,26.7244,2.2204e-16,26.7244,
5941,119.1395,23.8702,26.7244,2.2204e-16,26.7244,
5942,119.1395,23.8737,26.7244,2.2204e-16,26.7244,
5943,119.1395,23.8772,26.7244,2.2204e-16,26.7244,
5944,119.1395,23.8814,26.7244,2.2204e-16,26.7244,
5945,119.1395,23.8861,26.7244,2.2204e-16,26.7244,
5946,119.1395,23.8908,26.7244,2.2204e-16,26.7244,
5947,119.1395,23.8955,26.7244,2.2204e-16,26.7244,
5948,119.1395,23.8997,26.7244,2.2204e-16,26.7244,
5949,119.1395,23.9039,26.7244,2.2204e-16,26.7244,
5950,119.1395,23.9088,26.7244,2.2204e-16,26.7244,
5951,119.1395,23.9127,26.7244,2.2204e-16,26.7244,
5952,119.1395,23.9173,26.7244,2.2204e-16,26.7244,
5953,119.1395,23.9217,26.7244,2.2204e-16,26.7244,
5954,119.1395,23.9253,26.7244,2.2204e-16,26.7244,
5955,119.1395,23.93,26.7244,2.2204e-16,26.7244,
5956,119.1395,23.9343,26.7244,2.2204e-16,26.7244,
5957,119.1395,23.9376,26.7244,2.2204e-16,26.7244,
5958,119.1395,23.941,26.7244,2.2204e-16,26.7244,
5959,119.1395,23.9451,26.7244,2.2204e-16,26.7244,
5960,119.1395,23.9484,26.7244,2.2204e-16,26.7244,
5961,119.1395,23.9516,26.7244,2.2204e-16,26.7244,
5962,119.1395,23.9551,26.7244,2.2204e-16,26.7244,
5963,119.1395,23.9589,26.7244,2.2204e-16,26.7244,
5964,119.1395,23.9625,26.7244,2.2204e-16,26.7244,
5965,119.1395,23.9662,26.7244,2.2204e-16,26.7244,
5966,119.1395,23.9698,26.7244,2.2204e-16,26.7244,
5967,119.1395,23.9735,26.7244,2.2204e-16,26.7244,
5968,119.1395,23.9773,26.7244,2.2204e-16,26.7244,
5969,119.1395,23.9806,26.7244,2.2204e-16,26.7244,
5970,119.1395,23.9846,26.7244,2.2204e-16,26.7244,
5971,119.1395,23.9881,26.7244,2.2204e-16,26.7244,
5972,119.1395,23.9916,26.7244,2.2204e-16,26.7244,
5973,119.1395,23.995,26.7244,2.2204e-16,26.7244,
5974,119.1395,23.9984,26.7244,2.2204e-16,26.7244,
5975,119.1395,24.0026,26.7244,2.2204e-16,26.7244,
5976,119.1395,24.0073,26.7244,2.2204e-16,26.7244,
5977,119.1395,24.0111,26.7244,2.2204e-16,26.7244,
5978,119.1395,24.0145,26.7244,2.2204e-16,26.7244,
5979,119.1395,24.0177,26.7244,2.2204e-16,26.7244,
5980,119.1395,24.0217,26.7244,2.2204e-16,26.7244,
5981,119.1395,24.0253,26.7244,2.2204e-16,26.7244,
5982,119.1395,24.0288,26.7244,2.2204e-16,26.7244,
5983,119.1395,24.0322,26.7244,2.2204e-16,26.7244,
5984,119.1395,24.0367,26.7244,2.2204e-16,26.7244,
5985,119.1395,24.0415,26.7244,2.2204e-16,26.7244,
5986,119.1395,24.0464,26.7244,2.2204e-16,26.7244,
5987,119.1395,24.0509,26.7244,2.2204e-16,26.7244,
5988,119.1395,24.0558,26.7244,2.2204e-16,26.7244,
5989,119.1395,24.0606,26.7244,2.2204e-16,26.7244,
5990,119.1395,24.0654,26.7244,2.2204e-16,26.7244,
5991,119.1395,24.069,26.7244,2.2204e-16,26.7244,
5992,119.1395,24.0727,26.7244,2.2204e-16,26.7244,
5993,119.1395,24.0766,26.7244,2.2204e-16,26.7244,
5994,119.1395,24.0811,26.7244,2.2204e-16,26.7244,
5995,119.1395,24.0858,26.7244,2.2204e-16,26.7244,
5996,119.1395,24.0896,26.7244,2.2204e-16,26.7244,
5997,119.1395,24.0933,26.7244,2.2204e-16,26.7244,
5998,119.1395,24.097,26.7244,2.2204e-16,26.7244,
5999,119.1395,24.1008,26.7244,2.2204e-16,26.7244,
6000,119.1395,24.1045,26.7244,2.2204e-16,26.7244,
6001,119.1395,24.1086,26.7244,2.2204e-16,26.7244,
6002,119.1395,24.1123,26.7244,2.2204e-16,26.7244,
6003,119.1395,24.1159,26.7244,2.2204e-16,26.7244,
6004,119.1395,24.1194,26.7244,2.2204e-16,26.7244,
6005,119.1395,24.1229,26.7244,2.2204e-16,26.7244,
6006,119.1395,24.1263,26.7244,2.2204e-16,26.7244,
6007,119.1395,24.1297,26.7244,2.2204e-16,26.7244,
6008,119.1395,24.1331,26.7244,2.2204e-16,26.7244,
6009,119.1395,24.1364,26.7244,2.2204e-16,26.7244,
6010,119.1395,24.1418,26.7244,2.2204e-16,26.7244,
6011,119.1395,24.1465,26.7244,2.2204e-16,26.7244,
6012,119.1395,24.151,26.7244,2.2204e-16,26.7244,
6013,119.1395,24.1558,26.7244,2.2204e-16,26.7244,
6014,119.1395,24.1605,26.7244,2.2204e-16,26.7244,
6015,119.1395,24.1648,26.7244,2.2204e-16,26.7244,
6016,119.1395,24.1683,26.7244,2.2204e-16,26.7244,
6017,119.1395,24.1719,26.7244,2.2204e-16,26.7244,
6018,119.1395,24.1755,26.7244,2.2204e-16,26.7244,
6019,119.1395,24.18,26.7244,2.2204e-16,26.7244,
6020,119.1395,24.1844,26.7244,2.2204e-16,26.7244,
6021,119.1395,24.1889,26.7244,2.2204e-16,26.7244,
6022,119.1395,24.1927,26.7244,2.2204e-16,26.7244,
6023,119.1395,24.1966,26.7244,2.2204e-16,26.7244,
6024,119.1395,24.2001,26.7244,2.2204e-16,26.7244,
6025,119.1395,24.2036,26.7244,2.2204e-16,26.7244,
6026,119.1395,24.2071,26.7244,2.2204e-16,26.7244,
6027,119.1395,24.2107,26.7244,2.2204e-16,26.7244,
6028,119.1395,24.214,26.7244,2.2204e-16,26.7244,
6029,119.1395,24.2173,26.7244,2.2204e-16,26.7244,
6030,119.1395,24.2207,26.7244,2.2204e-16,26.7244,
6031,119.1395,24.2255,26.7244,2.2204e-16,26.7244,
6032,119.1395,24.2295,26.7244,2.2204e-16,26.7244,
6033,119.1395,24.2344,26.7244,2.2204e-16,26.7244,
6034,119.1395,24.2393,26.7244,2.2204e-16,26.7244,
6035,119.1395,24.2432,26.7244,2.2204e-16,26.7244,
6036,119.1395,24.2466,26.7244,2.2204e-16,26.7244,
6037,119.1395,24.25,26.7244,2.2204e-16,26.7244,
6038,119.1395,24.2537,26.7244,2.2204e-16,26.7244,
6039,119.1395,24.2576,26.7244,2.2204e-16,26.7244,
6040,119.1395,24.2615,26.7244,2.2204e-16,26.7244,
6041,119.1395,24.2666,26.7244,2.2204e-16,26.7244,
6042,119.1395,24.2701,26.7244,2.2204e-16,26.7244,
6043,119.1395,24.2742,26.7244,2.2204e-16,26.7244,
6044,119.1395,24.2789,26.7244,2.2204e-16,26.7244,
6045,119.1395,24.2835,26.7244,2.2204e-16,26.7244,
6046,119.1395,24.2873,26.7244,2.2204e-16,26.7244,
6047,119.1395,24.2907,26.7244,2.2204e-16,26.7244,
6048,119.1395,24.2948,26.7244,2.2204e-16,26.7244,
6049,119.1395,24.2996,26.7244,2.2204e-16,26.7244,
6050,119.1395,24.3042,26.7244,2.2204e-16,26.7244,
6051,119.1395,24.309,26.7244,2.2204e-16,26.7244,
6052,119.1395,24.3137,26.7244,2.2204e-16,26.7244,
6053,119.1395,24.3185,26.7244,2.2204e-16,26.7244,
6054,119.1395,24.322,26.7244,2.2204e-16,26.7244,
6055,119.1395,24.3255,26.7244,2.2204e-16,26.7244,
6056,119.1395,24.3299,26.7244,2.2204e-16,26.7244,
6057,119.1395,24.3345,26.7244,2.2204e-16,26.7244,
6058,119.1395,24.3389,26.7244,2.2204e-16,26.7244,
6059,119.1395,24.3435,26.7244,2.2204e-16,26.7244,
6060,119.1395,24.348,26.7244,2.2204e-16,26.7244,
6061,119.1395,24.3523,26.7244,2.2204e-16,26.7244,
6062,119.1395,24.3583,26.7244,2.2204e-16,26.7244,
6063,119.1395,24.3623,26.7244,2.2204e-16,26.7244,
6064,119.1395,24.3659,26.7244,2.2204e-16,26.7244,
6065,119.1395,24.3693,26.7244,2.2204e-16,26.7244,
6066,119.1395,24.373,26.7244,2.2204e-16,26.7244,
6067,119.1395,24.3764,26.7244,2.2204e-16,26.7244,
6068,119.1395,24.3798,26.7244,2.2204e-16,26.7244,
6069,119.1395,24.3837,26.7244,2.2204e-16,26.7244,
6070,119.1395,24.3881,26.7244,2.2204e-16,26.7244,
6071,119.1395,24.3914,26.7244,2.2204e-16,26.7244,
6072,119.1395,24.3948,26.7244,2.2204e-16,26.7244,
6073,119.1395,24.3981,26.7244,2.2204e-16,26.7244,
6074,119.1395,24.4014,26.7244,2.2204e-16,26.7244,
6075,119.1395,24.4053,26.7244,2.2204e-16,26.7244,
6076,119.1395,24.4109,26.7244,2.2204e-16,26.7244,
6077,119.1395,24.4156,26.7244,2.2204e-16,26.7244,
6078,119.1395,24.4202,26.7244,2.2204e-16,26.7244,
6079,119.1395,24.4249,26.7244,2.2204e-16,26.7244,
6080,119.1395,24.4297,26.7244,2.2204e-16,26.7244,
6081,119.1395,24.4332,26.7244,2.2204e-16,26.7244,
6082,119.1395,24.4367,26.7244,2.2204e-16,26.7244,
6083,119.1395,24.4404,26.7244,2.2204e-16,26.7244,
6084,119.1395,24.444,26.7244,2.2204e-16,26.7244,
6085,119.1395,24.4486,26.7244,2.2204e-16,26.7244,
6086,119.1395,24.4519,26.7244,2.2204e-16,26.7244,
6087,119.1395,24.4554,26.7244,2.2204e-16,26.7244,
6088,119.1395,24.4591,26.7244,2.2204e-16,26.7244,
6089,119.1395,24.4627,26.7244,2.2204e-16,26.7244,
6090,119.1395,24.466,26.7244,2.2204e-16,26.7244,
6091,119.1395,24.4695,26.7244,2.2204e-16,26.7244,
6092,119.1395,24.4731,26.7244,2.2204e-16,26.7244,
6093,119.1395,24.4776,26.7244,2.2204e-16,26.7244,
6094,119.1395,24.4825,26.7244,2.2204e-16,26.7244,
6095,119.1395,24.486,26.7244,2.2204e-16,26.7244,
6096,119.1395,24.4895,26.7244,2.2204e-16,26.7244,
6097,119.1395,24.493,26.7244,2.2204e-16,26.7244,
6098,119.1395,24.4964,26.7244,2.2204e-16,26.7244,
6099,119.1395,24.4997,26.7244,2.2204e-16,26.7244,
6100,119.1395,24.503,26.7244,2.2204e-16,26.7244,
6101,119.1395,24.5065,26.7244,2.2204e-16,26.7244,
6102,119.1395,24.51,26.7244,2.2204e-16,26.7244,
6103,119.1395,24.5134,26.7244,2.2204e-16,26.7244,
6104,119.1395,24.5167,26.7244,2.2204e-16,26.7244,
6105,119.1395,24.52,26.7244,2.2204e-16,26.7244,
6106,119.1395,24.5235,26.7244,2.2204e-16,26.7244,
6107,119.1395,24.527,26.7244,2.2204e-16,26.7244,
6108,119.1395,24.5303,26.7244,2.2204e-16,26.7244,
6109,119.1395,24.5337,26.7244,2.2204e-16,26.7244,
6110,119.1395,24.5371,26.7244,2.2204e-16,26.7244,
6111,119.1395,24.5407,26.7244,2.2204e-16,26.7244,
6112,119.1395,24.5441,26.7244,2.2204e-16,26.7244,
6113,119.1395,24.5484,26.7244,2.2204e-16,26.7244,
6114,119.1395,24.553,26.7244,2.2204e-16,26.7244,
6115,119.1395,24.5577,26.7244,2.2204e-16,26.7244,
6116,119.1395,24.5625,26.7244,2.2204e-16,26.7244,
6117,119.1395,24.5671,26.7244,2.2204e-16,26.7244,
6118,119.1395,24.5705,26.7244,2.2204e-16,26.7244,
6119,119.1395,24.574,26.7244,2.2204e-16,26.7244,
6120,119.1395,24.5782,26.7244,2.2204e-16,26.7244,
6121,119.1395,24.5827,26.7244,2.2204e-16,26.7244,
6122,119.1395,24.5871,26.7244,2.2204e-16,26.7244,
6123,119.1395,24.5913,26.7244,2.2204e-16,26.7244,
6124,119.1395,24.5946,26.7244,2.2204e-16,26.7244,
6125,119.1395,24.5978,26.7244,2.2204e-16,26.7244,
6126,119.1395,24.6019,26.7244,2.2204e-16,26.7244,
6127,119.1395,24.6071,26.7244,2.2204e-16,26.7244,
6128,119.1395,24.6122,26.7244,2.2204e-16,26.7244,
6129,119.1395,24.6175,26.7244,2.2204e-16,26.7244,
6130,119.1395,24.6211,26.7244,2.2204e-16,26.7244,
6131,119.1395,24.6247,26.7244,2.2204e-16,26.7244,
6132,119.1395,24.6281,26.7244,2.2204e-16,26.7244,
6133,119.1395,24.6315,26.7244,2.2204e-16,26.7244,
6134,119.1395,24.6355,26.7244,2.2204e-16,26.7244,
6135,119.1395,24.6391,26.7244,2.2204e-16,26.7244,
6136,119.1395,24.6428,26.7244,2.2204e-16,26.7244,
6137,119.1395,24.6473,26.7244,2.2204e-16,26.7244,
6138,119.1395,24.652,26.7244,2.2204e-16,26.7244,
6139,119.1395,24.6568,26.7244,2.2204e-16,26.7244,
6140,119.1395,24.6615,26.7244,2.2204e-16,26.7244,
6141,119.1395,24.666,26.7244,2.2204e-16,26.7244,
6142,119.1395,24.6704,26.7244,2.2204e-16,26.7244,
6143,119.1395,24.6743,26.7244,2.2204e-16,26.7244,
6144,119.1395,24.6783,26.7244,2.2204e-16,26.7244,
6145,119.1395,24.6829,26.7244,2.2204e-16,26.7244,
6146,119.1395,24.6874,26.7244,2.2204e-16,26.7244,
6147,119.1395,24.6916,26.7244,2.2204e-16,26.7244,
6148,119.1395,24.6949,26.7244,2.2204e-16,26.7244,
6149,119.1395,24.6981,26.7244,2.2204e-16,26.7244,
6150,119.1395,24.7025,26.7244,2.2204e-16,26.7244,
6151,119.1395,24.7068,26.7244,2.2204e-16,26.7244,
6152,119.1395,24.7105,26.7244,2.2204e-16,26.7244,
6153,119.1395,24.7153,26.7244,2.2204e-16,26.7244,
6154,119.1395,24.72,26.7244,2.2204e-16,26.7244,
6155,119.1395,24.7236,26.7244,2.2204e-16,26.7244,
6156,119.1395,24.7279,26.7244,2.2204e-16,26.7244,
