"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4899,622.8106,55.6557,59.304,4.4409e-16,59.304,
4900,622.8106,55.6662,59.304,4.4409e-16,59.304,
4901,622.8106,55.6795,59.304,8.8818e-16,59.304,
4902,622.8106,55.6933,59.304,4.4409e-16,59.304,
4903,622.8106,55.7062,59.304,4.4409e-16,59.304,
4904,622.8106,55.7169,59.304,8.8818e-16,59.304,
4905,622.8106,55.7309,59.304,4.4409e-16,59.304,
4906,622.8106,55.7429,59.304,4.4409e-16,59.304,
4907,622.8106,55.7557,59.304,8.8818e-16,59.304,
4908,622.8106,55.765,59.304,4.4409e-16,59.304,
4909,622.8106,55.7768,59.304,4.4409e-16,59.304,
4910,622.8106,55.7884,59.304,8.8818e-16,59.304,
4911,622.8106,55.803,59.304,4.4409e-16,59.304,
4912,622.8106,55.8135,59.304,4.4409e-16,59.304,
4913,622.8106,55.8246,59.304,8.8818e-16,59.304,
4914,622.8106,55.8359,59.304,4.4409e-16,59.304,
4915,622.8106,55.8461,59.304,4.4409e-16,59.304,
4916,622.8106,55.8564,59.304,8.8818e-16,59.304,
4917,622.8106,55.867,59.304,4.4409e-16,59.304,
4918,622.8106,55.8785,59.304,4.4409e-16,59.304,
4919,622.8106,55.8886,59.304,8.8818e-16,59.304,
4920,622.8106,55.8989,59.304,4.4409e-16,59.304,
4921,622.8106,55.9083,59.304,4.4409e-16,59.304,
4922,622.8106,55.92,59.304,8.8818e-16,59.304,
4923,622.8106,55.9335,59.304,4.4409e-16,59.304,
4924,622.8106,55.9463,59.304,4.4409e-16,59.304,
4925,622.8106,55.9576,59.304,8.8818e-16,59.304,
4926,622.8106,55.9683,59.304,4.4409e-16,59.304,
4927,622.8106,55.9786,59.304,4.4409e-16,59.304,
4928,622.8106,55.9907,59.304,8.8818e-16,59.304,
4929,622.8106,56.0009,59.304,4.4409e-16,59.304,
4930,622.8106,56.0114,59.304,4.4409e-16,59.304,
4931,622.8106,56.0208,59.304,8.8818e-16,59.304,
4932,622.8106,56.0336,59.304,4.4409e-16,59.304,
4933,622.8106,56.0455,59.304,4.4409e-16,59.304,
4934,622.8106,56.0583,59.304,8.8818e-16,59.304,
4935,622.8106,56.0709,59.304,4.4409e-16,59.304,
4936,622.8106,56.0834,59.304,4.4409e-16,59.304,
4937,622.8106,56.0928,59.304,8.8818e-16,59.304,
4938,622.8106,56.1037,59.304,4.4409e-16,59.304,
4939,622.8106,56.1139,59.304,4.4409e-16,59.304,
4940,622.8106,56.1259,59.304,8.8818e-16,59.304,
4941,622.8106,56.1369,59.304,4.4409e-16,59.304,
4942,622.8106,56.1474,59.304,4.4409e-16,59.304,
4943,622.8106,56.1577,59.304,8.8818e-16,59.304,
4944,622.8106,56.1677,59.304,4.4409e-16,59.304,
4945,622.8106,56.1773,59.304,4.4409e-16,59.304,
4946,622.8106,56.1896,59.304,8.8818e-16,59.304,
4947,622.8106,56.2031,59.304,4.4409e-16,59.304,
4948,622.8106,56.2164,59.304,4.4409e-16,59.304,
4949,622.8106,56.2285,59.304,8.8818e-16,59.304,
4950,622.8106,56.2393,59.304,4.4409e-16,59.304,
4951,622.8106,56.2498,59.304,4.4409e-16,59.304,
4952,622.8106,56.2605,59.304,8.8818e-16,59.304,
4953,622.8106,56.2734,59.304,4.4409e-16,59.304,
4954,622.8106,56.2848,59.304,4.4409e-16,59.304,
4955,622.8106,56.296,59.304,8.8818e-16,59.304,
4956,622.8106,56.3072,59.304,4.4409e-16,59.304,
4957,622.8106,56.3172,59.304,4.4409e-16,59.304,
4958,622.8106,56.327,59.304,8.8818e-16,59.304,
4959,622.8106,56.3363,59.304,4.4409e-16,59.304,
4960,622.8106,56.3462,59.304,4.4409e-16,59.304,
4961,622.8106,56.356,59.304,8.8818e-16,59.304,
4962,622.8106,56.3652,59.304,4.4409e-16,59.304,
4963,622.8106,56.3748,59.304,4.4409e-16,59.304,
4964,622.8106,56.3847,59.304,8.8818e-16,59.304,
4965,622.8106,56.3955,59.304,4.4409e-16,59.304,
4966,622.8106,56.4053,59.304,4.4409e-16,59.304,
4967,622.8106,56.4154,59.304,8.8818e-16,59.304,
4968,622.8106,56.426,59.304,4.4409e-16,59.304,
4969,622.8106,56.4377,59.304,4.4409e-16,59.304,
4970,622.8106,56.4488,59.304,8.8818e-16,59.304,
4971,622.8106,56.4588,59.304,4.4409e-16,59.304,
4972,622.8106,56.469,59.304,4.4409e-16,59.304,
4973,622.8106,56.4799,59.304,8.8818e-16,59.304,
4974,622.8106,56.4903,59.304,4.4409e-16,59.304,
4975,622.8106,56.5031,59.304,4.4409e-16,59.304,
4976,622.8106,56.5166,59.304,8.8818e-16,59.304,
4977,622.8106,56.5257,59.304,4.4409e-16,59.304,
4978,622.8106,56.5346,59.304,4.4409e-16,59.304,
4979,622.8106,56.5436,59.304,8.8818e-16,59.304,
4980,622.8106,56.554,59.304,4.4409e-16,59.304,
4981,622.8106,56.5665,59.304,4.4409e-16,59.304,
4982,622.8106,56.578,59.304,8.8818e-16,59.304,
4983,622.8106,56.5883,59.304,4.4409e-16,59.304,
4984,622.8106,56.5984,59.304,4.4409e-16,59.304,
4985,622.8106,56.6086,59.304,8.8818e-16,59.304,
4986,622.8106,56.6207,59.304,4.4409e-16,59.304,
4987,622.8106,56.6341,59.304,4.4409e-16,59.304,
4988,622.8106,56.6435,59.304,8.8818e-16,59.304,
4989,622.8106,56.656,59.304,4.4409e-16,59.304,
4990,622.8106,56.6693,59.304,4.4409e-16,59.304,
4991,622.8106,56.6828,59.304,8.8818e-16,59.304,
4992,622.8106,56.6942,59.304,4.4409e-16,59.304,
4993,622.8106,56.7059,59.304,4.4409e-16,59.304,
4994,622.8106,56.7169,59.304,8.8818e-16,59.304,
4995,622.8106,56.7271,59.304,4.4409e-16,59.304,
4996,622.8106,56.7375,59.304,4.4409e-16,59.304,
4997,622.8106,56.7475,59.304,8.8818e-16,59.304,
4998,622.8106,56.7565,59.304,4.4409e-16,59.304,
4999,622.8106,56.7659,59.304,4.4409e-16,59.304,
5000,622.8106,56.7793,59.304,8.8818e-16,59.304,
5001,622.8106,56.7924,59.304,4.4409e-16,59.304,
5002,622.8106,56.8037,59.304,4.4409e-16,59.304,
5003,622.8106,56.8143,59.304,8.8818e-16,59.304,
5004,622.8106,56.8263,59.304,4.4409e-16,59.304,
5005,622.8106,56.8365,59.304,4.4409e-16,59.304,
5006,622.8106,56.8457,59.304,8.8818e-16,59.304,
5007,622.8106,56.8553,59.304,4.4409e-16,59.304,
5008,622.8106,56.866,59.304,4.4409e-16,59.304,
5009,622.8106,56.8771,59.304,8.8818e-16,59.304,
5010,622.8106,56.8892,59.304,4.4409e-16,59.304,
5011,622.8106,56.901,59.304,4.4409e-16,59.304,
5012,622.8106,56.9109,59.304,8.8818e-16,59.304,
5013,622.8106,56.9208,59.304,4.4409e-16,59.304,
5014,622.8106,56.9324,59.304,4.4409e-16,59.304,
5015,622.8106,56.9442,59.304,8.8818e-16,59.304,
5016,622.8106,56.9542,59.304,4.4409e-16,59.304,
5017,622.8106,56.9632,59.304,4.4409e-16,59.304,
5018,622.8106,56.9722,59.304,8.8818e-16,59.304,
5019,622.8106,56.9828,59.304,4.4409e-16,59.304,
5020,622.8106,56.9964,59.304,4.4409e-16,59.304,
5021,622.8106,57.0091,59.304,8.8818e-16,59.304,
5022,622.8106,57.019,59.304,4.4409e-16,59.304,
5023,622.8106,57.0278,59.304,4.4409e-16,59.304,
5024,622.8106,57.0375,59.304,8.8818e-16,59.304,
5025,622.8106,57.0496,59.304,4.4409e-16,59.304,
5026,622.8106,57.0592,59.304,4.4409e-16,59.304,
5027,622.8106,57.0692,59.304,8.8818e-16,59.304,
5028,622.8106,57.0801,59.304,4.4409e-16,59.304,
5029,622.8106,57.0889,59.304,4.4409e-16,59.304,
5030,622.8106,57.0999,59.304,8.8818e-16,59.304,
5031,622.8106,57.1108,59.304,4.4409e-16,59.304,
5032,622.8106,57.1204,59.304,4.4409e-16,59.304,
5033,622.8106,57.1307,59.304,8.8818e-16,59.304,
5034,622.8106,57.1418,59.304,4.4409e-16,59.304,
5035,622.8106,57.1522,59.304,4.4409e-16,59.304,
5036,622.8106,57.1628,59.304,8.8818e-16,59.304,
5037,622.8106,57.1731,59.304,4.4409e-16,59.304,
5038,622.8106,57.1837,59.304,4.4409e-16,59.304,
5039,622.8106,57.1959,59.304,8.8818e-16,59.304,
5040,622.8106,57.2071,59.304,4.4409e-16,59.304,
5041,622.8106,57.2191,59.304,4.4409e-16,59.304,
5042,622.8106,57.2325,59.304,8.8818e-16,59.304,
5043,622.8106,57.2422,59.304,4.4409e-16,59.304,
5044,622.8106,57.2524,59.304,4.4409e-16,59.304,
5045,622.8106,57.2631,59.304,8.8818e-16,59.304,
5046,622.8106,57.274,59.304,4.4409e-16,59.304,
5047,622.8106,57.2839,59.304,4.4409e-16,59.304,
5048,622.8106,57.2944,59.304,8.8818e-16,59.304,
5049,622.8106,57.3063,59.304,4.4409e-16,59.304,
5050,622.8106,57.3161,59.304,4.4409e-16,59.304,
5051,622.8106,57.3257,59.304,8.8818e-16,59.304,
5052,622.8106,57.3357,59.304,4.4409e-16,59.304,
5053,622.8106,57.3467,59.304,4.4409e-16,59.304,
5054,622.8106,57.3594,59.304,8.8818e-16,59.304,
5055,622.8106,57.3728,59.304,4.4409e-16,59.304,
5056,622.8106,57.3828,59.304,4.4409e-16,59.304,
5057,622.8106,57.395,59.304,8.8818e-16,59.304,
5058,622.8106,57.4052,59.304,4.4409e-16,59.304,
5059,622.8106,57.4156,59.304,4.4409e-16,59.304,
5060,622.8106,57.4263,59.304,8.8818e-16,59.304,
5061,622.8106,57.4391,59.304,4.4409e-16,59.304,
5062,622.8106,57.4522,59.304,4.4409e-16,59.304,
5063,622.8106,57.4636,59.304,8.8818e-16,59.304,
5064,622.8106,57.4738,59.304,4.4409e-16,59.304,
5065,622.8106,57.4838,59.304,4.4409e-16,59.304,
5066,622.8106,57.4944,59.304,8.8818e-16,59.304,
5067,622.8106,57.508,59.304,4.4409e-16,59.304,
5068,622.8106,57.5209,59.304,4.4409e-16,59.304,
5069,622.8106,57.5347,59.304,8.8818e-16,59.304,
5070,622.8106,57.5457,59.304,4.4409e-16,59.304,
5071,622.8106,57.5544,59.304,4.4409e-16,59.304,
5072,622.8106,57.5645,59.304,8.8818e-16,59.304,
5073,622.8106,57.5736,59.304,4.4409e-16,59.304,
5074,622.8106,57.585,59.304,4.4409e-16,59.304,
5075,622.8106,57.5979,59.304,8.8818e-16,59.304,
5076,622.8106,57.6088,59.304,4.4409e-16,59.304,
5077,622.8106,57.622,59.304,4.4409e-16,59.304,
5078,622.8106,57.636,59.304,8.8818e-16,59.304,
5079,622.8106,57.6494,59.304,4.4409e-16,59.304,
5080,622.8106,57.6602,59.304,4.4409e-16,59.304,
5081,622.8106,57.6706,59.304,8.8818e-16,59.304,
5082,622.8106,57.6812,59.304,4.4409e-16,59.304,
5083,622.8106,57.6916,59.304,4.4409e-16,59.304,
5084,622.8106,57.7045,59.304,8.8818e-16,59.304,
5085,622.8106,57.7154,59.304,4.4409e-16,59.304,
5086,622.8106,57.7274,59.304,4.4409e-16,59.304,
5087,622.8106,57.7412,59.304,8.8818e-16,59.304,
5088,622.8106,57.7548,59.304,4.4409e-16,59.304,
5089,622.8106,57.7658,59.304,4.4409e-16,59.304,
5090,622.8106,57.7749,59.304,8.8818e-16,59.304,
5091,622.8106,57.7839,59.304,4.4409e-16,59.304,
5092,622.8106,57.7938,59.304,4.4409e-16,59.304,
5093,622.8106,57.8056,59.304,8.8818e-16,59.304,
5094,622.8106,57.8175,59.304,4.4409e-16,59.304,
5095,622.8106,57.8293,59.304,4.4409e-16,59.304,
5096,622.8106,57.8412,59.304,8.8818e-16,59.304,
5097,622.8106,57.8502,59.304,4.4409e-16,59.304,
5098,622.8106,57.859,59.304,4.4409e-16,59.304,
5099,622.8106,57.8681,59.304,8.8818e-16,59.304,
5100,622.8106,57.8805,59.304,4.4409e-16,59.304,
5101,622.8106,57.8928,59.304,4.4409e-16,59.304,
5102,622.8106,57.9045,59.304,8.8818e-16,59.304,
5103,622.8106,57.9155,59.304,4.4409e-16,59.304,
5104,622.8106,57.9259,59.304,4.4409e-16,59.304,
5105,622.8106,57.9361,59.304,8.8818e-16,59.304,
5106,622.8106,57.9472,59.304,4.4409e-16,59.304,
5107,622.8106,57.9574,59.304,4.4409e-16,59.304,
5108,622.8106,57.9676,59.304,8.8818e-16,59.304,
5109,622.8106,57.9766,59.304,4.4409e-16,59.304,
5110,622.8106,57.9868,59.304,4.4409e-16,59.304,
5111,622.8106,57.9998,59.304,8.8818e-16,59.304,
5112,622.8106,58.0112,59.304,4.4409e-16,59.304,
5113,622.8106,58.0242,59.304,4.4409e-16,59.304,
5114,622.8106,58.0377,59.304,8.8818e-16,59.304,
5115,622.8106,58.0511,59.304,4.4409e-16,59.304,
5116,622.8106,58.0636,59.304,4.4409e-16,59.304,
5117,622.8106,58.0767,59.304,8.8818e-16,59.304,
5118,622.8106,58.0856,59.304,4.4409e-16,59.304,
5119,622.8106,58.0955,59.304,4.4409e-16,59.304,
5120,622.8106,58.1067,59.304,8.8818e-16,59.304,
5121,622.8106,58.1194,59.304,4.4409e-16,59.304,
5122,622.8106,58.129,59.304,4.4409e-16,59.304,
5123,622.8106,58.1416,59.304,8.8818e-16,59.304,
5124,622.8106,58.1522,59.304,4.4409e-16,59.304,
5125,622.8106,58.164,59.304,4.4409e-16,59.304,
5126,622.8106,58.1738,59.304,8.8818e-16,59.304,
5127,622.8106,58.1829,59.304,4.4409e-16,59.304,
5128,622.8106,58.1918,59.304,4.4409e-16,59.304,
5129,622.8106,58.2035,59.304,8.8818e-16,59.304,
5130,622.8106,58.213,59.304,4.4409e-16,59.304,
5131,622.8106,58.2243,59.304,4.4409e-16,59.304,
5132,622.8106,58.2347,59.304,8.8818e-16,59.304,
5133,622.8106,58.2467,59.304,4.4409e-16,59.304,
5134,622.8106,58.2572,59.304,4.4409e-16,59.304,
5135,622.8106,58.2665,59.304,8.8818e-16,59.304,
5136,622.8106,58.2755,59.304,4.4409e-16,59.304,
5137,622.8106,58.2848,59.304,4.4409e-16,59.304,
5138,622.8106,58.295,59.304,8.8818e-16,59.304,
5139,622.8106,58.3051,59.304,4.4409e-16,59.304,
5140,622.8106,58.3152,59.304,4.4409e-16,59.304,
5141,622.8106,58.3253,59.304,8.8818e-16,59.304,
5142,622.8106,58.3373,59.304,4.4409e-16,59.304,
5143,622.8106,58.349,59.304,4.4409e-16,59.304,
5144,622.8106,58.3579,59.304,8.8818e-16,59.304,
5145,622.8106,58.367,59.304,4.4409e-16,59.304,
5146,622.8106,58.3768,59.304,4.4409e-16,59.304,
5147,622.8106,58.389,59.304,8.8818e-16,59.304,
5148,622.8106,58.4001,59.304,4.4409e-16,59.304,
5149,622.8106,58.4098,59.304,4.4409e-16,59.304,
5150,622.8106,58.4228,59.304,8.8818e-16,59.304,
5151,622.8106,58.4336,59.304,4.4409e-16,59.304,
5152,622.8106,58.444,59.304,4.4409e-16,59.304,
5153,622.8106,58.4548,59.304,8.8818e-16,59.304,
5154,622.8106,58.4655,59.304,4.4409e-16,59.304,
5155,622.8106,58.4815,59.304,4.4409e-16,59.304,
5156,622.8106,58.4945,59.304,8.8818e-16,59.304,
5157,622.8106,58.5062,59.304,4.4409e-16,59.304,
5158,622.8106,58.5182,59.304,4.4409e-16,59.304,
5159,622.8106,58.5289,59.304,8.8818e-16,59.304,
5160,622.8106,58.539,59.304,4.4409e-16,59.304,
5161,622.8106,58.5489,59.304,4.4409e-16,59.304,
5162,622.8106,58.559,59.304,8.8818e-16,59.304,
5163,622.8106,58.5697,59.304,4.4409e-16,59.304,
5164,622.8106,58.5788,59.304,4.4409e-16,59.304,
5165,622.8106,58.5883,59.304,8.8818e-16,59.304,
5166,622.8106,58.5999,59.304,4.4409e-16,59.304,
5167,622.8106,58.6109,59.304,4.4409e-16,59.304,
5168,622.8106,58.6209,59.304,8.8818e-16,59.304,
5169,622.8106,58.6311,59.304,4.4409e-16,59.304,
5170,622.8106,58.6424,59.304,4.4409e-16,59.304,
5171,622.8106,58.6552,59.304,8.8818e-16,59.304,
5172,622.8106,58.6682,59.304,4.4409e-16,59.304,
5173,622.8106,58.6781,59.304,4.4409e-16,59.304,
5174,622.8106,58.6889,59.304,8.8818e-16,59.304,
5175,622.8106,58.701,59.304,4.4409e-16,59.304,
5176,622.8106,58.7127,59.304,4.4409e-16,59.304,
5177,622.8106,58.7257,59.304,8.8818e-16,59.304,
5178,622.8106,58.7368,59.304,4.4409e-16,59.304,
5179,622.8106,58.7474,59.304,4.4409e-16,59.304,
5180,622.8106,58.7581,59.304,8.8818e-16,59.304,
5181,622.8106,58.7686,59.304,4.4409e-16,59.304,
5182,622.8106,58.7784,59.304,4.4409e-16,59.304,
5183,622.8106,58.7885,59.304,8.8818e-16,59.304,
5184,622.8106,58.7997,59.304,4.4409e-16,59.304,
5185,622.8106,58.8113,59.304,4.4409e-16,59.304,
5186,622.8106,58.8222,59.304,8.8818e-16,59.304,
5187,622.8106,58.8358,59.304,4.4409e-16,59.304,
5188,622.8106,58.8487,59.304,4.4409e-16,59.304,
5189,622.8106,58.8614,59.304,8.8818e-16,59.304,
5190,622.8106,58.8745,59.304,4.4409e-16,59.304,
5191,622.8106,58.887,59.304,4.4409e-16,59.304,
5192,622.8106,58.8997,59.304,8.8818e-16,59.304,
5193,622.8106,58.9121,59.304,4.4409e-16,59.304,
5194,622.8106,58.9245,59.304,4.4409e-16,59.304,
5195,622.8106,58.9372,59.304,8.8818e-16,59.304,
5196,622.8106,58.9496,59.304,4.4409e-16,59.304,
5197,622.8106,58.9584,59.304,4.4409e-16,59.304,
5198,622.8106,58.9694,59.304,8.8818e-16,59.304,
5199,622.8106,58.9784,59.304,4.4409e-16,59.304,
5200,622.8106,58.9879,59.304,4.4409e-16,59.304,
5201,622.8106,58.9993,59.304,8.8818e-16,59.304,
5202,622.8106,59.0101,59.304,4.4409e-16,59.304,
5203,622.8106,59.021,59.304,4.4409e-16,59.304,
5204,622.8106,59.0336,59.304,8.8818e-16,59.304,
5205,622.8106,59.0441,59.304,4.4409e-16,59.304,
5206,622.8106,59.0557,59.304,4.4409e-16,59.304,
5207,622.8106,59.0687,59.304,8.8818e-16,59.304,
5208,622.8106,59.0811,59.304,4.4409e-16,59.304,
5209,622.8106,59.0913,59.304,4.4409e-16,59.304,
5210,622.8106,59.1037,59.304,8.8818e-16,59.304,
5211,622.8106,59.1147,59.304,4.4409e-16,59.304,
5212,622.8106,59.1252,59.304,4.4409e-16,59.304,
5213,622.8106,59.1362,59.304,8.8818e-16,59.304,
5214,622.8106,59.1462,59.304,4.4409e-16,59.304,
5215,622.8106,59.1557,59.304,4.4409e-16,59.304,
5216,622.8106,59.167,59.304,8.8818e-16,59.304,
5217,622.8106,59.1807,59.304,4.4409e-16,59.304,
5218,622.8106,59.1914,59.304,4.4409e-16,59.304,
5219,622.8106,59.2022,59.304,8.8818e-16,59.304,
5220,622.8106,59.2157,59.304,4.4409e-16,59.304,
5221,622.8106,59.2277,59.304,4.4409e-16,59.304,
5222,622.8106,59.2385,59.304,8.8818e-16,59.304,
5223,622.8106,59.2512,59.304,4.4409e-16,59.304,
5224,622.8106,59.2645,59.304,4.4409e-16,59.304,
5225,622.8106,59.2781,59.304,8.8818e-16,59.304,
5226,622.8106,59.2913,59.304,4.4409e-16,59.304,
5227,622.8106,59.3039,59.304,4.4409e-16,59.304,
5228,622.8106,59.3174,59.304,8.8818e-16,59.304,
5229,622.8106,59.331,59.304,4.4409e-16,59.304,
5230,622.8106,59.3423,59.304,4.4409e-16,59.304,
5231,622.8106,59.3545,59.304,8.8818e-16,59.304,
5232,622.8106,59.3663,59.304,4.4409e-16,59.304,
5233,622.8106,59.3779,59.304,4.4409e-16,59.304,
5234,622.8106,59.3911,59.304,8.8818e-16,59.304,
5235,622.8106,59.4024,59.304,4.4409e-16,59.304,
5236,622.8106,59.4132,59.304,4.4409e-16,59.304,
5237,622.8106,59.4232,59.304,8.8818e-16,59.304,
5238,622.8106,59.4334,59.304,4.4409e-16,59.304,
5239,622.8106,59.4432,59.304,4.4409e-16,59.304,
5240,622.8106,59.454,59.304,8.8818e-16,59.304,
5241,622.8106,59.4668,59.304,4.4409e-16,59.304,
5242,622.8106,59.4768,59.304,4.4409e-16,59.304,
5243,622.8106,59.487,59.304,8.8818e-16,59.304,
5244,622.8106,59.5006,59.304,4.4409e-16,59.304,
5245,622.8106,59.5145,59.304,4.4409e-16,59.304,
5246,622.8106,59.5252,59.304,8.8818e-16,59.304,
5247,622.8106,59.5342,59.304,4.4409e-16,59.304,
5248,622.8106,59.5435,59.304,4.4409e-16,59.304,
5249,622.8106,59.5538,59.304,8.8818e-16,59.304,
5250,622.8106,59.5639,59.304,4.4409e-16,59.304,
5251,622.8106,59.5736,59.304,4.4409e-16,59.304,
5252,622.8106,59.5861,59.304,8.8818e-16,59.304,
5253,622.8106,59.5954,59.304,4.4409e-16,59.304,
5254,622.8106,59.6085,59.304,4.4409e-16,59.304,
5255,622.8106,59.6204,59.304,8.8818e-16,59.304,
5256,622.8106,59.6307,59.304,4.4409e-16,59.304,
5257,622.8106,59.6406,59.304,4.4409e-16,59.304,
5258,622.8106,59.6512,59.304,8.8818e-16,59.304,
5259,622.8106,59.6622,59.304,4.4409e-16,59.304,
5260,622.8106,59.6722,59.304,4.4409e-16,59.304,
5261,622.8106,59.6813,59.304,8.8818e-16,59.304,
5262,622.8106,59.6947,59.304,4.4409e-16,59.304,
5263,622.8106,59.7067,59.304,4.4409e-16,59.304,
5264,622.8106,59.7176,59.304,8.8818e-16,59.304,
5265,622.8106,59.7269,59.304,4.4409e-16,59.304,
5266,622.8106,59.7392,59.304,4.4409e-16,59.304,
5267,622.8106,59.7505,59.304,8.8818e-16,59.304,
5268,622.8106,59.7596,59.304,4.4409e-16,59.304,
5269,622.8106,59.7703,59.304,4.4409e-16,59.304,
5270,622.8106,59.7834,59.304,8.8818e-16,59.304,
5271,622.8106,59.7959,59.304,4.4409e-16,59.304,
5272,622.8106,59.8087,59.304,4.4409e-16,59.304,
5273,622.8106,59.8196,59.304,8.8818e-16,59.304,
5274,622.8106,59.8312,59.304,4.4409e-16,59.304,
5275,622.8106,59.8411,59.304,4.4409e-16,59.304,
5276,622.8106,59.8528,59.304,8.8818e-16,59.304,
5277,622.8106,59.8656,59.304,4.4409e-16,59.304,
5278,622.8106,59.8769,59.304,4.4409e-16,59.304,
5279,622.8106,59.886,59.304,8.8818e-16,59.304,
5280,622.8106,59.896,59.304,4.4409e-16,59.304,
5281,622.8106,59.9083,59.304,4.4409e-16,59.304,
5282,622.8106,59.9199,59.304,8.8818e-16,59.304,
5283,622.8106,59.9327,59.304,4.4409e-16,59.304,
5284,622.8106,59.9452,59.304,4.4409e-16,59.304,
5285,622.8106,59.9571,59.304,8.8818e-16,59.304,
5286,622.8106,59.9681,59.304,4.4409e-16,59.304,
5287,622.8106,59.9791,59.304,4.4409e-16,59.304,
5288,622.8106,59.9891,59.304,8.8818e-16,59.304,
5289,622.8106,59.9983,59.304,4.4409e-16,59.304,
5290,622.8106,60.0089,59.304,4.4409e-16,59.304,
5291,622.8106,60.0214,59.304,8.8818e-16,59.304,
5292,622.8106,60.0333,59.304,4.4409e-16,59.304,
5293,622.8106,60.0465,59.304,4.4409e-16,59.304,
5294,622.8106,60.0603,59.304,8.8818e-16,59.304,
5295,622.8106,60.0728,59.304,4.4409e-16,59.304,
5296,622.8106,60.0825,59.304,4.4409e-16,59.304,
5297,622.8106,60.0915,59.304,8.8818e-16,59.304,
5298,622.8106,60.1018,59.304,4.4409e-16,59.304,
5299,622.8106,60.1117,59.304,4.4409e-16,59.304,
5300,622.8106,60.1227,59.304,8.8818e-16,59.304,
5301,622.8106,60.1326,59.304,4.4409e-16,59.304,
5302,622.8106,60.1432,59.304,4.4409e-16,59.304,
5303,622.8106,60.1558,59.304,8.8818e-16,59.304,
5304,622.8106,60.1697,59.304,4.4409e-16,59.304,
5305,622.8106,60.1823,59.304,4.4409e-16,59.304,
5306,622.8106,60.1933,59.304,8.8818e-16,59.304,
5307,622.8106,60.2039,59.304,4.4409e-16,59.304,
5308,622.8106,60.2143,59.304,4.4409e-16,59.304,
5309,622.8106,60.2274,59.304,8.8818e-16,59.304,
5310,622.8106,60.2403,59.304,4.4409e-16,59.304,
5311,622.8106,60.2513,59.304,4.4409e-16,59.304,
5312,622.8106,60.2609,59.304,8.8818e-16,59.304,
5313,622.8106,60.2732,59.304,4.4409e-16,59.304,
5314,622.8106,60.2855,59.304,4.4409e-16,59.304,
5315,622.8106,60.2988,59.304,8.8818e-16,59.304,
5316,622.8106,60.3101,59.304,4.4409e-16,59.304,
5317,622.8106,60.3207,59.304,4.4409e-16,59.304,
5318,622.8106,60.3317,59.304,8.8818e-16,59.304,
5319,622.8106,60.3425,59.304,4.4409e-16,59.304,
5320,622.8106,60.3538,59.304,4.4409e-16,59.304,
5321,622.8106,60.3648,59.304,8.8818e-16,59.304,
5322,622.8106,60.3786,59.304,4.4409e-16,59.304,
5323,622.8106,60.3904,59.304,4.4409e-16,59.304,
5324,622.8106,60.4005,59.304,8.8818e-16,59.304,
5325,622.8106,60.41,59.304,4.4409e-16,59.304,
5326,622.8106,60.4221,59.304,4.4409e-16,59.304,
5327,622.8106,60.4354,59.304,8.8818e-16,59.304,
5328,622.8106,60.4484,59.304,4.4409e-16,59.304,
5329,622.8106,60.4614,59.304,4.4409e-16,59.304,
5330,622.8106,60.475,59.304,8.8818e-16,59.304,
5331,622.8106,60.4881,59.304,4.4409e-16,59.304,
5332,622.8106,60.501,59.304,4.4409e-16,59.304,
5333,622.8106,60.5122,59.304,8.8818e-16,59.304,
5334,622.8106,60.5239,59.304,4.4409e-16,59.304,
5335,622.8106,60.5372,59.304,4.4409e-16,59.304,
5336,622.8106,60.5506,59.304,8.8818e-16,59.304,
5337,622.8106,60.5603,59.304,4.4409e-16,59.304,
5338,622.8106,60.5706,59.304,4.4409e-16,59.304,
5339,622.8106,60.5811,59.304,8.8818e-16,59.304,
5340,622.8106,60.5942,59.304,4.4409e-16,59.304,
5341,622.8106,60.606,59.304,4.4409e-16,59.304,
5342,622.8106,60.6177,59.304,8.8818e-16,59.304,
5343,622.8106,60.6283,59.304,4.4409e-16,59.304,
5344,622.8106,60.6389,59.304,4.4409e-16,59.304,
5345,622.8106,60.6507,59.304,8.8818e-16,59.304,
5346,622.8106,60.6629,59.304,4.4409e-16,59.304,
5347,622.8106,60.674,59.304,4.4409e-16,59.304,
5348,622.8106,60.6837,59.304,8.8818e-16,59.304,
5349,622.8106,60.6929,59.304,4.4409e-16,59.304,
5350,622.8106,60.7036,59.304,4.4409e-16,59.304,
5351,622.8106,60.715,59.304,8.8818e-16,59.304,
5352,622.8106,60.7248,59.304,4.4409e-16,59.304,
5353,622.8106,60.7353,59.304,4.4409e-16,59.304,
5354,622.8106,60.7453,59.304,8.8818e-16,59.304,
5355,622.8106,60.755,59.304,4.4409e-16,59.304,
5356,622.8106,60.7651,59.304,4.4409e-16,59.304,
5357,622.8106,60.7752,59.304,8.8818e-16,59.304,
5358,622.8106,60.7852,59.304,4.4409e-16,59.304,
5359,622.8106,60.7954,59.304,4.4409e-16,59.304,
5360,622.8106,60.8059,59.304,8.8818e-16,59.304,
5361,622.8106,60.8162,59.304,4.4409e-16,59.304,
5362,622.8106,60.8292,59.304,4.4409e-16,59.304,
5363,622.8106,60.8428,59.304,8.8818e-16,59.304,
5364,622.8106,60.8557,59.304,4.4409e-16,59.304,
5365,622.8106,60.8681,59.304,4.4409e-16,59.304,
