"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1464,130.6966,6.1645,30.9026,1.1102e-16,30.9026,
1465,130.6966,6.1682,30.9026,1.1102e-16,30.9026,
1466,130.6966,6.1719,30.9026,1.1102e-16,30.9026,
1467,130.6966,6.1757,30.9026,1.1102e-16,30.9026,
1468,130.6966,6.1806,30.9026,1.1102e-16,30.9026,
1469,130.6966,6.185,30.9026,1.1102e-16,30.9026,
1470,130.6966,6.19,30.9026,1.1102e-16,30.9026,
1471,130.6966,6.1949,30.9026,1.1102e-16,30.9026,
1472,130.6966,6.1995,30.9026,1.1102e-16,30.9026,
1473,130.6966,6.204,30.9026,1.1102e-16,30.9026,
1474,130.6966,6.2075,30.9026,1.1102e-16,30.9026,
1475,130.6966,6.2118,30.9026,1.1102e-16,30.9026,
1476,130.6966,6.2166,30.9026,1.1102e-16,30.9026,
1477,130.6966,6.2216,30.9026,1.1102e-16,30.9026,
1478,130.6966,6.2263,30.9026,1.1102e-16,30.9026,
1479,130.6966,6.2308,30.9026,1.1102e-16,30.9026,
1480,130.6966,6.2356,30.9026,1.1102e-16,30.9026,
1481,130.6966,6.2395,30.9026,1.1102e-16,30.9026,
1482,130.6966,6.2434,30.9026,1.1102e-16,30.9026,
1483,130.6966,6.248,30.9026,1.1102e-16,30.9026,
1484,130.6966,6.252,30.9026,1.1102e-16,30.9026,
1485,130.6966,6.2567,30.9026,1.1102e-16,30.9026,
1486,130.6966,6.2613,30.9026,1.1102e-16,30.9026,
1487,130.6966,6.2663,30.9026,1.1102e-16,30.9026,
1488,130.6966,6.2708,30.9026,1.1102e-16,30.9026,
1489,130.6966,6.2754,30.9026,1.1102e-16,30.9026,
1490,130.6966,6.2801,30.9026,1.1102e-16,30.9026,
1491,130.6966,6.2845,30.9026,1.1102e-16,30.9026,
1492,130.6966,6.2887,30.9026,1.1102e-16,30.9026,
1493,130.6966,6.2925,30.9026,1.1102e-16,30.9026,
1494,130.6966,6.2972,30.9026,1.1102e-16,30.9026,
1495,130.6966,6.3023,30.9026,1.1102e-16,30.9026,
1496,130.6966,6.307,30.9026,1.1102e-16,30.9026,
1497,130.6966,6.3116,30.9026,1.1102e-16,30.9026,
1498,130.6966,6.3162,30.9026,1.1102e-16,30.9026,
1499,130.6966,6.3207,30.9026,1.1102e-16,30.9026,
1500,130.6966,6.3256,30.9026,1.1102e-16,30.9026,
1501,130.6966,6.3302,30.9026,1.1102e-16,30.9026,
1502,130.6966,6.3345,30.9026,1.1102e-16,30.9026,
1503,130.6966,6.3391,30.9026,1.1102e-16,30.9026,
1504,130.6966,6.3439,30.9026,1.1102e-16,30.9026,
1505,130.6966,6.3491,30.9026,1.1102e-16,30.9026,
1506,130.6966,6.3534,30.9026,1.1102e-16,30.9026,
1507,130.6966,6.3573,30.9026,1.1102e-16,30.9026,
1508,130.6966,6.3609,30.9026,1.1102e-16,30.9026,
1509,130.6966,6.3652,30.9026,1.1102e-16,30.9026,
1510,130.6966,6.3685,30.9026,1.1102e-16,30.9026,
1511,130.6966,6.3719,30.9026,1.1102e-16,30.9026,
1512,130.6966,6.3761,30.9026,1.1102e-16,30.9026,
1513,130.6966,6.3809,30.9026,1.1102e-16,30.9026,
1514,130.6966,6.3854,30.9026,1.1102e-16,30.9026,
1515,130.6966,6.3891,30.9026,1.1102e-16,30.9026,
1516,130.6966,6.3922,30.9026,1.1102e-16,30.9026,
1517,130.6966,6.3966,30.9026,1.1102e-16,30.9026,
1518,130.6966,6.4004,30.9026,1.1102e-16,30.9026,
1519,130.6966,6.4055,30.9026,1.1102e-16,30.9026,
1520,130.6966,6.4095,30.9026,1.1102e-16,30.9026,
1521,130.6966,6.4129,30.9026,1.1102e-16,30.9026,
1522,130.6966,6.4163,30.9026,1.1102e-16,30.9026,
1523,130.6966,6.4198,30.9026,1.1102e-16,30.9026,
1524,130.6966,6.4233,30.9026,1.1102e-16,30.9026,
1525,130.6966,6.4271,30.9026,1.1102e-16,30.9026,
1526,130.6966,6.431,30.9026,1.1102e-16,30.9026,
1527,130.6966,6.4342,30.9026,1.1102e-16,30.9026,
1528,130.6966,6.4376,30.9026,1.1102e-16,30.9026,
1529,130.6966,6.4411,30.9026,1.1102e-16,30.9026,
1530,130.6966,6.4445,30.9026,1.1102e-16,30.9026,
1531,130.6966,6.4488,30.9026,1.1102e-16,30.9026,
1532,130.6966,6.4527,30.9026,1.1102e-16,30.9026,
1533,130.6966,6.4562,30.9026,1.1102e-16,30.9026,
1534,130.6966,6.4595,30.9026,1.1102e-16,30.9026,
1535,130.6966,6.4629,30.9026,1.1102e-16,30.9026,
1536,130.6966,6.4663,30.9026,1.1102e-16,30.9026,
1537,130.6966,6.4698,30.9026,1.1102e-16,30.9026,
1538,130.6966,6.4742,30.9026,1.1102e-16,30.9026,
1539,130.6966,6.478,30.9026,1.1102e-16,30.9026,
1540,130.6966,6.4814,30.9026,1.1102e-16,30.9026,
1541,130.6966,6.4857,30.9026,1.1102e-16,30.9026,
1542,130.6966,6.4903,30.9026,1.1102e-16,30.9026,
1543,130.6966,6.495,30.9026,1.1102e-16,30.9026,
1544,130.6966,6.5,30.9026,1.1102e-16,30.9026,
1545,130.6966,6.5045,30.9026,1.1102e-16,30.9026,
1546,130.6966,6.5079,30.9026,1.1102e-16,30.9026,
1547,130.6966,6.5112,30.9026,1.1102e-16,30.9026,
1548,130.6966,6.5146,30.9026,1.1102e-16,30.9026,
1549,130.6966,6.5183,30.9026,1.1102e-16,30.9026,
1550,130.6966,6.5217,30.9026,1.1102e-16,30.9026,
1551,130.6966,6.525,30.9026,1.1102e-16,30.9026,
1552,130.6966,6.5286,30.9026,1.1102e-16,30.9026,
1553,130.6966,6.532,30.9026,1.1102e-16,30.9026,
1554,130.6966,6.5354,30.9026,1.1102e-16,30.9026,
1555,130.6966,6.5397,30.9026,1.1102e-16,30.9026,
1556,130.6966,6.5449,30.9026,1.1102e-16,30.9026,
1557,130.6966,6.5491,30.9026,1.1102e-16,30.9026,
1558,130.6966,6.5525,30.9026,1.1102e-16,30.9026,
1559,130.6966,6.5558,30.9026,1.1102e-16,30.9026,
1560,130.6966,6.5591,30.9026,1.1102e-16,30.9026,
1561,130.6966,6.5632,30.9026,1.1102e-16,30.9026,
1562,130.6966,6.5666,30.9026,1.1102e-16,30.9026,
1563,130.6966,6.5698,30.9026,1.1102e-16,30.9026,
1564,130.6966,6.5735,30.9026,1.1102e-16,30.9026,
1565,130.6966,6.5773,30.9026,1.1102e-16,30.9026,
1566,130.6966,6.5806,30.9026,1.1102e-16,30.9026,
1567,130.6966,6.5849,30.9026,1.1102e-16,30.9026,
1568,130.6966,6.5894,30.9026,1.1102e-16,30.9026,
1569,130.6966,6.5939,30.9026,1.1102e-16,30.9026,
1570,130.6966,6.5988,30.9026,1.1102e-16,30.9026,
1571,130.6966,6.6034,30.9026,1.1102e-16,30.9026,
1572,130.6966,6.6082,30.9026,1.1102e-16,30.9026,
1573,130.6966,6.6127,30.9026,1.1102e-16,30.9026,
1574,130.6966,6.6175,30.9026,1.1102e-16,30.9026,
1575,130.6966,6.6217,30.9026,1.1102e-16,30.9026,
1576,130.6966,6.6258,30.9026,1.1102e-16,30.9026,
1577,130.6966,6.6305,30.9026,1.1102e-16,30.9026,
1578,130.6966,6.6347,30.9026,1.1102e-16,30.9026,
1579,130.6966,6.6393,30.9026,1.1102e-16,30.9026,
1580,130.6966,6.6439,30.9026,1.1102e-16,30.9026,
1581,130.6966,6.6486,30.9026,1.1102e-16,30.9026,
1582,130.6966,6.653,30.9026,1.1102e-16,30.9026,
1583,130.6966,6.6575,30.9026,1.1102e-16,30.9026,
1584,130.6966,6.6613,30.9026,1.1102e-16,30.9026,
1585,130.6966,6.6648,30.9026,1.1102e-16,30.9026,
1586,130.6966,6.6684,30.9026,1.1102e-16,30.9026,
1587,130.6966,6.6727,30.9026,1.1102e-16,30.9026,
1588,130.6966,6.6774,30.9026,1.1102e-16,30.9026,
1589,130.6966,6.6816,30.9026,1.1102e-16,30.9026,
1590,130.6966,6.6854,30.9026,1.1102e-16,30.9026,
1591,130.6966,6.6893,30.9026,1.1102e-16,30.9026,
1592,130.6966,6.6932,30.9026,1.1102e-16,30.9026,
1593,130.6966,6.6979,30.9026,1.1102e-16,30.9026,
1594,130.6966,6.7024,30.9026,1.1102e-16,30.9026,
1595,130.6966,6.7077,30.9026,1.1102e-16,30.9026,
1596,130.6966,6.7122,30.9026,1.1102e-16,30.9026,
1597,130.6966,6.7167,30.9026,1.1102e-16,30.9026,
1598,130.6966,6.7222,30.9026,1.1102e-16,30.9026,
1599,130.6966,6.7276,30.9026,1.1102e-16,30.9026,
1600,130.6966,6.7329,30.9026,1.1102e-16,30.9026,
1601,130.6966,6.738,30.9026,1.1102e-16,30.9026,
1602,130.6966,6.743,30.9026,1.1102e-16,30.9026,
1603,130.6966,6.7478,30.9026,1.1102e-16,30.9026,
1604,130.6966,6.7519,30.9026,1.1102e-16,30.9026,
1605,130.6966,6.7553,30.9026,1.1102e-16,30.9026,
1606,130.6966,6.7586,30.9026,1.1102e-16,30.9026,
1607,130.6966,6.7622,30.9026,1.1102e-16,30.9026,
1608,130.6966,6.767,30.9026,1.1102e-16,30.9026,
1609,130.6966,6.7708,30.9026,1.1102e-16,30.9026,
1610,130.6966,6.7744,30.9026,1.1102e-16,30.9026,
1611,130.6966,6.7777,30.9026,1.1102e-16,30.9026,
1612,130.6966,6.7816,30.9026,1.1102e-16,30.9026,
1613,130.6966,6.786,30.9026,1.1102e-16,30.9026,
1614,130.6966,6.7905,30.9026,1.1102e-16,30.9026,
1615,130.6966,6.7953,30.9026,1.1102e-16,30.9026,
1616,130.6966,6.7998,30.9026,1.1102e-16,30.9026,
1617,130.6966,6.8048,30.9026,1.1102e-16,30.9026,
1618,130.6966,6.8091,30.9026,1.1102e-16,30.9026,
1619,130.6966,6.8127,30.9026,1.1102e-16,30.9026,
1620,130.6966,6.8162,30.9026,1.1102e-16,30.9026,
1621,130.6966,6.8193,30.9026,1.1102e-16,30.9026,
1622,130.6966,6.8225,30.9026,1.1102e-16,30.9026,
1623,130.6966,6.8272,30.9026,1.1102e-16,30.9026,
1624,130.6966,6.8317,30.9026,1.1102e-16,30.9026,
1625,130.6966,6.8367,30.9026,1.1102e-16,30.9026,
1626,130.6966,6.8412,30.9026,1.1102e-16,30.9026,
1627,130.6966,6.8453,30.9026,1.1102e-16,30.9026,
1628,130.6966,6.85,30.9026,1.1102e-16,30.9026,
1629,130.6966,6.8548,30.9026,1.1102e-16,30.9026,
1630,130.6966,6.8585,30.9026,1.1102e-16,30.9026,
1631,130.6966,6.8621,30.9026,1.1102e-16,30.9026,
1632,130.6966,6.8655,30.9026,1.1102e-16,30.9026,
1633,130.6966,6.8691,30.9026,1.1102e-16,30.9026,
1634,130.6966,6.8725,30.9026,1.1102e-16,30.9026,
1635,130.6966,6.876,30.9026,1.1102e-16,30.9026,
1636,130.6966,6.8795,30.9026,1.1102e-16,30.9026,
1637,130.6966,6.8834,30.9026,1.1102e-16,30.9026,
1638,130.6966,6.8871,30.9026,1.1102e-16,30.9026,
1639,130.6966,6.8912,30.9026,1.1102e-16,30.9026,
1640,130.6966,6.8961,30.9026,1.1102e-16,30.9026,
1641,130.6966,6.9006,30.9026,1.1102e-16,30.9026,
1642,130.6966,6.9045,30.9026,1.1102e-16,30.9026,
1643,130.6966,6.9094,30.9026,1.1102e-16,30.9026,
1644,130.6966,6.9142,30.9026,1.1102e-16,30.9026,
1645,130.6966,6.9175,30.9026,1.1102e-16,30.9026,
1646,130.6966,6.9209,30.9026,1.1102e-16,30.9026,
1647,130.6966,6.9245,30.9026,1.1102e-16,30.9026,
1648,130.6966,6.9283,30.9026,1.1102e-16,30.9026,
1649,130.6966,6.9318,30.9026,1.1102e-16,30.9026,
1650,130.6966,6.9367,30.9026,1.1102e-16,30.9026,
1651,130.6966,6.9416,30.9026,1.1102e-16,30.9026,
1652,130.6966,6.9469,30.9026,1.1102e-16,30.9026,
1653,130.6966,6.9517,30.9026,1.1102e-16,30.9026,
1654,130.6966,6.9567,30.9026,1.1102e-16,30.9026,
1655,130.6966,6.9612,30.9026,1.1102e-16,30.9026,
1656,130.6966,6.9653,30.9026,1.1102e-16,30.9026,
1657,130.6966,6.9689,30.9026,1.1102e-16,30.9026,
1658,130.6966,6.9734,30.9026,1.1102e-16,30.9026,
1659,130.6966,6.9783,30.9026,1.1102e-16,30.9026,
1660,130.6966,6.9829,30.9026,1.1102e-16,30.9026,
1661,130.6966,6.9877,30.9026,1.1102e-16,30.9026,
1662,130.6966,6.9925,30.9026,1.1102e-16,30.9026,
1663,130.6966,7.0056,30.9026,1.1102e-16,30.9026,
1664,130.6966,7.0105,30.9026,1.1102e-16,30.9026,
1665,130.6966,7.0139,30.9026,1.1102e-16,30.9026,
1666,130.6966,7.0171,30.9026,1.1102e-16,30.9026,
1667,130.6966,7.0208,30.9026,1.1102e-16,30.9026,
1668,130.6966,7.0241,30.9026,1.1102e-16,30.9026,
1669,130.6966,7.0277,30.9026,1.1102e-16,30.9026,
1670,130.6966,7.0311,30.9026,1.1102e-16,30.9026,
1671,130.6966,7.0359,30.9026,1.1102e-16,30.9026,
1672,130.6966,7.0408,30.9026,1.1102e-16,30.9026,
1673,130.6966,7.0456,30.9026,1.1102e-16,30.9026,
1674,130.6966,7.0503,30.9026,1.1102e-16,30.9026,
1675,130.6966,7.0547,30.9026,1.1102e-16,30.9026,
1676,130.6966,7.0583,30.9026,1.1102e-16,30.9026,
1677,130.6966,7.0618,30.9026,1.1102e-16,30.9026,
1678,130.6966,7.0661,30.9026,1.1102e-16,30.9026,
1679,130.6966,7.0708,30.9026,1.1102e-16,30.9026,
1680,130.6966,7.0752,30.9026,1.1102e-16,30.9026,
1681,130.6966,7.0803,30.9026,1.1102e-16,30.9026,
1682,130.6966,7.0851,30.9026,1.1102e-16,30.9026,
1683,130.6966,7.0887,30.9026,1.1102e-16,30.9026,
1684,130.6966,7.0922,30.9026,1.1102e-16,30.9026,
1685,130.6966,7.0958,30.9026,1.1102e-16,30.9026,
1686,130.6966,7.0997,30.9026,1.1102e-16,30.9026,
1687,130.6966,7.1031,30.9026,1.1102e-16,30.9026,
1688,130.6966,7.1069,30.9026,1.1102e-16,30.9026,
1689,130.6966,7.1105,30.9026,1.1102e-16,30.9026,
1690,130.6966,7.1141,30.9026,1.1102e-16,30.9026,
1691,130.6966,7.1184,30.9026,1.1102e-16,30.9026,
1692,130.6966,7.1235,30.9026,1.1102e-16,30.9026,
1693,130.6966,7.1284,30.9026,1.1102e-16,30.9026,
1694,130.6966,7.1323,30.9026,1.1102e-16,30.9026,
1695,130.6966,7.1359,30.9026,1.1102e-16,30.9026,
1696,130.6966,7.1396,30.9026,1.1102e-16,30.9026,
1697,130.6966,7.1441,30.9026,1.1102e-16,30.9026,
1698,130.6966,7.1492,30.9026,1.1102e-16,30.9026,
1699,130.6966,7.1535,30.9026,1.1102e-16,30.9026,
1700,130.6966,7.1584,30.9026,1.1102e-16,30.9026,
1701,130.6966,7.1624,30.9026,1.1102e-16,30.9026,
1702,130.6966,7.167,30.9026,1.1102e-16,30.9026,
1703,130.6966,7.1719,30.9026,1.1102e-16,30.9026,
1704,130.6966,7.176,30.9026,1.1102e-16,30.9026,
1705,130.6966,7.1795,30.9026,1.1102e-16,30.9026,
1706,130.6966,7.183,30.9026,1.1102e-16,30.9026,
1707,130.6966,7.1878,30.9026,1.1102e-16,30.9026,
1708,130.6966,7.1926,30.9026,1.1102e-16,30.9026,
1709,130.6966,7.1971,30.9026,1.1102e-16,30.9026,
1710,130.6966,7.2016,30.9026,1.1102e-16,30.9026,
1711,130.6966,7.206,30.9026,1.1102e-16,30.9026,
1712,130.6966,7.2108,30.9026,1.1102e-16,30.9026,
1713,130.6966,7.2157,30.9026,1.1102e-16,30.9026,
1714,130.6966,7.2207,30.9026,1.1102e-16,30.9026,
1715,130.6966,7.2257,30.9026,1.1102e-16,30.9026,
1716,130.6966,7.2305,30.9026,1.1102e-16,30.9026,
1717,130.6966,7.2353,30.9026,1.1102e-16,30.9026,
1718,130.6966,7.2399,30.9026,1.1102e-16,30.9026,
1719,130.6966,7.2431,30.9026,1.1102e-16,30.9026,
1720,130.6966,7.2465,30.9026,1.1102e-16,30.9026,
1721,130.6966,7.2501,30.9026,1.1102e-16,30.9026,
1722,130.6966,7.2548,30.9026,1.1102e-16,30.9026,
1723,130.6966,7.2594,30.9026,1.1102e-16,30.9026,
1724,130.6966,7.2637,30.9026,1.1102e-16,30.9026,
1725,130.6966,7.2673,30.9026,1.1102e-16,30.9026,
1726,130.6966,7.2708,30.9026,1.1102e-16,30.9026,
1727,130.6966,7.2756,30.9026,1.1102e-16,30.9026,
1728,130.6966,7.28,30.9026,1.1102e-16,30.9026,
1729,130.6966,7.2836,30.9026,1.1102e-16,30.9026,
1730,130.6966,7.2878,30.9026,1.1102e-16,30.9026,
1731,130.6966,7.2911,30.9026,1.1102e-16,30.9026,
1732,130.6966,7.2957,30.9026,1.1102e-16,30.9026,
1733,130.6966,7.3009,30.9026,1.1102e-16,30.9026,
1734,130.6966,7.3055,30.9026,1.1102e-16,30.9026,
1735,130.6966,7.309,30.9026,1.1102e-16,30.9026,
1736,130.6966,7.3124,30.9026,1.1102e-16,30.9026,
1737,130.6966,7.3159,30.9026,1.1102e-16,30.9026,
1738,130.6966,7.3192,30.9026,1.1102e-16,30.9026,
1739,130.6966,7.3225,30.9026,1.1102e-16,30.9026,
1740,130.6966,7.326,30.9026,1.1102e-16,30.9026,
1741,130.6966,7.3296,30.9026,1.1102e-16,30.9026,
1742,130.6966,7.3328,30.9026,1.1102e-16,30.9026,
1743,130.6966,7.336,30.9026,1.1102e-16,30.9026,
1744,130.6966,7.3397,30.9026,1.1102e-16,30.9026,
1745,130.6966,7.343,30.9026,1.1102e-16,30.9026,
1746,130.6966,7.347,30.9026,1.1102e-16,30.9026,
1747,130.6966,7.3519,30.9026,1.1102e-16,30.9026,
1748,130.6966,7.3558,30.9026,1.1102e-16,30.9026,
1749,130.6966,7.359,30.9026,1.1102e-16,30.9026,
1750,130.6966,7.3636,30.9026,1.1102e-16,30.9026,
1751,130.6966,7.3683,30.9026,1.1102e-16,30.9026,
1752,130.6966,7.3731,30.9026,1.1102e-16,30.9026,
1753,130.6966,7.3779,30.9026,1.1102e-16,30.9026,
1754,130.6966,7.3824,30.9026,1.1102e-16,30.9026,
1755,130.6966,7.3858,30.9026,1.1102e-16,30.9026,
1756,130.6966,7.3893,30.9026,1.1102e-16,30.9026,
1757,130.6966,7.3929,30.9026,1.1102e-16,30.9026,
1758,130.6966,7.3974,30.9026,1.1102e-16,30.9026,
1759,130.6966,7.401,30.9026,1.1102e-16,30.9026,
1760,130.6966,7.4047,30.9026,1.1102e-16,30.9026,
1761,130.6966,7.4086,30.9026,1.1102e-16,30.9026,
1762,130.6966,7.4121,30.9026,1.1102e-16,30.9026,
1763,130.6966,7.4161,30.9026,1.1102e-16,30.9026,
1764,130.6966,7.4196,30.9026,1.1102e-16,30.9026,
1765,130.6966,7.423,30.9026,1.1102e-16,30.9026,
1766,130.6966,7.4267,30.9026,1.1102e-16,30.9026,
1767,130.6966,7.4303,30.9026,1.1102e-16,30.9026,
1768,130.6966,7.434,30.9026,1.1102e-16,30.9026,
1769,130.6966,7.4378,30.9026,1.1102e-16,30.9026,
1770,130.6966,7.4414,30.9026,1.1102e-16,30.9026,
1771,130.6966,7.4449,30.9026,1.1102e-16,30.9026,
1772,130.6966,7.4489,30.9026,1.1102e-16,30.9026,
1773,130.6966,7.4526,30.9026,1.1102e-16,30.9026,
1774,130.6966,7.4572,30.9026,1.1102e-16,30.9026,
1775,130.6966,7.4612,30.9026,1.1102e-16,30.9026,
1776,130.6966,7.4648,30.9026,1.1102e-16,30.9026,
1777,130.6966,7.4679,30.9026,1.1102e-16,30.9026,
1778,130.6966,7.4716,30.9026,1.1102e-16,30.9026,
1779,130.6966,7.4752,30.9026,1.1102e-16,30.9026,
1780,130.6966,7.479,30.9026,1.1102e-16,30.9026,
1781,130.6966,7.4834,30.9026,1.1102e-16,30.9026,
1782,130.6966,7.4884,30.9026,1.1102e-16,30.9026,
1783,130.6966,7.4928,30.9026,1.1102e-16,30.9026,
1784,130.6966,7.4975,30.9026,1.1102e-16,30.9026,
1785,130.6966,7.5022,30.9026,1.1102e-16,30.9026,
1786,130.6966,7.5068,30.9026,1.1102e-16,30.9026,
1787,130.6966,7.51,30.9026,1.1102e-16,30.9026,
1788,130.6966,7.5135,30.9026,1.1102e-16,30.9026,
1789,130.6966,7.5171,30.9026,1.1102e-16,30.9026,
1790,130.6966,7.5205,30.9026,1.1102e-16,30.9026,
1791,130.6966,7.5254,30.9026,1.1102e-16,30.9026,
1792,130.6966,7.5303,30.9026,1.1102e-16,30.9026,
1793,130.6966,7.5348,30.9026,1.1102e-16,30.9026,
1794,130.6966,7.5383,30.9026,1.1102e-16,30.9026,
1795,130.6966,7.5415,30.9026,1.1102e-16,30.9026,
1796,130.6966,7.5448,30.9026,1.1102e-16,30.9026,
1797,130.6966,7.5494,30.9026,1.1102e-16,30.9026,
1798,130.6966,7.5543,30.9026,1.1102e-16,30.9026,
1799,130.6966,7.5592,30.9026,1.1102e-16,30.9026,
1800,130.6966,7.5637,30.9026,1.1102e-16,30.9026,
1801,130.6966,7.568,30.9026,1.1102e-16,30.9026,
1802,130.6966,7.5719,30.9026,1.1102e-16,30.9026,
1803,130.6966,7.5753,30.9026,1.1102e-16,30.9026,
1804,130.6966,7.5793,30.9026,1.1102e-16,30.9026,
1805,130.6966,7.5839,30.9026,1.1102e-16,30.9026,
1806,130.6966,7.589,30.9026,1.1102e-16,30.9026,
1807,130.6966,7.5941,30.9026,1.1102e-16,30.9026,
1808,130.6966,7.5996,30.9026,1.1102e-16,30.9026,
1809,130.6966,7.6046,30.9026,1.1102e-16,30.9026,
1810,130.6966,7.6095,30.9026,1.1102e-16,30.9026,
1811,130.6966,7.6135,30.9026,1.1102e-16,30.9026,
1812,130.6966,7.6169,30.9026,1.1102e-16,30.9026,
1813,130.6966,7.6202,30.9026,1.1102e-16,30.9026,
1814,130.6966,7.6239,30.9026,1.1102e-16,30.9026,
1815,130.6966,7.6287,30.9026,1.1102e-16,30.9026,
1816,130.6966,7.6332,30.9026,1.1102e-16,30.9026,
1817,130.6966,7.637,30.9026,1.1102e-16,30.9026,
1818,130.6966,7.6407,30.9026,1.1102e-16,30.9026,
1819,130.6966,7.6443,30.9026,1.1102e-16,30.9026,
1820,130.6966,7.6477,30.9026,1.1102e-16,30.9026,
1821,130.6966,7.6514,30.9026,1.1102e-16,30.9026,
1822,130.6966,7.6562,30.9026,1.1102e-16,30.9026,
1823,130.6966,7.6598,30.9026,1.1102e-16,30.9026,
1824,130.6966,7.663,30.9026,1.1102e-16,30.9026,
1825,130.6966,7.6665,30.9026,1.1102e-16,30.9026,
1826,130.6966,7.6709,30.9026,1.1102e-16,30.9026,
1827,130.6966,7.6758,30.9026,1.1102e-16,30.9026,
1828,130.6966,7.6808,30.9026,1.1102e-16,30.9026,
1829,130.6966,7.6854,30.9026,1.1102e-16,30.9026,
1830,130.6966,7.6889,30.9026,1.1102e-16,30.9026,
1831,130.6966,7.6923,30.9026,1.1102e-16,30.9026,
1832,130.6966,7.6957,30.9026,1.1102e-16,30.9026,
1833,130.6966,7.6995,30.9026,1.1102e-16,30.9026,
1834,130.6966,7.7042,30.9026,1.1102e-16,30.9026,
1835,130.6966,7.7087,30.9026,1.1102e-16,30.9026,
1836,130.6966,7.7133,30.9026,1.1102e-16,30.9026,
1837,130.6966,7.7182,30.9026,1.1102e-16,30.9026,
1838,130.6966,7.7227,30.9026,1.1102e-16,30.9026,
1839,130.6966,7.7272,30.9026,1.1102e-16,30.9026,
1840,130.6966,7.7318,30.9026,1.1102e-16,30.9026,
1841,130.6966,7.7357,30.9026,1.1102e-16,30.9026,
1842,130.6966,7.7391,30.9026,1.1102e-16,30.9026,
1843,130.6966,7.7424,30.9026,1.1102e-16,30.9026,
1844,130.6966,7.7461,30.9026,1.1102e-16,30.9026,
1845,130.6966,7.7493,30.9026,1.1102e-16,30.9026,
1846,130.6966,7.7524,30.9026,1.1102e-16,30.9026,
1847,130.6966,7.7571,30.9026,1.1102e-16,30.9026,
1848,130.6966,7.7618,30.9026,1.1102e-16,30.9026,
1849,130.6966,7.7663,30.9026,1.1102e-16,30.9026,
1850,130.6966,7.7701,30.9026,1.1102e-16,30.9026,
1851,130.6966,7.7735,30.9026,1.1102e-16,30.9026,
1852,130.6966,7.7771,30.9026,1.1102e-16,30.9026,
1853,130.6966,7.7806,30.9026,1.1102e-16,30.9026,
1854,130.6966,7.7841,30.9026,1.1102e-16,30.9026,
1855,130.6966,7.7882,30.9026,1.1102e-16,30.9026,
1856,130.6966,7.7931,30.9026,1.1102e-16,30.9026,
1857,130.6966,7.7966,30.9026,1.1102e-16,30.9026,
1858,130.6966,7.8009,30.9026,1.1102e-16,30.9026,
1859,130.6966,7.8055,30.9026,1.1102e-16,30.9026,
1860,130.6966,7.8108,30.9026,1.1102e-16,30.9026,
1861,130.6966,7.8156,30.9026,1.1102e-16,30.9026,
1862,130.6966,7.8202,30.9026,1.1102e-16,30.9026,
1863,130.6966,7.8248,30.9026,1.1102e-16,30.9026,
1864,130.6966,7.8295,30.9026,1.1102e-16,30.9026,
1865,130.6966,7.8342,30.9026,1.1102e-16,30.9026,
1866,130.6966,7.8389,30.9026,1.1102e-16,30.9026,
1867,130.6966,7.843,30.9026,1.1102e-16,30.9026,
1868,130.6966,7.8465,30.9026,1.1102e-16,30.9026,
1869,130.6966,7.85,30.9026,1.1102e-16,30.9026,
1870,130.6966,7.8532,30.9026,1.1102e-16,30.9026,
1871,130.6966,7.8568,30.9026,1.1102e-16,30.9026,
1872,130.6966,7.8602,30.9026,1.1102e-16,30.9026,
1873,130.6966,7.8634,30.9026,1.1102e-16,30.9026,
1874,130.6966,7.867,30.9026,1.1102e-16,30.9026,
1875,130.6966,7.8702,30.9026,1.1102e-16,30.9026,
1876,130.6966,7.8748,30.9026,1.1102e-16,30.9026,
1877,130.6966,7.8788,30.9026,1.1102e-16,30.9026,
1878,130.6966,7.8822,30.9026,1.1102e-16,30.9026,
1879,130.6966,7.8864,30.9026,1.1102e-16,30.9026,
1880,130.6966,7.8911,30.9026,1.1102e-16,30.9026,
1881,130.6966,7.8957,30.9026,1.1102e-16,30.9026,
1882,130.6966,7.9001,30.9026,1.1102e-16,30.9026,
1883,130.6966,7.9049,30.9026,1.1102e-16,30.9026,
1884,130.6966,7.9093,30.9026,1.1102e-16,30.9026,
1885,130.6966,7.9129,30.9026,1.1102e-16,30.9026,
1886,130.6966,7.9164,30.9026,1.1102e-16,30.9026,
1887,130.6966,7.9201,30.9026,1.1102e-16,30.9026,
1888,130.6966,7.925,30.9026,1.1102e-16,30.9026,
1889,130.6966,7.9298,30.9026,1.1102e-16,30.9026,
1890,130.6966,7.9346,30.9026,1.1102e-16,30.9026,
1891,130.6966,7.9393,30.9026,1.1102e-16,30.9026,
1892,130.6966,7.9437,30.9026,1.1102e-16,30.9026,
1893,130.6966,7.9473,30.9026,1.1102e-16,30.9026,
1894,130.6966,7.951,30.9026,1.1102e-16,30.9026,
1895,130.6966,7.9544,30.9026,1.1102e-16,30.9026,
1896,130.6966,7.9577,30.9026,1.1102e-16,30.9026,
1897,130.6966,7.961,30.9026,1.1102e-16,30.9026,
1898,130.6966,7.9646,30.9026,1.1102e-16,30.9026,
1899,130.6966,7.9681,30.9026,1.1102e-16,30.9026,
1900,130.6966,7.9716,30.9026,1.1102e-16,30.9026,
