"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5774,224.3676,22.752,51.8145,2.2204e-16,51.8145,
5775,224.3676,22.7553,51.8145,2.2204e-16,51.8145,
5776,224.3676,22.7593,51.8145,2.2204e-16,51.8145,
5777,224.3676,22.7637,51.8145,2.2204e-16,51.8145,
5778,224.3676,22.7673,51.8145,2.2204e-16,51.8145,
5779,224.3676,22.7715,51.8145,2.2204e-16,51.8145,
5780,224.3676,22.7764,51.8145,2.2204e-16,51.8145,
5781,224.3676,22.7813,51.8145,2.2204e-16,51.8145,
5782,224.3676,22.7846,51.8145,2.2204e-16,51.8145,
5783,224.3676,22.7879,51.8145,2.2204e-16,51.8145,
5784,224.3676,22.7918,51.8145,2.2204e-16,51.8145,
5785,224.3676,22.7966,51.8145,2.2204e-16,51.8145,
5786,224.3676,22.8012,51.8145,2.2204e-16,51.8145,
5787,224.3676,22.8044,51.8145,2.2204e-16,51.8145,
5788,224.3676,22.8076,51.8145,2.2204e-16,51.8145,
5789,224.3676,22.8108,51.8145,2.2204e-16,51.8145,
5790,224.3676,22.814,51.8145,2.2204e-16,51.8145,
5791,224.3676,22.8173,51.8145,2.2204e-16,51.8145,
5792,224.3676,22.8205,51.8145,2.2204e-16,51.8145,
5793,224.3676,22.8245,51.8145,2.2204e-16,51.8145,
5794,224.3676,22.8278,51.8145,2.2204e-16,51.8145,
5795,224.3676,22.8312,51.8145,2.2204e-16,51.8145,
5796,224.3676,22.8347,51.8145,2.2204e-16,51.8145,
5797,224.3676,22.8388,51.8145,2.2204e-16,51.8145,
5798,224.3676,22.8427,51.8145,2.2204e-16,51.8145,
5799,224.3676,22.8465,51.8145,2.2204e-16,51.8145,
5800,224.3676,22.8512,51.8145,2.2204e-16,51.8145,
5801,224.3676,22.8557,51.8145,2.2204e-16,51.8145,
5802,224.3676,22.8614,51.8145,2.2204e-16,51.8145,
5803,224.3676,22.8658,51.8145,2.2204e-16,51.8145,
5804,224.3676,22.8697,51.8145,2.2204e-16,51.8145,
5805,224.3676,22.8737,51.8145,2.2204e-16,51.8145,
5806,224.3676,22.8769,51.8145,2.2204e-16,51.8145,
5807,224.3676,22.8812,51.8145,2.2204e-16,51.8145,
5808,224.3676,22.8861,51.8145,2.2204e-16,51.8145,
5809,224.3676,22.8909,51.8145,2.2204e-16,51.8145,
5810,224.3676,22.8958,51.8145,2.2204e-16,51.8145,
5811,224.3676,22.9005,51.8145,2.2204e-16,51.8145,
5812,224.3676,22.9044,51.8145,2.2204e-16,51.8145,
5813,224.3676,22.9077,51.8145,2.2204e-16,51.8145,
5814,224.3676,22.911,51.8145,2.2204e-16,51.8145,
5815,224.3676,22.9148,51.8145,2.2204e-16,51.8145,
5816,224.3676,22.9183,51.8145,2.2204e-16,51.8145,
5817,224.3676,22.9218,51.8145,2.2204e-16,51.8145,
5818,224.3676,22.9268,51.8145,2.2204e-16,51.8145,
5819,224.3676,22.9317,51.8145,2.2204e-16,51.8145,
5820,224.3676,22.9365,51.8145,2.2204e-16,51.8145,
5821,224.3676,22.9409,51.8145,2.2204e-16,51.8145,
5822,224.3676,22.9453,51.8145,2.2204e-16,51.8145,
5823,224.3676,22.9501,51.8145,2.2204e-16,51.8145,
5824,224.3676,22.9543,51.8145,2.2204e-16,51.8145,
5825,224.3676,22.958,51.8145,2.2204e-16,51.8145,
5826,224.3676,22.9611,51.8145,2.2204e-16,51.8145,
5827,224.3676,22.9644,51.8145,2.2204e-16,51.8145,
5828,224.3676,22.9678,51.8145,2.2204e-16,51.8145,
5829,224.3676,22.9712,51.8145,2.2204e-16,51.8145,
5830,224.3676,22.9745,51.8145,2.2204e-16,51.8145,
5831,224.3676,22.9777,51.8145,2.2204e-16,51.8145,
5832,224.3676,22.9809,51.8145,2.2204e-16,51.8145,
5833,224.3676,22.9844,51.8145,2.2204e-16,51.8145,
5834,224.3676,22.9876,51.8145,2.2204e-16,51.8145,
5835,224.3676,22.991,51.8145,2.2204e-16,51.8145,
5836,224.3676,22.9941,51.8145,2.2204e-16,51.8145,
5837,224.3676,22.998,51.8145,2.2204e-16,51.8145,
5838,224.3676,23.0026,51.8145,2.2204e-16,51.8145,
5839,224.3676,23.0076,51.8145,2.2204e-16,51.8145,
5840,224.3676,23.012,51.8145,2.2204e-16,51.8145,
5841,224.3676,23.0166,51.8145,2.2204e-16,51.8145,
5842,224.3676,23.0211,51.8145,2.2204e-16,51.8145,
5843,224.3676,23.0249,51.8145,2.2204e-16,51.8145,
5844,224.3676,23.0281,51.8145,2.2204e-16,51.8145,
5845,224.3676,23.0319,51.8145,2.2204e-16,51.8145,
5846,224.3676,23.0363,51.8145,2.2204e-16,51.8145,
5847,224.3676,23.0408,51.8145,2.2204e-16,51.8145,
5848,224.3676,23.0459,51.8145,2.2204e-16,51.8145,
5849,224.3676,23.0501,51.8145,2.2204e-16,51.8145,
5850,224.3676,23.0541,51.8145,2.2204e-16,51.8145,
5851,224.3676,23.0572,51.8145,2.2204e-16,51.8145,
5852,224.3676,23.0606,51.8145,2.2204e-16,51.8145,
5853,224.3676,23.0642,51.8145,2.2204e-16,51.8145,
5854,224.3676,23.0688,51.8145,2.2204e-16,51.8145,
5855,224.3676,23.0733,51.8145,2.2204e-16,51.8145,
5856,224.3676,23.0771,51.8145,2.2204e-16,51.8145,
5857,224.3676,23.0802,51.8145,2.2204e-16,51.8145,
5858,224.3676,23.0834,51.8145,2.2204e-16,51.8145,
5859,224.3676,23.0867,51.8145,2.2204e-16,51.8145,
5860,224.3676,23.09,51.8145,2.2204e-16,51.8145,
5861,224.3676,23.0932,51.8145,2.2204e-16,51.8145,
5862,224.3676,23.0971,51.8145,2.2204e-16,51.8145,
5863,224.3676,23.1004,51.8145,2.2204e-16,51.8145,
5864,224.3676,23.1036,51.8145,2.2204e-16,51.8145,
5865,224.3676,23.1069,51.8145,2.2204e-16,51.8145,
5866,224.3676,23.1102,51.8145,2.2204e-16,51.8145,
5867,224.3676,23.1133,51.8145,2.2204e-16,51.8145,
5868,224.3676,23.1175,51.8145,2.2204e-16,51.8145,
5869,224.3676,23.1209,51.8145,2.2204e-16,51.8145,
5870,224.3676,23.1242,51.8145,2.2204e-16,51.8145,
5871,224.3676,23.1273,51.8145,2.2204e-16,51.8145,
5872,224.3676,23.1306,51.8145,2.2204e-16,51.8145,
5873,224.3676,23.1352,51.8145,2.2204e-16,51.8145,
5874,224.3676,23.1398,51.8145,2.2204e-16,51.8145,
5875,224.3676,23.1441,51.8145,2.2204e-16,51.8145,
5876,224.3676,23.1487,51.8145,2.2204e-16,51.8145,
5877,224.3676,23.1531,51.8145,2.2204e-16,51.8145,
5878,224.3676,23.1575,51.8145,2.2204e-16,51.8145,
5879,224.3676,23.1619,51.8145,2.2204e-16,51.8145,
5880,224.3676,23.1666,51.8145,2.2204e-16,51.8145,
5881,224.3676,23.1709,51.8145,2.2204e-16,51.8145,
5882,224.3676,23.1754,51.8145,2.2204e-16,51.8145,
5883,224.3676,23.1799,51.8145,2.2204e-16,51.8145,
5884,224.3676,23.1845,51.8145,2.2204e-16,51.8145,
5885,224.3676,23.1889,51.8145,2.2204e-16,51.8145,
5886,224.3676,23.1921,51.8145,2.2204e-16,51.8145,
5887,224.3676,23.1953,51.8145,2.2204e-16,51.8145,
5888,224.3676,23.2,51.8145,2.2204e-16,51.8145,
5889,224.3676,23.2043,51.8145,2.2204e-16,51.8145,
5890,224.3676,23.2087,51.8145,2.2204e-16,51.8145,
5891,224.3676,23.213,51.8145,2.2204e-16,51.8145,
5892,224.3676,23.2176,51.8145,2.2204e-16,51.8145,
5893,224.3676,23.221,51.8145,2.2204e-16,51.8145,
5894,224.3676,23.2244,51.8145,2.2204e-16,51.8145,
5895,224.3676,23.2287,51.8145,2.2204e-16,51.8145,
5896,224.3676,23.2332,51.8145,2.2204e-16,51.8145,
5897,224.3676,23.2387,51.8145,2.2204e-16,51.8145,
5898,224.3676,23.2435,51.8145,2.2204e-16,51.8145,
5899,224.3676,23.2483,51.8145,2.2204e-16,51.8145,
5900,224.3676,23.2524,51.8145,2.2204e-16,51.8145,
5901,224.3676,23.256,51.8145,2.2204e-16,51.8145,
5902,224.3676,23.2596,51.8145,2.2204e-16,51.8145,
5903,224.3676,23.2636,51.8145,2.2204e-16,51.8145,
5904,224.3676,23.267,51.8145,2.2204e-16,51.8145,
5905,224.3676,23.2702,51.8145,2.2204e-16,51.8145,
5906,224.3676,23.2736,51.8145,2.2204e-16,51.8145,
5907,224.3676,23.2767,51.8145,2.2204e-16,51.8145,
5908,224.3676,23.281,51.8145,2.2204e-16,51.8145,
5909,224.3676,23.2844,51.8145,2.2204e-16,51.8145,
5910,224.3676,23.2883,51.8145,2.2204e-16,51.8145,
5911,224.3676,23.2927,51.8145,2.2204e-16,51.8145,
5912,224.3676,23.2972,51.8145,2.2204e-16,51.8145,
5913,224.3676,23.3017,51.8145,2.2204e-16,51.8145,
5914,224.3676,23.3062,51.8145,2.2204e-16,51.8145,
5915,224.3676,23.3105,51.8145,2.2204e-16,51.8145,
5916,224.3676,23.3149,51.8145,2.2204e-16,51.8145,
5917,224.3676,23.3199,51.8145,2.2204e-16,51.8145,
5918,224.3676,23.3244,51.8145,2.2204e-16,51.8145,
5919,224.3676,23.3284,51.8145,2.2204e-16,51.8145,
5920,224.3676,23.3321,51.8145,2.2204e-16,51.8145,
5921,224.3676,23.3354,51.8145,2.2204e-16,51.8145,
5922,224.3676,23.3387,51.8145,2.2204e-16,51.8145,
5923,224.3676,23.3421,51.8145,2.2204e-16,51.8145,
5924,224.3676,23.3455,51.8145,2.2204e-16,51.8145,
5925,224.3676,23.3494,51.8145,2.2204e-16,51.8145,
5926,224.3676,23.3539,51.8145,2.2204e-16,51.8145,
5927,224.3676,23.3583,51.8145,2.2204e-16,51.8145,
5928,224.3676,23.3629,51.8145,2.2204e-16,51.8145,
5929,224.3676,23.3673,51.8145,2.2204e-16,51.8145,
5930,224.3676,23.3726,51.8145,2.2204e-16,51.8145,
5931,224.3676,23.3762,51.8145,2.2204e-16,51.8145,
5932,224.3676,23.3794,51.8145,2.2204e-16,51.8145,
5933,224.3676,23.3832,51.8145,2.2204e-16,51.8145,
5934,224.3676,23.3876,51.8145,2.2204e-16,51.8145,
5935,224.3676,23.392,51.8145,2.2204e-16,51.8145,
5936,224.3676,23.3965,51.8145,2.2204e-16,51.8145,
5937,224.3676,23.401,51.8145,2.2204e-16,51.8145,
5938,224.3676,23.4054,51.8145,2.2204e-16,51.8145,
5939,224.3676,23.4108,51.8145,2.2204e-16,51.8145,
5940,224.3676,23.4153,51.8145,2.2204e-16,51.8145,
5941,224.3676,23.4197,51.8145,2.2204e-16,51.8145,
5942,224.3676,23.4241,51.8145,2.2204e-16,51.8145,
5943,224.3676,23.4279,51.8145,2.2204e-16,51.8145,
5944,224.3676,23.4314,51.8145,2.2204e-16,51.8145,
5945,224.3676,23.4357,51.8145,2.2204e-16,51.8145,
5946,224.3676,23.4393,51.8145,2.2204e-16,51.8145,
5947,224.3676,23.4426,51.8145,2.2204e-16,51.8145,
5948,224.3676,23.4457,51.8145,2.2204e-16,51.8145,
5949,224.3676,23.4497,51.8145,2.2204e-16,51.8145,
5950,224.3676,23.4543,51.8145,2.2204e-16,51.8145,
5951,224.3676,23.4585,51.8145,2.2204e-16,51.8145,
5952,224.3676,23.4629,51.8145,2.2204e-16,51.8145,
5953,224.3676,23.4679,51.8145,2.2204e-16,51.8145,
5954,224.3676,23.4721,51.8145,2.2204e-16,51.8145,
5955,224.3676,23.4766,51.8145,2.2204e-16,51.8145,
5956,224.3676,23.4813,51.8145,2.2204e-16,51.8145,
5957,224.3676,23.4857,51.8145,2.2204e-16,51.8145,
5958,224.3676,23.4902,51.8145,2.2204e-16,51.8145,
5959,224.3676,23.4933,51.8145,2.2204e-16,51.8145,
5960,224.3676,23.4974,51.8145,2.2204e-16,51.8145,
5961,224.3676,23.5028,51.8145,2.2204e-16,51.8145,
5962,224.3676,23.507,51.8145,2.2204e-16,51.8145,
5963,224.3676,23.5105,51.8145,2.2204e-16,51.8145,
5964,224.3676,23.5139,51.8145,2.2204e-16,51.8145,
5965,224.3676,23.5171,51.8145,2.2204e-16,51.8145,
5966,224.3676,23.5203,51.8145,2.2204e-16,51.8145,
5967,224.3676,23.5241,51.8145,2.2204e-16,51.8145,
5968,224.3676,23.5274,51.8145,2.2204e-16,51.8145,
5969,224.3676,23.5309,51.8145,2.2204e-16,51.8145,
5970,224.3676,23.5345,51.8145,2.2204e-16,51.8145,
5971,224.3676,23.5376,51.8145,2.2204e-16,51.8145,
5972,224.3676,23.5408,51.8145,2.2204e-16,51.8145,
5973,224.3676,23.544,51.8145,2.2204e-16,51.8145,
5974,224.3676,23.5477,51.8145,2.2204e-16,51.8145,
5975,224.3676,23.551,51.8145,2.2204e-16,51.8145,
5976,224.3676,23.5556,51.8145,2.2204e-16,51.8145,
5977,224.3676,23.56,51.8145,2.2204e-16,51.8145,
5978,224.3676,23.5642,51.8145,2.2204e-16,51.8145,
5979,224.3676,23.5678,51.8145,2.2204e-16,51.8145,
5980,224.3676,23.5714,51.8145,2.2204e-16,51.8145,
5981,224.3676,23.5755,51.8145,2.2204e-16,51.8145,
5982,224.3676,23.5799,51.8145,2.2204e-16,51.8145,
5983,224.3676,23.5847,51.8145,2.2204e-16,51.8145,
5984,224.3676,23.5893,51.8145,2.2204e-16,51.8145,
5985,224.3676,23.5929,51.8145,2.2204e-16,51.8145,
5986,224.3676,23.5967,51.8145,2.2204e-16,51.8145,
5987,224.3676,23.6004,51.8145,2.2204e-16,51.8145,
5988,224.3676,23.6039,51.8145,2.2204e-16,51.8145,
5989,224.3676,23.6074,51.8145,2.2204e-16,51.8145,
5990,224.3676,23.6109,51.8145,2.2204e-16,51.8145,
5991,224.3676,23.6145,51.8145,2.2204e-16,51.8145,
5992,224.3676,23.6179,51.8145,2.2204e-16,51.8145,
5993,224.3676,23.6211,51.8145,2.2204e-16,51.8145,
5994,224.3676,23.6246,51.8145,2.2204e-16,51.8145,
5995,224.3676,23.6277,51.8145,2.2204e-16,51.8145,
5996,224.3676,23.6309,51.8145,2.2204e-16,51.8145,
5997,224.3676,23.6344,51.8145,2.2204e-16,51.8145,
5998,224.3676,23.6377,51.8145,2.2204e-16,51.8145,
5999,224.3676,23.6411,51.8145,2.2204e-16,51.8145,
6000,224.3676,23.6446,51.8145,2.2204e-16,51.8145,
6001,224.3676,23.6485,51.8145,2.2204e-16,51.8145,
6002,224.3676,23.652,51.8145,2.2204e-16,51.8145,
6003,224.3676,23.6561,51.8145,2.2204e-16,51.8145,
6004,224.3676,23.6607,51.8145,2.2204e-16,51.8145,
6005,224.3676,23.665,51.8145,2.2204e-16,51.8145,
6006,224.3676,23.669,51.8145,2.2204e-16,51.8145,
6007,224.3676,23.6737,51.8145,2.2204e-16,51.8145,
6008,224.3676,23.6786,51.8145,2.2204e-16,51.8145,
6009,224.3676,23.6834,51.8145,2.2204e-16,51.8145,
6010,224.3676,23.6884,51.8145,2.2204e-16,51.8145,
6011,224.3676,23.692,51.8145,2.2204e-16,51.8145,
6012,224.3676,23.6953,51.8145,2.2204e-16,51.8145,
6013,224.3676,23.6986,51.8145,2.2204e-16,51.8145,
6014,224.3676,23.7018,51.8145,2.2204e-16,51.8145,
6015,224.3676,23.7049,51.8145,2.2204e-16,51.8145,
6016,224.3676,23.7082,51.8145,2.2204e-16,51.8145,
6017,224.3676,23.7124,51.8145,2.2204e-16,51.8145,
6018,224.3676,23.7169,51.8145,2.2204e-16,51.8145,
6019,224.3676,23.7213,51.8145,2.2204e-16,51.8145,
6020,224.3676,23.726,51.8145,2.2204e-16,51.8145,
6021,224.3676,23.7302,51.8145,2.2204e-16,51.8145,
6022,224.3676,23.7349,51.8145,2.2204e-16,51.8145,
6023,224.3676,23.7392,51.8145,2.2204e-16,51.8145,
6024,224.3676,23.7424,51.8145,2.2204e-16,51.8145,
6025,224.3676,23.7455,51.8145,2.2204e-16,51.8145,
6026,224.3676,23.7522,51.8145,2.2204e-16,51.8145,
6027,224.3676,23.7588,51.8145,2.2204e-16,51.8145,
6028,224.3676,23.7623,51.8145,2.2204e-16,51.8145,
6029,224.3676,23.7669,51.8145,2.2204e-16,51.8145,
6030,224.3676,23.7711,51.8145,2.2204e-16,51.8145,
6031,224.3676,23.7753,51.8145,2.2204e-16,51.8145,
6032,224.3676,23.7813,51.8145,2.2204e-16,51.8145,
6033,224.3676,23.7856,51.8145,2.2204e-16,51.8145,
6034,224.3676,23.7899,51.8145,2.2204e-16,51.8145,
6035,224.3676,23.7941,51.8145,2.2204e-16,51.8145,
6036,224.3676,23.7986,51.8145,2.2204e-16,51.8145,
6037,224.3676,23.8027,51.8145,2.2204e-16,51.8145,
6038,224.3676,23.8071,51.8145,2.2204e-16,51.8145,
6039,224.3676,23.8115,51.8145,2.2204e-16,51.8145,
6040,224.3676,23.8161,51.8145,2.2204e-16,51.8145,
6041,224.3676,23.8206,51.8145,2.2204e-16,51.8145,
6042,224.3676,23.8251,51.8145,2.2204e-16,51.8145,
6043,224.3676,23.8291,51.8145,2.2204e-16,51.8145,
6044,224.3676,23.833,51.8145,2.2204e-16,51.8145,
6045,224.3676,23.8363,51.8145,2.2204e-16,51.8145,
6046,224.3676,23.8402,51.8145,2.2204e-16,51.8145,
6047,224.3676,23.8436,51.8145,2.2204e-16,51.8145,
6048,224.3676,23.8478,51.8145,2.2204e-16,51.8145,
6049,224.3676,23.8524,51.8145,2.2204e-16,51.8145,
6050,224.3676,23.857,51.8145,2.2204e-16,51.8145,
6051,224.3676,23.8618,51.8145,2.2204e-16,51.8145,
6052,224.3676,23.8668,51.8145,2.2204e-16,51.8145,
6053,224.3676,23.8723,51.8145,2.2204e-16,51.8145,
6054,224.3676,23.8768,51.8145,2.2204e-16,51.8145,
6055,224.3676,23.8812,51.8145,2.2204e-16,51.8145,
6056,224.3676,23.8846,51.8145,2.2204e-16,51.8145,
6057,224.3676,23.8879,51.8145,2.2204e-16,51.8145,
6058,224.3676,23.8913,51.8145,2.2204e-16,51.8145,
6059,224.3676,23.8948,51.8145,2.2204e-16,51.8145,
6060,224.3676,23.8984,51.8145,2.2204e-16,51.8145,
6061,224.3676,23.9019,51.8145,2.2204e-16,51.8145,
6062,224.3676,23.9053,51.8145,2.2204e-16,51.8145,
6063,224.3676,23.9086,51.8145,2.2204e-16,51.8145,
6064,224.3676,23.9118,51.8145,2.2204e-16,51.8145,
6065,224.3676,23.9152,51.8145,2.2204e-16,51.8145,
6066,224.3676,23.9183,51.8145,2.2204e-16,51.8145,
6067,224.3676,23.9216,51.8145,2.2204e-16,51.8145,
6068,224.3676,23.9265,51.8145,2.2204e-16,51.8145,
6069,224.3676,23.931,51.8145,2.2204e-16,51.8145,
6070,224.3676,23.9355,51.8145,2.2204e-16,51.8145,
6071,224.3676,23.9395,51.8145,2.2204e-16,51.8145,
6072,224.3676,23.9439,51.8145,2.2204e-16,51.8145,
6073,224.3676,23.9484,51.8145,2.2204e-16,51.8145,
6074,224.3676,23.9528,51.8145,2.2204e-16,51.8145,
6075,224.3676,23.9572,51.8145,2.2204e-16,51.8145,
6076,224.3676,23.961,51.8145,2.2204e-16,51.8145,
6077,224.3676,23.9646,51.8145,2.2204e-16,51.8145,
6078,224.3676,23.9686,51.8145,2.2204e-16,51.8145,
6079,224.3676,23.9717,51.8145,2.2204e-16,51.8145,
6080,224.3676,23.9752,51.8145,2.2204e-16,51.8145,
6081,224.3676,23.9787,51.8145,2.2204e-16,51.8145,
6082,224.3676,23.9822,51.8145,2.2204e-16,51.8145,
6083,224.3676,23.9855,51.8145,2.2204e-16,51.8145,
6084,224.3676,23.9887,51.8145,2.2204e-16,51.8145,
6085,224.3676,23.9919,51.8145,2.2204e-16,51.8145,
6086,224.3676,23.9951,51.8145,2.2204e-16,51.8145,
6087,224.3676,23.9986,51.8145,2.2204e-16,51.8145,
6088,224.3676,24.0026,51.8145,2.2204e-16,51.8145,
6089,224.3676,24.006,51.8145,2.2204e-16,51.8145,
6090,224.3676,24.0092,51.8145,2.2204e-16,51.8145,
6091,224.3676,24.0125,51.8145,2.2204e-16,51.8145,
6092,224.3676,24.0173,51.8145,2.2204e-16,51.8145,
6093,224.3676,24.0217,51.8145,2.2204e-16,51.8145,
6094,224.3676,24.0275,51.8145,2.2204e-16,51.8145,
6095,224.3676,24.0319,51.8145,2.2204e-16,51.8145,
6096,224.3676,24.0364,51.8145,2.2204e-16,51.8145,
6097,224.3676,24.0402,51.8145,2.2204e-16,51.8145,
6098,224.3676,24.0436,51.8145,2.2204e-16,51.8145,
6099,224.3676,24.0484,51.8145,2.2204e-16,51.8145,
6100,224.3676,24.0533,51.8145,2.2204e-16,51.8145,
6101,224.3676,24.0566,51.8145,2.2204e-16,51.8145,
6102,224.3676,24.0599,51.8145,2.2204e-16,51.8145,
6103,224.3676,24.0629,51.8145,2.2204e-16,51.8145,
6104,224.3676,24.0666,51.8145,2.2204e-16,51.8145,
6105,224.3676,24.0701,51.8145,2.2204e-16,51.8145,
6106,224.3676,24.0736,51.8145,2.2204e-16,51.8145,
6107,224.3676,24.0771,51.8145,2.2204e-16,51.8145,
6108,224.3676,24.0806,51.8145,2.2204e-16,51.8145,
6109,224.3676,24.0854,51.8145,2.2204e-16,51.8145,
6110,224.3676,24.0895,51.8145,2.2204e-16,51.8145,
6111,224.3676,24.0928,51.8145,2.2204e-16,51.8145,
6112,224.3676,24.0963,51.8145,2.2204e-16,51.8145,
6113,224.3676,24.0997,51.8145,2.2204e-16,51.8145,
6114,224.3676,24.1029,51.8145,2.2204e-16,51.8145,
6115,224.3676,24.1067,51.8145,2.2204e-16,51.8145,
6116,224.3676,24.11,51.8145,2.2204e-16,51.8145,
6117,224.3676,24.1132,51.8145,2.2204e-16,51.8145,
6118,224.3676,24.1164,51.8145,2.2204e-16,51.8145,
6119,224.3676,24.1195,51.8145,2.2204e-16,51.8145,
6120,224.3676,24.1229,51.8145,2.2204e-16,51.8145,
6121,224.3676,24.126,51.8145,2.2204e-16,51.8145,
6122,224.3676,24.1291,51.8145,2.2204e-16,51.8145,
6123,224.3676,24.1334,51.8145,2.2204e-16,51.8145,
6124,224.3676,24.1378,51.8145,2.2204e-16,51.8145,
6125,224.3676,24.1422,51.8145,2.2204e-16,51.8145,
6126,224.3676,24.1473,51.8145,2.2204e-16,51.8145,
6127,224.3676,24.1507,51.8145,2.2204e-16,51.8145,
6128,224.3676,24.1539,51.8145,2.2204e-16,51.8145,
6129,224.3676,24.1573,51.8145,2.2204e-16,51.8145,
6130,224.3676,24.1605,51.8145,2.2204e-16,51.8145,
6131,224.3676,24.1641,51.8145,2.2204e-16,51.8145,
6132,224.3676,24.1687,51.8145,2.2204e-16,51.8145,
6133,224.3676,24.173,51.8145,2.2204e-16,51.8145,
6134,224.3676,24.1774,51.8145,2.2204e-16,51.8145,
6135,224.3676,24.1819,51.8145,2.2204e-16,51.8145,
6136,224.3676,24.1865,51.8145,2.2204e-16,51.8145,
6137,224.3676,24.1909,51.8145,2.2204e-16,51.8145,
6138,224.3676,24.1953,51.8145,2.2204e-16,51.8145,
6139,224.3676,24.2006,51.8145,2.2204e-16,51.8145,
6140,224.3676,24.2051,51.8145,2.2204e-16,51.8145,
6141,224.3676,24.2096,51.8145,2.2204e-16,51.8145,
6142,224.3676,24.2141,51.8145,2.2204e-16,51.8145,
6143,224.3676,24.2185,51.8145,2.2204e-16,51.8145,
6144,224.3676,24.2219,51.8145,2.2204e-16,51.8145,
6145,224.3676,24.225,51.8145,2.2204e-16,51.8145,
6146,224.3676,24.2282,51.8145,2.2204e-16,51.8145,
6147,224.3676,24.2322,51.8145,2.2204e-16,51.8145,
6148,224.3676,24.2373,51.8145,2.2204e-16,51.8145,
6149,224.3676,24.2419,51.8145,2.2204e-16,51.8145,
6150,224.3676,24.2463,51.8145,2.2204e-16,51.8145,
6151,224.3676,24.2509,51.8145,2.2204e-16,51.8145,
6152,224.3676,24.2547,51.8145,2.2204e-16,51.8145,
6153,224.3676,24.258,51.8145,2.2204e-16,51.8145,
6154,224.3676,24.2613,51.8145,2.2204e-16,51.8145,
6155,224.3676,24.2647,51.8145,2.2204e-16,51.8145,
6156,224.3676,24.268,51.8145,2.2204e-16,51.8145,
6157,224.3676,24.271,51.8145,2.2204e-16,51.8145,
6158,224.3676,24.2744,51.8145,2.2204e-16,51.8145,
6159,224.3676,24.2777,51.8145,2.2204e-16,51.8145,
6160,224.3676,24.281,51.8145,2.2204e-16,51.8145,
6161,224.3676,24.2844,51.8145,2.2204e-16,51.8145,
6162,224.3676,24.2877,51.8145,2.2204e-16,51.8145,
6163,224.3676,24.2914,51.8145,2.2204e-16,51.8145,
6164,224.3676,24.2945,51.8145,2.2204e-16,51.8145,
6165,224.3676,24.298,51.8145,2.2204e-16,51.8145,
6166,224.3676,24.3013,51.8145,2.2204e-16,51.8145,
6167,224.3676,24.3046,51.8145,2.2204e-16,51.8145,
6168,224.3676,24.3083,51.8145,2.2204e-16,51.8145,
6169,224.3676,24.3126,51.8145,2.2204e-16,51.8145,
6170,224.3676,24.3164,51.8145,2.2204e-16,51.8145,
6171,224.3676,24.3201,51.8145,2.2204e-16,51.8145,
6172,224.3676,24.3237,51.8145,2.2204e-16,51.8145,
6173,224.3676,24.3272,51.8145,2.2204e-16,51.8145,
6174,224.3676,24.3309,51.8145,2.2204e-16,51.8145,
6175,224.3676,24.3343,51.8145,2.2204e-16,51.8145,
6176,224.3676,24.3385,51.8145,2.2204e-16,51.8145,
6177,224.3676,24.3423,51.8145,2.2204e-16,51.8145,
6178,224.3676,24.3457,51.8145,2.2204e-16,51.8145,
6179,224.3676,24.3491,51.8145,2.2204e-16,51.8145,
6180,224.3676,24.3524,51.8145,2.2204e-16,51.8145,
6181,224.3676,24.3556,51.8145,2.2204e-16,51.8145,
6182,224.3676,24.3589,51.8145,2.2204e-16,51.8145,
6183,224.3676,24.3622,51.8145,2.2204e-16,51.8145,
6184,224.3676,24.3658,51.8145,2.2204e-16,51.8145,
6185,224.3676,24.3693,51.8145,2.2204e-16,51.8145,
6186,224.3676,24.3729,51.8145,2.2204e-16,51.8145,
6187,224.3676,24.3762,51.8145,2.2204e-16,51.8145,
6188,224.3676,24.3796,51.8145,2.2204e-16,51.8145,
6189,224.3676,24.3834,51.8145,2.2204e-16,51.8145,
6190,224.3676,24.3866,51.8145,2.2204e-16,51.8145,
6191,224.3676,24.3898,51.8145,2.2204e-16,51.8145,
6192,224.3676,24.393,51.8145,2.2204e-16,51.8145,
6193,224.3676,24.3962,51.8145,2.2204e-16,51.8145,
6194,224.3676,24.3995,51.8145,2.2204e-16,51.8145,
6195,224.3676,24.4026,51.8145,2.2204e-16,51.8145,
6196,224.3676,24.4057,51.8145,2.2204e-16,51.8145,
6197,224.3676,24.409,51.8145,2.2204e-16,51.8145,
6198,224.3676,24.4122,51.8145,2.2204e-16,51.8145,
6199,224.3676,24.4155,51.8145,2.2204e-16,51.8145,
6200,224.3676,24.4196,51.8145,2.2204e-16,51.8145,
6201,224.3676,24.423,51.8145,2.2204e-16,51.8145,
6202,224.3676,24.4264,51.8145,2.2204e-16,51.8145,
6203,224.3676,24.4296,51.8145,2.2204e-16,51.8145,
6204,224.3676,24.4329,51.8145,2.2204e-16,51.8145,
6205,224.3676,24.4363,51.8145,2.2204e-16,51.8145,
6206,224.3676,24.4397,51.8145,2.2204e-16,51.8145,
6207,224.3676,24.4431,51.8145,2.2204e-16,51.8145,
6208,224.3676,24.4463,51.8145,2.2204e-16,51.8145,
6209,224.3676,24.4503,51.8145,2.2204e-16,51.8145,
6210,224.3676,24.4545,51.8145,2.2204e-16,51.8145,
