"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5131,330.8533,36.9394,43.4595,1.1102e-16,43.4595,
5132,330.8533,36.9452,43.4595,1.1102e-16,43.4595,
5133,330.8533,36.9509,43.4595,1.1102e-16,43.4595,
5134,330.8533,36.9571,43.4595,1.1102e-16,43.4595,
5135,330.8533,36.9632,43.4595,1.1102e-16,43.4595,
5136,330.8533,36.9702,43.4595,1.1102e-16,43.4595,
5137,330.8533,36.978,43.4595,1.1102e-16,43.4595,
5138,330.8533,36.9856,43.4595,1.1102e-16,43.4595,
5139,330.8533,36.9934,43.4595,1.1102e-16,43.4595,
5140,330.8533,37.0012,43.4595,1.1102e-16,43.4595,
5141,330.8533,37.009,43.4595,1.1102e-16,43.4595,
5142,330.8533,37.0167,43.4595,1.1102e-16,43.4595,
5143,330.8533,37.0247,43.4595,1.1102e-16,43.4595,
5144,330.8533,37.0325,43.4595,1.1102e-16,43.4595,
5145,330.8533,37.0392,43.4595,1.1102e-16,43.4595,
5146,330.8533,37.0468,43.4595,1.1102e-16,43.4595,
5147,330.8533,37.055,43.4595,1.1102e-16,43.4595,
5148,330.8533,37.0628,43.4595,1.1102e-16,43.4595,
5149,330.8533,37.0718,43.4595,1.1102e-16,43.4595,
5150,330.8533,37.0795,43.4595,1.1102e-16,43.4595,
5151,330.8533,37.0874,43.4595,1.1102e-16,43.4595,
5152,330.8533,37.0954,43.4595,1.1102e-16,43.4595,
5153,330.8533,37.1035,43.4595,1.1102e-16,43.4595,
5154,330.8533,37.1122,43.4595,1.1102e-16,43.4595,
5155,330.8533,37.12,43.4595,1.1102e-16,43.4595,
5156,330.8533,37.1278,43.4595,1.1102e-16,43.4595,
5157,330.8533,37.1356,43.4595,1.1102e-16,43.4595,
5158,330.8533,37.1435,43.4595,1.1102e-16,43.4595,
5159,330.8533,37.1531,43.4595,1.1102e-16,43.4595,
5160,330.8533,37.1599,43.4595,1.1102e-16,43.4595,
5161,330.8533,37.1671,43.4595,1.1102e-16,43.4595,
5162,330.8533,37.1746,43.4595,1.1102e-16,43.4595,
5163,330.8533,37.1805,43.4595,1.1102e-16,43.4595,
5164,330.8533,37.1866,43.4595,1.1102e-16,43.4595,
5165,330.8533,37.1926,43.4595,1.1102e-16,43.4595,
5166,330.8533,37.2005,43.4595,1.1102e-16,43.4595,
5167,330.8533,37.2079,43.4595,1.1102e-16,43.4595,
5168,330.8533,37.2137,43.4595,1.1102e-16,43.4595,
5169,330.8533,37.2198,43.4595,1.1102e-16,43.4595,
5170,330.8533,37.2259,43.4595,1.1102e-16,43.4595,
5171,330.8533,37.2317,43.4595,1.1102e-16,43.4595,
5172,330.8533,37.238,43.4595,1.1102e-16,43.4595,
5173,330.8533,37.2462,43.4595,1.1102e-16,43.4595,
5174,330.8533,37.2531,43.4595,1.1102e-16,43.4595,
5175,330.8533,37.259,43.4595,1.1102e-16,43.4595,
5176,330.8533,37.2649,43.4595,1.1102e-16,43.4595,
5177,330.8533,37.2707,43.4595,1.1102e-16,43.4595,
5178,330.8533,37.2767,43.4595,1.1102e-16,43.4595,
5179,330.8533,37.2825,43.4595,1.1102e-16,43.4595,
5180,330.8533,37.2916,43.4595,1.1102e-16,43.4595,
5181,330.8533,37.2978,43.4595,1.1102e-16,43.4595,
5182,330.8533,37.3046,43.4595,1.1102e-16,43.4595,
5183,330.8533,37.312,43.4595,1.1102e-16,43.4595,
5184,330.8533,37.3196,43.4595,1.1102e-16,43.4595,
5185,330.8533,37.327,43.4595,1.1102e-16,43.4595,
5186,330.8533,37.3359,43.4595,1.1102e-16,43.4595,
5187,330.8533,37.3424,43.4595,1.1102e-16,43.4595,
5188,330.8533,37.3492,43.4595,1.1102e-16,43.4595,
5189,330.8533,37.3564,43.4595,1.1102e-16,43.4595,
5190,330.8533,37.3631,43.4595,1.1102e-16,43.4595,
5191,330.8533,37.3689,43.4595,1.1102e-16,43.4595,
5192,330.8533,37.3755,43.4595,1.1102e-16,43.4595,
5193,330.8533,37.3818,43.4595,1.1102e-16,43.4595,
5194,330.8533,37.3901,43.4595,1.1102e-16,43.4595,
5195,330.8533,37.3975,43.4595,1.1102e-16,43.4595,
5196,330.8533,37.405,43.4595,1.1102e-16,43.4595,
5197,330.8533,37.4124,43.4595,1.1102e-16,43.4595,
5198,330.8533,37.4215,43.4595,1.1102e-16,43.4595,
5199,330.8533,37.4291,43.4595,1.1102e-16,43.4595,
5200,330.8533,37.4362,43.4595,1.1102e-16,43.4595,
5201,330.8533,37.4437,43.4595,1.1102e-16,43.4595,
5202,330.8533,37.4509,43.4595,1.1102e-16,43.4595,
5203,330.8533,37.4588,43.4595,1.1102e-16,43.4595,
5204,330.8533,37.4645,43.4595,1.1102e-16,43.4595,
5205,330.8533,37.471,43.4595,1.1102e-16,43.4595,
5206,330.8533,37.4794,43.4595,1.1102e-16,43.4595,
5207,330.8533,37.4852,43.4595,1.1102e-16,43.4595,
5208,330.8533,37.4912,43.4595,1.1102e-16,43.4595,
5209,330.8533,37.4969,43.4595,1.1102e-16,43.4595,
5210,330.8533,37.5032,43.4595,1.1102e-16,43.4595,
5211,330.8533,37.5111,43.4595,1.1102e-16,43.4595,
5212,330.8533,37.5175,43.4595,1.1102e-16,43.4595,
5213,330.8533,37.5234,43.4595,1.1102e-16,43.4595,
5214,330.8533,37.5293,43.4595,1.1102e-16,43.4595,
5215,330.8533,37.5354,43.4595,1.1102e-16,43.4595,
5216,330.8533,37.5416,43.4595,1.1102e-16,43.4595,
5217,330.8533,37.5476,43.4595,1.1102e-16,43.4595,
5218,330.8533,37.5535,43.4595,1.1102e-16,43.4595,
5219,330.8533,37.5604,43.4595,1.1102e-16,43.4595,
5220,330.8533,37.5683,43.4595,1.1102e-16,43.4595,
5221,330.8533,37.5763,43.4595,1.1102e-16,43.4595,
5222,330.8533,37.5841,43.4595,1.1102e-16,43.4595,
5223,330.8533,37.5922,43.4595,1.1102e-16,43.4595,
5224,330.8533,37.5999,43.4595,1.1102e-16,43.4595,
5225,330.8533,37.6083,43.4595,1.1102e-16,43.4595,
5226,330.8533,37.6161,43.4595,1.1102e-16,43.4595,
5227,330.8533,37.6241,43.4595,1.1102e-16,43.4595,
5228,330.8533,37.6314,43.4595,1.1102e-16,43.4595,
5229,330.8533,37.6389,43.4595,1.1102e-16,43.4595,
5230,330.8533,37.6457,43.4595,1.1102e-16,43.4595,
5231,330.8533,37.6518,43.4595,1.1102e-16,43.4595,
5232,330.8533,37.6596,43.4595,1.1102e-16,43.4595,
5233,330.8533,37.6671,43.4595,1.1102e-16,43.4595,
5234,330.8533,37.6747,43.4595,1.1102e-16,43.4595,
5235,330.8533,37.6815,43.4595,1.1102e-16,43.4595,
5236,330.8533,37.6874,43.4595,1.1102e-16,43.4595,
5237,330.8533,37.6933,43.4595,1.1102e-16,43.4595,
5238,330.8533,37.7002,43.4595,1.1102e-16,43.4595,
5239,330.8533,37.7069,43.4595,1.1102e-16,43.4595,
5240,330.8533,37.7146,43.4595,1.1102e-16,43.4595,
5241,330.8533,37.722,43.4595,1.1102e-16,43.4595,
5242,330.8533,37.728,43.4595,1.1102e-16,43.4595,
5243,330.8533,37.7339,43.4595,1.1102e-16,43.4595,
5244,330.8533,37.7399,43.4595,1.1102e-16,43.4595,
5245,330.8533,37.7467,43.4595,1.1102e-16,43.4595,
5246,330.8533,37.7554,43.4595,1.1102e-16,43.4595,
5247,330.8533,37.7612,43.4595,1.1102e-16,43.4595,
5248,330.8533,37.7678,43.4595,1.1102e-16,43.4595,
5249,330.8533,37.7759,43.4595,1.1102e-16,43.4595,
5250,330.8533,37.7839,43.4595,1.1102e-16,43.4595,
5251,330.8533,37.7924,43.4595,1.1102e-16,43.4595,
5252,330.8533,37.8002,43.4595,1.1102e-16,43.4595,
5253,330.8533,37.8079,43.4595,1.1102e-16,43.4595,
5254,330.8533,37.8142,43.4595,1.1102e-16,43.4595,
5255,330.8533,37.8204,43.4595,1.1102e-16,43.4595,
5256,330.8533,37.8266,43.4595,1.1102e-16,43.4595,
5257,330.8533,37.8324,43.4595,1.1102e-16,43.4595,
5258,330.8533,37.8386,43.4595,1.1102e-16,43.4595,
5259,330.8533,37.8446,43.4595,1.1102e-16,43.4595,
5260,330.8533,37.8507,43.4595,1.1102e-16,43.4595,
5261,330.8533,37.8569,43.4595,1.1102e-16,43.4595,
5262,330.8533,37.8631,43.4595,1.1102e-16,43.4595,
5263,330.8533,37.8697,43.4595,1.1102e-16,43.4595,
5264,330.8533,37.8769,43.4595,1.1102e-16,43.4595,
5265,330.8533,37.8845,43.4595,1.1102e-16,43.4595,
5266,330.8533,37.8932,43.4595,1.1102e-16,43.4595,
5267,330.8533,37.9012,43.4595,1.1102e-16,43.4595,
5268,330.8533,37.9094,43.4595,1.1102e-16,43.4595,
5269,330.8533,37.917,43.4595,1.1102e-16,43.4595,
5270,330.8533,37.9251,43.4595,1.1102e-16,43.4595,
5271,330.8533,37.9341,43.4595,1.1102e-16,43.4595,
5272,330.8533,37.9425,43.4595,1.1102e-16,43.4595,
5273,330.8533,37.9507,43.4595,1.1102e-16,43.4595,
5274,330.8533,37.9592,43.4595,1.1102e-16,43.4595,
5275,330.8533,37.9661,43.4595,1.1102e-16,43.4595,
5276,330.8533,37.9721,43.4595,1.1102e-16,43.4595,
5277,330.8533,37.9796,43.4595,1.1102e-16,43.4595,
5278,330.8533,37.9881,43.4595,1.1102e-16,43.4595,
5279,330.8533,37.9958,43.4595,1.1102e-16,43.4595,
5280,330.8533,38.0038,43.4595,1.1102e-16,43.4595,
5281,330.8533,38.0103,43.4595,1.1102e-16,43.4595,
5282,330.8533,38.0163,43.4595,1.1102e-16,43.4595,
5283,330.8533,38.0242,43.4595,1.1102e-16,43.4595,
5284,330.8533,38.0302,43.4595,1.1102e-16,43.4595,
5285,330.8533,38.0363,43.4595,1.1102e-16,43.4595,
5286,330.8533,38.0424,43.4595,1.1102e-16,43.4595,
5287,330.8533,38.0483,43.4595,1.1102e-16,43.4595,
5288,330.8533,38.0544,43.4595,1.1102e-16,43.4595,
5289,330.8533,38.0603,43.4595,1.1102e-16,43.4595,
5290,330.8533,38.0662,43.4595,1.1102e-16,43.4595,
5291,330.8533,38.0727,43.4595,1.1102e-16,43.4595,
5292,330.8533,38.0795,43.4595,1.1102e-16,43.4595,
5293,330.8533,38.0853,43.4595,1.1102e-16,43.4595,
5294,330.8533,38.0912,43.4595,1.1102e-16,43.4595,
5295,330.8533,38.0973,43.4595,1.1102e-16,43.4595,
5296,330.8533,38.1034,43.4595,1.1102e-16,43.4595,
5297,330.8533,38.1093,43.4595,1.1102e-16,43.4595,
5298,330.8533,38.117,43.4595,1.1102e-16,43.4595,
5299,330.8533,38.1232,43.4595,1.1102e-16,43.4595,
5300,330.8533,38.1293,43.4595,1.1102e-16,43.4595,
5301,330.8533,38.135,43.4595,1.1102e-16,43.4595,
5302,330.8533,38.1412,43.4595,1.1102e-16,43.4595,
5303,330.8533,38.147,43.4595,1.1102e-16,43.4595,
5304,330.8533,38.1541,43.4595,1.1102e-16,43.4595,
5305,330.8533,38.1618,43.4595,1.1102e-16,43.4595,
5306,330.8533,38.1706,43.4595,1.1102e-16,43.4595,
5307,330.8533,38.1768,43.4595,1.1102e-16,43.4595,
5308,330.8533,38.1827,43.4595,1.1102e-16,43.4595,
5309,330.8533,38.1886,43.4595,1.1102e-16,43.4595,
5310,330.8533,38.1952,43.4595,1.1102e-16,43.4595,
5311,330.8533,38.2037,43.4595,1.1102e-16,43.4595,
5312,330.8533,38.2115,43.4595,1.1102e-16,43.4595,
5313,330.8533,38.2183,43.4595,1.1102e-16,43.4595,
5314,330.8533,38.2266,43.4595,1.1102e-16,43.4595,
5315,330.8533,38.2342,43.4595,1.1102e-16,43.4595,
5316,330.8533,38.2408,43.4595,1.1102e-16,43.4595,
5317,330.8533,38.2465,43.4595,1.1102e-16,43.4595,
5318,330.8533,38.254,43.4595,1.1102e-16,43.4595,
5319,330.8533,38.2627,43.4595,1.1102e-16,43.4595,
5320,330.8533,38.2702,43.4595,1.1102e-16,43.4595,
5321,330.8533,38.2762,43.4595,1.1102e-16,43.4595,
5322,330.8533,38.2827,43.4595,1.1102e-16,43.4595,
5323,330.8533,38.2908,43.4595,1.1102e-16,43.4595,
5324,330.8533,38.299,43.4595,1.1102e-16,43.4595,
5325,330.8533,38.307,43.4595,1.1102e-16,43.4595,
5326,330.8533,38.3148,43.4595,1.1102e-16,43.4595,
5327,330.8533,38.323,43.4595,1.1102e-16,43.4595,
5328,330.8533,38.3309,43.4595,1.1102e-16,43.4595,
5329,330.8533,38.3388,43.4595,1.1102e-16,43.4595,
5330,330.8533,38.3464,43.4595,1.1102e-16,43.4595,
5331,330.8533,38.3553,43.4595,1.1102e-16,43.4595,
5332,330.8533,38.3631,43.4595,1.1102e-16,43.4595,
5333,330.8533,38.375,43.4595,1.1102e-16,43.4595,
5334,330.8533,38.3837,43.4595,1.1102e-16,43.4595,
5335,330.8533,38.3908,43.4595,1.1102e-16,43.4595,
5336,330.8533,38.3984,43.4595,1.1102e-16,43.4595,
5337,330.8533,38.4055,43.4595,1.1102e-16,43.4595,
5338,330.8533,38.4113,43.4595,1.1102e-16,43.4595,
5339,330.8533,38.4177,43.4595,1.1102e-16,43.4595,
5340,330.8533,38.4239,43.4595,1.1102e-16,43.4595,
5341,330.8533,38.4297,43.4595,1.1102e-16,43.4595,
5342,330.8533,38.4361,43.4595,1.1102e-16,43.4595,
5343,330.8533,38.4446,43.4595,1.1102e-16,43.4595,
5344,330.8533,38.4529,43.4595,1.1102e-16,43.4595,
5345,330.8533,38.4608,43.4595,1.1102e-16,43.4595,
5346,330.8533,38.4679,43.4595,1.1102e-16,43.4595,
5347,330.8533,38.4758,43.4595,1.1102e-16,43.4595,
5348,330.8533,38.4844,43.4595,1.1102e-16,43.4595,
5349,330.8533,38.4921,43.4595,1.1102e-16,43.4595,
5350,330.8533,38.4991,43.4595,1.1102e-16,43.4595,
5351,330.8533,38.5067,43.4595,1.1102e-16,43.4595,
5352,330.8533,38.514,43.4595,1.1102e-16,43.4595,
5353,330.8533,38.5217,43.4595,1.1102e-16,43.4595,
5354,330.8533,38.5295,43.4595,1.1102e-16,43.4595,
5355,330.8533,38.5385,43.4595,1.1102e-16,43.4595,
5356,330.8533,38.5458,43.4595,1.1102e-16,43.4595,
5357,330.8533,38.5534,43.4595,1.1102e-16,43.4595,
5358,330.8533,38.5607,43.4595,1.1102e-16,43.4595,
5359,330.8533,38.5677,43.4595,1.1102e-16,43.4595,
5360,330.8533,38.5745,43.4595,1.1102e-16,43.4595,
5361,330.8533,38.5807,43.4595,1.1102e-16,43.4595,
5362,330.8533,38.5867,43.4595,1.1102e-16,43.4595,
5363,330.8533,38.5927,43.4595,1.1102e-16,43.4595,
5364,330.8533,38.5984,43.4595,1.1102e-16,43.4595,
5365,330.8533,38.6046,43.4595,1.1102e-16,43.4595,
5366,330.8533,38.6106,43.4595,1.1102e-16,43.4595,
5367,330.8533,38.6166,43.4595,1.1102e-16,43.4595,
5368,330.8533,38.6227,43.4595,1.1102e-16,43.4595,
5369,330.8533,38.6293,43.4595,1.1102e-16,43.4595,
5370,330.8533,38.636,43.4595,1.1102e-16,43.4595,
5371,330.8533,38.6434,43.4595,1.1102e-16,43.4595,
5372,330.8533,38.6507,43.4595,1.1102e-16,43.4595,
5373,330.8533,38.6585,43.4595,1.1102e-16,43.4595,
5374,330.8533,38.6651,43.4595,1.1102e-16,43.4595,
5375,330.8533,38.6712,43.4595,1.1102e-16,43.4595,
5376,330.8533,38.6775,43.4595,1.1102e-16,43.4595,
5377,330.8533,38.6847,43.4595,1.1102e-16,43.4595,
5378,330.8533,38.6926,43.4595,1.1102e-16,43.4595,
5379,330.8533,38.7004,43.4595,1.1102e-16,43.4595,
5380,330.8533,38.7082,43.4595,1.1102e-16,43.4595,
5381,330.8533,38.7164,43.4595,1.1102e-16,43.4595,
5382,330.8533,38.7236,43.4595,1.1102e-16,43.4595,
5383,330.8533,38.7294,43.4595,1.1102e-16,43.4595,
5384,330.8533,38.7352,43.4595,1.1102e-16,43.4595,
5385,330.8533,38.741,43.4595,1.1102e-16,43.4595,
5386,330.8533,38.7471,43.4595,1.1102e-16,43.4595,
5387,330.8533,38.7531,43.4595,1.1102e-16,43.4595,
5388,330.8533,38.7599,43.4595,1.1102e-16,43.4595,
5389,330.8533,38.7672,43.4595,1.1102e-16,43.4595,
5390,330.8533,38.7754,43.4595,1.1102e-16,43.4595,
5391,330.8533,38.783,43.4595,1.1102e-16,43.4595,
5392,330.8533,38.7906,43.4595,1.1102e-16,43.4595,
5393,330.8533,38.7979,43.4595,1.1102e-16,43.4595,
5394,330.8533,38.8057,43.4595,1.1102e-16,43.4595,
5395,330.8533,38.8138,43.4595,1.1102e-16,43.4595,
5396,330.8533,38.8206,43.4595,1.1102e-16,43.4595,
5397,330.8533,38.8284,43.4595,1.1102e-16,43.4595,
5398,330.8533,38.8363,43.4595,1.1102e-16,43.4595,
5399,330.8533,38.8432,43.4595,1.1102e-16,43.4595,
5400,330.8533,38.851,43.4595,1.1102e-16,43.4595,
5401,330.8533,38.8574,43.4595,1.1102e-16,43.4595,
5402,330.8533,38.8637,43.4595,1.1102e-16,43.4595,
5403,330.8533,38.8707,43.4595,1.1102e-16,43.4595,
5404,330.8533,38.8786,43.4595,1.1102e-16,43.4595,
5405,330.8533,38.8865,43.4595,1.1102e-16,43.4595,
5406,330.8533,38.8941,43.4595,1.1102e-16,43.4595,
5407,330.8533,38.9006,43.4595,1.1102e-16,43.4595,
5408,330.8533,38.9082,43.4595,1.1102e-16,43.4595,
5409,330.8533,38.9158,43.4595,1.1102e-16,43.4595,
5410,330.8533,38.9234,43.4595,1.1102e-16,43.4595,
5411,330.8533,38.931,43.4595,1.1102e-16,43.4595,
5412,330.8533,38.9387,43.4595,1.1102e-16,43.4595,
5413,330.8533,38.9467,43.4595,1.1102e-16,43.4595,
5414,330.8533,38.9545,43.4595,1.1102e-16,43.4595,
5415,330.8533,38.9622,43.4595,1.1102e-16,43.4595,
5416,330.8533,38.9699,43.4595,1.1102e-16,43.4595,
5417,330.8533,38.9774,43.4595,1.1102e-16,43.4595,
5418,330.8533,38.9846,43.4595,1.1102e-16,43.4595,
5419,330.8533,38.9927,43.4595,1.1102e-16,43.4595,
5420,330.8533,39.0007,43.4595,1.1102e-16,43.4595,
5421,330.8533,39.0089,43.4595,1.1102e-16,43.4595,
5422,330.8533,39.0163,43.4595,1.1102e-16,43.4595,
5423,330.8533,39.0225,43.4595,1.1102e-16,43.4595,
5424,330.8533,39.0289,43.4595,1.1102e-16,43.4595,
5425,330.8533,39.0386,43.4595,1.1102e-16,43.4595,
5426,330.8533,39.0463,43.4595,1.1102e-16,43.4595,
5427,330.8533,39.0541,43.4595,1.1102e-16,43.4595,
5428,330.8533,39.0614,43.4595,1.1102e-16,43.4595,
5429,330.8533,39.0686,43.4595,1.1102e-16,43.4595,
5430,330.8533,39.078,43.4595,1.1102e-16,43.4595,
5431,330.8533,39.0861,43.4595,1.1102e-16,43.4595,
5432,330.8533,39.0935,43.4595,1.1102e-16,43.4595,
5433,330.8533,39.0999,43.4595,1.1102e-16,43.4595,
5434,330.8533,39.108,43.4595,1.1102e-16,43.4595,
5435,330.8533,39.1154,43.4595,1.1102e-16,43.4595,
5436,330.8533,39.1229,43.4595,1.1102e-16,43.4595,
5437,330.8533,39.1295,43.4595,1.1102e-16,43.4595,
5438,330.8533,39.1355,43.4595,1.1102e-16,43.4595,
5439,330.8533,39.1417,43.4595,1.1102e-16,43.4595,
5440,330.8533,39.1472,43.4595,1.1102e-16,43.4595,
5441,330.8533,39.1534,43.4595,1.1102e-16,43.4595,
5442,330.8533,39.1594,43.4595,1.1102e-16,43.4595,
5443,330.8533,39.1656,43.4595,1.1102e-16,43.4595,
5444,330.8533,39.1749,43.4595,1.1102e-16,43.4595,
5445,330.8533,39.1852,43.4595,1.1102e-16,43.4595,
5446,330.8533,39.1937,43.4595,1.1102e-16,43.4595,
5447,330.8533,39.2022,43.4595,1.1102e-16,43.4595,
5448,330.8533,39.21,43.4595,1.1102e-16,43.4595,
5449,330.8533,39.2192,43.4595,1.1102e-16,43.4595,
5450,330.8533,39.2271,43.4595,1.1102e-16,43.4595,
5451,330.8533,39.2347,43.4595,1.1102e-16,43.4595,
5452,330.8533,39.2423,43.4595,1.1102e-16,43.4595,
5453,330.8533,39.2493,43.4595,1.1102e-16,43.4595,
5454,330.8533,39.257,43.4595,1.1102e-16,43.4595,
5455,330.8533,39.2643,43.4595,1.1102e-16,43.4595,
5456,330.8533,39.274,43.4595,1.1102e-16,43.4595,
5457,330.8533,39.2818,43.4595,1.1102e-16,43.4595,
5458,330.8533,39.2897,43.4595,1.1102e-16,43.4595,
5459,330.8533,39.2976,43.4595,1.1102e-16,43.4595,
5460,330.8533,39.3055,43.4595,1.1102e-16,43.4595,
5461,330.8533,39.3152,43.4595,1.1102e-16,43.4595,
5462,330.8533,39.3235,43.4595,1.1102e-16,43.4595,
5463,330.8533,39.3309,43.4595,1.1102e-16,43.4595,
5464,330.8533,39.3376,43.4595,1.1102e-16,43.4595,
5465,330.8533,39.3433,43.4595,1.1102e-16,43.4595,
5466,330.8533,39.3492,43.4595,1.1102e-16,43.4595,
5467,330.8533,39.3554,43.4595,1.1102e-16,43.4595,
5468,330.8533,39.3613,43.4595,1.1102e-16,43.4595,
5469,330.8533,39.368,43.4595,1.1102e-16,43.4595,
5470,330.8533,39.3757,43.4595,1.1102e-16,43.4595,
5471,330.8533,39.3822,43.4595,1.1102e-16,43.4595,
5472,330.8533,39.3883,43.4595,1.1102e-16,43.4595,
5473,330.8533,39.3957,43.4595,1.1102e-16,43.4595,
5474,330.8533,39.404,43.4595,1.1102e-16,43.4595,
5475,330.8533,39.4097,43.4595,1.1102e-16,43.4595,
5476,330.8533,39.4155,43.4595,1.1102e-16,43.4595,
5477,330.8533,39.4218,43.4595,1.1102e-16,43.4595,
5478,330.8533,39.4277,43.4595,1.1102e-16,43.4595,
5479,330.8533,39.434,43.4595,1.1102e-16,43.4595,
5480,330.8533,39.4418,43.4595,1.1102e-16,43.4595,
5481,330.8533,39.449,43.4595,1.1102e-16,43.4595,
5482,330.8533,39.4581,43.4595,1.1102e-16,43.4595,
5483,330.8533,39.4658,43.4595,1.1102e-16,43.4595,
5484,330.8533,39.4737,43.4595,1.1102e-16,43.4595,
5485,330.8533,39.4815,43.4595,1.1102e-16,43.4595,
5486,330.8533,39.4884,43.4595,1.1102e-16,43.4595,
5487,330.8533,39.495,43.4595,1.1102e-16,43.4595,
5488,330.8533,39.5008,43.4595,1.1102e-16,43.4595,
5489,330.8533,39.507,43.4595,1.1102e-16,43.4595,
5490,330.8533,39.5132,43.4595,1.1102e-16,43.4595,
5491,330.8533,39.5195,43.4595,1.1102e-16,43.4595,
5492,330.8533,39.5258,43.4595,1.1102e-16,43.4595,
5493,330.8533,39.5319,43.4595,1.1102e-16,43.4595,
5494,330.8533,39.5381,43.4595,1.1102e-16,43.4595,
5495,330.8533,39.5441,43.4595,1.1102e-16,43.4595,
5496,330.8533,39.5505,43.4595,1.1102e-16,43.4595,
5497,330.8533,39.5578,43.4595,1.1102e-16,43.4595,
5498,330.8533,39.5652,43.4595,1.1102e-16,43.4595,
5499,330.8533,39.5713,43.4595,1.1102e-16,43.4595,
5500,330.8533,39.5773,43.4595,1.1102e-16,43.4595,
5501,330.8533,39.5832,43.4595,1.1102e-16,43.4595,
5502,330.8533,39.5918,43.4595,1.1102e-16,43.4595,
5503,330.8533,39.5991,43.4595,1.1102e-16,43.4595,
5504,330.8533,39.6069,43.4595,1.1102e-16,43.4595,
5505,330.8533,39.6146,43.4595,1.1102e-16,43.4595,
5506,330.8533,39.6226,43.4595,1.1102e-16,43.4595,
5507,330.8533,39.6284,43.4595,1.1102e-16,43.4595,
5508,330.8533,39.6341,43.4595,1.1102e-16,43.4595,
5509,330.8533,39.6408,43.4595,1.1102e-16,43.4595,
5510,330.8533,39.6469,43.4595,1.1102e-16,43.4595,
5511,330.8533,39.653,43.4595,1.1102e-16,43.4595,
5512,330.8533,39.6589,43.4595,1.1102e-16,43.4595,
5513,330.8533,39.665,43.4595,1.1102e-16,43.4595,
5514,330.8533,39.6718,43.4595,1.1102e-16,43.4595,
5515,330.8533,39.6809,43.4595,1.1102e-16,43.4595,
5516,330.8533,39.6878,43.4595,1.1102e-16,43.4595,
5517,330.8533,39.6935,43.4595,1.1102e-16,43.4595,
5518,330.8533,39.6993,43.4595,1.1102e-16,43.4595,
5519,330.8533,39.7054,43.4595,1.1102e-16,43.4595,
5520,330.8533,39.7113,43.4595,1.1102e-16,43.4595,
5521,330.8533,39.717,43.4595,1.1102e-16,43.4595,
5522,330.8533,39.7241,43.4595,1.1102e-16,43.4595,
5523,330.8533,39.7318,43.4595,1.1102e-16,43.4595,
5524,330.8533,39.74,43.4595,1.1102e-16,43.4595,
5525,330.8533,39.7456,43.4595,1.1102e-16,43.4595,
5526,330.8533,39.7517,43.4595,1.1102e-16,43.4595,
5527,330.8533,39.7595,43.4595,1.1102e-16,43.4595,
5528,330.8533,39.7664,43.4595,1.1102e-16,43.4595,
5529,330.8533,39.7756,43.4595,1.1102e-16,43.4595,
5530,330.8533,39.7836,43.4595,1.1102e-16,43.4595,
5531,330.8533,39.7917,43.4595,1.1102e-16,43.4595,
5532,330.8533,39.7993,43.4595,1.1102e-16,43.4595,
5533,330.8533,39.8072,43.4595,1.1102e-16,43.4595,
5534,330.8533,39.8148,43.4595,1.1102e-16,43.4595,
5535,330.8533,39.8242,43.4595,1.1102e-16,43.4595,
5536,330.8533,39.8317,43.4595,1.1102e-16,43.4595,
5537,330.8533,39.8392,43.4595,1.1102e-16,43.4595,
5538,330.8533,39.8462,43.4595,1.1102e-16,43.4595,
5539,330.8533,39.8545,43.4595,1.1102e-16,43.4595,
5540,330.8533,39.8633,43.4595,1.1102e-16,43.4595,
5541,330.8533,39.872,43.4595,1.1102e-16,43.4595,
5542,330.8533,39.8799,43.4595,1.1102e-16,43.4595,
5543,330.8533,39.888,43.4595,1.1102e-16,43.4595,
5544,330.8533,39.8954,43.4595,1.1102e-16,43.4595,
5545,330.8533,39.9019,43.4595,1.1102e-16,43.4595,
5546,330.8533,39.9086,43.4595,1.1102e-16,43.4595,
5547,330.8533,39.9162,43.4595,1.1102e-16,43.4595,
5548,330.8533,39.9221,43.4595,1.1102e-16,43.4595,
5549,330.8533,39.9282,43.4595,1.1102e-16,43.4595,
5550,330.8533,39.9341,43.4595,1.1102e-16,43.4595,
5551,330.8533,39.9402,43.4595,1.1102e-16,43.4595,
5552,330.8533,39.9461,43.4595,1.1102e-16,43.4595,
5553,330.8533,39.9523,43.4595,1.1102e-16,43.4595,
5554,330.8533,39.9589,43.4595,1.1102e-16,43.4595,
5555,330.8533,39.9649,43.4595,1.1102e-16,43.4595,
5556,330.8533,39.9714,43.4595,1.1102e-16,43.4595,
5557,330.8533,39.9772,43.4595,1.1102e-16,43.4595,
5558,330.8533,39.9833,43.4595,1.1102e-16,43.4595,
5559,330.8533,39.9896,43.4595,1.1102e-16,43.4595,
5560,330.8533,39.9955,43.4595,1.1102e-16,43.4595,
5561,330.8533,40.0012,43.4595,1.1102e-16,43.4595,
5562,330.8533,40.0086,43.4595,1.1102e-16,43.4595,
5563,330.8533,40.0158,43.4595,1.1102e-16,43.4595,
5564,330.8533,40.0236,43.4595,1.1102e-16,43.4595,
5565,330.8533,40.0312,43.4595,1.1102e-16,43.4595,
5566,330.8533,40.0394,43.4595,1.1102e-16,43.4595,
5567,330.8533,40.0465,43.4595,1.1102e-16,43.4595,
