"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5205,171.1296,37.9552,34.6358,4.4409e-16,34.6358,
5206,171.1296,37.9622,34.6358,4.4409e-16,34.6358,
5207,171.1296,37.9707,34.6358,4.4409e-16,34.6358,
5208,171.1296,37.9774,34.6358,4.4409e-16,34.6358,
5209,171.1296,37.9834,34.6358,4.4409e-16,34.6358,
5210,171.1296,37.9915,34.6358,4.4409e-16,34.6358,
5211,171.1296,37.9987,34.6358,4.4409e-16,34.6358,
5212,171.1296,38.0048,34.6358,4.4409e-16,34.6358,
5213,171.1296,38.0135,34.6358,4.4409e-16,34.6358,
5214,171.1296,38.0196,34.6358,4.4409e-16,34.6358,
5215,171.1296,38.0256,34.6358,4.4409e-16,34.6358,
5216,171.1296,38.0337,34.6358,4.4409e-16,34.6358,
5217,171.1296,38.0432,34.6358,4.4409e-16,34.6358,
5218,171.1296,38.0495,34.6358,4.4409e-16,34.6358,
5219,171.1296,38.0584,34.6358,4.4409e-16,34.6358,
5220,171.1296,38.0667,34.6358,4.4409e-16,34.6358,
5221,171.1296,38.0728,34.6358,4.4409e-16,34.6358,
5222,171.1296,38.0798,34.6358,4.4409e-16,34.6358,
5223,171.1296,38.0876,34.6358,4.4409e-16,34.6358,
5224,171.1296,38.0949,34.6358,4.4409e-16,34.6358,
5225,171.1296,38.1039,34.6358,4.4409e-16,34.6358,
5226,171.1296,38.111,34.6358,4.4409e-16,34.6358,
5227,171.1296,38.1174,34.6358,4.4409e-16,34.6358,
5228,171.1296,38.1237,34.6358,4.4409e-16,34.6358,
5229,171.1296,38.1313,34.6358,4.4409e-16,34.6358,
5230,171.1296,38.1387,34.6358,4.4409e-16,34.6358,
5231,171.1296,38.1465,34.6358,4.4409e-16,34.6358,
5232,171.1296,38.1535,34.6358,4.4409e-16,34.6358,
5233,171.1296,38.1609,34.6358,4.4409e-16,34.6358,
5234,171.1296,38.1669,34.6358,4.4409e-16,34.6358,
5235,171.1296,38.1757,34.6358,4.4409e-16,34.6358,
5236,171.1296,38.1823,34.6358,4.4409e-16,34.6358,
5237,171.1296,38.1905,34.6358,4.4409e-16,34.6358,
5238,171.1296,38.1978,34.6358,4.4409e-16,34.6358,
5239,171.1296,38.2044,34.6358,4.4409e-16,34.6358,
5240,171.1296,38.2113,34.6358,4.4409e-16,34.6358,
5241,171.1296,38.218,34.6358,4.4409e-16,34.6358,
5242,171.1296,38.2257,34.6358,4.4409e-16,34.6358,
5243,171.1296,38.2342,34.6358,4.4409e-16,34.6358,
5244,171.1296,38.2429,34.6358,4.4409e-16,34.6358,
5245,171.1296,38.249,34.6358,4.4409e-16,34.6358,
5246,171.1296,38.2553,34.6358,4.4409e-16,34.6358,
5247,171.1296,38.2632,34.6358,4.4409e-16,34.6358,
5248,171.1296,38.2696,34.6358,4.4409e-16,34.6358,
5249,171.1296,38.2762,34.6358,4.4409e-16,34.6358,
5250,171.1296,38.2826,34.6358,4.4409e-16,34.6358,
5251,171.1296,38.2888,34.6358,4.4409e-16,34.6358,
5252,171.1296,38.2962,34.6358,4.4409e-16,34.6358,
5253,171.1296,38.3036,34.6358,4.4409e-16,34.6358,
5254,171.1296,38.3119,34.6358,4.4409e-16,34.6358,
5255,171.1296,38.3189,34.6358,4.4409e-16,34.6358,
5256,171.1296,38.3258,34.6358,4.4409e-16,34.6358,
5257,171.1296,38.334,34.6358,4.4409e-16,34.6358,
5258,171.1296,38.3418,34.6358,4.4409e-16,34.6358,
5259,171.1296,38.3492,34.6358,4.4409e-16,34.6358,
5260,171.1296,38.3566,34.6358,4.4409e-16,34.6358,
5261,171.1296,38.3638,34.6358,4.4409e-16,34.6358,
5262,171.1296,38.3712,34.6358,4.4409e-16,34.6358,
5263,171.1296,38.3798,34.6358,4.4409e-16,34.6358,
5264,171.1296,38.3889,34.6358,4.4409e-16,34.6358,
5265,171.1296,38.3959,34.6358,4.4409e-16,34.6358,
5266,171.1296,38.4035,34.6358,4.4409e-16,34.6358,
5267,171.1296,38.412,34.6358,4.4409e-16,34.6358,
5268,171.1296,38.4183,34.6358,4.4409e-16,34.6358,
5269,171.1296,38.4254,34.6358,4.4409e-16,34.6358,
5270,171.1296,38.4335,34.6358,4.4409e-16,34.6358,
5271,171.1296,38.4402,34.6358,4.4409e-16,34.6358,
5272,171.1296,38.4491,34.6358,4.4409e-16,34.6358,
5273,171.1296,38.4564,34.6358,4.4409e-16,34.6358,
5274,171.1296,38.4648,34.6358,4.4409e-16,34.6358,
5275,171.1296,38.4718,34.6358,4.4409e-16,34.6358,
5276,171.1296,38.4794,34.6358,4.4409e-16,34.6358,
5277,171.1296,38.4855,34.6358,4.4409e-16,34.6358,
5278,171.1296,38.494,34.6358,4.4409e-16,34.6358,
5279,171.1296,38.5027,34.6358,4.4409e-16,34.6358,
5280,171.1296,38.5088,34.6358,4.4409e-16,34.6358,
5281,171.1296,38.5149,34.6358,4.4409e-16,34.6358,
5282,171.1296,38.521,34.6358,4.4409e-16,34.6358,
5283,171.1296,38.5287,34.6358,4.4409e-16,34.6358,
5284,171.1296,38.538,34.6358,4.4409e-16,34.6358,
5285,171.1296,38.5452,34.6358,4.4409e-16,34.6358,
5286,171.1296,38.5542,34.6358,4.4409e-16,34.6358,
5287,171.1296,38.5607,34.6358,4.4409e-16,34.6358,
5288,171.1296,38.5673,34.6358,4.4409e-16,34.6358,
5289,171.1296,38.5734,34.6358,4.4409e-16,34.6358,
5290,171.1296,38.5796,34.6358,4.4409e-16,34.6358,
5291,171.1296,38.5872,34.6358,4.4409e-16,34.6358,
5292,171.1296,38.5947,34.6358,4.4409e-16,34.6358,
5293,171.1296,38.6027,34.6358,4.4409e-16,34.6358,
5294,171.1296,38.6092,34.6358,4.4409e-16,34.6358,
5295,171.1296,38.6162,34.6358,4.4409e-16,34.6358,
5296,171.1296,38.6223,34.6358,4.4409e-16,34.6358,
5297,171.1296,38.6303,34.6358,4.4409e-16,34.6358,
5298,171.1296,38.6371,34.6358,4.4409e-16,34.6358,
5299,171.1296,38.6456,34.6358,4.4409e-16,34.6358,
5300,171.1296,38.652,34.6358,4.4409e-16,34.6358,
5301,171.1296,38.6584,34.6358,4.4409e-16,34.6358,
5302,171.1296,38.6651,34.6358,4.4409e-16,34.6358,
5303,171.1296,38.6712,34.6358,4.4409e-16,34.6358,
5304,171.1296,38.6784,34.6358,4.4409e-16,34.6358,
5305,171.1296,38.6847,34.6358,4.4409e-16,34.6358,
5306,171.1296,38.6909,34.6358,4.4409e-16,34.6358,
5307,171.1296,38.6976,34.6358,4.4409e-16,34.6358,
5308,171.1296,38.7044,34.6358,4.4409e-16,34.6358,
5309,171.1296,38.713,34.6358,4.4409e-16,34.6358,
5310,171.1296,38.7209,34.6358,4.4409e-16,34.6358,
5311,171.1296,38.7298,34.6358,4.4409e-16,34.6358,
5312,171.1296,38.7437,34.6358,4.4409e-16,34.6358,
5313,171.1296,38.7538,34.6358,4.4409e-16,34.6358,
5314,171.1296,38.7611,34.6358,4.4409e-16,34.6358,
5315,171.1296,38.7672,34.6358,4.4409e-16,34.6358,
5316,171.1296,38.7748,34.6358,4.4409e-16,34.6358,
5317,171.1296,38.7819,34.6358,4.4409e-16,34.6358,
5318,171.1296,38.788,34.6358,4.4409e-16,34.6358,
5319,171.1296,38.7943,34.6358,4.4409e-16,34.6358,
5320,171.1296,38.8012,34.6358,4.4409e-16,34.6358,
5321,171.1296,38.8098,34.6358,4.4409e-16,34.6358,
5322,171.1296,38.8167,34.6358,4.4409e-16,34.6358,
5323,171.1296,38.8232,34.6358,4.4409e-16,34.6358,
5324,171.1296,38.8299,34.6358,4.4409e-16,34.6358,
5325,171.1296,38.8363,34.6358,4.4409e-16,34.6358,
5326,171.1296,38.8446,34.6358,4.4409e-16,34.6358,
5327,171.1296,38.8515,34.6358,4.4409e-16,34.6358,
5328,171.1296,38.8581,34.6358,4.4409e-16,34.6358,
5329,171.1296,38.8651,34.6358,4.4409e-16,34.6358,
5330,171.1296,38.8726,34.6358,4.4409e-16,34.6358,
5331,171.1296,38.8788,34.6358,4.4409e-16,34.6358,
5332,171.1296,38.8876,34.6358,4.4409e-16,34.6358,
5333,171.1296,38.8937,34.6358,4.4409e-16,34.6358,
5334,171.1296,38.9014,34.6358,4.4409e-16,34.6358,
5335,171.1296,38.9084,34.6358,4.4409e-16,34.6358,
5336,171.1296,38.9149,34.6358,4.4409e-16,34.6358,
5337,171.1296,38.9211,34.6358,4.4409e-16,34.6358,
5338,171.1296,38.9281,34.6358,4.4409e-16,34.6358,
5339,171.1296,38.9345,34.6358,4.4409e-16,34.6358,
5340,171.1296,38.9427,34.6358,4.4409e-16,34.6358,
5341,171.1296,38.9509,34.6358,4.4409e-16,34.6358,
5342,171.1296,38.9604,34.6358,4.4409e-16,34.6358,
5343,171.1296,38.9682,34.6358,4.4409e-16,34.6358,
5344,171.1296,38.9743,34.6358,4.4409e-16,34.6358,
5345,171.1296,38.9823,34.6358,4.4409e-16,34.6358,
5346,171.1296,38.9904,34.6358,4.4409e-16,34.6358,
5347,171.1296,38.999,34.6358,4.4409e-16,34.6358,
5348,171.1296,39.0061,34.6358,4.4409e-16,34.6358,
5349,171.1296,39.0138,34.6358,4.4409e-16,34.6358,
5350,171.1296,39.0199,34.6358,4.4409e-16,34.6358,
5351,171.1296,39.0286,34.6358,4.4409e-16,34.6358,
5352,171.1296,39.0349,34.6358,4.4409e-16,34.6358,
5353,171.1296,39.041,34.6358,4.4409e-16,34.6358,
5354,171.1296,39.0496,34.6358,4.4409e-16,34.6358,
5355,171.1296,39.0558,34.6358,4.4409e-16,34.6358,
5356,171.1296,39.0623,34.6358,4.4409e-16,34.6358,
5357,171.1296,39.0695,34.6358,4.4409e-16,34.6358,
5358,171.1296,39.0769,34.6358,4.4409e-16,34.6358,
5359,171.1296,39.0831,34.6358,4.4409e-16,34.6358,
5360,171.1296,39.0916,34.6358,4.4409e-16,34.6358,
5361,171.1296,39.0981,34.6358,4.4409e-16,34.6358,
5362,171.1296,39.1043,34.6358,4.4409e-16,34.6358,
5363,171.1296,39.1116,34.6358,4.4409e-16,34.6358,
5364,171.1296,39.1176,34.6358,4.4409e-16,34.6358,
5365,171.1296,39.1239,34.6358,4.4409e-16,34.6358,
5366,171.1296,39.1312,34.6358,4.4409e-16,34.6358,
5367,171.1296,39.1401,34.6358,4.4409e-16,34.6358,
5368,171.1296,39.1467,34.6358,4.4409e-16,34.6358,
5369,171.1296,39.153,34.6358,4.4409e-16,34.6358,
5370,171.1296,39.16,34.6358,4.4409e-16,34.6358,
5371,171.1296,39.1665,34.6358,4.4409e-16,34.6358,
5372,171.1296,39.1731,34.6358,4.4409e-16,34.6358,
5373,171.1296,39.1807,34.6358,4.4409e-16,34.6358,
5374,171.1296,39.1875,34.6358,4.4409e-16,34.6358,
5375,171.1296,39.1958,34.6358,4.4409e-16,34.6358,
5376,171.1296,39.2033,34.6358,4.4409e-16,34.6358,
5377,171.1296,39.2111,34.6358,4.4409e-16,34.6358,
5378,171.1296,39.2195,34.6358,4.4409e-16,34.6358,
5379,171.1296,39.2281,34.6358,4.4409e-16,34.6358,
5380,171.1296,39.2348,34.6358,4.4409e-16,34.6358,
5381,171.1296,39.2423,34.6358,4.4409e-16,34.6358,
5382,171.1296,39.249,34.6358,4.4409e-16,34.6358,
5383,171.1296,39.2568,34.6358,4.4409e-16,34.6358,
5384,171.1296,39.2636,34.6358,4.4409e-16,34.6358,
5385,171.1296,39.2708,34.6358,4.4409e-16,34.6358,
5386,171.1296,39.2775,34.6358,4.4409e-16,34.6358,
5387,171.1296,39.2859,34.6358,4.4409e-16,34.6358,
5388,171.1296,39.2921,34.6358,4.4409e-16,34.6358,
5389,171.1296,39.2996,34.6358,4.4409e-16,34.6358,
5390,171.1296,39.3065,34.6358,4.4409e-16,34.6358,
5391,171.1296,39.313,34.6358,4.4409e-16,34.6358,
5392,171.1296,39.32,34.6358,4.4409e-16,34.6358,
5393,171.1296,39.3279,34.6358,4.4409e-16,34.6358,
5394,171.1296,39.334,34.6358,4.4409e-16,34.6358,
5395,171.1296,39.3401,34.6358,4.4409e-16,34.6358,
5396,171.1296,39.3476,34.6358,4.4409e-16,34.6358,
5397,171.1296,39.3546,34.6358,4.4409e-16,34.6358,
5398,171.1296,39.3623,34.6358,4.4409e-16,34.6358,
5399,171.1296,39.3688,34.6358,4.4409e-16,34.6358,
5400,171.1296,39.3768,34.6358,4.4409e-16,34.6358,
5401,171.1296,39.3899,34.6358,4.4409e-16,34.6358,
5402,171.1296,39.4001,34.6358,4.4409e-16,34.6358,
5403,171.1296,39.4066,34.6358,4.4409e-16,34.6358,
5404,171.1296,39.4141,34.6358,4.4409e-16,34.6358,
5405,171.1296,39.4205,34.6358,4.4409e-16,34.6358,
5406,171.1296,39.4271,34.6358,4.4409e-16,34.6358,
5407,171.1296,39.4355,34.6358,4.4409e-16,34.6358,
5408,171.1296,39.4446,34.6358,4.4409e-16,34.6358,
5409,171.1296,39.4516,34.6358,4.4409e-16,34.6358,
5410,171.1296,39.4596,34.6358,4.4409e-16,34.6358,
5411,171.1296,39.4657,34.6358,4.4409e-16,34.6358,
5412,171.1296,39.4722,34.6358,4.4409e-16,34.6358,
5413,171.1296,39.4788,34.6358,4.4409e-16,34.6358,
5414,171.1296,39.4851,34.6358,4.4409e-16,34.6358,
5415,171.1296,39.4915,34.6358,4.4409e-16,34.6358,
5416,171.1296,39.4978,34.6358,4.4409e-16,34.6358,
5417,171.1296,39.5041,34.6358,4.4409e-16,34.6358,
5418,171.1296,39.5112,34.6358,4.4409e-16,34.6358,
5419,171.1296,39.5194,34.6358,4.4409e-16,34.6358,
5420,171.1296,39.5258,34.6358,4.4409e-16,34.6358,
5421,171.1296,39.5328,34.6358,4.4409e-16,34.6358,
5422,171.1296,39.5396,34.6358,4.4409e-16,34.6358,
5423,171.1296,39.5475,34.6358,4.4409e-16,34.6358,
5424,171.1296,39.5557,34.6358,4.4409e-16,34.6358,
5425,171.1296,39.5624,34.6358,4.4409e-16,34.6358,
5426,171.1296,39.5694,34.6358,4.4409e-16,34.6358,
5427,171.1296,39.5764,34.6358,4.4409e-16,34.6358,
5428,171.1296,39.583,34.6358,4.4409e-16,34.6358,
5429,171.1296,39.5894,34.6358,4.4409e-16,34.6358,
5430,171.1296,39.5981,34.6358,4.4409e-16,34.6358,
5431,171.1296,39.6057,34.6358,4.4409e-16,34.6358,
5432,171.1296,39.6146,34.6358,4.4409e-16,34.6358,
5433,171.1296,39.6206,34.6358,4.4409e-16,34.6358,
5434,171.1296,39.6289,34.6358,4.4409e-16,34.6358,
5435,171.1296,39.639,34.6358,4.4409e-16,34.6358,
5436,171.1296,39.6457,34.6358,4.4409e-16,34.6358,
5437,171.1296,39.6532,34.6358,4.4409e-16,34.6358,
5438,171.1296,39.6595,34.6358,4.4409e-16,34.6358,
5439,171.1296,39.666,34.6358,4.4409e-16,34.6358,
5440,171.1296,39.6742,34.6358,4.4409e-16,34.6358,
5441,171.1296,39.6824,34.6358,4.4409e-16,34.6358,
5442,171.1296,39.6898,34.6358,4.4409e-16,34.6358,
5443,171.1296,39.6966,34.6358,4.4409e-16,34.6358,
5444,171.1296,39.7047,34.6358,4.4409e-16,34.6358,
5445,171.1296,39.7136,34.6358,4.4409e-16,34.6358,
5446,171.1296,39.7217,34.6358,4.4409e-16,34.6358,
5447,171.1296,39.7284,34.6358,4.4409e-16,34.6358,
5448,171.1296,39.736,34.6358,4.4409e-16,34.6358,
5449,171.1296,39.745,34.6358,4.4409e-16,34.6358,
5450,171.1296,39.754,34.6358,4.4409e-16,34.6358,
5451,171.1296,39.7625,34.6358,4.4409e-16,34.6358,
5452,171.1296,39.7685,34.6358,4.4409e-16,34.6358,
5453,171.1296,39.7751,34.6358,4.4409e-16,34.6358,
5454,171.1296,39.7821,34.6358,4.4409e-16,34.6358,
5455,171.1296,39.789,34.6358,4.4409e-16,34.6358,
5456,171.1296,39.7957,34.6358,4.4409e-16,34.6358,
5457,171.1296,39.8021,34.6358,4.4409e-16,34.6358,
5458,171.1296,39.8083,34.6358,4.4409e-16,34.6358,
5459,171.1296,39.8146,34.6358,4.4409e-16,34.6358,
5460,171.1296,39.8215,34.6358,4.4409e-16,34.6358,
5461,171.1296,39.8288,34.6358,4.4409e-16,34.6358,
5462,171.1296,39.8373,34.6358,4.4409e-16,34.6358,
5463,171.1296,39.8444,34.6358,4.4409e-16,34.6358,
5464,171.1296,39.8512,34.6358,4.4409e-16,34.6358,
5465,171.1296,39.8592,34.6358,4.4409e-16,34.6358,
5466,171.1296,39.8654,34.6358,4.4409e-16,34.6358,
5467,171.1296,39.8725,34.6358,4.4409e-16,34.6358,
5468,171.1296,39.8809,34.6358,4.4409e-16,34.6358,
5469,171.1296,39.8871,34.6358,4.4409e-16,34.6358,
5470,171.1296,39.8941,34.6358,4.4409e-16,34.6358,
5471,171.1296,39.9004,34.6358,4.4409e-16,34.6358,
5472,171.1296,39.9074,34.6358,4.4409e-16,34.6358,
5473,171.1296,39.9145,34.6358,4.4409e-16,34.6358,
5474,171.1296,39.9207,34.6358,4.4409e-16,34.6358,
5475,171.1296,39.9285,34.6358,4.4409e-16,34.6358,
5476,171.1296,39.9353,34.6358,4.4409e-16,34.6358,
5477,171.1296,39.9437,34.6358,4.4409e-16,34.6358,
5478,171.1296,39.9521,34.6358,4.4409e-16,34.6358,
5479,171.1296,39.9586,34.6358,4.4409e-16,34.6358,
5480,171.1296,39.9656,34.6358,4.4409e-16,34.6358,
5481,171.1296,39.9735,34.6358,4.4409e-16,34.6358,
5482,171.1296,39.9811,34.6358,4.4409e-16,34.6358,
5483,171.1296,39.9883,34.6358,4.4409e-16,34.6358,
5484,171.1296,39.9969,34.6358,4.4409e-16,34.6358,
5485,171.1296,40.0061,34.6358,4.4409e-16,34.6358,
5486,171.1296,40.0126,34.6358,4.4409e-16,34.6358,
5487,171.1296,40.0187,34.6358,4.4409e-16,34.6358,
5488,171.1296,40.0248,34.6358,4.4409e-16,34.6358,
5489,171.1296,40.0314,34.6358,4.4409e-16,34.6358,
5490,171.1296,40.0382,34.6358,4.4409e-16,34.6358,
5491,171.1296,40.0452,34.6358,4.4409e-16,34.6358,
5492,171.1296,40.0514,34.6358,4.4409e-16,34.6358,
5493,171.1296,40.0578,34.6358,4.4409e-16,34.6358,
5494,171.1296,40.0643,34.6358,4.4409e-16,34.6358,
5495,171.1296,40.0706,34.6358,4.4409e-16,34.6358,
5496,171.1296,40.0774,34.6358,4.4409e-16,34.6358,
5497,171.1296,40.0841,34.6358,4.4409e-16,34.6358,
5498,171.1296,40.0928,34.6358,4.4409e-16,34.6358,
5499,171.1296,40.1002,34.6358,4.4409e-16,34.6358,
5500,171.1296,40.1096,34.6358,4.4409e-16,34.6358,
5501,171.1296,40.1189,34.6358,4.4409e-16,34.6358,
5502,171.1296,40.1278,34.6358,4.4409e-16,34.6358,
5503,171.1296,40.1351,34.6358,4.4409e-16,34.6358,
5504,171.1296,40.1442,34.6358,4.4409e-16,34.6358,
5505,171.1296,40.1533,34.6358,4.4409e-16,34.6358,
5506,171.1296,40.1603,34.6358,4.4409e-16,34.6358,
5507,171.1296,40.1685,34.6358,4.4409e-16,34.6358,
5508,171.1296,40.175,34.6358,4.4409e-16,34.6358,
5509,171.1296,40.1819,34.6358,4.4409e-16,34.6358,
5510,171.1296,40.1888,34.6358,4.4409e-16,34.6358,
5511,171.1296,40.1958,34.6358,4.4409e-16,34.6358,
5512,171.1296,40.2033,34.6358,4.4409e-16,34.6358,
5513,171.1296,40.211,34.6358,4.4409e-16,34.6358,
5514,171.1296,40.2181,34.6358,4.4409e-16,34.6358,
5515,171.1296,40.2249,34.6358,4.4409e-16,34.6358,
5516,171.1296,40.2329,34.6358,4.4409e-16,34.6358,
5517,171.1296,40.2403,34.6358,4.4409e-16,34.6358,
5518,171.1296,40.2472,34.6358,4.4409e-16,34.6358,
5519,171.1296,40.2538,34.6358,4.4409e-16,34.6358,
5520,171.1296,40.2607,34.6358,4.4409e-16,34.6358,
5521,171.1296,40.267,34.6358,4.4409e-16,34.6358,
5522,171.1296,40.2734,34.6358,4.4409e-16,34.6358,
5523,171.1296,40.2815,34.6358,4.4409e-16,34.6358,
5524,171.1296,40.2879,34.6358,4.4409e-16,34.6358,
5525,171.1296,40.295,34.6358,4.4409e-16,34.6358,
5526,171.1296,40.301,34.6358,4.4409e-16,34.6358,
5527,171.1296,40.3074,34.6358,4.4409e-16,34.6358,
5528,171.1296,40.3141,34.6358,4.4409e-16,34.6358,
5529,171.1296,40.322,34.6358,4.4409e-16,34.6358,
5530,171.1296,40.3298,34.6358,4.4409e-16,34.6358,
5531,171.1296,40.3359,34.6358,4.4409e-16,34.6358,
5532,171.1296,40.3428,34.6358,4.4409e-16,34.6358,
5533,171.1296,40.3517,34.6358,4.4409e-16,34.6358,
5534,171.1296,40.3599,34.6358,4.4409e-16,34.6358,
5535,171.1296,40.367,34.6358,4.4409e-16,34.6358,
5536,171.1296,40.3736,34.6358,4.4409e-16,34.6358,
5537,171.1296,40.3806,34.6358,4.4409e-16,34.6358,
5538,171.1296,40.3899,34.6358,4.4409e-16,34.6358,
5539,171.1296,40.3962,34.6358,4.4409e-16,34.6358,
5540,171.1296,40.4022,34.6358,4.4409e-16,34.6358,
5541,171.1296,40.4096,34.6358,4.4409e-16,34.6358,
5542,171.1296,40.418,34.6358,4.4409e-16,34.6358,
5543,171.1296,40.4276,34.6358,4.4409e-16,34.6358,
5544,171.1296,40.4337,34.6358,4.4409e-16,34.6358,
5545,171.1296,40.4401,34.6358,4.4409e-16,34.6358,
5546,171.1296,40.448,34.6358,4.4409e-16,34.6358,
5547,171.1296,40.4541,34.6358,4.4409e-16,34.6358,
5548,171.1296,40.4609,34.6358,4.4409e-16,34.6358,
5549,171.1296,40.4676,34.6358,4.4409e-16,34.6358,
5550,171.1296,40.4769,34.6358,4.4409e-16,34.6358,
5551,171.1296,40.483,34.6358,4.4409e-16,34.6358,
5552,171.1296,40.489,34.6358,4.4409e-16,34.6358,
5553,171.1296,40.4958,34.6358,4.4409e-16,34.6358,
5554,171.1296,40.5027,34.6358,4.4409e-16,34.6358,
5555,171.1296,40.5093,34.6358,4.4409e-16,34.6358,
5556,171.1296,40.5169,34.6358,4.4409e-16,34.6358,
5557,171.1296,40.5244,34.6358,4.4409e-16,34.6358,
5558,171.1296,40.5306,34.6358,4.4409e-16,34.6358,
5559,171.1296,40.5368,34.6358,4.4409e-16,34.6358,
5560,171.1296,40.543,34.6358,4.4409e-16,34.6358,
5561,171.1296,40.5492,34.6358,4.4409e-16,34.6358,
5562,171.1296,40.5554,34.6358,4.4409e-16,34.6358,
5563,171.1296,40.5618,34.6358,4.4409e-16,34.6358,
5564,171.1296,40.5695,34.6358,4.4409e-16,34.6358,
5565,171.1296,40.5763,34.6358,4.4409e-16,34.6358,
5566,171.1296,40.5834,34.6358,4.4409e-16,34.6358,
5567,171.1296,40.5909,34.6358,4.4409e-16,34.6358,
5568,171.1296,40.5971,34.6358,4.4409e-16,34.6358,
5569,171.1296,40.6034,34.6358,4.4409e-16,34.6358,
5570,171.1296,40.611,34.6358,4.4409e-16,34.6358,
5571,171.1296,40.62,34.6358,4.4409e-16,34.6358,
5572,171.1296,40.6285,34.6358,4.4409e-16,34.6358,
5573,171.1296,40.6345,34.6358,4.4409e-16,34.6358,
5574,171.1296,40.6407,34.6358,4.4409e-16,34.6358,
5575,171.1296,40.6483,34.6358,4.4409e-16,34.6358,
5576,171.1296,40.6544,34.6358,4.4409e-16,34.6358,
5577,171.1296,40.6626,34.6358,4.4409e-16,34.6358,
5578,171.1296,40.6691,34.6358,4.4409e-16,34.6358,
5579,171.1296,40.6751,34.6358,4.4409e-16,34.6358,
5580,171.1296,40.6832,34.6358,4.4409e-16,34.6358,
5581,171.1296,40.6902,34.6358,4.4409e-16,34.6358,
5582,171.1296,40.7008,34.6358,4.4409e-16,34.6358,
5583,171.1296,40.707,34.6358,4.4409e-16,34.6358,
5584,171.1296,40.7134,34.6358,4.4409e-16,34.6358,
5585,171.1296,40.7199,34.6358,4.4409e-16,34.6358,
5586,171.1296,40.726,34.6358,4.4409e-16,34.6358,
5587,171.1296,40.7321,34.6358,4.4409e-16,34.6358,
5588,171.1296,40.7396,34.6358,4.4409e-16,34.6358,
5589,171.1296,40.7476,34.6358,4.4409e-16,34.6358,
5590,171.1296,40.7546,34.6358,4.4409e-16,34.6358,
5591,171.1296,40.763,34.6358,4.4409e-16,34.6358,
5592,171.1296,40.7699,34.6358,4.4409e-16,34.6358,
5593,171.1296,40.7764,34.6358,4.4409e-16,34.6358,
5594,171.1296,40.7843,34.6358,4.4409e-16,34.6358,
5595,171.1296,40.7985,34.6358,4.4409e-16,34.6358,
5596,171.1296,40.8051,34.6358,4.4409e-16,34.6358,
5597,171.1296,40.8123,34.6358,4.4409e-16,34.6358,
5598,171.1296,40.8199,34.6358,4.4409e-16,34.6358,
5599,171.1296,40.8261,34.6358,4.4409e-16,34.6358,
5600,171.1296,40.8346,34.6358,4.4409e-16,34.6358,
5601,171.1296,40.8427,34.6358,4.4409e-16,34.6358,
5602,171.1296,40.85,34.6358,4.4409e-16,34.6358,
5603,171.1296,40.8562,34.6358,4.4409e-16,34.6358,
5604,171.1296,40.8634,34.6358,4.4409e-16,34.6358,
5605,171.1296,40.8694,34.6358,4.4409e-16,34.6358,
5606,171.1296,40.8783,34.6358,4.4409e-16,34.6358,
5607,171.1296,40.8844,34.6358,4.4409e-16,34.6358,
5608,171.1296,40.8905,34.6358,4.4409e-16,34.6358,
5609,171.1296,40.8973,34.6358,4.4409e-16,34.6358,
5610,171.1296,40.904,34.6358,4.4409e-16,34.6358,
5611,171.1296,40.9105,34.6358,4.4409e-16,34.6358,
5612,171.1296,40.917,34.6358,4.4409e-16,34.6358,
5613,171.1296,40.9231,34.6358,4.4409e-16,34.6358,
5614,171.1296,40.9299,34.6358,4.4409e-16,34.6358,
5615,171.1296,40.9367,34.6358,4.4409e-16,34.6358,
5616,171.1296,40.9443,34.6358,4.4409e-16,34.6358,
5617,171.1296,40.9509,34.6358,4.4409e-16,34.6358,
5618,171.1296,40.9572,34.6358,4.4409e-16,34.6358,
5619,171.1296,40.9634,34.6358,4.4409e-16,34.6358,
5620,171.1296,40.9697,34.6358,4.4409e-16,34.6358,
5621,171.1296,40.9765,34.6358,4.4409e-16,34.6358,
5622,171.1296,40.9839,34.6358,4.4409e-16,34.6358,
5623,171.1296,40.9907,34.6358,4.4409e-16,34.6358,
5624,171.1296,40.9978,34.6358,4.4409e-16,34.6358,
5625,171.1296,41.0044,34.6358,4.4409e-16,34.6358,
5626,171.1296,41.0117,34.6358,4.4409e-16,34.6358,
5627,171.1296,41.0199,34.6358,4.4409e-16,34.6358,
5628,171.1296,41.0273,34.6358,4.4409e-16,34.6358,
5629,171.1296,41.0346,34.6358,4.4409e-16,34.6358,
5630,171.1296,41.0409,34.6358,4.4409e-16,34.6358,
5631,171.1296,41.0472,34.6358,4.4409e-16,34.6358,
5632,171.1296,41.0532,34.6358,4.4409e-16,34.6358,
5633,171.1296,41.0598,34.6358,4.4409e-16,34.6358,
5634,171.1296,41.0667,34.6358,4.4409e-16,34.6358,
5635,171.1296,41.0752,34.6358,4.4409e-16,34.6358,
5636,171.1296,41.0825,34.6358,4.4409e-16,34.6358,
5637,171.1296,41.0893,34.6358,4.4409e-16,34.6358,
5638,171.1296,41.0962,34.6358,4.4409e-16,34.6358,
5639,171.1296,41.1049,34.6358,4.4409e-16,34.6358,
5640,171.1296,41.1113,34.6358,4.4409e-16,34.6358,
5641,171.1296,41.119,34.6358,4.4409e-16,34.6358,
5642,171.1296,41.1254,34.6358,4.4409e-16,34.6358,
