"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5791,48.451,41.4893,1.3487e-09,4.4409e-16,1.3487e-09,
5792,48.451,41.4987,1.3487e-09,4.4409e-16,1.3487e-09,
5793,48.451,41.5049,1.3487e-09,4.4409e-16,1.3487e-09,
5794,48.451,41.5123,1.3487e-09,4.4409e-16,1.3487e-09,
5795,48.451,41.5177,1.3487e-09,4.4409e-16,1.3487e-09,
5796,48.451,41.5254,1.3487e-09,4.4409e-16,1.3487e-09,
5797,48.451,41.5312,1.3487e-09,4.4409e-16,1.3487e-09,
5798,48.451,41.5395,1.3487e-09,4.4409e-16,1.3487e-09,
5799,48.451,41.5454,1.3487e-09,4.4409e-16,1.3487e-09,
5800,48.451,41.5556,1.3487e-09,4.4409e-16,1.3487e-09,
5801,48.451,41.5618,1.3487e-09,4.4409e-16,1.3487e-09,
5802,48.451,41.5692,1.3487e-09,4.4409e-16,1.3487e-09,
5803,48.451,41.576,1.3487e-09,4.4409e-16,1.3487e-09,
5804,48.451,41.584,1.3487e-09,4.4409e-16,1.3487e-09,
5805,48.451,41.5895,1.3487e-09,4.4409e-16,1.3487e-09,
5806,48.451,41.5969,1.3487e-09,4.4409e-16,1.3487e-09,
5807,48.451,41.6023,1.3487e-09,4.4409e-16,1.3487e-09,
5808,48.451,41.6099,1.3487e-09,4.4409e-16,1.3487e-09,
5809,48.451,41.6164,1.3487e-09,4.4409e-16,1.3487e-09,
5810,48.451,41.6244,1.3487e-09,4.4409e-16,1.3487e-09,
5811,48.451,41.6308,1.3487e-09,4.4409e-16,1.3487e-09,
5812,48.451,41.6407,1.3487e-09,4.4409e-16,1.3487e-09,
5813,48.451,41.646,1.3487e-09,4.4409e-16,1.3487e-09,
5814,48.451,41.6536,1.3487e-09,4.4409e-16,1.3487e-09,
5815,48.451,41.66,1.3487e-09,4.4409e-16,1.3487e-09,
5816,48.451,41.6685,1.3487e-09,4.4409e-16,1.3487e-09,
5817,48.451,41.6741,1.3487e-09,4.4409e-16,1.3487e-09,
5818,48.451,41.6826,1.3487e-09,4.4409e-16,1.3487e-09,
5819,48.451,41.6885,1.3487e-09,4.4409e-16,1.3487e-09,
5820,48.451,41.6964,1.3487e-09,4.4409e-16,1.3487e-09,
5821,48.451,41.7022,1.3487e-09,4.4409e-16,1.3487e-09,
5822,48.451,41.7099,1.3487e-09,4.4409e-16,1.3487e-09,
5823,48.451,41.7154,1.3487e-09,4.4409e-16,1.3487e-09,
5824,48.451,41.7243,1.3487e-09,4.4409e-16,1.3487e-09,
5825,48.451,41.7312,1.3487e-09,4.4409e-16,1.3487e-09,
5826,48.451,41.7392,1.3487e-09,4.4409e-16,1.3487e-09,
5827,48.451,41.7452,1.3487e-09,4.4409e-16,1.3487e-09,
5828,48.451,41.7527,1.3487e-09,4.4409e-16,1.3487e-09,
5829,48.451,41.7584,1.3487e-09,4.4409e-16,1.3487e-09,
5830,48.451,41.7658,1.3487e-09,4.4409e-16,1.3487e-09,
5831,48.451,41.772,1.3487e-09,4.4409e-16,1.3487e-09,
5832,48.451,41.78,1.3487e-09,4.4409e-16,1.3487e-09,
5833,48.451,41.7868,1.3487e-09,4.4409e-16,1.3487e-09,
5834,48.451,41.7942,1.3487e-09,4.4409e-16,1.3487e-09,
5835,48.451,41.7999,1.3487e-09,4.4409e-16,1.3487e-09,
5836,48.451,41.8082,1.3487e-09,4.4409e-16,1.3487e-09,
5837,48.451,41.8144,1.3487e-09,4.4409e-16,1.3487e-09,
5838,48.451,41.8224,1.3487e-09,4.4409e-16,1.3487e-09,
5839,48.451,41.8279,1.3487e-09,4.4409e-16,1.3487e-09,
5840,48.451,41.8363,1.3487e-09,4.4409e-16,1.3487e-09,
5841,48.451,41.8418,1.3487e-09,4.4409e-16,1.3487e-09,
5842,48.451,41.8493,1.3487e-09,4.4409e-16,1.3487e-09,
5843,48.451,41.8548,1.3487e-09,4.4409e-16,1.3487e-09,
5844,48.451,41.8634,1.3487e-09,4.4409e-16,1.3487e-09,
5845,48.451,41.8691,1.3487e-09,4.4409e-16,1.3487e-09,
5846,48.451,41.8778,1.3487e-09,4.4409e-16,1.3487e-09,
5847,48.451,41.8834,1.3487e-09,4.4409e-16,1.3487e-09,
5848,48.451,41.891,1.3487e-09,4.4409e-16,1.3487e-09,
5849,48.451,41.8964,1.3487e-09,4.4409e-16,1.3487e-09,
5850,48.451,41.9045,1.3487e-09,4.4409e-16,1.3487e-09,
5851,48.451,41.91,1.3487e-09,4.4409e-16,1.3487e-09,
5852,48.451,41.9178,1.3487e-09,4.4409e-16,1.3487e-09,
5853,48.451,41.9236,1.3487e-09,4.4409e-16,1.3487e-09,
5854,48.451,41.9323,1.3487e-09,4.4409e-16,1.3487e-09,
5855,48.451,41.9384,1.3487e-09,4.4409e-16,1.3487e-09,
5856,48.451,41.9462,1.3487e-09,4.4409e-16,1.3487e-09,
5857,48.451,41.9521,1.3487e-09,4.4409e-16,1.3487e-09,
5858,48.451,41.9604,1.3487e-09,4.4409e-16,1.3487e-09,
5859,48.451,41.9658,1.3487e-09,4.4409e-16,1.3487e-09,
5860,48.451,41.9744,1.3487e-09,4.4409e-16,1.3487e-09,
5861,48.451,41.9799,1.3487e-09,4.4409e-16,1.3487e-09,
5862,48.451,41.9886,1.3487e-09,4.4409e-16,1.3487e-09,
5863,48.451,41.9958,1.3487e-09,4.4409e-16,1.3487e-09,
5864,48.451,42.0031,1.3487e-09,4.4409e-16,1.3487e-09,
5865,48.451,42.0086,1.3487e-09,4.4409e-16,1.3487e-09,
5866,48.451,42.0161,1.3487e-09,4.4409e-16,1.3487e-09,
5867,48.451,42.0222,1.3487e-09,4.4409e-16,1.3487e-09,
5868,48.451,42.0296,1.3487e-09,4.4409e-16,1.3487e-09,
5869,48.451,42.0351,1.3487e-09,4.4409e-16,1.3487e-09,
5870,48.451,42.0446,1.3487e-09,4.4409e-16,1.3487e-09,
5871,48.451,42.052,1.3487e-09,4.4409e-16,1.3487e-09,
5872,48.451,42.0596,1.3487e-09,4.4409e-16,1.3487e-09,
5873,48.451,42.0649,1.3487e-09,4.4409e-16,1.3487e-09,
5874,48.451,42.0732,1.3487e-09,4.4409e-16,1.3487e-09,
5875,48.451,42.0788,1.3487e-09,4.4409e-16,1.3487e-09,
5876,48.451,42.0872,1.3487e-09,4.4409e-16,1.3487e-09,
5877,48.451,42.0927,1.3487e-09,4.4409e-16,1.3487e-09,
5878,48.451,42.1002,1.3487e-09,4.4409e-16,1.3487e-09,
5879,48.451,42.1059,1.3487e-09,4.4409e-16,1.3487e-09,
5880,48.451,42.1133,1.3487e-09,4.4409e-16,1.3487e-09,
5881,48.451,42.1205,1.3487e-09,4.4409e-16,1.3487e-09,
5882,48.451,42.1286,1.3487e-09,4.4409e-16,1.3487e-09,
5883,48.451,42.134,1.3487e-09,4.4409e-16,1.3487e-09,
5884,48.451,42.1416,1.3487e-09,4.4409e-16,1.3487e-09,
5885,48.451,42.1472,1.3487e-09,4.4409e-16,1.3487e-09,
5886,48.451,42.1547,1.3487e-09,4.4409e-16,1.3487e-09,
5887,48.451,42.1601,1.3487e-09,4.4409e-16,1.3487e-09,
5888,48.451,42.1676,1.3487e-09,4.4409e-16,1.3487e-09,
5889,48.451,42.1737,1.3487e-09,4.4409e-16,1.3487e-09,
5890,48.451,42.1827,1.3487e-09,4.4409e-16,1.3487e-09,
5891,48.451,42.1884,1.3487e-09,4.4409e-16,1.3487e-09,
5892,48.451,42.1961,1.3487e-09,4.4409e-16,1.3487e-09,
5893,48.451,42.2018,1.3487e-09,4.4409e-16,1.3487e-09,
5894,48.451,42.2095,1.3487e-09,4.4409e-16,1.3487e-09,
5895,48.451,42.2149,1.3487e-09,4.4409e-16,1.3487e-09,
5896,48.451,42.2226,1.3487e-09,4.4409e-16,1.3487e-09,
5897,48.451,42.2281,1.3487e-09,4.4409e-16,1.3487e-09,
5898,48.451,42.2366,1.3487e-09,4.4409e-16,1.3487e-09,
5899,48.451,42.2421,1.3487e-09,4.4409e-16,1.3487e-09,
5900,48.451,42.2501,1.3487e-09,4.4409e-16,1.3487e-09,
5901,48.451,42.2576,1.3487e-09,4.4409e-16,1.3487e-09,
5902,48.451,42.2662,1.3487e-09,4.4409e-16,1.3487e-09,
5903,48.451,42.2726,1.3487e-09,4.4409e-16,1.3487e-09,
5904,48.451,42.2799,1.3487e-09,4.4409e-16,1.3487e-09,
5905,48.451,42.2855,1.3487e-09,4.4409e-16,1.3487e-09,
5906,48.451,42.2932,1.3487e-09,4.4409e-16,1.3487e-09,
5907,48.451,42.2986,1.3487e-09,4.4409e-16,1.3487e-09,
5908,48.451,42.3062,1.3487e-09,4.4409e-16,1.3487e-09,
5909,48.451,42.3116,1.3487e-09,4.4409e-16,1.3487e-09,
5910,48.451,42.3192,1.3487e-09,4.4409e-16,1.3487e-09,
5911,48.451,42.3262,1.3487e-09,4.4409e-16,1.3487e-09,
5912,48.451,42.3348,1.3487e-09,4.4409e-16,1.3487e-09,
5913,48.451,42.3409,1.3487e-09,4.4409e-16,1.3487e-09,
5914,48.451,42.3484,1.3487e-09,4.4409e-16,1.3487e-09,
5915,48.451,42.3539,1.3487e-09,4.4409e-16,1.3487e-09,
5916,48.451,42.363,1.3487e-09,4.4409e-16,1.3487e-09,
5917,48.451,42.3684,1.3487e-09,4.4409e-16,1.3487e-09,
5918,48.451,42.376,1.3487e-09,4.4409e-16,1.3487e-09,
5919,48.451,42.382,1.3487e-09,4.4409e-16,1.3487e-09,
5920,48.451,42.3907,1.3487e-09,4.4409e-16,1.3487e-09,
5921,48.451,42.3967,1.3487e-09,4.4409e-16,1.3487e-09,
5922,48.451,42.4041,1.3487e-09,4.4409e-16,1.3487e-09,
5923,48.451,42.4095,1.3487e-09,4.4409e-16,1.3487e-09,
5924,48.451,42.4189,1.3487e-09,4.4409e-16,1.3487e-09,
5925,48.451,42.4244,1.3487e-09,4.4409e-16,1.3487e-09,
5926,48.451,42.4318,1.3487e-09,4.4409e-16,1.3487e-09,
5927,48.451,42.4376,1.3487e-09,4.4409e-16,1.3487e-09,
5928,48.451,42.445,1.3487e-09,4.4409e-16,1.3487e-09,
5929,48.451,42.4511,1.3487e-09,4.4409e-16,1.3487e-09,
5930,48.451,42.4595,1.3487e-09,4.4409e-16,1.3487e-09,
5931,48.451,42.4649,1.3487e-09,4.4409e-16,1.3487e-09,
5932,48.451,42.4726,1.3487e-09,4.4409e-16,1.3487e-09,
5933,48.451,42.4779,1.3487e-09,4.4409e-16,1.3487e-09,
5934,48.451,42.4855,1.3487e-09,4.4409e-16,1.3487e-09,
5935,48.451,42.4912,1.3487e-09,4.4409e-16,1.3487e-09,
5936,48.451,42.4985,1.3487e-09,4.4409e-16,1.3487e-09,
5937,48.451,42.5051,1.3487e-09,4.4409e-16,1.3487e-09,
5938,48.451,42.5127,1.3487e-09,4.4409e-16,1.3487e-09,
5939,48.451,42.5181,1.3487e-09,4.4409e-16,1.3487e-09,
5940,48.451,42.5256,1.3487e-09,4.4409e-16,1.3487e-09,
5941,48.451,42.5308,1.3487e-09,4.4409e-16,1.3487e-09,
5942,48.451,42.5385,1.3487e-09,4.4409e-16,1.3487e-09,
5943,48.451,42.5445,1.3487e-09,4.4409e-16,1.3487e-09,
5944,48.451,42.552,1.3487e-09,4.4409e-16,1.3487e-09,
5945,48.451,42.5577,1.3487e-09,4.4409e-16,1.3487e-09,
5946,48.451,42.5652,1.3487e-09,4.4409e-16,1.3487e-09,
5947,48.451,42.5708,1.3487e-09,4.4409e-16,1.3487e-09,
5948,48.451,42.5782,1.3487e-09,4.4409e-16,1.3487e-09,
5949,48.451,42.5836,1.3487e-09,4.4409e-16,1.3487e-09,
5950,48.451,42.592,1.3487e-09,4.4409e-16,1.3487e-09,
5951,48.451,42.5994,1.3487e-09,4.4409e-16,1.3487e-09,
5952,48.451,42.6071,1.3487e-09,4.4409e-16,1.3487e-09,
5953,48.451,42.6125,1.3487e-09,4.4409e-16,1.3487e-09,
5954,48.451,42.6198,1.3487e-09,4.4409e-16,1.3487e-09,
5955,48.451,42.6252,1.3487e-09,4.4409e-16,1.3487e-09,
5956,48.451,42.6326,1.3487e-09,4.4409e-16,1.3487e-09,
5957,48.451,42.6396,1.3487e-09,4.4409e-16,1.3487e-09,
5958,48.451,42.6469,1.3487e-09,4.4409e-16,1.3487e-09,
5959,48.451,42.6524,1.3487e-09,4.4409e-16,1.3487e-09,
5960,48.451,42.6599,1.3487e-09,4.4409e-16,1.3487e-09,
5961,48.451,42.6656,1.3487e-09,4.4409e-16,1.3487e-09,
5962,48.451,42.6734,1.3487e-09,4.4409e-16,1.3487e-09,
5963,48.451,42.6787,1.3487e-09,4.4409e-16,1.3487e-09,
5964,48.451,42.6863,1.3487e-09,4.4409e-16,1.3487e-09,
5965,48.451,42.6924,1.3487e-09,4.4409e-16,1.3487e-09,
5966,48.451,42.6998,1.3487e-09,4.4409e-16,1.3487e-09,
5967,48.451,42.7076,1.3487e-09,4.4409e-16,1.3487e-09,
5968,48.451,42.7188,1.3487e-09,4.4409e-16,1.3487e-09,
5969,48.451,42.7271,1.3487e-09,4.4409e-16,1.3487e-09,
5970,48.451,42.7392,1.3487e-09,4.4409e-16,1.3487e-09,
5971,48.451,42.7473,1.3487e-09,4.4409e-16,1.3487e-09,
5972,48.451,42.7564,1.3487e-09,4.4409e-16,1.3487e-09,
5973,48.451,42.7622,1.3487e-09,4.4409e-16,1.3487e-09,
5974,48.451,42.7697,1.3487e-09,4.4409e-16,1.3487e-09,
5975,48.451,42.7752,1.3487e-09,4.4409e-16,1.3487e-09,
5976,48.451,42.7862,1.3487e-09,4.4409e-16,1.3487e-09,
5977,48.451,42.7918,1.3487e-09,4.4409e-16,1.3487e-09,
5978,48.451,42.7995,1.3487e-09,4.4409e-16,1.3487e-09,
5979,48.451,42.805,1.3487e-09,4.4409e-16,1.3487e-09,
5980,48.451,42.8127,1.3487e-09,4.4409e-16,1.3487e-09,
5981,48.451,42.8181,1.3487e-09,4.4409e-16,1.3487e-09,
5982,48.451,42.8264,1.3487e-09,4.4409e-16,1.3487e-09,
5983,48.451,42.8334,1.3487e-09,4.4409e-16,1.3487e-09,
5984,48.451,42.8417,1.3487e-09,4.4409e-16,1.3487e-09,
5985,48.451,42.8472,1.3487e-09,4.4409e-16,1.3487e-09,
5986,48.451,42.8577,1.3487e-09,4.4409e-16,1.3487e-09,
5987,48.451,42.8661,1.3487e-09,4.4409e-16,1.3487e-09,
5988,48.451,42.8787,1.3487e-09,4.4409e-16,1.3487e-09,
5989,48.451,42.8851,1.3487e-09,4.4409e-16,1.3487e-09,
5990,48.451,42.8957,1.3487e-09,4.4409e-16,1.3487e-09,
5991,48.451,42.9012,1.3487e-09,4.4409e-16,1.3487e-09,
5992,48.451,42.9086,1.3487e-09,4.4409e-16,1.3487e-09,
5993,48.451,42.9153,1.3487e-09,4.4409e-16,1.3487e-09,
5994,48.451,42.9228,1.3487e-09,4.4409e-16,1.3487e-09,
5995,48.451,42.9281,1.3487e-09,4.4409e-16,1.3487e-09,
5996,48.451,42.936,1.3487e-09,4.4409e-16,1.3487e-09,
5997,48.451,42.942,1.3487e-09,4.4409e-16,1.3487e-09,
5998,48.451,42.9495,1.3487e-09,4.4409e-16,1.3487e-09,
5999,48.451,42.9558,1.3487e-09,4.4409e-16,1.3487e-09,
6000,48.451,42.9633,1.3487e-09,4.4409e-16,1.3487e-09,
6001,48.451,42.9689,1.3487e-09,4.4409e-16,1.3487e-09,
6002,48.451,42.9768,1.3487e-09,4.4409e-16,1.3487e-09,
6003,48.451,42.9822,1.3487e-09,4.4409e-16,1.3487e-09,
6004,48.451,42.9928,1.3487e-09,4.4409e-16,1.3487e-09,
6005,48.451,42.9985,1.3487e-09,4.4409e-16,1.3487e-09,
6006,48.451,43.0089,1.3487e-09,4.4409e-16,1.3487e-09,
6007,48.451,43.015,1.3487e-09,4.4409e-16,1.3487e-09,
6008,48.451,43.0237,1.3487e-09,4.4409e-16,1.3487e-09,
6009,48.451,43.03,1.3487e-09,4.4409e-16,1.3487e-09,
6010,48.451,43.0384,1.3487e-09,4.4409e-16,1.3487e-09,
6011,48.451,43.046,1.3487e-09,4.4409e-16,1.3487e-09,
6012,48.451,43.0543,1.3487e-09,4.4409e-16,1.3487e-09,
6013,48.451,43.0601,1.3487e-09,4.4409e-16,1.3487e-09,
6014,48.451,43.0674,1.3487e-09,4.4409e-16,1.3487e-09,
6015,48.451,43.0729,1.3487e-09,4.4409e-16,1.3487e-09,
6016,48.451,43.0804,1.3487e-09,4.4409e-16,1.3487e-09,
6017,48.451,43.0864,1.3487e-09,4.4409e-16,1.3487e-09,
6018,48.451,43.0949,1.3487e-09,4.4409e-16,1.3487e-09,
6019,48.451,43.1002,1.3487e-09,4.4409e-16,1.3487e-09,
6020,48.451,43.1096,1.3487e-09,4.4409e-16,1.3487e-09,
6021,48.451,43.1161,1.3487e-09,4.4409e-16,1.3487e-09,
6022,48.451,43.1239,1.3487e-09,4.4409e-16,1.3487e-09,
6023,48.451,43.1295,1.3487e-09,4.4409e-16,1.3487e-09,
6024,48.451,43.1371,1.3487e-09,4.4409e-16,1.3487e-09,
6025,48.451,43.1426,1.3487e-09,4.4409e-16,1.3487e-09,
6026,48.451,43.151,1.3487e-09,4.4409e-16,1.3487e-09,
6027,48.451,43.1572,1.3487e-09,4.4409e-16,1.3487e-09,
6028,48.451,43.1648,1.3487e-09,4.4409e-16,1.3487e-09,
6029,48.451,43.1701,1.3487e-09,4.4409e-16,1.3487e-09,
6030,48.451,43.1775,1.3487e-09,4.4409e-16,1.3487e-09,
6031,48.451,43.183,1.3487e-09,4.4409e-16,1.3487e-09,
6032,48.451,43.1923,1.3487e-09,4.4409e-16,1.3487e-09,
6033,48.451,43.1981,1.3487e-09,4.4409e-16,1.3487e-09,
6034,48.451,43.2087,1.3487e-09,4.4409e-16,1.3487e-09,
6035,48.451,43.2147,1.3487e-09,4.4409e-16,1.3487e-09,
6036,48.451,43.2222,1.3487e-09,4.4409e-16,1.3487e-09,
6037,48.451,43.2277,1.3487e-09,4.4409e-16,1.3487e-09,
6038,48.451,43.235,1.3487e-09,4.4409e-16,1.3487e-09,
6039,48.451,43.2411,1.3487e-09,4.4409e-16,1.3487e-09,
6040,48.451,43.2505,1.3487e-09,4.4409e-16,1.3487e-09,
6041,48.451,43.2566,1.3487e-09,4.4409e-16,1.3487e-09,
6042,48.451,43.2646,1.3487e-09,4.4409e-16,1.3487e-09,
6043,48.451,43.2702,1.3487e-09,4.4409e-16,1.3487e-09,
6044,48.451,43.2776,1.3487e-09,4.4409e-16,1.3487e-09,
6045,48.451,43.2832,1.3487e-09,4.4409e-16,1.3487e-09,
6046,48.451,43.2908,1.3487e-09,4.4409e-16,1.3487e-09,
6047,48.451,43.2961,1.3487e-09,4.4409e-16,1.3487e-09,
6048,48.451,43.3037,1.3487e-09,4.4409e-16,1.3487e-09,
6049,48.451,43.3091,1.3487e-09,4.4409e-16,1.3487e-09,
6050,48.451,43.3166,1.3487e-09,4.4409e-16,1.3487e-09,
6051,48.451,43.3226,1.3487e-09,4.4409e-16,1.3487e-09,
6052,48.451,43.3308,1.3487e-09,4.4409e-16,1.3487e-09,
6053,48.451,43.3365,1.3487e-09,4.4409e-16,1.3487e-09,
6054,48.451,43.3439,1.3487e-09,4.4409e-16,1.3487e-09,
6055,48.451,43.3493,1.3487e-09,4.4409e-16,1.3487e-09,
6056,48.451,43.3576,1.3487e-09,4.4409e-16,1.3487e-09,
6057,48.451,43.3645,1.3487e-09,4.4409e-16,1.3487e-09,
6058,48.451,43.3734,1.3487e-09,4.4409e-16,1.3487e-09,
6059,48.451,43.379,1.3487e-09,4.4409e-16,1.3487e-09,
6060,48.451,43.3904,1.3487e-09,4.4409e-16,1.3487e-09,
6061,48.451,43.3971,1.3487e-09,4.4409e-16,1.3487e-09,
6062,48.451,43.4067,1.3487e-09,4.4409e-16,1.3487e-09,
6063,48.451,43.4137,1.3487e-09,4.4409e-16,1.3487e-09,
6064,48.451,43.4228,1.3487e-09,4.4409e-16,1.3487e-09,
6065,48.451,43.4282,1.3487e-09,4.4409e-16,1.3487e-09,
6066,48.451,43.4356,1.3487e-09,4.4409e-16,1.3487e-09,
6067,48.451,43.4424,1.3487e-09,4.4409e-16,1.3487e-09,
6068,48.451,43.4505,1.3487e-09,4.4409e-16,1.3487e-09,
6069,48.451,43.4563,1.3487e-09,4.4409e-16,1.3487e-09,
6070,48.451,43.4657,1.3487e-09,4.4409e-16,1.3487e-09,
6071,48.451,43.4714,1.3487e-09,4.4409e-16,1.3487e-09,
6072,48.451,43.4788,1.3487e-09,4.4409e-16,1.3487e-09,
6073,48.451,43.484,1.3487e-09,4.4409e-16,1.3487e-09,
6074,48.451,43.4919,1.3487e-09,4.4409e-16,1.3487e-09,
6075,48.451,43.4972,1.3487e-09,4.4409e-16,1.3487e-09,
6076,48.451,43.5047,1.3487e-09,4.4409e-16,1.3487e-09,
6077,48.451,43.5102,1.3487e-09,4.4409e-16,1.3487e-09,
6078,48.451,43.5183,1.3487e-09,4.4409e-16,1.3487e-09,
6079,48.451,43.5238,1.3487e-09,4.4409e-16,1.3487e-09,
6080,48.451,43.5311,1.3487e-09,4.4409e-16,1.3487e-09,
6081,48.451,43.5371,1.3487e-09,4.4409e-16,1.3487e-09,
6082,48.451,43.5446,1.3487e-09,4.4409e-16,1.3487e-09,
6083,48.451,43.5499,1.3487e-09,4.4409e-16,1.3487e-09,
6084,48.451,43.5577,1.3487e-09,4.4409e-16,1.3487e-09,
6085,48.451,43.5635,1.3487e-09,4.4409e-16,1.3487e-09,
6086,48.451,43.5711,1.3487e-09,4.4409e-16,1.3487e-09,
6087,48.451,43.5765,1.3487e-09,4.4409e-16,1.3487e-09,
6088,48.451,43.5839,1.3487e-09,4.4409e-16,1.3487e-09,
6089,48.451,43.5898,1.3487e-09,4.4409e-16,1.3487e-09,
6090,48.451,43.5973,1.3487e-09,4.4409e-16,1.3487e-09,
6091,48.451,43.6036,1.3487e-09,4.4409e-16,1.3487e-09,
6092,48.451,43.6118,1.3487e-09,4.4409e-16,1.3487e-09,
6093,48.451,43.6172,1.3487e-09,4.4409e-16,1.3487e-09,
6094,48.451,43.6247,1.3487e-09,4.4409e-16,1.3487e-09,
6095,48.451,43.6307,1.3487e-09,4.4409e-16,1.3487e-09,
6096,48.451,43.6386,1.3487e-09,4.4409e-16,1.3487e-09,
6097,48.451,43.6464,1.3487e-09,4.4409e-16,1.3487e-09,
6098,48.451,43.6564,1.3487e-09,4.4409e-16,1.3487e-09,
6099,48.451,43.6618,1.3487e-09,4.4409e-16,1.3487e-09,
6100,48.451,43.6698,1.3487e-09,4.4409e-16,1.3487e-09,
6101,48.451,43.6753,1.3487e-09,4.4409e-16,1.3487e-09,
6102,48.451,43.6827,1.3487e-09,4.4409e-16,1.3487e-09,
6103,48.451,43.6888,1.3487e-09,4.4409e-16,1.3487e-09,
6104,48.451,43.6979,1.3487e-09,4.4409e-16,1.3487e-09,
6105,48.451,43.7036,1.3487e-09,4.4409e-16,1.3487e-09,
6106,48.451,43.711,1.3487e-09,4.4409e-16,1.3487e-09,
6107,48.451,43.7163,1.3487e-09,4.4409e-16,1.3487e-09,
6108,48.451,43.7242,1.3487e-09,4.4409e-16,1.3487e-09,
6109,48.451,43.7295,1.3487e-09,4.4409e-16,1.3487e-09,
6110,48.451,43.7372,1.3487e-09,4.4409e-16,1.3487e-09,
6111,48.451,43.7427,1.3487e-09,4.4409e-16,1.3487e-09,
6112,48.451,43.7503,1.3487e-09,4.4409e-16,1.3487e-09,
6113,48.451,43.7559,1.3487e-09,4.4409e-16,1.3487e-09,
6114,48.451,43.7636,1.3487e-09,4.4409e-16,1.3487e-09,
6115,48.451,43.7691,1.3487e-09,4.4409e-16,1.3487e-09,
6116,48.451,43.7795,1.3487e-09,4.4409e-16,1.3487e-09,
6117,48.451,43.7852,1.3487e-09,4.4409e-16,1.3487e-09,
6118,48.451,43.7928,1.3487e-09,4.4409e-16,1.3487e-09,
6119,48.451,43.7984,1.3487e-09,4.4409e-16,1.3487e-09,
6120,48.451,43.8059,1.3487e-09,4.4409e-16,1.3487e-09,
6121,48.451,43.8113,1.3487e-09,4.4409e-16,1.3487e-09,
6122,48.451,43.8187,1.3487e-09,4.4409e-16,1.3487e-09,
6123,48.451,43.8242,1.3487e-09,4.4409e-16,1.3487e-09,
6124,48.451,43.8324,1.3487e-09,4.4409e-16,1.3487e-09,
6125,48.451,43.8381,1.3487e-09,4.4409e-16,1.3487e-09,
6126,48.451,43.848,1.3487e-09,4.4409e-16,1.3487e-09,
6127,48.451,43.8541,1.3487e-09,4.4409e-16,1.3487e-09,
6128,48.451,43.8615,1.3487e-09,4.4409e-16,1.3487e-09,
6129,48.451,43.8669,1.3487e-09,4.4409e-16,1.3487e-09,
6130,48.451,43.8746,1.3487e-09,4.4409e-16,1.3487e-09,
6131,48.451,43.8811,1.3487e-09,4.4409e-16,1.3487e-09,
6132,48.451,43.8888,1.3487e-09,4.4409e-16,1.3487e-09,
6133,48.451,43.8943,1.3487e-09,4.4409e-16,1.3487e-09,
6134,48.451,43.9021,1.3487e-09,4.4409e-16,1.3487e-09,
6135,48.451,43.9076,1.3487e-09,4.4409e-16,1.3487e-09,
6136,48.451,43.9152,1.3487e-09,4.4409e-16,1.3487e-09,
6137,48.451,43.9219,1.3487e-09,4.4409e-16,1.3487e-09,
6138,48.451,43.9299,1.3487e-09,4.4409e-16,1.3487e-09,
6139,48.451,43.9355,1.3487e-09,4.4409e-16,1.3487e-09,
6140,48.451,43.9432,1.3487e-09,4.4409e-16,1.3487e-09,
6141,48.451,43.951,1.3487e-09,4.4409e-16,1.3487e-09,
6142,48.451,43.9591,1.3487e-09,4.4409e-16,1.3487e-09,
6143,48.451,43.9645,1.3487e-09,4.4409e-16,1.3487e-09,
6144,48.451,43.9735,1.3487e-09,4.4409e-16,1.3487e-09,
6145,48.451,43.979,1.3487e-09,4.4409e-16,1.3487e-09,
6146,48.451,43.9884,1.3487e-09,4.4409e-16,1.3487e-09,
6147,48.451,43.9938,1.3487e-09,4.4409e-16,1.3487e-09,
6148,48.451,44.0032,1.3487e-09,4.4409e-16,1.3487e-09,
6149,48.451,44.01,1.3487e-09,4.4409e-16,1.3487e-09,
6150,48.451,44.0184,1.3487e-09,4.4409e-16,1.3487e-09,
6151,48.451,44.0242,1.3487e-09,4.4409e-16,1.3487e-09,
6152,48.451,44.032,1.3487e-09,4.4409e-16,1.3487e-09,
6153,48.451,44.0391,1.3487e-09,4.4409e-16,1.3487e-09,
6154,48.451,44.0495,1.3487e-09,4.4409e-16,1.3487e-09,
6155,48.451,44.0551,1.3487e-09,4.4409e-16,1.3487e-09,
6156,48.451,44.0635,1.3487e-09,4.4409e-16,1.3487e-09,
6157,48.451,44.0698,1.3487e-09,4.4409e-16,1.3487e-09,
6158,48.451,44.0774,1.3487e-09,4.4409e-16,1.3487e-09,
6159,48.451,44.0832,1.3487e-09,4.4409e-16,1.3487e-09,
6160,48.451,44.0914,1.3487e-09,4.4409e-16,1.3487e-09,
6161,48.451,44.0967,1.3487e-09,4.4409e-16,1.3487e-09,
6162,48.451,44.1075,1.3487e-09,4.4409e-16,1.3487e-09,
6163,48.451,44.1144,1.3487e-09,4.4409e-16,1.3487e-09,
6164,48.451,44.1219,1.3487e-09,4.4409e-16,1.3487e-09,
6165,48.451,44.1275,1.3487e-09,4.4409e-16,1.3487e-09,
6166,48.451,44.1356,1.3487e-09,4.4409e-16,1.3487e-09,
6167,48.451,44.1412,1.3487e-09,4.4409e-16,1.3487e-09,
6168,48.451,44.1486,1.3487e-09,4.4409e-16,1.3487e-09,
