"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1532,121.9363,14.0505,133.5729,6.4478e-09,0,0.0011758,1,2.592,14.2175,2.1341,1.2709,
1533,121.9363,14.0506,133.6626,8.8447e-09,0,0.00097346,1,2.592,14.2176,2.1341,1.2709,
1534,121.9363,14.0506,133.7519,2.0547e-08,0,0.0010184,1,2.592,14.2176,2.1341,1.2709,
1535,121.9363,14.0507,133.8355,1.8778e-07,0,0.0026552,1,2.592,14.2176,2.1341,1.2709,
1536,121.9363,14.0506,133.9264,7.1642e-09,0,0.0011158,1,2.592,14.2175,2.1341,1.2709,
1537,121.9363,14.0506,134.0161,1.0919e-08,0,0.00089254,1,2.592,14.2176,2.1341,1.2709,
1538,121.9363,14.0506,134.1032,5.8927e-08,0,0.0015528,1,2.592,14.2176,2.1341,1.2709,
1539,121.9363,14.0507,134.1915,1.3481e-08,0,0.00096696,1,2.592,14.2177,2.1341,1.2709,
1540,121.9362,14.0506,134.2694,5.9839e-07,0,0.004842,1,2.592,14.2176,2.1341,1.2709,
1541,121.9362,14.0505,134.3587,5.803e-09,0,0.0017247,1,2.592,14.2175,2.1341,1.2709,
1542,121.9362,14.0505,134.4478,6.4478e-09,0,0.0011772,1,2.592,14.2175,2.1341,1.2709,
1543,121.9362,14.0506,134.5359,8.8447e-09,0,0.00097467,1,2.592,14.2176,2.1341,1.2709,
1544,121.9362,14.0506,134.6257,2.0547e-08,0,0.0010198,1,2.592,14.2176,2.1341,1.2709,
1545,121.9362,14.0506,134.7079,1.8778e-07,0,0.0026607,1,2.592,14.2176,2.1341,1.2709,
1546,121.9362,14.0505,134.7966,7.1642e-09,0,0.0011181,1,2.592,14.2175,2.1341,1.2709,
1547,121.9362,14.0506,134.8891,1.0919e-08,0,0.00089447,1,2.592,14.2176,2.1341,1.2709,
1548,121.9362,14.0506,134.972,5.8927e-08,0,0.0015561,1,2.592,14.2176,2.1341,1.2709,
1549,121.9362,14.0507,135.0609,1.3481e-08,0,0.000969,1,2.592,14.2176,2.1341,1.2709,
1550,121.9362,14.0506,135.139,5.9839e-07,0,0.0048561,1,2.592,14.2176,2.1341,1.2709,
1551,121.9361,14.0504,135.2284,5.803e-09,0,0.0017296,1,2.592,14.2174,2.1341,1.2709,
1552,121.9361,14.0505,135.3145,6.4478e-09,0,0.0011807,1,2.592,14.2175,2.1341,1.2709,
1553,121.9361,14.0505,135.4009,8.8447e-09,0,0.00097748,1,2.592,14.2175,2.1341,1.2709,
1554,121.9361,14.0506,135.4864,2.0547e-08,0,0.0010229,1,2.592,14.2176,2.1341,1.2709,
1555,121.9361,14.0506,135.5658,1.8778e-07,0,0.0026684,1,2.592,14.2176,2.1341,1.2709,
1556,121.9361,14.0505,135.6535,7.1642e-09,0,0.0011213,1,2.592,14.2175,2.1341,1.2709,
1557,121.9361,14.0506,135.7415,1.0919e-08,0,0.00089705,1,2.592,14.2175,2.1341,1.2709,
1558,121.9361,14.0506,135.8246,5.8927e-08,0,0.0015607,1,2.592,14.2176,2.1341,1.2709,
1559,121.9361,14.0506,135.9119,1.3481e-08,0,0.00097184,1,2.592,14.2176,2.1341,1.2709,
1560,121.9361,14.0506,135.9871,5.9839e-07,0,0.0048699,1,2.592,14.2176,2.1341,1.2709,
1561,121.9361,14.0504,136.0745,5.803e-09,0,0.0017344,1,2.592,14.2174,2.1341,1.2709,
1562,121.9361,14.0505,136.1628,6.4478e-09,0,0.001184,1,2.592,14.2175,2.1341,1.2709,
1563,121.9361,14.0505,136.2486,8.8447e-09,0,0.00098024,1,2.592,14.2175,2.1341,1.2709,
1564,121.9361,14.0506,136.3328,2.0547e-08,0,0.0010258,1,2.592,14.2175,2.1341,1.2709,
1565,121.9361,14.0506,136.4159,1.8778e-07,0,0.0026763,1,2.592,14.2176,2.1341,1.2709,
1566,121.9361,14.0505,136.5055,7.1642e-09,0,0.0011246,1,2.592,14.2175,2.1341,1.2709,
1567,121.9361,14.0505,136.5919,1.0919e-08,0,0.00089973,1,2.592,14.2175,2.1341,1.2709,
1568,121.936,14.0506,136.6763,5.8927e-08,0,0.0015653,1,2.592,14.2176,2.1341,1.2709,
1569,121.936,14.0506,136.7648,1.2133e-08,0,0.00087717,1,2.592,14.2176,2.1341,1.2709,
1570,121.936,14.0506,136.8443,1.8778e-07,0,0.0026997,1,2.592,14.2176,2.1341,1.2709,
1571,121.936,14.0505,136.9321,7.1642e-09,0,0.001118,1,2.592,14.2175,2.1341,1.2709,
1572,121.936,14.0505,137.0189,1.0919e-08,0,0.00089429,1,2.592,14.2175,2.1341,1.2709,
1573,121.936,14.0506,137.1031,5.8927e-08,0,0.0015559,1,2.592,14.2175,2.1341,1.2709,
1574,121.936,14.0506,137.1913,1.3481e-08,0,0.00096877,1,2.592,14.2176,2.1341,1.2709,
1575,121.936,14.0506,137.2697,5.9839e-07,0,0.0048533,1,2.592,14.2176,2.1341,1.2709,
1576,121.936,14.0504,137.3583,5.803e-09,0,0.0017285,1,2.592,14.2174,2.1341,1.2709,
1577,121.936,14.0504,137.4459,6.4478e-09,0,0.0011799,1,2.592,14.2174,2.1341,1.2709,
1578,121.936,14.0505,137.5332,8.8447e-09,0,0.00097694,1,2.592,14.2175,2.1341,1.2709,
1579,121.936,14.0505,137.6181,2.0547e-08,0,0.0010223,1,2.592,14.2175,2.1341,1.2709,
1580,121.936,14.0506,137.6986,1.8778e-07,0,0.0026651,1,2.592,14.2175,2.1341,1.2709,
1581,121.936,14.0505,137.7894,7.1642e-09,0,0.0011199,1,2.592,14.2175,2.1341,1.2709,
1582,121.936,14.0505,137.8795,1.0919e-08,0,0.00089587,1,2.592,14.2175,2.1341,1.2709,
1583,121.936,14.0505,137.9604,5.8927e-08,0,0.0015591,1,2.592,14.2175,2.1341,1.2709,
1584,121.936,14.0506,138.0457,1.3481e-08,0,0.00097088,1,2.592,14.2176,2.1341,1.2709,
1585,121.9359,14.0505,138.1229,5.9839e-07,0,0.0048584,1,2.592,14.2175,2.1341,1.271,
1586,121.9359,14.0504,138.2171,5.803e-09,0,0.0017302,1,2.592,14.2174,2.1341,1.271,
1587,121.9359,14.0504,138.3058,6.4478e-09,0,0.0011811,1,2.592,14.2174,2.1341,1.271,
1588,121.9359,14.0505,138.3938,8.8447e-09,0,0.00097791,1,2.592,14.2175,2.1341,1.271,
1589,121.9359,14.0505,138.4802,2.0547e-08,0,0.0010235,1,2.592,14.2175,2.1341,1.271,
1590,121.9359,14.0505,138.5606,1.8778e-07,0,0.0026688,1,2.592,14.2175,2.1341,1.271,
1591,121.9359,14.0504,138.65,7.1642e-09,0,0.0011214,1,2.592,14.2174,2.1341,1.271,
1592,121.9359,14.0505,138.7376,1.0919e-08,0,0.00089712,1,2.592,14.2175,2.1341,1.271,
1593,121.9359,14.0505,138.8214,5.8927e-08,0,0.0015613,1,2.592,14.2175,2.1341,1.271,
1594,121.9359,14.0506,138.9108,1.3481e-08,0,0.00097202,1,2.592,14.2176,2.1341,1.271,
1595,121.9358,14.0505,138.989,5.9839e-07,0,0.0048774,1,2.592,14.2175,2.1341,1.271,
1596,121.9358,14.0503,139.0784,5.803e-09,0,0.001737,1,2.592,14.2173,2.1341,1.271,
1597,121.9358,14.0504,139.1669,6.4478e-09,0,0.0011858,1,2.592,14.2174,2.1341,1.271,
1598,121.9358,14.0504,139.2552,8.8447e-09,0,0.00098183,1,2.592,14.2174,2.1341,1.271,
1599,121.9358,14.0505,139.3423,2.0547e-08,0,0.0010275,1,2.592,14.2175,2.1341,1.271,
1600,121.9358,14.0505,139.4352,1.8778e-07,0,0.0026777,1,2.592,14.2175,2.1341,1.271,
1601,121.9358,14.0504,139.529,7.1642e-09,0,0.001125,1,2.592,14.2174,2.1341,1.271,
1602,121.9358,14.0504,139.6169,1.0919e-08,0,0.0009001,1,2.592,14.2174,2.1341,1.271,
1603,121.9358,14.0505,139.7021,5.8927e-08,0,0.0015666,1,2.592,14.2175,2.1341,1.271,
1604,121.9358,14.0505,139.7912,1.2133e-08,0,0.00087782,1,2.592,14.2175,2.1341,1.271,
1605,121.9358,14.0505,139.8729,1.8778e-07,0,0.0027019,1,2.592,14.2175,2.1341,1.271,
1606,121.9358,14.0504,139.9698,7.1642e-09,0,0.0011188,1,2.592,14.2174,2.1341,1.271,
1607,121.9358,14.0504,140.0573,1.0919e-08,0,0.00089496,1,2.592,14.2174,2.1341,1.271,
1608,121.9358,14.0505,140.1405,5.8927e-08,0,0.0015576,1,2.592,14.2175,2.1341,1.271,
1609,121.9358,14.0505,140.2272,1.3481e-08,0,0.00096985,1,2.592,14.2175,2.1341,1.271,
1610,121.9358,14.0505,140.3048,5.9839e-07,0,0.0048611,1,2.592,14.2175,2.1341,1.271,
1611,121.9357,14.0503,140.3935,5.803e-09,0,0.0017312,1,2.592,14.2173,2.1341,1.271,
1612,121.9357,14.0504,140.4817,6.4478e-09,0,0.0011818,1,2.592,14.2174,2.1341,1.271,
1613,121.9357,14.0504,140.569,8.8447e-09,0,0.00097848,1,2.592,14.2174,2.1341,1.271,
1614,121.9357,14.0504,140.6547,2.0547e-08,0,0.0010241,1,2.592,14.2174,2.1341,1.271,
1615,121.9357,14.0505,140.7364,1.8778e-07,0,0.0026682,1,2.592,14.2175,2.1341,1.271,
1616,121.9357,14.0504,140.8273,7.1642e-09,0,0.0011211,1,2.592,14.2174,2.1341,1.271,
1617,121.9357,14.0504,140.9168,1.0919e-08,0,0.00089689,1,2.592,14.2174,2.1341,1.271,
1618,121.9357,14.0504,141.002,5.8927e-08,0,0.0015607,1,2.592,14.2174,2.1341,1.271,
1619,121.9357,14.0505,141.0908,1.3481e-08,0,0.00097162,1,2.592,14.2175,2.1341,1.271,
1620,121.9357,14.0505,141.1689,5.9839e-07,0,0.0048677,1,2.592,14.2175,2.1341,1.271,
1621,121.9357,14.0503,141.2584,5.803e-09,0,0.0017334,1,2.592,14.2173,2.1341,1.271,
1622,121.9357,14.0503,141.3469,6.4478e-09,0,0.0011834,1,2.592,14.2173,2.1341,1.271,
1623,121.9357,14.0504,141.4351,8.8447e-09,0,0.00097982,1,2.592,14.2174,2.1341,1.271,
1624,121.9357,14.0504,141.5217,2.0547e-08,0,0.0010255,1,2.592,14.2174,2.1341,1.271,
1625,121.9357,14.0505,141.6038,1.8778e-07,0,0.0026734,1,2.592,14.2175,2.1341,1.271,
1626,121.9357,14.0504,141.6916,7.1642e-09,0,0.0011232,1,2.592,14.2174,2.1341,1.271,
1627,121.9357,14.0504,141.7809,1.0919e-08,0,0.00089862,1,2.592,14.2174,2.1341,1.271,
1628,121.9357,14.0504,141.8674,5.8927e-08,0,0.0015645,1,2.592,14.2174,2.1341,1.271,
1629,121.9357,14.0505,141.956,1.2133e-08,0,0.00087671,1,2.592,14.2175,2.1341,1.271,
1630,121.9356,14.0504,142.037,1.8778e-07,0,0.0027002,1,2.592,14.2174,2.1341,1.271,
1631,121.9356,14.0503,142.1256,7.1642e-09,0,0.0011181,1,2.592,14.2174,2.1341,1.271,
1632,121.9356,14.0504,142.2134,1.0919e-08,0,0.00089445,1,2.592,14.2174,2.1341,1.271,
1633,121.9356,14.0504,142.2976,5.8927e-08,0,0.0015564,1,2.592,14.2174,2.1341,1.271,
1634,121.9356,14.0505,142.3864,1.3481e-08,0,0.00096892,1,2.592,14.2175,2.1341,1.271,
1635,121.9356,14.0504,142.4641,5.9839e-07,0,0.0048593,1,2.592,14.2174,2.1341,1.271,
1636,121.9356,14.0503,142.5519,5.803e-09,0,0.0017305,1,2.592,14.2173,2.1341,1.271,
1637,121.9356,14.0503,142.6393,6.4478e-09,0,0.0011814,1,2.592,14.2173,2.1341,1.271,
1638,121.9356,14.0504,142.7271,8.8447e-09,0,0.00097817,1,2.592,14.2174,2.1341,1.271,
1639,121.9356,14.0504,142.8139,2.0547e-08,0,0.0010237,1,2.592,14.2174,2.1341,1.271,
1640,121.9356,14.0504,142.8967,1.8778e-07,0,0.0026671,1,2.592,14.2174,2.1341,1.271,
1641,121.9356,14.0503,142.9916,7.1642e-09,0,0.0011206,1,2.592,14.2173,2.1341,1.271,
1642,121.9356,14.0504,143.0806,1.0919e-08,0,0.00089648,1,2.592,14.2174,2.1341,1.271,
1643,121.9356,14.0504,143.1686,5.8927e-08,0,0.0015607,1,2.592,14.2174,2.1341,1.271,
1644,121.9356,14.0504,143.268,1.3481e-08,0,0.00097163,1,2.592,14.2175,2.1341,1.271,
1645,121.9355,14.0504,143.3492,5.9839e-07,0,0.004875,1,2.592,14.2174,2.1341,1.271,
1646,121.9355,14.0502,143.4388,5.803e-09,0,0.001736,1,2.592,14.2172,2.1341,1.271,
1647,121.9355,14.0503,143.5279,6.4478e-09,0,0.0011852,1,2.592,14.2173,2.1341,1.271,
1648,121.9355,14.0503,143.6156,8.8447e-09,0,0.00098126,1,2.592,14.2173,2.1341,1.271,
1649,121.9355,14.0504,143.7022,2.0547e-08,0,0.0010272,1,2.592,14.2174,2.1341,1.271,
1650,121.9355,14.0504,143.7851,1.8778e-07,0,0.0026771,1,2.592,14.2174,2.1341,1.271,
1651,121.9355,14.0503,143.8777,7.1642e-09,0,0.0011247,1,2.592,14.2173,2.1341,1.271,
1652,121.9355,14.0503,143.9664,1.0919e-08,0,0.0008999,1,2.592,14.2173,2.1341,1.271,
1653,121.9355,14.0504,144.0509,5.8927e-08,0,0.0015664,1,2.592,14.2174,2.1341,1.271,
1654,121.9355,14.0504,144.1424,1.2133e-08,0,0.0008777,1,2.592,14.2174,2.1341,1.271,
1655,121.9355,14.0504,144.2247,1.8778e-07,0,0.0027023,1,2.592,14.2174,2.1341,1.271,
1656,121.9355,14.0503,144.3141,7.1642e-09,0,0.0011188,1,2.592,14.2173,2.1341,1.271,
1657,121.9355,14.0503,144.4023,1.0919e-08,0,0.00089514,1,2.592,14.2173,2.1341,1.271,
1658,121.9355,14.0504,144.487,5.8927e-08,0,0.0015575,1,2.592,14.2174,2.1341,1.271,
1659,121.9355,14.0504,144.5752,1.3481e-08,0,0.00096966,1,2.592,14.2174,2.1341,1.271,
1660,121.9354,14.0504,144.654,5.9839e-07,0,0.0048624,1,2.592,14.2174,2.1341,1.271,
1661,121.9354,14.0502,144.7432,5.803e-09,0,0.0017315,1,2.592,14.2172,2.1341,1.271,
1662,121.9354,14.0503,144.8337,6.4478e-09,0,0.0011821,1,2.592,14.2173,2.1341,1.271,
1663,121.9354,14.0503,144.9229,8.8447e-09,0,0.00097882,1,2.592,14.2173,2.1341,1.271,
1664,121.9354,14.0503,145.009,2.0547e-08,0,0.0010245,1,2.592,14.2173,2.1341,1.271,
1665,121.9354,14.0504,145.0907,1.8778e-07,0,0.002669,1,2.592,14.2174,2.1341,1.271,
1666,121.9354,14.0503,145.1823,7.1642e-09,0,0.0011213,1,2.592,14.2173,2.1341,1.271,
1667,121.9354,14.0503,145.271,1.0919e-08,0,0.00089715,1,2.592,14.2173,2.1341,1.271,
1668,121.9354,14.0503,145.3573,5.8927e-08,0,0.0015619,1,2.592,14.2173,2.1341,1.271,
1669,121.9354,14.0504,145.4449,1.3481e-08,0,0.00097239,1,2.592,14.2174,2.1341,1.271,
1670,121.9354,14.0503,145.5231,5.9839e-07,0,0.0048789,1,2.592,14.2174,2.1341,1.271,
1671,121.9354,14.0502,145.612,5.803e-09,0,0.0017372,1,2.592,14.2172,2.1341,1.271,
1672,121.9353,14.0502,145.7016,6.4478e-09,0,0.0011861,1,2.592,14.2172,2.1341,1.271,
1673,121.9353,14.0503,145.7909,8.8447e-09,0,0.00098214,1,2.592,14.2173,2.1341,1.271,
1674,121.9353,14.0503,145.8787,2.0547e-08,0,0.0010279,1,2.592,14.2173,2.1341,1.271,
1675,121.9353,14.0503,145.9586,1.8778e-07,0,0.0026777,1,2.592,14.2174,2.1341,1.271,
1676,121.9353,14.0502,146.0467,7.1642e-09,0,0.001125,1,2.592,14.2173,2.1341,1.271,
1677,121.9353,14.0503,146.1343,1.0919e-08,0,0.00090013,1,2.592,14.2173,2.1341,1.271,
1678,121.9353,14.0503,146.2172,5.8927e-08,0,0.0015668,1,2.592,14.2173,2.1341,1.271,
1679,121.9353,14.0504,146.305,1.2133e-08,0,0.00087776,1,2.592,14.2174,2.1341,1.271,
1680,121.9353,14.0503,146.3876,1.8778e-07,0,0.0027055,1,2.592,14.2173,2.1341,1.271,
1681,121.9353,14.0502,146.4752,7.1642e-09,0,0.0011202,1,2.592,14.2173,2.1341,1.271,
1682,121.9353,14.0503,146.5624,1.0919e-08,0,0.0008962,1,2.592,14.2173,2.1341,1.271,
1683,121.9353,14.0503,146.6446,5.8927e-08,0,0.0015598,1,2.592,14.2173,2.1341,1.271,
1684,121.9353,14.0504,146.7298,1.3481e-08,0,0.00097104,1,2.592,14.2174,2.1341,1.271,
1685,121.9353,14.0503,146.8074,5.9839e-07,0,0.0048694,1,2.592,14.2173,2.1341,1.271,
1686,121.9353,14.0501,146.8973,5.803e-09,0,0.0017339,1,2.592,14.2172,2.1341,1.271,
1687,121.9353,14.0502,146.9859,6.4478e-09,0,0.0011838,1,2.592,14.2172,2.1341,1.271,
1688,121.9353,14.0502,147.0733,8.8447e-09,0,0.00098022,1,2.592,14.2173,2.1341,1.271,
1689,121.9353,14.0503,147.1596,2.0547e-08,0,0.001026,1,2.592,14.2173,2.1341,1.271,
1690,121.9352,14.0503,147.2396,1.8778e-07,0,0.0026724,1,2.592,14.2173,2.1341,1.271,
1691,121.9352,14.0502,147.3298,7.1642e-09,0,0.0011227,1,2.592,14.2172,2.1341,1.271,
1692,121.9352,14.0503,147.4189,1.0919e-08,0,0.0008983,1,2.592,14.2173,2.1341,1.271,
1693,121.9352,14.0503,147.5015,5.8927e-08,0,0.0015637,1,2.592,14.2173,2.1341,1.271,
1694,121.9352,14.0503,147.5883,1.3481e-08,0,0.00097334,1,2.592,14.2174,2.1341,1.2711,
1695,121.9352,14.0503,147.6655,5.3855e-07,0,0.0043956,1,2.592,14.2173,2.1342,1.2711,
1696,121.9352,14.0501,147.7538,5.803e-09,0,0.0015609,1,2.592,14.2172,2.1342,1.2711,
1697,121.9352,14.0502,147.8425,7.1642e-09,0,0.0011832,1,2.592,14.2172,2.1342,1.2711,
1698,121.9352,14.0502,147.93,9.8274e-09,0,0.00090554,1,2.592,14.2172,2.1342,1.2711,
1699,121.9352,14.0503,148.0142,3.4796e-08,0,0.0012511,1,2.592,14.2173,2.1342,1.2711,
1700,121.9352,14.0503,148.0988,2.5366e-08,0,0.0010838,1,2.592,14.2173,2.1342,1.2711,
1701,121.9352,14.0503,148.189,5.3035e-08,0,0.0014766,1,2.592,14.2173,2.1342,1.2711,
1702,121.9352,14.0503,148.2783,1.3481e-08,0,0.00091282,1,2.592,14.2173,2.1342,1.2711,
1703,121.9351,14.0503,148.3592,6.6487e-07,0,0.0050552,1,2.592,14.2173,2.1342,1.2711,
1704,121.9351,14.0501,148.4518,5.803e-09,0,0.0018048,1,2.592,14.2171,2.1342,1.2711,
1705,121.9351,14.0502,148.5417,6.4478e-09,0,0.0012327,1,2.592,14.2172,2.1342,1.2711,
1706,121.9351,14.0502,148.6304,8.8447e-09,0,0.001021,1,2.592,14.2172,2.1342,1.2711,
1707,121.9351,14.0502,148.718,1.8492e-08,0,0.00096205,1,2.592,14.2172,2.1342,1.2711,
1708,121.9351,14.0503,148.7958,5.9839e-07,0,0.0047935,1,2.592,14.2173,2.1342,1.2711,
1709,121.9351,14.0501,148.8873,5.803e-09,0,0.0017202,1,2.592,14.2171,2.1342,1.2711,
1710,121.9351,14.0501,148.9771,6.4478e-09,0,0.0011744,1,2.592,14.2172,2.1342,1.2711,
1711,121.9351,14.0502,149.0656,8.8447e-09,0,0.00097252,1,2.592,14.2172,2.1342,1.2711,
1712,121.9351,14.0502,149.1503,2.0547e-08,0,0.0010181,1,2.592,14.2172,2.1342,1.2711,
1713,121.9351,14.0503,149.229,1.8778e-07,0,0.0026535,1,2.592,14.2173,2.1342,1.2711,
1714,121.9351,14.0502,149.3184,7.1642e-09,0,0.0011148,1,2.592,14.2172,2.1342,1.2711,
1715,121.9351,14.0502,149.4085,1.0919e-08,0,0.00089194,1,2.592,14.2172,2.1342,1.2711,
1716,121.9351,14.0502,149.495,5.8927e-08,0,0.0015531,1,2.592,14.2172,2.1342,1.2711,
1717,121.9351,14.0503,149.585,1.3481e-08,0,0.00096673,1,2.592,14.2173,2.1342,1.2711,
1718,121.935,14.0502,149.6637,5.9839e-07,0,0.0048543,1,2.592,14.2173,2.1342,1.2711,
1719,121.935,14.0501,149.754,5.803e-09,0,0.0017284,1,2.592,14.2171,2.1342,1.2711,
1720,121.935,14.0501,149.8441,6.4478e-09,0,0.00118,1,2.592,14.2171,2.1342,1.2711,
1721,121.935,14.0502,149.9335,8.8447e-09,0,0.00097725,1,2.592,14.2172,2.1342,1.2711,
1722,121.935,14.0502,150.0237,2.0547e-08,0,0.0010231,1,2.592,14.2172,2.1342,1.2711,
1723,121.935,14.0502,150.1054,1.8778e-07,0,0.0026654,1,2.592,14.2172,2.1342,1.2711,
1724,121.935,14.0501,150.1947,7.1642e-09,0,0.0011196,1,2.592,14.2172,2.1342,1.2711,
1725,121.935,14.0502,150.2832,1.0919e-08,0,0.00089588,1,2.592,14.2172,2.1342,1.2711,
1726,121.935,14.0502,150.3691,5.8927e-08,0,0.0015604,1,2.592,14.2172,2.1342,1.2711,
1727,121.935,14.0503,150.4587,1.3481e-08,0,0.0009713,1,2.592,14.2173,2.1342,1.2711,
1728,121.9349,14.0502,150.5378,5.9839e-07,0,0.0048729,1,2.592,14.2172,2.1342,1.2711,
1729,121.9349,14.05,150.6278,5.803e-09,0,0.0017349,1,2.592,14.2171,2.1342,1.2711,
1730,121.9349,14.0501,150.7177,6.4478e-09,0,0.0011846,1,2.592,14.2171,2.1342,1.2711,
1731,121.9349,14.0501,150.8068,8.8447e-09,0,0.00098093,1,2.592,14.2172,2.1342,1.2711,
1732,121.9349,14.0502,150.8951,2.0547e-08,0,0.001027,1,2.592,14.2172,2.1342,1.2711,
1733,121.9349,14.0502,150.9763,1.8778e-07,0,0.0026754,1,2.592,14.2172,2.1342,1.2711,
1734,121.9349,14.0501,151.0659,7.1642e-09,0,0.0011239,1,2.592,14.2171,2.1342,1.2711,
1735,121.9349,14.0501,151.156,1.0919e-08,0,0.00089928,1,2.592,14.2172,2.1342,1.2711,
1736,121.9349,14.0502,151.2407,5.8927e-08,0,0.001566,1,2.592,14.2172,2.1342,1.2711,
1737,121.9349,14.0502,151.3296,1.2133e-08,0,0.00087726,1,2.592,14.2173,2.1342,1.2711,
1738,121.9349,14.0502,151.4187,1.8778e-07,0,0.002703,1,2.592,14.2172,2.1342,1.2711,
1739,121.9349,14.0501,151.5112,7.1642e-09,0,0.001119,1,2.592,14.2171,2.1342,1.2711,
1740,121.9349,14.0501,151.6016,1.0919e-08,0,0.00089527,1,2.592,14.2172,2.1342,1.2711,
1741,121.9349,14.0502,151.6879,5.8927e-08,0,0.0015589,1,2.592,14.2172,2.1342,1.2711,
1742,121.9349,14.0502,151.7767,1.3481e-08,0,0.00097025,1,2.592,14.2172,2.1342,1.2711,
1743,121.9349,14.0502,151.8572,5.9839e-07,0,0.0048746,1,2.592,14.2172,2.1342,1.2711,
1744,121.9349,14.05,151.9465,5.803e-09,0,0.0017355,1,2.592,14.217,2.1342,1.2711,
1745,121.9348,14.0501,152.0362,6.4478e-09,0,0.001185,1,2.592,14.2171,2.1342,1.2711,
1746,121.9348,14.0501,152.1242,8.8447e-09,0,0.00098129,1,2.592,14.2171,2.1342,1.2711,
1747,121.9348,14.0501,152.2143,2.0547e-08,0,0.0010272,1,2.592,14.2172,2.1342,1.2711,
1748,121.9348,14.0502,152.2961,1.8778e-07,0,0.0026738,1,2.592,14.2172,2.1342,1.2711,
1749,121.9348,14.0501,152.3878,7.1642e-09,0,0.0011231,1,2.592,14.2171,2.1342,1.2711,
1750,121.9348,14.0501,152.4777,1.0919e-08,0,0.00089876,1,2.592,14.2171,2.1342,1.2711,
1751,121.9348,14.0501,152.5626,5.8927e-08,0,0.001565,1,2.592,14.2172,2.1342,1.2711,
1752,121.9348,14.0502,152.6523,1.2133e-08,0,0.00087669,1,2.592,14.2172,2.1342,1.2711,
1753,121.9348,14.0502,152.735,1.8778e-07,0,0.0027015,1,2.592,14.2172,2.1342,1.2711,
1754,121.9348,14.0501,152.8246,7.1642e-09,0,0.0011183,1,2.592,14.2171,2.1342,1.2711,
1755,121.9348,14.0501,152.9133,1.0919e-08,0,0.00089475,1,2.592,14.2171,2.1342,1.2711,
1756,121.9348,14.0501,152.9973,5.8927e-08,0,0.0015578,1,2.592,14.2172,2.1342,1.2711,
1757,121.9348,14.0502,153.0847,1.3481e-08,0,0.00096952,1,2.592,14.2172,2.1342,1.2711,
1758,121.9348,14.0501,153.1635,5.9839e-07,0,0.0048682,1,2.592,14.2172,2.1342,1.2711,
1759,121.9348,14.05,153.2586,5.803e-09,0,0.0017331,1,2.592,14.217,2.1342,1.2711,
1760,121.9348,14.05,153.3471,6.4478e-09,0,0.0011835,1,2.592,14.2171,2.1342,1.2711,
1761,121.9348,14.0501,153.438,8.8447e-09,0,0.00098001,1,2.592,14.2171,2.1342,1.2711,
1762,121.9348,14.0501,153.5271,2.0547e-08,0,0.001026,1,2.592,14.2171,2.1342,1.2711,
1763,121.9347,14.0501,153.6095,1.8778e-07,0,0.0026724,1,2.592,14.2172,2.1342,1.2711,
1764,121.9347,14.05,153.6986,7.1642e-09,0,0.0011225,1,2.592,14.2171,2.1342,1.2711,
1765,121.9347,14.0501,153.7879,1.0919e-08,0,0.00089837,1,2.592,14.2171,2.1342,1.2711,
1766,121.9347,14.0501,153.8743,5.8927e-08,0,0.0015643,1,2.592,14.2171,2.1342,1.2711,
1767,121.9347,14.0502,153.9612,1.3481e-08,0,0.00097361,1,2.592,14.2172,2.1342,1.2711,
1768,121.9347,14.0501,154.0392,5.3855e-07,0,0.0044004,1,2.592,14.2172,2.1342,1.2711,
1769,121.9347,14.05,154.1299,5.803e-09,0,0.0015624,1,2.592,14.217,2.1342,1.2711,
1770,121.9347,14.05,154.2194,7.1642e-09,0,0.0011845,1,2.592,14.217,2.1342,1.2711,
1771,121.9347,14.0501,154.3071,9.8274e-09,0,0.00090653,1,2.592,14.2171,2.1342,1.2711,
1772,121.9347,14.0501,154.3939,3.4796e-08,0,0.0012529,1,2.592,14.2171,2.1342,1.2711,
1773,121.9347,14.0501,154.483,2.5366e-08,0,0.001085,1,2.592,14.2172,2.1342,1.2711,
1774,121.9347,14.0501,154.5685,5.3035e-08,0,0.0014772,1,2.592,14.2171,2.1342,1.2711,
1775,121.9347,14.0502,154.6577,1.3481e-08,0,0.00091292,1,2.592,14.2172,2.1342,1.2711,
1776,121.9346,14.0501,154.7369,6.6487e-07,0,0.005068,1,2.592,14.2171,2.1342,1.2711,
1777,121.9346,14.0499,154.8281,5.803e-09,0,0.0018092,1,2.592,14.217,2.1342,1.2711,
1778,121.9346,14.05,154.9177,6.4478e-09,0,0.0012358,1,2.592,14.217,2.1342,1.2711,
1779,121.9346,14.05,155.0062,7.9602e-09,0,0.00092125,1,2.592,14.2171,2.1342,1.2711,
1780,121.9346,14.0501,155.0945,1.6643e-08,0,0.00097649,1,2.592,14.2171,2.1342,1.2711,
1781,121.9342,14.0499,155.1667,6.7516e-06,0,0.015979,1,2.592,14.217,2.1342,1.2712,
1782,121.9341,14.0494,155.2562,5.803e-09,0,0.0057492,1,2.592,14.2164,2.1342,1.2712,
1783,121.9341,14.0496,155.3452,5.803e-09,0,0.0035894,1,2.592,14.2166,2.1342,1.2712,
