"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6448,188.3663,75.3449,1.3854e-08,8.8818e-16,1.3854e-08,
6449,188.3663,75.3581,1.3854e-08,8.8818e-16,1.3854e-08,
6450,188.3663,75.3691,1.3854e-08,8.8818e-16,1.3854e-08,
6451,188.3663,75.3837,1.3854e-08,8.8818e-16,1.3854e-08,
6452,188.3663,75.3941,1.3854e-08,8.8818e-16,1.3854e-08,
6453,188.3663,75.4063,1.3854e-08,8.8818e-16,1.3854e-08,
6454,188.3663,75.4164,1.3854e-08,8.8818e-16,1.3854e-08,
6455,188.3663,75.4287,1.3854e-08,8.8818e-16,1.3854e-08,
6456,188.3663,75.4384,1.3854e-08,8.8818e-16,1.3854e-08,
6457,188.3663,75.4505,1.3854e-08,8.8818e-16,1.3854e-08,
6458,188.3663,75.4607,1.3854e-08,8.8818e-16,1.3854e-08,
6459,188.3663,75.4724,1.3854e-08,8.8818e-16,1.3854e-08,
6460,188.3663,75.4823,1.3854e-08,8.8818e-16,1.3854e-08,
6461,188.3663,75.4938,1.3854e-08,8.8818e-16,1.3854e-08,
6462,188.3663,75.5042,1.3854e-08,8.8818e-16,1.3854e-08,
6463,188.3663,75.5171,1.3854e-08,8.8818e-16,1.3854e-08,
6464,188.3663,75.5272,1.3854e-08,8.8818e-16,1.3854e-08,
6465,188.3663,75.5438,1.3854e-08,8.8818e-16,1.3854e-08,
6466,188.3663,75.5545,1.3854e-08,8.8818e-16,1.3854e-08,
6467,188.3663,75.5676,1.3854e-08,8.8818e-16,1.3854e-08,
6468,188.3663,75.5774,1.3854e-08,8.8818e-16,1.3854e-08,
6469,188.3663,75.5895,1.3854e-08,8.8818e-16,1.3854e-08,
6470,188.3663,75.6006,1.3854e-08,8.8818e-16,1.3854e-08,
6471,188.3663,75.613,1.3854e-08,8.8818e-16,1.3854e-08,
6472,188.3663,75.6226,1.3854e-08,8.8818e-16,1.3854e-08,
6473,188.3663,75.6344,1.3854e-08,8.8818e-16,1.3854e-08,
6474,188.3663,75.6455,1.3854e-08,8.8818e-16,1.3854e-08,
6475,188.3663,75.6579,1.3854e-08,8.8818e-16,1.3854e-08,
6476,188.3663,75.6677,1.3854e-08,8.8818e-16,1.3854e-08,
6477,188.3663,75.6802,1.3854e-08,8.8818e-16,1.3854e-08,
6478,188.3663,75.6928,1.3854e-08,8.8818e-16,1.3854e-08,
6479,188.3663,75.7086,1.3854e-08,8.8818e-16,1.3854e-08,
6480,188.3663,75.7211,1.3854e-08,8.8818e-16,1.3854e-08,
6481,188.3663,75.7367,1.3854e-08,8.8818e-16,1.3854e-08,
6482,188.3663,75.7467,1.3854e-08,8.8818e-16,1.3854e-08,
6483,188.3663,75.7585,1.3854e-08,8.8818e-16,1.3854e-08,
6484,188.3663,75.7687,1.3854e-08,8.8818e-16,1.3854e-08,
6485,188.3663,75.7818,1.3854e-08,8.8818e-16,1.3854e-08,
6486,188.3663,75.7915,1.3854e-08,8.8818e-16,1.3854e-08,
6487,188.3663,75.8031,1.3854e-08,8.8818e-16,1.3854e-08,
6488,188.3663,75.813,1.3854e-08,8.8818e-16,1.3854e-08,
6489,188.3663,75.8268,1.3854e-08,8.8818e-16,1.3854e-08,
6490,188.3663,75.8375,1.3854e-08,8.8818e-16,1.3854e-08,
6491,188.3663,75.8521,1.3854e-08,8.8818e-16,1.3854e-08,
6492,188.3663,75.8648,1.3854e-08,8.8818e-16,1.3854e-08,
6493,188.3663,75.878,1.3854e-08,8.8818e-16,1.3854e-08,
6494,188.3663,75.8877,1.3854e-08,8.8818e-16,1.3854e-08,
6495,188.3663,75.8997,1.3854e-08,8.8818e-16,1.3854e-08,
6496,188.3663,75.9105,1.3854e-08,8.8818e-16,1.3854e-08,
6497,188.3663,75.9226,1.3854e-08,8.8818e-16,1.3854e-08,
6498,188.3663,75.9323,1.3854e-08,8.8818e-16,1.3854e-08,
6499,188.3663,75.946,1.3854e-08,8.8818e-16,1.3854e-08,
6500,188.3663,75.9571,1.3854e-08,8.8818e-16,1.3854e-08,
6501,188.3663,75.9694,1.3854e-08,8.8818e-16,1.3854e-08,
6502,188.3663,75.9794,1.3854e-08,8.8818e-16,1.3854e-08,
6503,188.3663,75.9921,1.3854e-08,8.8818e-16,1.3854e-08,
6504,188.3663,76.002,1.3854e-08,8.8818e-16,1.3854e-08,
6505,188.3663,76.0154,1.3854e-08,8.8818e-16,1.3854e-08,
6506,188.3663,76.0251,1.3854e-08,8.8818e-16,1.3854e-08,
6507,188.3663,76.0367,1.3854e-08,8.8818e-16,1.3854e-08,
6508,188.3663,76.0469,1.3854e-08,8.8818e-16,1.3854e-08,
6509,188.3663,76.06,1.3854e-08,8.8818e-16,1.3854e-08,
6510,188.3663,76.0712,1.3854e-08,8.8818e-16,1.3854e-08,
6511,188.3663,76.0832,1.3854e-08,8.8818e-16,1.3854e-08,
6512,188.3663,76.0931,1.3854e-08,8.8818e-16,1.3854e-08,
6513,188.3663,76.1056,1.3854e-08,8.8818e-16,1.3854e-08,
6514,188.3663,76.1212,1.3854e-08,8.8818e-16,1.3854e-08,
6515,188.3663,76.1337,1.3854e-08,8.8818e-16,1.3854e-08,
6516,188.3663,76.1448,1.3854e-08,8.8818e-16,1.3854e-08,
6517,188.3663,76.1569,1.3854e-08,8.8818e-16,1.3854e-08,
6518,188.3663,76.1672,1.3854e-08,8.8818e-16,1.3854e-08,
6519,188.3663,76.1805,1.3854e-08,8.8818e-16,1.3854e-08,
6520,188.3663,76.1907,1.3854e-08,8.8818e-16,1.3854e-08,
6521,188.3663,76.203,1.3854e-08,8.8818e-16,1.3854e-08,
6522,188.3663,76.213,1.3854e-08,8.8818e-16,1.3854e-08,
6523,188.3663,76.2246,1.3854e-08,8.8818e-16,1.3854e-08,
6524,188.3663,76.2371,1.3854e-08,8.8818e-16,1.3854e-08,
6525,188.3663,76.2496,1.3854e-08,8.8818e-16,1.3854e-08,
6526,188.3663,76.2605,1.3854e-08,8.8818e-16,1.3854e-08,
6527,188.3663,76.2734,1.3854e-08,8.8818e-16,1.3854e-08,
6528,188.3663,76.2834,1.3854e-08,8.8818e-16,1.3854e-08,
6529,188.3663,76.2958,1.3854e-08,8.8818e-16,1.3854e-08,
6530,188.3663,76.3056,1.3854e-08,8.8818e-16,1.3854e-08,
6531,188.3663,76.3186,1.3854e-08,8.8818e-16,1.3854e-08,
6532,188.3663,76.3292,1.3854e-08,8.8818e-16,1.3854e-08,
6533,188.3663,76.3408,1.3854e-08,8.8818e-16,1.3854e-08,
6534,188.3663,76.3507,1.3854e-08,8.8818e-16,1.3854e-08,
6535,188.3663,76.3626,1.3854e-08,8.8818e-16,1.3854e-08,
6536,188.3663,76.3726,1.3854e-08,8.8818e-16,1.3854e-08,
6537,188.3663,76.3853,1.3854e-08,8.8818e-16,1.3854e-08,
6538,188.3663,76.3953,1.3854e-08,8.8818e-16,1.3854e-08,
6539,188.3663,76.4085,1.3854e-08,8.8818e-16,1.3854e-08,
6540,188.3663,76.4193,1.3854e-08,8.8818e-16,1.3854e-08,
6541,188.3663,76.4311,1.3854e-08,8.8818e-16,1.3854e-08,
6542,188.3663,76.4409,1.3854e-08,8.8818e-16,1.3854e-08,
6543,188.3663,76.4528,1.3854e-08,8.8818e-16,1.3854e-08,
6544,188.3663,76.4633,1.3854e-08,8.8818e-16,1.3854e-08,
6545,188.3663,76.4772,1.3854e-08,8.8818e-16,1.3854e-08,
6546,188.3663,76.4871,1.3854e-08,8.8818e-16,1.3854e-08,
6547,188.3663,76.499,1.3854e-08,8.8818e-16,1.3854e-08,
6548,188.3663,76.5094,1.3854e-08,8.8818e-16,1.3854e-08,
6549,188.3663,76.5216,1.3854e-08,8.8818e-16,1.3854e-08,
6550,188.3663,76.5317,1.3854e-08,8.8818e-16,1.3854e-08,
6551,188.3663,76.5447,1.3854e-08,8.8818e-16,1.3854e-08,
6552,188.3663,76.5547,1.3854e-08,8.8818e-16,1.3854e-08,
6553,188.3663,76.5677,1.3854e-08,8.8818e-16,1.3854e-08,
6554,188.3663,76.5776,1.3854e-08,8.8818e-16,1.3854e-08,
6555,188.3663,76.589,1.3854e-08,8.8818e-16,1.3854e-08,
6556,188.3663,76.5989,1.3854e-08,8.8818e-16,1.3854e-08,
6557,188.3663,76.6117,1.3854e-08,8.8818e-16,1.3854e-08,
6558,188.3663,76.6214,1.3854e-08,8.8818e-16,1.3854e-08,
6559,188.3663,76.6336,1.3854e-08,8.8818e-16,1.3854e-08,
6560,188.3663,76.6435,1.3854e-08,8.8818e-16,1.3854e-08,
6561,188.3663,76.6562,1.3854e-08,8.8818e-16,1.3854e-08,
6562,188.3663,76.666,1.3854e-08,8.8818e-16,1.3854e-08,
6563,188.3663,76.6777,1.3854e-08,8.8818e-16,1.3854e-08,
6564,188.3663,76.6876,1.3854e-08,8.8818e-16,1.3854e-08,
6565,188.3663,76.7017,1.3854e-08,8.8818e-16,1.3854e-08,
6566,188.3663,76.7127,1.3854e-08,8.8818e-16,1.3854e-08,
6567,188.3663,76.7247,1.3854e-08,8.8818e-16,1.3854e-08,
6568,188.3663,76.7345,1.3854e-08,8.8818e-16,1.3854e-08,
6569,188.3663,76.7481,1.3854e-08,8.8818e-16,1.3854e-08,
6570,188.3663,76.7583,1.3854e-08,8.8818e-16,1.3854e-08,
6571,188.3663,76.7717,1.3854e-08,8.8818e-16,1.3854e-08,
6572,188.3663,76.7834,1.3854e-08,8.8818e-16,1.3854e-08,
6573,188.3663,76.7981,1.3854e-08,8.8818e-16,1.3854e-08,
6574,188.3663,76.8085,1.3854e-08,8.8818e-16,1.3854e-08,
6575,188.3663,76.8206,1.3854e-08,8.8818e-16,1.3854e-08,
6576,188.3663,76.8305,1.3854e-08,8.8818e-16,1.3854e-08,
6577,188.3663,76.8428,1.3854e-08,8.8818e-16,1.3854e-08,
6578,188.3663,76.8526,1.3854e-08,8.8818e-16,1.3854e-08,
6579,188.3663,76.8647,1.3854e-08,8.8818e-16,1.3854e-08,
6580,188.3663,76.8752,1.3854e-08,8.8818e-16,1.3854e-08,
6581,188.3663,76.888,1.3854e-08,8.8818e-16,1.3854e-08,
6582,188.3663,76.8978,1.3854e-08,8.8818e-16,1.3854e-08,
6583,188.3663,76.9096,1.3854e-08,8.8818e-16,1.3854e-08,
6584,188.3663,76.9193,1.3854e-08,8.8818e-16,1.3854e-08,
6585,188.3663,76.932,1.3854e-08,8.8818e-16,1.3854e-08,
6586,188.3663,76.9418,1.3854e-08,8.8818e-16,1.3854e-08,
6587,188.3663,76.9541,1.3854e-08,8.8818e-16,1.3854e-08,
6588,188.3663,76.9665,1.3854e-08,8.8818e-16,1.3854e-08,
6589,188.3663,76.9804,1.3854e-08,8.8818e-16,1.3854e-08,
6590,188.3663,76.9909,1.3854e-08,8.8818e-16,1.3854e-08,
6591,188.3663,77.0027,1.3854e-08,8.8818e-16,1.3854e-08,
6592,188.3663,77.0128,1.3854e-08,8.8818e-16,1.3854e-08,
6593,188.3663,77.0255,1.3854e-08,8.8818e-16,1.3854e-08,
6594,188.3663,77.0351,1.3854e-08,8.8818e-16,1.3854e-08,
6595,188.3663,77.0486,1.3854e-08,8.8818e-16,1.3854e-08,
6596,188.3663,77.06,1.3854e-08,8.8818e-16,1.3854e-08,
6597,188.3663,77.0724,1.3854e-08,8.8818e-16,1.3854e-08,
6598,188.3663,77.0826,1.3854e-08,8.8818e-16,1.3854e-08,
6599,188.3663,77.0943,1.3854e-08,8.8818e-16,1.3854e-08,
6600,188.3663,77.1046,1.3854e-08,8.8818e-16,1.3854e-08,
6601,188.3663,77.1179,1.3854e-08,8.8818e-16,1.3854e-08,
6602,188.3663,77.1288,1.3854e-08,8.8818e-16,1.3854e-08,
6603,188.3663,77.1407,1.3854e-08,8.8818e-16,1.3854e-08,
6604,188.3663,77.1514,1.3854e-08,8.8818e-16,1.3854e-08,
6605,188.3663,77.1634,1.3854e-08,8.8818e-16,1.3854e-08,
6606,188.3663,77.174,1.3854e-08,8.8818e-16,1.3854e-08,
6607,188.3663,77.1862,1.3854e-08,8.8818e-16,1.3854e-08,
6608,188.3663,77.1968,1.3854e-08,8.8818e-16,1.3854e-08,
6609,188.3663,77.2095,1.3854e-08,8.8818e-16,1.3854e-08,
6610,188.3663,77.219,1.3854e-08,8.8818e-16,1.3854e-08,
6611,188.3663,77.2329,1.3854e-08,8.8818e-16,1.3854e-08,
6612,188.3663,77.2452,1.3854e-08,8.8818e-16,1.3854e-08,
6613,188.3663,77.2567,1.3854e-08,8.8818e-16,1.3854e-08,
6614,188.3663,77.2667,1.3854e-08,8.8818e-16,1.3854e-08,
6615,188.3663,77.2798,1.3854e-08,8.8818e-16,1.3854e-08,
6616,188.3663,77.2895,1.3854e-08,8.8818e-16,1.3854e-08,
6617,188.3663,77.3023,1.3854e-08,8.8818e-16,1.3854e-08,
6618,188.3663,77.3121,1.3854e-08,8.8818e-16,1.3854e-08,
6619,188.3663,77.3238,1.3854e-08,8.8818e-16,1.3854e-08,
6620,188.3663,77.3347,1.3854e-08,8.8818e-16,1.3854e-08,
6621,188.3663,77.3465,1.3854e-08,8.8818e-16,1.3854e-08,
6622,188.3663,77.3564,1.3854e-08,8.8818e-16,1.3854e-08,
6623,188.3663,77.3688,1.3854e-08,8.8818e-16,1.3854e-08,
6624,188.3663,77.38,1.3854e-08,8.8818e-16,1.3854e-08,
6625,188.3663,77.3925,1.3854e-08,8.8818e-16,1.3854e-08,
6626,188.3663,77.4025,1.3854e-08,8.8818e-16,1.3854e-08,
6627,188.3663,77.4143,1.3854e-08,8.8818e-16,1.3854e-08,
6628,188.3663,77.4249,1.3854e-08,8.8818e-16,1.3854e-08,
6629,188.3663,77.4368,1.3854e-08,8.8818e-16,1.3854e-08,
6630,188.3663,77.4469,1.3854e-08,8.8818e-16,1.3854e-08,
6631,188.3663,77.4594,1.3854e-08,8.8818e-16,1.3854e-08,
6632,188.3663,77.4694,1.3854e-08,8.8818e-16,1.3854e-08,
6633,188.3663,77.4825,1.3854e-08,8.8818e-16,1.3854e-08,
6634,188.3663,77.4923,1.3854e-08,8.8818e-16,1.3854e-08,
6635,188.3663,77.5041,1.3854e-08,8.8818e-16,1.3854e-08,
6636,188.3663,77.5164,1.3854e-08,8.8818e-16,1.3854e-08,
6637,188.3663,77.5283,1.3854e-08,8.8818e-16,1.3854e-08,
6638,188.3663,77.538,1.3854e-08,8.8818e-16,1.3854e-08,
6639,188.3663,77.55,1.3854e-08,8.8818e-16,1.3854e-08,
6640,188.3663,77.5605,1.3854e-08,8.8818e-16,1.3854e-08,
6641,188.3663,77.5734,1.3854e-08,8.8818e-16,1.3854e-08,
6642,188.3663,77.5856,1.3854e-08,8.8818e-16,1.3854e-08,
6643,188.3663,77.5993,1.3854e-08,8.8818e-16,1.3854e-08,
6644,188.3663,77.6108,1.3854e-08,8.8818e-16,1.3854e-08,
6645,188.3663,77.6225,1.3854e-08,8.8818e-16,1.3854e-08,
6646,188.3663,77.6325,1.3854e-08,8.8818e-16,1.3854e-08,
6647,188.3663,77.6444,1.3854e-08,8.8818e-16,1.3854e-08,
6648,188.3663,77.6544,1.3854e-08,8.8818e-16,1.3854e-08,
6649,188.3663,77.6685,1.3854e-08,8.8818e-16,1.3854e-08,
6650,188.3663,77.6784,1.3854e-08,8.8818e-16,1.3854e-08,
6651,188.3663,77.6902,1.3854e-08,8.8818e-16,1.3854e-08,
6652,188.3663,77.7016,1.3854e-08,8.8818e-16,1.3854e-08,
6653,188.3663,77.7143,1.3854e-08,8.8818e-16,1.3854e-08,
6654,188.3663,77.7255,1.3854e-08,8.8818e-16,1.3854e-08,
6655,188.3663,77.7374,1.3854e-08,8.8818e-16,1.3854e-08,
6656,188.3663,77.7475,1.3854e-08,8.8818e-16,1.3854e-08,
6657,188.3663,77.7601,1.3854e-08,8.8818e-16,1.3854e-08,
6658,188.3663,77.7703,1.3854e-08,8.8818e-16,1.3854e-08,
6659,188.3663,77.785,1.3854e-08,8.8818e-16,1.3854e-08,
6660,188.3663,77.7955,1.3854e-08,8.8818e-16,1.3854e-08,
6661,188.3663,77.8074,1.3854e-08,8.8818e-16,1.3854e-08,
6662,188.3663,77.8173,1.3854e-08,8.8818e-16,1.3854e-08,
6663,188.3663,77.8306,1.3854e-08,8.8818e-16,1.3854e-08,
6664,188.3663,77.8401,1.3854e-08,8.8818e-16,1.3854e-08,
6665,188.3663,77.8525,1.3854e-08,8.8818e-16,1.3854e-08,
6666,188.3663,77.8639,1.3854e-08,8.8818e-16,1.3854e-08,
6667,188.3663,77.8763,1.3854e-08,8.8818e-16,1.3854e-08,
6668,188.3663,77.8879,1.3854e-08,8.8818e-16,1.3854e-08,
6669,188.3663,77.9006,1.3854e-08,8.8818e-16,1.3854e-08,
6670,188.3663,77.9115,1.3854e-08,8.8818e-16,1.3854e-08,
6671,188.3663,77.9256,1.3854e-08,8.8818e-16,1.3854e-08,
6672,188.3663,77.9372,1.3854e-08,8.8818e-16,1.3854e-08,
6673,188.3663,77.9493,1.3854e-08,8.8818e-16,1.3854e-08,
6674,188.3663,77.9591,1.3854e-08,8.8818e-16,1.3854e-08,
6675,188.3663,77.9709,1.3854e-08,8.8818e-16,1.3854e-08,
6676,188.3663,77.9819,1.3854e-08,8.8818e-16,1.3854e-08,
6677,188.3663,77.9942,1.3854e-08,8.8818e-16,1.3854e-08,
6678,188.3663,78.0041,1.3854e-08,8.8818e-16,1.3854e-08,
6679,188.3663,78.017,1.3854e-08,8.8818e-16,1.3854e-08,
6680,188.3663,78.0289,1.3854e-08,8.8818e-16,1.3854e-08,
6681,188.3663,78.042,1.3854e-08,8.8818e-16,1.3854e-08,
6682,188.3663,78.0526,1.3854e-08,8.8818e-16,1.3854e-08,
6683,188.3663,78.0668,1.3854e-08,8.8818e-16,1.3854e-08,
6684,188.3663,78.0771,1.3854e-08,8.8818e-16,1.3854e-08,
6685,188.3663,78.0887,1.3854e-08,8.8818e-16,1.3854e-08,
6686,188.3663,78.0991,1.3854e-08,8.8818e-16,1.3854e-08,
6687,188.3663,78.1106,1.3854e-08,8.8818e-16,1.3854e-08,
6688,188.3663,78.1203,1.3854e-08,8.8818e-16,1.3854e-08,
6689,188.3663,78.1323,1.3854e-08,8.8818e-16,1.3854e-08,
6690,188.3663,78.1419,1.3854e-08,8.8818e-16,1.3854e-08,
6691,188.3663,78.1544,1.3854e-08,8.8818e-16,1.3854e-08,
6692,188.3663,78.1648,1.3854e-08,8.8818e-16,1.3854e-08,
6693,188.3663,78.1765,1.3854e-08,8.8818e-16,1.3854e-08,
6694,188.3663,78.1871,1.3854e-08,8.8818e-16,1.3854e-08,
6695,188.3663,78.1992,1.3854e-08,8.8818e-16,1.3854e-08,
6696,188.3663,78.2106,1.3854e-08,8.8818e-16,1.3854e-08,
6697,188.3663,78.2221,1.3854e-08,8.8818e-16,1.3854e-08,
6698,188.3663,78.2344,1.3854e-08,8.8818e-16,1.3854e-08,
6699,188.3663,78.2466,1.3854e-08,8.8818e-16,1.3854e-08,
6700,188.3663,78.2571,1.3854e-08,8.8818e-16,1.3854e-08,
6701,188.3663,78.2712,1.3854e-08,8.8818e-16,1.3854e-08,
6702,188.3663,78.2818,1.3854e-08,8.8818e-16,1.3854e-08,
6703,188.3663,78.2933,1.3854e-08,8.8818e-16,1.3854e-08,
6704,188.3663,78.3043,1.3854e-08,8.8818e-16,1.3854e-08,
6705,188.3663,78.3168,1.3854e-08,8.8818e-16,1.3854e-08,
6706,188.3663,78.3263,1.3854e-08,8.8818e-16,1.3854e-08,
6707,188.3663,78.3379,1.3854e-08,8.8818e-16,1.3854e-08,
6708,188.3663,78.3481,1.3854e-08,8.8818e-16,1.3854e-08,
6709,188.3663,78.3632,1.3854e-08,8.8818e-16,1.3854e-08,
6710,188.3663,78.3734,1.3854e-08,8.8818e-16,1.3854e-08,
6711,188.3663,78.3862,1.3854e-08,8.8818e-16,1.3854e-08,
6712,188.3663,78.3972,1.3854e-08,8.8818e-16,1.3854e-08,
6713,188.3663,78.4087,1.3854e-08,8.8818e-16,1.3854e-08,
6714,188.3663,78.4182,1.3854e-08,8.8818e-16,1.3854e-08,
6715,188.3663,78.4298,1.3854e-08,8.8818e-16,1.3854e-08,
6716,188.3663,78.4413,1.3854e-08,8.8818e-16,1.3854e-08,
6717,188.3663,78.4534,1.3854e-08,8.8818e-16,1.3854e-08,
6718,188.3663,78.4635,1.3854e-08,8.8818e-16,1.3854e-08,
6719,188.3663,78.4762,1.3854e-08,8.8818e-16,1.3854e-08,
6720,188.3663,78.4886,1.3854e-08,8.8818e-16,1.3854e-08,
6721,188.3663,78.5013,1.3854e-08,8.8818e-16,1.3854e-08,
6722,188.3663,78.5112,1.3854e-08,8.8818e-16,1.3854e-08,
6723,188.3663,78.5231,1.3854e-08,8.8818e-16,1.3854e-08,
6724,188.3663,78.5334,1.3854e-08,8.8818e-16,1.3854e-08,
6725,188.3663,78.5458,1.3854e-08,8.8818e-16,1.3854e-08,
6726,188.3663,78.5554,1.3854e-08,8.8818e-16,1.3854e-08,
6727,188.3663,78.5671,1.3854e-08,8.8818e-16,1.3854e-08,
6728,188.3663,78.577,1.3854e-08,8.8818e-16,1.3854e-08,
6729,188.3663,78.591,1.3854e-08,8.8818e-16,1.3854e-08,
6730,188.3663,78.6008,1.3854e-08,8.8818e-16,1.3854e-08,
6731,188.3663,78.6125,1.3854e-08,8.8818e-16,1.3854e-08,
6732,188.3663,78.6222,1.3854e-08,8.8818e-16,1.3854e-08,
6733,188.3663,78.6346,1.3854e-08,8.8818e-16,1.3854e-08,
6734,188.3663,78.6445,1.3854e-08,8.8818e-16,1.3854e-08,
6735,188.3663,78.6564,1.3854e-08,8.8818e-16,1.3854e-08,
6736,188.3663,78.6682,1.3854e-08,8.8818e-16,1.3854e-08,
6737,188.3663,78.6823,1.3854e-08,8.8818e-16,1.3854e-08,
6738,188.3663,78.6955,1.3854e-08,8.8818e-16,1.3854e-08,
6739,188.3663,78.7124,1.3854e-08,8.8818e-16,1.3854e-08,
6740,188.3663,78.725,1.3854e-08,8.8818e-16,1.3854e-08,
6741,188.3663,78.7384,1.3854e-08,8.8818e-16,1.3854e-08,
6742,188.3663,78.7491,1.3854e-08,8.8818e-16,1.3854e-08,
6743,188.3663,78.7624,1.3854e-08,8.8818e-16,1.3854e-08,
6744,188.3663,78.772,1.3854e-08,8.8818e-16,1.3854e-08,
6745,188.3663,78.7845,1.3854e-08,8.8818e-16,1.3854e-08,
6746,188.3663,78.7958,1.3854e-08,8.8818e-16,1.3854e-08,
6747,188.3663,78.8079,1.3854e-08,8.8818e-16,1.3854e-08,
6748,188.3663,78.8194,1.3854e-08,8.8818e-16,1.3854e-08,
6749,188.3663,78.8316,1.3854e-08,8.8818e-16,1.3854e-08,
6750,188.3663,78.8413,1.3854e-08,8.8818e-16,1.3854e-08,
6751,188.3663,78.8535,1.3854e-08,8.8818e-16,1.3854e-08,
6752,188.3663,78.8637,1.3854e-08,8.8818e-16,1.3854e-08,
6753,188.3663,78.8756,1.3854e-08,8.8818e-16,1.3854e-08,
6754,188.3663,78.8863,1.3854e-08,8.8818e-16,1.3854e-08,
6755,188.3663,78.8987,1.3854e-08,8.8818e-16,1.3854e-08,
6756,188.3663,78.91,1.3854e-08,8.8818e-16,1.3854e-08,
6757,188.3663,78.9214,1.3854e-08,8.8818e-16,1.3854e-08,
6758,188.3663,78.9311,1.3854e-08,8.8818e-16,1.3854e-08,
6759,188.3663,78.9438,1.3854e-08,8.8818e-16,1.3854e-08,
6760,188.3663,78.9551,1.3854e-08,8.8818e-16,1.3854e-08,
6761,188.3663,78.9676,1.3854e-08,8.8818e-16,1.3854e-08,
6762,188.3663,78.9776,1.3854e-08,8.8818e-16,1.3854e-08,
6763,188.3663,78.9895,1.3854e-08,8.8818e-16,1.3854e-08,
6764,188.3663,79.0012,1.3854e-08,8.8818e-16,1.3854e-08,
6765,188.3663,79.0131,1.3854e-08,8.8818e-16,1.3854e-08,
6766,188.3663,79.0228,1.3854e-08,8.8818e-16,1.3854e-08,
6767,188.3663,79.0346,1.3854e-08,8.8818e-16,1.3854e-08,
6768,188.3663,79.0452,1.3854e-08,8.8818e-16,1.3854e-08,
6769,188.3663,79.0571,1.3854e-08,8.8818e-16,1.3854e-08,
6770,188.3663,79.0671,1.3854e-08,8.8818e-16,1.3854e-08,
6771,188.3663,79.0794,1.3854e-08,8.8818e-16,1.3854e-08,
6772,188.3663,79.0897,1.3854e-08,8.8818e-16,1.3854e-08,
6773,188.3663,79.1021,1.3854e-08,8.8818e-16,1.3854e-08,
6774,188.3663,79.1119,1.3854e-08,8.8818e-16,1.3854e-08,
6775,188.3663,79.1239,1.3854e-08,8.8818e-16,1.3854e-08,
6776,188.3663,79.1351,1.3854e-08,8.8818e-16,1.3854e-08,
6777,188.3663,79.1496,1.3854e-08,8.8818e-16,1.3854e-08,
6778,188.3663,79.1598,1.3854e-08,8.8818e-16,1.3854e-08,
6779,188.3663,79.1743,1.3854e-08,8.8818e-16,1.3854e-08,
6780,188.3663,79.1849,1.3854e-08,8.8818e-16,1.3854e-08,
6781,188.3663,79.1979,1.3854e-08,8.8818e-16,1.3854e-08,
6782,188.3663,79.2079,1.3854e-08,8.8818e-16,1.3854e-08,
6783,188.3663,79.2196,1.3854e-08,8.8818e-16,1.3854e-08,
6784,188.3663,79.2315,1.3854e-08,8.8818e-16,1.3854e-08,
6785,188.3663,79.2453,1.3854e-08,8.8818e-16,1.3854e-08,
6786,188.3663,79.2552,1.3854e-08,8.8818e-16,1.3854e-08,
6787,188.3663,79.2673,1.3854e-08,8.8818e-16,1.3854e-08,
6788,188.3663,79.2779,1.3854e-08,8.8818e-16,1.3854e-08,
6789,188.3663,79.2896,1.3854e-08,8.8818e-16,1.3854e-08,
6790,188.3663,79.2998,1.3854e-08,8.8818e-16,1.3854e-08,
6791,188.3663,79.312,1.3854e-08,8.8818e-16,1.3854e-08,
6792,188.3663,79.3225,1.3854e-08,8.8818e-16,1.3854e-08,
6793,188.3663,79.3363,1.3854e-08,8.8818e-16,1.3854e-08,
6794,188.3663,79.3469,1.3854e-08,8.8818e-16,1.3854e-08,
6795,188.3663,79.3588,1.3854e-08,8.8818e-16,1.3854e-08,
6796,188.3663,79.3702,1.3854e-08,8.8818e-16,1.3854e-08,
6797,188.3663,79.3832,1.3854e-08,8.8818e-16,1.3854e-08,
6798,188.3663,79.3934,1.3854e-08,8.8818e-16,1.3854e-08,
6799,188.3663,79.4063,1.3854e-08,8.8818e-16,1.3854e-08,
6800,188.3663,79.4164,1.3854e-08,8.8818e-16,1.3854e-08,
6801,188.3663,79.4281,1.3854e-08,8.8818e-16,1.3854e-08,
6802,188.3663,79.4379,1.3854e-08,8.8818e-16,1.3854e-08,
6803,188.3663,79.45,1.3854e-08,8.8818e-16,1.3854e-08,
6804,188.3663,79.4608,1.3854e-08,8.8818e-16,1.3854e-08,
6805,188.3663,79.4725,1.3854e-08,8.8818e-16,1.3854e-08,
6806,188.3663,79.4824,1.3854e-08,8.8818e-16,1.3854e-08,
6807,188.3663,79.494,1.3854e-08,8.8818e-16,1.3854e-08,
6808,188.3663,79.5045,1.3854e-08,8.8818e-16,1.3854e-08,
6809,188.3663,79.5183,1.3854e-08,8.8818e-16,1.3854e-08,
6810,188.3663,79.5293,1.3854e-08,8.8818e-16,1.3854e-08,
6811,188.3663,79.5418,1.3854e-08,8.8818e-16,1.3854e-08,
6812,188.3663,79.5528,1.3854e-08,8.8818e-16,1.3854e-08,
6813,188.3663,79.5657,1.3854e-08,8.8818e-16,1.3854e-08,
6814,188.3663,79.5762,1.3854e-08,8.8818e-16,1.3854e-08,
6815,188.3663,79.5891,1.3854e-08,8.8818e-16,1.3854e-08,
