"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6220,142.8818,25.4954,24.6552,1.1102e-16,24.6552,
6221,142.8818,25.5005,24.6552,1.1102e-16,24.6552,
6222,142.8818,25.5056,24.6552,1.1102e-16,24.6552,
6223,142.8818,25.5092,24.6552,1.1102e-16,24.6552,
6224,142.8818,25.5128,24.6552,1.1102e-16,24.6552,
6225,142.8818,25.5166,24.6552,1.1102e-16,24.6552,
6226,142.8818,25.5201,24.6552,1.1102e-16,24.6552,
6227,142.8818,25.5246,24.6552,1.1102e-16,24.6552,
6228,142.8818,25.5297,24.6552,1.1102e-16,24.6552,
6229,142.8818,25.5348,24.6552,1.1102e-16,24.6552,
6230,142.8818,25.5395,24.6552,1.1102e-16,24.6552,
6231,142.8818,25.5441,24.6552,1.1102e-16,24.6552,
6232,142.8818,25.5487,24.6552,1.1102e-16,24.6552,
6233,142.8818,25.5531,24.6552,1.1102e-16,24.6552,
6234,142.8818,25.5584,24.6552,1.1102e-16,24.6552,
6235,142.8818,25.563,24.6552,1.1102e-16,24.6552,
6236,142.8818,25.5673,24.6552,1.1102e-16,24.6552,
6237,142.8818,25.5714,24.6552,1.1102e-16,24.6552,
6238,142.8818,25.5748,24.6552,1.1102e-16,24.6552,
6239,142.8818,25.5782,24.6552,1.1102e-16,24.6552,
6240,142.8818,25.5819,24.6552,1.1102e-16,24.6552,
6241,142.8818,25.5857,24.6552,1.1102e-16,24.6552,
6242,142.8818,25.589,24.6552,1.1102e-16,24.6552,
6243,142.8818,25.5923,24.6552,1.1102e-16,24.6552,
6244,142.8818,25.5965,24.6552,1.1102e-16,24.6552,
6245,142.8818,25.6003,24.6552,1.1102e-16,24.6552,
6246,142.8818,25.6041,24.6552,1.1102e-16,24.6552,
6247,142.8818,25.608,24.6552,1.1102e-16,24.6552,
6248,142.8818,25.6117,24.6552,1.1102e-16,24.6552,
6249,142.8818,25.6153,24.6552,1.1102e-16,24.6552,
6250,142.8818,25.6187,24.6552,1.1102e-16,24.6552,
6251,142.8818,25.622,24.6552,1.1102e-16,24.6552,
6252,142.8818,25.6253,24.6552,1.1102e-16,24.6552,
6253,142.8818,25.6289,24.6552,1.1102e-16,24.6552,
6254,142.8818,25.6325,24.6552,1.1102e-16,24.6552,
6255,142.8818,25.6358,24.6552,1.1102e-16,24.6552,
6256,142.8818,25.6394,24.6552,1.1102e-16,24.6552,
6257,142.8818,25.6427,24.6552,1.1102e-16,24.6552,
6258,142.8818,25.6462,24.6552,1.1102e-16,24.6552,
6259,142.8818,25.6513,24.6552,1.1102e-16,24.6552,
6260,142.8818,25.6558,24.6552,1.1102e-16,24.6552,
6261,142.8818,25.6604,24.6552,1.1102e-16,24.6552,
6262,142.8818,25.6651,24.6552,1.1102e-16,24.6552,
6263,142.8818,25.67,24.6552,1.1102e-16,24.6552,
6264,142.8818,25.6756,24.6552,1.1102e-16,24.6552,
6265,142.8818,25.6793,24.6552,1.1102e-16,24.6552,
6266,142.8818,25.6836,24.6552,1.1102e-16,24.6552,
6267,142.8818,25.6921,24.6552,1.1102e-16,24.6552,
6268,142.8818,25.6964,24.6552,1.1102e-16,24.6552,
6269,142.8818,25.7008,24.6552,1.1102e-16,24.6552,
6270,142.8818,25.7046,24.6552,1.1102e-16,24.6552,
6271,142.8818,25.7089,24.6552,1.1102e-16,24.6552,
6272,142.8818,25.7134,24.6552,1.1102e-16,24.6552,
6273,142.8818,25.7179,24.6552,1.1102e-16,24.6552,
6274,142.8818,25.7221,24.6552,1.1102e-16,24.6552,
6275,142.8818,25.7264,24.6552,1.1102e-16,24.6552,
6276,142.8818,25.731,24.6552,1.1102e-16,24.6552,
6277,142.8818,25.7351,24.6552,1.1102e-16,24.6552,
6278,142.8818,25.7403,24.6552,1.1102e-16,24.6552,
6279,142.8818,25.7437,24.6552,1.1102e-16,24.6552,
6280,142.8818,25.7477,24.6552,1.1102e-16,24.6552,
6281,142.8818,25.7512,24.6552,1.1102e-16,24.6552,
6282,142.8818,25.7546,24.6552,1.1102e-16,24.6552,
6283,142.8818,25.7579,24.6552,1.1102e-16,24.6552,
6284,142.8818,25.7613,24.6552,1.1102e-16,24.6552,
6285,142.8818,25.7647,24.6552,1.1102e-16,24.6552,
6286,142.8818,25.768,24.6552,1.1102e-16,24.6552,
6287,142.8818,25.7724,24.6552,1.1102e-16,24.6552,
6288,142.8818,25.7777,24.6552,1.1102e-16,24.6552,
6289,142.8818,25.7819,24.6552,1.1102e-16,24.6552,
6290,142.8818,25.7856,24.6552,1.1102e-16,24.6552,
6291,142.8818,25.7892,24.6552,1.1102e-16,24.6552,
6292,142.8818,25.7928,24.6552,1.1102e-16,24.6552,
6293,142.8818,25.7962,24.6552,1.1102e-16,24.6552,
6294,142.8818,25.7997,24.6552,1.1102e-16,24.6552,
6295,142.8818,25.8042,24.6552,1.1102e-16,24.6552,
6296,142.8818,25.8092,24.6552,1.1102e-16,24.6552,
6297,142.8818,25.8143,24.6552,1.1102e-16,24.6552,
6298,142.8818,25.8177,24.6552,1.1102e-16,24.6552,
6299,142.8818,25.8211,24.6552,1.1102e-16,24.6552,
6300,142.8818,25.8245,24.6552,1.1102e-16,24.6552,
6301,142.8818,25.8287,24.6552,1.1102e-16,24.6552,
6302,142.8818,25.8329,24.6552,1.1102e-16,24.6552,
6303,142.8818,25.8363,24.6552,1.1102e-16,24.6552,
6304,142.8818,25.8396,24.6552,1.1102e-16,24.6552,
6305,142.8818,25.8429,24.6552,1.1102e-16,24.6552,
6306,142.8818,25.8469,24.6552,1.1102e-16,24.6552,
6307,142.8818,25.8514,24.6552,1.1102e-16,24.6552,
6308,142.8818,25.8546,24.6552,1.1102e-16,24.6552,
6309,142.8818,25.8584,24.6552,1.1102e-16,24.6552,
6310,142.8818,25.863,24.6552,1.1102e-16,24.6552,
6311,142.8818,25.8679,24.6552,1.1102e-16,24.6552,
6312,142.8818,25.8714,24.6552,1.1102e-16,24.6552,
6313,142.8818,25.8748,24.6552,1.1102e-16,24.6552,
6314,142.8818,25.8783,24.6552,1.1102e-16,24.6552,
6315,142.8818,25.8818,24.6552,1.1102e-16,24.6552,
6316,142.8818,25.8855,24.6552,1.1102e-16,24.6552,
6317,142.8818,25.8887,24.6552,1.1102e-16,24.6552,
6318,142.8818,25.8924,24.6552,1.1102e-16,24.6552,
6319,142.8818,25.8961,24.6552,1.1102e-16,24.6552,
6320,142.8818,25.8996,24.6552,1.1102e-16,24.6552,
6321,142.8818,25.9035,24.6552,1.1102e-16,24.6552,
6322,142.8818,25.9069,24.6552,1.1102e-16,24.6552,
6323,142.8818,25.9102,24.6552,1.1102e-16,24.6552,
6324,142.8818,25.9145,24.6552,1.1102e-16,24.6552,
6325,142.8818,25.9187,24.6552,1.1102e-16,24.6552,
6326,142.8818,25.9229,24.6552,1.1102e-16,24.6552,
6327,142.8818,25.9274,24.6552,1.1102e-16,24.6552,
6328,142.8818,25.9314,24.6552,1.1102e-16,24.6552,
6329,142.8818,25.9349,24.6552,1.1102e-16,24.6552,
6330,142.8818,25.9384,24.6552,1.1102e-16,24.6552,
6331,142.8818,25.9426,24.6552,1.1102e-16,24.6552,
6332,142.8818,25.9473,24.6552,1.1102e-16,24.6552,
6333,142.8818,25.9514,24.6552,1.1102e-16,24.6552,
6334,142.8818,25.9547,24.6552,1.1102e-16,24.6552,
6335,142.8818,25.9587,24.6552,1.1102e-16,24.6552,
6336,142.8818,25.9625,24.6552,1.1102e-16,24.6552,
6337,142.8818,25.9661,24.6552,1.1102e-16,24.6552,
6338,142.8818,25.9705,24.6552,1.1102e-16,24.6552,
6339,142.8818,25.9753,24.6552,1.1102e-16,24.6552,
6340,142.8818,25.9801,24.6552,1.1102e-16,24.6552,
6341,142.8818,25.9847,24.6552,1.1102e-16,24.6552,
6342,142.8818,25.9891,24.6552,1.1102e-16,24.6552,
6343,142.8818,25.9925,24.6552,1.1102e-16,24.6552,
6344,142.8818,25.9958,24.6552,1.1102e-16,24.6552,
6345,142.8818,25.9992,24.6552,1.1102e-16,24.6552,
6346,142.8818,26.0025,24.6552,1.1102e-16,24.6552,
6347,142.8818,26.0071,24.6552,1.1102e-16,24.6552,
6348,142.8818,26.0126,24.6552,1.1102e-16,24.6552,
6349,142.8818,26.0169,24.6552,1.1102e-16,24.6552,
6350,142.8818,26.0203,24.6552,1.1102e-16,24.6552,
6351,142.8818,26.0237,24.6552,1.1102e-16,24.6552,
6352,142.8818,26.0276,24.6552,1.1102e-16,24.6552,
6353,142.8818,26.0324,24.6552,1.1102e-16,24.6552,
6354,142.8818,26.0371,24.6552,1.1102e-16,24.6552,
6355,142.8818,26.0416,24.6552,1.1102e-16,24.6552,
6356,142.8818,26.0462,24.6552,1.1102e-16,24.6552,
6357,142.8818,26.0518,24.6552,1.1102e-16,24.6552,
6358,142.8818,26.0565,24.6552,1.1102e-16,24.6552,
6359,142.8818,26.0611,24.6552,1.1102e-16,24.6552,
6360,142.8818,26.0659,24.6552,1.1102e-16,24.6552,
6361,142.8818,26.0705,24.6552,1.1102e-16,24.6552,
6362,142.8818,26.0749,24.6552,1.1102e-16,24.6552,
6363,142.8818,26.0797,24.6552,1.1102e-16,24.6552,
6364,142.8818,26.0843,24.6552,1.1102e-16,24.6552,
6365,142.8818,26.0883,24.6552,1.1102e-16,24.6552,
6366,142.8818,26.0927,24.6552,1.1102e-16,24.6552,
6367,142.8818,26.0961,24.6552,1.1102e-16,24.6552,
6368,142.8818,26.0996,24.6552,1.1102e-16,24.6552,
6369,142.8818,26.104,24.6552,1.1102e-16,24.6552,
6370,142.8818,26.1072,24.6552,1.1102e-16,24.6552,
6371,142.8818,26.1114,24.6552,1.1102e-16,24.6552,
6372,142.8818,26.1161,24.6552,1.1102e-16,24.6552,
6373,142.8818,26.1207,24.6552,1.1102e-16,24.6552,
6374,142.8818,26.1253,24.6552,1.1102e-16,24.6552,
6375,142.8818,26.1303,24.6552,1.1102e-16,24.6552,
6376,142.8818,26.135,24.6552,1.1102e-16,24.6552,
6377,142.8818,26.1404,24.6552,1.1102e-16,24.6552,
6378,142.8818,26.1455,24.6552,1.1102e-16,24.6552,
6379,142.8818,26.1503,24.6552,1.1102e-16,24.6552,
6380,142.8818,26.155,24.6552,1.1102e-16,24.6552,
6381,142.8818,26.1598,24.6552,1.1102e-16,24.6552,
6382,142.8818,26.1643,24.6552,1.1102e-16,24.6552,
6383,142.8818,26.1691,24.6552,1.1102e-16,24.6552,
6384,142.8818,26.1742,24.6552,1.1102e-16,24.6552,
6385,142.8818,26.179,24.6552,1.1102e-16,24.6552,
6386,142.8818,26.1833,24.6552,1.1102e-16,24.6552,
6387,142.8818,26.1875,24.6552,1.1102e-16,24.6552,
6388,142.8818,26.1929,24.6552,1.1102e-16,24.6552,
6389,142.8818,26.1976,24.6552,1.1102e-16,24.6552,
6390,142.8818,26.2018,24.6552,1.1102e-16,24.6552,
6391,142.8818,26.206,24.6552,1.1102e-16,24.6552,
6392,142.8818,26.2105,24.6552,1.1102e-16,24.6552,
6393,142.8818,26.2148,24.6552,1.1102e-16,24.6552,
6394,142.8818,26.2182,24.6552,1.1102e-16,24.6552,
6395,142.8818,26.2216,24.6552,1.1102e-16,24.6552,
6396,142.8818,26.2249,24.6552,1.1102e-16,24.6552,
6397,142.8818,26.2284,24.6552,1.1102e-16,24.6552,
6398,142.8818,26.2331,24.6552,1.1102e-16,24.6552,
6399,142.8818,26.2367,24.6552,1.1102e-16,24.6552,
6400,142.8818,26.2399,24.6552,1.1102e-16,24.6552,
6401,142.8818,26.2434,24.6552,1.1102e-16,24.6552,
6402,142.8818,26.2469,24.6552,1.1102e-16,24.6552,
6403,142.8818,26.2501,24.6552,1.1102e-16,24.6552,
6404,142.8818,26.2535,24.6552,1.1102e-16,24.6552,
6405,142.8818,26.2568,24.6552,1.1102e-16,24.6552,
6406,142.8818,26.26,24.6552,1.1102e-16,24.6552,
6407,142.8818,26.2636,24.6552,1.1102e-16,24.6552,
6408,142.8818,26.267,24.6552,1.1102e-16,24.6552,
6409,142.8818,26.2704,24.6552,1.1102e-16,24.6552,
6410,142.8818,26.2736,24.6552,1.1102e-16,24.6552,
6411,142.8818,26.2769,24.6552,1.1102e-16,24.6552,
6412,142.8818,26.2805,24.6552,1.1102e-16,24.6552,
6413,142.8818,26.2844,24.6552,1.1102e-16,24.6552,
6414,142.8818,26.2879,24.6552,1.1102e-16,24.6552,
6415,142.8818,26.2912,24.6552,1.1102e-16,24.6552,
6416,142.8818,26.2947,24.6552,1.1102e-16,24.6552,
6417,142.8818,26.299,24.6552,1.1102e-16,24.6552,
6418,142.8818,26.3028,24.6552,1.1102e-16,24.6552,
6419,142.8818,26.3062,24.6552,1.1102e-16,24.6552,
6420,142.8818,26.3102,24.6552,1.1102e-16,24.6552,
6421,142.8818,26.3145,24.6552,1.1102e-16,24.6552,
6422,142.8818,26.3187,24.6552,1.1102e-16,24.6552,
6423,142.8818,26.3241,24.6552,1.1102e-16,24.6552,
6424,142.8818,26.3283,24.6552,1.1102e-16,24.6552,
6425,142.8818,26.333,24.6552,1.1102e-16,24.6552,
6426,142.8818,26.3371,24.6552,1.1102e-16,24.6552,
6427,142.8818,26.3414,24.6552,1.1102e-16,24.6552,
6428,142.8818,26.3461,24.6552,1.1102e-16,24.6552,
6429,142.8818,26.3505,24.6552,1.1102e-16,24.6552,
6430,142.8818,26.3555,24.6552,1.1102e-16,24.6552,
6431,142.8818,26.3602,24.6552,1.1102e-16,24.6552,
6432,142.8818,26.3647,24.6552,1.1102e-16,24.6552,
6433,142.8818,26.3681,24.6552,1.1102e-16,24.6552,
6434,142.8818,26.3713,24.6552,1.1102e-16,24.6552,
6435,142.8818,26.3755,24.6552,1.1102e-16,24.6552,
6436,142.8818,26.3788,24.6552,1.1102e-16,24.6552,
6437,142.8818,26.3822,24.6552,1.1102e-16,24.6552,
6438,142.8818,26.3856,24.6552,1.1102e-16,24.6552,
6439,142.8818,26.389,24.6552,1.1102e-16,24.6552,
6440,142.8818,26.3922,24.6552,1.1102e-16,24.6552,
6441,142.8818,26.3956,24.6552,1.1102e-16,24.6552,
6442,142.8818,26.3988,24.6552,1.1102e-16,24.6552,
6443,142.8818,26.4022,24.6552,1.1102e-16,24.6552,
6444,142.8818,26.4054,24.6552,1.1102e-16,24.6552,
6445,142.8818,26.41,24.6552,1.1102e-16,24.6552,
6446,142.8818,26.4145,24.6552,1.1102e-16,24.6552,
6447,142.8818,26.4183,24.6552,1.1102e-16,24.6552,
6448,142.8818,26.4217,24.6552,1.1102e-16,24.6552,
6449,142.8818,26.4252,24.6552,1.1102e-16,24.6552,
6450,142.8818,26.4295,24.6552,1.1102e-16,24.6552,
6451,142.8818,26.4344,24.6552,1.1102e-16,24.6552,
6452,142.8818,26.4391,24.6552,1.1102e-16,24.6552,
6453,142.8818,26.4437,24.6552,1.1102e-16,24.6552,
6454,142.8818,26.4486,24.6552,1.1102e-16,24.6552,
6455,142.8818,26.4523,24.6552,1.1102e-16,24.6552,
6456,142.8818,26.4557,24.6552,1.1102e-16,24.6552,
6457,142.8818,26.4589,24.6552,1.1102e-16,24.6552,
6458,142.8818,26.4631,24.6552,1.1102e-16,24.6552,
6459,142.8818,26.468,24.6552,1.1102e-16,24.6552,
6460,142.8818,26.4722,24.6552,1.1102e-16,24.6552,
6461,142.8818,26.4767,24.6552,1.1102e-16,24.6552,
6462,142.8818,26.4815,24.6552,1.1102e-16,24.6552,
6463,142.8818,26.4861,24.6552,1.1102e-16,24.6552,
6464,142.8818,26.4912,24.6552,1.1102e-16,24.6552,
6465,142.8818,26.4957,24.6552,1.1102e-16,24.6552,
6466,142.8818,26.5004,24.6552,1.1102e-16,24.6552,
6467,142.8818,26.5047,24.6552,1.1102e-16,24.6552,
6468,142.8818,26.5088,24.6552,1.1102e-16,24.6552,
6469,142.8818,26.5133,24.6552,1.1102e-16,24.6552,
6470,142.8818,26.5189,24.6552,1.1102e-16,24.6552,
6471,142.8818,26.5224,24.6552,1.1102e-16,24.6552,
6472,142.8818,26.5264,24.6552,1.1102e-16,24.6552,
6473,142.8818,26.5313,24.6552,1.1102e-16,24.6552,
6474,142.8818,26.536,24.6552,1.1102e-16,24.6552,
6475,142.8818,26.5404,24.6552,1.1102e-16,24.6552,
6476,142.8818,26.5448,24.6552,1.1102e-16,24.6552,
6477,142.8818,26.5491,24.6552,1.1102e-16,24.6552,
6478,142.8818,26.5534,24.6552,1.1102e-16,24.6552,
6479,142.8818,26.5588,24.6552,1.1102e-16,24.6552,
6480,142.8818,26.5632,24.6552,1.1102e-16,24.6552,
6481,142.8818,26.568,24.6552,1.1102e-16,24.6552,
6482,142.8818,26.5723,24.6552,1.1102e-16,24.6552,
6483,142.8818,26.5763,24.6552,1.1102e-16,24.6552,
6484,142.8818,26.581,24.6552,1.1102e-16,24.6552,
6485,142.8818,26.5851,24.6552,1.1102e-16,24.6552,
6486,142.8818,26.5899,24.6552,1.1102e-16,24.6552,
6487,142.8818,26.5936,24.6552,1.1102e-16,24.6552,
6488,142.8818,26.5984,24.6552,1.1102e-16,24.6552,
6489,142.8818,26.6026,24.6552,1.1102e-16,24.6552,
6490,142.8818,26.607,24.6552,1.1102e-16,24.6552,
6491,142.8818,26.6126,24.6552,1.1102e-16,24.6552,
6492,142.8818,26.6161,24.6552,1.1102e-16,24.6552,
6493,142.8818,26.6194,24.6552,1.1102e-16,24.6552,
6494,142.8818,26.6238,24.6552,1.1102e-16,24.6552,
6495,142.8818,26.6283,24.6552,1.1102e-16,24.6552,
6496,142.8818,26.6331,24.6552,1.1102e-16,24.6552,
6497,142.8818,26.6378,24.6552,1.1102e-16,24.6552,
6498,142.8818,26.6424,24.6552,1.1102e-16,24.6552,
6499,142.8818,26.6472,24.6552,1.1102e-16,24.6552,
6500,142.8818,26.6521,24.6552,1.1102e-16,24.6552,
6501,142.8818,26.6566,24.6552,1.1102e-16,24.6552,
6502,142.8818,26.6614,24.6552,1.1102e-16,24.6552,
6503,142.8818,26.6661,24.6552,1.1102e-16,24.6552,
6504,142.8818,26.6713,24.6552,1.1102e-16,24.6552,
6505,142.8818,26.6761,24.6552,1.1102e-16,24.6552,
6506,142.8818,26.6807,24.6552,1.1102e-16,24.6552,
6507,142.8818,26.6849,24.6552,1.1102e-16,24.6552,
6508,142.8818,26.689,24.6552,1.1102e-16,24.6552,
6509,142.8818,26.6926,24.6552,1.1102e-16,24.6552,
6510,142.8818,26.6961,24.6552,1.1102e-16,24.6552,
6511,142.8818,26.7004,24.6552,1.1102e-16,24.6552,
6512,142.8818,26.7038,24.6552,1.1102e-16,24.6552,
6513,142.8818,26.7072,24.6552,1.1102e-16,24.6552,
6514,142.8818,26.7108,24.6552,1.1102e-16,24.6552,
6515,142.8818,26.7145,24.6552,1.1102e-16,24.6552,
6516,142.8818,26.7176,24.6552,1.1102e-16,24.6552,
6517,142.8818,26.7209,24.6552,1.1102e-16,24.6552,
6518,142.8818,26.7247,24.6552,1.1102e-16,24.6552,
6519,142.8818,26.7294,24.6552,1.1102e-16,24.6552,
6520,142.8818,26.7337,24.6552,1.1102e-16,24.6552,
6521,142.8818,26.7392,24.6552,1.1102e-16,24.6552,
6522,142.8818,26.7433,24.6552,1.1102e-16,24.6552,
6523,142.8818,26.7483,24.6552,1.1102e-16,24.6552,
6524,142.8818,26.7525,24.6552,1.1102e-16,24.6552,
6525,142.8818,26.7566,24.6552,1.1102e-16,24.6552,
6526,142.8818,26.7607,24.6552,1.1102e-16,24.6552,
6527,142.8818,26.7642,24.6552,1.1102e-16,24.6552,
6528,142.8818,26.7675,24.6552,1.1102e-16,24.6552,
6529,142.8818,26.7707,24.6552,1.1102e-16,24.6552,
6530,142.8818,26.7739,24.6552,1.1102e-16,24.6552,
6531,142.8818,26.7771,24.6552,1.1102e-16,24.6552,
6532,142.8818,26.7806,24.6552,1.1102e-16,24.6552,
6533,142.8818,26.7841,24.6552,1.1102e-16,24.6552,
6534,142.8818,26.7882,24.6552,1.1102e-16,24.6552,
6535,142.8818,26.7936,24.6552,1.1102e-16,24.6552,
6536,142.8818,26.7983,24.6552,1.1102e-16,24.6552,
6537,142.8818,26.8028,24.6552,1.1102e-16,24.6552,
6538,142.8818,26.8069,24.6552,1.1102e-16,24.6552,
6539,142.8818,26.8113,24.6552,1.1102e-16,24.6552,
6540,142.8818,26.8155,24.6552,1.1102e-16,24.6552,
6541,142.8818,26.8197,24.6552,1.1102e-16,24.6552,
6542,142.8818,26.8244,24.6552,1.1102e-16,24.6552,
6543,142.8818,26.8295,24.6552,1.1102e-16,24.6552,
6544,142.8818,26.8334,24.6552,1.1102e-16,24.6552,
6545,142.8818,26.8368,24.6552,1.1102e-16,24.6552,
6546,142.8818,26.8401,24.6552,1.1102e-16,24.6552,
6547,142.8818,26.8433,24.6552,1.1102e-16,24.6552,
6548,142.8818,26.8475,24.6552,1.1102e-16,24.6552,
6549,142.8818,26.8519,24.6552,1.1102e-16,24.6552,
6550,142.8818,26.8561,24.6552,1.1102e-16,24.6552,
6551,142.8818,26.8604,24.6552,1.1102e-16,24.6552,
6552,142.8818,26.8652,24.6552,1.1102e-16,24.6552,
6553,142.8818,26.8699,24.6552,1.1102e-16,24.6552,
6554,142.8818,26.8745,24.6552,1.1102e-16,24.6552,
6555,142.8818,26.8788,24.6552,1.1102e-16,24.6552,
6556,142.8818,26.8823,24.6552,1.1102e-16,24.6552,
6557,142.8818,26.8856,24.6552,1.1102e-16,24.6552,
6558,142.8818,26.8895,24.6552,1.1102e-16,24.6552,
6559,142.8818,26.8941,24.6552,1.1102e-16,24.6552,
6560,142.8818,26.8977,24.6552,1.1102e-16,24.6552,
6561,142.8818,26.9017,24.6552,1.1102e-16,24.6552,
6562,142.8818,26.906,24.6552,1.1102e-16,24.6552,
6563,142.8818,26.9102,24.6552,1.1102e-16,24.6552,
6564,142.8818,26.914,24.6552,1.1102e-16,24.6552,
6565,142.8818,26.9176,24.6552,1.1102e-16,24.6552,
6566,142.8818,26.921,24.6552,1.1102e-16,24.6552,
6567,142.8818,26.9247,24.6552,1.1102e-16,24.6552,
6568,142.8818,26.9289,24.6552,1.1102e-16,24.6552,
6569,142.8818,26.9344,24.6552,1.1102e-16,24.6552,
6570,142.8818,26.9386,24.6552,1.1102e-16,24.6552,
6571,142.8818,26.9427,24.6552,1.1102e-16,24.6552,
6572,142.8818,26.9472,24.6552,1.1102e-16,24.6552,
6573,142.8818,26.9508,24.6552,1.1102e-16,24.6552,
6574,142.8818,26.9545,24.6552,1.1102e-16,24.6552,
6575,142.8818,26.959,24.6552,1.1102e-16,24.6552,
6576,142.8818,26.9638,24.6552,1.1102e-16,24.6552,
6577,142.8818,26.9673,24.6552,1.1102e-16,24.6552,
6578,142.8818,26.9714,24.6552,1.1102e-16,24.6552,
6579,142.8818,26.9757,24.6552,1.1102e-16,24.6552,
6580,142.8818,26.9805,24.6552,1.1102e-16,24.6552,
6581,142.8818,26.9845,24.6552,1.1102e-16,24.6552,
6582,142.8818,26.9883,24.6552,1.1102e-16,24.6552,
6583,142.8818,26.9921,24.6552,1.1102e-16,24.6552,
6584,142.8818,26.9967,24.6552,1.1102e-16,24.6552,
6585,142.8818,27.0014,24.6552,1.1102e-16,24.6552,
6586,142.8818,27.0054,24.6552,1.1102e-16,24.6552,
6587,142.8818,27.0102,24.6552,1.1102e-16,24.6552,
6588,142.8818,27.0136,24.6552,1.1102e-16,24.6552,
6589,142.8818,27.0181,24.6552,1.1102e-16,24.6552,
6590,142.8818,27.0218,24.6552,1.1102e-16,24.6552,
6591,142.8818,27.0268,24.6552,1.1102e-16,24.6552,
6592,142.8818,27.0312,24.6552,1.1102e-16,24.6552,
6593,142.8818,27.0356,24.6552,1.1102e-16,24.6552,
6594,142.8818,27.0402,24.6552,1.1102e-16,24.6552,
6595,142.8818,27.0451,24.6552,1.1102e-16,24.6552,
6596,142.8818,27.0495,24.6552,1.1102e-16,24.6552,
6597,142.8818,27.053,24.6552,1.1102e-16,24.6552,
6598,142.8818,27.0577,24.6552,1.1102e-16,24.6552,
6599,142.8818,27.0634,24.6552,1.1102e-16,24.6552,
6600,142.8818,27.068,24.6552,1.1102e-16,24.6552,
6601,142.8818,27.0725,24.6552,1.1102e-16,24.6552,
6602,142.8818,27.0764,24.6552,1.1102e-16,24.6552,
6603,142.8818,27.0797,24.6552,1.1102e-16,24.6552,
6604,142.8818,27.084,24.6552,1.1102e-16,24.6552,
6605,142.8818,27.0881,24.6552,1.1102e-16,24.6552,
6606,142.8818,27.0922,24.6552,1.1102e-16,24.6552,
6607,142.8818,27.0971,24.6552,1.1102e-16,24.6552,
6608,142.8818,27.1009,24.6552,1.1102e-16,24.6552,
6609,142.8818,27.1045,24.6552,1.1102e-16,24.6552,
6610,142.8818,27.1082,24.6552,1.1102e-16,24.6552,
6611,142.8818,27.1124,24.6552,1.1102e-16,24.6552,
6612,142.8818,27.1177,24.6552,1.1102e-16,24.6552,
6613,142.8818,27.1216,24.6552,1.1102e-16,24.6552,
6614,142.8818,27.125,24.6552,1.1102e-16,24.6552,
6615,142.8818,27.1285,24.6552,1.1102e-16,24.6552,
6616,142.8818,27.1322,24.6552,1.1102e-16,24.6552,
6617,142.8818,27.1359,24.6552,1.1102e-16,24.6552,
6618,142.8818,27.1401,24.6552,1.1102e-16,24.6552,
6619,142.8818,27.1447,24.6552,1.1102e-16,24.6552,
6620,142.8818,27.1495,24.6552,1.1102e-16,24.6552,
6621,142.8818,27.1542,24.6552,1.1102e-16,24.6552,
6622,142.8818,27.1588,24.6552,1.1102e-16,24.6552,
6623,142.8818,27.1635,24.6552,1.1102e-16,24.6552,
6624,142.8818,27.1678,24.6552,1.1102e-16,24.6552,
6625,142.8818,27.172,24.6552,1.1102e-16,24.6552,
6626,142.8818,27.1765,24.6552,1.1102e-16,24.6552,
6627,142.8818,27.1812,24.6552,1.1102e-16,24.6552,
6628,142.8818,27.1852,24.6552,1.1102e-16,24.6552,
6629,142.8818,27.1894,24.6552,1.1102e-16,24.6552,
6630,142.8818,27.1938,24.6552,1.1102e-16,24.6552,
6631,142.8818,27.1984,24.6552,1.1102e-16,24.6552,
6632,142.8818,27.2027,24.6552,1.1102e-16,24.6552,
6633,142.8818,27.2077,24.6552,1.1102e-16,24.6552,
6634,142.8818,27.2112,24.6552,1.1102e-16,24.6552,
6635,142.8818,27.2159,24.6552,1.1102e-16,24.6552,
6636,142.8818,27.2204,24.6552,1.1102e-16,24.6552,
6637,142.8818,27.2243,24.6552,1.1102e-16,24.6552,
6638,142.8818,27.2291,24.6552,1.1102e-16,24.6552,
6639,142.8818,27.2341,24.6552,1.1102e-16,24.6552,
6640,142.8818,27.2386,24.6552,1.1102e-16,24.6552,
6641,142.8818,27.2418,24.6552,1.1102e-16,24.6552,
6642,142.8818,27.2461,24.6552,1.1102e-16,24.6552,
6643,142.8818,27.2496,24.6552,1.1102e-16,24.6552,
6644,142.8818,27.2541,24.6552,1.1102e-16,24.6552,
6645,142.8818,27.2582,24.6552,1.1102e-16,24.6552,
6646,142.8818,27.2623,24.6552,1.1102e-16,24.6552,
6647,142.8818,27.2657,24.6552,1.1102e-16,24.6552,
6648,142.8818,27.2689,24.6552,1.1102e-16,24.6552,
6649,142.8818,27.2721,24.6552,1.1102e-16,24.6552,
6650,142.8818,27.2754,24.6552,1.1102e-16,24.6552,
6651,142.8818,27.2793,24.6552,1.1102e-16,24.6552,
6652,142.8818,27.2834,24.6552,1.1102e-16,24.6552,
6653,142.8818,27.2868,24.6552,1.1102e-16,24.6552,
6654,142.8818,27.2901,24.6552,1.1102e-16,24.6552,
6655,142.8818,27.2934,24.6552,1.1102e-16,24.6552,
6656,142.8818,27.2978,24.6552,1.1102e-16,24.6552,
