"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5943,47.8514,2.5911,11.93,1.1102e-16,11.93,
5944,47.8514,2.5916,11.93,1.1102e-16,11.93,
5945,47.8514,2.5922,11.93,1.1102e-16,11.93,
5946,47.8514,2.593,11.93,1.1102e-16,11.93,
5947,47.8514,2.5936,11.93,1.1102e-16,11.93,
5948,47.8514,2.5941,11.93,1.1102e-16,11.93,
5949,47.8514,2.5946,11.93,1.1102e-16,11.93,
5950,47.8514,2.595,11.93,1.1102e-16,11.93,
5951,47.8514,2.5955,11.93,1.1102e-16,11.93,
5952,47.8514,2.596,11.93,1.1102e-16,11.93,
5953,47.8514,2.5964,11.93,1.1102e-16,11.93,
5954,47.8514,2.5969,11.93,1.1102e-16,11.93,
5955,47.8514,2.5973,11.93,1.1102e-16,11.93,
5956,47.8514,2.5977,11.93,1.1102e-16,11.93,
5957,47.8514,2.5981,11.93,1.1102e-16,11.93,
5958,47.8514,2.5986,11.93,1.1102e-16,11.93,
5959,47.8514,2.599,11.93,1.1102e-16,11.93,
5960,47.8514,2.5994,11.93,1.1102e-16,11.93,
5961,47.8514,2.5998,11.93,1.1102e-16,11.93,
5962,47.8514,2.6003,11.93,1.1102e-16,11.93,
5963,47.8514,2.6008,11.93,1.1102e-16,11.93,
5964,47.8514,2.6013,11.93,1.1102e-16,11.93,
5965,47.8514,2.6017,11.93,1.1102e-16,11.93,
5966,47.8514,2.6021,11.93,1.1102e-16,11.93,
5967,47.8514,2.6026,11.93,1.1102e-16,11.93,
5968,47.8514,2.603,11.93,1.1102e-16,11.93,
5969,47.8514,2.6035,11.93,1.1102e-16,11.93,
5970,47.8514,2.6039,11.93,1.1102e-16,11.93,
5971,47.8514,2.6043,11.93,1.1102e-16,11.93,
5972,47.8514,2.6047,11.93,1.1102e-16,11.93,
5973,47.8514,2.6052,11.93,1.1102e-16,11.93,
5974,47.8514,2.6056,11.93,1.1102e-16,11.93,
5975,47.8514,2.6061,11.93,1.1102e-16,11.93,
5976,47.8514,2.6065,11.93,1.1102e-16,11.93,
5977,47.8514,2.6069,11.93,1.1102e-16,11.93,
5978,47.8514,2.6073,11.93,1.1102e-16,11.93,
5979,47.8514,2.6077,11.93,1.1102e-16,11.93,
5980,47.8514,2.6081,11.93,1.1102e-16,11.93,
5981,47.8514,2.6085,11.93,1.1102e-16,11.93,
5982,47.8514,2.6089,11.93,1.1102e-16,11.93,
5983,47.8514,2.6093,11.93,1.1102e-16,11.93,
5984,47.8514,2.6102,11.93,1.1102e-16,11.93,
5985,47.8514,2.6106,11.93,1.1102e-16,11.93,
5986,47.8514,2.611,11.93,1.1102e-16,11.93,
5987,47.8514,2.6114,11.93,1.1102e-16,11.93,
5988,47.8514,2.6118,11.93,1.1102e-16,11.93,
5989,47.8514,2.6122,11.93,1.1102e-16,11.93,
5990,47.8514,2.6126,11.93,1.1102e-16,11.93,
5991,47.8514,2.613,11.93,1.1102e-16,11.93,
5992,47.8514,2.6135,11.93,1.1102e-16,11.93,
5993,47.8514,2.6139,11.93,1.1102e-16,11.93,
5994,47.8514,2.6143,11.93,1.1102e-16,11.93,
5995,47.8514,2.6148,11.93,1.1102e-16,11.93,
5996,47.8514,2.6152,11.93,1.1102e-16,11.93,
5997,47.8514,2.6156,11.93,1.1102e-16,11.93,
5998,47.8514,2.616,11.93,1.1102e-16,11.93,
5999,47.8514,2.6164,11.93,1.1102e-16,11.93,
6000,47.8514,2.6168,11.93,1.1102e-16,11.93,
6001,47.8514,2.6173,11.93,1.1102e-16,11.93,
6002,47.8514,2.6179,11.93,1.1102e-16,11.93,
6003,47.8514,2.6183,11.93,1.1102e-16,11.93,
6004,47.8514,2.6188,11.93,1.1102e-16,11.93,
6005,47.8514,2.6192,11.93,1.1102e-16,11.93,
6006,47.8514,2.6196,11.93,1.1102e-16,11.93,
6007,47.8514,2.62,11.93,1.1102e-16,11.93,
6008,47.8514,2.6205,11.93,1.1102e-16,11.93,
6009,47.8514,2.621,11.93,1.1102e-16,11.93,
6010,47.8514,2.6214,11.93,1.1102e-16,11.93,
6011,47.8514,2.6218,11.93,1.1102e-16,11.93,
6012,47.8514,2.6222,11.93,1.1102e-16,11.93,
6013,47.8514,2.6226,11.93,1.1102e-16,11.93,
6014,47.8514,2.623,11.93,1.1102e-16,11.93,
6015,47.8514,2.6234,11.93,1.1102e-16,11.93,
6016,47.8514,2.6238,11.93,1.1102e-16,11.93,
6017,47.8514,2.6242,11.93,1.1102e-16,11.93,
6018,47.8514,2.6246,11.93,1.1102e-16,11.93,
6019,47.8514,2.625,11.93,1.1102e-16,11.93,
6020,47.8514,2.6255,11.93,1.1102e-16,11.93,
6021,47.8514,2.6259,11.93,1.1102e-16,11.93,
6022,47.8514,2.6263,11.93,1.1102e-16,11.93,
6023,47.8514,2.6267,11.93,1.1102e-16,11.93,
6024,47.8514,2.6271,11.93,1.1102e-16,11.93,
6025,47.8514,2.6275,11.93,1.1102e-16,11.93,
6026,47.8514,2.6279,11.93,1.1102e-16,11.93,
6027,47.8514,2.6283,11.93,1.1102e-16,11.93,
6028,47.8514,2.6288,11.93,1.1102e-16,11.93,
6029,47.8514,2.6292,11.93,1.1102e-16,11.93,
6030,47.8514,2.6296,11.93,1.1102e-16,11.93,
6031,47.8514,2.63,11.93,1.1102e-16,11.93,
6032,47.8514,2.6304,11.93,1.1102e-16,11.93,
6033,47.8514,2.6308,11.93,1.1102e-16,11.93,
6034,47.8514,2.6312,11.93,1.1102e-16,11.93,
6035,47.8514,2.6317,11.93,1.1102e-16,11.93,
6036,47.8514,2.6321,11.93,1.1102e-16,11.93,
6037,47.8514,2.6325,11.93,1.1102e-16,11.93,
6038,47.8514,2.6329,11.93,1.1102e-16,11.93,
6039,47.8514,2.6333,11.93,1.1102e-16,11.93,
6040,47.8514,2.6338,11.93,1.1102e-16,11.93,
6041,47.8514,2.6342,11.93,1.1102e-16,11.93,
6042,47.8514,2.6349,11.93,1.1102e-16,11.93,
6043,47.8514,2.6353,11.93,1.1102e-16,11.93,
6044,47.8514,2.6359,11.93,1.1102e-16,11.93,
6045,47.8514,2.6364,11.93,1.1102e-16,11.93,
6046,47.8514,2.6369,11.93,1.1102e-16,11.93,
6047,47.8514,2.6373,11.93,1.1102e-16,11.93,
6048,47.8514,2.6377,11.93,1.1102e-16,11.93,
6049,47.8514,2.6381,11.93,1.1102e-16,11.93,
6050,47.8514,2.6386,11.93,1.1102e-16,11.93,
6051,47.8514,2.639,11.93,1.1102e-16,11.93,
6052,47.8514,2.6394,11.93,1.1102e-16,11.93,
6053,47.8514,2.6398,11.93,1.1102e-16,11.93,
6054,47.8514,2.6402,11.93,1.1102e-16,11.93,
6055,47.8514,2.6407,11.93,1.1102e-16,11.93,
6056,47.8514,2.6411,11.93,1.1102e-16,11.93,
6057,47.8514,2.6415,11.93,1.1102e-16,11.93,
6058,47.8514,2.6419,11.93,1.1102e-16,11.93,
6059,47.8514,2.6423,11.93,1.1102e-16,11.93,
6060,47.8514,2.6428,11.93,1.1102e-16,11.93,
6061,47.8514,2.6432,11.93,1.1102e-16,11.93,
6062,47.8514,2.6436,11.93,1.1102e-16,11.93,
6063,47.8514,2.644,11.93,1.1102e-16,11.93,
6064,47.8514,2.6444,11.93,1.1102e-16,11.93,
6065,47.8514,2.6448,11.93,1.1102e-16,11.93,
6066,47.8514,2.6452,11.93,1.1102e-16,11.93,
6067,47.8514,2.6456,11.93,1.1102e-16,11.93,
6068,47.8514,2.646,11.93,1.1102e-16,11.93,
6069,47.8514,2.6465,11.93,1.1102e-16,11.93,
6070,47.8514,2.6469,11.93,1.1102e-16,11.93,
6071,47.8514,2.6474,11.93,1.1102e-16,11.93,
6072,47.8514,2.6478,11.93,1.1102e-16,11.93,
6073,47.8514,2.6482,11.93,1.1102e-16,11.93,
6074,47.8514,2.6486,11.93,1.1102e-16,11.93,
6075,47.8514,2.649,11.93,1.1102e-16,11.93,
6076,47.8514,2.6494,11.93,1.1102e-16,11.93,
6077,47.8514,2.6498,11.93,1.1102e-16,11.93,
6078,47.8514,2.6502,11.93,1.1102e-16,11.93,
6079,47.8514,2.651,11.93,1.1102e-16,11.93,
6080,47.8514,2.6515,11.93,1.1102e-16,11.93,
6081,47.8514,2.6519,11.93,1.1102e-16,11.93,
6082,47.8514,2.6523,11.93,1.1102e-16,11.93,
6083,47.8514,2.6529,11.93,1.1102e-16,11.93,
6084,47.8514,2.6533,11.93,1.1102e-16,11.93,
6085,47.8514,2.6537,11.93,1.1102e-16,11.93,
6086,47.8514,2.6541,11.93,1.1102e-16,11.93,
6087,47.8514,2.6549,11.93,1.1102e-16,11.93,
6088,47.8514,2.6554,11.93,1.1102e-16,11.93,
6089,47.8514,2.6558,11.93,1.1102e-16,11.93,
6090,47.8514,2.6561,11.93,1.1102e-16,11.93,
6091,47.8514,2.6566,11.93,1.1102e-16,11.93,
6092,47.8514,2.657,11.93,1.1102e-16,11.93,
6093,47.8514,2.6574,11.93,1.1102e-16,11.93,
6094,47.8514,2.6578,11.93,1.1102e-16,11.93,
6095,47.8514,2.6582,11.93,1.1102e-16,11.93,
6096,47.8514,2.6588,11.93,1.1102e-16,11.93,
6097,47.8514,2.6592,11.93,1.1102e-16,11.93,
6098,47.8514,2.6596,11.93,1.1102e-16,11.93,
6099,47.8514,2.66,11.93,1.1102e-16,11.93,
6100,47.8514,2.6604,11.93,1.1102e-16,11.93,
6101,47.8514,2.6608,11.93,1.1102e-16,11.93,
6102,47.8514,2.6612,11.93,1.1102e-16,11.93,
6103,47.8514,2.6616,11.93,1.1102e-16,11.93,
6104,47.8514,2.662,11.93,1.1102e-16,11.93,
6105,47.8514,2.6624,11.93,1.1102e-16,11.93,
6106,47.8514,2.6628,11.93,1.1102e-16,11.93,
6107,47.8514,2.6632,11.93,1.1102e-16,11.93,
6108,47.8514,2.6636,11.93,1.1102e-16,11.93,
6109,47.8514,2.6641,11.93,1.1102e-16,11.93,
6110,47.8514,2.6645,11.93,1.1102e-16,11.93,
6111,47.8514,2.6649,11.93,1.1102e-16,11.93,
6112,47.8514,2.6654,11.93,1.1102e-16,11.93,
6113,47.8514,2.6658,11.93,1.1102e-16,11.93,
6114,47.8514,2.6662,11.93,1.1102e-16,11.93,
6115,47.8514,2.6666,11.93,1.1102e-16,11.93,
6116,47.8514,2.667,11.93,1.1102e-16,11.93,
6117,47.8514,2.6676,11.93,1.1102e-16,11.93,
6118,47.8514,2.6681,11.93,1.1102e-16,11.93,
6119,47.8514,2.6685,11.93,1.1102e-16,11.93,
6120,47.8514,2.6689,11.93,1.1102e-16,11.93,
6121,47.8514,2.6695,11.93,1.1102e-16,11.93,
6122,47.8514,2.67,11.93,1.1102e-16,11.93,
6123,47.8514,2.6704,11.93,1.1102e-16,11.93,
6124,47.8514,2.6708,11.93,1.1102e-16,11.93,
6125,47.8514,2.6712,11.93,1.1102e-16,11.93,
6126,47.8514,2.6716,11.93,1.1102e-16,11.93,
6127,47.8514,2.672,11.93,1.1102e-16,11.93,
6128,47.8514,2.6725,11.93,1.1102e-16,11.93,
6129,47.8514,2.6729,11.93,1.1102e-16,11.93,
6130,47.8514,2.6733,11.93,1.1102e-16,11.93,
6131,47.8514,2.6737,11.93,1.1102e-16,11.93,
6132,47.8514,2.674,11.93,1.1102e-16,11.93,
6133,47.8514,2.6745,11.93,1.1102e-16,11.93,
6134,47.8514,2.6748,11.93,1.1102e-16,11.93,
6135,47.8514,2.6753,11.93,1.1102e-16,11.93,
6136,47.8514,2.6757,11.93,1.1102e-16,11.93,
6137,47.8514,2.6761,11.93,1.1102e-16,11.93,
6138,47.8514,2.6765,11.93,1.1102e-16,11.93,
6139,47.8514,2.6769,11.93,1.1102e-16,11.93,
6140,47.8514,2.6773,11.93,1.1102e-16,11.93,
6141,47.8514,2.6778,11.93,1.1102e-16,11.93,
6142,47.8514,2.6782,11.93,1.1102e-16,11.93,
6143,47.8514,2.6786,11.93,1.1102e-16,11.93,
6144,47.8514,2.679,11.93,1.1102e-16,11.93,
6145,47.8514,2.6794,11.93,1.1102e-16,11.93,
6146,47.8514,2.6798,11.93,1.1102e-16,11.93,
6147,47.8514,2.6802,11.93,1.1102e-16,11.93,
6148,47.8514,2.6807,11.93,1.1102e-16,11.93,
6149,47.8514,2.6811,11.93,1.1102e-16,11.93,
6150,47.8514,2.6815,11.93,1.1102e-16,11.93,
6151,47.8514,2.6819,11.93,1.1102e-16,11.93,
6152,47.8514,2.6824,11.93,1.1102e-16,11.93,
6153,47.8514,2.6828,11.93,1.1102e-16,11.93,
6154,47.8514,2.6833,11.93,1.1102e-16,11.93,
6155,47.8514,2.6837,11.93,1.1102e-16,11.93,
6156,47.8514,2.6841,11.93,1.1102e-16,11.93,
6157,47.8514,2.6847,11.93,1.1102e-16,11.93,
6158,47.8514,2.6851,11.93,1.1102e-16,11.93,
6159,47.8514,2.6856,11.93,1.1102e-16,11.93,
6160,47.8514,2.686,11.93,1.1102e-16,11.93,
6161,47.8514,2.6865,11.93,1.1102e-16,11.93,
6162,47.8514,2.6869,11.93,1.1102e-16,11.93,
6163,47.8514,2.6873,11.93,1.1102e-16,11.93,
6164,47.8514,2.6877,11.93,1.1102e-16,11.93,
6165,47.8514,2.6881,11.93,1.1102e-16,11.93,
6166,47.8514,2.6885,11.93,1.1102e-16,11.93,
6167,47.8514,2.6889,11.93,1.1102e-16,11.93,
6168,47.8514,2.6894,11.93,1.1102e-16,11.93,
6169,47.8514,2.6897,11.93,1.1102e-16,11.93,
6170,47.8514,2.6901,11.93,1.1102e-16,11.93,
6171,47.8514,2.6905,11.93,1.1102e-16,11.93,
6172,47.8514,2.6909,11.93,1.1102e-16,11.93,
6173,47.8514,2.6914,11.93,1.1102e-16,11.93,
6174,47.8514,2.6918,11.93,1.1102e-16,11.93,
6175,47.8514,2.6923,11.93,1.1102e-16,11.93,
6176,47.8514,2.6926,11.93,1.1102e-16,11.93,
6177,47.8514,2.693,11.93,1.1102e-16,11.93,
6178,47.8514,2.6934,11.93,1.1102e-16,11.93,
6179,47.8514,2.6938,11.93,1.1102e-16,11.93,
6180,47.8514,2.6943,11.93,1.1102e-16,11.93,
6181,47.8514,2.6947,11.93,1.1102e-16,11.93,
6182,47.8514,2.6951,11.93,1.1102e-16,11.93,
6183,47.8514,2.6957,11.93,1.1102e-16,11.93,
6184,47.8514,2.6961,11.93,1.1102e-16,11.93,
6185,47.8514,2.6965,11.93,1.1102e-16,11.93,
6186,47.8514,2.6969,11.93,1.1102e-16,11.93,
6187,47.8514,2.6974,11.93,1.1102e-16,11.93,
6188,47.8514,2.6978,11.93,1.1102e-16,11.93,
6189,47.8514,2.6982,11.93,1.1102e-16,11.93,
6190,47.8514,2.6986,11.93,1.1102e-16,11.93,
6191,47.8514,2.699,11.93,1.1102e-16,11.93,
6192,47.8514,2.6994,11.93,1.1102e-16,11.93,
6193,47.8514,2.6998,11.93,1.1102e-16,11.93,
6194,47.8514,2.7003,11.93,1.1102e-16,11.93,
6195,47.8514,2.7006,11.93,1.1102e-16,11.93,
6196,47.8514,2.701,11.93,1.1102e-16,11.93,
6197,47.8514,2.7017,11.93,1.1102e-16,11.93,
6198,47.8514,2.7021,11.93,1.1102e-16,11.93,
6199,47.8514,2.7028,11.93,1.1102e-16,11.93,
6200,47.8514,2.7032,11.93,1.1102e-16,11.93,
6201,47.8514,2.7036,11.93,1.1102e-16,11.93,
6202,47.8514,2.704,11.93,1.1102e-16,11.93,
6203,47.8514,2.7044,11.93,1.1102e-16,11.93,
6204,47.8514,2.7048,11.93,1.1102e-16,11.93,
6205,47.8514,2.7052,11.93,1.1102e-16,11.93,
6206,47.8514,2.7056,11.93,1.1102e-16,11.93,
6207,47.8514,2.7059,11.93,1.1102e-16,11.93,
6208,47.8514,2.7065,11.93,1.1102e-16,11.93,
6209,47.8514,2.7069,11.93,1.1102e-16,11.93,
6210,47.8514,2.7073,11.93,1.1102e-16,11.93,
6211,47.8514,2.7077,11.93,1.1102e-16,11.93,
6212,47.8514,2.7081,11.93,1.1102e-16,11.93,
6213,47.8514,2.7086,11.93,1.1102e-16,11.93,
6214,47.8514,2.709,11.93,1.1102e-16,11.93,
6215,47.8514,2.7094,11.93,1.1102e-16,11.93,
6216,47.8514,2.7098,11.93,1.1102e-16,11.93,
6217,47.8514,2.7102,11.93,1.1102e-16,11.93,
6218,47.8514,2.7106,11.93,1.1102e-16,11.93,
6219,47.8514,2.711,11.93,1.1102e-16,11.93,
6220,47.8514,2.7114,11.93,1.1102e-16,11.93,
6221,47.8514,2.7118,11.93,1.1102e-16,11.93,
6222,47.8514,2.7122,11.93,1.1102e-16,11.93,
6223,47.8514,2.7126,11.93,1.1102e-16,11.93,
6224,47.8514,2.713,11.93,1.1102e-16,11.93,
6225,47.8514,2.7135,11.93,1.1102e-16,11.93,
6226,47.8514,2.7139,11.93,1.1102e-16,11.93,
6227,47.8514,2.7145,11.93,1.1102e-16,11.93,
6228,47.8514,2.7149,11.93,1.1102e-16,11.93,
6229,47.8514,2.7153,11.93,1.1102e-16,11.93,
6230,47.8514,2.7157,11.93,1.1102e-16,11.93,
6231,47.8514,2.7161,11.93,1.1102e-16,11.93,
6232,47.8514,2.7165,11.93,1.1102e-16,11.93,
6233,47.8514,2.7169,11.93,1.1102e-16,11.93,
6234,47.8514,2.7175,11.93,1.1102e-16,11.93,
6235,47.8514,2.7182,11.93,1.1102e-16,11.93,
6236,47.8514,2.7186,11.93,1.1102e-16,11.93,
6237,47.8514,2.719,11.93,1.1102e-16,11.93,
6238,47.8514,2.7196,11.93,1.1102e-16,11.93,
6239,47.8514,2.72,11.93,1.1102e-16,11.93,
6240,47.8514,2.7205,11.93,1.1102e-16,11.93,
6241,47.8514,2.7209,11.93,1.1102e-16,11.93,
6242,47.8514,2.7213,11.93,1.1102e-16,11.93,
6243,47.8514,2.7217,11.93,1.1102e-16,11.93,
6244,47.8514,2.7221,11.93,1.1102e-16,11.93,
6245,47.8514,2.7225,11.93,1.1102e-16,11.93,
6246,47.8514,2.7229,11.93,1.1102e-16,11.93,
6247,47.8514,2.7233,11.93,1.1102e-16,11.93,
6248,47.8514,2.7237,11.93,1.1102e-16,11.93,
6249,47.8514,2.7241,11.93,1.1102e-16,11.93,
6250,47.8514,2.7246,11.93,1.1102e-16,11.93,
6251,47.8514,2.7251,11.93,1.1102e-16,11.93,
6252,47.8514,2.7255,11.93,1.1102e-16,11.93,
6253,47.8514,2.7259,11.93,1.1102e-16,11.93,
6254,47.8514,2.7263,11.93,1.1102e-16,11.93,
6255,47.8514,2.7267,11.93,1.1102e-16,11.93,
6256,47.8514,2.7271,11.93,1.1102e-16,11.93,
6257,47.8514,2.7275,11.93,1.1102e-16,11.93,
6258,47.8514,2.7279,11.93,1.1102e-16,11.93,
6259,47.8514,2.7284,11.93,1.1102e-16,11.93,
6260,47.8514,2.7288,11.93,1.1102e-16,11.93,
6261,47.8514,2.7292,11.93,1.1102e-16,11.93,
6262,47.8514,2.7296,11.93,1.1102e-16,11.93,
6263,47.8514,2.73,11.93,1.1102e-16,11.93,
6264,47.8514,2.7305,11.93,1.1102e-16,11.93,
6265,47.8514,2.7309,11.93,1.1102e-16,11.93,
6266,47.8514,2.7313,11.93,1.1102e-16,11.93,
6267,47.8514,2.7317,11.93,1.1102e-16,11.93,
6268,47.8514,2.7321,11.93,1.1102e-16,11.93,
6269,47.8514,2.7325,11.93,1.1102e-16,11.93,
6270,47.8514,2.7329,11.93,1.1102e-16,11.93,
6271,47.8514,2.7333,11.93,1.1102e-16,11.93,
6272,47.8514,2.7337,11.93,1.1102e-16,11.93,
6273,47.8514,2.7342,11.93,1.1102e-16,11.93,
6274,47.8514,2.7347,11.93,1.1102e-16,11.93,
6275,47.8514,2.7353,11.93,1.1102e-16,11.93,
6276,47.8514,2.7358,11.93,1.1102e-16,11.93,
6277,47.8514,2.7362,11.93,1.1102e-16,11.93,
6278,47.8514,2.7366,11.93,1.1102e-16,11.93,
6279,47.8514,2.7371,11.93,1.1102e-16,11.93,
6280,47.8514,2.7375,11.93,1.1102e-16,11.93,
6281,47.8514,2.7379,11.93,1.1102e-16,11.93,
6282,47.8514,2.7383,11.93,1.1102e-16,11.93,
6283,47.8514,2.7387,11.93,1.1102e-16,11.93,
6284,47.8514,2.7391,11.93,1.1102e-16,11.93,
6285,47.8514,2.7395,11.93,1.1102e-16,11.93,
6286,47.8514,2.7399,11.93,1.1102e-16,11.93,
6287,47.8514,2.7404,11.93,1.1102e-16,11.93,
6288,47.8514,2.7408,11.93,1.1102e-16,11.93,
6289,47.8514,2.7413,11.93,1.1102e-16,11.93,
6290,47.8514,2.7417,11.93,1.1102e-16,11.93,
6291,47.8514,2.7421,11.93,1.1102e-16,11.93,
6292,47.8514,2.7425,11.93,1.1102e-16,11.93,
6293,47.8514,2.7428,11.93,1.1102e-16,11.93,
6294,47.8514,2.7433,11.93,1.1102e-16,11.93,
6295,47.8514,2.7436,11.93,1.1102e-16,11.93,
6296,47.8514,2.7441,11.93,1.1102e-16,11.93,
6297,47.8514,2.7444,11.93,1.1102e-16,11.93,
6298,47.8514,2.7448,11.93,1.1102e-16,11.93,
6299,47.8514,2.7453,11.93,1.1102e-16,11.93,
6300,47.8514,2.7457,11.93,1.1102e-16,11.93,
6301,47.8514,2.7462,11.93,1.1102e-16,11.93,
6302,47.8514,2.7466,11.93,1.1102e-16,11.93,
6303,47.8514,2.747,11.93,1.1102e-16,11.93,
6304,47.8514,2.7474,11.93,1.1102e-16,11.93,
6305,47.8514,2.7478,11.93,1.1102e-16,11.93,
6306,47.8514,2.7482,11.93,1.1102e-16,11.93,
6307,47.8514,2.7486,11.93,1.1102e-16,11.93,
6308,47.8514,2.749,11.93,1.1102e-16,11.93,
6309,47.8514,2.7494,11.93,1.1102e-16,11.93,
6310,47.8514,2.7498,11.93,1.1102e-16,11.93,
6311,47.8514,2.7502,11.93,1.1102e-16,11.93,
6312,47.8514,2.7506,11.93,1.1102e-16,11.93,
6313,47.8514,2.751,11.93,1.1102e-16,11.93,
6314,47.8514,2.7517,11.93,1.1102e-16,11.93,
6315,47.8514,2.7523,11.93,1.1102e-16,11.93,
6316,47.8514,2.7527,11.93,1.1102e-16,11.93,
6317,47.8514,2.7532,11.93,1.1102e-16,11.93,
6318,47.8514,2.7536,11.93,1.1102e-16,11.93,
6319,47.8514,2.754,11.93,1.1102e-16,11.93,
6320,47.8514,2.7544,11.93,1.1102e-16,11.93,
6321,47.8514,2.7548,11.93,1.1102e-16,11.93,
6322,47.8514,2.7553,11.93,1.1102e-16,11.93,
6323,47.8514,2.7557,11.93,1.1102e-16,11.93,
6324,47.8514,2.7561,11.93,1.1102e-16,11.93,
6325,47.8514,2.7565,11.93,1.1102e-16,11.93,
6326,47.8514,2.7569,11.93,1.1102e-16,11.93,
6327,47.8514,2.7574,11.93,1.1102e-16,11.93,
6328,47.8514,2.7578,11.93,1.1102e-16,11.93,
6329,47.8514,2.7583,11.93,1.1102e-16,11.93,
6330,47.8514,2.7587,11.93,1.1102e-16,11.93,
6331,47.8514,2.7591,11.93,1.1102e-16,11.93,
6332,47.8514,2.7595,11.93,1.1102e-16,11.93,
6333,47.8514,2.7599,11.93,1.1102e-16,11.93,
6334,47.8514,2.7603,11.93,1.1102e-16,11.93,
6335,47.8514,2.7608,11.93,1.1102e-16,11.93,
6336,47.8514,2.7612,11.93,1.1102e-16,11.93,
6337,47.8514,2.7616,11.93,1.1102e-16,11.93,
6338,47.8514,2.762,11.93,1.1102e-16,11.93,
6339,47.8514,2.7624,11.93,1.1102e-16,11.93,
6340,47.8514,2.7628,11.93,1.1102e-16,11.93,
6341,47.8514,2.7634,11.93,1.1102e-16,11.93,
6342,47.8514,2.7638,11.93,1.1102e-16,11.93,
6343,47.8514,2.7642,11.93,1.1102e-16,11.93,
6344,47.8514,2.7646,11.93,1.1102e-16,11.93,
6345,47.8514,2.765,11.93,1.1102e-16,11.93,
6346,47.8514,2.7654,11.93,1.1102e-16,11.93,
6347,47.8514,2.7658,11.93,1.1102e-16,11.93,
6348,47.8514,2.7662,11.93,1.1102e-16,11.93,
6349,47.8514,2.7666,11.93,1.1102e-16,11.93,
6350,47.8514,2.7671,11.93,1.1102e-16,11.93,
6351,47.8514,2.7678,11.93,1.1102e-16,11.93,
6352,47.8514,2.7683,11.93,1.1102e-16,11.93,
6353,47.8514,2.7687,11.93,1.1102e-16,11.93,
6354,47.8514,2.7692,11.93,1.1102e-16,11.93,
6355,47.8514,2.7697,11.93,1.1102e-16,11.93,
6356,47.8514,2.7701,11.93,1.1102e-16,11.93,
6357,47.8514,2.7705,11.93,1.1102e-16,11.93,
6358,47.8514,2.7709,11.93,1.1102e-16,11.93,
6359,47.8514,2.7713,11.93,1.1102e-16,11.93,
6360,47.8514,2.7717,11.93,1.1102e-16,11.93,
6361,47.8514,2.7721,11.93,1.1102e-16,11.93,
6362,47.8514,2.7725,11.93,1.1102e-16,11.93,
6363,47.8514,2.7729,11.93,1.1102e-16,11.93,
6364,47.8514,2.7733,11.93,1.1102e-16,11.93,
6365,47.8514,2.7737,11.93,1.1102e-16,11.93,
6366,47.8514,2.7742,11.93,1.1102e-16,11.93,
6367,47.8514,2.7746,11.93,1.1102e-16,11.93,
6368,47.8514,2.775,11.93,1.1102e-16,11.93,
6369,47.8514,2.7754,11.93,1.1102e-16,11.93,
6370,47.8514,2.7758,11.93,1.1102e-16,11.93,
6371,47.8514,2.7762,11.93,1.1102e-16,11.93,
6372,47.8514,2.7767,11.93,1.1102e-16,11.93,
6373,47.8514,2.7771,11.93,1.1102e-16,11.93,
6374,47.8514,2.7775,11.93,1.1102e-16,11.93,
6375,47.8514,2.7779,11.93,1.1102e-16,11.93,
6376,47.8514,2.7783,11.93,1.1102e-16,11.93,
6377,47.8514,2.7787,11.93,1.1102e-16,11.93,
6378,47.8514,2.7792,11.93,1.1102e-16,11.93,
6379,47.8514,2.7796,11.93,1.1102e-16,11.93,
6380,47.8514,2.78,11.93,1.1102e-16,11.93,
6381,47.8514,2.7804,11.93,1.1102e-16,11.93,
6382,47.8514,2.7809,11.93,1.1102e-16,11.93,
6383,47.8514,2.7813,11.93,1.1102e-16,11.93,
6384,47.8514,2.7817,11.93,1.1102e-16,11.93,
6385,47.8514,2.7821,11.93,1.1102e-16,11.93,
6386,47.8514,2.7825,11.93,1.1102e-16,11.93,
6387,47.8514,2.7829,11.93,1.1102e-16,11.93,
6388,47.8514,2.7835,11.93,1.1102e-16,11.93,
6389,47.8514,2.7839,11.93,1.1102e-16,11.93,
6390,47.8514,2.7845,11.93,1.1102e-16,11.93,
6391,47.8514,2.7849,11.93,1.1102e-16,11.93,
6392,47.8514,2.7855,11.93,1.1102e-16,11.93,
6393,47.8514,2.7859,11.93,1.1102e-16,11.93,
6394,47.8514,2.7863,11.93,1.1102e-16,11.93,
6395,47.8514,2.7867,11.93,1.1102e-16,11.93,
6396,47.8514,2.7872,11.93,1.1102e-16,11.93,
6397,47.8514,2.7876,11.93,1.1102e-16,11.93,
6398,47.8514,2.788,11.93,1.1102e-16,11.93,
6399,47.8514,2.7884,11.93,1.1102e-16,11.93,
6400,47.8514,2.7888,11.93,1.1102e-16,11.93,
6401,47.8514,2.7896,11.93,1.1102e-16,11.93,
6402,47.8514,2.7901,11.93,1.1102e-16,11.93,
6403,47.8514,2.7905,11.93,1.1102e-16,11.93,
6404,47.8514,2.7909,11.93,1.1102e-16,11.93,
6405,47.8514,2.7913,11.93,1.1102e-16,11.93,
6406,47.8514,2.7917,11.93,1.1102e-16,11.93,
6407,47.8514,2.7921,11.93,1.1102e-16,11.93,
6408,47.8514,2.7925,11.93,1.1102e-16,11.93,
6409,47.8514,2.7929,11.93,1.1102e-16,11.93,
