"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5315,260.6993,67.211,2.532e-08,2.2204e-16,2.532e-08,
5316,260.6993,67.2231,2.532e-08,2.2204e-16,2.532e-08,
5317,260.6993,67.2375,2.532e-08,2.2204e-16,2.532e-08,
5318,260.6993,67.2511,2.532e-08,2.2204e-16,2.532e-08,
5319,260.6993,67.2692,2.532e-08,2.2204e-16,2.532e-08,
5320,260.6993,67.2849,2.532e-08,2.2204e-16,2.532e-08,
5321,260.6993,67.3033,2.532e-08,2.2204e-16,2.532e-08,
5322,260.6993,67.319,2.532e-08,2.2204e-16,2.532e-08,
5323,260.6993,67.3407,2.532e-08,2.2204e-16,2.532e-08,
5324,260.6993,67.3573,2.532e-08,2.2204e-16,2.532e-08,
5325,260.6993,67.3746,2.532e-08,2.2204e-16,2.532e-08,
5326,260.6993,67.3888,2.532e-08,2.2204e-16,2.532e-08,
5327,260.6993,67.4074,2.532e-08,2.2204e-16,2.532e-08,
5328,260.6993,67.4249,2.532e-08,2.2204e-16,2.532e-08,
5329,260.6993,67.4426,2.532e-08,2.2204e-16,2.532e-08,
5330,260.6993,67.4556,2.532e-08,2.2204e-16,2.532e-08,
5331,260.6993,67.4714,2.532e-08,2.2204e-16,2.532e-08,
5332,260.6993,67.4864,2.532e-08,2.2204e-16,2.532e-08,
5333,260.6993,67.5028,2.532e-08,2.2204e-16,2.532e-08,
5334,260.6993,67.519,2.532e-08,2.2204e-16,2.532e-08,
5335,260.6993,67.5376,2.532e-08,2.2204e-16,2.532e-08,
5336,260.6993,67.5486,2.532e-08,2.2204e-16,2.532e-08,
5337,260.6993,67.5651,2.532e-08,2.2204e-16,2.532e-08,
5338,260.6993,67.5772,2.532e-08,2.2204e-16,2.532e-08,
5339,260.6993,67.5915,2.532e-08,2.2204e-16,2.532e-08,
5340,260.6993,67.603,2.532e-08,2.2204e-16,2.532e-08,
5341,260.6993,67.6209,2.532e-08,2.2204e-16,2.532e-08,
5342,260.6993,67.6358,2.532e-08,2.2204e-16,2.532e-08,
5343,260.6993,67.6537,2.532e-08,2.2204e-16,2.532e-08,
5344,260.6993,67.6686,2.532e-08,2.2204e-16,2.532e-08,
5345,260.6993,67.6854,2.532e-08,2.2204e-16,2.532e-08,
5346,260.6993,67.7003,2.532e-08,2.2204e-16,2.532e-08,
5347,260.6993,67.7192,2.532e-08,2.2204e-16,2.532e-08,
5348,260.6993,67.7338,2.532e-08,2.2204e-16,2.532e-08,
5349,260.6993,67.7535,2.532e-08,2.2204e-16,2.532e-08,
5350,260.6993,67.7652,2.532e-08,2.2204e-16,2.532e-08,
5351,260.6993,67.7822,2.532e-08,2.2204e-16,2.532e-08,
5352,260.6993,67.797,2.532e-08,2.2204e-16,2.532e-08,
5353,260.6993,67.8164,2.532e-08,2.2204e-16,2.532e-08,
5354,260.6993,67.829,2.532e-08,2.2204e-16,2.532e-08,
5355,260.6993,67.8431,2.532e-08,2.2204e-16,2.532e-08,
5356,260.6993,67.8556,2.532e-08,2.2204e-16,2.532e-08,
5357,260.6993,67.8688,2.532e-08,2.2204e-16,2.532e-08,
5358,260.6993,67.88,2.532e-08,2.2204e-16,2.532e-08,
5359,260.6993,67.8945,2.532e-08,2.2204e-16,2.532e-08,
5360,260.6993,67.906,2.532e-08,2.2204e-16,2.532e-08,
5361,260.6993,67.9189,2.532e-08,2.2204e-16,2.532e-08,
5362,260.6993,67.9307,2.532e-08,2.2204e-16,2.532e-08,
5363,260.6993,67.9437,2.532e-08,2.2204e-16,2.532e-08,
5364,260.6993,67.9545,2.532e-08,2.2204e-16,2.532e-08,
5365,260.6993,67.9693,2.532e-08,2.2204e-16,2.532e-08,
5366,260.6993,67.9814,2.532e-08,2.2204e-16,2.532e-08,
5367,260.6993,67.9965,2.532e-08,2.2204e-16,2.532e-08,
5368,260.6993,68.0105,2.532e-08,2.2204e-16,2.532e-08,
5369,260.6993,68.0253,2.532e-08,2.2204e-16,2.532e-08,
5370,260.6993,68.0384,2.532e-08,2.2204e-16,2.532e-08,
5371,260.6993,68.0539,2.532e-08,2.2204e-16,2.532e-08,
5372,260.6993,68.0669,2.532e-08,2.2204e-16,2.532e-08,
5373,260.6993,68.0814,2.532e-08,2.2204e-16,2.532e-08,
5374,260.6993,68.0926,2.532e-08,2.2204e-16,2.532e-08,
5375,260.6993,68.1067,2.532e-08,2.2204e-16,2.532e-08,
5376,260.6993,68.1183,2.532e-08,2.2204e-16,2.532e-08,
5377,260.6993,68.1341,2.532e-08,2.2204e-16,2.532e-08,
5378,260.6993,68.1468,2.532e-08,2.2204e-16,2.532e-08,
5379,260.6993,68.1634,2.532e-08,2.2204e-16,2.532e-08,
5380,260.6993,68.1754,2.532e-08,2.2204e-16,2.532e-08,
5381,260.6993,68.1926,2.532e-08,2.2204e-16,2.532e-08,
5382,260.6993,68.2038,2.532e-08,2.2204e-16,2.532e-08,
5383,260.6993,68.2171,2.532e-08,2.2204e-16,2.532e-08,
5384,260.6993,68.2285,2.532e-08,2.2204e-16,2.532e-08,
5385,260.6993,68.2479,2.532e-08,2.2204e-16,2.532e-08,
5386,260.6993,68.2678,2.532e-08,2.2204e-16,2.532e-08,
5387,260.6993,68.2822,2.532e-08,2.2204e-16,2.532e-08,
5388,260.6993,68.293,2.532e-08,2.2204e-16,2.532e-08,
5389,260.6993,68.309,2.532e-08,2.2204e-16,2.532e-08,
5390,260.6993,68.3199,2.532e-08,2.2204e-16,2.532e-08,
5391,260.6993,68.3335,2.532e-08,2.2204e-16,2.532e-08,
5392,260.6993,68.3446,2.532e-08,2.2204e-16,2.532e-08,
5393,260.6993,68.3612,2.532e-08,2.2204e-16,2.532e-08,
5394,260.6993,68.3742,2.532e-08,2.2204e-16,2.532e-08,
5395,260.6993,68.3894,2.532e-08,2.2204e-16,2.532e-08,
5396,260.6993,68.4005,2.532e-08,2.2204e-16,2.532e-08,
5397,260.6993,68.415,2.532e-08,2.2204e-16,2.532e-08,
5398,260.6993,68.4289,2.532e-08,2.2204e-16,2.532e-08,
5399,260.6993,68.4434,2.532e-08,2.2204e-16,2.532e-08,
5400,260.6993,68.4546,2.532e-08,2.2204e-16,2.532e-08,
5401,260.6993,68.4697,2.532e-08,2.2204e-16,2.532e-08,
5402,260.6993,68.4836,2.532e-08,2.2204e-16,2.532e-08,
5403,260.6993,68.502,2.532e-08,2.2204e-16,2.532e-08,
5404,260.6993,68.5152,2.532e-08,2.2204e-16,2.532e-08,
5405,260.6993,68.5297,2.532e-08,2.2204e-16,2.532e-08,
5406,260.6993,68.5407,2.532e-08,2.2204e-16,2.532e-08,
5407,260.6993,68.5533,2.532e-08,2.2204e-16,2.532e-08,
5408,260.6993,68.5635,2.532e-08,2.2204e-16,2.532e-08,
5409,260.6993,68.5781,2.532e-08,2.2204e-16,2.532e-08,
5410,260.6993,68.5887,2.532e-08,2.2204e-16,2.532e-08,
5411,260.6993,68.6024,2.532e-08,2.2204e-16,2.532e-08,
5412,260.6993,68.6157,2.532e-08,2.2204e-16,2.532e-08,
5413,260.6993,68.6292,2.532e-08,2.2204e-16,2.532e-08,
5414,260.6993,68.6406,2.532e-08,2.2204e-16,2.532e-08,
5415,260.6993,68.6539,2.532e-08,2.2204e-16,2.532e-08,
5416,260.6993,68.6655,2.532e-08,2.2204e-16,2.532e-08,
5417,260.6993,68.6824,2.532e-08,2.2204e-16,2.532e-08,
5418,260.6993,68.6954,2.532e-08,2.2204e-16,2.532e-08,
5419,260.6993,68.7104,2.532e-08,2.2204e-16,2.532e-08,
5420,260.6993,68.7229,2.532e-08,2.2204e-16,2.532e-08,
5421,260.6993,68.7359,2.532e-08,2.2204e-16,2.532e-08,
5422,260.6993,68.7477,2.532e-08,2.2204e-16,2.532e-08,
5423,260.6993,68.7626,2.532e-08,2.2204e-16,2.532e-08,
5424,260.6993,68.7733,2.532e-08,2.2204e-16,2.532e-08,
5425,260.6993,68.7895,2.532e-08,2.2204e-16,2.532e-08,
5426,260.6993,68.8003,2.532e-08,2.2204e-16,2.532e-08,
5427,260.6993,68.8131,2.532e-08,2.2204e-16,2.532e-08,
5428,260.6993,68.8234,2.532e-08,2.2204e-16,2.532e-08,
5429,260.6993,68.8369,2.532e-08,2.2204e-16,2.532e-08,
5430,260.6993,68.8477,2.532e-08,2.2204e-16,2.532e-08,
5431,260.6993,68.8601,2.532e-08,2.2204e-16,2.532e-08,
5432,260.6993,68.8704,2.532e-08,2.2204e-16,2.532e-08,
5433,260.6993,68.8829,2.532e-08,2.2204e-16,2.532e-08,
5434,260.6993,68.8935,2.532e-08,2.2204e-16,2.532e-08,
5435,260.6993,68.9062,2.532e-08,2.2204e-16,2.532e-08,
5436,260.6993,68.9166,2.532e-08,2.2204e-16,2.532e-08,
5437,260.6993,68.93,2.532e-08,2.2204e-16,2.532e-08,
5438,260.6993,68.943,2.532e-08,2.2204e-16,2.532e-08,
5439,260.6993,68.9564,2.532e-08,2.2204e-16,2.532e-08,
5440,260.6993,68.9666,2.532e-08,2.2204e-16,2.532e-08,
5441,260.6993,68.9813,2.532e-08,2.2204e-16,2.532e-08,
5442,260.6993,68.9922,2.532e-08,2.2204e-16,2.532e-08,
5443,260.6993,69.0052,2.532e-08,2.2204e-16,2.532e-08,
5444,260.6993,69.0169,2.532e-08,2.2204e-16,2.532e-08,
5445,260.6993,69.0307,2.532e-08,2.2204e-16,2.532e-08,
5446,260.6993,69.0421,2.532e-08,2.2204e-16,2.532e-08,
5447,260.6993,69.0557,2.532e-08,2.2204e-16,2.532e-08,
5448,260.6993,69.0692,2.532e-08,2.2204e-16,2.532e-08,
5449,260.6993,69.0854,2.532e-08,2.2204e-16,2.532e-08,
5450,260.6993,69.0994,2.532e-08,2.2204e-16,2.532e-08,
5451,260.6993,69.1143,2.532e-08,2.2204e-16,2.532e-08,
5452,260.6993,69.1279,2.532e-08,2.2204e-16,2.532e-08,
5453,260.6993,69.1451,2.532e-08,2.2204e-16,2.532e-08,
5454,260.6993,69.1594,2.532e-08,2.2204e-16,2.532e-08,
5455,260.6993,69.1737,2.532e-08,2.2204e-16,2.532e-08,
5456,260.6993,69.1859,2.532e-08,2.2204e-16,2.532e-08,
5457,260.6993,69.201,2.532e-08,2.2204e-16,2.532e-08,
5458,260.6993,69.2139,2.532e-08,2.2204e-16,2.532e-08,
5459,260.6993,69.2288,2.532e-08,2.2204e-16,2.532e-08,
5460,260.6993,69.2405,2.532e-08,2.2204e-16,2.532e-08,
5461,260.6993,69.254,2.532e-08,2.2204e-16,2.532e-08,
5462,260.6993,69.2653,2.532e-08,2.2204e-16,2.532e-08,
5463,260.6993,69.2823,2.532e-08,2.2204e-16,2.532e-08,
5464,260.6993,69.2964,2.532e-08,2.2204e-16,2.532e-08,
5465,260.6993,69.3111,2.532e-08,2.2204e-16,2.532e-08,
5466,260.6993,69.3279,2.532e-08,2.2204e-16,2.532e-08,
5467,260.6993,69.3418,2.532e-08,2.2204e-16,2.532e-08,
5468,260.6993,69.3541,2.532e-08,2.2204e-16,2.532e-08,
5469,260.6993,69.3686,2.532e-08,2.2204e-16,2.532e-08,
5470,260.6993,69.3796,2.532e-08,2.2204e-16,2.532e-08,
5471,260.6993,69.3941,2.532e-08,2.2204e-16,2.532e-08,
5472,260.6993,69.4086,2.532e-08,2.2204e-16,2.532e-08,
5473,260.6993,69.4281,2.532e-08,2.2204e-16,2.532e-08,
5474,260.6993,69.4433,2.532e-08,2.2204e-16,2.532e-08,
5475,260.6993,69.4591,2.532e-08,2.2204e-16,2.532e-08,
5476,260.6993,69.4704,2.532e-08,2.2204e-16,2.532e-08,
5477,260.6993,69.4842,2.532e-08,2.2204e-16,2.532e-08,
5478,260.6993,69.4951,2.532e-08,2.2204e-16,2.532e-08,
5479,260.6993,69.5112,2.532e-08,2.2204e-16,2.532e-08,
5480,260.6993,69.5253,2.532e-08,2.2204e-16,2.532e-08,
5481,260.6993,69.5383,2.532e-08,2.2204e-16,2.532e-08,
5482,260.6993,69.5517,2.532e-08,2.2204e-16,2.532e-08,
5483,260.6993,69.5692,2.532e-08,2.2204e-16,2.532e-08,
5484,260.6993,69.5798,2.532e-08,2.2204e-16,2.532e-08,
5485,260.6993,69.5966,2.532e-08,2.2204e-16,2.532e-08,
5486,260.6993,69.6084,2.532e-08,2.2204e-16,2.532e-08,
5487,260.6993,69.6216,2.532e-08,2.2204e-16,2.532e-08,
5488,260.6993,69.6342,2.532e-08,2.2204e-16,2.532e-08,
5489,260.6993,69.6484,2.532e-08,2.2204e-16,2.532e-08,
5490,260.6993,69.6618,2.532e-08,2.2204e-16,2.532e-08,
5491,260.6993,69.6765,2.532e-08,2.2204e-16,2.532e-08,
5492,260.6993,69.6889,2.532e-08,2.2204e-16,2.532e-08,
5493,260.6993,69.7056,2.532e-08,2.2204e-16,2.532e-08,
5494,260.6993,69.7167,2.532e-08,2.2204e-16,2.532e-08,
5495,260.6993,69.7327,2.532e-08,2.2204e-16,2.532e-08,
5496,260.6993,69.7476,2.532e-08,2.2204e-16,2.532e-08,
5497,260.6993,69.7609,2.532e-08,2.2204e-16,2.532e-08,
5498,260.6993,69.7713,2.532e-08,2.2204e-16,2.532e-08,
5499,260.6993,69.7857,2.532e-08,2.2204e-16,2.532e-08,
5500,260.6993,69.7965,2.532e-08,2.2204e-16,2.532e-08,
5501,260.6993,69.8096,2.532e-08,2.2204e-16,2.532e-08,
5502,260.6993,69.821,2.532e-08,2.2204e-16,2.532e-08,
5503,260.6993,69.8376,2.532e-08,2.2204e-16,2.532e-08,
5504,260.6993,69.8509,2.532e-08,2.2204e-16,2.532e-08,
5505,260.6993,69.8689,2.532e-08,2.2204e-16,2.532e-08,
5506,260.6993,69.8871,2.532e-08,2.2204e-16,2.532e-08,
5507,260.6993,69.9059,2.532e-08,2.2204e-16,2.532e-08,
5508,260.6993,69.9208,2.532e-08,2.2204e-16,2.532e-08,
5509,260.6993,69.9377,2.532e-08,2.2204e-16,2.532e-08,
5510,260.6993,69.9519,2.532e-08,2.2204e-16,2.532e-08,
5511,260.6993,69.9693,2.532e-08,2.2204e-16,2.532e-08,
5512,260.6993,69.9839,2.532e-08,2.2204e-16,2.532e-08,
5513,260.6993,69.9992,2.532e-08,2.2204e-16,2.532e-08,
5514,260.6993,70.0116,2.532e-08,2.2204e-16,2.532e-08,
5515,260.6993,70.0291,2.532e-08,2.2204e-16,2.532e-08,
5516,260.6993,70.0401,2.532e-08,2.2204e-16,2.532e-08,
5517,260.6993,70.0531,2.532e-08,2.2204e-16,2.532e-08,
5518,260.6993,70.0636,2.532e-08,2.2204e-16,2.532e-08,
5519,260.6993,70.0764,2.532e-08,2.2204e-16,2.532e-08,
5520,260.6993,70.0883,2.532e-08,2.2204e-16,2.532e-08,
5521,260.6993,70.1017,2.532e-08,2.2204e-16,2.532e-08,
5522,260.6993,70.1142,2.532e-08,2.2204e-16,2.532e-08,
5523,260.6993,70.1318,2.532e-08,2.2204e-16,2.532e-08,
5524,260.6993,70.1469,2.532e-08,2.2204e-16,2.532e-08,
5525,260.6993,70.178,2.532e-08,2.2204e-16,2.532e-08,
5526,260.6993,70.1909,2.532e-08,2.2204e-16,2.532e-08,
5527,260.6993,70.2058,2.532e-08,2.2204e-16,2.532e-08,
5528,260.6993,70.2179,2.532e-08,2.2204e-16,2.532e-08,
5529,260.6993,70.2321,2.532e-08,2.2204e-16,2.532e-08,
5530,260.6993,70.2447,2.532e-08,2.2204e-16,2.532e-08,
5531,260.6993,70.2576,2.532e-08,2.2204e-16,2.532e-08,
5532,260.6993,70.2688,2.532e-08,2.2204e-16,2.532e-08,
5533,260.6993,70.2827,2.532e-08,2.2204e-16,2.532e-08,
5534,260.6993,70.2939,2.532e-08,2.2204e-16,2.532e-08,
5535,260.6993,70.3089,2.532e-08,2.2204e-16,2.532e-08,
5536,260.6993,70.3207,2.532e-08,2.2204e-16,2.532e-08,
5537,260.6993,70.3376,2.532e-08,2.2204e-16,2.532e-08,
5538,260.6993,70.3516,2.532e-08,2.2204e-16,2.532e-08,
5539,260.6993,70.3667,2.532e-08,2.2204e-16,2.532e-08,
5540,260.6993,70.3799,2.532e-08,2.2204e-16,2.532e-08,
5541,260.6993,70.4009,2.532e-08,2.2204e-16,2.532e-08,
5542,260.6993,70.4142,2.532e-08,2.2204e-16,2.532e-08,
5543,260.6993,70.4296,2.532e-08,2.2204e-16,2.532e-08,
5544,260.6993,70.4416,2.532e-08,2.2204e-16,2.532e-08,
5545,260.6993,70.4556,2.532e-08,2.2204e-16,2.532e-08,
5546,260.6993,70.4673,2.532e-08,2.2204e-16,2.532e-08,
5547,260.6993,70.4833,2.532e-08,2.2204e-16,2.532e-08,
5548,260.6993,70.4954,2.532e-08,2.2204e-16,2.532e-08,
5549,260.6993,70.5097,2.532e-08,2.2204e-16,2.532e-08,
5550,260.6993,70.5219,2.532e-08,2.2204e-16,2.532e-08,
5551,260.6993,70.5379,2.532e-08,2.2204e-16,2.532e-08,
5552,260.6993,70.5523,2.532e-08,2.2204e-16,2.532e-08,
5553,260.6993,70.5673,2.532e-08,2.2204e-16,2.532e-08,
5554,260.6993,70.5924,2.532e-08,2.2204e-16,2.532e-08,
5555,260.6993,70.6095,2.532e-08,2.2204e-16,2.532e-08,
5556,260.6993,70.6225,2.532e-08,2.2204e-16,2.532e-08,
5557,260.6993,70.6383,2.532e-08,2.2204e-16,2.532e-08,
5558,260.6993,70.6502,2.532e-08,2.2204e-16,2.532e-08,
5559,260.6993,70.6652,2.532e-08,2.2204e-16,2.532e-08,
5560,260.6993,70.6769,2.532e-08,2.2204e-16,2.532e-08,
5561,260.6993,70.6917,2.532e-08,2.2204e-16,2.532e-08,
5562,260.6993,70.7051,2.532e-08,2.2204e-16,2.532e-08,
5563,260.6993,70.7202,2.532e-08,2.2204e-16,2.532e-08,
5564,260.6993,70.7318,2.532e-08,2.2204e-16,2.532e-08,
5565,260.6993,70.7463,2.532e-08,2.2204e-16,2.532e-08,
5566,260.6993,70.7596,2.532e-08,2.2204e-16,2.532e-08,
5567,260.6993,70.7782,2.532e-08,2.2204e-16,2.532e-08,
5568,260.6993,70.7942,2.532e-08,2.2204e-16,2.532e-08,
5569,260.6993,70.8149,2.532e-08,2.2204e-16,2.532e-08,
5570,260.6993,70.8286,2.532e-08,2.2204e-16,2.532e-08,
5571,260.6993,70.8465,2.532e-08,2.2204e-16,2.532e-08,
5572,260.6993,70.859,2.532e-08,2.2204e-16,2.532e-08,
5573,260.6993,70.8782,2.532e-08,2.2204e-16,2.532e-08,
5574,260.6993,70.8919,2.532e-08,2.2204e-16,2.532e-08,
5575,260.6993,70.9079,2.532e-08,2.2204e-16,2.532e-08,
5576,260.6993,70.922,2.532e-08,2.2204e-16,2.532e-08,
5577,260.6993,70.9406,2.532e-08,2.2204e-16,2.532e-08,
5578,260.6993,70.9523,2.532e-08,2.2204e-16,2.532e-08,
5579,260.6993,70.966,2.532e-08,2.2204e-16,2.532e-08,
5580,260.6993,70.9773,2.532e-08,2.2204e-16,2.532e-08,
5581,260.6993,70.9912,2.532e-08,2.2204e-16,2.532e-08,
5582,260.6993,71.004,2.532e-08,2.2204e-16,2.532e-08,
5583,260.6993,71.0181,2.532e-08,2.2204e-16,2.532e-08,
5584,260.6993,71.0298,2.532e-08,2.2204e-16,2.532e-08,
5585,260.6993,71.0463,2.532e-08,2.2204e-16,2.532e-08,
5586,260.6993,71.0597,2.532e-08,2.2204e-16,2.532e-08,
5587,260.6993,71.0758,2.532e-08,2.2204e-16,2.532e-08,
5588,260.6993,71.0901,2.532e-08,2.2204e-16,2.532e-08,
5589,260.6993,71.104,2.532e-08,2.2204e-16,2.532e-08,
5590,260.6993,71.115,2.532e-08,2.2204e-16,2.532e-08,
5591,260.6993,71.1331,2.532e-08,2.2204e-16,2.532e-08,
5592,260.6993,71.1462,2.532e-08,2.2204e-16,2.532e-08,
5593,260.6993,71.159,2.532e-08,2.2204e-16,2.532e-08,
5594,260.6993,71.1701,2.532e-08,2.2204e-16,2.532e-08,
5595,260.6993,71.1857,2.532e-08,2.2204e-16,2.532e-08,
5596,260.6993,71.1966,2.532e-08,2.2204e-16,2.532e-08,
5597,260.6993,71.2101,2.532e-08,2.2204e-16,2.532e-08,
5598,260.6993,71.2232,2.532e-08,2.2204e-16,2.532e-08,
5599,260.6993,71.2394,2.532e-08,2.2204e-16,2.532e-08,
5600,260.6993,71.2506,2.532e-08,2.2204e-16,2.532e-08,
5601,260.6993,71.2658,2.532e-08,2.2204e-16,2.532e-08,
5602,260.6993,71.2771,2.532e-08,2.2204e-16,2.532e-08,
5603,260.6993,71.2933,2.532e-08,2.2204e-16,2.532e-08,
5604,260.6993,71.3051,2.532e-08,2.2204e-16,2.532e-08,
5605,260.6993,71.3182,2.532e-08,2.2204e-16,2.532e-08,
5606,260.6993,71.3309,2.532e-08,2.2204e-16,2.532e-08,
5607,260.6993,71.3491,2.532e-08,2.2204e-16,2.532e-08,
5608,260.6993,71.3646,2.532e-08,2.2204e-16,2.532e-08,
5609,260.6993,71.3822,2.532e-08,2.2204e-16,2.532e-08,
5610,260.6993,71.394,2.532e-08,2.2204e-16,2.532e-08,
5611,260.6993,71.4078,2.532e-08,2.2204e-16,2.532e-08,
5612,260.6993,71.4213,2.532e-08,2.2204e-16,2.532e-08,
5613,260.6993,71.4393,2.532e-08,2.2204e-16,2.532e-08,
5614,260.6993,71.4532,2.532e-08,2.2204e-16,2.532e-08,
5615,260.6993,71.4703,2.532e-08,2.2204e-16,2.532e-08,
5616,260.6993,71.483,2.532e-08,2.2204e-16,2.532e-08,
5617,260.6993,71.4986,2.532e-08,2.2204e-16,2.532e-08,
5618,260.6993,71.5133,2.532e-08,2.2204e-16,2.532e-08,
5619,260.6993,71.5315,2.532e-08,2.2204e-16,2.532e-08,
5620,260.6993,71.5447,2.532e-08,2.2204e-16,2.532e-08,
5621,260.6993,71.5626,2.532e-08,2.2204e-16,2.532e-08,
5622,260.6993,71.5743,2.532e-08,2.2204e-16,2.532e-08,
5623,260.6993,71.5882,2.532e-08,2.2204e-16,2.532e-08,
5624,260.6993,71.5998,2.532e-08,2.2204e-16,2.532e-08,
5625,260.6993,71.6142,2.532e-08,2.2204e-16,2.532e-08,
5626,260.6993,71.6257,2.532e-08,2.2204e-16,2.532e-08,
5627,260.6993,71.6399,2.532e-08,2.2204e-16,2.532e-08,
5628,260.6993,71.6507,2.532e-08,2.2204e-16,2.532e-08,
5629,260.6993,71.6687,2.532e-08,2.2204e-16,2.532e-08,
5630,260.6993,71.6832,2.532e-08,2.2204e-16,2.532e-08,
5631,260.6993,71.7034,2.532e-08,2.2204e-16,2.532e-08,
5632,260.6993,71.7206,2.532e-08,2.2204e-16,2.532e-08,
5633,260.6993,71.739,2.532e-08,2.2204e-16,2.532e-08,
5634,260.6993,71.7531,2.532e-08,2.2204e-16,2.532e-08,
5635,260.6993,71.769,2.532e-08,2.2204e-16,2.532e-08,
5636,260.6993,71.7839,2.532e-08,2.2204e-16,2.532e-08,
5637,260.6993,71.8036,2.532e-08,2.2204e-16,2.532e-08,
5638,260.6993,71.818,2.532e-08,2.2204e-16,2.532e-08,
5639,260.6993,71.8368,2.532e-08,2.2204e-16,2.532e-08,
5640,260.6993,71.8504,2.532e-08,2.2204e-16,2.532e-08,
5641,260.6993,71.8716,2.532e-08,2.2204e-16,2.532e-08,
5642,260.6993,71.8878,2.532e-08,2.2204e-16,2.532e-08,
5643,260.6993,71.9079,2.532e-08,2.2204e-16,2.532e-08,
5644,260.6993,71.9217,2.532e-08,2.2204e-16,2.532e-08,
5645,260.6993,71.9399,2.532e-08,2.2204e-16,2.532e-08,
5646,260.6993,71.9535,2.532e-08,2.2204e-16,2.532e-08,
5647,260.6993,71.9726,2.532e-08,2.2204e-16,2.532e-08,
5648,260.6993,71.9872,2.532e-08,2.2204e-16,2.532e-08,
5649,260.6993,72.005,2.532e-08,2.2204e-16,2.532e-08,
5650,260.6993,72.018,2.532e-08,2.2204e-16,2.532e-08,
5651,260.6993,72.0361,2.532e-08,2.2204e-16,2.532e-08,
5652,260.6993,72.0492,2.532e-08,2.2204e-16,2.532e-08,
5653,260.6993,72.0656,2.532e-08,2.2204e-16,2.532e-08,
5654,260.6993,72.0807,2.532e-08,2.2204e-16,2.532e-08,
5655,260.6993,72.0992,2.532e-08,2.2204e-16,2.532e-08,
5656,260.6993,72.1138,2.532e-08,2.2204e-16,2.532e-08,
5657,260.6993,72.1321,2.532e-08,2.2204e-16,2.532e-08,
5658,260.6993,72.1513,2.532e-08,2.2204e-16,2.532e-08,
5659,260.6993,72.169,2.532e-08,2.2204e-16,2.532e-08,
5660,260.6993,72.183,2.532e-08,2.2204e-16,2.532e-08,
5661,260.6993,72.2016,2.532e-08,2.2204e-16,2.532e-08,
5662,260.6993,72.2161,2.532e-08,2.2204e-16,2.532e-08,
5663,260.6993,72.235,2.532e-08,2.2204e-16,2.532e-08,
5664,260.6993,72.2489,2.532e-08,2.2204e-16,2.532e-08,
5665,260.6993,72.2642,2.532e-08,2.2204e-16,2.532e-08,
5666,260.6993,72.2792,2.532e-08,2.2204e-16,2.532e-08,
5667,260.6993,72.297,2.532e-08,2.2204e-16,2.532e-08,
5668,260.6993,72.3103,2.532e-08,2.2204e-16,2.532e-08,
5669,260.6993,72.3288,2.532e-08,2.2204e-16,2.532e-08,
5670,260.6993,72.3409,2.532e-08,2.2204e-16,2.532e-08,
5671,260.6993,72.3583,2.532e-08,2.2204e-16,2.532e-08,
5672,260.6993,72.3732,2.532e-08,2.2204e-16,2.532e-08,
5673,260.6993,72.3921,2.532e-08,2.2204e-16,2.532e-08,
5674,260.6993,72.4086,2.532e-08,2.2204e-16,2.532e-08,
5675,260.6993,72.4263,2.532e-08,2.2204e-16,2.532e-08,
5676,260.6993,72.4398,2.532e-08,2.2204e-16,2.532e-08,
5677,260.6993,72.4571,2.532e-08,2.2204e-16,2.532e-08,
5678,260.6993,72.4703,2.532e-08,2.2204e-16,2.532e-08,
5679,260.6993,72.4886,2.532e-08,2.2204e-16,2.532e-08,
5680,260.6993,72.5007,2.532e-08,2.2204e-16,2.532e-08,
5681,260.6993,72.5165,2.532e-08,2.2204e-16,2.532e-08,
5682,260.6993,72.5301,2.532e-08,2.2204e-16,2.532e-08,
5683,260.6993,72.5473,2.532e-08,2.2204e-16,2.532e-08,
5684,260.6993,72.5615,2.532e-08,2.2204e-16,2.532e-08,
5685,260.6993,72.5802,2.532e-08,2.2204e-16,2.532e-08,
5686,260.6993,72.5936,2.532e-08,2.2204e-16,2.532e-08,
5687,260.6993,72.6085,2.532e-08,2.2204e-16,2.532e-08,
5688,260.6993,72.6225,2.532e-08,2.2204e-16,2.532e-08,
5689,260.6993,72.6405,2.532e-08,2.2204e-16,2.532e-08,
5690,260.6993,72.6554,2.532e-08,2.2204e-16,2.532e-08,
5691,260.6993,72.6761,2.532e-08,2.2204e-16,2.532e-08,
5692,260.6993,72.6892,2.532e-08,2.2204e-16,2.532e-08,
5693,260.6993,72.7062,2.532e-08,2.2204e-16,2.532e-08,
5694,260.6993,72.7197,2.532e-08,2.2204e-16,2.532e-08,
5695,260.6993,72.7376,2.532e-08,2.2204e-16,2.532e-08,
5696,260.6993,72.7517,2.532e-08,2.2204e-16,2.532e-08,
5697,260.6993,72.7705,2.532e-08,2.2204e-16,2.532e-08,
5698,260.6993,72.7847,2.532e-08,2.2204e-16,2.532e-08,
5699,260.6993,72.8004,2.532e-08,2.2204e-16,2.532e-08,
5700,260.6993,72.8138,2.532e-08,2.2204e-16,2.532e-08,
5701,260.6993,72.833,2.532e-08,2.2204e-16,2.532e-08,
5702,260.6993,72.8477,2.532e-08,2.2204e-16,2.532e-08,
5703,260.6993,72.8646,2.532e-08,2.2204e-16,2.532e-08,
