"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4555,613.6536,51.8578,52.5249,2.2204e-16,52.5249,
4556,613.6536,51.8679,52.5249,4.4409e-16,52.5249,
4557,613.6536,51.8795,52.5249,2.2204e-16,52.5249,
4558,613.6536,51.8893,52.5249,4.4409e-16,52.5249,
4559,613.6536,51.8999,52.5249,2.2204e-16,52.5249,
4560,613.6536,51.91,52.5249,4.4409e-16,52.5249,
4561,613.6536,51.9231,52.5249,2.2204e-16,52.5249,
4562,613.6536,51.9339,52.5249,4.4409e-16,52.5249,
4563,613.6536,51.9466,52.5249,2.2204e-16,52.5249,
4564,613.6536,51.9576,52.5249,4.4409e-16,52.5249,
4565,613.6536,51.9702,52.5249,2.2204e-16,52.5249,
4566,613.6536,51.982,52.5249,4.4409e-16,52.5249,
4567,613.6536,51.9949,52.5249,2.2204e-16,52.5249,
4568,613.6536,52.0069,52.5249,4.4409e-16,52.5249,
4569,613.6536,52.0193,52.5249,2.2204e-16,52.5249,
4570,613.6536,52.0313,52.5249,4.4409e-16,52.5249,
4571,613.6536,52.0458,52.5249,2.2204e-16,52.5249,
4572,613.6536,52.0592,52.5249,4.4409e-16,52.5249,
4573,613.6536,52.0718,52.5249,2.2204e-16,52.5249,
4574,613.6536,52.0828,52.5249,4.4409e-16,52.5249,
4575,613.6536,52.095,52.5249,2.2204e-16,52.5249,
4576,613.6536,52.1058,52.5249,4.4409e-16,52.5249,
4577,613.6536,52.1179,52.5249,2.2204e-16,52.5249,
4578,613.6536,52.1295,52.5249,4.4409e-16,52.5249,
4579,613.6536,52.1398,52.5249,2.2204e-16,52.5249,
4580,613.6536,52.1496,52.5249,4.4409e-16,52.5249,
4581,613.6536,52.1595,52.5249,2.2204e-16,52.5249,
4582,613.6536,52.1704,52.5249,4.4409e-16,52.5249,
4583,613.6536,52.1805,52.5249,2.2204e-16,52.5249,
4584,613.6536,52.1913,52.5249,4.4409e-16,52.5249,
4585,613.6536,52.2022,52.5249,2.2204e-16,52.5249,
4586,613.6536,52.2139,52.5249,2.2204e-16,52.5249,
4587,613.6536,52.2264,52.5249,4.4409e-16,52.5249,
4588,613.6536,52.2355,52.5249,2.2204e-16,52.5249,
4589,613.6536,52.2455,52.5249,4.4409e-16,52.5249,
4590,613.6536,52.258,52.5249,2.2204e-16,52.5249,
4591,613.6536,52.2701,52.5249,4.4409e-16,52.5249,
4592,613.6536,52.2823,52.5249,2.2204e-16,52.5249,
4593,613.6536,52.2942,52.5249,4.4409e-16,52.5249,
4594,613.6536,52.3069,52.5249,2.2204e-16,52.5249,
4595,613.6536,52.3191,52.5249,4.4409e-16,52.5249,
4596,613.6536,52.3311,52.5249,2.2204e-16,52.5249,
4597,613.6536,52.3433,52.5249,4.4409e-16,52.5249,
4598,613.6536,52.3565,52.5249,2.2204e-16,52.5249,
4599,613.6536,52.3679,52.5249,4.4409e-16,52.5249,
4600,613.6536,52.3788,52.5249,2.2204e-16,52.5249,
4601,613.6536,52.3899,52.5249,4.4409e-16,52.5249,
4602,613.6536,52.403,52.5249,2.2204e-16,52.5249,
4603,613.6536,52.4158,52.5249,4.4409e-16,52.5249,
4604,613.6536,52.4284,52.5249,2.2204e-16,52.5249,
4605,613.6536,52.4394,52.5249,4.4409e-16,52.5249,
4606,613.6536,52.4523,52.5249,2.2204e-16,52.5249,
4607,613.6536,52.4653,52.5249,4.4409e-16,52.5249,
4608,613.6536,52.4764,52.5249,2.2204e-16,52.5249,
4609,613.6536,52.4874,52.5249,4.4409e-16,52.5249,
4610,613.6536,52.4985,52.5249,2.2204e-16,52.5249,
4611,613.6536,52.5089,52.5249,4.4409e-16,52.5249,
4612,613.6536,52.5205,52.5249,2.2204e-16,52.5249,
4613,613.6536,52.5325,52.5249,4.4409e-16,52.5249,
4614,613.6536,52.5456,52.5249,2.2204e-16,52.5249,
4615,613.6536,52.5597,52.5249,4.4409e-16,52.5249,
4616,613.6536,52.5738,52.5249,2.2204e-16,52.5249,
4617,613.6536,52.584,52.5249,2.2204e-16,52.5249,
4618,613.6536,52.5938,52.5249,4.4409e-16,52.5249,
4619,613.6536,52.6038,52.5249,2.2204e-16,52.5249,
4620,613.6536,52.6142,52.5249,4.4409e-16,52.5249,
4621,613.6536,52.6239,52.5249,2.2204e-16,52.5249,
4622,613.6536,52.6333,52.5249,4.4409e-16,52.5249,
4623,613.6536,52.6449,52.5249,2.2204e-16,52.5249,
4624,613.6536,52.6577,52.5249,4.4409e-16,52.5249,
4625,613.6536,52.6669,52.5249,2.2204e-16,52.5249,
4626,613.6536,52.6771,52.5249,4.4409e-16,52.5249,
4627,613.6536,52.6881,52.5249,2.2204e-16,52.5249,
4628,613.6536,52.6987,52.5249,4.4409e-16,52.5249,
4629,613.6536,52.709,52.5249,2.2204e-16,52.5249,
4630,613.6536,52.7184,52.5249,4.4409e-16,52.5249,
4631,613.6536,52.7273,52.5249,2.2204e-16,52.5249,
4632,613.6536,52.7364,52.5249,4.4409e-16,52.5249,
4633,613.6536,52.7462,52.5249,2.2204e-16,52.5249,
4634,613.6536,52.7559,52.5249,4.4409e-16,52.5249,
4635,613.6536,52.7657,52.5249,2.2204e-16,52.5249,
4636,613.6536,52.7783,52.5249,4.4409e-16,52.5249,
4637,613.6536,52.7883,52.5249,2.2204e-16,52.5249,
4638,613.6536,52.7995,52.5249,4.4409e-16,52.5249,
4639,613.6536,52.8105,52.5249,2.2204e-16,52.5249,
4640,613.6536,52.8203,52.5249,4.4409e-16,52.5249,
4641,613.6536,52.832,52.5249,2.2204e-16,52.5249,
4642,613.6536,52.8439,52.5249,4.4409e-16,52.5249,
4643,613.6536,52.8567,52.5249,2.2204e-16,52.5249,
4644,613.6536,52.8687,52.5249,4.4409e-16,52.5249,
4645,613.6536,52.881,52.5249,2.2204e-16,52.5249,
4646,613.6536,52.8931,52.5249,4.4409e-16,52.5249,
4647,613.6536,52.9054,52.5249,2.2204e-16,52.5249,
4648,613.6536,52.9176,52.5249,2.2204e-16,52.5249,
4649,613.6536,52.9305,52.5249,4.4409e-16,52.5249,
4650,613.6536,52.9429,52.5249,2.2204e-16,52.5249,
4651,613.6536,52.9557,52.5249,4.4409e-16,52.5249,
4652,613.6536,52.9679,52.5249,2.2204e-16,52.5249,
4653,613.6536,52.9793,52.5249,4.4409e-16,52.5249,
4654,613.6536,52.9905,52.5249,2.2204e-16,52.5249,
4655,613.6536,53.0018,52.5249,4.4409e-16,52.5249,
4656,613.6536,53.0133,52.5249,2.2204e-16,52.5249,
4657,613.6536,53.023,52.5249,4.4409e-16,52.5249,
4658,613.6536,53.0332,52.5249,2.2204e-16,52.5249,
4659,613.6536,53.0451,52.5249,4.4409e-16,52.5249,
4660,613.6536,53.0575,52.5249,2.2204e-16,52.5249,
4661,613.6536,53.0699,52.5249,4.4409e-16,52.5249,
4662,613.6536,53.0822,52.5249,2.2204e-16,52.5249,
4663,613.6536,53.0939,52.5249,4.4409e-16,52.5249,
4664,613.6536,53.1065,52.5249,2.2204e-16,52.5249,
4665,613.6536,53.1194,52.5249,4.4409e-16,52.5249,
4666,613.6536,53.1319,52.5249,2.2204e-16,52.5249,
4667,613.6536,53.1438,52.5249,4.4409e-16,52.5249,
4668,613.6536,53.1549,52.5249,2.2204e-16,52.5249,
4669,613.6536,53.1645,52.5249,4.4409e-16,52.5249,
4670,613.6536,53.1765,52.5249,2.2204e-16,52.5249,
4671,613.6536,53.1858,52.5249,4.4409e-16,52.5249,
4672,613.6536,53.1948,52.5249,2.2204e-16,52.5249,
4673,613.6536,53.2055,52.5249,4.4409e-16,52.5249,
4674,613.6536,53.2155,52.5249,2.2204e-16,52.5249,
4675,613.6536,53.2252,52.5249,4.4409e-16,52.5249,
4676,613.6536,53.2352,52.5249,2.2204e-16,52.5249,
4677,613.6536,53.2446,52.5249,4.4409e-16,52.5249,
4678,613.6536,53.256,52.5249,2.2204e-16,52.5249,
4679,613.6536,53.2684,52.5249,2.2204e-16,52.5249,
4680,613.6536,53.2807,52.5249,4.4409e-16,52.5249,
4681,613.6536,53.2931,52.5249,2.2204e-16,52.5249,
4682,613.6536,53.3053,52.5249,4.4409e-16,52.5249,
4683,613.6536,53.3166,52.5249,2.2204e-16,52.5249,
4684,613.6536,53.3264,52.5249,4.4409e-16,52.5249,
4685,613.6536,53.3364,52.5249,2.2204e-16,52.5249,
4686,613.6536,53.3479,52.5249,4.4409e-16,52.5249,
4687,613.6536,53.3598,52.5249,2.2204e-16,52.5249,
4688,613.6536,53.3726,52.5249,4.4409e-16,52.5249,
4689,613.6536,53.3842,52.5249,2.2204e-16,52.5249,
4690,613.6536,53.3963,52.5249,4.4409e-16,52.5249,
4691,613.6536,53.4064,52.5249,2.2204e-16,52.5249,
4692,613.6536,53.4178,52.5249,4.4409e-16,52.5249,
4693,613.6536,53.4283,52.5249,2.2204e-16,52.5249,
4694,613.6536,53.4403,52.5249,4.4409e-16,52.5249,
4695,613.6536,53.4524,52.5249,2.2204e-16,52.5249,
4696,613.6536,53.4645,52.5249,4.4409e-16,52.5249,
4697,613.6536,53.4778,52.5249,2.2204e-16,52.5249,
4698,613.6536,53.4898,52.5249,4.4409e-16,52.5249,
4699,613.6536,53.5025,52.5249,2.2204e-16,52.5249,
4700,613.6536,53.5156,52.5249,4.4409e-16,52.5249,
4701,613.6536,53.5277,52.5249,2.2204e-16,52.5249,
4702,613.6536,53.5398,52.5249,4.4409e-16,52.5249,
4703,613.6536,53.5519,52.5249,2.2204e-16,52.5249,
4704,613.6536,53.5646,52.5249,4.4409e-16,52.5249,
4705,613.6536,53.5773,52.5249,2.2204e-16,52.5249,
4706,613.6536,53.5902,52.5249,4.4409e-16,52.5249,
4707,613.6536,53.6005,52.5249,2.2204e-16,52.5249,
4708,613.6536,53.6134,52.5249,4.4409e-16,52.5249,
4709,613.6536,53.6258,52.5249,2.2204e-16,52.5249,
4710,613.6536,53.638,52.5249,2.2204e-16,52.5249,
4711,613.6536,53.6507,52.5249,4.4409e-16,52.5249,
4712,613.6536,53.6621,52.5249,2.2204e-16,52.5249,
4713,613.6536,53.6749,52.5249,4.4409e-16,52.5249,
4714,613.6536,53.6869,52.5249,2.2204e-16,52.5249,
4715,613.6536,53.6979,52.5249,4.4409e-16,52.5249,
4716,613.6536,53.7109,52.5249,2.2204e-16,52.5249,
4717,613.6536,53.7228,52.5249,4.4409e-16,52.5249,
4718,613.6536,53.7349,52.5249,2.2204e-16,52.5249,
4719,613.6536,53.747,52.5249,4.4409e-16,52.5249,
4720,613.6536,53.7594,52.5249,2.2204e-16,52.5249,
4721,613.6536,53.7716,52.5249,4.4409e-16,52.5249,
4722,613.6536,53.7834,52.5249,2.2204e-16,52.5249,
4723,613.6536,53.7961,52.5249,4.4409e-16,52.5249,
4724,613.6536,53.8069,52.5249,2.2204e-16,52.5249,
4725,613.6536,53.8186,52.5249,4.4409e-16,52.5249,
4726,613.6536,53.8307,52.5249,2.2204e-16,52.5249,
4727,613.6536,53.8425,52.5249,4.4409e-16,52.5249,
4728,613.6536,53.8547,52.5249,2.2204e-16,52.5249,
4729,613.6536,53.8644,52.5249,4.4409e-16,52.5249,
4730,613.6536,53.8768,52.5249,2.2204e-16,52.5249,
4731,613.6536,53.8897,52.5249,4.4409e-16,52.5249,
4732,613.6536,53.9022,52.5249,2.2204e-16,52.5249,
4733,613.6536,53.9141,52.5249,4.4409e-16,52.5249,
4734,613.6536,53.9275,52.5249,2.2204e-16,52.5249,
4735,613.6536,53.9396,52.5249,4.4409e-16,52.5249,
4736,613.6536,53.9522,52.5249,2.2204e-16,52.5249,
4737,613.6536,53.964,52.5249,4.4409e-16,52.5249,
4738,613.6536,53.9764,52.5249,2.2204e-16,52.5249,
4739,613.6536,53.9895,52.5249,4.4409e-16,52.5249,
4740,613.6536,54.0019,52.5249,2.2204e-16,52.5249,
4741,613.6536,54.0144,52.5249,2.2204e-16,52.5249,
4742,613.6536,54.0271,52.5249,4.4409e-16,52.5249,
4743,613.6536,54.0361,52.5249,2.2204e-16,52.5249,
4744,613.6536,54.0456,52.5249,4.4409e-16,52.5249,
4745,613.6536,54.0565,52.5249,2.2204e-16,52.5249,
4746,613.6536,54.0677,52.5249,4.4409e-16,52.5249,
4747,613.6536,54.0784,52.5249,2.2204e-16,52.5249,
4748,613.6536,54.0903,52.5249,4.4409e-16,52.5249,
4749,613.6536,54.1016,52.5249,2.2204e-16,52.5249,
4750,613.6536,54.1129,52.5249,4.4409e-16,52.5249,
4751,613.6536,54.1246,52.5249,2.2204e-16,52.5249,
4752,613.6536,54.1352,52.5249,4.4409e-16,52.5249,
4753,613.6536,54.145,52.5249,2.2204e-16,52.5249,
4754,613.6536,54.1551,52.5249,4.4409e-16,52.5249,
4755,613.6536,54.166,52.5249,2.2204e-16,52.5249,
4756,613.6536,54.1758,52.5249,4.4409e-16,52.5249,
4757,613.6536,54.1858,52.5249,2.2204e-16,52.5249,
4758,613.6536,54.1974,52.5249,4.4409e-16,52.5249,
4759,613.6536,54.2092,52.5249,2.2204e-16,52.5249,
4760,613.6536,54.2188,52.5249,4.4409e-16,52.5249,
4761,613.6536,54.2288,52.5249,2.2204e-16,52.5249,
4762,613.6536,54.2411,52.5249,4.4409e-16,52.5249,
4763,613.6536,54.2538,52.5249,2.2204e-16,52.5249,
4764,613.6536,54.2641,52.5249,4.4409e-16,52.5249,
4765,613.6536,54.2731,52.5249,2.2204e-16,52.5249,
4766,613.6536,54.2819,52.5249,4.4409e-16,52.5249,
4767,613.6536,54.2933,52.5249,2.2204e-16,52.5249,
4768,613.6536,54.3051,52.5249,4.4409e-16,52.5249,
4769,613.6536,54.3158,52.5249,2.2204e-16,52.5249,
4770,613.6536,54.3282,52.5249,4.4409e-16,52.5249,
4771,613.6536,54.3416,52.5249,2.2204e-16,52.5249,
4772,613.6536,54.3547,52.5249,2.2204e-16,52.5249,
4773,613.6536,54.365,52.5249,4.4409e-16,52.5249,
4774,613.6536,54.3756,52.5249,2.2204e-16,52.5249,
4775,613.6536,54.3854,52.5249,4.4409e-16,52.5249,
4776,613.6536,54.3974,52.5249,2.2204e-16,52.5249,
4777,613.6536,54.409,52.5249,4.4409e-16,52.5249,
4778,613.6536,54.422,52.5249,2.2204e-16,52.5249,
4779,613.6536,54.4342,52.5249,4.4409e-16,52.5249,
4780,613.6536,54.4432,52.5249,2.2204e-16,52.5249,
4781,613.6536,54.4532,52.5249,4.4409e-16,52.5249,
4782,613.6536,54.4622,52.5249,2.2204e-16,52.5249,
4783,613.6536,54.471,52.5249,4.4409e-16,52.5249,
4784,613.6536,54.48,52.5249,2.2204e-16,52.5249,
4785,613.6536,54.4902,52.5249,4.4409e-16,52.5249,
4786,613.6536,54.5029,52.5249,2.2204e-16,52.5249,
4787,613.6536,54.515,52.5249,4.4409e-16,52.5249,
4788,613.6536,54.5257,52.5249,2.2204e-16,52.5249,
4789,613.6536,54.5362,52.5249,4.4409e-16,52.5249,
4790,613.6536,54.547,52.5249,2.2204e-16,52.5249,
4791,613.6536,54.5576,52.5249,4.4409e-16,52.5249,
4792,613.6536,54.5694,52.5249,2.2204e-16,52.5249,
4793,613.6536,54.5809,52.5249,4.4409e-16,52.5249,
4794,613.6536,54.5951,52.5249,2.2204e-16,52.5249,
4795,613.6536,54.6065,52.5249,4.4409e-16,52.5249,
4796,613.6536,54.6192,52.5249,2.2204e-16,52.5249,
4797,613.6536,54.6294,52.5249,4.4409e-16,52.5249,
4798,613.6536,54.6405,52.5249,2.2204e-16,52.5249,
4799,613.6536,54.6582,52.5249,4.4409e-16,52.5249,
4800,613.6536,54.6729,52.5249,2.2204e-16,52.5249,
4801,613.6536,54.6857,52.5249,4.4409e-16,52.5249,
4802,613.6536,54.698,52.5249,2.2204e-16,52.5249,
4803,613.6536,54.711,52.5249,2.2204e-16,52.5249,
4804,613.6536,54.7239,52.5249,4.4409e-16,52.5249,
4805,613.6536,54.7366,52.5249,2.2204e-16,52.5249,
4806,613.6536,54.7484,52.5249,4.4409e-16,52.5249,
4807,613.6536,54.7605,52.5249,2.2204e-16,52.5249,
4808,613.6536,54.7725,52.5249,4.4409e-16,52.5249,
4809,613.6536,54.784,52.5249,2.2204e-16,52.5249,
4810,613.6536,54.7965,52.5249,4.4409e-16,52.5249,
4811,613.6536,54.8091,52.5249,2.2204e-16,52.5249,
4812,613.6536,54.8198,52.5249,4.4409e-16,52.5249,
4813,613.6536,54.8323,52.5249,2.2204e-16,52.5249,
4814,613.6536,54.8447,52.5249,4.4409e-16,52.5249,
4815,613.6536,54.8569,52.5249,2.2204e-16,52.5249,
4816,613.6536,54.8691,52.5249,4.4409e-16,52.5249,
4817,613.6536,54.8813,52.5249,2.2204e-16,52.5249,
4818,613.6536,54.8932,52.5249,4.4409e-16,52.5249,
4819,613.6536,54.9053,52.5249,2.2204e-16,52.5249,
4820,613.6536,54.9188,52.5249,4.4409e-16,52.5249,
4821,613.6536,54.9325,52.5249,2.2204e-16,52.5249,
4822,613.6536,54.9438,52.5249,4.4409e-16,52.5249,
4823,613.6536,54.9549,52.5249,2.2204e-16,52.5249,
4824,613.6536,54.966,52.5249,4.4409e-16,52.5249,
4825,613.6536,54.9759,52.5249,2.2204e-16,52.5249,
4826,613.6536,54.9867,52.5249,4.4409e-16,52.5249,
4827,613.6536,54.9981,52.5249,2.2204e-16,52.5249,
4828,613.6536,55.008,52.5249,4.4409e-16,52.5249,
4829,613.6536,55.0189,52.5249,2.2204e-16,52.5249,
4830,613.6536,55.0285,52.5249,4.4409e-16,52.5249,
4831,613.6536,55.0385,52.5249,2.2204e-16,52.5249,
4832,613.6536,55.048,52.5249,4.4409e-16,52.5249,
4833,613.6536,55.0572,52.5249,2.2204e-16,52.5249,
4834,613.6536,55.0667,52.5249,2.2204e-16,52.5249,
4835,613.6536,55.0763,52.5249,4.4409e-16,52.5249,
4836,613.6536,55.0852,52.5249,2.2204e-16,52.5249,
4837,613.6536,55.0948,52.5249,4.4409e-16,52.5249,
4838,613.6536,55.105,52.5249,2.2204e-16,52.5249,
4839,613.6536,55.1149,52.5249,4.4409e-16,52.5249,
4840,613.6536,55.1262,52.5249,2.2204e-16,52.5249,
4841,613.6536,55.1387,52.5249,4.4409e-16,52.5249,
4842,613.6536,55.151,52.5249,2.2204e-16,52.5249,
4843,613.6536,55.1629,52.5249,4.4409e-16,52.5249,
4844,613.6536,55.1748,52.5249,2.2204e-16,52.5249,
4845,613.6536,55.1872,52.5249,4.4409e-16,52.5249,
4846,613.6536,55.1993,52.5249,2.2204e-16,52.5249,
4847,613.6536,55.2121,52.5249,4.4409e-16,52.5249,
4848,613.6536,55.2249,52.5249,2.2204e-16,52.5249,
4849,613.6536,55.237,52.5249,4.4409e-16,52.5249,
4850,613.6536,55.2491,52.5249,2.2204e-16,52.5249,
4851,613.6536,55.2611,52.5249,4.4409e-16,52.5249,
4852,613.6536,55.2733,52.5249,2.2204e-16,52.5249,
4853,613.6536,55.2852,52.5249,4.4409e-16,52.5249,
4854,613.6536,55.2972,52.5249,2.2204e-16,52.5249,
4855,613.6536,55.3064,52.5249,4.4409e-16,52.5249,
4856,613.6536,55.3172,52.5249,2.2204e-16,52.5249,
4857,613.6536,55.3278,52.5249,4.4409e-16,52.5249,
4858,613.6536,55.3388,52.5249,2.2204e-16,52.5249,
4859,613.6536,55.3478,52.5249,4.4409e-16,52.5249,
4860,613.6536,55.3572,52.5249,2.2204e-16,52.5249,
4861,613.6536,55.3705,52.5249,4.4409e-16,52.5249,
4862,613.6536,55.3845,52.5249,2.2204e-16,52.5249,
4863,613.6536,55.3969,52.5249,4.4409e-16,52.5249,
4864,613.6536,55.409,52.5249,2.2204e-16,52.5249,
4865,613.6536,55.4201,52.5249,2.2204e-16,52.5249,
4866,613.6536,55.4309,52.5249,4.4409e-16,52.5249,
4867,613.6536,55.4409,52.5249,2.2204e-16,52.5249,
4868,613.6536,55.4505,52.5249,4.4409e-16,52.5249,
4869,613.6536,55.4614,52.5249,2.2204e-16,52.5249,
4870,613.6536,55.4711,52.5249,4.4409e-16,52.5249,
4871,613.6536,55.4812,52.5249,2.2204e-16,52.5249,
4872,613.6536,55.4914,52.5249,4.4409e-16,52.5249,
4873,613.6536,55.5018,52.5249,2.2204e-16,52.5249,
4874,613.6536,55.5128,52.5249,4.4409e-16,52.5249,
4875,613.6536,55.5248,52.5249,2.2204e-16,52.5249,
4876,613.6536,55.5349,52.5249,4.4409e-16,52.5249,
4877,613.6536,55.548,52.5249,2.2204e-16,52.5249,
4878,613.6536,55.5607,52.5249,4.4409e-16,52.5249,
4879,613.6536,55.5733,52.5249,2.2204e-16,52.5249,
4880,613.6536,55.5853,52.5249,4.4409e-16,52.5249,
4881,613.6536,55.5979,52.5249,2.2204e-16,52.5249,
4882,613.6536,55.6119,52.5249,4.4409e-16,52.5249,
4883,613.6536,55.6237,52.5249,2.2204e-16,52.5249,
4884,613.6536,55.6339,52.5249,4.4409e-16,52.5249,
4885,613.6536,55.6456,52.5249,2.2204e-16,52.5249,
4886,613.6536,55.6561,52.5249,4.4409e-16,52.5249,
4887,613.6536,55.6679,52.5249,2.2204e-16,52.5249,
4888,613.6536,55.6783,52.5249,4.4409e-16,52.5249,
4889,613.6536,55.6882,52.5249,2.2204e-16,52.5249,
4890,613.6536,55.6995,52.5249,4.4409e-16,52.5249,
4891,613.6536,55.7119,52.5249,2.2204e-16,52.5249,
4892,613.6536,55.7241,52.5249,4.4409e-16,52.5249,
4893,613.6536,55.7385,52.5249,2.2204e-16,52.5249,
4894,613.6536,55.7508,52.5249,4.4409e-16,52.5249,
4895,613.6536,55.7633,52.5249,2.2204e-16,52.5249,
4896,613.6536,55.7757,52.5249,2.2204e-16,52.5249,
4897,613.6536,55.7889,52.5249,4.4409e-16,52.5249,
4898,613.6536,55.7978,52.5249,2.2204e-16,52.5249,
4899,613.6536,55.8083,52.5249,4.4409e-16,52.5249,
4900,613.6536,55.8217,52.5249,2.2204e-16,52.5249,
4901,613.6536,55.8348,52.5249,4.4409e-16,52.5249,
4902,613.6536,55.8478,52.5249,2.2204e-16,52.5249,
4903,613.6536,55.8585,52.5249,4.4409e-16,52.5249,
4904,613.6536,55.8703,52.5249,2.2204e-16,52.5249,
4905,613.6536,55.8826,52.5249,4.4409e-16,52.5249,
4906,613.6536,55.8926,52.5249,2.2204e-16,52.5249,
4907,613.6536,55.9044,52.5249,4.4409e-16,52.5249,
4908,613.6536,55.9147,52.5249,2.2204e-16,52.5249,
4909,613.6536,55.9257,52.5249,4.4409e-16,52.5249,
4910,613.6536,55.9364,52.5249,2.2204e-16,52.5249,
4911,613.6536,55.9479,52.5249,4.4409e-16,52.5249,
4912,613.6536,55.9604,52.5249,2.2204e-16,52.5249,
4913,613.6536,55.9719,52.5249,4.4409e-16,52.5249,
4914,613.6536,55.9815,52.5249,2.2204e-16,52.5249,
4915,613.6536,55.9947,52.5249,4.4409e-16,52.5249,
4916,613.6536,56.0063,52.5249,2.2204e-16,52.5249,
4917,613.6536,56.0196,52.5249,4.4409e-16,52.5249,
4918,613.6536,56.033,52.5249,2.2204e-16,52.5249,
4919,613.6536,56.0462,52.5249,4.4409e-16,52.5249,
4920,613.6536,56.0595,52.5249,2.2204e-16,52.5249,
4921,613.6536,56.0721,52.5249,4.4409e-16,52.5249,
4922,613.6536,56.0834,52.5249,2.2204e-16,52.5249,
4923,613.6536,56.0939,52.5249,4.4409e-16,52.5249,
4924,613.6536,56.104,52.5249,2.2204e-16,52.5249,
4925,613.6536,56.114,52.5249,4.4409e-16,52.5249,
4926,613.6536,56.1251,52.5249,2.2204e-16,52.5249,
4927,613.6536,56.1384,52.5249,2.2204e-16,52.5249,
4928,613.6536,56.1518,52.5249,4.4409e-16,52.5249,
4929,613.6536,56.1625,52.5249,2.2204e-16,52.5249,
4930,613.6536,56.1742,52.5249,4.4409e-16,52.5249,
4931,613.6536,56.1848,52.5249,2.2204e-16,52.5249,
4932,613.6536,56.1946,52.5249,4.4409e-16,52.5249,
4933,613.6536,56.2049,52.5249,2.2204e-16,52.5249,
4934,613.6536,56.214,52.5249,4.4409e-16,52.5249,
4935,613.6536,56.2248,52.5249,2.2204e-16,52.5249,
4936,613.6536,56.2347,52.5249,4.4409e-16,52.5249,
4937,613.6536,56.2469,52.5249,2.2204e-16,52.5249,
4938,613.6536,56.2601,52.5249,4.4409e-16,52.5249,
4939,613.6536,56.2728,52.5249,2.2204e-16,52.5249,
4940,613.6536,56.285,52.5249,4.4409e-16,52.5249,
4941,613.6536,56.2972,52.5249,2.2204e-16,52.5249,
4942,613.6536,56.3099,52.5249,4.4409e-16,52.5249,
4943,613.6536,56.3228,52.5249,2.2204e-16,52.5249,
4944,613.6536,56.335,52.5249,4.4409e-16,52.5249,
4945,613.6536,56.3483,52.5249,2.2204e-16,52.5249,
4946,613.6536,56.3626,52.5249,4.4409e-16,52.5249,
4947,613.6536,56.3729,52.5249,2.2204e-16,52.5249,
4948,613.6536,56.3823,52.5249,4.4409e-16,52.5249,
4949,613.6536,56.3922,52.5249,2.2204e-16,52.5249,
4950,613.6536,56.402,52.5249,4.4409e-16,52.5249,
4951,613.6536,56.4133,52.5249,2.2204e-16,52.5249,
4952,613.6536,56.4257,52.5249,4.4409e-16,52.5249,
4953,613.6536,56.4358,52.5249,2.2204e-16,52.5249,
4954,613.6536,56.4455,52.5249,4.4409e-16,52.5249,
4955,613.6536,56.4553,52.5249,2.2204e-16,52.5249,
4956,613.6536,56.4667,52.5249,4.4409e-16,52.5249,
4957,613.6536,56.4766,52.5249,2.2204e-16,52.5249,
4958,613.6536,56.4877,52.5249,2.2204e-16,52.5249,
4959,613.6536,56.4978,52.5249,4.4409e-16,52.5249,
4960,613.6536,56.5098,52.5249,2.2204e-16,52.5249,
4961,613.6536,56.5226,52.5249,4.4409e-16,52.5249,
4962,613.6536,56.533,52.5249,2.2204e-16,52.5249,
4963,613.6536,56.5432,52.5249,4.4409e-16,52.5249,
4964,613.6536,56.556,52.5249,2.2204e-16,52.5249,
4965,613.6536,56.5657,52.5249,4.4409e-16,52.5249,
4966,613.6536,56.5756,52.5249,2.2204e-16,52.5249,
4967,613.6536,56.5867,52.5249,4.4409e-16,52.5249,
4968,613.6536,56.5968,52.5249,2.2204e-16,52.5249,
4969,613.6536,56.6105,52.5249,4.4409e-16,52.5249,
4970,613.6536,56.6261,52.5249,2.2204e-16,52.5249,
4971,613.6536,56.6362,52.5249,4.4409e-16,52.5249,
4972,613.6536,56.6477,52.5249,2.2204e-16,52.5249,
4973,613.6536,56.6592,52.5249,4.4409e-16,52.5249,
4974,613.6536,56.6699,52.5249,2.2204e-16,52.5249,
4975,613.6536,56.6817,52.5249,4.4409e-16,52.5249,
4976,613.6536,56.6922,52.5249,2.2204e-16,52.5249,
4977,613.6536,56.7031,52.5249,4.4409e-16,52.5249,
4978,613.6536,56.7161,52.5249,2.2204e-16,52.5249,
4979,613.6536,56.726,52.5249,4.4409e-16,52.5249,
4980,613.6536,56.7385,52.5249,2.2204e-16,52.5249,
4981,613.6536,56.751,52.5249,4.4409e-16,52.5249,
4982,613.6536,56.7634,52.5249,2.2204e-16,52.5249,
4983,613.6536,56.7757,52.5249,4.4409e-16,52.5249,
4984,613.6536,56.788,52.5249,2.2204e-16,52.5249,
4985,613.6536,56.7987,52.5249,4.4409e-16,52.5249,
4986,613.6536,56.8115,52.5249,2.2204e-16,52.5249,
4987,613.6536,56.8239,52.5249,4.4409e-16,52.5249,
4988,613.6536,56.8375,52.5249,2.2204e-16,52.5249,
4989,613.6536,56.8476,52.5249,2.2204e-16,52.5249,
4990,613.6536,56.8568,52.5249,4.4409e-16,52.5249,
4991,613.6536,56.8665,52.5249,2.2204e-16,52.5249,
