"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2702,411.6908,31.0352,33.1909,1.1102e-16,33.1909,
2703,411.6908,31.0441,33.1909,1.1102e-16,33.1909,
2704,411.6908,31.0539,33.1909,1.1102e-16,33.1909,
2705,411.6908,31.0665,33.1909,1.1102e-16,33.1909,
2706,411.6908,31.0766,33.1909,1.1102e-16,33.1909,
2707,411.6908,31.086,33.1909,1.1102e-16,33.1909,
2708,411.6908,31.0949,33.1909,1.1102e-16,33.1909,
2709,411.6908,31.1067,33.1909,1.1102e-16,33.1909,
2710,411.6908,31.1183,33.1909,1.1102e-16,33.1909,
2711,411.6908,31.1285,33.1909,1.1102e-16,33.1909,
2712,411.6908,31.1407,33.1909,1.1102e-16,33.1909,
2713,411.6908,31.1543,33.1909,1.1102e-16,33.1909,
2714,411.6908,31.1652,33.1909,1.1102e-16,33.1909,
2715,411.6908,31.1787,33.1909,1.1102e-16,33.1909,
2716,411.6908,31.1916,33.1909,1.1102e-16,33.1909,
2717,411.6908,31.2053,33.1909,1.1102e-16,33.1909,
2718,411.6908,31.221,33.1909,1.1102e-16,33.1909,
2719,411.6908,31.2333,33.1909,1.1102e-16,33.1909,
2720,411.6908,31.2435,33.1909,1.1102e-16,33.1909,
2721,411.6908,31.2546,33.1909,1.1102e-16,33.1909,
2722,411.6908,31.2657,33.1909,1.1102e-16,33.1909,
2723,411.6908,31.2764,33.1909,1.1102e-16,33.1909,
2724,411.6908,31.2865,33.1909,1.1102e-16,33.1909,
2725,411.6908,31.2966,33.1909,1.1102e-16,33.1909,
2726,411.6908,31.3064,33.1909,1.1102e-16,33.1909,
2727,411.6908,31.3164,33.1909,1.1102e-16,33.1909,
2728,411.6908,31.3277,33.1909,1.1102e-16,33.1909,
2729,411.6908,31.3407,33.1909,1.1102e-16,33.1909,
2730,411.6908,31.354,33.1909,1.1102e-16,33.1909,
2731,411.6908,31.367,33.1909,1.1102e-16,33.1909,
2732,411.6908,31.3802,33.1909,1.1102e-16,33.1909,
2733,411.6908,31.39,33.1909,1.1102e-16,33.1909,
2734,411.6908,31.402,33.1909,1.1102e-16,33.1909,
2735,411.6908,31.4146,33.1909,1.1102e-16,33.1909,
2736,411.6908,31.4246,33.1909,1.1102e-16,33.1909,
2737,411.6908,31.4359,33.1909,1.1102e-16,33.1909,
2738,411.6908,31.4484,33.1909,1.1102e-16,33.1909,
2739,411.6908,31.4611,33.1909,1.1102e-16,33.1909,
2740,411.6908,31.4727,33.1909,1.1102e-16,33.1909,
2741,411.6908,31.4842,33.1909,1.1102e-16,33.1909,
2742,411.6908,31.4966,33.1909,1.1102e-16,33.1909,
2743,411.6908,31.5073,33.1909,1.1102e-16,33.1909,
2744,411.6908,31.5201,33.1909,1.1102e-16,33.1909,
2745,411.6908,31.5329,33.1909,1.1102e-16,33.1909,
2746,411.6908,31.545,33.1909,1.1102e-16,33.1909,
2747,411.6908,31.5551,33.1909,1.1102e-16,33.1909,
2748,411.6908,31.5656,33.1909,1.1102e-16,33.1909,
2749,411.6908,31.5787,33.1909,1.1102e-16,33.1909,
2750,411.6908,31.5898,33.1909,1.1102e-16,33.1909,
2751,411.6908,31.5997,33.1909,1.1102e-16,33.1909,
2752,411.6908,31.6104,33.1909,1.1102e-16,33.1909,
2753,411.6908,31.6212,33.1909,1.1102e-16,33.1909,
2754,411.6908,31.6316,33.1909,1.1102e-16,33.1909,
2755,411.6908,31.6417,33.1909,1.1102e-16,33.1909,
2756,411.6908,31.6509,33.1909,1.1102e-16,33.1909,
2757,411.6908,31.6622,33.1909,1.1102e-16,33.1909,
2758,411.6908,31.6756,33.1909,1.1102e-16,33.1909,
2759,411.6908,31.6882,33.1909,1.1102e-16,33.1909,
2760,411.6908,31.701,33.1909,1.1102e-16,33.1909,
2761,411.6908,31.7138,33.1909,1.1102e-16,33.1909,
2762,411.6908,31.7266,33.1909,1.1102e-16,33.1909,
2763,411.6908,31.7393,33.1909,1.1102e-16,33.1909,
2764,411.6908,31.7516,33.1909,1.1102e-16,33.1909,
2765,411.6908,31.7613,33.1909,1.1102e-16,33.1909,
2766,411.6908,31.7712,33.1909,1.1102e-16,33.1909,
2767,411.6908,31.7811,33.1909,1.1102e-16,33.1909,
2768,411.6908,31.7913,33.1909,1.1102e-16,33.1909,
2769,411.6908,31.8032,33.1909,1.1102e-16,33.1909,
2770,411.6908,31.8159,33.1909,1.1102e-16,33.1909,
2771,411.6908,31.8284,33.1909,1.1102e-16,33.1909,
2772,411.6908,31.8411,33.1909,1.1102e-16,33.1909,
2773,411.6908,31.8527,33.1909,1.1102e-16,33.1909,
2774,411.6908,31.8626,33.1909,1.1102e-16,33.1909,
2775,411.6908,31.872,33.1909,1.1102e-16,33.1909,
2776,411.6908,31.8847,33.1909,1.1102e-16,33.1909,
2777,411.6908,31.8973,33.1909,1.1102e-16,33.1909,
2778,411.6908,31.9107,33.1909,1.1102e-16,33.1909,
2779,411.6908,31.9209,33.1909,1.1102e-16,33.1909,
2780,411.6908,31.9322,33.1909,1.1102e-16,33.1909,
2781,411.6908,31.9444,33.1909,1.1102e-16,33.1909,
2782,411.6908,31.955,33.1909,1.1102e-16,33.1909,
2783,411.6908,31.9649,33.1909,1.1102e-16,33.1909,
2784,411.6908,31.9743,33.1909,1.1102e-16,33.1909,
2785,411.6908,31.9855,33.1909,1.1102e-16,33.1909,
2786,411.6908,31.9976,33.1909,1.1102e-16,33.1909,
2787,411.6908,32.0084,33.1909,1.1102e-16,33.1909,
2788,411.6908,32.0204,33.1909,1.1102e-16,33.1909,
2789,411.6908,32.0327,33.1909,1.1102e-16,33.1909,
2790,411.6908,32.0451,33.1909,1.1102e-16,33.1909,
2791,411.6908,32.0572,33.1909,1.1102e-16,33.1909,
2792,411.6908,32.0692,33.1909,1.1102e-16,33.1909,
2793,411.6908,32.0813,33.1909,1.1102e-16,33.1909,
2794,411.6908,32.0941,33.1909,1.1102e-16,33.1909,
2795,411.6908,32.1068,33.1909,1.1102e-16,33.1909,
2796,411.6908,32.1193,33.1909,1.1102e-16,33.1909,
2797,411.6908,32.1306,33.1909,1.1102e-16,33.1909,
2798,411.6908,32.1431,33.1909,1.1102e-16,33.1909,
2799,411.6908,32.1524,33.1909,1.1102e-16,33.1909,
2800,411.6908,32.1628,33.1909,1.1102e-16,33.1909,
2801,411.6908,32.1735,33.1909,1.1102e-16,33.1909,
2802,411.6908,32.1864,33.1909,1.1102e-16,33.1909,
2803,411.6908,32.2001,33.1909,1.1102e-16,33.1909,
2804,411.6908,32.21,33.1909,1.1102e-16,33.1909,
2805,411.6908,32.2248,33.1909,1.1102e-16,33.1909,
2806,411.6908,32.2357,33.1909,1.1102e-16,33.1909,
2807,411.6908,32.2477,33.1909,1.1102e-16,33.1909,
2808,411.6908,32.2605,33.1909,1.1102e-16,33.1909,
2809,411.6908,32.2722,33.1909,1.1102e-16,33.1909,
2810,411.6908,32.2822,33.1909,1.1102e-16,33.1909,
2811,411.6908,32.2926,33.1909,1.1102e-16,33.1909,
2812,411.6908,32.3052,33.1909,1.1102e-16,33.1909,
2813,411.6908,32.3195,33.1909,1.1102e-16,33.1909,
2814,411.6908,32.3329,33.1909,1.1102e-16,33.1909,
2815,411.6908,32.3439,33.1909,1.1102e-16,33.1909,
2816,411.6908,32.3559,33.1909,1.1102e-16,33.1909,
2817,411.6908,32.3686,33.1909,1.1102e-16,33.1909,
2818,411.6908,32.38,33.1909,1.1102e-16,33.1909,
2819,411.6908,32.3925,33.1909,1.1102e-16,33.1909,
2820,411.6908,32.4054,33.1909,1.1102e-16,33.1909,
2821,411.6908,32.4181,33.1909,1.1102e-16,33.1909,
2822,411.6908,32.4289,33.1909,1.1102e-16,33.1909,
2823,411.6908,32.4389,33.1909,1.1102e-16,33.1909,
2824,411.6908,32.4514,33.1909,1.1102e-16,33.1909,
2825,411.6908,32.465,33.1909,1.1102e-16,33.1909,
2826,411.6908,32.4785,33.1909,1.1102e-16,33.1909,
2827,411.6908,32.4912,33.1909,1.1102e-16,33.1909,
2828,411.6908,32.5015,33.1909,1.1102e-16,33.1909,
2829,411.6908,32.5114,33.1909,1.1102e-16,33.1909,
2830,411.6908,32.5223,33.1909,1.1102e-16,33.1909,
2831,411.6908,32.5338,33.1909,1.1102e-16,33.1909,
2832,411.6908,32.5454,33.1909,1.1102e-16,33.1909,
2833,411.6908,32.5579,33.1909,1.1102e-16,33.1909,
2834,411.6908,32.5709,33.1909,1.1102e-16,33.1909,
2835,411.6908,32.5835,33.1909,1.1102e-16,33.1909,
2836,411.6908,32.5946,33.1909,1.1102e-16,33.1909,
2837,411.6908,32.6065,33.1909,1.1102e-16,33.1909,
2838,411.6908,32.6191,33.1909,1.1102e-16,33.1909,
2839,411.6908,32.6311,33.1909,1.1102e-16,33.1909,
2840,411.6908,32.6418,33.1909,1.1102e-16,33.1909,
2841,411.6908,32.6532,33.1909,1.1102e-16,33.1909,
2842,411.6908,32.6638,33.1909,1.1102e-16,33.1909,
2843,411.6908,32.6745,33.1909,1.1102e-16,33.1909,
2844,411.6908,32.6855,33.1909,1.1102e-16,33.1909,
2845,411.6908,32.6966,33.1909,1.1102e-16,33.1909,
2846,411.6908,32.7093,33.1909,1.1102e-16,33.1909,
2847,411.6908,32.7208,33.1909,1.1102e-16,33.1909,
2848,411.6908,32.7328,33.1909,1.1102e-16,33.1909,
2849,411.6908,32.7439,33.1909,1.1102e-16,33.1909,
2850,411.6908,32.7556,33.1909,1.1102e-16,33.1909,
2851,411.6908,32.7665,33.1909,1.1102e-16,33.1909,
2852,411.6908,32.7779,33.1909,1.1102e-16,33.1909,
2853,411.6908,32.7885,33.1909,1.1102e-16,33.1909,
2854,411.6908,32.801,33.1909,1.1102e-16,33.1909,
2855,411.6908,32.8143,33.1909,1.1102e-16,33.1909,
2856,411.6908,32.8268,33.1909,1.1102e-16,33.1909,
2857,411.6908,32.8395,33.1909,1.1102e-16,33.1909,
2858,411.6908,32.8501,33.1909,1.1102e-16,33.1909,
2859,411.6908,32.8591,33.1909,1.1102e-16,33.1909,
2860,411.6908,32.8682,33.1909,1.1102e-16,33.1909,
2861,411.6908,32.8771,33.1909,1.1102e-16,33.1909,
2862,411.6908,32.8862,33.1909,1.1102e-16,33.1909,
2863,411.6908,32.8984,33.1909,1.1102e-16,33.1909,
2864,411.6908,32.9078,33.1909,1.1102e-16,33.1909,
2865,411.6908,32.9181,33.1909,1.1102e-16,33.1909,
2866,411.6908,32.9274,33.1909,1.1102e-16,33.1909,
2867,411.6908,32.9368,33.1909,1.1102e-16,33.1909,
2868,411.6908,32.9484,33.1909,1.1102e-16,33.1909,
2869,411.6908,32.9583,33.1909,1.1102e-16,33.1909,
2870,411.6908,32.9684,33.1909,1.1102e-16,33.1909,
2871,411.6908,32.9799,33.1909,1.1102e-16,33.1909,
2872,411.6908,32.9936,33.1909,1.1102e-16,33.1909,
2873,411.6908,33.0075,33.1909,1.1102e-16,33.1909,
2874,411.6908,33.021,33.1909,1.1102e-16,33.1909,
2875,411.6908,33.0323,33.1909,1.1102e-16,33.1909,
2876,411.6908,33.0416,33.1909,1.1102e-16,33.1909,
2877,411.6908,33.0527,33.1909,1.1102e-16,33.1909,
2878,411.6908,33.0626,33.1909,1.1102e-16,33.1909,
2879,411.6908,33.0724,33.1909,1.1102e-16,33.1909,
2880,411.6908,33.0823,33.1909,1.1102e-16,33.1909,
2881,411.6908,33.093,33.1909,1.1102e-16,33.1909,
2882,411.6908,33.1058,33.1909,1.1102e-16,33.1909,
2883,411.6908,33.1156,33.1909,1.1102e-16,33.1909,
2884,411.6908,33.1245,33.1909,1.1102e-16,33.1909,
2885,411.6908,33.1373,33.1909,1.1102e-16,33.1909,
2886,411.6908,33.1494,33.1909,1.1102e-16,33.1909,
2887,411.6908,33.1609,33.1909,1.1102e-16,33.1909,
2888,411.6908,33.1702,33.1909,1.1102e-16,33.1909,
2889,411.6908,33.1799,33.1909,1.1102e-16,33.1909,
2890,411.6908,33.1915,33.1909,1.1102e-16,33.1909,
2891,411.6908,33.2017,33.1909,1.1102e-16,33.1909,
2892,411.6908,33.2144,33.1909,1.1102e-16,33.1909,
2893,411.6908,33.226,33.1909,1.1102e-16,33.1909,
2894,411.6908,33.236,33.1909,1.1102e-16,33.1909,
2895,411.6908,33.2479,33.1909,1.1102e-16,33.1909,
2896,411.6908,33.2582,33.1909,1.1102e-16,33.1909,
2897,411.6908,33.2685,33.1909,1.1102e-16,33.1909,
2898,411.6908,33.2811,33.1909,1.1102e-16,33.1909,
2899,411.6908,33.2941,33.1909,1.1102e-16,33.1909,
2900,411.6908,33.3044,33.1909,1.1102e-16,33.1909,
2901,411.6908,33.3161,33.1909,1.1102e-16,33.1909,
2902,411.6908,33.3274,33.1909,1.1102e-16,33.1909,
2903,411.6908,33.3395,33.1909,1.1102e-16,33.1909,
2904,411.6908,33.3508,33.1909,1.1102e-16,33.1909,
2905,411.6908,33.3603,33.1909,1.1102e-16,33.1909,
2906,411.6908,33.3701,33.1909,1.1102e-16,33.1909,
2907,411.6908,33.3809,33.1909,1.1102e-16,33.1909,
2908,411.6908,33.3931,33.1909,1.1102e-16,33.1909,
2909,411.6908,33.4061,33.1909,1.1102e-16,33.1909,
2910,411.6908,33.4187,33.1909,1.1102e-16,33.1909,
2911,411.6908,33.4321,33.1909,1.1102e-16,33.1909,
2912,411.6908,33.442,33.1909,1.1102e-16,33.1909,
2913,411.6908,33.452,33.1909,1.1102e-16,33.1909,
2914,411.6908,33.4625,33.1909,1.1102e-16,33.1909,
2915,411.6908,33.4752,33.1909,1.1102e-16,33.1909,
2916,411.6908,33.4882,33.1909,1.1102e-16,33.1909,
2917,411.6908,33.5019,33.1909,1.1102e-16,33.1909,
2918,411.6908,33.5152,33.1909,1.1102e-16,33.1909,
2919,411.6908,33.5248,33.1909,1.1102e-16,33.1909,
2920,411.6908,33.5372,33.1909,1.1102e-16,33.1909,
2921,411.6908,33.5494,33.1909,1.1102e-16,33.1909,
2922,411.6908,33.5599,33.1909,1.1102e-16,33.1909,
2923,411.6908,33.5694,33.1909,1.1102e-16,33.1909,
2924,411.6908,33.5791,33.1909,1.1102e-16,33.1909,
2925,411.6908,33.5881,33.1909,1.1102e-16,33.1909,
2926,411.6908,33.6018,33.1909,1.1102e-16,33.1909,
2927,411.6908,33.6177,33.1909,1.1102e-16,33.1909,
2928,411.6908,33.6311,33.1909,1.1102e-16,33.1909,
2929,411.6908,33.6421,33.1909,1.1102e-16,33.1909,
2930,411.6908,33.6526,33.1909,1.1102e-16,33.1909,
2931,411.6908,33.6637,33.1909,1.1102e-16,33.1909,
2932,411.6908,33.6729,33.1909,1.1102e-16,33.1909,
2933,411.6908,33.6847,33.1909,1.1102e-16,33.1909,
2934,411.6908,33.6963,33.1909,1.1102e-16,33.1909,
2935,411.6908,33.7089,33.1909,1.1102e-16,33.1909,
2936,411.6908,33.7217,33.1909,1.1102e-16,33.1909,
2937,411.6908,33.7341,33.1909,1.1102e-16,33.1909,
2938,411.6908,33.7459,33.1909,1.1102e-16,33.1909,
2939,411.6908,33.7553,33.1909,1.1102e-16,33.1909,
2940,411.6908,33.7684,33.1909,1.1102e-16,33.1909,
2941,411.6908,33.7789,33.1909,1.1102e-16,33.1909,
2942,411.6908,33.7879,33.1909,1.1102e-16,33.1909,
2943,411.6908,33.7984,33.1909,1.1102e-16,33.1909,
2944,411.6908,33.8091,33.1909,1.1102e-16,33.1909,
2945,411.6908,33.819,33.1909,1.1102e-16,33.1909,
2946,411.6908,33.829,33.1909,1.1102e-16,33.1909,
2947,411.6908,33.838,33.1909,1.1102e-16,33.1909,
2948,411.6908,33.8485,33.1909,1.1102e-16,33.1909,
2949,411.6908,33.8584,33.1909,1.1102e-16,33.1909,
2950,411.6908,33.8685,33.1909,1.1102e-16,33.1909,
2951,411.6908,33.8791,33.1909,1.1102e-16,33.1909,
2952,411.6908,33.8921,33.1909,1.1102e-16,33.1909,
2953,411.6908,33.9053,33.1909,1.1102e-16,33.1909,
2954,411.6908,33.9185,33.1909,1.1102e-16,33.1909,
2955,411.6908,33.929,33.1909,1.1102e-16,33.1909,
2956,411.6908,33.9412,33.1909,1.1102e-16,33.1909,
2957,411.6908,33.952,33.1909,1.1102e-16,33.1909,
2958,411.6908,33.9645,33.1909,1.1102e-16,33.1909,
2959,411.6908,33.9768,33.1909,1.1102e-16,33.1909,
2960,411.6908,33.9892,33.1909,1.1102e-16,33.1909,
2961,411.6908,34.0022,33.1909,1.1102e-16,33.1909,
2962,411.6908,34.015,33.1909,1.1102e-16,33.1909,
2963,411.6908,34.0264,33.1909,1.1102e-16,33.1909,
2964,411.6908,34.0384,33.1909,1.1102e-16,33.1909,
2965,411.6908,34.0495,33.1909,1.1102e-16,33.1909,
2966,411.6908,34.061,33.1909,1.1102e-16,33.1909,
2967,411.6908,34.0719,33.1909,1.1102e-16,33.1909,
2968,411.6908,34.0827,33.1909,1.1102e-16,33.1909,
2969,411.6908,34.0922,33.1909,1.1102e-16,33.1909,
2970,411.6908,34.1013,33.1909,1.1102e-16,33.1909,
2971,411.6908,34.1111,33.1909,1.1102e-16,33.1909,
2972,411.6908,34.1208,33.1909,1.1102e-16,33.1909,
2973,411.6908,34.1303,33.1909,1.1102e-16,33.1909,
2974,411.6908,34.1407,33.1909,1.1102e-16,33.1909,
2975,411.6908,34.1526,33.1909,1.1102e-16,33.1909,
2976,411.6908,34.1649,33.1909,1.1102e-16,33.1909,
2977,411.6908,34.1762,33.1909,1.1102e-16,33.1909,
2978,411.6908,34.188,33.1909,1.1102e-16,33.1909,
2979,411.6908,34.2005,33.1909,1.1102e-16,33.1909,
2980,411.6908,34.2135,33.1909,1.1102e-16,33.1909,
2981,411.6908,34.2256,33.1909,1.1102e-16,33.1909,
2982,411.6908,34.2382,33.1909,1.1102e-16,33.1909,
2983,411.6908,34.2505,33.1909,1.1102e-16,33.1909,
2984,411.6908,34.2612,33.1909,1.1102e-16,33.1909,
2985,411.6908,34.2726,33.1909,1.1102e-16,33.1909,
2986,411.6908,34.2865,33.1909,1.1102e-16,33.1909,
2987,411.6908,34.2983,33.1909,1.1102e-16,33.1909,
2988,411.6908,34.3092,33.1909,1.1102e-16,33.1909,
2989,411.6908,34.3218,33.1909,1.1102e-16,33.1909,
2990,411.6908,34.335,33.1909,1.1102e-16,33.1909,
2991,411.6908,34.3485,33.1909,1.1102e-16,33.1909,
2992,411.6908,34.3599,33.1909,1.1102e-16,33.1909,
2993,411.6908,34.371,33.1909,1.1102e-16,33.1909,
2994,411.6908,34.3808,33.1909,1.1102e-16,33.1909,
2995,411.6908,34.3925,33.1909,1.1102e-16,33.1909,
2996,411.6908,34.4056,33.1909,1.1102e-16,33.1909,
2997,411.6908,34.4169,33.1909,1.1102e-16,33.1909,
2998,411.6908,34.4283,33.1909,1.1102e-16,33.1909,
2999,411.6908,34.4408,33.1909,1.1102e-16,33.1909,
3000,411.6908,34.4519,33.1909,1.1102e-16,33.1909,
3001,411.6908,34.4638,33.1909,1.1102e-16,33.1909,
3002,411.6908,34.4752,33.1909,1.1102e-16,33.1909,
3003,411.6908,34.4879,33.1909,1.1102e-16,33.1909,
3004,411.6908,34.4999,33.1909,1.1102e-16,33.1909,
3005,411.6908,34.5113,33.1909,1.1102e-16,33.1909,
3006,411.6908,34.5228,33.1909,1.1102e-16,33.1909,
3007,411.6908,34.5341,33.1909,1.1102e-16,33.1909,
3008,411.6908,34.5469,33.1909,1.1102e-16,33.1909,
3009,411.6908,34.5572,33.1909,1.1102e-16,33.1909,
3010,411.6908,34.5705,33.1909,1.1102e-16,33.1909,
3011,411.6908,34.5838,33.1909,1.1102e-16,33.1909,
3012,411.6908,34.5967,33.1909,1.1102e-16,33.1909,
3013,411.6908,34.6069,33.1909,1.1102e-16,33.1909,
3014,411.6908,34.6169,33.1909,1.1102e-16,33.1909,
3015,411.6908,34.6282,33.1909,1.1102e-16,33.1909,
3016,411.6908,34.6392,33.1909,1.1102e-16,33.1909,
3017,411.6908,34.6508,33.1909,1.1102e-16,33.1909,
3018,411.6908,34.6609,33.1909,1.1102e-16,33.1909,
3019,411.6908,34.6717,33.1909,1.1102e-16,33.1909,
3020,411.6908,34.6815,33.1909,1.1102e-16,33.1909,
3021,411.6908,34.6914,33.1909,1.1102e-16,33.1909,
3022,411.6908,34.7037,33.1909,1.1102e-16,33.1909,
3023,411.6908,34.7164,33.1909,1.1102e-16,33.1909,
3024,411.6908,34.7293,33.1909,1.1102e-16,33.1909,
3025,411.6908,34.7416,33.1909,1.1102e-16,33.1909,
3026,411.6908,34.7528,33.1909,1.1102e-16,33.1909,
3027,411.6908,34.7655,33.1909,1.1102e-16,33.1909,
3028,411.6908,34.7767,33.1909,1.1102e-16,33.1909,
3029,411.6908,34.7884,33.1909,1.1102e-16,33.1909,
3030,411.6908,34.8,33.1909,1.1102e-16,33.1909,
3031,411.6908,34.8109,33.1909,1.1102e-16,33.1909,
3032,411.6908,34.8228,33.1909,1.1102e-16,33.1909,
3033,411.6908,34.8354,33.1909,1.1102e-16,33.1909,
3034,411.6908,34.8475,33.1909,1.1102e-16,33.1909,
3035,411.6908,34.8564,33.1909,1.1102e-16,33.1909,
3036,411.6908,34.8675,33.1909,1.1102e-16,33.1909,
3037,411.6908,34.8804,33.1909,1.1102e-16,33.1909,
3038,411.6908,34.8897,33.1909,1.1102e-16,33.1909,
3039,411.6908,34.9019,33.1909,1.1102e-16,33.1909,
3040,411.6908,34.9138,33.1909,1.1102e-16,33.1909,
3041,411.6908,34.9238,33.1909,1.1102e-16,33.1909,
3042,411.6908,34.936,33.1909,1.1102e-16,33.1909,
3043,411.6908,34.9458,33.1909,1.1102e-16,33.1909,
3044,411.6908,34.9579,33.1909,1.1102e-16,33.1909,
3045,411.6908,34.9689,33.1909,1.1102e-16,33.1909,
3046,411.6908,34.9788,33.1909,1.1102e-16,33.1909,
3047,411.6908,34.9913,33.1909,1.1102e-16,33.1909,
3048,411.6908,35.0039,33.1909,1.1102e-16,33.1909,
3049,411.6908,35.0164,33.1909,1.1102e-16,33.1909,
3050,411.6908,35.0276,33.1909,1.1102e-16,33.1909,
3051,411.6908,35.0382,33.1909,1.1102e-16,33.1909,
3052,411.6908,35.0496,33.1909,1.1102e-16,33.1909,
3053,411.6908,35.062,33.1909,1.1102e-16,33.1909,
3054,411.6908,35.0735,33.1909,1.1102e-16,33.1909,
3055,411.6908,35.0872,33.1909,1.1102e-16,33.1909,
3056,411.6908,35.0966,33.1909,1.1102e-16,33.1909,
3057,411.6908,35.1088,33.1909,1.1102e-16,33.1909,
3058,411.6908,35.1208,33.1909,1.1102e-16,33.1909,
3059,411.6908,35.1306,33.1909,1.1102e-16,33.1909,
3060,411.6908,35.1439,33.1909,1.1102e-16,33.1909,
3061,411.6908,35.1559,33.1909,1.1102e-16,33.1909,
3062,411.6908,35.1682,33.1909,1.1102e-16,33.1909,
3063,411.6908,35.1816,33.1909,1.1102e-16,33.1909,
3064,411.6908,35.1923,33.1909,1.1102e-16,33.1909,
3065,411.6908,35.2021,33.1909,1.1102e-16,33.1909,
3066,411.6908,35.2133,33.1909,1.1102e-16,33.1909,
3067,411.6908,35.2272,33.1909,1.1102e-16,33.1909,
3068,411.6908,35.24,33.1909,1.1102e-16,33.1909,
3069,411.6908,35.2516,33.1909,1.1102e-16,33.1909,
3070,411.6908,35.2605,33.1909,1.1102e-16,33.1909,
3071,411.6908,35.2712,33.1909,1.1102e-16,33.1909,
3072,411.6908,35.2816,33.1909,1.1102e-16,33.1909,
3073,411.6908,35.294,33.1909,1.1102e-16,33.1909,
3074,411.6908,35.3068,33.1909,1.1102e-16,33.1909,
3075,411.6908,35.3164,33.1909,1.1102e-16,33.1909,
3076,411.6908,35.3287,33.1909,1.1102e-16,33.1909,
3077,411.6908,35.3416,33.1909,1.1102e-16,33.1909,
3078,411.6908,35.3529,33.1909,1.1102e-16,33.1909,
3079,411.6908,35.3648,33.1909,1.1102e-16,33.1909,
3080,411.6908,35.3757,33.1909,1.1102e-16,33.1909,
3081,411.6908,35.3873,33.1909,1.1102e-16,33.1909,
3082,411.6908,35.3982,33.1909,1.1102e-16,33.1909,
3083,411.6908,35.408,33.1909,1.1102e-16,33.1909,
3084,411.6908,35.419,33.1909,1.1102e-16,33.1909,
3085,411.6908,35.4289,33.1909,1.1102e-16,33.1909,
3086,411.6908,35.4389,33.1909,1.1102e-16,33.1909,
3087,411.6908,35.4529,33.1909,1.1102e-16,33.1909,
3088,411.6908,35.466,33.1909,1.1102e-16,33.1909,
3089,411.6908,35.4765,33.1909,1.1102e-16,33.1909,
3090,411.6908,35.4863,33.1909,1.1102e-16,33.1909,
3091,411.6908,35.4965,33.1909,1.1102e-16,33.1909,
3092,411.6908,35.5081,33.1909,1.1102e-16,33.1909,
3093,411.6908,35.5187,33.1909,1.1102e-16,33.1909,
3094,411.6908,35.5281,33.1909,1.1102e-16,33.1909,
3095,411.6908,35.5415,33.1909,1.1102e-16,33.1909,
3096,411.6908,35.5538,33.1909,1.1102e-16,33.1909,
3097,411.6908,35.5661,33.1909,1.1102e-16,33.1909,
3098,411.6908,35.5792,33.1909,1.1102e-16,33.1909,
3099,411.6908,35.5921,33.1909,1.1102e-16,33.1909,
3100,411.6908,35.6034,33.1909,1.1102e-16,33.1909,
3101,411.6908,35.6155,33.1909,1.1102e-16,33.1909,
3102,411.6908,35.6262,33.1909,1.1102e-16,33.1909,
3103,411.6908,35.6388,33.1909,1.1102e-16,33.1909,
3104,411.6908,35.6519,33.1909,1.1102e-16,33.1909,
3105,411.6908,35.663,33.1909,1.1102e-16,33.1909,
3106,411.6908,35.6735,33.1909,1.1102e-16,33.1909,
3107,411.6908,35.6843,33.1909,1.1102e-16,33.1909,
3108,411.6908,35.695,33.1909,1.1102e-16,33.1909,
3109,411.6908,35.7065,33.1909,1.1102e-16,33.1909,
3110,411.6908,35.7173,33.1909,1.1102e-16,33.1909,
3111,411.6908,35.7291,33.1909,1.1102e-16,33.1909,
3112,411.6908,35.7385,33.1909,1.1102e-16,33.1909,
3113,411.6908,35.7488,33.1909,1.1102e-16,33.1909,
3114,411.6908,35.7619,33.1909,1.1102e-16,33.1909,
3115,411.6908,35.7727,33.1909,1.1102e-16,33.1909,
3116,411.6908,35.7831,33.1909,1.1102e-16,33.1909,
3117,411.6908,35.7947,33.1909,1.1102e-16,33.1909,
3118,411.6908,35.8056,33.1909,1.1102e-16,33.1909,
3119,411.6908,35.8151,33.1909,1.1102e-16,33.1909,
3120,411.6908,35.8249,33.1909,1.1102e-16,33.1909,
3121,411.6908,35.8348,33.1909,1.1102e-16,33.1909,
3122,411.6908,35.8448,33.1909,1.1102e-16,33.1909,
3123,411.6908,35.8556,33.1909,1.1102e-16,33.1909,
3124,411.6908,35.8678,33.1909,1.1102e-16,33.1909,
3125,411.6908,35.8776,33.1909,1.1102e-16,33.1909,
3126,411.6908,35.8874,33.1909,1.1102e-16,33.1909,
3127,411.6908,35.8973,33.1909,1.1102e-16,33.1909,
3128,411.6908,35.9073,33.1909,1.1102e-16,33.1909,
3129,411.6908,35.9207,33.1909,1.1102e-16,33.1909,
3130,411.6908,35.9299,33.1909,1.1102e-16,33.1909,
3131,411.6908,35.9389,33.1909,1.1102e-16,33.1909,
3132,411.6908,35.9513,33.1909,1.1102e-16,33.1909,
3133,411.6908,35.9636,33.1909,1.1102e-16,33.1909,
3134,411.6908,35.9757,33.1909,1.1102e-16,33.1909,
3135,411.6908,35.9857,33.1909,1.1102e-16,33.1909,
3136,411.6908,35.9954,33.1909,1.1102e-16,33.1909,
3137,411.6908,36.0048,33.1909,1.1102e-16,33.1909,
3138,411.6908,36.0174,33.1909,1.1102e-16,33.1909,
