"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4839,28.3115,10.5768,3.0976e-10,1.1102e-16,3.0976e-10,
4840,28.3115,10.5794,3.0976e-10,1.1102e-16,3.0976e-10,
4841,28.3115,10.5807,3.0976e-10,1.1102e-16,3.0976e-10,
4842,28.3115,10.5836,3.0976e-10,1.1102e-16,3.0976e-10,
4843,28.3115,10.585,3.0976e-10,1.1102e-16,3.0976e-10,
4844,28.3115,10.5878,3.0976e-10,1.1102e-16,3.0976e-10,
4845,28.3115,10.5893,3.0976e-10,1.1102e-16,3.0976e-10,
4846,28.3115,10.5918,3.0976e-10,1.1102e-16,3.0976e-10,
4847,28.3115,10.5934,3.0976e-10,1.1102e-16,3.0976e-10,
4848,28.3115,10.5959,3.0976e-10,1.1102e-16,3.0976e-10,
4849,28.3115,10.5973,3.0976e-10,1.1102e-16,3.0976e-10,
4850,28.3115,10.5998,3.0976e-10,1.1102e-16,3.0976e-10,
4851,28.3115,10.6015,3.0976e-10,1.1102e-16,3.0976e-10,
4852,28.3115,10.6042,3.0976e-10,1.1102e-16,3.0976e-10,
4853,28.3115,10.6057,3.0976e-10,1.1102e-16,3.0976e-10,
4854,28.3115,10.6082,3.0976e-10,1.1102e-16,3.0976e-10,
4855,28.3115,10.6097,3.0976e-10,1.1102e-16,3.0976e-10,
4856,28.3115,10.6124,3.0976e-10,1.1102e-16,3.0976e-10,
4857,28.3115,10.6138,3.0976e-10,1.1102e-16,3.0976e-10,
4858,28.3115,10.6165,3.0976e-10,1.1102e-16,3.0976e-10,
4859,28.3115,10.6185,3.0976e-10,1.1102e-16,3.0976e-10,
4860,28.3115,10.6212,3.0976e-10,1.1102e-16,3.0976e-10,
4861,28.3115,10.6226,3.0976e-10,1.1102e-16,3.0976e-10,
4862,28.3115,10.6252,3.0976e-10,1.1102e-16,3.0976e-10,
4863,28.3115,10.6268,3.0976e-10,1.1102e-16,3.0976e-10,
4864,28.3115,10.6293,3.0976e-10,1.1102e-16,3.0976e-10,
4865,28.3115,10.6308,3.0976e-10,1.1102e-16,3.0976e-10,
4866,28.3115,10.6334,3.0976e-10,1.1102e-16,3.0976e-10,
4867,28.3115,10.6348,3.0976e-10,1.1102e-16,3.0976e-10,
4868,28.3115,10.6377,3.0976e-10,1.1102e-16,3.0976e-10,
4869,28.3115,10.6393,3.0976e-10,1.1102e-16,3.0976e-10,
4870,28.3115,10.6417,3.0976e-10,1.1102e-16,3.0976e-10,
4871,28.3115,10.6436,3.0976e-10,1.1102e-16,3.0976e-10,
4872,28.3115,10.6463,3.0976e-10,1.1102e-16,3.0976e-10,
4873,28.3115,10.6477,3.0976e-10,1.1102e-16,3.0976e-10,
4874,28.3115,10.6502,3.0976e-10,1.1102e-16,3.0976e-10,
4875,28.3115,10.6516,3.0976e-10,1.1102e-16,3.0976e-10,
4876,28.3115,10.6544,3.0976e-10,1.1102e-16,3.0976e-10,
4877,28.3115,10.6559,3.0976e-10,1.1102e-16,3.0976e-10,
4878,28.3115,10.6584,3.0976e-10,1.1102e-16,3.0976e-10,
4879,28.3115,10.6598,3.0976e-10,1.1102e-16,3.0976e-10,
4880,28.3115,10.6624,3.0976e-10,1.1102e-16,3.0976e-10,
4881,28.3115,10.6638,3.0976e-10,1.1102e-16,3.0976e-10,
4882,28.3115,10.6664,3.0976e-10,1.1102e-16,3.0976e-10,
4883,28.3115,10.6679,3.0976e-10,1.1102e-16,3.0976e-10,
4884,28.3115,10.6708,3.0976e-10,1.1102e-16,3.0976e-10,
4885,28.3115,10.6722,3.0976e-10,1.1102e-16,3.0976e-10,
4886,28.3115,10.6747,3.0976e-10,1.1102e-16,3.0976e-10,
4887,28.3115,10.6763,3.0976e-10,1.1102e-16,3.0976e-10,
4888,28.3115,10.6788,3.0976e-10,1.1102e-16,3.0976e-10,
4889,28.3115,10.6802,3.0976e-10,1.1102e-16,3.0976e-10,
4890,28.3115,10.683,3.0976e-10,1.1102e-16,3.0976e-10,
4891,28.3115,10.6844,3.0976e-10,1.1102e-16,3.0976e-10,
4892,28.3115,10.6872,3.0976e-10,1.1102e-16,3.0976e-10,
4893,28.3115,10.6887,3.0976e-10,1.1102e-16,3.0976e-10,
4894,28.3115,10.6913,3.0976e-10,1.1102e-16,3.0976e-10,
4895,28.3115,10.6929,3.0976e-10,1.1102e-16,3.0976e-10,
4896,28.3115,10.6963,3.0976e-10,1.1102e-16,3.0976e-10,
4897,28.3115,10.6978,3.0976e-10,1.1102e-16,3.0976e-10,
4898,28.3115,10.7003,3.0976e-10,1.1102e-16,3.0976e-10,
4899,28.3115,10.7017,3.0976e-10,1.1102e-16,3.0976e-10,
4900,28.3115,10.7045,3.0976e-10,1.1102e-16,3.0976e-10,
4901,28.3115,10.7059,3.0976e-10,1.1102e-16,3.0976e-10,
4902,28.3115,10.7084,3.0976e-10,1.1102e-16,3.0976e-10,
4903,28.3115,10.7101,3.0976e-10,1.1102e-16,3.0976e-10,
4904,28.3115,10.7127,3.0976e-10,1.1102e-16,3.0976e-10,
4905,28.3115,10.7144,3.0976e-10,1.1102e-16,3.0976e-10,
4906,28.3115,10.7169,3.0976e-10,1.1102e-16,3.0976e-10,
4907,28.3115,10.7186,3.0976e-10,1.1102e-16,3.0976e-10,
4908,28.3115,10.7213,3.0976e-10,1.1102e-16,3.0976e-10,
4909,28.3115,10.7227,3.0976e-10,1.1102e-16,3.0976e-10,
4910,28.3115,10.7253,3.0976e-10,1.1102e-16,3.0976e-10,
4911,28.3115,10.7268,3.0976e-10,1.1102e-16,3.0976e-10,
4912,28.3115,10.7294,3.0976e-10,1.1102e-16,3.0976e-10,
4913,28.3115,10.7309,3.0976e-10,1.1102e-16,3.0976e-10,
4914,28.3115,10.7338,3.0976e-10,1.1102e-16,3.0976e-10,
4915,28.3115,10.736,3.0976e-10,1.1102e-16,3.0976e-10,
4916,28.3115,10.7388,3.0976e-10,1.1102e-16,3.0976e-10,
4917,28.3115,10.7403,3.0976e-10,1.1102e-16,3.0976e-10,
4918,28.3115,10.7433,3.0976e-10,1.1102e-16,3.0976e-10,
4919,28.3115,10.7447,3.0976e-10,1.1102e-16,3.0976e-10,
4920,28.3115,10.7474,3.0976e-10,1.1102e-16,3.0976e-10,
4921,28.3115,10.7488,3.0976e-10,1.1102e-16,3.0976e-10,
4922,28.3115,10.7513,3.0976e-10,1.1102e-16,3.0976e-10,
4923,28.3115,10.753,3.0976e-10,1.1102e-16,3.0976e-10,
4924,28.3115,10.7555,3.0976e-10,1.1102e-16,3.0976e-10,
4925,28.3115,10.7569,3.0976e-10,1.1102e-16,3.0976e-10,
4926,28.3115,10.7595,3.0976e-10,1.1102e-16,3.0976e-10,
4927,28.3115,10.761,3.0976e-10,1.1102e-16,3.0976e-10,
4928,28.3115,10.7635,3.0976e-10,1.1102e-16,3.0976e-10,
4929,28.3115,10.765,3.0976e-10,1.1102e-16,3.0976e-10,
4930,28.3115,10.7674,3.0976e-10,1.1102e-16,3.0976e-10,
4931,28.3115,10.7691,3.0976e-10,1.1102e-16,3.0976e-10,
4932,28.3115,10.7717,3.0976e-10,1.1102e-16,3.0976e-10,
4933,28.3115,10.773,3.0976e-10,1.1102e-16,3.0976e-10,
4934,28.3115,10.7758,3.0976e-10,1.1102e-16,3.0976e-10,
4935,28.3115,10.7773,3.0976e-10,1.1102e-16,3.0976e-10,
4936,28.3115,10.7798,3.0976e-10,1.1102e-16,3.0976e-10,
4937,28.3115,10.7811,3.0976e-10,1.1102e-16,3.0976e-10,
4938,28.3115,10.7836,3.0976e-10,1.1102e-16,3.0976e-10,
4939,28.3115,10.7852,3.0976e-10,1.1102e-16,3.0976e-10,
4940,28.3115,10.7879,3.0976e-10,1.1102e-16,3.0976e-10,
4941,28.3115,10.7893,3.0976e-10,1.1102e-16,3.0976e-10,
4942,28.3115,10.7919,3.0976e-10,1.1102e-16,3.0976e-10,
4943,28.3115,10.7934,3.0976e-10,1.1102e-16,3.0976e-10,
4944,28.3115,10.796,3.0976e-10,1.1102e-16,3.0976e-10,
4945,28.3115,10.7975,3.0976e-10,1.1102e-16,3.0976e-10,
4946,28.3115,10.8,3.0976e-10,1.1102e-16,3.0976e-10,
4947,28.3115,10.8013,3.0976e-10,1.1102e-16,3.0976e-10,
4948,28.3115,10.8041,3.0976e-10,1.1102e-16,3.0976e-10,
4949,28.3115,10.8054,3.0976e-10,1.1102e-16,3.0976e-10,
4950,28.3115,10.808,3.0976e-10,1.1102e-16,3.0976e-10,
4951,28.3115,10.8093,3.0976e-10,1.1102e-16,3.0976e-10,
4952,28.3115,10.812,3.0976e-10,1.1102e-16,3.0976e-10,
4953,28.3115,10.8135,3.0976e-10,1.1102e-16,3.0976e-10,
4954,28.3115,10.8161,3.0976e-10,1.1102e-16,3.0976e-10,
4955,28.3115,10.8175,3.0976e-10,1.1102e-16,3.0976e-10,
4956,28.3115,10.8203,3.0976e-10,1.1102e-16,3.0976e-10,
4957,28.3115,10.8218,3.0976e-10,1.1102e-16,3.0976e-10,
4958,28.3115,10.8247,3.0976e-10,1.1102e-16,3.0976e-10,
4959,28.3115,10.8261,3.0976e-10,1.1102e-16,3.0976e-10,
4960,28.3115,10.8288,3.0976e-10,1.1102e-16,3.0976e-10,
4961,28.3115,10.8302,3.0976e-10,1.1102e-16,3.0976e-10,
4962,28.3115,10.8327,3.0976e-10,1.1102e-16,3.0976e-10,
4963,28.3115,10.8341,3.0976e-10,1.1102e-16,3.0976e-10,
4964,28.3115,10.8371,3.0976e-10,1.1102e-16,3.0976e-10,
4965,28.3115,10.8386,3.0976e-10,1.1102e-16,3.0976e-10,
4966,28.3115,10.8412,3.0976e-10,1.1102e-16,3.0976e-10,
4967,28.3115,10.8428,3.0976e-10,1.1102e-16,3.0976e-10,
4968,28.3115,10.8455,3.0976e-10,1.1102e-16,3.0976e-10,
4969,28.3115,10.8469,3.0976e-10,1.1102e-16,3.0976e-10,
4970,28.3115,10.8494,3.0976e-10,1.1102e-16,3.0976e-10,
4971,28.3115,10.8509,3.0976e-10,1.1102e-16,3.0976e-10,
4972,28.3115,10.8536,3.0976e-10,1.1102e-16,3.0976e-10,
4973,28.3115,10.855,3.0976e-10,1.1102e-16,3.0976e-10,
4974,28.3115,10.8576,3.0976e-10,1.1102e-16,3.0976e-10,
4975,28.3115,10.8589,3.0976e-10,1.1102e-16,3.0976e-10,
4976,28.3115,10.8614,3.0976e-10,1.1102e-16,3.0976e-10,
4977,28.3115,10.8629,3.0976e-10,1.1102e-16,3.0976e-10,
4978,28.3115,10.8653,3.0976e-10,1.1102e-16,3.0976e-10,
4979,28.3115,10.8666,3.0976e-10,1.1102e-16,3.0976e-10,
4980,28.3115,10.8698,3.0976e-10,1.1102e-16,3.0976e-10,
4981,28.3115,10.8711,3.0976e-10,1.1102e-16,3.0976e-10,
4982,28.3115,10.8737,3.0976e-10,1.1102e-16,3.0976e-10,
4983,28.3115,10.8752,3.0976e-10,1.1102e-16,3.0976e-10,
4984,28.3115,10.8778,3.0976e-10,1.1102e-16,3.0976e-10,
4985,28.3115,10.8793,3.0976e-10,1.1102e-16,3.0976e-10,
4986,28.3115,10.8818,3.0976e-10,1.1102e-16,3.0976e-10,
4987,28.3115,10.8833,3.0976e-10,1.1102e-16,3.0976e-10,
4988,28.3115,10.886,3.0976e-10,1.1102e-16,3.0976e-10,
4989,28.3115,10.8874,3.0976e-10,1.1102e-16,3.0976e-10,
4990,28.3115,10.8901,3.0976e-10,1.1102e-16,3.0976e-10,
4991,28.3115,10.8915,3.0976e-10,1.1102e-16,3.0976e-10,
4992,28.3115,10.894,3.0976e-10,1.1102e-16,3.0976e-10,
4993,28.3115,10.8954,3.0976e-10,1.1102e-16,3.0976e-10,
4994,28.3115,10.8978,3.0976e-10,1.1102e-16,3.0976e-10,
4995,28.3115,10.8992,3.0976e-10,1.1102e-16,3.0976e-10,
4996,28.3115,10.9019,3.0976e-10,1.1102e-16,3.0976e-10,
4997,28.3115,10.9033,3.0976e-10,1.1102e-16,3.0976e-10,
4998,28.3115,10.9056,3.0976e-10,1.1102e-16,3.0976e-10,
4999,28.3115,10.907,3.0976e-10,1.1102e-16,3.0976e-10,
5000,28.3115,10.9095,3.0976e-10,1.1102e-16,3.0976e-10,
5001,28.3115,10.9109,3.0976e-10,1.1102e-16,3.0976e-10,
5002,28.3115,10.9135,3.0976e-10,1.1102e-16,3.0976e-10,
5003,28.3115,10.9148,3.0976e-10,1.1102e-16,3.0976e-10,
5004,28.3115,10.9175,3.0976e-10,1.1102e-16,3.0976e-10,
5005,28.3115,10.9192,3.0976e-10,1.1102e-16,3.0976e-10,
5006,28.3115,10.9217,3.0976e-10,1.1102e-16,3.0976e-10,
5007,28.3115,10.9231,3.0976e-10,1.1102e-16,3.0976e-10,
5008,28.3115,10.9256,3.0976e-10,1.1102e-16,3.0976e-10,
5009,28.3115,10.9271,3.0976e-10,1.1102e-16,3.0976e-10,
5010,28.3115,10.9297,3.0976e-10,1.1102e-16,3.0976e-10,
5011,28.3115,10.9316,3.0976e-10,1.1102e-16,3.0976e-10,
5012,28.3115,10.9342,3.0976e-10,1.1102e-16,3.0976e-10,
5013,28.3115,10.9358,3.0976e-10,1.1102e-16,3.0976e-10,
5014,28.3115,10.9383,3.0976e-10,1.1102e-16,3.0976e-10,
5015,28.3115,10.9399,3.0976e-10,1.1102e-16,3.0976e-10,
5016,28.3115,10.9424,3.0976e-10,1.1102e-16,3.0976e-10,
5017,28.3115,10.9439,3.0976e-10,1.1102e-16,3.0976e-10,
5018,28.3115,10.9465,3.0976e-10,1.1102e-16,3.0976e-10,
5019,28.3115,10.9478,3.0976e-10,1.1102e-16,3.0976e-10,
5020,28.3115,10.9503,3.0976e-10,1.1102e-16,3.0976e-10,
5021,28.3115,10.952,3.0976e-10,1.1102e-16,3.0976e-10,
5022,28.3115,10.9544,3.0976e-10,1.1102e-16,3.0976e-10,
5023,28.3115,10.9563,3.0976e-10,1.1102e-16,3.0976e-10,
5024,28.3115,10.9587,3.0976e-10,1.1102e-16,3.0976e-10,
5025,28.3115,10.9603,3.0976e-10,1.1102e-16,3.0976e-10,
5026,28.3115,10.9628,3.0976e-10,1.1102e-16,3.0976e-10,
5027,28.3115,10.9641,3.0976e-10,1.1102e-16,3.0976e-10,
5028,28.3115,10.9666,3.0976e-10,1.1102e-16,3.0976e-10,
5029,28.3115,10.9679,3.0976e-10,1.1102e-16,3.0976e-10,
5030,28.3115,10.9705,3.0976e-10,1.1102e-16,3.0976e-10,
5031,28.3115,10.9719,3.0976e-10,1.1102e-16,3.0976e-10,
5032,28.3115,10.9743,3.0976e-10,1.1102e-16,3.0976e-10,
5033,28.3115,10.9758,3.0976e-10,1.1102e-16,3.0976e-10,
5034,28.3115,10.9785,3.0976e-10,1.1102e-16,3.0976e-10,
5035,28.3115,10.9799,3.0976e-10,1.1102e-16,3.0976e-10,
5036,28.3115,10.9823,3.0976e-10,1.1102e-16,3.0976e-10,
5037,28.3115,10.9837,3.0976e-10,1.1102e-16,3.0976e-10,
5038,28.3115,10.9865,3.0976e-10,1.1102e-16,3.0976e-10,
5039,28.3115,10.9878,3.0976e-10,1.1102e-16,3.0976e-10,
5040,28.3115,10.9905,3.0976e-10,1.1102e-16,3.0976e-10,
5041,28.3115,10.9918,3.0976e-10,1.1102e-16,3.0976e-10,
5042,28.3115,10.9945,3.0976e-10,1.1102e-16,3.0976e-10,
5043,28.3115,10.9959,3.0976e-10,1.1102e-16,3.0976e-10,
5044,28.3115,10.9983,3.0976e-10,1.1102e-16,3.0976e-10,
5045,28.3115,10.9998,3.0976e-10,1.1102e-16,3.0976e-10,
5046,28.3115,11.0026,3.0976e-10,1.1102e-16,3.0976e-10,
5047,28.3115,11.0039,3.0976e-10,1.1102e-16,3.0976e-10,
5048,28.3115,11.0064,3.0976e-10,1.1102e-16,3.0976e-10,
5049,28.3115,11.0077,3.0976e-10,1.1102e-16,3.0976e-10,
5050,28.3115,11.0103,3.0976e-10,1.1102e-16,3.0976e-10,
5051,28.3115,11.0116,3.0976e-10,1.1102e-16,3.0976e-10,
5052,28.3115,11.0142,3.0976e-10,1.1102e-16,3.0976e-10,
5053,28.3115,11.0155,3.0976e-10,1.1102e-16,3.0976e-10,
5054,28.3115,11.0184,3.0976e-10,1.1102e-16,3.0976e-10,
5055,28.3115,11.0197,3.0976e-10,1.1102e-16,3.0976e-10,
5056,28.3115,11.0223,3.0976e-10,1.1102e-16,3.0976e-10,
5057,28.3115,11.0236,3.0976e-10,1.1102e-16,3.0976e-10,
5058,28.3115,11.0262,3.0976e-10,1.1102e-16,3.0976e-10,
5059,28.3115,11.0276,3.0976e-10,1.1102e-16,3.0976e-10,
5060,28.3115,11.0302,3.0976e-10,1.1102e-16,3.0976e-10,
5061,28.3115,11.0316,3.0976e-10,1.1102e-16,3.0976e-10,
5062,28.3115,11.0342,3.0976e-10,1.1102e-16,3.0976e-10,
5063,28.3115,11.0359,3.0976e-10,1.1102e-16,3.0976e-10,
5064,28.3115,11.0386,3.0976e-10,1.1102e-16,3.0976e-10,
5065,28.3115,11.0402,3.0976e-10,1.1102e-16,3.0976e-10,
5066,28.3115,11.0427,3.0976e-10,1.1102e-16,3.0976e-10,
5067,28.3115,11.0443,3.0976e-10,1.1102e-16,3.0976e-10,
5068,28.3115,11.0468,3.0976e-10,1.1102e-16,3.0976e-10,
5069,28.3115,11.0482,3.0976e-10,1.1102e-16,3.0976e-10,
5070,28.3115,11.0506,3.0976e-10,1.1102e-16,3.0976e-10,
5071,28.3115,11.0523,3.0976e-10,1.1102e-16,3.0976e-10,
5072,28.3115,11.0548,3.0976e-10,1.1102e-16,3.0976e-10,
5073,28.3115,11.0561,3.0976e-10,1.1102e-16,3.0976e-10,
5074,28.3115,11.0587,3.0976e-10,1.1102e-16,3.0976e-10,
5075,28.3115,11.0603,3.0976e-10,1.1102e-16,3.0976e-10,
5076,28.3115,11.0628,3.0976e-10,1.1102e-16,3.0976e-10,
5077,28.3115,11.0642,3.0976e-10,1.1102e-16,3.0976e-10,
5078,28.3115,11.0668,3.0976e-10,1.1102e-16,3.0976e-10,
5079,28.3115,11.0684,3.0976e-10,1.1102e-16,3.0976e-10,
5080,28.3115,11.071,3.0976e-10,1.1102e-16,3.0976e-10,
5081,28.3115,11.0724,3.0976e-10,1.1102e-16,3.0976e-10,
5082,28.3115,11.0747,3.0976e-10,1.1102e-16,3.0976e-10,
5083,28.3115,11.0763,3.0976e-10,1.1102e-16,3.0976e-10,
5084,28.3115,11.0788,3.0976e-10,1.1102e-16,3.0976e-10,
5085,28.3115,11.0802,3.0976e-10,1.1102e-16,3.0976e-10,
5086,28.3115,11.0826,3.0976e-10,1.1102e-16,3.0976e-10,
5087,28.3115,11.084,3.0976e-10,1.1102e-16,3.0976e-10,
5088,28.3115,11.0866,3.0976e-10,1.1102e-16,3.0976e-10,
5089,28.3115,11.088,3.0976e-10,1.1102e-16,3.0976e-10,
5090,28.3115,11.0905,3.0976e-10,1.1102e-16,3.0976e-10,
5091,28.3115,11.092,3.0976e-10,1.1102e-16,3.0976e-10,
5092,28.3115,11.0945,3.0976e-10,1.1102e-16,3.0976e-10,
5093,28.3115,11.0959,3.0976e-10,1.1102e-16,3.0976e-10,
5094,28.3115,11.0985,3.0976e-10,1.1102e-16,3.0976e-10,
5095,28.3115,11.0998,3.0976e-10,1.1102e-16,3.0976e-10,
5096,28.3115,11.1025,3.0976e-10,1.1102e-16,3.0976e-10,
5097,28.3115,11.1041,3.0976e-10,1.1102e-16,3.0976e-10,
5098,28.3115,11.1064,3.0976e-10,1.1102e-16,3.0976e-10,
5099,28.3115,11.1078,3.0976e-10,1.1102e-16,3.0976e-10,
5100,28.3115,11.1104,3.0976e-10,1.1102e-16,3.0976e-10,
5101,28.3115,11.1117,3.0976e-10,1.1102e-16,3.0976e-10,
5102,28.3115,11.1142,3.0976e-10,1.1102e-16,3.0976e-10,
5103,28.3115,11.1157,3.0976e-10,1.1102e-16,3.0976e-10,
5104,28.3115,11.1185,3.0976e-10,1.1102e-16,3.0976e-10,
5105,28.3115,11.12,3.0976e-10,1.1102e-16,3.0976e-10,
5106,28.3115,11.1225,3.0976e-10,1.1102e-16,3.0976e-10,
5107,28.3115,11.1239,3.0976e-10,1.1102e-16,3.0976e-10,
5108,28.3115,11.1266,3.0976e-10,1.1102e-16,3.0976e-10,
5109,28.3115,11.1281,3.0976e-10,1.1102e-16,3.0976e-10,
5110,28.3115,11.1308,3.0976e-10,1.1102e-16,3.0976e-10,
5111,28.3115,11.1322,3.0976e-10,1.1102e-16,3.0976e-10,
5112,28.3115,11.1348,3.0976e-10,1.1102e-16,3.0976e-10,
5113,28.3115,11.1362,3.0976e-10,1.1102e-16,3.0976e-10,
5114,28.3115,11.1388,3.0976e-10,1.1102e-16,3.0976e-10,
5115,28.3115,11.1402,3.0976e-10,1.1102e-16,3.0976e-10,
5116,28.3115,11.143,3.0976e-10,1.1102e-16,3.0976e-10,
5117,28.3115,11.1443,3.0976e-10,1.1102e-16,3.0976e-10,
5118,28.3115,11.1468,3.0976e-10,1.1102e-16,3.0976e-10,
5119,28.3115,11.1484,3.0976e-10,1.1102e-16,3.0976e-10,
5120,28.3115,11.1508,3.0976e-10,1.1102e-16,3.0976e-10,
5121,28.3115,11.1524,3.0976e-10,1.1102e-16,3.0976e-10,
5122,28.3115,11.155,3.0976e-10,1.1102e-16,3.0976e-10,
5123,28.3115,11.1564,3.0976e-10,1.1102e-16,3.0976e-10,
5124,28.3115,11.159,3.0976e-10,1.1102e-16,3.0976e-10,
5125,28.3115,11.1605,3.0976e-10,1.1102e-16,3.0976e-10,
5126,28.3115,11.163,3.0976e-10,1.1102e-16,3.0976e-10,
5127,28.3115,11.1644,3.0976e-10,1.1102e-16,3.0976e-10,
5128,28.3115,11.1668,3.0976e-10,1.1102e-16,3.0976e-10,
5129,28.3115,11.1682,3.0976e-10,1.1102e-16,3.0976e-10,
5130,28.3115,11.171,3.0976e-10,1.1102e-16,3.0976e-10,
5131,28.3115,11.1724,3.0976e-10,1.1102e-16,3.0976e-10,
5132,28.3115,11.1749,3.0976e-10,1.1102e-16,3.0976e-10,
5133,28.3115,11.1764,3.0976e-10,1.1102e-16,3.0976e-10,
5134,28.3115,11.1789,3.0976e-10,1.1102e-16,3.0976e-10,
5135,28.3115,11.1802,3.0976e-10,1.1102e-16,3.0976e-10,
5136,28.3115,11.1845,3.0976e-10,1.1102e-16,3.0976e-10,
5137,28.3115,11.1863,3.0976e-10,1.1102e-16,3.0976e-10,
5138,28.3115,11.1889,3.0976e-10,1.1102e-16,3.0976e-10,
5139,28.3115,11.1903,3.0976e-10,1.1102e-16,3.0976e-10,
5140,28.3115,11.1931,3.0976e-10,1.1102e-16,3.0976e-10,
5141,28.3115,11.1945,3.0976e-10,1.1102e-16,3.0976e-10,
5142,28.3115,11.1971,3.0976e-10,1.1102e-16,3.0976e-10,
5143,28.3115,11.1986,3.0976e-10,1.1102e-16,3.0976e-10,
5144,28.3115,11.2011,3.0976e-10,1.1102e-16,3.0976e-10,
5145,28.3115,11.2028,3.0976e-10,1.1102e-16,3.0976e-10,
5146,28.3115,11.2054,3.0976e-10,1.1102e-16,3.0976e-10,
5147,28.3115,11.2068,3.0976e-10,1.1102e-16,3.0976e-10,
5148,28.3115,11.2094,3.0976e-10,1.1102e-16,3.0976e-10,
5149,28.3115,11.211,3.0976e-10,1.1102e-16,3.0976e-10,
5150,28.3115,11.2134,3.0976e-10,1.1102e-16,3.0976e-10,
5151,28.3115,11.2148,3.0976e-10,1.1102e-16,3.0976e-10,
5152,28.3115,11.2173,3.0976e-10,1.1102e-16,3.0976e-10,
5153,28.3115,11.219,3.0976e-10,1.1102e-16,3.0976e-10,
5154,28.3115,11.2214,3.0976e-10,1.1102e-16,3.0976e-10,
5155,28.3115,11.2228,3.0976e-10,1.1102e-16,3.0976e-10,
5156,28.3115,11.2253,3.0976e-10,1.1102e-16,3.0976e-10,
5157,28.3115,11.2269,3.0976e-10,1.1102e-16,3.0976e-10,
5158,28.3115,11.2294,3.0976e-10,1.1102e-16,3.0976e-10,
5159,28.3115,11.2308,3.0976e-10,1.1102e-16,3.0976e-10,
5160,28.3115,11.2333,3.0976e-10,1.1102e-16,3.0976e-10,
5161,28.3115,11.2347,3.0976e-10,1.1102e-16,3.0976e-10,
5162,28.3115,11.2375,3.0976e-10,1.1102e-16,3.0976e-10,
5163,28.3115,11.2388,3.0976e-10,1.1102e-16,3.0976e-10,
5164,28.3115,11.2415,3.0976e-10,1.1102e-16,3.0976e-10,
5165,28.3115,11.243,3.0976e-10,1.1102e-16,3.0976e-10,
5166,28.3115,11.2455,3.0976e-10,1.1102e-16,3.0976e-10,
5167,28.3115,11.247,3.0976e-10,1.1102e-16,3.0976e-10,
5168,28.3115,11.2494,3.0976e-10,1.1102e-16,3.0976e-10,
5169,28.3115,11.2507,3.0976e-10,1.1102e-16,3.0976e-10,
5170,28.3115,11.2535,3.0976e-10,1.1102e-16,3.0976e-10,
5171,28.3115,11.2549,3.0976e-10,1.1102e-16,3.0976e-10,
5172,28.3115,11.2578,3.0976e-10,1.1102e-16,3.0976e-10,
5173,28.3115,11.2594,3.0976e-10,1.1102e-16,3.0976e-10,
5174,28.3115,11.2621,3.0976e-10,1.1102e-16,3.0976e-10,
5175,28.3115,11.2636,3.0976e-10,1.1102e-16,3.0976e-10,
5176,28.3115,11.2661,3.0976e-10,1.1102e-16,3.0976e-10,
5177,28.3115,11.2675,3.0976e-10,1.1102e-16,3.0976e-10,
5178,28.3115,11.2703,3.0976e-10,1.1102e-16,3.0976e-10,
5179,28.3115,11.2718,3.0976e-10,1.1102e-16,3.0976e-10,
5180,28.3115,11.2742,3.0976e-10,1.1102e-16,3.0976e-10,
5181,28.3115,11.2756,3.0976e-10,1.1102e-16,3.0976e-10,
5182,28.3115,11.2783,3.0976e-10,1.1102e-16,3.0976e-10,
5183,28.3115,11.2797,3.0976e-10,1.1102e-16,3.0976e-10,
5184,28.3115,11.2821,3.0976e-10,1.1102e-16,3.0976e-10,
5185,28.3115,11.2835,3.0976e-10,1.1102e-16,3.0976e-10,
5186,28.3115,11.2863,3.0976e-10,1.1102e-16,3.0976e-10,
5187,28.3115,11.2877,3.0976e-10,1.1102e-16,3.0976e-10,
5188,28.3115,11.2903,3.0976e-10,1.1102e-16,3.0976e-10,
5189,28.3115,11.2917,3.0976e-10,1.1102e-16,3.0976e-10,
5190,28.3115,11.2944,3.0976e-10,1.1102e-16,3.0976e-10,
5191,28.3115,11.2958,3.0976e-10,1.1102e-16,3.0976e-10,
5192,28.3115,11.2983,3.0976e-10,1.1102e-16,3.0976e-10,
5193,28.3115,11.2996,3.0976e-10,1.1102e-16,3.0976e-10,
5194,28.3115,11.3025,3.0976e-10,1.1102e-16,3.0976e-10,
5195,28.3115,11.3038,3.0976e-10,1.1102e-16,3.0976e-10,
5196,28.3115,11.3064,3.0976e-10,1.1102e-16,3.0976e-10,
5197,28.3115,11.3077,3.0976e-10,1.1102e-16,3.0976e-10,
5198,28.3115,11.3103,3.0976e-10,1.1102e-16,3.0976e-10,
5199,28.3115,11.3116,3.0976e-10,1.1102e-16,3.0976e-10,
5200,28.3115,11.3142,3.0976e-10,1.1102e-16,3.0976e-10,
5201,28.3115,11.3155,3.0976e-10,1.1102e-16,3.0976e-10,
5202,28.3115,11.3181,3.0976e-10,1.1102e-16,3.0976e-10,
5203,28.3115,11.3197,3.0976e-10,1.1102e-16,3.0976e-10,
5204,28.3115,11.3222,3.0976e-10,1.1102e-16,3.0976e-10,
5205,28.3115,11.3237,3.0976e-10,1.1102e-16,3.0976e-10,
5206,28.3115,11.3262,3.0976e-10,1.1102e-16,3.0976e-10,
