"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2601,124.3103,10.3042,31.9102,2.2204e-16,31.9102,
2602,124.3103,10.3084,31.9102,2.2204e-16,31.9102,
2603,124.3103,10.3122,31.9102,2.2204e-16,31.9102,
2604,124.3103,10.3164,31.9102,2.2204e-16,31.9102,
2605,124.3103,10.3211,31.9102,2.2204e-16,31.9102,
2606,124.3103,10.3261,31.9102,2.2204e-16,31.9102,
2607,124.3103,10.3315,31.9102,2.2204e-16,31.9102,
2608,124.3103,10.3368,31.9102,2.2204e-16,31.9102,
2609,124.3103,10.3407,31.9102,2.2204e-16,31.9102,
2610,124.3103,10.3445,31.9102,2.2204e-16,31.9102,
2611,124.3103,10.3482,31.9102,2.2204e-16,31.9102,
2612,124.3103,10.3517,31.9102,2.2204e-16,31.9102,
2613,124.3103,10.3553,31.9102,2.2204e-16,31.9102,
2614,124.3103,10.3601,31.9102,2.2204e-16,31.9102,
2615,124.3103,10.364,31.9102,2.2204e-16,31.9102,
2616,124.3103,10.3677,31.9102,2.2204e-16,31.9102,
2617,124.3103,10.3723,31.9102,2.2204e-16,31.9102,
2618,124.3103,10.3775,31.9102,2.2204e-16,31.9102,
2619,124.3103,10.3815,31.9102,2.2204e-16,31.9102,
2620,124.3103,10.3862,31.9102,2.2204e-16,31.9102,
2621,124.3103,10.391,31.9102,2.2204e-16,31.9102,
2622,124.3103,10.3946,31.9102,2.2204e-16,31.9102,
2623,124.3103,10.3979,31.9102,2.2204e-16,31.9102,
2624,124.3103,10.4014,31.9102,2.2204e-16,31.9102,
2625,124.3103,10.4048,31.9102,2.2204e-16,31.9102,
2626,124.3103,10.4085,31.9102,2.2204e-16,31.9102,
2627,124.3103,10.4131,31.9102,2.2204e-16,31.9102,
2628,124.3103,10.4167,31.9102,2.2204e-16,31.9102,
2629,124.3103,10.4201,31.9102,2.2204e-16,31.9102,
2630,124.3103,10.4238,31.9102,2.2204e-16,31.9102,
2631,124.3103,10.4271,31.9102,2.2204e-16,31.9102,
2632,124.3103,10.4304,31.9102,2.2204e-16,31.9102,
2633,124.3103,10.4337,31.9102,2.2204e-16,31.9102,
2634,124.3103,10.438,31.9102,2.2204e-16,31.9102,
2635,124.3103,10.443,31.9102,2.2204e-16,31.9102,
2636,124.3103,10.448,31.9102,2.2204e-16,31.9102,
2637,124.3103,10.4515,31.9102,2.2204e-16,31.9102,
2638,124.3103,10.4552,31.9102,2.2204e-16,31.9102,
2639,124.3103,10.4592,31.9102,2.2204e-16,31.9102,
2640,124.3103,10.4628,31.9102,2.2204e-16,31.9102,
2641,124.3103,10.4666,31.9102,2.2204e-16,31.9102,
2642,124.3103,10.4705,31.9102,2.2204e-16,31.9102,
2643,124.3103,10.4758,31.9102,2.2204e-16,31.9102,
2644,124.3103,10.4796,31.9102,2.2204e-16,31.9102,
2645,124.3103,10.4843,31.9102,2.2204e-16,31.9102,
2646,124.3103,10.4882,31.9102,2.2204e-16,31.9102,
2647,124.3103,10.4928,31.9102,2.2204e-16,31.9102,
2648,124.3103,10.4977,31.9102,2.2204e-16,31.9102,
2649,124.3103,10.5023,31.9102,2.2204e-16,31.9102,
2650,124.3103,10.5058,31.9102,2.2204e-16,31.9102,
2651,124.3103,10.5096,31.9102,2.2204e-16,31.9102,
2652,124.3103,10.5132,31.9102,2.2204e-16,31.9102,
2653,124.3103,10.518,31.9102,2.2204e-16,31.9102,
2654,124.3103,10.5226,31.9102,2.2204e-16,31.9102,
2655,124.3103,10.5275,31.9102,2.2204e-16,31.9102,
2656,124.3103,10.5322,31.9102,2.2204e-16,31.9102,
2657,124.3103,10.537,31.9102,2.2204e-16,31.9102,
2658,124.3103,10.5415,31.9102,2.2204e-16,31.9102,
2659,124.3103,10.5448,31.9102,2.2204e-16,31.9102,
2660,124.3103,10.5483,31.9102,2.2204e-16,31.9102,
2661,124.3103,10.5522,31.9102,2.2204e-16,31.9102,
2662,124.3103,10.5555,31.9102,2.2204e-16,31.9102,
2663,124.3103,10.559,31.9102,2.2204e-16,31.9102,
2664,124.3103,10.5624,31.9102,2.2204e-16,31.9102,
2665,124.3103,10.5658,31.9102,2.2204e-16,31.9102,
2666,124.3103,10.5693,31.9102,2.2204e-16,31.9102,
2667,124.3103,10.5734,31.9102,2.2204e-16,31.9102,
2668,124.3103,10.5768,31.9102,2.2204e-16,31.9102,
2669,124.3103,10.5803,31.9102,2.2204e-16,31.9102,
2670,124.3103,10.5836,31.9102,2.2204e-16,31.9102,
2671,124.3103,10.587,31.9102,2.2204e-16,31.9102,
2672,124.3103,10.5905,31.9102,2.2204e-16,31.9102,
2673,124.3103,10.594,31.9102,2.2204e-16,31.9102,
2674,124.3103,10.5974,31.9102,2.2204e-16,31.9102,
2675,124.3103,10.6008,31.9102,2.2204e-16,31.9102,
2676,124.3103,10.6042,31.9102,2.2204e-16,31.9102,
2677,124.3103,10.6091,31.9102,2.2204e-16,31.9102,
2678,124.3103,10.6131,31.9102,2.2204e-16,31.9102,
2679,124.3103,10.6172,31.9102,2.2204e-16,31.9102,
2680,124.3103,10.6206,31.9102,2.2204e-16,31.9102,
2681,124.3103,10.6251,31.9102,2.2204e-16,31.9102,
2682,124.3103,10.6287,31.9102,2.2204e-16,31.9102,
2683,124.3103,10.6322,31.9102,2.2204e-16,31.9102,
2684,124.3103,10.6367,31.9102,2.2204e-16,31.9102,
2685,124.3103,10.641,31.9102,2.2204e-16,31.9102,
2686,124.3103,10.6444,31.9102,2.2204e-16,31.9102,
2687,124.3103,10.6478,31.9102,2.2204e-16,31.9102,
2688,124.3103,10.6512,31.9102,2.2204e-16,31.9102,
2689,124.3103,10.6546,31.9102,2.2204e-16,31.9102,
2690,124.3103,10.6588,31.9102,2.2204e-16,31.9102,
2691,124.3103,10.6623,31.9102,2.2204e-16,31.9102,
2692,124.3103,10.6658,31.9102,2.2204e-16,31.9102,
2693,124.3103,10.6691,31.9102,2.2204e-16,31.9102,
2694,124.3103,10.6728,31.9102,2.2204e-16,31.9102,
2695,124.3103,10.6769,31.9102,2.2204e-16,31.9102,
2696,124.3103,10.6816,31.9102,2.2204e-16,31.9102,
2697,124.3103,10.6863,31.9102,2.2204e-16,31.9102,
2698,124.3103,10.6908,31.9102,2.2204e-16,31.9102,
2699,124.3103,10.6944,31.9102,2.2204e-16,31.9102,
2700,124.3103,10.6981,31.9102,2.2204e-16,31.9102,
2701,124.3103,10.7018,31.9102,2.2204e-16,31.9102,
2702,124.3103,10.7055,31.9102,2.2204e-16,31.9102,
2703,124.3103,10.7099,31.9102,2.2204e-16,31.9102,
2704,124.3103,10.7139,31.9102,2.2204e-16,31.9102,
2705,124.3103,10.7173,31.9102,2.2204e-16,31.9102,
2706,124.3103,10.7209,31.9102,2.2204e-16,31.9102,
2707,124.3103,10.7245,31.9102,2.2204e-16,31.9102,
2708,124.3103,10.728,31.9102,2.2204e-16,31.9102,
2709,124.3103,10.7315,31.9102,2.2204e-16,31.9102,
2710,124.3103,10.7348,31.9102,2.2204e-16,31.9102,
2711,124.3103,10.7383,31.9102,2.2204e-16,31.9102,
2712,124.3103,10.7427,31.9102,2.2204e-16,31.9102,
2713,124.3103,10.7463,31.9102,2.2204e-16,31.9102,
2714,124.3103,10.7498,31.9102,2.2204e-16,31.9102,
2715,124.3103,10.7534,31.9102,2.2204e-16,31.9102,
2716,124.3103,10.758,31.9102,2.2204e-16,31.9102,
2717,124.3103,10.7628,31.9102,2.2204e-16,31.9102,
2718,124.3103,10.7677,31.9102,2.2204e-16,31.9102,
2719,124.3103,10.7724,31.9102,2.2204e-16,31.9102,
2720,124.3103,10.776,31.9102,2.2204e-16,31.9102,
2721,124.3103,10.7794,31.9102,2.2204e-16,31.9102,
2722,124.3103,10.7829,31.9102,2.2204e-16,31.9102,
2723,124.3103,10.7865,31.9102,2.2204e-16,31.9102,
2724,124.3103,10.7914,31.9102,2.2204e-16,31.9102,
2725,124.3103,10.7959,31.9102,2.2204e-16,31.9102,
2726,124.3103,10.8,31.9102,2.2204e-16,31.9102,
2727,124.3103,10.8043,31.9102,2.2204e-16,31.9102,
2728,124.3103,10.8085,31.9102,2.2204e-16,31.9102,
2729,124.3103,10.8133,31.9102,2.2204e-16,31.9102,
2730,124.3103,10.818,31.9102,2.2204e-16,31.9102,
2731,124.3103,10.8228,31.9102,2.2204e-16,31.9102,
2732,124.3103,10.827,31.9102,2.2204e-16,31.9102,
2733,124.3103,10.8305,31.9102,2.2204e-16,31.9102,
2734,124.3103,10.8338,31.9102,2.2204e-16,31.9102,
2735,124.3103,10.8376,31.9102,2.2204e-16,31.9102,
2736,124.3103,10.842,31.9102,2.2204e-16,31.9102,
2737,124.3103,10.8454,31.9102,2.2204e-16,31.9102,
2738,124.3103,10.8488,31.9102,2.2204e-16,31.9102,
2739,124.3103,10.8522,31.9102,2.2204e-16,31.9102,
2740,124.3103,10.8556,31.9102,2.2204e-16,31.9102,
2741,124.3103,10.8602,31.9102,2.2204e-16,31.9102,
2742,124.3103,10.8644,31.9102,2.2204e-16,31.9102,
2743,124.3103,10.868,31.9102,2.2204e-16,31.9102,
2744,124.3103,10.8715,31.9102,2.2204e-16,31.9102,
2745,124.3103,10.8759,31.9102,2.2204e-16,31.9102,
2746,124.3103,10.8802,31.9102,2.2204e-16,31.9102,
2747,124.3103,10.8843,31.9102,2.2204e-16,31.9102,
2748,124.3103,10.8885,31.9102,2.2204e-16,31.9102,
2749,124.3103,10.8923,31.9102,2.2204e-16,31.9102,
2750,124.3103,10.8957,31.9102,2.2204e-16,31.9102,
2751,124.3103,10.899,31.9102,2.2204e-16,31.9102,
2752,124.3103,10.9026,31.9102,2.2204e-16,31.9102,
2753,124.3103,10.9072,31.9102,2.2204e-16,31.9102,
2754,124.3103,10.9108,31.9102,2.2204e-16,31.9102,
2755,124.3103,10.9152,31.9102,2.2204e-16,31.9102,
2756,124.3103,10.9208,31.9102,2.2204e-16,31.9102,
2757,124.3103,10.9265,31.9102,2.2204e-16,31.9102,
2758,124.3103,10.931,31.9102,2.2204e-16,31.9102,
2759,124.3103,10.9366,31.9102,2.2204e-16,31.9102,
2760,124.3103,10.9407,31.9102,2.2204e-16,31.9102,
2761,124.3103,10.9456,31.9102,2.2204e-16,31.9102,
2762,124.3103,10.9491,31.9102,2.2204e-16,31.9102,
2763,124.3103,10.9525,31.9102,2.2204e-16,31.9102,
2764,124.3103,10.956,31.9102,2.2204e-16,31.9102,
2765,124.3103,10.9596,31.9102,2.2204e-16,31.9102,
2766,124.3103,10.963,31.9102,2.2204e-16,31.9102,
2767,124.3103,10.9663,31.9102,2.2204e-16,31.9102,
2768,124.3103,10.9697,31.9102,2.2204e-16,31.9102,
2769,124.3103,10.9732,31.9102,2.2204e-16,31.9102,
2770,124.3103,10.9767,31.9102,2.2204e-16,31.9102,
2771,124.3103,10.9801,31.9102,2.2204e-16,31.9102,
2772,124.3103,10.9835,31.9102,2.2204e-16,31.9102,
2773,124.3103,10.9881,31.9102,2.2204e-16,31.9102,
2774,124.3103,10.9929,31.9102,2.2204e-16,31.9102,
2775,124.3103,10.9965,31.9102,2.2204e-16,31.9102,
2776,124.3103,10.9998,31.9102,2.2204e-16,31.9102,
2777,124.3103,11.0033,31.9102,2.2204e-16,31.9102,
2778,124.3103,11.0068,31.9102,2.2204e-16,31.9102,
2779,124.3103,11.0103,31.9102,2.2204e-16,31.9102,
2780,124.3103,11.0138,31.9102,2.2204e-16,31.9102,
2781,124.3103,11.0171,31.9102,2.2204e-16,31.9102,
2782,124.3103,11.0204,31.9102,2.2204e-16,31.9102,
2783,124.3103,11.024,31.9102,2.2204e-16,31.9102,
2784,124.3103,11.0275,31.9102,2.2204e-16,31.9102,
2785,124.3103,11.031,31.9102,2.2204e-16,31.9102,
2786,124.3103,11.0347,31.9102,2.2204e-16,31.9102,
2787,124.3103,11.0384,31.9102,2.2204e-16,31.9102,
2788,124.3103,11.0427,31.9102,2.2204e-16,31.9102,
2789,124.3103,11.0475,31.9102,2.2204e-16,31.9102,
2790,124.3103,11.0524,31.9102,2.2204e-16,31.9102,
2791,124.3103,11.0571,31.9102,2.2204e-16,31.9102,
2792,124.3103,11.0609,31.9102,2.2204e-16,31.9102,
2793,124.3103,11.0642,31.9102,2.2204e-16,31.9102,
2794,124.3103,11.0676,31.9102,2.2204e-16,31.9102,
2795,124.3103,11.0711,31.9102,2.2204e-16,31.9102,
2796,124.3103,11.0749,31.9102,2.2204e-16,31.9102,
2797,124.3103,11.0782,31.9102,2.2204e-16,31.9102,
2798,124.3103,11.0817,31.9102,2.2204e-16,31.9102,
2799,124.3103,11.086,31.9102,2.2204e-16,31.9102,
2800,124.3103,11.0908,31.9102,2.2204e-16,31.9102,
2801,124.3103,11.0943,31.9102,2.2204e-16,31.9102,
2802,124.3103,11.0986,31.9102,2.2204e-16,31.9102,
2803,124.3103,11.1036,31.9102,2.2204e-16,31.9102,
2804,124.3103,11.1077,31.9102,2.2204e-16,31.9102,
2805,124.3103,11.1122,31.9102,2.2204e-16,31.9102,
2806,124.3103,11.1166,31.9102,2.2204e-16,31.9102,
2807,124.3103,11.1212,31.9102,2.2204e-16,31.9102,
2808,124.3103,11.1255,31.9102,2.2204e-16,31.9102,
2809,124.3103,11.1293,31.9102,2.2204e-16,31.9102,
2810,124.3103,11.1327,31.9102,2.2204e-16,31.9102,
2811,124.3103,11.136,31.9102,2.2204e-16,31.9102,
2812,124.3103,11.1396,31.9102,2.2204e-16,31.9102,
2813,124.3103,11.1433,31.9102,2.2204e-16,31.9102,
2814,124.3103,11.1471,31.9102,2.2204e-16,31.9102,
2815,124.3103,11.1509,31.9102,2.2204e-16,31.9102,
2816,124.3103,11.1546,31.9102,2.2204e-16,31.9102,
2817,124.3103,11.1584,31.9102,2.2204e-16,31.9102,
2818,124.3103,11.1628,31.9102,2.2204e-16,31.9102,
2819,124.3103,11.1676,31.9102,2.2204e-16,31.9102,
2820,124.3103,11.1711,31.9102,2.2204e-16,31.9102,
2821,124.3103,11.1754,31.9102,2.2204e-16,31.9102,
2822,124.3103,11.1792,31.9102,2.2204e-16,31.9102,
2823,124.3103,11.1837,31.9102,2.2204e-16,31.9102,
2824,124.3103,11.1871,31.9102,2.2204e-16,31.9102,
2825,124.3103,11.1907,31.9102,2.2204e-16,31.9102,
2826,124.3103,11.1942,31.9102,2.2204e-16,31.9102,
2827,124.3103,11.1975,31.9102,2.2204e-16,31.9102,
2828,124.3103,11.2009,31.9102,2.2204e-16,31.9102,
2829,124.3103,11.2048,31.9102,2.2204e-16,31.9102,
2830,124.3103,11.2086,31.9102,2.2204e-16,31.9102,
2831,124.3103,11.2121,31.9102,2.2204e-16,31.9102,
2832,124.3103,11.2155,31.9102,2.2204e-16,31.9102,
2833,124.3103,11.2195,31.9102,2.2204e-16,31.9102,
2834,124.3103,11.2239,31.9102,2.2204e-16,31.9102,
2835,124.3103,11.2283,31.9102,2.2204e-16,31.9102,
2836,124.3103,11.2331,31.9102,2.2204e-16,31.9102,
2837,124.3103,11.2377,31.9102,2.2204e-16,31.9102,
2838,124.3103,11.2414,31.9102,2.2204e-16,31.9102,
2839,124.3103,11.2449,31.9102,2.2204e-16,31.9102,
2840,124.3103,11.2496,31.9102,2.2204e-16,31.9102,
2841,124.3103,11.2535,31.9102,2.2204e-16,31.9102,
2842,124.3103,11.2569,31.9102,2.2204e-16,31.9102,
2843,124.3103,11.2606,31.9102,2.2204e-16,31.9102,
2844,124.3103,11.2639,31.9102,2.2204e-16,31.9102,
2845,124.3103,11.2673,31.9102,2.2204e-16,31.9102,
2846,124.3103,11.2711,31.9102,2.2204e-16,31.9102,
2847,124.3103,11.2755,31.9102,2.2204e-16,31.9102,
2848,124.3103,11.2792,31.9102,2.2204e-16,31.9102,
2849,124.3103,11.2837,31.9102,2.2204e-16,31.9102,
2850,124.3103,11.2872,31.9102,2.2204e-16,31.9102,
2851,124.3103,11.2909,31.9102,2.2204e-16,31.9102,
2852,124.3103,11.2961,31.9102,2.2204e-16,31.9102,
2853,124.3103,11.2996,31.9102,2.2204e-16,31.9102,
2854,124.3103,11.3032,31.9102,2.2204e-16,31.9102,
2855,124.3103,11.3072,31.9102,2.2204e-16,31.9102,
2856,124.3103,11.3108,31.9102,2.2204e-16,31.9102,
2857,124.3103,11.3144,31.9102,2.2204e-16,31.9102,
2858,124.3103,11.3179,31.9102,2.2204e-16,31.9102,
2859,124.3103,11.3214,31.9102,2.2204e-16,31.9102,
2860,124.3103,11.3261,31.9102,2.2204e-16,31.9102,
2861,124.3103,11.3304,31.9102,2.2204e-16,31.9102,
2862,124.3103,11.334,31.9102,2.2204e-16,31.9102,
2863,124.3103,11.3375,31.9102,2.2204e-16,31.9102,
2864,124.3103,11.3412,31.9102,2.2204e-16,31.9102,
2865,124.3103,11.3446,31.9102,2.2204e-16,31.9102,
2866,124.3103,11.3488,31.9102,2.2204e-16,31.9102,
2867,124.3103,11.3536,31.9102,2.2204e-16,31.9102,
2868,124.3103,11.3578,31.9102,2.2204e-16,31.9102,
2869,124.3103,11.3626,31.9102,2.2204e-16,31.9102,
2870,124.3103,11.3674,31.9102,2.2204e-16,31.9102,
2871,124.3103,11.3725,31.9102,2.2204e-16,31.9102,
2872,124.3103,11.3773,31.9102,2.2204e-16,31.9102,
2873,124.3103,11.3808,31.9102,2.2204e-16,31.9102,
2874,124.3103,11.3843,31.9102,2.2204e-16,31.9102,
2875,124.3103,11.3878,31.9102,2.2204e-16,31.9102,
2876,124.3103,11.392,31.9102,2.2204e-16,31.9102,
2877,124.3103,11.3963,31.9102,2.2204e-16,31.9102,
2878,124.3103,11.3998,31.9102,2.2204e-16,31.9102,
2879,124.3103,11.4042,31.9102,2.2204e-16,31.9102,
2880,124.3103,11.409,31.9102,2.2204e-16,31.9102,
2881,124.3103,11.4127,31.9102,2.2204e-16,31.9102,
2882,124.3103,11.4172,31.9102,2.2204e-16,31.9102,
2883,124.3103,11.4213,31.9102,2.2204e-16,31.9102,
2884,124.3103,11.425,31.9102,2.2204e-16,31.9102,
2885,124.3103,11.4285,31.9102,2.2204e-16,31.9102,
2886,124.3103,11.4318,31.9102,2.2204e-16,31.9102,
2887,124.3103,11.4355,31.9102,2.2204e-16,31.9102,
2888,124.3103,11.4393,31.9102,2.2204e-16,31.9102,
2889,124.3103,11.4441,31.9102,2.2204e-16,31.9102,
2890,124.3103,11.449,31.9102,2.2204e-16,31.9102,
2891,124.3103,11.4538,31.9102,2.2204e-16,31.9102,
2892,124.3103,11.4587,31.9102,2.2204e-16,31.9102,
2893,124.3103,11.4636,31.9102,2.2204e-16,31.9102,
2894,124.3103,11.4678,31.9102,2.2204e-16,31.9102,
2895,124.3103,11.4712,31.9102,2.2204e-16,31.9102,
2896,124.3103,11.4748,31.9102,2.2204e-16,31.9102,
2897,124.3103,11.4792,31.9102,2.2204e-16,31.9102,
2898,124.3103,11.4827,31.9102,2.2204e-16,31.9102,
2899,124.3103,11.4863,31.9102,2.2204e-16,31.9102,
2900,124.3103,11.4901,31.9102,2.2204e-16,31.9102,
2901,124.3103,11.4935,31.9102,2.2204e-16,31.9102,
2902,124.3103,11.4976,31.9102,2.2204e-16,31.9102,
2903,124.3103,11.5021,31.9102,2.2204e-16,31.9102,
2904,124.3103,11.5069,31.9102,2.2204e-16,31.9102,
2905,124.3103,11.5105,31.9102,2.2204e-16,31.9102,
2906,124.3103,11.5148,31.9102,2.2204e-16,31.9102,
2907,124.3103,11.519,31.9102,2.2204e-16,31.9102,
2908,124.3103,11.5226,31.9102,2.2204e-16,31.9102,
2909,124.3103,11.5276,31.9102,2.2204e-16,31.9102,
2910,124.3103,11.5311,31.9102,2.2204e-16,31.9102,
2911,124.3103,11.5346,31.9102,2.2204e-16,31.9102,
2912,124.3103,11.5381,31.9102,2.2204e-16,31.9102,
2913,124.3103,11.543,31.9102,2.2204e-16,31.9102,
2914,124.3103,11.5466,31.9102,2.2204e-16,31.9102,
2915,124.3103,11.5501,31.9102,2.2204e-16,31.9102,
2916,124.3103,11.5535,31.9102,2.2204e-16,31.9102,
2917,124.3103,11.5572,31.9102,2.2204e-16,31.9102,
2918,124.3103,11.5608,31.9102,2.2204e-16,31.9102,
2919,124.3103,11.5655,31.9102,2.2204e-16,31.9102,
2920,124.3103,11.5689,31.9102,2.2204e-16,31.9102,
2921,124.3103,11.5728,31.9102,2.2204e-16,31.9102,
2922,124.3103,11.5768,31.9102,2.2204e-16,31.9102,
2923,124.3103,11.5816,31.9102,2.2204e-16,31.9102,
2924,124.3103,11.5863,31.9102,2.2204e-16,31.9102,
2925,124.3103,11.5904,31.9102,2.2204e-16,31.9102,
2926,124.3103,11.5937,31.9102,2.2204e-16,31.9102,
2927,124.3103,11.5972,31.9102,2.2204e-16,31.9102,
2928,124.3103,11.6006,31.9102,2.2204e-16,31.9102,
2929,124.3103,11.604,31.9102,2.2204e-16,31.9102,
2930,124.3103,11.608,31.9102,2.2204e-16,31.9102,
2931,124.3103,11.6118,31.9102,2.2204e-16,31.9102,
2932,124.3103,11.6155,31.9102,2.2204e-16,31.9102,
2933,124.3103,11.6203,31.9102,2.2204e-16,31.9102,
2934,124.3103,11.6238,31.9102,2.2204e-16,31.9102,
2935,124.3103,11.6273,31.9102,2.2204e-16,31.9102,
2936,124.3103,11.6307,31.9102,2.2204e-16,31.9102,
2937,124.3103,11.6352,31.9102,2.2204e-16,31.9102,
2938,124.3103,11.64,31.9102,2.2204e-16,31.9102,
2939,124.3103,11.6448,31.9102,2.2204e-16,31.9102,
2940,124.3103,11.6496,31.9102,2.2204e-16,31.9102,
2941,124.3103,11.6538,31.9102,2.2204e-16,31.9102,
2942,124.3103,11.6582,31.9102,2.2204e-16,31.9102,
2943,124.3103,11.6626,31.9102,2.2204e-16,31.9102,
2944,124.3103,11.667,31.9102,2.2204e-16,31.9102,
2945,124.3103,11.6712,31.9102,2.2204e-16,31.9102,
2946,124.3103,11.6756,31.9102,2.2204e-16,31.9102,
2947,124.3103,11.6792,31.9102,2.2204e-16,31.9102,
2948,124.3103,11.6827,31.9102,2.2204e-16,31.9102,
2949,124.3103,11.6862,31.9102,2.2204e-16,31.9102,
2950,124.3103,11.6896,31.9102,2.2204e-16,31.9102,
2951,124.3103,11.6932,31.9102,2.2204e-16,31.9102,
2952,124.3103,11.6965,31.9102,2.2204e-16,31.9102,
2953,124.3103,11.6999,31.9102,2.2204e-16,31.9102,
2954,124.3103,11.7033,31.9102,2.2204e-16,31.9102,
2955,124.3103,11.7072,31.9102,2.2204e-16,31.9102,
2956,124.3103,11.712,31.9102,2.2204e-16,31.9102,
2957,124.3103,11.7166,31.9102,2.2204e-16,31.9102,
2958,124.3103,11.721,31.9102,2.2204e-16,31.9102,
2959,124.3103,11.7259,31.9102,2.2204e-16,31.9102,
2960,124.3103,11.7297,31.9102,2.2204e-16,31.9102,
2961,124.3103,11.7332,31.9102,2.2204e-16,31.9102,
2962,124.3103,11.7366,31.9102,2.2204e-16,31.9102,
2963,124.3103,11.7404,31.9102,2.2204e-16,31.9102,
2964,124.3103,11.7447,31.9102,2.2204e-16,31.9102,
2965,124.3103,11.7491,31.9102,2.2204e-16,31.9102,
2966,124.3103,11.7539,31.9102,2.2204e-16,31.9102,
2967,124.3103,11.7579,31.9102,2.2204e-16,31.9102,
2968,124.3103,11.7614,31.9102,2.2204e-16,31.9102,
2969,124.3103,11.7655,31.9102,2.2204e-16,31.9102,
2970,124.3103,11.7699,31.9102,2.2204e-16,31.9102,
2971,124.3103,11.7748,31.9102,2.2204e-16,31.9102,
2972,124.3103,11.7797,31.9102,2.2204e-16,31.9102,
2973,124.3103,11.7833,31.9102,2.2204e-16,31.9102,
2974,124.3103,11.7878,31.9102,2.2204e-16,31.9102,
2975,124.3103,11.7915,31.9102,2.2204e-16,31.9102,
2976,124.3103,11.795,31.9102,2.2204e-16,31.9102,
2977,124.3103,11.7985,31.9102,2.2204e-16,31.9102,
2978,124.3103,11.802,31.9102,2.2204e-16,31.9102,
2979,124.3103,11.8054,31.9102,2.2204e-16,31.9102,
2980,124.3103,11.809,31.9102,2.2204e-16,31.9102,
2981,124.3103,11.8124,31.9102,2.2204e-16,31.9102,
2982,124.3103,11.816,31.9102,2.2204e-16,31.9102,
2983,124.3103,11.8195,31.9102,2.2204e-16,31.9102,
2984,124.3103,11.8232,31.9102,2.2204e-16,31.9102,
2985,124.3103,11.8271,31.9102,2.2204e-16,31.9102,
2986,124.3103,11.8308,31.9102,2.2204e-16,31.9102,
2987,124.3103,11.8345,31.9102,2.2204e-16,31.9102,
2988,124.3103,11.8382,31.9102,2.2204e-16,31.9102,
2989,124.3103,11.8418,31.9102,2.2204e-16,31.9102,
2990,124.3103,11.8452,31.9102,2.2204e-16,31.9102,
2991,124.3103,11.8487,31.9102,2.2204e-16,31.9102,
2992,124.3103,11.8528,31.9102,2.2204e-16,31.9102,
2993,124.3103,11.8573,31.9102,2.2204e-16,31.9102,
2994,124.3103,11.8608,31.9102,2.2204e-16,31.9102,
2995,124.3103,11.8642,31.9102,2.2204e-16,31.9102,
2996,124.3103,11.8685,31.9102,2.2204e-16,31.9102,
2997,124.3103,11.8726,31.9102,2.2204e-16,31.9102,
2998,124.3103,11.8771,31.9102,2.2204e-16,31.9102,
2999,124.3103,11.8821,31.9102,2.2204e-16,31.9102,
3000,124.3103,11.8872,31.9102,2.2204e-16,31.9102,
3001,124.3103,11.8918,31.9102,2.2204e-16,31.9102,
3002,124.3103,11.8954,31.9102,2.2204e-16,31.9102,
3003,124.3103,11.8989,31.9102,2.2204e-16,31.9102,
3004,124.3103,11.9024,31.9102,2.2204e-16,31.9102,
3005,124.3103,11.9069,31.9102,2.2204e-16,31.9102,
3006,124.3103,11.9105,31.9102,2.2204e-16,31.9102,
3007,124.3103,11.9141,31.9102,2.2204e-16,31.9102,
3008,124.3103,11.9179,31.9102,2.2204e-16,31.9102,
3009,124.3103,11.9229,31.9102,2.2204e-16,31.9102,
3010,124.3103,11.9267,31.9102,2.2204e-16,31.9102,
3011,124.3103,11.9304,31.9102,2.2204e-16,31.9102,
3012,124.3103,11.9341,31.9102,2.2204e-16,31.9102,
3013,124.3103,11.9379,31.9102,2.2204e-16,31.9102,
3014,124.3103,11.9423,31.9102,2.2204e-16,31.9102,
3015,124.3103,11.9471,31.9102,2.2204e-16,31.9102,
3016,124.3103,11.9508,31.9102,2.2204e-16,31.9102,
3017,124.3103,11.9541,31.9102,2.2204e-16,31.9102,
3018,124.3103,11.9586,31.9102,2.2204e-16,31.9102,
3019,124.3103,11.9635,31.9102,2.2204e-16,31.9102,
3020,124.3103,11.967,31.9102,2.2204e-16,31.9102,
3021,124.3103,11.9709,31.9102,2.2204e-16,31.9102,
3022,124.3103,11.9758,31.9102,2.2204e-16,31.9102,
3023,124.3103,11.9806,31.9102,2.2204e-16,31.9102,
3024,124.3103,11.9842,31.9102,2.2204e-16,31.9102,
3025,124.3103,11.9877,31.9102,2.2204e-16,31.9102,
3026,124.3103,11.9914,31.9102,2.2204e-16,31.9102,
3027,124.3103,11.9959,31.9102,2.2204e-16,31.9102,
3028,124.3103,11.9995,31.9102,2.2204e-16,31.9102,
3029,124.3103,12.0031,31.9102,2.2204e-16,31.9102,
3030,124.3103,12.0071,31.9102,2.2204e-16,31.9102,
3031,124.3103,12.0107,31.9102,2.2204e-16,31.9102,
3032,124.3103,12.0143,31.9102,2.2204e-16,31.9102,
3033,124.3103,12.0178,31.9102,2.2204e-16,31.9102,
3034,124.3103,12.0213,31.9102,2.2204e-16,31.9102,
3035,124.3103,12.0251,31.9102,2.2204e-16,31.9102,
3036,124.3103,12.0285,31.9102,2.2204e-16,31.9102,
3037,124.3103,12.0321,31.9102,2.2204e-16,31.9102,
