"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4575,395.0973,52.8915,61.574,1.1102e-16,61.574,
4576,395.0973,52.9018,61.574,1.1102e-16,61.574,
4577,395.0973,52.9122,61.574,1.1102e-16,61.574,
4578,395.0973,52.9226,61.574,1.1102e-16,61.574,
4579,395.0973,52.9334,61.574,1.1102e-16,61.574,
4580,395.0973,52.9459,61.574,1.1102e-16,61.574,
4581,395.0973,52.9587,61.574,1.1102e-16,61.574,
4582,395.0973,52.9713,61.574,1.1102e-16,61.574,
4583,395.0973,52.9845,61.574,1.1102e-16,61.574,
4584,395.0973,52.9973,61.574,1.1102e-16,61.574,
4585,395.0973,53.0103,61.574,1.1102e-16,61.574,
4586,395.0973,53.0231,61.574,1.1102e-16,61.574,
4587,395.0973,53.0349,61.574,1.1102e-16,61.574,
4588,395.0973,53.047,61.574,1.1102e-16,61.574,
4589,395.0973,53.0577,61.574,1.1102e-16,61.574,
4590,395.0973,53.0678,61.574,1.1102e-16,61.574,
4591,395.0973,53.0778,61.574,1.1102e-16,61.574,
4592,395.0973,53.0881,61.574,1.1102e-16,61.574,
4593,395.0973,53.098,61.574,1.1102e-16,61.574,
4594,395.0973,53.1082,61.574,1.1102e-16,61.574,
4595,395.0973,53.1183,61.574,1.1102e-16,61.574,
4596,395.0973,53.1283,61.574,1.1102e-16,61.574,
4597,395.0973,53.1385,61.574,1.1102e-16,61.574,
4598,395.0973,53.1486,61.574,1.1102e-16,61.574,
4599,395.0973,53.1586,61.574,1.1102e-16,61.574,
4600,395.0973,53.1687,61.574,1.1102e-16,61.574,
4601,395.0973,53.178,61.574,1.1102e-16,61.574,
4602,395.0973,53.1908,61.574,1.1102e-16,61.574,
4603,395.0973,53.2014,61.574,1.1102e-16,61.574,
4604,395.0973,53.2114,61.574,1.1102e-16,61.574,
4605,395.0973,53.2225,61.574,1.1102e-16,61.574,
4606,395.0973,53.2332,61.574,1.1102e-16,61.574,
4607,395.0973,53.2439,61.574,1.1102e-16,61.574,
4608,395.0973,53.2544,61.574,1.1102e-16,61.574,
4609,395.0973,53.2642,61.574,1.1102e-16,61.574,
4610,395.0973,53.2746,61.574,1.1102e-16,61.574,
4611,395.0973,53.2866,61.574,1.1102e-16,61.574,
4612,395.0973,53.2965,61.574,1.1102e-16,61.574,
4613,395.0973,53.3062,61.574,1.1102e-16,61.574,
4614,395.0973,53.3165,61.574,1.1102e-16,61.574,
4615,395.0973,53.329,61.574,1.1102e-16,61.574,
4616,395.0973,53.3419,61.574,1.1102e-16,61.574,
4617,395.0973,53.3532,61.574,1.1102e-16,61.574,
4618,395.0973,53.3631,61.574,1.1102e-16,61.574,
4619,395.0973,53.3751,61.574,1.1102e-16,61.574,
4620,395.0973,53.3889,61.574,1.1102e-16,61.574,
4621,395.0973,53.3991,61.574,1.1102e-16,61.574,
4622,395.0973,53.411,61.574,1.1102e-16,61.574,
4623,395.0973,53.4236,61.574,1.1102e-16,61.574,
4624,395.0973,53.4337,61.574,1.1102e-16,61.574,
4625,395.0973,53.4462,61.574,1.1102e-16,61.574,
4626,395.0973,53.4571,61.574,1.1102e-16,61.574,
4627,395.0973,53.4673,61.574,1.1102e-16,61.574,
4628,395.0973,53.4774,61.574,1.1102e-16,61.574,
4629,395.0973,53.4879,61.574,1.1102e-16,61.574,
4630,395.0973,53.5003,61.574,1.1102e-16,61.574,
4631,395.0973,53.5128,61.574,1.1102e-16,61.574,
4632,395.0973,53.5251,61.574,1.1102e-16,61.574,
4633,395.0973,53.536,61.574,1.1102e-16,61.574,
4634,395.0973,53.5487,61.574,1.1102e-16,61.574,
4635,395.0973,53.5602,61.574,1.1102e-16,61.574,
4636,395.0973,53.572,61.574,1.1102e-16,61.574,
4637,395.0973,53.5849,61.574,1.1102e-16,61.574,
4638,395.0973,53.5973,61.574,1.1102e-16,61.574,
4639,395.0973,53.6065,61.574,1.1102e-16,61.574,
4640,395.0973,53.6188,61.574,1.1102e-16,61.574,
4641,395.0973,53.6315,61.574,1.1102e-16,61.574,
4642,395.0973,53.6425,61.574,1.1102e-16,61.574,
4643,395.0973,53.6516,61.574,1.1102e-16,61.574,
4644,395.0973,53.6623,61.574,1.1102e-16,61.574,
4645,395.0973,53.6717,61.574,1.1102e-16,61.574,
4646,395.0973,53.6809,61.574,1.1102e-16,61.574,
4647,395.0973,53.6909,61.574,1.1102e-16,61.574,
4648,395.0973,53.7009,61.574,1.1102e-16,61.574,
4649,395.0973,53.7118,61.574,1.1102e-16,61.574,
4650,395.0973,53.723,61.574,1.1102e-16,61.574,
4651,395.0973,53.7333,61.574,1.1102e-16,61.574,
4652,395.0973,53.7438,61.574,1.1102e-16,61.574,
4653,395.0973,53.7572,61.574,1.1102e-16,61.574,
4654,395.0973,53.7685,61.574,1.1102e-16,61.574,
4655,395.0973,53.7785,61.574,1.1102e-16,61.574,
4656,395.0973,53.7894,61.574,1.1102e-16,61.574,
4657,395.0973,53.7996,61.574,1.1102e-16,61.574,
4658,395.0973,53.8107,61.574,1.1102e-16,61.574,
4659,395.0973,53.8239,61.574,1.1102e-16,61.574,
4660,395.0973,53.8369,61.574,1.1102e-16,61.574,
4661,395.0973,53.8499,61.574,1.1102e-16,61.574,
4662,395.0973,53.8628,61.574,1.1102e-16,61.574,
4663,395.0973,53.8759,61.574,1.1102e-16,61.574,
4664,395.0973,53.8873,61.574,1.1102e-16,61.574,
4665,395.0973,53.8972,61.574,1.1102e-16,61.574,
4666,395.0973,53.9078,61.574,1.1102e-16,61.574,
4667,395.0973,53.9193,61.574,1.1102e-16,61.574,
4668,395.0973,53.932,61.574,1.1102e-16,61.574,
4669,395.0973,53.9445,61.574,1.1102e-16,61.574,
4670,395.0973,53.9574,61.574,1.1102e-16,61.574,
4671,395.0973,53.9669,61.574,1.1102e-16,61.574,
4672,395.0973,53.9771,61.574,1.1102e-16,61.574,
4673,395.0973,53.9893,61.574,1.1102e-16,61.574,
4674,395.0973,54.0003,61.574,1.1102e-16,61.574,
4675,395.0973,54.0109,61.574,1.1102e-16,61.574,
4676,395.0973,54.0236,61.574,1.1102e-16,61.574,
4677,395.0973,54.0347,61.574,1.1102e-16,61.574,
4678,395.0973,54.0447,61.574,1.1102e-16,61.574,
4679,395.0973,54.0539,61.574,1.1102e-16,61.574,
4680,395.0973,54.0629,61.574,1.1102e-16,61.574,
4681,395.0973,54.0729,61.574,1.1102e-16,61.574,
4682,395.0973,54.0833,61.574,1.1102e-16,61.574,
4683,395.0973,54.0943,61.574,1.1102e-16,61.574,
4684,395.0973,54.1057,61.574,1.1102e-16,61.574,
4685,395.0973,54.1187,61.574,1.1102e-16,61.574,
4686,395.0973,54.1316,61.574,1.1102e-16,61.574,
4687,395.0973,54.1446,61.574,1.1102e-16,61.574,
4688,395.0973,54.1571,61.574,1.1102e-16,61.574,
4689,395.0973,54.1681,61.574,1.1102e-16,61.574,
4690,395.0973,54.1795,61.574,1.1102e-16,61.574,
4691,395.0973,54.1935,61.574,1.1102e-16,61.574,
4692,395.0973,54.2063,61.574,1.1102e-16,61.574,
4693,395.0973,54.2183,61.574,1.1102e-16,61.574,
4694,395.0973,54.2312,61.574,1.1102e-16,61.574,
4695,395.0973,54.2437,61.574,1.1102e-16,61.574,
4696,395.0973,54.2566,61.574,1.1102e-16,61.574,
4697,395.0973,54.2679,61.574,1.1102e-16,61.574,
4698,395.0973,54.2786,61.574,1.1102e-16,61.574,
4699,395.0973,54.2899,61.574,1.1102e-16,61.574,
4700,395.0973,54.301,61.574,1.1102e-16,61.574,
4701,395.0973,54.3156,61.574,1.1102e-16,61.574,
4702,395.0973,54.3289,61.574,1.1102e-16,61.574,
4703,395.0973,54.3396,61.574,1.1102e-16,61.574,
4704,395.0973,54.3518,61.574,1.1102e-16,61.574,
4705,395.0973,54.3628,61.574,1.1102e-16,61.574,
4706,395.0973,54.3746,61.574,1.1102e-16,61.574,
4707,395.0973,54.3848,61.574,1.1102e-16,61.574,
4708,395.0973,54.3978,61.574,1.1102e-16,61.574,
4709,395.0973,54.4108,61.574,1.1102e-16,61.574,
4710,395.0973,54.4212,61.574,1.1102e-16,61.574,
4711,395.0973,54.4331,61.574,1.1102e-16,61.574,
4712,395.0973,54.4456,61.574,1.1102e-16,61.574,
4713,395.0973,54.4562,61.574,1.1102e-16,61.574,
4714,395.0973,54.4688,61.574,1.1102e-16,61.574,
4715,395.0973,54.4827,61.574,1.1102e-16,61.574,
4716,395.0973,54.4935,61.574,1.1102e-16,61.574,
4717,395.0973,54.505,61.574,1.1102e-16,61.574,
4718,395.0973,54.5174,61.574,1.1102e-16,61.574,
4719,395.0973,54.531,61.574,1.1102e-16,61.574,
4720,395.0973,54.5435,61.574,1.1102e-16,61.574,
4721,395.0973,54.5535,61.574,1.1102e-16,61.574,
4722,395.0973,54.5631,61.574,1.1102e-16,61.574,
4723,395.0973,54.5726,61.574,1.1102e-16,61.574,
4724,395.0973,54.5829,61.574,1.1102e-16,61.574,
4725,395.0973,54.5948,61.574,1.1102e-16,61.574,
4726,395.0973,54.6059,61.574,1.1102e-16,61.574,
4727,395.0973,54.6157,61.574,1.1102e-16,61.574,
4728,395.0973,54.6263,61.574,1.1102e-16,61.574,
4729,395.0973,54.6396,61.574,1.1102e-16,61.574,
4730,395.0973,54.651,61.574,1.1102e-16,61.574,
4731,395.0973,54.6605,61.574,1.1102e-16,61.574,
4732,395.0973,54.6696,61.574,1.1102e-16,61.574,
4733,395.0973,54.6787,61.574,1.1102e-16,61.574,
4734,395.0973,54.6899,61.574,1.1102e-16,61.574,
4735,395.0973,54.7005,61.574,1.1102e-16,61.574,
4736,395.0973,54.7111,61.574,1.1102e-16,61.574,
4737,395.0973,54.7214,61.574,1.1102e-16,61.574,
4738,395.0973,54.7318,61.574,1.1102e-16,61.574,
4739,395.0973,54.743,61.574,1.1102e-16,61.574,
4740,395.0973,54.756,61.574,1.1102e-16,61.574,
4741,395.0973,54.7686,61.574,1.1102e-16,61.574,
4742,395.0973,54.7812,61.574,1.1102e-16,61.574,
4743,395.0973,54.7946,61.574,1.1102e-16,61.574,
4744,395.0973,54.8082,61.574,1.1102e-16,61.574,
4745,395.0973,54.8214,61.574,1.1102e-16,61.574,
4746,395.0973,54.8316,61.574,1.1102e-16,61.574,
4747,395.0973,54.8439,61.574,1.1102e-16,61.574,
4748,395.0973,54.8557,61.574,1.1102e-16,61.574,
4749,395.0973,54.8661,61.574,1.1102e-16,61.574,
4750,395.0973,54.8779,61.574,1.1102e-16,61.574,
4751,395.0973,54.8887,61.574,1.1102e-16,61.574,
4752,395.0973,54.9016,61.574,1.1102e-16,61.574,
4753,395.0973,54.9145,61.574,1.1102e-16,61.574,
4754,395.0973,54.9268,61.574,1.1102e-16,61.574,
4755,395.0973,54.9384,61.574,1.1102e-16,61.574,
4756,395.0973,54.9483,61.574,1.1102e-16,61.574,
4757,395.0973,54.9588,61.574,1.1102e-16,61.574,
4758,395.0973,54.9697,61.574,1.1102e-16,61.574,
4759,395.0973,54.9796,61.574,1.1102e-16,61.574,
4760,395.0973,54.9903,61.574,1.1102e-16,61.574,
4761,395.0973,55.0027,61.574,1.1102e-16,61.574,
4762,395.0973,55.0146,61.574,1.1102e-16,61.574,
4763,395.0973,55.0271,61.574,1.1102e-16,61.574,
4764,395.0973,55.0386,61.574,1.1102e-16,61.574,
4765,395.0973,55.0561,61.574,1.1102e-16,61.574,
4766,395.0973,55.0694,61.574,1.1102e-16,61.574,
4767,395.0973,55.08,61.574,1.1102e-16,61.574,
4768,395.0973,55.091,61.574,1.1102e-16,61.574,
4769,395.0973,55.1029,61.574,1.1102e-16,61.574,
4770,395.0973,55.1133,61.574,1.1102e-16,61.574,
4771,395.0973,55.1249,61.574,1.1102e-16,61.574,
4772,395.0973,55.1361,61.574,1.1102e-16,61.574,
4773,395.0973,55.1466,61.574,1.1102e-16,61.574,
4774,395.0973,55.1576,61.574,1.1102e-16,61.574,
4775,395.0973,55.1681,61.574,1.1102e-16,61.574,
4776,395.0973,55.1797,61.574,1.1102e-16,61.574,
4777,395.0973,55.1925,61.574,1.1102e-16,61.574,
4778,395.0973,55.205,61.574,1.1102e-16,61.574,
4779,395.0973,55.2186,61.574,1.1102e-16,61.574,
4780,395.0973,55.232,61.574,1.1102e-16,61.574,
4781,395.0973,55.2445,61.574,1.1102e-16,61.574,
4782,395.0973,55.2554,61.574,1.1102e-16,61.574,
4783,395.0973,55.2658,61.574,1.1102e-16,61.574,
4784,395.0973,55.2787,61.574,1.1102e-16,61.574,
4785,395.0973,55.2918,61.574,1.1102e-16,61.574,
4786,395.0973,55.305,61.574,1.1102e-16,61.574,
4787,395.0973,55.3173,61.574,1.1102e-16,61.574,
4788,395.0973,55.327,61.574,1.1102e-16,61.574,
4789,395.0973,55.3398,61.574,1.1102e-16,61.574,
4790,395.0973,55.3526,61.574,1.1102e-16,61.574,
4791,395.0973,55.365,61.574,1.1102e-16,61.574,
4792,395.0973,55.3753,61.574,1.1102e-16,61.574,
4793,395.0973,55.3845,61.574,1.1102e-16,61.574,
4794,395.0973,55.3941,61.574,1.1102e-16,61.574,
4795,395.0973,55.407,61.574,1.1102e-16,61.574,
4796,395.0973,55.4194,61.574,1.1102e-16,61.574,
4797,395.0973,55.4293,61.574,1.1102e-16,61.574,
4798,395.0973,55.4398,61.574,1.1102e-16,61.574,
4799,395.0973,55.4499,61.574,1.1102e-16,61.574,
4800,395.0973,55.4603,61.574,1.1102e-16,61.574,
4801,395.0973,55.4721,61.574,1.1102e-16,61.574,
4802,395.0973,55.4819,61.574,1.1102e-16,61.574,
4803,395.0973,55.4911,61.574,1.1102e-16,61.574,
4804,395.0973,55.5029,61.574,1.1102e-16,61.574,
4805,395.0973,55.5156,61.574,1.1102e-16,61.574,
4806,395.0973,55.5283,61.574,1.1102e-16,61.574,
4807,395.0973,55.5414,61.574,1.1102e-16,61.574,
4808,395.0973,55.5542,61.574,1.1102e-16,61.574,
4809,395.0973,55.5667,61.574,1.1102e-16,61.574,
4810,395.0973,55.5792,61.574,1.1102e-16,61.574,
4811,395.0973,55.5918,61.574,1.1102e-16,61.574,
4812,395.0973,55.6033,61.574,1.1102e-16,61.574,
4813,395.0973,55.6148,61.574,1.1102e-16,61.574,
4814,395.0973,55.6265,61.574,1.1102e-16,61.574,
4815,395.0973,55.639,61.574,1.1102e-16,61.574,
4816,395.0973,55.6484,61.574,1.1102e-16,61.574,
4817,395.0973,55.6578,61.574,1.1102e-16,61.574,
4818,395.0973,55.6711,61.574,1.1102e-16,61.574,
4819,395.0973,55.6837,61.574,1.1102e-16,61.574,
4820,395.0973,55.6959,61.574,1.1102e-16,61.574,
4821,395.0973,55.7074,61.574,1.1102e-16,61.574,
4822,395.0973,55.718,61.574,1.1102e-16,61.574,
4823,395.0973,55.7282,61.574,1.1102e-16,61.574,
4824,395.0973,55.7384,61.574,1.1102e-16,61.574,
4825,395.0973,55.751,61.574,1.1102e-16,61.574,
4826,395.0973,55.763,61.574,1.1102e-16,61.574,
4827,395.0973,55.7736,61.574,1.1102e-16,61.574,
4828,395.0973,55.7859,61.574,1.1102e-16,61.574,
4829,395.0973,55.7983,61.574,1.1102e-16,61.574,
4830,395.0973,55.8093,61.574,1.1102e-16,61.574,
4831,395.0973,55.8203,61.574,1.1102e-16,61.574,
4832,395.0973,55.8322,61.574,1.1102e-16,61.574,
4833,395.0973,55.8458,61.574,1.1102e-16,61.574,
4834,395.0973,55.8586,61.574,1.1102e-16,61.574,
4835,395.0973,55.8708,61.574,1.1102e-16,61.574,
4836,395.0973,55.8833,61.574,1.1102e-16,61.574,
4837,395.0973,55.896,61.574,1.1102e-16,61.574,
4838,395.0973,55.9091,61.574,1.1102e-16,61.574,
4839,395.0973,55.9209,61.574,1.1102e-16,61.574,
4840,395.0973,55.9348,61.574,1.1102e-16,61.574,
4841,395.0973,55.9486,61.574,1.1102e-16,61.574,
4842,395.0973,55.9613,61.574,1.1102e-16,61.574,
4843,395.0973,55.9716,61.574,1.1102e-16,61.574,
4844,395.0973,55.9833,61.574,1.1102e-16,61.574,
4845,395.0973,55.9931,61.574,1.1102e-16,61.574,
4846,395.0973,56.0044,61.574,1.1102e-16,61.574,
4847,395.0973,56.0154,61.574,1.1102e-16,61.574,
4848,395.0973,56.0257,61.574,1.1102e-16,61.574,
4849,395.0973,56.0368,61.574,1.1102e-16,61.574,
4850,395.0973,56.0466,61.574,1.1102e-16,61.574,
4851,395.0973,56.0593,61.574,1.1102e-16,61.574,
4852,395.0973,56.0714,61.574,1.1102e-16,61.574,
4853,395.0973,56.0852,61.574,1.1102e-16,61.574,
4854,395.0973,56.0971,61.574,1.1102e-16,61.574,
4855,395.0973,56.1081,61.574,1.1102e-16,61.574,
4856,395.0973,56.1179,61.574,1.1102e-16,61.574,
4857,395.0973,56.1311,61.574,1.1102e-16,61.574,
4858,395.0973,56.1443,61.574,1.1102e-16,61.574,
4859,395.0973,56.1546,61.574,1.1102e-16,61.574,
4860,395.0973,56.1649,61.574,1.1102e-16,61.574,
4861,395.0973,56.175,61.574,1.1102e-16,61.574,
4862,395.0973,56.1863,61.574,1.1102e-16,61.574,
4863,395.0973,56.1992,61.574,1.1102e-16,61.574,
4864,395.0973,56.2103,61.574,1.1102e-16,61.574,
4865,395.0973,56.2229,61.574,1.1102e-16,61.574,
4866,395.0973,56.2357,61.574,1.1102e-16,61.574,
4867,395.0973,56.2492,61.574,1.1102e-16,61.574,
4868,395.0973,56.2617,61.574,1.1102e-16,61.574,
4869,395.0973,56.2748,61.574,1.1102e-16,61.574,
4870,395.0973,56.2868,61.574,1.1102e-16,61.574,
4871,395.0973,56.2997,61.574,1.1102e-16,61.574,
4872,395.0973,56.3109,61.574,1.1102e-16,61.574,
4873,395.0973,56.3231,61.574,1.1102e-16,61.574,
4874,395.0973,56.334,61.574,1.1102e-16,61.574,
4875,395.0973,56.3451,61.574,1.1102e-16,61.574,
4876,395.0973,56.3578,61.574,1.1102e-16,61.574,
4877,395.0973,56.3706,61.574,1.1102e-16,61.574,
4878,395.0973,56.382,61.574,1.1102e-16,61.574,
4879,395.0973,56.3925,61.574,1.1102e-16,61.574,
4880,395.0973,56.404,61.574,1.1102e-16,61.574,
4881,395.0973,56.4141,61.574,1.1102e-16,61.574,
4882,395.0973,56.4255,61.574,1.1102e-16,61.574,
4883,395.0973,56.4375,61.574,1.1102e-16,61.574,
4884,395.0973,56.4499,61.574,1.1102e-16,61.574,
4885,395.0973,56.46,61.574,1.1102e-16,61.574,
4886,395.0973,56.4717,61.574,1.1102e-16,61.574,
4887,395.0973,56.4824,61.574,1.1102e-16,61.574,
4888,395.0973,56.4945,61.574,1.1102e-16,61.574,
4889,395.0973,56.5051,61.574,1.1102e-16,61.574,
4890,395.0973,56.5164,61.574,1.1102e-16,61.574,
4891,395.0973,56.5263,61.574,1.1102e-16,61.574,
4892,395.0973,56.5384,61.574,1.1102e-16,61.574,
4893,395.0973,56.5513,61.574,1.1102e-16,61.574,
4894,395.0973,56.5645,61.574,1.1102e-16,61.574,
4895,395.0973,56.5773,61.574,1.1102e-16,61.574,
4896,395.0973,56.5901,61.574,1.1102e-16,61.574,
4897,395.0973,56.6031,61.574,1.1102e-16,61.574,
4898,395.0973,56.6165,61.574,1.1102e-16,61.574,
4899,395.0973,56.628,61.574,1.1102e-16,61.574,
4900,395.0973,56.6384,61.574,1.1102e-16,61.574,
4901,395.0973,56.6481,61.574,1.1102e-16,61.574,
4902,395.0973,56.6572,61.574,1.1102e-16,61.574,
4903,395.0973,56.6678,61.574,1.1102e-16,61.574,
4904,395.0973,56.6787,61.574,1.1102e-16,61.574,
4905,395.0973,56.6898,61.574,1.1102e-16,61.574,
4906,395.0973,56.7008,61.574,1.1102e-16,61.574,
4907,395.0973,56.7128,61.574,1.1102e-16,61.574,
4908,395.0973,56.7262,61.574,1.1102e-16,61.574,
4909,395.0973,56.7391,61.574,1.1102e-16,61.574,
4910,395.0973,56.7519,61.574,1.1102e-16,61.574,
4911,395.0973,56.7644,61.574,1.1102e-16,61.574,
4912,395.0973,56.7757,61.574,1.1102e-16,61.574,
4913,395.0973,56.7865,61.574,1.1102e-16,61.574,
4914,395.0973,56.8001,61.574,1.1102e-16,61.574,
4915,395.0973,56.811,61.574,1.1102e-16,61.574,
4916,395.0973,56.8206,61.574,1.1102e-16,61.574,
4917,395.0973,56.8336,61.574,1.1102e-16,61.574,
4918,395.0973,56.8453,61.574,1.1102e-16,61.574,
4919,395.0973,56.8561,61.574,1.1102e-16,61.574,
4920,395.0973,56.8681,61.574,1.1102e-16,61.574,
4921,395.0973,56.8804,61.574,1.1102e-16,61.574,
4922,395.0973,56.8929,61.574,1.1102e-16,61.574,
4923,395.0973,56.9053,61.574,1.1102e-16,61.574,
4924,395.0973,56.9162,61.574,1.1102e-16,61.574,
4925,395.0973,56.9273,61.574,1.1102e-16,61.574,
4926,395.0973,56.9394,61.574,1.1102e-16,61.574,
4927,395.0973,56.9502,61.574,1.1102e-16,61.574,
4928,395.0973,56.9617,61.574,1.1102e-16,61.574,
4929,395.0973,56.9729,61.574,1.1102e-16,61.574,
4930,395.0973,56.9849,61.574,1.1102e-16,61.574,
4931,395.0973,56.9948,61.574,1.1102e-16,61.574,
4932,395.0973,57.0057,61.574,1.1102e-16,61.574,
4933,395.0973,57.0173,61.574,1.1102e-16,61.574,
4934,395.0973,57.0286,61.574,1.1102e-16,61.574,
4935,395.0973,57.039,61.574,1.1102e-16,61.574,
4936,395.0973,57.0493,61.574,1.1102e-16,61.574,
4937,395.0973,57.0609,61.574,1.1102e-16,61.574,
4938,395.0973,57.0738,61.574,1.1102e-16,61.574,
4939,395.0973,57.0872,61.574,1.1102e-16,61.574,
4940,395.0973,57.098,61.574,1.1102e-16,61.574,
4941,395.0973,57.1076,61.574,1.1102e-16,61.574,
4942,395.0973,57.1183,61.574,1.1102e-16,61.574,
4943,395.0973,57.1281,61.574,1.1102e-16,61.574,
4944,395.0973,57.1398,61.574,1.1102e-16,61.574,
4945,395.0973,57.1502,61.574,1.1102e-16,61.574,
4946,395.0973,57.1615,61.574,1.1102e-16,61.574,
4947,395.0973,57.1742,61.574,1.1102e-16,61.574,
4948,395.0973,57.1866,61.574,1.1102e-16,61.574,
4949,395.0973,57.1992,61.574,1.1102e-16,61.574,
4950,395.0973,57.2109,61.574,1.1102e-16,61.574,
4951,395.0973,57.2214,61.574,1.1102e-16,61.574,
4952,395.0973,57.2318,61.574,1.1102e-16,61.574,
4953,395.0973,57.2424,61.574,1.1102e-16,61.574,
4954,395.0973,57.2546,61.574,1.1102e-16,61.574,
4955,395.0973,57.2651,61.574,1.1102e-16,61.574,
4956,395.0973,57.2753,61.574,1.1102e-16,61.574,
4957,395.0973,57.286,61.574,1.1102e-16,61.574,
4958,395.0973,57.2961,61.574,1.1102e-16,61.574,
4959,395.0973,57.3061,61.574,1.1102e-16,61.574,
4960,395.0973,57.3171,61.574,1.1102e-16,61.574,
4961,395.0973,57.33,61.574,1.1102e-16,61.574,
4962,395.0973,57.3428,61.574,1.1102e-16,61.574,
4963,395.0973,57.3534,61.574,1.1102e-16,61.574,
4964,395.0973,57.3631,61.574,1.1102e-16,61.574,
4965,395.0973,57.3732,61.574,1.1102e-16,61.574,
4966,395.0973,57.3866,61.574,1.1102e-16,61.574,
4967,395.0973,57.4,61.574,1.1102e-16,61.574,
4968,395.0973,57.4135,61.574,1.1102e-16,61.574,
4969,395.0973,57.4254,61.574,1.1102e-16,61.574,
4970,395.0973,57.4375,61.574,1.1102e-16,61.574,
4971,395.0973,57.4509,61.574,1.1102e-16,61.574,
4972,395.0973,57.4612,61.574,1.1102e-16,61.574,
4973,395.0973,57.4715,61.574,1.1102e-16,61.574,
4974,395.0973,57.4817,61.574,1.1102e-16,61.574,
4975,395.0973,57.4925,61.574,1.1102e-16,61.574,
4976,395.0973,57.5027,61.574,1.1102e-16,61.574,
4977,395.0973,57.514,61.574,1.1102e-16,61.574,
4978,395.0973,57.524,61.574,1.1102e-16,61.574,
4979,395.0973,57.5368,61.574,1.1102e-16,61.574,
4980,395.0973,57.5493,61.574,1.1102e-16,61.574,
4981,395.0973,57.5612,61.574,1.1102e-16,61.574,
4982,395.0973,57.5733,61.574,1.1102e-16,61.574,
4983,395.0973,57.586,61.574,1.1102e-16,61.574,
4984,395.0973,57.5987,61.574,1.1102e-16,61.574,
4985,395.0973,57.6112,61.574,1.1102e-16,61.574,
4986,395.0973,57.6232,61.574,1.1102e-16,61.574,
4987,395.0973,57.6359,61.574,1.1102e-16,61.574,
4988,395.0973,57.6481,61.574,1.1102e-16,61.574,
4989,395.0973,57.6591,61.574,1.1102e-16,61.574,
4990,395.0973,57.669,61.574,1.1102e-16,61.574,
4991,395.0973,57.6791,61.574,1.1102e-16,61.574,
4992,395.0973,57.6923,61.574,1.1102e-16,61.574,
4993,395.0973,57.7052,61.574,1.1102e-16,61.574,
4994,395.0973,57.7165,61.574,1.1102e-16,61.574,
4995,395.0973,57.7265,61.574,1.1102e-16,61.574,
4996,395.0973,57.7394,61.574,1.1102e-16,61.574,
4997,395.0973,57.7507,61.574,1.1102e-16,61.574,
4998,395.0973,57.7637,61.574,1.1102e-16,61.574,
4999,395.0973,57.7752,61.574,1.1102e-16,61.574,
5000,395.0973,57.7875,61.574,1.1102e-16,61.574,
5001,395.0973,57.7976,61.574,1.1102e-16,61.574,
5002,395.0973,57.8099,61.574,1.1102e-16,61.574,
5003,395.0973,57.8225,61.574,1.1102e-16,61.574,
5004,395.0973,57.8357,61.574,1.1102e-16,61.574,
5005,395.0973,57.8494,61.574,1.1102e-16,61.574,
5006,395.0973,57.86,61.574,1.1102e-16,61.574,
5007,395.0973,57.8701,61.574,1.1102e-16,61.574,
5008,395.0973,57.8797,61.574,1.1102e-16,61.574,
5009,395.0973,57.8898,61.574,1.1102e-16,61.574,
5010,395.0973,57.9017,61.574,1.1102e-16,61.574,
5011,395.0973,57.9128,61.574,1.1102e-16,61.574,
5012,395.0973,57.9221,61.574,1.1102e-16,61.574,
5013,395.0973,57.9313,61.574,1.1102e-16,61.574,
5014,395.0973,57.9406,61.574,1.1102e-16,61.574,
5015,395.0973,57.9517,61.574,1.1102e-16,61.574,
5016,395.0973,57.9636,61.574,1.1102e-16,61.574,
5017,395.0973,57.9761,61.574,1.1102e-16,61.574,
5018,395.0973,57.9862,61.574,1.1102e-16,61.574,
5019,395.0973,57.9978,61.574,1.1102e-16,61.574,
5020,395.0973,58.0093,61.574,1.1102e-16,61.574,
5021,395.0973,58.0205,61.574,1.1102e-16,61.574,
5022,395.0973,58.0341,61.574,1.1102e-16,61.574,
5023,395.0973,58.0462,61.574,1.1102e-16,61.574,
5024,395.0973,58.0599,61.574,1.1102e-16,61.574,
5025,395.0973,58.0719,61.574,1.1102e-16,61.574,
5026,395.0973,58.084,61.574,1.1102e-16,61.574,
5027,395.0973,58.0977,61.574,1.1102e-16,61.574,
5028,395.0973,58.1077,61.574,1.1102e-16,61.574,
5029,395.0973,58.1181,61.574,1.1102e-16,61.574,
5030,395.0973,58.1316,61.574,1.1102e-16,61.574,
5031,395.0973,58.1427,61.574,1.1102e-16,61.574,
5032,395.0973,58.1539,61.574,1.1102e-16,61.574,
5033,395.0973,58.1644,61.574,1.1102e-16,61.574,
5034,395.0973,58.177,61.574,1.1102e-16,61.574,
5035,395.0973,58.1902,61.574,1.1102e-16,61.574,
5036,395.0973,58.2033,61.574,1.1102e-16,61.574,
5037,395.0973,58.2145,61.574,1.1102e-16,61.574,
5038,395.0973,58.2254,61.574,1.1102e-16,61.574,
5039,395.0973,58.2387,61.574,1.1102e-16,61.574,
5040,395.0973,58.2516,61.574,1.1102e-16,61.574,
5041,395.0973,58.2644,61.574,1.1102e-16,61.574,
