"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4688,49.195,3.2489,13.1962,1.1102e-16,13.1962,
4689,49.195,3.2495,13.1962,1.1102e-16,13.1962,
4690,49.195,3.2502,13.1962,1.1102e-16,13.1962,
4691,49.195,3.2508,13.1962,1.1102e-16,13.1962,
4692,49.195,3.2514,13.1962,1.1102e-16,13.1962,
4693,49.195,3.2521,13.1962,1.1102e-16,13.1962,
4694,49.195,3.2527,13.1962,1.1102e-16,13.1962,
4695,49.195,3.2534,13.1962,1.1102e-16,13.1962,
4696,49.195,3.2541,13.1962,1.1102e-16,13.1962,
4697,49.195,3.2547,13.1962,1.1102e-16,13.1962,
4698,49.195,3.2553,13.1962,1.1102e-16,13.1962,
4699,49.195,3.2559,13.1962,1.1102e-16,13.1962,
4700,49.195,3.2565,13.1962,1.1102e-16,13.1962,
4701,49.195,3.2571,13.1962,1.1102e-16,13.1962,
4702,49.195,3.2577,13.1962,1.1102e-16,13.1962,
4703,49.195,3.2584,13.1962,1.1102e-16,13.1962,
4704,49.195,3.2591,13.1962,1.1102e-16,13.1962,
4705,49.195,3.2597,13.1962,1.1102e-16,13.1962,
4706,49.195,3.2604,13.1962,1.1102e-16,13.1962,
4707,49.195,3.2611,13.1962,1.1102e-16,13.1962,
4708,49.195,3.2616,13.1962,1.1102e-16,13.1962,
4709,49.195,3.2625,13.1962,1.1102e-16,13.1962,
4710,49.195,3.2631,13.1962,1.1102e-16,13.1962,
4711,49.195,3.2638,13.1962,1.1102e-16,13.1962,
4712,49.195,3.2644,13.1962,1.1102e-16,13.1962,
4713,49.195,3.2651,13.1962,1.1102e-16,13.1962,
4714,49.195,3.2657,13.1962,1.1102e-16,13.1962,
4715,49.195,3.2663,13.1962,1.1102e-16,13.1962,
4716,49.195,3.267,13.1962,1.1102e-16,13.1962,
4717,49.195,3.2675,13.1962,1.1102e-16,13.1962,
4718,49.195,3.2687,13.1962,1.1102e-16,13.1962,
4719,49.195,3.2694,13.1962,1.1102e-16,13.1962,
4720,49.195,3.2701,13.1962,1.1102e-16,13.1962,
4721,49.195,3.2707,13.1962,1.1102e-16,13.1962,
4722,49.195,3.2714,13.1962,1.1102e-16,13.1962,
4723,49.195,3.2721,13.1962,1.1102e-16,13.1962,
4724,49.195,3.2727,13.1962,1.1102e-16,13.1962,
4725,49.195,3.2734,13.1962,1.1102e-16,13.1962,
4726,49.195,3.274,13.1962,1.1102e-16,13.1962,
4727,49.195,3.2746,13.1962,1.1102e-16,13.1962,
4728,49.195,3.2752,13.1962,1.1102e-16,13.1962,
4729,49.195,3.276,13.1962,1.1102e-16,13.1962,
4730,49.195,3.2766,13.1962,1.1102e-16,13.1962,
4731,49.195,3.2772,13.1962,1.1102e-16,13.1962,
4732,49.195,3.2778,13.1962,1.1102e-16,13.1962,
4733,49.195,3.2785,13.1962,1.1102e-16,13.1962,
4734,49.195,3.2795,13.1962,1.1102e-16,13.1962,
4735,49.195,3.2803,13.1962,1.1102e-16,13.1962,
4736,49.195,3.281,13.1962,1.1102e-16,13.1962,
4737,49.195,3.2816,13.1962,1.1102e-16,13.1962,
4738,49.195,3.2823,13.1962,1.1102e-16,13.1962,
4739,49.195,3.283,13.1962,1.1102e-16,13.1962,
4740,49.195,3.2836,13.1962,1.1102e-16,13.1962,
4741,49.195,3.2842,13.1962,1.1102e-16,13.1962,
4742,49.195,3.2849,13.1962,1.1102e-16,13.1962,
4743,49.195,3.2855,13.1962,1.1102e-16,13.1962,
4744,49.195,3.2862,13.1962,1.1102e-16,13.1962,
4745,49.195,3.2869,13.1962,1.1102e-16,13.1962,
4746,49.195,3.2875,13.1962,1.1102e-16,13.1962,
4747,49.195,3.2881,13.1962,1.1102e-16,13.1962,
4748,49.195,3.2888,13.1962,1.1102e-16,13.1962,
4749,49.195,3.2894,13.1962,1.1102e-16,13.1962,
4750,49.195,3.2901,13.1962,1.1102e-16,13.1962,
4751,49.195,3.2907,13.1962,1.1102e-16,13.1962,
4752,49.195,3.2913,13.1962,1.1102e-16,13.1962,
4753,49.195,3.2921,13.1962,1.1102e-16,13.1962,
4754,49.195,3.2928,13.1962,1.1102e-16,13.1962,
4755,49.195,3.2934,13.1962,1.1102e-16,13.1962,
4756,49.195,3.294,13.1962,1.1102e-16,13.1962,
4757,49.195,3.2947,13.1962,1.1102e-16,13.1962,
4758,49.195,3.2953,13.1962,1.1102e-16,13.1962,
4759,49.195,3.2962,13.1962,1.1102e-16,13.1962,
4760,49.195,3.2969,13.1962,1.1102e-16,13.1962,
4761,49.195,3.2975,13.1962,1.1102e-16,13.1962,
4762,49.195,3.2982,13.1962,1.1102e-16,13.1962,
4763,49.195,3.2991,13.1962,1.1102e-16,13.1962,
4764,49.195,3.2998,13.1962,1.1102e-16,13.1962,
4765,49.195,3.3004,13.1962,1.1102e-16,13.1962,
4766,49.195,3.3011,13.1962,1.1102e-16,13.1962,
4767,49.195,3.3018,13.1962,1.1102e-16,13.1962,
4768,49.195,3.3024,13.1962,1.1102e-16,13.1962,
4769,49.195,3.3031,13.1962,1.1102e-16,13.1962,
4770,49.195,3.3038,13.1962,1.1102e-16,13.1962,
4771,49.195,3.3044,13.1962,1.1102e-16,13.1962,
4772,49.195,3.3051,13.1962,1.1102e-16,13.1962,
4773,49.195,3.306,13.1962,1.1102e-16,13.1962,
4774,49.195,3.3067,13.1962,1.1102e-16,13.1962,
4775,49.195,3.3073,13.1962,1.1102e-16,13.1962,
4776,49.195,3.308,13.1962,1.1102e-16,13.1962,
4777,49.195,3.3086,13.1962,1.1102e-16,13.1962,
4778,49.195,3.3093,13.1962,1.1102e-16,13.1962,
4779,49.195,3.31,13.1962,1.1102e-16,13.1962,
4780,49.195,3.3106,13.1962,1.1102e-16,13.1962,
4781,49.195,3.3114,13.1962,1.1102e-16,13.1962,
4782,49.195,3.3121,13.1962,1.1102e-16,13.1962,
4783,49.195,3.3128,13.1962,1.1102e-16,13.1962,
4784,49.195,3.3134,13.1962,1.1102e-16,13.1962,
4785,49.195,3.3141,13.1962,1.1102e-16,13.1962,
4786,49.195,3.3149,13.1962,1.1102e-16,13.1962,
4787,49.195,3.3155,13.1962,1.1102e-16,13.1962,
4788,49.195,3.3161,13.1962,1.1102e-16,13.1962,
4789,49.195,3.3168,13.1962,1.1102e-16,13.1962,
4790,49.195,3.3174,13.1962,1.1102e-16,13.1962,
4791,49.195,3.318,13.1962,1.1102e-16,13.1962,
4792,49.195,3.3187,13.1962,1.1102e-16,13.1962,
4793,49.195,3.3193,13.1962,1.1102e-16,13.1962,
4794,49.195,3.32,13.1962,1.1102e-16,13.1962,
4795,49.195,3.3206,13.1962,1.1102e-16,13.1962,
4796,49.195,3.3213,13.1962,1.1102e-16,13.1962,
4797,49.195,3.3219,13.1962,1.1102e-16,13.1962,
4798,49.195,3.3225,13.1962,1.1102e-16,13.1962,
4799,49.195,3.3231,13.1962,1.1102e-16,13.1962,
4800,49.195,3.3238,13.1962,1.1102e-16,13.1962,
4801,49.195,3.3244,13.1962,1.1102e-16,13.1962,
4802,49.195,3.3251,13.1962,1.1102e-16,13.1962,
4803,49.195,3.3258,13.1962,1.1102e-16,13.1962,
4804,49.195,3.3264,13.1962,1.1102e-16,13.1962,
4805,49.195,3.327,13.1962,1.1102e-16,13.1962,
4806,49.195,3.3276,13.1962,1.1102e-16,13.1962,
4807,49.195,3.3282,13.1962,1.1102e-16,13.1962,
4808,49.195,3.329,13.1962,1.1102e-16,13.1962,
4809,49.195,3.3297,13.1962,1.1102e-16,13.1962,
4810,49.195,3.3307,13.1962,1.1102e-16,13.1962,
4811,49.195,3.3314,13.1962,1.1102e-16,13.1962,
4812,49.195,3.3323,13.1962,1.1102e-16,13.1962,
4813,49.195,3.333,13.1962,1.1102e-16,13.1962,
4814,49.195,3.3336,13.1962,1.1102e-16,13.1962,
4815,49.195,3.3342,13.1962,1.1102e-16,13.1962,
4816,49.195,3.3349,13.1962,1.1102e-16,13.1962,
4817,49.195,3.3355,13.1962,1.1102e-16,13.1962,
4818,49.195,3.3362,13.1962,1.1102e-16,13.1962,
4819,49.195,3.3369,13.1962,1.1102e-16,13.1962,
4820,49.195,3.3375,13.1962,1.1102e-16,13.1962,
4821,49.195,3.3381,13.1962,1.1102e-16,13.1962,
4822,49.195,3.3388,13.1962,1.1102e-16,13.1962,
4823,49.195,3.3394,13.1962,1.1102e-16,13.1962,
4824,49.195,3.3401,13.1962,1.1102e-16,13.1962,
4825,49.195,3.3408,13.1962,1.1102e-16,13.1962,
4826,49.195,3.3414,13.1962,1.1102e-16,13.1962,
4827,49.195,3.3421,13.1962,1.1102e-16,13.1962,
4828,49.195,3.3428,13.1962,1.1102e-16,13.1962,
4829,49.195,3.3434,13.1962,1.1102e-16,13.1962,
4830,49.195,3.3441,13.1962,1.1102e-16,13.1962,
4831,49.195,3.3447,13.1962,1.1102e-16,13.1962,
4832,49.195,3.3453,13.1962,1.1102e-16,13.1962,
4833,49.195,3.3461,13.1962,1.1102e-16,13.1962,
4834,49.195,3.3469,13.1962,1.1102e-16,13.1962,
4835,49.195,3.3474,13.1962,1.1102e-16,13.1962,
4836,49.195,3.3481,13.1962,1.1102e-16,13.1962,
4837,49.195,3.3488,13.1962,1.1102e-16,13.1962,
4838,49.195,3.3494,13.1962,1.1102e-16,13.1962,
4839,49.195,3.35,13.1962,1.1102e-16,13.1962,
4840,49.195,3.3507,13.1962,1.1102e-16,13.1962,
4841,49.195,3.3513,13.1962,1.1102e-16,13.1962,
4842,49.195,3.352,13.1962,1.1102e-16,13.1962,
4843,49.195,3.3527,13.1962,1.1102e-16,13.1962,
4844,49.195,3.3533,13.1962,1.1102e-16,13.1962,
4845,49.195,3.354,13.1962,1.1102e-16,13.1962,
4846,49.195,3.3546,13.1962,1.1102e-16,13.1962,
4847,49.195,3.3552,13.1962,1.1102e-16,13.1962,
4848,49.195,3.3559,13.1962,1.1102e-16,13.1962,
4849,49.195,3.3565,13.1962,1.1102e-16,13.1962,
4850,49.195,3.3571,13.1962,1.1102e-16,13.1962,
4851,49.195,3.3578,13.1962,1.1102e-16,13.1962,
4852,49.195,3.3585,13.1962,1.1102e-16,13.1962,
4853,49.195,3.3592,13.1962,1.1102e-16,13.1962,
4854,49.195,3.3599,13.1962,1.1102e-16,13.1962,
4855,49.195,3.3605,13.1962,1.1102e-16,13.1962,
4856,49.195,3.3611,13.1962,1.1102e-16,13.1962,
4857,49.195,3.3621,13.1962,1.1102e-16,13.1962,
4858,49.195,3.3627,13.1962,1.1102e-16,13.1962,
4859,49.195,3.3633,13.1962,1.1102e-16,13.1962,
4860,49.195,3.364,13.1962,1.1102e-16,13.1962,
4861,49.195,3.3647,13.1962,1.1102e-16,13.1962,
4862,49.195,3.3653,13.1962,1.1102e-16,13.1962,
4863,49.195,3.3659,13.1962,1.1102e-16,13.1962,
4864,49.195,3.3666,13.1962,1.1102e-16,13.1962,
4865,49.195,3.3672,13.1962,1.1102e-16,13.1962,
4866,49.195,3.3678,13.1962,1.1102e-16,13.1962,
4867,49.195,3.3685,13.1962,1.1102e-16,13.1962,
4868,49.195,3.3692,13.1962,1.1102e-16,13.1962,
4869,49.195,3.3701,13.1962,1.1102e-16,13.1962,
4870,49.195,3.3712,13.1962,1.1102e-16,13.1962,
4871,49.195,3.372,13.1962,1.1102e-16,13.1962,
4872,49.195,3.3727,13.1962,1.1102e-16,13.1962,
4873,49.195,3.3734,13.1962,1.1102e-16,13.1962,
4874,49.195,3.374,13.1962,1.1102e-16,13.1962,
4875,49.195,3.3748,13.1962,1.1102e-16,13.1962,
4876,49.195,3.3754,13.1962,1.1102e-16,13.1962,
4877,49.195,3.376,13.1962,1.1102e-16,13.1962,
4878,49.195,3.3767,13.1962,1.1102e-16,13.1962,
4879,49.195,3.3773,13.1962,1.1102e-16,13.1962,
4880,49.195,3.3782,13.1962,1.1102e-16,13.1962,
4881,49.195,3.3792,13.1962,1.1102e-16,13.1962,
4882,49.195,3.38,13.1962,1.1102e-16,13.1962,
4883,49.195,3.3808,13.1962,1.1102e-16,13.1962,
4884,49.195,3.3814,13.1962,1.1102e-16,13.1962,
4885,49.195,3.3821,13.1962,1.1102e-16,13.1962,
4886,49.195,3.3827,13.1962,1.1102e-16,13.1962,
4887,49.195,3.3834,13.1962,1.1102e-16,13.1962,
4888,49.195,3.3841,13.1962,1.1102e-16,13.1962,
4889,49.195,3.3847,13.1962,1.1102e-16,13.1962,
4890,49.195,3.3854,13.1962,1.1102e-16,13.1962,
4891,49.195,3.3861,13.1962,1.1102e-16,13.1962,
4892,49.195,3.3867,13.1962,1.1102e-16,13.1962,
4893,49.195,3.3873,13.1962,1.1102e-16,13.1962,
4894,49.195,3.388,13.1962,1.1102e-16,13.1962,
4895,49.195,3.3887,13.1962,1.1102e-16,13.1962,
4896,49.195,3.3893,13.1962,1.1102e-16,13.1962,
4897,49.195,3.39,13.1962,1.1102e-16,13.1962,
4898,49.195,3.3907,13.1962,1.1102e-16,13.1962,
4899,49.195,3.3913,13.1962,1.1102e-16,13.1962,
4900,49.195,3.392,13.1962,1.1102e-16,13.1962,
4901,49.195,3.3927,13.1962,1.1102e-16,13.1962,
4902,49.195,3.3933,13.1962,1.1102e-16,13.1962,
4903,49.195,3.3939,13.1962,1.1102e-16,13.1962,
4904,49.195,3.3946,13.1962,1.1102e-16,13.1962,
4905,49.195,3.3952,13.1962,1.1102e-16,13.1962,
4906,49.195,3.396,13.1962,1.1102e-16,13.1962,
4907,49.195,3.3967,13.1962,1.1102e-16,13.1962,
4908,49.195,3.3973,13.1962,1.1102e-16,13.1962,
4909,49.195,3.398,13.1962,1.1102e-16,13.1962,
4910,49.195,3.3987,13.1962,1.1102e-16,13.1962,
4911,49.195,3.3993,13.1962,1.1102e-16,13.1962,
4912,49.195,3.4,13.1962,1.1102e-16,13.1962,
4913,49.195,3.4007,13.1962,1.1102e-16,13.1962,
4914,49.195,3.4013,13.1962,1.1102e-16,13.1962,
4915,49.195,3.402,13.1962,1.1102e-16,13.1962,
4916,49.195,3.4027,13.1962,1.1102e-16,13.1962,
4917,49.195,3.4033,13.1962,1.1102e-16,13.1962,
4918,49.195,3.4039,13.1962,1.1102e-16,13.1962,
4919,49.195,3.4046,13.1962,1.1102e-16,13.1962,
4920,49.195,3.4052,13.1962,1.1102e-16,13.1962,
4921,49.195,3.406,13.1962,1.1102e-16,13.1962,
4922,49.195,3.4066,13.1962,1.1102e-16,13.1962,
4923,49.195,3.4072,13.1962,1.1102e-16,13.1962,
4924,49.195,3.408,13.1962,1.1102e-16,13.1962,
4925,49.195,3.4086,13.1962,1.1102e-16,13.1962,
4926,49.195,3.4092,13.1962,1.1102e-16,13.1962,
4927,49.195,3.41,13.1962,1.1102e-16,13.1962,
4928,49.195,3.4107,13.1962,1.1102e-16,13.1962,
4929,49.195,3.4113,13.1962,1.1102e-16,13.1962,
4930,49.195,3.4122,13.1962,1.1102e-16,13.1962,
4931,49.195,3.4129,13.1962,1.1102e-16,13.1962,
4932,49.195,3.4136,13.1962,1.1102e-16,13.1962,
4933,49.195,3.4143,13.1962,1.1102e-16,13.1962,
4934,49.195,3.415,13.1962,1.1102e-16,13.1962,
4935,49.195,3.4157,13.1962,1.1102e-16,13.1962,
4936,49.195,3.4163,13.1962,1.1102e-16,13.1962,
4937,49.195,3.417,13.1962,1.1102e-16,13.1962,
4938,49.195,3.4176,13.1962,1.1102e-16,13.1962,
4939,49.195,3.4182,13.1962,1.1102e-16,13.1962,
4940,49.195,3.419,13.1962,1.1102e-16,13.1962,
4941,49.195,3.4196,13.1962,1.1102e-16,13.1962,
4942,49.195,3.4203,13.1962,1.1102e-16,13.1962,
4943,49.195,3.4209,13.1962,1.1102e-16,13.1962,
4944,49.195,3.4216,13.1962,1.1102e-16,13.1962,
4945,49.195,3.4222,13.1962,1.1102e-16,13.1962,
4946,49.195,3.4231,13.1962,1.1102e-16,13.1962,
4947,49.195,3.424,13.1962,1.1102e-16,13.1962,
4948,49.195,3.4248,13.1962,1.1102e-16,13.1962,
4949,49.195,3.4257,13.1962,1.1102e-16,13.1962,
4950,49.195,3.4264,13.1962,1.1102e-16,13.1962,
4951,49.195,3.427,13.1962,1.1102e-16,13.1962,
4952,49.195,3.4277,13.1962,1.1102e-16,13.1962,
4953,49.195,3.4284,13.1962,1.1102e-16,13.1962,
4954,49.195,3.4292,13.1962,1.1102e-16,13.1962,
4955,49.195,3.4299,13.1962,1.1102e-16,13.1962,
4956,49.195,3.4305,13.1962,1.1102e-16,13.1962,
4957,49.195,3.4311,13.1962,1.1102e-16,13.1962,
4958,49.195,3.4318,13.1962,1.1102e-16,13.1962,
4959,49.195,3.4325,13.1962,1.1102e-16,13.1962,
4960,49.195,3.4331,13.1962,1.1102e-16,13.1962,
4961,49.195,3.4338,13.1962,1.1102e-16,13.1962,
4962,49.195,3.4344,13.1962,1.1102e-16,13.1962,
4963,49.195,3.4351,13.1962,1.1102e-16,13.1962,
4964,49.195,3.4358,13.1962,1.1102e-16,13.1962,
4965,49.195,3.4365,13.1962,1.1102e-16,13.1962,
4966,49.195,3.4371,13.1962,1.1102e-16,13.1962,
4967,49.195,3.4377,13.1962,1.1102e-16,13.1962,
4968,49.195,3.4383,13.1962,1.1102e-16,13.1962,
4969,49.195,3.439,13.1962,1.1102e-16,13.1962,
4970,49.195,3.4396,13.1962,1.1102e-16,13.1962,
4971,49.195,3.4402,13.1962,1.1102e-16,13.1962,
4972,49.195,3.4409,13.1962,1.1102e-16,13.1962,
4973,49.195,3.4416,13.1962,1.1102e-16,13.1962,
4974,49.195,3.4422,13.1962,1.1102e-16,13.1962,
4975,49.195,3.4429,13.1962,1.1102e-16,13.1962,
4976,49.195,3.4436,13.1962,1.1102e-16,13.1962,
4977,49.195,3.4442,13.1962,1.1102e-16,13.1962,
4978,49.195,3.4448,13.1962,1.1102e-16,13.1962,
4979,49.195,3.4457,13.1962,1.1102e-16,13.1962,
4980,49.195,3.4464,13.1962,1.1102e-16,13.1962,
4981,49.195,3.447,13.1962,1.1102e-16,13.1962,
4982,49.195,3.4476,13.1962,1.1102e-16,13.1962,
4983,49.195,3.4482,13.1962,1.1102e-16,13.1962,
4984,49.195,3.4488,13.1962,1.1102e-16,13.1962,
4985,49.195,3.4495,13.1962,1.1102e-16,13.1962,
4986,49.195,3.4501,13.1962,1.1102e-16,13.1962,
4987,49.195,3.4508,13.1962,1.1102e-16,13.1962,
4988,49.195,3.4516,13.1962,1.1102e-16,13.1962,
4989,49.195,3.4522,13.1962,1.1102e-16,13.1962,
4990,49.195,3.4528,13.1962,1.1102e-16,13.1962,
4991,49.195,3.4534,13.1962,1.1102e-16,13.1962,
4992,49.195,3.454,13.1962,1.1102e-16,13.1962,
4993,49.195,3.4547,13.1962,1.1102e-16,13.1962,
4994,49.195,3.4555,13.1962,1.1102e-16,13.1962,
4995,49.195,3.4561,13.1962,1.1102e-16,13.1962,
4996,49.195,3.4568,13.1962,1.1102e-16,13.1962,
4997,49.195,3.4575,13.1962,1.1102e-16,13.1962,
4998,49.195,3.4581,13.1962,1.1102e-16,13.1962,
4999,49.195,3.4588,13.1962,1.1102e-16,13.1962,
5000,49.195,3.4595,13.1962,1.1102e-16,13.1962,
5001,49.195,3.4601,13.1962,1.1102e-16,13.1962,
5002,49.195,3.4607,13.1962,1.1102e-16,13.1962,
5003,49.195,3.4616,13.1962,1.1102e-16,13.1962,
5004,49.195,3.4623,13.1962,1.1102e-16,13.1962,
5005,49.195,3.4632,13.1962,1.1102e-16,13.1962,
5006,49.195,3.464,13.1962,1.1102e-16,13.1962,
5007,49.195,3.4647,13.1962,1.1102e-16,13.1962,
5008,49.195,3.4654,13.1962,1.1102e-16,13.1962,
5009,49.195,3.466,13.1962,1.1102e-16,13.1962,
5010,49.195,3.4666,13.1962,1.1102e-16,13.1962,
5011,49.195,3.4673,13.1962,1.1102e-16,13.1962,
5012,49.195,3.468,13.1962,1.1102e-16,13.1962,
5013,49.195,3.4687,13.1962,1.1102e-16,13.1962,
5014,49.195,3.4694,13.1962,1.1102e-16,13.1962,
5015,49.195,3.47,13.1962,1.1102e-16,13.1962,
5016,49.195,3.4707,13.1962,1.1102e-16,13.1962,
5017,49.195,3.4713,13.1962,1.1102e-16,13.1962,
5018,49.195,3.472,13.1962,1.1102e-16,13.1962,
5019,49.195,3.4726,13.1962,1.1102e-16,13.1962,
5020,49.195,3.4733,13.1962,1.1102e-16,13.1962,
5021,49.195,3.4739,13.1962,1.1102e-16,13.1962,
5022,49.195,3.4746,13.1962,1.1102e-16,13.1962,
5023,49.195,3.4753,13.1962,1.1102e-16,13.1962,
5024,49.195,3.4759,13.1962,1.1102e-16,13.1962,
5025,49.195,3.4765,13.1962,1.1102e-16,13.1962,
5026,49.195,3.4771,13.1962,1.1102e-16,13.1962,
5027,49.195,3.4777,13.1962,1.1102e-16,13.1962,
5028,49.195,3.4785,13.1962,1.1102e-16,13.1962,
5029,49.195,3.4793,13.1962,1.1102e-16,13.1962,
5030,49.195,3.4799,13.1962,1.1102e-16,13.1962,
5031,49.195,3.4805,13.1962,1.1102e-16,13.1962,
5032,49.195,3.4811,13.1962,1.1102e-16,13.1962,
5033,49.195,3.4818,13.1962,1.1102e-16,13.1962,
5034,49.195,3.4824,13.1962,1.1102e-16,13.1962,
5035,49.195,3.483,13.1962,1.1102e-16,13.1962,
5036,49.195,3.4836,13.1962,1.1102e-16,13.1962,
5037,49.195,3.4843,13.1962,1.1102e-16,13.1962,
5038,49.195,3.4849,13.1962,1.1102e-16,13.1962,
5039,49.195,3.4856,13.1962,1.1102e-16,13.1962,
5040,49.195,3.4863,13.1962,1.1102e-16,13.1962,
5041,49.195,3.4869,13.1962,1.1102e-16,13.1962,
5042,49.195,3.4875,13.1962,1.1102e-16,13.1962,
5043,49.195,3.4882,13.1962,1.1102e-16,13.1962,
5044,49.195,3.4888,13.1962,1.1102e-16,13.1962,
5045,49.195,3.4895,13.1962,1.1102e-16,13.1962,
5046,49.195,3.4902,13.1962,1.1102e-16,13.1962,
5047,49.195,3.4908,13.1962,1.1102e-16,13.1962,
5048,49.195,3.4915,13.1962,1.1102e-16,13.1962,
5049,49.195,3.4921,13.1962,1.1102e-16,13.1962,
5050,49.195,3.4927,13.1962,1.1102e-16,13.1962,
5051,49.195,3.4934,13.1962,1.1102e-16,13.1962,
5052,49.195,3.494,13.1962,1.1102e-16,13.1962,
5053,49.195,3.4946,13.1962,1.1102e-16,13.1962,
5054,49.195,3.4954,13.1962,1.1102e-16,13.1962,
5055,49.195,3.496,13.1962,1.1102e-16,13.1962,
5056,49.195,3.4966,13.1962,1.1102e-16,13.1962,
5057,49.195,3.4973,13.1962,1.1102e-16,13.1962,
5058,49.195,3.4979,13.1962,1.1102e-16,13.1962,
5059,49.195,3.4986,13.1962,1.1102e-16,13.1962,
5060,49.195,3.4993,13.1962,1.1102e-16,13.1962,
5061,49.195,3.4999,13.1962,1.1102e-16,13.1962,
5062,49.195,3.5006,13.1962,1.1102e-16,13.1962,
5063,49.195,3.5013,13.1962,1.1102e-16,13.1962,
5064,49.195,3.5019,13.1962,1.1102e-16,13.1962,
5065,49.195,3.5026,13.1962,1.1102e-16,13.1962,
5066,49.195,3.5032,13.1962,1.1102e-16,13.1962,
5067,49.195,3.5038,13.1962,1.1102e-16,13.1962,
5068,49.195,3.5045,13.1962,1.1102e-16,13.1962,
5069,49.195,3.5052,13.1962,1.1102e-16,13.1962,
5070,49.195,3.5058,13.1962,1.1102e-16,13.1962,
5071,49.195,3.5065,13.1962,1.1102e-16,13.1962,
5072,49.195,3.5072,13.1962,1.1102e-16,13.1962,
5073,49.195,3.5078,13.1962,1.1102e-16,13.1962,
5074,49.195,3.5084,13.1962,1.1102e-16,13.1962,
5075,49.195,3.509,13.1962,1.1102e-16,13.1962,
5076,49.195,3.5097,13.1962,1.1102e-16,13.1962,
5077,49.195,3.5103,13.1962,1.1102e-16,13.1962,
5078,49.195,3.5109,13.1962,1.1102e-16,13.1962,
5079,49.195,3.5117,13.1962,1.1102e-16,13.1962,
5080,49.195,3.5125,13.1962,1.1102e-16,13.1962,
5081,49.195,3.5132,13.1962,1.1102e-16,13.1962,
5082,49.195,3.5138,13.1962,1.1102e-16,13.1962,
5083,49.195,3.5147,13.1962,1.1102e-16,13.1962,
5084,49.195,3.5156,13.1962,1.1102e-16,13.1962,
5085,49.195,3.5168,13.1962,1.1102e-16,13.1962,
5086,49.195,3.5174,13.1962,1.1102e-16,13.1962,
5087,49.195,3.518,13.1962,1.1102e-16,13.1962,
5088,49.195,3.5187,13.1962,1.1102e-16,13.1962,
5089,49.195,3.5194,13.1962,1.1102e-16,13.1962,
5090,49.195,3.52,13.1962,1.1102e-16,13.1962,
5091,49.195,3.5206,13.1962,1.1102e-16,13.1962,
5092,49.195,3.5213,13.1962,1.1102e-16,13.1962,
5093,49.195,3.5219,13.1962,1.1102e-16,13.1962,
5094,49.195,3.5226,13.1962,1.1102e-16,13.1962,
5095,49.195,3.5233,13.1962,1.1102e-16,13.1962,
5096,49.195,3.524,13.1962,1.1102e-16,13.1962,
5097,49.195,3.5246,13.1962,1.1102e-16,13.1962,
5098,49.195,3.5252,13.1962,1.1102e-16,13.1962,
5099,49.195,3.5258,13.1962,1.1102e-16,13.1962,
5100,49.195,3.5264,13.1962,1.1102e-16,13.1962,
5101,49.195,3.5271,13.1962,1.1102e-16,13.1962,
5102,49.195,3.5278,13.1962,1.1102e-16,13.1962,
5103,49.195,3.5287,13.1962,1.1102e-16,13.1962,
5104,49.195,3.5294,13.1962,1.1102e-16,13.1962,
5105,49.195,3.5301,13.1962,1.1102e-16,13.1962,
5106,49.195,3.5307,13.1962,1.1102e-16,13.1962,
5107,49.195,3.5313,13.1962,1.1102e-16,13.1962,
5108,49.195,3.5319,13.1962,1.1102e-16,13.1962,
5109,49.195,3.5325,13.1962,1.1102e-16,13.1962,
5110,49.195,3.5333,13.1962,1.1102e-16,13.1962,
5111,49.195,3.5339,13.1962,1.1102e-16,13.1962,
5112,49.195,3.5346,13.1962,1.1102e-16,13.1962,
5113,49.195,3.5352,13.1962,1.1102e-16,13.1962,
5114,49.195,3.5358,13.1962,1.1102e-16,13.1962,
5115,49.195,3.5365,13.1962,1.1102e-16,13.1962,
5116,49.195,3.5371,13.1962,1.1102e-16,13.1962,
5117,49.195,3.5377,13.1962,1.1102e-16,13.1962,
5118,49.195,3.5384,13.1962,1.1102e-16,13.1962,
5119,49.195,3.5391,13.1962,1.1102e-16,13.1962,
5120,49.195,3.5396,13.1962,1.1102e-16,13.1962,
5121,49.195,3.5403,13.1962,1.1102e-16,13.1962,
5122,49.195,3.5409,13.1962,1.1102e-16,13.1962,
5123,49.195,3.5416,13.1962,1.1102e-16,13.1962,
5124,49.195,3.5423,13.1962,1.1102e-16,13.1962,
5125,49.195,3.5428,13.1962,1.1102e-16,13.1962,
5126,49.195,3.5436,13.1962,1.1102e-16,13.1962,
5127,49.195,3.5443,13.1962,1.1102e-16,13.1962,
5128,49.195,3.5449,13.1962,1.1102e-16,13.1962,
5129,49.195,3.5458,13.1962,1.1102e-16,13.1962,
5130,49.195,3.5465,13.1962,1.1102e-16,13.1962,
5131,49.195,3.5472,13.1962,1.1102e-16,13.1962,
5132,49.195,3.5477,13.1962,1.1102e-16,13.1962,
5133,49.195,3.5484,13.1962,1.1102e-16,13.1962,
5134,49.195,3.549,13.1962,1.1102e-16,13.1962,
5135,49.195,3.5496,13.1962,1.1102e-16,13.1962,
5136,49.195,3.5503,13.1962,1.1102e-16,13.1962,
5137,49.195,3.5509,13.1962,1.1102e-16,13.1962,
5138,49.195,3.5515,13.1962,1.1102e-16,13.1962,
5139,49.195,3.5522,13.1962,1.1102e-16,13.1962,
