"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5746,432.1154,41.0706,48.4448,4.4409e-16,48.4448,
5747,432.1154,41.0778,48.4448,4.4409e-16,48.4448,
5748,432.1154,41.0855,48.4448,4.4409e-16,48.4448,
5749,432.1154,41.0913,48.4448,4.4409e-16,48.4448,
5750,432.1154,41.0978,48.4448,4.4409e-16,48.4448,
5751,432.1154,41.105,48.4448,4.4409e-16,48.4448,
5752,432.1154,41.113,48.4448,4.4409e-16,48.4448,
5753,432.1154,41.1206,48.4448,4.4409e-16,48.4448,
5754,432.1154,41.1285,48.4448,4.4409e-16,48.4448,
5755,432.1154,41.1368,48.4448,4.4409e-16,48.4448,
5756,432.1154,41.1438,48.4448,4.4409e-16,48.4448,
5757,432.1154,41.15,48.4448,4.4409e-16,48.4448,
5758,432.1154,41.1565,48.4448,4.4409e-16,48.4448,
5759,432.1154,41.1649,48.4448,4.4409e-16,48.4448,
5760,432.1154,41.1711,48.4448,4.4409e-16,48.4448,
5761,432.1154,41.1772,48.4448,4.4409e-16,48.4448,
5762,432.1154,41.1851,48.4448,4.4409e-16,48.4448,
5763,432.1154,41.1926,48.4448,4.4409e-16,48.4448,
5764,432.1154,41.2005,48.4448,4.4409e-16,48.4448,
5765,432.1154,41.2081,48.4448,4.4409e-16,48.4448,
5766,432.1154,41.2162,48.4448,4.4409e-16,48.4448,
5767,432.1154,41.224,48.4448,4.4409e-16,48.4448,
5768,432.1154,41.2316,48.4448,4.4409e-16,48.4448,
5769,432.1154,41.2395,48.4448,4.4409e-16,48.4448,
5770,432.1154,41.2478,48.4448,4.4409e-16,48.4448,
5771,432.1154,41.256,48.4448,4.4409e-16,48.4448,
5772,432.1154,41.2623,48.4448,4.4409e-16,48.4448,
5773,432.1154,41.2697,48.4448,4.4409e-16,48.4448,
5774,432.1154,41.2772,48.4448,4.4409e-16,48.4448,
5775,432.1154,41.2849,48.4448,4.4409e-16,48.4448,
5776,432.1154,41.2922,48.4448,4.4409e-16,48.4448,
5777,432.1154,41.3001,48.4448,4.4409e-16,48.4448,
5778,432.1154,41.3073,48.4448,4.4409e-16,48.4448,
5779,432.1154,41.315,48.4448,4.4409e-16,48.4448,
5780,432.1154,41.3222,48.4448,4.4409e-16,48.4448,
5781,432.1154,41.33,48.4448,4.4409e-16,48.4448,
5782,432.1154,41.3378,48.4448,4.4409e-16,48.4448,
5783,432.1154,41.3449,48.4448,4.4409e-16,48.4448,
5784,432.1154,41.3511,48.4448,4.4409e-16,48.4448,
5785,432.1154,41.3584,48.4448,4.4409e-16,48.4448,
5786,432.1154,41.3666,48.4448,4.4409e-16,48.4448,
5787,432.1154,41.3725,48.4448,4.4409e-16,48.4448,
5788,432.1154,41.3782,48.4448,4.4409e-16,48.4448,
5789,432.1154,41.3844,48.4448,4.4409e-16,48.4448,
5790,432.1154,41.3915,48.4448,4.4409e-16,48.4448,
5791,432.1154,41.399,48.4448,4.4409e-16,48.4448,
5792,432.1154,41.405,48.4448,4.4409e-16,48.4448,
5793,432.1154,41.4109,48.4448,4.4409e-16,48.4448,
5794,432.1154,41.4171,48.4448,4.4409e-16,48.4448,
5795,432.1154,41.4248,48.4448,4.4409e-16,48.4448,
5796,432.1154,41.4322,48.4448,4.4409e-16,48.4448,
5797,432.1154,41.4382,48.4448,4.4409e-16,48.4448,
5798,432.1154,41.4454,48.4448,4.4409e-16,48.4448,
5799,432.1154,41.4533,48.4448,4.4409e-16,48.4448,
5800,432.1154,41.4602,48.4448,4.4409e-16,48.4448,
5801,432.1154,41.4679,48.4448,4.4409e-16,48.4448,
5802,432.1154,41.4754,48.4448,4.4409e-16,48.4448,
5803,432.1154,41.4832,48.4448,4.4409e-16,48.4448,
5804,432.1154,41.4906,48.4448,4.4409e-16,48.4448,
5805,432.1154,41.4987,48.4448,4.4409e-16,48.4448,
5806,432.1154,41.5047,48.4448,4.4409e-16,48.4448,
5807,432.1154,41.5111,48.4448,4.4409e-16,48.4448,
5808,432.1154,41.5175,48.4448,4.4409e-16,48.4448,
5809,432.1154,41.5254,48.4448,4.4409e-16,48.4448,
5810,432.1154,41.5336,48.4448,4.4409e-16,48.4448,
5811,432.1154,41.5411,48.4448,4.4409e-16,48.4448,
5812,432.1154,41.5486,48.4448,4.4409e-16,48.4448,
5813,432.1154,41.5559,48.4448,4.4409e-16,48.4448,
5814,432.1154,41.5634,48.4448,4.4409e-16,48.4448,
5815,432.1154,41.571,48.4448,4.4409e-16,48.4448,
5816,432.1154,41.5795,48.4448,4.4409e-16,48.4448,
5817,432.1154,41.5876,48.4448,4.4409e-16,48.4448,
5818,432.1154,41.595,48.4448,4.4409e-16,48.4448,
5819,432.1154,41.6029,48.4448,4.4409e-16,48.4448,
5820,432.1154,41.6108,48.4448,4.4409e-16,48.4448,
5821,432.1154,41.6199,48.4448,4.4409e-16,48.4448,
5822,432.1154,41.6274,48.4448,4.4409e-16,48.4448,
5823,432.1154,41.6349,48.4448,4.4409e-16,48.4448,
5824,432.1154,41.6431,48.4448,4.4409e-16,48.4448,
5825,432.1154,41.6511,48.4448,4.4409e-16,48.4448,
5826,432.1154,41.6583,48.4448,4.4409e-16,48.4448,
5827,432.1154,41.6664,48.4448,4.4409e-16,48.4448,
5828,432.1154,41.6751,48.4448,4.4409e-16,48.4448,
5829,432.1154,41.682,48.4448,4.4409e-16,48.4448,
5830,432.1154,41.6877,48.4448,4.4409e-16,48.4448,
5831,432.1154,41.6935,48.4448,4.4409e-16,48.4448,
5832,432.1154,41.7004,48.4448,4.4409e-16,48.4448,
5833,432.1154,41.7078,48.4448,4.4409e-16,48.4448,
5834,432.1154,41.7154,48.4448,4.4409e-16,48.4448,
5835,432.1154,41.7233,48.4448,4.4409e-16,48.4448,
5836,432.1154,41.7311,48.4448,4.4409e-16,48.4448,
5837,432.1154,41.7389,48.4448,4.4409e-16,48.4448,
5838,432.1154,41.7463,48.4448,4.4409e-16,48.4448,
5839,432.1154,41.7538,48.4448,4.4409e-16,48.4448,
5840,432.1154,41.7628,48.4448,4.4409e-16,48.4448,
5841,432.1154,41.7704,48.4448,4.4409e-16,48.4448,
5842,432.1154,41.7768,48.4448,4.4409e-16,48.4448,
5843,432.1154,41.7829,48.4448,4.4409e-16,48.4448,
5844,432.1154,41.7901,48.4448,4.4409e-16,48.4448,
5845,432.1154,41.7979,48.4448,4.4409e-16,48.4448,
5846,432.1154,41.8068,48.4448,4.4409e-16,48.4448,
5847,432.1154,41.8149,48.4448,4.4409e-16,48.4448,
5848,432.1154,41.8222,48.4448,4.4409e-16,48.4448,
5849,432.1154,41.8301,48.4448,4.4409e-16,48.4448,
5850,432.1154,41.8376,48.4448,4.4409e-16,48.4448,
5851,432.1154,41.8449,48.4448,4.4409e-16,48.4448,
5852,432.1154,41.853,48.4448,4.4409e-16,48.4448,
5853,432.1154,41.8605,48.4448,4.4409e-16,48.4448,
5854,432.1154,41.8684,48.4448,4.4409e-16,48.4448,
5855,432.1154,41.8756,48.4448,4.4409e-16,48.4448,
5856,432.1154,41.8831,48.4448,4.4409e-16,48.4448,
5857,432.1154,41.8903,48.4448,4.4409e-16,48.4448,
5858,432.1154,41.8998,48.4448,4.4409e-16,48.4448,
5859,432.1154,41.9066,48.4448,4.4409e-16,48.4448,
5860,432.1154,41.9146,48.4448,4.4409e-16,48.4448,
5861,432.1154,41.9225,48.4448,4.4409e-16,48.4448,
5862,432.1154,41.9285,48.4448,4.4409e-16,48.4448,
5863,432.1154,41.935,48.4448,4.4409e-16,48.4448,
5864,432.1154,41.9424,48.4448,4.4409e-16,48.4448,
5865,432.1154,41.951,48.4448,4.4409e-16,48.4448,
5866,432.1154,41.9585,48.4448,4.4409e-16,48.4448,
5867,432.1154,41.9665,48.4448,4.4409e-16,48.4448,
5868,432.1154,41.9743,48.4448,4.4409e-16,48.4448,
5869,432.1154,41.9822,48.4448,4.4409e-16,48.4448,
5870,432.1154,41.9905,48.4448,4.4409e-16,48.4448,
5871,432.1154,41.9987,48.4448,4.4409e-16,48.4448,
5872,432.1154,42.0062,48.4448,4.4409e-16,48.4448,
5873,432.1154,42.0136,48.4448,4.4409e-16,48.4448,
5874,432.1154,42.0196,48.4448,4.4409e-16,48.4448,
5875,432.1154,42.0271,48.4448,4.4409e-16,48.4448,
5876,432.1154,42.0351,48.4448,4.4409e-16,48.4448,
5877,432.1154,42.0431,48.4448,4.4409e-16,48.4448,
5878,432.1154,42.0508,48.4448,4.4409e-16,48.4448,
5879,432.1154,42.058,48.4448,4.4409e-16,48.4448,
5880,432.1154,42.066,48.4448,4.4409e-16,48.4448,
5881,432.1154,42.0738,48.4448,4.4409e-16,48.4448,
5882,432.1154,42.0816,48.4448,4.4409e-16,48.4448,
5883,432.1154,42.0891,48.4448,4.4409e-16,48.4448,
5884,432.1154,42.0966,48.4448,4.4409e-16,48.4448,
5885,432.1154,42.1046,48.4448,4.4409e-16,48.4448,
5886,432.1154,42.112,48.4448,4.4409e-16,48.4448,
5887,432.1154,42.12,48.4448,4.4409e-16,48.4448,
5888,432.1154,42.1274,48.4448,4.4409e-16,48.4448,
5889,432.1154,42.1351,48.4448,4.4409e-16,48.4448,
5890,432.1154,42.1426,48.4448,4.4409e-16,48.4448,
5891,432.1154,42.1505,48.4448,4.4409e-16,48.4448,
5892,432.1154,42.1579,48.4448,4.4409e-16,48.4448,
5893,432.1154,42.166,48.4448,4.4409e-16,48.4448,
5894,432.1154,42.1736,48.4448,4.4409e-16,48.4448,
5895,432.1154,42.1815,48.4448,4.4409e-16,48.4448,
5896,432.1154,42.1887,48.4448,4.4409e-16,48.4448,
5897,432.1154,42.1962,48.4448,4.4409e-16,48.4448,
5898,432.1154,42.2025,48.4448,4.4409e-16,48.4448,
5899,432.1154,42.2087,48.4448,4.4409e-16,48.4448,
5900,432.1154,42.2163,48.4448,4.4409e-16,48.4448,
5901,432.1154,42.2238,48.4448,4.4409e-16,48.4448,
5902,432.1154,42.2306,48.4448,4.4409e-16,48.4448,
5903,432.1154,42.2364,48.4448,4.4409e-16,48.4448,
5904,432.1154,42.2429,48.4448,4.4409e-16,48.4448,
5905,432.1154,42.2515,48.4448,4.4409e-16,48.4448,
5906,432.1154,42.2587,48.4448,4.4409e-16,48.4448,
5907,432.1154,42.2654,48.4448,4.4409e-16,48.4448,
5908,432.1154,42.2732,48.4448,4.4409e-16,48.4448,
5909,432.1154,42.2812,48.4448,4.4409e-16,48.4448,
5910,432.1154,42.2892,48.4448,4.4409e-16,48.4448,
5911,432.1154,42.2971,48.4448,4.4409e-16,48.4448,
5912,432.1154,42.3038,48.4448,4.4409e-16,48.4448,
5913,432.1154,42.3106,48.4448,4.4409e-16,48.4448,
5914,432.1154,42.3167,48.4448,4.4409e-16,48.4448,
5915,432.1154,42.3226,48.4448,4.4409e-16,48.4448,
5916,432.1154,42.3284,48.4448,4.4409e-16,48.4448,
5917,432.1154,42.3343,48.4448,4.4409e-16,48.4448,
5918,432.1154,42.3411,48.4448,4.4409e-16,48.4448,
5919,432.1154,42.3491,48.4448,4.4409e-16,48.4448,
5920,432.1154,42.357,48.4448,4.4409e-16,48.4448,
5921,432.1154,42.3662,48.4448,4.4409e-16,48.4448,
5922,432.1154,42.3738,48.4448,4.4409e-16,48.4448,
5923,432.1154,42.3811,48.4448,4.4409e-16,48.4448,
5924,432.1154,42.3894,48.4448,4.4409e-16,48.4448,
5925,432.1154,42.3976,48.4448,4.4409e-16,48.4448,
5926,432.1154,42.4053,48.4448,4.4409e-16,48.4448,
5927,432.1154,42.4132,48.4448,4.4409e-16,48.4448,
5928,432.1154,42.421,48.4448,4.4409e-16,48.4448,
5929,432.1154,42.4283,48.4448,4.4409e-16,48.4448,
5930,432.1154,42.4362,48.4448,4.4409e-16,48.4448,
5931,432.1154,42.4441,48.4448,4.4409e-16,48.4448,
5932,432.1154,42.4524,48.4448,4.4409e-16,48.4448,
5933,432.1154,42.4602,48.4448,4.4409e-16,48.4448,
5934,432.1154,42.4678,48.4448,4.4409e-16,48.4448,
5935,432.1154,42.4757,48.4448,4.4409e-16,48.4448,
5936,432.1154,42.4833,48.4448,4.4409e-16,48.4448,
5937,432.1154,42.4899,48.4448,4.4409e-16,48.4448,
5938,432.1154,42.4968,48.4448,4.4409e-16,48.4448,
5939,432.1154,42.5044,48.4448,4.4409e-16,48.4448,
5940,432.1154,42.5118,48.4448,4.4409e-16,48.4448,
5941,432.1154,42.5198,48.4448,4.4409e-16,48.4448,
5942,432.1154,42.5276,48.4448,4.4409e-16,48.4448,
5943,432.1154,42.5358,48.4448,4.4409e-16,48.4448,
5944,432.1154,42.5436,48.4448,4.4409e-16,48.4448,
5945,432.1154,42.5515,48.4448,4.4409e-16,48.4448,
5946,432.1154,42.559,48.4448,4.4409e-16,48.4448,
5947,432.1154,42.5653,48.4448,4.4409e-16,48.4448,
5948,432.1154,42.5716,48.4448,4.4409e-16,48.4448,
5949,432.1154,42.5797,48.4448,4.4409e-16,48.4448,
5950,432.1154,42.588,48.4448,4.4409e-16,48.4448,
5951,432.1154,42.5945,48.4448,4.4409e-16,48.4448,
5952,432.1154,42.6026,48.4448,4.4409e-16,48.4448,
5953,432.1154,42.6104,48.4448,4.4409e-16,48.4448,
5954,432.1154,42.6173,48.4448,4.4409e-16,48.4448,
5955,432.1154,42.6232,48.4448,4.4409e-16,48.4448,
5956,432.1154,42.6316,48.4448,4.4409e-16,48.4448,
5957,432.1154,42.6391,48.4448,4.4409e-16,48.4448,
5958,432.1154,42.6474,48.4448,4.4409e-16,48.4448,
5959,432.1154,42.6548,48.4448,4.4409e-16,48.4448,
5960,432.1154,42.6619,48.4448,4.4409e-16,48.4448,
5961,432.1154,42.6703,48.4448,4.4409e-16,48.4448,
5962,432.1154,42.6781,48.4448,4.4409e-16,48.4448,
5963,432.1154,42.6866,48.4448,4.4409e-16,48.4448,
5964,432.1154,42.694,48.4448,4.4409e-16,48.4448,
5965,432.1154,42.7019,48.4448,4.4409e-16,48.4448,
5966,432.1154,42.7092,48.4448,4.4409e-16,48.4448,
5967,432.1154,42.7166,48.4448,4.4409e-16,48.4448,
5968,432.1154,42.7235,48.4448,4.4409e-16,48.4448,
5969,432.1154,42.7298,48.4448,4.4409e-16,48.4448,
5970,432.1154,42.7361,48.4448,4.4409e-16,48.4448,
5971,432.1154,42.7436,48.4448,4.4409e-16,48.4448,
5972,432.1154,42.7518,48.4448,4.4409e-16,48.4448,
5973,432.1154,42.7594,48.4448,4.4409e-16,48.4448,
5974,432.1154,42.7674,48.4448,4.4409e-16,48.4448,
5975,432.1154,42.7759,48.4448,4.4409e-16,48.4448,
5976,432.1154,42.7835,48.4448,4.4409e-16,48.4448,
5977,432.1154,42.7909,48.4448,4.4409e-16,48.4448,
5978,432.1154,42.7968,48.4448,4.4409e-16,48.4448,
5979,432.1154,42.8029,48.4448,4.4409e-16,48.4448,
5980,432.1154,42.8094,48.4448,4.4409e-16,48.4448,
5981,432.1154,42.8171,48.4448,4.4409e-16,48.4448,
5982,432.1154,42.8249,48.4448,4.4409e-16,48.4448,
5983,432.1154,42.8312,48.4448,4.4409e-16,48.4448,
5984,432.1154,42.8372,48.4448,4.4409e-16,48.4448,
5985,432.1154,42.8431,48.4448,4.4409e-16,48.4448,
5986,432.1154,42.8491,48.4448,4.4409e-16,48.4448,
5987,432.1154,42.8551,48.4448,4.4409e-16,48.4448,
5988,432.1154,42.861,48.4448,4.4409e-16,48.4448,
5989,432.1154,42.868,48.4448,4.4409e-16,48.4448,
5990,432.1154,42.8739,48.4448,4.4409e-16,48.4448,
5991,432.1154,42.8798,48.4448,4.4409e-16,48.4448,
5992,432.1154,42.8858,48.4448,4.4409e-16,48.4448,
5993,432.1154,42.8919,48.4448,4.4409e-16,48.4448,
5994,432.1154,42.898,48.4448,4.4409e-16,48.4448,
5995,432.1154,42.9057,48.4448,4.4409e-16,48.4448,
5996,432.1154,42.9121,48.4448,4.4409e-16,48.4448,
5997,432.1154,42.9185,48.4448,4.4409e-16,48.4448,
5998,432.1154,42.9253,48.4448,4.4409e-16,48.4448,
5999,432.1154,42.9314,48.4448,4.4409e-16,48.4448,
6000,432.1154,42.9373,48.4448,4.4409e-16,48.4448,
6001,432.1154,42.9434,48.4448,4.4409e-16,48.4448,
6002,432.1154,42.9506,48.4448,4.4409e-16,48.4448,
6003,432.1154,42.9593,48.4448,4.4409e-16,48.4448,
6004,432.1154,42.9669,48.4448,4.4409e-16,48.4448,
6005,432.1154,42.9744,48.4448,4.4409e-16,48.4448,
6006,432.1154,42.9821,48.4448,4.4409e-16,48.4448,
6007,432.1154,42.9899,48.4448,4.4409e-16,48.4448,
6008,432.1154,42.9988,48.4448,4.4409e-16,48.4448,
6009,432.1154,43.0064,48.4448,4.4409e-16,48.4448,
6010,432.1154,43.0145,48.4448,4.4409e-16,48.4448,
6011,432.1154,43.0223,48.4448,4.4409e-16,48.4448,
6012,432.1154,43.0311,48.4448,4.4409e-16,48.4448,
6013,432.1154,43.0397,48.4448,4.4409e-16,48.4448,
6014,432.1154,43.0481,48.4448,4.4409e-16,48.4448,
6015,432.1154,43.056,48.4448,4.4409e-16,48.4448,
6016,432.1154,43.0617,48.4448,4.4409e-16,48.4448,
6017,432.1154,43.0724,48.4448,4.4409e-16,48.4448,
6018,432.1154,43.0817,48.4448,4.4409e-16,48.4448,
6019,432.1154,43.09,48.4448,4.4409e-16,48.4448,
6020,432.1154,43.0978,48.4448,4.4409e-16,48.4448,
6021,432.1154,43.1057,48.4448,4.4409e-16,48.4448,
6022,432.1154,43.1135,48.4448,4.4409e-16,48.4448,
6023,432.1154,43.1213,48.4448,4.4409e-16,48.4448,
6024,432.1154,43.129,48.4448,4.4409e-16,48.4448,
6025,432.1154,43.1359,48.4448,4.4409e-16,48.4448,
6026,432.1154,43.1436,48.4448,4.4409e-16,48.4448,
6027,432.1154,43.1517,48.4448,4.4409e-16,48.4448,
6028,432.1154,43.1576,48.4448,4.4409e-16,48.4448,
6029,432.1154,43.1637,48.4448,4.4409e-16,48.4448,
6030,432.1154,43.171,48.4448,4.4409e-16,48.4448,
6031,432.1154,43.1789,48.4448,4.4409e-16,48.4448,
6032,432.1154,43.1863,48.4448,4.4409e-16,48.4448,
6033,432.1154,43.1938,48.4448,4.4409e-16,48.4448,
6034,432.1154,43.201,48.4448,4.4409e-16,48.4448,
6035,432.1154,43.2088,48.4448,4.4409e-16,48.4448,
6036,432.1154,43.2168,48.4448,4.4409e-16,48.4448,
6037,432.1154,43.2251,48.4448,4.4409e-16,48.4448,
6038,432.1154,43.2336,48.4448,4.4409e-16,48.4448,
6039,432.1154,43.2409,48.4448,4.4409e-16,48.4448,
6040,432.1154,43.2486,48.4448,4.4409e-16,48.4448,
6041,432.1154,43.2565,48.4448,4.4409e-16,48.4448,
6042,432.1154,43.2645,48.4448,4.4409e-16,48.4448,
6043,432.1154,43.2724,48.4448,4.4409e-16,48.4448,
6044,432.1154,43.28,48.4448,4.4409e-16,48.4448,
6045,432.1154,43.2875,48.4448,4.4409e-16,48.4448,
6046,432.1154,43.2946,48.4448,4.4409e-16,48.4448,
6047,432.1154,43.3033,48.4448,4.4409e-16,48.4448,
6048,432.1154,43.3095,48.4448,4.4409e-16,48.4448,
6049,432.1154,43.3165,48.4448,4.4409e-16,48.4448,
6050,432.1154,43.3232,48.4448,4.4409e-16,48.4448,
6051,432.1154,43.3294,48.4448,4.4409e-16,48.4448,
6052,432.1154,43.3354,48.4448,4.4409e-16,48.4448,
6053,432.1154,43.3423,48.4448,4.4409e-16,48.4448,
6054,432.1154,43.3499,48.4448,4.4409e-16,48.4448,
6055,432.1154,43.3572,48.4448,4.4409e-16,48.4448,
6056,432.1154,43.3648,48.4448,4.4409e-16,48.4448,
6057,432.1154,43.3727,48.4448,4.4409e-16,48.4448,
6058,432.1154,43.3805,48.4448,4.4409e-16,48.4448,
6059,432.1154,43.3882,48.4448,4.4409e-16,48.4448,
6060,432.1154,43.3955,48.4448,4.4409e-16,48.4448,
6061,432.1154,43.4033,48.4448,4.4409e-16,48.4448,
6062,432.1154,43.411,48.4448,4.4409e-16,48.4448,
6063,432.1154,43.4173,48.4448,4.4409e-16,48.4448,
6064,432.1154,43.4249,48.4448,4.4409e-16,48.4448,
6065,432.1154,43.4329,48.4448,4.4409e-16,48.4448,
6066,432.1154,43.4402,48.4448,4.4409e-16,48.4448,
6067,432.1154,43.4478,48.4448,4.4409e-16,48.4448,
6068,432.1154,43.4551,48.4448,4.4409e-16,48.4448,
6069,432.1154,43.4628,48.4448,4.4409e-16,48.4448,
6070,432.1154,43.4705,48.4448,4.4409e-16,48.4448,
6071,432.1154,43.478,48.4448,4.4409e-16,48.4448,
6072,432.1154,43.4856,48.4448,4.4409e-16,48.4448,
6073,432.1154,43.4928,48.4448,4.4409e-16,48.4448,
6074,432.1154,43.5005,48.4448,4.4409e-16,48.4448,
6075,432.1154,43.5081,48.4448,4.4409e-16,48.4448,
6076,432.1154,43.5149,48.4448,4.4409e-16,48.4448,
6077,432.1154,43.5208,48.4448,4.4409e-16,48.4448,
6078,432.1154,43.5266,48.4448,4.4409e-16,48.4448,
6079,432.1154,43.5341,48.4448,4.4409e-16,48.4448,
6080,432.1154,43.5419,48.4448,4.4409e-16,48.4448,
6081,432.1154,43.5487,48.4448,4.4409e-16,48.4448,
6082,432.1154,43.5543,48.4448,4.4409e-16,48.4448,
6083,432.1154,43.5602,48.4448,4.4409e-16,48.4448,
6084,432.1154,43.5662,48.4448,4.4409e-16,48.4448,
6085,432.1154,43.5726,48.4448,4.4409e-16,48.4448,
6086,432.1154,43.5803,48.4448,4.4409e-16,48.4448,
6087,432.1154,43.5878,48.4448,4.4409e-16,48.4448,
6088,432.1154,43.5957,48.4448,4.4409e-16,48.4448,
6089,432.1154,43.6044,48.4448,4.4409e-16,48.4448,
6090,432.1154,43.6123,48.4448,4.4409e-16,48.4448,
6091,432.1154,43.6203,48.4448,4.4409e-16,48.4448,
6092,432.1154,43.628,48.4448,4.4409e-16,48.4448,
6093,432.1154,43.6358,48.4448,4.4409e-16,48.4448,
6094,432.1154,43.6432,48.4448,4.4409e-16,48.4448,
6095,432.1154,43.6509,48.4448,4.4409e-16,48.4448,
6096,432.1154,43.6578,48.4448,4.4409e-16,48.4448,
6097,432.1154,43.6657,48.4448,4.4409e-16,48.4448,
6098,432.1154,43.6731,48.4448,4.4409e-16,48.4448,
6099,432.1154,43.6803,48.4448,4.4409e-16,48.4448,
6100,432.1154,43.6859,48.4448,4.4409e-16,48.4448,
6101,432.1154,43.6917,48.4448,4.4409e-16,48.4448,
6102,432.1154,43.6998,48.4448,4.4409e-16,48.4448,
6103,432.1154,43.7065,48.4448,4.4409e-16,48.4448,
6104,432.1154,43.7145,48.4448,4.4409e-16,48.4448,
6105,432.1154,43.7223,48.4448,4.4409e-16,48.4448,
6106,432.1154,43.7307,48.4448,4.4409e-16,48.4448,
6107,432.1154,43.7395,48.4448,4.4409e-16,48.4448,
6108,432.1154,43.7469,48.4448,4.4409e-16,48.4448,
6109,432.1154,43.7545,48.4448,4.4409e-16,48.4448,
6110,432.1154,43.7621,48.4448,4.4409e-16,48.4448,
6111,432.1154,43.7692,48.4448,4.4409e-16,48.4448,
6112,432.1154,43.7753,48.4448,4.4409e-16,48.4448,
6113,432.1154,43.7828,48.4448,4.4409e-16,48.4448,
6114,432.1154,43.7904,48.4448,4.4409e-16,48.4448,
6115,432.1154,43.7962,48.4448,4.4409e-16,48.4448,
6116,432.1154,43.8027,48.4448,4.4409e-16,48.4448,
6117,432.1154,43.8107,48.4448,4.4409e-16,48.4448,
6118,432.1154,43.8187,48.4448,4.4409e-16,48.4448,
6119,432.1154,43.8268,48.4448,4.4409e-16,48.4448,
6120,432.1154,43.8339,48.4448,4.4409e-16,48.4448,
6121,432.1154,43.8405,48.4448,4.4409e-16,48.4448,
6122,432.1154,43.8483,48.4448,4.4409e-16,48.4448,
6123,432.1154,43.8564,48.4448,4.4409e-16,48.4448,
6124,432.1154,43.8642,48.4448,4.4409e-16,48.4448,
6125,432.1154,43.8705,48.4448,4.4409e-16,48.4448,
6126,432.1154,43.8774,48.4448,4.4409e-16,48.4448,
6127,432.1154,43.8843,48.4448,4.4409e-16,48.4448,
6128,432.1154,43.8906,48.4448,4.4409e-16,48.4448,
6129,432.1154,43.898,48.4448,4.4409e-16,48.4448,
6130,432.1154,43.9051,48.4448,4.4409e-16,48.4448,
6131,432.1154,43.9124,48.4448,4.4409e-16,48.4448,
6132,432.1154,43.9219,48.4448,4.4409e-16,48.4448,
6133,432.1154,43.9299,48.4448,4.4409e-16,48.4448,
6134,432.1154,43.9367,48.4448,4.4409e-16,48.4448,
6135,432.1154,43.9429,48.4448,4.4409e-16,48.4448,
6136,432.1154,43.9508,48.4448,4.4409e-16,48.4448,
6137,432.1154,43.9583,48.4448,4.4409e-16,48.4448,
6138,432.1154,43.9649,48.4448,4.4409e-16,48.4448,
6139,432.1154,43.9732,48.4448,4.4409e-16,48.4448,
6140,432.1154,43.9814,48.4448,4.4409e-16,48.4448,
6141,432.1154,43.9897,48.4448,4.4409e-16,48.4448,
6142,432.1154,43.9979,48.4448,4.4409e-16,48.4448,
6143,432.1154,44.0057,48.4448,4.4409e-16,48.4448,
6144,432.1154,44.0156,48.4448,4.4409e-16,48.4448,
6145,432.1154,44.023,48.4448,4.4409e-16,48.4448,
6146,432.1154,44.0317,48.4448,4.4409e-16,48.4448,
6147,432.1154,44.0394,48.4448,4.4409e-16,48.4448,
6148,432.1154,44.0458,48.4448,4.4409e-16,48.4448,
6149,432.1154,44.0541,48.4448,4.4409e-16,48.4448,
6150,432.1154,44.0619,48.4448,4.4409e-16,48.4448,
6151,432.1154,44.0709,48.4448,4.4409e-16,48.4448,
6152,432.1154,44.0789,48.4448,4.4409e-16,48.4448,
6153,432.1154,44.0867,48.4448,4.4409e-16,48.4448,
6154,432.1154,44.0945,48.4448,4.4409e-16,48.4448,
6155,432.1154,44.1027,48.4448,4.4409e-16,48.4448,
6156,432.1154,44.1108,48.4448,4.4409e-16,48.4448,
6157,432.1154,44.1191,48.4448,4.4409e-16,48.4448,
6158,432.1154,44.1262,48.4448,4.4409e-16,48.4448,
6159,432.1154,44.1342,48.4448,4.4409e-16,48.4448,
6160,432.1154,44.1418,48.4448,4.4409e-16,48.4448,
6161,432.1154,44.1494,48.4448,4.4409e-16,48.4448,
6162,432.1154,44.1571,48.4448,4.4409e-16,48.4448,
6163,432.1154,44.1649,48.4448,4.4409e-16,48.4448,
6164,432.1154,44.1726,48.4448,4.4409e-16,48.4448,
6165,432.1154,44.1806,48.4448,4.4409e-16,48.4448,
6166,432.1154,44.188,48.4448,4.4409e-16,48.4448,
6167,432.1154,44.1957,48.4448,4.4409e-16,48.4448,
6168,432.1154,44.203,48.4448,4.4409e-16,48.4448,
6169,432.1154,44.2106,48.4448,4.4409e-16,48.4448,
6170,432.1154,44.2177,48.4448,4.4409e-16,48.4448,
6171,432.1154,44.2236,48.4448,4.4409e-16,48.4448,
6172,432.1154,44.2301,48.4448,4.4409e-16,48.4448,
6173,432.1154,44.2379,48.4448,4.4409e-16,48.4448,
6174,432.1154,44.2443,48.4448,4.4409e-16,48.4448,
6175,432.1154,44.2522,48.4448,4.4409e-16,48.4448,
6176,432.1154,44.2584,48.4448,4.4409e-16,48.4448,
6177,432.1154,44.2646,48.4448,4.4409e-16,48.4448,
6178,432.1154,44.2702,48.4448,4.4409e-16,48.4448,
6179,432.1154,44.2779,48.4448,4.4409e-16,48.4448,
6180,432.1154,44.2856,48.4448,4.4409e-16,48.4448,
6181,432.1154,44.2929,48.4448,4.4409e-16,48.4448,
6182,432.1154,44.3006,48.4448,4.4409e-16,48.4448,
