"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4313,370.7124,51.9624,1.8101e-08,8.8818e-16,1.8101e-08,
4314,370.7124,51.9739,1.8101e-08,8.8818e-16,1.8101e-08,
4315,370.7124,51.9864,1.8101e-08,8.8818e-16,1.8101e-08,
4316,370.7124,51.9959,1.8101e-08,8.8818e-16,1.8101e-08,
4317,370.7124,52.0096,1.8101e-08,8.8818e-16,1.8101e-08,
4318,370.7124,52.0216,1.8101e-08,8.8818e-16,1.8101e-08,
4319,370.7124,52.035,1.8101e-08,8.8818e-16,1.8101e-08,
4320,370.7124,52.0447,1.8101e-08,8.8818e-16,1.8101e-08,
4321,370.7124,52.0593,1.8101e-08,8.8818e-16,1.8101e-08,
4322,370.7124,52.0702,1.8101e-08,8.8818e-16,1.8101e-08,
4323,370.7124,52.083,1.8101e-08,8.8818e-16,1.8101e-08,
4324,370.7124,52.0932,1.8101e-08,8.8818e-16,1.8101e-08,
4325,370.7124,52.1067,1.8101e-08,8.8818e-16,1.8101e-08,
4326,370.7124,52.1167,1.8101e-08,8.8818e-16,1.8101e-08,
4327,370.7124,52.1309,1.8101e-08,8.8818e-16,1.8101e-08,
4328,370.7124,52.1417,1.8101e-08,8.8818e-16,1.8101e-08,
4329,370.7124,52.1549,1.8101e-08,8.8818e-16,1.8101e-08,
4330,370.7124,52.1649,1.8101e-08,8.8818e-16,1.8101e-08,
4331,370.7124,52.1772,1.8101e-08,8.8818e-16,1.8101e-08,
4332,370.7124,52.1873,1.8101e-08,8.8818e-16,1.8101e-08,
4333,370.7124,52.2012,1.8101e-08,8.8818e-16,1.8101e-08,
4334,370.7124,52.2109,1.8101e-08,8.8818e-16,1.8101e-08,
4335,370.7124,52.2232,1.8101e-08,8.8818e-16,1.8101e-08,
4336,370.7124,52.2332,1.8101e-08,8.8818e-16,1.8101e-08,
4337,370.7124,52.2457,1.8101e-08,8.8818e-16,1.8101e-08,
4338,370.7124,52.2555,1.8101e-08,8.8818e-16,1.8101e-08,
4339,370.7124,52.269,1.8101e-08,8.8818e-16,1.8101e-08,
4340,370.7124,52.2794,1.8101e-08,8.8818e-16,1.8101e-08,
4341,370.7124,52.2924,1.8101e-08,8.8818e-16,1.8101e-08,
4342,370.7124,52.3022,1.8101e-08,8.8818e-16,1.8101e-08,
4343,370.7124,52.315,1.8101e-08,8.8818e-16,1.8101e-08,
4344,370.7124,52.3265,1.8101e-08,8.8818e-16,1.8101e-08,
4345,370.7124,52.3416,1.8101e-08,8.8818e-16,1.8101e-08,
4346,370.7124,52.3521,1.8101e-08,8.8818e-16,1.8101e-08,
4347,370.7124,52.3642,1.8101e-08,8.8818e-16,1.8101e-08,
4348,370.7124,52.3751,1.8101e-08,8.8818e-16,1.8101e-08,
4349,370.7124,52.3889,1.8101e-08,8.8818e-16,1.8101e-08,
4350,370.7124,52.3988,1.8101e-08,8.8818e-16,1.8101e-08,
4351,370.7124,52.4107,1.8101e-08,8.8818e-16,1.8101e-08,
4352,370.7124,52.4219,1.8101e-08,8.8818e-16,1.8101e-08,
4353,370.7124,52.4366,1.8101e-08,8.8818e-16,1.8101e-08,
4354,370.7124,52.4468,1.8101e-08,8.8818e-16,1.8101e-08,
4355,370.7124,52.4594,1.8101e-08,8.8818e-16,1.8101e-08,
4356,370.7124,52.4698,1.8101e-08,8.8818e-16,1.8101e-08,
4357,370.7124,52.4832,1.8101e-08,8.8818e-16,1.8101e-08,
4358,370.7124,52.4934,1.8101e-08,8.8818e-16,1.8101e-08,
4359,370.7124,52.5056,1.8101e-08,8.8818e-16,1.8101e-08,
4360,370.7124,52.5167,1.8101e-08,8.8818e-16,1.8101e-08,
4361,370.7124,52.5309,1.8101e-08,8.8818e-16,1.8101e-08,
4362,370.7124,52.541,1.8101e-08,8.8818e-16,1.8101e-08,
4363,370.7124,52.556,1.8101e-08,8.8818e-16,1.8101e-08,
4364,370.7124,52.5672,1.8101e-08,8.8818e-16,1.8101e-08,
4365,370.7124,52.581,1.8101e-08,8.8818e-16,1.8101e-08,
4366,370.7124,52.5909,1.8101e-08,8.8818e-16,1.8101e-08,
4367,370.7124,52.6048,1.8101e-08,8.8818e-16,1.8101e-08,
4368,370.7124,52.6145,1.8101e-08,8.8818e-16,1.8101e-08,
4369,370.7124,52.628,1.8101e-08,8.8818e-16,1.8101e-08,
4370,370.7124,52.6392,1.8101e-08,8.8818e-16,1.8101e-08,
4371,370.7124,52.6536,1.8101e-08,8.8818e-16,1.8101e-08,
4372,370.7124,52.664,1.8101e-08,8.8818e-16,1.8101e-08,
4373,370.7124,52.6774,1.8101e-08,8.8818e-16,1.8101e-08,
4374,370.7124,52.6894,1.8101e-08,8.8818e-16,1.8101e-08,
4375,370.7124,52.703,1.8101e-08,8.8818e-16,1.8101e-08,
4376,370.7124,52.7126,1.8101e-08,8.8818e-16,1.8101e-08,
4377,370.7124,52.7251,1.8101e-08,8.8818e-16,1.8101e-08,
4378,370.7124,52.7362,1.8101e-08,8.8818e-16,1.8101e-08,
4379,370.7124,52.7506,1.8101e-08,8.8818e-16,1.8101e-08,
4380,370.7124,52.7604,1.8101e-08,8.8818e-16,1.8101e-08,
4381,370.7124,52.7741,1.8101e-08,8.8818e-16,1.8101e-08,
4382,370.7124,52.7856,1.8101e-08,8.8818e-16,1.8101e-08,
4383,370.7124,52.7982,1.8101e-08,8.8818e-16,1.8101e-08,
4384,370.7124,52.8079,1.8101e-08,8.8818e-16,1.8101e-08,
4385,370.7124,52.8202,1.8101e-08,8.8818e-16,1.8101e-08,
4386,370.7124,52.8304,1.8101e-08,8.8818e-16,1.8101e-08,
4387,370.7124,52.8437,1.8101e-08,8.8818e-16,1.8101e-08,
4388,370.7124,52.8538,1.8101e-08,8.8818e-16,1.8101e-08,
4389,370.7124,52.8676,1.8101e-08,8.8818e-16,1.8101e-08,
4390,370.7124,52.8792,1.8101e-08,8.8818e-16,1.8101e-08,
4391,370.7124,52.8918,1.8101e-08,8.8818e-16,1.8101e-08,
4392,370.7124,52.9017,1.8101e-08,8.8818e-16,1.8101e-08,
4393,370.7124,52.9147,1.8101e-08,8.8818e-16,1.8101e-08,
4394,370.7124,52.9246,1.8101e-08,8.8818e-16,1.8101e-08,
4395,370.7124,52.9379,1.8101e-08,8.8818e-16,1.8101e-08,
4396,370.7124,52.9476,1.8101e-08,8.8818e-16,1.8101e-08,
4397,370.7124,52.96,1.8101e-08,8.8818e-16,1.8101e-08,
4398,370.7124,52.9706,1.8101e-08,8.8818e-16,1.8101e-08,
4399,370.7124,52.983,1.8101e-08,8.8818e-16,1.8101e-08,
4400,370.7124,52.9927,1.8101e-08,8.8818e-16,1.8101e-08,
4401,370.7124,53.005,1.8101e-08,8.8818e-16,1.8101e-08,
4402,370.7124,53.0147,1.8101e-08,8.8818e-16,1.8101e-08,
4403,370.7124,53.0296,1.8101e-08,8.8818e-16,1.8101e-08,
4404,370.7124,53.0404,1.8101e-08,8.8818e-16,1.8101e-08,
4405,370.7124,53.0526,1.8101e-08,8.8818e-16,1.8101e-08,
4406,370.7124,53.0646,1.8101e-08,8.8818e-16,1.8101e-08,
4407,370.7124,53.0771,1.8101e-08,8.8818e-16,1.8101e-08,
4408,370.7124,53.0875,1.8101e-08,8.8818e-16,1.8101e-08,
4409,370.7124,53.1013,1.8101e-08,8.8818e-16,1.8101e-08,
4410,370.7124,53.112,1.8101e-08,8.8818e-16,1.8101e-08,
4411,370.7124,53.1248,1.8101e-08,8.8818e-16,1.8101e-08,
4412,370.7124,53.1349,1.8101e-08,8.8818e-16,1.8101e-08,
4413,370.7124,53.1472,1.8101e-08,8.8818e-16,1.8101e-08,
4414,370.7124,53.1579,1.8101e-08,8.8818e-16,1.8101e-08,
4415,370.7124,53.1703,1.8101e-08,8.8818e-16,1.8101e-08,
4416,370.7124,53.1815,1.8101e-08,8.8818e-16,1.8101e-08,
4417,370.7124,53.1942,1.8101e-08,8.8818e-16,1.8101e-08,
4418,370.7124,53.2059,1.8101e-08,8.8818e-16,1.8101e-08,
4419,370.7124,53.2196,1.8101e-08,8.8818e-16,1.8101e-08,
4420,370.7124,53.2294,1.8101e-08,8.8818e-16,1.8101e-08,
4421,370.7124,53.2427,1.8101e-08,8.8818e-16,1.8101e-08,
4422,370.7124,53.2527,1.8101e-08,8.8818e-16,1.8101e-08,
4423,370.7124,53.267,1.8101e-08,8.8818e-16,1.8101e-08,
4424,370.7124,53.2797,1.8101e-08,8.8818e-16,1.8101e-08,
4425,370.7124,53.2933,1.8101e-08,8.8818e-16,1.8101e-08,
4426,370.7124,53.3034,1.8101e-08,8.8818e-16,1.8101e-08,
4427,370.7124,53.3156,1.8101e-08,8.8818e-16,1.8101e-08,
4428,370.7124,53.3258,1.8101e-08,8.8818e-16,1.8101e-08,
4429,370.7124,53.3402,1.8101e-08,8.8818e-16,1.8101e-08,
4430,370.7124,53.3508,1.8101e-08,8.8818e-16,1.8101e-08,
4431,370.7124,53.363,1.8101e-08,8.8818e-16,1.8101e-08,
4432,370.7124,53.3734,1.8101e-08,8.8818e-16,1.8101e-08,
4433,370.7124,53.3862,1.8101e-08,8.8818e-16,1.8101e-08,
4434,370.7124,53.3967,1.8101e-08,8.8818e-16,1.8101e-08,
4435,370.7124,53.4094,1.8101e-08,8.8818e-16,1.8101e-08,
4436,370.7124,53.4196,1.8101e-08,8.8818e-16,1.8101e-08,
4437,370.7124,53.4331,1.8101e-08,8.8818e-16,1.8101e-08,
4438,370.7124,53.4438,1.8101e-08,8.8818e-16,1.8101e-08,
4439,370.7124,53.4573,1.8101e-08,8.8818e-16,1.8101e-08,
4440,370.7124,53.4678,1.8101e-08,8.8818e-16,1.8101e-08,
4441,370.7124,53.4827,1.8101e-08,8.8818e-16,1.8101e-08,
4442,370.7124,53.4925,1.8101e-08,8.8818e-16,1.8101e-08,
4443,370.7124,53.505,1.8101e-08,8.8818e-16,1.8101e-08,
4444,370.7124,53.5151,1.8101e-08,8.8818e-16,1.8101e-08,
4445,370.7124,53.5296,1.8101e-08,8.8818e-16,1.8101e-08,
4446,370.7124,53.5416,1.8101e-08,8.8818e-16,1.8101e-08,
4447,370.7124,53.5545,1.8101e-08,8.8818e-16,1.8101e-08,
4448,370.7124,53.5642,1.8101e-08,8.8818e-16,1.8101e-08,
4449,370.7124,53.5776,1.8101e-08,8.8818e-16,1.8101e-08,
4450,370.7124,53.5874,1.8101e-08,8.8818e-16,1.8101e-08,
4451,370.7124,53.6014,1.8101e-08,8.8818e-16,1.8101e-08,
4452,370.7124,53.6112,1.8101e-08,8.8818e-16,1.8101e-08,
4453,370.7124,53.6236,1.8101e-08,8.8818e-16,1.8101e-08,
4454,370.7124,53.6344,1.8101e-08,8.8818e-16,1.8101e-08,
4455,370.7124,53.6472,1.8101e-08,8.8818e-16,1.8101e-08,
4456,370.7124,53.6568,1.8101e-08,8.8818e-16,1.8101e-08,
4457,370.7124,53.6707,1.8101e-08,8.8818e-16,1.8101e-08,
4458,370.7124,53.6807,1.8101e-08,8.8818e-16,1.8101e-08,
4459,370.7124,53.6939,1.8101e-08,8.8818e-16,1.8101e-08,
4460,370.7124,53.7062,1.8101e-08,8.8818e-16,1.8101e-08,
4461,370.7124,53.7185,1.8101e-08,8.8818e-16,1.8101e-08,
4462,370.7124,53.7283,1.8101e-08,8.8818e-16,1.8101e-08,
4463,370.7124,53.7412,1.8101e-08,8.8818e-16,1.8101e-08,
4464,370.7124,53.751,1.8101e-08,8.8818e-16,1.8101e-08,
4465,370.7124,53.7643,1.8101e-08,8.8818e-16,1.8101e-08,
4466,370.7124,53.7749,1.8101e-08,8.8818e-16,1.8101e-08,
4467,370.7124,53.788,1.8101e-08,8.8818e-16,1.8101e-08,
4468,370.7124,53.7999,1.8101e-08,8.8818e-16,1.8101e-08,
4469,370.7124,53.8134,1.8101e-08,8.8818e-16,1.8101e-08,
4470,370.7124,53.8236,1.8101e-08,8.8818e-16,1.8101e-08,
4471,370.7124,53.8387,1.8101e-08,8.8818e-16,1.8101e-08,
4472,370.7124,53.85,1.8101e-08,8.8818e-16,1.8101e-08,
4473,370.7124,53.8616,1.8101e-08,8.8818e-16,1.8101e-08,
4474,370.7124,53.8726,1.8101e-08,8.8818e-16,1.8101e-08,
4475,370.7124,53.885,1.8101e-08,8.8818e-16,1.8101e-08,
4476,370.7124,53.8949,1.8101e-08,8.8818e-16,1.8101e-08,
4477,370.7124,53.9072,1.8101e-08,8.8818e-16,1.8101e-08,
4478,370.7124,53.9175,1.8101e-08,8.8818e-16,1.8101e-08,
4479,370.7124,53.9298,1.8101e-08,8.8818e-16,1.8101e-08,
4480,370.7124,53.9412,1.8101e-08,8.8818e-16,1.8101e-08,
4481,370.7124,53.9539,1.8101e-08,8.8818e-16,1.8101e-08,
4482,370.7124,53.9644,1.8101e-08,8.8818e-16,1.8101e-08,
4483,370.7124,53.9784,1.8101e-08,8.8818e-16,1.8101e-08,
4484,370.7124,53.9883,1.8101e-08,8.8818e-16,1.8101e-08,
4485,370.7124,54.0007,1.8101e-08,8.8818e-16,1.8101e-08,
4486,370.7124,54.0106,1.8101e-08,8.8818e-16,1.8101e-08,
4487,370.7124,54.0236,1.8101e-08,8.8818e-16,1.8101e-08,
4488,370.7124,54.0343,1.8101e-08,8.8818e-16,1.8101e-08,
4489,370.7124,54.0484,1.8101e-08,8.8818e-16,1.8101e-08,
4490,370.7124,54.0586,1.8101e-08,8.8818e-16,1.8101e-08,
4491,370.7124,54.0767,1.8101e-08,8.8818e-16,1.8101e-08,
4492,370.7124,54.0871,1.8101e-08,8.8818e-16,1.8101e-08,
4493,370.7124,54.1014,1.8101e-08,8.8818e-16,1.8101e-08,
4494,370.7124,54.1128,1.8101e-08,8.8818e-16,1.8101e-08,
4495,370.7124,54.1263,1.8101e-08,8.8818e-16,1.8101e-08,
4496,370.7124,54.1364,1.8101e-08,8.8818e-16,1.8101e-08,
4497,370.7124,54.1486,1.8101e-08,8.8818e-16,1.8101e-08,
4498,370.7124,54.1588,1.8101e-08,8.8818e-16,1.8101e-08,
4499,370.7124,54.1724,1.8101e-08,8.8818e-16,1.8101e-08,
4500,370.7124,54.1828,1.8101e-08,8.8818e-16,1.8101e-08,
4501,370.7124,54.195,1.8101e-08,8.8818e-16,1.8101e-08,
4502,370.7124,54.2053,1.8101e-08,8.8818e-16,1.8101e-08,
4503,370.7124,54.2192,1.8101e-08,8.8818e-16,1.8101e-08,
4504,370.7124,54.2291,1.8101e-08,8.8818e-16,1.8101e-08,
4505,370.7124,54.2412,1.8101e-08,8.8818e-16,1.8101e-08,
4506,370.7124,54.2512,1.8101e-08,8.8818e-16,1.8101e-08,
4507,370.7124,54.2636,1.8101e-08,8.8818e-16,1.8101e-08,
4508,370.7124,54.2752,1.8101e-08,8.8818e-16,1.8101e-08,
4509,370.7124,54.2883,1.8101e-08,8.8818e-16,1.8101e-08,
4510,370.7124,54.2992,1.8101e-08,8.8818e-16,1.8101e-08,
4511,370.7124,54.3122,1.8101e-08,8.8818e-16,1.8101e-08,
4512,370.7124,54.3223,1.8101e-08,8.8818e-16,1.8101e-08,
4513,370.7124,54.3347,1.8101e-08,8.8818e-16,1.8101e-08,
4514,370.7124,54.3457,1.8101e-08,8.8818e-16,1.8101e-08,
4515,370.7124,54.3588,1.8101e-08,8.8818e-16,1.8101e-08,
4516,370.7124,54.369,1.8101e-08,8.8818e-16,1.8101e-08,
4517,370.7124,54.3819,1.8101e-08,8.8818e-16,1.8101e-08,
4518,370.7124,54.3925,1.8101e-08,8.8818e-16,1.8101e-08,
4519,370.7124,54.4068,1.8101e-08,8.8818e-16,1.8101e-08,
4520,370.7124,54.4183,1.8101e-08,8.8818e-16,1.8101e-08,
4521,370.7124,54.4316,1.8101e-08,8.8818e-16,1.8101e-08,
4522,370.7124,54.4457,1.8101e-08,8.8818e-16,1.8101e-08,
4523,370.7124,54.4602,1.8101e-08,8.8818e-16,1.8101e-08,
4524,370.7124,54.4708,1.8101e-08,8.8818e-16,1.8101e-08,
4525,370.7124,54.4827,1.8101e-08,8.8818e-16,1.8101e-08,
4526,370.7124,54.4929,1.8101e-08,8.8818e-16,1.8101e-08,
4527,370.7124,54.5052,1.8101e-08,8.8818e-16,1.8101e-08,
4528,370.7124,54.5145,1.8101e-08,8.8818e-16,1.8101e-08,
4529,370.7124,54.527,1.8101e-08,8.8818e-16,1.8101e-08,
4530,370.7124,54.5367,1.8101e-08,8.8818e-16,1.8101e-08,
4531,370.7124,54.5484,1.8101e-08,8.8818e-16,1.8101e-08,
4532,370.7124,54.5582,1.8101e-08,8.8818e-16,1.8101e-08,
4533,370.7124,54.5701,1.8101e-08,8.8818e-16,1.8101e-08,
4534,370.7124,54.5802,1.8101e-08,8.8818e-16,1.8101e-08,
4535,370.7124,54.5944,1.8101e-08,8.8818e-16,1.8101e-08,
4536,370.7124,54.6051,1.8101e-08,8.8818e-16,1.8101e-08,
4537,370.7124,54.6194,1.8101e-08,8.8818e-16,1.8101e-08,
4538,370.7124,54.6293,1.8101e-08,8.8818e-16,1.8101e-08,
4539,370.7124,54.6415,1.8101e-08,8.8818e-16,1.8101e-08,
4540,370.7124,54.6517,1.8101e-08,8.8818e-16,1.8101e-08,
4541,370.7124,54.6636,1.8101e-08,8.8818e-16,1.8101e-08,
4542,370.7124,54.6745,1.8101e-08,8.8818e-16,1.8101e-08,
4543,370.7124,54.6874,1.8101e-08,8.8818e-16,1.8101e-08,
4544,370.7124,54.7022,1.8101e-08,8.8818e-16,1.8101e-08,
4545,370.7124,54.715,1.8101e-08,8.8818e-16,1.8101e-08,
4546,370.7124,54.7259,1.8101e-08,8.8818e-16,1.8101e-08,
4547,370.7124,54.7384,1.8101e-08,8.8818e-16,1.8101e-08,
4548,370.7124,54.7489,1.8101e-08,8.8818e-16,1.8101e-08,
4549,370.7124,54.7615,1.8101e-08,8.8818e-16,1.8101e-08,
4550,370.7124,54.7723,1.8101e-08,8.8818e-16,1.8101e-08,
4551,370.7124,54.7847,1.8101e-08,8.8818e-16,1.8101e-08,
4552,370.7124,54.7959,1.8101e-08,8.8818e-16,1.8101e-08,
4553,370.7124,54.8097,1.8101e-08,8.8818e-16,1.8101e-08,
4554,370.7124,54.82,1.8101e-08,8.8818e-16,1.8101e-08,
4555,370.7124,54.8323,1.8101e-08,8.8818e-16,1.8101e-08,
4556,370.7124,54.8433,1.8101e-08,8.8818e-16,1.8101e-08,
4557,370.7124,54.8564,1.8101e-08,8.8818e-16,1.8101e-08,
4558,370.7124,54.8673,1.8101e-08,8.8818e-16,1.8101e-08,
4559,370.7124,54.88,1.8101e-08,8.8818e-16,1.8101e-08,
4560,370.7124,54.8901,1.8101e-08,8.8818e-16,1.8101e-08,
4561,370.7124,54.9056,1.8101e-08,8.8818e-16,1.8101e-08,
4562,370.7124,54.9161,1.8101e-08,8.8818e-16,1.8101e-08,
4563,370.7124,54.9283,1.8101e-08,8.8818e-16,1.8101e-08,
4564,370.7124,54.9386,1.8101e-08,8.8818e-16,1.8101e-08,
4565,370.7124,54.9548,1.8101e-08,8.8818e-16,1.8101e-08,
4566,370.7124,54.9655,1.8101e-08,8.8818e-16,1.8101e-08,
4567,370.7124,54.9776,1.8101e-08,8.8818e-16,1.8101e-08,
4568,370.7124,54.9886,1.8101e-08,8.8818e-16,1.8101e-08,
4569,370.7124,55.0016,1.8101e-08,8.8818e-16,1.8101e-08,
4570,370.7124,55.0111,1.8101e-08,8.8818e-16,1.8101e-08,
4571,370.7124,55.0252,1.8101e-08,8.8818e-16,1.8101e-08,
4572,370.7124,55.0349,1.8101e-08,8.8818e-16,1.8101e-08,
4573,370.7124,55.0471,1.8101e-08,8.8818e-16,1.8101e-08,
4574,370.7124,55.0573,1.8101e-08,8.8818e-16,1.8101e-08,
4575,370.7124,55.0731,1.8101e-08,8.8818e-16,1.8101e-08,
4576,370.7124,55.0864,1.8101e-08,8.8818e-16,1.8101e-08,
4577,370.7124,55.0993,1.8101e-08,8.8818e-16,1.8101e-08,
4578,370.7124,55.1107,1.8101e-08,8.8818e-16,1.8101e-08,
4579,370.7124,55.1244,1.8101e-08,8.8818e-16,1.8101e-08,
4580,370.7124,55.1352,1.8101e-08,8.8818e-16,1.8101e-08,
4581,370.7124,55.1476,1.8101e-08,8.8818e-16,1.8101e-08,
4582,370.7124,55.1577,1.8101e-08,8.8818e-16,1.8101e-08,
4583,370.7124,55.1706,1.8101e-08,8.8818e-16,1.8101e-08,
4584,370.7124,55.1813,1.8101e-08,8.8818e-16,1.8101e-08,
4585,370.7124,55.1938,1.8101e-08,8.8818e-16,1.8101e-08,
4586,370.7124,55.2045,1.8101e-08,8.8818e-16,1.8101e-08,
4587,370.7124,55.2174,1.8101e-08,8.8818e-16,1.8101e-08,
4588,370.7124,55.2281,1.8101e-08,8.8818e-16,1.8101e-08,
4589,370.7124,55.2407,1.8101e-08,8.8818e-16,1.8101e-08,
4590,370.7124,55.251,1.8101e-08,8.8818e-16,1.8101e-08,
4591,370.7124,55.2638,1.8101e-08,8.8818e-16,1.8101e-08,
4592,370.7124,55.2739,1.8101e-08,8.8818e-16,1.8101e-08,
4593,370.7124,55.2885,1.8101e-08,8.8818e-16,1.8101e-08,
4594,370.7124,55.2986,1.8101e-08,8.8818e-16,1.8101e-08,
4595,370.7124,55.3106,1.8101e-08,8.8818e-16,1.8101e-08,
4596,370.7124,55.3205,1.8101e-08,8.8818e-16,1.8101e-08,
4597,370.7124,55.3328,1.8101e-08,8.8818e-16,1.8101e-08,
4598,370.7124,55.3425,1.8101e-08,8.8818e-16,1.8101e-08,
4599,370.7124,55.3551,1.8101e-08,8.8818e-16,1.8101e-08,
4600,370.7124,55.3654,1.8101e-08,8.8818e-16,1.8101e-08,
4601,370.7124,55.378,1.8101e-08,8.8818e-16,1.8101e-08,
4602,370.7124,55.3884,1.8101e-08,8.8818e-16,1.8101e-08,
4603,370.7124,55.4018,1.8101e-08,8.8818e-16,1.8101e-08,
4604,370.7124,55.4124,1.8101e-08,8.8818e-16,1.8101e-08,
4605,370.7124,55.4247,1.8101e-08,8.8818e-16,1.8101e-08,
4606,370.7124,55.4345,1.8101e-08,8.8818e-16,1.8101e-08,
4607,370.7124,55.4465,1.8101e-08,8.8818e-16,1.8101e-08,
4608,370.7124,55.4573,1.8101e-08,8.8818e-16,1.8101e-08,
4609,370.7124,55.4704,1.8101e-08,8.8818e-16,1.8101e-08,
4610,370.7124,55.4804,1.8101e-08,8.8818e-16,1.8101e-08,
4611,370.7124,55.4932,1.8101e-08,8.8818e-16,1.8101e-08,
4612,370.7124,55.5041,1.8101e-08,8.8818e-16,1.8101e-08,
4613,370.7124,55.5173,1.8101e-08,8.8818e-16,1.8101e-08,
4614,370.7124,55.5284,1.8101e-08,8.8818e-16,1.8101e-08,
4615,370.7124,55.5413,1.8101e-08,8.8818e-16,1.8101e-08,
4616,370.7124,55.5517,1.8101e-08,8.8818e-16,1.8101e-08,
4617,370.7124,55.5644,1.8101e-08,8.8818e-16,1.8101e-08,
4618,370.7124,55.5743,1.8101e-08,8.8818e-16,1.8101e-08,
4619,370.7124,55.5869,1.8101e-08,8.8818e-16,1.8101e-08,
4620,370.7124,55.6038,1.8101e-08,8.8818e-16,1.8101e-08,
4621,370.7124,55.6164,1.8101e-08,8.8818e-16,1.8101e-08,
4622,370.7124,55.6261,1.8101e-08,8.8818e-16,1.8101e-08,
4623,370.7124,55.6406,1.8101e-08,8.8818e-16,1.8101e-08,
4624,370.7124,55.6512,1.8101e-08,8.8818e-16,1.8101e-08,
4625,370.7124,55.6632,1.8101e-08,8.8818e-16,1.8101e-08,
4626,370.7124,55.673,1.8101e-08,8.8818e-16,1.8101e-08,
4627,370.7124,55.6863,1.8101e-08,8.8818e-16,1.8101e-08,
4628,370.7124,55.6959,1.8101e-08,8.8818e-16,1.8101e-08,
4629,370.7124,55.7086,1.8101e-08,8.8818e-16,1.8101e-08,
4630,370.7124,55.7184,1.8101e-08,8.8818e-16,1.8101e-08,
4631,370.7124,55.7308,1.8101e-08,8.8818e-16,1.8101e-08,
4632,370.7124,55.7416,1.8101e-08,8.8818e-16,1.8101e-08,
4633,370.7124,55.7539,1.8101e-08,8.8818e-16,1.8101e-08,
4634,370.7124,55.7637,1.8101e-08,8.8818e-16,1.8101e-08,
4635,370.7124,55.777,1.8101e-08,8.8818e-16,1.8101e-08,
4636,370.7124,55.787,1.8101e-08,8.8818e-16,1.8101e-08,
4637,370.7124,55.8009,1.8101e-08,8.8818e-16,1.8101e-08,
4638,370.7124,55.8114,1.8101e-08,8.8818e-16,1.8101e-08,
4639,370.7124,55.8246,1.8101e-08,8.8818e-16,1.8101e-08,
4640,370.7124,55.8352,1.8101e-08,8.8818e-16,1.8101e-08,
4641,370.7124,55.8472,1.8101e-08,8.8818e-16,1.8101e-08,
4642,370.7124,55.8569,1.8101e-08,8.8818e-16,1.8101e-08,
4643,370.7124,55.8694,1.8101e-08,8.8818e-16,1.8101e-08,
4644,370.7124,55.8791,1.8101e-08,8.8818e-16,1.8101e-08,
4645,370.7124,55.8916,1.8101e-08,8.8818e-16,1.8101e-08,
4646,370.7124,55.9015,1.8101e-08,8.8818e-16,1.8101e-08,
4647,370.7124,55.9135,1.8101e-08,8.8818e-16,1.8101e-08,
4648,370.7124,55.9242,1.8101e-08,8.8818e-16,1.8101e-08,
4649,370.7124,55.9365,1.8101e-08,8.8818e-16,1.8101e-08,
4650,370.7124,55.9462,1.8101e-08,8.8818e-16,1.8101e-08,
4651,370.7124,55.9596,1.8101e-08,8.8818e-16,1.8101e-08,
4652,370.7124,55.9698,1.8101e-08,8.8818e-16,1.8101e-08,
4653,370.7124,55.9825,1.8101e-08,8.8818e-16,1.8101e-08,
4654,370.7124,55.9923,1.8101e-08,8.8818e-16,1.8101e-08,
4655,370.7124,56.0063,1.8101e-08,8.8818e-16,1.8101e-08,
4656,370.7124,56.0178,1.8101e-08,8.8818e-16,1.8101e-08,
4657,370.7124,56.0309,1.8101e-08,8.8818e-16,1.8101e-08,
4658,370.7124,56.041,1.8101e-08,8.8818e-16,1.8101e-08,
4659,370.7124,56.0539,1.8101e-08,8.8818e-16,1.8101e-08,
4660,370.7124,56.064,1.8101e-08,8.8818e-16,1.8101e-08,
4661,370.7124,56.0779,1.8101e-08,8.8818e-16,1.8101e-08,
4662,370.7124,56.0884,1.8101e-08,8.8818e-16,1.8101e-08,
4663,370.7124,56.1012,1.8101e-08,8.8818e-16,1.8101e-08,
4664,370.7124,56.1133,1.8101e-08,8.8818e-16,1.8101e-08,
4665,370.7124,56.1261,1.8101e-08,8.8818e-16,1.8101e-08,
4666,370.7124,56.1363,1.8101e-08,8.8818e-16,1.8101e-08,
4667,370.7124,56.1497,1.8101e-08,8.8818e-16,1.8101e-08,
4668,370.7124,56.1595,1.8101e-08,8.8818e-16,1.8101e-08,
4669,370.7124,56.1719,1.8101e-08,8.8818e-16,1.8101e-08,
4670,370.7124,56.1818,1.8101e-08,8.8818e-16,1.8101e-08,
4671,370.7124,56.1948,1.8101e-08,8.8818e-16,1.8101e-08,
4672,370.7124,56.2056,1.8101e-08,8.8818e-16,1.8101e-08,
4673,370.7124,56.2191,1.8101e-08,8.8818e-16,1.8101e-08,
4674,370.7124,56.229,1.8101e-08,8.8818e-16,1.8101e-08,
4675,370.7124,56.2419,1.8101e-08,8.8818e-16,1.8101e-08,
4676,370.7124,56.2521,1.8101e-08,8.8818e-16,1.8101e-08,
4677,370.7124,56.2644,1.8101e-08,8.8818e-16,1.8101e-08,
4678,370.7124,56.279,1.8101e-08,8.8818e-16,1.8101e-08,
4679,370.7124,56.2937,1.8101e-08,8.8818e-16,1.8101e-08,
4680,370.7124,56.3043,1.8101e-08,8.8818e-16,1.8101e-08,
