"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5712,32.3003,26.958,9.447e-10,3.3307e-16,9.447e-10,
5713,32.3003,26.9626,9.447e-10,3.3307e-16,9.447e-10,
5714,32.3003,26.9666,9.447e-10,3.3307e-16,9.447e-10,
5715,32.3003,26.9721,9.447e-10,3.3307e-16,9.447e-10,
5716,32.3003,26.9767,9.447e-10,3.3307e-16,9.447e-10,
5717,32.3003,26.9819,9.447e-10,3.3307e-16,9.447e-10,
5718,32.3003,26.9851,9.447e-10,3.3307e-16,9.447e-10,
5719,32.3003,26.99,9.447e-10,3.3307e-16,9.447e-10,
5720,32.3003,26.9934,9.447e-10,3.3307e-16,9.447e-10,
5721,32.3003,26.9987,9.447e-10,3.3307e-16,9.447e-10,
5722,32.3003,27.0019,9.447e-10,3.3307e-16,9.447e-10,
5723,32.3003,27.0085,9.447e-10,3.3307e-16,9.447e-10,
5724,32.3003,27.012,9.447e-10,3.3307e-16,9.447e-10,
5725,32.3003,27.0179,9.447e-10,3.3307e-16,9.447e-10,
5726,32.3003,27.0215,9.447e-10,3.3307e-16,9.447e-10,
5727,32.3003,27.0265,9.447e-10,3.3307e-16,9.447e-10,
5728,32.3003,27.0297,9.447e-10,3.3307e-16,9.447e-10,
5729,32.3003,27.0345,9.447e-10,3.3307e-16,9.447e-10,
5730,32.3003,27.0379,9.447e-10,3.3307e-16,9.447e-10,
5731,32.3003,27.0436,9.447e-10,3.3307e-16,9.447e-10,
5732,32.3003,27.047,9.447e-10,3.3307e-16,9.447e-10,
5733,32.3003,27.0528,9.447e-10,3.3307e-16,9.447e-10,
5734,32.3003,27.0573,9.447e-10,3.3307e-16,9.447e-10,
5735,32.3003,27.0632,9.447e-10,3.3307e-16,9.447e-10,
5736,32.3003,27.0666,9.447e-10,3.3307e-16,9.447e-10,
5737,32.3003,27.0721,9.447e-10,3.3307e-16,9.447e-10,
5738,32.3003,27.0759,9.447e-10,3.3307e-16,9.447e-10,
5739,32.3003,27.081,9.447e-10,3.3307e-16,9.447e-10,
5740,32.3003,27.0843,9.447e-10,3.3307e-16,9.447e-10,
5741,32.3003,27.089,9.447e-10,3.3307e-16,9.447e-10,
5742,32.3003,27.0924,9.447e-10,3.3307e-16,9.447e-10,
5743,32.3003,27.098,9.447e-10,3.3307e-16,9.447e-10,
5744,32.3003,27.1014,9.447e-10,3.3307e-16,9.447e-10,
5745,32.3003,27.1067,9.447e-10,3.3307e-16,9.447e-10,
5746,32.3003,27.1107,9.447e-10,3.3307e-16,9.447e-10,
5747,32.3003,27.1161,9.447e-10,3.3307e-16,9.447e-10,
5748,32.3003,27.1195,9.447e-10,3.3307e-16,9.447e-10,
5749,32.3003,27.1244,9.447e-10,3.3307e-16,9.447e-10,
5750,32.3003,27.1278,9.447e-10,3.3307e-16,9.447e-10,
5751,32.3003,27.1331,9.447e-10,3.3307e-16,9.447e-10,
5752,32.3003,27.1364,9.447e-10,3.3307e-16,9.447e-10,
5753,32.3003,27.1417,9.447e-10,3.3307e-16,9.447e-10,
5754,32.3003,27.145,9.447e-10,3.3307e-16,9.447e-10,
5755,32.3003,27.15,9.447e-10,3.3307e-16,9.447e-10,
5756,32.3003,27.153,9.447e-10,3.3307e-16,9.447e-10,
5757,32.3003,27.1577,9.447e-10,3.3307e-16,9.447e-10,
5758,32.3003,27.1613,9.447e-10,3.3307e-16,9.447e-10,
5759,32.3003,27.1666,9.447e-10,3.3307e-16,9.447e-10,
5760,32.3003,27.17,9.447e-10,3.3307e-16,9.447e-10,
5761,32.3003,27.1759,9.447e-10,3.3307e-16,9.447e-10,
5762,32.3003,27.1793,9.447e-10,3.3307e-16,9.447e-10,
5763,32.3003,27.1846,9.447e-10,3.3307e-16,9.447e-10,
5764,32.3003,27.1886,9.447e-10,3.3307e-16,9.447e-10,
5765,32.3003,27.1941,9.447e-10,3.3307e-16,9.447e-10,
5766,32.3003,27.1973,9.447e-10,3.3307e-16,9.447e-10,
5767,32.3003,27.2021,9.447e-10,3.3307e-16,9.447e-10,
5768,32.3003,27.2054,9.447e-10,3.3307e-16,9.447e-10,
5769,32.3003,27.2106,9.447e-10,3.3307e-16,9.447e-10,
5770,32.3003,27.214,9.447e-10,3.3307e-16,9.447e-10,
5771,32.3003,27.2188,9.447e-10,3.3307e-16,9.447e-10,
5772,32.3003,27.222,9.447e-10,3.3307e-16,9.447e-10,
5773,32.3003,27.2269,9.447e-10,3.3307e-16,9.447e-10,
5774,32.3003,27.23,9.447e-10,3.3307e-16,9.447e-10,
5775,32.3003,27.2358,9.447e-10,3.3307e-16,9.447e-10,
5776,32.3003,27.2397,9.447e-10,3.3307e-16,9.447e-10,
5777,32.3003,27.2466,9.447e-10,3.3307e-16,9.447e-10,
5778,32.3003,27.2501,9.447e-10,3.3307e-16,9.447e-10,
5779,32.3003,27.2554,9.447e-10,3.3307e-16,9.447e-10,
5780,32.3003,27.2589,9.447e-10,3.3307e-16,9.447e-10,
5781,32.3003,27.2643,9.447e-10,3.3307e-16,9.447e-10,
5782,32.3003,27.2679,9.447e-10,3.3307e-16,9.447e-10,
5783,32.3003,27.2734,9.447e-10,3.3307e-16,9.447e-10,
5784,32.3003,27.277,9.447e-10,3.3307e-16,9.447e-10,
5785,32.3003,27.2821,9.447e-10,3.3307e-16,9.447e-10,
5786,32.3003,27.2854,9.447e-10,3.3307e-16,9.447e-10,
5787,32.3003,27.2913,9.447e-10,3.3307e-16,9.447e-10,
5788,32.3003,27.2953,9.447e-10,3.3307e-16,9.447e-10,
5789,32.3003,27.3006,9.447e-10,3.3307e-16,9.447e-10,
5790,32.3003,27.3055,9.447e-10,3.3307e-16,9.447e-10,
5791,32.3003,27.3111,9.447e-10,3.3307e-16,9.447e-10,
5792,32.3003,27.3148,9.447e-10,3.3307e-16,9.447e-10,
5793,32.3003,27.3207,9.447e-10,3.3307e-16,9.447e-10,
5794,32.3003,27.324,9.447e-10,3.3307e-16,9.447e-10,
5795,32.3003,27.3301,9.447e-10,3.3307e-16,9.447e-10,
5796,32.3003,27.3337,9.447e-10,3.3307e-16,9.447e-10,
5797,32.3003,27.3389,9.447e-10,3.3307e-16,9.447e-10,
5798,32.3003,27.3422,9.447e-10,3.3307e-16,9.447e-10,
5799,32.3003,27.3473,9.447e-10,3.3307e-16,9.447e-10,
5800,32.3003,27.3508,9.447e-10,3.3307e-16,9.447e-10,
5801,32.3003,27.3559,9.447e-10,3.3307e-16,9.447e-10,
5802,32.3003,27.3595,9.447e-10,3.3307e-16,9.447e-10,
5803,32.3003,27.3647,9.447e-10,3.3307e-16,9.447e-10,
5804,32.3003,27.368,9.447e-10,3.3307e-16,9.447e-10,
5805,32.3003,27.3734,9.447e-10,3.3307e-16,9.447e-10,
5806,32.3003,27.3767,9.447e-10,3.3307e-16,9.447e-10,
5807,32.3003,27.3821,9.447e-10,3.3307e-16,9.447e-10,
5808,32.3003,27.3855,9.447e-10,3.3307e-16,9.447e-10,
5809,32.3003,27.3924,9.447e-10,3.3307e-16,9.447e-10,
5810,32.3003,27.3981,9.447e-10,3.3307e-16,9.447e-10,
5811,32.3003,27.4038,9.447e-10,3.3307e-16,9.447e-10,
5812,32.3003,27.4072,9.447e-10,3.3307e-16,9.447e-10,
5813,32.3003,27.4126,9.447e-10,3.3307e-16,9.447e-10,
5814,32.3003,27.4161,9.447e-10,3.3307e-16,9.447e-10,
5815,32.3003,27.4228,9.447e-10,3.3307e-16,9.447e-10,
5816,32.3003,27.4262,9.447e-10,3.3307e-16,9.447e-10,
5817,32.3003,27.4328,9.447e-10,3.3307e-16,9.447e-10,
5818,32.3003,27.4362,9.447e-10,3.3307e-16,9.447e-10,
5819,32.3003,27.4415,9.447e-10,3.3307e-16,9.447e-10,
5820,32.3003,27.445,9.447e-10,3.3307e-16,9.447e-10,
5821,32.3003,27.4502,9.447e-10,3.3307e-16,9.447e-10,
5822,32.3003,27.4543,9.447e-10,3.3307e-16,9.447e-10,
5823,32.3003,27.4596,9.447e-10,3.3307e-16,9.447e-10,
5824,32.3003,27.4629,9.447e-10,3.3307e-16,9.447e-10,
5825,32.3003,27.4681,9.447e-10,3.3307e-16,9.447e-10,
5826,32.3003,27.4715,9.447e-10,3.3307e-16,9.447e-10,
5827,32.3003,27.4766,9.447e-10,3.3307e-16,9.447e-10,
5828,32.3003,27.4799,9.447e-10,3.3307e-16,9.447e-10,
5829,32.3003,27.4859,9.447e-10,3.3307e-16,9.447e-10,
5830,32.3003,27.4896,9.447e-10,3.3307e-16,9.447e-10,
5831,32.3003,27.4949,9.447e-10,3.3307e-16,9.447e-10,
5832,32.3003,27.4984,9.447e-10,3.3307e-16,9.447e-10,
5833,32.3003,27.5036,9.447e-10,3.3307e-16,9.447e-10,
5834,32.3003,27.5072,9.447e-10,3.3307e-16,9.447e-10,
5835,32.3003,27.5125,9.447e-10,3.3307e-16,9.447e-10,
5836,32.3003,27.5158,9.447e-10,3.3307e-16,9.447e-10,
5837,32.3003,27.5212,9.447e-10,3.3307e-16,9.447e-10,
5838,32.3003,27.5247,9.447e-10,3.3307e-16,9.447e-10,
5839,32.3003,27.53,9.447e-10,3.3307e-16,9.447e-10,
5840,32.3003,27.5336,9.447e-10,3.3307e-16,9.447e-10,
5841,32.3003,27.5388,9.447e-10,3.3307e-16,9.447e-10,
5842,32.3003,27.5424,9.447e-10,3.3307e-16,9.447e-10,
5843,32.3003,27.5477,9.447e-10,3.3307e-16,9.447e-10,
5844,32.3003,27.5512,9.447e-10,3.3307e-16,9.447e-10,
5845,32.3003,27.5589,9.447e-10,3.3307e-16,9.447e-10,
5846,32.3003,27.563,9.447e-10,3.3307e-16,9.447e-10,
5847,32.3003,27.5679,9.447e-10,3.3307e-16,9.447e-10,
5848,32.3003,27.5712,9.447e-10,3.3307e-16,9.447e-10,
5849,32.3003,27.5763,9.447e-10,3.3307e-16,9.447e-10,
5850,32.3003,27.5795,9.447e-10,3.3307e-16,9.447e-10,
5851,32.3003,27.5845,9.447e-10,3.3307e-16,9.447e-10,
5852,32.3003,27.5883,9.447e-10,3.3307e-16,9.447e-10,
5853,32.3003,27.5936,9.447e-10,3.3307e-16,9.447e-10,
5854,32.3003,27.597,9.447e-10,3.3307e-16,9.447e-10,
5855,32.3003,27.6019,9.447e-10,3.3307e-16,9.447e-10,
5856,32.3003,27.6051,9.447e-10,3.3307e-16,9.447e-10,
5857,32.3003,27.6102,9.447e-10,3.3307e-16,9.447e-10,
5858,32.3003,27.6135,9.447e-10,3.3307e-16,9.447e-10,
5859,32.3003,27.6192,9.447e-10,3.3307e-16,9.447e-10,
5860,32.3003,27.6225,9.447e-10,3.3307e-16,9.447e-10,
5861,32.3003,27.6291,9.447e-10,3.3307e-16,9.447e-10,
5862,32.3003,27.6326,9.447e-10,3.3307e-16,9.447e-10,
5863,32.3003,27.6379,9.447e-10,3.3307e-16,9.447e-10,
5864,32.3003,27.6413,9.447e-10,3.3307e-16,9.447e-10,
5865,32.3003,27.6464,9.447e-10,3.3307e-16,9.447e-10,
5866,32.3003,27.6498,9.447e-10,3.3307e-16,9.447e-10,
5867,32.3003,27.655,9.447e-10,3.3307e-16,9.447e-10,
5868,32.3003,27.6583,9.447e-10,3.3307e-16,9.447e-10,
5869,32.3003,27.6635,9.447e-10,3.3307e-16,9.447e-10,
5870,32.3003,27.6669,9.447e-10,3.3307e-16,9.447e-10,
5871,32.3003,27.6721,9.447e-10,3.3307e-16,9.447e-10,
5872,32.3003,27.6755,9.447e-10,3.3307e-16,9.447e-10,
5873,32.3003,27.6807,9.447e-10,3.3307e-16,9.447e-10,
5874,32.3003,27.6848,9.447e-10,3.3307e-16,9.447e-10,
5875,32.3003,27.69,9.447e-10,3.3307e-16,9.447e-10,
5876,32.3003,27.6936,9.447e-10,3.3307e-16,9.447e-10,
5877,32.3003,27.6988,9.447e-10,3.3307e-16,9.447e-10,
5878,32.3003,27.7021,9.447e-10,3.3307e-16,9.447e-10,
5879,32.3003,27.7073,9.447e-10,3.3307e-16,9.447e-10,
5880,32.3003,27.7109,9.447e-10,3.3307e-16,9.447e-10,
5881,32.3003,27.717,9.447e-10,3.3307e-16,9.447e-10,
5882,32.3003,27.7221,9.447e-10,3.3307e-16,9.447e-10,
5883,32.3003,27.7279,9.447e-10,3.3307e-16,9.447e-10,
5884,32.3003,27.7311,9.447e-10,3.3307e-16,9.447e-10,
5885,32.3003,27.7368,9.447e-10,3.3307e-16,9.447e-10,
5886,32.3003,27.7403,9.447e-10,3.3307e-16,9.447e-10,
5887,32.3003,27.7456,9.447e-10,3.3307e-16,9.447e-10,
5888,32.3003,27.7491,9.447e-10,3.3307e-16,9.447e-10,
5889,32.3003,27.7542,9.447e-10,3.3307e-16,9.447e-10,
5890,32.3003,27.7579,9.447e-10,3.3307e-16,9.447e-10,
5891,32.3003,27.7661,9.447e-10,3.3307e-16,9.447e-10,
5892,32.3003,27.771,9.447e-10,3.3307e-16,9.447e-10,
5893,32.3003,27.7763,9.447e-10,3.3307e-16,9.447e-10,
5894,32.3003,27.7797,9.447e-10,3.3307e-16,9.447e-10,
5895,32.3003,27.785,9.447e-10,3.3307e-16,9.447e-10,
5896,32.3003,27.7884,9.447e-10,3.3307e-16,9.447e-10,
5897,32.3003,27.7959,9.447e-10,3.3307e-16,9.447e-10,
5898,32.3003,27.8003,9.447e-10,3.3307e-16,9.447e-10,
5899,32.3003,27.8061,9.447e-10,3.3307e-16,9.447e-10,
5900,32.3003,27.8096,9.447e-10,3.3307e-16,9.447e-10,
5901,32.3003,27.8149,9.447e-10,3.3307e-16,9.447e-10,
5902,32.3003,27.8185,9.447e-10,3.3307e-16,9.447e-10,
5903,32.3003,27.8243,9.447e-10,3.3307e-16,9.447e-10,
5904,32.3003,27.8282,9.447e-10,3.3307e-16,9.447e-10,
5905,32.3003,27.8334,9.447e-10,3.3307e-16,9.447e-10,
5906,32.3003,27.8369,9.447e-10,3.3307e-16,9.447e-10,
5907,32.3003,27.8422,9.447e-10,3.3307e-16,9.447e-10,
5908,32.3003,27.8459,9.447e-10,3.3307e-16,9.447e-10,
5909,32.3003,27.8514,9.447e-10,3.3307e-16,9.447e-10,
5910,32.3003,27.8547,9.447e-10,3.3307e-16,9.447e-10,
5911,32.3003,27.8607,9.447e-10,3.3307e-16,9.447e-10,
5912,32.3003,27.864,9.447e-10,3.3307e-16,9.447e-10,
5913,32.3003,27.8699,9.447e-10,3.3307e-16,9.447e-10,
5914,32.3003,27.8732,9.447e-10,3.3307e-16,9.447e-10,
5915,32.3003,27.8787,9.447e-10,3.3307e-16,9.447e-10,
5916,32.3003,27.8831,9.447e-10,3.3307e-16,9.447e-10,
5917,32.3003,27.8883,9.447e-10,3.3307e-16,9.447e-10,
5918,32.3003,27.8917,9.447e-10,3.3307e-16,9.447e-10,
5919,32.3003,27.8968,9.447e-10,3.3307e-16,9.447e-10,
5920,32.3003,27.9004,9.447e-10,3.3307e-16,9.447e-10,
5921,32.3003,27.9084,9.447e-10,3.3307e-16,9.447e-10,
5922,32.3003,27.9126,9.447e-10,3.3307e-16,9.447e-10,
5923,32.3003,27.918,9.447e-10,3.3307e-16,9.447e-10,
5924,32.3003,27.9213,9.447e-10,3.3307e-16,9.447e-10,
5925,32.3003,27.9282,9.447e-10,3.3307e-16,9.447e-10,
5926,32.3003,27.932,9.447e-10,3.3307e-16,9.447e-10,
5927,32.3003,27.9367,9.447e-10,3.3307e-16,9.447e-10,
5928,32.3003,27.941,9.447e-10,3.3307e-16,9.447e-10,
5929,32.3003,27.9468,9.447e-10,3.3307e-16,9.447e-10,
5930,32.3003,27.9506,9.447e-10,3.3307e-16,9.447e-10,
5931,32.3003,27.9559,9.447e-10,3.3307e-16,9.447e-10,
5932,32.3003,27.9593,9.447e-10,3.3307e-16,9.447e-10,
5933,32.3003,27.9645,9.447e-10,3.3307e-16,9.447e-10,
5934,32.3003,27.968,9.447e-10,3.3307e-16,9.447e-10,
5935,32.3003,27.9741,9.447e-10,3.3307e-16,9.447e-10,
5936,32.3003,27.978,9.447e-10,3.3307e-16,9.447e-10,
5937,32.3003,27.9832,9.447e-10,3.3307e-16,9.447e-10,
5938,32.3003,27.9864,9.447e-10,3.3307e-16,9.447e-10,
5939,32.3003,27.9914,9.447e-10,3.3307e-16,9.447e-10,
5940,32.3003,27.9946,9.447e-10,3.3307e-16,9.447e-10,
5941,32.3003,27.9994,9.447e-10,3.3307e-16,9.447e-10,
5942,32.3003,28.0025,9.447e-10,3.3307e-16,9.447e-10,
5943,32.3003,28.0072,9.447e-10,3.3307e-16,9.447e-10,
5944,32.3003,28.0104,9.447e-10,3.3307e-16,9.447e-10,
5945,32.3003,28.0154,9.447e-10,3.3307e-16,9.447e-10,
5946,32.3003,28.0184,9.447e-10,3.3307e-16,9.447e-10,
5947,32.3003,28.0246,9.447e-10,3.3307e-16,9.447e-10,
5948,32.3003,28.028,9.447e-10,3.3307e-16,9.447e-10,
5949,32.3003,28.0339,9.447e-10,3.3307e-16,9.447e-10,
5950,32.3003,28.0372,9.447e-10,3.3307e-16,9.447e-10,
5951,32.3003,28.0422,9.447e-10,3.3307e-16,9.447e-10,
5952,32.3003,28.0465,9.447e-10,3.3307e-16,9.447e-10,
5953,32.3003,28.0524,9.447e-10,3.3307e-16,9.447e-10,
5954,32.3003,28.0557,9.447e-10,3.3307e-16,9.447e-10,
5955,32.3003,28.0604,9.447e-10,3.3307e-16,9.447e-10,
5956,32.3003,28.0635,9.447e-10,3.3307e-16,9.447e-10,
5957,32.3003,28.0709,9.447e-10,3.3307e-16,9.447e-10,
5958,32.3003,28.0754,9.447e-10,3.3307e-16,9.447e-10,
5959,32.3003,28.0842,9.447e-10,3.3307e-16,9.447e-10,
5960,32.3003,28.089,9.447e-10,3.3307e-16,9.447e-10,
5961,32.3003,28.0944,9.447e-10,3.3307e-16,9.447e-10,
5962,32.3003,28.0979,9.447e-10,3.3307e-16,9.447e-10,
5963,32.3003,28.1035,9.447e-10,3.3307e-16,9.447e-10,
5964,32.3003,28.1068,9.447e-10,3.3307e-16,9.447e-10,
5965,32.3003,28.1121,9.447e-10,3.3307e-16,9.447e-10,
5966,32.3003,28.1157,9.447e-10,3.3307e-16,9.447e-10,
5967,32.3003,28.121,9.447e-10,3.3307e-16,9.447e-10,
5968,32.3003,28.1244,9.447e-10,3.3307e-16,9.447e-10,
5969,32.3003,28.1296,9.447e-10,3.3307e-16,9.447e-10,
5970,32.3003,28.1337,9.447e-10,3.3307e-16,9.447e-10,
5971,32.3003,28.1388,9.447e-10,3.3307e-16,9.447e-10,
5972,32.3003,28.1422,9.447e-10,3.3307e-16,9.447e-10,
5973,32.3003,28.1478,9.447e-10,3.3307e-16,9.447e-10,
5974,32.3003,28.1512,9.447e-10,3.3307e-16,9.447e-10,
5975,32.3003,28.1592,9.447e-10,3.3307e-16,9.447e-10,
5976,32.3003,28.1632,9.447e-10,3.3307e-16,9.447e-10,
5977,32.3003,28.1688,9.447e-10,3.3307e-16,9.447e-10,
5978,32.3003,28.1729,9.447e-10,3.3307e-16,9.447e-10,
5979,32.3003,28.1808,9.447e-10,3.3307e-16,9.447e-10,
5980,32.3003,28.1841,9.447e-10,3.3307e-16,9.447e-10,
5981,32.3003,28.1893,9.447e-10,3.3307e-16,9.447e-10,
5982,32.3003,28.1927,9.447e-10,3.3307e-16,9.447e-10,
5983,32.3003,28.1979,9.447e-10,3.3307e-16,9.447e-10,
5984,32.3003,28.2013,9.447e-10,3.3307e-16,9.447e-10,
5985,32.3003,28.2064,9.447e-10,3.3307e-16,9.447e-10,
5986,32.3003,28.2098,9.447e-10,3.3307e-16,9.447e-10,
5987,32.3003,28.2159,9.447e-10,3.3307e-16,9.447e-10,
5988,32.3003,28.2196,9.447e-10,3.3307e-16,9.447e-10,
5989,32.3003,28.2256,9.447e-10,3.3307e-16,9.447e-10,
5990,32.3003,28.2289,9.447e-10,3.3307e-16,9.447e-10,
5991,32.3003,28.2341,9.447e-10,3.3307e-16,9.447e-10,
5992,32.3003,28.2378,9.447e-10,3.3307e-16,9.447e-10,
5993,32.3003,28.2434,9.447e-10,3.3307e-16,9.447e-10,
5994,32.3003,28.2467,9.447e-10,3.3307e-16,9.447e-10,
5995,32.3003,28.2526,9.447e-10,3.3307e-16,9.447e-10,
5996,32.3003,28.2559,9.447e-10,3.3307e-16,9.447e-10,
5997,32.3003,28.2611,9.447e-10,3.3307e-16,9.447e-10,
5998,32.3003,28.2656,9.447e-10,3.3307e-16,9.447e-10,
5999,32.3003,28.2714,9.447e-10,3.3307e-16,9.447e-10,
6000,32.3003,28.2748,9.447e-10,3.3307e-16,9.447e-10,
6001,32.3003,28.28,9.447e-10,3.3307e-16,9.447e-10,
6002,32.3003,28.2831,9.447e-10,3.3307e-16,9.447e-10,
6003,32.3003,28.288,9.447e-10,3.3307e-16,9.447e-10,
6004,32.3003,28.2913,9.447e-10,3.3307e-16,9.447e-10,
6005,32.3003,28.2962,9.447e-10,3.3307e-16,9.447e-10,
6006,32.3003,28.2996,9.447e-10,3.3307e-16,9.447e-10,
6007,32.3003,28.3043,9.447e-10,3.3307e-16,9.447e-10,
6008,32.3003,28.3075,9.447e-10,3.3307e-16,9.447e-10,
6009,32.3003,28.3124,9.447e-10,3.3307e-16,9.447e-10,
6010,32.3003,28.3172,9.447e-10,3.3307e-16,9.447e-10,
6011,32.3003,28.3226,9.447e-10,3.3307e-16,9.447e-10,
6012,32.3003,28.3262,9.447e-10,3.3307e-16,9.447e-10,
6013,32.3003,28.3334,9.447e-10,3.3307e-16,9.447e-10,
6014,32.3003,28.3374,9.447e-10,3.3307e-16,9.447e-10,
6015,32.3003,28.3429,9.447e-10,3.3307e-16,9.447e-10,
6016,32.3003,28.3462,9.447e-10,3.3307e-16,9.447e-10,
6017,32.3003,28.3519,9.447e-10,3.3307e-16,9.447e-10,
6018,32.3003,28.3559,9.447e-10,3.3307e-16,9.447e-10,
6019,32.3003,28.3612,9.447e-10,3.3307e-16,9.447e-10,
6020,32.3003,28.3645,9.447e-10,3.3307e-16,9.447e-10,
6021,32.3003,28.3693,9.447e-10,3.3307e-16,9.447e-10,
6022,32.3003,28.3724,9.447e-10,3.3307e-16,9.447e-10,
6023,32.3003,28.3772,9.447e-10,3.3307e-16,9.447e-10,
6024,32.3003,28.3803,9.447e-10,3.3307e-16,9.447e-10,
6025,32.3003,28.3856,9.447e-10,3.3307e-16,9.447e-10,
6026,32.3003,28.3887,9.447e-10,3.3307e-16,9.447e-10,
6027,32.3003,28.3939,9.447e-10,3.3307e-16,9.447e-10,
6028,32.3003,28.3978,9.447e-10,3.3307e-16,9.447e-10,
6029,32.3003,28.403,9.447e-10,3.3307e-16,9.447e-10,
6030,32.3003,28.4065,9.447e-10,3.3307e-16,9.447e-10,
6031,32.3003,28.4117,9.447e-10,3.3307e-16,9.447e-10,
6032,32.3003,28.4151,9.447e-10,3.3307e-16,9.447e-10,
6033,32.3003,28.4226,9.447e-10,3.3307e-16,9.447e-10,
6034,32.3003,28.4276,9.447e-10,3.3307e-16,9.447e-10,
6035,32.3003,28.4332,9.447e-10,3.3307e-16,9.447e-10,
6036,32.3003,28.4368,9.447e-10,3.3307e-16,9.447e-10,
6037,32.3003,28.4432,9.447e-10,3.3307e-16,9.447e-10,
6038,32.3003,28.4466,9.447e-10,3.3307e-16,9.447e-10,
6039,32.3003,28.4524,9.447e-10,3.3307e-16,9.447e-10,
6040,32.3003,28.4558,9.447e-10,3.3307e-16,9.447e-10,
6041,32.3003,28.461,9.447e-10,3.3307e-16,9.447e-10,
6042,32.3003,28.4644,9.447e-10,3.3307e-16,9.447e-10,
6043,32.3003,28.4694,9.447e-10,3.3307e-16,9.447e-10,
6044,32.3003,28.4729,9.447e-10,3.3307e-16,9.447e-10,
6045,32.3003,28.478,9.447e-10,3.3307e-16,9.447e-10,
6046,32.3003,28.4816,9.447e-10,3.3307e-16,9.447e-10,
6047,32.3003,28.4866,9.447e-10,3.3307e-16,9.447e-10,
6048,32.3003,28.4899,9.447e-10,3.3307e-16,9.447e-10,
6049,32.3003,28.4956,9.447e-10,3.3307e-16,9.447e-10,
6050,32.3003,28.4991,9.447e-10,3.3307e-16,9.447e-10,
6051,32.3003,28.5041,9.447e-10,3.3307e-16,9.447e-10,
6052,32.3003,28.5073,9.447e-10,3.3307e-16,9.447e-10,
6053,32.3003,28.5122,9.447e-10,3.3307e-16,9.447e-10,
6054,32.3003,28.5156,9.447e-10,3.3307e-16,9.447e-10,
6055,32.3003,28.5204,9.447e-10,3.3307e-16,9.447e-10,
6056,32.3003,28.5236,9.447e-10,3.3307e-16,9.447e-10,
6057,32.3003,28.5305,9.447e-10,3.3307e-16,9.447e-10,
6058,32.3003,28.5342,9.447e-10,3.3307e-16,9.447e-10,
6059,32.3003,28.5395,9.447e-10,3.3307e-16,9.447e-10,
6060,32.3003,28.5429,9.447e-10,3.3307e-16,9.447e-10,
6061,32.3003,28.5483,9.447e-10,3.3307e-16,9.447e-10,
6062,32.3003,28.5514,9.447e-10,3.3307e-16,9.447e-10,
6063,32.3003,28.5561,9.447e-10,3.3307e-16,9.447e-10,
6064,32.3003,28.5601,9.447e-10,3.3307e-16,9.447e-10,
6065,32.3003,28.566,9.447e-10,3.3307e-16,9.447e-10,
6066,32.3003,28.5694,9.447e-10,3.3307e-16,9.447e-10,
6067,32.3003,28.5752,9.447e-10,3.3307e-16,9.447e-10,
6068,32.3003,28.5785,9.447e-10,3.3307e-16,9.447e-10,
6069,32.3003,28.5834,9.447e-10,3.3307e-16,9.447e-10,
6070,32.3003,28.5865,9.447e-10,3.3307e-16,9.447e-10,
6071,32.3003,28.5912,9.447e-10,3.3307e-16,9.447e-10,
6072,32.3003,28.5944,9.447e-10,3.3307e-16,9.447e-10,
6073,32.3003,28.5998,9.447e-10,3.3307e-16,9.447e-10,
6074,32.3003,28.6035,9.447e-10,3.3307e-16,9.447e-10,
6075,32.3003,28.6099,9.447e-10,3.3307e-16,9.447e-10,
6076,32.3003,28.6134,9.447e-10,3.3307e-16,9.447e-10,
6077,32.3003,28.6193,9.447e-10,3.3307e-16,9.447e-10,
6078,32.3003,28.6227,9.447e-10,3.3307e-16,9.447e-10,
6079,32.3003,28.6278,9.447e-10,3.3307e-16,9.447e-10,
6080,32.3003,28.6312,9.447e-10,3.3307e-16,9.447e-10,
6081,32.3003,28.6361,9.447e-10,3.3307e-16,9.447e-10,
6082,32.3003,28.6392,9.447e-10,3.3307e-16,9.447e-10,
6083,32.3003,28.6442,9.447e-10,3.3307e-16,9.447e-10,
6084,32.3003,28.6475,9.447e-10,3.3307e-16,9.447e-10,
6085,32.3003,28.6522,9.447e-10,3.3307e-16,9.447e-10,
6086,32.3003,28.6553,9.447e-10,3.3307e-16,9.447e-10,
6087,32.3003,28.6601,9.447e-10,3.3307e-16,9.447e-10,
6088,32.3003,28.6631,9.447e-10,3.3307e-16,9.447e-10,
6089,32.3003,28.6679,9.447e-10,3.3307e-16,9.447e-10,
6090,32.3003,28.6711,9.447e-10,3.3307e-16,9.447e-10,
6091,32.3003,28.676,9.447e-10,3.3307e-16,9.447e-10,
6092,32.3003,28.6792,9.447e-10,3.3307e-16,9.447e-10,
6093,32.3003,28.6852,9.447e-10,3.3307e-16,9.447e-10,
6094,32.3003,28.6885,9.447e-10,3.3307e-16,9.447e-10,
6095,32.3003,28.6937,9.447e-10,3.3307e-16,9.447e-10,
6096,32.3003,28.6973,9.447e-10,3.3307e-16,9.447e-10,
6097,32.3003,28.7024,9.447e-10,3.3307e-16,9.447e-10,
6098,32.3003,28.7058,9.447e-10,3.3307e-16,9.447e-10,
6099,32.3003,28.711,9.447e-10,3.3307e-16,9.447e-10,
6100,32.3003,28.7145,9.447e-10,3.3307e-16,9.447e-10,
