"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4864,119.2135,65.5816,5.7454e-08,2.2204e-16,5.7454e-08,
4865,119.2135,65.5939,5.7454e-08,2.2204e-16,5.7454e-08,
4866,119.2135,65.607,5.7454e-08,2.2204e-16,5.7454e-08,
4867,119.2135,65.6196,5.7454e-08,2.2204e-16,5.7454e-08,
4868,119.2135,65.6319,5.7454e-08,2.2204e-16,5.7454e-08,
4869,119.2135,65.6444,5.7454e-08,2.2204e-16,5.7454e-08,
4870,119.2135,65.6575,5.7454e-08,2.2204e-16,5.7454e-08,
4871,119.2135,65.6706,5.7454e-08,2.2204e-16,5.7454e-08,
4872,119.2135,65.6846,5.7454e-08,2.2204e-16,5.7454e-08,
4873,119.2135,65.6977,5.7454e-08,2.2204e-16,5.7454e-08,
4874,119.2135,65.7103,5.7454e-08,2.2204e-16,5.7454e-08,
4875,119.2135,65.7232,5.7454e-08,2.2204e-16,5.7454e-08,
4876,119.2135,65.7357,5.7454e-08,2.2204e-16,5.7454e-08,
4877,119.2135,65.7484,5.7454e-08,2.2204e-16,5.7454e-08,
4878,119.2135,65.7625,5.7454e-08,2.2204e-16,5.7454e-08,
4879,119.2135,65.7748,5.7454e-08,2.2204e-16,5.7454e-08,
4880,119.2135,65.7873,5.7454e-08,2.2204e-16,5.7454e-08,
4881,119.2135,65.8008,5.7454e-08,2.2204e-16,5.7454e-08,
4882,119.2135,65.8212,5.7454e-08,2.2204e-16,5.7454e-08,
4883,119.2135,65.8338,5.7454e-08,2.2204e-16,5.7454e-08,
4884,119.2135,65.8474,5.7454e-08,2.2204e-16,5.7454e-08,
4885,119.2135,65.8602,5.7454e-08,2.2204e-16,5.7454e-08,
4886,119.2135,65.8733,5.7454e-08,2.2204e-16,5.7454e-08,
4887,119.2135,65.8863,5.7454e-08,2.2204e-16,5.7454e-08,
4888,119.2135,65.8993,5.7454e-08,2.2204e-16,5.7454e-08,
4889,119.2135,65.9126,5.7454e-08,2.2204e-16,5.7454e-08,
4890,119.2135,65.9253,5.7454e-08,2.2204e-16,5.7454e-08,
4891,119.2135,65.9387,5.7454e-08,2.2204e-16,5.7454e-08,
4892,119.2135,65.9517,5.7454e-08,2.2204e-16,5.7454e-08,
4893,119.2135,65.964,5.7454e-08,2.2204e-16,5.7454e-08,
4894,119.2135,65.9768,5.7454e-08,2.2204e-16,5.7454e-08,
4895,119.2135,65.9901,5.7454e-08,2.2204e-16,5.7454e-08,
4896,119.2135,66.0027,5.7454e-08,2.2204e-16,5.7454e-08,
4897,119.2135,66.0151,5.7454e-08,2.2204e-16,5.7454e-08,
4898,119.2135,66.0299,5.7454e-08,2.2204e-16,5.7454e-08,
4899,119.2135,66.0437,5.7454e-08,2.2204e-16,5.7454e-08,
4900,119.2135,66.0573,5.7454e-08,2.2204e-16,5.7454e-08,
4901,119.2135,66.0724,5.7454e-08,2.2204e-16,5.7454e-08,
4902,119.2135,66.0849,5.7454e-08,2.2204e-16,5.7454e-08,
4903,119.2135,66.0974,5.7454e-08,2.2204e-16,5.7454e-08,
4904,119.2135,66.1106,5.7454e-08,2.2204e-16,5.7454e-08,
4905,119.2135,66.1242,5.7454e-08,2.2204e-16,5.7454e-08,
4906,119.2135,66.1371,5.7454e-08,2.2204e-16,5.7454e-08,
4907,119.2135,66.1503,5.7454e-08,2.2204e-16,5.7454e-08,
4908,119.2135,66.1639,5.7454e-08,2.2204e-16,5.7454e-08,
4909,119.2135,66.1766,5.7454e-08,2.2204e-16,5.7454e-08,
4910,119.2135,66.1894,5.7454e-08,2.2204e-16,5.7454e-08,
4911,119.2135,66.2046,5.7454e-08,2.2204e-16,5.7454e-08,
4912,119.2135,66.218,5.7454e-08,2.2204e-16,5.7454e-08,
4913,119.2135,66.2306,5.7454e-08,2.2204e-16,5.7454e-08,
4914,119.2135,66.2447,5.7454e-08,2.2204e-16,5.7454e-08,
4915,119.2135,66.2602,5.7454e-08,2.2204e-16,5.7454e-08,
4916,119.2135,66.2739,5.7454e-08,2.2204e-16,5.7454e-08,
4917,119.2135,66.2866,5.7454e-08,2.2204e-16,5.7454e-08,
4918,119.2135,66.3014,5.7454e-08,2.2204e-16,5.7454e-08,
4919,119.2135,66.3146,5.7454e-08,2.2204e-16,5.7454e-08,
4920,119.2135,66.3275,5.7454e-08,2.2204e-16,5.7454e-08,
4921,119.2135,66.3404,5.7454e-08,2.2204e-16,5.7454e-08,
4922,119.2135,66.3541,5.7454e-08,2.2204e-16,5.7454e-08,
4923,119.2135,66.3666,5.7454e-08,2.2204e-16,5.7454e-08,
4924,119.2135,66.3796,5.7454e-08,2.2204e-16,5.7454e-08,
4925,119.2135,66.393,5.7454e-08,2.2204e-16,5.7454e-08,
4926,119.2135,66.4062,5.7454e-08,2.2204e-16,5.7454e-08,
4927,119.2135,66.4189,5.7454e-08,2.2204e-16,5.7454e-08,
4928,119.2135,66.4316,5.7454e-08,2.2204e-16,5.7454e-08,
4929,119.2135,66.4448,5.7454e-08,2.2204e-16,5.7454e-08,
4930,119.2135,66.4581,5.7454e-08,2.2204e-16,5.7454e-08,
4931,119.2135,66.4712,5.7454e-08,2.2204e-16,5.7454e-08,
4932,119.2135,66.4851,5.7454e-08,2.2204e-16,5.7454e-08,
4933,119.2135,66.4981,5.7454e-08,2.2204e-16,5.7454e-08,
4934,119.2135,66.5103,5.7454e-08,2.2204e-16,5.7454e-08,
4935,119.2135,66.5227,5.7454e-08,2.2204e-16,5.7454e-08,
4936,119.2135,66.5381,5.7454e-08,2.2204e-16,5.7454e-08,
4937,119.2135,66.5519,5.7454e-08,2.2204e-16,5.7454e-08,
4938,119.2135,66.5643,5.7454e-08,2.2204e-16,5.7454e-08,
4939,119.2135,66.5767,5.7454e-08,2.2204e-16,5.7454e-08,
4940,119.2135,66.5897,5.7454e-08,2.2204e-16,5.7454e-08,
4941,119.2135,66.6027,5.7454e-08,2.2204e-16,5.7454e-08,
4942,119.2135,66.615,5.7454e-08,2.2204e-16,5.7454e-08,
4943,119.2135,66.6279,5.7454e-08,2.2204e-16,5.7454e-08,
4944,119.2135,66.6406,5.7454e-08,2.2204e-16,5.7454e-08,
4945,119.2135,66.6528,5.7454e-08,2.2204e-16,5.7454e-08,
4946,119.2135,66.6664,5.7454e-08,2.2204e-16,5.7454e-08,
4947,119.2135,66.6809,5.7454e-08,2.2204e-16,5.7454e-08,
4948,119.2135,66.6938,5.7454e-08,2.2204e-16,5.7454e-08,
4949,119.2135,66.7065,5.7454e-08,2.2204e-16,5.7454e-08,
4950,119.2135,66.7193,5.7454e-08,2.2204e-16,5.7454e-08,
4951,119.2135,66.7332,5.7454e-08,2.2204e-16,5.7454e-08,
4952,119.2135,66.7528,5.7454e-08,2.2204e-16,5.7454e-08,
4953,119.2135,66.7664,5.7454e-08,2.2204e-16,5.7454e-08,
4954,119.2135,66.7822,5.7454e-08,2.2204e-16,5.7454e-08,
4955,119.2135,66.7968,5.7454e-08,2.2204e-16,5.7454e-08,
4956,119.2135,66.8105,5.7454e-08,2.2204e-16,5.7454e-08,
4957,119.2135,66.8272,5.7454e-08,2.2204e-16,5.7454e-08,
4958,119.2135,66.8401,5.7454e-08,2.2204e-16,5.7454e-08,
4959,119.2135,66.8529,5.7454e-08,2.2204e-16,5.7454e-08,
4960,119.2135,66.8655,5.7454e-08,2.2204e-16,5.7454e-08,
4961,119.2135,66.878,5.7454e-08,2.2204e-16,5.7454e-08,
4962,119.2135,66.8908,5.7454e-08,2.2204e-16,5.7454e-08,
4963,119.2135,66.9033,5.7454e-08,2.2204e-16,5.7454e-08,
4964,119.2135,66.9157,5.7454e-08,2.2204e-16,5.7454e-08,
4965,119.2135,66.9291,5.7454e-08,2.2204e-16,5.7454e-08,
4966,119.2135,66.9419,5.7454e-08,2.2204e-16,5.7454e-08,
4967,119.2135,66.9541,5.7454e-08,2.2204e-16,5.7454e-08,
4968,119.2135,66.9666,5.7454e-08,2.2204e-16,5.7454e-08,
4969,119.2135,66.9797,5.7454e-08,2.2204e-16,5.7454e-08,
4970,119.2135,66.992,5.7454e-08,2.2204e-16,5.7454e-08,
4971,119.2135,67.0053,5.7454e-08,2.2204e-16,5.7454e-08,
4972,119.2135,67.0177,5.7454e-08,2.2204e-16,5.7454e-08,
4973,119.2135,67.0307,5.7454e-08,2.2204e-16,5.7454e-08,
4974,119.2135,67.0429,5.7454e-08,2.2204e-16,5.7454e-08,
4975,119.2135,67.0553,5.7454e-08,2.2204e-16,5.7454e-08,
4976,119.2135,67.0684,5.7454e-08,2.2204e-16,5.7454e-08,
4977,119.2135,67.0808,5.7454e-08,2.2204e-16,5.7454e-08,
4978,119.2135,67.0931,5.7454e-08,2.2204e-16,5.7454e-08,
4979,119.2135,67.1054,5.7454e-08,2.2204e-16,5.7454e-08,
4980,119.2135,67.1185,5.7454e-08,2.2204e-16,5.7454e-08,
4981,119.2135,67.1315,5.7454e-08,2.2204e-16,5.7454e-08,
4982,119.2135,67.1439,5.7454e-08,2.2204e-16,5.7454e-08,
4983,119.2135,67.156,5.7454e-08,2.2204e-16,5.7454e-08,
4984,119.2135,67.1685,5.7454e-08,2.2204e-16,5.7454e-08,
4985,119.2135,67.1823,5.7454e-08,2.2204e-16,5.7454e-08,
4986,119.2135,67.1953,5.7454e-08,2.2204e-16,5.7454e-08,
4987,119.2135,67.2078,5.7454e-08,2.2204e-16,5.7454e-08,
4988,119.2135,67.22,5.7454e-08,2.2204e-16,5.7454e-08,
4989,119.2135,67.2331,5.7454e-08,2.2204e-16,5.7454e-08,
4990,119.2135,67.2457,5.7454e-08,2.2204e-16,5.7454e-08,
4991,119.2135,67.2582,5.7454e-08,2.2204e-16,5.7454e-08,
4992,119.2135,67.2707,5.7454e-08,2.2204e-16,5.7454e-08,
4993,119.2135,67.2839,5.7454e-08,2.2204e-16,5.7454e-08,
4994,119.2135,67.2965,5.7454e-08,2.2204e-16,5.7454e-08,
4995,119.2135,67.31,5.7454e-08,2.2204e-16,5.7454e-08,
4996,119.2135,67.3252,5.7454e-08,2.2204e-16,5.7454e-08,
4997,119.2135,67.3383,5.7454e-08,2.2204e-16,5.7454e-08,
4998,119.2135,67.3504,5.7454e-08,2.2204e-16,5.7454e-08,
4999,119.2135,67.3652,5.7454e-08,2.2204e-16,5.7454e-08,
5000,119.2135,67.3779,5.7454e-08,2.2204e-16,5.7454e-08,
5001,119.2135,67.3902,5.7454e-08,2.2204e-16,5.7454e-08,
5002,119.2135,67.4036,5.7454e-08,2.2204e-16,5.7454e-08,
5003,119.2135,67.4166,5.7454e-08,2.2204e-16,5.7454e-08,
5004,119.2135,67.4297,5.7454e-08,2.2204e-16,5.7454e-08,
5005,119.2135,67.4425,5.7454e-08,2.2204e-16,5.7454e-08,
5006,119.2135,67.4553,5.7454e-08,2.2204e-16,5.7454e-08,
5007,119.2135,67.4699,5.7454e-08,2.2204e-16,5.7454e-08,
5008,119.2135,67.4828,5.7454e-08,2.2204e-16,5.7454e-08,
5009,119.2135,67.4954,5.7454e-08,2.2204e-16,5.7454e-08,
5010,119.2135,67.5085,5.7454e-08,2.2204e-16,5.7454e-08,
5011,119.2135,67.5207,5.7454e-08,2.2204e-16,5.7454e-08,
5012,119.2135,67.5331,5.7454e-08,2.2204e-16,5.7454e-08,
5013,119.2135,67.5455,5.7454e-08,2.2204e-16,5.7454e-08,
5014,119.2135,67.5594,5.7454e-08,2.2204e-16,5.7454e-08,
5015,119.2135,67.5722,5.7454e-08,2.2204e-16,5.7454e-08,
5016,119.2135,67.5845,5.7454e-08,2.2204e-16,5.7454e-08,
5017,119.2135,67.5982,5.7454e-08,2.2204e-16,5.7454e-08,
5018,119.2135,67.6125,5.7454e-08,2.2204e-16,5.7454e-08,
5019,119.2135,67.6296,5.7454e-08,2.2204e-16,5.7454e-08,
5020,119.2135,67.6423,5.7454e-08,2.2204e-16,5.7454e-08,
5021,119.2135,67.6564,5.7454e-08,2.2204e-16,5.7454e-08,
5022,119.2135,67.6696,5.7454e-08,2.2204e-16,5.7454e-08,
5023,119.2135,67.6819,5.7454e-08,2.2204e-16,5.7454e-08,
5024,119.2135,67.6952,5.7454e-08,2.2204e-16,5.7454e-08,
5025,119.2135,67.7078,5.7454e-08,2.2204e-16,5.7454e-08,
5026,119.2135,67.7204,5.7454e-08,2.2204e-16,5.7454e-08,
5027,119.2135,67.7333,5.7454e-08,2.2204e-16,5.7454e-08,
5028,119.2135,67.7482,5.7454e-08,2.2204e-16,5.7454e-08,
5029,119.2135,67.7629,5.7454e-08,2.2204e-16,5.7454e-08,
5030,119.2135,67.7761,5.7454e-08,2.2204e-16,5.7454e-08,
5031,119.2135,67.7897,5.7454e-08,2.2204e-16,5.7454e-08,
5032,119.2135,67.8041,5.7454e-08,2.2204e-16,5.7454e-08,
5033,119.2135,67.8174,5.7454e-08,2.2204e-16,5.7454e-08,
5034,119.2135,67.8317,5.7454e-08,2.2204e-16,5.7454e-08,
5035,119.2135,67.8452,5.7454e-08,2.2204e-16,5.7454e-08,
5036,119.2135,67.8578,5.7454e-08,2.2204e-16,5.7454e-08,
5037,119.2135,67.8701,5.7454e-08,2.2204e-16,5.7454e-08,
5038,119.2135,67.8836,5.7454e-08,2.2204e-16,5.7454e-08,
5039,119.2135,67.8962,5.7454e-08,2.2204e-16,5.7454e-08,
5040,119.2135,67.909,5.7454e-08,2.2204e-16,5.7454e-08,
5041,119.2135,67.9214,5.7454e-08,2.2204e-16,5.7454e-08,
5042,119.2135,67.9352,5.7454e-08,2.2204e-16,5.7454e-08,
5043,119.2135,67.9477,5.7454e-08,2.2204e-16,5.7454e-08,
5044,119.2135,67.961,5.7454e-08,2.2204e-16,5.7454e-08,
5045,119.2135,67.9755,5.7454e-08,2.2204e-16,5.7454e-08,
5046,119.2135,67.9877,5.7454e-08,2.2204e-16,5.7454e-08,
5047,119.2135,68.0003,5.7454e-08,2.2204e-16,5.7454e-08,
5048,119.2135,68.0127,5.7454e-08,2.2204e-16,5.7454e-08,
5049,119.2135,68.0251,5.7454e-08,2.2204e-16,5.7454e-08,
5050,119.2135,68.0376,5.7454e-08,2.2204e-16,5.7454e-08,
5051,119.2135,68.0501,5.7454e-08,2.2204e-16,5.7454e-08,
5052,119.2135,68.0633,5.7454e-08,2.2204e-16,5.7454e-08,
5053,119.2135,68.0757,5.7454e-08,2.2204e-16,5.7454e-08,
5054,119.2135,68.088,5.7454e-08,2.2204e-16,5.7454e-08,
5055,119.2135,68.1008,5.7454e-08,2.2204e-16,5.7454e-08,
5056,119.2135,68.1149,5.7454e-08,2.2204e-16,5.7454e-08,
5057,119.2135,68.1279,5.7454e-08,2.2204e-16,5.7454e-08,
5058,119.2135,68.1413,5.7454e-08,2.2204e-16,5.7454e-08,
5059,119.2135,68.1541,5.7454e-08,2.2204e-16,5.7454e-08,
5060,119.2135,68.1669,5.7454e-08,2.2204e-16,5.7454e-08,
5061,119.2135,68.1793,5.7454e-08,2.2204e-16,5.7454e-08,
5062,119.2135,68.1928,5.7454e-08,2.2204e-16,5.7454e-08,
5063,119.2135,68.2063,5.7454e-08,2.2204e-16,5.7454e-08,
5064,119.2135,68.2187,5.7454e-08,2.2204e-16,5.7454e-08,
5065,119.2135,68.2314,5.7454e-08,2.2204e-16,5.7454e-08,
5066,119.2135,68.2478,5.7454e-08,2.2204e-16,5.7454e-08,
5067,119.2135,68.2604,5.7454e-08,2.2204e-16,5.7454e-08,
5068,119.2135,68.2729,5.7454e-08,2.2204e-16,5.7454e-08,
5069,119.2135,68.2854,5.7454e-08,2.2204e-16,5.7454e-08,
5070,119.2135,68.2984,5.7454e-08,2.2204e-16,5.7454e-08,
5071,119.2135,68.3115,5.7454e-08,2.2204e-16,5.7454e-08,
5072,119.2135,68.3266,5.7454e-08,2.2204e-16,5.7454e-08,
5073,119.2135,68.3401,5.7454e-08,2.2204e-16,5.7454e-08,
5074,119.2135,68.3523,5.7454e-08,2.2204e-16,5.7454e-08,
5075,119.2135,68.3651,5.7454e-08,2.2204e-16,5.7454e-08,
5076,119.2135,68.3792,5.7454e-08,2.2204e-16,5.7454e-08,
5077,119.2135,68.3923,5.7454e-08,2.2204e-16,5.7454e-08,
5078,119.2135,68.4046,5.7454e-08,2.2204e-16,5.7454e-08,
5079,119.2135,68.4169,5.7454e-08,2.2204e-16,5.7454e-08,
5080,119.2135,68.4297,5.7454e-08,2.2204e-16,5.7454e-08,
5081,119.2135,68.4421,5.7454e-08,2.2204e-16,5.7454e-08,
5082,119.2135,68.4544,5.7454e-08,2.2204e-16,5.7454e-08,
5083,119.2135,68.468,5.7454e-08,2.2204e-16,5.7454e-08,
5084,119.2135,68.4817,5.7454e-08,2.2204e-16,5.7454e-08,
5085,119.2135,68.4948,5.7454e-08,2.2204e-16,5.7454e-08,
5086,119.2135,68.5071,5.7454e-08,2.2204e-16,5.7454e-08,
5087,119.2135,68.5214,5.7454e-08,2.2204e-16,5.7454e-08,
5088,119.2135,68.5338,5.7454e-08,2.2204e-16,5.7454e-08,
5089,119.2135,68.5463,5.7454e-08,2.2204e-16,5.7454e-08,
5090,119.2135,68.5587,5.7454e-08,2.2204e-16,5.7454e-08,
5091,119.2135,68.5724,5.7454e-08,2.2204e-16,5.7454e-08,
5092,119.2135,68.5849,5.7454e-08,2.2204e-16,5.7454e-08,
5093,119.2135,68.5983,5.7454e-08,2.2204e-16,5.7454e-08,
5094,119.2135,68.6123,5.7454e-08,2.2204e-16,5.7454e-08,
5095,119.2135,68.6249,5.7454e-08,2.2204e-16,5.7454e-08,
5096,119.2135,68.6375,5.7454e-08,2.2204e-16,5.7454e-08,
5097,119.2135,68.6501,5.7454e-08,2.2204e-16,5.7454e-08,
5098,119.2135,68.663,5.7454e-08,2.2204e-16,5.7454e-08,
5099,119.2135,68.6772,5.7454e-08,2.2204e-16,5.7454e-08,
5100,119.2135,68.69,5.7454e-08,2.2204e-16,5.7454e-08,
5101,119.2135,68.7033,5.7454e-08,2.2204e-16,5.7454e-08,
5102,119.2135,68.7161,5.7454e-08,2.2204e-16,5.7454e-08,
5103,119.2135,68.7289,5.7454e-08,2.2204e-16,5.7454e-08,
5104,119.2135,68.7414,5.7454e-08,2.2204e-16,5.7454e-08,
5105,119.2135,68.7559,5.7454e-08,2.2204e-16,5.7454e-08,
5106,119.2135,68.7731,5.7454e-08,2.2204e-16,5.7454e-08,
5107,119.2135,68.7879,5.7454e-08,2.2204e-16,5.7454e-08,
5108,119.2135,68.8012,5.7454e-08,2.2204e-16,5.7454e-08,
5109,119.2135,68.8141,5.7454e-08,2.2204e-16,5.7454e-08,
5110,119.2135,68.8306,5.7454e-08,2.2204e-16,5.7454e-08,
5111,119.2135,68.8453,5.7454e-08,2.2204e-16,5.7454e-08,
5112,119.2135,68.8579,5.7454e-08,2.2204e-16,5.7454e-08,
5113,119.2135,68.8714,5.7454e-08,2.2204e-16,5.7454e-08,
5114,119.2135,68.8856,5.7454e-08,2.2204e-16,5.7454e-08,
5115,119.2135,68.8977,5.7454e-08,2.2204e-16,5.7454e-08,
5116,119.2135,68.9113,5.7454e-08,2.2204e-16,5.7454e-08,
5117,119.2135,68.9242,5.7454e-08,2.2204e-16,5.7454e-08,
5118,119.2135,68.937,5.7454e-08,2.2204e-16,5.7454e-08,
5119,119.2135,68.9492,5.7454e-08,2.2204e-16,5.7454e-08,
5120,119.2135,68.9618,5.7454e-08,2.2204e-16,5.7454e-08,
5121,119.2135,68.975,5.7454e-08,2.2204e-16,5.7454e-08,
5122,119.2135,68.9874,5.7454e-08,2.2204e-16,5.7454e-08,
5123,119.2135,68.9997,5.7454e-08,2.2204e-16,5.7454e-08,
5124,119.2135,69.0123,5.7454e-08,2.2204e-16,5.7454e-08,
5125,119.2135,69.0261,5.7454e-08,2.2204e-16,5.7454e-08,
5126,119.2135,69.0395,5.7454e-08,2.2204e-16,5.7454e-08,
5127,119.2135,69.052,5.7454e-08,2.2204e-16,5.7454e-08,
5128,119.2135,69.0657,5.7454e-08,2.2204e-16,5.7454e-08,
5129,119.2135,69.0805,5.7454e-08,2.2204e-16,5.7454e-08,
5130,119.2135,69.0931,5.7454e-08,2.2204e-16,5.7454e-08,
5131,119.2135,69.1068,5.7454e-08,2.2204e-16,5.7454e-08,
5132,119.2135,69.1199,5.7454e-08,2.2204e-16,5.7454e-08,
5133,119.2135,69.1327,5.7454e-08,2.2204e-16,5.7454e-08,
5134,119.2135,69.1455,5.7454e-08,2.2204e-16,5.7454e-08,
5135,119.2135,69.1583,5.7454e-08,2.2204e-16,5.7454e-08,
5136,119.2135,69.1724,5.7454e-08,2.2204e-16,5.7454e-08,
5137,119.2135,69.1849,5.7454e-08,2.2204e-16,5.7454e-08,
5138,119.2135,69.1976,5.7454e-08,2.2204e-16,5.7454e-08,
5139,119.2135,69.21,5.7454e-08,2.2204e-16,5.7454e-08,
5140,119.2135,69.2225,5.7454e-08,2.2204e-16,5.7454e-08,
5141,119.2135,69.2347,5.7454e-08,2.2204e-16,5.7454e-08,
5142,119.2135,69.2471,5.7454e-08,2.2204e-16,5.7454e-08,
5143,119.2135,69.2604,5.7454e-08,2.2204e-16,5.7454e-08,
5144,119.2135,69.2745,5.7454e-08,2.2204e-16,5.7454e-08,
5145,119.2135,69.2869,5.7454e-08,2.2204e-16,5.7454e-08,
5146,119.2135,69.2992,5.7454e-08,2.2204e-16,5.7454e-08,
5147,119.2135,69.3131,5.7454e-08,2.2204e-16,5.7454e-08,
5148,119.2135,69.3263,5.7454e-08,2.2204e-16,5.7454e-08,
5149,119.2135,69.3391,5.7454e-08,2.2204e-16,5.7454e-08,
5150,119.2135,69.3516,5.7454e-08,2.2204e-16,5.7454e-08,
5151,119.2135,69.3638,5.7454e-08,2.2204e-16,5.7454e-08,
5152,119.2135,69.3774,5.7454e-08,2.2204e-16,5.7454e-08,
5153,119.2135,69.3895,5.7454e-08,2.2204e-16,5.7454e-08,
5154,119.2135,69.4041,5.7454e-08,2.2204e-16,5.7454e-08,
5155,119.2135,69.4197,5.7454e-08,2.2204e-16,5.7454e-08,
5156,119.2135,69.4333,5.7454e-08,2.2204e-16,5.7454e-08,
5157,119.2135,69.4461,5.7454e-08,2.2204e-16,5.7454e-08,
5158,119.2135,69.4586,5.7454e-08,2.2204e-16,5.7454e-08,
5159,119.2135,69.4718,5.7454e-08,2.2204e-16,5.7454e-08,
5160,119.2135,69.4855,5.7454e-08,2.2204e-16,5.7454e-08,
5161,119.2135,69.4979,5.7454e-08,2.2204e-16,5.7454e-08,
5162,119.2135,69.51,5.7454e-08,2.2204e-16,5.7454e-08,
5163,119.2135,69.5249,5.7454e-08,2.2204e-16,5.7454e-08,
5164,119.2135,69.5373,5.7454e-08,2.2204e-16,5.7454e-08,
5165,119.2135,69.5495,5.7454e-08,2.2204e-16,5.7454e-08,
5166,119.2135,69.5619,5.7454e-08,2.2204e-16,5.7454e-08,
5167,119.2135,69.5754,5.7454e-08,2.2204e-16,5.7454e-08,
5168,119.2135,69.5915,5.7454e-08,2.2204e-16,5.7454e-08,
5169,119.2135,69.6043,5.7454e-08,2.2204e-16,5.7454e-08,
5170,119.2135,69.6168,5.7454e-08,2.2204e-16,5.7454e-08,
5171,119.2135,69.6304,5.7454e-08,2.2204e-16,5.7454e-08,
5172,119.2135,69.6427,5.7454e-08,2.2204e-16,5.7454e-08,
5173,119.2135,69.6553,5.7454e-08,2.2204e-16,5.7454e-08,
5174,119.2135,69.6674,5.7454e-08,2.2204e-16,5.7454e-08,
5175,119.2135,69.6804,5.7454e-08,2.2204e-16,5.7454e-08,
5176,119.2135,69.6932,5.7454e-08,2.2204e-16,5.7454e-08,
5177,119.2135,69.7062,5.7454e-08,2.2204e-16,5.7454e-08,
5178,119.2135,69.7207,5.7454e-08,2.2204e-16,5.7454e-08,
5179,119.2135,69.7332,5.7454e-08,2.2204e-16,5.7454e-08,
5180,119.2135,69.746,5.7454e-08,2.2204e-16,5.7454e-08,
5181,119.2135,69.7588,5.7454e-08,2.2204e-16,5.7454e-08,
5182,119.2135,69.7722,5.7454e-08,2.2204e-16,5.7454e-08,
5183,119.2135,69.7876,5.7454e-08,2.2204e-16,5.7454e-08,
5184,119.2135,69.8039,5.7454e-08,2.2204e-16,5.7454e-08,
5185,119.2135,69.8203,5.7454e-08,2.2204e-16,5.7454e-08,
5186,119.2135,69.8326,5.7454e-08,2.2204e-16,5.7454e-08,
5187,119.2135,69.845,5.7454e-08,2.2204e-16,5.7454e-08,
5188,119.2135,69.8584,5.7454e-08,2.2204e-16,5.7454e-08,
5189,119.2135,69.8707,5.7454e-08,2.2204e-16,5.7454e-08,
5190,119.2135,69.8834,5.7454e-08,2.2204e-16,5.7454e-08,
5191,119.2135,69.8992,5.7454e-08,2.2204e-16,5.7454e-08,
5192,119.2135,69.913,5.7454e-08,2.2204e-16,5.7454e-08,
5193,119.2135,69.9256,5.7454e-08,2.2204e-16,5.7454e-08,
5194,119.2135,69.9378,5.7454e-08,2.2204e-16,5.7454e-08,
5195,119.2135,69.9512,5.7454e-08,2.2204e-16,5.7454e-08,
5196,119.2135,69.9637,5.7454e-08,2.2204e-16,5.7454e-08,
5197,119.2135,69.9765,5.7454e-08,2.2204e-16,5.7454e-08,
5198,119.2135,69.9901,5.7454e-08,2.2204e-16,5.7454e-08,
5199,119.2135,70.0028,5.7454e-08,2.2204e-16,5.7454e-08,
5200,119.2135,70.0159,5.7454e-08,2.2204e-16,5.7454e-08,
5201,119.2135,70.0283,5.7454e-08,2.2204e-16,5.7454e-08,
5202,119.2135,70.0435,5.7454e-08,2.2204e-16,5.7454e-08,
5203,119.2135,70.057,5.7454e-08,2.2204e-16,5.7454e-08,
5204,119.2135,70.0703,5.7454e-08,2.2204e-16,5.7454e-08,
5205,119.2135,70.0846,5.7454e-08,2.2204e-16,5.7454e-08,
5206,119.2135,70.0969,5.7454e-08,2.2204e-16,5.7454e-08,
5207,119.2135,70.1092,5.7454e-08,2.2204e-16,5.7454e-08,
5208,119.2135,70.1221,5.7454e-08,2.2204e-16,5.7454e-08,
5209,119.2135,70.1377,5.7454e-08,2.2204e-16,5.7454e-08,
5210,119.2135,70.1507,5.7454e-08,2.2204e-16,5.7454e-08,
5211,119.2135,70.1631,5.7454e-08,2.2204e-16,5.7454e-08,
5212,119.2135,70.1774,5.7454e-08,2.2204e-16,5.7454e-08,
5213,119.2135,70.1905,5.7454e-08,2.2204e-16,5.7454e-08,
5214,119.2135,70.2032,5.7454e-08,2.2204e-16,5.7454e-08,
5215,119.2135,70.2157,5.7454e-08,2.2204e-16,5.7454e-08,
5216,119.2135,70.2289,5.7454e-08,2.2204e-16,5.7454e-08,
5217,119.2135,70.2413,5.7454e-08,2.2204e-16,5.7454e-08,
5218,119.2135,70.2537,5.7454e-08,2.2204e-16,5.7454e-08,
5219,119.2135,70.2667,5.7454e-08,2.2204e-16,5.7454e-08,
5220,119.2135,70.28,5.7454e-08,2.2204e-16,5.7454e-08,
5221,119.2135,70.293,5.7454e-08,2.2204e-16,5.7454e-08,
5222,119.2135,70.3069,5.7454e-08,2.2204e-16,5.7454e-08,
5223,119.2135,70.3229,5.7454e-08,2.2204e-16,5.7454e-08,
5224,119.2135,70.3357,5.7454e-08,2.2204e-16,5.7454e-08,
5225,119.2135,70.3477,5.7454e-08,2.2204e-16,5.7454e-08,
5226,119.2135,70.3606,5.7454e-08,2.2204e-16,5.7454e-08,
5227,119.2135,70.3731,5.7454e-08,2.2204e-16,5.7454e-08,
5228,119.2135,70.3854,5.7454e-08,2.2204e-16,5.7454e-08,
5229,119.2135,70.3976,5.7454e-08,2.2204e-16,5.7454e-08,
5230,119.2135,70.4117,5.7454e-08,2.2204e-16,5.7454e-08,
5231,119.2135,70.4242,5.7454e-08,2.2204e-16,5.7454e-08,
