"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4636,256.9101,54.5295,63.8385,2.2204e-16,63.8385,
4637,256.9101,54.539,63.8385,4.4409e-16,63.8385,
4638,256.9101,54.5503,63.8385,2.2204e-16,63.8385,
4639,256.9101,54.5602,63.8385,4.4409e-16,63.8385,
4640,256.9101,54.5699,63.8385,2.2204e-16,63.8385,
4641,256.9101,54.5811,63.8385,4.4409e-16,63.8385,
4642,256.9101,54.5919,63.8385,2.2204e-16,63.8385,
4643,256.9101,54.6027,63.8385,4.4409e-16,63.8385,
4644,256.9101,54.6143,63.8385,2.2204e-16,63.8385,
4645,256.9101,54.6244,63.8385,4.4409e-16,63.8385,
4646,256.9101,54.6351,63.8385,2.2204e-16,63.8385,
4647,256.9101,54.6469,63.8385,4.4409e-16,63.8385,
4648,256.9101,54.6567,63.8385,2.2204e-16,63.8385,
4649,256.9101,54.6675,63.8385,4.4409e-16,63.8385,
4650,256.9101,54.68,63.8385,2.2204e-16,63.8385,
4651,256.9101,54.6911,63.8385,4.4409e-16,63.8385,
4652,256.9101,54.7027,63.8385,2.2204e-16,63.8385,
4653,256.9101,54.7154,63.8385,4.4409e-16,63.8385,
4654,256.9101,54.7261,63.8385,2.2204e-16,63.8385,
4655,256.9101,54.7363,63.8385,4.4409e-16,63.8385,
4656,256.9101,54.7463,63.8385,2.2204e-16,63.8385,
4657,256.9101,54.7583,63.8385,4.4409e-16,63.8385,
4658,256.9101,54.7697,63.8385,2.2204e-16,63.8385,
4659,256.9101,54.7807,63.8385,4.4409e-16,63.8385,
4660,256.9101,54.7934,63.8385,2.2204e-16,63.8385,
4661,256.9101,54.8043,63.8385,4.4409e-16,63.8385,
4662,256.9101,54.8143,63.8385,2.2204e-16,63.8385,
4663,256.9101,54.8251,63.8385,4.4409e-16,63.8385,
4664,256.9101,54.8373,63.8385,2.2204e-16,63.8385,
4665,256.9101,54.8506,63.8385,4.4409e-16,63.8385,
4666,256.9101,54.8621,63.8385,2.2204e-16,63.8385,
4667,256.9101,54.8711,63.8385,4.4409e-16,63.8385,
4668,256.9101,54.8801,63.8385,2.2204e-16,63.8385,
4669,256.9101,54.8913,63.8385,4.4409e-16,63.8385,
4670,256.9101,54.9019,63.8385,2.2204e-16,63.8385,
4671,256.9101,54.9131,63.8385,4.4409e-16,63.8385,
4672,256.9101,54.9252,63.8385,2.2204e-16,63.8385,
4673,256.9101,54.9352,63.8385,4.4409e-16,63.8385,
4674,256.9101,54.9468,63.8385,2.2204e-16,63.8385,
4675,256.9101,54.9576,63.8385,4.4409e-16,63.8385,
4676,256.9101,54.9687,63.8385,2.2204e-16,63.8385,
4677,256.9101,54.9821,63.8385,4.4409e-16,63.8385,
4678,256.9101,54.9947,63.8385,2.2204e-16,63.8385,
4679,256.9101,55.0079,63.8385,4.4409e-16,63.8385,
4680,256.9101,55.0211,63.8385,2.2204e-16,63.8385,
4681,256.9101,55.0329,63.8385,4.4409e-16,63.8385,
4682,256.9101,55.0452,63.8385,2.2204e-16,63.8385,
4683,256.9101,55.0577,63.8385,4.4409e-16,63.8385,
4684,256.9101,55.0666,63.8385,2.2204e-16,63.8385,
4685,256.9101,55.0774,63.8385,4.4409e-16,63.8385,
4686,256.9101,55.0873,63.8385,2.2204e-16,63.8385,
4687,256.9101,55.0991,63.8385,4.4409e-16,63.8385,
4688,256.9101,55.1097,63.8385,2.2204e-16,63.8385,
4689,256.9101,55.1219,63.8385,4.4409e-16,63.8385,
4690,256.9101,55.1334,63.8385,2.2204e-16,63.8385,
4691,256.9101,55.1442,63.8385,4.4409e-16,63.8385,
4692,256.9101,55.1566,63.8385,2.2204e-16,63.8385,
4693,256.9101,55.1694,63.8385,4.4409e-16,63.8385,
4694,256.9101,55.1824,63.8385,2.2204e-16,63.8385,
4695,256.9101,55.1937,63.8385,4.4409e-16,63.8385,
4696,256.9101,55.2025,63.8385,2.2204e-16,63.8385,
4697,256.9101,55.2121,63.8385,4.4409e-16,63.8385,
4698,256.9101,55.2219,63.8385,2.2204e-16,63.8385,
4699,256.9101,55.2311,63.8385,4.4409e-16,63.8385,
4700,256.9101,55.2403,63.8385,2.2204e-16,63.8385,
4701,256.9101,55.2503,63.8385,4.4409e-16,63.8385,
4702,256.9101,55.2617,63.8385,2.2204e-16,63.8385,
4703,256.9101,55.2743,63.8385,4.4409e-16,63.8385,
4704,256.9101,55.2856,63.8385,2.2204e-16,63.8385,
4705,256.9101,55.2959,63.8385,4.4409e-16,63.8385,
4706,256.9101,55.3062,63.8385,2.2204e-16,63.8385,
4707,256.9101,55.318,63.8385,4.4409e-16,63.8385,
4708,256.9101,55.3292,63.8385,2.2204e-16,63.8385,
4709,256.9101,55.3396,63.8385,4.4409e-16,63.8385,
4710,256.9101,55.3518,63.8385,2.2204e-16,63.8385,
4711,256.9101,55.3623,63.8385,4.4409e-16,63.8385,
4712,256.9101,55.3733,63.8385,2.2204e-16,63.8385,
4713,256.9101,55.3824,63.8385,4.4409e-16,63.8385,
4714,256.9101,55.3921,63.8385,2.2204e-16,63.8385,
4715,256.9101,55.4033,63.8385,4.4409e-16,63.8385,
4716,256.9101,55.4139,63.8385,2.2204e-16,63.8385,
4717,256.9101,55.4257,63.8385,4.4409e-16,63.8385,
4718,256.9101,55.4362,63.8385,2.2204e-16,63.8385,
4719,256.9101,55.4463,63.8385,4.4409e-16,63.8385,
4720,256.9101,55.4586,63.8385,2.2204e-16,63.8385,
4721,256.9101,55.4696,63.8385,4.4409e-16,63.8385,
4722,256.9101,55.4797,63.8385,2.2204e-16,63.8385,
4723,256.9101,55.4904,63.8385,4.4409e-16,63.8385,
4724,256.9101,55.5003,63.8385,2.2204e-16,63.8385,
4725,256.9101,55.5117,63.8385,4.4409e-16,63.8385,
4726,256.9101,55.5246,63.8385,2.2204e-16,63.8385,
4727,256.9101,55.5371,63.8385,4.4409e-16,63.8385,
4728,256.9101,55.5473,63.8385,2.2204e-16,63.8385,
4729,256.9101,55.5582,63.8385,4.4409e-16,63.8385,
4730,256.9101,55.5674,63.8385,2.2204e-16,63.8385,
4731,256.9101,55.5766,63.8385,4.4409e-16,63.8385,
4732,256.9101,55.5878,63.8385,2.2204e-16,63.8385,
4733,256.9101,55.598,63.8385,4.4409e-16,63.8385,
4734,256.9101,55.6079,63.8385,2.2204e-16,63.8385,
4735,256.9101,55.6179,63.8385,4.4409e-16,63.8385,
4736,256.9101,55.6296,63.8385,2.2204e-16,63.8385,
4737,256.9101,55.6404,63.8385,4.4409e-16,63.8385,
4738,256.9101,55.6512,63.8385,2.2204e-16,63.8385,
4739,256.9101,55.6621,63.8385,4.4409e-16,63.8385,
4740,256.9101,55.6725,63.8385,2.2204e-16,63.8385,
4741,256.9101,55.6837,63.8385,4.4409e-16,63.8385,
4742,256.9101,55.6935,63.8385,2.2204e-16,63.8385,
4743,256.9101,55.7038,63.8385,4.4409e-16,63.8385,
4744,256.9101,55.7191,63.8385,2.2204e-16,63.8385,
4745,256.9101,55.7331,63.8385,4.4409e-16,63.8385,
4746,256.9101,55.745,63.8385,2.2204e-16,63.8385,
4747,256.9101,55.7584,63.8385,4.4409e-16,63.8385,
4748,256.9101,55.7693,63.8385,2.2204e-16,63.8385,
4749,256.9101,55.7795,63.8385,4.4409e-16,63.8385,
4750,256.9101,55.7891,63.8385,2.2204e-16,63.8385,
4751,256.9101,55.7993,63.8385,4.4409e-16,63.8385,
4752,256.9101,55.811,63.8385,2.2204e-16,63.8385,
4753,256.9101,55.8206,63.8385,4.4409e-16,63.8385,
4754,256.9101,55.8322,63.8385,2.2204e-16,63.8385,
4755,256.9101,55.8449,63.8385,4.4409e-16,63.8385,
4756,256.9101,55.8557,63.8385,2.2204e-16,63.8385,
4757,256.9101,55.8682,63.8385,4.4409e-16,63.8385,
4758,256.9101,55.8809,63.8385,2.2204e-16,63.8385,
4759,256.9101,55.892,63.8385,4.4409e-16,63.8385,
4760,256.9101,55.9025,63.8385,2.2204e-16,63.8385,
4761,256.9101,55.9137,63.8385,4.4409e-16,63.8385,
4762,256.9101,55.9237,63.8385,2.2204e-16,63.8385,
4763,256.9101,55.9347,63.8385,4.4409e-16,63.8385,
4764,256.9101,55.9478,63.8385,2.2204e-16,63.8385,
4765,256.9101,55.9622,63.8385,4.4409e-16,63.8385,
4766,256.9101,55.9725,63.8385,2.2204e-16,63.8385,
4767,256.9101,55.9835,63.8385,4.4409e-16,63.8385,
4768,256.9101,55.9965,63.8385,2.2204e-16,63.8385,
4769,256.9101,56.0101,63.8385,4.4409e-16,63.8385,
4770,256.9101,56.0224,63.8385,2.2204e-16,63.8385,
4771,256.9101,56.0325,63.8385,4.4409e-16,63.8385,
4772,256.9101,56.0432,63.8385,2.2204e-16,63.8385,
4773,256.9101,56.0536,63.8385,4.4409e-16,63.8385,
4774,256.9101,56.0626,63.8385,2.2204e-16,63.8385,
4775,256.9101,56.0731,63.8385,4.4409e-16,63.8385,
4776,256.9101,56.0846,63.8385,2.2204e-16,63.8385,
4777,256.9101,56.0957,63.8385,4.4409e-16,63.8385,
4778,256.9101,56.1063,63.8385,2.2204e-16,63.8385,
4779,256.9101,56.1157,63.8385,4.4409e-16,63.8385,
4780,256.9101,56.1261,63.8385,2.2204e-16,63.8385,
4781,256.9101,56.138,63.8385,4.4409e-16,63.8385,
4782,256.9101,56.1509,63.8385,2.2204e-16,63.8385,
4783,256.9101,56.161,63.8385,4.4409e-16,63.8385,
4784,256.9101,56.1728,63.8385,2.2204e-16,63.8385,
4785,256.9101,56.183,63.8385,4.4409e-16,63.8385,
4786,256.9101,56.1951,63.8385,2.2204e-16,63.8385,
4787,256.9101,56.2049,63.8385,4.4409e-16,63.8385,
4788,256.9101,56.2152,63.8385,2.2204e-16,63.8385,
4789,256.9101,56.2272,63.8385,4.4409e-16,63.8385,
4790,256.9101,56.2397,63.8385,2.2204e-16,63.8385,
4791,256.9101,56.2532,63.8385,4.4409e-16,63.8385,
4792,256.9101,56.2646,63.8385,2.2204e-16,63.8385,
4793,256.9101,56.2782,63.8385,4.4409e-16,63.8385,
4794,256.9101,56.2898,63.8385,2.2204e-16,63.8385,
4795,256.9101,56.3008,63.8385,4.4409e-16,63.8385,
4796,256.9101,56.3116,63.8385,2.2204e-16,63.8385,
4797,256.9101,56.3221,63.8385,4.4409e-16,63.8385,
4798,256.9101,56.3328,63.8385,2.2204e-16,63.8385,
4799,256.9101,56.345,63.8385,4.4409e-16,63.8385,
4800,256.9101,56.3584,63.8385,2.2204e-16,63.8385,
4801,256.9101,56.3719,63.8385,4.4409e-16,63.8385,
4802,256.9101,56.385,63.8385,2.2204e-16,63.8385,
4803,256.9101,56.3951,63.8385,4.4409e-16,63.8385,
4804,256.9101,56.406,63.8385,2.2204e-16,63.8385,
4805,256.9101,56.4173,63.8385,4.4409e-16,63.8385,
4806,256.9101,56.4284,63.8385,2.2204e-16,63.8385,
4807,256.9101,56.4402,63.8385,4.4409e-16,63.8385,
4808,256.9101,56.4502,63.8385,2.2204e-16,63.8385,
4809,256.9101,56.462,63.8385,4.4409e-16,63.8385,
4810,256.9101,56.4754,63.8385,2.2204e-16,63.8385,
4811,256.9101,56.4881,63.8385,4.4409e-16,63.8385,
4812,256.9101,56.5011,63.8385,2.2204e-16,63.8385,
4813,256.9101,56.5128,63.8385,4.4409e-16,63.8385,
4814,256.9101,56.5253,63.8385,2.2204e-16,63.8385,
4815,256.9101,56.5365,63.8385,4.4409e-16,63.8385,
4816,256.9101,56.5491,63.8385,2.2204e-16,63.8385,
4817,256.9101,56.5625,63.8385,4.4409e-16,63.8385,
4818,256.9101,56.5749,63.8385,2.2204e-16,63.8385,
4819,256.9101,56.5841,63.8385,4.4409e-16,63.8385,
4820,256.9101,56.5954,63.8385,2.2204e-16,63.8385,
4821,256.9101,56.6054,63.8385,4.4409e-16,63.8385,
4822,256.9101,56.6151,63.8385,2.2204e-16,63.8385,
4823,256.9101,56.6253,63.8385,4.4409e-16,63.8385,
4824,256.9101,56.6362,63.8385,2.2204e-16,63.8385,
4825,256.9101,56.6492,63.8385,4.4409e-16,63.8385,
4826,256.9101,56.6585,63.8385,2.2204e-16,63.8385,
4827,256.9101,56.669,63.8385,4.4409e-16,63.8385,
4828,256.9101,56.6827,63.8385,2.2204e-16,63.8385,
4829,256.9101,56.695,63.8385,4.4409e-16,63.8385,
4830,256.9101,56.7046,63.8385,2.2204e-16,63.8385,
4831,256.9101,56.7173,63.8385,4.4409e-16,63.8385,
4832,256.9101,56.7299,63.8385,2.2204e-16,63.8385,
4833,256.9101,56.7406,63.8385,4.4409e-16,63.8385,
4834,256.9101,56.751,63.8385,2.2204e-16,63.8385,
4835,256.9101,56.763,63.8385,4.4409e-16,63.8385,
4836,256.9101,56.7764,63.8385,2.2204e-16,63.8385,
4837,256.9101,56.7874,63.8385,4.4409e-16,63.8385,
4838,256.9101,56.8001,63.8385,2.2204e-16,63.8385,
4839,256.9101,56.8105,63.8385,4.4409e-16,63.8385,
4840,256.9101,56.8215,63.8385,2.2204e-16,63.8385,
4841,256.9101,56.8335,63.8385,4.4409e-16,63.8385,
4842,256.9101,56.8441,63.8385,2.2204e-16,63.8385,
4843,256.9101,56.855,63.8385,4.4409e-16,63.8385,
4844,256.9101,56.8678,63.8385,2.2204e-16,63.8385,
4845,256.9101,56.8788,63.8385,4.4409e-16,63.8385,
4846,256.9101,56.8915,63.8385,2.2204e-16,63.8385,
4847,256.9101,56.9047,63.8385,4.4409e-16,63.8385,
4848,256.9101,56.9175,63.8385,2.2204e-16,63.8385,
4849,256.9101,56.9301,63.8385,4.4409e-16,63.8385,
4850,256.9101,56.9419,63.8385,2.2204e-16,63.8385,
4851,256.9101,56.9529,63.8385,4.4409e-16,63.8385,
4852,256.9101,56.9648,63.8385,2.2204e-16,63.8385,
4853,256.9101,56.9762,63.8385,4.4409e-16,63.8385,
4854,256.9101,56.9889,63.8385,2.2204e-16,63.8385,
4855,256.9101,57.0028,63.8385,4.4409e-16,63.8385,
4856,256.9101,57.0142,63.8385,2.2204e-16,63.8385,
4857,256.9101,57.0253,63.8385,4.4409e-16,63.8385,
4858,256.9101,57.0346,63.8385,2.2204e-16,63.8385,
4859,256.9101,57.0461,63.8385,4.4409e-16,63.8385,
4860,256.9101,57.0577,63.8385,2.2204e-16,63.8385,
4861,256.9101,57.0694,63.8385,4.4409e-16,63.8385,
4862,256.9101,57.0821,63.8385,2.2204e-16,63.8385,
4863,256.9101,57.0966,63.8385,4.4409e-16,63.8385,
4864,256.9101,57.1088,63.8385,2.2204e-16,63.8385,
4865,256.9101,57.1215,63.8385,4.4409e-16,63.8385,
4866,256.9101,57.1351,63.8385,2.2204e-16,63.8385,
4867,256.9101,57.1494,63.8385,4.4409e-16,63.8385,
4868,256.9101,57.1603,63.8385,2.2204e-16,63.8385,
4869,256.9101,57.1703,63.8385,4.4409e-16,63.8385,
4870,256.9101,57.1817,63.8385,2.2204e-16,63.8385,
4871,256.9101,57.1919,63.8385,4.4409e-16,63.8385,
4872,256.9101,57.2023,63.8385,2.2204e-16,63.8385,
4873,256.9101,57.2158,63.8385,4.4409e-16,63.8385,
4874,256.9101,57.2277,63.8385,2.2204e-16,63.8385,
4875,256.9101,57.2408,63.8385,4.4409e-16,63.8385,
4876,256.9101,57.2516,63.8385,2.2204e-16,63.8385,
4877,256.9101,57.262,63.8385,4.4409e-16,63.8385,
4878,256.9101,57.2721,63.8385,2.2204e-16,63.8385,
4879,256.9101,57.2819,63.8385,4.4409e-16,63.8385,
4880,256.9101,57.2915,63.8385,2.2204e-16,63.8385,
4881,256.9101,57.3021,63.8385,4.4409e-16,63.8385,
4882,256.9101,57.3142,63.8385,2.2204e-16,63.8385,
4883,256.9101,57.3267,63.8385,4.4409e-16,63.8385,
4884,256.9101,57.3403,63.8385,2.2204e-16,63.8385,
4885,256.9101,57.3537,63.8385,4.4409e-16,63.8385,
4886,256.9101,57.3669,63.8385,2.2204e-16,63.8385,
4887,256.9101,57.3828,63.8385,4.4409e-16,63.8385,
4888,256.9101,57.3935,63.8385,2.2204e-16,63.8385,
4889,256.9101,57.4044,63.8385,4.4409e-16,63.8385,
4890,256.9101,57.4157,63.8385,2.2204e-16,63.8385,
4891,256.9101,57.4291,63.8385,4.4409e-16,63.8385,
4892,256.9101,57.4412,63.8385,2.2204e-16,63.8385,
4893,256.9101,57.4562,63.8385,4.4409e-16,63.8385,
4894,256.9101,57.4694,63.8385,2.2204e-16,63.8385,
4895,256.9101,57.4826,63.8385,4.4409e-16,63.8385,
4896,256.9101,57.4956,63.8385,2.2204e-16,63.8385,
4897,256.9101,57.5047,63.8385,4.4409e-16,63.8385,
4898,256.9101,57.516,63.8385,2.2204e-16,63.8385,
4899,256.9101,57.5285,63.8385,4.4409e-16,63.8385,
4900,256.9101,57.541,63.8385,2.2204e-16,63.8385,
4901,256.9101,57.5557,63.8385,4.4409e-16,63.8385,
4902,256.9101,57.5693,63.8385,2.2204e-16,63.8385,
4903,256.9101,57.5808,63.8385,4.4409e-16,63.8385,
4904,256.9101,57.5912,63.8385,2.2204e-16,63.8385,
4905,256.9101,57.6037,63.8385,4.4409e-16,63.8385,
4906,256.9101,57.614,63.8385,2.2204e-16,63.8385,
4907,256.9101,57.6264,63.8385,4.4409e-16,63.8385,
4908,256.9101,57.6394,63.8385,2.2204e-16,63.8385,
4909,256.9101,57.6516,63.8385,4.4409e-16,63.8385,
4910,256.9101,57.6637,63.8385,2.2204e-16,63.8385,
4911,256.9101,57.6776,63.8385,4.4409e-16,63.8385,
4912,256.9101,57.6889,63.8385,2.2204e-16,63.8385,
4913,256.9101,57.6997,63.8385,4.4409e-16,63.8385,
4914,256.9101,57.7111,63.8385,2.2204e-16,63.8385,
4915,256.9101,57.7238,63.8385,4.4409e-16,63.8385,
4916,256.9101,57.7365,63.8385,2.2204e-16,63.8385,
4917,256.9101,57.7478,63.8385,4.4409e-16,63.8385,
4918,256.9101,57.7583,63.8385,2.2204e-16,63.8385,
4919,256.9101,57.7675,63.8385,4.4409e-16,63.8385,
4920,256.9101,57.7788,63.8385,2.2204e-16,63.8385,
4921,256.9101,57.7888,63.8385,4.4409e-16,63.8385,
4922,256.9101,57.8012,63.8385,2.2204e-16,63.8385,
4923,256.9101,57.8135,63.8385,4.4409e-16,63.8385,
4924,256.9101,57.8237,63.8385,2.2204e-16,63.8385,
4925,256.9101,57.8378,63.8385,4.4409e-16,63.8385,
4926,256.9101,57.851,63.8385,2.2204e-16,63.8385,
4927,256.9101,57.863,63.8385,4.4409e-16,63.8385,
4928,256.9101,57.8755,63.8385,2.2204e-16,63.8385,
4929,256.9101,57.89,63.8385,4.4409e-16,63.8385,
4930,256.9101,57.9024,63.8385,2.2204e-16,63.8385,
4931,256.9101,57.916,63.8385,4.4409e-16,63.8385,
4932,256.9101,57.9283,63.8385,2.2204e-16,63.8385,
4933,256.9101,57.9388,63.8385,4.4409e-16,63.8385,
4934,256.9101,57.9492,63.8385,2.2204e-16,63.8385,
4935,256.9101,57.9596,63.8385,4.4409e-16,63.8385,
4936,256.9101,57.969,63.8385,2.2204e-16,63.8385,
4937,256.9101,57.9808,63.8385,4.4409e-16,63.8385,
4938,256.9101,57.9934,63.8385,2.2204e-16,63.8385,
4939,256.9101,58.0049,63.8385,4.4409e-16,63.8385,
4940,256.9101,58.0185,63.8385,2.2204e-16,63.8385,
4941,256.9101,58.0293,63.8385,4.4409e-16,63.8385,
4942,256.9101,58.039,63.8385,2.2204e-16,63.8385,
4943,256.9101,58.0517,63.8385,4.4409e-16,63.8385,
4944,256.9101,58.0704,63.8385,2.2204e-16,63.8385,
4945,256.9101,58.0823,63.8385,4.4409e-16,63.8385,
4946,256.9101,58.093,63.8385,2.2204e-16,63.8385,
4947,256.9101,58.105,63.8385,4.4409e-16,63.8385,
4948,256.9101,58.1156,63.8385,2.2204e-16,63.8385,
4949,256.9101,58.1279,63.8385,4.4409e-16,63.8385,
4950,256.9101,58.1377,63.8385,2.2204e-16,63.8385,
4951,256.9101,58.1485,63.8385,4.4409e-16,63.8385,
4952,256.9101,58.1594,63.8385,2.2204e-16,63.8385,
4953,256.9101,58.1693,63.8385,4.4409e-16,63.8385,
4954,256.9101,58.1794,63.8385,2.2204e-16,63.8385,
4955,256.9101,58.1897,63.8385,4.4409e-16,63.8385,
4956,256.9101,58.2003,63.8385,2.2204e-16,63.8385,
4957,256.9101,58.2104,63.8385,4.4409e-16,63.8385,
4958,256.9101,58.2215,63.8385,2.2204e-16,63.8385,
4959,256.9101,58.2343,63.8385,4.4409e-16,63.8385,
4960,256.9101,58.2462,63.8385,2.2204e-16,63.8385,
4961,256.9101,58.258,63.8385,4.4409e-16,63.8385,
4962,256.9101,58.2689,63.8385,2.2204e-16,63.8385,
4963,256.9101,58.2791,63.8385,4.4409e-16,63.8385,
4964,256.9101,58.2915,63.8385,2.2204e-16,63.8385,
4965,256.9101,58.3053,63.8385,4.4409e-16,63.8385,
4966,256.9101,58.3181,63.8385,2.2204e-16,63.8385,
4967,256.9101,58.3288,63.8385,4.4409e-16,63.8385,
4968,256.9101,58.3393,63.8385,2.2204e-16,63.8385,
4969,256.9101,58.3503,63.8385,4.4409e-16,63.8385,
4970,256.9101,58.3634,63.8385,2.2204e-16,63.8385,
4971,256.9101,58.3777,63.8385,4.4409e-16,63.8385,
4972,256.9101,58.3909,63.8385,2.2204e-16,63.8385,
4973,256.9101,58.402,63.8385,4.4409e-16,63.8385,
4974,256.9101,58.4128,63.8385,2.2204e-16,63.8385,
4975,256.9101,58.4256,63.8385,4.4409e-16,63.8385,
4976,256.9101,58.4389,63.8385,2.2204e-16,63.8385,
4977,256.9101,58.448,63.8385,4.4409e-16,63.8385,
4978,256.9101,58.459,63.8385,2.2204e-16,63.8385,
4979,256.9101,58.4706,63.8385,4.4409e-16,63.8385,
4980,256.9101,58.4796,63.8385,2.2204e-16,63.8385,
4981,256.9101,58.4919,63.8385,4.4409e-16,63.8385,
4982,256.9101,58.5046,63.8385,2.2204e-16,63.8385,
4983,256.9101,58.5146,63.8385,4.4409e-16,63.8385,
4984,256.9101,58.5278,63.8385,2.2204e-16,63.8385,
4985,256.9101,58.5383,63.8385,4.4409e-16,63.8385,
4986,256.9101,58.5483,63.8385,2.2204e-16,63.8385,
4987,256.9101,58.5578,63.8385,4.4409e-16,63.8385,
4988,256.9101,58.5726,63.8385,2.2204e-16,63.8385,
4989,256.9101,58.5863,63.8385,4.4409e-16,63.8385,
4990,256.9101,58.5991,63.8385,2.2204e-16,63.8385,
4991,256.9101,58.6132,63.8385,4.4409e-16,63.8385,
4992,256.9101,58.623,63.8385,2.2204e-16,63.8385,
4993,256.9101,58.6354,63.8385,4.4409e-16,63.8385,
4994,256.9101,58.6448,63.8385,2.2204e-16,63.8385,
4995,256.9101,58.6572,63.8385,4.4409e-16,63.8385,
4996,256.9101,58.6708,63.8385,2.2204e-16,63.8385,
4997,256.9101,58.681,63.8385,4.4409e-16,63.8385,
4998,256.9101,58.6919,63.8385,2.2204e-16,63.8385,
4999,256.9101,58.705,63.8385,4.4409e-16,63.8385,
5000,256.9101,58.7189,63.8385,2.2204e-16,63.8385,
5001,256.9101,58.7285,63.8385,4.4409e-16,63.8385,
5002,256.9101,58.7382,63.8385,2.2204e-16,63.8385,
5003,256.9101,58.7505,63.8385,4.4409e-16,63.8385,
5004,256.9101,58.7627,63.8385,2.2204e-16,63.8385,
5005,256.9101,58.7748,63.8385,4.4409e-16,63.8385,
5006,256.9101,58.7884,63.8385,2.2204e-16,63.8385,
5007,256.9101,58.802,63.8385,4.4409e-16,63.8385,
5008,256.9101,58.8138,63.8385,2.2204e-16,63.8385,
5009,256.9101,58.826,63.8385,4.4409e-16,63.8385,
5010,256.9101,58.8376,63.8385,2.2204e-16,63.8385,
5011,256.9101,58.8499,63.8385,4.4409e-16,63.8385,
5012,256.9101,58.8598,63.8385,2.2204e-16,63.8385,
5013,256.9101,58.8699,63.8385,4.4409e-16,63.8385,
5014,256.9101,58.8814,63.8385,2.2204e-16,63.8385,
5015,256.9101,58.8916,63.8385,4.4409e-16,63.8385,
5016,256.9101,58.9032,63.8385,2.2204e-16,63.8385,
5017,256.9101,58.9174,63.8385,4.4409e-16,63.8385,
5018,256.9101,58.9303,63.8385,2.2204e-16,63.8385,
5019,256.9101,58.9408,63.8385,4.4409e-16,63.8385,
5020,256.9101,58.9515,63.8385,2.2204e-16,63.8385,
5021,256.9101,58.963,63.8385,4.4409e-16,63.8385,
5022,256.9101,58.9743,63.8385,2.2204e-16,63.8385,
5023,256.9101,58.9878,63.8385,4.4409e-16,63.8385,
5024,256.9101,58.9995,63.8385,2.2204e-16,63.8385,
5025,256.9101,59.0119,63.8385,4.4409e-16,63.8385,
5026,256.9101,59.0226,63.8385,2.2204e-16,63.8385,
5027,256.9101,59.0331,63.8385,4.4409e-16,63.8385,
5028,256.9101,59.043,63.8385,2.2204e-16,63.8385,
5029,256.9101,59.0531,63.8385,4.4409e-16,63.8385,
5030,256.9101,59.0651,63.8385,2.2204e-16,63.8385,
5031,256.9101,59.0772,63.8385,4.4409e-16,63.8385,
5032,256.9101,59.0904,63.8385,2.2204e-16,63.8385,
5033,256.9101,59.1038,63.8385,4.4409e-16,63.8385,
5034,256.9101,59.1175,63.8385,2.2204e-16,63.8385,
5035,256.9101,59.129,63.8385,4.4409e-16,63.8385,
5036,256.9101,59.1423,63.8385,2.2204e-16,63.8385,
5037,256.9101,59.1532,63.8385,4.4409e-16,63.8385,
5038,256.9101,59.1666,63.8385,2.2204e-16,63.8385,
5039,256.9101,59.18,63.8385,4.4409e-16,63.8385,
5040,256.9101,59.1894,63.8385,2.2204e-16,63.8385,
5041,256.9101,59.2007,63.8385,4.4409e-16,63.8385,
5042,256.9101,59.2148,63.8385,2.2204e-16,63.8385,
5043,256.9101,59.2287,63.8385,4.4409e-16,63.8385,
5044,256.9101,59.2411,63.8385,2.2204e-16,63.8385,
5045,256.9101,59.2507,63.8385,4.4409e-16,63.8385,
5046,256.9101,59.2628,63.8385,2.2204e-16,63.8385,
5047,256.9101,59.2728,63.8385,4.4409e-16,63.8385,
5048,256.9101,59.2836,63.8385,2.2204e-16,63.8385,
5049,256.9101,59.2981,63.8385,4.4409e-16,63.8385,
5050,256.9101,59.3117,63.8385,2.2204e-16,63.8385,
5051,256.9101,59.3228,63.8385,4.4409e-16,63.8385,
5052,256.9101,59.333,63.8385,2.2204e-16,63.8385,
5053,256.9101,59.3446,63.8385,4.4409e-16,63.8385,
5054,256.9101,59.3551,63.8385,2.2204e-16,63.8385,
5055,256.9101,59.3656,63.8385,4.4409e-16,63.8385,
5056,256.9101,59.3773,63.8385,2.2204e-16,63.8385,
5057,256.9101,59.3895,63.8385,4.4409e-16,63.8385,
5058,256.9101,59.4023,63.8385,2.2204e-16,63.8385,
5059,256.9101,59.416,63.8385,4.4409e-16,63.8385,
5060,256.9101,59.4273,63.8385,2.2204e-16,63.8385,
5061,256.9101,59.4373,63.8385,4.4409e-16,63.8385,
5062,256.9101,59.4471,63.8385,2.2204e-16,63.8385,
5063,256.9101,59.4568,63.8385,4.4409e-16,63.8385,
5064,256.9101,59.469,63.8385,2.2204e-16,63.8385,
5065,256.9101,59.4791,63.8385,4.4409e-16,63.8385,
5066,256.9101,59.489,63.8385,2.2204e-16,63.8385,
5067,256.9101,59.4993,63.8385,4.4409e-16,63.8385,
5068,256.9101,59.5083,63.8385,2.2204e-16,63.8385,
5069,256.9101,59.5174,63.8385,4.4409e-16,63.8385,
5070,256.9101,59.529,63.8385,2.2204e-16,63.8385,
5071,256.9101,59.5418,63.8385,4.4409e-16,63.8385,
5072,256.9101,59.5507,63.8385,2.2204e-16,63.8385,
5073,256.9101,59.5609,63.8385,4.4409e-16,63.8385,
