"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5426,419.007,37.5919,58.0035,1.1102e-16,58.0035,
5427,419.007,37.5987,58.0035,1.1102e-16,58.0035,
5428,419.007,37.6069,58.0035,1.1102e-16,58.0035,
5429,419.007,37.6149,58.0035,1.1102e-16,58.0035,
5430,419.007,37.6211,58.0035,1.1102e-16,58.0035,
5431,419.007,37.6277,58.0035,1.1102e-16,58.0035,
5432,419.007,37.6356,58.0035,1.1102e-16,58.0035,
5433,419.007,37.6427,58.0035,1.1102e-16,58.0035,
5434,419.007,37.6497,58.0035,1.1102e-16,58.0035,
5435,419.007,37.6584,58.0035,1.1102e-16,58.0035,
5436,419.007,37.6669,58.0035,1.1102e-16,58.0035,
5437,419.007,37.6752,58.0035,1.1102e-16,58.0035,
5438,419.007,37.6815,58.0035,1.1102e-16,58.0035,
5439,419.007,37.6879,58.0035,1.1102e-16,58.0035,
5440,419.007,37.6939,58.0035,1.1102e-16,58.0035,
5441,419.007,37.7005,58.0035,1.1102e-16,58.0035,
5442,419.007,37.7072,58.0035,1.1102e-16,58.0035,
5443,419.007,37.7135,58.0035,1.1102e-16,58.0035,
5444,419.007,37.7199,58.0035,1.1102e-16,58.0035,
5445,419.007,37.7261,58.0035,1.1102e-16,58.0035,
5446,419.007,37.7335,58.0035,1.1102e-16,58.0035,
5447,419.007,37.74,58.0035,1.1102e-16,58.0035,
5448,419.007,37.7463,58.0035,1.1102e-16,58.0035,
5449,419.007,37.7525,58.0035,1.1102e-16,58.0035,
5450,419.007,37.7593,58.0035,1.1102e-16,58.0035,
5451,419.007,37.7655,58.0035,1.1102e-16,58.0035,
5452,419.007,37.773,58.0035,1.1102e-16,58.0035,
5453,419.007,37.7804,58.0035,1.1102e-16,58.0035,
5454,419.007,37.7865,58.0035,1.1102e-16,58.0035,
5455,419.007,37.7925,58.0035,1.1102e-16,58.0035,
5456,419.007,37.7993,58.0035,1.1102e-16,58.0035,
5457,419.007,37.8061,58.0035,1.1102e-16,58.0035,
5458,419.007,37.813,58.0035,1.1102e-16,58.0035,
5459,419.007,37.8198,58.0035,1.1102e-16,58.0035,
5460,419.007,37.8265,58.0035,1.1102e-16,58.0035,
5461,419.007,37.8325,58.0035,1.1102e-16,58.0035,
5462,419.007,37.8386,58.0035,1.1102e-16,58.0035,
5463,419.007,37.8449,58.0035,1.1102e-16,58.0035,
5464,419.007,37.8515,58.0035,1.1102e-16,58.0035,
5465,419.007,37.8587,58.0035,1.1102e-16,58.0035,
5466,419.007,37.8651,58.0035,1.1102e-16,58.0035,
5467,419.007,37.8722,58.0035,1.1102e-16,58.0035,
5468,419.007,37.8799,58.0035,1.1102e-16,58.0035,
5469,419.007,37.8861,58.0035,1.1102e-16,58.0035,
5470,419.007,37.8932,58.0035,1.1102e-16,58.0035,
5471,419.007,37.9017,58.0035,1.1102e-16,58.0035,
5472,419.007,37.9077,58.0035,1.1102e-16,58.0035,
5473,419.007,37.9158,58.0035,1.1102e-16,58.0035,
5474,419.007,37.9221,58.0035,1.1102e-16,58.0035,
5475,419.007,37.9287,58.0035,1.1102e-16,58.0035,
5476,419.007,37.9358,58.0035,1.1102e-16,58.0035,
5477,419.007,37.9418,58.0035,1.1102e-16,58.0035,
5478,419.007,37.9481,58.0035,1.1102e-16,58.0035,
5479,419.007,37.9557,58.0035,1.1102e-16,58.0035,
5480,419.007,37.9624,58.0035,1.1102e-16,58.0035,
5481,419.007,37.9703,58.0035,1.1102e-16,58.0035,
5482,419.007,37.9785,58.0035,1.1102e-16,58.0035,
5483,419.007,37.9871,58.0035,1.1102e-16,58.0035,
5484,419.007,37.9936,58.0035,1.1102e-16,58.0035,
5485,419.007,38.0008,58.0035,1.1102e-16,58.0035,
5486,419.007,38.0077,58.0035,1.1102e-16,58.0035,
5487,419.007,38.014,58.0035,1.1102e-16,58.0035,
5488,419.007,38.0204,58.0035,1.1102e-16,58.0035,
5489,419.007,38.0291,58.0035,1.1102e-16,58.0035,
5490,419.007,38.0354,58.0035,1.1102e-16,58.0035,
5491,419.007,38.0417,58.0035,1.1102e-16,58.0035,
5492,419.007,38.0485,58.0035,1.1102e-16,58.0035,
5493,419.007,38.0571,58.0035,1.1102e-16,58.0035,
5494,419.007,38.0634,58.0035,1.1102e-16,58.0035,
5495,419.007,38.0718,58.0035,1.1102e-16,58.0035,
5496,419.007,38.0784,58.0035,1.1102e-16,58.0035,
5497,419.007,38.0854,58.0035,1.1102e-16,58.0035,
5498,419.007,38.0948,58.0035,1.1102e-16,58.0035,
5499,419.007,38.1032,58.0035,1.1102e-16,58.0035,
5500,419.007,38.1117,58.0035,1.1102e-16,58.0035,
5501,419.007,38.1207,58.0035,1.1102e-16,58.0035,
5502,419.007,38.1293,58.0035,1.1102e-16,58.0035,
5503,419.007,38.1353,58.0035,1.1102e-16,58.0035,
5504,419.007,38.1413,58.0035,1.1102e-16,58.0035,
5505,419.007,38.1503,58.0035,1.1102e-16,58.0035,
5506,419.007,38.1564,58.0035,1.1102e-16,58.0035,
5507,419.007,38.163,58.0035,1.1102e-16,58.0035,
5508,419.007,38.1711,58.0035,1.1102e-16,58.0035,
5509,419.007,38.1772,58.0035,1.1102e-16,58.0035,
5510,419.007,38.1842,58.0035,1.1102e-16,58.0035,
5511,419.007,38.1902,58.0035,1.1102e-16,58.0035,
5512,419.007,38.1991,58.0035,1.1102e-16,58.0035,
5513,419.007,38.2076,58.0035,1.1102e-16,58.0035,
5514,419.007,38.2177,58.0035,1.1102e-16,58.0035,
5515,419.007,38.2237,58.0035,1.1102e-16,58.0035,
5516,419.007,38.2322,58.0035,1.1102e-16,58.0035,
5517,419.007,38.2395,58.0035,1.1102e-16,58.0035,
5518,419.007,38.2456,58.0035,1.1102e-16,58.0035,
5519,419.007,38.2523,58.0035,1.1102e-16,58.0035,
5520,419.007,38.2591,58.0035,1.1102e-16,58.0035,
5521,419.007,38.2657,58.0035,1.1102e-16,58.0035,
5522,419.007,38.2725,58.0035,1.1102e-16,58.0035,
5523,419.007,38.2804,58.0035,1.1102e-16,58.0035,
5524,419.007,38.2865,58.0035,1.1102e-16,58.0035,
5525,419.007,38.2934,58.0035,1.1102e-16,58.0035,
5526,419.007,38.2993,58.0035,1.1102e-16,58.0035,
5527,419.007,38.3059,58.0035,1.1102e-16,58.0035,
5528,419.007,38.3125,58.0035,1.1102e-16,58.0035,
5529,419.007,38.3192,58.0035,1.1102e-16,58.0035,
5530,419.007,38.326,58.0035,1.1102e-16,58.0035,
5531,419.007,38.3325,58.0035,1.1102e-16,58.0035,
5532,419.007,38.3394,58.0035,1.1102e-16,58.0035,
5533,419.007,38.3462,58.0035,1.1102e-16,58.0035,
5534,419.007,38.3529,58.0035,1.1102e-16,58.0035,
5535,419.007,38.3593,58.0035,1.1102e-16,58.0035,
5536,419.007,38.3652,58.0035,1.1102e-16,58.0035,
5537,419.007,38.373,58.0035,1.1102e-16,58.0035,
5538,419.007,38.3808,58.0035,1.1102e-16,58.0035,
5539,419.007,38.3869,58.0035,1.1102e-16,58.0035,
5540,419.007,38.3942,58.0035,1.1102e-16,58.0035,
5541,419.007,38.4006,58.0035,1.1102e-16,58.0035,
5542,419.007,38.4066,58.0035,1.1102e-16,58.0035,
5543,419.007,38.4126,58.0035,1.1102e-16,58.0035,
5544,419.007,38.4209,58.0035,1.1102e-16,58.0035,
5545,419.007,38.4293,58.0035,1.1102e-16,58.0035,
5546,419.007,38.4358,58.0035,1.1102e-16,58.0035,
5547,419.007,38.4422,58.0035,1.1102e-16,58.0035,
5548,419.007,38.4492,58.0035,1.1102e-16,58.0035,
5549,419.007,38.4558,58.0035,1.1102e-16,58.0035,
5550,419.007,38.4626,58.0035,1.1102e-16,58.0035,
5551,419.007,38.4691,58.0035,1.1102e-16,58.0035,
5552,419.007,38.4777,58.0035,1.1102e-16,58.0035,
5553,419.007,38.4855,58.0035,1.1102e-16,58.0035,
5554,419.007,38.4923,58.0035,1.1102e-16,58.0035,
5555,419.007,38.4985,58.0035,1.1102e-16,58.0035,
5556,419.007,38.5045,58.0035,1.1102e-16,58.0035,
5557,419.007,38.5124,58.0035,1.1102e-16,58.0035,
5558,419.007,38.5191,58.0035,1.1102e-16,58.0035,
5559,419.007,38.5253,58.0035,1.1102e-16,58.0035,
5560,419.007,38.5333,58.0035,1.1102e-16,58.0035,
5561,419.007,38.5414,58.0035,1.1102e-16,58.0035,
5562,419.007,38.5493,58.0035,1.1102e-16,58.0035,
5563,419.007,38.5555,58.0035,1.1102e-16,58.0035,
5564,419.007,38.5621,58.0035,1.1102e-16,58.0035,
5565,419.007,38.5688,58.0035,1.1102e-16,58.0035,
5566,419.007,38.5773,58.0035,1.1102e-16,58.0035,
5567,419.007,38.5842,58.0035,1.1102e-16,58.0035,
5568,419.007,38.5904,58.0035,1.1102e-16,58.0035,
5569,419.007,38.5985,58.0035,1.1102e-16,58.0035,
5570,419.007,38.6056,58.0035,1.1102e-16,58.0035,
5571,419.007,38.6132,58.0035,1.1102e-16,58.0035,
5572,419.007,38.6195,58.0035,1.1102e-16,58.0035,
5573,419.007,38.6266,58.0035,1.1102e-16,58.0035,
5574,419.007,38.6326,58.0035,1.1102e-16,58.0035,
5575,419.007,38.6403,58.0035,1.1102e-16,58.0035,
5576,419.007,38.6479,58.0035,1.1102e-16,58.0035,
5577,419.007,38.6548,58.0035,1.1102e-16,58.0035,
5578,419.007,38.6612,58.0035,1.1102e-16,58.0035,
5579,419.007,38.6675,58.0035,1.1102e-16,58.0035,
5580,419.007,38.6753,58.0035,1.1102e-16,58.0035,
5581,419.007,38.6836,58.0035,1.1102e-16,58.0035,
5582,419.007,38.6923,58.0035,1.1102e-16,58.0035,
5583,419.007,38.6991,58.0035,1.1102e-16,58.0035,
5584,419.007,38.7057,58.0035,1.1102e-16,58.0035,
5585,419.007,38.7126,58.0035,1.1102e-16,58.0035,
5586,419.007,38.7194,58.0035,1.1102e-16,58.0035,
5587,419.007,38.7257,58.0035,1.1102e-16,58.0035,
5588,419.007,38.7317,58.0035,1.1102e-16,58.0035,
5589,419.007,38.738,58.0035,1.1102e-16,58.0035,
5590,419.007,38.744,58.0035,1.1102e-16,58.0035,
5591,419.007,38.7509,58.0035,1.1102e-16,58.0035,
5592,419.007,38.758,58.0035,1.1102e-16,58.0035,
5593,419.007,38.765,58.0035,1.1102e-16,58.0035,
5594,419.007,38.772,58.0035,1.1102e-16,58.0035,
5595,419.007,38.7797,58.0035,1.1102e-16,58.0035,
5596,419.007,38.7859,58.0035,1.1102e-16,58.0035,
5597,419.007,38.7939,58.0035,1.1102e-16,58.0035,
5598,419.007,38.8018,58.0035,1.1102e-16,58.0035,
5599,419.007,38.8097,58.0035,1.1102e-16,58.0035,
5600,419.007,38.8163,58.0035,1.1102e-16,58.0035,
5601,419.007,38.8235,58.0035,1.1102e-16,58.0035,
5602,419.007,38.8303,58.0035,1.1102e-16,58.0035,
5603,419.007,38.8363,58.0035,1.1102e-16,58.0035,
5604,419.007,38.8424,58.0035,1.1102e-16,58.0035,
5605,419.007,38.8493,58.0035,1.1102e-16,58.0035,
5606,419.007,38.8563,58.0035,1.1102e-16,58.0035,
5607,419.007,38.8632,58.0035,1.1102e-16,58.0035,
5608,419.007,38.8699,58.0035,1.1102e-16,58.0035,
5609,419.007,38.8781,58.0035,1.1102e-16,58.0035,
5610,419.007,38.8867,58.0035,1.1102e-16,58.0035,
5611,419.007,38.8928,58.0035,1.1102e-16,58.0035,
5612,419.007,38.8992,58.0035,1.1102e-16,58.0035,
5613,419.007,38.906,58.0035,1.1102e-16,58.0035,
5614,419.007,38.9128,58.0035,1.1102e-16,58.0035,
5615,419.007,38.9197,58.0035,1.1102e-16,58.0035,
5616,419.007,38.9263,58.0035,1.1102e-16,58.0035,
5617,419.007,38.9326,58.0035,1.1102e-16,58.0035,
5618,419.007,38.9387,58.0035,1.1102e-16,58.0035,
5619,419.007,38.9451,58.0035,1.1102e-16,58.0035,
5620,419.007,38.9513,58.0035,1.1102e-16,58.0035,
5621,419.007,38.9578,58.0035,1.1102e-16,58.0035,
5622,419.007,38.9645,58.0035,1.1102e-16,58.0035,
5623,419.007,38.9707,58.0035,1.1102e-16,58.0035,
5624,419.007,38.9784,58.0035,1.1102e-16,58.0035,
5625,419.007,38.9866,58.0035,1.1102e-16,58.0035,
5626,419.007,38.9943,58.0035,1.1102e-16,58.0035,
5627,419.007,39.0028,58.0035,1.1102e-16,58.0035,
5628,419.007,39.01,58.0035,1.1102e-16,58.0035,
5629,419.007,39.0162,58.0035,1.1102e-16,58.0035,
5630,419.007,39.0243,58.0035,1.1102e-16,58.0035,
5631,419.007,39.0309,58.0035,1.1102e-16,58.0035,
5632,419.007,39.0374,58.0035,1.1102e-16,58.0035,
5633,419.007,39.0458,58.0035,1.1102e-16,58.0035,
5634,419.007,39.0524,58.0035,1.1102e-16,58.0035,
5635,419.007,39.0597,58.0035,1.1102e-16,58.0035,
5636,419.007,39.0685,58.0035,1.1102e-16,58.0035,
5637,419.007,39.0763,58.0035,1.1102e-16,58.0035,
5638,419.007,39.0849,58.0035,1.1102e-16,58.0035,
5639,419.007,39.091,58.0035,1.1102e-16,58.0035,
5640,419.007,39.1014,58.0035,1.1102e-16,58.0035,
5641,419.007,39.1097,58.0035,1.1102e-16,58.0035,
5642,419.007,39.1157,58.0035,1.1102e-16,58.0035,
5643,419.007,39.1217,58.0035,1.1102e-16,58.0035,
5644,419.007,39.1278,58.0035,1.1102e-16,58.0035,
5645,419.007,39.1339,58.0035,1.1102e-16,58.0035,
5646,419.007,39.1405,58.0035,1.1102e-16,58.0035,
5647,419.007,39.1472,58.0035,1.1102e-16,58.0035,
5648,419.007,39.1537,58.0035,1.1102e-16,58.0035,
5649,419.007,39.1599,58.0035,1.1102e-16,58.0035,
5650,419.007,39.1658,58.0035,1.1102e-16,58.0035,
5651,419.007,39.1718,58.0035,1.1102e-16,58.0035,
5652,419.007,39.1787,58.0035,1.1102e-16,58.0035,
5653,419.007,39.1857,58.0035,1.1102e-16,58.0035,
5654,419.007,39.1928,58.0035,1.1102e-16,58.0035,
5655,419.007,39.1992,58.0035,1.1102e-16,58.0035,
5656,419.007,39.2075,58.0035,1.1102e-16,58.0035,
5657,419.007,39.2165,58.0035,1.1102e-16,58.0035,
5658,419.007,39.2237,58.0035,1.1102e-16,58.0035,
5659,419.007,39.2303,58.0035,1.1102e-16,58.0035,
5660,419.007,39.2381,58.0035,1.1102e-16,58.0035,
5661,419.007,39.2445,58.0035,1.1102e-16,58.0035,
5662,419.007,39.2514,58.0035,1.1102e-16,58.0035,
5663,419.007,39.258,58.0035,1.1102e-16,58.0035,
5664,419.007,39.2643,58.0035,1.1102e-16,58.0035,
5665,419.007,39.2704,58.0035,1.1102e-16,58.0035,
5666,419.007,39.2782,58.0035,1.1102e-16,58.0035,
5667,419.007,39.2842,58.0035,1.1102e-16,58.0035,
5668,419.007,39.2909,58.0035,1.1102e-16,58.0035,
5669,419.007,39.2977,58.0035,1.1102e-16,58.0035,
5670,419.007,39.3045,58.0035,1.1102e-16,58.0035,
5671,419.007,39.3123,58.0035,1.1102e-16,58.0035,
5672,419.007,39.3203,58.0035,1.1102e-16,58.0035,
5673,419.007,39.3264,58.0035,1.1102e-16,58.0035,
5674,419.007,39.3339,58.0035,1.1102e-16,58.0035,
5675,419.007,39.3422,58.0035,1.1102e-16,58.0035,
5676,419.007,39.3483,58.0035,1.1102e-16,58.0035,
5677,419.007,39.3557,58.0035,1.1102e-16,58.0035,
5678,419.007,39.3619,58.0035,1.1102e-16,58.0035,
5679,419.007,39.3682,58.0035,1.1102e-16,58.0035,
5680,419.007,39.3751,58.0035,1.1102e-16,58.0035,
5681,419.007,39.3831,58.0035,1.1102e-16,58.0035,
5682,419.007,39.3896,58.0035,1.1102e-16,58.0035,
5683,419.007,39.3971,58.0035,1.1102e-16,58.0035,
5684,419.007,39.4036,58.0035,1.1102e-16,58.0035,
5685,419.007,39.4098,58.0035,1.1102e-16,58.0035,
5686,419.007,39.4168,58.0035,1.1102e-16,58.0035,
5687,419.007,39.4228,58.0035,1.1102e-16,58.0035,
5688,419.007,39.429,58.0035,1.1102e-16,58.0035,
5689,419.007,39.435,58.0035,1.1102e-16,58.0035,
5690,419.007,39.4432,58.0035,1.1102e-16,58.0035,
5691,419.007,39.4508,58.0035,1.1102e-16,58.0035,
5692,419.007,39.4576,58.0035,1.1102e-16,58.0035,
5693,419.007,39.4646,58.0035,1.1102e-16,58.0035,
5694,419.007,39.4713,58.0035,1.1102e-16,58.0035,
5695,419.007,39.4781,58.0035,1.1102e-16,58.0035,
5696,419.007,39.4848,58.0035,1.1102e-16,58.0035,
5697,419.007,39.4917,58.0035,1.1102e-16,58.0035,
5698,419.007,39.4985,58.0035,1.1102e-16,58.0035,
5699,419.007,39.5053,58.0035,1.1102e-16,58.0035,
5700,419.007,39.5117,58.0035,1.1102e-16,58.0035,
5701,419.007,39.5184,58.0035,1.1102e-16,58.0035,
5702,419.007,39.5252,58.0035,1.1102e-16,58.0035,
5703,419.007,39.5321,58.0035,1.1102e-16,58.0035,
5704,419.007,39.539,58.0035,1.1102e-16,58.0035,
5705,419.007,39.5456,58.0035,1.1102e-16,58.0035,
5706,419.007,39.5519,58.0035,1.1102e-16,58.0035,
5707,419.007,39.5583,58.0035,1.1102e-16,58.0035,
5708,419.007,39.5647,58.0035,1.1102e-16,58.0035,
5709,419.007,39.571,58.0035,1.1102e-16,58.0035,
5710,419.007,39.5776,58.0035,1.1102e-16,58.0035,
5711,419.007,39.584,58.0035,1.1102e-16,58.0035,
5712,419.007,39.5913,58.0035,1.1102e-16,58.0035,
5713,419.007,39.5992,58.0035,1.1102e-16,58.0035,
5714,419.007,39.6079,58.0035,1.1102e-16,58.0035,
5715,419.007,39.614,58.0035,1.1102e-16,58.0035,
5716,419.007,39.62,58.0035,1.1102e-16,58.0035,
5717,419.007,39.6266,58.0035,1.1102e-16,58.0035,
5718,419.007,39.633,58.0035,1.1102e-16,58.0035,
5719,419.007,39.6396,58.0035,1.1102e-16,58.0035,
5720,419.007,39.6462,58.0035,1.1102e-16,58.0035,
5721,419.007,39.6538,58.0035,1.1102e-16,58.0035,
5722,419.007,39.6605,58.0035,1.1102e-16,58.0035,
5723,419.007,39.6669,58.0035,1.1102e-16,58.0035,
5724,419.007,39.6729,58.0035,1.1102e-16,58.0035,
5725,419.007,39.6808,58.0035,1.1102e-16,58.0035,
5726,419.007,39.6876,58.0035,1.1102e-16,58.0035,
5727,419.007,39.6944,58.0035,1.1102e-16,58.0035,
5728,419.007,39.7021,58.0035,1.1102e-16,58.0035,
5729,419.007,39.7082,58.0035,1.1102e-16,58.0035,
5730,419.007,39.7142,58.0035,1.1102e-16,58.0035,
5731,419.007,39.7203,58.0035,1.1102e-16,58.0035,
5732,419.007,39.7269,58.0035,1.1102e-16,58.0035,
5733,419.007,39.7354,58.0035,1.1102e-16,58.0035,
5734,419.007,39.7438,58.0035,1.1102e-16,58.0035,
5735,419.007,39.7524,58.0035,1.1102e-16,58.0035,
5736,419.007,39.7591,58.0035,1.1102e-16,58.0035,
5737,419.007,39.7657,58.0035,1.1102e-16,58.0035,
5738,419.007,39.7732,58.0035,1.1102e-16,58.0035,
5739,419.007,39.7815,58.0035,1.1102e-16,58.0035,
5740,419.007,39.7895,58.0035,1.1102e-16,58.0035,
5741,419.007,39.7985,58.0035,1.1102e-16,58.0035,
5742,419.007,39.8073,58.0035,1.1102e-16,58.0035,
5743,419.007,39.8159,58.0035,1.1102e-16,58.0035,
5744,419.007,39.8238,58.0035,1.1102e-16,58.0035,
5745,419.007,39.8311,58.0035,1.1102e-16,58.0035,
5746,419.007,39.8375,58.0035,1.1102e-16,58.0035,
5747,419.007,39.8458,58.0035,1.1102e-16,58.0035,
5748,419.007,39.8543,58.0035,1.1102e-16,58.0035,
5749,419.007,39.8612,58.0035,1.1102e-16,58.0035,
5750,419.007,39.8696,58.0035,1.1102e-16,58.0035,
5751,419.007,39.8779,58.0035,1.1102e-16,58.0035,
5752,419.007,39.886,58.0035,1.1102e-16,58.0035,
5753,419.007,39.8923,58.0035,1.1102e-16,58.0035,
5754,419.007,39.9006,58.0035,1.1102e-16,58.0035,
5755,419.007,39.9087,58.0035,1.1102e-16,58.0035,
5756,419.007,39.9149,58.0035,1.1102e-16,58.0035,
5757,419.007,39.9227,58.0035,1.1102e-16,58.0035,
5758,419.007,39.9296,58.0035,1.1102e-16,58.0035,
5759,419.007,39.9356,58.0035,1.1102e-16,58.0035,
5760,419.007,39.942,58.0035,1.1102e-16,58.0035,
5761,419.007,39.9492,58.0035,1.1102e-16,58.0035,
5762,419.007,39.9574,58.0035,1.1102e-16,58.0035,
5763,419.007,39.9657,58.0035,1.1102e-16,58.0035,
5764,419.007,39.9718,58.0035,1.1102e-16,58.0035,
5765,419.007,39.9789,58.0035,1.1102e-16,58.0035,
5766,419.007,39.9851,58.0035,1.1102e-16,58.0035,
5767,419.007,39.9913,58.0035,1.1102e-16,58.0035,
5768,419.007,39.9973,58.0035,1.1102e-16,58.0035,
5769,419.007,40.0038,58.0035,1.1102e-16,58.0035,
5770,419.007,40.0099,58.0035,1.1102e-16,58.0035,
5771,419.007,40.016,58.0035,1.1102e-16,58.0035,
5772,419.007,40.0221,58.0035,1.1102e-16,58.0035,
5773,419.007,40.0284,58.0035,1.1102e-16,58.0035,
5774,419.007,40.0359,58.0035,1.1102e-16,58.0035,
5775,419.007,40.0419,58.0035,1.1102e-16,58.0035,
5776,419.007,40.05,58.0035,1.1102e-16,58.0035,
5777,419.007,40.0565,58.0035,1.1102e-16,58.0035,
5778,419.007,40.0628,58.0035,1.1102e-16,58.0035,
5779,419.007,40.0691,58.0035,1.1102e-16,58.0035,
5780,419.007,40.0763,58.0035,1.1102e-16,58.0035,
5781,419.007,40.0828,58.0035,1.1102e-16,58.0035,
5782,419.007,40.0906,58.0035,1.1102e-16,58.0035,
5783,419.007,40.0972,58.0035,1.1102e-16,58.0035,
5784,419.007,40.1037,58.0035,1.1102e-16,58.0035,
5785,419.007,40.1117,58.0035,1.1102e-16,58.0035,
5786,419.007,40.1194,58.0035,1.1102e-16,58.0035,
5787,419.007,40.126,58.0035,1.1102e-16,58.0035,
5788,419.007,40.1331,58.0035,1.1102e-16,58.0035,
5789,419.007,40.1399,58.0035,1.1102e-16,58.0035,
5790,419.007,40.1466,58.0035,1.1102e-16,58.0035,
5791,419.007,40.1529,58.0035,1.1102e-16,58.0035,
5792,419.007,40.159,58.0035,1.1102e-16,58.0035,
5793,419.007,40.1659,58.0035,1.1102e-16,58.0035,
5794,419.007,40.1723,58.0035,1.1102e-16,58.0035,
5795,419.007,40.1784,58.0035,1.1102e-16,58.0035,
5796,419.007,40.1858,58.0035,1.1102e-16,58.0035,
5797,419.007,40.1939,58.0035,1.1102e-16,58.0035,
5798,419.007,40.2,58.0035,1.1102e-16,58.0035,
5799,419.007,40.2067,58.0035,1.1102e-16,58.0035,
5800,419.007,40.214,58.0035,1.1102e-16,58.0035,
5801,419.007,40.2221,58.0035,1.1102e-16,58.0035,
5802,419.007,40.2286,58.0035,1.1102e-16,58.0035,
5803,419.007,40.2347,58.0035,1.1102e-16,58.0035,
5804,419.007,40.2428,58.0035,1.1102e-16,58.0035,
5805,419.007,40.2489,58.0035,1.1102e-16,58.0035,
5806,419.007,40.2552,58.0035,1.1102e-16,58.0035,
5807,419.007,40.2642,58.0035,1.1102e-16,58.0035,
5808,419.007,40.2716,58.0035,1.1102e-16,58.0035,
5809,419.007,40.2778,58.0035,1.1102e-16,58.0035,
5810,419.007,40.2847,58.0035,1.1102e-16,58.0035,
5811,419.007,40.2917,58.0035,1.1102e-16,58.0035,
5812,419.007,40.2995,58.0035,1.1102e-16,58.0035,
5813,419.007,40.3063,58.0035,1.1102e-16,58.0035,
5814,419.007,40.3132,58.0035,1.1102e-16,58.0035,
5815,419.007,40.3193,58.0035,1.1102e-16,58.0035,
5816,419.007,40.3254,58.0035,1.1102e-16,58.0035,
5817,419.007,40.3321,58.0035,1.1102e-16,58.0035,
5818,419.007,40.3401,58.0035,1.1102e-16,58.0035,
5819,419.007,40.3462,58.0035,1.1102e-16,58.0035,
5820,419.007,40.3521,58.0035,1.1102e-16,58.0035,
5821,419.007,40.3592,58.0035,1.1102e-16,58.0035,
5822,419.007,40.3654,58.0035,1.1102e-16,58.0035,
5823,419.007,40.3736,58.0035,1.1102e-16,58.0035,
5824,419.007,40.382,58.0035,1.1102e-16,58.0035,
5825,419.007,40.3889,58.0035,1.1102e-16,58.0035,
5826,419.007,40.3957,58.0035,1.1102e-16,58.0035,
5827,419.007,40.4042,58.0035,1.1102e-16,58.0035,
5828,419.007,40.4105,58.0035,1.1102e-16,58.0035,
5829,419.007,40.4169,58.0035,1.1102e-16,58.0035,
5830,419.007,40.423,58.0035,1.1102e-16,58.0035,
5831,419.007,40.4292,58.0035,1.1102e-16,58.0035,
5832,419.007,40.4355,58.0035,1.1102e-16,58.0035,
5833,419.007,40.4415,58.0035,1.1102e-16,58.0035,
5834,419.007,40.4481,58.0035,1.1102e-16,58.0035,
5835,419.007,40.4549,58.0035,1.1102e-16,58.0035,
5836,419.007,40.4618,58.0035,1.1102e-16,58.0035,
5837,419.007,40.4694,58.0035,1.1102e-16,58.0035,
5838,419.007,40.4777,58.0035,1.1102e-16,58.0035,
5839,419.007,40.4845,58.0035,1.1102e-16,58.0035,
5840,419.007,40.4929,58.0035,1.1102e-16,58.0035,
5841,419.007,40.4995,58.0035,1.1102e-16,58.0035,
5842,419.007,40.5055,58.0035,1.1102e-16,58.0035,
5843,419.007,40.5116,58.0035,1.1102e-16,58.0035,
5844,419.007,40.5176,58.0035,1.1102e-16,58.0035,
5845,419.007,40.5251,58.0035,1.1102e-16,58.0035,
5846,419.007,40.5315,58.0035,1.1102e-16,58.0035,
5847,419.007,40.5383,58.0035,1.1102e-16,58.0035,
5848,419.007,40.5449,58.0035,1.1102e-16,58.0035,
5849,419.007,40.5508,58.0035,1.1102e-16,58.0035,
5850,419.007,40.5569,58.0035,1.1102e-16,58.0035,
5851,419.007,40.5634,58.0035,1.1102e-16,58.0035,
5852,419.007,40.5715,58.0035,1.1102e-16,58.0035,
5853,419.007,40.579,58.0035,1.1102e-16,58.0035,
5854,419.007,40.5859,58.0035,1.1102e-16,58.0035,
5855,419.007,40.5922,58.0035,1.1102e-16,58.0035,
5856,419.007,40.5995,58.0035,1.1102e-16,58.0035,
5857,419.007,40.6055,58.0035,1.1102e-16,58.0035,
5858,419.007,40.6119,58.0035,1.1102e-16,58.0035,
5859,419.007,40.6186,58.0035,1.1102e-16,58.0035,
5860,419.007,40.6254,58.0035,1.1102e-16,58.0035,
5861,419.007,40.6329,58.0035,1.1102e-16,58.0035,
5862,419.007,40.6418,58.0035,1.1102e-16,58.0035,
5863,419.007,40.6478,58.0035,1.1102e-16,58.0035,
5864,419.007,40.6558,58.0035,1.1102e-16,58.0035,
5865,419.007,40.6618,58.0035,1.1102e-16,58.0035,
5866,419.007,40.668,58.0035,1.1102e-16,58.0035,
5867,419.007,40.674,58.0035,1.1102e-16,58.0035,
5868,419.007,40.6799,58.0035,1.1102e-16,58.0035,
5869,419.007,40.6872,58.0035,1.1102e-16,58.0035,
5870,419.007,40.6953,58.0035,1.1102e-16,58.0035,
5871,419.007,40.7013,58.0035,1.1102e-16,58.0035,
5872,419.007,40.7084,58.0035,1.1102e-16,58.0035,
5873,419.007,40.7164,58.0035,1.1102e-16,58.0035,
5874,419.007,40.7224,58.0035,1.1102e-16,58.0035,
5875,419.007,40.7291,58.0035,1.1102e-16,58.0035,
5876,419.007,40.7351,58.0035,1.1102e-16,58.0035,
