"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6192,22.5456,72.4017,1.7443e-08,6.6613e-16,1.7443e-08,
6193,22.5456,72.4124,1.7443e-08,6.6613e-16,1.7443e-08,
6194,22.5456,72.4251,1.7443e-08,6.6613e-16,1.7443e-08,
6195,22.5456,72.4348,1.7443e-08,6.6613e-16,1.7443e-08,
6196,22.5456,72.4482,1.7443e-08,6.6613e-16,1.7443e-08,
6197,22.5456,72.4582,1.7443e-08,6.6613e-16,1.7443e-08,
6198,22.5456,72.4704,1.7443e-08,6.6613e-16,1.7443e-08,
6199,22.5456,72.4809,1.7443e-08,6.6613e-16,1.7443e-08,
6200,22.5456,72.4936,1.7443e-08,6.6613e-16,1.7443e-08,
6201,22.5456,72.5039,1.7443e-08,6.6613e-16,1.7443e-08,
6202,22.5456,72.518,1.7443e-08,6.6613e-16,1.7443e-08,
6203,22.5456,72.5279,1.7443e-08,6.6613e-16,1.7443e-08,
6204,22.5456,72.54,1.7443e-08,6.6613e-16,1.7443e-08,
6205,22.5456,72.5497,1.7443e-08,6.6613e-16,1.7443e-08,
6206,22.5456,72.5623,1.7443e-08,6.6613e-16,1.7443e-08,
6207,22.5456,72.5723,1.7443e-08,6.6613e-16,1.7443e-08,
6208,22.5456,72.5852,1.7443e-08,6.6613e-16,1.7443e-08,
6209,22.5456,72.597,1.7443e-08,6.6613e-16,1.7443e-08,
6210,22.5456,72.6099,1.7443e-08,6.6613e-16,1.7443e-08,
6211,22.5456,72.6197,1.7443e-08,6.6613e-16,1.7443e-08,
6212,22.5456,72.6334,1.7443e-08,6.6613e-16,1.7443e-08,
6213,22.5456,72.6436,1.7443e-08,6.6613e-16,1.7443e-08,
6214,22.5456,72.6563,1.7443e-08,6.6613e-16,1.7443e-08,
6215,22.5456,72.6661,1.7443e-08,6.6613e-16,1.7443e-08,
6216,22.5456,72.6782,1.7443e-08,6.6613e-16,1.7443e-08,
6217,22.5456,72.6882,1.7443e-08,6.6613e-16,1.7443e-08,
6218,22.5456,72.7007,1.7443e-08,6.6613e-16,1.7443e-08,
6219,22.5456,72.711,1.7443e-08,6.6613e-16,1.7443e-08,
6220,22.5456,72.7241,1.7443e-08,6.6613e-16,1.7443e-08,
6221,22.5456,72.7342,1.7443e-08,6.6613e-16,1.7443e-08,
6222,22.5456,72.7471,1.7443e-08,6.6613e-16,1.7443e-08,
6223,22.5456,72.7573,1.7443e-08,6.6613e-16,1.7443e-08,
6224,22.5456,72.7697,1.7443e-08,6.6613e-16,1.7443e-08,
6225,22.5456,72.7807,1.7443e-08,6.6613e-16,1.7443e-08,
6226,22.5456,72.7935,1.7443e-08,6.6613e-16,1.7443e-08,
6227,22.5456,72.8041,1.7443e-08,6.6613e-16,1.7443e-08,
6228,22.5456,72.8172,1.7443e-08,6.6613e-16,1.7443e-08,
6229,22.5456,72.8283,1.7443e-08,6.6613e-16,1.7443e-08,
6230,22.5456,72.841,1.7443e-08,6.6613e-16,1.7443e-08,
6231,22.5456,72.8509,1.7443e-08,6.6613e-16,1.7443e-08,
6232,22.5456,72.8731,1.7443e-08,6.6613e-16,1.7443e-08,
6233,22.5456,72.8851,1.7443e-08,6.6613e-16,1.7443e-08,
6234,22.5456,72.8981,1.7443e-08,6.6613e-16,1.7443e-08,
6235,22.5456,72.9089,1.7443e-08,6.6613e-16,1.7443e-08,
6236,22.5456,72.9217,1.7443e-08,6.6613e-16,1.7443e-08,
6237,22.5456,72.9315,1.7443e-08,6.6613e-16,1.7443e-08,
6238,22.5456,72.944,1.7443e-08,6.6613e-16,1.7443e-08,
6239,22.5456,72.9542,1.7443e-08,6.6613e-16,1.7443e-08,
6240,22.5456,72.9665,1.7443e-08,6.6613e-16,1.7443e-08,
6241,22.5456,72.9761,1.7443e-08,6.6613e-16,1.7443e-08,
6242,22.5456,72.988,1.7443e-08,6.6613e-16,1.7443e-08,
6243,22.5456,72.9982,1.7443e-08,6.6613e-16,1.7443e-08,
6244,22.5456,73.0108,1.7443e-08,6.6613e-16,1.7443e-08,
6245,22.5456,73.0206,1.7443e-08,6.6613e-16,1.7443e-08,
6246,22.5456,73.0329,1.7443e-08,6.6613e-16,1.7443e-08,
6247,22.5456,73.0426,1.7443e-08,6.6613e-16,1.7443e-08,
6248,22.5456,73.0546,1.7443e-08,6.6613e-16,1.7443e-08,
6249,22.5456,73.0647,1.7443e-08,6.6613e-16,1.7443e-08,
6250,22.5456,73.0768,1.7443e-08,6.6613e-16,1.7443e-08,
6251,22.5456,73.0875,1.7443e-08,6.6613e-16,1.7443e-08,
6252,22.5456,73.1003,1.7443e-08,6.6613e-16,1.7443e-08,
6253,22.5456,73.11,1.7443e-08,6.6613e-16,1.7443e-08,
6254,22.5456,73.1233,1.7443e-08,6.6613e-16,1.7443e-08,
6255,22.5456,73.134,1.7443e-08,6.6613e-16,1.7443e-08,
6256,22.5456,73.1488,1.7443e-08,6.6613e-16,1.7443e-08,
6257,22.5456,73.1608,1.7443e-08,6.6613e-16,1.7443e-08,
6258,22.5456,73.1733,1.7443e-08,6.6613e-16,1.7443e-08,
6259,22.5456,73.1839,1.7443e-08,6.6613e-16,1.7443e-08,
6260,22.5456,73.1959,1.7443e-08,6.6613e-16,1.7443e-08,
6261,22.5456,73.2055,1.7443e-08,6.6613e-16,1.7443e-08,
6262,22.5456,73.2185,1.7443e-08,6.6613e-16,1.7443e-08,
6263,22.5456,73.2291,1.7443e-08,6.6613e-16,1.7443e-08,
6264,22.5456,73.2445,1.7443e-08,6.6613e-16,1.7443e-08,
6265,22.5456,73.2548,1.7443e-08,6.6613e-16,1.7443e-08,
6266,22.5456,73.2669,1.7443e-08,6.6613e-16,1.7443e-08,
6267,22.5456,73.2766,1.7443e-08,6.6613e-16,1.7443e-08,
6268,22.5456,73.2914,1.7443e-08,6.6613e-16,1.7443e-08,
6269,22.5456,73.3019,1.7443e-08,6.6613e-16,1.7443e-08,
6270,22.5456,73.3142,1.7443e-08,6.6613e-16,1.7443e-08,
6271,22.5456,73.3238,1.7443e-08,6.6613e-16,1.7443e-08,
6272,22.5456,73.3362,1.7443e-08,6.6613e-16,1.7443e-08,
6273,22.5456,73.3461,1.7443e-08,6.6613e-16,1.7443e-08,
6274,22.5456,73.3584,1.7443e-08,6.6613e-16,1.7443e-08,
6275,22.5456,73.3692,1.7443e-08,6.6613e-16,1.7443e-08,
6276,22.5456,73.3876,1.7443e-08,6.6613e-16,1.7443e-08,
6277,22.5456,73.398,1.7443e-08,6.6613e-16,1.7443e-08,
6278,22.5456,73.4137,1.7443e-08,6.6613e-16,1.7443e-08,
6279,22.5456,73.4242,1.7443e-08,6.6613e-16,1.7443e-08,
6280,22.5456,73.4364,1.7443e-08,6.6613e-16,1.7443e-08,
6281,22.5456,73.4468,1.7443e-08,6.6613e-16,1.7443e-08,
6282,22.5456,73.4586,1.7443e-08,6.6613e-16,1.7443e-08,
6283,22.5456,73.468,1.7443e-08,6.6613e-16,1.7443e-08,
6284,22.5456,73.4797,1.7443e-08,6.6613e-16,1.7443e-08,
6285,22.5456,73.49,1.7443e-08,6.6613e-16,1.7443e-08,
6286,22.5456,73.5023,1.7443e-08,6.6613e-16,1.7443e-08,
6287,22.5456,73.512,1.7443e-08,6.6613e-16,1.7443e-08,
6288,22.5456,73.5245,1.7443e-08,6.6613e-16,1.7443e-08,
6289,22.5456,73.534,1.7443e-08,6.6613e-16,1.7443e-08,
6290,22.5456,73.5463,1.7443e-08,6.6613e-16,1.7443e-08,
6291,22.5456,73.5568,1.7443e-08,6.6613e-16,1.7443e-08,
6292,22.5456,73.5722,1.7443e-08,6.6613e-16,1.7443e-08,
6293,22.5456,73.5828,1.7443e-08,6.6613e-16,1.7443e-08,
6294,22.5456,73.5952,1.7443e-08,6.6613e-16,1.7443e-08,
6295,22.5456,73.6048,1.7443e-08,6.6613e-16,1.7443e-08,
6296,22.5456,73.6167,1.7443e-08,6.6613e-16,1.7443e-08,
6297,22.5456,73.6263,1.7443e-08,6.6613e-16,1.7443e-08,
6298,22.5456,73.6386,1.7443e-08,6.6613e-16,1.7443e-08,
6299,22.5456,73.6506,1.7443e-08,6.6613e-16,1.7443e-08,
6300,22.5456,73.6635,1.7443e-08,6.6613e-16,1.7443e-08,
6301,22.5456,73.6731,1.7443e-08,6.6613e-16,1.7443e-08,
6302,22.5456,73.6873,1.7443e-08,6.6613e-16,1.7443e-08,
6303,22.5456,73.6979,1.7443e-08,6.6613e-16,1.7443e-08,
6304,22.5456,73.7104,1.7443e-08,6.6613e-16,1.7443e-08,
6305,22.5456,73.7202,1.7443e-08,6.6613e-16,1.7443e-08,
6306,22.5456,73.7323,1.7443e-08,6.6613e-16,1.7443e-08,
6307,22.5456,73.7426,1.7443e-08,6.6613e-16,1.7443e-08,
6308,22.5456,73.7548,1.7443e-08,6.6613e-16,1.7443e-08,
6309,22.5456,73.7646,1.7443e-08,6.6613e-16,1.7443e-08,
6310,22.5456,73.7776,1.7443e-08,6.6613e-16,1.7443e-08,
6311,22.5456,73.7873,1.7443e-08,6.6613e-16,1.7443e-08,
6312,22.5456,73.7997,1.7443e-08,6.6613e-16,1.7443e-08,
6313,22.5456,73.8099,1.7443e-08,6.6613e-16,1.7443e-08,
6314,22.5456,73.8224,1.7443e-08,6.6613e-16,1.7443e-08,
6315,22.5456,73.8333,1.7443e-08,6.6613e-16,1.7443e-08,
6316,22.5456,73.8468,1.7443e-08,6.6613e-16,1.7443e-08,
6317,22.5456,73.857,1.7443e-08,6.6613e-16,1.7443e-08,
6318,22.5456,73.8738,1.7443e-08,6.6613e-16,1.7443e-08,
6319,22.5456,73.884,1.7443e-08,6.6613e-16,1.7443e-08,
6320,22.5456,73.896,1.7443e-08,6.6613e-16,1.7443e-08,
6321,22.5456,73.9062,1.7443e-08,6.6613e-16,1.7443e-08,
6322,22.5456,73.9187,1.7443e-08,6.6613e-16,1.7443e-08,
6323,22.5456,73.929,1.7443e-08,6.6613e-16,1.7443e-08,
6324,22.5456,73.9411,1.7443e-08,6.6613e-16,1.7443e-08,
6325,22.5456,73.9507,1.7443e-08,6.6613e-16,1.7443e-08,
6326,22.5456,73.963,1.7443e-08,6.6613e-16,1.7443e-08,
6327,22.5456,73.9727,1.7443e-08,6.6613e-16,1.7443e-08,
6328,22.5456,73.9857,1.7443e-08,6.6613e-16,1.7443e-08,
6329,22.5456,73.9955,1.7443e-08,6.6613e-16,1.7443e-08,
6330,22.5456,74.0108,1.7443e-08,6.6613e-16,1.7443e-08,
6331,22.5456,74.0215,1.7443e-08,6.6613e-16,1.7443e-08,
6332,22.5456,74.0339,1.7443e-08,6.6613e-16,1.7443e-08,
6333,22.5456,74.0435,1.7443e-08,6.6613e-16,1.7443e-08,
6334,22.5456,74.0583,1.7443e-08,6.6613e-16,1.7443e-08,
6335,22.5456,74.069,1.7443e-08,6.6613e-16,1.7443e-08,
6336,22.5456,74.0811,1.7443e-08,6.6613e-16,1.7443e-08,
6337,22.5456,74.0915,1.7443e-08,6.6613e-16,1.7443e-08,
6338,22.5456,74.1038,1.7443e-08,6.6613e-16,1.7443e-08,
6339,22.5456,74.1136,1.7443e-08,6.6613e-16,1.7443e-08,
6340,22.5456,74.1293,1.7443e-08,6.6613e-16,1.7443e-08,
6341,22.5456,74.1414,1.7443e-08,6.6613e-16,1.7443e-08,
6342,22.5456,74.1537,1.7443e-08,6.6613e-16,1.7443e-08,
6343,22.5456,74.1652,1.7443e-08,6.6613e-16,1.7443e-08,
6344,22.5456,74.178,1.7443e-08,6.6613e-16,1.7443e-08,
6345,22.5456,74.1878,1.7443e-08,6.6613e-16,1.7443e-08,
6346,22.5456,74.1996,1.7443e-08,6.6613e-16,1.7443e-08,
6347,22.5456,74.2093,1.7443e-08,6.6613e-16,1.7443e-08,
6348,22.5456,74.2228,1.7443e-08,6.6613e-16,1.7443e-08,
6349,22.5456,74.2329,1.7443e-08,6.6613e-16,1.7443e-08,
6350,22.5456,74.2456,1.7443e-08,6.6613e-16,1.7443e-08,
6351,22.5456,74.2568,1.7443e-08,6.6613e-16,1.7443e-08,
6352,22.5456,74.2693,1.7443e-08,6.6613e-16,1.7443e-08,
6353,22.5456,74.2791,1.7443e-08,6.6613e-16,1.7443e-08,
6354,22.5456,74.2919,1.7443e-08,6.6613e-16,1.7443e-08,
6355,22.5456,74.3021,1.7443e-08,6.6613e-16,1.7443e-08,
6356,22.5456,74.3154,1.7443e-08,6.6613e-16,1.7443e-08,
6357,22.5456,74.325,1.7443e-08,6.6613e-16,1.7443e-08,
6358,22.5456,74.3375,1.7443e-08,6.6613e-16,1.7443e-08,
6359,22.5456,74.3477,1.7443e-08,6.6613e-16,1.7443e-08,
6360,22.5456,74.3614,1.7443e-08,6.6613e-16,1.7443e-08,
6361,22.5456,74.3712,1.7443e-08,6.6613e-16,1.7443e-08,
6362,22.5456,74.3856,1.7443e-08,6.6613e-16,1.7443e-08,
6363,22.5456,74.3953,1.7443e-08,6.6613e-16,1.7443e-08,
6364,22.5456,74.4108,1.7443e-08,6.6613e-16,1.7443e-08,
6365,22.5456,74.4211,1.7443e-08,6.6613e-16,1.7443e-08,
6366,22.5456,74.4332,1.7443e-08,6.6613e-16,1.7443e-08,
6367,22.5456,74.4429,1.7443e-08,6.6613e-16,1.7443e-08,
6368,22.5456,74.455,1.7443e-08,6.6613e-16,1.7443e-08,
6369,22.5456,74.4647,1.7443e-08,6.6613e-16,1.7443e-08,
6370,22.5456,74.4768,1.7443e-08,6.6613e-16,1.7443e-08,
6371,22.5456,74.4871,1.7443e-08,6.6613e-16,1.7443e-08,
6372,22.5456,74.4998,1.7443e-08,6.6613e-16,1.7443e-08,
6373,22.5456,74.5096,1.7443e-08,6.6613e-16,1.7443e-08,
6374,22.5456,74.5216,1.7443e-08,6.6613e-16,1.7443e-08,
6375,22.5456,74.5325,1.7443e-08,6.6613e-16,1.7443e-08,
6376,22.5456,74.5451,1.7443e-08,6.6613e-16,1.7443e-08,
6377,22.5456,74.5549,1.7443e-08,6.6613e-16,1.7443e-08,
6378,22.5456,74.5674,1.7443e-08,6.6613e-16,1.7443e-08,
6379,22.5456,74.5769,1.7443e-08,6.6613e-16,1.7443e-08,
6380,22.5456,74.5909,1.7443e-08,6.6613e-16,1.7443e-08,
6381,22.5456,74.6023,1.7443e-08,6.6613e-16,1.7443e-08,
6382,22.5456,74.6151,1.7443e-08,6.6613e-16,1.7443e-08,
6383,22.5456,74.6248,1.7443e-08,6.6613e-16,1.7443e-08,
6384,22.5456,74.6367,1.7443e-08,6.6613e-16,1.7443e-08,
6385,22.5456,74.6465,1.7443e-08,6.6613e-16,1.7443e-08,
6386,22.5456,74.6595,1.7443e-08,6.6613e-16,1.7443e-08,
6387,22.5456,74.6697,1.7443e-08,6.6613e-16,1.7443e-08,
6388,22.5456,74.6819,1.7443e-08,6.6613e-16,1.7443e-08,
6389,22.5456,74.6921,1.7443e-08,6.6613e-16,1.7443e-08,
6390,22.5456,74.7041,1.7443e-08,6.6613e-16,1.7443e-08,
6391,22.5456,74.7155,1.7443e-08,6.6613e-16,1.7443e-08,
6392,22.5456,74.7279,1.7443e-08,6.6613e-16,1.7443e-08,
6393,22.5456,74.7375,1.7443e-08,6.6613e-16,1.7443e-08,
6394,22.5456,74.7496,1.7443e-08,6.6613e-16,1.7443e-08,
6395,22.5456,74.7615,1.7443e-08,6.6613e-16,1.7443e-08,
6396,22.5456,74.7739,1.7443e-08,6.6613e-16,1.7443e-08,
6397,22.5456,74.7852,1.7443e-08,6.6613e-16,1.7443e-08,
6398,22.5456,74.7979,1.7443e-08,6.6613e-16,1.7443e-08,
6399,22.5456,74.8076,1.7443e-08,6.6613e-16,1.7443e-08,
6400,22.5456,74.82,1.7443e-08,6.6613e-16,1.7443e-08,
6401,22.5456,74.8299,1.7443e-08,6.6613e-16,1.7443e-08,
6402,22.5456,74.8422,1.7443e-08,6.6613e-16,1.7443e-08,
6403,22.5456,74.8519,1.7443e-08,6.6613e-16,1.7443e-08,
6404,22.5456,74.8681,1.7443e-08,6.6613e-16,1.7443e-08,
6405,22.5456,74.8799,1.7443e-08,6.6613e-16,1.7443e-08,
6406,22.5456,74.8949,1.7443e-08,6.6613e-16,1.7443e-08,
6407,22.5456,74.9058,1.7443e-08,6.6613e-16,1.7443e-08,
6408,22.5456,74.9191,1.7443e-08,6.6613e-16,1.7443e-08,
6409,22.5456,74.9292,1.7443e-08,6.6613e-16,1.7443e-08,
6410,22.5456,74.9415,1.7443e-08,6.6613e-16,1.7443e-08,
6411,22.5456,74.951,1.7443e-08,6.6613e-16,1.7443e-08,
6412,22.5456,74.9642,1.7443e-08,6.6613e-16,1.7443e-08,
6413,22.5456,74.9746,1.7443e-08,6.6613e-16,1.7443e-08,
6414,22.5456,74.988,1.7443e-08,6.6613e-16,1.7443e-08,
6415,22.5456,74.998,1.7443e-08,6.6613e-16,1.7443e-08,
6416,22.5456,75.011,1.7443e-08,6.6613e-16,1.7443e-08,
6417,22.5456,75.0214,1.7443e-08,6.6613e-16,1.7443e-08,
6418,22.5456,75.0334,1.7443e-08,6.6613e-16,1.7443e-08,
6419,22.5456,75.0431,1.7443e-08,6.6613e-16,1.7443e-08,
6420,22.5456,75.0551,1.7443e-08,6.6613e-16,1.7443e-08,
6421,22.5456,75.065,1.7443e-08,6.6613e-16,1.7443e-08,
6422,22.5456,75.0773,1.7443e-08,6.6613e-16,1.7443e-08,
6423,22.5456,75.0871,1.7443e-08,6.6613e-16,1.7443e-08,
6424,22.5456,75.1003,1.7443e-08,6.6613e-16,1.7443e-08,
6425,22.5456,75.1114,1.7443e-08,6.6613e-16,1.7443e-08,
6426,22.5456,75.1236,1.7443e-08,6.6613e-16,1.7443e-08,
6427,22.5456,75.1366,1.7443e-08,6.6613e-16,1.7443e-08,
6428,22.5456,75.1489,1.7443e-08,6.6613e-16,1.7443e-08,
6429,22.5456,75.1583,1.7443e-08,6.6613e-16,1.7443e-08,
6430,22.5456,75.1709,1.7443e-08,6.6613e-16,1.7443e-08,
6431,22.5456,75.181,1.7443e-08,6.6613e-16,1.7443e-08,
6432,22.5456,75.1945,1.7443e-08,6.6613e-16,1.7443e-08,
6433,22.5456,75.2055,1.7443e-08,6.6613e-16,1.7443e-08,
6434,22.5456,75.2189,1.7443e-08,6.6613e-16,1.7443e-08,
6435,22.5456,75.229,1.7443e-08,6.6613e-16,1.7443e-08,
6436,22.5456,75.2411,1.7443e-08,6.6613e-16,1.7443e-08,
6437,22.5456,75.2506,1.7443e-08,6.6613e-16,1.7443e-08,
6438,22.5456,75.2636,1.7443e-08,6.6613e-16,1.7443e-08,
6439,22.5456,75.2735,1.7443e-08,6.6613e-16,1.7443e-08,
6440,22.5456,75.2857,1.7443e-08,6.6613e-16,1.7443e-08,
6441,22.5456,75.2959,1.7443e-08,6.6613e-16,1.7443e-08,
6442,22.5456,75.3083,1.7443e-08,6.6613e-16,1.7443e-08,
6443,22.5456,75.3189,1.7443e-08,6.6613e-16,1.7443e-08,
6444,22.5456,75.3312,1.7443e-08,6.6613e-16,1.7443e-08,
6445,22.5456,75.3414,1.7443e-08,6.6613e-16,1.7443e-08,
6446,22.5456,75.3539,1.7443e-08,6.6613e-16,1.7443e-08,
6447,22.5456,75.3637,1.7443e-08,6.6613e-16,1.7443e-08,
6448,22.5456,75.3755,1.7443e-08,6.6613e-16,1.7443e-08,
6449,22.5456,75.3852,1.7443e-08,6.6613e-16,1.7443e-08,
6450,22.5456,75.3975,1.7443e-08,6.6613e-16,1.7443e-08,
6451,22.5456,75.4072,1.7443e-08,6.6613e-16,1.7443e-08,
6452,22.5456,75.4199,1.7443e-08,6.6613e-16,1.7443e-08,
6453,22.5456,75.4299,1.7443e-08,6.6613e-16,1.7443e-08,
6454,22.5456,75.442,1.7443e-08,6.6613e-16,1.7443e-08,
6455,22.5456,75.4515,1.7443e-08,6.6613e-16,1.7443e-08,
6456,22.5456,75.4647,1.7443e-08,6.6613e-16,1.7443e-08,
6457,22.5456,75.4762,1.7443e-08,6.6613e-16,1.7443e-08,
6458,22.5456,75.4893,1.7443e-08,6.6613e-16,1.7443e-08,
6459,22.5456,75.499,1.7443e-08,6.6613e-16,1.7443e-08,
6460,22.5456,75.5111,1.7443e-08,6.6613e-16,1.7443e-08,
6461,22.5456,75.521,1.7443e-08,6.6613e-16,1.7443e-08,
6462,22.5456,75.5329,1.7443e-08,6.6613e-16,1.7443e-08,
6463,22.5456,75.5426,1.7443e-08,6.6613e-16,1.7443e-08,
6464,22.5456,75.5546,1.7443e-08,6.6613e-16,1.7443e-08,
6465,22.5456,75.5643,1.7443e-08,6.6613e-16,1.7443e-08,
6466,22.5456,75.5769,1.7443e-08,6.6613e-16,1.7443e-08,
6467,22.5456,75.5865,1.7443e-08,6.6613e-16,1.7443e-08,
6468,22.5456,75.5996,1.7443e-08,6.6613e-16,1.7443e-08,
6469,22.5456,75.6093,1.7443e-08,6.6613e-16,1.7443e-08,
6470,22.5456,75.6214,1.7443e-08,6.6613e-16,1.7443e-08,
6471,22.5456,75.6312,1.7443e-08,6.6613e-16,1.7443e-08,
6472,22.5456,75.6453,1.7443e-08,6.6613e-16,1.7443e-08,
6473,22.5456,75.6554,1.7443e-08,6.6613e-16,1.7443e-08,
6474,22.5456,75.6674,1.7443e-08,6.6613e-16,1.7443e-08,
6475,22.5456,75.677,1.7443e-08,6.6613e-16,1.7443e-08,
6476,22.5456,75.689,1.7443e-08,6.6613e-16,1.7443e-08,
6477,22.5456,75.6994,1.7443e-08,6.6613e-16,1.7443e-08,
6478,22.5456,75.7112,1.7443e-08,6.6613e-16,1.7443e-08,
6479,22.5456,75.7208,1.7443e-08,6.6613e-16,1.7443e-08,
6480,22.5456,75.7332,1.7443e-08,6.6613e-16,1.7443e-08,
6481,22.5456,75.7436,1.7443e-08,6.6613e-16,1.7443e-08,
6482,22.5456,75.7557,1.7443e-08,6.6613e-16,1.7443e-08,
6483,22.5456,75.7659,1.7443e-08,6.6613e-16,1.7443e-08,
6484,22.5456,75.7779,1.7443e-08,6.6613e-16,1.7443e-08,
6485,22.5456,75.7875,1.7443e-08,6.6613e-16,1.7443e-08,
6486,22.5456,75.8002,1.7443e-08,6.6613e-16,1.7443e-08,
6487,22.5456,75.81,1.7443e-08,6.6613e-16,1.7443e-08,
6488,22.5456,75.8219,1.7443e-08,6.6613e-16,1.7443e-08,
6489,22.5456,75.8314,1.7443e-08,6.6613e-16,1.7443e-08,
6490,22.5456,75.8437,1.7443e-08,6.6613e-16,1.7443e-08,
6491,22.5456,75.8534,1.7443e-08,6.6613e-16,1.7443e-08,
6492,22.5456,75.8687,1.7443e-08,6.6613e-16,1.7443e-08,
6493,22.5456,75.8789,1.7443e-08,6.6613e-16,1.7443e-08,
6494,22.5456,75.8915,1.7443e-08,6.6613e-16,1.7443e-08,
6495,22.5456,75.9019,1.7443e-08,6.6613e-16,1.7443e-08,
6496,22.5456,75.9142,1.7443e-08,6.6613e-16,1.7443e-08,
6497,22.5456,75.924,1.7443e-08,6.6613e-16,1.7443e-08,
6498,22.5456,75.9362,1.7443e-08,6.6613e-16,1.7443e-08,
6499,22.5456,75.946,1.7443e-08,6.6613e-16,1.7443e-08,
6500,22.5456,75.9582,1.7443e-08,6.6613e-16,1.7443e-08,
6501,22.5456,75.9693,1.7443e-08,6.6613e-16,1.7443e-08,
6502,22.5456,75.9817,1.7443e-08,6.6613e-16,1.7443e-08,
6503,22.5456,75.9913,1.7443e-08,6.6613e-16,1.7443e-08,
6504,22.5456,76.0037,1.7443e-08,6.6613e-16,1.7443e-08,
6505,22.5456,76.0137,1.7443e-08,6.6613e-16,1.7443e-08,
6506,22.5456,76.0257,1.7443e-08,6.6613e-16,1.7443e-08,
6507,22.5456,76.0353,1.7443e-08,6.6613e-16,1.7443e-08,
6508,22.5456,76.0473,1.7443e-08,6.6613e-16,1.7443e-08,
6509,22.5456,76.0584,1.7443e-08,6.6613e-16,1.7443e-08,
6510,22.5456,76.0716,1.7443e-08,6.6613e-16,1.7443e-08,
6511,22.5456,76.0812,1.7443e-08,6.6613e-16,1.7443e-08,
6512,22.5456,76.0943,1.7443e-08,6.6613e-16,1.7443e-08,
6513,22.5456,76.1043,1.7443e-08,6.6613e-16,1.7443e-08,
6514,22.5456,76.1166,1.7443e-08,6.6613e-16,1.7443e-08,
6515,22.5456,76.1272,1.7443e-08,6.6613e-16,1.7443e-08,
6516,22.5456,76.1404,1.7443e-08,6.6613e-16,1.7443e-08,
6517,22.5456,76.1502,1.7443e-08,6.6613e-16,1.7443e-08,
6518,22.5456,76.1646,1.7443e-08,6.6613e-16,1.7443e-08,
6519,22.5456,76.1749,1.7443e-08,6.6613e-16,1.7443e-08,
6520,22.5456,76.1874,1.7443e-08,6.6613e-16,1.7443e-08,
6521,22.5456,76.1972,1.7443e-08,6.6613e-16,1.7443e-08,
6522,22.5456,76.2104,1.7443e-08,6.6613e-16,1.7443e-08,
6523,22.5456,76.22,1.7443e-08,6.6613e-16,1.7443e-08,
6524,22.5456,76.2323,1.7443e-08,6.6613e-16,1.7443e-08,
6525,22.5456,76.244,1.7443e-08,6.6613e-16,1.7443e-08,
6526,22.5456,76.2565,1.7443e-08,6.6613e-16,1.7443e-08,
6527,22.5456,76.2661,1.7443e-08,6.6613e-16,1.7443e-08,
6528,22.5456,76.2789,1.7443e-08,6.6613e-16,1.7443e-08,
6529,22.5456,76.2902,1.7443e-08,6.6613e-16,1.7443e-08,
6530,22.5456,76.3045,1.7443e-08,6.6613e-16,1.7443e-08,
6531,22.5456,76.3146,1.7443e-08,6.6613e-16,1.7443e-08,
6532,22.5456,76.3272,1.7443e-08,6.6613e-16,1.7443e-08,
6533,22.5456,76.3382,1.7443e-08,6.6613e-16,1.7443e-08,
6534,22.5456,76.3503,1.7443e-08,6.6613e-16,1.7443e-08,
6535,22.5456,76.3599,1.7443e-08,6.6613e-16,1.7443e-08,
6536,22.5456,76.3753,1.7443e-08,6.6613e-16,1.7443e-08,
6537,22.5456,76.3853,1.7443e-08,6.6613e-16,1.7443e-08,
6538,22.5456,76.4008,1.7443e-08,6.6613e-16,1.7443e-08,
6539,22.5456,76.4125,1.7443e-08,6.6613e-16,1.7443e-08,
6540,22.5456,76.4269,1.7443e-08,6.6613e-16,1.7443e-08,
6541,22.5456,76.4365,1.7443e-08,6.6613e-16,1.7443e-08,
6542,22.5456,76.4488,1.7443e-08,6.6613e-16,1.7443e-08,
6543,22.5456,76.4585,1.7443e-08,6.6613e-16,1.7443e-08,
6544,22.5456,76.4703,1.7443e-08,6.6613e-16,1.7443e-08,
6545,22.5456,76.4799,1.7443e-08,6.6613e-16,1.7443e-08,
6546,22.5456,76.494,1.7443e-08,6.6613e-16,1.7443e-08,
6547,22.5456,76.5045,1.7443e-08,6.6613e-16,1.7443e-08,
6548,22.5456,76.5168,1.7443e-08,6.6613e-16,1.7443e-08,
6549,22.5456,76.527,1.7443e-08,6.6613e-16,1.7443e-08,
6550,22.5456,76.5398,1.7443e-08,6.6613e-16,1.7443e-08,
6551,22.5456,76.5495,1.7443e-08,6.6613e-16,1.7443e-08,
6552,22.5456,76.5615,1.7443e-08,6.6613e-16,1.7443e-08,
6553,22.5456,76.5715,1.7443e-08,6.6613e-16,1.7443e-08,
6554,22.5456,76.5859,1.7443e-08,6.6613e-16,1.7443e-08,
6555,22.5456,76.5958,1.7443e-08,6.6613e-16,1.7443e-08,
6556,22.5456,76.6094,1.7443e-08,6.6613e-16,1.7443e-08,
6557,22.5456,76.6198,1.7443e-08,6.6613e-16,1.7443e-08,
6558,22.5456,76.6322,1.7443e-08,6.6613e-16,1.7443e-08,
6559,22.5456,76.6417,1.7443e-08,6.6613e-16,1.7443e-08,
