"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6173,130.3124,24.0305,27.3474,1.1102e-16,27.3474,
6174,130.3124,24.0338,27.3474,1.1102e-16,27.3474,
6175,130.3124,24.0375,27.3474,1.1102e-16,27.3474,
6176,130.3124,24.0424,27.3474,1.1102e-16,27.3474,
6177,130.3124,24.0471,27.3474,1.1102e-16,27.3474,
6178,130.3124,24.051,27.3474,1.1102e-16,27.3474,
6179,130.3124,24.0542,27.3474,1.1102e-16,27.3474,
6180,130.3124,24.0575,27.3474,1.1102e-16,27.3474,
6181,130.3124,24.0609,27.3474,1.1102e-16,27.3474,
6182,130.3124,24.0641,27.3474,1.1102e-16,27.3474,
6183,130.3124,24.0674,27.3474,1.1102e-16,27.3474,
6184,130.3124,24.0713,27.3474,1.1102e-16,27.3474,
6185,130.3124,24.0758,27.3474,1.1102e-16,27.3474,
6186,130.3124,24.0801,27.3474,1.1102e-16,27.3474,
6187,130.3124,24.0834,27.3474,1.1102e-16,27.3474,
6188,130.3124,24.0876,27.3474,1.1102e-16,27.3474,
6189,130.3124,24.091,27.3474,1.1102e-16,27.3474,
6190,130.3124,24.0949,27.3474,1.1102e-16,27.3474,
6191,130.3124,24.0981,27.3474,1.1102e-16,27.3474,
6192,130.3124,24.1015,27.3474,1.1102e-16,27.3474,
6193,130.3124,24.1046,27.3474,1.1102e-16,27.3474,
6194,130.3124,24.1079,27.3474,1.1102e-16,27.3474,
6195,130.3124,24.112,27.3474,1.1102e-16,27.3474,
6196,130.3124,24.1161,27.3474,1.1102e-16,27.3474,
6197,130.3124,24.1202,27.3474,1.1102e-16,27.3474,
6198,130.3124,24.1241,27.3474,1.1102e-16,27.3474,
6199,130.3124,24.1283,27.3474,1.1102e-16,27.3474,
6200,130.3124,24.1326,27.3474,1.1102e-16,27.3474,
6201,130.3124,24.1364,27.3474,1.1102e-16,27.3474,
6202,130.3124,24.1401,27.3474,1.1102e-16,27.3474,
6203,130.3124,24.1433,27.3474,1.1102e-16,27.3474,
6204,130.3124,24.1469,27.3474,1.1102e-16,27.3474,
6205,130.3124,24.1514,27.3474,1.1102e-16,27.3474,
6206,130.3124,24.156,27.3474,1.1102e-16,27.3474,
6207,130.3124,24.1593,27.3474,1.1102e-16,27.3474,
6208,130.3124,24.1623,27.3474,1.1102e-16,27.3474,
6209,130.3124,24.1653,27.3474,1.1102e-16,27.3474,
6210,130.3124,24.1686,27.3474,1.1102e-16,27.3474,
6211,130.3124,24.1725,27.3474,1.1102e-16,27.3474,
6212,130.3124,24.1759,27.3474,1.1102e-16,27.3474,
6213,130.3124,24.1799,27.3474,1.1102e-16,27.3474,
6214,130.3124,24.1832,27.3474,1.1102e-16,27.3474,
6215,130.3124,24.1865,27.3474,1.1102e-16,27.3474,
6216,130.3124,24.1897,27.3474,1.1102e-16,27.3474,
6217,130.3124,24.193,27.3474,1.1102e-16,27.3474,
6218,130.3124,24.1961,27.3474,1.1102e-16,27.3474,
6219,130.3124,24.1995,27.3474,1.1102e-16,27.3474,
6220,130.3124,24.2027,27.3474,1.1102e-16,27.3474,
6221,130.3124,24.2059,27.3474,1.1102e-16,27.3474,
6222,130.3124,24.2091,27.3474,1.1102e-16,27.3474,
6223,130.3124,24.2123,27.3474,1.1102e-16,27.3474,
6224,130.3124,24.2154,27.3474,1.1102e-16,27.3474,
6225,130.3124,24.2189,27.3474,1.1102e-16,27.3474,
6226,130.3124,24.2221,27.3474,1.1102e-16,27.3474,
6227,130.3124,24.2253,27.3474,1.1102e-16,27.3474,
6228,130.3124,24.2293,27.3474,1.1102e-16,27.3474,
6229,130.3124,24.234,27.3474,1.1102e-16,27.3474,
6230,130.3124,24.2386,27.3474,1.1102e-16,27.3474,
6231,130.3124,24.2431,27.3474,1.1102e-16,27.3474,
6232,130.3124,24.2472,27.3474,1.1102e-16,27.3474,
6233,130.3124,24.2518,27.3474,1.1102e-16,27.3474,
6234,130.3124,24.2559,27.3474,1.1102e-16,27.3474,
6235,130.3124,24.2599,27.3474,1.1102e-16,27.3474,
6236,130.3124,24.2638,27.3474,1.1102e-16,27.3474,
6237,130.3124,24.2691,27.3474,1.1102e-16,27.3474,
6238,130.3124,24.2732,27.3474,1.1102e-16,27.3474,
6239,130.3124,24.2773,27.3474,1.1102e-16,27.3474,
6240,130.3124,24.2816,27.3474,1.1102e-16,27.3474,
6241,130.3124,24.2857,27.3474,1.1102e-16,27.3474,
6242,130.3124,24.2899,27.3474,1.1102e-16,27.3474,
6243,130.3124,24.2944,27.3474,1.1102e-16,27.3474,
6244,130.3124,24.299,27.3474,1.1102e-16,27.3474,
6245,130.3124,24.3023,27.3474,1.1102e-16,27.3474,
6246,130.3124,24.3054,27.3474,1.1102e-16,27.3474,
6247,130.3124,24.3086,27.3474,1.1102e-16,27.3474,
6248,130.3124,24.3119,27.3474,1.1102e-16,27.3474,
6249,130.3124,24.315,27.3474,1.1102e-16,27.3474,
6250,130.3124,24.3184,27.3474,1.1102e-16,27.3474,
6251,130.3124,24.3225,27.3474,1.1102e-16,27.3474,
6252,130.3124,24.3258,27.3474,1.1102e-16,27.3474,
6253,130.3124,24.3288,27.3474,1.1102e-16,27.3474,
6254,130.3124,24.3325,27.3474,1.1102e-16,27.3474,
6255,130.3124,24.3358,27.3474,1.1102e-16,27.3474,
6256,130.3124,24.339,27.3474,1.1102e-16,27.3474,
6257,130.3124,24.3422,27.3474,1.1102e-16,27.3474,
6258,130.3124,24.3459,27.3474,1.1102e-16,27.3474,
6259,130.3124,24.3503,27.3474,1.1102e-16,27.3474,
6260,130.3124,24.3541,27.3474,1.1102e-16,27.3474,
6261,130.3124,24.3579,27.3474,1.1102e-16,27.3474,
6262,130.3124,24.3613,27.3474,1.1102e-16,27.3474,
6263,130.3124,24.3646,27.3474,1.1102e-16,27.3474,
6264,130.3124,24.3689,27.3474,1.1102e-16,27.3474,
6265,130.3124,24.3734,27.3474,1.1102e-16,27.3474,
6266,130.3124,24.378,27.3474,1.1102e-16,27.3474,
6267,130.3124,24.3824,27.3474,1.1102e-16,27.3474,
6268,130.3124,24.3868,27.3474,1.1102e-16,27.3474,
6269,130.3124,24.3913,27.3474,1.1102e-16,27.3474,
6270,130.3124,24.3957,27.3474,1.1102e-16,27.3474,
6271,130.3124,24.3997,27.3474,1.1102e-16,27.3474,
6272,130.3124,24.403,27.3474,1.1102e-16,27.3474,
6273,130.3124,24.4063,27.3474,1.1102e-16,27.3474,
6274,130.3124,24.4097,27.3474,1.1102e-16,27.3474,
6275,130.3124,24.4129,27.3474,1.1102e-16,27.3474,
6276,130.3124,24.4161,27.3474,1.1102e-16,27.3474,
6277,130.3124,24.4193,27.3474,1.1102e-16,27.3474,
6278,130.3124,24.4224,27.3474,1.1102e-16,27.3474,
6279,130.3124,24.4255,27.3474,1.1102e-16,27.3474,
6280,130.3124,24.4288,27.3474,1.1102e-16,27.3474,
6281,130.3124,24.4321,27.3474,1.1102e-16,27.3474,
6282,130.3124,24.4353,27.3474,1.1102e-16,27.3474,
6283,130.3124,24.4384,27.3474,1.1102e-16,27.3474,
6284,130.3124,24.4415,27.3474,1.1102e-16,27.3474,
6285,130.3124,24.4448,27.3474,1.1102e-16,27.3474,
6286,130.3124,24.4479,27.3474,1.1102e-16,27.3474,
6287,130.3124,24.4513,27.3474,1.1102e-16,27.3474,
6288,130.3124,24.4544,27.3474,1.1102e-16,27.3474,
6289,130.3124,24.4575,27.3474,1.1102e-16,27.3474,
6290,130.3124,24.461,27.3474,1.1102e-16,27.3474,
6291,130.3124,24.4644,27.3474,1.1102e-16,27.3474,
6292,130.3124,24.4692,27.3474,1.1102e-16,27.3474,
6293,130.3124,24.474,27.3474,1.1102e-16,27.3474,
6294,130.3124,24.4788,27.3474,1.1102e-16,27.3474,
6295,130.3124,24.4837,27.3474,1.1102e-16,27.3474,
6296,130.3124,24.4876,27.3474,1.1102e-16,27.3474,
6297,130.3124,24.4911,27.3474,1.1102e-16,27.3474,
6298,130.3124,24.4945,27.3474,1.1102e-16,27.3474,
6299,130.3124,24.4981,27.3474,1.1102e-16,27.3474,
6300,130.3124,24.5021,27.3474,1.1102e-16,27.3474,
6301,130.3124,24.5056,27.3474,1.1102e-16,27.3474,
6302,130.3124,24.5091,27.3474,1.1102e-16,27.3474,
6303,130.3124,24.5125,27.3474,1.1102e-16,27.3474,
6304,130.3124,24.5158,27.3474,1.1102e-16,27.3474,
6305,130.3124,24.5193,27.3474,1.1102e-16,27.3474,
6306,130.3124,24.5227,27.3474,1.1102e-16,27.3474,
6307,130.3124,24.5262,27.3474,1.1102e-16,27.3474,
6308,130.3124,24.5297,27.3474,1.1102e-16,27.3474,
6309,130.3124,24.5343,27.3474,1.1102e-16,27.3474,
6310,130.3124,24.5392,27.3474,1.1102e-16,27.3474,
6311,130.3124,24.5431,27.3474,1.1102e-16,27.3474,
6312,130.3124,24.5467,27.3474,1.1102e-16,27.3474,
6313,130.3124,24.5502,27.3474,1.1102e-16,27.3474,
6314,130.3124,24.5551,27.3474,1.1102e-16,27.3474,
6315,130.3124,24.5599,27.3474,1.1102e-16,27.3474,
6316,130.3124,24.564,27.3474,1.1102e-16,27.3474,
6317,130.3124,24.5673,27.3474,1.1102e-16,27.3474,
6318,130.3124,24.5706,27.3474,1.1102e-16,27.3474,
6319,130.3124,24.5739,27.3474,1.1102e-16,27.3474,
6320,130.3124,24.578,27.3474,1.1102e-16,27.3474,
6321,130.3124,24.5826,27.3474,1.1102e-16,27.3474,
6322,130.3124,24.5871,27.3474,1.1102e-16,27.3474,
6323,130.3124,24.592,27.3474,1.1102e-16,27.3474,
6324,130.3124,24.5968,27.3474,1.1102e-16,27.3474,
6325,130.3124,24.6009,27.3474,1.1102e-16,27.3474,
6326,130.3124,24.6044,27.3474,1.1102e-16,27.3474,
6327,130.3124,24.6078,27.3474,1.1102e-16,27.3474,
6328,130.3124,24.6112,27.3474,1.1102e-16,27.3474,
6329,130.3124,24.615,27.3474,1.1102e-16,27.3474,
6330,130.3124,24.6198,27.3474,1.1102e-16,27.3474,
6331,130.3124,24.6245,27.3474,1.1102e-16,27.3474,
6332,130.3124,24.6293,27.3474,1.1102e-16,27.3474,
6333,130.3124,24.6342,27.3474,1.1102e-16,27.3474,
6334,130.3124,24.6387,27.3474,1.1102e-16,27.3474,
6335,130.3124,24.642,27.3474,1.1102e-16,27.3474,
6336,130.3124,24.6459,27.3474,1.1102e-16,27.3474,
6337,130.3124,24.6492,27.3474,1.1102e-16,27.3474,
6338,130.3124,24.6532,27.3474,1.1102e-16,27.3474,
6339,130.3124,24.6567,27.3474,1.1102e-16,27.3474,
6340,130.3124,24.6602,27.3474,1.1102e-16,27.3474,
6341,130.3124,24.6638,27.3474,1.1102e-16,27.3474,
6342,130.3124,24.6672,27.3474,1.1102e-16,27.3474,
6343,130.3124,24.6707,27.3474,1.1102e-16,27.3474,
6344,130.3124,24.6748,27.3474,1.1102e-16,27.3474,
6345,130.3124,24.6796,27.3474,1.1102e-16,27.3474,
6346,130.3124,24.6845,27.3474,1.1102e-16,27.3474,
6347,130.3124,24.688,27.3474,1.1102e-16,27.3474,
6348,130.3124,24.6917,27.3474,1.1102e-16,27.3474,
6349,130.3124,24.6957,27.3474,1.1102e-16,27.3474,
6350,130.3124,24.6992,27.3474,1.1102e-16,27.3474,
6351,130.3124,24.7027,27.3474,1.1102e-16,27.3474,
6352,130.3124,24.7065,27.3474,1.1102e-16,27.3474,
6353,130.3124,24.7114,27.3474,1.1102e-16,27.3474,
6354,130.3124,24.7164,27.3474,1.1102e-16,27.3474,
6355,130.3124,24.7211,27.3474,1.1102e-16,27.3474,
6356,130.3124,24.7257,27.3474,1.1102e-16,27.3474,
6357,130.3124,24.729,27.3474,1.1102e-16,27.3474,
6358,130.3124,24.7323,27.3474,1.1102e-16,27.3474,
6359,130.3124,24.7368,27.3474,1.1102e-16,27.3474,
6360,130.3124,24.741,27.3474,1.1102e-16,27.3474,
6361,130.3124,24.7458,27.3474,1.1102e-16,27.3474,
6362,130.3124,24.7501,27.3474,1.1102e-16,27.3474,
6363,130.3124,24.7536,27.3474,1.1102e-16,27.3474,
6364,130.3124,24.757,27.3474,1.1102e-16,27.3474,
6365,130.3124,24.7606,27.3474,1.1102e-16,27.3474,
6366,130.3124,24.7639,27.3474,1.1102e-16,27.3474,
6367,130.3124,24.7672,27.3474,1.1102e-16,27.3474,
6368,130.3124,24.7705,27.3474,1.1102e-16,27.3474,
6369,130.3124,24.7743,27.3474,1.1102e-16,27.3474,
6370,130.3124,24.7775,27.3474,1.1102e-16,27.3474,
6371,130.3124,24.7809,27.3474,1.1102e-16,27.3474,
6372,130.3124,24.7852,27.3474,1.1102e-16,27.3474,
6373,130.3124,24.7896,27.3474,1.1102e-16,27.3474,
6374,130.3124,24.7943,27.3474,1.1102e-16,27.3474,
6375,130.3124,24.7988,27.3474,1.1102e-16,27.3474,
6376,130.3124,24.8034,27.3474,1.1102e-16,27.3474,
6377,130.3124,24.8067,27.3474,1.1102e-16,27.3474,
6378,130.3124,24.8099,27.3474,1.1102e-16,27.3474,
6379,130.3124,24.8132,27.3474,1.1102e-16,27.3474,
6380,130.3124,24.8166,27.3474,1.1102e-16,27.3474,
6381,130.3124,24.82,27.3474,1.1102e-16,27.3474,
6382,130.3124,24.8235,27.3474,1.1102e-16,27.3474,
6383,130.3124,24.8271,27.3474,1.1102e-16,27.3474,
6384,130.3124,24.8304,27.3474,1.1102e-16,27.3474,
6385,130.3124,24.8338,27.3474,1.1102e-16,27.3474,
6386,130.3124,24.8382,27.3474,1.1102e-16,27.3474,
6387,130.3124,24.8421,27.3474,1.1102e-16,27.3474,
6388,130.3124,24.8469,27.3474,1.1102e-16,27.3474,
6389,130.3124,24.8514,27.3474,1.1102e-16,27.3474,
6390,130.3124,24.8563,27.3474,1.1102e-16,27.3474,
6391,130.3124,24.8611,27.3474,1.1102e-16,27.3474,
6392,130.3124,24.8656,27.3474,1.1102e-16,27.3474,
6393,130.3124,24.8691,27.3474,1.1102e-16,27.3474,
6394,130.3124,24.8726,27.3474,1.1102e-16,27.3474,
6395,130.3124,24.8761,27.3474,1.1102e-16,27.3474,
6396,130.3124,24.8795,27.3474,1.1102e-16,27.3474,
6397,130.3124,24.8829,27.3474,1.1102e-16,27.3474,
6398,130.3124,24.8861,27.3474,1.1102e-16,27.3474,
6399,130.3124,24.8893,27.3474,1.1102e-16,27.3474,
6400,130.3124,24.8926,27.3474,1.1102e-16,27.3474,
6401,130.3124,24.896,27.3474,1.1102e-16,27.3474,
6402,130.3124,24.8996,27.3474,1.1102e-16,27.3474,
6403,130.3124,24.9039,27.3474,1.1102e-16,27.3474,
6404,130.3124,24.9071,27.3474,1.1102e-16,27.3474,
6405,130.3124,24.9103,27.3474,1.1102e-16,27.3474,
6406,130.3124,24.9138,27.3474,1.1102e-16,27.3474,
6407,130.3124,24.9185,27.3474,1.1102e-16,27.3474,
6408,130.3124,24.9233,27.3474,1.1102e-16,27.3474,
6409,130.3124,24.9279,27.3474,1.1102e-16,27.3474,
6410,130.3124,24.9315,27.3474,1.1102e-16,27.3474,
6411,130.3124,24.935,27.3474,1.1102e-16,27.3474,
6412,130.3124,24.9385,27.3474,1.1102e-16,27.3474,
6413,130.3124,24.9421,27.3474,1.1102e-16,27.3474,
6414,130.3124,24.9456,27.3474,1.1102e-16,27.3474,
6415,130.3124,24.949,27.3474,1.1102e-16,27.3474,
6416,130.3124,24.9524,27.3474,1.1102e-16,27.3474,
6417,130.3124,24.9566,27.3474,1.1102e-16,27.3474,
6418,130.3124,24.96,27.3474,1.1102e-16,27.3474,
6419,130.3124,24.9634,27.3474,1.1102e-16,27.3474,
6420,130.3124,24.9669,27.3474,1.1102e-16,27.3474,
6421,130.3124,24.9705,27.3474,1.1102e-16,27.3474,
6422,130.3124,24.974,27.3474,1.1102e-16,27.3474,
6423,130.3124,24.9775,27.3474,1.1102e-16,27.3474,
6424,130.3124,24.9809,27.3474,1.1102e-16,27.3474,
6425,130.3124,24.9844,27.3474,1.1102e-16,27.3474,
6426,130.3124,24.9878,27.3474,1.1102e-16,27.3474,
6427,130.3124,24.9912,27.3474,1.1102e-16,27.3474,
6428,130.3124,24.9947,27.3474,1.1102e-16,27.3474,
6429,130.3124,24.9981,27.3474,1.1102e-16,27.3474,
6430,130.3124,25.002,27.3474,1.1102e-16,27.3474,
6431,130.3124,25.0066,27.3474,1.1102e-16,27.3474,
6432,130.3124,25.0118,27.3474,1.1102e-16,27.3474,
6433,130.3124,25.0165,27.3474,1.1102e-16,27.3474,
6434,130.3124,25.0198,27.3474,1.1102e-16,27.3474,
6435,130.3124,25.023,27.3474,1.1102e-16,27.3474,
6436,130.3124,25.0262,27.3474,1.1102e-16,27.3474,
6437,130.3124,25.03,27.3474,1.1102e-16,27.3474,
6438,130.3124,25.0347,27.3474,1.1102e-16,27.3474,
6439,130.3124,25.0392,27.3474,1.1102e-16,27.3474,
6440,130.3124,25.044,27.3474,1.1102e-16,27.3474,
6441,130.3124,25.0492,27.3474,1.1102e-16,27.3474,
6442,130.3124,25.0538,27.3474,1.1102e-16,27.3474,
6443,130.3124,25.0574,27.3474,1.1102e-16,27.3474,
6444,130.3124,25.0607,27.3474,1.1102e-16,27.3474,
6445,130.3124,25.0638,27.3474,1.1102e-16,27.3474,
6446,130.3124,25.0674,27.3474,1.1102e-16,27.3474,
6447,130.3124,25.0716,27.3474,1.1102e-16,27.3474,
6448,130.3124,25.0757,27.3474,1.1102e-16,27.3474,
6449,130.3124,25.0791,27.3474,1.1102e-16,27.3474,
6450,130.3124,25.0823,27.3474,1.1102e-16,27.3474,
6451,130.3124,25.0869,27.3474,1.1102e-16,27.3474,
6452,130.3124,25.0902,27.3474,1.1102e-16,27.3474,
6453,130.3124,25.0936,27.3474,1.1102e-16,27.3474,
6454,130.3124,25.0969,27.3474,1.1102e-16,27.3474,
6455,130.3124,25.1023,27.3474,1.1102e-16,27.3474,
6456,130.3124,25.1071,27.3474,1.1102e-16,27.3474,
6457,130.3124,25.1118,27.3474,1.1102e-16,27.3474,
6458,130.3124,25.1165,27.3474,1.1102e-16,27.3474,
6459,130.3124,25.1213,27.3474,1.1102e-16,27.3474,
6460,130.3124,25.1262,27.3474,1.1102e-16,27.3474,
6461,130.3124,25.1309,27.3474,1.1102e-16,27.3474,
6462,130.3124,25.1357,27.3474,1.1102e-16,27.3474,
6463,130.3124,25.1393,27.3474,1.1102e-16,27.3474,
6464,130.3124,25.1427,27.3474,1.1102e-16,27.3474,
6465,130.3124,25.1474,27.3474,1.1102e-16,27.3474,
6466,130.3124,25.1522,27.3474,1.1102e-16,27.3474,
6467,130.3124,25.156,27.3474,1.1102e-16,27.3474,
6468,130.3124,25.1595,27.3474,1.1102e-16,27.3474,
6469,130.3124,25.163,27.3474,1.1102e-16,27.3474,
6470,130.3124,25.1664,27.3474,1.1102e-16,27.3474,
6471,130.3124,25.1696,27.3474,1.1102e-16,27.3474,
6472,130.3124,25.1732,27.3474,1.1102e-16,27.3474,
6473,130.3124,25.1765,27.3474,1.1102e-16,27.3474,
6474,130.3124,25.1797,27.3474,1.1102e-16,27.3474,
6475,130.3124,25.183,27.3474,1.1102e-16,27.3474,
6476,130.3124,25.1863,27.3474,1.1102e-16,27.3474,
6477,130.3124,25.1912,27.3474,1.1102e-16,27.3474,
6478,130.3124,25.1956,27.3474,1.1102e-16,27.3474,
6479,130.3124,25.2005,27.3474,1.1102e-16,27.3474,
6480,130.3124,25.2053,27.3474,1.1102e-16,27.3474,
6481,130.3124,25.2095,27.3474,1.1102e-16,27.3474,
6482,130.3124,25.213,27.3474,1.1102e-16,27.3474,
6483,130.3124,25.217,27.3474,1.1102e-16,27.3474,
6484,130.3124,25.2207,27.3474,1.1102e-16,27.3474,
6485,130.3124,25.2239,27.3474,1.1102e-16,27.3474,
6486,130.3124,25.2281,27.3474,1.1102e-16,27.3474,
6487,130.3124,25.2324,27.3474,1.1102e-16,27.3474,
6488,130.3124,25.2368,27.3474,1.1102e-16,27.3474,
6489,130.3124,25.2401,27.3474,1.1102e-16,27.3474,
6490,130.3124,25.2436,27.3474,1.1102e-16,27.3474,
6491,130.3124,25.247,27.3474,1.1102e-16,27.3474,
6492,130.3124,25.2505,27.3474,1.1102e-16,27.3474,
6493,130.3124,25.254,27.3474,1.1102e-16,27.3474,
6494,130.3124,25.2575,27.3474,1.1102e-16,27.3474,
6495,130.3124,25.2611,27.3474,1.1102e-16,27.3474,
6496,130.3124,25.2645,27.3474,1.1102e-16,27.3474,
6497,130.3124,25.268,27.3474,1.1102e-16,27.3474,
6498,130.3124,25.2714,27.3474,1.1102e-16,27.3474,
6499,130.3124,25.2748,27.3474,1.1102e-16,27.3474,
6500,130.3124,25.2784,27.3474,1.1102e-16,27.3474,
6501,130.3124,25.2826,27.3474,1.1102e-16,27.3474,
6502,130.3124,25.286,27.3474,1.1102e-16,27.3474,
6503,130.3124,25.2895,27.3474,1.1102e-16,27.3474,
6504,130.3124,25.2929,27.3474,1.1102e-16,27.3474,
6505,130.3124,25.2967,27.3474,1.1102e-16,27.3474,
6506,130.3124,25.3005,27.3474,1.1102e-16,27.3474,
6507,130.3124,25.3037,27.3474,1.1102e-16,27.3474,
6508,130.3124,25.3069,27.3474,1.1102e-16,27.3474,
6509,130.3124,25.3101,27.3474,1.1102e-16,27.3474,
6510,130.3124,25.3132,27.3474,1.1102e-16,27.3474,
6511,130.3124,25.3166,27.3474,1.1102e-16,27.3474,
6512,130.3124,25.3208,27.3474,1.1102e-16,27.3474,
6513,130.3124,25.324,27.3474,1.1102e-16,27.3474,
6514,130.3124,25.3272,27.3474,1.1102e-16,27.3474,
6515,130.3124,25.3303,27.3474,1.1102e-16,27.3474,
6516,130.3124,25.3338,27.3474,1.1102e-16,27.3474,
6517,130.3124,25.3373,27.3474,1.1102e-16,27.3474,
6518,130.3124,25.3408,27.3474,1.1102e-16,27.3474,
6519,130.3124,25.3448,27.3474,1.1102e-16,27.3474,
6520,130.3124,25.3493,27.3474,1.1102e-16,27.3474,
6521,130.3124,25.3527,27.3474,1.1102e-16,27.3474,
6522,130.3124,25.3559,27.3474,1.1102e-16,27.3474,
6523,130.3124,25.3592,27.3474,1.1102e-16,27.3474,
6524,130.3124,25.3625,27.3474,1.1102e-16,27.3474,
6525,130.3124,25.3661,27.3474,1.1102e-16,27.3474,
6526,130.3124,25.3713,27.3474,1.1102e-16,27.3474,
6527,130.3124,25.3746,27.3474,1.1102e-16,27.3474,
6528,130.3124,25.3778,27.3474,1.1102e-16,27.3474,
6529,130.3124,25.381,27.3474,1.1102e-16,27.3474,
6530,130.3124,25.3843,27.3474,1.1102e-16,27.3474,
6531,130.3124,25.3875,27.3474,1.1102e-16,27.3474,
6532,130.3124,25.3908,27.3474,1.1102e-16,27.3474,
6533,130.3124,25.3941,27.3474,1.1102e-16,27.3474,
6534,130.3124,25.3976,27.3474,1.1102e-16,27.3474,
6535,130.3124,25.401,27.3474,1.1102e-16,27.3474,
6536,130.3124,25.4041,27.3474,1.1102e-16,27.3474,
6537,130.3124,25.4076,27.3474,1.1102e-16,27.3474,
6538,130.3124,25.4116,27.3474,1.1102e-16,27.3474,
6539,130.3124,25.415,27.3474,1.1102e-16,27.3474,
6540,130.3124,25.4186,27.3474,1.1102e-16,27.3474,
6541,130.3124,25.422,27.3474,1.1102e-16,27.3474,
6542,130.3124,25.4255,27.3474,1.1102e-16,27.3474,
6543,130.3124,25.4289,27.3474,1.1102e-16,27.3474,
6544,130.3124,25.4324,27.3474,1.1102e-16,27.3474,
6545,130.3124,25.4358,27.3474,1.1102e-16,27.3474,
6546,130.3124,25.4393,27.3474,1.1102e-16,27.3474,
6547,130.3124,25.4438,27.3474,1.1102e-16,27.3474,
6548,130.3124,25.4486,27.3474,1.1102e-16,27.3474,
6549,130.3124,25.4536,27.3474,1.1102e-16,27.3474,
6550,130.3124,25.4584,27.3474,1.1102e-16,27.3474,
6551,130.3124,25.4631,27.3474,1.1102e-16,27.3474,
6552,130.3124,25.4679,27.3474,1.1102e-16,27.3474,
6553,130.3124,25.4724,27.3474,1.1102e-16,27.3474,
6554,130.3124,25.4767,27.3474,1.1102e-16,27.3474,
6555,130.3124,25.481,27.3474,1.1102e-16,27.3474,
6556,130.3124,25.4854,27.3474,1.1102e-16,27.3474,
6557,130.3124,25.4896,27.3474,1.1102e-16,27.3474,
6558,130.3124,25.4942,27.3474,1.1102e-16,27.3474,
6559,130.3124,25.4984,27.3474,1.1102e-16,27.3474,
6560,130.3124,25.5015,27.3474,1.1102e-16,27.3474,
6561,130.3124,25.506,27.3474,1.1102e-16,27.3474,
6562,130.3124,25.5109,27.3474,1.1102e-16,27.3474,
6563,130.3124,25.5158,27.3474,1.1102e-16,27.3474,
6564,130.3124,25.5194,27.3474,1.1102e-16,27.3474,
6565,130.3124,25.5227,27.3474,1.1102e-16,27.3474,
6566,130.3124,25.5261,27.3474,1.1102e-16,27.3474,
6567,130.3124,25.5292,27.3474,1.1102e-16,27.3474,
6568,130.3124,25.5332,27.3474,1.1102e-16,27.3474,
6569,130.3124,25.5381,27.3474,1.1102e-16,27.3474,
6570,130.3124,25.5416,27.3474,1.1102e-16,27.3474,
6571,130.3124,25.5449,27.3474,1.1102e-16,27.3474,
6572,130.3124,25.5484,27.3474,1.1102e-16,27.3474,
6573,130.3124,25.5531,27.3474,1.1102e-16,27.3474,
6574,130.3124,25.5572,27.3474,1.1102e-16,27.3474,
6575,130.3124,25.5604,27.3474,1.1102e-16,27.3474,
6576,130.3124,25.5635,27.3474,1.1102e-16,27.3474,
6577,130.3124,25.5675,27.3474,1.1102e-16,27.3474,
6578,130.3124,25.5719,27.3474,1.1102e-16,27.3474,
6579,130.3124,25.5763,27.3474,1.1102e-16,27.3474,
6580,130.3124,25.5807,27.3474,1.1102e-16,27.3474,
6581,130.3124,25.5852,27.3474,1.1102e-16,27.3474,
6582,130.3124,25.5895,27.3474,1.1102e-16,27.3474,
6583,130.3124,25.594,27.3474,1.1102e-16,27.3474,
6584,130.3124,25.5984,27.3474,1.1102e-16,27.3474,
6585,130.3124,25.6031,27.3474,1.1102e-16,27.3474,
6586,130.3124,25.6076,27.3474,1.1102e-16,27.3474,
6587,130.3124,25.6121,27.3474,1.1102e-16,27.3474,
6588,130.3124,25.6166,27.3474,1.1102e-16,27.3474,
6589,130.3124,25.621,27.3474,1.1102e-16,27.3474,
6590,130.3124,25.6252,27.3474,1.1102e-16,27.3474,
6591,130.3124,25.6294,27.3474,1.1102e-16,27.3474,
6592,130.3124,25.6338,27.3474,1.1102e-16,27.3474,
6593,130.3124,25.6369,27.3474,1.1102e-16,27.3474,
6594,130.3124,25.6404,27.3474,1.1102e-16,27.3474,
6595,130.3124,25.6446,27.3474,1.1102e-16,27.3474,
6596,130.3124,25.6482,27.3474,1.1102e-16,27.3474,
6597,130.3124,25.6514,27.3474,1.1102e-16,27.3474,
6598,130.3124,25.6558,27.3474,1.1102e-16,27.3474,
6599,130.3124,25.6591,27.3474,1.1102e-16,27.3474,
6600,130.3124,25.6622,27.3474,1.1102e-16,27.3474,
6601,130.3124,25.6653,27.3474,1.1102e-16,27.3474,
6602,130.3124,25.6687,27.3474,1.1102e-16,27.3474,
6603,130.3124,25.6719,27.3474,1.1102e-16,27.3474,
6604,130.3124,25.6749,27.3474,1.1102e-16,27.3474,
6605,130.3124,25.6781,27.3474,1.1102e-16,27.3474,
6606,130.3124,25.6811,27.3474,1.1102e-16,27.3474,
6607,130.3124,25.6843,27.3474,1.1102e-16,27.3474,
6608,130.3124,25.6874,27.3474,1.1102e-16,27.3474,
6609,130.3124,25.6906,27.3474,1.1102e-16,27.3474,
6610,130.3124,25.6941,27.3474,1.1102e-16,27.3474,
