"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1505,62.5736,14.2881,172.255,5.3035e-08,0,0.0019454,1,2.7067,19.3001,12.9747,6.5049,
1506,62.5735,14.2882,172.3646,1.126e-06,0,0.0084285,1,2.7067,19.3002,12.9747,6.5049,
1507,62.5735,14.2881,172.4818,7.1642e-09,0,0.0013047,1,2.7067,19.3001,12.9747,6.5049,
1508,62.5735,14.2881,172.5969,8.8447e-09,0,0.0013211,1,2.7067,19.3001,12.9747,6.5049,
1509,62.5735,14.2881,172.7115,9.8274e-09,0,0.0011885,1,2.7067,19.3001,12.9747,6.5049,
1510,62.5735,14.2881,172.8265,1.3481e-08,0,0.0012695,1,2.7067,19.3001,12.9747,6.5049,
1511,62.5735,14.2881,172.9411,2.0547e-08,0,0.0013577,1,2.7067,19.3001,12.9747,6.5049,
1512,62.5735,14.2881,173.0511,5.8927e-08,0,0.0021186,1,2.7067,19.3001,12.9747,6.5049,
1513,62.5734,14.2881,173.157,5.3855e-07,0,0.0058739,1,2.7067,19.3002,12.9747,6.5049,
1514,62.5734,14.2881,173.2725,9.8274e-09,0,0.0011884,1,2.7067,19.3001,12.9747,6.5049,
1515,62.5734,14.2881,173.3877,1.3481e-08,0,0.00124,1,2.7067,19.3001,12.9747,6.5049,
1516,62.5734,14.2881,173.5038,2.0547e-08,0,0.001339,1,2.7067,19.3001,12.9747,6.5049,
1517,62.5734,14.2881,173.6149,5.8927e-08,0,0.0020782,1,2.7067,19.3001,12.9747,6.5049,
1518,62.5734,14.2881,173.7177,5.9839e-07,0,0.0063606,1,2.7067,19.3002,12.9747,6.5049,
1519,62.5734,14.2881,173.834,8.8447e-09,0,0.0011685,1,2.7067,19.3001,12.9747,6.5049,
1520,62.5734,14.2881,173.9507,1.2133e-08,0,0.0012549,1,2.7067,19.3001,12.9747,6.5049,
1521,62.5734,14.2881,174.0637,1.6643e-08,0,0.0012696,1,2.7067,19.3001,12.9747,6.5049,
1522,62.5734,14.2881,174.1762,3.4796e-08,0,0.0016666,1,2.7067,19.3001,12.9747,6.5049,
1523,62.5733,14.2881,174.2828,5.3855e-07,0,0.0059439,1,2.7067,19.3001,12.9747,6.5049,
1524,62.5733,14.2882,174.3961,9.8274e-09,0,0.0011851,1,2.7067,19.3002,12.9747,6.5049,
1525,62.5733,14.2881,174.5063,1.3481e-08,0,0.0012492,1,2.7067,19.3002,12.9747,6.5049,
1526,62.5733,14.2881,174.616,2.0547e-08,0,0.0013541,1,2.7067,19.3002,12.9747,6.5049,
1527,62.5733,14.2881,174.7258,5.8927e-08,0,0.0021212,1,2.7067,19.3002,12.9747,6.5049,
1528,62.5733,14.2881,174.8265,5.9839e-07,0,0.0064114,1,2.7067,19.3001,12.9748,6.505,
1529,62.5733,14.2882,174.9399,8.8447e-09,0,0.0011697,1,2.7067,19.3002,12.9748,6.505,
1530,62.5733,14.2881,175.0547,1.0919e-08,0,0.001139,1,2.7067,19.3002,12.9748,6.505,
1531,62.5733,14.2881,175.1723,1.4979e-08,0,0.0012002,1,2.7067,19.3002,12.9748,6.505,
1532,62.5733,14.2881,175.2841,2.8185e-08,0,0.0015101,1,2.7067,19.3002,12.9748,6.505,
1533,62.5733,14.2881,175.3931,1.69e-07,0,0.0034513,1,2.7067,19.3001,12.9748,6.505,
1534,62.5733,14.2881,175.5055,2.5366e-08,0,0.0014227,1,2.7067,19.3001,12.9748,6.505,
1535,62.5733,14.2881,175.6143,1.232e-07,0,0.0028592,1,2.7067,19.3001,12.9748,6.505,
1536,62.5733,14.2881,175.7252,4.7731e-08,0,0.0018951,1,2.7067,19.3002,12.9748,6.505,
1537,62.5728,14.288,175.8227,6.7516e-06,0,0.020589,1,2.7067,19.3001,12.9748,6.505,
1538,62.5728,14.2882,175.9396,5.803e-09,0,0.0026161,1,2.7067,19.3003,12.9748,6.505,
1539,62.5728,14.2881,176.057,5.803e-09,0,0.0022564,1,2.7067,19.3002,12.9748,6.505,
1540,62.5728,14.2881,176.1762,5.803e-09,0,0.0019884,1,2.7067,19.3002,12.9748,6.505,
1541,62.5728,14.2881,176.292,6.4478e-09,0,0.0019307,1,2.7067,19.3002,12.9748,6.505,
1542,62.5727,14.2881,176.4102,6.4478e-09,0,0.0016644,1,2.7067,19.3002,12.9748,6.505,
1543,62.5727,14.2881,176.5252,6.4478e-09,0,0.0014327,1,2.7067,19.3002,12.9748,6.505,
1544,62.5727,14.2881,176.6414,7.1642e-09,0,0.0013702,1,2.7067,19.3002,12.9748,6.505,
1545,62.5727,14.2881,176.7555,7.9602e-09,0,0.0012858,1,2.7067,19.3002,12.9748,6.505,
1546,62.5727,14.288,176.8705,8.8447e-09,0,0.0011814,1,2.7067,19.3002,12.9748,6.505,
1547,62.5727,14.288,176.9859,1.0919e-08,0,0.0011775,1,2.7067,19.3001,12.9748,6.505,
1548,62.5727,14.288,177.1,1.4979e-08,0,0.0012296,1,2.7067,19.3001,12.9748,6.505,
1549,62.5727,14.288,177.2142,2.8185e-08,0,0.0015545,1,2.7067,19.3001,12.9748,6.505,
1550,62.5727,14.288,177.3301,1.521e-07,0,0.0031861,1,2.7067,19.3001,12.9748,6.505,
1551,62.5727,14.288,177.4427,3.1316e-08,0,0.0015534,1,2.7067,19.3001,12.9748,6.505,
1552,62.5727,14.288,177.5475,3.5334e-07,0,0.0049119,1,2.7067,19.3001,12.9748,6.505,
1553,62.5727,14.288,177.6589,1.3481e-08,0,0.0012742,1,2.7067,19.3001,12.9748,6.505,
1554,62.5727,14.288,177.767,2.0547e-08,0,0.0013356,1,2.7067,19.3001,12.9748,6.505,
1555,62.5727,14.288,177.8721,5.3035e-08,0,0.0019171,1,2.7067,19.3001,12.9748,6.505,
1556,62.5726,14.288,177.9713,1.7162e-06,0,0.010699,1,2.7067,19.3001,12.9749,6.505,
1557,62.5726,14.2881,178.0854,6.4478e-09,0,0.0014912,1,2.7067,19.3002,12.9749,6.505,
1558,62.5726,14.288,178.1991,7.1642e-09,0,0.0013992,1,2.7067,19.3002,12.9749,6.505,
1559,62.5726,14.288,178.3135,7.9602e-09,0,0.0013219,1,2.7067,19.3002,12.9749,6.505,
1560,62.5726,14.288,178.4323,8.8447e-09,0,0.0012114,1,2.7067,19.3001,12.9749,6.505,
1561,62.5725,14.288,178.5525,1.0919e-08,0,0.0012087,1,2.7067,19.3001,12.9749,6.505,
1562,62.5725,14.288,178.6662,1.4979e-08,0,0.0012618,1,2.7067,19.3001,12.9749,6.505,
1563,62.5725,14.288,178.7798,2.5366e-08,0,0.001436,1,2.7067,19.3001,12.9749,6.505,
1564,62.5725,14.288,178.8872,1.1088e-07,0,0.0027758,1,2.7067,19.3001,12.9749,6.505,
1565,62.5725,14.2879,179.0012,5.3035e-08,0,0.0019279,1,2.7067,19.3001,12.9749,6.505,
1566,62.5724,14.2879,179.1054,1.2511e-06,0,0.0093104,1,2.7067,19.3001,12.9749,6.5051,
1567,62.5724,14.2878,179.2258,7.1642e-09,0,0.0014473,1,2.7067,19.3,12.9749,6.5051,
1568,62.5724,14.2879,179.342,7.9602e-09,0,0.0013189,1,2.7067,19.3001,12.9749,6.5051,
1569,62.5724,14.2879,179.4611,8.8447e-09,0,0.0012153,1,2.7067,19.3001,12.9749,6.5051,
1570,62.5724,14.2879,179.5771,1.0919e-08,0,0.0012007,1,2.7067,19.3001,12.9749,6.5051,
1571,62.5724,14.2879,179.6894,1.4979e-08,0,0.0012491,1,2.7067,19.3001,12.9749,6.5051,
1572,62.5724,14.2879,179.8019,2.5366e-08,0,0.0014114,1,2.7067,19.3001,12.9749,6.5051,
1573,62.5724,14.2879,179.91,1.1088e-07,0,0.0027052,1,2.7067,19.3001,12.9749,6.5051,
1574,62.5724,14.2879,180.0173,5.8927e-08,0,0.0020914,1,2.7067,19.3001,12.9749,6.5051,
