"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5672,93.928,47.983,3.2587e-09,2.2204e-16,3.2587e-09,
5673,93.928,47.9903,3.2587e-09,2.2204e-16,3.2587e-09,
5674,93.928,47.9978,3.2587e-09,2.2204e-16,3.2587e-09,
5675,93.928,48.006,3.2587e-09,2.2204e-16,3.2587e-09,
5676,93.928,48.0159,3.2587e-09,2.2204e-16,3.2587e-09,
5677,93.928,48.0261,3.2587e-09,2.2204e-16,3.2587e-09,
5678,93.928,48.0345,3.2587e-09,2.2204e-16,3.2587e-09,
5679,93.928,48.0418,3.2587e-09,2.2204e-16,3.2587e-09,
5680,93.928,48.0499,3.2587e-09,2.2204e-16,3.2587e-09,
5681,93.928,48.0599,3.2587e-09,2.2204e-16,3.2587e-09,
5682,93.928,48.0684,3.2587e-09,2.2204e-16,3.2587e-09,
5683,93.928,48.0767,3.2587e-09,2.2204e-16,3.2587e-09,
5684,93.928,48.0845,3.2587e-09,2.2204e-16,3.2587e-09,
5685,93.928,48.0953,3.2587e-09,2.2204e-16,3.2587e-09,
5686,93.928,48.1037,3.2587e-09,2.2204e-16,3.2587e-09,
5687,93.928,48.1117,3.2587e-09,2.2204e-16,3.2587e-09,
5688,93.928,48.1195,3.2587e-09,2.2204e-16,3.2587e-09,
5689,93.928,48.128,3.2587e-09,2.2204e-16,3.2587e-09,
5690,93.928,48.136,3.2587e-09,2.2204e-16,3.2587e-09,
5691,93.928,48.1436,3.2587e-09,2.2204e-16,3.2587e-09,
5692,93.928,48.151,3.2587e-09,2.2204e-16,3.2587e-09,
5693,93.928,48.1586,3.2587e-09,2.2204e-16,3.2587e-09,
5694,93.928,48.1692,3.2587e-09,2.2204e-16,3.2587e-09,
5695,93.928,48.1775,3.2587e-09,2.2204e-16,3.2587e-09,
5696,93.928,48.185,3.2587e-09,2.2204e-16,3.2587e-09,
5697,93.928,48.1943,3.2587e-09,2.2204e-16,3.2587e-09,
5698,93.928,48.2026,3.2587e-09,2.2204e-16,3.2587e-09,
5699,93.928,48.2109,3.2587e-09,2.2204e-16,3.2587e-09,
5700,93.928,48.2184,3.2587e-09,2.2204e-16,3.2587e-09,
5701,93.928,48.2264,3.2587e-09,2.2204e-16,3.2587e-09,
5702,93.928,48.2344,3.2587e-09,2.2204e-16,3.2587e-09,
5703,93.928,48.2423,3.2587e-09,2.2204e-16,3.2587e-09,
5704,93.928,48.2496,3.2587e-09,2.2204e-16,3.2587e-09,
5705,93.928,48.2571,3.2587e-09,2.2204e-16,3.2587e-09,
5706,93.928,48.2659,3.2587e-09,2.2204e-16,3.2587e-09,
5707,93.928,48.2752,3.2587e-09,2.2204e-16,3.2587e-09,
5708,93.928,48.2831,3.2587e-09,2.2204e-16,3.2587e-09,
5709,93.928,48.2906,3.2587e-09,2.2204e-16,3.2587e-09,
5710,93.928,48.2982,3.2587e-09,2.2204e-16,3.2587e-09,
5711,93.928,48.3059,3.2587e-09,2.2204e-16,3.2587e-09,
5712,93.928,48.3137,3.2587e-09,2.2204e-16,3.2587e-09,
5713,93.928,48.3226,3.2587e-09,2.2204e-16,3.2587e-09,
5714,93.928,48.3319,3.2587e-09,2.2204e-16,3.2587e-09,
5715,93.928,48.3409,3.2587e-09,2.2204e-16,3.2587e-09,
5716,93.928,48.3486,3.2587e-09,2.2204e-16,3.2587e-09,
5717,93.928,48.3628,3.2587e-09,2.2204e-16,3.2587e-09,
5718,93.928,48.3717,3.2587e-09,2.2204e-16,3.2587e-09,
5719,93.928,48.3793,3.2587e-09,2.2204e-16,3.2587e-09,
5720,93.928,48.3868,3.2587e-09,2.2204e-16,3.2587e-09,
5721,93.928,48.3948,3.2587e-09,2.2204e-16,3.2587e-09,
5722,93.928,48.4022,3.2587e-09,2.2204e-16,3.2587e-09,
5723,93.928,48.4122,3.2587e-09,2.2204e-16,3.2587e-09,
5724,93.928,48.4196,3.2587e-09,2.2204e-16,3.2587e-09,
5725,93.928,48.4288,3.2587e-09,2.2204e-16,3.2587e-09,
5726,93.928,48.4369,3.2587e-09,2.2204e-16,3.2587e-09,
5727,93.928,48.445,3.2587e-09,2.2204e-16,3.2587e-09,
5728,93.928,48.4525,3.2587e-09,2.2204e-16,3.2587e-09,
5729,93.928,48.4602,3.2587e-09,2.2204e-16,3.2587e-09,
5730,93.928,48.4679,3.2587e-09,2.2204e-16,3.2587e-09,
5731,93.928,48.4758,3.2587e-09,2.2204e-16,3.2587e-09,
5732,93.928,48.485,3.2587e-09,2.2204e-16,3.2587e-09,
5733,93.928,48.4934,3.2587e-09,2.2204e-16,3.2587e-09,
5734,93.928,48.5009,3.2587e-09,2.2204e-16,3.2587e-09,
5735,93.928,48.5089,3.2587e-09,2.2204e-16,3.2587e-09,
5736,93.928,48.5175,3.2587e-09,2.2204e-16,3.2587e-09,
5737,93.928,48.5254,3.2587e-09,2.2204e-16,3.2587e-09,
5738,93.928,48.5331,3.2587e-09,2.2204e-16,3.2587e-09,
5739,93.928,48.541,3.2587e-09,2.2204e-16,3.2587e-09,
5740,93.928,48.5495,3.2587e-09,2.2204e-16,3.2587e-09,
5741,93.928,48.5587,3.2587e-09,2.2204e-16,3.2587e-09,
5742,93.928,48.5665,3.2587e-09,2.2204e-16,3.2587e-09,
5743,93.928,48.5741,3.2587e-09,2.2204e-16,3.2587e-09,
5744,93.928,48.5834,3.2587e-09,2.2204e-16,3.2587e-09,
5745,93.928,48.5913,3.2587e-09,2.2204e-16,3.2587e-09,
5746,93.928,48.6007,3.2587e-09,2.2204e-16,3.2587e-09,
5747,93.928,48.6081,3.2587e-09,2.2204e-16,3.2587e-09,
5748,93.928,48.618,3.2587e-09,2.2204e-16,3.2587e-09,
5749,93.928,48.6257,3.2587e-09,2.2204e-16,3.2587e-09,
5750,93.928,48.6332,3.2587e-09,2.2204e-16,3.2587e-09,
5751,93.928,48.6406,3.2587e-09,2.2204e-16,3.2587e-09,
5752,93.928,48.6491,3.2587e-09,2.2204e-16,3.2587e-09,
5753,93.928,48.6566,3.2587e-09,2.2204e-16,3.2587e-09,
5754,93.928,48.6647,3.2587e-09,2.2204e-16,3.2587e-09,
5755,93.928,48.6751,3.2587e-09,2.2204e-16,3.2587e-09,
5756,93.928,48.6862,3.2587e-09,2.2204e-16,3.2587e-09,
5757,93.928,48.6946,3.2587e-09,2.2204e-16,3.2587e-09,
5758,93.928,48.7022,3.2587e-09,2.2204e-16,3.2587e-09,
5759,93.928,48.7098,3.2587e-09,2.2204e-16,3.2587e-09,
5760,93.928,48.7177,3.2587e-09,2.2204e-16,3.2587e-09,
5761,93.928,48.7261,3.2587e-09,2.2204e-16,3.2587e-09,
5762,93.928,48.7339,3.2587e-09,2.2204e-16,3.2587e-09,
5763,93.928,48.7438,3.2587e-09,2.2204e-16,3.2587e-09,
5764,93.928,48.7513,3.2587e-09,2.2204e-16,3.2587e-09,
5765,93.928,48.7591,3.2587e-09,2.2204e-16,3.2587e-09,
5766,93.928,48.7667,3.2587e-09,2.2204e-16,3.2587e-09,
5767,93.928,48.7749,3.2587e-09,2.2204e-16,3.2587e-09,
5768,93.928,48.7835,3.2587e-09,2.2204e-16,3.2587e-09,
5769,93.928,48.7931,3.2587e-09,2.2204e-16,3.2587e-09,
5770,93.928,48.8023,3.2587e-09,2.2204e-16,3.2587e-09,
5771,93.928,48.8109,3.2587e-09,2.2204e-16,3.2587e-09,
5772,93.928,48.8181,3.2587e-09,2.2204e-16,3.2587e-09,
5773,93.928,48.8269,3.2587e-09,2.2204e-16,3.2587e-09,
5774,93.928,48.8365,3.2587e-09,2.2204e-16,3.2587e-09,
5775,93.928,48.8448,3.2587e-09,2.2204e-16,3.2587e-09,
5776,93.928,48.8522,3.2587e-09,2.2204e-16,3.2587e-09,
5777,93.928,48.86,3.2587e-09,2.2204e-16,3.2587e-09,
5778,93.928,48.87,3.2587e-09,2.2204e-16,3.2587e-09,
5779,93.928,48.8795,3.2587e-09,2.2204e-16,3.2587e-09,
5780,93.928,48.8874,3.2587e-09,2.2204e-16,3.2587e-09,
5781,93.928,48.8952,3.2587e-09,2.2204e-16,3.2587e-09,
5782,93.928,48.9027,3.2587e-09,2.2204e-16,3.2587e-09,
5783,93.928,48.9119,3.2587e-09,2.2204e-16,3.2587e-09,
5784,93.928,48.9206,3.2587e-09,2.2204e-16,3.2587e-09,
5785,93.928,48.9321,3.2587e-09,2.2204e-16,3.2587e-09,
5786,93.928,48.9401,3.2587e-09,2.2204e-16,3.2587e-09,
5787,93.928,48.9483,3.2587e-09,2.2204e-16,3.2587e-09,
5788,93.928,48.959,3.2587e-09,2.2204e-16,3.2587e-09,
5789,93.928,48.9672,3.2587e-09,2.2204e-16,3.2587e-09,
5790,93.928,48.976,3.2587e-09,2.2204e-16,3.2587e-09,
5791,93.928,48.9835,3.2587e-09,2.2204e-16,3.2587e-09,
5792,93.928,48.9911,3.2587e-09,2.2204e-16,3.2587e-09,
5793,93.928,49.0011,3.2587e-09,2.2204e-16,3.2587e-09,
5794,93.928,49.0092,3.2587e-09,2.2204e-16,3.2587e-09,
5795,93.928,49.0194,3.2587e-09,2.2204e-16,3.2587e-09,
5796,93.928,49.0271,3.2587e-09,2.2204e-16,3.2587e-09,
5797,93.928,49.0352,3.2587e-09,2.2204e-16,3.2587e-09,
5798,93.928,49.0428,3.2587e-09,2.2204e-16,3.2587e-09,
5799,93.928,49.0503,3.2587e-09,2.2204e-16,3.2587e-09,
5800,93.928,49.0588,3.2587e-09,2.2204e-16,3.2587e-09,
5801,93.928,49.067,3.2587e-09,2.2204e-16,3.2587e-09,
5802,93.928,49.0759,3.2587e-09,2.2204e-16,3.2587e-09,
5803,93.928,49.0852,3.2587e-09,2.2204e-16,3.2587e-09,
5804,93.928,49.0926,3.2587e-09,2.2204e-16,3.2587e-09,
5805,93.928,49.0999,3.2587e-09,2.2204e-16,3.2587e-09,
5806,93.928,49.1085,3.2587e-09,2.2204e-16,3.2587e-09,
5807,93.928,49.1158,3.2587e-09,2.2204e-16,3.2587e-09,
5808,93.928,49.1243,3.2587e-09,2.2204e-16,3.2587e-09,
5809,93.928,49.1327,3.2587e-09,2.2204e-16,3.2587e-09,
5810,93.928,49.1402,3.2587e-09,2.2204e-16,3.2587e-09,
5811,93.928,49.1498,3.2587e-09,2.2204e-16,3.2587e-09,
5812,93.928,49.1577,3.2587e-09,2.2204e-16,3.2587e-09,
5813,93.928,49.1654,3.2587e-09,2.2204e-16,3.2587e-09,
5814,93.928,49.1739,3.2587e-09,2.2204e-16,3.2587e-09,
5815,93.928,49.1825,3.2587e-09,2.2204e-16,3.2587e-09,
5816,93.928,49.1898,3.2587e-09,2.2204e-16,3.2587e-09,
5817,93.928,49.1986,3.2587e-09,2.2204e-16,3.2587e-09,
5818,93.928,49.2074,3.2587e-09,2.2204e-16,3.2587e-09,
5819,93.928,49.2154,3.2587e-09,2.2204e-16,3.2587e-09,
5820,93.928,49.2226,3.2587e-09,2.2204e-16,3.2587e-09,
5821,93.928,49.233,3.2587e-09,2.2204e-16,3.2587e-09,
5822,93.928,49.2421,3.2587e-09,2.2204e-16,3.2587e-09,
5823,93.928,49.2499,3.2587e-09,2.2204e-16,3.2587e-09,
5824,93.928,49.2573,3.2587e-09,2.2204e-16,3.2587e-09,
5825,93.928,49.2648,3.2587e-09,2.2204e-16,3.2587e-09,
5826,93.928,49.2737,3.2587e-09,2.2204e-16,3.2587e-09,
5827,93.928,49.2821,3.2587e-09,2.2204e-16,3.2587e-09,
5828,93.928,49.29,3.2587e-09,2.2204e-16,3.2587e-09,
5829,93.928,49.2981,3.2587e-09,2.2204e-16,3.2587e-09,
5830,93.928,49.3056,3.2587e-09,2.2204e-16,3.2587e-09,
5831,93.928,49.3135,3.2587e-09,2.2204e-16,3.2587e-09,
5832,93.928,49.3217,3.2587e-09,2.2204e-16,3.2587e-09,
5833,93.928,49.3302,3.2587e-09,2.2204e-16,3.2587e-09,
5834,93.928,49.3382,3.2587e-09,2.2204e-16,3.2587e-09,
5835,93.928,49.3456,3.2587e-09,2.2204e-16,3.2587e-09,
5836,93.928,49.3531,3.2587e-09,2.2204e-16,3.2587e-09,
5837,93.928,49.3607,3.2587e-09,2.2204e-16,3.2587e-09,
5838,93.928,49.3682,3.2587e-09,2.2204e-16,3.2587e-09,
5839,93.928,49.3756,3.2587e-09,2.2204e-16,3.2587e-09,
5840,93.928,49.3874,3.2587e-09,2.2204e-16,3.2587e-09,
5841,93.928,49.3987,3.2587e-09,2.2204e-16,3.2587e-09,
5842,93.928,49.4068,3.2587e-09,2.2204e-16,3.2587e-09,
5843,93.928,49.4151,3.2587e-09,2.2204e-16,3.2587e-09,
5844,93.928,49.4243,3.2587e-09,2.2204e-16,3.2587e-09,
5845,93.928,49.4321,3.2587e-09,2.2204e-16,3.2587e-09,
5846,93.928,49.4397,3.2587e-09,2.2204e-16,3.2587e-09,
5847,93.928,49.4481,3.2587e-09,2.2204e-16,3.2587e-09,
5848,93.928,49.4555,3.2587e-09,2.2204e-16,3.2587e-09,
5849,93.928,49.4638,3.2587e-09,2.2204e-16,3.2587e-09,
5850,93.928,49.4716,3.2587e-09,2.2204e-16,3.2587e-09,
5851,93.928,49.4799,3.2587e-09,2.2204e-16,3.2587e-09,
5852,93.928,49.4872,3.2587e-09,2.2204e-16,3.2587e-09,
5853,93.928,49.4952,3.2587e-09,2.2204e-16,3.2587e-09,
5854,93.928,49.5043,3.2587e-09,2.2204e-16,3.2587e-09,
5855,93.928,49.513,3.2587e-09,2.2204e-16,3.2587e-09,
5856,93.928,49.5228,3.2587e-09,2.2204e-16,3.2587e-09,
5857,93.928,49.5307,3.2587e-09,2.2204e-16,3.2587e-09,
5858,93.928,49.5384,3.2587e-09,2.2204e-16,3.2587e-09,
5859,93.928,49.5459,3.2587e-09,2.2204e-16,3.2587e-09,
5860,93.928,49.5533,3.2587e-09,2.2204e-16,3.2587e-09,
5861,93.928,49.5609,3.2587e-09,2.2204e-16,3.2587e-09,
5862,93.928,49.5723,3.2587e-09,2.2204e-16,3.2587e-09,
5863,93.928,49.5832,3.2587e-09,2.2204e-16,3.2587e-09,
5864,93.928,49.5911,3.2587e-09,2.2204e-16,3.2587e-09,
5865,93.928,49.601,3.2587e-09,2.2204e-16,3.2587e-09,
5866,93.928,49.6131,3.2587e-09,2.2204e-16,3.2587e-09,
5867,93.928,49.6212,3.2587e-09,2.2204e-16,3.2587e-09,
5868,93.928,49.6287,3.2587e-09,2.2204e-16,3.2587e-09,
5869,93.928,49.6364,3.2587e-09,2.2204e-16,3.2587e-09,
5870,93.928,49.6443,3.2587e-09,2.2204e-16,3.2587e-09,
5871,93.928,49.6516,3.2587e-09,2.2204e-16,3.2587e-09,
5872,93.928,49.6631,3.2587e-09,2.2204e-16,3.2587e-09,
5873,93.928,49.6712,3.2587e-09,2.2204e-16,3.2587e-09,
5874,93.928,49.6786,3.2587e-09,2.2204e-16,3.2587e-09,
5875,93.928,49.6889,3.2587e-09,2.2204e-16,3.2587e-09,
5876,93.928,49.6981,3.2587e-09,2.2204e-16,3.2587e-09,
5877,93.928,49.7055,3.2587e-09,2.2204e-16,3.2587e-09,
5878,93.928,49.7136,3.2587e-09,2.2204e-16,3.2587e-09,
5879,93.928,49.7221,3.2587e-09,2.2204e-16,3.2587e-09,
5880,93.928,49.7321,3.2587e-09,2.2204e-16,3.2587e-09,
5881,93.928,49.7396,3.2587e-09,2.2204e-16,3.2587e-09,
5882,93.928,49.7474,3.2587e-09,2.2204e-16,3.2587e-09,
5883,93.928,49.7555,3.2587e-09,2.2204e-16,3.2587e-09,
5884,93.928,49.763,3.2587e-09,2.2204e-16,3.2587e-09,
5885,93.928,49.7709,3.2587e-09,2.2204e-16,3.2587e-09,
5886,93.928,49.7819,3.2587e-09,2.2204e-16,3.2587e-09,
5887,93.928,49.7933,3.2587e-09,2.2204e-16,3.2587e-09,
5888,93.928,49.8012,3.2587e-09,2.2204e-16,3.2587e-09,
5889,93.928,49.8096,3.2587e-09,2.2204e-16,3.2587e-09,
5890,93.928,49.8173,3.2587e-09,2.2204e-16,3.2587e-09,
5891,93.928,49.8248,3.2587e-09,2.2204e-16,3.2587e-09,
5892,93.928,49.8339,3.2587e-09,2.2204e-16,3.2587e-09,
5893,93.928,49.8446,3.2587e-09,2.2204e-16,3.2587e-09,
5894,93.928,49.8525,3.2587e-09,2.2204e-16,3.2587e-09,
5895,93.928,49.8599,3.2587e-09,2.2204e-16,3.2587e-09,
5896,93.928,49.8675,3.2587e-09,2.2204e-16,3.2587e-09,
5897,93.928,49.8761,3.2587e-09,2.2204e-16,3.2587e-09,
5898,93.928,49.8886,3.2587e-09,2.2204e-16,3.2587e-09,
5899,93.928,49.897,3.2587e-09,2.2204e-16,3.2587e-09,
5900,93.928,49.9044,3.2587e-09,2.2204e-16,3.2587e-09,
5901,93.928,49.9119,3.2587e-09,2.2204e-16,3.2587e-09,
5902,93.928,49.9193,3.2587e-09,2.2204e-16,3.2587e-09,
5903,93.928,49.9267,3.2587e-09,2.2204e-16,3.2587e-09,
5904,93.928,49.9349,3.2587e-09,2.2204e-16,3.2587e-09,
5905,93.928,49.9427,3.2587e-09,2.2204e-16,3.2587e-09,
5906,93.928,49.9509,3.2587e-09,2.2204e-16,3.2587e-09,
5907,93.928,49.9588,3.2587e-09,2.2204e-16,3.2587e-09,
5908,93.928,49.9668,3.2587e-09,2.2204e-16,3.2587e-09,
5909,93.928,49.9761,3.2587e-09,2.2204e-16,3.2587e-09,
5910,93.928,49.9843,3.2587e-09,2.2204e-16,3.2587e-09,
5911,93.928,49.9921,3.2587e-09,2.2204e-16,3.2587e-09,
5912,93.928,49.9996,3.2587e-09,2.2204e-16,3.2587e-09,
5913,93.928,50.0074,3.2587e-09,2.2204e-16,3.2587e-09,
5914,93.928,50.0151,3.2587e-09,2.2204e-16,3.2587e-09,
5915,93.928,50.0242,3.2587e-09,2.2204e-16,3.2587e-09,
5916,93.928,50.0326,3.2587e-09,2.2204e-16,3.2587e-09,
5917,93.928,50.0429,3.2587e-09,2.2204e-16,3.2587e-09,
5918,93.928,50.0516,3.2587e-09,2.2204e-16,3.2587e-09,
5919,93.928,50.059,3.2587e-09,2.2204e-16,3.2587e-09,
5920,93.928,50.0686,3.2587e-09,2.2204e-16,3.2587e-09,
5921,93.928,50.0767,3.2587e-09,2.2204e-16,3.2587e-09,
5922,93.928,50.0866,3.2587e-09,2.2204e-16,3.2587e-09,
5923,93.928,50.0942,3.2587e-09,2.2204e-16,3.2587e-09,
5924,93.928,50.1016,3.2587e-09,2.2204e-16,3.2587e-09,
5925,93.928,50.1089,3.2587e-09,2.2204e-16,3.2587e-09,
5926,93.928,50.1165,3.2587e-09,2.2204e-16,3.2587e-09,
5927,93.928,50.124,3.2587e-09,2.2204e-16,3.2587e-09,
5928,93.928,50.1319,3.2587e-09,2.2204e-16,3.2587e-09,
5929,93.928,50.1393,3.2587e-09,2.2204e-16,3.2587e-09,
5930,93.928,50.1469,3.2587e-09,2.2204e-16,3.2587e-09,
5931,93.928,50.1551,3.2587e-09,2.2204e-16,3.2587e-09,
5932,93.928,50.1658,3.2587e-09,2.2204e-16,3.2587e-09,
5933,93.928,50.1741,3.2587e-09,2.2204e-16,3.2587e-09,
5934,93.928,50.1828,3.2587e-09,2.2204e-16,3.2587e-09,
5935,93.928,50.1911,3.2587e-09,2.2204e-16,3.2587e-09,
5936,93.928,50.1988,3.2587e-09,2.2204e-16,3.2587e-09,
5937,93.928,50.2094,3.2587e-09,2.2204e-16,3.2587e-09,
5938,93.928,50.2171,3.2587e-09,2.2204e-16,3.2587e-09,
5939,93.928,50.2246,3.2587e-09,2.2204e-16,3.2587e-09,
5940,93.928,50.2322,3.2587e-09,2.2204e-16,3.2587e-09,
5941,93.928,50.2399,3.2587e-09,2.2204e-16,3.2587e-09,
5942,93.928,50.2486,3.2587e-09,2.2204e-16,3.2587e-09,
5943,93.928,50.2559,3.2587e-09,2.2204e-16,3.2587e-09,
5944,93.928,50.2638,3.2587e-09,2.2204e-16,3.2587e-09,
5945,93.928,50.2734,3.2587e-09,2.2204e-16,3.2587e-09,
5946,93.928,50.2817,3.2587e-09,2.2204e-16,3.2587e-09,
5947,93.928,50.2898,3.2587e-09,2.2204e-16,3.2587e-09,
5948,93.928,50.2993,3.2587e-09,2.2204e-16,3.2587e-09,
5949,93.928,50.307,3.2587e-09,2.2204e-16,3.2587e-09,
5950,93.928,50.3163,3.2587e-09,2.2204e-16,3.2587e-09,
5951,93.928,50.3251,3.2587e-09,2.2204e-16,3.2587e-09,
5952,93.928,50.3326,3.2587e-09,2.2204e-16,3.2587e-09,
5953,93.928,50.344,3.2587e-09,2.2204e-16,3.2587e-09,
5954,93.928,50.3521,3.2587e-09,2.2204e-16,3.2587e-09,
5955,93.928,50.3606,3.2587e-09,2.2204e-16,3.2587e-09,
5956,93.928,50.3686,3.2587e-09,2.2204e-16,3.2587e-09,
5957,93.928,50.3763,3.2587e-09,2.2204e-16,3.2587e-09,
5958,93.928,50.3844,3.2587e-09,2.2204e-16,3.2587e-09,
5959,93.928,50.3926,3.2587e-09,2.2204e-16,3.2587e-09,
5960,93.928,50.4005,3.2587e-09,2.2204e-16,3.2587e-09,
5961,93.928,50.408,3.2587e-09,2.2204e-16,3.2587e-09,
5962,93.928,50.4154,3.2587e-09,2.2204e-16,3.2587e-09,
5963,93.928,50.4228,3.2587e-09,2.2204e-16,3.2587e-09,
5964,93.928,50.4308,3.2587e-09,2.2204e-16,3.2587e-09,
5965,93.928,50.4385,3.2587e-09,2.2204e-16,3.2587e-09,
5966,93.928,50.4461,3.2587e-09,2.2204e-16,3.2587e-09,
5967,93.928,50.4535,3.2587e-09,2.2204e-16,3.2587e-09,
5968,93.928,50.4614,3.2587e-09,2.2204e-16,3.2587e-09,
5969,93.928,50.4687,3.2587e-09,2.2204e-16,3.2587e-09,
5970,93.928,50.476,3.2587e-09,2.2204e-16,3.2587e-09,
5971,93.928,50.4836,3.2587e-09,2.2204e-16,3.2587e-09,
5972,93.928,50.4913,3.2587e-09,2.2204e-16,3.2587e-09,
5973,93.928,50.4989,3.2587e-09,2.2204e-16,3.2587e-09,
5974,93.928,50.5061,3.2587e-09,2.2204e-16,3.2587e-09,
5975,93.928,50.5139,3.2587e-09,2.2204e-16,3.2587e-09,
5976,93.928,50.5222,3.2587e-09,2.2204e-16,3.2587e-09,
5977,93.928,50.5299,3.2587e-09,2.2204e-16,3.2587e-09,
5978,93.928,50.5372,3.2587e-09,2.2204e-16,3.2587e-09,
5979,93.928,50.5449,3.2587e-09,2.2204e-16,3.2587e-09,
5980,93.928,50.5523,3.2587e-09,2.2204e-16,3.2587e-09,
5981,93.928,50.5603,3.2587e-09,2.2204e-16,3.2587e-09,
5982,93.928,50.5679,3.2587e-09,2.2204e-16,3.2587e-09,
5983,93.928,50.576,3.2587e-09,2.2204e-16,3.2587e-09,
5984,93.928,50.5839,3.2587e-09,2.2204e-16,3.2587e-09,
5985,93.928,50.5917,3.2587e-09,2.2204e-16,3.2587e-09,
5986,93.928,50.5992,3.2587e-09,2.2204e-16,3.2587e-09,
5987,93.928,50.6066,3.2587e-09,2.2204e-16,3.2587e-09,
5988,93.928,50.6148,3.2587e-09,2.2204e-16,3.2587e-09,
5989,93.928,50.6223,3.2587e-09,2.2204e-16,3.2587e-09,
5990,93.928,50.6296,3.2587e-09,2.2204e-16,3.2587e-09,
5991,93.928,50.6377,3.2587e-09,2.2204e-16,3.2587e-09,
5992,93.928,50.6481,3.2587e-09,2.2204e-16,3.2587e-09,
5993,93.928,50.6557,3.2587e-09,2.2204e-16,3.2587e-09,
5994,93.928,50.6656,3.2587e-09,2.2204e-16,3.2587e-09,
5995,93.928,50.6729,3.2587e-09,2.2204e-16,3.2587e-09,
5996,93.928,50.6803,3.2587e-09,2.2204e-16,3.2587e-09,
5997,93.928,50.6881,3.2587e-09,2.2204e-16,3.2587e-09,
5998,93.928,50.6964,3.2587e-09,2.2204e-16,3.2587e-09,
5999,93.928,50.7056,3.2587e-09,2.2204e-16,3.2587e-09,
6000,93.928,50.7135,3.2587e-09,2.2204e-16,3.2587e-09,
6001,93.928,50.7231,3.2587e-09,2.2204e-16,3.2587e-09,
6002,93.928,50.7315,3.2587e-09,2.2204e-16,3.2587e-09,
6003,93.928,50.7416,3.2587e-09,2.2204e-16,3.2587e-09,
6004,93.928,50.7494,3.2587e-09,2.2204e-16,3.2587e-09,
6005,93.928,50.7573,3.2587e-09,2.2204e-16,3.2587e-09,
6006,93.928,50.7662,3.2587e-09,2.2204e-16,3.2587e-09,
6007,93.928,50.7737,3.2587e-09,2.2204e-16,3.2587e-09,
6008,93.928,50.7812,3.2587e-09,2.2204e-16,3.2587e-09,
6009,93.928,50.789,3.2587e-09,2.2204e-16,3.2587e-09,
6010,93.928,50.7997,3.2587e-09,2.2204e-16,3.2587e-09,
6011,93.928,50.8077,3.2587e-09,2.2204e-16,3.2587e-09,
6012,93.928,50.8154,3.2587e-09,2.2204e-16,3.2587e-09,
6013,93.928,50.8236,3.2587e-09,2.2204e-16,3.2587e-09,
6014,93.928,50.8318,3.2587e-09,2.2204e-16,3.2587e-09,
6015,93.928,50.8413,3.2587e-09,2.2204e-16,3.2587e-09,
6016,93.928,50.8495,3.2587e-09,2.2204e-16,3.2587e-09,
6017,93.928,50.8575,3.2587e-09,2.2204e-16,3.2587e-09,
6018,93.928,50.8679,3.2587e-09,2.2204e-16,3.2587e-09,
6019,93.928,50.876,3.2587e-09,2.2204e-16,3.2587e-09,
6020,93.928,50.8855,3.2587e-09,2.2204e-16,3.2587e-09,
6021,93.928,50.895,3.2587e-09,2.2204e-16,3.2587e-09,
6022,93.928,50.9027,3.2587e-09,2.2204e-16,3.2587e-09,
6023,93.928,50.9108,3.2587e-09,2.2204e-16,3.2587e-09,
6024,93.928,50.9204,3.2587e-09,2.2204e-16,3.2587e-09,
6025,93.928,50.9286,3.2587e-09,2.2204e-16,3.2587e-09,
6026,93.928,50.936,3.2587e-09,2.2204e-16,3.2587e-09,
6027,93.928,50.9455,3.2587e-09,2.2204e-16,3.2587e-09,
6028,93.928,50.9534,3.2587e-09,2.2204e-16,3.2587e-09,
6029,93.928,50.9631,3.2587e-09,2.2204e-16,3.2587e-09,
6030,93.928,50.9713,3.2587e-09,2.2204e-16,3.2587e-09,
6031,93.928,50.9793,3.2587e-09,2.2204e-16,3.2587e-09,
6032,93.928,50.9868,3.2587e-09,2.2204e-16,3.2587e-09,
6033,93.928,50.9946,3.2587e-09,2.2204e-16,3.2587e-09,
6034,93.928,51.002,3.2587e-09,2.2204e-16,3.2587e-09,
6035,93.928,51.0096,3.2587e-09,2.2204e-16,3.2587e-09,
6036,93.928,51.0169,3.2587e-09,2.2204e-16,3.2587e-09,
6037,93.928,51.0248,3.2587e-09,2.2204e-16,3.2587e-09,
6038,93.928,51.0336,3.2587e-09,2.2204e-16,3.2587e-09,
6039,93.928,51.0421,3.2587e-09,2.2204e-16,3.2587e-09,
6040,93.928,51.0495,3.2587e-09,2.2204e-16,3.2587e-09,
6041,93.928,51.057,3.2587e-09,2.2204e-16,3.2587e-09,
6042,93.928,51.0645,3.2587e-09,2.2204e-16,3.2587e-09,
6043,93.928,51.0732,3.2587e-09,2.2204e-16,3.2587e-09,
6044,93.928,51.083,3.2587e-09,2.2204e-16,3.2587e-09,
6045,93.928,51.0932,3.2587e-09,2.2204e-16,3.2587e-09,
6046,93.928,51.1044,3.2587e-09,2.2204e-16,3.2587e-09,
6047,93.928,51.1159,3.2587e-09,2.2204e-16,3.2587e-09,
6048,93.928,51.1262,3.2587e-09,2.2204e-16,3.2587e-09,
6049,93.928,51.1337,3.2587e-09,2.2204e-16,3.2587e-09,
