"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4941,727.2289,57.4425,54.3547,1.1102e-16,54.3547,
4942,727.2289,57.4544,54.3547,1.1102e-16,54.3547,
4943,727.2289,57.4636,54.3547,1.1102e-16,54.3547,
4944,727.2289,57.4763,54.3547,1.1102e-16,54.3547,
4945,727.2289,57.4897,54.3547,1.1102e-16,54.3547,
4946,727.2289,57.5036,54.3547,1.1102e-16,54.3547,
4947,727.2289,57.5173,54.3547,1.1102e-16,54.3547,
4948,727.2289,57.5318,54.3547,1.1102e-16,54.3547,
4949,727.2289,57.5426,54.3547,1.1102e-16,54.3547,
4950,727.2289,57.5531,54.3547,1.1102e-16,54.3547,
4951,727.2289,57.564,54.3547,1.1102e-16,54.3547,
4952,727.2289,57.5763,54.3547,1.1102e-16,54.3547,
4953,727.2289,57.5895,54.3547,1.1102e-16,54.3547,
4954,727.2289,57.602,54.3547,1.1102e-16,54.3547,
4955,727.2289,57.6145,54.3547,1.1102e-16,54.3547,
4956,727.2289,57.6267,54.3547,1.1102e-16,54.3547,
4957,727.2289,57.6374,54.3547,1.1102e-16,54.3547,
4958,727.2289,57.6504,54.3547,1.1102e-16,54.3547,
4959,727.2289,57.662,54.3547,1.1102e-16,54.3547,
4960,727.2289,57.6726,54.3547,1.1102e-16,54.3547,
4961,727.2289,57.6833,54.3547,1.1102e-16,54.3547,
4962,727.2289,57.6955,54.3547,1.1102e-16,54.3547,
4963,727.2289,57.7086,54.3547,1.1102e-16,54.3547,
4964,727.2289,57.7204,54.3547,1.1102e-16,54.3547,
4965,727.2289,57.7306,54.3547,1.1102e-16,54.3547,
4966,727.2289,57.7399,54.3547,1.1102e-16,54.3547,
4967,727.2289,57.7515,54.3547,1.1102e-16,54.3547,
4968,727.2289,57.7647,54.3547,1.1102e-16,54.3547,
4969,727.2289,57.7762,54.3547,1.1102e-16,54.3547,
4970,727.2289,57.7893,54.3547,1.1102e-16,54.3547,
4971,727.2289,57.8011,54.3547,1.1102e-16,54.3547,
4972,727.2289,57.8144,54.3547,1.1102e-16,54.3547,
4973,727.2289,57.8239,54.3547,1.1102e-16,54.3547,
4974,727.2289,57.8345,54.3547,1.1102e-16,54.3547,
4975,727.2289,57.8458,54.3547,1.1102e-16,54.3547,
4976,727.2289,57.8568,54.3547,1.1102e-16,54.3547,
4977,727.2289,57.867,54.3547,1.1102e-16,54.3547,
4978,727.2289,57.8766,54.3547,1.1102e-16,54.3547,
4979,727.2289,57.8867,54.3547,1.1102e-16,54.3547,
4980,727.2289,57.8976,54.3547,1.1102e-16,54.3547,
4981,727.2289,57.9079,54.3547,1.1102e-16,54.3547,
4982,727.2289,57.9201,54.3547,1.1102e-16,54.3547,
4983,727.2289,57.9335,54.3547,1.1102e-16,54.3547,
4984,727.2289,57.9455,54.3547,1.1102e-16,54.3547,
4985,727.2289,57.9588,54.3547,1.1102e-16,54.3547,
4986,727.2289,57.9679,54.3547,1.1102e-16,54.3547,
4987,727.2289,57.9804,54.3547,1.1102e-16,54.3547,
4988,727.2289,57.9928,54.3547,1.1102e-16,54.3547,
4989,727.2289,58.0036,54.3547,1.1102e-16,54.3547,
4990,727.2289,58.0146,54.3547,1.1102e-16,54.3547,
4991,727.2289,58.0255,54.3547,1.1102e-16,54.3547,
4992,727.2289,58.0379,54.3547,1.1102e-16,54.3547,
4993,727.2289,58.052,54.3547,1.1102e-16,54.3547,
4994,727.2289,58.0615,54.3547,1.1102e-16,54.3547,
4995,727.2289,58.0716,54.3547,1.1102e-16,54.3547,
4996,727.2289,58.0841,54.3547,1.1102e-16,54.3547,
4997,727.2289,58.0949,54.3547,1.1102e-16,54.3547,
4998,727.2289,58.1051,54.3547,1.1102e-16,54.3547,
4999,727.2289,58.1174,54.3547,1.1102e-16,54.3547,
5000,727.2289,58.1297,54.3547,1.1102e-16,54.3547,
5001,727.2289,58.1405,54.3547,1.1102e-16,54.3547,
5002,727.2289,58.1525,54.3547,1.1102e-16,54.3547,
5003,727.2289,58.1639,54.3547,1.1102e-16,54.3547,
5004,727.2289,58.1759,54.3547,1.1102e-16,54.3547,
5005,727.2289,58.185,54.3547,1.1102e-16,54.3547,
5006,727.2289,58.1976,54.3547,1.1102e-16,54.3547,
5007,727.2289,58.2106,54.3547,1.1102e-16,54.3547,
5008,727.2289,58.2249,54.3547,1.1102e-16,54.3547,
5009,727.2289,58.2378,54.3547,1.1102e-16,54.3547,
5010,727.2289,58.2506,54.3547,1.1102e-16,54.3547,
5011,727.2289,58.2624,54.3547,1.1102e-16,54.3547,
5012,727.2289,58.2762,54.3547,1.1102e-16,54.3547,
5013,727.2289,58.2899,54.3547,1.1102e-16,54.3547,
5014,727.2289,58.3007,54.3547,1.1102e-16,54.3547,
5015,727.2289,58.3108,54.3547,1.1102e-16,54.3547,
5016,727.2289,58.3246,54.3547,1.1102e-16,54.3547,
5017,727.2289,58.3372,54.3547,1.1102e-16,54.3547,
5018,727.2289,58.3501,54.3547,1.1102e-16,54.3547,
5019,727.2289,58.3621,54.3547,1.1102e-16,54.3547,
5020,727.2289,58.372,54.3547,1.1102e-16,54.3547,
5021,727.2289,58.3829,54.3547,1.1102e-16,54.3547,
5022,727.2289,58.3945,54.3547,1.1102e-16,54.3547,
5023,727.2289,58.4046,54.3547,1.1102e-16,54.3547,
5024,727.2289,58.4164,54.3547,1.1102e-16,54.3547,
5025,727.2289,58.4273,54.3547,1.1102e-16,54.3547,
5026,727.2289,58.4374,54.3547,1.1102e-16,54.3547,
5027,727.2289,58.4478,54.3547,1.1102e-16,54.3547,
5028,727.2289,58.4581,54.3547,1.1102e-16,54.3547,
5029,727.2289,58.4689,54.3547,1.1102e-16,54.3547,
5030,727.2289,58.4784,54.3547,1.1102e-16,54.3547,
5031,727.2289,58.4883,54.3547,1.1102e-16,54.3547,
5032,727.2289,58.4988,54.3547,1.1102e-16,54.3547,
5033,727.2289,58.5089,54.3547,1.1102e-16,54.3547,
5034,727.2289,58.519,54.3547,1.1102e-16,54.3547,
5035,727.2289,58.5294,54.3547,1.1102e-16,54.3547,
5036,727.2289,58.5404,54.3547,1.1102e-16,54.3547,
5037,727.2289,58.5509,54.3547,1.1102e-16,54.3547,
5038,727.2289,58.5617,54.3547,1.1102e-16,54.3547,
5039,727.2289,58.5724,54.3547,1.1102e-16,54.3547,
5040,727.2289,58.5833,54.3547,1.1102e-16,54.3547,
5041,727.2289,58.5965,54.3547,1.1102e-16,54.3547,
5042,727.2289,58.6099,54.3547,1.1102e-16,54.3547,
5043,727.2289,58.6226,54.3547,1.1102e-16,54.3547,
5044,727.2289,58.6334,54.3547,1.1102e-16,54.3547,
5045,727.2289,58.6425,54.3547,1.1102e-16,54.3547,
5046,727.2289,58.6549,54.3547,1.1102e-16,54.3547,
5047,727.2289,58.6659,54.3547,1.1102e-16,54.3547,
5048,727.2289,58.6766,54.3547,1.1102e-16,54.3547,
5049,727.2289,58.6889,54.3547,1.1102e-16,54.3547,
5050,727.2289,58.6991,54.3547,1.1102e-16,54.3547,
5051,727.2289,58.7121,54.3547,1.1102e-16,54.3547,
5052,727.2289,58.7241,54.3547,1.1102e-16,54.3547,
5053,727.2289,58.7347,54.3547,1.1102e-16,54.3547,
5054,727.2289,58.7453,54.3547,1.1102e-16,54.3547,
5055,727.2289,58.7578,54.3547,1.1102e-16,54.3547,
5056,727.2289,58.7701,54.3547,1.1102e-16,54.3547,
5057,727.2289,58.7824,54.3547,1.1102e-16,54.3547,
5058,727.2289,58.7953,54.3547,1.1102e-16,54.3547,
5059,727.2289,58.8072,54.3547,1.1102e-16,54.3547,
5060,727.2289,58.8174,54.3547,1.1102e-16,54.3547,
5061,727.2289,58.8287,54.3547,1.1102e-16,54.3547,
5062,727.2289,58.8396,54.3547,1.1102e-16,54.3547,
5063,727.2289,58.8503,54.3547,1.1102e-16,54.3547,
5064,727.2289,58.8599,54.3547,1.1102e-16,54.3547,
5065,727.2289,58.8707,54.3547,1.1102e-16,54.3547,
5066,727.2289,58.8828,54.3547,1.1102e-16,54.3547,
5067,727.2289,58.892,54.3547,1.1102e-16,54.3547,
5068,727.2289,58.902,54.3547,1.1102e-16,54.3547,
5069,727.2289,58.9157,54.3547,1.1102e-16,54.3547,
5070,727.2289,58.9293,54.3547,1.1102e-16,54.3547,
5071,727.2289,58.9424,54.3547,1.1102e-16,54.3547,
5072,727.2289,58.9551,54.3547,1.1102e-16,54.3547,
5073,727.2289,58.9693,54.3547,1.1102e-16,54.3547,
5074,727.2289,58.9799,54.3547,1.1102e-16,54.3547,
5075,727.2289,58.9904,54.3547,1.1102e-16,54.3547,
5076,727.2289,59.0022,54.3547,1.1102e-16,54.3547,
5077,727.2289,59.0163,54.3547,1.1102e-16,54.3547,
5078,727.2289,59.0282,54.3547,1.1102e-16,54.3547,
5079,727.2289,59.0398,54.3547,1.1102e-16,54.3547,
5080,727.2289,59.0514,54.3547,1.1102e-16,54.3547,
5081,727.2289,59.0648,54.3547,1.1102e-16,54.3547,
5082,727.2289,59.0781,54.3547,1.1102e-16,54.3547,
5083,727.2289,59.0906,54.3547,1.1102e-16,54.3547,
5084,727.2289,59.1026,54.3547,1.1102e-16,54.3547,
5085,727.2289,59.1156,54.3547,1.1102e-16,54.3547,
5086,727.2289,59.1287,54.3547,1.1102e-16,54.3547,
5087,727.2289,59.1416,54.3547,1.1102e-16,54.3547,
5088,727.2289,59.1558,54.3547,1.1102e-16,54.3547,
5089,727.2289,59.1689,54.3547,1.1102e-16,54.3547,
5090,727.2289,59.1802,54.3547,1.1102e-16,54.3547,
5091,727.2289,59.1904,54.3547,1.1102e-16,54.3547,
5092,727.2289,59.2034,54.3547,1.1102e-16,54.3547,
5093,727.2289,59.2164,54.3547,1.1102e-16,54.3547,
5094,727.2289,59.2284,54.3547,1.1102e-16,54.3547,
5095,727.2289,59.239,54.3547,1.1102e-16,54.3547,
5096,727.2289,59.2502,54.3547,1.1102e-16,54.3547,
5097,727.2289,59.2605,54.3547,1.1102e-16,54.3547,
5098,727.2289,59.2723,54.3547,1.1102e-16,54.3547,
5099,727.2289,59.2826,54.3547,1.1102e-16,54.3547,
5100,727.2289,59.2965,54.3547,1.1102e-16,54.3547,
5101,727.2289,59.3095,54.3547,1.1102e-16,54.3547,
5102,727.2289,59.3227,54.3547,1.1102e-16,54.3547,
5103,727.2289,59.336,54.3547,1.1102e-16,54.3547,
5104,727.2289,59.3476,54.3547,1.1102e-16,54.3547,
5105,727.2289,59.3592,54.3547,1.1102e-16,54.3547,
5106,727.2289,59.3712,54.3547,1.1102e-16,54.3547,
5107,727.2289,59.3815,54.3547,1.1102e-16,54.3547,
5108,727.2289,59.3915,54.3547,1.1102e-16,54.3547,
5109,727.2289,59.4017,54.3547,1.1102e-16,54.3547,
5110,727.2289,59.4144,54.3547,1.1102e-16,54.3547,
5111,727.2289,59.4268,54.3547,1.1102e-16,54.3547,
5112,727.2289,59.4374,54.3547,1.1102e-16,54.3547,
5113,727.2289,59.4475,54.3547,1.1102e-16,54.3547,
5114,727.2289,59.4575,54.3547,1.1102e-16,54.3547,
5115,727.2289,59.4682,54.3547,1.1102e-16,54.3547,
5116,727.2289,59.4781,54.3547,1.1102e-16,54.3547,
5117,727.2289,59.4875,54.3547,1.1102e-16,54.3547,
5118,727.2289,59.4976,54.3547,1.1102e-16,54.3547,
5119,727.2289,59.5076,54.3547,1.1102e-16,54.3547,
5120,727.2289,59.5189,54.3547,1.1102e-16,54.3547,
5121,727.2289,59.5312,54.3547,1.1102e-16,54.3547,
5122,727.2289,59.5407,54.3547,1.1102e-16,54.3547,
5123,727.2289,59.5528,54.3547,1.1102e-16,54.3547,
5124,727.2289,59.5654,54.3547,1.1102e-16,54.3547,
5125,727.2289,59.5753,54.3547,1.1102e-16,54.3547,
5126,727.2289,59.5866,54.3547,1.1102e-16,54.3547,
5127,727.2289,59.5979,54.3547,1.1102e-16,54.3547,
5128,727.2289,59.6071,54.3547,1.1102e-16,54.3547,
5129,727.2289,59.6209,54.3547,1.1102e-16,54.3547,
5130,727.2289,59.634,54.3547,1.1102e-16,54.3547,
5131,727.2289,59.6474,54.3547,1.1102e-16,54.3547,
5132,727.2289,59.6596,54.3547,1.1102e-16,54.3547,
5133,727.2289,59.6695,54.3547,1.1102e-16,54.3547,
5134,727.2289,59.6795,54.3547,1.1102e-16,54.3547,
5135,727.2289,59.6894,54.3547,1.1102e-16,54.3547,
5136,727.2289,59.6995,54.3547,1.1102e-16,54.3547,
5137,727.2289,59.7123,54.3547,1.1102e-16,54.3547,
5138,727.2289,59.725,54.3547,1.1102e-16,54.3547,
5139,727.2289,59.7384,54.3547,1.1102e-16,54.3547,
5140,727.2289,59.7493,54.3547,1.1102e-16,54.3547,
5141,727.2289,59.7596,54.3547,1.1102e-16,54.3547,
5142,727.2289,59.7722,54.3547,1.1102e-16,54.3547,
5143,727.2289,59.782,54.3547,1.1102e-16,54.3547,
5144,727.2289,59.7925,54.3547,1.1102e-16,54.3547,
5145,727.2289,59.806,54.3547,1.1102e-16,54.3547,
5146,727.2289,59.818,54.3547,1.1102e-16,54.3547,
5147,727.2289,59.827,54.3547,1.1102e-16,54.3547,
5148,727.2289,59.8403,54.3547,1.1102e-16,54.3547,
5149,727.2289,59.8539,54.3547,1.1102e-16,54.3547,
5150,727.2289,59.8641,54.3547,1.1102e-16,54.3547,
5151,727.2289,59.8741,54.3547,1.1102e-16,54.3547,
5152,727.2289,59.8847,54.3547,1.1102e-16,54.3547,
5153,727.2289,59.9041,54.3547,1.1102e-16,54.3547,
5154,727.2289,59.9159,54.3547,1.1102e-16,54.3547,
5155,727.2289,59.9271,54.3547,1.1102e-16,54.3547,
5156,727.2289,59.9379,54.3547,1.1102e-16,54.3547,
5157,727.2289,59.9499,54.3547,1.1102e-16,54.3547,
5158,727.2289,59.9601,54.3547,1.1102e-16,54.3547,
5159,727.2289,59.9703,54.3547,1.1102e-16,54.3547,
5160,727.2289,59.9829,54.3547,1.1102e-16,54.3547,
5161,727.2289,59.9959,54.3547,1.1102e-16,54.3547,
5162,727.2289,60.0094,54.3547,1.1102e-16,54.3547,
5163,727.2289,60.0215,54.3547,1.1102e-16,54.3547,
5164,727.2289,60.0321,54.3547,1.1102e-16,54.3547,
5165,727.2289,60.0427,54.3547,1.1102e-16,54.3547,
5166,727.2289,60.0529,54.3547,1.1102e-16,54.3547,
5167,727.2289,60.0631,54.3547,1.1102e-16,54.3547,
5168,727.2289,60.0737,54.3547,1.1102e-16,54.3547,
5169,727.2289,60.0836,54.3547,1.1102e-16,54.3547,
5170,727.2289,60.093,54.3547,1.1102e-16,54.3547,
5171,727.2289,60.1047,54.3547,1.1102e-16,54.3547,
5172,727.2289,60.1166,54.3547,1.1102e-16,54.3547,
5173,727.2289,60.1272,54.3547,1.1102e-16,54.3547,
5174,727.2289,60.1373,54.3547,1.1102e-16,54.3547,
5175,727.2289,60.1497,54.3547,1.1102e-16,54.3547,
5176,727.2289,60.159,54.3547,1.1102e-16,54.3547,
5177,727.2289,60.1719,54.3547,1.1102e-16,54.3547,
5178,727.2289,60.1858,54.3547,1.1102e-16,54.3547,
5179,727.2289,60.1963,54.3547,1.1102e-16,54.3547,
5180,727.2289,60.2078,54.3547,1.1102e-16,54.3547,
5181,727.2289,60.218,54.3547,1.1102e-16,54.3547,
5182,727.2289,60.2277,54.3547,1.1102e-16,54.3547,
5183,727.2289,60.2382,54.3547,1.1102e-16,54.3547,
5184,727.2289,60.2498,54.3547,1.1102e-16,54.3547,
5185,727.2289,60.2626,54.3547,1.1102e-16,54.3547,
5186,727.2289,60.2716,54.3547,1.1102e-16,54.3547,
5187,727.2289,60.2814,54.3547,1.1102e-16,54.3547,
5188,727.2289,60.2921,54.3547,1.1102e-16,54.3547,
5189,727.2289,60.3015,54.3547,1.1102e-16,54.3547,
5190,727.2289,60.3106,54.3547,1.1102e-16,54.3547,
5191,727.2289,60.3216,54.3547,1.1102e-16,54.3547,
5192,727.2289,60.335,54.3547,1.1102e-16,54.3547,
5193,727.2289,60.3476,54.3547,1.1102e-16,54.3547,
5194,727.2289,60.3567,54.3547,1.1102e-16,54.3547,
5195,727.2289,60.3696,54.3547,1.1102e-16,54.3547,
5196,727.2289,60.3808,54.3547,1.1102e-16,54.3547,
5197,727.2289,60.3934,54.3547,1.1102e-16,54.3547,
5198,727.2289,60.4026,54.3547,1.1102e-16,54.3547,
5199,727.2289,60.4136,54.3547,1.1102e-16,54.3547,
5200,727.2289,60.4245,54.3547,1.1102e-16,54.3547,
5201,727.2289,60.4354,54.3547,1.1102e-16,54.3547,
5202,727.2289,60.4471,54.3547,1.1102e-16,54.3547,
5203,727.2289,60.458,54.3547,1.1102e-16,54.3547,
5204,727.2289,60.47,54.3547,1.1102e-16,54.3547,
5205,727.2289,60.4835,54.3547,1.1102e-16,54.3547,
5206,727.2289,60.4969,54.3547,1.1102e-16,54.3547,
5207,727.2289,60.5081,54.3547,1.1102e-16,54.3547,
5208,727.2289,60.5191,54.3547,1.1102e-16,54.3547,
5209,727.2289,60.5311,54.3547,1.1102e-16,54.3547,
5210,727.2289,60.5416,54.3547,1.1102e-16,54.3547,
5211,727.2289,60.5545,54.3547,1.1102e-16,54.3547,
5212,727.2289,60.5679,54.3547,1.1102e-16,54.3547,
5213,727.2289,60.5778,54.3547,1.1102e-16,54.3547,
5214,727.2289,60.5916,54.3547,1.1102e-16,54.3547,
5215,727.2289,60.6025,54.3547,1.1102e-16,54.3547,
5216,727.2289,60.6143,54.3547,1.1102e-16,54.3547,
5217,727.2289,60.6287,54.3547,1.1102e-16,54.3547,
5218,727.2289,60.6392,54.3547,1.1102e-16,54.3547,
5219,727.2289,60.6501,54.3547,1.1102e-16,54.3547,
5220,727.2289,60.6639,54.3547,1.1102e-16,54.3547,
5221,727.2289,60.673,54.3547,1.1102e-16,54.3547,
5222,727.2289,60.6832,54.3547,1.1102e-16,54.3547,
5223,727.2289,60.6941,54.3547,1.1102e-16,54.3547,
5224,727.2289,60.7054,54.3547,1.1102e-16,54.3547,
5225,727.2289,60.7168,54.3547,1.1102e-16,54.3547,
5226,727.2289,60.7282,54.3547,1.1102e-16,54.3547,
5227,727.2289,60.7403,54.3547,1.1102e-16,54.3547,
5228,727.2289,60.7505,54.3547,1.1102e-16,54.3547,
5229,727.2289,60.7627,54.3547,1.1102e-16,54.3547,
5230,727.2289,60.7737,54.3547,1.1102e-16,54.3547,
5231,727.2289,60.7839,54.3547,1.1102e-16,54.3547,
5232,727.2289,60.7973,54.3547,1.1102e-16,54.3547,
5233,727.2289,60.8104,54.3547,1.1102e-16,54.3547,
5234,727.2289,60.8234,54.3547,1.1102e-16,54.3547,
5235,727.2289,60.8372,54.3547,1.1102e-16,54.3547,
5236,727.2289,60.8509,54.3547,1.1102e-16,54.3547,
5237,727.2289,60.8641,54.3547,1.1102e-16,54.3547,
5238,727.2289,60.8731,54.3547,1.1102e-16,54.3547,
5239,727.2289,60.8846,54.3547,1.1102e-16,54.3547,
5240,727.2289,60.8986,54.3547,1.1102e-16,54.3547,
5241,727.2289,60.9113,54.3547,1.1102e-16,54.3547,
5242,727.2289,60.9235,54.3547,1.1102e-16,54.3547,
5243,727.2289,60.9333,54.3547,1.1102e-16,54.3547,
5244,727.2289,60.9475,54.3547,1.1102e-16,54.3547,
5245,727.2289,60.9607,54.3547,1.1102e-16,54.3547,
5246,727.2289,60.9717,54.3547,1.1102e-16,54.3547,
5247,727.2289,60.9831,54.3547,1.1102e-16,54.3547,
5248,727.2289,60.9954,54.3547,1.1102e-16,54.3547,
5249,727.2289,61.0044,54.3547,1.1102e-16,54.3547,
5250,727.2289,61.0168,54.3547,1.1102e-16,54.3547,
5251,727.2289,61.0286,54.3547,1.1102e-16,54.3547,
5252,727.2289,61.0387,54.3547,1.1102e-16,54.3547,
5253,727.2289,61.0494,54.3547,1.1102e-16,54.3547,
5254,727.2289,61.0615,54.3547,1.1102e-16,54.3547,
5255,727.2289,61.0717,54.3547,1.1102e-16,54.3547,
5256,727.2289,61.0826,54.3547,1.1102e-16,54.3547,
5257,727.2289,61.0937,54.3547,1.1102e-16,54.3547,
5258,727.2289,61.1053,54.3547,1.1102e-16,54.3547,
5259,727.2289,61.1187,54.3547,1.1102e-16,54.3547,
5260,727.2289,61.1297,54.3547,1.1102e-16,54.3547,
5261,727.2289,61.1397,54.3547,1.1102e-16,54.3547,
5262,727.2289,61.1496,54.3547,1.1102e-16,54.3547,
5263,727.2289,61.1602,54.3547,1.1102e-16,54.3547,
5264,727.2289,61.1719,54.3547,1.1102e-16,54.3547,
5265,727.2289,61.1841,54.3547,1.1102e-16,54.3547,
5266,727.2289,61.1947,54.3547,1.1102e-16,54.3547,
5267,727.2289,61.2049,54.3547,1.1102e-16,54.3547,
5268,727.2289,61.2163,54.3547,1.1102e-16,54.3547,
5269,727.2289,61.229,54.3547,1.1102e-16,54.3547,
5270,727.2289,61.2409,54.3547,1.1102e-16,54.3547,
5271,727.2289,61.2522,54.3547,1.1102e-16,54.3547,
5272,727.2289,61.2636,54.3547,1.1102e-16,54.3547,
5273,727.2289,61.2743,54.3547,1.1102e-16,54.3547,
5274,727.2289,61.2847,54.3547,1.1102e-16,54.3547,
5275,727.2289,61.2971,54.3547,1.1102e-16,54.3547,
5276,727.2289,61.3089,54.3547,1.1102e-16,54.3547,
5277,727.2289,61.3193,54.3547,1.1102e-16,54.3547,
5278,727.2289,61.3314,54.3547,1.1102e-16,54.3547,
5279,727.2289,61.344,54.3547,1.1102e-16,54.3547,
5280,727.2289,61.3568,54.3547,1.1102e-16,54.3547,
5281,727.2289,61.3698,54.3547,1.1102e-16,54.3547,
5282,727.2289,61.3808,54.3547,1.1102e-16,54.3547,
5283,727.2289,61.3919,54.3547,1.1102e-16,54.3547,
5284,727.2289,61.4049,54.3547,1.1102e-16,54.3547,
5285,727.2289,61.4165,54.3547,1.1102e-16,54.3547,
5286,727.2289,61.428,54.3547,1.1102e-16,54.3547,
5287,727.2289,61.4414,54.3547,1.1102e-16,54.3547,
5288,727.2289,61.4519,54.3547,1.1102e-16,54.3547,
5289,727.2289,61.4642,54.3547,1.1102e-16,54.3547,
5290,727.2289,61.4761,54.3547,1.1102e-16,54.3547,
5291,727.2289,61.4875,54.3547,1.1102e-16,54.3547,
5292,727.2289,61.4988,54.3547,1.1102e-16,54.3547,
5293,727.2289,61.5125,54.3547,1.1102e-16,54.3547,
5294,727.2289,61.5256,54.3547,1.1102e-16,54.3547,
5295,727.2289,61.5378,54.3547,1.1102e-16,54.3547,
5296,727.2289,61.5496,54.3547,1.1102e-16,54.3547,
5297,727.2289,61.5619,54.3547,1.1102e-16,54.3547,
5298,727.2289,61.5729,54.3547,1.1102e-16,54.3547,
5299,727.2289,61.5852,54.3547,1.1102e-16,54.3547,
5300,727.2289,61.598,54.3547,1.1102e-16,54.3547,
5301,727.2289,61.607,54.3547,1.1102e-16,54.3547,
5302,727.2289,61.6188,54.3547,1.1102e-16,54.3547,
5303,727.2289,61.6306,54.3547,1.1102e-16,54.3547,
5304,727.2289,61.6416,54.3547,1.1102e-16,54.3547,
5305,727.2289,61.6527,54.3547,1.1102e-16,54.3547,
5306,727.2289,61.6646,54.3547,1.1102e-16,54.3547,
5307,727.2289,61.6777,54.3547,1.1102e-16,54.3547,
5308,727.2289,61.6867,54.3547,1.1102e-16,54.3547,
5309,727.2289,61.6959,54.3547,1.1102e-16,54.3547,
5310,727.2289,61.7073,54.3547,1.1102e-16,54.3547,
5311,727.2289,61.7215,54.3547,1.1102e-16,54.3547,
5312,727.2289,61.734,54.3547,1.1102e-16,54.3547,
5313,727.2289,61.7448,54.3547,1.1102e-16,54.3547,
5314,727.2289,61.7566,54.3547,1.1102e-16,54.3547,
5315,727.2289,61.77,54.3547,1.1102e-16,54.3547,
5316,727.2289,61.7807,54.3547,1.1102e-16,54.3547,
5317,727.2289,61.7914,54.3547,1.1102e-16,54.3547,
5318,727.2289,61.8021,54.3547,1.1102e-16,54.3547,
5319,727.2289,61.8152,54.3547,1.1102e-16,54.3547,
5320,727.2289,61.8262,54.3547,1.1102e-16,54.3547,
5321,727.2289,61.8372,54.3547,1.1102e-16,54.3547,
5322,727.2289,61.8496,54.3547,1.1102e-16,54.3547,
5323,727.2289,61.8606,54.3547,1.1102e-16,54.3547,
5324,727.2289,61.8709,54.3547,1.1102e-16,54.3547,
5325,727.2289,61.8811,54.3547,1.1102e-16,54.3547,
5326,727.2289,61.8912,54.3547,1.1102e-16,54.3547,
5327,727.2289,61.9011,54.3547,1.1102e-16,54.3547,
5328,727.2289,61.9145,54.3547,1.1102e-16,54.3547,
5329,727.2289,61.9237,54.3547,1.1102e-16,54.3547,
5330,727.2289,61.9347,54.3547,1.1102e-16,54.3547,
5331,727.2289,61.9484,54.3547,1.1102e-16,54.3547,
5332,727.2289,61.9608,54.3547,1.1102e-16,54.3547,
5333,727.2289,61.9727,54.3547,1.1102e-16,54.3547,
5334,727.2289,61.9837,54.3547,1.1102e-16,54.3547,
5335,727.2289,61.9935,54.3547,1.1102e-16,54.3547,
5336,727.2289,62.0071,54.3547,1.1102e-16,54.3547,
5337,727.2289,62.0212,54.3547,1.1102e-16,54.3547,
5338,727.2289,62.0365,54.3547,1.1102e-16,54.3547,
5339,727.2289,62.0492,54.3547,1.1102e-16,54.3547,
5340,727.2289,62.0602,54.3547,1.1102e-16,54.3547,
5341,727.2289,62.0724,54.3547,1.1102e-16,54.3547,
5342,727.2289,62.0845,54.3547,1.1102e-16,54.3547,
5343,727.2289,62.0963,54.3547,1.1102e-16,54.3547,
5344,727.2289,62.1073,54.3547,1.1102e-16,54.3547,
5345,727.2289,62.1189,54.3547,1.1102e-16,54.3547,
5346,727.2289,62.1337,54.3547,1.1102e-16,54.3547,
5347,727.2289,62.1454,54.3547,1.1102e-16,54.3547,
5348,727.2289,62.1572,54.3547,1.1102e-16,54.3547,
5349,727.2289,62.1707,54.3547,1.1102e-16,54.3547,
5350,727.2289,62.1837,54.3547,1.1102e-16,54.3547,
5351,727.2289,62.1952,54.3547,1.1102e-16,54.3547,
5352,727.2289,62.2059,54.3547,1.1102e-16,54.3547,
5353,727.2289,62.2156,54.3547,1.1102e-16,54.3547,
5354,727.2289,62.2257,54.3547,1.1102e-16,54.3547,
5355,727.2289,62.2367,54.3547,1.1102e-16,54.3547,
5356,727.2289,62.2489,54.3547,1.1102e-16,54.3547,
5357,727.2289,62.2598,54.3547,1.1102e-16,54.3547,
5358,727.2289,62.2691,54.3547,1.1102e-16,54.3547,
5359,727.2289,62.2794,54.3547,1.1102e-16,54.3547,
5360,727.2289,62.2893,54.3547,1.1102e-16,54.3547,
5361,727.2289,62.2994,54.3547,1.1102e-16,54.3547,
5362,727.2289,62.3119,54.3547,1.1102e-16,54.3547,
5363,727.2289,62.323,54.3547,1.1102e-16,54.3547,
5364,727.2289,62.3343,54.3547,1.1102e-16,54.3547,
5365,727.2289,62.3442,54.3547,1.1102e-16,54.3547,
5366,727.2289,62.3546,54.3547,1.1102e-16,54.3547,
5367,727.2289,62.3671,54.3547,1.1102e-16,54.3547,
5368,727.2289,62.3787,54.3547,1.1102e-16,54.3547,
5369,727.2289,62.3895,54.3547,1.1102e-16,54.3547,
5370,727.2289,62.4004,54.3547,1.1102e-16,54.3547,
5371,727.2289,62.4161,54.3547,1.1102e-16,54.3547,
5372,727.2289,62.4286,54.3547,1.1102e-16,54.3547,
5373,727.2289,62.4401,54.3547,1.1102e-16,54.3547,
5374,727.2289,62.4536,54.3547,1.1102e-16,54.3547,
5375,727.2289,62.4654,54.3547,1.1102e-16,54.3547,
5376,727.2289,62.4773,54.3547,1.1102e-16,54.3547,
5377,727.2289,62.4888,54.3547,1.1102e-16,54.3547,
