"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4640,219.2769,18.6319,31.1193,1.1102e-16,31.1193,
4641,219.2769,18.6366,31.1193,1.1102e-16,31.1193,
4642,219.2769,18.641,31.1193,1.1102e-16,31.1193,
4643,219.2769,18.6453,31.1193,1.1102e-16,31.1193,
4644,219.2769,18.6493,31.1193,1.1102e-16,31.1193,
4645,219.2769,18.653,31.1193,2.2204e-16,31.1193,
4646,219.2769,18.6564,31.1193,2.2204e-16,31.1193,
4647,219.2769,18.6602,31.1193,1.1102e-16,31.1193,
4648,219.2769,18.6651,31.1193,1.1102e-16,31.1193,
4649,219.2769,18.6696,31.1193,1.1102e-16,31.1193,
4650,219.2769,18.6728,31.1193,1.1102e-16,31.1193,
4651,219.2769,18.6759,31.1193,1.1102e-16,31.1193,
4652,219.2769,18.679,31.1193,2.2204e-16,31.1193,
4653,219.2769,18.6828,31.1193,2.2204e-16,31.1193,
4654,219.2769,18.6874,31.1193,1.1102e-16,31.1193,
4655,219.2769,18.6923,31.1193,1.1102e-16,31.1193,
4656,219.2769,18.6965,31.1193,1.1102e-16,31.1193,
4657,219.2769,18.7001,31.1193,1.1102e-16,31.1193,
4658,219.2769,18.7036,31.1193,1.1102e-16,31.1193,
4659,219.2769,18.7075,31.1193,2.2204e-16,31.1193,
4660,219.2769,18.7118,31.1193,2.2204e-16,31.1193,
4661,219.2769,18.717,31.1193,1.1102e-16,31.1193,
4662,219.2769,18.7216,31.1193,1.1102e-16,31.1193,
4663,219.2769,18.7262,31.1193,1.1102e-16,31.1193,
4664,219.2769,18.7307,31.1193,1.1102e-16,31.1193,
4665,219.2769,18.7355,31.1193,1.1102e-16,31.1193,
4666,219.2769,18.7402,31.1193,2.2204e-16,31.1193,
4667,219.2769,18.7447,31.1193,2.2204e-16,31.1193,
4668,219.2769,18.7491,31.1193,1.1102e-16,31.1193,
4669,219.2769,18.7541,31.1193,1.1102e-16,31.1193,
4670,219.2769,18.7574,31.1193,1.1102e-16,31.1193,
4671,219.2769,18.7609,31.1193,1.1102e-16,31.1193,
4672,219.2769,18.7648,31.1193,1.1102e-16,31.1193,
4673,219.2769,18.7696,31.1193,2.2204e-16,31.1193,
4674,219.2769,18.7739,31.1193,2.2204e-16,31.1193,
4675,219.2769,18.7782,31.1193,1.1102e-16,31.1193,
4676,219.2769,18.7828,31.1193,1.1102e-16,31.1193,
4677,219.2769,18.7875,31.1193,1.1102e-16,31.1193,
4678,219.2769,18.792,31.1193,1.1102e-16,31.1193,
4679,219.2769,18.7954,31.1193,1.1102e-16,31.1193,
4680,219.2769,18.7986,31.1193,2.2204e-16,31.1193,
4681,219.2769,18.802,31.1193,2.2204e-16,31.1193,
4682,219.2769,18.8058,31.1193,1.1102e-16,31.1193,
4683,219.2769,18.809,31.1193,1.1102e-16,31.1193,
4684,219.2769,18.8122,31.1193,1.1102e-16,31.1193,
4685,219.2769,18.8156,31.1193,1.1102e-16,31.1193,
4686,219.2769,18.8191,31.1193,1.1102e-16,31.1193,
4687,219.2769,18.8222,31.1193,2.2204e-16,31.1193,
4688,219.2769,18.8255,31.1193,2.2204e-16,31.1193,
4689,219.2769,18.8287,31.1193,1.1102e-16,31.1193,
4690,219.2769,18.8321,31.1193,1.1102e-16,31.1193,
4691,219.2769,18.8355,31.1193,1.1102e-16,31.1193,
4692,219.2769,18.8388,31.1193,1.1102e-16,31.1193,
4693,219.2769,18.8426,31.1193,1.1102e-16,31.1193,
4694,219.2769,18.8466,31.1193,2.2204e-16,31.1193,
4695,219.2769,18.8499,31.1193,2.2204e-16,31.1193,
4696,219.2769,18.8536,31.1193,1.1102e-16,31.1193,
4697,219.2769,18.858,31.1193,1.1102e-16,31.1193,
4698,219.2769,18.8614,31.1193,1.1102e-16,31.1193,
4699,219.2769,18.8646,31.1193,1.1102e-16,31.1193,
4700,219.2769,18.8682,31.1193,1.1102e-16,31.1193,
4701,219.2769,18.8721,31.1193,2.2204e-16,31.1193,
4702,219.2769,18.876,31.1193,2.2204e-16,31.1193,
4703,219.2769,18.8798,31.1193,1.1102e-16,31.1193,
4704,219.2769,18.8845,31.1193,1.1102e-16,31.1193,
4705,219.2769,18.8888,31.1193,1.1102e-16,31.1193,
4706,219.2769,18.8928,31.1193,1.1102e-16,31.1193,
4707,219.2769,18.8962,31.1193,1.1102e-16,31.1193,
4708,219.2769,18.9,31.1193,2.2204e-16,31.1193,
4709,219.2769,18.9042,31.1193,2.2204e-16,31.1193,
4710,219.2769,18.9074,31.1193,1.1102e-16,31.1193,
4711,219.2769,18.9107,31.1193,1.1102e-16,31.1193,
4712,219.2769,18.9141,31.1193,1.1102e-16,31.1193,
4713,219.2769,18.9174,31.1193,1.1102e-16,31.1193,
4714,219.2769,18.9208,31.1193,1.1102e-16,31.1193,
4715,219.2769,18.9243,31.1193,2.2204e-16,31.1193,
4716,219.2769,18.9286,31.1193,2.2204e-16,31.1193,
4717,219.2769,18.9331,31.1193,1.1102e-16,31.1193,
4718,219.2769,18.9389,31.1193,1.1102e-16,31.1193,
4719,219.2769,18.9429,31.1193,1.1102e-16,31.1193,
4720,219.2769,18.9468,31.1193,1.1102e-16,31.1193,
4721,219.2769,18.9501,31.1193,1.1102e-16,31.1193,
4722,219.2769,18.9536,31.1193,2.2204e-16,31.1193,
4723,219.2769,18.958,31.1193,2.2204e-16,31.1193,
4724,219.2769,18.9624,31.1193,1.1102e-16,31.1193,
4725,219.2769,18.9668,31.1193,1.1102e-16,31.1193,
4726,219.2769,18.9715,31.1193,1.1102e-16,31.1193,
4727,219.2769,18.9754,31.1193,1.1102e-16,31.1193,
4728,219.2769,18.9791,31.1193,1.1102e-16,31.1193,
4729,219.2769,18.9825,31.1193,2.2204e-16,31.1193,
4730,219.2769,18.9867,31.1193,2.2204e-16,31.1193,
4731,219.2769,18.9911,31.1193,1.1102e-16,31.1193,
4732,219.2769,18.9945,31.1193,1.1102e-16,31.1193,
4733,219.2769,18.9978,31.1193,1.1102e-16,31.1193,
4734,219.2769,19.0013,31.1193,1.1102e-16,31.1193,
4735,219.2769,19.0049,31.1193,1.1102e-16,31.1193,
4736,219.2769,19.0084,31.1193,2.2204e-16,31.1193,
4737,219.2769,19.0119,31.1193,2.2204e-16,31.1193,
4738,219.2769,19.0151,31.1193,1.1102e-16,31.1193,
4739,219.2769,19.0185,31.1193,1.1102e-16,31.1193,
4740,219.2769,19.0223,31.1193,1.1102e-16,31.1193,
4741,219.2769,19.0273,31.1193,1.1102e-16,31.1193,
4742,219.2769,19.0318,31.1193,1.1102e-16,31.1193,
4743,219.2769,19.0357,31.1193,2.2204e-16,31.1193,
4744,219.2769,19.0388,31.1193,2.2204e-16,31.1193,
4745,219.2769,19.0418,31.1193,1.1102e-16,31.1193,
4746,219.2769,19.0458,31.1193,1.1102e-16,31.1193,
4747,219.2769,19.0498,31.1193,1.1102e-16,31.1193,
4748,219.2769,19.0544,31.1193,1.1102e-16,31.1193,
4749,219.2769,19.0592,31.1193,1.1102e-16,31.1193,
4750,219.2769,19.0638,31.1193,2.2204e-16,31.1193,
4751,219.2769,19.0681,31.1193,2.2204e-16,31.1193,
4752,219.2769,19.0724,31.1193,1.1102e-16,31.1193,
4753,219.2769,19.0765,31.1193,1.1102e-16,31.1193,
4754,219.2769,19.0811,31.1193,1.1102e-16,31.1193,
4755,219.2769,19.086,31.1193,1.1102e-16,31.1193,
4756,219.2769,19.0902,31.1193,1.1102e-16,31.1193,
4757,219.2769,19.0941,31.1193,2.2204e-16,31.1193,
4758,219.2769,19.0982,31.1193,2.2204e-16,31.1193,
4759,219.2769,19.1025,31.1193,1.1102e-16,31.1193,
4760,219.2769,19.1071,31.1193,1.1102e-16,31.1193,
4761,219.2769,19.1116,31.1193,1.1102e-16,31.1193,
4762,219.2769,19.1159,31.1193,1.1102e-16,31.1193,
4763,219.2769,19.1211,31.1193,1.1102e-16,31.1193,
4764,219.2769,19.1246,31.1193,2.2204e-16,31.1193,
4765,219.2769,19.1278,31.1193,2.2204e-16,31.1193,
4766,219.2769,19.1315,31.1193,1.1102e-16,31.1193,
4767,219.2769,19.1357,31.1193,1.1102e-16,31.1193,
4768,219.2769,19.1394,31.1193,1.1102e-16,31.1193,
4769,219.2769,19.1436,31.1193,1.1102e-16,31.1193,
4770,219.2769,19.148,31.1193,1.1102e-16,31.1193,
4771,219.2769,19.1524,31.1193,2.2204e-16,31.1193,
4772,219.2769,19.1555,31.1193,2.2204e-16,31.1193,
4773,219.2769,19.1585,31.1193,1.1102e-16,31.1193,
4774,219.2769,19.1617,31.1193,1.1102e-16,31.1193,
4775,219.2769,19.165,31.1193,1.1102e-16,31.1193,
4776,219.2769,19.1693,31.1193,1.1102e-16,31.1193,
4777,219.2769,19.1746,31.1193,1.1102e-16,31.1193,
4778,219.2769,19.1789,31.1193,2.2204e-16,31.1193,
4779,219.2769,19.1827,31.1193,2.2204e-16,31.1193,
4780,219.2769,19.1872,31.1193,1.1102e-16,31.1193,
4781,219.2769,19.1913,31.1193,1.1102e-16,31.1193,
4782,219.2769,19.1952,31.1193,1.1102e-16,31.1193,
4783,219.2769,19.1994,31.1193,1.1102e-16,31.1193,
4784,219.2769,19.2041,31.1193,1.1102e-16,31.1193,
4785,219.2769,19.209,31.1193,2.2204e-16,31.1193,
4786,219.2769,19.2135,31.1193,2.2204e-16,31.1193,
4787,219.2769,19.2171,31.1193,1.1102e-16,31.1193,
4788,219.2769,19.2216,31.1193,1.1102e-16,31.1193,
4789,219.2769,19.2256,31.1193,1.1102e-16,31.1193,
4790,219.2769,19.2298,31.1193,1.1102e-16,31.1193,
4791,219.2769,19.2345,31.1193,1.1102e-16,31.1193,
4792,219.2769,19.2386,31.1193,2.2204e-16,31.1193,
4793,219.2769,19.2426,31.1193,2.2204e-16,31.1193,
4794,219.2769,19.2466,31.1193,1.1102e-16,31.1193,
4795,219.2769,19.2506,31.1193,1.1102e-16,31.1193,
4796,219.2769,19.255,31.1193,1.1102e-16,31.1193,
4797,219.2769,19.2591,31.1193,1.1102e-16,31.1193,
4798,219.2769,19.2628,31.1193,1.1102e-16,31.1193,
4799,219.2769,19.2674,31.1193,2.2204e-16,31.1193,
4800,219.2769,19.2715,31.1193,2.2204e-16,31.1193,
4801,219.2769,19.2752,31.1193,1.1102e-16,31.1193,
4802,219.2769,19.2792,31.1193,1.1102e-16,31.1193,
4803,219.2769,19.2831,31.1193,1.1102e-16,31.1193,
4804,219.2769,19.2877,31.1193,1.1102e-16,31.1193,
4805,219.2769,19.2918,31.1193,1.1102e-16,31.1193,
4806,219.2769,19.2959,31.1193,2.2204e-16,31.1193,
4807,219.2769,19.2996,31.1193,2.2204e-16,31.1193,
4808,219.2769,19.3033,31.1193,1.1102e-16,31.1193,
4809,219.2769,19.3082,31.1193,1.1102e-16,31.1193,
4810,219.2769,19.3123,31.1193,1.1102e-16,31.1193,
4811,219.2769,19.3162,31.1193,1.1102e-16,31.1193,
4812,219.2769,19.3204,31.1193,1.1102e-16,31.1193,
4813,219.2769,19.3248,31.1193,2.2204e-16,31.1193,
4814,219.2769,19.3289,31.1193,2.2204e-16,31.1193,
4815,219.2769,19.3322,31.1193,1.1102e-16,31.1193,
4816,219.2769,19.336,31.1193,1.1102e-16,31.1193,
4817,219.2769,19.3395,31.1193,1.1102e-16,31.1193,
4818,219.2769,19.343,31.1193,1.1102e-16,31.1193,
4819,219.2769,19.3464,31.1193,1.1102e-16,31.1193,
4820,219.2769,19.35,31.1193,2.2204e-16,31.1193,
4821,219.2769,19.3547,31.1193,2.2204e-16,31.1193,
4822,219.2769,19.3597,31.1193,1.1102e-16,31.1193,
4823,219.2769,19.3635,31.1193,1.1102e-16,31.1193,
4824,219.2769,19.367,31.1193,1.1102e-16,31.1193,
4825,219.2769,19.3704,31.1193,1.1102e-16,31.1193,
4826,219.2769,19.374,31.1193,1.1102e-16,31.1193,
4827,219.2769,19.3773,31.1193,2.2204e-16,31.1193,
4828,219.2769,19.3803,31.1193,2.2204e-16,31.1193,
4829,219.2769,19.3849,31.1193,1.1102e-16,31.1193,
4830,219.2769,19.3882,31.1193,1.1102e-16,31.1193,
4831,219.2769,19.3915,31.1193,1.1102e-16,31.1193,
4832,219.2769,19.3951,31.1193,1.1102e-16,31.1193,
4833,219.2769,19.399,31.1193,1.1102e-16,31.1193,
4834,219.2769,19.4025,31.1193,2.2204e-16,31.1193,
4835,219.2769,19.4057,31.1193,2.2204e-16,31.1193,
4836,219.2769,19.4088,31.1193,1.1102e-16,31.1193,
4837,219.2769,19.412,31.1193,1.1102e-16,31.1193,
4838,219.2769,19.4152,31.1193,1.1102e-16,31.1193,
4839,219.2769,19.4192,31.1193,1.1102e-16,31.1193,
4840,219.2769,19.4225,31.1193,1.1102e-16,31.1193,
4841,219.2769,19.4257,31.1193,2.2204e-16,31.1193,
4842,219.2769,19.4295,31.1193,2.2204e-16,31.1193,
4843,219.2769,19.4327,31.1193,1.1102e-16,31.1193,
4844,219.2769,19.4368,31.1193,1.1102e-16,31.1193,
4845,219.2769,19.4415,31.1193,1.1102e-16,31.1193,
4846,219.2769,19.4459,31.1193,1.1102e-16,31.1193,
4847,219.2769,19.4501,31.1193,1.1102e-16,31.1193,
4848,219.2769,19.4548,31.1193,2.2204e-16,31.1193,
4849,219.2769,19.4591,31.1193,2.2204e-16,31.1193,
4850,219.2769,19.4625,31.1193,1.1102e-16,31.1193,
4851,219.2769,19.4661,31.1193,1.1102e-16,31.1193,
4852,219.2769,19.4697,31.1193,1.1102e-16,31.1193,
4853,219.2769,19.4733,31.1193,1.1102e-16,31.1193,
4854,219.2769,19.4766,31.1193,1.1102e-16,31.1193,
4855,219.2769,19.4797,31.1193,2.2204e-16,31.1193,
4856,219.2769,19.4832,31.1193,2.2204e-16,31.1193,
4857,219.2769,19.4866,31.1193,1.1102e-16,31.1193,
4858,219.2769,19.4907,31.1193,1.1102e-16,31.1193,
4859,219.2769,19.4948,31.1193,1.1102e-16,31.1193,
4860,219.2769,19.4988,31.1193,1.1102e-16,31.1193,
4861,219.2769,19.5034,31.1193,1.1102e-16,31.1193,
4862,219.2769,19.5075,31.1193,2.2204e-16,31.1193,
4863,219.2769,19.5114,31.1193,2.2204e-16,31.1193,
4864,219.2769,19.5149,31.1193,1.1102e-16,31.1193,
4865,219.2769,19.5185,31.1193,1.1102e-16,31.1193,
4866,219.2769,19.5219,31.1193,1.1102e-16,31.1193,
4867,219.2769,19.5251,31.1193,1.1102e-16,31.1193,
4868,219.2769,19.5287,31.1193,1.1102e-16,31.1193,
4869,219.2769,19.5319,31.1193,2.2204e-16,31.1193,
4870,219.2769,19.5352,31.1193,2.2204e-16,31.1193,
4871,219.2769,19.5384,31.1193,1.1102e-16,31.1193,
4872,219.2769,19.5424,31.1193,1.1102e-16,31.1193,
4873,219.2769,19.5457,31.1193,1.1102e-16,31.1193,
4874,219.2769,19.5493,31.1193,1.1102e-16,31.1193,
4875,219.2769,19.5528,31.1193,1.1102e-16,31.1193,
4876,219.2769,19.5561,31.1193,2.2204e-16,31.1193,
4877,219.2769,19.5594,31.1193,2.2204e-16,31.1193,
4878,219.2769,19.5635,31.1193,1.1102e-16,31.1193,
4879,219.2769,19.5681,31.1193,1.1102e-16,31.1193,
4880,219.2769,19.5721,31.1193,1.1102e-16,31.1193,
4881,219.2769,19.5765,31.1193,1.1102e-16,31.1193,
4882,219.2769,19.582,31.1193,1.1102e-16,31.1193,
4883,219.2769,19.5867,31.1193,2.2204e-16,31.1193,
4884,219.2769,19.5914,31.1193,2.2204e-16,31.1193,
4885,219.2769,19.5951,31.1193,1.1102e-16,31.1193,
4886,219.2769,19.5984,31.1193,1.1102e-16,31.1193,
4887,219.2769,19.6023,31.1193,1.1102e-16,31.1193,
4888,219.2769,19.6061,31.1193,1.1102e-16,31.1193,
4889,219.2769,19.6093,31.1193,1.1102e-16,31.1193,
4890,219.2769,19.6126,31.1193,2.2204e-16,31.1193,
4891,219.2769,19.6157,31.1193,2.2204e-16,31.1193,
4892,219.2769,19.619,31.1193,1.1102e-16,31.1193,
4893,219.2769,19.6223,31.1193,1.1102e-16,31.1193,
4894,219.2769,19.6256,31.1193,1.1102e-16,31.1193,
4895,219.2769,19.6289,31.1193,1.1102e-16,31.1193,
4896,219.2769,19.6323,31.1193,1.1102e-16,31.1193,
4897,219.2769,19.636,31.1193,2.2204e-16,31.1193,
4898,219.2769,19.6392,31.1193,2.2204e-16,31.1193,
4899,219.2769,19.6424,31.1193,1.1102e-16,31.1193,
4900,219.2769,19.6457,31.1193,1.1102e-16,31.1193,
4901,219.2769,19.649,31.1193,1.1102e-16,31.1193,
4902,219.2769,19.6523,31.1193,1.1102e-16,31.1193,
4903,219.2769,19.6555,31.1193,1.1102e-16,31.1193,
4904,219.2769,19.6588,31.1193,2.2204e-16,31.1193,
4905,219.2769,19.6622,31.1193,2.2204e-16,31.1193,
4906,219.2769,19.6655,31.1193,1.1102e-16,31.1193,
4907,219.2769,19.6702,31.1193,1.1102e-16,31.1193,
4908,219.2769,19.6752,31.1193,1.1102e-16,31.1193,
4909,219.2769,19.6785,31.1193,1.1102e-16,31.1193,
4910,219.2769,19.6819,31.1193,1.1102e-16,31.1193,
4911,219.2769,19.6854,31.1193,2.2204e-16,31.1193,
4912,219.2769,19.6887,31.1193,2.2204e-16,31.1193,
4913,219.2769,19.6921,31.1193,1.1102e-16,31.1193,
4914,219.2769,19.6957,31.1193,1.1102e-16,31.1193,
4915,219.2769,19.6992,31.1193,1.1102e-16,31.1193,
4916,219.2769,19.703,31.1193,1.1102e-16,31.1193,
4917,219.2769,19.7065,31.1193,1.1102e-16,31.1193,
4918,219.2769,19.7101,31.1193,2.2204e-16,31.1193,
4919,219.2769,19.7135,31.1193,2.2204e-16,31.1193,
4920,219.2769,19.717,31.1193,1.1102e-16,31.1193,
4921,219.2769,19.7206,31.1193,1.1102e-16,31.1193,
4922,219.2769,19.7242,31.1193,1.1102e-16,31.1193,
4923,219.2769,19.7281,31.1193,1.1102e-16,31.1193,
4924,219.2769,19.7317,31.1193,1.1102e-16,31.1193,
4925,219.2769,19.736,31.1193,2.2204e-16,31.1193,
4926,219.2769,19.7394,31.1193,2.2204e-16,31.1193,
4927,219.2769,19.7428,31.1193,1.1102e-16,31.1193,
4928,219.2769,19.7465,31.1193,1.1102e-16,31.1193,
4929,219.2769,19.7501,31.1193,1.1102e-16,31.1193,
4930,219.2769,19.7537,31.1193,1.1102e-16,31.1193,
4931,219.2769,19.7571,31.1193,1.1102e-16,31.1193,
4932,219.2769,19.7608,31.1193,2.2204e-16,31.1193,
4933,219.2769,19.7652,31.1193,2.2204e-16,31.1193,
4934,219.2769,19.7694,31.1193,1.1102e-16,31.1193,
4935,219.2769,19.7728,31.1193,1.1102e-16,31.1193,
4936,219.2769,19.7763,31.1193,1.1102e-16,31.1193,
4937,219.2769,19.781,31.1193,1.1102e-16,31.1193,
4938,219.2769,19.7858,31.1193,1.1102e-16,31.1193,
4939,219.2769,19.7899,31.1193,2.2204e-16,31.1193,
4940,219.2769,19.7932,31.1193,2.2204e-16,31.1193,
4941,219.2769,19.7965,31.1193,1.1102e-16,31.1193,
4942,219.2769,19.8001,31.1193,1.1102e-16,31.1193,
4943,219.2769,19.8047,31.1193,1.1102e-16,31.1193,
4944,219.2769,19.8096,31.1193,1.1102e-16,31.1193,
4945,219.2769,19.8145,31.1193,1.1102e-16,31.1193,
4946,219.2769,19.819,31.1193,2.2204e-16,31.1193,
4947,219.2769,19.8234,31.1193,2.2204e-16,31.1193,
4948,219.2769,19.8281,31.1193,1.1102e-16,31.1193,
4949,219.2769,19.8331,31.1193,1.1102e-16,31.1193,
4950,219.2769,19.8381,31.1193,1.1102e-16,31.1193,
4951,219.2769,19.843,31.1193,1.1102e-16,31.1193,
4952,219.2769,19.8478,31.1193,1.1102e-16,31.1193,
4953,219.2769,19.8523,31.1193,2.2204e-16,31.1193,
4954,219.2769,19.8565,31.1193,2.2204e-16,31.1193,
4955,219.2769,19.8612,31.1193,1.1102e-16,31.1193,
4956,219.2769,19.8661,31.1193,1.1102e-16,31.1193,
4957,219.2769,19.871,31.1193,1.1102e-16,31.1193,
4958,219.2769,19.8756,31.1193,1.1102e-16,31.1193,
4959,219.2769,19.8795,31.1193,1.1102e-16,31.1193,
4960,219.2769,19.8831,31.1193,2.2204e-16,31.1193,
4961,219.2769,19.8867,31.1193,2.2204e-16,31.1193,
4962,219.2769,19.8901,31.1193,1.1102e-16,31.1193,
4963,219.2769,19.8933,31.1193,1.1102e-16,31.1193,
4964,219.2769,19.8967,31.1193,1.1102e-16,31.1193,
4965,219.2769,19.9,31.1193,1.1102e-16,31.1193,
4966,219.2769,19.9034,31.1193,1.1102e-16,31.1193,
4967,219.2769,19.9076,31.1193,2.2204e-16,31.1193,
4968,219.2769,19.911,31.1193,2.2204e-16,31.1193,
4969,219.2769,19.9141,31.1193,1.1102e-16,31.1193,
4970,219.2769,19.9181,31.1193,1.1102e-16,31.1193,
4971,219.2769,19.9228,31.1193,1.1102e-16,31.1193,
4972,219.2769,19.9275,31.1193,1.1102e-16,31.1193,
4973,219.2769,19.9325,31.1193,1.1102e-16,31.1193,
4974,219.2769,19.9378,31.1193,2.2204e-16,31.1193,
4975,219.2769,19.9413,31.1193,2.2204e-16,31.1193,
4976,219.2769,19.9457,31.1193,1.1102e-16,31.1193,
4977,219.2769,19.9502,31.1193,1.1102e-16,31.1193,
4978,219.2769,19.9536,31.1193,1.1102e-16,31.1193,
4979,219.2769,19.9573,31.1193,1.1102e-16,31.1193,
4980,219.2769,19.9617,31.1193,1.1102e-16,31.1193,
4981,219.2769,19.9654,31.1193,2.2204e-16,31.1193,
4982,219.2769,19.9693,31.1193,2.2204e-16,31.1193,
4983,219.2769,19.974,31.1193,1.1102e-16,31.1193,
4984,219.2769,19.9852,31.1193,1.1102e-16,31.1193,
4985,219.2769,19.9921,31.1193,1.1102e-16,31.1193,
4986,219.2769,19.9967,31.1193,1.1102e-16,31.1193,
4987,219.2769,20.0023,31.1193,1.1102e-16,31.1193,
4988,219.2769,20.0067,31.1193,2.2204e-16,31.1193,
4989,219.2769,20.0103,31.1193,2.2204e-16,31.1193,
4990,219.2769,20.0137,31.1193,1.1102e-16,31.1193,
4991,219.2769,20.018,31.1193,1.1102e-16,31.1193,
4992,219.2769,20.0226,31.1193,1.1102e-16,31.1193,
4993,219.2769,20.0267,31.1193,1.1102e-16,31.1193,
4994,219.2769,20.0301,31.1193,1.1102e-16,31.1193,
4995,219.2769,20.0334,31.1193,2.2204e-16,31.1193,
4996,219.2769,20.0377,31.1193,2.2204e-16,31.1193,
4997,219.2769,20.0412,31.1193,1.1102e-16,31.1193,
4998,219.2769,20.0448,31.1193,1.1102e-16,31.1193,
4999,219.2769,20.0484,31.1193,1.1102e-16,31.1193,
5000,219.2769,20.0525,31.1193,1.1102e-16,31.1193,
5001,219.2769,20.0576,31.1193,1.1102e-16,31.1193,
5002,219.2769,20.0622,31.1193,2.2204e-16,31.1193,
5003,219.2769,20.0657,31.1193,2.2204e-16,31.1193,
5004,219.2769,20.0692,31.1193,1.1102e-16,31.1193,
5005,219.2769,20.0727,31.1193,1.1102e-16,31.1193,
5006,219.2769,20.076,31.1193,1.1102e-16,31.1193,
5007,219.2769,20.0801,31.1193,1.1102e-16,31.1193,
5008,219.2769,20.0841,31.1193,1.1102e-16,31.1193,
5009,219.2769,20.0879,31.1193,2.2204e-16,31.1193,
5010,219.2769,20.0918,31.1193,2.2204e-16,31.1193,
5011,219.2769,20.0961,31.1193,1.1102e-16,31.1193,
5012,219.2769,20.1009,31.1193,1.1102e-16,31.1193,
5013,219.2769,20.105,31.1193,1.1102e-16,31.1193,
5014,219.2769,20.1085,31.1193,1.1102e-16,31.1193,
5015,219.2769,20.1118,31.1193,1.1102e-16,31.1193,
5016,219.2769,20.1152,31.1193,2.2204e-16,31.1193,
5017,219.2769,20.1187,31.1193,2.2204e-16,31.1193,
5018,219.2769,20.1222,31.1193,1.1102e-16,31.1193,
5019,219.2769,20.1258,31.1193,1.1102e-16,31.1193,
5020,219.2769,20.1298,31.1193,1.1102e-16,31.1193,
5021,219.2769,20.1332,31.1193,1.1102e-16,31.1193,
5022,219.2769,20.1367,31.1193,1.1102e-16,31.1193,
5023,219.2769,20.1403,31.1193,2.2204e-16,31.1193,
5024,219.2769,20.1438,31.1193,2.2204e-16,31.1193,
5025,219.2769,20.1472,31.1193,1.1102e-16,31.1193,
5026,219.2769,20.1523,31.1193,1.1102e-16,31.1193,
5027,219.2769,20.1571,31.1193,1.1102e-16,31.1193,
5028,219.2769,20.162,31.1193,1.1102e-16,31.1193,
5029,219.2769,20.1655,31.1193,1.1102e-16,31.1193,
5030,219.2769,20.169,31.1193,2.2204e-16,31.1193,
5031,219.2769,20.1724,31.1193,2.2204e-16,31.1193,
5032,219.2769,20.1762,31.1193,1.1102e-16,31.1193,
5033,219.2769,20.1818,31.1193,1.1102e-16,31.1193,
5034,219.2769,20.187,31.1193,1.1102e-16,31.1193,
5035,219.2769,20.192,31.1193,1.1102e-16,31.1193,
5036,219.2769,20.1969,31.1193,1.1102e-16,31.1193,
5037,219.2769,20.2018,31.1193,2.2204e-16,31.1193,
5038,219.2769,20.2064,31.1193,2.2204e-16,31.1193,
5039,219.2769,20.211,31.1193,1.1102e-16,31.1193,
5040,219.2769,20.2151,31.1193,1.1102e-16,31.1193,
5041,219.2769,20.2195,31.1193,1.1102e-16,31.1193,
5042,219.2769,20.2244,31.1193,1.1102e-16,31.1193,
5043,219.2769,20.2279,31.1193,1.1102e-16,31.1193,
5044,219.2769,20.2321,31.1193,2.2204e-16,31.1193,
5045,219.2769,20.2367,31.1193,2.2204e-16,31.1193,
5046,219.2769,20.2411,31.1193,1.1102e-16,31.1193,
5047,219.2769,20.2455,31.1193,1.1102e-16,31.1193,
5048,219.2769,20.249,31.1193,1.1102e-16,31.1193,
5049,219.2769,20.2531,31.1193,1.1102e-16,31.1193,
5050,219.2769,20.2575,31.1193,1.1102e-16,31.1193,
5051,219.2769,20.2608,31.1193,2.2204e-16,31.1193,
5052,219.2769,20.2641,31.1193,2.2204e-16,31.1193,
5053,219.2769,20.2676,31.1193,1.1102e-16,31.1193,
5054,219.2769,20.2723,31.1193,1.1102e-16,31.1193,
5055,219.2769,20.2772,31.1193,1.1102e-16,31.1193,
5056,219.2769,20.2812,31.1193,1.1102e-16,31.1193,
5057,219.2769,20.2853,31.1193,1.1102e-16,31.1193,
5058,219.2769,20.2897,31.1193,2.2204e-16,31.1193,
5059,219.2769,20.2938,31.1193,2.2204e-16,31.1193,
5060,219.2769,20.297,31.1193,1.1102e-16,31.1193,
5061,219.2769,20.3004,31.1193,1.1102e-16,31.1193,
5062,219.2769,20.304,31.1193,1.1102e-16,31.1193,
5063,219.2769,20.3073,31.1193,1.1102e-16,31.1193,
5064,219.2769,20.3107,31.1193,1.1102e-16,31.1193,
5065,219.2769,20.3145,31.1193,2.2204e-16,31.1193,
5066,219.2769,20.3181,31.1193,2.2204e-16,31.1193,
5067,219.2769,20.3215,31.1193,1.1102e-16,31.1193,
5068,219.2769,20.3252,31.1193,1.1102e-16,31.1193,
5069,219.2769,20.3293,31.1193,1.1102e-16,31.1193,
5070,219.2769,20.3341,31.1193,1.1102e-16,31.1193,
5071,219.2769,20.3374,31.1193,1.1102e-16,31.1193,
5072,219.2769,20.3406,31.1193,2.2204e-16,31.1193,
5073,219.2769,20.3437,31.1193,2.2204e-16,31.1193,
5074,219.2769,20.3476,31.1193,1.1102e-16,31.1193,
5075,219.2769,20.3523,31.1193,1.1102e-16,31.1193,
5076,219.2769,20.357,31.1193,1.1102e-16,31.1193,
5077,219.2769,20.3614,31.1193,1.1102e-16,31.1193,
