"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4957,266.6915,58.2926,2.7359e-09,4.4409e-16,2.7359e-09,
4958,266.6915,58.3032,2.7359e-09,4.4409e-16,2.7359e-09,
4959,266.6915,58.3152,2.7359e-09,4.4409e-16,2.7359e-09,
4960,266.6915,58.325,2.7359e-09,4.4409e-16,2.7359e-09,
4961,266.6915,58.3372,2.7359e-09,4.4409e-16,2.7359e-09,
4962,266.6915,58.3472,2.7359e-09,4.4409e-16,2.7359e-09,
4963,266.6915,58.3595,2.7359e-09,4.4409e-16,2.7359e-09,
4964,266.6915,58.3705,2.7359e-09,4.4409e-16,2.7359e-09,
4965,266.6915,58.3863,2.7359e-09,4.4409e-16,2.7359e-09,
4966,266.6915,58.3967,2.7359e-09,4.4409e-16,2.7359e-09,
4967,266.6915,58.4087,2.7359e-09,4.4409e-16,2.7359e-09,
4968,266.6915,58.4185,2.7359e-09,4.4409e-16,2.7359e-09,
4969,266.6915,58.4311,2.7359e-09,4.4409e-16,2.7359e-09,
4970,266.6915,58.441,2.7359e-09,4.4409e-16,2.7359e-09,
4971,266.6915,58.4537,2.7359e-09,4.4409e-16,2.7359e-09,
4972,266.6915,58.464,2.7359e-09,4.4409e-16,2.7359e-09,
4973,266.6915,58.4763,2.7359e-09,4.4409e-16,2.7359e-09,
4974,266.6915,58.4867,2.7359e-09,4.4409e-16,2.7359e-09,
4975,266.6915,58.5014,2.7359e-09,4.4409e-16,2.7359e-09,
4976,266.6915,58.5117,2.7359e-09,4.4409e-16,2.7359e-09,
4977,266.6915,58.5242,2.7359e-09,4.4409e-16,2.7359e-09,
4978,266.6915,58.5341,2.7359e-09,4.4409e-16,2.7359e-09,
4979,266.6915,58.5462,2.7359e-09,4.4409e-16,2.7359e-09,
4980,266.6915,58.5559,2.7359e-09,4.4409e-16,2.7359e-09,
4981,266.6915,58.5685,2.7359e-09,4.4409e-16,2.7359e-09,
4982,266.6915,58.5795,2.7359e-09,4.4409e-16,2.7359e-09,
4983,266.6915,58.5918,2.7359e-09,4.4409e-16,2.7359e-09,
4984,266.6915,58.6016,2.7359e-09,4.4409e-16,2.7359e-09,
4985,266.6915,58.6137,2.7359e-09,4.4409e-16,2.7359e-09,
4986,266.6915,58.6242,2.7359e-09,4.4409e-16,2.7359e-09,
4987,266.6915,58.6374,2.7359e-09,4.4409e-16,2.7359e-09,
4988,266.6915,58.6471,2.7359e-09,4.4409e-16,2.7359e-09,
4989,266.6915,58.6599,2.7359e-09,4.4409e-16,2.7359e-09,
4990,266.6915,58.6704,2.7359e-09,4.4409e-16,2.7359e-09,
4991,266.6915,58.6834,2.7359e-09,4.4409e-16,2.7359e-09,
4992,266.6915,58.6937,2.7359e-09,4.4409e-16,2.7359e-09,
4993,266.6915,58.7059,2.7359e-09,4.4409e-16,2.7359e-09,
4994,266.6915,58.7158,2.7359e-09,4.4409e-16,2.7359e-09,
4995,266.6915,58.7279,2.7359e-09,4.4409e-16,2.7359e-09,
4996,266.6915,58.7376,2.7359e-09,4.4409e-16,2.7359e-09,
4997,266.6915,58.751,2.7359e-09,4.4409e-16,2.7359e-09,
4998,266.6915,58.7608,2.7359e-09,4.4409e-16,2.7359e-09,
4999,266.6915,58.7742,2.7359e-09,4.4409e-16,2.7359e-09,
5000,266.6915,58.7842,2.7359e-09,4.4409e-16,2.7359e-09,
5001,266.6915,58.7962,2.7359e-09,4.4409e-16,2.7359e-09,
5002,266.6915,58.8059,2.7359e-09,4.4409e-16,2.7359e-09,
5003,266.6915,58.8179,2.7359e-09,4.4409e-16,2.7359e-09,
5004,266.6915,58.8278,2.7359e-09,4.4409e-16,2.7359e-09,
5005,266.6915,58.8406,2.7359e-09,4.4409e-16,2.7359e-09,
5006,266.6915,58.8511,2.7359e-09,4.4409e-16,2.7359e-09,
5007,266.6915,58.8632,2.7359e-09,4.4409e-16,2.7359e-09,
5008,266.6915,58.873,2.7359e-09,4.4409e-16,2.7359e-09,
5009,266.6915,58.8872,2.7359e-09,4.4409e-16,2.7359e-09,
5010,266.6915,58.8977,2.7359e-09,4.4409e-16,2.7359e-09,
5011,266.6915,58.9095,2.7359e-09,4.4409e-16,2.7359e-09,
5012,266.6915,58.9197,2.7359e-09,4.4409e-16,2.7359e-09,
5013,266.6915,58.9318,2.7359e-09,4.4409e-16,2.7359e-09,
5014,266.6915,58.9415,2.7359e-09,4.4409e-16,2.7359e-09,
5015,266.6915,58.9553,2.7359e-09,4.4409e-16,2.7359e-09,
5016,266.6915,58.9653,2.7359e-09,4.4409e-16,2.7359e-09,
5017,266.6915,58.9774,2.7359e-09,4.4409e-16,2.7359e-09,
5018,266.6915,58.9928,2.7359e-09,4.4409e-16,2.7359e-09,
5019,266.6915,59.0074,2.7359e-09,4.4409e-16,2.7359e-09,
5020,266.6915,59.0181,2.7359e-09,4.4409e-16,2.7359e-09,
5021,266.6915,59.0301,2.7359e-09,4.4409e-16,2.7359e-09,
5022,266.6915,59.0402,2.7359e-09,4.4409e-16,2.7359e-09,
5023,266.6915,59.0524,2.7359e-09,4.4409e-16,2.7359e-09,
5024,266.6915,59.0628,2.7359e-09,4.4409e-16,2.7359e-09,
5025,266.6915,59.0759,2.7359e-09,4.4409e-16,2.7359e-09,
5026,266.6915,59.0859,2.7359e-09,4.4409e-16,2.7359e-09,
5027,266.6915,59.0993,2.7359e-09,4.4409e-16,2.7359e-09,
5028,266.6915,59.1093,2.7359e-09,4.4409e-16,2.7359e-09,
5029,266.6915,59.1223,2.7359e-09,4.4409e-16,2.7359e-09,
5030,266.6915,59.1327,2.7359e-09,4.4409e-16,2.7359e-09,
5031,266.6915,59.1473,2.7359e-09,4.4409e-16,2.7359e-09,
5032,266.6915,59.1592,2.7359e-09,4.4409e-16,2.7359e-09,
5033,266.6915,59.1719,2.7359e-09,4.4409e-16,2.7359e-09,
5034,266.6915,59.1823,2.7359e-09,4.4409e-16,2.7359e-09,
5035,266.6915,59.1947,2.7359e-09,4.4409e-16,2.7359e-09,
5036,266.6915,59.2053,2.7359e-09,4.4409e-16,2.7359e-09,
5037,266.6915,59.2179,2.7359e-09,4.4409e-16,2.7359e-09,
5038,266.6915,59.2274,2.7359e-09,4.4409e-16,2.7359e-09,
5039,266.6915,59.2418,2.7359e-09,4.4409e-16,2.7359e-09,
5040,266.6915,59.2532,2.7359e-09,4.4409e-16,2.7359e-09,
5041,266.6915,59.2677,2.7359e-09,4.4409e-16,2.7359e-09,
5042,266.6915,59.2774,2.7359e-09,4.4409e-16,2.7359e-09,
5043,266.6915,59.2895,2.7359e-09,4.4409e-16,2.7359e-09,
5044,266.6915,59.2993,2.7359e-09,4.4409e-16,2.7359e-09,
5045,266.6915,59.3158,2.7359e-09,4.4409e-16,2.7359e-09,
5046,266.6915,59.3257,2.7359e-09,4.4409e-16,2.7359e-09,
5047,266.6915,59.3387,2.7359e-09,4.4409e-16,2.7359e-09,
5048,266.6915,59.3485,2.7359e-09,4.4409e-16,2.7359e-09,
5049,266.6915,59.3635,2.7359e-09,4.4409e-16,2.7359e-09,
5050,266.6915,59.3734,2.7359e-09,4.4409e-16,2.7359e-09,
5051,266.6915,59.3889,2.7359e-09,4.4409e-16,2.7359e-09,
5052,266.6915,59.4004,2.7359e-09,4.4409e-16,2.7359e-09,
5053,266.6915,59.413,2.7359e-09,4.4409e-16,2.7359e-09,
5054,266.6915,59.4228,2.7359e-09,4.4409e-16,2.7359e-09,
5055,266.6915,59.4349,2.7359e-09,4.4409e-16,2.7359e-09,
5056,266.6915,59.445,2.7359e-09,4.4409e-16,2.7359e-09,
5057,266.6915,59.4575,2.7359e-09,4.4409e-16,2.7359e-09,
5058,266.6915,59.4676,2.7359e-09,4.4409e-16,2.7359e-09,
5059,266.6915,59.4817,2.7359e-09,4.4409e-16,2.7359e-09,
5060,266.6915,59.4917,2.7359e-09,4.4409e-16,2.7359e-09,
5061,266.6915,59.5043,2.7359e-09,4.4409e-16,2.7359e-09,
5062,266.6915,59.5143,2.7359e-09,4.4409e-16,2.7359e-09,
5063,266.6915,59.5269,2.7359e-09,4.4409e-16,2.7359e-09,
5064,266.6915,59.5368,2.7359e-09,4.4409e-16,2.7359e-09,
5065,266.6915,59.5505,2.7359e-09,4.4409e-16,2.7359e-09,
5066,266.6915,59.563,2.7359e-09,4.4409e-16,2.7359e-09,
5067,266.6915,59.5762,2.7359e-09,4.4409e-16,2.7359e-09,
5068,266.6915,59.5863,2.7359e-09,4.4409e-16,2.7359e-09,
5069,266.6915,59.5986,2.7359e-09,4.4409e-16,2.7359e-09,
5070,266.6915,59.6084,2.7359e-09,4.4409e-16,2.7359e-09,
5071,266.6915,59.6206,2.7359e-09,4.4409e-16,2.7359e-09,
5072,266.6915,59.6304,2.7359e-09,4.4409e-16,2.7359e-09,
5073,266.6915,59.6427,2.7359e-09,4.4409e-16,2.7359e-09,
5074,266.6915,59.6531,2.7359e-09,4.4409e-16,2.7359e-09,
5075,266.6915,59.6683,2.7359e-09,4.4409e-16,2.7359e-09,
5076,266.6915,59.6801,2.7359e-09,4.4409e-16,2.7359e-09,
5077,266.6915,59.6929,2.7359e-09,4.4409e-16,2.7359e-09,
5078,266.6915,59.7027,2.7359e-09,4.4409e-16,2.7359e-09,
5079,266.6915,59.7151,2.7359e-09,4.4409e-16,2.7359e-09,
5080,266.6915,59.7249,2.7359e-09,4.4409e-16,2.7359e-09,
5081,266.6915,59.738,2.7359e-09,4.4409e-16,2.7359e-09,
5082,266.6915,59.748,2.7359e-09,4.4409e-16,2.7359e-09,
5083,266.6915,59.7602,2.7359e-09,4.4409e-16,2.7359e-09,
5084,266.6915,59.7704,2.7359e-09,4.4409e-16,2.7359e-09,
5085,266.6915,59.7826,2.7359e-09,4.4409e-16,2.7359e-09,
5086,266.6915,59.7925,2.7359e-09,4.4409e-16,2.7359e-09,
5087,266.6915,59.8054,2.7359e-09,4.4409e-16,2.7359e-09,
5088,266.6915,59.8157,2.7359e-09,4.4409e-16,2.7359e-09,
5089,266.6915,59.828,2.7359e-09,4.4409e-16,2.7359e-09,
5090,266.6915,59.838,2.7359e-09,4.4409e-16,2.7359e-09,
5091,266.6915,59.85,2.7359e-09,4.4409e-16,2.7359e-09,
5092,266.6915,59.8601,2.7359e-09,4.4409e-16,2.7359e-09,
5093,266.6915,59.8725,2.7359e-09,4.4409e-16,2.7359e-09,
5094,266.6915,59.8825,2.7359e-09,4.4409e-16,2.7359e-09,
5095,266.6915,59.8971,2.7359e-09,4.4409e-16,2.7359e-09,
5096,266.6915,59.907,2.7359e-09,4.4409e-16,2.7359e-09,
5097,266.6915,59.919,2.7359e-09,4.4409e-16,2.7359e-09,
5098,266.6915,59.93,2.7359e-09,4.4409e-16,2.7359e-09,
5099,266.6915,59.9419,2.7359e-09,4.4409e-16,2.7359e-09,
5100,266.6915,59.9528,2.7359e-09,4.4409e-16,2.7359e-09,
5101,266.6915,59.9658,2.7359e-09,4.4409e-16,2.7359e-09,
5102,266.6915,59.9756,2.7359e-09,4.4409e-16,2.7359e-09,
5103,266.6915,59.9885,2.7359e-09,4.4409e-16,2.7359e-09,
5104,266.6915,59.9991,2.7359e-09,4.4409e-16,2.7359e-09,
5105,266.6915,60.0126,2.7359e-09,4.4409e-16,2.7359e-09,
5106,266.6915,60.0229,2.7359e-09,4.4409e-16,2.7359e-09,
5107,266.6915,60.0349,2.7359e-09,4.4409e-16,2.7359e-09,
5108,266.6915,60.0455,2.7359e-09,4.4409e-16,2.7359e-09,
5109,266.6915,60.0579,2.7359e-09,4.4409e-16,2.7359e-09,
5110,266.6915,60.0678,2.7359e-09,4.4409e-16,2.7359e-09,
5111,266.6915,60.0804,2.7359e-09,4.4409e-16,2.7359e-09,
5112,266.6915,60.0909,2.7359e-09,4.4409e-16,2.7359e-09,
5113,266.6915,60.104,2.7359e-09,4.4409e-16,2.7359e-09,
5114,266.6915,60.114,2.7359e-09,4.4409e-16,2.7359e-09,
5115,266.6915,60.1262,2.7359e-09,4.4409e-16,2.7359e-09,
5116,266.6915,60.1363,2.7359e-09,4.4409e-16,2.7359e-09,
5117,266.6915,60.1486,2.7359e-09,4.4409e-16,2.7359e-09,
5118,266.6915,60.1584,2.7359e-09,4.4409e-16,2.7359e-09,
5119,266.6915,60.1723,2.7359e-09,4.4409e-16,2.7359e-09,
5120,266.6915,60.1844,2.7359e-09,4.4409e-16,2.7359e-09,
5121,266.6915,60.1965,2.7359e-09,4.4409e-16,2.7359e-09,
5122,266.6915,60.2062,2.7359e-09,4.4409e-16,2.7359e-09,
5123,266.6915,60.2183,2.7359e-09,4.4409e-16,2.7359e-09,
5124,266.6915,60.2283,2.7359e-09,4.4409e-16,2.7359e-09,
5125,266.6915,60.2403,2.7359e-09,4.4409e-16,2.7359e-09,
5126,266.6915,60.2595,2.7359e-09,4.4409e-16,2.7359e-09,
5127,266.6915,60.2724,2.7359e-09,4.4409e-16,2.7359e-09,
5128,266.6915,60.2827,2.7359e-09,4.4409e-16,2.7359e-09,
5129,266.6915,60.2964,2.7359e-09,4.4409e-16,2.7359e-09,
5130,266.6915,60.306,2.7359e-09,4.4409e-16,2.7359e-09,
5131,266.6915,60.3183,2.7359e-09,4.4409e-16,2.7359e-09,
5132,266.6915,60.3302,2.7359e-09,4.4409e-16,2.7359e-09,
5133,266.6915,60.343,2.7359e-09,4.4409e-16,2.7359e-09,
5134,266.6915,60.3554,2.7359e-09,4.4409e-16,2.7359e-09,
5135,266.6915,60.3696,2.7359e-09,4.4409e-16,2.7359e-09,
5136,266.6915,60.3799,2.7359e-09,4.4409e-16,2.7359e-09,
5137,266.6915,60.3918,2.7359e-09,4.4409e-16,2.7359e-09,
5138,266.6915,60.4016,2.7359e-09,4.4409e-16,2.7359e-09,
5139,266.6915,60.4135,2.7359e-09,4.4409e-16,2.7359e-09,
5140,266.6915,60.4251,2.7359e-09,4.4409e-16,2.7359e-09,
5141,266.6915,60.4374,2.7359e-09,4.4409e-16,2.7359e-09,
5142,266.6915,60.4473,2.7359e-09,4.4409e-16,2.7359e-09,
5143,266.6915,60.4593,2.7359e-09,4.4409e-16,2.7359e-09,
5144,266.6915,60.4693,2.7359e-09,4.4409e-16,2.7359e-09,
5145,266.6915,60.4814,2.7359e-09,4.4409e-16,2.7359e-09,
5146,266.6915,60.4912,2.7359e-09,4.4409e-16,2.7359e-09,
5147,266.6915,60.5035,2.7359e-09,4.4409e-16,2.7359e-09,
5148,266.6915,60.5134,2.7359e-09,4.4409e-16,2.7359e-09,
5149,266.6915,60.5259,2.7359e-09,4.4409e-16,2.7359e-09,
5150,266.6915,60.5366,2.7359e-09,4.4409e-16,2.7359e-09,
5151,266.6915,60.5491,2.7359e-09,4.4409e-16,2.7359e-09,
5152,266.6915,60.5596,2.7359e-09,4.4409e-16,2.7359e-09,
5153,266.6915,60.5726,2.7359e-09,4.4409e-16,2.7359e-09,
5154,266.6915,60.5825,2.7359e-09,4.4409e-16,2.7359e-09,
5155,266.6915,60.5949,2.7359e-09,4.4409e-16,2.7359e-09,
5156,266.6915,60.6051,2.7359e-09,4.4409e-16,2.7359e-09,
5157,266.6915,60.6204,2.7359e-09,4.4409e-16,2.7359e-09,
5158,266.6915,60.6308,2.7359e-09,4.4409e-16,2.7359e-09,
5159,266.6915,60.6428,2.7359e-09,4.4409e-16,2.7359e-09,
5160,266.6915,60.6528,2.7359e-09,4.4409e-16,2.7359e-09,
5161,266.6915,60.6654,2.7359e-09,4.4409e-16,2.7359e-09,
5162,266.6915,60.6754,2.7359e-09,4.4409e-16,2.7359e-09,
5163,266.6915,60.6876,2.7359e-09,4.4409e-16,2.7359e-09,
5164,266.6915,60.6977,2.7359e-09,4.4409e-16,2.7359e-09,
5165,266.6915,60.7098,2.7359e-09,4.4409e-16,2.7359e-09,
5166,266.6915,60.7215,2.7359e-09,4.4409e-16,2.7359e-09,
5167,266.6915,60.7345,2.7359e-09,4.4409e-16,2.7359e-09,
5168,266.6915,60.7442,2.7359e-09,4.4409e-16,2.7359e-09,
5169,266.6915,60.7564,2.7359e-09,4.4409e-16,2.7359e-09,
5170,266.6915,60.7662,2.7359e-09,4.4409e-16,2.7359e-09,
5171,266.6915,60.7811,2.7359e-09,4.4409e-16,2.7359e-09,
5172,266.6915,60.7921,2.7359e-09,4.4409e-16,2.7359e-09,
5173,266.6915,60.806,2.7359e-09,4.4409e-16,2.7359e-09,
5174,266.6915,60.8165,2.7359e-09,4.4409e-16,2.7359e-09,
5175,266.6915,60.8295,2.7359e-09,4.4409e-16,2.7359e-09,
5176,266.6915,60.8393,2.7359e-09,4.4409e-16,2.7359e-09,
5177,266.6915,60.8513,2.7359e-09,4.4409e-16,2.7359e-09,
5178,266.6915,60.8611,2.7359e-09,4.4409e-16,2.7359e-09,
5179,266.6915,60.8734,2.7359e-09,4.4409e-16,2.7359e-09,
5180,266.6915,60.8833,2.7359e-09,4.4409e-16,2.7359e-09,
5181,266.6915,60.8962,2.7359e-09,4.4409e-16,2.7359e-09,
5182,266.6915,60.9061,2.7359e-09,4.4409e-16,2.7359e-09,
5183,266.6915,60.918,2.7359e-09,4.4409e-16,2.7359e-09,
5184,266.6915,60.9276,2.7359e-09,4.4409e-16,2.7359e-09,
5185,266.6915,60.9397,2.7359e-09,4.4409e-16,2.7359e-09,
5186,266.6915,60.9498,2.7359e-09,4.4409e-16,2.7359e-09,
5187,266.6915,60.9617,2.7359e-09,4.4409e-16,2.7359e-09,
5188,266.6915,60.9719,2.7359e-09,4.4409e-16,2.7359e-09,
5189,266.6915,60.984,2.7359e-09,4.4409e-16,2.7359e-09,
5190,266.6915,60.9952,2.7359e-09,4.4409e-16,2.7359e-09,
5191,266.6915,61.0076,2.7359e-09,4.4409e-16,2.7359e-09,
5192,266.6915,61.0183,2.7359e-09,4.4409e-16,2.7359e-09,
5193,266.6915,61.0312,2.7359e-09,4.4409e-16,2.7359e-09,
5194,266.6915,61.0415,2.7359e-09,4.4409e-16,2.7359e-09,
5195,266.6915,61.0536,2.7359e-09,4.4409e-16,2.7359e-09,
5196,266.6915,61.0646,2.7359e-09,4.4409e-16,2.7359e-09,
5197,266.6915,61.0772,2.7359e-09,4.4409e-16,2.7359e-09,
5198,266.6915,61.088,2.7359e-09,4.4409e-16,2.7359e-09,
5199,266.6915,61.1004,2.7359e-09,4.4409e-16,2.7359e-09,
5200,266.6915,61.1102,2.7359e-09,4.4409e-16,2.7359e-09,
5201,266.6915,61.1225,2.7359e-09,4.4409e-16,2.7359e-09,
5202,266.6915,61.1333,2.7359e-09,4.4409e-16,2.7359e-09,
5203,266.6915,61.1459,2.7359e-09,4.4409e-16,2.7359e-09,
5204,266.6915,61.1563,2.7359e-09,4.4409e-16,2.7359e-09,
5205,266.6915,61.1682,2.7359e-09,4.4409e-16,2.7359e-09,
5206,266.6915,61.1798,2.7359e-09,4.4409e-16,2.7359e-09,
5207,266.6915,61.1922,2.7359e-09,4.4409e-16,2.7359e-09,
5208,266.6915,61.2022,2.7359e-09,4.4409e-16,2.7359e-09,
5209,266.6915,61.2142,2.7359e-09,4.4409e-16,2.7359e-09,
5210,266.6915,61.2244,2.7359e-09,4.4409e-16,2.7359e-09,
5211,266.6915,61.2364,2.7359e-09,4.4409e-16,2.7359e-09,
5212,266.6915,61.2462,2.7359e-09,4.4409e-16,2.7359e-09,
5213,266.6915,61.2585,2.7359e-09,4.4409e-16,2.7359e-09,
5214,266.6915,61.2686,2.7359e-09,4.4409e-16,2.7359e-09,
5215,266.6915,61.2814,2.7359e-09,4.4409e-16,2.7359e-09,
5216,266.6915,61.2911,2.7359e-09,4.4409e-16,2.7359e-09,
5217,266.6915,61.3052,2.7359e-09,4.4409e-16,2.7359e-09,
5218,266.6915,61.3151,2.7359e-09,4.4409e-16,2.7359e-09,
5219,266.6915,61.3271,2.7359e-09,4.4409e-16,2.7359e-09,
5220,266.6915,61.3368,2.7359e-09,4.4409e-16,2.7359e-09,
5221,266.6915,61.3502,2.7359e-09,4.4409e-16,2.7359e-09,
5222,266.6915,61.3599,2.7359e-09,4.4409e-16,2.7359e-09,
5223,266.6915,61.3721,2.7359e-09,4.4409e-16,2.7359e-09,
5224,266.6915,61.3827,2.7359e-09,4.4409e-16,2.7359e-09,
5225,266.6915,61.3948,2.7359e-09,4.4409e-16,2.7359e-09,
5226,266.6915,61.4052,2.7359e-09,4.4409e-16,2.7359e-09,
5227,266.6915,61.418,2.7359e-09,4.4409e-16,2.7359e-09,
5228,266.6915,61.4279,2.7359e-09,4.4409e-16,2.7359e-09,
5229,266.6915,61.4405,2.7359e-09,4.4409e-16,2.7359e-09,
5230,266.6915,61.4504,2.7359e-09,4.4409e-16,2.7359e-09,
5231,266.6915,61.4624,2.7359e-09,4.4409e-16,2.7359e-09,
5232,266.6915,61.4736,2.7359e-09,4.4409e-16,2.7359e-09,
5233,266.6915,61.4887,2.7359e-09,4.4409e-16,2.7359e-09,
5234,266.6915,61.4993,2.7359e-09,4.4409e-16,2.7359e-09,
5235,266.6915,61.5116,2.7359e-09,4.4409e-16,2.7359e-09,
5236,266.6915,61.5215,2.7359e-09,4.4409e-16,2.7359e-09,
5237,266.6915,61.5339,2.7359e-09,4.4409e-16,2.7359e-09,
5238,266.6915,61.5436,2.7359e-09,4.4409e-16,2.7359e-09,
5239,266.6915,61.5559,2.7359e-09,4.4409e-16,2.7359e-09,
5240,266.6915,61.5656,2.7359e-09,4.4409e-16,2.7359e-09,
5241,266.6915,61.5794,2.7359e-09,4.4409e-16,2.7359e-09,
5242,266.6915,61.5892,2.7359e-09,4.4409e-16,2.7359e-09,
5243,266.6915,61.6034,2.7359e-09,4.4409e-16,2.7359e-09,
5244,266.6915,61.6134,2.7359e-09,4.4409e-16,2.7359e-09,
5245,266.6915,61.6281,2.7359e-09,4.4409e-16,2.7359e-09,
5246,266.6915,61.6383,2.7359e-09,4.4409e-16,2.7359e-09,
5247,266.6915,61.6502,2.7359e-09,4.4409e-16,2.7359e-09,
5248,266.6915,61.6598,2.7359e-09,4.4409e-16,2.7359e-09,
5249,266.6915,61.6724,2.7359e-09,4.4409e-16,2.7359e-09,
5250,266.6915,61.6827,2.7359e-09,4.4409e-16,2.7359e-09,
5251,266.6915,61.6947,2.7359e-09,4.4409e-16,2.7359e-09,
5252,266.6915,61.7045,2.7359e-09,4.4409e-16,2.7359e-09,
5253,266.6915,61.719,2.7359e-09,4.4409e-16,2.7359e-09,
5254,266.6915,61.7291,2.7359e-09,4.4409e-16,2.7359e-09,
5255,266.6915,61.741,2.7359e-09,4.4409e-16,2.7359e-09,
5256,266.6915,61.7515,2.7359e-09,4.4409e-16,2.7359e-09,
5257,266.6915,61.7642,2.7359e-09,4.4409e-16,2.7359e-09,
5258,266.6915,61.7757,2.7359e-09,4.4409e-16,2.7359e-09,
5259,266.6915,61.788,2.7359e-09,4.4409e-16,2.7359e-09,
5260,266.6915,61.7989,2.7359e-09,4.4409e-16,2.7359e-09,
5261,266.6915,61.8118,2.7359e-09,4.4409e-16,2.7359e-09,
5262,266.6915,61.8216,2.7359e-09,4.4409e-16,2.7359e-09,
5263,266.6915,61.8335,2.7359e-09,4.4409e-16,2.7359e-09,
5264,266.6915,61.843,2.7359e-09,4.4409e-16,2.7359e-09,
5265,266.6915,61.8562,2.7359e-09,4.4409e-16,2.7359e-09,
5266,266.6915,61.8664,2.7359e-09,4.4409e-16,2.7359e-09,
5267,266.6915,61.8812,2.7359e-09,4.4409e-16,2.7359e-09,
5268,266.6915,61.8912,2.7359e-09,4.4409e-16,2.7359e-09,
5269,266.6915,61.9069,2.7359e-09,4.4409e-16,2.7359e-09,
5270,266.6915,61.9172,2.7359e-09,4.4409e-16,2.7359e-09,
5271,266.6915,61.9295,2.7359e-09,4.4409e-16,2.7359e-09,
5272,266.6915,61.9392,2.7359e-09,4.4409e-16,2.7359e-09,
5273,266.6915,61.9523,2.7359e-09,4.4409e-16,2.7359e-09,
5274,266.6915,61.9623,2.7359e-09,4.4409e-16,2.7359e-09,
5275,266.6915,61.9744,2.7359e-09,4.4409e-16,2.7359e-09,
5276,266.6915,61.9842,2.7359e-09,4.4409e-16,2.7359e-09,
5277,266.6915,61.9969,2.7359e-09,4.4409e-16,2.7359e-09,
5278,266.6915,62.0079,2.7359e-09,4.4409e-16,2.7359e-09,
5279,266.6915,62.0247,2.7359e-09,4.4409e-16,2.7359e-09,
5280,266.6915,62.035,2.7359e-09,4.4409e-16,2.7359e-09,
5281,266.6915,62.0471,2.7359e-09,4.4409e-16,2.7359e-09,
5282,266.6915,62.057,2.7359e-09,4.4409e-16,2.7359e-09,
5283,266.6915,62.0691,2.7359e-09,4.4409e-16,2.7359e-09,
5284,266.6915,62.0795,2.7359e-09,4.4409e-16,2.7359e-09,
5285,266.6915,62.092,2.7359e-09,4.4409e-16,2.7359e-09,
5286,266.6915,62.1028,2.7359e-09,4.4409e-16,2.7359e-09,
5287,266.6915,62.1151,2.7359e-09,4.4409e-16,2.7359e-09,
5288,266.6915,62.1249,2.7359e-09,4.4409e-16,2.7359e-09,
5289,266.6915,62.1378,2.7359e-09,4.4409e-16,2.7359e-09,
5290,266.6915,62.1488,2.7359e-09,4.4409e-16,2.7359e-09,
5291,266.6915,62.1622,2.7359e-09,4.4409e-16,2.7359e-09,
5292,266.6915,62.1732,2.7359e-09,4.4409e-16,2.7359e-09,
5293,266.6915,62.1853,2.7359e-09,4.4409e-16,2.7359e-09,
5294,266.6915,62.1953,2.7359e-09,4.4409e-16,2.7359e-09,
5295,266.6915,62.2075,2.7359e-09,4.4409e-16,2.7359e-09,
5296,266.6915,62.2175,2.7359e-09,4.4409e-16,2.7359e-09,
5297,266.6915,62.2296,2.7359e-09,4.4409e-16,2.7359e-09,
5298,266.6915,62.2393,2.7359e-09,4.4409e-16,2.7359e-09,
5299,266.6915,62.2518,2.7359e-09,4.4409e-16,2.7359e-09,
5300,266.6915,62.2617,2.7359e-09,4.4409e-16,2.7359e-09,
5301,266.6915,62.2739,2.7359e-09,4.4409e-16,2.7359e-09,
5302,266.6915,62.284,2.7359e-09,4.4409e-16,2.7359e-09,
5303,266.6915,62.2976,2.7359e-09,4.4409e-16,2.7359e-09,
5304,266.6915,62.3077,2.7359e-09,4.4409e-16,2.7359e-09,
5305,266.6915,62.3204,2.7359e-09,4.4409e-16,2.7359e-09,
5306,266.6915,62.3309,2.7359e-09,4.4409e-16,2.7359e-09,
5307,266.6915,62.3426,2.7359e-09,4.4409e-16,2.7359e-09,
5308,266.6915,62.3531,2.7359e-09,4.4409e-16,2.7359e-09,
5309,266.6915,62.3647,2.7359e-09,4.4409e-16,2.7359e-09,
5310,266.6915,62.375,2.7359e-09,4.4409e-16,2.7359e-09,
5311,266.6915,62.3876,2.7359e-09,4.4409e-16,2.7359e-09,
5312,266.6915,62.3981,2.7359e-09,4.4409e-16,2.7359e-09,
5313,266.6915,62.4125,2.7359e-09,4.4409e-16,2.7359e-09,
5314,266.6915,62.4223,2.7359e-09,4.4409e-16,2.7359e-09,
5315,266.6915,62.4348,2.7359e-09,4.4409e-16,2.7359e-09,
5316,266.6915,62.4469,2.7359e-09,4.4409e-16,2.7359e-09,
5317,266.6915,62.4583,2.7359e-09,4.4409e-16,2.7359e-09,
5318,266.6915,62.4676,2.7359e-09,4.4409e-16,2.7359e-09,
5319,266.6915,62.4794,2.7359e-09,4.4409e-16,2.7359e-09,
5320,266.6915,62.4892,2.7359e-09,4.4409e-16,2.7359e-09,
5321,266.6915,62.5042,2.7359e-09,4.4409e-16,2.7359e-09,
5322,266.6915,62.5163,2.7359e-09,4.4409e-16,2.7359e-09,
5323,266.6915,62.5293,2.7359e-09,4.4409e-16,2.7359e-09,
5324,266.6915,62.5394,2.7359e-09,4.4409e-16,2.7359e-09,
