"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3510,207.0154,13.862,27.352,1.1102e-16,27.352,
3511,207.0154,13.8664,27.352,1.1102e-16,27.352,
3512,207.0154,13.8701,27.352,1.1102e-16,27.352,
3513,207.0154,13.8734,27.352,1.1102e-16,27.352,
3514,207.0154,13.8767,27.352,1.1102e-16,27.352,
3515,207.0154,13.8808,27.352,1.1102e-16,27.352,
3516,207.0154,13.8841,27.352,1.1102e-16,27.352,
3517,207.0154,13.8873,27.352,1.1102e-16,27.352,
3518,207.0154,13.8907,27.352,1.1102e-16,27.352,
3519,207.0154,13.8942,27.352,1.1102e-16,27.352,
3520,207.0154,13.8983,27.352,1.1102e-16,27.352,
3521,207.0154,13.9029,27.352,1.1102e-16,27.352,
3522,207.0154,13.9074,27.352,1.1102e-16,27.352,
3523,207.0154,13.912,27.352,1.1102e-16,27.352,
3524,207.0154,13.9165,27.352,1.1102e-16,27.352,
3525,207.0154,13.9208,27.352,1.1102e-16,27.352,
3526,207.0154,13.9244,27.352,1.1102e-16,27.352,
3527,207.0154,13.9284,27.352,1.1102e-16,27.352,
3528,207.0154,13.9337,27.352,1.1102e-16,27.352,
3529,207.0154,13.938,27.352,1.1102e-16,27.352,
3530,207.0154,13.942,27.352,1.1102e-16,27.352,
3531,207.0154,13.9463,27.352,1.1102e-16,27.352,
3532,207.0154,13.9504,27.352,1.1102e-16,27.352,
3533,207.0154,13.9545,27.352,1.1102e-16,27.352,
3534,207.0154,13.959,27.352,1.1102e-16,27.352,
3535,207.0154,13.9634,27.352,1.1102e-16,27.352,
3536,207.0154,13.9669,27.352,1.1102e-16,27.352,
3537,207.0154,13.9704,27.352,1.1102e-16,27.352,
3538,207.0154,13.9739,27.352,1.1102e-16,27.352,
3539,207.0154,13.9777,27.352,1.1102e-16,27.352,
3540,207.0154,13.9822,27.352,1.1102e-16,27.352,
3541,207.0154,13.9865,27.352,1.1102e-16,27.352,
3542,207.0154,13.9907,27.352,1.1102e-16,27.352,
3543,207.0154,13.9953,27.352,1.1102e-16,27.352,
3544,207.0154,13.9998,27.352,1.1102e-16,27.352,
3545,207.0154,14.0043,27.352,1.1102e-16,27.352,
3546,207.0154,14.0091,27.352,1.1102e-16,27.352,
3547,207.0154,14.0139,27.352,1.1102e-16,27.352,
3548,207.0154,14.0173,27.352,1.1102e-16,27.352,
3549,207.0154,14.0218,27.352,1.1102e-16,27.352,
3550,207.0154,14.0275,27.352,1.1102e-16,27.352,
3551,207.0154,14.0318,27.352,1.1102e-16,27.352,
3552,207.0154,14.035,27.352,1.1102e-16,27.352,
3553,207.0154,14.0384,27.352,1.1102e-16,27.352,
3554,207.0154,14.0426,27.352,1.1102e-16,27.352,
3555,207.0154,14.0461,27.352,1.1102e-16,27.352,
3556,207.0154,14.0495,27.352,1.1102e-16,27.352,
3557,207.0154,14.0529,27.352,1.1102e-16,27.352,
3558,207.0154,14.0563,27.352,1.1102e-16,27.352,
3559,207.0154,14.0607,27.352,1.1102e-16,27.352,
3560,207.0154,14.0661,27.352,1.1102e-16,27.352,
3561,207.0154,14.0706,27.352,1.1102e-16,27.352,
3562,207.0154,14.0747,27.352,1.1102e-16,27.352,
3563,207.0154,14.0783,27.352,1.1102e-16,27.352,
3564,207.0154,14.0826,27.352,1.1102e-16,27.352,
3565,207.0154,14.0865,27.352,1.1102e-16,27.352,
3566,207.0154,14.09,27.352,1.1102e-16,27.352,
3567,207.0154,14.0935,27.352,1.1102e-16,27.352,
3568,207.0154,14.0975,27.352,1.1102e-16,27.352,
3569,207.0154,14.102,27.352,1.1102e-16,27.352,
3570,207.0154,14.1067,27.352,1.1102e-16,27.352,
3571,207.0154,14.1117,27.352,1.1102e-16,27.352,
3572,207.0154,14.1162,27.352,1.1102e-16,27.352,
3573,207.0154,14.1212,27.352,1.1102e-16,27.352,
3574,207.0154,14.1245,27.352,1.1102e-16,27.352,
3575,207.0154,14.128,27.352,1.1102e-16,27.352,
3576,207.0154,14.1312,27.352,1.1102e-16,27.352,
3577,207.0154,14.1344,27.352,1.1102e-16,27.352,
3578,207.0154,14.1377,27.352,1.1102e-16,27.352,
3579,207.0154,14.1409,27.352,1.1102e-16,27.352,
3580,207.0154,14.1443,27.352,1.1102e-16,27.352,
3581,207.0154,14.1476,27.352,1.1102e-16,27.352,
3582,207.0154,14.1509,27.352,1.1102e-16,27.352,
3583,207.0154,14.1542,27.352,1.1102e-16,27.352,
3584,207.0154,14.1585,27.352,1.1102e-16,27.352,
3585,207.0154,14.162,27.352,1.1102e-16,27.352,
3586,207.0154,14.1652,27.352,1.1102e-16,27.352,
3587,207.0154,14.1684,27.352,1.1102e-16,27.352,
3588,207.0154,14.1717,27.352,1.1102e-16,27.352,
3589,207.0154,14.1753,27.352,1.1102e-16,27.352,
3590,207.0154,14.1792,27.352,1.1102e-16,27.352,
3591,207.0154,14.1831,27.352,1.1102e-16,27.352,
3592,207.0154,14.1864,27.352,1.1102e-16,27.352,
3593,207.0154,14.1896,27.352,1.1102e-16,27.352,
3594,207.0154,14.1929,27.352,1.1102e-16,27.352,
3595,207.0154,14.1962,27.352,1.1102e-16,27.352,
3596,207.0154,14.1994,27.352,1.1102e-16,27.352,
3597,207.0154,14.2026,27.352,1.1102e-16,27.352,
3598,207.0154,14.206,27.352,1.1102e-16,27.352,
3599,207.0154,14.2101,27.352,1.1102e-16,27.352,
3600,207.0154,14.2135,27.352,1.1102e-16,27.352,
3601,207.0154,14.2168,27.352,1.1102e-16,27.352,
3602,207.0154,14.2202,27.352,1.1102e-16,27.352,
3603,207.0154,14.2235,27.352,1.1102e-16,27.352,
3604,207.0154,14.2269,27.352,1.1102e-16,27.352,
3605,207.0154,14.23,27.352,1.1102e-16,27.352,
3606,207.0154,14.2331,27.352,1.1102e-16,27.352,
3607,207.0154,14.2365,27.352,1.1102e-16,27.352,
3608,207.0154,14.2409,27.352,1.1102e-16,27.352,
3609,207.0154,14.2453,27.352,1.1102e-16,27.352,
3610,207.0154,14.2499,27.352,1.1102e-16,27.352,
3611,207.0154,14.2535,27.352,1.1102e-16,27.352,
3612,207.0154,14.257,27.352,1.1102e-16,27.352,
3613,207.0154,14.2607,27.352,1.1102e-16,27.352,
3614,207.0154,14.2642,27.352,1.1102e-16,27.352,
3615,207.0154,14.2676,27.352,1.1102e-16,27.352,
3616,207.0154,14.2717,27.352,1.1102e-16,27.352,
3617,207.0154,14.2761,27.352,1.1102e-16,27.352,
3618,207.0154,14.2808,27.352,1.1102e-16,27.352,
3619,207.0154,14.2852,27.352,1.1102e-16,27.352,
3620,207.0154,14.2898,27.352,1.1102e-16,27.352,
3621,207.0154,14.2947,27.352,1.1102e-16,27.352,
3622,207.0154,14.2992,27.352,1.1102e-16,27.352,
3623,207.0154,14.3044,27.352,1.1102e-16,27.352,
3624,207.0154,14.3089,27.352,1.1102e-16,27.352,
3625,207.0154,14.3135,27.352,1.1102e-16,27.352,
3626,207.0154,14.3178,27.352,1.1102e-16,27.352,
3627,207.0154,14.3219,27.352,1.1102e-16,27.352,
3628,207.0154,14.3264,27.352,1.1102e-16,27.352,
3629,207.0154,14.3299,27.352,1.1102e-16,27.352,
3630,207.0154,14.3333,27.352,1.1102e-16,27.352,
3631,207.0154,14.3376,27.352,1.1102e-16,27.352,
3632,207.0154,14.3427,27.352,1.1102e-16,27.352,
3633,207.0154,14.3467,27.352,1.1102e-16,27.352,
3634,207.0154,14.3498,27.352,1.1102e-16,27.352,
3635,207.0154,14.3533,27.352,1.1102e-16,27.352,
3636,207.0154,14.3565,27.352,1.1102e-16,27.352,
3637,207.0154,14.3603,27.352,1.1102e-16,27.352,
3638,207.0154,14.3648,27.352,1.1102e-16,27.352,
3639,207.0154,14.3683,27.352,1.1102e-16,27.352,
3640,207.0154,14.3717,27.352,1.1102e-16,27.352,
3641,207.0154,14.3752,27.352,1.1102e-16,27.352,
3642,207.0154,14.3786,27.352,1.1102e-16,27.352,
3643,207.0154,14.3818,27.352,1.1102e-16,27.352,
3644,207.0154,14.3849,27.352,1.1102e-16,27.352,
3645,207.0154,14.3884,27.352,1.1102e-16,27.352,
3646,207.0154,14.3937,27.352,1.1102e-16,27.352,
3647,207.0154,14.3975,27.352,1.1102e-16,27.352,
3648,207.0154,14.4012,27.352,1.1102e-16,27.352,
3649,207.0154,14.4054,27.352,1.1102e-16,27.352,
3650,207.0154,14.4098,27.352,1.1102e-16,27.352,
3651,207.0154,14.4144,27.352,1.1102e-16,27.352,
3652,207.0154,14.4187,27.352,1.1102e-16,27.352,
3653,207.0154,14.4224,27.352,1.1102e-16,27.352,
3654,207.0154,14.426,27.352,1.1102e-16,27.352,
3655,207.0154,14.4296,27.352,1.1102e-16,27.352,
3656,207.0154,14.4333,27.352,1.1102e-16,27.352,
3657,207.0154,14.4368,27.352,1.1102e-16,27.352,
3658,207.0154,14.4402,27.352,1.1102e-16,27.352,
3659,207.0154,14.4442,27.352,1.1102e-16,27.352,
3660,207.0154,14.4474,27.352,1.1102e-16,27.352,
3661,207.0154,14.4505,27.352,1.1102e-16,27.352,
3662,207.0154,14.4538,27.352,1.1102e-16,27.352,
3663,207.0154,14.4579,27.352,1.1102e-16,27.352,
3664,207.0154,14.4625,27.352,1.1102e-16,27.352,
3665,207.0154,14.4667,27.352,1.1102e-16,27.352,
3666,207.0154,14.4711,27.352,1.1102e-16,27.352,
3667,207.0154,14.4756,27.352,1.1102e-16,27.352,
3668,207.0154,14.4793,27.352,1.1102e-16,27.352,
3669,207.0154,14.4826,27.352,1.1102e-16,27.352,
3670,207.0154,14.4862,27.352,1.1102e-16,27.352,
3671,207.0154,14.4906,27.352,1.1102e-16,27.352,
3672,207.0154,14.4948,27.352,1.1102e-16,27.352,
3673,207.0154,14.4984,27.352,1.1102e-16,27.352,
3674,207.0154,14.5017,27.352,1.1102e-16,27.352,
3675,207.0154,14.5049,27.352,1.1102e-16,27.352,
3676,207.0154,14.5081,27.352,1.1102e-16,27.352,
3677,207.0154,14.5115,27.352,1.1102e-16,27.352,
3678,207.0154,14.5148,27.352,1.1102e-16,27.352,
3679,207.0154,14.5181,27.352,1.1102e-16,27.352,
3680,207.0154,14.5224,27.352,1.1102e-16,27.352,
3681,207.0154,14.5259,27.352,1.1102e-16,27.352,
3682,207.0154,14.5292,27.352,1.1102e-16,27.352,
3683,207.0154,14.533,27.352,1.1102e-16,27.352,
3684,207.0154,14.5373,27.352,1.1102e-16,27.352,
3685,207.0154,14.5419,27.352,1.1102e-16,27.352,
3686,207.0154,14.5464,27.352,1.1102e-16,27.352,
3687,207.0154,14.5508,27.352,1.1102e-16,27.352,
3688,207.0154,14.5545,27.352,1.1102e-16,27.352,
3689,207.0154,14.5581,27.352,1.1102e-16,27.352,
3690,207.0154,14.5617,27.352,1.1102e-16,27.352,
3691,207.0154,14.5656,27.352,1.1102e-16,27.352,
3692,207.0154,14.57,27.352,1.1102e-16,27.352,
3693,207.0154,14.5751,27.352,1.1102e-16,27.352,
3694,207.0154,14.5801,27.352,1.1102e-16,27.352,
3695,207.0154,14.585,27.352,1.1102e-16,27.352,
3696,207.0154,14.589,27.352,1.1102e-16,27.352,
3697,207.0154,14.5925,27.352,1.1102e-16,27.352,
3698,207.0154,14.5959,27.352,1.1102e-16,27.352,
3699,207.0154,14.5991,27.352,1.1102e-16,27.352,
3700,207.0154,14.6025,27.352,1.1102e-16,27.352,
3701,207.0154,14.6055,27.352,1.1102e-16,27.352,
3702,207.0154,14.6095,27.352,1.1102e-16,27.352,
3703,207.0154,14.6139,27.352,1.1102e-16,27.352,
3704,207.0154,14.6171,27.352,1.1102e-16,27.352,
3705,207.0154,14.6208,27.352,1.1102e-16,27.352,
3706,207.0154,14.6254,27.352,1.1102e-16,27.352,
3707,207.0154,14.63,27.352,1.1102e-16,27.352,
3708,207.0154,14.6333,27.352,1.1102e-16,27.352,
3709,207.0154,14.6364,27.352,1.1102e-16,27.352,
3710,207.0154,14.6396,27.352,1.1102e-16,27.352,
3711,207.0154,14.6437,27.352,1.1102e-16,27.352,
3712,207.0154,14.6485,27.352,1.1102e-16,27.352,
3713,207.0154,14.6526,27.352,1.1102e-16,27.352,
3714,207.0154,14.6558,27.352,1.1102e-16,27.352,
3715,207.0154,14.6591,27.352,1.1102e-16,27.352,
3716,207.0154,14.6628,27.352,1.1102e-16,27.352,
3717,207.0154,14.6677,27.352,1.1102e-16,27.352,
3718,207.0154,14.6716,27.352,1.1102e-16,27.352,
3719,207.0154,14.6762,27.352,1.1102e-16,27.352,
3720,207.0154,14.6806,27.352,1.1102e-16,27.352,
3721,207.0154,14.6852,27.352,1.1102e-16,27.352,
3722,207.0154,14.6883,27.352,1.1102e-16,27.352,
3723,207.0154,14.6915,27.352,1.1102e-16,27.352,
3724,207.0154,14.6953,27.352,1.1102e-16,27.352,
3725,207.0154,14.6998,27.352,1.1102e-16,27.352,
3726,207.0154,14.7044,27.352,1.1102e-16,27.352,
3727,207.0154,14.7087,27.352,1.1102e-16,27.352,
3728,207.0154,14.7126,27.352,1.1102e-16,27.352,
3729,207.0154,14.7167,27.352,1.1102e-16,27.352,
3730,207.0154,14.7207,27.352,1.1102e-16,27.352,
3731,207.0154,14.7241,27.352,1.1102e-16,27.352,
3732,207.0154,14.7287,27.352,1.1102e-16,27.352,
3733,207.0154,14.7324,27.352,1.1102e-16,27.352,
3734,207.0154,14.7358,27.352,1.1102e-16,27.352,
3735,207.0154,14.7398,27.352,1.1102e-16,27.352,
3736,207.0154,14.7448,27.352,1.1102e-16,27.352,
3737,207.0154,14.7496,27.352,1.1102e-16,27.352,
3738,207.0154,14.7535,27.352,1.1102e-16,27.352,
3739,207.0154,14.7573,27.352,1.1102e-16,27.352,
3740,207.0154,14.7622,27.352,1.1102e-16,27.352,
3741,207.0154,14.7657,27.352,1.1102e-16,27.352,
3742,207.0154,14.7692,27.352,1.1102e-16,27.352,
3743,207.0154,14.7726,27.352,1.1102e-16,27.352,
3744,207.0154,14.7758,27.352,1.1102e-16,27.352,
3745,207.0154,14.7804,27.352,1.1102e-16,27.352,
3746,207.0154,14.785,27.352,1.1102e-16,27.352,
3747,207.0154,14.7894,27.352,1.1102e-16,27.352,
3748,207.0154,14.7941,27.352,1.1102e-16,27.352,
3749,207.0154,14.7987,27.352,1.1102e-16,27.352,
3750,207.0154,14.8033,27.352,1.1102e-16,27.352,
3751,207.0154,14.8077,27.352,1.1102e-16,27.352,
3752,207.0154,14.8121,27.352,1.1102e-16,27.352,
3753,207.0154,14.8163,27.352,1.1102e-16,27.352,
3754,207.0154,14.8196,27.352,1.1102e-16,27.352,
3755,207.0154,14.8228,27.352,1.1102e-16,27.352,
3756,207.0154,14.8262,27.352,1.1102e-16,27.352,
3757,207.0154,14.8295,27.352,1.1102e-16,27.352,
3758,207.0154,14.8326,27.352,1.1102e-16,27.352,
3759,207.0154,14.8358,27.352,1.1102e-16,27.352,
3760,207.0154,14.8393,27.352,1.1102e-16,27.352,
3761,207.0154,14.844,27.352,1.1102e-16,27.352,
3762,207.0154,14.8483,27.352,1.1102e-16,27.352,
3763,207.0154,14.8525,27.352,1.1102e-16,27.352,
3764,207.0154,14.8556,27.352,1.1102e-16,27.352,
3765,207.0154,14.8589,27.352,1.1102e-16,27.352,
3766,207.0154,14.8631,27.352,1.1102e-16,27.352,
3767,207.0154,14.8675,27.352,1.1102e-16,27.352,
3768,207.0154,14.8715,27.352,1.1102e-16,27.352,
3769,207.0154,14.875,27.352,1.1102e-16,27.352,
3770,207.0154,14.8787,27.352,1.1102e-16,27.352,
3771,207.0154,14.8821,27.352,1.1102e-16,27.352,
3772,207.0154,14.8854,27.352,1.1102e-16,27.352,
3773,207.0154,14.8897,27.352,1.1102e-16,27.352,
3774,207.0154,14.8931,27.352,1.1102e-16,27.352,
3775,207.0154,14.8964,27.352,1.1102e-16,27.352,
3776,207.0154,14.8998,27.352,1.1102e-16,27.352,
3777,207.0154,14.9032,27.352,1.1102e-16,27.352,
3778,207.0154,14.9068,27.352,1.1102e-16,27.352,
3779,207.0154,14.9109,27.352,1.1102e-16,27.352,
3780,207.0154,14.9154,27.352,1.1102e-16,27.352,
3781,207.0154,14.9186,27.352,1.1102e-16,27.352,
3782,207.0154,14.9216,27.352,1.1102e-16,27.352,
3783,207.0154,14.9247,27.352,1.1102e-16,27.352,
3784,207.0154,14.928,27.352,1.1102e-16,27.352,
3785,207.0154,14.9311,27.352,1.1102e-16,27.352,
3786,207.0154,14.9342,27.352,1.1102e-16,27.352,
3787,207.0154,14.9374,27.352,1.1102e-16,27.352,
3788,207.0154,14.9422,27.352,1.1102e-16,27.352,
3789,207.0154,14.9462,27.352,1.1102e-16,27.352,
3790,207.0154,14.9506,27.352,1.1102e-16,27.352,
3791,207.0154,14.955,27.352,1.1102e-16,27.352,
3792,207.0154,14.9594,27.352,1.1102e-16,27.352,
3793,207.0154,14.9627,27.352,1.1102e-16,27.352,
3794,207.0154,14.966,27.352,1.1102e-16,27.352,
3795,207.0154,14.9697,27.352,1.1102e-16,27.352,
3796,207.0154,14.9732,27.352,1.1102e-16,27.352,
3797,207.0154,14.9765,27.352,1.1102e-16,27.352,
3798,207.0154,14.9798,27.352,1.1102e-16,27.352,
3799,207.0154,14.9846,27.352,1.1102e-16,27.352,
3800,207.0154,14.989,27.352,1.1102e-16,27.352,
3801,207.0154,14.9939,27.352,1.1102e-16,27.352,
3802,207.0154,14.9979,27.352,1.1102e-16,27.352,
3803,207.0154,15.0011,27.352,1.1102e-16,27.352,
3804,207.0154,15.0047,27.352,1.1102e-16,27.352,
3805,207.0154,15.0091,27.352,1.1102e-16,27.352,
3806,207.0154,15.0138,27.352,1.1102e-16,27.352,
3807,207.0154,15.0182,27.352,1.1102e-16,27.352,
3808,207.0154,15.0226,27.352,1.1102e-16,27.352,
3809,207.0154,15.0272,27.352,1.1102e-16,27.352,
3810,207.0154,15.0311,27.352,1.1102e-16,27.352,
3811,207.0154,15.0361,27.352,1.1102e-16,27.352,
3812,207.0154,15.0405,27.352,1.1102e-16,27.352,
3813,207.0154,15.0452,27.352,1.1102e-16,27.352,
3814,207.0154,15.049,27.352,1.1102e-16,27.352,
3815,207.0154,15.0522,27.352,1.1102e-16,27.352,
3816,207.0154,15.0555,27.352,1.1102e-16,27.352,
3817,207.0154,15.059,27.352,1.1102e-16,27.352,
3818,207.0154,15.0623,27.352,1.1102e-16,27.352,
3819,207.0154,15.0656,27.352,1.1102e-16,27.352,
3820,207.0154,15.069,27.352,1.1102e-16,27.352,
3821,207.0154,15.0742,27.352,1.1102e-16,27.352,
3822,207.0154,15.0789,27.352,1.1102e-16,27.352,
3823,207.0154,15.0832,27.352,1.1102e-16,27.352,
3824,207.0154,15.0875,27.352,1.1102e-16,27.352,
3825,207.0154,15.092,27.352,1.1102e-16,27.352,
3826,207.0154,15.0969,27.352,1.1102e-16,27.352,
3827,207.0154,15.1017,27.352,1.1102e-16,27.352,
3828,207.0154,15.1065,27.352,1.1102e-16,27.352,
3829,207.0154,15.111,27.352,1.1102e-16,27.352,
3830,207.0154,15.1146,27.352,1.1102e-16,27.352,
3831,207.0154,15.118,27.352,1.1102e-16,27.352,
3832,207.0154,15.1218,27.352,1.1102e-16,27.352,
3833,207.0154,15.1258,27.352,1.1102e-16,27.352,
3834,207.0154,15.1295,27.352,1.1102e-16,27.352,
3835,207.0154,15.133,27.352,1.1102e-16,27.352,
3836,207.0154,15.1363,27.352,1.1102e-16,27.352,
3837,207.0154,15.1394,27.352,1.1102e-16,27.352,
3838,207.0154,15.1424,27.352,1.1102e-16,27.352,
3839,207.0154,15.1468,27.352,1.1102e-16,27.352,
3840,207.0154,15.1517,27.352,1.1102e-16,27.352,
3841,207.0154,15.1565,27.352,1.1102e-16,27.352,
3842,207.0154,15.1597,27.352,1.1102e-16,27.352,
3843,207.0154,15.1641,27.352,1.1102e-16,27.352,
3844,207.0154,15.1687,27.352,1.1102e-16,27.352,
3845,207.0154,15.1722,27.352,1.1102e-16,27.352,
3846,207.0154,15.1756,27.352,1.1102e-16,27.352,
3847,207.0154,15.179,27.352,1.1102e-16,27.352,
3848,207.0154,15.1823,27.352,1.1102e-16,27.352,
3849,207.0154,15.1855,27.352,1.1102e-16,27.352,
3850,207.0154,15.1888,27.352,1.1102e-16,27.352,
3851,207.0154,15.1922,27.352,1.1102e-16,27.352,
3852,207.0154,15.1954,27.352,1.1102e-16,27.352,
3853,207.0154,15.1989,27.352,1.1102e-16,27.352,
3854,207.0154,15.2027,27.352,1.1102e-16,27.352,
3855,207.0154,15.2063,27.352,1.1102e-16,27.352,
3856,207.0154,15.2109,27.352,1.1102e-16,27.352,
3857,207.0154,15.2155,27.352,1.1102e-16,27.352,
3858,207.0154,15.2215,27.352,1.1102e-16,27.352,
3859,207.0154,15.2261,27.352,1.1102e-16,27.352,
3860,207.0154,15.2307,27.352,1.1102e-16,27.352,
3861,207.0154,15.2352,27.352,1.1102e-16,27.352,
3862,207.0154,15.2402,27.352,1.1102e-16,27.352,
3863,207.0154,15.2442,27.352,1.1102e-16,27.352,
3864,207.0154,15.2486,27.352,1.1102e-16,27.352,
3865,207.0154,15.253,27.352,1.1102e-16,27.352,
3866,207.0154,15.2579,27.352,1.1102e-16,27.352,
3867,207.0154,15.2625,27.352,1.1102e-16,27.352,
3868,207.0154,15.2672,27.352,1.1102e-16,27.352,
3869,207.0154,15.2716,27.352,1.1102e-16,27.352,
3870,207.0154,15.2759,27.352,1.1102e-16,27.352,
3871,207.0154,15.2796,27.352,1.1102e-16,27.352,
3872,207.0154,15.2831,27.352,1.1102e-16,27.352,
3873,207.0154,15.2866,27.352,1.1102e-16,27.352,
3874,207.0154,15.29,27.352,1.1102e-16,27.352,
3875,207.0154,15.2934,27.352,1.1102e-16,27.352,
3876,207.0154,15.2967,27.352,1.1102e-16,27.352,
3877,207.0154,15.3005,27.352,1.1102e-16,27.352,
3878,207.0154,15.3052,27.352,1.1102e-16,27.352,
3879,207.0154,15.3094,27.352,1.1102e-16,27.352,
3880,207.0154,15.3128,27.352,1.1102e-16,27.352,
3881,207.0154,15.316,27.352,1.1102e-16,27.352,
3882,207.0154,15.3192,27.352,1.1102e-16,27.352,
3883,207.0154,15.3226,27.352,1.1102e-16,27.352,
3884,207.0154,15.326,27.352,1.1102e-16,27.352,
3885,207.0154,15.3296,27.352,1.1102e-16,27.352,
3886,207.0154,15.3345,27.352,1.1102e-16,27.352,
3887,207.0154,15.3393,27.352,1.1102e-16,27.352,
3888,207.0154,15.3442,27.352,1.1102e-16,27.352,
3889,207.0154,15.3486,27.352,1.1102e-16,27.352,
3890,207.0154,15.354,27.352,1.1102e-16,27.352,
3891,207.0154,15.3586,27.352,1.1102e-16,27.352,
3892,207.0154,15.3632,27.352,1.1102e-16,27.352,
3893,207.0154,15.3671,27.352,1.1102e-16,27.352,
3894,207.0154,15.3719,27.352,1.1102e-16,27.352,
3895,207.0154,15.3766,27.352,1.1102e-16,27.352,
3896,207.0154,15.3798,27.352,1.1102e-16,27.352,
3897,207.0154,15.3831,27.352,1.1102e-16,27.352,
3898,207.0154,15.3876,27.352,1.1102e-16,27.352,
3899,207.0154,15.3919,27.352,1.1102e-16,27.352,
3900,207.0154,15.3965,27.352,1.1102e-16,27.352,
3901,207.0154,15.401,27.352,1.1102e-16,27.352,
3902,207.0154,15.4044,27.352,1.1102e-16,27.352,
3903,207.0154,15.4077,27.352,1.1102e-16,27.352,
3904,207.0154,15.4112,27.352,1.1102e-16,27.352,
3905,207.0154,15.4148,27.352,1.1102e-16,27.352,
3906,207.0154,15.4183,27.352,1.1102e-16,27.352,
3907,207.0154,15.4223,27.352,1.1102e-16,27.352,
3908,207.0154,15.4268,27.352,1.1102e-16,27.352,
3909,207.0154,15.4314,27.352,1.1102e-16,27.352,
3910,207.0154,15.4358,27.352,1.1102e-16,27.352,
3911,207.0154,15.4402,27.352,1.1102e-16,27.352,
3912,207.0154,15.4448,27.352,1.1102e-16,27.352,
3913,207.0154,15.4493,27.352,1.1102e-16,27.352,
3914,207.0154,15.454,27.352,1.1102e-16,27.352,
3915,207.0154,15.4572,27.352,1.1102e-16,27.352,
3916,207.0154,15.4606,27.352,1.1102e-16,27.352,
3917,207.0154,15.4639,27.352,1.1102e-16,27.352,
3918,207.0154,15.4673,27.352,1.1102e-16,27.352,
3919,207.0154,15.4753,27.352,1.1102e-16,27.352,
3920,207.0154,15.4813,27.352,1.1102e-16,27.352,
3921,207.0154,15.4848,27.352,1.1102e-16,27.352,
3922,207.0154,15.4893,27.352,1.1102e-16,27.352,
3923,207.0154,15.4939,27.352,1.1102e-16,27.352,
3924,207.0154,15.4974,27.352,1.1102e-16,27.352,
3925,207.0154,15.5006,27.352,1.1102e-16,27.352,
3926,207.0154,15.5043,27.352,1.1102e-16,27.352,
3927,207.0154,15.5086,27.352,1.1102e-16,27.352,
3928,207.0154,15.5118,27.352,1.1102e-16,27.352,
3929,207.0154,15.515,27.352,1.1102e-16,27.352,
3930,207.0154,15.5191,27.352,1.1102e-16,27.352,
3931,207.0154,15.5223,27.352,1.1102e-16,27.352,
3932,207.0154,15.5257,27.352,1.1102e-16,27.352,
3933,207.0154,15.53,27.352,1.1102e-16,27.352,
3934,207.0154,15.5345,27.352,1.1102e-16,27.352,
3935,207.0154,15.5389,27.352,1.1102e-16,27.352,
3936,207.0154,15.5438,27.352,1.1102e-16,27.352,
3937,207.0154,15.5486,27.352,1.1102e-16,27.352,
3938,207.0154,15.5526,27.352,1.1102e-16,27.352,
3939,207.0154,15.5561,27.352,1.1102e-16,27.352,
3940,207.0154,15.56,27.352,1.1102e-16,27.352,
3941,207.0154,15.5633,27.352,1.1102e-16,27.352,
3942,207.0154,15.5664,27.352,1.1102e-16,27.352,
3943,207.0154,15.5695,27.352,1.1102e-16,27.352,
3944,207.0154,15.5735,27.352,1.1102e-16,27.352,
3945,207.0154,15.5775,27.352,1.1102e-16,27.352,
3946,207.0154,15.5806,27.352,1.1102e-16,27.352,
3947,207.0154,15.5856,27.352,1.1102e-16,27.352,
3948,207.0154,15.5898,27.352,1.1102e-16,27.352,
3949,207.0154,15.5939,27.352,1.1102e-16,27.352,
3950,207.0154,15.5972,27.352,1.1102e-16,27.352,
3951,207.0154,15.6003,27.352,1.1102e-16,27.352,
3952,207.0154,15.6035,27.352,1.1102e-16,27.352,
3953,207.0154,15.608,27.352,1.1102e-16,27.352,
3954,207.0154,15.6117,27.352,1.1102e-16,27.352,
3955,207.0154,15.6149,27.352,1.1102e-16,27.352,
3956,207.0154,15.6189,27.352,1.1102e-16,27.352,
3957,207.0154,15.6231,27.352,1.1102e-16,27.352,
3958,207.0154,15.6277,27.352,1.1102e-16,27.352,
3959,207.0154,15.6318,27.352,1.1102e-16,27.352,
3960,207.0154,15.6351,27.352,1.1102e-16,27.352,
3961,207.0154,15.6389,27.352,1.1102e-16,27.352,
3962,207.0154,15.6421,27.352,1.1102e-16,27.352,
3963,207.0154,15.6453,27.352,1.1102e-16,27.352,
3964,207.0154,15.6485,27.352,1.1102e-16,27.352,
3965,207.0154,15.6517,27.352,1.1102e-16,27.352,
3966,207.0154,15.6548,27.352,1.1102e-16,27.352,
3967,207.0154,15.658,27.352,1.1102e-16,27.352,
3968,207.0154,15.6614,27.352,1.1102e-16,27.352,
3969,207.0154,15.6648,27.352,1.1102e-16,27.352,
3970,207.0154,15.668,27.352,1.1102e-16,27.352,
3971,207.0154,15.6721,27.352,1.1102e-16,27.352,
3972,207.0154,15.6786,27.352,1.1102e-16,27.352,
3973,207.0154,15.6825,27.352,1.1102e-16,27.352,
3974,207.0154,15.6858,27.352,1.1102e-16,27.352,
3975,207.0154,15.689,27.352,1.1102e-16,27.352,
3976,207.0154,15.6923,27.352,1.1102e-16,27.352,
