"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4846,206.0093,34.5243,36.0808,8.8818e-16,36.0808,
4847,206.0093,34.5327,36.0808,8.8818e-16,36.0808,
4848,206.0093,34.5407,36.0808,8.8818e-16,36.0808,
4849,206.0093,34.5492,36.0808,8.8818e-16,36.0808,
4850,206.0093,34.5575,36.0808,8.8818e-16,36.0808,
4851,206.0093,34.5634,36.0808,8.8818e-16,36.0808,
4852,206.0093,34.5694,36.0808,8.8818e-16,36.0808,
4853,206.0093,34.5754,36.0808,8.8818e-16,36.0808,
4854,206.0093,34.5815,36.0808,8.8818e-16,36.0808,
4855,206.0093,34.5875,36.0808,8.8818e-16,36.0808,
4856,206.0093,34.5946,36.0808,8.8818e-16,36.0808,
4857,206.0093,34.6016,36.0808,8.8818e-16,36.0808,
4858,206.0093,34.6082,36.0808,8.8818e-16,36.0808,
4859,206.0093,34.6142,36.0808,8.8818e-16,36.0808,
4860,206.0093,34.6207,36.0808,8.8818e-16,36.0808,
4861,206.0093,34.6267,36.0808,8.8818e-16,36.0808,
4862,206.0093,34.6326,36.0808,8.8818e-16,36.0808,
4863,206.0093,34.6391,36.0808,8.8818e-16,36.0808,
4864,206.0093,34.6464,36.0808,8.8818e-16,36.0808,
4865,206.0093,34.6552,36.0808,8.8818e-16,36.0808,
4866,206.0093,34.6614,36.0808,8.8818e-16,36.0808,
4867,206.0093,34.6672,36.0808,8.8818e-16,36.0808,
4868,206.0093,34.6729,36.0808,8.8818e-16,36.0808,
4869,206.0093,34.6792,36.0808,8.8818e-16,36.0808,
4870,206.0093,34.6864,36.0808,8.8818e-16,36.0808,
4871,206.0093,34.6923,36.0808,8.8818e-16,36.0808,
4872,206.0093,34.6984,36.0808,8.8818e-16,36.0808,
4873,206.0093,34.7059,36.0808,8.8818e-16,36.0808,
4874,206.0093,34.7122,36.0808,8.8818e-16,36.0808,
4875,206.0093,34.7205,36.0808,8.8818e-16,36.0808,
4876,206.0093,34.729,36.0808,8.8818e-16,36.0808,
4877,206.0093,34.737,36.0808,8.8818e-16,36.0808,
4878,206.0093,34.7452,36.0808,8.8818e-16,36.0808,
4879,206.0093,34.7535,36.0808,8.8818e-16,36.0808,
4880,206.0093,34.7613,36.0808,8.8818e-16,36.0808,
4881,206.0093,34.7686,36.0808,8.8818e-16,36.0808,
4882,206.0093,34.7759,36.0808,8.8818e-16,36.0808,
4883,206.0093,34.7841,36.0808,8.8818e-16,36.0808,
4884,206.0093,34.7902,36.0808,8.8818e-16,36.0808,
4885,206.0093,34.7962,36.0808,8.8818e-16,36.0808,
4886,206.0093,34.8036,36.0808,8.8818e-16,36.0808,
4887,206.0093,34.8118,36.0808,8.8818e-16,36.0808,
4888,206.0093,34.8192,36.0808,8.8818e-16,36.0808,
4889,206.0093,34.8251,36.0808,8.8818e-16,36.0808,
4890,206.0093,34.8319,36.0808,8.8818e-16,36.0808,
4891,206.0093,34.838,36.0808,8.8818e-16,36.0808,
4892,206.0093,34.8448,36.0808,8.8818e-16,36.0808,
4893,206.0093,34.8509,36.0808,8.8818e-16,36.0808,
4894,206.0093,34.857,36.0808,8.8818e-16,36.0808,
4895,206.0093,34.8631,36.0808,8.8818e-16,36.0808,
4896,206.0093,34.8718,36.0808,8.8818e-16,36.0808,
4897,206.0093,34.8783,36.0808,8.8818e-16,36.0808,
4898,206.0093,34.885,36.0808,8.8818e-16,36.0808,
4899,206.0093,34.8911,36.0808,8.8818e-16,36.0808,
4900,206.0093,34.8973,36.0808,8.8818e-16,36.0808,
4901,206.0093,34.9035,36.0808,8.8818e-16,36.0808,
4902,206.0093,34.9095,36.0808,8.8818e-16,36.0808,
4903,206.0093,34.9155,36.0808,8.8818e-16,36.0808,
4904,206.0093,34.9226,36.0808,8.8818e-16,36.0808,
4905,206.0093,34.9291,36.0808,8.8818e-16,36.0808,
4906,206.0093,34.9373,36.0808,8.8818e-16,36.0808,
4907,206.0093,34.9447,36.0808,8.8818e-16,36.0808,
4908,206.0093,34.9507,36.0808,8.8818e-16,36.0808,
4909,206.0093,34.9626,36.0808,8.8818e-16,36.0808,
4910,206.0093,34.9709,36.0808,8.8818e-16,36.0808,
4911,206.0093,34.9769,36.0808,8.8818e-16,36.0808,
4912,206.0093,34.9838,36.0808,8.8818e-16,36.0808,
4913,206.0093,34.9918,36.0808,8.8818e-16,36.0808,
4914,206.0093,34.9993,36.0808,8.8818e-16,36.0808,
4915,206.0093,35.0054,36.0808,8.8818e-16,36.0808,
4916,206.0093,35.012,36.0808,8.8818e-16,36.0808,
4917,206.0093,35.0182,36.0808,8.8818e-16,36.0808,
4918,206.0093,35.0262,36.0808,8.8818e-16,36.0808,
4919,206.0093,35.0322,36.0808,8.8818e-16,36.0808,
4920,206.0093,35.0389,36.0808,8.8818e-16,36.0808,
4921,206.0093,35.047,36.0808,8.8818e-16,36.0808,
4922,206.0093,35.0559,36.0808,8.8818e-16,36.0808,
4923,206.0093,35.0644,36.0808,8.8818e-16,36.0808,
4924,206.0093,35.0731,36.0808,8.8818e-16,36.0808,
4925,206.0093,35.0795,36.0808,8.8818e-16,36.0808,
4926,206.0093,35.0881,36.0808,8.8818e-16,36.0808,
4927,206.0093,35.0962,36.0808,8.8818e-16,36.0808,
4928,206.0093,35.1031,36.0808,8.8818e-16,36.0808,
4929,206.0093,35.1098,36.0808,8.8818e-16,36.0808,
4930,206.0093,35.1162,36.0808,8.8818e-16,36.0808,
4931,206.0093,35.1236,36.0808,8.8818e-16,36.0808,
4932,206.0093,35.1299,36.0808,8.8818e-16,36.0808,
4933,206.0093,35.1377,36.0808,8.8818e-16,36.0808,
4934,206.0093,35.1459,36.0808,8.8818e-16,36.0808,
4935,206.0093,35.1549,36.0808,8.8818e-16,36.0808,
4936,206.0093,35.1615,36.0808,8.8818e-16,36.0808,
4937,206.0093,35.1695,36.0808,8.8818e-16,36.0808,
4938,206.0093,35.1773,36.0808,8.8818e-16,36.0808,
4939,206.0093,35.1855,36.0808,8.8818e-16,36.0808,
4940,206.0093,35.1936,36.0808,8.8818e-16,36.0808,
4941,206.0093,35.2,36.0808,8.8818e-16,36.0808,
4942,206.0093,35.2086,36.0808,8.8818e-16,36.0808,
4943,206.0093,35.2172,36.0808,8.8818e-16,36.0808,
4944,206.0093,35.2258,36.0808,8.8818e-16,36.0808,
4945,206.0093,35.2345,36.0808,8.8818e-16,36.0808,
4946,206.0093,35.2425,36.0808,8.8818e-16,36.0808,
4947,206.0093,35.2492,36.0808,8.8818e-16,36.0808,
4948,206.0093,35.2551,36.0808,8.8818e-16,36.0808,
4949,206.0093,35.2622,36.0808,8.8818e-16,36.0808,
4950,206.0093,35.2704,36.0808,8.8818e-16,36.0808,
4951,206.0093,35.2784,36.0808,8.8818e-16,36.0808,
4952,206.0093,35.2875,36.0808,8.8818e-16,36.0808,
4953,206.0093,35.2957,36.0808,8.8818e-16,36.0808,
4954,206.0093,35.3038,36.0808,8.8818e-16,36.0808,
4955,206.0093,35.3102,36.0808,8.8818e-16,36.0808,
4956,206.0093,35.3164,36.0808,8.8818e-16,36.0808,
4957,206.0093,35.3228,36.0808,8.8818e-16,36.0808,
4958,206.0093,35.3305,36.0808,8.8818e-16,36.0808,
4959,206.0093,35.3386,36.0808,8.8818e-16,36.0808,
4960,206.0093,35.3464,36.0808,8.8818e-16,36.0808,
4961,206.0093,35.3542,36.0808,8.8818e-16,36.0808,
4962,206.0093,35.3602,36.0808,8.8818e-16,36.0808,
4963,206.0093,35.3665,36.0808,8.8818e-16,36.0808,
4964,206.0093,35.3725,36.0808,8.8818e-16,36.0808,
4965,206.0093,35.3784,36.0808,8.8818e-16,36.0808,
4966,206.0093,35.3849,36.0808,8.8818e-16,36.0808,
4967,206.0093,35.3927,36.0808,8.8818e-16,36.0808,
4968,206.0093,35.3987,36.0808,8.8818e-16,36.0808,
4969,206.0093,35.4046,36.0808,8.8818e-16,36.0808,
4970,206.0093,35.4104,36.0808,8.8818e-16,36.0808,
4971,206.0093,35.4162,36.0808,8.8818e-16,36.0808,
4972,206.0093,35.4221,36.0808,8.8818e-16,36.0808,
4973,206.0093,35.4285,36.0808,8.8818e-16,36.0808,
4974,206.0093,35.4363,36.0808,8.8818e-16,36.0808,
4975,206.0093,35.4442,36.0808,8.8818e-16,36.0808,
4976,206.0093,35.4524,36.0808,8.8818e-16,36.0808,
4977,206.0093,35.4603,36.0808,8.8818e-16,36.0808,
4978,206.0093,35.4683,36.0808,8.8818e-16,36.0808,
4979,206.0093,35.4742,36.0808,8.8818e-16,36.0808,
4980,206.0093,35.4823,36.0808,8.8818e-16,36.0808,
4981,206.0093,35.4885,36.0808,8.8818e-16,36.0808,
4982,206.0093,35.4957,36.0808,8.8818e-16,36.0808,
4983,206.0093,35.5075,36.0808,8.8818e-16,36.0808,
4984,206.0093,35.5181,36.0808,8.8818e-16,36.0808,
4985,206.0093,35.5259,36.0808,8.8818e-16,36.0808,
4986,206.0093,35.5338,36.0808,8.8818e-16,36.0808,
4987,206.0093,35.5415,36.0808,8.8818e-16,36.0808,
4988,206.0093,35.5485,36.0808,8.8818e-16,36.0808,
4989,206.0093,35.5545,36.0808,8.8818e-16,36.0808,
4990,206.0093,35.5604,36.0808,8.8818e-16,36.0808,
4991,206.0093,35.5679,36.0808,8.8818e-16,36.0808,
4992,206.0093,35.5744,36.0808,8.8818e-16,36.0808,
4993,206.0093,35.5808,36.0808,8.8818e-16,36.0808,
4994,206.0093,35.5891,36.0808,8.8818e-16,36.0808,
4995,206.0093,35.597,36.0808,8.8818e-16,36.0808,
4996,206.0093,35.6056,36.0808,8.8818e-16,36.0808,
4997,206.0093,35.6138,36.0808,8.8818e-16,36.0808,
4998,206.0093,35.6227,36.0808,8.8818e-16,36.0808,
4999,206.0093,35.6305,36.0808,8.8818e-16,36.0808,
5000,206.0093,35.6396,36.0808,8.8818e-16,36.0808,
5001,206.0093,35.6469,36.0808,8.8818e-16,36.0808,
5002,206.0093,35.6532,36.0808,8.8818e-16,36.0808,
5003,206.0093,35.6601,36.0808,8.8818e-16,36.0808,
5004,206.0093,35.6663,36.0808,8.8818e-16,36.0808,
5005,206.0093,35.6732,36.0808,8.8818e-16,36.0808,
5006,206.0093,35.6791,36.0808,8.8818e-16,36.0808,
5007,206.0093,35.6864,36.0808,8.8818e-16,36.0808,
5008,206.0093,35.6943,36.0808,8.8818e-16,36.0808,
5009,206.0093,35.7033,36.0808,8.8818e-16,36.0808,
5010,206.0093,35.7111,36.0808,8.8818e-16,36.0808,
5011,206.0093,35.7191,36.0808,8.8818e-16,36.0808,
5012,206.0093,35.7268,36.0808,8.8818e-16,36.0808,
5013,206.0093,35.7348,36.0808,8.8818e-16,36.0808,
5014,206.0093,35.7407,36.0808,8.8818e-16,36.0808,
5015,206.0093,35.748,36.0808,8.8818e-16,36.0808,
5016,206.0093,35.7562,36.0808,8.8818e-16,36.0808,
5017,206.0093,35.7621,36.0808,8.8818e-16,36.0808,
5018,206.0093,35.7689,36.0808,8.8818e-16,36.0808,
5019,206.0093,35.7769,36.0808,8.8818e-16,36.0808,
5020,206.0093,35.7831,36.0808,8.8818e-16,36.0808,
5021,206.0093,35.7919,36.0808,8.8818e-16,36.0808,
5022,206.0093,35.8002,36.0808,8.8818e-16,36.0808,
5023,206.0093,35.8083,36.0808,8.8818e-16,36.0808,
5024,206.0093,35.8145,36.0808,8.8818e-16,36.0808,
5025,206.0093,35.8204,36.0808,8.8818e-16,36.0808,
5026,206.0093,35.8262,36.0808,8.8818e-16,36.0808,
5027,206.0093,35.833,36.0808,8.8818e-16,36.0808,
5028,206.0093,35.8423,36.0808,8.8818e-16,36.0808,
5029,206.0093,35.8505,36.0808,8.8818e-16,36.0808,
5030,206.0093,35.8571,36.0808,8.8818e-16,36.0808,
5031,206.0093,35.8632,36.0808,8.8818e-16,36.0808,
5032,206.0093,35.8698,36.0808,8.8818e-16,36.0808,
5033,206.0093,35.876,36.0808,8.8818e-16,36.0808,
5034,206.0093,35.8828,36.0808,8.8818e-16,36.0808,
5035,206.0093,35.892,36.0808,8.8818e-16,36.0808,
5036,206.0093,35.8995,36.0808,8.8818e-16,36.0808,
5037,206.0093,35.9071,36.0808,8.8818e-16,36.0808,
5038,206.0093,35.9147,36.0808,8.8818e-16,36.0808,
5039,206.0093,35.9216,36.0808,8.8818e-16,36.0808,
5040,206.0093,35.9275,36.0808,8.8818e-16,36.0808,
5041,206.0093,35.9362,36.0808,8.8818e-16,36.0808,
5042,206.0093,35.9445,36.0808,8.8818e-16,36.0808,
5043,206.0093,35.9517,36.0808,8.8818e-16,36.0808,
5044,206.0093,35.9595,36.0808,8.8818e-16,36.0808,
5045,206.0093,35.9675,36.0808,8.8818e-16,36.0808,
5046,206.0093,35.9755,36.0808,8.8818e-16,36.0808,
5047,206.0093,35.9814,36.0808,8.8818e-16,36.0808,
5048,206.0093,35.9876,36.0808,8.8818e-16,36.0808,
5049,206.0093,35.9936,36.0808,8.8818e-16,36.0808,
5050,206.0093,35.9997,36.0808,8.8818e-16,36.0808,
5051,206.0093,36.0053,36.0808,8.8818e-16,36.0808,
5052,206.0093,36.0112,36.0808,8.8818e-16,36.0808,
5053,206.0093,36.0175,36.0808,8.8818e-16,36.0808,
5054,206.0093,36.0241,36.0808,8.8818e-16,36.0808,
5055,206.0093,36.031,36.0808,8.8818e-16,36.0808,
5056,206.0093,36.039,36.0808,8.8818e-16,36.0808,
5057,206.0093,36.0448,36.0808,8.8818e-16,36.0808,
5058,206.0093,36.0511,36.0808,8.8818e-16,36.0808,
5059,206.0093,36.0568,36.0808,8.8818e-16,36.0808,
5060,206.0093,36.0641,36.0808,8.8818e-16,36.0808,
5061,206.0093,36.0703,36.0808,8.8818e-16,36.0808,
5062,206.0093,36.0773,36.0808,8.8818e-16,36.0808,
5063,206.0093,36.0844,36.0808,8.8818e-16,36.0808,
5064,206.0093,36.0907,36.0808,8.8818e-16,36.0808,
5065,206.0093,36.0973,36.0808,8.8818e-16,36.0808,
5066,206.0093,36.104,36.0808,8.8818e-16,36.0808,
5067,206.0093,36.1104,36.0808,8.8818e-16,36.0808,
5068,206.0093,36.1173,36.0808,8.8818e-16,36.0808,
5069,206.0093,36.1231,36.0808,8.8818e-16,36.0808,
5070,206.0093,36.1306,36.0808,8.8818e-16,36.0808,
5071,206.0093,36.1383,36.0808,8.8818e-16,36.0808,
5072,206.0093,36.1459,36.0808,8.8818e-16,36.0808,
5073,206.0093,36.1546,36.0808,8.8818e-16,36.0808,
5074,206.0093,36.1625,36.0808,8.8818e-16,36.0808,
5075,206.0093,36.1698,36.0808,8.8818e-16,36.0808,
5076,206.0093,36.1758,36.0808,8.8818e-16,36.0808,
5077,206.0093,36.1835,36.0808,8.8818e-16,36.0808,
5078,206.0093,36.1916,36.0808,8.8818e-16,36.0808,
5079,206.0093,36.1991,36.0808,8.8818e-16,36.0808,
5080,206.0093,36.2075,36.0808,8.8818e-16,36.0808,
5081,206.0093,36.2143,36.0808,8.8818e-16,36.0808,
5082,206.0093,36.2209,36.0808,8.8818e-16,36.0808,
5083,206.0093,36.2267,36.0808,8.8818e-16,36.0808,
5084,206.0093,36.2331,36.0808,8.8818e-16,36.0808,
5085,206.0093,36.239,36.0808,8.8818e-16,36.0808,
5086,206.0093,36.2467,36.0808,8.8818e-16,36.0808,
5087,206.0093,36.2531,36.0808,8.8818e-16,36.0808,
5088,206.0093,36.2594,36.0808,8.8818e-16,36.0808,
5089,206.0093,36.2681,36.0808,8.8818e-16,36.0808,
5090,206.0093,36.2747,36.0808,8.8818e-16,36.0808,
5091,206.0093,36.2811,36.0808,8.8818e-16,36.0808,
5092,206.0093,36.2881,36.0808,8.8818e-16,36.0808,
5093,206.0093,36.2946,36.0808,8.8818e-16,36.0808,
5094,206.0093,36.3023,36.0808,8.8818e-16,36.0808,
5095,206.0093,36.3106,36.0808,8.8818e-16,36.0808,
5096,206.0093,36.3174,36.0808,8.8818e-16,36.0808,
5097,206.0093,36.3234,36.0808,8.8818e-16,36.0808,
5098,206.0093,36.3296,36.0808,8.8818e-16,36.0808,
5099,206.0093,36.3365,36.0808,8.8818e-16,36.0808,
5100,206.0093,36.3423,36.0808,8.8818e-16,36.0808,
5101,206.0093,36.3489,36.0808,8.8818e-16,36.0808,
5102,206.0093,36.3571,36.0808,8.8818e-16,36.0808,
5103,206.0093,36.3645,36.0808,8.8818e-16,36.0808,
5104,206.0093,36.3713,36.0808,8.8818e-16,36.0808,
5105,206.0093,36.3772,36.0808,8.8818e-16,36.0808,
5106,206.0093,36.3831,36.0808,8.8818e-16,36.0808,
5107,206.0093,36.3898,36.0808,8.8818e-16,36.0808,
5108,206.0093,36.3957,36.0808,8.8818e-16,36.0808,
5109,206.0093,36.4016,36.0808,8.8818e-16,36.0808,
5110,206.0093,36.4079,36.0808,8.8818e-16,36.0808,
5111,206.0093,36.414,36.0808,8.8818e-16,36.0808,
5112,206.0093,36.42,36.0808,8.8818e-16,36.0808,
5113,206.0093,36.4275,36.0808,8.8818e-16,36.0808,
5114,206.0093,36.4339,36.0808,8.8818e-16,36.0808,
5115,206.0093,36.4399,36.0808,8.8818e-16,36.0808,
5116,206.0093,36.4456,36.0808,8.8818e-16,36.0808,
5117,206.0093,36.4544,36.0808,8.8818e-16,36.0808,
5118,206.0093,36.4623,36.0808,8.8818e-16,36.0808,
5119,206.0093,36.4691,36.0808,8.8818e-16,36.0808,
5120,206.0093,36.4749,36.0808,8.8818e-16,36.0808,
5121,206.0093,36.4816,36.0808,8.8818e-16,36.0808,
5122,206.0093,36.4874,36.0808,8.8818e-16,36.0808,
5123,206.0093,36.4942,36.0808,8.8818e-16,36.0808,
5124,206.0093,36.5007,36.0808,8.8818e-16,36.0808,
5125,206.0093,36.5065,36.0808,8.8818e-16,36.0808,
5126,206.0093,36.5123,36.0808,8.8818e-16,36.0808,
5127,206.0093,36.5199,36.0808,8.8818e-16,36.0808,
5128,206.0093,36.5277,36.0808,8.8818e-16,36.0808,
5129,206.0093,36.5358,36.0808,8.8818e-16,36.0808,
5130,206.0093,36.542,36.0808,8.8818e-16,36.0808,
5131,206.0093,36.5484,36.0808,8.8818e-16,36.0808,
5132,206.0093,36.5547,36.0808,8.8818e-16,36.0808,
5133,206.0093,36.5606,36.0808,8.8818e-16,36.0808,
5134,206.0093,36.5666,36.0808,8.8818e-16,36.0808,
5135,206.0093,36.5737,36.0808,8.8818e-16,36.0808,
5136,206.0093,36.5801,36.0808,8.8818e-16,36.0808,
5137,206.0093,36.588,36.0808,8.8818e-16,36.0808,
5138,206.0093,36.5957,36.0808,8.8818e-16,36.0808,
5139,206.0093,36.6024,36.0808,8.8818e-16,36.0808,
5140,206.0093,36.6097,36.0808,8.8818e-16,36.0808,
5141,206.0093,36.6162,36.0808,8.8818e-16,36.0808,
5142,206.0093,36.6221,36.0808,8.8818e-16,36.0808,
5143,206.0093,36.6294,36.0808,8.8818e-16,36.0808,
5144,206.0093,36.6381,36.0808,8.8818e-16,36.0808,
5145,206.0093,36.646,36.0808,8.8818e-16,36.0808,
5146,206.0093,36.6543,36.0808,8.8818e-16,36.0808,
5147,206.0093,36.663,36.0808,8.8818e-16,36.0808,
5148,206.0093,36.6709,36.0808,8.8818e-16,36.0808,
5149,206.0093,36.6788,36.0808,8.8818e-16,36.0808,
5150,206.0093,36.6852,36.0808,8.8818e-16,36.0808,
5151,206.0093,36.6919,36.0808,8.8818e-16,36.0808,
5152,206.0093,36.7011,36.0808,8.8818e-16,36.0808,
5153,206.0093,36.7094,36.0808,8.8818e-16,36.0808,
5154,206.0093,36.7162,36.0808,8.8818e-16,36.0808,
5155,206.0093,36.7229,36.0808,8.8818e-16,36.0808,
5156,206.0093,36.7295,36.0808,8.8818e-16,36.0808,
5157,206.0093,36.7369,36.0808,8.8818e-16,36.0808,
5158,206.0093,36.7453,36.0808,8.8818e-16,36.0808,
5159,206.0093,36.7534,36.0808,8.8818e-16,36.0808,
5160,206.0093,36.7599,36.0808,8.8818e-16,36.0808,
5161,206.0093,36.7663,36.0808,8.8818e-16,36.0808,
5162,206.0093,36.7722,36.0808,8.8818e-16,36.0808,
5163,206.0093,36.7783,36.0808,8.8818e-16,36.0808,
5164,206.0093,36.7844,36.0808,8.8818e-16,36.0808,
5165,206.0093,36.792,36.0808,8.8818e-16,36.0808,
5166,206.0093,36.7988,36.0808,8.8818e-16,36.0808,
5167,206.0093,36.8051,36.0808,8.8818e-16,36.0808,
5168,206.0093,36.811,36.0808,8.8818e-16,36.0808,
5169,206.0093,36.8177,36.0808,8.8818e-16,36.0808,
5170,206.0093,36.8242,36.0808,8.8818e-16,36.0808,
5171,206.0093,36.8304,36.0808,8.8818e-16,36.0808,
5172,206.0093,36.8371,36.0808,8.8818e-16,36.0808,
5173,206.0093,36.8435,36.0808,8.8818e-16,36.0808,
5174,206.0093,36.8503,36.0808,8.8818e-16,36.0808,
5175,206.0093,36.8572,36.0808,8.8818e-16,36.0808,
5176,206.0093,36.8637,36.0808,8.8818e-16,36.0808,
5177,206.0093,36.8705,36.0808,8.8818e-16,36.0808,
5178,206.0093,36.877,36.0808,8.8818e-16,36.0808,
5179,206.0093,36.8855,36.0808,8.8818e-16,36.0808,
5180,206.0093,36.8914,36.0808,8.8818e-16,36.0808,
5181,206.0093,36.8978,36.0808,8.8818e-16,36.0808,
5182,206.0093,36.9059,36.0808,8.8818e-16,36.0808,
5183,206.0093,36.9135,36.0808,8.8818e-16,36.0808,
5184,206.0093,36.9223,36.0808,8.8818e-16,36.0808,
5185,206.0093,36.9303,36.0808,8.8818e-16,36.0808,
5186,206.0093,36.9385,36.0808,8.8818e-16,36.0808,
5187,206.0093,36.9455,36.0808,8.8818e-16,36.0808,
5188,206.0093,36.9532,36.0808,8.8818e-16,36.0808,
5189,206.0093,36.9594,36.0808,8.8818e-16,36.0808,
5190,206.0093,36.9655,36.0808,8.8818e-16,36.0808,
5191,206.0093,36.9722,36.0808,8.8818e-16,36.0808,
5192,206.0093,36.9781,36.0808,8.8818e-16,36.0808,
5193,206.0093,36.9845,36.0808,8.8818e-16,36.0808,
5194,206.0093,36.9911,36.0808,8.8818e-16,36.0808,
5195,206.0093,36.9979,36.0808,8.8818e-16,36.0808,
5196,206.0093,37.004,36.0808,8.8818e-16,36.0808,
5197,206.0093,37.0101,36.0808,8.8818e-16,36.0808,
5198,206.0093,37.0167,36.0808,8.8818e-16,36.0808,
5199,206.0093,37.0248,36.0808,8.8818e-16,36.0808,
5200,206.0093,37.0329,36.0808,8.8818e-16,36.0808,
5201,206.0093,37.0402,36.0808,8.8818e-16,36.0808,
5202,206.0093,37.0462,36.0808,8.8818e-16,36.0808,
5203,206.0093,37.0531,36.0808,8.8818e-16,36.0808,
5204,206.0093,37.0597,36.0808,8.8818e-16,36.0808,
5205,206.0093,37.0672,36.0808,8.8818e-16,36.0808,
5206,206.0093,37.0738,36.0808,8.8818e-16,36.0808,
5207,206.0093,37.0796,36.0808,8.8818e-16,36.0808,
5208,206.0093,37.0856,36.0808,8.8818e-16,36.0808,
5209,206.0093,37.0921,36.0808,8.8818e-16,36.0808,
5210,206.0093,37.0987,36.0808,8.8818e-16,36.0808,
5211,206.0093,37.1045,36.0808,8.8818e-16,36.0808,
5212,206.0093,37.1117,36.0808,8.8818e-16,36.0808,
5213,206.0093,37.1191,36.0808,8.8818e-16,36.0808,
5214,206.0093,37.1248,36.0808,8.8818e-16,36.0808,
5215,206.0093,37.1315,36.0808,8.8818e-16,36.0808,
5216,206.0093,37.1379,36.0808,8.8818e-16,36.0808,
5217,206.0093,37.144,36.0808,8.8818e-16,36.0808,
5218,206.0093,37.1499,36.0808,8.8818e-16,36.0808,
5219,206.0093,37.1574,36.0808,8.8818e-16,36.0808,
5220,206.0093,37.1634,36.0808,8.8818e-16,36.0808,
5221,206.0093,37.1699,36.0808,8.8818e-16,36.0808,
5222,206.0093,37.1759,36.0808,8.8818e-16,36.0808,
5223,206.0093,37.182,36.0808,8.8818e-16,36.0808,
5224,206.0093,37.1894,36.0808,8.8818e-16,36.0808,
5225,206.0093,37.1962,36.0808,8.8818e-16,36.0808,
5226,206.0093,37.203,36.0808,8.8818e-16,36.0808,
5227,206.0093,37.2103,36.0808,8.8818e-16,36.0808,
5228,206.0093,37.2173,36.0808,8.8818e-16,36.0808,
5229,206.0093,37.225,36.0808,8.8818e-16,36.0808,
5230,206.0093,37.2329,36.0808,8.8818e-16,36.0808,
5231,206.0093,37.2408,36.0808,8.8818e-16,36.0808,
5232,206.0093,37.2498,36.0808,8.8818e-16,36.0808,
5233,206.0093,37.2556,36.0808,8.8818e-16,36.0808,
5234,206.0093,37.2631,36.0808,8.8818e-16,36.0808,
5235,206.0093,37.2718,36.0808,8.8818e-16,36.0808,
5236,206.0093,37.2775,36.0808,8.8818e-16,36.0808,
5237,206.0093,37.2837,36.0808,8.8818e-16,36.0808,
5238,206.0093,37.2895,36.0808,8.8818e-16,36.0808,
5239,206.0093,37.297,36.0808,8.8818e-16,36.0808,
5240,206.0093,37.3045,36.0808,8.8818e-16,36.0808,
5241,206.0093,37.3115,36.0808,8.8818e-16,36.0808,
5242,206.0093,37.3187,36.0808,8.8818e-16,36.0808,
5243,206.0093,37.3245,36.0808,8.8818e-16,36.0808,
5244,206.0093,37.3316,36.0808,8.8818e-16,36.0808,
5245,206.0093,37.3397,36.0808,8.8818e-16,36.0808,
5246,206.0093,37.3457,36.0808,8.8818e-16,36.0808,
5247,206.0093,37.3517,36.0808,8.8818e-16,36.0808,
5248,206.0093,37.3597,36.0808,8.8818e-16,36.0808,
5249,206.0093,37.3663,36.0808,8.8818e-16,36.0808,
5250,206.0093,37.3729,36.0808,8.8818e-16,36.0808,
5251,206.0093,37.3797,36.0808,8.8818e-16,36.0808,
5252,206.0093,37.3865,36.0808,8.8818e-16,36.0808,
5253,206.0093,37.3934,36.0808,8.8818e-16,36.0808,
5254,206.0093,37.3999,36.0808,8.8818e-16,36.0808,
5255,206.0093,37.4062,36.0808,8.8818e-16,36.0808,
5256,206.0093,37.412,36.0808,8.8818e-16,36.0808,
5257,206.0093,37.418,36.0808,8.8818e-16,36.0808,
5258,206.0093,37.4238,36.0808,8.8818e-16,36.0808,
5259,206.0093,37.4309,36.0808,8.8818e-16,36.0808,
5260,206.0093,37.4371,36.0808,8.8818e-16,36.0808,
5261,206.0093,37.4428,36.0808,8.8818e-16,36.0808,
5262,206.0093,37.4488,36.0808,8.8818e-16,36.0808,
5263,206.0093,37.4546,36.0808,8.8818e-16,36.0808,
5264,206.0093,37.4607,36.0808,8.8818e-16,36.0808,
5265,206.0093,37.4668,36.0808,8.8818e-16,36.0808,
5266,206.0093,37.4728,36.0808,8.8818e-16,36.0808,
5267,206.0093,37.4798,36.0808,8.8818e-16,36.0808,
5268,206.0093,37.4879,36.0808,8.8818e-16,36.0808,
5269,206.0093,37.4942,36.0808,8.8818e-16,36.0808,
5270,206.0093,37.5023,36.0808,8.8818e-16,36.0808,
5271,206.0093,37.5083,36.0808,8.8818e-16,36.0808,
5272,206.0093,37.5152,36.0808,8.8818e-16,36.0808,
5273,206.0093,37.5241,36.0808,8.8818e-16,36.0808,
5274,206.0093,37.5319,36.0808,8.8818e-16,36.0808,
5275,206.0093,37.5387,36.0808,8.8818e-16,36.0808,
5276,206.0093,37.5446,36.0808,8.8818e-16,36.0808,
5277,206.0093,37.551,36.0808,8.8818e-16,36.0808,
5278,206.0093,37.5576,36.0808,8.8818e-16,36.0808,
5279,206.0093,37.5664,36.0808,8.8818e-16,36.0808,
5280,206.0093,37.5749,36.0808,8.8818e-16,36.0808,
5281,206.0093,37.5819,36.0808,8.8818e-16,36.0808,
5282,206.0093,37.588,36.0808,8.8818e-16,36.0808,
