"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5321,139.2137,21.2925,25.0702,1.1102e-16,25.0702,
5322,139.2137,21.2962,25.0702,1.1102e-16,25.0702,
5323,139.2137,21.3002,25.0702,1.1102e-16,25.0702,
5324,139.2137,21.304,25.0702,1.1102e-16,25.0702,
5325,139.2137,21.3085,25.0702,1.1102e-16,25.0702,
5326,139.2137,21.3122,25.0702,1.1102e-16,25.0702,
5327,139.2137,21.3163,25.0702,1.1102e-16,25.0702,
5328,139.2137,21.3201,25.0702,1.1102e-16,25.0702,
5329,139.2137,21.3238,25.0702,1.1102e-16,25.0702,
5330,139.2137,21.3274,25.0702,1.1102e-16,25.0702,
5331,139.2137,21.3311,25.0702,1.1102e-16,25.0702,
5332,139.2137,21.3366,25.0702,1.1102e-16,25.0702,
5333,139.2137,21.3424,25.0702,1.1102e-16,25.0702,
5334,139.2137,21.3461,25.0702,1.1102e-16,25.0702,
5335,139.2137,21.3504,25.0702,1.1102e-16,25.0702,
5336,139.2137,21.3548,25.0702,1.1102e-16,25.0702,
5337,139.2137,21.36,25.0702,1.1102e-16,25.0702,
5338,139.2137,21.3648,25.0702,1.1102e-16,25.0702,
5339,139.2137,21.3686,25.0702,1.1102e-16,25.0702,
5340,139.2137,21.3732,25.0702,1.1102e-16,25.0702,
5341,139.2137,21.3773,25.0702,1.1102e-16,25.0702,
5342,139.2137,21.3811,25.0702,1.1102e-16,25.0702,
5343,139.2137,21.3847,25.0702,1.1102e-16,25.0702,
5344,139.2137,21.3883,25.0702,1.1102e-16,25.0702,
5345,139.2137,21.3932,25.0702,1.1102e-16,25.0702,
5346,139.2137,21.3969,25.0702,1.1102e-16,25.0702,
5347,139.2137,21.4004,25.0702,1.1102e-16,25.0702,
5348,139.2137,21.404,25.0702,1.1102e-16,25.0702,
5349,139.2137,21.4074,25.0702,1.1102e-16,25.0702,
5350,139.2137,21.4112,25.0702,1.1102e-16,25.0702,
5351,139.2137,21.4149,25.0702,1.1102e-16,25.0702,
5352,139.2137,21.4188,25.0702,1.1102e-16,25.0702,
5353,139.2137,21.4228,25.0702,1.1102e-16,25.0702,
5354,139.2137,21.4267,25.0702,1.1102e-16,25.0702,
5355,139.2137,21.4313,25.0702,1.1102e-16,25.0702,
5356,139.2137,21.4351,25.0702,1.1102e-16,25.0702,
5357,139.2137,21.4388,25.0702,1.1102e-16,25.0702,
5358,139.2137,21.4426,25.0702,1.1102e-16,25.0702,
5359,139.2137,21.4462,25.0702,1.1102e-16,25.0702,
5360,139.2137,21.4498,25.0702,1.1102e-16,25.0702,
5361,139.2137,21.4534,25.0702,1.1102e-16,25.0702,
5362,139.2137,21.457,25.0702,1.1102e-16,25.0702,
5363,139.2137,21.4607,25.0702,1.1102e-16,25.0702,
5364,139.2137,21.4644,25.0702,1.1102e-16,25.0702,
5365,139.2137,21.4681,25.0702,1.1102e-16,25.0702,
5366,139.2137,21.4719,25.0702,1.1102e-16,25.0702,
5367,139.2137,21.4756,25.0702,1.1102e-16,25.0702,
5368,139.2137,21.4792,25.0702,1.1102e-16,25.0702,
5369,139.2137,21.4834,25.0702,1.1102e-16,25.0702,
5370,139.2137,21.4873,25.0702,1.1102e-16,25.0702,
5371,139.2137,21.4913,25.0702,1.1102e-16,25.0702,
5372,139.2137,21.495,25.0702,1.1102e-16,25.0702,
5373,139.2137,21.4994,25.0702,1.1102e-16,25.0702,
5374,139.2137,21.5041,25.0702,1.1102e-16,25.0702,
5375,139.2137,21.5079,25.0702,1.1102e-16,25.0702,
5376,139.2137,21.5115,25.0702,1.1102e-16,25.0702,
5377,139.2137,21.5151,25.0702,1.1102e-16,25.0702,
5378,139.2137,21.5186,25.0702,1.1102e-16,25.0702,
5379,139.2137,21.5238,25.0702,1.1102e-16,25.0702,
5380,139.2137,21.5275,25.0702,1.1102e-16,25.0702,
5381,139.2137,21.5311,25.0702,1.1102e-16,25.0702,
5382,139.2137,21.5348,25.0702,1.1102e-16,25.0702,
5383,139.2137,21.5387,25.0702,1.1102e-16,25.0702,
5384,139.2137,21.5437,25.0702,1.1102e-16,25.0702,
5385,139.2137,21.5477,25.0702,1.1102e-16,25.0702,
5386,139.2137,21.5515,25.0702,1.1102e-16,25.0702,
5387,139.2137,21.5552,25.0702,1.1102e-16,25.0702,
5388,139.2137,21.5604,25.0702,1.1102e-16,25.0702,
5389,139.2137,21.5655,25.0702,1.1102e-16,25.0702,
5390,139.2137,21.5706,25.0702,1.1102e-16,25.0702,
5391,139.2137,21.5748,25.0702,1.1102e-16,25.0702,
5392,139.2137,21.5792,25.0702,1.1102e-16,25.0702,
5393,139.2137,21.5845,25.0702,1.1102e-16,25.0702,
5394,139.2137,21.5881,25.0702,1.1102e-16,25.0702,
5395,139.2137,21.5933,25.0702,1.1102e-16,25.0702,
5396,139.2137,21.5971,25.0702,1.1102e-16,25.0702,
5397,139.2137,21.6009,25.0702,1.1102e-16,25.0702,
5398,139.2137,21.6047,25.0702,1.1102e-16,25.0702,
5399,139.2137,21.6085,25.0702,1.1102e-16,25.0702,
5400,139.2137,21.6129,25.0702,1.1102e-16,25.0702,
5401,139.2137,21.6168,25.0702,1.1102e-16,25.0702,
5402,139.2137,21.6207,25.0702,1.1102e-16,25.0702,
5403,139.2137,21.6247,25.0702,1.1102e-16,25.0702,
5404,139.2137,21.6284,25.0702,1.1102e-16,25.0702,
5405,139.2137,21.6323,25.0702,1.1102e-16,25.0702,
5406,139.2137,21.6362,25.0702,1.1102e-16,25.0702,
5407,139.2137,21.6401,25.0702,1.1102e-16,25.0702,
5408,139.2137,21.6439,25.0702,1.1102e-16,25.0702,
5409,139.2137,21.6477,25.0702,1.1102e-16,25.0702,
5410,139.2137,21.6516,25.0702,1.1102e-16,25.0702,
5411,139.2137,21.6554,25.0702,1.1102e-16,25.0702,
5412,139.2137,21.6593,25.0702,1.1102e-16,25.0702,
5413,139.2137,21.6631,25.0702,1.1102e-16,25.0702,
5414,139.2137,21.6674,25.0702,1.1102e-16,25.0702,
5415,139.2137,21.6712,25.0702,1.1102e-16,25.0702,
5416,139.2137,21.6756,25.0702,1.1102e-16,25.0702,
5417,139.2137,21.6814,25.0702,1.1102e-16,25.0702,
5418,139.2137,21.6852,25.0702,1.1102e-16,25.0702,
5419,139.2137,21.6895,25.0702,1.1102e-16,25.0702,
5420,139.2137,21.6934,25.0702,1.1102e-16,25.0702,
5421,139.2137,21.697,25.0702,1.1102e-16,25.0702,
5422,139.2137,21.7007,25.0702,1.1102e-16,25.0702,
5423,139.2137,21.7053,25.0702,1.1102e-16,25.0702,
5424,139.2137,21.7091,25.0702,1.1102e-16,25.0702,
5425,139.2137,21.7128,25.0702,1.1102e-16,25.0702,
5426,139.2137,21.7166,25.0702,1.1102e-16,25.0702,
5427,139.2137,21.7203,25.0702,1.1102e-16,25.0702,
5428,139.2137,21.7242,25.0702,1.1102e-16,25.0702,
5429,139.2137,21.728,25.0702,1.1102e-16,25.0702,
5430,139.2137,21.7318,25.0702,1.1102e-16,25.0702,
5431,139.2137,21.7355,25.0702,1.1102e-16,25.0702,
5432,139.2137,21.7393,25.0702,1.1102e-16,25.0702,
5433,139.2137,21.7444,25.0702,1.1102e-16,25.0702,
5434,139.2137,21.7494,25.0702,1.1102e-16,25.0702,
5435,139.2137,21.7538,25.0702,1.1102e-16,25.0702,
5436,139.2137,21.759,25.0702,1.1102e-16,25.0702,
5437,139.2137,21.7639,25.0702,1.1102e-16,25.0702,
5438,139.2137,21.7675,25.0702,1.1102e-16,25.0702,
5439,139.2137,21.7718,25.0702,1.1102e-16,25.0702,
5440,139.2137,21.776,25.0702,1.1102e-16,25.0702,
5441,139.2137,21.7796,25.0702,1.1102e-16,25.0702,
5442,139.2137,21.7834,25.0702,1.1102e-16,25.0702,
5443,139.2137,21.7871,25.0702,1.1102e-16,25.0702,
5444,139.2137,21.7907,25.0702,1.1102e-16,25.0702,
5445,139.2137,21.7943,25.0702,1.1102e-16,25.0702,
5446,139.2137,21.7981,25.0702,1.1102e-16,25.0702,
5447,139.2137,21.802,25.0702,1.1102e-16,25.0702,
5448,139.2137,21.8057,25.0702,1.1102e-16,25.0702,
5449,139.2137,21.8096,25.0702,1.1102e-16,25.0702,
5450,139.2137,21.8133,25.0702,1.1102e-16,25.0702,
5451,139.2137,21.817,25.0702,1.1102e-16,25.0702,
5452,139.2137,21.8208,25.0702,1.1102e-16,25.0702,
5453,139.2137,21.8246,25.0702,1.1102e-16,25.0702,
5454,139.2137,21.8284,25.0702,1.1102e-16,25.0702,
5455,139.2137,21.8336,25.0702,1.1102e-16,25.0702,
5456,139.2137,21.8372,25.0702,1.1102e-16,25.0702,
5457,139.2137,21.841,25.0702,1.1102e-16,25.0702,
5458,139.2137,21.8446,25.0702,1.1102e-16,25.0702,
5459,139.2137,21.8483,25.0702,1.1102e-16,25.0702,
5460,139.2137,21.8524,25.0702,1.1102e-16,25.0702,
5461,139.2137,21.8561,25.0702,1.1102e-16,25.0702,
5462,139.2137,21.8597,25.0702,1.1102e-16,25.0702,
5463,139.2137,21.8633,25.0702,1.1102e-16,25.0702,
5464,139.2137,21.8671,25.0702,1.1102e-16,25.0702,
5465,139.2137,21.8709,25.0702,1.1102e-16,25.0702,
5466,139.2137,21.8756,25.0702,1.1102e-16,25.0702,
5467,139.2137,21.8795,25.0702,1.1102e-16,25.0702,
5468,139.2137,21.8835,25.0702,1.1102e-16,25.0702,
5469,139.2137,21.8887,25.0702,1.1102e-16,25.0702,
5470,139.2137,21.8923,25.0702,1.1102e-16,25.0702,
5471,139.2137,21.8966,25.0702,1.1102e-16,25.0702,
5472,139.2137,21.9002,25.0702,1.1102e-16,25.0702,
5473,139.2137,21.9038,25.0702,1.1102e-16,25.0702,
5474,139.2137,21.908,25.0702,1.1102e-16,25.0702,
5475,139.2137,21.9118,25.0702,1.1102e-16,25.0702,
5476,139.2137,21.9156,25.0702,1.1102e-16,25.0702,
5477,139.2137,21.9194,25.0702,1.1102e-16,25.0702,
5478,139.2137,21.9232,25.0702,1.1102e-16,25.0702,
5479,139.2137,21.9268,25.0702,1.1102e-16,25.0702,
5480,139.2137,21.9314,25.0702,1.1102e-16,25.0702,
5481,139.2137,21.935,25.0702,1.1102e-16,25.0702,
5482,139.2137,21.9389,25.0702,1.1102e-16,25.0702,
5483,139.2137,21.9426,25.0702,1.1102e-16,25.0702,
5484,139.2137,21.9463,25.0702,1.1102e-16,25.0702,
5485,139.2137,21.9507,25.0702,1.1102e-16,25.0702,
5486,139.2137,21.9557,25.0702,1.1102e-16,25.0702,
5487,139.2137,21.9606,25.0702,1.1102e-16,25.0702,
5488,139.2137,21.9643,25.0702,1.1102e-16,25.0702,
5489,139.2137,21.9679,25.0702,1.1102e-16,25.0702,
5490,139.2137,21.9718,25.0702,1.1102e-16,25.0702,
5491,139.2137,21.9758,25.0702,1.1102e-16,25.0702,
5492,139.2137,21.9796,25.0702,1.1102e-16,25.0702,
5493,139.2137,21.9835,25.0702,1.1102e-16,25.0702,
5494,139.2137,21.9873,25.0702,1.1102e-16,25.0702,
5495,139.2137,21.9919,25.0702,1.1102e-16,25.0702,
5496,139.2137,21.9961,25.0702,1.1102e-16,25.0702,
5497,139.2137,22.0009,25.0702,1.1102e-16,25.0702,
5498,139.2137,22.0056,25.0702,1.1102e-16,25.0702,
5499,139.2137,22.0095,25.0702,1.1102e-16,25.0702,
5500,139.2137,22.0134,25.0702,1.1102e-16,25.0702,
5501,139.2137,22.0171,25.0702,1.1102e-16,25.0702,
5502,139.2137,22.0207,25.0702,1.1102e-16,25.0702,
5503,139.2137,22.0245,25.0702,1.1102e-16,25.0702,
5504,139.2137,22.0282,25.0702,1.1102e-16,25.0702,
5505,139.2137,22.0318,25.0702,1.1102e-16,25.0702,
5506,139.2137,22.0353,25.0702,1.1102e-16,25.0702,
5507,139.2137,22.0388,25.0702,1.1102e-16,25.0702,
5508,139.2137,22.0424,25.0702,1.1102e-16,25.0702,
5509,139.2137,22.0459,25.0702,1.1102e-16,25.0702,
5510,139.2137,22.0495,25.0702,1.1102e-16,25.0702,
5511,139.2137,22.053,25.0702,1.1102e-16,25.0702,
5512,139.2137,22.0567,25.0702,1.1102e-16,25.0702,
5513,139.2137,22.0604,25.0702,1.1102e-16,25.0702,
5514,139.2137,22.0641,25.0702,1.1102e-16,25.0702,
5515,139.2137,22.0677,25.0702,1.1102e-16,25.0702,
5516,139.2137,22.0714,25.0702,1.1102e-16,25.0702,
5517,139.2137,22.0752,25.0702,1.1102e-16,25.0702,
5518,139.2137,22.0791,25.0702,1.1102e-16,25.0702,
5519,139.2137,22.0829,25.0702,1.1102e-16,25.0702,
5520,139.2137,22.0866,25.0702,1.1102e-16,25.0702,
5521,139.2137,22.0911,25.0702,1.1102e-16,25.0702,
5522,139.2137,22.0949,25.0702,1.1102e-16,25.0702,
5523,139.2137,22.0985,25.0702,1.1102e-16,25.0702,
5524,139.2137,22.1026,25.0702,1.1102e-16,25.0702,
5525,139.2137,22.1078,25.0702,1.1102e-16,25.0702,
5526,139.2137,22.1114,25.0702,1.1102e-16,25.0702,
5527,139.2137,22.1151,25.0702,1.1102e-16,25.0702,
5528,139.2137,22.1188,25.0702,1.1102e-16,25.0702,
5529,139.2137,22.1224,25.0702,1.1102e-16,25.0702,
5530,139.2137,22.1262,25.0702,1.1102e-16,25.0702,
5531,139.2137,22.1298,25.0702,1.1102e-16,25.0702,
5532,139.2137,22.1337,25.0702,1.1102e-16,25.0702,
5533,139.2137,22.1373,25.0702,1.1102e-16,25.0702,
5534,139.2137,22.141,25.0702,1.1102e-16,25.0702,
5535,139.2137,22.1447,25.0702,1.1102e-16,25.0702,
5536,139.2137,22.1485,25.0702,1.1102e-16,25.0702,
5537,139.2137,22.1524,25.0702,1.1102e-16,25.0702,
5538,139.2137,22.1564,25.0702,1.1102e-16,25.0702,
5539,139.2137,22.1604,25.0702,1.1102e-16,25.0702,
5540,139.2137,22.1642,25.0702,1.1102e-16,25.0702,
5541,139.2137,22.1679,25.0702,1.1102e-16,25.0702,
5542,139.2137,22.1717,25.0702,1.1102e-16,25.0702,
5543,139.2137,22.1766,25.0702,1.1102e-16,25.0702,
5544,139.2137,22.1811,25.0702,1.1102e-16,25.0702,
5545,139.2137,22.1849,25.0702,1.1102e-16,25.0702,
5546,139.2137,22.1888,25.0702,1.1102e-16,25.0702,
5547,139.2137,22.1932,25.0702,1.1102e-16,25.0702,
5548,139.2137,22.1969,25.0702,1.1102e-16,25.0702,
5549,139.2137,22.2006,25.0702,1.1102e-16,25.0702,
5550,139.2137,22.205,25.0702,1.1102e-16,25.0702,
5551,139.2137,22.209,25.0702,1.1102e-16,25.0702,
5552,139.2137,22.2124,25.0702,1.1102e-16,25.0702,
5553,139.2137,22.2172,25.0702,1.1102e-16,25.0702,
5554,139.2137,22.2214,25.0702,1.1102e-16,25.0702,
5555,139.2137,22.2257,25.0702,1.1102e-16,25.0702,
5556,139.2137,22.2292,25.0702,1.1102e-16,25.0702,
5557,139.2137,22.2329,25.0702,1.1102e-16,25.0702,
5558,139.2137,22.2363,25.0702,1.1102e-16,25.0702,
5559,139.2137,22.24,25.0702,1.1102e-16,25.0702,
5560,139.2137,22.2434,25.0702,1.1102e-16,25.0702,
5561,139.2137,22.2471,25.0702,1.1102e-16,25.0702,
5562,139.2137,22.2507,25.0702,1.1102e-16,25.0702,
5563,139.2137,22.2543,25.0702,1.1102e-16,25.0702,
5564,139.2137,22.2582,25.0702,1.1102e-16,25.0702,
5565,139.2137,22.262,25.0702,1.1102e-16,25.0702,
5566,139.2137,22.2658,25.0702,1.1102e-16,25.0702,
5567,139.2137,22.2706,25.0702,1.1102e-16,25.0702,
5568,139.2137,22.275,25.0702,1.1102e-16,25.0702,
5569,139.2137,22.2786,25.0702,1.1102e-16,25.0702,
5570,139.2137,22.2823,25.0702,1.1102e-16,25.0702,
5571,139.2137,22.2859,25.0702,1.1102e-16,25.0702,
5572,139.2137,22.2897,25.0702,1.1102e-16,25.0702,
5573,139.2137,22.2935,25.0702,1.1102e-16,25.0702,
5574,139.2137,22.2973,25.0702,1.1102e-16,25.0702,
5575,139.2137,22.3007,25.0702,1.1102e-16,25.0702,
5576,139.2137,22.3041,25.0702,1.1102e-16,25.0702,
5577,139.2137,22.3078,25.0702,1.1102e-16,25.0702,
5578,139.2137,22.3114,25.0702,1.1102e-16,25.0702,
5579,139.2137,22.3148,25.0702,1.1102e-16,25.0702,
5580,139.2137,22.3186,25.0702,1.1102e-16,25.0702,
5581,139.2137,22.322,25.0702,1.1102e-16,25.0702,
5582,139.2137,22.326,25.0702,1.1102e-16,25.0702,
5583,139.2137,22.3297,25.0702,1.1102e-16,25.0702,
5584,139.2137,22.3335,25.0702,1.1102e-16,25.0702,
5585,139.2137,22.3373,25.0702,1.1102e-16,25.0702,
5586,139.2137,22.3417,25.0702,1.1102e-16,25.0702,
5587,139.2137,22.3459,25.0702,1.1102e-16,25.0702,
5588,139.2137,22.3495,25.0702,1.1102e-16,25.0702,
5589,139.2137,22.3529,25.0702,1.1102e-16,25.0702,
5590,139.2137,22.3573,25.0702,1.1102e-16,25.0702,
5591,139.2137,22.3611,25.0702,1.1102e-16,25.0702,
5592,139.2137,22.3647,25.0702,1.1102e-16,25.0702,
5593,139.2137,22.3683,25.0702,1.1102e-16,25.0702,
5594,139.2137,22.372,25.0702,1.1102e-16,25.0702,
5595,139.2137,22.3767,25.0702,1.1102e-16,25.0702,
5596,139.2137,22.3811,25.0702,1.1102e-16,25.0702,
5597,139.2137,22.3848,25.0702,1.1102e-16,25.0702,
5598,139.2137,22.3893,25.0702,1.1102e-16,25.0702,
5599,139.2137,22.3944,25.0702,1.1102e-16,25.0702,
5600,139.2137,22.3987,25.0702,1.1102e-16,25.0702,
5601,139.2137,22.4023,25.0702,1.1102e-16,25.0702,
5602,139.2137,22.4062,25.0702,1.1102e-16,25.0702,
5603,139.2137,22.4109,25.0702,1.1102e-16,25.0702,
5604,139.2137,22.4146,25.0702,1.1102e-16,25.0702,
5605,139.2137,22.4186,25.0702,1.1102e-16,25.0702,
5606,139.2137,22.4223,25.0702,1.1102e-16,25.0702,
5607,139.2137,22.4258,25.0702,1.1102e-16,25.0702,
5608,139.2137,22.4293,25.0702,1.1102e-16,25.0702,
5609,139.2137,22.4331,25.0702,1.1102e-16,25.0702,
5610,139.2137,22.4371,25.0702,1.1102e-16,25.0702,
5611,139.2137,22.441,25.0702,1.1102e-16,25.0702,
5612,139.2137,22.4449,25.0702,1.1102e-16,25.0702,
5613,139.2137,22.4499,25.0702,1.1102e-16,25.0702,
5614,139.2137,22.454,25.0702,1.1102e-16,25.0702,
5615,139.2137,22.4579,25.0702,1.1102e-16,25.0702,
5616,139.2137,22.4617,25.0702,1.1102e-16,25.0702,
5617,139.2137,22.4659,25.0702,1.1102e-16,25.0702,
5618,139.2137,22.4696,25.0702,1.1102e-16,25.0702,
5619,139.2137,22.4735,25.0702,1.1102e-16,25.0702,
5620,139.2137,22.4786,25.0702,1.1102e-16,25.0702,
5621,139.2137,22.4838,25.0702,1.1102e-16,25.0702,
5622,139.2137,22.4876,25.0702,1.1102e-16,25.0702,
5623,139.2137,22.4914,25.0702,1.1102e-16,25.0702,
5624,139.2137,22.4958,25.0702,1.1102e-16,25.0702,
5625,139.2137,22.5011,25.0702,1.1102e-16,25.0702,
5626,139.2137,22.5048,25.0702,1.1102e-16,25.0702,
5627,139.2137,22.5088,25.0702,1.1102e-16,25.0702,
5628,139.2137,22.5126,25.0702,1.1102e-16,25.0702,
5629,139.2137,22.5164,25.0702,1.1102e-16,25.0702,
5630,139.2137,22.5209,25.0702,1.1102e-16,25.0702,
5631,139.2137,22.5246,25.0702,1.1102e-16,25.0702,
5632,139.2137,22.5282,25.0702,1.1102e-16,25.0702,
5633,139.2137,22.532,25.0702,1.1102e-16,25.0702,
5634,139.2137,22.5359,25.0702,1.1102e-16,25.0702,
5635,139.2137,22.5408,25.0702,1.1102e-16,25.0702,
5636,139.2137,22.5446,25.0702,1.1102e-16,25.0702,
5637,139.2137,22.5484,25.0702,1.1102e-16,25.0702,
5638,139.2137,22.5529,25.0702,1.1102e-16,25.0702,
5639,139.2137,22.5584,25.0702,1.1102e-16,25.0702,
5640,139.2137,22.5637,25.0702,1.1102e-16,25.0702,
5641,139.2137,22.5672,25.0702,1.1102e-16,25.0702,
5642,139.2137,22.5707,25.0702,1.1102e-16,25.0702,
5643,139.2137,22.5744,25.0702,1.1102e-16,25.0702,
5644,139.2137,22.5779,25.0702,1.1102e-16,25.0702,
5645,139.2137,22.5816,25.0702,1.1102e-16,25.0702,
5646,139.2137,22.5854,25.0702,1.1102e-16,25.0702,
5647,139.2137,22.5892,25.0702,1.1102e-16,25.0702,
5648,139.2137,22.5936,25.0702,1.1102e-16,25.0702,
5649,139.2137,22.5975,25.0702,1.1102e-16,25.0702,
5650,139.2137,22.6014,25.0702,1.1102e-16,25.0702,
5651,139.2137,22.6052,25.0702,1.1102e-16,25.0702,
5652,139.2137,22.6102,25.0702,1.1102e-16,25.0702,
5653,139.2137,22.6149,25.0702,1.1102e-16,25.0702,
5654,139.2137,22.6186,25.0702,1.1102e-16,25.0702,
5655,139.2137,22.6222,25.0702,1.1102e-16,25.0702,
5656,139.2137,22.6259,25.0702,1.1102e-16,25.0702,
5657,139.2137,22.6294,25.0702,1.1102e-16,25.0702,
5658,139.2137,22.6338,25.0702,1.1102e-16,25.0702,
5659,139.2137,22.6377,25.0702,1.1102e-16,25.0702,
5660,139.2137,22.6414,25.0702,1.1102e-16,25.0702,
5661,139.2137,22.6452,25.0702,1.1102e-16,25.0702,
5662,139.2137,22.6496,25.0702,1.1102e-16,25.0702,
5663,139.2137,22.6548,25.0702,1.1102e-16,25.0702,
5664,139.2137,22.6585,25.0702,1.1102e-16,25.0702,
5665,139.2137,22.662,25.0702,1.1102e-16,25.0702,
5666,139.2137,22.6656,25.0702,1.1102e-16,25.0702,
5667,139.2137,22.6698,25.0702,1.1102e-16,25.0702,
5668,139.2137,22.6735,25.0702,1.1102e-16,25.0702,
5669,139.2137,22.6771,25.0702,1.1102e-16,25.0702,
5670,139.2137,22.681,25.0702,1.1102e-16,25.0702,
5671,139.2137,22.6855,25.0702,1.1102e-16,25.0702,
5672,139.2137,22.6891,25.0702,1.1102e-16,25.0702,
5673,139.2137,22.693,25.0702,1.1102e-16,25.0702,
5674,139.2137,22.6969,25.0702,1.1102e-16,25.0702,
5675,139.2137,22.7006,25.0702,1.1102e-16,25.0702,
5676,139.2137,22.7044,25.0702,1.1102e-16,25.0702,
5677,139.2137,22.7093,25.0702,1.1102e-16,25.0702,
5678,139.2137,22.7144,25.0702,1.1102e-16,25.0702,
5679,139.2137,22.7181,25.0702,1.1102e-16,25.0702,
5680,139.2137,22.7216,25.0702,1.1102e-16,25.0702,
5681,139.2137,22.7261,25.0702,1.1102e-16,25.0702,
5682,139.2137,22.7297,25.0702,1.1102e-16,25.0702,
5683,139.2137,22.7333,25.0702,1.1102e-16,25.0702,
5684,139.2137,22.737,25.0702,1.1102e-16,25.0702,
5685,139.2137,22.7407,25.0702,1.1102e-16,25.0702,
5686,139.2137,22.7444,25.0702,1.1102e-16,25.0702,
5687,139.2137,22.7479,25.0702,1.1102e-16,25.0702,
5688,139.2137,22.7516,25.0702,1.1102e-16,25.0702,
5689,139.2137,22.7553,25.0702,1.1102e-16,25.0702,
5690,139.2137,22.7589,25.0702,1.1102e-16,25.0702,
5691,139.2137,22.7625,25.0702,1.1102e-16,25.0702,
5692,139.2137,22.7665,25.0702,1.1102e-16,25.0702,
5693,139.2137,22.7702,25.0702,1.1102e-16,25.0702,
5694,139.2137,22.7739,25.0702,1.1102e-16,25.0702,
5695,139.2137,22.778,25.0702,1.1102e-16,25.0702,
5696,139.2137,22.7817,25.0702,1.1102e-16,25.0702,
5697,139.2137,22.7853,25.0702,1.1102e-16,25.0702,
5698,139.2137,22.7889,25.0702,1.1102e-16,25.0702,
5699,139.2137,22.7926,25.0702,1.1102e-16,25.0702,
5700,139.2137,22.7962,25.0702,1.1102e-16,25.0702,
5701,139.2137,22.7998,25.0702,1.1102e-16,25.0702,
5702,139.2137,22.8036,25.0702,1.1102e-16,25.0702,
5703,139.2137,22.8077,25.0702,1.1102e-16,25.0702,
5704,139.2137,22.8116,25.0702,1.1102e-16,25.0702,
5705,139.2137,22.8165,25.0702,1.1102e-16,25.0702,
5706,139.2137,22.8203,25.0702,1.1102e-16,25.0702,
5707,139.2137,22.824,25.0702,1.1102e-16,25.0702,
5708,139.2137,22.8276,25.0702,1.1102e-16,25.0702,
5709,139.2137,22.8313,25.0702,1.1102e-16,25.0702,
5710,139.2137,22.8351,25.0702,1.1102e-16,25.0702,
5711,139.2137,22.8386,25.0702,1.1102e-16,25.0702,
5712,139.2137,22.8426,25.0702,1.1102e-16,25.0702,
5713,139.2137,22.8464,25.0702,1.1102e-16,25.0702,
5714,139.2137,22.8501,25.0702,1.1102e-16,25.0702,
5715,139.2137,22.8538,25.0702,1.1102e-16,25.0702,
5716,139.2137,22.8577,25.0702,1.1102e-16,25.0702,
5717,139.2137,22.8614,25.0702,1.1102e-16,25.0702,
5718,139.2137,22.8657,25.0702,1.1102e-16,25.0702,
5719,139.2137,22.8706,25.0702,1.1102e-16,25.0702,
5720,139.2137,22.8759,25.0702,1.1102e-16,25.0702,
5721,139.2137,22.8796,25.0702,1.1102e-16,25.0702,
5722,139.2137,22.8832,25.0702,1.1102e-16,25.0702,
5723,139.2137,22.8874,25.0702,1.1102e-16,25.0702,
5724,139.2137,22.8913,25.0702,1.1102e-16,25.0702,
5725,139.2137,22.8949,25.0702,1.1102e-16,25.0702,
5726,139.2137,22.8987,25.0702,1.1102e-16,25.0702,
5727,139.2137,22.9034,25.0702,1.1102e-16,25.0702,
5728,139.2137,22.9078,25.0702,1.1102e-16,25.0702,
5729,139.2137,22.9131,25.0702,1.1102e-16,25.0702,
5730,139.2137,22.9167,25.0702,1.1102e-16,25.0702,
5731,139.2137,22.9203,25.0702,1.1102e-16,25.0702,
5732,139.2137,22.9241,25.0702,1.1102e-16,25.0702,
5733,139.2137,22.9278,25.0702,1.1102e-16,25.0702,
5734,139.2137,22.9316,25.0702,1.1102e-16,25.0702,
5735,139.2137,22.9353,25.0702,1.1102e-16,25.0702,
5736,139.2137,22.9389,25.0702,1.1102e-16,25.0702,
5737,139.2137,22.9425,25.0702,1.1102e-16,25.0702,
5738,139.2137,22.9464,25.0702,1.1102e-16,25.0702,
5739,139.2137,22.9502,25.0702,1.1102e-16,25.0702,
5740,139.2137,22.954,25.0702,1.1102e-16,25.0702,
5741,139.2137,22.9578,25.0702,1.1102e-16,25.0702,
5742,139.2137,22.9617,25.0702,1.1102e-16,25.0702,
5743,139.2137,22.9656,25.0702,1.1102e-16,25.0702,
5744,139.2137,22.9693,25.0702,1.1102e-16,25.0702,
5745,139.2137,22.9729,25.0702,1.1102e-16,25.0702,
5746,139.2137,22.9778,25.0702,1.1102e-16,25.0702,
5747,139.2137,22.9816,25.0702,1.1102e-16,25.0702,
5748,139.2137,22.9858,25.0702,1.1102e-16,25.0702,
5749,139.2137,22.9904,25.0702,1.1102e-16,25.0702,
5750,139.2137,22.9945,25.0702,1.1102e-16,25.0702,
5751,139.2137,22.9986,25.0702,1.1102e-16,25.0702,
5752,139.2137,23.0037,25.0702,1.1102e-16,25.0702,
5753,139.2137,23.0075,25.0702,1.1102e-16,25.0702,
5754,139.2137,23.0124,25.0702,1.1102e-16,25.0702,
5755,139.2137,23.0175,25.0702,1.1102e-16,25.0702,
5756,139.2137,23.0211,25.0702,1.1102e-16,25.0702,
5757,139.2137,23.0248,25.0702,1.1102e-16,25.0702,
