"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5063,768.3404,58.4502,54.7652,2.2204e-16,54.7652,
5064,768.3404,58.4611,54.7652,2.2204e-16,54.7652,
5065,768.3404,58.4724,54.7652,2.2204e-16,54.7652,
5066,768.3404,58.4855,54.7652,2.2204e-16,54.7652,
5067,768.3404,58.499,54.7652,2.2204e-16,54.7652,
5068,768.3404,58.5095,54.7652,2.2204e-16,54.7652,
5069,768.3404,58.5204,54.7652,2.2204e-16,54.7652,
5070,768.3404,58.5312,54.7652,2.2204e-16,54.7652,
5071,768.3404,58.5428,54.7652,2.2204e-16,54.7652,
5072,768.3404,58.5524,54.7652,2.2204e-16,54.7652,
5073,768.3404,58.5636,54.7652,2.2204e-16,54.7652,
5074,768.3404,58.5753,54.7652,2.2204e-16,54.7652,
5075,768.3404,58.5856,54.7652,2.2204e-16,54.7652,
5076,768.3404,58.5959,54.7652,2.2204e-16,54.7652,
5077,768.3404,58.6063,54.7652,2.2204e-16,54.7652,
5078,768.3404,58.6178,54.7652,2.2204e-16,54.7652,
5079,768.3404,58.6284,54.7652,2.2204e-16,54.7652,
5080,768.3404,58.6387,54.7652,2.2204e-16,54.7652,
5081,768.3404,58.6491,54.7652,2.2204e-16,54.7652,
5082,768.3404,58.6593,54.7652,2.2204e-16,54.7652,
5083,768.3404,58.6703,54.7652,2.2204e-16,54.7652,
5084,768.3404,58.6818,54.7652,2.2204e-16,54.7652,
5085,768.3404,58.6923,54.7652,2.2204e-16,54.7652,
5086,768.3404,58.7054,54.7652,2.2204e-16,54.7652,
5087,768.3404,58.7156,54.7652,2.2204e-16,54.7652,
5088,768.3404,58.7275,54.7652,2.2204e-16,54.7652,
5089,768.3404,58.7385,54.7652,2.2204e-16,54.7652,
5090,768.3404,58.7481,54.7652,2.2204e-16,54.7652,
5091,768.3404,58.759,54.7652,2.2204e-16,54.7652,
5092,768.3404,58.7723,54.7652,2.2204e-16,54.7652,
5093,768.3404,58.7841,54.7652,2.2204e-16,54.7652,
5094,768.3404,58.7938,54.7652,2.2204e-16,54.7652,
5095,768.3404,58.8048,54.7652,2.2204e-16,54.7652,
5096,768.3404,58.8172,54.7652,2.2204e-16,54.7652,
5097,768.3404,58.8281,54.7652,2.2204e-16,54.7652,
5098,768.3404,58.8389,54.7652,2.2204e-16,54.7652,
5099,768.3404,58.8513,54.7652,2.2204e-16,54.7652,
5100,768.3404,58.8609,54.7652,2.2204e-16,54.7652,
5101,768.3404,58.8703,54.7652,2.2204e-16,54.7652,
5102,768.3404,58.8818,54.7652,2.2204e-16,54.7652,
5103,768.3404,58.8939,54.7652,2.2204e-16,54.7652,
5104,768.3404,58.9055,54.7652,2.2204e-16,54.7652,
5105,768.3404,58.9179,54.7652,2.2204e-16,54.7652,
5106,768.3404,58.9297,54.7652,2.2204e-16,54.7652,
5107,768.3404,58.9409,54.7652,2.2204e-16,54.7652,
5108,768.3404,58.9521,54.7652,2.2204e-16,54.7652,
5109,768.3404,58.9627,54.7652,2.2204e-16,54.7652,
5110,768.3404,58.9737,54.7652,2.2204e-16,54.7652,
5111,768.3404,58.9874,54.7652,2.2204e-16,54.7652,
5112,768.3404,58.9983,54.7652,2.2204e-16,54.7652,
5113,768.3404,59.0103,54.7652,2.2204e-16,54.7652,
5114,768.3404,59.0199,54.7652,2.2204e-16,54.7652,
5115,768.3404,59.031,54.7652,2.2204e-16,54.7652,
5116,768.3404,59.0405,54.7652,2.2204e-16,54.7652,
5117,768.3404,59.0508,54.7652,2.2204e-16,54.7652,
5118,768.3404,59.0627,54.7652,2.2204e-16,54.7652,
5119,768.3404,59.0737,54.7652,2.2204e-16,54.7652,
5120,768.3404,59.0851,54.7652,2.2204e-16,54.7652,
5121,768.3404,59.0956,54.7652,2.2204e-16,54.7652,
5122,768.3404,59.1059,54.7652,2.2204e-16,54.7652,
5123,768.3404,59.1169,54.7652,2.2204e-16,54.7652,
5124,768.3404,59.1299,54.7652,2.2204e-16,54.7652,
5125,768.3404,59.1426,54.7652,2.2204e-16,54.7652,
5126,768.3404,59.1531,54.7652,2.2204e-16,54.7652,
5127,768.3404,59.1635,54.7652,2.2204e-16,54.7652,
5128,768.3404,59.1756,54.7652,2.2204e-16,54.7652,
5129,768.3404,59.1853,54.7652,2.2204e-16,54.7652,
5130,768.3404,59.1958,54.7652,2.2204e-16,54.7652,
5131,768.3404,59.2078,54.7652,2.2204e-16,54.7652,
5132,768.3404,59.2201,54.7652,2.2204e-16,54.7652,
5133,768.3404,59.2323,54.7652,2.2204e-16,54.7652,
5134,768.3404,59.2431,54.7652,2.2204e-16,54.7652,
5135,768.3404,59.2537,54.7652,2.2204e-16,54.7652,
5136,768.3404,59.2658,54.7652,2.2204e-16,54.7652,
5137,768.3404,59.2796,54.7652,2.2204e-16,54.7652,
5138,768.3404,59.2908,54.7652,2.2204e-16,54.7652,
5139,768.3404,59.3022,54.7652,2.2204e-16,54.7652,
5140,768.3404,59.3164,54.7652,2.2204e-16,54.7652,
5141,768.3404,59.3275,54.7652,2.2204e-16,54.7652,
5142,768.3404,59.3373,54.7652,2.2204e-16,54.7652,
5143,768.3404,59.3467,54.7652,2.2204e-16,54.7652,
5144,768.3404,59.3583,54.7652,2.2204e-16,54.7652,
5145,768.3404,59.3708,54.7652,2.2204e-16,54.7652,
5146,768.3404,59.385,54.7652,2.2204e-16,54.7652,
5147,768.3404,59.3945,54.7652,2.2204e-16,54.7652,
5148,768.3404,59.408,54.7652,2.2204e-16,54.7652,
5149,768.3404,59.4201,54.7652,2.2204e-16,54.7652,
5150,768.3404,59.433,54.7652,2.2204e-16,54.7652,
5151,768.3404,59.4459,54.7652,2.2204e-16,54.7652,
5152,768.3404,59.4591,54.7652,2.2204e-16,54.7652,
5153,768.3404,59.4689,54.7652,2.2204e-16,54.7652,
5154,768.3404,59.4818,54.7652,2.2204e-16,54.7652,
5155,768.3404,59.4935,54.7652,2.2204e-16,54.7652,
5156,768.3404,59.5051,54.7652,2.2204e-16,54.7652,
5157,768.3404,59.5191,54.7652,2.2204e-16,54.7652,
5158,768.3404,59.529,54.7652,2.2204e-16,54.7652,
5159,768.3404,59.5404,54.7652,2.2204e-16,54.7652,
5160,768.3404,59.5518,54.7652,2.2204e-16,54.7652,
5161,768.3404,59.5647,54.7652,2.2204e-16,54.7652,
5162,768.3404,59.5777,54.7652,2.2204e-16,54.7652,
5163,768.3404,59.5921,54.7652,2.2204e-16,54.7652,
5164,768.3404,59.6063,54.7652,2.2204e-16,54.7652,
5165,768.3404,59.6158,54.7652,2.2204e-16,54.7652,
5166,768.3404,59.6257,54.7652,2.2204e-16,54.7652,
5167,768.3404,59.6375,54.7652,2.2204e-16,54.7652,
5168,768.3404,59.6501,54.7652,2.2204e-16,54.7652,
5169,768.3404,59.661,54.7652,2.2204e-16,54.7652,
5170,768.3404,59.6704,54.7652,2.2204e-16,54.7652,
5171,768.3404,59.6822,54.7652,2.2204e-16,54.7652,
5172,768.3404,59.6935,54.7652,2.2204e-16,54.7652,
5173,768.3404,59.7036,54.7652,2.2204e-16,54.7652,
5174,768.3404,59.7169,54.7652,2.2204e-16,54.7652,
5175,768.3404,59.73,54.7652,2.2204e-16,54.7652,
5176,768.3404,59.7407,54.7652,2.2204e-16,54.7652,
5177,768.3404,59.7513,54.7652,2.2204e-16,54.7652,
5178,768.3404,59.7621,54.7652,2.2204e-16,54.7652,
5179,768.3404,59.7734,54.7652,2.2204e-16,54.7652,
5180,768.3404,59.7852,54.7652,2.2204e-16,54.7652,
5181,768.3404,59.7991,54.7652,2.2204e-16,54.7652,
5182,768.3404,59.8094,54.7652,2.2204e-16,54.7652,
5183,768.3404,59.8234,54.7652,2.2204e-16,54.7652,
5184,768.3404,59.8336,54.7652,2.2204e-16,54.7652,
5185,768.3404,59.8432,54.7652,2.2204e-16,54.7652,
5186,768.3404,59.853,54.7652,2.2204e-16,54.7652,
5187,768.3404,59.8682,54.7652,2.2204e-16,54.7652,
5188,768.3404,59.8777,54.7652,2.2204e-16,54.7652,
5189,768.3404,59.8892,54.7652,2.2204e-16,54.7652,
5190,768.3404,59.8987,54.7652,2.2204e-16,54.7652,
5191,768.3404,59.9117,54.7652,2.2204e-16,54.7652,
5192,768.3404,59.9211,54.7652,2.2204e-16,54.7652,
5193,768.3404,59.9306,54.7652,2.2204e-16,54.7652,
5194,768.3404,59.9439,54.7652,2.2204e-16,54.7652,
5195,768.3404,59.9597,54.7652,2.2204e-16,54.7652,
5196,768.3404,59.9707,54.7652,2.2204e-16,54.7652,
5197,768.3404,59.9836,54.7652,2.2204e-16,54.7652,
5198,768.3404,59.9967,54.7652,2.2204e-16,54.7652,
5199,768.3404,60.0075,54.7652,2.2204e-16,54.7652,
5200,768.3404,60.0207,54.7652,2.2204e-16,54.7652,
5201,768.3404,60.0312,54.7652,2.2204e-16,54.7652,
5202,768.3404,60.0426,54.7652,2.2204e-16,54.7652,
5203,768.3404,60.0527,54.7652,2.2204e-16,54.7652,
5204,768.3404,60.0632,54.7652,2.2204e-16,54.7652,
5205,768.3404,60.0729,54.7652,2.2204e-16,54.7652,
5206,768.3404,60.0842,54.7652,2.2204e-16,54.7652,
5207,768.3404,60.0974,54.7652,2.2204e-16,54.7652,
5208,768.3404,60.1087,54.7652,2.2204e-16,54.7652,
5209,768.3404,60.1183,54.7652,2.2204e-16,54.7652,
5210,768.3404,60.1292,54.7652,2.2204e-16,54.7652,
5211,768.3404,60.14,54.7652,2.2204e-16,54.7652,
5212,768.3404,60.1517,54.7652,2.2204e-16,54.7652,
5213,768.3404,60.1629,54.7652,2.2204e-16,54.7652,
5214,768.3404,60.1724,54.7652,2.2204e-16,54.7652,
5215,768.3404,60.1823,54.7652,2.2204e-16,54.7652,
5216,768.3404,60.1956,54.7652,2.2204e-16,54.7652,
5217,768.3404,60.2059,54.7652,2.2204e-16,54.7652,
5218,768.3404,60.2195,54.7652,2.2204e-16,54.7652,
5219,768.3404,60.2316,54.7652,2.2204e-16,54.7652,
5220,768.3404,60.2425,54.7652,2.2204e-16,54.7652,
5221,768.3404,60.2529,54.7652,2.2204e-16,54.7652,
5222,768.3404,60.2657,54.7652,2.2204e-16,54.7652,
5223,768.3404,60.2798,54.7652,2.2204e-16,54.7652,
5224,768.3404,60.2893,54.7652,2.2204e-16,54.7652,
5225,768.3404,60.3,54.7652,2.2204e-16,54.7652,
5226,768.3404,60.3099,54.7652,2.2204e-16,54.7652,
5227,768.3404,60.3216,54.7652,2.2204e-16,54.7652,
5228,768.3404,60.3319,54.7652,2.2204e-16,54.7652,
5229,768.3404,60.344,54.7652,2.2204e-16,54.7652,
5230,768.3404,60.3564,54.7652,2.2204e-16,54.7652,
5231,768.3404,60.3687,54.7652,2.2204e-16,54.7652,
5232,768.3404,60.3799,54.7652,2.2204e-16,54.7652,
5233,768.3404,60.3937,54.7652,2.2204e-16,54.7652,
5234,768.3404,60.4048,54.7652,2.2204e-16,54.7652,
5235,768.3404,60.4182,54.7652,2.2204e-16,54.7652,
5236,768.3404,60.4279,54.7652,2.2204e-16,54.7652,
5237,768.3404,60.4379,54.7652,2.2204e-16,54.7652,
5238,768.3404,60.4499,54.7652,2.2204e-16,54.7652,
5239,768.3404,60.4603,54.7652,2.2204e-16,54.7652,
5240,768.3404,60.4708,54.7652,2.2204e-16,54.7652,
5241,768.3404,60.487,54.7652,2.2204e-16,54.7652,
5242,768.3404,60.5048,54.7652,2.2204e-16,54.7652,
5243,768.3404,60.5153,54.7652,2.2204e-16,54.7652,
5244,768.3404,60.5265,54.7652,2.2204e-16,54.7652,
5245,768.3404,60.5379,54.7652,2.2204e-16,54.7652,
5246,768.3404,60.5492,54.7652,2.2204e-16,54.7652,
5247,768.3404,60.5618,54.7652,2.2204e-16,54.7652,
5248,768.3404,60.5721,54.7652,2.2204e-16,54.7652,
5249,768.3404,60.5834,54.7652,2.2204e-16,54.7652,
5250,768.3404,60.5955,54.7652,2.2204e-16,54.7652,
5251,768.3404,60.6068,54.7652,2.2204e-16,54.7652,
5252,768.3404,60.6181,54.7652,2.2204e-16,54.7652,
5253,768.3404,60.6311,54.7652,2.2204e-16,54.7652,
5254,768.3404,60.6423,54.7652,2.2204e-16,54.7652,
5255,768.3404,60.6561,54.7652,2.2204e-16,54.7652,
5256,768.3404,60.666,54.7652,2.2204e-16,54.7652,
5257,768.3404,60.6759,54.7652,2.2204e-16,54.7652,
5258,768.3404,60.6868,54.7652,2.2204e-16,54.7652,
5259,768.3404,60.6997,54.7652,2.2204e-16,54.7652,
5260,768.3404,60.711,54.7652,2.2204e-16,54.7652,
5261,768.3404,60.7223,54.7652,2.2204e-16,54.7652,
5262,768.3404,60.7337,54.7652,2.2204e-16,54.7652,
5263,768.3404,60.7451,54.7652,2.2204e-16,54.7652,
5264,768.3404,60.7545,54.7652,2.2204e-16,54.7652,
5265,768.3404,60.7642,54.7652,2.2204e-16,54.7652,
5266,768.3404,60.7759,54.7652,2.2204e-16,54.7652,
5267,768.3404,60.7876,54.7652,2.2204e-16,54.7652,
5268,768.3404,60.7988,54.7652,2.2204e-16,54.7652,
5269,768.3404,60.8096,54.7652,2.2204e-16,54.7652,
5270,768.3404,60.8208,54.7652,2.2204e-16,54.7652,
5271,768.3404,60.8322,54.7652,2.2204e-16,54.7652,
5272,768.3404,60.8429,54.7652,2.2204e-16,54.7652,
5273,768.3404,60.8555,54.7652,2.2204e-16,54.7652,
5274,768.3404,60.8656,54.7652,2.2204e-16,54.7652,
5275,768.3404,60.8766,54.7652,2.2204e-16,54.7652,
5276,768.3404,60.8865,54.7652,2.2204e-16,54.7652,
5277,768.3404,60.8976,54.7652,2.2204e-16,54.7652,
5278,768.3404,60.907,54.7652,2.2204e-16,54.7652,
5279,768.3404,60.9176,54.7652,2.2204e-16,54.7652,
5280,768.3404,60.9282,54.7652,2.2204e-16,54.7652,
5281,768.3404,60.9411,54.7652,2.2204e-16,54.7652,
5282,768.3404,60.9526,54.7652,2.2204e-16,54.7652,
5283,768.3404,60.9641,54.7652,2.2204e-16,54.7652,
5284,768.3404,60.9744,54.7652,2.2204e-16,54.7652,
5285,768.3404,60.985,54.7652,2.2204e-16,54.7652,
5286,768.3404,60.997,54.7652,2.2204e-16,54.7652,
5287,768.3404,61.0076,54.7652,2.2204e-16,54.7652,
5288,768.3404,61.0201,54.7652,2.2204e-16,54.7652,
5289,768.3404,61.0317,54.7652,2.2204e-16,54.7652,
5290,768.3404,61.0445,54.7652,2.2204e-16,54.7652,
5291,768.3404,61.0552,54.7652,2.2204e-16,54.7652,
5292,768.3404,61.0672,54.7652,2.2204e-16,54.7652,
5293,768.3404,61.0809,54.7652,2.2204e-16,54.7652,
5294,768.3404,61.0906,54.7652,2.2204e-16,54.7652,
5295,768.3404,61.1039,54.7652,2.2204e-16,54.7652,
5296,768.3404,61.1174,54.7652,2.2204e-16,54.7652,
5297,768.3404,61.1286,54.7652,2.2204e-16,54.7652,
5298,768.3404,61.1422,54.7652,2.2204e-16,54.7652,
5299,768.3404,61.1552,54.7652,2.2204e-16,54.7652,
5300,768.3404,61.1667,54.7652,2.2204e-16,54.7652,
5301,768.3404,61.1775,54.7652,2.2204e-16,54.7652,
5302,768.3404,61.1892,54.7652,2.2204e-16,54.7652,
5303,768.3404,61.2002,54.7652,2.2204e-16,54.7652,
5304,768.3404,61.2129,54.7652,2.2204e-16,54.7652,
5305,768.3404,61.2277,54.7652,2.2204e-16,54.7652,
5306,768.3404,61.243,54.7652,2.2204e-16,54.7652,
5307,768.3404,61.2567,54.7652,2.2204e-16,54.7652,
5308,768.3404,61.2707,54.7652,2.2204e-16,54.7652,
5309,768.3404,61.2808,54.7652,2.2204e-16,54.7652,
5310,768.3404,61.2926,54.7652,2.2204e-16,54.7652,
5311,768.3404,61.3038,54.7652,2.2204e-16,54.7652,
5312,768.3404,61.3147,54.7652,2.2204e-16,54.7652,
5313,768.3404,61.3273,54.7652,2.2204e-16,54.7652,
5314,768.3404,61.3383,54.7652,2.2204e-16,54.7652,
5315,768.3404,61.3481,54.7652,2.2204e-16,54.7652,
5316,768.3404,61.3591,54.7652,2.2204e-16,54.7652,
5317,768.3404,61.3703,54.7652,2.2204e-16,54.7652,
5318,768.3404,61.3844,54.7652,2.2204e-16,54.7652,
5319,768.3404,61.3947,54.7652,2.2204e-16,54.7652,
5320,768.3404,61.4079,54.7652,2.2204e-16,54.7652,
5321,768.3404,61.4209,54.7652,2.2204e-16,54.7652,
5322,768.3404,61.4306,54.7652,2.2204e-16,54.7652,
5323,768.3404,61.4425,54.7652,2.2204e-16,54.7652,
5324,768.3404,61.4539,54.7652,2.2204e-16,54.7652,
5325,768.3404,61.4681,54.7652,2.2204e-16,54.7652,
5326,768.3404,61.4838,54.7652,2.2204e-16,54.7652,
5327,768.3404,61.4981,54.7652,2.2204e-16,54.7652,
5328,768.3404,61.5095,54.7652,2.2204e-16,54.7652,
5329,768.3404,61.5211,54.7652,2.2204e-16,54.7652,
5330,768.3404,61.5324,54.7652,2.2204e-16,54.7652,
5331,768.3404,61.5436,54.7652,2.2204e-16,54.7652,
5332,768.3404,61.5553,54.7652,2.2204e-16,54.7652,
5333,768.3404,61.5671,54.7652,2.2204e-16,54.7652,
5334,768.3404,61.5773,54.7652,2.2204e-16,54.7652,
5335,768.3404,61.5872,54.7652,2.2204e-16,54.7652,
5336,768.3404,61.5968,54.7652,2.2204e-16,54.7652,
5337,768.3404,61.608,54.7652,2.2204e-16,54.7652,
5338,768.3404,61.6174,54.7652,2.2204e-16,54.7652,
5339,768.3404,61.627,54.7652,2.2204e-16,54.7652,
5340,768.3404,61.6404,54.7652,2.2204e-16,54.7652,
5341,768.3404,61.6519,54.7652,2.2204e-16,54.7652,
5342,768.3404,61.6622,54.7652,2.2204e-16,54.7652,
5343,768.3404,61.6762,54.7652,2.2204e-16,54.7652,
5344,768.3404,61.6868,54.7652,2.2204e-16,54.7652,
5345,768.3404,61.6999,54.7652,2.2204e-16,54.7652,
5346,768.3404,61.7095,54.7652,2.2204e-16,54.7652,
5347,768.3404,61.7191,54.7652,2.2204e-16,54.7652,
5348,768.3404,61.7304,54.7652,2.2204e-16,54.7652,
5349,768.3404,61.7416,54.7652,2.2204e-16,54.7652,
5350,768.3404,61.7564,54.7652,2.2204e-16,54.7652,
5351,768.3404,61.7694,54.7652,2.2204e-16,54.7652,
5352,768.3404,61.7822,54.7652,2.2204e-16,54.7652,
5353,768.3404,61.7977,54.7652,2.2204e-16,54.7652,
5354,768.3404,61.812,54.7652,2.2204e-16,54.7652,
5355,768.3404,61.8261,54.7652,2.2204e-16,54.7652,
5356,768.3404,61.8386,54.7652,2.2204e-16,54.7652,
5357,768.3404,61.848,54.7652,2.2204e-16,54.7652,
5358,768.3404,61.8618,54.7652,2.2204e-16,54.7652,
5359,768.3404,61.8765,54.7652,2.2204e-16,54.7652,
5360,768.3404,61.8879,54.7652,2.2204e-16,54.7652,
5361,768.3404,61.8989,54.7652,2.2204e-16,54.7652,
5362,768.3404,61.9093,54.7652,2.2204e-16,54.7652,
5363,768.3404,61.922,54.7652,2.2204e-16,54.7652,
5364,768.3404,61.9366,54.7652,2.2204e-16,54.7652,
5365,768.3404,61.9462,54.7652,2.2204e-16,54.7652,
5366,768.3404,61.9558,54.7652,2.2204e-16,54.7652,
5367,768.3404,61.9716,54.7652,2.2204e-16,54.7652,
5368,768.3404,61.9813,54.7652,2.2204e-16,54.7652,
5369,768.3404,61.9949,54.7652,2.2204e-16,54.7652,
5370,768.3404,62.0044,54.7652,2.2204e-16,54.7652,
5371,768.3404,62.014,54.7652,2.2204e-16,54.7652,
5372,768.3404,62.0259,54.7652,2.2204e-16,54.7652,
5373,768.3404,62.0372,54.7652,2.2204e-16,54.7652,
5374,768.3404,62.0485,54.7652,2.2204e-16,54.7652,
5375,768.3404,62.0604,54.7652,2.2204e-16,54.7652,
5376,768.3404,62.0706,54.7652,2.2204e-16,54.7652,
5377,768.3404,62.082,54.7652,2.2204e-16,54.7652,
5378,768.3404,62.0925,54.7652,2.2204e-16,54.7652,
5379,768.3404,62.1043,54.7652,2.2204e-16,54.7652,
5380,768.3404,62.1161,54.7652,2.2204e-16,54.7652,
5381,768.3404,62.1266,54.7652,2.2204e-16,54.7652,
5382,768.3404,62.138,54.7652,2.2204e-16,54.7652,
5383,768.3404,62.1503,54.7652,2.2204e-16,54.7652,
5384,768.3404,62.1641,54.7652,2.2204e-16,54.7652,
5385,768.3404,62.177,54.7652,2.2204e-16,54.7652,
5386,768.3404,62.1902,54.7652,2.2204e-16,54.7652,
5387,768.3404,62.2007,54.7652,2.2204e-16,54.7652,
5388,768.3404,62.2122,54.7652,2.2204e-16,54.7652,
5389,768.3404,62.2221,54.7652,2.2204e-16,54.7652,
5390,768.3404,62.2337,54.7652,2.2204e-16,54.7652,
5391,768.3404,62.2449,54.7652,2.2204e-16,54.7652,
5392,768.3404,62.2581,54.7652,2.2204e-16,54.7652,
5393,768.3404,62.2703,54.7652,2.2204e-16,54.7652,
5394,768.3404,62.2816,54.7652,2.2204e-16,54.7652,
5395,768.3404,62.2955,54.7652,2.2204e-16,54.7652,
5396,768.3404,62.3091,54.7652,2.2204e-16,54.7652,
5397,768.3404,62.3205,54.7652,2.2204e-16,54.7652,
5398,768.3404,62.332,54.7652,2.2204e-16,54.7652,
5399,768.3404,62.346,54.7652,2.2204e-16,54.7652,
5400,768.3404,62.3569,54.7652,2.2204e-16,54.7652,
5401,768.3404,62.3695,54.7652,2.2204e-16,54.7652,
5402,768.3404,62.3832,54.7652,2.2204e-16,54.7652,
5403,768.3404,62.3969,54.7652,2.2204e-16,54.7652,
5404,768.3404,62.4082,54.7652,2.2204e-16,54.7652,
5405,768.3404,62.4221,54.7652,2.2204e-16,54.7652,
5406,768.3404,62.4369,54.7652,2.2204e-16,54.7652,
5407,768.3404,62.4494,54.7652,2.2204e-16,54.7652,
5408,768.3404,62.4612,54.7652,2.2204e-16,54.7652,
5409,768.3404,62.471,54.7652,2.2204e-16,54.7652,
5410,768.3404,62.4844,54.7652,2.2204e-16,54.7652,
5411,768.3404,62.4964,54.7652,2.2204e-16,54.7652,
5412,768.3404,62.5059,54.7652,2.2204e-16,54.7652,
5413,768.3404,62.5173,54.7652,2.2204e-16,54.7652,
5414,768.3404,62.5315,54.7652,2.2204e-16,54.7652,
5415,768.3404,62.5416,54.7652,2.2204e-16,54.7652,
5416,768.3404,62.5517,54.7652,2.2204e-16,54.7652,
5417,768.3404,62.5615,54.7652,2.2204e-16,54.7652,
5418,768.3404,62.5721,54.7652,2.2204e-16,54.7652,
5419,768.3404,62.5834,54.7652,2.2204e-16,54.7652,
5420,768.3404,62.5954,54.7652,2.2204e-16,54.7652,
5421,768.3404,62.6081,54.7652,2.2204e-16,54.7652,
5422,768.3404,62.6217,54.7652,2.2204e-16,54.7652,
5423,768.3404,62.6316,54.7652,2.2204e-16,54.7652,
5424,768.3404,62.6423,54.7652,2.2204e-16,54.7652,
5425,768.3404,62.6571,54.7652,2.2204e-16,54.7652,
5426,768.3404,62.6716,54.7652,2.2204e-16,54.7652,
5427,768.3404,62.6857,54.7652,2.2204e-16,54.7652,
5428,768.3404,62.6984,54.7652,2.2204e-16,54.7652,
5429,768.3404,62.7091,54.7652,2.2204e-16,54.7652,
5430,768.3404,62.7225,54.7652,2.2204e-16,54.7652,
5431,768.3404,62.7342,54.7652,2.2204e-16,54.7652,
5432,768.3404,62.7469,54.7652,2.2204e-16,54.7652,
5433,768.3404,62.7573,54.7652,2.2204e-16,54.7652,
5434,768.3404,62.7676,54.7652,2.2204e-16,54.7652,
5435,768.3404,62.779,54.7652,2.2204e-16,54.7652,
5436,768.3404,62.7898,54.7652,2.2204e-16,54.7652,
5437,768.3404,62.8039,54.7652,2.2204e-16,54.7652,
5438,768.3404,62.8135,54.7652,2.2204e-16,54.7652,
5439,768.3404,62.824,54.7652,2.2204e-16,54.7652,
5440,768.3404,62.8352,54.7652,2.2204e-16,54.7652,
5441,768.3404,62.8459,54.7652,2.2204e-16,54.7652,
5442,768.3404,62.8581,54.7652,2.2204e-16,54.7652,
5443,768.3404,62.8676,54.7652,2.2204e-16,54.7652,
5444,768.3404,62.8789,54.7652,2.2204e-16,54.7652,
5445,768.3404,62.8916,54.7652,2.2204e-16,54.7652,
5446,768.3404,62.9029,54.7652,2.2204e-16,54.7652,
5447,768.3404,62.9147,54.7652,2.2204e-16,54.7652,
5448,768.3404,62.9255,54.7652,2.2204e-16,54.7652,
5449,768.3404,62.9383,54.7652,2.2204e-16,54.7652,
5450,768.3404,62.9487,54.7652,2.2204e-16,54.7652,
5451,768.3404,62.9625,54.7652,2.2204e-16,54.7652,
5452,768.3404,62.9736,54.7652,2.2204e-16,54.7652,
5453,768.3404,62.9875,54.7652,2.2204e-16,54.7652,
5454,768.3404,62.997,54.7652,2.2204e-16,54.7652,
5455,768.3404,63.009,54.7652,2.2204e-16,54.7652,
5456,768.3404,63.0218,54.7652,2.2204e-16,54.7652,
5457,768.3404,63.0324,54.7652,2.2204e-16,54.7652,
5458,768.3404,63.043,54.7652,2.2204e-16,54.7652,
5459,768.3404,63.0557,54.7652,2.2204e-16,54.7652,
5460,768.3404,63.0652,54.7652,2.2204e-16,54.7652,
5461,768.3404,63.0757,54.7652,2.2204e-16,54.7652,
5462,768.3404,63.0863,54.7652,2.2204e-16,54.7652,
5463,768.3404,63.0967,54.7652,2.2204e-16,54.7652,
5464,768.3404,63.1071,54.7652,2.2204e-16,54.7652,
5465,768.3404,63.1184,54.7652,2.2204e-16,54.7652,
5466,768.3404,63.1302,54.7652,2.2204e-16,54.7652,
5467,768.3404,63.1403,54.7652,2.2204e-16,54.7652,
5468,768.3404,63.1509,54.7652,2.2204e-16,54.7652,
5469,768.3404,63.1635,54.7652,2.2204e-16,54.7652,
5470,768.3404,63.1766,54.7652,2.2204e-16,54.7652,
5471,768.3404,63.186,54.7652,2.2204e-16,54.7652,
5472,768.3404,63.1963,54.7652,2.2204e-16,54.7652,
5473,768.3404,63.2063,54.7652,2.2204e-16,54.7652,
5474,768.3404,63.2198,54.7652,2.2204e-16,54.7652,
5475,768.3404,63.232,54.7652,2.2204e-16,54.7652,
5476,768.3404,63.2424,54.7652,2.2204e-16,54.7652,
5477,768.3404,63.2536,54.7652,2.2204e-16,54.7652,
5478,768.3404,63.2647,54.7652,2.2204e-16,54.7652,
5479,768.3404,63.2746,54.7652,2.2204e-16,54.7652,
5480,768.3404,63.2845,54.7652,2.2204e-16,54.7652,
5481,768.3404,63.2951,54.7652,2.2204e-16,54.7652,
5482,768.3404,63.3091,54.7652,2.2204e-16,54.7652,
5483,768.3404,63.3197,54.7652,2.2204e-16,54.7652,
5484,768.3404,63.3315,54.7652,2.2204e-16,54.7652,
5485,768.3404,63.3437,54.7652,2.2204e-16,54.7652,
5486,768.3404,63.3565,54.7652,2.2204e-16,54.7652,
5487,768.3404,63.3695,54.7652,2.2204e-16,54.7652,
5488,768.3404,63.3795,54.7652,2.2204e-16,54.7652,
5489,768.3404,63.3895,54.7652,2.2204e-16,54.7652,
5490,768.3404,63.4006,54.7652,2.2204e-16,54.7652,
5491,768.3404,63.4138,54.7652,2.2204e-16,54.7652,
5492,768.3404,63.425,54.7652,2.2204e-16,54.7652,
5493,768.3404,63.4371,54.7652,2.2204e-16,54.7652,
5494,768.3404,63.4484,54.7652,2.2204e-16,54.7652,
5495,768.3404,63.4589,54.7652,2.2204e-16,54.7652,
5496,768.3404,63.4692,54.7652,2.2204e-16,54.7652,
5497,768.3404,63.48,54.7652,2.2204e-16,54.7652,
5498,768.3404,63.4926,54.7652,2.2204e-16,54.7652,
5499,768.3404,63.5044,54.7652,2.2204e-16,54.7652,
