"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1970,41.8403,3.624,91.682,5.803e-09,0,0.0026806,1,6.187,3.6491,0.3894,0.28241,
1971,41.8403,3.6237,91.7327,5.803e-09,0,0.0019938,1,6.187,3.6488,0.3894,0.28241,
1972,41.8403,3.6234,91.7836,5.803e-09,0,0.0013581,1,6.187,3.6485,0.3894,0.28241,
1973,41.8403,3.6233,91.8337,6.4478e-09,0,0.00098174,1,6.187,3.6484,0.3894,0.28241,
1974,41.8403,3.6232,91.8838,6.4478e-09,0,0.0005942,1,6.187,3.6483,0.3894,0.28241,
1975,41.8403,3.6231,91.9343,7.9602e-09,0,0.0004257,1,6.187,3.6482,0.3894,0.28241,
1976,41.8403,3.6231,91.9827,1.4979e-08,0,0.00039809,1,6.187,3.6482,0.3894,0.28241,
1977,41.8403,3.623,92.0245,4.8469e-07,0,0.0016594,1,6.187,3.6481,0.3894,0.28241,
1978,41.8403,3.6228,92.0746,7.1642e-09,0,0.0005313,1,6.187,3.6479,0.3894,0.28241,
1979,41.8403,3.6229,92.124,7.9602e-09,0,0.00052606,1,6.187,3.648,0.3894,0.28241,
1980,41.8403,3.623,92.1736,9.8274e-09,0,0.00041672,1,6.187,3.6481,0.3894,0.28241,
1981,41.8403,3.623,92.2208,2.0547e-08,0,0.0004047,1,6.187,3.6481,0.3894,0.28241,
1982,41.8403,3.6231,92.2613,8.2083e-07,0,0.0021491,1,6.187,3.6482,0.3894,0.28241,
1983,41.8403,3.6228,92.3108,7.1642e-09,0,0.0006235,1,6.187,3.6479,0.3894,0.28241,
1984,41.8403,3.6229,92.3614,7.1642e-09,0,0.00054897,1,6.187,3.648,0.3894,0.28241,
1985,41.8403,3.623,92.4108,8.8447e-09,0,0.00045572,1,6.187,3.6481,0.3894,0.28241,
1986,41.8403,3.623,92.4598,1.4979e-08,0,0.00040183,1,6.187,3.6481,0.3894,0.28241,
1987,41.8403,3.6231,92.5019,3.1801e-07,0,0.0013433,1,6.187,3.6482,0.3894,0.28241,
1988,41.8403,3.6232,92.553,7.9602e-09,0,0.00047081,1,6.187,3.6483,0.3894,0.28241,
1989,41.8403,3.6232,92.6035,8.8447e-09,0,0.00045135,1,6.187,3.6482,0.3894,0.28241,
1990,41.8403,3.6231,92.6531,1.2133e-08,0,0.0003691,1,6.187,3.6482,0.3894,0.28241,
1991,41.8403,3.6231,92.6983,5.8927e-08,0,0.00060943,1,6.187,3.6481,0.3894,0.28241,
1992,41.8403,3.623,92.7463,2.0547e-08,0,0.00041968,1,6.187,3.6481,0.3894,0.28241,
1993,41.8403,3.623,92.7913,8.9814e-08,0,0.000738,1,6.187,3.6481,0.3894,0.28241,
1994,41.8403,3.6231,92.8392,1.4979e-08,0,0.00038987,1,6.187,3.6482,0.3894,0.28241,
1995,41.8403,3.6231,92.8871,2.8185e-08,0,0.00044004,1,6.187,3.6482,0.3894,0.28241,
1996,41.8403,3.623,92.9298,2.0864e-07,0,0.0010992,1,6.187,3.6481,0.3894,0.28241,
1997,41.8403,3.6232,92.9795,9.8274e-09,0,0.00038084,1,6.187,3.6483,0.3894,0.28241,
1998,41.8403,3.6231,93.029,1.2133e-08,0,0.00036782,1,6.187,3.6482,0.3894,0.28241,
1999,41.8403,3.6231,93.0757,3.8662e-08,0,0.00050279,1,6.187,3.6481,0.3894,0.28241,
2000,41.8403,3.623,93.1216,4.2958e-08,0,0.00053004,1,6.187,3.6481,0.3894,0.28241,
2001,41.8403,3.6231,93.1663,1.69e-07,0,0.00097878,1,6.187,3.6482,0.3894,0.28241,
2002,41.8403,3.6229,93.2149,1.0919e-08,0,0.00037012,1,6.187,3.648,0.3894,0.28241,
2003,41.8403,3.623,93.2638,1.4979e-08,0,0.00037708,1,6.187,3.6481,0.3894,0.28241,
2004,41.8403,3.623,93.3076,1.1088e-07,0,0.00081957,1,6.187,3.6481,0.3894,0.28241,
2005,41.8403,3.6231,93.3567,1.2133e-08,0,0.00038679,1,6.187,3.6482,0.3894,0.28241,
2006,41.8403,3.6231,93.4047,1.6643e-08,0,0.00037782,1,6.187,3.6482,0.3894,0.28241,
2007,41.8403,3.623,93.4469,2.3183e-07,0,0.0011226,1,6.187,3.6481,0.3894,0.28241,
2008,41.8403,3.6229,93.4967,8.8447e-09,0,0.00042276,1,6.187,3.648,0.3894,0.28241,
2009,41.8403,3.623,93.5467,9.8274e-09,0,0.00038905,1,6.187,3.6481,0.3894,0.28241,
2010,41.8403,3.623,93.5949,1.8492e-08,0,0.00039919,1,6.187,3.6481,0.3894,0.28241,
2011,41.8402,3.623,93.6282,1.1434e-05,0,0.0078101,1,6.187,3.6481,0.38941,0.28242,
2012,41.8402,3.624,93.6797,5.803e-09,0,0.0019902,1,6.187,3.6491,0.38941,0.28242,
2013,41.8402,3.6236,93.7306,5.803e-09,0,0.0018732,1,6.187,3.6487,0.38941,0.28242,
2014,41.8402,3.6234,93.7828,5.803e-09,0,0.0013942,1,6.187,3.6485,0.38941,0.28242,
2015,41.8402,3.6233,93.8325,6.4478e-09,0,0.0010558,1,6.187,3.6483,0.38941,0.28242,
2016,41.8402,3.6231,93.8871,6.4478e-09,0,0.00065723,1,6.187,3.6482,0.38941,0.28242,
2017,41.8402,3.6231,93.9387,7.9602e-09,0,0.00048003,1,6.187,3.6482,0.38941,0.28242,
2018,41.8402,3.623,93.9882,1.2133e-08,0,0.00036954,1,6.187,3.6481,0.38941,0.28242,
2019,41.8402,3.623,94.0338,8.9814e-08,0,0.00071485,1,6.187,3.6481,0.38941,0.28242,
2020,41.8402,3.6229,94.0824,1.3481e-08,0,0.00037862,1,6.187,3.648,0.38941,0.28242,
2021,41.8402,3.6229,94.1297,2.283e-08,0,0.00042792,1,6.187,3.648,0.38941,0.28242,
2022,41.8402,3.623,94.1663,3.2292e-06,0,0.0042935,1,6.187,3.6481,0.38941,0.28242,
2023,41.8402,3.6224,94.2171,6.4478e-09,0,0.0011824,1,6.187,3.6475,0.38941,0.28242,
2024,41.8402,3.6226,94.2685,6.4478e-09,0,0.0010748,1,6.187,3.6477,0.38941,0.28242,
2025,41.8402,3.6228,94.3192,6.4478e-09,0,0.00076392,1,6.187,3.6479,0.38941,0.28242,
2026,41.8402,3.6228,94.37,7.1642e-09,0,0.00054446,1,6.187,3.6479,0.38941,0.28242,
2027,41.8402,3.6229,94.4192,9.8274e-09,0,0.00042747,1,6.187,3.648,0.38941,0.28242,
2028,41.8402,3.6229,94.4695,2.283e-08,0,0.00041095,1,6.187,3.648,0.38941,0.28242,
2029,41.8402,3.623,94.5128,2.0864e-07,0,0.0011082,1,6.187,3.6481,0.38941,0.28242,
2030,41.8402,3.6228,94.5618,9.8274e-09,0,0.00037728,1,6.187,3.6479,0.38941,0.28242,
2031,41.8402,3.6229,94.6104,1.3481e-08,0,0.00040385,1,6.187,3.648,0.38941,0.28242,
2032,41.8402,3.623,94.6572,5.3035e-08,0,0.00058751,1,6.187,3.648,0.38941,0.28242,
2033,41.8402,3.623,94.7042,2.283e-08,0,0.00041651,1,6.187,3.6481,0.38941,0.28242,
2034,41.8402,3.623,94.7473,1.69e-07,0,0.00099084,1,6.187,3.6481,0.38941,0.28242,
2035,41.8402,3.6228,94.7977,9.8274e-09,0,0.00038892,1,6.187,3.6479,0.38941,0.28242,
2036,41.8402,3.6229,94.8476,1.2133e-08,0,0.0003802,1,6.187,3.648,0.38941,0.28242,
2037,41.8402,3.6229,94.8939,3.8662e-08,0,0.00052671,1,6.187,3.648,0.38941,0.28242,
2038,41.8402,3.623,94.9399,3.8662e-08,0,0.00049509,1,6.187,3.6481,0.38941,0.28242,
2039,41.8402,3.6229,94.9829,4.3622e-07,0,0.001562,1,6.187,3.648,0.38941,0.28242,
2040,41.8402,3.6231,95.0339,7.9602e-09,0,0.00049252,1,6.187,3.6482,0.38941,0.28242,
2041,41.8402,3.6231,95.0839,7.9602e-09,0,0.0004203,1,6.187,3.6481,0.38941,0.28242,
2042,41.8402,3.623,95.1327,1.2133e-08,0,0.00040409,1,6.187,3.6481,0.38941,0.28242,
2043,41.8402,3.623,95.1786,4.7731e-08,0,0.0005679,1,6.187,3.6481,0.38941,0.28242,
2044,41.8402,3.6229,95.2267,2.5366e-08,0,0.0004387,1,6.187,3.648,0.38941,0.28242,
2045,41.8402,3.623,95.2687,3.5334e-07,0,0.0014012,1,6.187,3.648,0.38941,0.28242,
2046,41.8402,3.6231,95.3186,7.9602e-09,0,0.00047348,1,6.187,3.6482,0.38941,0.28242,
2047,41.8402,3.6231,95.3675,8.8447e-09,0,0.0004515,1,6.187,3.6481,0.38941,0.28242,
2048,41.8402,3.623,95.4165,1.2133e-08,0,0.00036811,1,6.187,3.6481,0.38941,0.28242,
2049,41.8402,3.623,95.4614,5.8927e-08,0,0.00060589,1,6.187,3.648,0.38941,0.28242,
2050,41.8402,3.6229,95.5126,2.0547e-08,0,0.00041764,1,6.187,3.648,0.38941,0.28242,
2051,41.8402,3.6229,95.56,8.9814e-08,0,0.00073454,1,6.187,3.648,0.38941,0.28242,
2052,41.8402,3.623,95.6087,1.4979e-08,0,0.00038797,1,6.187,3.6481,0.38941,0.28242,
2053,41.8402,3.623,95.6556,3.1316e-08,0,0.00048665,1,6.187,3.6481,0.38941,0.28242,
2054,41.8402,3.6229,95.6995,1.1088e-07,0,0.00081815,1,6.187,3.648,0.38941,0.28242,
2055,41.8402,3.623,95.7473,1.6643e-08,0,0.0003989,1,6.187,3.6481,0.38941,0.28242,
2056,41.8402,3.623,95.7934,4.2958e-08,0,0.00052732,1,6.187,3.6481,0.38941,0.28242,
2057,41.8402,3.6229,95.8389,3.8662e-08,0,0.00049371,1,6.187,3.648,0.38941,0.28242,
2058,41.8402,3.623,95.8803,3.5334e-07,0,0.0013958,1,6.187,3.6481,0.38941,0.28242,
2059,41.8402,3.6228,95.9305,7.9602e-09,0,0.00043204,1,6.187,3.6479,0.38941,0.28242,
2060,41.8402,3.6229,95.9798,8.8447e-09,0,0.00041047,1,6.187,3.6479,0.38941,0.28242,
2061,41.8402,3.6229,96.0291,1.3481e-08,0,0.00037113,1,6.187,3.648,0.38941,0.28242,
2062,41.8402,3.623,96.0744,9.9794e-08,0,0.00076789,1,6.187,3.648,0.38941,0.28242,
2063,41.8402,3.623,96.1216,1.3481e-08,0,0.00040303,1,6.187,3.6481,0.38941,0.28242,
2064,41.8402,3.623,96.1691,2.0547e-08,0,0.00040552,1,6.187,3.6481,0.38941,0.28242,
2065,41.8401,3.6228,96.2006,2.6561e-05,0,0.012311,1,6.187,3.6479,0.38942,0.28243,
2066,41.8401,3.6212,96.2498,6.4478e-09,0,0.0035329,1,6.187,3.6463,0.38942,0.28243,
2067,41.84,3.6218,96.3008,6.4478e-09,0,0.0032058,1,6.187,3.6469,0.38942,0.28243,
2068,41.84,3.6222,96.3499,6.4478e-09,0,0.0022828,1,6.187,3.6473,0.38943,0.28243,
2069,41.84,3.6224,96.3993,6.4478e-09,0,0.0014669,1,6.187,3.6475,0.38943,0.28243,
2070,41.84,3.6226,96.4496,6.4478e-09,0,0.00088676,1,6.187,3.6477,0.38943,0.28243,
2071,41.84,3.6227,96.4998,7.1642e-09,0,0.00057171,1,6.187,3.6478,0.38943,0.28243,
2072,41.84,3.6227,96.5482,9.8274e-09,0,0.0004171,1,6.187,3.6478,0.38943,0.28243,
2073,41.84,3.6228,96.595,2.8185e-08,0,0.0004561,1,6.187,3.6479,0.38943,0.28243,
2074,41.84,3.6228,96.6392,7.275e-08,0,0.00067932,1,6.187,3.6479,0.38943,0.28243,
2075,41.84,3.6227,96.6849,3.1316e-08,0,0.00047331,1,6.187,3.6478,0.38943,0.28243,
2076,41.84,3.6228,96.7201,3.5881e-06,0,0.0043967,1,6.187,3.6479,0.38943,0.28243,
2077,41.84,3.6222,96.7703,6.4478e-09,0,0.0012185,1,6.187,3.6473,0.38943,0.28243,
2078,41.84,3.6224,96.8197,6.4478e-09,0,0.0011081,1,6.187,3.6475,0.38943,0.28243,
2079,41.84,3.6226,96.8689,6.4478e-09,0,0.00078784,1,6.187,3.6477,0.38943,0.28243,
2080,41.84,3.6227,96.9188,7.1642e-09,0,0.0005616,1,6.187,3.6477,0.38943,0.28243,
2081,41.84,3.6227,96.9688,8.8447e-09,0,0.00039698,1,6.187,3.6478,0.38943,0.28243,
2082,41.84,3.6228,97.0174,2.0547e-08,0,0.00042131,1,6.187,3.6478,0.38943,0.28243,
2083,41.84,3.6228,97.0572,5.9839e-07,0,0.0018265,1,6.187,3.6479,0.38943,0.28243,
2084,41.84,3.6226,97.1064,7.1642e-09,0,0.00051667,1,6.187,3.6477,0.38943,0.28243,
2085,41.84,3.6226,97.1565,7.9602e-09,0,0.00050636,1,6.187,3.6477,0.38943,0.28243,
2086,41.84,3.6227,97.205,9.8274e-09,0,0.00039878,1,6.187,3.6478,0.38943,0.28243,
2087,41.84,3.6228,97.2513,2.283e-08,0,0.00042837,1,6.187,3.6478,0.38943,0.28243,
2088,41.84,3.6228,97.2932,2.8621e-07,0,0.0012601,1,6.187,3.6479,0.38943,0.28243,
2089,41.84,3.6226,97.3423,8.8447e-09,0,0.00040728,1,6.187,3.6477,0.38943,0.28243,
2090,41.84,3.6227,97.3921,1.0919e-08,0,0.00041069,1,6.187,3.6478,0.38943,0.28243,
2091,41.84,3.6227,97.439,2.283e-08,0,0.00042252,1,6.187,3.6478,0.38943,0.28243,
2092,41.84,3.6228,97.4834,4.3622e-07,0,0.0015812,1,6.187,3.6479,0.38943,0.28243,
2093,41.84,3.6226,97.5321,7.9602e-09,0,0.00048697,1,6.187,3.6477,0.38943,0.28243,
2094,41.84,3.6227,97.5827,8.8447e-09,0,0.00046009,1,6.187,3.6478,0.38943,0.28243,
2095,41.84,3.6227,97.6306,1.2133e-08,0,0.00037345,1,6.187,3.6478,0.38943,0.28243,
2096,41.84,3.6228,97.6747,5.8927e-08,0,0.0006122,1,6.187,3.6479,0.38943,0.28243,
2097,41.84,3.6228,97.7205,2.0547e-08,0,0.0004217,1,6.187,3.6479,0.38943,0.28243,
2098,41.84,3.6228,97.7644,8.9814e-08,0,0.00074314,1,6.187,3.6479,0.38943,0.28243,
2099,41.84,3.6227,97.8111,1.4979e-08,0,0.00039314,1,6.187,3.6478,0.38943,0.28243,
2100,41.84,3.6227,97.8576,2.8185e-08,0,0.00044336,1,6.187,3.6478,0.38943,0.28243,
2101,41.84,3.6228,97.8988,2.0864e-07,0,0.0011032,1,6.187,3.6479,0.38943,0.28243,
2102,41.84,3.6226,97.9454,9.8274e-09,0,0.00038265,1,6.187,3.6477,0.38943,0.28243,
2103,41.84,3.6227,97.9923,1.2133e-08,0,0.00036931,1,6.187,3.6478,0.38943,0.28243,
2104,41.84,3.6228,98.0388,3.8662e-08,0,0.00050569,1,6.187,3.6478,0.38943,0.28243,
2105,41.84,3.6228,98.0828,4.2958e-08,0,0.00053142,1,6.187,3.6479,0.38943,0.28243,
2106,41.84,3.6227,98.1233,1.69e-07,0,0.00097886,1,6.187,3.6478,0.38943,0.28243,
2107,41.84,3.6229,98.1695,1.0919e-08,0,0.00036934,1,6.187,3.648,0.38943,0.28243,
2108,41.84,3.6228,98.2149,1.4979e-08,0,0.00037664,1,6.187,3.6479,0.38943,0.28243,
2109,41.84,3.6228,98.2581,1.1088e-07,0,0.00081726,1,6.187,3.6479,0.38943,0.28243,
2110,41.84,3.6227,98.3059,1.2133e-08,0,0.00038642,1,6.187,3.6478,0.38943,0.28243,
2111,41.84,3.6227,98.3526,1.8492e-08,0,0.00041914,1,6.187,3.6478,0.38943,0.28243,
2112,41.84,3.6228,98.3923,5.9839e-07,0,0.0018047,1,6.187,3.6479,0.38943,0.28243,
2113,41.84,3.623,98.4422,7.1642e-09,0,0.00057029,1,6.187,3.6481,0.38943,0.28243,
2114,41.84,3.6229,98.4925,7.1642e-09,0,0.00050709,1,6.187,3.648,0.38943,0.28243,
2115,41.84,3.6228,98.5419,8.8447e-09,0,0.00042267,1,6.187,3.6479,0.38943,0.28243,
2116,41.84,3.6228,98.5903,1.4979e-08,0,0.00037352,1,6.187,3.6479,0.38943,0.28243,
2117,41.84,3.6227,98.6322,3.5334e-07,0,0.001394,1,6.187,3.6478,0.38943,0.28243,
2118,41.84,3.6226,98.682,7.9602e-09,0,0.00048931,1,6.187,3.6477,0.38943,0.28243,
2119,41.84,3.6227,98.7314,7.9602e-09,0,0.00042087,1,6.187,3.6477,0.38943,0.28243,
2120,41.84,3.6227,98.7805,1.2133e-08,0,0.00040711,1,6.187,3.6478,0.38943,0.28243,
2121,41.84,3.6228,98.8259,4.2958e-08,0,0.00051894,1,6.187,3.6478,0.38943,0.28243,
2122,41.84,3.6228,98.8726,3.1316e-08,0,0.00046795,1,6.187,3.6479,0.38943,0.28243,
2123,41.8343,3.6158,98.8948,0.0014556,0,0.091539,1,6.187,3.641,0.38996,0.28273,
2124,41.8335,3.6267,98.9456,5.803e-09,0,0.021305,1,6.187,3.6518,0.39002,0.28277,
2125,41.8329,3.6229,98.9961,5.2227e-09,0,0.018481,1,6.187,3.6481,0.39008,0.28281,
2126,41.8325,3.6203,99.047,5.2227e-09,0,0.014198,1,6.187,3.6455,0.39011,0.28283,
2127,41.8323,3.6184,99.0972,5.803e-09,0,0.011282,1,6.187,3.6436,0.39013,0.28284,
2128,41.8322,3.617,99.1469,5.803e-09,0,0.0075135,1,6.187,3.6423,0.39014,0.28284,
2129,41.8322,3.6162,99.1972,5.803e-09,0,0.0048341,1,6.187,3.6414,0.39014,0.28285,
2130,41.8322,3.6157,99.2471,5.803e-09,0,0.0030503,1,6.187,3.6409,0.39014,0.28285,
2131,41.8322,3.6153,99.2979,5.803e-09,0,0.0019016,1,6.187,3.6406,0.39014,0.28285,
2132,41.8322,3.6152,99.3464,6.4478e-09,0,0.0013071,1,6.187,3.6404,0.39014,0.28285,
2133,41.8322,3.615,99.3958,6.4478e-09,0,0.00076776,1,6.187,3.6402,0.39014,0.28285,
2134,41.8322,3.6149,99.4465,7.1642e-09,0,0.00048594,1,6.187,3.6402,0.39014,0.28285,
2135,41.8322,3.6149,99.4967,1.0919e-08,0,0.00038957,1,6.187,3.6401,0.39014,0.28285,
2136,41.8322,3.6149,99.5409,4.7731e-08,0,0.00056415,1,6.187,3.6401,0.39014,0.28285,
2137,41.8322,3.6148,99.5882,2.5366e-08,0,0.00045041,1,6.187,3.64,0.39014,0.28285,
2138,41.8322,3.6148,99.6288,3.1801e-07,0,0.0013381,1,6.187,3.6401,0.39014,0.28285,
2139,41.8322,3.615,99.6789,7.9602e-09,0,0.00044665,1,6.187,3.6402,0.39014,0.28285,
2140,41.8322,3.6149,99.728,8.8447e-09,0,0.00042841,1,6.187,3.6402,0.39014,0.28285,
2141,41.8322,3.6149,99.7789,1.3481e-08,0,0.00039044,1,6.187,3.6401,0.39014,0.28285,
2142,41.8322,3.6148,99.8215,8.9814e-08,0,0.00074303,1,6.187,3.6401,0.39014,0.28285,
2143,41.8322,3.6148,99.8707,1.3481e-08,0,0.00038052,1,6.187,3.64,0.39014,0.28285,
2144,41.8322,3.6148,99.9173,2.283e-08,0,0.00043326,1,6.187,3.64,0.39014,0.28285,
2145,41.8321,3.6148,99.953,3.9867e-06,0,0.0047484,1,6.187,3.6401,0.39014,0.28285,
2146,41.8321,3.6142,100.0037,6.4478e-09,0,0.0013027,1,6.187,3.6395,0.39014,0.28285,
2147,41.8321,3.6145,100.0549,6.4478e-09,0,0.0011876,1,6.187,3.6397,0.39014,0.28285,
2148,41.8321,3.6146,100.1042,6.4478e-09,0,0.00084668,1,6.187,3.6398,0.39014,0.28285,
2149,41.8321,3.6147,100.1565,7.1642e-09,0,0.00060592,1,6.187,3.6399,0.39014,0.28285,
2150,41.8321,3.6148,100.2069,8.8447e-09,0,0.00043072,1,6.187,3.64,0.39014,0.28285,
2151,41.8321,3.6148,100.2559,1.8492e-08,0,0.0004157,1,6.187,3.64,0.39014,0.28285,
2152,41.8321,3.6148,100.2908,4.4297e-06,0,0.0048524,1,6.187,3.6401,0.39015,0.28285,
2153,41.8321,3.6142,100.342,6.4478e-09,0,0.0013264,1,6.187,3.6394,0.39015,0.28285,
2154,41.8321,3.6144,100.392,6.4478e-09,0,0.0012085,1,6.187,3.6397,0.39015,0.28285,
2155,41.8321,3.6146,100.4425,6.4478e-09,0,0.00086141,1,6.187,3.6398,0.39015,0.28285,
2156,41.8321,3.6147,100.4938,7.1642e-09,0,0.00061639,1,6.187,3.6399,0.39015,0.28285,
2157,41.8321,3.6147,100.5506,8.8447e-09,0,0.00043811,1,6.187,3.64,0.39015,0.28285,
2158,41.8321,3.6148,100.5984,1.6643e-08,0,0.00038056,1,6.187,3.64,0.39015,0.28285,
2159,41.8321,3.6148,100.631,1.1434e-05,0,0.0080664,1,6.187,3.64,0.39015,0.28285,
2160,41.8321,3.6158,100.6844,5.803e-09,0,0.002042,1,6.187,3.641,0.39015,0.28285,
2161,41.8321,3.6154,100.7328,5.803e-09,0,0.0019277,1,6.187,3.6406,0.39015,0.28285,
2162,41.8321,3.6152,100.7818,5.803e-09,0,0.0014387,1,6.187,3.6404,0.39015,0.28285,
2163,41.832,3.615,100.8293,6.4478e-09,0,0.0010931,1,6.187,3.6402,0.39015,0.28285,
2164,41.832,3.6149,100.8781,6.4478e-09,0,0.00068368,1,6.187,3.6401,0.39015,0.28285,
2165,41.832,3.6148,100.9261,7.9602e-09,0,0.00050229,1,6.187,3.6401,0.39015,0.28285,
2166,41.832,3.6148,100.9739,1.2133e-08,0,0.00039026,1,6.187,3.64,0.39015,0.28285,
2167,41.832,3.6147,101.018,8.0833e-08,0,0.00069935,1,6.187,3.64,0.39015,0.28285,
2168,41.832,3.6146,101.0643,1.4979e-08,0,0.0004,1,6.187,3.6399,0.39015,0.28285,
2169,41.832,3.6147,101.1098,2.8185e-08,0,0.00046367,1,6.187,3.6399,0.39015,0.28285,
2170,41.832,3.6148,101.1501,2.0864e-07,0,0.0010917,1,6.187,3.64,0.39015,0.28285,
2171,41.832,3.6146,101.1973,1.0919e-08,0,0.000415,1,6.187,3.6398,0.39015,0.28285,
2172,41.832,3.6147,101.2436,1.3481e-08,0,0.00037848,1,6.187,3.6399,0.39015,0.28285,
2173,41.832,3.6147,101.2884,5.8927e-08,0,0.00059637,1,6.187,3.64,0.39015,0.28285,
2174,41.832,3.6148,101.3338,2.283e-08,0,0.00043943,1,6.187,3.64,0.39015,0.28285,
2175,41.832,3.6147,101.3747,1.521e-07,0,0.00091624,1,6.187,3.64,0.39015,0.28285,
2176,41.832,3.6146,101.4221,1.0919e-08,0,0.00039345,1,6.187,3.6399,0.39015,0.28285,
2177,41.832,3.6147,101.4689,1.4979e-08,0,0.00040617,1,6.187,3.6399,0.39015,0.28285,
2178,41.832,3.6147,101.5131,8.9814e-08,0,0.00073726,1,6.187,3.64,0.39015,0.28285,
2179,41.832,3.6148,101.5595,1.3481e-08,0,0.00036997,1,6.187,3.64,0.39015,0.28285,
2180,41.832,3.6148,101.6059,2.283e-08,0,0.00042141,1,6.187,3.64,0.39015,0.28285,
2181,41.832,3.6147,101.6411,3.9867e-06,0,0.0047023,1,6.187,3.6399,0.39015,0.28286,
2182,41.832,3.6153,101.6891,6.4478e-09,0,0.0012801,1,6.187,3.6405,0.39015,0.28286,
2183,41.832,3.6151,101.7371,6.4478e-09,0,0.0011701,1,6.187,3.6403,0.39015,0.28286,
2184,41.832,3.6149,101.7859,6.4478e-09,0,0.00083311,1,6.187,3.6402,0.39015,0.28286,
2185,41.832,3.6148,101.8359,7.1642e-09,0,0.00059537,1,6.187,3.6401,0.39015,0.28286,
2186,41.832,3.6148,101.8832,8.8447e-09,0,0.00042272,1,6.187,3.64,0.39015,0.28286,
2187,41.832,3.6147,101.9288,1.8492e-08,0,0.0004074,1,6.187,3.64,0.39016,0.28286,
2188,41.832,3.6147,101.9634,4.4297e-06,0,0.0048515,1,6.187,3.6399,0.39016,0.28286,
2189,41.832,3.6153,102.0148,6.4478e-09,0,0.0013156,1,6.187,3.6405,0.39016,0.28286,
2190,41.832,3.6151,102.0646,6.4478e-09,0,0.0012019,1,6.187,3.6403,0.39016,0.28286,
2191,41.832,3.6149,102.1149,6.4478e-09,0,0.00085557,1,6.187,3.6401,0.39016,0.28286,
2192,41.832,3.6148,102.1644,7.1642e-09,0,0.00061135,1,6.187,3.64,0.39016,0.28286,
2193,41.832,3.6148,102.2141,8.8447e-09,0,0.00043401,1,6.187,3.64,0.39016,0.28286,
2194,41.832,3.6147,102.2615,1.8492e-08,0,0.0004183,1,6.187,3.6399,0.39016,0.28286,
2195,41.832,3.6146,102.2976,4.4297e-06,0,0.0050027,1,6.187,3.6399,0.39016,0.28286,
2196,41.832,3.6153,102.3472,6.4478e-09,0,0.0013567,1,6.187,3.6405,0.39016,0.28286,
2197,41.832,3.615,102.3965,6.4478e-09,0,0.0012396,1,6.187,3.6403,0.39016,0.28286,
2198,41.832,3.6149,102.4459,6.4478e-09,0,0.00088237,1,6.187,3.6401,0.39016,0.28286,
2199,41.832,3.6148,102.4956,7.1642e-09,0,0.00063048,1,6.187,3.64,0.39016,0.28286,
2200,41.832,3.6147,102.545,8.8447e-09,0,0.00044761,1,6.187,3.64,0.39016,0.28286,
2201,41.832,3.6147,102.5929,1.6643e-08,0,0.00038826,1,6.187,3.6399,0.39016,0.28286,
2202,41.8319,3.6146,102.6238,1.1434e-05,0,0.0079806,1,6.187,3.6398,0.39016,0.28286,
2203,41.8319,3.6136,102.6764,6.4478e-09,0,0.002278,1,6.187,3.6388,0.39016,0.28286,
2204,41.8319,3.614,102.7241,6.4478e-09,0,0.0020774,1,6.187,3.6392,0.39016,0.28286,
2205,41.8319,3.6142,102.7719,6.4478e-09,0,0.0014833,1,6.187,3.6394,0.39017,0.28286,
2206,41.8319,3.6144,102.8192,6.4478e-09,0,0.00095636,1,6.187,3.6396,0.39017,0.28286,
2207,41.8319,3.6145,102.8652,7.1642e-09,0,0.00064542,1,6.187,3.6397,0.39017,0.28286,
2208,41.8319,3.6145,102.9115,8.8447e-09,0,0.00044046,1,6.187,3.6398,0.39017,0.28286,
2209,41.8319,3.6146,102.957,1.8492e-08,0,0.00040893,1,6.187,3.6398,0.39017,0.28286,
2210,41.8319,3.6146,102.9926,2.3541e-06,0,0.0035905,1,6.187,3.6398,0.39017,0.28286,
2211,41.8319,3.6141,103.0424,6.4478e-09,0,0.00096698,1,6.187,3.6394,0.39017,0.28286,
2212,41.8319,3.6143,103.0894,6.4478e-09,0,0.00088174,1,6.187,3.6395,0.39017,0.28286,
2213,41.8319,3.6144,103.1389,6.4478e-09,0,0.00062846,1,6.187,3.6396,0.39017,0.28286,
2214,41.8319,3.6145,103.1862,7.9602e-09,0,0.00049964,1,6.187,3.6397,0.39017,0.28286,
2215,41.8319,3.6145,103.2325,1.0919e-08,0,0.0003709,1,6.187,3.6398,0.39017,0.28286,
2216,41.8319,3.6146,103.2764,4.7731e-08,0,0.0005665,1,6.187,3.6398,0.39017,0.28286,
2217,41.8319,3.6146,103.3217,2.5366e-08,0,0.00044021,1,6.187,3.6399,0.39017,0.28286,
2218,41.8319,3.6146,103.361,3.1801e-07,0,0.0013243,1,6.187,3.6398,0.39017,0.28286,
2219,41.8319,3.6144,103.4126,7.9602e-09,0,0.00044288,1,6.187,3.6396,0.39017,0.28286,
2220,41.8319,3.6145,103.4625,8.8447e-09,0,0.00042442,1,6.187,3.6397,0.39017,0.28286,
2221,41.8319,3.6145,103.5115,1.3481e-08,0,0.00038713,1,6.187,3.6398,0.39017,0.28286,
2222,41.8319,3.6146,103.5549,8.9814e-08,0,0.0007389,1,6.187,3.6398,0.39017,0.28286,
