"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2814,419.0966,20.9063,40.6239,1.1102e-16,40.6239,
2815,419.0966,20.913,40.6239,1.1102e-16,40.6239,
2816,419.0966,20.9194,40.6239,1.1102e-16,40.6239,
2817,419.0966,20.9257,40.6239,1.1102e-16,40.6239,
2818,419.0966,20.9346,40.6239,1.1102e-16,40.6239,
2819,419.0966,20.943,40.6239,1.1102e-16,40.6239,
2820,419.0966,20.9504,40.6239,1.1102e-16,40.6239,
2821,419.0966,20.9585,40.6239,1.1102e-16,40.6239,
2822,419.0966,20.9675,40.6239,1.1102e-16,40.6239,
2823,419.0966,20.9756,40.6239,1.1102e-16,40.6239,
2824,419.0966,20.9822,40.6239,1.1102e-16,40.6239,
2825,419.0966,20.9885,40.6239,1.1102e-16,40.6239,
2826,419.0966,20.9966,40.6239,1.1102e-16,40.6239,
2827,419.0966,21.0047,40.6239,1.1102e-16,40.6239,
2828,419.0966,21.0114,40.6239,1.1102e-16,40.6239,
2829,419.0966,21.0182,40.6239,1.1102e-16,40.6239,
2830,419.0966,21.025,40.6239,1.1102e-16,40.6239,
2831,419.0966,21.0308,40.6239,1.1102e-16,40.6239,
2832,419.0966,21.0372,40.6239,1.1102e-16,40.6239,
2833,419.0966,21.0441,40.6239,1.1102e-16,40.6239,
2834,419.0966,21.0502,40.6239,1.1102e-16,40.6239,
2835,419.0966,21.0589,40.6239,1.1102e-16,40.6239,
2836,419.0966,21.0651,40.6239,1.1102e-16,40.6239,
2837,419.0966,21.0731,40.6239,1.1102e-16,40.6239,
2838,419.0966,21.0813,40.6239,1.1102e-16,40.6239,
2839,419.0966,21.0897,40.6239,1.1102e-16,40.6239,
2840,419.0966,21.0979,40.6239,1.1102e-16,40.6239,
2841,419.0966,21.1047,40.6239,1.1102e-16,40.6239,
2842,419.0966,21.1113,40.6239,1.1102e-16,40.6239,
2843,419.0966,21.1179,40.6239,1.1102e-16,40.6239,
2844,419.0966,21.1241,40.6239,1.1102e-16,40.6239,
2845,419.0966,21.1303,40.6239,1.1102e-16,40.6239,
2846,419.0966,21.1368,40.6239,1.1102e-16,40.6239,
2847,419.0966,21.143,40.6239,1.1102e-16,40.6239,
2848,419.0966,21.152,40.6239,1.1102e-16,40.6239,
2849,419.0966,21.1605,40.6239,1.1102e-16,40.6239,
2850,419.0966,21.1686,40.6239,1.1102e-16,40.6239,
2851,419.0966,21.177,40.6239,1.1102e-16,40.6239,
2852,419.0966,21.1858,40.6239,1.1102e-16,40.6239,
2853,419.0966,21.1936,40.6239,1.1102e-16,40.6239,
2854,419.0966,21.1996,40.6239,1.1102e-16,40.6239,
2855,419.0966,21.2059,40.6239,1.1102e-16,40.6239,
2856,419.0966,21.212,40.6239,1.1102e-16,40.6239,
2857,419.0966,21.2196,40.6239,1.1102e-16,40.6239,
2858,419.0966,21.2279,40.6239,1.1102e-16,40.6239,
2859,419.0966,21.237,40.6239,1.1102e-16,40.6239,
2860,419.0966,21.2448,40.6239,1.1102e-16,40.6239,
2861,419.0966,21.253,40.6239,1.1102e-16,40.6239,
2862,419.0966,21.261,40.6239,1.1102e-16,40.6239,
2863,419.0966,21.2691,40.6239,1.1102e-16,40.6239,
2864,419.0966,21.2782,40.6239,1.1102e-16,40.6239,
2865,419.0966,21.2864,40.6239,1.1102e-16,40.6239,
2866,419.0966,21.2942,40.6239,1.1102e-16,40.6239,
2867,419.0966,21.3006,40.6239,1.1102e-16,40.6239,
2868,419.0966,21.3071,40.6239,1.1102e-16,40.6239,
2869,419.0966,21.3131,40.6239,1.1102e-16,40.6239,
2870,419.0966,21.3194,40.6239,1.1102e-16,40.6239,
2871,419.0966,21.3253,40.6239,1.1102e-16,40.6239,
2872,419.0966,21.3329,40.6239,1.1102e-16,40.6239,
2873,419.0966,21.3404,40.6239,1.1102e-16,40.6239,
2874,419.0966,21.3467,40.6239,1.1102e-16,40.6239,
2875,419.0966,21.3536,40.6239,1.1102e-16,40.6239,
2876,419.0966,21.3618,40.6239,1.1102e-16,40.6239,
2877,419.0966,21.3709,40.6239,1.1102e-16,40.6239,
2878,419.0966,21.3789,40.6239,1.1102e-16,40.6239,
2879,419.0966,21.3854,40.6239,1.1102e-16,40.6239,
2880,419.0966,21.3921,40.6239,1.1102e-16,40.6239,
2881,419.0966,21.3982,40.6239,1.1102e-16,40.6239,
2882,419.0966,21.4041,40.6239,1.1102e-16,40.6239,
2883,419.0966,21.4117,40.6239,1.1102e-16,40.6239,
2884,419.0966,21.4202,40.6239,1.1102e-16,40.6239,
2885,419.0966,21.4288,40.6239,1.1102e-16,40.6239,
2886,419.0966,21.4371,40.6239,1.1102e-16,40.6239,
2887,419.0966,21.4447,40.6239,1.1102e-16,40.6239,
2888,419.0966,21.4524,40.6239,1.1102e-16,40.6239,
2889,419.0966,21.4595,40.6239,1.1102e-16,40.6239,
2890,419.0966,21.468,40.6239,1.1102e-16,40.6239,
2891,419.0966,21.4763,40.6239,1.1102e-16,40.6239,
2892,419.0966,21.4828,40.6239,1.1102e-16,40.6239,
2893,419.0966,21.4894,40.6239,1.1102e-16,40.6239,
2894,419.0966,21.4957,40.6239,1.1102e-16,40.6239,
2895,419.0966,21.5017,40.6239,1.1102e-16,40.6239,
2896,419.0966,21.5094,40.6239,1.1102e-16,40.6239,
2897,419.0966,21.5174,40.6239,1.1102e-16,40.6239,
2898,419.0966,21.5235,40.6239,1.1102e-16,40.6239,
2899,419.0966,21.5306,40.6239,1.1102e-16,40.6239,
2900,419.0966,21.5388,40.6239,1.1102e-16,40.6239,
2901,419.0966,21.5466,40.6239,1.1102e-16,40.6239,
2902,419.0966,21.5549,40.6239,1.1102e-16,40.6239,
2903,419.0966,21.5619,40.6239,1.1102e-16,40.6239,
2904,419.0966,21.5708,40.6239,1.1102e-16,40.6239,
2905,419.0966,21.5798,40.6239,1.1102e-16,40.6239,
2906,419.0966,21.5886,40.6239,1.1102e-16,40.6239,
2907,419.0966,21.5951,40.6239,1.1102e-16,40.6239,
2908,419.0966,21.6016,40.6239,1.1102e-16,40.6239,
2909,419.0966,21.6084,40.6239,1.1102e-16,40.6239,
2910,419.0966,21.6157,40.6239,1.1102e-16,40.6239,
2911,419.0966,21.6245,40.6239,1.1102e-16,40.6239,
2912,419.0966,21.6332,40.6239,1.1102e-16,40.6239,
2913,419.0966,21.6404,40.6239,1.1102e-16,40.6239,
2914,419.0966,21.6469,40.6239,1.1102e-16,40.6239,
2915,419.0966,21.6558,40.6239,1.1102e-16,40.6239,
2916,419.0966,21.6628,40.6239,1.1102e-16,40.6239,
2917,419.0966,21.6701,40.6239,1.1102e-16,40.6239,
2918,419.0966,21.6781,40.6239,1.1102e-16,40.6239,
2919,419.0966,21.6848,40.6239,1.1102e-16,40.6239,
2920,419.0966,21.6912,40.6239,1.1102e-16,40.6239,
2921,419.0966,21.6975,40.6239,1.1102e-16,40.6239,
2922,419.0966,21.7064,40.6239,1.1102e-16,40.6239,
2923,419.0966,21.7132,40.6239,1.1102e-16,40.6239,
2924,419.0966,21.7194,40.6239,1.1102e-16,40.6239,
2925,419.0966,21.7254,40.6239,1.1102e-16,40.6239,
2926,419.0966,21.7313,40.6239,1.1102e-16,40.6239,
2927,419.0966,21.7379,40.6239,1.1102e-16,40.6239,
2928,419.0966,21.7455,40.6239,1.1102e-16,40.6239,
2929,419.0966,21.7528,40.6239,1.1102e-16,40.6239,
2930,419.0966,21.7594,40.6239,1.1102e-16,40.6239,
2931,419.0966,21.7655,40.6239,1.1102e-16,40.6239,
2932,419.0966,21.7733,40.6239,1.1102e-16,40.6239,
2933,419.0966,21.7796,40.6239,1.1102e-16,40.6239,
2934,419.0966,21.7855,40.6239,1.1102e-16,40.6239,
2935,419.0966,21.7917,40.6239,1.1102e-16,40.6239,
2936,419.0966,21.7986,40.6239,1.1102e-16,40.6239,
2937,419.0966,21.8063,40.6239,1.1102e-16,40.6239,
2938,419.0966,21.8128,40.6239,1.1102e-16,40.6239,
2939,419.0966,21.8194,40.6239,1.1102e-16,40.6239,
2940,419.0966,21.8258,40.6239,1.1102e-16,40.6239,
2941,419.0966,21.8318,40.6239,1.1102e-16,40.6239,
2942,419.0966,21.8399,40.6239,1.1102e-16,40.6239,
2943,419.0966,21.8466,40.6239,1.1102e-16,40.6239,
2944,419.0966,21.8544,40.6239,1.1102e-16,40.6239,
2945,419.0966,21.8605,40.6239,1.1102e-16,40.6239,
2946,419.0966,21.8683,40.6239,1.1102e-16,40.6239,
2947,419.0966,21.8763,40.6239,1.1102e-16,40.6239,
2948,419.0966,21.8823,40.6239,1.1102e-16,40.6239,
2949,419.0966,21.89,40.6239,1.1102e-16,40.6239,
2950,419.0966,21.8981,40.6239,1.1102e-16,40.6239,
2951,419.0966,21.9062,40.6239,1.1102e-16,40.6239,
2952,419.0966,21.9145,40.6239,1.1102e-16,40.6239,
2953,419.0966,21.9223,40.6239,1.1102e-16,40.6239,
2954,419.0966,21.9281,40.6239,1.1102e-16,40.6239,
2955,419.0966,21.9366,40.6239,1.1102e-16,40.6239,
2956,419.0966,21.9457,40.6239,1.1102e-16,40.6239,
2957,419.0966,21.954,40.6239,1.1102e-16,40.6239,
2958,419.0966,21.9616,40.6239,1.1102e-16,40.6239,
2959,419.0966,21.968,40.6239,1.1102e-16,40.6239,
2960,419.0966,21.9751,40.6239,1.1102e-16,40.6239,
2961,419.0966,21.9842,40.6239,1.1102e-16,40.6239,
2962,419.0966,21.9921,40.6239,1.1102e-16,40.6239,
2963,419.0966,21.9986,40.6239,1.1102e-16,40.6239,
2964,419.0966,22.0049,40.6239,1.1102e-16,40.6239,
2965,419.0966,22.0112,40.6239,1.1102e-16,40.6239,
2966,419.0966,22.0186,40.6239,1.1102e-16,40.6239,
2967,419.0966,22.0269,40.6239,1.1102e-16,40.6239,
2968,419.0966,22.0358,40.6239,1.1102e-16,40.6239,
2969,419.0966,22.0424,40.6239,1.1102e-16,40.6239,
2970,419.0966,22.0507,40.6239,1.1102e-16,40.6239,
2971,419.0966,22.0569,40.6239,1.1102e-16,40.6239,
2972,419.0966,22.063,40.6239,1.1102e-16,40.6239,
2973,419.0966,22.0715,40.6239,1.1102e-16,40.6239,
2974,419.0966,22.0788,40.6239,1.1102e-16,40.6239,
2975,419.0966,22.0867,40.6239,1.1102e-16,40.6239,
2976,419.0966,22.0945,40.6239,1.1102e-16,40.6239,
2977,419.0966,22.101,40.6239,1.1102e-16,40.6239,
2978,419.0966,22.1073,40.6239,1.1102e-16,40.6239,
2979,419.0966,22.1142,40.6239,1.1102e-16,40.6239,
2980,419.0966,22.1237,40.6239,1.1102e-16,40.6239,
2981,419.0966,22.1317,40.6239,1.1102e-16,40.6239,
2982,419.0966,22.14,40.6239,1.1102e-16,40.6239,
2983,419.0966,22.1469,40.6239,1.1102e-16,40.6239,
2984,419.0966,22.1543,40.6239,1.1102e-16,40.6239,
2985,419.0966,22.1629,40.6239,1.1102e-16,40.6239,
2986,419.0966,22.1691,40.6239,1.1102e-16,40.6239,
2987,419.0966,22.1753,40.6239,1.1102e-16,40.6239,
2988,419.0966,22.1832,40.6239,1.1102e-16,40.6239,
2989,419.0966,22.1917,40.6239,1.1102e-16,40.6239,
2990,419.0966,22.2001,40.6239,1.1102e-16,40.6239,
2991,419.0966,22.2085,40.6239,1.1102e-16,40.6239,
2992,419.0966,22.2146,40.6239,1.1102e-16,40.6239,
2993,419.0966,22.2218,40.6239,1.1102e-16,40.6239,
2994,419.0966,22.2276,40.6239,1.1102e-16,40.6239,
2995,419.0966,22.2348,40.6239,1.1102e-16,40.6239,
2996,419.0966,22.2427,40.6239,1.1102e-16,40.6239,
2997,419.0966,22.25,40.6239,1.1102e-16,40.6239,
2998,419.0966,22.2581,40.6239,1.1102e-16,40.6239,
2999,419.0966,22.2648,40.6239,1.1102e-16,40.6239,
3000,419.0966,22.2731,40.6239,1.1102e-16,40.6239,
3001,419.0966,22.2793,40.6239,1.1102e-16,40.6239,
3002,419.0966,22.2858,40.6239,1.1102e-16,40.6239,
3003,419.0966,22.2936,40.6239,1.1102e-16,40.6239,
3004,419.0966,22.3016,40.6239,1.1102e-16,40.6239,
3005,419.0966,22.3103,40.6239,1.1102e-16,40.6239,
3006,419.0966,22.3185,40.6239,1.1102e-16,40.6239,
3007,419.0966,22.3264,40.6239,1.1102e-16,40.6239,
3008,419.0966,22.3324,40.6239,1.1102e-16,40.6239,
3009,419.0966,22.3388,40.6239,1.1102e-16,40.6239,
3010,419.0966,22.3487,40.6239,1.1102e-16,40.6239,
3011,419.0966,22.3573,40.6239,1.1102e-16,40.6239,
3012,419.0966,22.364,40.6239,1.1102e-16,40.6239,
3013,419.0966,22.3704,40.6239,1.1102e-16,40.6239,
3014,419.0966,22.3765,40.6239,1.1102e-16,40.6239,
3015,419.0966,22.3825,40.6239,1.1102e-16,40.6239,
3016,419.0966,22.3888,40.6239,1.1102e-16,40.6239,
3017,419.0966,22.3963,40.6239,1.1102e-16,40.6239,
3018,419.0966,22.405,40.6239,1.1102e-16,40.6239,
3019,419.0966,22.4137,40.6239,1.1102e-16,40.6239,
3020,419.0966,22.4212,40.6239,1.1102e-16,40.6239,
3021,419.0966,22.4286,40.6239,1.1102e-16,40.6239,
3022,419.0966,22.4383,40.6239,1.1102e-16,40.6239,
3023,419.0966,22.4443,40.6239,1.1102e-16,40.6239,
3024,419.0966,22.4507,40.6239,1.1102e-16,40.6239,
3025,419.0966,22.4575,40.6239,1.1102e-16,40.6239,
3026,419.0966,22.4638,40.6239,1.1102e-16,40.6239,
3027,419.0966,22.47,40.6239,1.1102e-16,40.6239,
3028,419.0966,22.4786,40.6239,1.1102e-16,40.6239,
3029,419.0966,22.4873,40.6239,1.1102e-16,40.6239,
3030,419.0966,22.4946,40.6239,1.1102e-16,40.6239,
3031,419.0966,22.5005,40.6239,1.1102e-16,40.6239,
3032,419.0966,22.5084,40.6239,1.1102e-16,40.6239,
3033,419.0966,22.5164,40.6239,1.1102e-16,40.6239,
3034,419.0966,22.5252,40.6239,1.1102e-16,40.6239,
3035,419.0966,22.535,40.6239,1.1102e-16,40.6239,
3036,419.0966,22.5432,40.6239,1.1102e-16,40.6239,
3037,419.0966,22.5514,40.6239,1.1102e-16,40.6239,
3038,419.0966,22.5585,40.6239,1.1102e-16,40.6239,
3039,419.0966,22.5645,40.6239,1.1102e-16,40.6239,
3040,419.0966,22.5718,40.6239,1.1102e-16,40.6239,
3041,419.0966,22.5798,40.6239,1.1102e-16,40.6239,
3042,419.0966,22.5886,40.6239,1.1102e-16,40.6239,
3043,419.0966,22.595,40.6239,1.1102e-16,40.6239,
3044,419.0966,22.602,40.6239,1.1102e-16,40.6239,
3045,419.0966,22.6097,40.6239,1.1102e-16,40.6239,
3046,419.0966,22.6174,40.6239,1.1102e-16,40.6239,
3047,419.0966,22.6256,40.6239,1.1102e-16,40.6239,
3048,419.0966,22.6316,40.6239,1.1102e-16,40.6239,
3049,419.0966,22.6392,40.6239,1.1102e-16,40.6239,
3050,419.0966,22.6479,40.6239,1.1102e-16,40.6239,
3051,419.0966,22.6568,40.6239,1.1102e-16,40.6239,
3052,419.0966,22.6654,40.6239,1.1102e-16,40.6239,
3053,419.0966,22.6736,40.6239,1.1102e-16,40.6239,
3054,419.0966,22.6823,40.6239,1.1102e-16,40.6239,
3055,419.0966,22.6904,40.6239,1.1102e-16,40.6239,
3056,419.0966,22.6963,40.6239,1.1102e-16,40.6239,
3057,419.0966,22.703,40.6239,1.1102e-16,40.6239,
3058,419.0966,22.7092,40.6239,1.1102e-16,40.6239,
3059,419.0966,22.716,40.6239,1.1102e-16,40.6239,
3060,419.0966,22.7225,40.6239,1.1102e-16,40.6239,
3061,419.0966,22.7285,40.6239,1.1102e-16,40.6239,
3062,419.0966,22.7348,40.6239,1.1102e-16,40.6239,
3063,419.0966,22.7411,40.6239,1.1102e-16,40.6239,
3064,419.0966,22.7473,40.6239,1.1102e-16,40.6239,
3065,419.0966,22.7539,40.6239,1.1102e-16,40.6239,
3066,419.0966,22.7605,40.6239,1.1102e-16,40.6239,
3067,419.0966,22.7687,40.6239,1.1102e-16,40.6239,
3068,419.0966,22.7766,40.6239,1.1102e-16,40.6239,
3069,419.0966,22.7826,40.6239,1.1102e-16,40.6239,
3070,419.0966,22.7889,40.6239,1.1102e-16,40.6239,
3071,419.0966,22.7948,40.6239,1.1102e-16,40.6239,
3072,419.0966,22.8015,40.6239,1.1102e-16,40.6239,
3073,419.0966,22.8092,40.6239,1.1102e-16,40.6239,
3074,419.0966,22.816,40.6239,1.1102e-16,40.6239,
3075,419.0966,22.8244,40.6239,1.1102e-16,40.6239,
3076,419.0966,22.8321,40.6239,1.1102e-16,40.6239,
3077,419.0966,22.8384,40.6239,1.1102e-16,40.6239,
3078,419.0966,22.8471,40.6239,1.1102e-16,40.6239,
3079,419.0966,22.8547,40.6239,1.1102e-16,40.6239,
3080,419.0966,22.8639,40.6239,1.1102e-16,40.6239,
3081,419.0966,22.872,40.6239,1.1102e-16,40.6239,
3082,419.0966,22.88,40.6239,1.1102e-16,40.6239,
3083,419.0966,22.8882,40.6239,1.1102e-16,40.6239,
3084,419.0966,22.8964,40.6239,1.1102e-16,40.6239,
3085,419.0966,22.9026,40.6239,1.1102e-16,40.6239,
3086,419.0966,22.9088,40.6239,1.1102e-16,40.6239,
3087,419.0966,22.915,40.6239,1.1102e-16,40.6239,
3088,419.0966,22.9234,40.6239,1.1102e-16,40.6239,
3089,419.0966,22.932,40.6239,1.1102e-16,40.6239,
3090,419.0966,22.9405,40.6239,1.1102e-16,40.6239,
3091,419.0966,22.949,40.6239,1.1102e-16,40.6239,
3092,419.0966,22.9576,40.6239,1.1102e-16,40.6239,
3093,419.0966,22.9645,40.6239,1.1102e-16,40.6239,
3094,419.0966,22.9714,40.6239,1.1102e-16,40.6239,
3095,419.0966,22.9777,40.6239,1.1102e-16,40.6239,
3096,419.0966,22.9851,40.6239,1.1102e-16,40.6239,
3097,419.0966,22.9943,40.6239,1.1102e-16,40.6239,
3098,419.0966,23.0025,40.6239,1.1102e-16,40.6239,
3099,419.0966,23.0096,40.6239,1.1102e-16,40.6239,
3100,419.0966,23.0157,40.6239,1.1102e-16,40.6239,
3101,419.0966,23.0221,40.6239,1.1102e-16,40.6239,
3102,419.0966,23.0298,40.6239,1.1102e-16,40.6239,
3103,419.0966,23.0378,40.6239,1.1102e-16,40.6239,
3104,419.0966,23.0465,40.6239,1.1102e-16,40.6239,
3105,419.0966,23.0527,40.6239,1.1102e-16,40.6239,
3106,419.0966,23.0596,40.6239,1.1102e-16,40.6239,
3107,419.0966,23.0662,40.6239,1.1102e-16,40.6239,
3108,419.0966,23.073,40.6239,1.1102e-16,40.6239,
3109,419.0966,23.0831,40.6239,1.1102e-16,40.6239,
3110,419.0966,23.0914,40.6239,1.1102e-16,40.6239,
3111,419.0966,23.0981,40.6239,1.1102e-16,40.6239,
3112,419.0966,23.1061,40.6239,1.1102e-16,40.6239,
3113,419.0966,23.1145,40.6239,1.1102e-16,40.6239,
3114,419.0966,23.1211,40.6239,1.1102e-16,40.6239,
3115,419.0966,23.1272,40.6239,1.1102e-16,40.6239,
3116,419.0966,23.1346,40.6239,1.1102e-16,40.6239,
3117,419.0966,23.1426,40.6239,1.1102e-16,40.6239,
3118,419.0966,23.1488,40.6239,1.1102e-16,40.6239,
3119,419.0966,23.1558,40.6239,1.1102e-16,40.6239,
3120,419.0966,23.1629,40.6239,1.1102e-16,40.6239,
3121,419.0966,23.1691,40.6239,1.1102e-16,40.6239,
3122,419.0966,23.1769,40.6239,1.1102e-16,40.6239,
3123,419.0966,23.1849,40.6239,1.1102e-16,40.6239,
3124,419.0966,23.1921,40.6239,1.1102e-16,40.6239,
3125,419.0966,23.1998,40.6239,1.1102e-16,40.6239,
3126,419.0966,23.2058,40.6239,1.1102e-16,40.6239,
3127,419.0966,23.2118,40.6239,1.1102e-16,40.6239,
3128,419.0966,23.2191,40.6239,1.1102e-16,40.6239,
3129,419.0966,23.2282,40.6239,1.1102e-16,40.6239,
3130,419.0966,23.2364,40.6239,1.1102e-16,40.6239,
3131,419.0966,23.2431,40.6239,1.1102e-16,40.6239,
3132,419.0966,23.249,40.6239,1.1102e-16,40.6239,
3133,419.0966,23.2557,40.6239,1.1102e-16,40.6239,
3134,419.0966,23.2641,40.6239,1.1102e-16,40.6239,
3135,419.0966,23.2726,40.6239,1.1102e-16,40.6239,
3136,419.0966,23.2809,40.6239,1.1102e-16,40.6239,
3137,419.0966,23.288,40.6239,1.1102e-16,40.6239,
3138,419.0966,23.2949,40.6239,1.1102e-16,40.6239,
3139,419.0966,23.3021,40.6239,1.1102e-16,40.6239,
3140,419.0966,23.3107,40.6239,1.1102e-16,40.6239,
3141,419.0966,23.3201,40.6239,1.1102e-16,40.6239,
3142,419.0966,23.3278,40.6239,1.1102e-16,40.6239,
3143,419.0966,23.3338,40.6239,1.1102e-16,40.6239,
3144,419.0966,23.3402,40.6239,1.1102e-16,40.6239,
3145,419.0966,23.3462,40.6239,1.1102e-16,40.6239,
3146,419.0966,23.3522,40.6239,1.1102e-16,40.6239,
3147,419.0966,23.3605,40.6239,1.1102e-16,40.6239,
3148,419.0966,23.3685,40.6239,1.1102e-16,40.6239,
3149,419.0966,23.3763,40.6239,1.1102e-16,40.6239,
3150,419.0966,23.383,40.6239,1.1102e-16,40.6239,
3151,419.0966,23.3891,40.6239,1.1102e-16,40.6239,
3152,419.0966,23.3956,40.6239,1.1102e-16,40.6239,
3153,419.0966,23.4018,40.6239,1.1102e-16,40.6239,
3154,419.0966,23.4095,40.6239,1.1102e-16,40.6239,
3155,419.0966,23.4165,40.6239,1.1102e-16,40.6239,
3156,419.0966,23.4225,40.6239,1.1102e-16,40.6239,
3157,419.0966,23.4286,40.6239,1.1102e-16,40.6239,
3158,419.0966,23.4348,40.6239,1.1102e-16,40.6239,
3159,419.0966,23.4428,40.6239,1.1102e-16,40.6239,
3160,419.0966,23.4524,40.6239,1.1102e-16,40.6239,
3161,419.0966,23.4604,40.6239,1.1102e-16,40.6239,
3162,419.0966,23.4685,40.6239,1.1102e-16,40.6239,
3163,419.0966,23.4766,40.6239,1.1102e-16,40.6239,
3164,419.0966,23.4842,40.6239,1.1102e-16,40.6239,
3165,419.0966,23.4918,40.6239,1.1102e-16,40.6239,
3166,419.0966,23.4978,40.6239,1.1102e-16,40.6239,
3167,419.0966,23.5053,40.6239,1.1102e-16,40.6239,
3168,419.0966,23.5114,40.6239,1.1102e-16,40.6239,
3169,419.0966,23.5195,40.6239,1.1102e-16,40.6239,
3170,419.0966,23.5267,40.6239,1.1102e-16,40.6239,
3171,419.0966,23.5327,40.6239,1.1102e-16,40.6239,
3172,419.0966,23.5399,40.6239,1.1102e-16,40.6239,
3173,419.0966,23.5469,40.6239,1.1102e-16,40.6239,
3174,419.0966,23.5546,40.6239,1.1102e-16,40.6239,
3175,419.0966,23.5625,40.6239,1.1102e-16,40.6239,
3176,419.0966,23.5688,40.6239,1.1102e-16,40.6239,
3177,419.0966,23.5751,40.6239,1.1102e-16,40.6239,
3178,419.0966,23.5813,40.6239,1.1102e-16,40.6239,
3179,419.0966,23.5879,40.6239,1.1102e-16,40.6239,
3180,419.0966,23.5946,40.6239,1.1102e-16,40.6239,
3181,419.0966,23.6017,40.6239,1.1102e-16,40.6239,
3182,419.0966,23.6099,40.6239,1.1102e-16,40.6239,
3183,419.0966,23.6166,40.6239,1.1102e-16,40.6239,
3184,419.0966,23.6234,40.6239,1.1102e-16,40.6239,
3185,419.0966,23.6299,40.6239,1.1102e-16,40.6239,
3186,419.0966,23.6362,40.6239,1.1102e-16,40.6239,
3187,419.0966,23.6423,40.6239,1.1102e-16,40.6239,
3188,419.0966,23.651,40.6239,1.1102e-16,40.6239,
3189,419.0966,23.6575,40.6239,1.1102e-16,40.6239,
3190,419.0966,23.6642,40.6239,1.1102e-16,40.6239,
3191,419.0966,23.6702,40.6239,1.1102e-16,40.6239,
3192,419.0966,23.6767,40.6239,1.1102e-16,40.6239,
3193,419.0966,23.6853,40.6239,1.1102e-16,40.6239,
3194,419.0966,23.6913,40.6239,1.1102e-16,40.6239,
3195,419.0966,23.6977,40.6239,1.1102e-16,40.6239,
3196,419.0966,23.7057,40.6239,1.1102e-16,40.6239,
3197,419.0966,23.7142,40.6239,1.1102e-16,40.6239,
3198,419.0966,23.7221,40.6239,1.1102e-16,40.6239,
3199,419.0966,23.7282,40.6239,1.1102e-16,40.6239,
3200,419.0966,23.736,40.6239,1.1102e-16,40.6239,
3201,419.0966,23.7424,40.6239,1.1102e-16,40.6239,
3202,419.0966,23.7483,40.6239,1.1102e-16,40.6239,
3203,419.0966,23.7544,40.6239,1.1102e-16,40.6239,
3204,419.0966,23.7603,40.6239,1.1102e-16,40.6239,
3205,419.0966,23.7668,40.6239,1.1102e-16,40.6239,
3206,419.0966,23.776,40.6239,1.1102e-16,40.6239,
3207,419.0966,23.7839,40.6239,1.1102e-16,40.6239,
3208,419.0966,23.792,40.6239,1.1102e-16,40.6239,
3209,419.0966,23.8,40.6239,1.1102e-16,40.6239,
3210,419.0966,23.8078,40.6239,1.1102e-16,40.6239,
3211,419.0966,23.8146,40.6239,1.1102e-16,40.6239,
3212,419.0966,23.8214,40.6239,1.1102e-16,40.6239,
3213,419.0966,23.8281,40.6239,1.1102e-16,40.6239,
3214,419.0966,23.8346,40.6239,1.1102e-16,40.6239,
3215,419.0966,23.8407,40.6239,1.1102e-16,40.6239,
3216,419.0966,23.8467,40.6239,1.1102e-16,40.6239,
3217,419.0966,23.8539,40.6239,1.1102e-16,40.6239,
3218,419.0966,23.8632,40.6239,1.1102e-16,40.6239,
3219,419.0966,23.8695,40.6239,1.1102e-16,40.6239,
3220,419.0966,23.8768,40.6239,1.1102e-16,40.6239,
3221,419.0966,23.8845,40.6239,1.1102e-16,40.6239,
3222,419.0966,23.8926,40.6239,1.1102e-16,40.6239,
3223,419.0966,23.899,40.6239,1.1102e-16,40.6239,
3224,419.0966,23.9069,40.6239,1.1102e-16,40.6239,
3225,419.0966,23.9151,40.6239,1.1102e-16,40.6239,
3226,419.0966,23.9234,40.6239,1.1102e-16,40.6239,
3227,419.0966,23.9317,40.6239,1.1102e-16,40.6239,
3228,419.0966,23.9389,40.6239,1.1102e-16,40.6239,
3229,419.0966,23.945,40.6239,1.1102e-16,40.6239,
3230,419.0966,23.9512,40.6239,1.1102e-16,40.6239,
3231,419.0966,23.9574,40.6239,1.1102e-16,40.6239,
3232,419.0966,23.9647,40.6239,1.1102e-16,40.6239,
3233,419.0966,23.971,40.6239,1.1102e-16,40.6239,
3234,419.0966,23.9784,40.6239,1.1102e-16,40.6239,
3235,419.0966,23.9858,40.6239,1.1102e-16,40.6239,
3236,419.0966,23.9936,40.6239,1.1102e-16,40.6239,
3237,419.0966,24.0016,40.6239,1.1102e-16,40.6239,
3238,419.0966,24.0104,40.6239,1.1102e-16,40.6239,
3239,419.0966,24.0189,40.6239,1.1102e-16,40.6239,
3240,419.0966,24.0268,40.6239,1.1102e-16,40.6239,
3241,419.0966,24.0333,40.6239,1.1102e-16,40.6239,
3242,419.0966,24.0401,40.6239,1.1102e-16,40.6239,
3243,419.0966,24.0466,40.6239,1.1102e-16,40.6239,
3244,419.0966,24.053,40.6239,1.1102e-16,40.6239,
3245,419.0966,24.0595,40.6239,1.1102e-16,40.6239,
3246,419.0966,24.0666,40.6239,1.1102e-16,40.6239,
3247,419.0966,24.0744,40.6239,1.1102e-16,40.6239,
3248,419.0966,24.081,40.6239,1.1102e-16,40.6239,
3249,419.0966,24.087,40.6239,1.1102e-16,40.6239,
3250,419.0966,24.0929,40.6239,1.1102e-16,40.6239,
3251,419.0966,24.0998,40.6239,1.1102e-16,40.6239,
