"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6408,119.8058,74.1264,1.0131e-08,2.2204e-16,1.0131e-08,
6409,119.8058,74.1366,1.0131e-08,2.2204e-16,1.0131e-08,
6410,119.8058,74.1485,1.0131e-08,2.2204e-16,1.0131e-08,
6411,119.8058,74.1583,1.0131e-08,2.2204e-16,1.0131e-08,
6412,119.8058,74.1705,1.0131e-08,2.2204e-16,1.0131e-08,
6413,119.8058,74.1806,1.0131e-08,2.2204e-16,1.0131e-08,
6414,119.8058,74.1926,1.0131e-08,2.2204e-16,1.0131e-08,
6415,119.8058,74.2021,1.0131e-08,2.2204e-16,1.0131e-08,
6416,119.8058,74.2141,1.0131e-08,2.2204e-16,1.0131e-08,
6417,119.8058,74.2247,1.0131e-08,2.2204e-16,1.0131e-08,
6418,119.8058,74.2369,1.0131e-08,2.2204e-16,1.0131e-08,
6419,119.8058,74.2467,1.0131e-08,2.2204e-16,1.0131e-08,
6420,119.8058,74.2591,1.0131e-08,2.2204e-16,1.0131e-08,
6421,119.8058,74.2685,1.0131e-08,2.2204e-16,1.0131e-08,
6422,119.8058,74.2835,1.0131e-08,2.2204e-16,1.0131e-08,
6423,119.8058,74.2931,1.0131e-08,2.2204e-16,1.0131e-08,
6424,119.8058,74.305,1.0131e-08,2.2204e-16,1.0131e-08,
6425,119.8058,74.3147,1.0131e-08,2.2204e-16,1.0131e-08,
6426,119.8058,74.3269,1.0131e-08,2.2204e-16,1.0131e-08,
6427,119.8058,74.3365,1.0131e-08,2.2204e-16,1.0131e-08,
6428,119.8058,74.3486,1.0131e-08,2.2204e-16,1.0131e-08,
6429,119.8058,74.3583,1.0131e-08,2.2204e-16,1.0131e-08,
6430,119.8058,74.3705,1.0131e-08,2.2204e-16,1.0131e-08,
6431,119.8058,74.3801,1.0131e-08,2.2204e-16,1.0131e-08,
6432,119.8058,74.3922,1.0131e-08,2.2204e-16,1.0131e-08,
6433,119.8058,74.4018,1.0131e-08,2.2204e-16,1.0131e-08,
6434,119.8058,74.4139,1.0131e-08,2.2204e-16,1.0131e-08,
6435,119.8058,74.4252,1.0131e-08,2.2204e-16,1.0131e-08,
6436,119.8058,74.4382,1.0131e-08,2.2204e-16,1.0131e-08,
6437,119.8058,74.4486,1.0131e-08,2.2204e-16,1.0131e-08,
6438,119.8058,74.4607,1.0131e-08,2.2204e-16,1.0131e-08,
6439,119.8058,74.4722,1.0131e-08,2.2204e-16,1.0131e-08,
6440,119.8058,74.4847,1.0131e-08,2.2204e-16,1.0131e-08,
6441,119.8058,74.4952,1.0131e-08,2.2204e-16,1.0131e-08,
6442,119.8058,74.5072,1.0131e-08,2.2204e-16,1.0131e-08,
6443,119.8058,74.5171,1.0131e-08,2.2204e-16,1.0131e-08,
6444,119.8058,74.5295,1.0131e-08,2.2204e-16,1.0131e-08,
6445,119.8058,74.5392,1.0131e-08,2.2204e-16,1.0131e-08,
6446,119.8058,74.5519,1.0131e-08,2.2204e-16,1.0131e-08,
6447,119.8058,74.5622,1.0131e-08,2.2204e-16,1.0131e-08,
6448,119.8058,74.5742,1.0131e-08,2.2204e-16,1.0131e-08,
6449,119.8058,74.5867,1.0131e-08,2.2204e-16,1.0131e-08,
6450,119.8058,74.6043,1.0131e-08,2.2204e-16,1.0131e-08,
6451,119.8058,74.6142,1.0131e-08,2.2204e-16,1.0131e-08,
6452,119.8058,74.6275,1.0131e-08,2.2204e-16,1.0131e-08,
6453,119.8058,74.6382,1.0131e-08,2.2204e-16,1.0131e-08,
6454,119.8058,74.6516,1.0131e-08,2.2204e-16,1.0131e-08,
6455,119.8058,74.6613,1.0131e-08,2.2204e-16,1.0131e-08,
6456,119.8058,74.6738,1.0131e-08,2.2204e-16,1.0131e-08,
6457,119.8058,74.6833,1.0131e-08,2.2204e-16,1.0131e-08,
6458,119.8058,74.6952,1.0131e-08,2.2204e-16,1.0131e-08,
6459,119.8058,74.7047,1.0131e-08,2.2204e-16,1.0131e-08,
6460,119.8058,74.717,1.0131e-08,2.2204e-16,1.0131e-08,
6461,119.8058,74.7266,1.0131e-08,2.2204e-16,1.0131e-08,
6462,119.8058,74.7386,1.0131e-08,2.2204e-16,1.0131e-08,
6463,119.8058,74.7481,1.0131e-08,2.2204e-16,1.0131e-08,
6464,119.8058,74.7602,1.0131e-08,2.2204e-16,1.0131e-08,
6465,119.8058,74.7699,1.0131e-08,2.2204e-16,1.0131e-08,
6466,119.8058,74.7821,1.0131e-08,2.2204e-16,1.0131e-08,
6467,119.8058,74.7918,1.0131e-08,2.2204e-16,1.0131e-08,
6468,119.8058,74.8038,1.0131e-08,2.2204e-16,1.0131e-08,
6469,119.8058,74.8134,1.0131e-08,2.2204e-16,1.0131e-08,
6470,119.8058,74.8256,1.0131e-08,2.2204e-16,1.0131e-08,
6471,119.8058,74.8354,1.0131e-08,2.2204e-16,1.0131e-08,
6472,119.8058,74.8476,1.0131e-08,2.2204e-16,1.0131e-08,
6473,119.8058,74.8573,1.0131e-08,2.2204e-16,1.0131e-08,
6474,119.8058,74.87,1.0131e-08,2.2204e-16,1.0131e-08,
6475,119.8058,74.8795,1.0131e-08,2.2204e-16,1.0131e-08,
6476,119.8058,74.8925,1.0131e-08,2.2204e-16,1.0131e-08,
6477,119.8058,74.902,1.0131e-08,2.2204e-16,1.0131e-08,
6478,119.8058,74.9146,1.0131e-08,2.2204e-16,1.0131e-08,
6479,119.8058,74.9243,1.0131e-08,2.2204e-16,1.0131e-08,
6480,119.8058,74.9363,1.0131e-08,2.2204e-16,1.0131e-08,
6481,119.8058,74.9458,1.0131e-08,2.2204e-16,1.0131e-08,
6482,119.8058,74.9586,1.0131e-08,2.2204e-16,1.0131e-08,
6483,119.8058,74.9682,1.0131e-08,2.2204e-16,1.0131e-08,
6484,119.8058,74.9806,1.0131e-08,2.2204e-16,1.0131e-08,
6485,119.8058,74.9905,1.0131e-08,2.2204e-16,1.0131e-08,
6486,119.8058,75.0036,1.0131e-08,2.2204e-16,1.0131e-08,
6487,119.8058,75.0137,1.0131e-08,2.2204e-16,1.0131e-08,
6488,119.8058,75.0259,1.0131e-08,2.2204e-16,1.0131e-08,
6489,119.8058,75.0356,1.0131e-08,2.2204e-16,1.0131e-08,
6490,119.8058,75.0504,1.0131e-08,2.2204e-16,1.0131e-08,
6491,119.8058,75.0606,1.0131e-08,2.2204e-16,1.0131e-08,
6492,119.8058,75.0732,1.0131e-08,2.2204e-16,1.0131e-08,
6493,119.8058,75.0829,1.0131e-08,2.2204e-16,1.0131e-08,
6494,119.8058,75.0959,1.0131e-08,2.2204e-16,1.0131e-08,
6495,119.8058,75.1057,1.0131e-08,2.2204e-16,1.0131e-08,
6496,119.8058,75.1183,1.0131e-08,2.2204e-16,1.0131e-08,
6497,119.8058,75.1289,1.0131e-08,2.2204e-16,1.0131e-08,
6498,119.8058,75.1415,1.0131e-08,2.2204e-16,1.0131e-08,
6499,119.8058,75.1512,1.0131e-08,2.2204e-16,1.0131e-08,
6500,119.8058,75.1634,1.0131e-08,2.2204e-16,1.0131e-08,
6501,119.8058,75.1732,1.0131e-08,2.2204e-16,1.0131e-08,
6502,119.8058,75.1868,1.0131e-08,2.2204e-16,1.0131e-08,
6503,119.8058,75.1968,1.0131e-08,2.2204e-16,1.0131e-08,
6504,119.8058,75.2089,1.0131e-08,2.2204e-16,1.0131e-08,
6505,119.8058,75.2188,1.0131e-08,2.2204e-16,1.0131e-08,
6506,119.8058,75.2308,1.0131e-08,2.2204e-16,1.0131e-08,
6507,119.8058,75.2408,1.0131e-08,2.2204e-16,1.0131e-08,
6508,119.8058,75.2527,1.0131e-08,2.2204e-16,1.0131e-08,
6509,119.8058,75.2625,1.0131e-08,2.2204e-16,1.0131e-08,
6510,119.8058,75.2746,1.0131e-08,2.2204e-16,1.0131e-08,
6511,119.8058,75.2856,1.0131e-08,2.2204e-16,1.0131e-08,
6512,119.8058,75.2977,1.0131e-08,2.2204e-16,1.0131e-08,
6513,119.8058,75.3081,1.0131e-08,2.2204e-16,1.0131e-08,
6514,119.8058,75.3208,1.0131e-08,2.2204e-16,1.0131e-08,
6515,119.8058,75.3307,1.0131e-08,2.2204e-16,1.0131e-08,
6516,119.8058,75.3426,1.0131e-08,2.2204e-16,1.0131e-08,
6517,119.8058,75.3521,1.0131e-08,2.2204e-16,1.0131e-08,
6518,119.8058,75.3648,1.0131e-08,2.2204e-16,1.0131e-08,
6519,119.8058,75.375,1.0131e-08,2.2204e-16,1.0131e-08,
6520,119.8058,75.3871,1.0131e-08,2.2204e-16,1.0131e-08,
6521,119.8058,75.397,1.0131e-08,2.2204e-16,1.0131e-08,
6522,119.8058,75.4091,1.0131e-08,2.2204e-16,1.0131e-08,
6523,119.8058,75.4186,1.0131e-08,2.2204e-16,1.0131e-08,
6524,119.8058,75.4315,1.0131e-08,2.2204e-16,1.0131e-08,
6525,119.8058,75.4411,1.0131e-08,2.2204e-16,1.0131e-08,
6526,119.8058,75.4533,1.0131e-08,2.2204e-16,1.0131e-08,
6527,119.8058,75.4632,1.0131e-08,2.2204e-16,1.0131e-08,
6528,119.8058,75.4752,1.0131e-08,2.2204e-16,1.0131e-08,
6529,119.8058,75.485,1.0131e-08,2.2204e-16,1.0131e-08,
6530,119.8058,75.4973,1.0131e-08,2.2204e-16,1.0131e-08,
6531,119.8058,75.5069,1.0131e-08,2.2204e-16,1.0131e-08,
6532,119.8058,75.5189,1.0131e-08,2.2204e-16,1.0131e-08,
6533,119.8058,75.5284,1.0131e-08,2.2204e-16,1.0131e-08,
6534,119.8058,75.5404,1.0131e-08,2.2204e-16,1.0131e-08,
6535,119.8058,75.55,1.0131e-08,2.2204e-16,1.0131e-08,
6536,119.8058,75.5623,1.0131e-08,2.2204e-16,1.0131e-08,
6537,119.8058,75.572,1.0131e-08,2.2204e-16,1.0131e-08,
6538,119.8058,75.5841,1.0131e-08,2.2204e-16,1.0131e-08,
6539,119.8058,75.5948,1.0131e-08,2.2204e-16,1.0131e-08,
6540,119.8058,75.6068,1.0131e-08,2.2204e-16,1.0131e-08,
6541,119.8058,75.6162,1.0131e-08,2.2204e-16,1.0131e-08,
6542,119.8058,75.629,1.0131e-08,2.2204e-16,1.0131e-08,
6543,119.8058,75.6394,1.0131e-08,2.2204e-16,1.0131e-08,
6544,119.8058,75.6515,1.0131e-08,2.2204e-16,1.0131e-08,
6545,119.8058,75.6613,1.0131e-08,2.2204e-16,1.0131e-08,
6546,119.8058,75.6736,1.0131e-08,2.2204e-16,1.0131e-08,
6547,119.8058,75.6833,1.0131e-08,2.2204e-16,1.0131e-08,
6548,119.8058,75.6957,1.0131e-08,2.2204e-16,1.0131e-08,
6549,119.8058,75.7053,1.0131e-08,2.2204e-16,1.0131e-08,
6550,119.8058,75.7171,1.0131e-08,2.2204e-16,1.0131e-08,
6551,119.8058,75.7267,1.0131e-08,2.2204e-16,1.0131e-08,
6552,119.8058,75.741,1.0131e-08,2.2204e-16,1.0131e-08,
6553,119.8058,75.7502,1.0131e-08,2.2204e-16,1.0131e-08,
6554,119.8058,75.7633,1.0131e-08,2.2204e-16,1.0131e-08,
6555,119.8058,75.7729,1.0131e-08,2.2204e-16,1.0131e-08,
6556,119.8058,75.7851,1.0131e-08,2.2204e-16,1.0131e-08,
6557,119.8058,75.7952,1.0131e-08,2.2204e-16,1.0131e-08,
6558,119.8058,75.8093,1.0131e-08,2.2204e-16,1.0131e-08,
6559,119.8058,75.8188,1.0131e-08,2.2204e-16,1.0131e-08,
6560,119.8058,75.8313,1.0131e-08,2.2204e-16,1.0131e-08,
6561,119.8058,75.8421,1.0131e-08,2.2204e-16,1.0131e-08,
6562,119.8058,75.8572,1.0131e-08,2.2204e-16,1.0131e-08,
6563,119.8058,75.868,1.0131e-08,2.2204e-16,1.0131e-08,
6564,119.8058,75.8801,1.0131e-08,2.2204e-16,1.0131e-08,
6565,119.8058,75.8901,1.0131e-08,2.2204e-16,1.0131e-08,
6566,119.8058,75.9027,1.0131e-08,2.2204e-16,1.0131e-08,
6567,119.8058,75.9125,1.0131e-08,2.2204e-16,1.0131e-08,
6568,119.8058,75.9246,1.0131e-08,2.2204e-16,1.0131e-08,
6569,119.8058,75.9343,1.0131e-08,2.2204e-16,1.0131e-08,
6570,119.8058,75.9465,1.0131e-08,2.2204e-16,1.0131e-08,
6571,119.8058,75.9561,1.0131e-08,2.2204e-16,1.0131e-08,
6572,119.8058,75.9687,1.0131e-08,2.2204e-16,1.0131e-08,
6573,119.8058,75.9784,1.0131e-08,2.2204e-16,1.0131e-08,
6574,119.8058,75.9913,1.0131e-08,2.2204e-16,1.0131e-08,
6575,119.8058,76.0011,1.0131e-08,2.2204e-16,1.0131e-08,
6576,119.8058,76.0131,1.0131e-08,2.2204e-16,1.0131e-08,
6577,119.8058,76.0229,1.0131e-08,2.2204e-16,1.0131e-08,
6578,119.8058,76.0372,1.0131e-08,2.2204e-16,1.0131e-08,
6579,119.8058,76.0473,1.0131e-08,2.2204e-16,1.0131e-08,
6580,119.8058,76.0594,1.0131e-08,2.2204e-16,1.0131e-08,
6581,119.8058,76.0692,1.0131e-08,2.2204e-16,1.0131e-08,
6582,119.8058,76.0813,1.0131e-08,2.2204e-16,1.0131e-08,
6583,119.8058,76.0913,1.0131e-08,2.2204e-16,1.0131e-08,
6584,119.8058,76.1037,1.0131e-08,2.2204e-16,1.0131e-08,
6585,119.8058,76.114,1.0131e-08,2.2204e-16,1.0131e-08,
6586,119.8058,76.1263,1.0131e-08,2.2204e-16,1.0131e-08,
6587,119.8058,76.1357,1.0131e-08,2.2204e-16,1.0131e-08,
6588,119.8058,76.1488,1.0131e-08,2.2204e-16,1.0131e-08,
6589,119.8058,76.1599,1.0131e-08,2.2204e-16,1.0131e-08,
6590,119.8058,76.1757,1.0131e-08,2.2204e-16,1.0131e-08,
6591,119.8058,76.1861,1.0131e-08,2.2204e-16,1.0131e-08,
6592,119.8058,76.199,1.0131e-08,2.2204e-16,1.0131e-08,
6593,119.8058,76.2108,1.0131e-08,2.2204e-16,1.0131e-08,
6594,119.8058,76.224,1.0131e-08,2.2204e-16,1.0131e-08,
6595,119.8058,76.2332,1.0131e-08,2.2204e-16,1.0131e-08,
6596,119.8058,76.2458,1.0131e-08,2.2204e-16,1.0131e-08,
6597,119.8058,76.256,1.0131e-08,2.2204e-16,1.0131e-08,
6598,119.8058,76.2689,1.0131e-08,2.2204e-16,1.0131e-08,
6599,119.8058,76.2803,1.0131e-08,2.2204e-16,1.0131e-08,
6600,119.8058,76.2926,1.0131e-08,2.2204e-16,1.0131e-08,
6601,119.8058,76.3021,1.0131e-08,2.2204e-16,1.0131e-08,
6602,119.8058,76.3174,1.0131e-08,2.2204e-16,1.0131e-08,
6603,119.8058,76.3276,1.0131e-08,2.2204e-16,1.0131e-08,
6604,119.8058,76.3398,1.0131e-08,2.2204e-16,1.0131e-08,
6605,119.8058,76.3493,1.0131e-08,2.2204e-16,1.0131e-08,
6606,119.8058,76.3614,1.0131e-08,2.2204e-16,1.0131e-08,
6607,119.8058,76.3716,1.0131e-08,2.2204e-16,1.0131e-08,
6608,119.8058,76.3835,1.0131e-08,2.2204e-16,1.0131e-08,
6609,119.8058,76.3946,1.0131e-08,2.2204e-16,1.0131e-08,
6610,119.8058,76.4074,1.0131e-08,2.2204e-16,1.0131e-08,
6611,119.8058,76.417,1.0131e-08,2.2204e-16,1.0131e-08,
6612,119.8058,76.4292,1.0131e-08,2.2204e-16,1.0131e-08,
6613,119.8058,76.4391,1.0131e-08,2.2204e-16,1.0131e-08,
6614,119.8058,76.4516,1.0131e-08,2.2204e-16,1.0131e-08,
6615,119.8058,76.4612,1.0131e-08,2.2204e-16,1.0131e-08,
6616,119.8058,76.4736,1.0131e-08,2.2204e-16,1.0131e-08,
6617,119.8058,76.4832,1.0131e-08,2.2204e-16,1.0131e-08,
6618,119.8058,76.4961,1.0131e-08,2.2204e-16,1.0131e-08,
6619,119.8058,76.5056,1.0131e-08,2.2204e-16,1.0131e-08,
6620,119.8058,76.5172,1.0131e-08,2.2204e-16,1.0131e-08,
6621,119.8058,76.5269,1.0131e-08,2.2204e-16,1.0131e-08,
6622,119.8058,76.5386,1.0131e-08,2.2204e-16,1.0131e-08,
6623,119.8058,76.5482,1.0131e-08,2.2204e-16,1.0131e-08,
6624,119.8058,76.5609,1.0131e-08,2.2204e-16,1.0131e-08,
6625,119.8058,76.5709,1.0131e-08,2.2204e-16,1.0131e-08,
6626,119.8058,76.5829,1.0131e-08,2.2204e-16,1.0131e-08,
6627,119.8058,76.5926,1.0131e-08,2.2204e-16,1.0131e-08,
6628,119.8058,76.6054,1.0131e-08,2.2204e-16,1.0131e-08,
6629,119.8058,76.615,1.0131e-08,2.2204e-16,1.0131e-08,
6630,119.8058,76.627,1.0131e-08,2.2204e-16,1.0131e-08,
6631,119.8058,76.6366,1.0131e-08,2.2204e-16,1.0131e-08,
6632,119.8058,76.6499,1.0131e-08,2.2204e-16,1.0131e-08,
6633,119.8058,76.6597,1.0131e-08,2.2204e-16,1.0131e-08,
6634,119.8058,76.6725,1.0131e-08,2.2204e-16,1.0131e-08,
6635,119.8058,76.6821,1.0131e-08,2.2204e-16,1.0131e-08,
6636,119.8058,76.6952,1.0131e-08,2.2204e-16,1.0131e-08,
6637,119.8058,76.7055,1.0131e-08,2.2204e-16,1.0131e-08,
6638,119.8058,76.7187,1.0131e-08,2.2204e-16,1.0131e-08,
6639,119.8058,76.7293,1.0131e-08,2.2204e-16,1.0131e-08,
6640,119.8058,76.7427,1.0131e-08,2.2204e-16,1.0131e-08,
6641,119.8058,76.7523,1.0131e-08,2.2204e-16,1.0131e-08,
6642,119.8058,76.7674,1.0131e-08,2.2204e-16,1.0131e-08,
6643,119.8058,76.7774,1.0131e-08,2.2204e-16,1.0131e-08,
6644,119.8058,76.7898,1.0131e-08,2.2204e-16,1.0131e-08,
6645,119.8058,76.7995,1.0131e-08,2.2204e-16,1.0131e-08,
6646,119.8058,76.8116,1.0131e-08,2.2204e-16,1.0131e-08,
6647,119.8058,76.821,1.0131e-08,2.2204e-16,1.0131e-08,
6648,119.8058,76.8327,1.0131e-08,2.2204e-16,1.0131e-08,
6649,119.8058,76.8423,1.0131e-08,2.2204e-16,1.0131e-08,
6650,119.8058,76.8551,1.0131e-08,2.2204e-16,1.0131e-08,
6651,119.8058,76.8651,1.0131e-08,2.2204e-16,1.0131e-08,
6652,119.8058,76.8774,1.0131e-08,2.2204e-16,1.0131e-08,
6653,119.8058,76.8868,1.0131e-08,2.2204e-16,1.0131e-08,
6654,119.8058,76.8996,1.0131e-08,2.2204e-16,1.0131e-08,
6655,119.8058,76.9091,1.0131e-08,2.2204e-16,1.0131e-08,
6656,119.8058,76.921,1.0131e-08,2.2204e-16,1.0131e-08,
6657,119.8058,76.9305,1.0131e-08,2.2204e-16,1.0131e-08,
6658,119.8058,76.9431,1.0131e-08,2.2204e-16,1.0131e-08,
6659,119.8058,76.954,1.0131e-08,2.2204e-16,1.0131e-08,
6660,119.8058,76.966,1.0131e-08,2.2204e-16,1.0131e-08,
6661,119.8058,76.9764,1.0131e-08,2.2204e-16,1.0131e-08,
6662,119.8058,76.9905,1.0131e-08,2.2204e-16,1.0131e-08,
6663,119.8058,77.001,1.0131e-08,2.2204e-16,1.0131e-08,
6664,119.8058,77.0128,1.0131e-08,2.2204e-16,1.0131e-08,
6665,119.8058,77.0222,1.0131e-08,2.2204e-16,1.0131e-08,
6666,119.8058,77.0345,1.0131e-08,2.2204e-16,1.0131e-08,
6667,119.8058,77.0445,1.0131e-08,2.2204e-16,1.0131e-08,
6668,119.8058,77.0577,1.0131e-08,2.2204e-16,1.0131e-08,
6669,119.8058,77.0684,1.0131e-08,2.2204e-16,1.0131e-08,
6670,119.8058,77.0807,1.0131e-08,2.2204e-16,1.0131e-08,
6671,119.8058,77.0918,1.0131e-08,2.2204e-16,1.0131e-08,
6672,119.8058,77.1045,1.0131e-08,2.2204e-16,1.0131e-08,
6673,119.8058,77.1142,1.0131e-08,2.2204e-16,1.0131e-08,
6674,119.8058,77.1274,1.0131e-08,2.2204e-16,1.0131e-08,
6675,119.8058,77.1371,1.0131e-08,2.2204e-16,1.0131e-08,
6676,119.8058,77.1492,1.0131e-08,2.2204e-16,1.0131e-08,
6677,119.8058,77.159,1.0131e-08,2.2204e-16,1.0131e-08,
6678,119.8058,77.1714,1.0131e-08,2.2204e-16,1.0131e-08,
6679,119.8058,77.1817,1.0131e-08,2.2204e-16,1.0131e-08,
6680,119.8058,77.1937,1.0131e-08,2.2204e-16,1.0131e-08,
6681,119.8058,77.2033,1.0131e-08,2.2204e-16,1.0131e-08,
6682,119.8058,77.2149,1.0131e-08,2.2204e-16,1.0131e-08,
6683,119.8058,77.2248,1.0131e-08,2.2204e-16,1.0131e-08,
6684,119.8058,77.2413,1.0131e-08,2.2204e-16,1.0131e-08,
6685,119.8058,77.2512,1.0131e-08,2.2204e-16,1.0131e-08,
6686,119.8058,77.2634,1.0131e-08,2.2204e-16,1.0131e-08,
6687,119.8058,77.2738,1.0131e-08,2.2204e-16,1.0131e-08,
6688,119.8058,77.2881,1.0131e-08,2.2204e-16,1.0131e-08,
6689,119.8058,77.2988,1.0131e-08,2.2204e-16,1.0131e-08,
6690,119.8058,77.3117,1.0131e-08,2.2204e-16,1.0131e-08,
6691,119.8058,77.3212,1.0131e-08,2.2204e-16,1.0131e-08,
6692,119.8058,77.333,1.0131e-08,2.2204e-16,1.0131e-08,
6693,119.8058,77.344,1.0131e-08,2.2204e-16,1.0131e-08,
6694,119.8058,77.357,1.0131e-08,2.2204e-16,1.0131e-08,
6695,119.8058,77.3664,1.0131e-08,2.2204e-16,1.0131e-08,
6696,119.8058,77.3792,1.0131e-08,2.2204e-16,1.0131e-08,
6697,119.8058,77.3899,1.0131e-08,2.2204e-16,1.0131e-08,
6698,119.8058,77.4032,1.0131e-08,2.2204e-16,1.0131e-08,
6699,119.8058,77.4136,1.0131e-08,2.2204e-16,1.0131e-08,
6700,119.8058,77.4262,1.0131e-08,2.2204e-16,1.0131e-08,
6701,119.8058,77.4369,1.0131e-08,2.2204e-16,1.0131e-08,
6702,119.8058,77.449,1.0131e-08,2.2204e-16,1.0131e-08,
6703,119.8058,77.4588,1.0131e-08,2.2204e-16,1.0131e-08,
6704,119.8058,77.4709,1.0131e-08,2.2204e-16,1.0131e-08,
6705,119.8058,77.4812,1.0131e-08,2.2204e-16,1.0131e-08,
6706,119.8058,77.494,1.0131e-08,2.2204e-16,1.0131e-08,
6707,119.8058,77.5035,1.0131e-08,2.2204e-16,1.0131e-08,
6708,119.8058,77.5153,1.0131e-08,2.2204e-16,1.0131e-08,
6709,119.8058,77.525,1.0131e-08,2.2204e-16,1.0131e-08,
6710,119.8058,77.5368,1.0131e-08,2.2204e-16,1.0131e-08,
6711,119.8058,77.5467,1.0131e-08,2.2204e-16,1.0131e-08,
6712,119.8058,77.5589,1.0131e-08,2.2204e-16,1.0131e-08,
6713,119.8058,77.5685,1.0131e-08,2.2204e-16,1.0131e-08,
6714,119.8058,77.5807,1.0131e-08,2.2204e-16,1.0131e-08,
6715,119.8058,77.5903,1.0131e-08,2.2204e-16,1.0131e-08,
6716,119.8058,77.6026,1.0131e-08,2.2204e-16,1.0131e-08,
6717,119.8058,77.6123,1.0131e-08,2.2204e-16,1.0131e-08,
6718,119.8058,77.6243,1.0131e-08,2.2204e-16,1.0131e-08,
6719,119.8058,77.6343,1.0131e-08,2.2204e-16,1.0131e-08,
6720,119.8058,77.6463,1.0131e-08,2.2204e-16,1.0131e-08,
6721,119.8058,77.6559,1.0131e-08,2.2204e-16,1.0131e-08,
6722,119.8058,77.6685,1.0131e-08,2.2204e-16,1.0131e-08,
6723,119.8058,77.6788,1.0131e-08,2.2204e-16,1.0131e-08,
6724,119.8058,77.6909,1.0131e-08,2.2204e-16,1.0131e-08,
6725,119.8058,77.7003,1.0131e-08,2.2204e-16,1.0131e-08,
6726,119.8058,77.7122,1.0131e-08,2.2204e-16,1.0131e-08,
6727,119.8058,77.7231,1.0131e-08,2.2204e-16,1.0131e-08,
6728,119.8058,77.736,1.0131e-08,2.2204e-16,1.0131e-08,
6729,119.8058,77.7455,1.0131e-08,2.2204e-16,1.0131e-08,
6730,119.8058,77.7583,1.0131e-08,2.2204e-16,1.0131e-08,
6731,119.8058,77.768,1.0131e-08,2.2204e-16,1.0131e-08,
6732,119.8058,77.7808,1.0131e-08,2.2204e-16,1.0131e-08,
6733,119.8058,77.7904,1.0131e-08,2.2204e-16,1.0131e-08,
6734,119.8058,77.8028,1.0131e-08,2.2204e-16,1.0131e-08,
6735,119.8058,77.8129,1.0131e-08,2.2204e-16,1.0131e-08,
6736,119.8058,77.8247,1.0131e-08,2.2204e-16,1.0131e-08,
6737,119.8058,77.8345,1.0131e-08,2.2204e-16,1.0131e-08,
6738,119.8058,77.8479,1.0131e-08,2.2204e-16,1.0131e-08,
6739,119.8058,77.8588,1.0131e-08,2.2204e-16,1.0131e-08,
6740,119.8058,77.8712,1.0131e-08,2.2204e-16,1.0131e-08,
6741,119.8058,77.882,1.0131e-08,2.2204e-16,1.0131e-08,
6742,119.8058,77.895,1.0131e-08,2.2204e-16,1.0131e-08,
6743,119.8058,77.9053,1.0131e-08,2.2204e-16,1.0131e-08,
6744,119.8058,77.9173,1.0131e-08,2.2204e-16,1.0131e-08,
6745,119.8058,77.9269,1.0131e-08,2.2204e-16,1.0131e-08,
6746,119.8058,77.9394,1.0131e-08,2.2204e-16,1.0131e-08,
6747,119.8058,77.9493,1.0131e-08,2.2204e-16,1.0131e-08,
6748,119.8058,77.9618,1.0131e-08,2.2204e-16,1.0131e-08,
6749,119.8058,77.9717,1.0131e-08,2.2204e-16,1.0131e-08,
6750,119.8058,77.9837,1.0131e-08,2.2204e-16,1.0131e-08,
6751,119.8058,77.9937,1.0131e-08,2.2204e-16,1.0131e-08,
6752,119.8058,78.0068,1.0131e-08,2.2204e-16,1.0131e-08,
6753,119.8058,78.0176,1.0131e-08,2.2204e-16,1.0131e-08,
6754,119.8058,78.0302,1.0131e-08,2.2204e-16,1.0131e-08,
6755,119.8058,78.0398,1.0131e-08,2.2204e-16,1.0131e-08,
6756,119.8058,78.052,1.0131e-08,2.2204e-16,1.0131e-08,
6757,119.8058,78.062,1.0131e-08,2.2204e-16,1.0131e-08,
6758,119.8058,78.074,1.0131e-08,2.2204e-16,1.0131e-08,
6759,119.8058,78.0839,1.0131e-08,2.2204e-16,1.0131e-08,
6760,119.8058,78.0961,1.0131e-08,2.2204e-16,1.0131e-08,
6761,119.8058,78.1065,1.0131e-08,2.2204e-16,1.0131e-08,
6762,119.8058,78.1188,1.0131e-08,2.2204e-16,1.0131e-08,
6763,119.8058,78.1288,1.0131e-08,2.2204e-16,1.0131e-08,
6764,119.8058,78.1415,1.0131e-08,2.2204e-16,1.0131e-08,
6765,119.8058,78.1516,1.0131e-08,2.2204e-16,1.0131e-08,
6766,119.8058,78.1642,1.0131e-08,2.2204e-16,1.0131e-08,
6767,119.8058,78.1738,1.0131e-08,2.2204e-16,1.0131e-08,
6768,119.8058,78.1869,1.0131e-08,2.2204e-16,1.0131e-08,
6769,119.8058,78.197,1.0131e-08,2.2204e-16,1.0131e-08,
6770,119.8058,78.2108,1.0131e-08,2.2204e-16,1.0131e-08,
6771,119.8058,78.2212,1.0131e-08,2.2204e-16,1.0131e-08,
6772,119.8058,78.2325,1.0131e-08,2.2204e-16,1.0131e-08,
6773,119.8058,78.2424,1.0131e-08,2.2204e-16,1.0131e-08,
6774,119.8058,78.2544,1.0131e-08,2.2204e-16,1.0131e-08,
6775,119.8058,78.2639,1.0131e-08,2.2204e-16,1.0131e-08,
