"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2523,58.0021,1.0893,13.8096,1.1102e-16,13.8096,
2524,58.0021,1.0898,13.8096,1.1102e-16,13.8096,
2525,58.0021,1.0902,13.8096,1.1102e-16,13.8096,
2526,58.0021,1.0906,13.8096,1.1102e-16,13.8096,
2527,58.0021,1.091,13.8096,1.1102e-16,13.8096,
2528,58.0021,1.0914,13.8096,1.1102e-16,13.8096,
2529,58.0021,1.0918,13.8096,1.1102e-16,13.8096,
2530,58.0021,1.0922,13.8096,1.1102e-16,13.8096,
2531,58.0021,1.0926,13.8096,1.1102e-16,13.8096,
2532,58.0021,1.093,13.8096,1.1102e-16,13.8096,
2533,58.0021,1.0934,13.8096,1.1102e-16,13.8096,
2534,58.0021,1.0939,13.8096,1.1102e-16,13.8096,
2535,58.0021,1.0942,13.8096,1.1102e-16,13.8096,
2536,58.0021,1.0947,13.8096,1.1102e-16,13.8096,
2537,58.0021,1.0951,13.8096,1.1102e-16,13.8096,
2538,58.0021,1.0955,13.8096,1.1102e-16,13.8096,
2539,58.0021,1.096,13.8096,1.1102e-16,13.8096,
2540,58.0021,1.0964,13.8096,1.1102e-16,13.8096,
2541,58.0021,1.0969,13.8096,1.1102e-16,13.8096,
2542,58.0021,1.0973,13.8096,1.1102e-16,13.8096,
2543,58.0021,1.0979,13.8096,1.1102e-16,13.8096,
2544,58.0021,1.0984,13.8096,1.1102e-16,13.8096,
2545,58.0021,1.0989,13.8096,1.1102e-16,13.8096,
2546,58.0021,1.0993,13.8096,1.1102e-16,13.8096,
2547,58.0021,1.0999,13.8096,1.1102e-16,13.8096,
2548,58.0021,1.1006,13.8096,1.1102e-16,13.8096,
2549,58.0021,1.101,13.8096,1.1102e-16,13.8096,
2550,58.0021,1.1013,13.8096,1.1102e-16,13.8096,
2551,58.0021,1.1021,13.8096,1.1102e-16,13.8096,
2552,58.0021,1.1025,13.8096,1.1102e-16,13.8096,
2553,58.0021,1.1029,13.8096,1.1102e-16,13.8096,
2554,58.0021,1.1033,13.8096,1.1102e-16,13.8096,
2555,58.0021,1.1037,13.8096,1.1102e-16,13.8096,
2556,58.0021,1.1041,13.8096,1.1102e-16,13.8096,
2557,58.0021,1.1045,13.8096,1.1102e-16,13.8096,
2558,58.0021,1.1049,13.8096,1.1102e-16,13.8096,
2559,58.0021,1.1052,13.8096,1.1102e-16,13.8096,
2560,58.0021,1.1057,13.8096,1.1102e-16,13.8096,
2561,58.0021,1.1063,13.8096,1.1102e-16,13.8096,
2562,58.0021,1.1067,13.8096,1.1102e-16,13.8096,
2563,58.0021,1.1071,13.8096,1.1102e-16,13.8096,
2564,58.0021,1.1075,13.8096,1.1102e-16,13.8096,
2565,58.0021,1.1079,13.8096,1.1102e-16,13.8096,
2566,58.0021,1.1083,13.8096,1.1102e-16,13.8096,
2567,58.0021,1.1088,13.8096,1.1102e-16,13.8096,
2568,58.0021,1.1092,13.8096,1.1102e-16,13.8096,
2569,58.0021,1.1096,13.8096,1.1102e-16,13.8096,
2570,58.0021,1.11,13.8096,1.1102e-16,13.8096,
2571,58.0021,1.1104,13.8096,1.1102e-16,13.8096,
2572,58.0021,1.1109,13.8096,1.1102e-16,13.8096,
2573,58.0021,1.1113,13.8096,1.1102e-16,13.8096,
2574,58.0021,1.1117,13.8096,1.1102e-16,13.8096,
2575,58.0021,1.1121,13.8096,1.1102e-16,13.8096,
2576,58.0021,1.1125,13.8096,1.1102e-16,13.8096,
2577,58.0021,1.1129,13.8096,1.1102e-16,13.8096,
2578,58.0021,1.1133,13.8096,1.1102e-16,13.8096,
2579,58.0021,1.1138,13.8096,1.1102e-16,13.8096,
2580,58.0021,1.1142,13.8096,1.1102e-16,13.8096,
2581,58.0021,1.1145,13.8096,1.1102e-16,13.8096,
2582,58.0021,1.1149,13.8096,1.1102e-16,13.8096,
2583,58.0021,1.1153,13.8096,1.1102e-16,13.8096,
2584,58.0021,1.116,13.8096,1.1102e-16,13.8096,
2585,58.0021,1.1166,13.8096,1.1102e-16,13.8096,
2586,58.0021,1.1172,13.8096,1.1102e-16,13.8096,
2587,58.0021,1.1176,13.8096,1.1102e-16,13.8096,
2588,58.0021,1.118,13.8096,1.1102e-16,13.8096,
2589,58.0021,1.1184,13.8096,1.1102e-16,13.8096,
2590,58.0021,1.1188,13.8096,1.1102e-16,13.8096,
2591,58.0021,1.1192,13.8096,1.1102e-16,13.8096,
2592,58.0021,1.1197,13.8096,1.1102e-16,13.8096,
2593,58.0021,1.1201,13.8096,1.1102e-16,13.8096,
2594,58.0021,1.1205,13.8096,1.1102e-16,13.8096,
2595,58.0021,1.1209,13.8096,1.1102e-16,13.8096,
2596,58.0021,1.1213,13.8096,1.1102e-16,13.8096,
2597,58.0021,1.1218,13.8096,1.1102e-16,13.8096,
2598,58.0021,1.1221,13.8096,1.1102e-16,13.8096,
2599,58.0021,1.1226,13.8096,1.1102e-16,13.8096,
2600,58.0021,1.123,13.8096,1.1102e-16,13.8096,
2601,58.0021,1.1234,13.8096,1.1102e-16,13.8096,
2602,58.0021,1.1238,13.8096,1.1102e-16,13.8096,
2603,58.0021,1.1242,13.8096,1.1102e-16,13.8096,
2604,58.0021,1.1246,13.8096,1.1102e-16,13.8096,
2605,58.0021,1.125,13.8096,1.1102e-16,13.8096,
2606,58.0021,1.1254,13.8096,1.1102e-16,13.8096,
2607,58.0021,1.1259,13.8096,1.1102e-16,13.8096,
2608,58.0021,1.1263,13.8096,1.1102e-16,13.8096,
2609,58.0021,1.1267,13.8096,1.1102e-16,13.8096,
2610,58.0021,1.1271,13.8096,1.1102e-16,13.8096,
2611,58.0021,1.1275,13.8096,1.1102e-16,13.8096,
2612,58.0021,1.1279,13.8096,1.1102e-16,13.8096,
2613,58.0021,1.1283,13.8096,1.1102e-16,13.8096,
2614,58.0021,1.1287,13.8096,1.1102e-16,13.8096,
2615,58.0021,1.1291,13.8096,1.1102e-16,13.8096,
2616,58.0021,1.1295,13.8096,1.1102e-16,13.8096,
2617,58.0021,1.1299,13.8096,1.1102e-16,13.8096,
2618,58.0021,1.1303,13.8096,1.1102e-16,13.8096,
2619,58.0021,1.1308,13.8096,1.1102e-16,13.8096,
2620,58.0021,1.1312,13.8096,1.1102e-16,13.8096,
2621,58.0021,1.1316,13.8096,1.1102e-16,13.8096,
2622,58.0021,1.132,13.8096,1.1102e-16,13.8096,
2623,58.0021,1.1324,13.8096,1.1102e-16,13.8096,
2624,58.0021,1.1332,13.8096,1.1102e-16,13.8096,
2625,58.0021,1.1337,13.8096,1.1102e-16,13.8096,
2626,58.0021,1.1341,13.8096,1.1102e-16,13.8096,
2627,58.0021,1.1346,13.8096,1.1102e-16,13.8096,
2628,58.0021,1.135,13.8096,1.1102e-16,13.8096,
2629,58.0021,1.1354,13.8096,1.1102e-16,13.8096,
2630,58.0021,1.1358,13.8096,1.1102e-16,13.8096,
2631,58.0021,1.1362,13.8096,1.1102e-16,13.8096,
2632,58.0021,1.1366,13.8096,1.1102e-16,13.8096,
2633,58.0021,1.137,13.8096,1.1102e-16,13.8096,
2634,58.0021,1.1374,13.8096,1.1102e-16,13.8096,
2635,58.0021,1.1378,13.8096,1.1102e-16,13.8096,
2636,58.0021,1.1382,13.8096,1.1102e-16,13.8096,
2637,58.0021,1.1386,13.8096,1.1102e-16,13.8096,
2638,58.0021,1.139,13.8096,1.1102e-16,13.8096,
2639,58.0021,1.1394,13.8096,1.1102e-16,13.8096,
2640,58.0021,1.1398,13.8096,1.1102e-16,13.8096,
2641,58.0021,1.1402,13.8096,1.1102e-16,13.8096,
2642,58.0021,1.1406,13.8096,1.1102e-16,13.8096,
2643,58.0021,1.141,13.8096,1.1102e-16,13.8096,
2644,58.0021,1.1415,13.8096,1.1102e-16,13.8096,
2645,58.0021,1.1419,13.8096,1.1102e-16,13.8096,
2646,58.0021,1.1423,13.8096,1.1102e-16,13.8096,
2647,58.0021,1.1428,13.8096,1.1102e-16,13.8096,
2648,58.0021,1.1432,13.8096,1.1102e-16,13.8096,
2649,58.0021,1.1436,13.8096,1.1102e-16,13.8096,
2650,58.0021,1.144,13.8096,1.1102e-16,13.8096,
2651,58.0021,1.1445,13.8096,1.1102e-16,13.8096,
2652,58.0021,1.1449,13.8096,1.1102e-16,13.8096,
2653,58.0021,1.1453,13.8096,1.1102e-16,13.8096,
2654,58.0021,1.1457,13.8096,1.1102e-16,13.8096,
2655,58.0021,1.1461,13.8096,1.1102e-16,13.8096,
2656,58.0021,1.1466,13.8096,1.1102e-16,13.8096,
2657,58.0021,1.1469,13.8096,1.1102e-16,13.8096,
2658,58.0021,1.1473,13.8096,1.1102e-16,13.8096,
2659,58.0021,1.1477,13.8096,1.1102e-16,13.8096,
2660,58.0021,1.1481,13.8096,1.1102e-16,13.8096,
2661,58.0021,1.1485,13.8096,1.1102e-16,13.8096,
2662,58.0021,1.1489,13.8096,1.1102e-16,13.8096,
2663,58.0021,1.1493,13.8096,1.1102e-16,13.8096,
2664,58.0021,1.1498,13.8096,1.1102e-16,13.8096,
2665,58.0021,1.1502,13.8096,1.1102e-16,13.8096,
2666,58.0021,1.1506,13.8096,1.1102e-16,13.8096,
2667,58.0021,1.151,13.8096,1.1102e-16,13.8096,
2668,58.0021,1.1514,13.8096,1.1102e-16,13.8096,
2669,58.0021,1.1518,13.8096,1.1102e-16,13.8096,
2670,58.0021,1.1522,13.8096,1.1102e-16,13.8096,
2671,58.0021,1.1526,13.8096,1.1102e-16,13.8096,
2672,58.0021,1.153,13.8096,1.1102e-16,13.8096,
2673,58.0021,1.1535,13.8096,1.1102e-16,13.8096,
2674,58.0021,1.1539,13.8096,1.1102e-16,13.8096,
2675,58.0021,1.1543,13.8096,1.1102e-16,13.8096,
2676,58.0021,1.1547,13.8096,1.1102e-16,13.8096,
2677,58.0021,1.1551,13.8096,1.1102e-16,13.8096,
2678,58.0021,1.1556,13.8096,1.1102e-16,13.8096,
2679,58.0021,1.156,13.8096,1.1102e-16,13.8096,
2680,58.0021,1.1564,13.8096,1.1102e-16,13.8096,
2681,58.0021,1.1568,13.8096,1.1102e-16,13.8096,
2682,58.0021,1.1576,13.8096,1.1102e-16,13.8096,
2683,58.0021,1.1582,13.8096,1.1102e-16,13.8096,
2684,58.0021,1.1587,13.8096,1.1102e-16,13.8096,
2685,58.0021,1.1591,13.8096,1.1102e-16,13.8096,
2686,58.0021,1.1596,13.8096,1.1102e-16,13.8096,
2687,58.0021,1.1601,13.8096,1.1102e-16,13.8096,
2688,58.0021,1.1606,13.8096,1.1102e-16,13.8096,
2689,58.0021,1.1609,13.8096,1.1102e-16,13.8096,
2690,58.0021,1.1613,13.8096,1.1102e-16,13.8096,
2691,58.0021,1.1617,13.8096,1.1102e-16,13.8096,
2692,58.0021,1.1621,13.8096,1.1102e-16,13.8096,
2693,58.0021,1.1626,13.8096,1.1102e-16,13.8096,
2694,58.0021,1.1629,13.8096,1.1102e-16,13.8096,
2695,58.0021,1.1634,13.8096,1.1102e-16,13.8096,
2696,58.0021,1.1638,13.8096,1.1102e-16,13.8096,
2697,58.0021,1.1642,13.8096,1.1102e-16,13.8096,
2698,58.0021,1.1646,13.8096,1.1102e-16,13.8096,
2699,58.0021,1.165,13.8096,1.1102e-16,13.8096,
2700,58.0021,1.1656,13.8096,1.1102e-16,13.8096,
2701,58.0021,1.1661,13.8096,1.1102e-16,13.8096,
2702,58.0021,1.1669,13.8096,1.1102e-16,13.8096,
2703,58.0021,1.1673,13.8096,1.1102e-16,13.8096,
2704,58.0021,1.1677,13.8096,1.1102e-16,13.8096,
2705,58.0021,1.1681,13.8096,1.1102e-16,13.8096,
2706,58.0021,1.1685,13.8096,1.1102e-16,13.8096,
2707,58.0021,1.1688,13.8096,1.1102e-16,13.8096,
2708,58.0021,1.1692,13.8096,1.1102e-16,13.8096,
2709,58.0021,1.1697,13.8096,1.1102e-16,13.8096,
2710,58.0021,1.1701,13.8096,1.1102e-16,13.8096,
2711,58.0021,1.1706,13.8096,1.1102e-16,13.8096,
2712,58.0021,1.171,13.8096,1.1102e-16,13.8096,
2713,58.0021,1.1714,13.8096,1.1102e-16,13.8096,
2714,58.0021,1.1718,13.8096,1.1102e-16,13.8096,
2715,58.0021,1.1722,13.8096,1.1102e-16,13.8096,
2716,58.0021,1.1727,13.8096,1.1102e-16,13.8096,
2717,58.0021,1.173,13.8096,1.1102e-16,13.8096,
2718,58.0021,1.1735,13.8096,1.1102e-16,13.8096,
2719,58.0021,1.1739,13.8096,1.1102e-16,13.8096,
2720,58.0021,1.1744,13.8096,1.1102e-16,13.8096,
2721,58.0021,1.1748,13.8096,1.1102e-16,13.8096,
2722,58.0021,1.1752,13.8096,1.1102e-16,13.8096,
2723,58.0021,1.1756,13.8096,1.1102e-16,13.8096,
2724,58.0021,1.176,13.8096,1.1102e-16,13.8096,
2725,58.0021,1.1765,13.8096,1.1102e-16,13.8096,
2726,58.0021,1.1769,13.8096,1.1102e-16,13.8096,
2727,58.0021,1.1773,13.8096,1.1102e-16,13.8096,
2728,58.0021,1.1777,13.8096,1.1102e-16,13.8096,
2729,58.0021,1.1781,13.8096,1.1102e-16,13.8096,
2730,58.0021,1.1785,13.8096,1.1102e-16,13.8096,
2731,58.0021,1.1789,13.8096,1.1102e-16,13.8096,
2732,58.0021,1.1794,13.8096,1.1102e-16,13.8096,
2733,58.0021,1.1798,13.8096,1.1102e-16,13.8096,
2734,58.0021,1.1802,13.8096,1.1102e-16,13.8096,
2735,58.0021,1.1806,13.8096,1.1102e-16,13.8096,
2736,58.0021,1.1809,13.8096,1.1102e-16,13.8096,
2737,58.0021,1.1813,13.8096,1.1102e-16,13.8096,
2738,58.0021,1.1817,13.8096,1.1102e-16,13.8096,
2739,58.0021,1.1821,13.8096,1.1102e-16,13.8096,
2740,58.0021,1.1828,13.8096,1.1102e-16,13.8096,
2741,58.0021,1.1835,13.8096,1.1102e-16,13.8096,
2742,58.0021,1.184,13.8096,1.1102e-16,13.8096,
2743,58.0021,1.1844,13.8096,1.1102e-16,13.8096,
2744,58.0021,1.1848,13.8096,1.1102e-16,13.8096,
2745,58.0021,1.1852,13.8096,1.1102e-16,13.8096,
2746,58.0021,1.1857,13.8096,1.1102e-16,13.8096,
2747,58.0021,1.1861,13.8096,1.1102e-16,13.8096,
2748,58.0021,1.1865,13.8096,1.1102e-16,13.8096,
2749,58.0021,1.1869,13.8096,1.1102e-16,13.8096,
2750,58.0021,1.1874,13.8096,1.1102e-16,13.8096,
2751,58.0021,1.1878,13.8096,1.1102e-16,13.8096,
2752,58.0021,1.1882,13.8096,1.1102e-16,13.8096,
2753,58.0021,1.1886,13.8096,1.1102e-16,13.8096,
2754,58.0021,1.189,13.8096,1.1102e-16,13.8096,
2755,58.0021,1.1894,13.8096,1.1102e-16,13.8096,
2756,58.0021,1.1898,13.8096,1.1102e-16,13.8096,
2757,58.0021,1.1902,13.8096,1.1102e-16,13.8096,
2758,58.0021,1.1906,13.8096,1.1102e-16,13.8096,
2759,58.0021,1.191,13.8096,1.1102e-16,13.8096,
2760,58.0021,1.1915,13.8096,1.1102e-16,13.8096,
2761,58.0021,1.1918,13.8096,1.1102e-16,13.8096,
2762,58.0021,1.1923,13.8096,1.1102e-16,13.8096,
2763,58.0021,1.1927,13.8096,1.1102e-16,13.8096,
2764,58.0021,1.1931,13.8096,1.1102e-16,13.8096,
2765,58.0021,1.1937,13.8096,1.1102e-16,13.8096,
2766,58.0021,1.1941,13.8096,1.1102e-16,13.8096,
2767,58.0021,1.1946,13.8096,1.1102e-16,13.8096,
2768,58.0021,1.195,13.8096,1.1102e-16,13.8096,
2769,58.0021,1.1954,13.8096,1.1102e-16,13.8096,
2770,58.0021,1.1958,13.8096,1.1102e-16,13.8096,
2771,58.0021,1.1962,13.8096,1.1102e-16,13.8096,
2772,58.0021,1.1967,13.8096,1.1102e-16,13.8096,
2773,58.0021,1.1971,13.8096,1.1102e-16,13.8096,
2774,58.0021,1.1975,13.8096,1.1102e-16,13.8096,
2775,58.0021,1.1979,13.8096,1.1102e-16,13.8096,
2776,58.0021,1.1984,13.8096,1.1102e-16,13.8096,
2777,58.0021,1.1988,13.8096,1.1102e-16,13.8096,
2778,58.0021,1.1992,13.8096,1.1102e-16,13.8096,
2779,58.0021,1.1998,13.8096,1.1102e-16,13.8096,
2780,58.0021,1.2002,13.8096,1.1102e-16,13.8096,
2781,58.0021,1.2006,13.8096,1.1102e-16,13.8096,
2782,58.0021,1.201,13.8096,1.1102e-16,13.8096,
2783,58.0021,1.2015,13.8096,1.1102e-16,13.8096,
2784,58.0021,1.2018,13.8096,1.1102e-16,13.8096,
2785,58.0021,1.2023,13.8096,1.1102e-16,13.8096,
2786,58.0021,1.2027,13.8096,1.1102e-16,13.8096,
2787,58.0021,1.2031,13.8096,1.1102e-16,13.8096,
2788,58.0021,1.2035,13.8096,1.1102e-16,13.8096,
2789,58.0021,1.2039,13.8096,1.1102e-16,13.8096,
2790,58.0021,1.2042,13.8096,1.1102e-16,13.8096,
2791,58.0021,1.2046,13.8096,1.1102e-16,13.8096,
2792,58.0021,1.205,13.8096,1.1102e-16,13.8096,
2793,58.0021,1.2057,13.8096,1.1102e-16,13.8096,
2794,58.0021,1.2061,13.8096,1.1102e-16,13.8096,
2795,58.0021,1.2065,13.8096,1.1102e-16,13.8096,
2796,58.0021,1.2069,13.8096,1.1102e-16,13.8096,
2797,58.0021,1.2074,13.8096,1.1102e-16,13.8096,
2798,58.0021,1.2078,13.8096,1.1102e-16,13.8096,
2799,58.0021,1.2082,13.8096,1.1102e-16,13.8096,
2800,58.0021,1.2086,13.8096,1.1102e-16,13.8096,
2801,58.0021,1.209,13.8096,1.1102e-16,13.8096,
2802,58.0021,1.2095,13.8096,1.1102e-16,13.8096,
2803,58.0021,1.2099,13.8096,1.1102e-16,13.8096,
2804,58.0021,1.2103,13.8096,1.1102e-16,13.8096,
2805,58.0021,1.2107,13.8096,1.1102e-16,13.8096,
2806,58.0021,1.2111,13.8096,1.1102e-16,13.8096,
2807,58.0021,1.2115,13.8096,1.1102e-16,13.8096,
2808,58.0021,1.2119,13.8096,1.1102e-16,13.8096,
2809,58.0021,1.2123,13.8096,1.1102e-16,13.8096,
2810,58.0021,1.2127,13.8096,1.1102e-16,13.8096,
2811,58.0021,1.2131,13.8096,1.1102e-16,13.8096,
2812,58.0021,1.2135,13.8096,1.1102e-16,13.8096,
2813,58.0021,1.2139,13.8096,1.1102e-16,13.8096,
2814,58.0021,1.2143,13.8096,1.1102e-16,13.8096,
2815,58.0021,1.2147,13.8096,1.1102e-16,13.8096,
2816,58.0021,1.2151,13.8096,1.1102e-16,13.8096,
2817,58.0021,1.2155,13.8096,1.1102e-16,13.8096,
2818,58.0021,1.2159,13.8096,1.1102e-16,13.8096,
2819,58.0021,1.2165,13.8096,1.1102e-16,13.8096,
2820,58.0021,1.217,13.8096,1.1102e-16,13.8096,
2821,58.0021,1.2175,13.8096,1.1102e-16,13.8096,
2822,58.0021,1.2179,13.8096,1.1102e-16,13.8096,
2823,58.0021,1.2184,13.8096,1.1102e-16,13.8096,
2824,58.0021,1.2187,13.8096,1.1102e-16,13.8096,
2825,58.0021,1.2191,13.8096,1.1102e-16,13.8096,
2826,58.0021,1.2196,13.8096,1.1102e-16,13.8096,
2827,58.0021,1.2199,13.8096,1.1102e-16,13.8096,
2828,58.0021,1.2204,13.8096,1.1102e-16,13.8096,
2829,58.0021,1.2208,13.8096,1.1102e-16,13.8096,
2830,58.0021,1.2212,13.8096,1.1102e-16,13.8096,
2831,58.0021,1.2218,13.8096,1.1102e-16,13.8096,
2832,58.0021,1.2223,13.8096,1.1102e-16,13.8096,
2833,58.0021,1.2226,13.8096,1.1102e-16,13.8096,
2834,58.0021,1.223,13.8096,1.1102e-16,13.8096,
2835,58.0021,1.2234,13.8096,1.1102e-16,13.8096,
2836,58.0021,1.2238,13.8096,1.1102e-16,13.8096,
2837,58.0021,1.2242,13.8096,1.1102e-16,13.8096,
2838,58.0021,1.2246,13.8096,1.1102e-16,13.8096,
2839,58.0021,1.2249,13.8096,1.1102e-16,13.8096,
2840,58.0021,1.2254,13.8096,1.1102e-16,13.8096,
2841,58.0021,1.2258,13.8096,1.1102e-16,13.8096,
2842,58.0021,1.2262,13.8096,1.1102e-16,13.8096,
2843,58.0021,1.2266,13.8096,1.1102e-16,13.8096,
2844,58.0021,1.227,13.8096,1.1102e-16,13.8096,
2845,58.0021,1.2275,13.8096,1.1102e-16,13.8096,
2846,58.0021,1.2279,13.8096,1.1102e-16,13.8096,
2847,58.0021,1.2283,13.8096,1.1102e-16,13.8096,
2848,58.0021,1.2287,13.8096,1.1102e-16,13.8096,
2849,58.0021,1.2291,13.8096,1.1102e-16,13.8096,
2850,58.0021,1.2296,13.8096,1.1102e-16,13.8096,
2851,58.0021,1.23,13.8096,1.1102e-16,13.8096,
2852,58.0021,1.2304,13.8096,1.1102e-16,13.8096,
2853,58.0021,1.2308,13.8096,1.1102e-16,13.8096,
2854,58.0021,1.2313,13.8096,1.1102e-16,13.8096,
2855,58.0021,1.2317,13.8096,1.1102e-16,13.8096,
2856,58.0021,1.232,13.8096,1.1102e-16,13.8096,
2857,58.0021,1.2325,13.8096,1.1102e-16,13.8096,
2858,58.0021,1.2329,13.8096,1.1102e-16,13.8096,
2859,58.0021,1.2337,13.8096,1.1102e-16,13.8096,
2860,58.0021,1.2341,13.8096,1.1102e-16,13.8096,
2861,58.0021,1.2345,13.8096,1.1102e-16,13.8096,
2862,58.0021,1.2349,13.8096,1.1102e-16,13.8096,
2863,58.0021,1.2353,13.8096,1.1102e-16,13.8096,
2864,58.0021,1.2357,13.8096,1.1102e-16,13.8096,
2865,58.0021,1.2361,13.8096,1.1102e-16,13.8096,
2866,58.0021,1.2365,13.8096,1.1102e-16,13.8096,
2867,58.0021,1.2369,13.8096,1.1102e-16,13.8096,
2868,58.0021,1.2373,13.8096,1.1102e-16,13.8096,
2869,58.0021,1.2377,13.8096,1.1102e-16,13.8096,
2870,58.0021,1.2381,13.8096,1.1102e-16,13.8096,
2871,58.0021,1.2385,13.8096,1.1102e-16,13.8096,
2872,58.0021,1.2389,13.8096,1.1102e-16,13.8096,
2873,58.0021,1.2393,13.8096,1.1102e-16,13.8096,
2874,58.0021,1.2397,13.8096,1.1102e-16,13.8096,
2875,58.0021,1.2401,13.8096,1.1102e-16,13.8096,
2876,58.0021,1.2406,13.8096,1.1102e-16,13.8096,
2877,58.0021,1.241,13.8096,1.1102e-16,13.8096,
2878,58.0021,1.2414,13.8096,1.1102e-16,13.8096,
2879,58.0021,1.2418,13.8096,1.1102e-16,13.8096,
2880,58.0021,1.2422,13.8096,1.1102e-16,13.8096,
2881,58.0021,1.2426,13.8096,1.1102e-16,13.8096,
2882,58.0021,1.243,13.8096,1.1102e-16,13.8096,
2883,58.0021,1.2435,13.8096,1.1102e-16,13.8096,
2884,58.0021,1.2439,13.8096,1.1102e-16,13.8096,
2885,58.0021,1.2444,13.8096,1.1102e-16,13.8096,
2886,58.0021,1.2448,13.8096,1.1102e-16,13.8096,
2887,58.0021,1.2452,13.8096,1.1102e-16,13.8096,
2888,58.0021,1.2456,13.8096,1.1102e-16,13.8096,
2889,58.0021,1.246,13.8096,1.1102e-16,13.8096,
2890,58.0021,1.2464,13.8096,1.1102e-16,13.8096,
2891,58.0021,1.2468,13.8096,1.1102e-16,13.8096,
2892,58.0021,1.2472,13.8096,1.1102e-16,13.8096,
2893,58.0021,1.2476,13.8096,1.1102e-16,13.8096,
2894,58.0021,1.2479,13.8096,1.1102e-16,13.8096,
2895,58.0021,1.2484,13.8096,1.1102e-16,13.8096,
2896,58.0021,1.2488,13.8096,1.1102e-16,13.8096,
2897,58.0021,1.2493,13.8096,1.1102e-16,13.8096,
2898,58.0021,1.25,13.8096,1.1102e-16,13.8096,
2899,58.0021,1.2506,13.8096,1.1102e-16,13.8096,
2900,58.0021,1.251,13.8096,1.1102e-16,13.8096,
2901,58.0021,1.2515,13.8096,1.1102e-16,13.8096,
2902,58.0021,1.2518,13.8096,1.1102e-16,13.8096,
2903,58.0021,1.2523,13.8096,1.1102e-16,13.8096,
2904,58.0021,1.2527,13.8096,1.1102e-16,13.8096,
2905,58.0021,1.2531,13.8096,1.1102e-16,13.8096,
2906,58.0021,1.2535,13.8096,1.1102e-16,13.8096,
2907,58.0021,1.2539,13.8096,1.1102e-16,13.8096,
2908,58.0021,1.2544,13.8096,1.1102e-16,13.8096,
2909,58.0021,1.2548,13.8096,1.1102e-16,13.8096,
2910,58.0021,1.2553,13.8096,1.1102e-16,13.8096,
2911,58.0021,1.2557,13.8096,1.1102e-16,13.8096,
2912,58.0021,1.2561,13.8096,1.1102e-16,13.8096,
2913,58.0021,1.2565,13.8096,1.1102e-16,13.8096,
2914,58.0021,1.2569,13.8096,1.1102e-16,13.8096,
2915,58.0021,1.2574,13.8096,1.1102e-16,13.8096,
2916,58.0021,1.2578,13.8096,1.1102e-16,13.8096,
2917,58.0021,1.2582,13.8096,1.1102e-16,13.8096,
2918,58.0021,1.2586,13.8096,1.1102e-16,13.8096,
2919,58.0021,1.259,13.8096,1.1102e-16,13.8096,
2920,58.0021,1.2594,13.8096,1.1102e-16,13.8096,
2921,58.0021,1.2598,13.8096,1.1102e-16,13.8096,
2922,58.0021,1.2602,13.8096,1.1102e-16,13.8096,
2923,58.0021,1.2606,13.8096,1.1102e-16,13.8096,
2924,58.0021,1.261,13.8096,1.1102e-16,13.8096,
2925,58.0021,1.2614,13.8096,1.1102e-16,13.8096,
2926,58.0021,1.2618,13.8096,1.1102e-16,13.8096,
2927,58.0021,1.2623,13.8096,1.1102e-16,13.8096,
2928,58.0021,1.2627,13.8096,1.1102e-16,13.8096,
2929,58.0021,1.2631,13.8096,1.1102e-16,13.8096,
2930,58.0021,1.2635,13.8096,1.1102e-16,13.8096,
2931,58.0021,1.2639,13.8096,1.1102e-16,13.8096,
2932,58.0021,1.2644,13.8096,1.1102e-16,13.8096,
2933,58.0021,1.2648,13.8096,1.1102e-16,13.8096,
2934,58.0021,1.2652,13.8096,1.1102e-16,13.8096,
2935,58.0021,1.2656,13.8096,1.1102e-16,13.8096,
2936,58.0021,1.266,13.8096,1.1102e-16,13.8096,
2937,58.0021,1.2667,13.8096,1.1102e-16,13.8096,
2938,58.0021,1.2671,13.8096,1.1102e-16,13.8096,
2939,58.0021,1.2675,13.8096,1.1102e-16,13.8096,
2940,58.0021,1.2679,13.8096,1.1102e-16,13.8096,
2941,58.0021,1.2686,13.8096,1.1102e-16,13.8096,
2942,58.0021,1.2689,13.8096,1.1102e-16,13.8096,
2943,58.0021,1.2694,13.8096,1.1102e-16,13.8096,
2944,58.0021,1.2697,13.8096,1.1102e-16,13.8096,
2945,58.0021,1.2701,13.8096,1.1102e-16,13.8096,
2946,58.0021,1.2705,13.8096,1.1102e-16,13.8096,
2947,58.0021,1.2709,13.8096,1.1102e-16,13.8096,
2948,58.0021,1.2714,13.8096,1.1102e-16,13.8096,
2949,58.0021,1.2718,13.8096,1.1102e-16,13.8096,
2950,58.0021,1.2722,13.8096,1.1102e-16,13.8096,
2951,58.0021,1.2726,13.8096,1.1102e-16,13.8096,
2952,58.0021,1.273,13.8096,1.1102e-16,13.8096,
2953,58.0021,1.2735,13.8096,1.1102e-16,13.8096,
2954,58.0021,1.2738,13.8096,1.1102e-16,13.8096,
2955,58.0021,1.2743,13.8096,1.1102e-16,13.8096,
2956,58.0021,1.2747,13.8096,1.1102e-16,13.8096,
2957,58.0021,1.2751,13.8096,1.1102e-16,13.8096,
2958,58.0021,1.2755,13.8096,1.1102e-16,13.8096,
2959,58.0021,1.2759,13.8096,1.1102e-16,13.8096,
