"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4922,427.5609,56.1493,43.742,1.1102e-16,43.742,
4923,427.5609,56.1614,43.742,2.2204e-16,43.742,
4924,427.5609,56.1744,43.742,1.1102e-16,43.742,
4925,427.5609,56.1848,43.742,2.2204e-16,43.742,
4926,427.5609,56.1948,43.742,1.1102e-16,43.742,
4927,427.5609,56.2064,43.742,2.2204e-16,43.742,
4928,427.5609,56.2194,43.742,1.1102e-16,43.742,
4929,427.5609,56.2291,43.742,2.2204e-16,43.742,
4930,427.5609,56.2395,43.742,1.1102e-16,43.742,
4931,427.5609,56.2504,43.742,2.2204e-16,43.742,
4932,427.5609,56.2618,43.742,1.1102e-16,43.742,
4933,427.5609,56.2728,43.742,2.2204e-16,43.742,
4934,427.5609,56.2828,43.742,1.1102e-16,43.742,
4935,427.5609,56.2942,43.742,2.2204e-16,43.742,
4936,427.5609,56.3078,43.742,1.1102e-16,43.742,
4937,427.5609,56.3178,43.742,2.2204e-16,43.742,
4938,427.5609,56.3288,43.742,1.1102e-16,43.742,
4939,427.5609,56.3395,43.742,2.2204e-16,43.742,
4940,427.5609,56.3512,43.742,1.1102e-16,43.742,
4941,427.5609,56.3611,43.742,2.2204e-16,43.742,
4942,427.5609,56.374,43.742,1.1102e-16,43.742,
4943,427.5609,56.3854,43.742,2.2204e-16,43.742,
4944,427.5609,56.3984,43.742,1.1102e-16,43.742,
4945,427.5609,56.4094,43.742,2.2204e-16,43.742,
4946,427.5609,56.42,43.742,1.1102e-16,43.742,
4947,427.5609,56.429,43.742,2.2204e-16,43.742,
4948,427.5609,56.4415,43.742,1.1102e-16,43.742,
4949,427.5609,56.4512,43.742,2.2204e-16,43.742,
4950,427.5609,56.4629,43.742,1.1102e-16,43.742,
4951,427.5609,56.4733,43.742,2.2204e-16,43.742,
4952,427.5609,56.4857,43.742,1.1102e-16,43.742,
4953,427.5609,56.4955,43.742,2.2204e-16,43.742,
4954,427.5609,56.5057,43.742,1.1102e-16,43.742,
4955,427.5609,56.5145,43.742,2.2204e-16,43.742,
4956,427.5609,56.525,43.742,1.1102e-16,43.742,
4957,427.5609,56.535,43.742,2.2204e-16,43.742,
4958,427.5609,56.5467,43.742,1.1102e-16,43.742,
4959,427.5609,56.557,43.742,2.2204e-16,43.742,
4960,427.5609,56.5668,43.742,1.1102e-16,43.742,
4961,427.5609,56.5786,43.742,2.2204e-16,43.742,
4962,427.5609,56.5899,43.742,1.1102e-16,43.742,
4963,427.5609,56.5995,43.742,2.2204e-16,43.742,
4964,427.5609,56.6109,43.742,1.1102e-16,43.742,
4965,427.5609,56.6209,43.742,2.2204e-16,43.742,
4966,427.5609,56.631,43.742,1.1102e-16,43.742,
4967,427.5609,56.6425,43.742,2.2204e-16,43.742,
4968,427.5609,56.6562,43.742,1.1102e-16,43.742,
4969,427.5609,56.6672,43.742,2.2204e-16,43.742,
4970,427.5609,56.6779,43.742,1.1102e-16,43.742,
4971,427.5609,56.6891,43.742,2.2204e-16,43.742,
4972,427.5609,56.7019,43.742,1.1102e-16,43.742,
4973,427.5609,56.7134,43.742,2.2204e-16,43.742,
4974,427.5609,56.724,43.742,1.1102e-16,43.742,
4975,427.5609,56.7346,43.742,2.2204e-16,43.742,
4976,427.5609,56.7482,43.742,1.1102e-16,43.742,
4977,427.5609,56.7614,43.742,2.2204e-16,43.742,
4978,427.5609,56.7729,43.742,1.1102e-16,43.742,
4979,427.5609,56.7825,43.742,2.2204e-16,43.742,
4980,427.5609,56.7927,43.742,1.1102e-16,43.742,
4981,427.5609,56.8023,43.742,2.2204e-16,43.742,
4982,427.5609,56.8128,43.742,1.1102e-16,43.742,
4983,427.5609,56.8257,43.742,2.2204e-16,43.742,
4984,427.5609,56.8362,43.742,1.1102e-16,43.742,
4985,427.5609,56.846,43.742,2.2204e-16,43.742,
4986,427.5609,56.8569,43.742,1.1102e-16,43.742,
4987,427.5609,56.8663,43.742,2.2204e-16,43.742,
4988,427.5609,56.8793,43.742,1.1102e-16,43.742,
4989,427.5609,56.8922,43.742,2.2204e-16,43.742,
4990,427.5609,56.9048,43.742,1.1102e-16,43.742,
4991,427.5609,56.9157,43.742,2.2204e-16,43.742,
4992,427.5609,56.9283,43.742,1.1102e-16,43.742,
4993,427.5609,56.9393,43.742,2.2204e-16,43.742,
4994,427.5609,56.9494,43.742,1.1102e-16,43.742,
4995,427.5609,56.9593,43.742,2.2204e-16,43.742,
4996,427.5609,56.9701,43.742,1.1102e-16,43.742,
4997,427.5609,56.9819,43.742,2.2204e-16,43.742,
4998,427.5609,56.9946,43.742,1.1102e-16,43.742,
4999,427.5609,57.0076,43.742,2.2204e-16,43.742,
5000,427.5609,57.02,43.742,1.1102e-16,43.742,
5001,427.5609,57.0299,43.742,2.2204e-16,43.742,
5002,427.5609,57.0424,43.742,1.1102e-16,43.742,
5003,427.5609,57.0518,43.742,2.2204e-16,43.742,
5004,427.5609,57.0627,43.742,1.1102e-16,43.742,
5005,427.5609,57.0715,43.742,2.2204e-16,43.742,
5006,427.5609,57.0824,43.742,1.1102e-16,43.742,
5007,427.5609,57.0933,43.742,2.2204e-16,43.742,
5008,427.5609,57.1037,43.742,1.1102e-16,43.742,
5009,427.5609,57.1133,43.742,2.2204e-16,43.742,
5010,427.5609,57.1246,43.742,1.1102e-16,43.742,
5011,427.5609,57.1346,43.742,2.2204e-16,43.742,
5012,427.5609,57.1452,43.742,1.1102e-16,43.742,
5013,427.5609,57.1567,43.742,2.2204e-16,43.742,
5014,427.5609,57.1693,43.742,1.1102e-16,43.742,
5015,427.5609,57.1817,43.742,2.2204e-16,43.742,
5016,427.5609,57.1947,43.742,1.1102e-16,43.742,
5017,427.5609,57.2045,43.742,2.2204e-16,43.742,
5018,427.5609,57.2154,43.742,1.1102e-16,43.742,
5019,427.5609,57.2286,43.742,2.2204e-16,43.742,
5020,427.5609,57.2414,43.742,1.1102e-16,43.742,
5021,427.5609,57.2514,43.742,2.2204e-16,43.742,
5022,427.5609,57.2625,43.742,1.1102e-16,43.742,
5023,427.5609,57.2731,43.742,2.2204e-16,43.742,
5024,427.5609,57.2848,43.742,1.1102e-16,43.742,
5025,427.5609,57.2943,43.742,2.2204e-16,43.742,
5026,427.5609,57.3036,43.742,1.1102e-16,43.742,
5027,427.5609,57.3156,43.742,2.2204e-16,43.742,
5028,427.5609,57.3271,43.742,1.1102e-16,43.742,
5029,427.5609,57.3371,43.742,2.2204e-16,43.742,
5030,427.5609,57.3474,43.742,1.1102e-16,43.742,
5031,427.5609,57.3585,43.742,2.2204e-16,43.742,
5032,427.5609,57.3694,43.742,1.1102e-16,43.742,
5033,427.5609,57.3812,43.742,2.2204e-16,43.742,
5034,427.5609,57.3915,43.742,1.1102e-16,43.742,
5035,427.5609,57.402,43.742,2.2204e-16,43.742,
5036,427.5609,57.4142,43.742,1.1102e-16,43.742,
5037,427.5609,57.4277,43.742,2.2204e-16,43.742,
5038,427.5609,57.4413,43.742,1.1102e-16,43.742,
5039,427.5609,57.454,43.742,2.2204e-16,43.742,
5040,427.5609,57.4665,43.742,1.1102e-16,43.742,
5041,427.5609,57.4769,43.742,2.2204e-16,43.742,
5042,427.5609,57.4887,43.742,1.1102e-16,43.742,
5043,427.5609,57.5011,43.742,2.2204e-16,43.742,
5044,427.5609,57.5113,43.742,1.1102e-16,43.742,
5045,427.5609,57.5216,43.742,2.2204e-16,43.742,
5046,427.5609,57.5341,43.742,1.1102e-16,43.742,
5047,427.5609,57.5441,43.742,2.2204e-16,43.742,
5048,427.5609,57.5572,43.742,1.1102e-16,43.742,
5049,427.5609,57.5694,43.742,2.2204e-16,43.742,
5050,427.5609,57.5791,43.742,1.1102e-16,43.742,
5051,427.5609,57.591,43.742,2.2204e-16,43.742,
5052,427.5609,57.6,43.742,1.1102e-16,43.742,
5053,427.5609,57.6098,43.742,2.2204e-16,43.742,
5054,427.5609,57.6227,43.742,1.1102e-16,43.742,
5055,427.5609,57.6346,43.742,2.2204e-16,43.742,
5056,427.5609,57.6437,43.742,1.1102e-16,43.742,
5057,427.5609,57.6536,43.742,2.2204e-16,43.742,
5058,427.5609,57.6636,43.742,1.1102e-16,43.742,
5059,427.5609,57.676,43.742,2.2204e-16,43.742,
5060,427.5609,57.6874,43.742,1.1102e-16,43.742,
5061,427.5609,57.6995,43.742,2.2204e-16,43.742,
5062,427.5609,57.7125,43.742,1.1102e-16,43.742,
5063,427.5609,57.7246,43.742,2.2204e-16,43.742,
5064,427.5609,57.7362,43.742,1.1102e-16,43.742,
5065,427.5609,57.7473,43.742,2.2204e-16,43.742,
5066,427.5609,57.7589,43.742,1.1102e-16,43.742,
5067,427.5609,57.7709,43.742,2.2204e-16,43.742,
5068,427.5609,57.7836,43.742,1.1102e-16,43.742,
5069,427.5609,57.795,43.742,2.2204e-16,43.742,
5070,427.5609,57.8052,43.742,1.1102e-16,43.742,
5071,427.5609,57.8172,43.742,2.2204e-16,43.742,
5072,427.5609,57.8302,43.742,1.1102e-16,43.742,
5073,427.5609,57.841,43.742,2.2204e-16,43.742,
5074,427.5609,57.8539,43.742,1.1102e-16,43.742,
5075,427.5609,57.8659,43.742,2.2204e-16,43.742,
5076,427.5609,57.878,43.742,1.1102e-16,43.742,
5077,427.5609,57.8913,43.742,2.2204e-16,43.742,
5078,427.5609,57.9042,43.742,1.1102e-16,43.742,
5079,427.5609,57.9138,43.742,2.2204e-16,43.742,
5080,427.5609,57.925,43.742,1.1102e-16,43.742,
5081,427.5609,57.936,43.742,2.2204e-16,43.742,
5082,427.5609,57.9473,43.742,1.1102e-16,43.742,
5083,427.5609,57.9581,43.742,2.2204e-16,43.742,
5084,427.5609,57.9689,43.742,1.1102e-16,43.742,
5085,427.5609,57.9798,43.742,2.2204e-16,43.742,
5086,427.5609,57.9901,43.742,1.1102e-16,43.742,
5087,427.5609,58.0022,43.742,2.2204e-16,43.742,
5088,427.5609,58.0149,43.742,1.1102e-16,43.742,
5089,427.5609,58.0274,43.742,2.2204e-16,43.742,
5090,427.5609,58.038,43.742,1.1102e-16,43.742,
5091,427.5609,58.0504,43.742,2.2204e-16,43.742,
5092,427.5609,58.0638,43.742,1.1102e-16,43.742,
5093,427.5609,58.0755,43.742,2.2204e-16,43.742,
5094,427.5609,58.0863,43.742,1.1102e-16,43.742,
5095,427.5609,58.0971,43.742,2.2204e-16,43.742,
5096,427.5609,58.1075,43.742,1.1102e-16,43.742,
5097,427.5609,58.117,43.742,2.2204e-16,43.742,
5098,427.5609,58.1301,43.742,1.1102e-16,43.742,
5099,427.5609,58.1419,43.742,2.2204e-16,43.742,
5100,427.5609,58.1548,43.742,1.1102e-16,43.742,
5101,427.5609,58.1639,43.742,2.2204e-16,43.742,
5102,427.5609,58.1733,43.742,1.1102e-16,43.742,
5103,427.5609,58.1831,43.742,2.2204e-16,43.742,
5104,427.5609,58.1944,43.742,1.1102e-16,43.742,
5105,427.5609,58.2055,43.742,2.2204e-16,43.742,
5106,427.5609,58.2161,43.742,1.1102e-16,43.742,
5107,427.5609,58.229,43.742,2.2204e-16,43.742,
5108,427.5609,58.2406,43.742,1.1102e-16,43.742,
5109,427.5609,58.2519,43.742,2.2204e-16,43.742,
5110,427.5609,58.2624,43.742,1.1102e-16,43.742,
5111,427.5609,58.2724,43.742,2.2204e-16,43.742,
5112,427.5609,58.283,43.742,1.1102e-16,43.742,
5113,427.5609,58.2932,43.742,2.2204e-16,43.742,
5114,427.5609,58.3032,43.742,1.1102e-16,43.742,
5115,427.5609,58.3129,43.742,2.2204e-16,43.742,
5116,427.5609,58.3252,43.742,1.1102e-16,43.742,
5117,427.5609,58.3381,43.742,2.2204e-16,43.742,
5118,427.5609,58.3491,43.742,1.1102e-16,43.742,
5119,427.5609,58.3625,43.742,2.2204e-16,43.742,
5120,427.5609,58.3765,43.742,1.1102e-16,43.742,
5121,427.5609,58.3882,43.742,2.2204e-16,43.742,
5122,427.5609,58.4012,43.742,1.1102e-16,43.742,
5123,427.5609,58.41,43.742,2.2204e-16,43.742,
5124,427.5609,58.4208,43.742,1.1102e-16,43.742,
5125,427.5609,58.4306,43.742,2.2204e-16,43.742,
5126,427.5609,58.4426,43.742,1.1102e-16,43.742,
5127,427.5609,58.4549,43.742,2.2204e-16,43.742,
5128,427.5609,58.4678,43.742,1.1102e-16,43.742,
5129,427.5609,58.4793,43.742,2.2204e-16,43.742,
5130,427.5609,58.49,43.742,1.1102e-16,43.742,
5131,427.5609,58.5019,43.742,2.2204e-16,43.742,
5132,427.5609,58.5146,43.742,1.1102e-16,43.742,
5133,427.5609,58.5249,43.742,2.2204e-16,43.742,
5134,427.5609,58.5362,43.742,1.1102e-16,43.742,
5135,427.5609,58.5478,43.742,2.2204e-16,43.742,
5136,427.5609,58.5584,43.742,1.1102e-16,43.742,
5137,427.5609,58.5678,43.742,2.2204e-16,43.742,
5138,427.5609,58.5784,43.742,1.1102e-16,43.742,
5139,427.5609,58.5903,43.742,2.2204e-16,43.742,
5140,427.5609,58.6004,43.742,1.1102e-16,43.742,
5141,427.5609,58.6101,43.742,2.2204e-16,43.742,
5142,427.5609,58.621,43.742,1.1102e-16,43.742,
5143,427.5609,58.6317,43.742,2.2204e-16,43.742,
5144,427.5609,58.6433,43.742,1.1102e-16,43.742,
5145,427.5609,58.6531,43.742,2.2204e-16,43.742,
5146,427.5609,58.6633,43.742,1.1102e-16,43.742,
5147,427.5609,58.6755,43.742,2.2204e-16,43.742,
5148,427.5609,58.6873,43.742,1.1102e-16,43.742,
5149,427.5609,58.6978,43.742,2.2204e-16,43.742,
5150,427.5609,58.7087,43.742,1.1102e-16,43.742,
5151,427.5609,58.7213,43.742,2.2204e-16,43.742,
5152,427.5609,58.7352,43.742,1.1102e-16,43.742,
5153,427.5609,58.7475,43.742,2.2204e-16,43.742,
5154,427.5609,58.7587,43.742,1.1102e-16,43.742,
5155,427.5609,58.7683,43.742,2.2204e-16,43.742,
5156,427.5609,58.7796,43.742,1.1102e-16,43.742,
5157,427.5609,58.7906,43.742,2.2204e-16,43.742,
5158,427.5609,58.8015,43.742,1.1102e-16,43.742,
5159,427.5609,58.8126,43.742,2.2204e-16,43.742,
5160,427.5609,58.8244,43.742,1.1102e-16,43.742,
5161,427.5609,58.8354,43.742,2.2204e-16,43.742,
5162,427.5609,58.8457,43.742,1.1102e-16,43.742,
5163,427.5609,58.8551,43.742,2.2204e-16,43.742,
5164,427.5609,58.866,43.742,1.1102e-16,43.742,
5165,427.5609,58.8753,43.742,2.2204e-16,43.742,
5166,427.5609,58.8872,43.742,1.1102e-16,43.742,
5167,427.5609,58.8996,43.742,2.2204e-16,43.742,
5168,427.5609,58.9114,43.742,1.1102e-16,43.742,
5169,427.5609,58.9235,43.742,2.2204e-16,43.742,
5170,427.5609,58.9355,43.742,1.1102e-16,43.742,
5171,427.5609,58.948,43.742,2.2204e-16,43.742,
5172,427.5609,58.9606,43.742,1.1102e-16,43.742,
5173,427.5609,58.9703,43.742,2.2204e-16,43.742,
5174,427.5609,58.9822,43.742,1.1102e-16,43.742,
5175,427.5609,58.9939,43.742,2.2204e-16,43.742,
5176,427.5609,59.0105,43.742,1.1102e-16,43.742,
5177,427.5609,59.0251,43.742,2.2204e-16,43.742,
5178,427.5609,59.0354,43.742,1.1102e-16,43.742,
5179,427.5609,59.047,43.742,2.2204e-16,43.742,
5180,427.5609,59.0583,43.742,1.1102e-16,43.742,
5181,427.5609,59.0703,43.742,2.2204e-16,43.742,
5182,427.5609,59.0828,43.742,1.1102e-16,43.742,
5183,427.5609,59.0941,43.742,2.2204e-16,43.742,
5184,427.5609,59.1052,43.742,1.1102e-16,43.742,
5185,427.5609,59.1173,43.742,2.2204e-16,43.742,
5186,427.5609,59.1292,43.742,1.1102e-16,43.742,
5187,427.5609,59.1396,43.742,2.2204e-16,43.742,
5188,427.5609,59.1507,43.742,1.1102e-16,43.742,
5189,427.5609,59.1611,43.742,2.2204e-16,43.742,
5190,427.5609,59.1743,43.742,1.1102e-16,43.742,
5191,427.5609,59.186,43.742,2.2204e-16,43.742,
5192,427.5609,59.1972,43.742,1.1102e-16,43.742,
5193,427.5609,59.2072,43.742,2.2204e-16,43.742,
5194,427.5609,59.2184,43.742,1.1102e-16,43.742,
5195,427.5609,59.2308,43.742,2.2204e-16,43.742,
5196,427.5609,59.2432,43.742,1.1102e-16,43.742,
5197,427.5609,59.2535,43.742,2.2204e-16,43.742,
5198,427.5609,59.2642,43.742,1.1102e-16,43.742,
5199,427.5609,59.2763,43.742,2.2204e-16,43.742,
5200,427.5609,59.287,43.742,1.1102e-16,43.742,
5201,427.5609,59.2984,43.742,2.2204e-16,43.742,
5202,427.5609,59.3096,43.742,1.1102e-16,43.742,
5203,427.5609,59.3226,43.742,2.2204e-16,43.742,
5204,427.5609,59.3326,43.742,1.1102e-16,43.742,
5205,427.5609,59.3424,43.742,2.2204e-16,43.742,
5206,427.5609,59.3533,43.742,1.1102e-16,43.742,
5207,427.5609,59.3632,43.742,2.2204e-16,43.742,
5208,427.5609,59.3743,43.742,1.1102e-16,43.742,
5209,427.5609,59.3884,43.742,2.2204e-16,43.742,
5210,427.5609,59.4002,43.742,1.1102e-16,43.742,
5211,427.5609,59.4099,43.742,2.2204e-16,43.742,
5212,427.5609,59.4197,43.742,1.1102e-16,43.742,
5213,427.5609,59.4322,43.742,2.2204e-16,43.742,
5214,427.5609,59.4439,43.742,1.1102e-16,43.742,
5215,427.5609,59.4562,43.742,2.2204e-16,43.742,
5216,427.5609,59.47,43.742,1.1102e-16,43.742,
5217,427.5609,59.4823,43.742,2.2204e-16,43.742,
5218,427.5609,59.4948,43.742,1.1102e-16,43.742,
5219,427.5609,59.5071,43.742,2.2204e-16,43.742,
5220,427.5609,59.5179,43.742,1.1102e-16,43.742,
5221,427.5609,59.5283,43.742,2.2204e-16,43.742,
5222,427.5609,59.5398,43.742,1.1102e-16,43.742,
5223,427.5609,59.5517,43.742,2.2204e-16,43.742,
5224,427.5609,59.5628,43.742,1.1102e-16,43.742,
5225,427.5609,59.575,43.742,2.2204e-16,43.742,
5226,427.5609,59.5876,43.742,1.1102e-16,43.742,
5227,427.5609,59.5994,43.742,2.2204e-16,43.742,
5228,427.5609,59.6124,43.742,1.1102e-16,43.742,
5229,427.5609,59.6234,43.742,2.2204e-16,43.742,
5230,427.5609,59.6344,43.742,1.1102e-16,43.742,
5231,427.5609,59.6446,43.742,2.2204e-16,43.742,
5232,427.5609,59.6575,43.742,1.1102e-16,43.742,
5233,427.5609,59.6688,43.742,2.2204e-16,43.742,
5234,427.5609,59.6814,43.742,1.1102e-16,43.742,
5235,427.5609,59.6938,43.742,2.2204e-16,43.742,
5236,427.5609,59.7065,43.742,1.1102e-16,43.742,
5237,427.5609,59.7161,43.742,2.2204e-16,43.742,
5238,427.5609,59.7282,43.742,1.1102e-16,43.742,
5239,427.5609,59.741,43.742,2.2204e-16,43.742,
5240,427.5609,59.7525,43.742,1.1102e-16,43.742,
5241,427.5609,59.7623,43.742,2.2204e-16,43.742,
5242,427.5609,59.7732,43.742,1.1102e-16,43.742,
5243,427.5609,59.7828,43.742,2.2204e-16,43.742,
5244,427.5609,59.7936,43.742,1.1102e-16,43.742,
5245,427.5609,59.8036,43.742,2.2204e-16,43.742,
5246,427.5609,59.8137,43.742,1.1102e-16,43.742,
5247,427.5609,59.8247,43.742,2.2204e-16,43.742,
5248,427.5609,59.8359,43.742,1.1102e-16,43.742,
5249,427.5609,59.8483,43.742,2.2204e-16,43.742,
5250,427.5609,59.8595,43.742,1.1102e-16,43.742,
5251,427.5609,59.8693,43.742,2.2204e-16,43.742,
5252,427.5609,59.8793,43.742,1.1102e-16,43.742,
5253,427.5609,59.8909,43.742,2.2204e-16,43.742,
5254,427.5609,59.9038,43.742,1.1102e-16,43.742,
5255,427.5609,59.9161,43.742,2.2204e-16,43.742,
5256,427.5609,59.9281,43.742,1.1102e-16,43.742,
5257,427.5609,59.9389,43.742,2.2204e-16,43.742,
5258,427.5609,59.9523,43.742,1.1102e-16,43.742,
5259,427.5609,59.9634,43.742,2.2204e-16,43.742,
5260,427.5609,59.974,43.742,1.1102e-16,43.742,
5261,427.5609,59.9839,43.742,2.2204e-16,43.742,
5262,427.5609,59.9948,43.742,1.1102e-16,43.742,
5263,427.5609,60.0078,43.742,2.2204e-16,43.742,
5264,427.5609,60.0183,43.742,1.1102e-16,43.742,
5265,427.5609,60.028,43.742,2.2204e-16,43.742,
5266,427.5609,60.0381,43.742,1.1102e-16,43.742,
5267,427.5609,60.0487,43.742,2.2204e-16,43.742,
5268,427.5609,60.06,43.742,1.1102e-16,43.742,
5269,427.5609,60.0703,43.742,2.2204e-16,43.742,
5270,427.5609,60.0837,43.742,1.1102e-16,43.742,
5271,427.5609,60.095,43.742,2.2204e-16,43.742,
5272,427.5609,60.1056,43.742,1.1102e-16,43.742,
5273,427.5609,60.1179,43.742,2.2204e-16,43.742,
5274,427.5609,60.1296,43.742,1.1102e-16,43.742,
5275,427.5609,60.143,43.742,2.2204e-16,43.742,
5276,427.5609,60.1572,43.742,1.1102e-16,43.742,
5277,427.5609,60.1696,43.742,2.2204e-16,43.742,
5278,427.5609,60.1825,43.742,1.1102e-16,43.742,
5279,427.5609,60.1938,43.742,2.2204e-16,43.742,
5280,427.5609,60.204,43.742,1.1102e-16,43.742,
5281,427.5609,60.2139,43.742,2.2204e-16,43.742,
5282,427.5609,60.2239,43.742,1.1102e-16,43.742,
5283,427.5609,60.2334,43.742,2.2204e-16,43.742,
5284,427.5609,60.2455,43.742,1.1102e-16,43.742,
5285,427.5609,60.2558,43.742,2.2204e-16,43.742,
5286,427.5609,60.2658,43.742,1.1102e-16,43.742,
5287,427.5609,60.2757,43.742,2.2204e-16,43.742,
5288,427.5609,60.289,43.742,1.1102e-16,43.742,
5289,427.5609,60.2985,43.742,2.2204e-16,43.742,
5290,427.5609,60.3077,43.742,1.1102e-16,43.742,
5291,427.5609,60.3179,43.742,2.2204e-16,43.742,
5292,427.5609,60.3298,43.742,1.1102e-16,43.742,
5293,427.5609,60.341,43.742,2.2204e-16,43.742,
5294,427.5609,60.3527,43.742,1.1102e-16,43.742,
5295,427.5609,60.3646,43.742,2.2204e-16,43.742,
5296,427.5609,60.3747,43.742,1.1102e-16,43.742,
5297,427.5609,60.3862,43.742,2.2204e-16,43.742,
5298,427.5609,60.3986,43.742,1.1102e-16,43.742,
5299,427.5609,60.409,43.742,2.2204e-16,43.742,
5300,427.5609,60.4217,43.742,1.1102e-16,43.742,
5301,427.5609,60.4319,43.742,2.2204e-16,43.742,
5302,427.5609,60.4455,43.742,1.1102e-16,43.742,
5303,427.5609,60.4591,43.742,2.2204e-16,43.742,
5304,427.5609,60.4718,43.742,1.1102e-16,43.742,
5305,427.5609,60.4844,43.742,2.2204e-16,43.742,
5306,427.5609,60.4946,43.742,1.1102e-16,43.742,
5307,427.5609,60.5057,43.742,2.2204e-16,43.742,
5308,427.5609,60.5179,43.742,1.1102e-16,43.742,
5309,427.5609,60.5315,43.742,2.2204e-16,43.742,
5310,427.5609,60.5452,43.742,1.1102e-16,43.742,
5311,427.5609,60.5587,43.742,2.2204e-16,43.742,
5312,427.5609,60.57,43.742,1.1102e-16,43.742,
5313,427.5609,60.5803,43.742,2.2204e-16,43.742,
5314,427.5609,60.5925,43.742,1.1102e-16,43.742,
5315,427.5609,60.6037,43.742,2.2204e-16,43.742,
5316,427.5609,60.6159,43.742,1.1102e-16,43.742,
5317,427.5609,60.6289,43.742,2.2204e-16,43.742,
5318,427.5609,60.6412,43.742,1.1102e-16,43.742,
5319,427.5609,60.6515,43.742,2.2204e-16,43.742,
5320,427.5609,60.6611,43.742,1.1102e-16,43.742,
5321,427.5609,60.6709,43.742,2.2204e-16,43.742,
5322,427.5609,60.6835,43.742,1.1102e-16,43.742,
5323,427.5609,60.6955,43.742,2.2204e-16,43.742,
5324,427.5609,60.7077,43.742,1.1102e-16,43.742,
5325,427.5609,60.7192,43.742,2.2204e-16,43.742,
5326,427.5609,60.7321,43.742,1.1102e-16,43.742,
5327,427.5609,60.7436,43.742,2.2204e-16,43.742,
5328,427.5609,60.7549,43.742,1.1102e-16,43.742,
5329,427.5609,60.7648,43.742,2.2204e-16,43.742,
5330,427.5609,60.7762,43.742,1.1102e-16,43.742,
5331,427.5609,60.7889,43.742,2.2204e-16,43.742,
5332,427.5609,60.7998,43.742,1.1102e-16,43.742,
5333,427.5609,60.8105,43.742,2.2204e-16,43.742,
5334,427.5609,60.8229,43.742,1.1102e-16,43.742,
5335,427.5609,60.8346,43.742,2.2204e-16,43.742,
5336,427.5609,60.8475,43.742,1.1102e-16,43.742,
5337,427.5609,60.8607,43.742,2.2204e-16,43.742,
5338,427.5609,60.8719,43.742,1.1102e-16,43.742,
5339,427.5609,60.886,43.742,2.2204e-16,43.742,
5340,427.5609,60.8976,43.742,1.1102e-16,43.742,
5341,427.5609,60.91,43.742,2.2204e-16,43.742,
5342,427.5609,60.9226,43.742,1.1102e-16,43.742,
5343,427.5609,60.9349,43.742,2.2204e-16,43.742,
5344,427.5609,60.9464,43.742,1.1102e-16,43.742,
5345,427.5609,60.9564,43.742,2.2204e-16,43.742,
5346,427.5609,60.9663,43.742,1.1102e-16,43.742,
5347,427.5609,60.9762,43.742,2.2204e-16,43.742,
5348,427.5609,60.9862,43.742,1.1102e-16,43.742,
5349,427.5609,60.9959,43.742,2.2204e-16,43.742,
5350,427.5609,61.0075,43.742,1.1102e-16,43.742,
5351,427.5609,61.0208,43.742,2.2204e-16,43.742,
5352,427.5609,61.0322,43.742,1.1102e-16,43.742,
5353,427.5609,61.0429,43.742,2.2204e-16,43.742,
5354,427.5609,61.0529,43.742,1.1102e-16,43.742,
5355,427.5609,61.0658,43.742,2.2204e-16,43.742,
5356,427.5609,61.0777,43.742,1.1102e-16,43.742,
5357,427.5609,61.0875,43.742,2.2204e-16,43.742,
5358,427.5609,61.0981,43.742,1.1102e-16,43.742,
5359,427.5609,61.111,43.742,2.2204e-16,43.742,
5360,427.5609,61.121,43.742,1.1102e-16,43.742,
5361,427.5609,61.1306,43.742,2.2204e-16,43.742,
5362,427.5609,61.1411,43.742,1.1102e-16,43.742,
5363,427.5609,61.1518,43.742,2.2204e-16,43.742,
5364,427.5609,61.1654,43.742,1.1102e-16,43.742,
5365,427.5609,61.1761,43.742,2.2204e-16,43.742,
5366,427.5609,61.1883,43.742,1.1102e-16,43.742,
5367,427.5609,61.2,43.742,2.2204e-16,43.742,
5368,427.5609,61.2128,43.742,1.1102e-16,43.742,
5369,427.5609,61.2243,43.742,2.2204e-16,43.742,
5370,427.5609,61.236,43.742,1.1102e-16,43.742,
5371,427.5609,61.2483,43.742,2.2204e-16,43.742,
5372,427.5609,61.2596,43.742,1.1102e-16,43.742,
5373,427.5609,61.2708,43.742,2.2204e-16,43.742,
5374,427.5609,61.2817,43.742,1.1102e-16,43.742,
5375,427.5609,61.2924,43.742,2.2204e-16,43.742,
5376,427.5609,61.3039,43.742,1.1102e-16,43.742,
5377,427.5609,61.3163,43.742,2.2204e-16,43.742,
5378,427.5609,61.327,43.742,1.1102e-16,43.742,
5379,427.5609,61.3368,43.742,2.2204e-16,43.742,
5380,427.5609,61.349,43.742,1.1102e-16,43.742,
5381,427.5609,61.3612,43.742,2.2204e-16,43.742,
5382,427.5609,61.3713,43.742,1.1102e-16,43.742,
5383,427.5609,61.3809,43.742,2.2204e-16,43.742,
5384,427.5609,61.3924,43.742,1.1102e-16,43.742,
5385,427.5609,61.4039,43.742,2.2204e-16,43.742,
5386,427.5609,61.4175,43.742,1.1102e-16,43.742,
5387,427.5609,61.4272,43.742,2.2204e-16,43.742,
5388,427.5609,61.4401,43.742,1.1102e-16,43.742,
