"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1248,36.0503,2.1239,56.8117,2.283e-08,0,0.00033328,1,3.5438,2.1364,0.21598,0.14834,
1249,36.0503,2.1239,56.8589,2.5366e-08,0,0.00034345,1,3.5438,2.1364,0.21598,0.14834,
1250,36.0503,2.1239,56.9043,2.283e-08,0,0.00035575,1,3.5438,2.1364,0.21598,0.14834,
1251,36.0503,2.1239,56.9508,2.283e-08,0,0.00033236,1,3.5438,2.1364,0.21598,0.14834,
1252,36.0503,2.1239,56.9964,2.5366e-08,0,0.00034328,1,3.5438,2.1364,0.21598,0.14834,
1253,36.0503,2.1239,57.043,2.283e-08,0,0.00035471,1,3.5438,2.1364,0.21598,0.14834,
1254,36.0503,2.1239,57.089,2.283e-08,0,0.00033219,1,3.5438,2.1364,0.21598,0.14834,
1255,36.0503,2.1239,57.1353,2.5366e-08,0,0.00034227,1,3.5438,2.1364,0.21598,0.14834,
1256,36.0503,2.1239,57.1812,2.283e-08,0,0.00035457,1,3.5438,2.1364,0.21598,0.14834,
1257,36.0503,2.1239,57.2274,2.283e-08,0,0.00033123,1,3.5438,2.1364,0.21598,0.14834,
1258,36.0503,2.1239,57.2737,2.5366e-08,0,0.00034205,1,3.5438,2.1364,0.21598,0.14834,
1259,36.0503,2.1239,57.3195,2.283e-08,0,0.00035346,1,3.5438,2.1364,0.21598,0.14834,
1260,36.0503,2.1239,57.3675,2.283e-08,0,0.00033102,1,3.5438,2.1364,0.21598,0.14834,
1261,36.0503,2.1239,57.4148,2.5366e-08,0,0.00034106,1,3.5438,2.1364,0.21598,0.14834,
1262,36.0503,2.1239,57.461,2.283e-08,0,0.00035327,1,3.5438,2.1364,0.21598,0.14834,
1263,36.0503,2.1239,57.507,2.283e-08,0,0.00033001,1,3.5438,2.1364,0.21598,0.14834,
1264,36.0503,2.1239,57.5538,2.5366e-08,0,0.00034081,1,3.5438,2.1364,0.21598,0.14834,
1265,36.0503,2.1239,57.6006,2.283e-08,0,0.00035216,1,3.5438,2.1364,0.21598,0.14834,
1266,36.0503,2.1239,57.6468,2.283e-08,0,0.00032976,1,3.5438,2.1364,0.21598,0.14834,
1267,36.0503,2.1239,57.6934,2.5366e-08,0,0.00033965,1,3.5438,2.1364,0.21598,0.14834,
1268,36.0503,2.1239,57.7397,2.283e-08,0,0.00035175,1,3.5438,2.1364,0.21598,0.14834,
1269,36.0503,2.1239,57.7849,2.5366e-08,0,0.00036519,1,3.5438,2.1364,0.21598,0.14834,
1270,36.0503,2.1239,57.8326,2.0547e-08,0,0.00034093,1,3.5438,2.1364,0.21598,0.14834,
1271,36.0503,2.1239,57.8778,3.1316e-08,0,0.00038175,1,3.5438,2.1364,0.21598,0.14834,
1272,36.0503,2.1239,57.9248,1.6643e-08,0,0.00033746,1,3.5438,2.1364,0.21598,0.14834,
1273,36.0503,2.1239,57.9691,5.3035e-08,0,0.00043301,1,3.5438,2.1364,0.21598,0.14834,
1274,36.0503,2.1239,58.0159,1.2133e-08,0,0.00034962,1,3.5438,2.1364,0.21598,0.14834,
1275,36.0503,2.1239,58.0487,9.2614e-06,0,0.0052257,1,3.5438,2.1364,0.21598,0.14834,
1276,36.0503,2.124,58.0968,7.9602e-09,0,0.0036967,1,3.5438,2.1364,0.21599,0.14834,
1277,36.0503,2.1239,58.1452,8.8447e-09,0,0.0013449,1,3.5438,2.1364,0.21599,0.14834,
1278,36.0503,2.1239,58.1912,1.4979e-08,0,0.00035369,1,3.5438,2.1364,0.21599,0.14834,
1279,36.0503,2.1239,58.236,4.2958e-08,0,0.00041384,1,3.5438,2.1363,0.21599,0.14834,
1280,36.0503,2.1239,58.2831,1.3481e-08,0,0.00035011,1,3.5438,2.1364,0.21599,0.14834,
1281,36.0503,2.1239,58.3248,2.3183e-07,0,0.00082045,1,3.5438,2.1363,0.21599,0.14834,
1282,36.0503,2.1239,58.375,8.8447e-09,0,0.00059726,1,3.5438,2.1364,0.21599,0.14834,
1283,36.0503,2.1239,58.4211,1.8492e-08,0,0.00032191,1,3.5438,2.1363,0.21599,0.14834,
1284,36.0503,2.1239,58.4669,2.8185e-08,0,0.0003556,1,3.5438,2.1363,0.21599,0.14834,
1285,36.0503,2.1239,58.5146,1.8492e-08,0,0.00033142,1,3.5438,2.1364,0.21599,0.14834,
1286,36.0503,2.1239,58.5599,3.8662e-08,0,0.00039054,1,3.5438,2.1363,0.21599,0.14834,
1287,36.0503,2.1239,58.6072,1.4979e-08,0,0.0003471,1,3.5438,2.1364,0.21599,0.14834,
1288,36.0503,2.1239,58.6502,8.9814e-08,0,0.00054755,1,3.5438,2.1363,0.21599,0.14834,
1289,36.0503,2.1239,58.6993,1.0919e-08,0,0.00044704,1,3.5438,2.1364,0.21599,0.14834,
1290,36.0503,2.1239,58.7405,2.8621e-07,0,0.00094475,1,3.5438,2.1363,0.21599,0.14834,
1291,36.0503,2.1239,58.7899,8.8447e-09,0,0.00071328,1,3.5438,2.1363,0.21599,0.14834,
1292,36.0503,2.1239,58.8379,1.6643e-08,0,0.00034179,1,3.5438,2.1363,0.21599,0.14834,
1293,36.0503,2.1239,58.8826,3.1316e-08,0,0.00036381,1,3.5438,2.1363,0.21599,0.14834,
1294,36.0503,2.1239,58.9289,1.6643e-08,0,0.00032575,1,3.5438,2.1363,0.21599,0.14834,
1295,36.0503,2.1239,58.9731,5.8927e-08,0,0.00046856,1,3.5438,2.1363,0.21599,0.14834,
1296,36.0503,2.1239,59.0205,1.2133e-08,0,0.00038935,1,3.5438,2.1363,0.21599,0.14834,
1297,36.0502,2.1239,59.0544,6.0764e-06,0,0.0041542,1,3.5438,2.1363,0.21599,0.14834,
1298,36.0502,2.1238,59.1023,7.9602e-09,0,0.0028448,1,3.5438,2.1363,0.21599,0.14834,
1299,36.0502,2.1238,59.1512,8.8447e-09,0,0.0010682,1,3.5438,2.1363,0.21599,0.14834,
1300,36.0502,2.1238,59.1969,1.8492e-08,0,0.00032963,1,3.5438,2.1363,0.21599,0.14834,
1301,36.0502,2.1239,59.243,2.8185e-08,0,0.0003671,1,3.5438,2.1363,0.21599,0.14834,
1302,36.0502,2.1238,59.2899,1.8492e-08,0,0.00034095,1,3.5438,2.1363,0.21599,0.14834,
1303,36.0502,2.1239,59.3367,3.8662e-08,0,0.00040263,1,3.5438,2.1363,0.21599,0.14834,
1304,36.0502,2.1238,59.3895,1.4979e-08,0,0.00035684,1,3.5438,2.1363,0.21599,0.14834,
1305,36.0502,2.1239,59.4322,8.0833e-08,0,0.00050761,1,3.5438,2.1363,0.21599,0.14834,
1306,36.0502,2.1238,59.4806,1.0919e-08,0,0.00040483,1,3.5438,2.1363,0.21599,0.14834,
1307,36.0502,2.1238,59.5207,3.1801e-07,0,0.00097045,1,3.5438,2.1363,0.21599,0.14834,
1308,36.0502,2.1239,59.5691,8.8447e-09,0,0.00073887,1,3.5438,2.1363,0.21599,0.14834,
1309,36.0502,2.1238,59.615,1.6643e-08,0,0.00035155,1,3.5438,2.1363,0.21599,0.14834,
1310,36.0502,2.1238,59.6602,3.1316e-08,0,0.00037192,1,3.5438,2.1363,0.21599,0.14834,
1311,36.0502,2.1239,59.7086,1.6643e-08,0,0.00033387,1,3.5438,2.1363,0.21599,0.14834,
1312,36.0502,2.1238,59.7521,5.3035e-08,0,0.00043149,1,3.5438,2.1363,0.21599,0.14834,
1313,36.0502,2.1239,59.7985,1.2133e-08,0,0.00034858,1,3.5438,2.1363,0.21599,0.14834,
1314,36.0502,2.1238,59.8314,9.2614e-06,0,0.0052194,1,3.5438,2.1363,0.21599,0.14835,
1315,36.0502,2.1239,59.8784,7.9602e-09,0,0.0036921,1,3.5438,2.1364,0.21599,0.14835,
1316,36.0502,2.1238,59.9257,8.8447e-09,0,0.0013432,1,3.5438,2.1363,0.216,0.14835,
1317,36.0502,2.1238,59.9731,1.4979e-08,0,0.00035339,1,3.5438,2.1363,0.216,0.14835,
1318,36.0502,2.1238,60.016,4.2958e-08,0,0.00041342,1,3.5438,2.1363,0.216,0.14835,
1319,36.0502,2.1238,60.0629,1.3481e-08,0,0.00034978,1,3.5438,2.1363,0.216,0.14835,
1320,36.0502,2.1238,60.1044,2.3183e-07,0,0.00081998,1,3.5438,2.1363,0.216,0.14835,
1321,36.0502,2.1238,60.1527,8.8447e-09,0,0.00059693,1,3.5438,2.1363,0.216,0.14835,
1322,36.0502,2.1238,60.1972,1.8492e-08,0,0.00032172,1,3.5438,2.1363,0.216,0.14835,
1323,36.0502,2.1238,60.2416,2.8185e-08,0,0.00035535,1,3.5438,2.1363,0.216,0.14835,
1324,36.0502,2.1238,60.2871,1.8492e-08,0,0.00033116,1,3.5438,2.1363,0.216,0.14835,
1325,36.0502,2.1238,60.332,3.8662e-08,0,0.00039023,1,3.5438,2.1363,0.216,0.14835,
1326,36.0502,2.1238,60.3795,1.4979e-08,0,0.00034681,1,3.5438,2.1363,0.216,0.14835,
1327,36.0502,2.1238,60.4233,8.9814e-08,0,0.00054702,1,3.5438,2.1363,0.216,0.14835,
1328,36.0502,2.1238,60.471,1.0919e-08,0,0.00044658,1,3.5438,2.1363,0.216,0.14835,
1329,36.0502,2.1238,60.5097,2.8621e-07,0,0.00094371,1,3.5438,2.1363,0.216,0.14835,
1330,36.0502,2.1238,60.5583,8.8447e-09,0,0.00071249,1,3.5438,2.1363,0.216,0.14835,
1331,36.0502,2.1238,60.6036,1.6643e-08,0,0.00034132,1,3.5438,2.1363,0.216,0.14835,
1332,36.0502,2.1238,60.648,3.1316e-08,0,0.00036318,1,3.5438,2.1363,0.216,0.14835,
1333,36.0502,2.1238,60.6935,1.6643e-08,0,0.00032512,1,3.5438,2.1363,0.216,0.14835,
1334,36.0502,2.1238,60.7373,5.8927e-08,0,0.00046755,1,3.5438,2.1363,0.216,0.14835,
1335,36.0502,2.1238,60.7841,1.2133e-08,0,0.00038852,1,3.5438,2.1363,0.216,0.14835,
1336,36.0502,2.1238,60.8169,6.0764e-06,0,0.0041599,1,3.5438,2.1363,0.216,0.14835,
1337,36.0502,2.1237,60.867,7.9602e-09,0,0.0028486,1,3.5438,2.1362,0.216,0.14835,
1338,36.0501,2.1238,60.9154,8.8447e-09,0,0.0010696,1,3.5438,2.1363,0.216,0.14835,
1339,36.0501,2.1238,60.9617,1.8492e-08,0,0.0003302,1,3.5438,2.1363,0.216,0.14835,
1340,36.0501,2.1238,61.0064,2.8185e-08,0,0.00036769,1,3.5438,2.1363,0.216,0.14835,
1341,36.0501,2.1238,61.0519,1.8492e-08,0,0.00034151,1,3.5438,2.1363,0.216,0.14835,
1342,36.0501,2.1238,61.0957,3.8662e-08,0,0.00040331,1,3.5438,2.1363,0.216,0.14835,
1343,36.0501,2.1238,61.1419,1.4979e-08,0,0.00035748,1,3.5438,2.1363,0.216,0.14835,
1344,36.0501,2.1238,61.1848,8.0833e-08,0,0.00050868,1,3.5438,2.1363,0.216,0.14835,
1345,36.0501,2.1238,61.231,1.0919e-08,0,0.00040569,1,3.5438,2.1363,0.216,0.14835,
1346,36.0501,2.1238,61.2711,3.1801e-07,0,0.00097204,1,3.5438,2.1363,0.216,0.14835,
1347,36.0501,2.1238,61.3181,8.8447e-09,0,0.00074008,1,3.5438,2.1363,0.216,0.14835,
1348,36.0501,2.1238,61.3648,1.6643e-08,0,0.00035215,1,3.5438,2.1363,0.216,0.14835,
1349,36.0501,2.1238,61.4091,3.1316e-08,0,0.0003726,1,3.5438,2.1363,0.216,0.14835,
1350,36.0501,2.1238,61.455,1.6643e-08,0,0.00033449,1,3.5438,2.1363,0.216,0.14835,
1351,36.0501,2.1238,61.4981,5.3035e-08,0,0.00043232,1,3.5438,2.1363,0.216,0.14835,
1352,36.0501,2.1238,61.545,1.2133e-08,0,0.00034928,1,3.5438,2.1363,0.216,0.14835,
1353,36.0501,2.1238,61.5778,9.2614e-06,0,0.005256,1,3.5438,2.1363,0.216,0.14835,
1354,36.0501,2.1239,61.6249,7.9602e-09,0,0.0037183,1,3.5438,2.1364,0.216,0.14836,
1355,36.0501,2.1238,61.6731,7.9602e-09,0,0.0012172,1,3.5438,2.1363,0.21601,0.14836,
1356,36.0501,2.1238,61.7192,1.0919e-08,0,0.00038887,1,3.5438,2.1363,0.21601,0.14836,
1357,36.0501,2.1237,61.7497,1.9363e-05,0,0.0074005,1,3.5438,2.1362,0.21601,0.14836,
1358,36.05,2.1239,61.7966,8.8447e-09,0,0.0058671,1,3.5438,2.1363,0.21602,0.14837,
1359,36.05,2.1237,61.8448,7.9602e-09,0,0.0013133,1,3.5438,2.1362,0.21602,0.14837,
1360,36.05,2.1237,61.893,1.0919e-08,0,0.00037116,1,3.5438,2.1362,0.21602,0.14837,
1361,35.2093,1.2014,61.901,1,0,1.7287,1,3.5438,1.214,0.17357,0.097876,
1362,34.949,0.72456,61.908,1,0,1.1145,1,3.5438,0.72853,0.061635,0.053003,
1363,34.8304,0.24714,61.9151,1,0,0.42489,1,3.5438,0.24795,0.019122,0.012427,
1364,34.7828,0.1371,61.9224,1,0,0.33052,1,3.5438,0.13751,0.010627,0.0057442,
1365,34.7776,0.085417,61.9692,2.283e-08,0,0.10927,1,3.5438,0.086182,0.011395,0.0062834,
1366,34.7709,0.097293,62.0141,2.283e-08,0,0.1237,1,3.5438,0.098085,0.012328,0.0070029,
1367,34.7598,0.11585,62.0596,2.283e-08,0,0.15375,1,3.5438,0.11671,0.013912,0.0081143,
1368,34.7404,0.14128,62.1046,2.283e-08,0,0.20104,1,3.5438,0.14232,0.016846,0.010049,
1369,34.7131,0.16025,62.1509,2.0547e-08,0,0.23501,1,3.5438,0.1617,0.021009,0.012943,
1370,34.6952,0.16116,62.1976,1.2133e-08,0,0.1564,1,3.5438,0.16287,0.022697,0.014569,
1371,34.6786,0.13827,62.2095,0.10942,0,0.179,1,3.5438,0.14039,0.022542,0.015831,
1372,34.6704,0.055857,62.2182,0.53144,0,0.25934,1,3.5438,0.060142,0.01662,0.01574,
1373,34.6497,0.042186,62.2249,1,0,0.047468,1,3.5438,0.04219,0.00053553,0.00032823,
1374,34.6488,0.011344,62.2319,1,0,0.0094866,1,3.5438,0.011344,2.0086e-05,1.2805e-05,
1375,34.6488,0.0027776,62.2391,1,0,0.0022793,1,3.5438,0.0027776,1.4085e-06,8.5094e-07,
1376,34.6488,0.00067839,62.2463,1,0,0.00055699,1,3.5438,0.00067839,8.382e-08,4.972e-08,
1377,34.6488,0.00016565,62.2537,1,0,0.00013614,1,3.5438,0.00016565,4.9982e-09,2.9546e-09,
1378,34.6488,4.0447e-05,62.2611,1,0,3.3254e-05,1,3.5438,4.0447e-05,2.9652e-10,1.7385e-10,
1379,34.6488,9.8759e-06,62.2687,1,0,8.1204e-06,1,3.5438,9.8759e-06,1.6335e-11,1.0031e-11,
1380,34.6488,2.4114e-06,62.2756,1,0,1.9828e-06,1,3.5438,2.4114e-06,1.7111e-12,8.9539e-13,
1381,34.6488,5.888e-07,62.2828,1,0,4.8414e-07,1,3.5438,5.888e-07,1.0092e-12,9.1904e-13,
1382,34.6488,1.4377e-07,62.2898,1,0,1.1821e-07,1,3.5438,1.4377e-07,1.9214e-12,1.2444e-12,
1383,34.6488,3.5101e-08,62.2967,1,0,2.8865e-08,1,3.5438,3.5101e-08,2.7438e-12,1.7725e-12,
1384,34.6488,8.5614e-09,62.3041,1,0,7.0476e-09,1,3.5438,8.5614e-09,4.0884e-12,2.834e-12,
1385,34.6488,2.095e-09,62.3113,1,0,1.7208e-09,1,3.5438,2.095e-09,1.4383e-12,1.09e-12,
1386,34.6488,5.0372e-10,62.3193,1,0,4.1979e-10,1,3.5438,5.0376e-10,6.137e-12,3.5414e-12,
1387,34.6488,1.3822e-10,62.3263,1,0,1.0286e-10,1,3.5438,1.3825e-10,2.8427e-12,2.206e-12,
1388,34.6488,3.0601e-11,62.3336,1,0,2.6016e-11,1,3.5438,3.0626e-11,1.1664e-12,8.1085e-13,
