"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5141,39.1351,15.1977,4.0479e-10,2.2204e-16,4.0479e-10,
5142,39.1351,15.2004,4.0479e-10,2.2204e-16,4.0479e-10,
5143,39.1351,15.2033,4.0479e-10,2.2204e-16,4.0479e-10,
5144,39.1351,15.2061,4.0479e-10,2.2204e-16,4.0479e-10,
5145,39.1351,15.2088,4.0479e-10,2.2204e-16,4.0479e-10,
5146,39.1351,15.2116,4.0479e-10,2.2204e-16,4.0479e-10,
5147,39.1351,15.2144,4.0479e-10,2.2204e-16,4.0479e-10,
5148,39.1351,15.2172,4.0479e-10,2.2204e-16,4.0479e-10,
5149,39.1351,15.2201,4.0479e-10,2.2204e-16,4.0479e-10,
5150,39.1351,15.2229,4.0479e-10,2.2204e-16,4.0479e-10,
5151,39.1351,15.2254,4.0479e-10,2.2204e-16,4.0479e-10,
5152,39.1351,15.2282,4.0479e-10,2.2204e-16,4.0479e-10,
5153,39.1351,15.2309,4.0479e-10,2.2204e-16,4.0479e-10,
5154,39.1351,15.2335,4.0479e-10,2.2204e-16,4.0479e-10,
5155,39.1351,15.2362,4.0479e-10,2.2204e-16,4.0479e-10,
5156,39.1351,15.239,4.0479e-10,2.2204e-16,4.0479e-10,
5157,39.1351,15.2417,4.0479e-10,2.2204e-16,4.0479e-10,
5158,39.1351,15.2449,4.0479e-10,2.2204e-16,4.0479e-10,
5159,39.1351,15.2476,4.0479e-10,2.2204e-16,4.0479e-10,
5160,39.1351,15.2503,4.0479e-10,2.2204e-16,4.0479e-10,
5161,39.1351,15.2532,4.0479e-10,2.2204e-16,4.0479e-10,
5162,39.1351,15.256,4.0479e-10,2.2204e-16,4.0479e-10,
5163,39.1351,15.2588,4.0479e-10,2.2204e-16,4.0479e-10,
5164,39.1351,15.2616,4.0479e-10,2.2204e-16,4.0479e-10,
5165,39.1351,15.2643,4.0479e-10,2.2204e-16,4.0479e-10,
5166,39.1351,15.2671,4.0479e-10,2.2204e-16,4.0479e-10,
5167,39.1351,15.2701,4.0479e-10,2.2204e-16,4.0479e-10,
5168,39.1351,15.2728,4.0479e-10,2.2204e-16,4.0479e-10,
5169,39.1351,15.2759,4.0479e-10,2.2204e-16,4.0479e-10,
5170,39.1351,15.2787,4.0479e-10,2.2204e-16,4.0479e-10,
5171,39.1351,15.2815,4.0479e-10,2.2204e-16,4.0479e-10,
5172,39.1351,15.2841,4.0479e-10,2.2204e-16,4.0479e-10,
5173,39.1351,15.2871,4.0479e-10,2.2204e-16,4.0479e-10,
5174,39.1351,15.2898,4.0479e-10,2.2204e-16,4.0479e-10,
5175,39.1351,15.2929,4.0479e-10,2.2204e-16,4.0479e-10,
5176,39.1351,15.2979,4.0479e-10,2.2204e-16,4.0479e-10,
5177,39.1351,15.3011,4.0479e-10,2.2204e-16,4.0479e-10,
5178,39.1351,15.3047,4.0479e-10,2.2204e-16,4.0479e-10,
5179,39.1351,15.3074,4.0479e-10,2.2204e-16,4.0479e-10,
5180,39.1351,15.31,4.0479e-10,2.2204e-16,4.0479e-10,
5181,39.1351,15.3129,4.0479e-10,2.2204e-16,4.0479e-10,
5182,39.1351,15.3156,4.0479e-10,2.2204e-16,4.0479e-10,
5183,39.1351,15.3183,4.0479e-10,2.2204e-16,4.0479e-10,
5184,39.1351,15.3213,4.0479e-10,2.2204e-16,4.0479e-10,
5185,39.1351,15.3243,4.0479e-10,2.2204e-16,4.0479e-10,
5186,39.1351,15.327,4.0479e-10,2.2204e-16,4.0479e-10,
5187,39.1351,15.3298,4.0479e-10,2.2204e-16,4.0479e-10,
5188,39.1351,15.3327,4.0479e-10,2.2204e-16,4.0479e-10,
5189,39.1351,15.3361,4.0479e-10,2.2204e-16,4.0479e-10,
5190,39.1351,15.3392,4.0479e-10,2.2204e-16,4.0479e-10,
5191,39.1351,15.3419,4.0479e-10,2.2204e-16,4.0479e-10,
5192,39.1351,15.3447,4.0479e-10,2.2204e-16,4.0479e-10,
5193,39.1351,15.3473,4.0479e-10,2.2204e-16,4.0479e-10,
5194,39.1351,15.3499,4.0479e-10,2.2204e-16,4.0479e-10,
5195,39.1351,15.353,4.0479e-10,2.2204e-16,4.0479e-10,
5196,39.1351,15.3557,4.0479e-10,2.2204e-16,4.0479e-10,
5197,39.1351,15.3583,4.0479e-10,2.2204e-16,4.0479e-10,
5198,39.1351,15.3609,4.0479e-10,2.2204e-16,4.0479e-10,
5199,39.1351,15.3636,4.0479e-10,2.2204e-16,4.0479e-10,
5200,39.1351,15.3662,4.0479e-10,2.2204e-16,4.0479e-10,
5201,39.1351,15.3693,4.0479e-10,2.2204e-16,4.0479e-10,
5202,39.1351,15.3719,4.0479e-10,2.2204e-16,4.0479e-10,
5203,39.1351,15.3745,4.0479e-10,2.2204e-16,4.0479e-10,
5204,39.1351,15.3773,4.0479e-10,2.2204e-16,4.0479e-10,
5205,39.1351,15.38,4.0479e-10,2.2204e-16,4.0479e-10,
5206,39.1351,15.3826,4.0479e-10,2.2204e-16,4.0479e-10,
5207,39.1351,15.3854,4.0479e-10,2.2204e-16,4.0479e-10,
5208,39.1351,15.3887,4.0479e-10,2.2204e-16,4.0479e-10,
5209,39.1351,15.3916,4.0479e-10,2.2204e-16,4.0479e-10,
5210,39.1351,15.3944,4.0479e-10,2.2204e-16,4.0479e-10,
5211,39.1351,15.397,4.0479e-10,2.2204e-16,4.0479e-10,
5212,39.1351,15.3998,4.0479e-10,2.2204e-16,4.0479e-10,
5213,39.1351,15.4033,4.0479e-10,2.2204e-16,4.0479e-10,
5214,39.1351,15.406,4.0479e-10,2.2204e-16,4.0479e-10,
5215,39.1351,15.4086,4.0479e-10,2.2204e-16,4.0479e-10,
5216,39.1351,15.4114,4.0479e-10,2.2204e-16,4.0479e-10,
5217,39.1351,15.414,4.0479e-10,2.2204e-16,4.0479e-10,
5218,39.1351,15.4167,4.0479e-10,2.2204e-16,4.0479e-10,
5219,39.1351,15.4195,4.0479e-10,2.2204e-16,4.0479e-10,
5220,39.1351,15.4224,4.0479e-10,2.2204e-16,4.0479e-10,
5221,39.1351,15.4266,4.0479e-10,2.2204e-16,4.0479e-10,
5222,39.1351,15.4297,4.0479e-10,2.2204e-16,4.0479e-10,
5223,39.1351,15.4327,4.0479e-10,2.2204e-16,4.0479e-10,
5224,39.1351,15.4356,4.0479e-10,2.2204e-16,4.0479e-10,
5225,39.1351,15.4385,4.0479e-10,2.2204e-16,4.0479e-10,
5226,39.1351,15.441,4.0479e-10,2.2204e-16,4.0479e-10,
5227,39.1351,15.4437,4.0479e-10,2.2204e-16,4.0479e-10,
5228,39.1351,15.4465,4.0479e-10,2.2204e-16,4.0479e-10,
5229,39.1351,15.4491,4.0479e-10,2.2204e-16,4.0479e-10,
5230,39.1351,15.4517,4.0479e-10,2.2204e-16,4.0479e-10,
5231,39.1351,15.4546,4.0479e-10,2.2204e-16,4.0479e-10,
5232,39.1351,15.4573,4.0479e-10,2.2204e-16,4.0479e-10,
5233,39.1351,15.46,4.0479e-10,2.2204e-16,4.0479e-10,
5234,39.1351,15.4628,4.0479e-10,2.2204e-16,4.0479e-10,
5235,39.1351,15.4656,4.0479e-10,2.2204e-16,4.0479e-10,
5236,39.1351,15.4684,4.0479e-10,2.2204e-16,4.0479e-10,
5237,39.1351,15.4713,4.0479e-10,2.2204e-16,4.0479e-10,
5238,39.1351,15.4738,4.0479e-10,2.2204e-16,4.0479e-10,
5239,39.1351,15.4766,4.0479e-10,2.2204e-16,4.0479e-10,
5240,39.1351,15.4798,4.0479e-10,2.2204e-16,4.0479e-10,
5241,39.1351,15.483,4.0479e-10,2.2204e-16,4.0479e-10,
5242,39.1351,15.4857,4.0479e-10,2.2204e-16,4.0479e-10,
5243,39.1351,15.4887,4.0479e-10,2.2204e-16,4.0479e-10,
5244,39.1351,15.4914,4.0479e-10,2.2204e-16,4.0479e-10,
5245,39.1351,15.4941,4.0479e-10,2.2204e-16,4.0479e-10,
5246,39.1351,15.4968,4.0479e-10,2.2204e-16,4.0479e-10,
5247,39.1351,15.5009,4.0479e-10,2.2204e-16,4.0479e-10,
5248,39.1351,15.5043,4.0479e-10,2.2204e-16,4.0479e-10,
5249,39.1351,15.5069,4.0479e-10,2.2204e-16,4.0479e-10,
5250,39.1351,15.5097,4.0479e-10,2.2204e-16,4.0479e-10,
5251,39.1351,15.5123,4.0479e-10,2.2204e-16,4.0479e-10,
5252,39.1351,15.515,4.0479e-10,2.2204e-16,4.0479e-10,
5253,39.1351,15.5176,4.0479e-10,2.2204e-16,4.0479e-10,
5254,39.1351,15.5207,4.0479e-10,2.2204e-16,4.0479e-10,
5255,39.1351,15.5238,4.0479e-10,2.2204e-16,4.0479e-10,
5256,39.1351,15.5266,4.0479e-10,2.2204e-16,4.0479e-10,
5257,39.1351,15.5294,4.0479e-10,2.2204e-16,4.0479e-10,
5258,39.1351,15.5323,4.0479e-10,2.2204e-16,4.0479e-10,
5259,39.1351,15.535,4.0479e-10,2.2204e-16,4.0479e-10,
5260,39.1351,15.538,4.0479e-10,2.2204e-16,4.0479e-10,
5261,39.1351,15.5407,4.0479e-10,2.2204e-16,4.0479e-10,
5262,39.1351,15.5434,4.0479e-10,2.2204e-16,4.0479e-10,
5263,39.1351,15.5461,4.0479e-10,2.2204e-16,4.0479e-10,
5264,39.1351,15.5489,4.0479e-10,2.2204e-16,4.0479e-10,
5265,39.1351,15.5516,4.0479e-10,2.2204e-16,4.0479e-10,
5266,39.1351,15.5546,4.0479e-10,2.2204e-16,4.0479e-10,
5267,39.1351,15.5573,4.0479e-10,2.2204e-16,4.0479e-10,
5268,39.1351,15.56,4.0479e-10,2.2204e-16,4.0479e-10,
5269,39.1351,15.5629,4.0479e-10,2.2204e-16,4.0479e-10,
5270,39.1351,15.5655,4.0479e-10,2.2204e-16,4.0479e-10,
5271,39.1351,15.5682,4.0479e-10,2.2204e-16,4.0479e-10,
5272,39.1351,15.5713,4.0479e-10,2.2204e-16,4.0479e-10,
5273,39.1351,15.5747,4.0479e-10,2.2204e-16,4.0479e-10,
5274,39.1351,15.5775,4.0479e-10,2.2204e-16,4.0479e-10,
5275,39.1351,15.5804,4.0479e-10,2.2204e-16,4.0479e-10,
5276,39.1351,15.5831,4.0479e-10,2.2204e-16,4.0479e-10,
5277,39.1351,15.5859,4.0479e-10,2.2204e-16,4.0479e-10,
5278,39.1351,15.5889,4.0479e-10,2.2204e-16,4.0479e-10,
5279,39.1351,15.5916,4.0479e-10,2.2204e-16,4.0479e-10,
5280,39.1351,15.5941,4.0479e-10,2.2204e-16,4.0479e-10,
5281,39.1351,15.5968,4.0479e-10,2.2204e-16,4.0479e-10,
5282,39.1351,15.5994,4.0479e-10,2.2204e-16,4.0479e-10,
5283,39.1351,15.6022,4.0479e-10,2.2204e-16,4.0479e-10,
5284,39.1351,15.6052,4.0479e-10,2.2204e-16,4.0479e-10,
5285,39.1351,15.6079,4.0479e-10,2.2204e-16,4.0479e-10,
5286,39.1351,15.6105,4.0479e-10,2.2204e-16,4.0479e-10,
5287,39.1351,15.6142,4.0479e-10,2.2204e-16,4.0479e-10,
5288,39.1351,15.6169,4.0479e-10,2.2204e-16,4.0479e-10,
5289,39.1351,15.6199,4.0479e-10,2.2204e-16,4.0479e-10,
5290,39.1351,15.6228,4.0479e-10,2.2204e-16,4.0479e-10,
5291,39.1351,15.6254,4.0479e-10,2.2204e-16,4.0479e-10,
5292,39.1351,15.6282,4.0479e-10,2.2204e-16,4.0479e-10,
5293,39.1351,15.631,4.0479e-10,2.2204e-16,4.0479e-10,
5294,39.1351,15.6338,4.0479e-10,2.2204e-16,4.0479e-10,
5295,39.1351,15.6367,4.0479e-10,2.2204e-16,4.0479e-10,
5296,39.1351,15.6394,4.0479e-10,2.2204e-16,4.0479e-10,
5297,39.1351,15.6421,4.0479e-10,2.2204e-16,4.0479e-10,
5298,39.1351,15.6448,4.0479e-10,2.2204e-16,4.0479e-10,
5299,39.1351,15.6473,4.0479e-10,2.2204e-16,4.0479e-10,
5300,39.1351,15.65,4.0479e-10,2.2204e-16,4.0479e-10,
5301,39.1351,15.6529,4.0479e-10,2.2204e-16,4.0479e-10,
5302,39.1351,15.656,4.0479e-10,2.2204e-16,4.0479e-10,
5303,39.1351,15.6587,4.0479e-10,2.2204e-16,4.0479e-10,
5304,39.1351,15.6614,4.0479e-10,2.2204e-16,4.0479e-10,
5305,39.1351,15.6644,4.0479e-10,2.2204e-16,4.0479e-10,
5306,39.1351,15.6677,4.0479e-10,2.2204e-16,4.0479e-10,
5307,39.1351,15.6709,4.0479e-10,2.2204e-16,4.0479e-10,
5308,39.1351,15.6736,4.0479e-10,2.2204e-16,4.0479e-10,
5309,39.1351,15.6762,4.0479e-10,2.2204e-16,4.0479e-10,
5310,39.1351,15.679,4.0479e-10,2.2204e-16,4.0479e-10,
5311,39.1351,15.6817,4.0479e-10,2.2204e-16,4.0479e-10,
5312,39.1351,15.6845,4.0479e-10,2.2204e-16,4.0479e-10,
5313,39.1351,15.6873,4.0479e-10,2.2204e-16,4.0479e-10,
5314,39.1351,15.69,4.0479e-10,2.2204e-16,4.0479e-10,
5315,39.1351,15.6927,4.0479e-10,2.2204e-16,4.0479e-10,
5316,39.1351,15.6954,4.0479e-10,2.2204e-16,4.0479e-10,
5317,39.1351,15.698,4.0479e-10,2.2204e-16,4.0479e-10,
5318,39.1351,15.7007,4.0479e-10,2.2204e-16,4.0479e-10,
5319,39.1351,15.7044,4.0479e-10,2.2204e-16,4.0479e-10,
5320,39.1351,15.7074,4.0479e-10,2.2204e-16,4.0479e-10,
5321,39.1351,15.7101,4.0479e-10,2.2204e-16,4.0479e-10,
5322,39.1351,15.7128,4.0479e-10,2.2204e-16,4.0479e-10,
5323,39.1351,15.7155,4.0479e-10,2.2204e-16,4.0479e-10,
5324,39.1351,15.7182,4.0479e-10,2.2204e-16,4.0479e-10,
5325,39.1351,15.7212,4.0479e-10,2.2204e-16,4.0479e-10,
5326,39.1351,15.724,4.0479e-10,2.2204e-16,4.0479e-10,
5327,39.1351,15.7268,4.0479e-10,2.2204e-16,4.0479e-10,
5328,39.1351,15.7296,4.0479e-10,2.2204e-16,4.0479e-10,
5329,39.1351,15.7324,4.0479e-10,2.2204e-16,4.0479e-10,
5330,39.1351,15.735,4.0479e-10,2.2204e-16,4.0479e-10,
5331,39.1351,15.738,4.0479e-10,2.2204e-16,4.0479e-10,
5332,39.1351,15.7407,4.0479e-10,2.2204e-16,4.0479e-10,
5333,39.1351,15.7434,4.0479e-10,2.2204e-16,4.0479e-10,
5334,39.1351,15.746,4.0479e-10,2.2204e-16,4.0479e-10,
5335,39.1351,15.7487,4.0479e-10,2.2204e-16,4.0479e-10,
5336,39.1351,15.7515,4.0479e-10,2.2204e-16,4.0479e-10,
5337,39.1351,15.7549,4.0479e-10,2.2204e-16,4.0479e-10,
5338,39.1351,15.7584,4.0479e-10,2.2204e-16,4.0479e-10,
5339,39.1351,15.7614,4.0479e-10,2.2204e-16,4.0479e-10,
5340,39.1351,15.764,4.0479e-10,2.2204e-16,4.0479e-10,
5341,39.1351,15.7672,4.0479e-10,2.2204e-16,4.0479e-10,
5342,39.1351,15.7704,4.0479e-10,2.2204e-16,4.0479e-10,
5343,39.1351,15.7732,4.0479e-10,2.2204e-16,4.0479e-10,
5344,39.1351,15.7758,4.0479e-10,2.2204e-16,4.0479e-10,
5345,39.1351,15.7786,4.0479e-10,2.2204e-16,4.0479e-10,
5346,39.1351,15.7812,4.0479e-10,2.2204e-16,4.0479e-10,
5347,39.1351,15.7839,4.0479e-10,2.2204e-16,4.0479e-10,
5348,39.1351,15.787,4.0479e-10,2.2204e-16,4.0479e-10,
5349,39.1351,15.7896,4.0479e-10,2.2204e-16,4.0479e-10,
5350,39.1351,15.7924,4.0479e-10,2.2204e-16,4.0479e-10,
5351,39.1351,15.7957,4.0479e-10,2.2204e-16,4.0479e-10,
5352,39.1351,15.7987,4.0479e-10,2.2204e-16,4.0479e-10,
5353,39.1351,15.8014,4.0479e-10,2.2204e-16,4.0479e-10,
5354,39.1351,15.8044,4.0479e-10,2.2204e-16,4.0479e-10,
5355,39.1351,15.8072,4.0479e-10,2.2204e-16,4.0479e-10,
5356,39.1351,15.8098,4.0479e-10,2.2204e-16,4.0479e-10,
5357,39.1351,15.8126,4.0479e-10,2.2204e-16,4.0479e-10,
5358,39.1351,15.8153,4.0479e-10,2.2204e-16,4.0479e-10,
5359,39.1351,15.8179,4.0479e-10,2.2204e-16,4.0479e-10,
5360,39.1351,15.8208,4.0479e-10,2.2204e-16,4.0479e-10,
5361,39.1351,15.8236,4.0479e-10,2.2204e-16,4.0479e-10,
5362,39.1351,15.8264,4.0479e-10,2.2204e-16,4.0479e-10,
5363,39.1351,15.8292,4.0479e-10,2.2204e-16,4.0479e-10,
5364,39.1351,15.8319,4.0479e-10,2.2204e-16,4.0479e-10,
5365,39.1351,15.8347,4.0479e-10,2.2204e-16,4.0479e-10,
5366,39.1351,15.8378,4.0479e-10,2.2204e-16,4.0479e-10,
5367,39.1351,15.8405,4.0479e-10,2.2204e-16,4.0479e-10,
5368,39.1351,15.8432,4.0479e-10,2.2204e-16,4.0479e-10,
5369,39.1351,15.846,4.0479e-10,2.2204e-16,4.0479e-10,
5370,39.1351,15.8495,4.0479e-10,2.2204e-16,4.0479e-10,
5371,39.1351,15.8523,4.0479e-10,2.2204e-16,4.0479e-10,
5372,39.1351,15.8552,4.0479e-10,2.2204e-16,4.0479e-10,
5373,39.1351,15.8579,4.0479e-10,2.2204e-16,4.0479e-10,
5374,39.1351,15.8605,4.0479e-10,2.2204e-16,4.0479e-10,
5375,39.1351,15.8631,4.0479e-10,2.2204e-16,4.0479e-10,
5376,39.1351,15.8657,4.0479e-10,2.2204e-16,4.0479e-10,
5377,39.1351,15.8684,4.0479e-10,2.2204e-16,4.0479e-10,
5378,39.1351,15.8715,4.0479e-10,2.2204e-16,4.0479e-10,
5379,39.1351,15.8742,4.0479e-10,2.2204e-16,4.0479e-10,
5380,39.1351,15.877,4.0479e-10,2.2204e-16,4.0479e-10,
5381,39.1351,15.8798,4.0479e-10,2.2204e-16,4.0479e-10,
5382,39.1351,15.8825,4.0479e-10,2.2204e-16,4.0479e-10,
5383,39.1351,15.8857,4.0479e-10,2.2204e-16,4.0479e-10,
5384,39.1351,15.8899,4.0479e-10,2.2204e-16,4.0479e-10,
5385,39.1351,15.8927,4.0479e-10,2.2204e-16,4.0479e-10,
5386,39.1351,15.8956,4.0479e-10,2.2204e-16,4.0479e-10,
5387,39.1351,15.8983,4.0479e-10,2.2204e-16,4.0479e-10,
5388,39.1351,15.9011,4.0479e-10,2.2204e-16,4.0479e-10,
5389,39.1351,15.9042,4.0479e-10,2.2204e-16,4.0479e-10,
5390,39.1351,15.9069,4.0479e-10,2.2204e-16,4.0479e-10,
5391,39.1351,15.9095,4.0479e-10,2.2204e-16,4.0479e-10,
5392,39.1351,15.9123,4.0479e-10,2.2204e-16,4.0479e-10,
5393,39.1351,15.9149,4.0479e-10,2.2204e-16,4.0479e-10,
5394,39.1351,15.9175,4.0479e-10,2.2204e-16,4.0479e-10,
5395,39.1351,15.9202,4.0479e-10,2.2204e-16,4.0479e-10,
5396,39.1351,15.923,4.0479e-10,2.2204e-16,4.0479e-10,
5397,39.1351,15.9257,4.0479e-10,2.2204e-16,4.0479e-10,
5398,39.1351,15.9285,4.0479e-10,2.2204e-16,4.0479e-10,
5399,39.1351,15.9312,4.0479e-10,2.2204e-16,4.0479e-10,
5400,39.1351,15.934,4.0479e-10,2.2204e-16,4.0479e-10,
5401,39.1351,15.937,4.0479e-10,2.2204e-16,4.0479e-10,
5402,39.1351,15.9399,4.0479e-10,2.2204e-16,4.0479e-10,
5403,39.1351,15.9431,4.0479e-10,2.2204e-16,4.0479e-10,
5404,39.1351,15.9459,4.0479e-10,2.2204e-16,4.0479e-10,
5405,39.1351,15.9487,4.0479e-10,2.2204e-16,4.0479e-10,
5406,39.1351,15.9514,4.0479e-10,2.2204e-16,4.0479e-10,
5407,39.1351,15.9545,4.0479e-10,2.2204e-16,4.0479e-10,
5408,39.1351,15.9572,4.0479e-10,2.2204e-16,4.0479e-10,
5409,39.1351,15.9599,4.0479e-10,2.2204e-16,4.0479e-10,
5410,39.1351,15.9624,4.0479e-10,2.2204e-16,4.0479e-10,
5411,39.1351,15.9651,4.0479e-10,2.2204e-16,4.0479e-10,
5412,39.1351,15.9679,4.0479e-10,2.2204e-16,4.0479e-10,
5413,39.1351,15.971,4.0479e-10,2.2204e-16,4.0479e-10,
5414,39.1351,15.9735,4.0479e-10,2.2204e-16,4.0479e-10,
5415,39.1351,15.9762,4.0479e-10,2.2204e-16,4.0479e-10,
5416,39.1351,15.9797,4.0479e-10,2.2204e-16,4.0479e-10,
5417,39.1351,15.9827,4.0479e-10,2.2204e-16,4.0479e-10,
5418,39.1351,15.9853,4.0479e-10,2.2204e-16,4.0479e-10,
5419,39.1351,15.9884,4.0479e-10,2.2204e-16,4.0479e-10,
5420,39.1351,15.9911,4.0479e-10,2.2204e-16,4.0479e-10,
5421,39.1351,15.9939,4.0479e-10,2.2204e-16,4.0479e-10,
5422,39.1351,15.9965,4.0479e-10,2.2204e-16,4.0479e-10,
5423,39.1351,16.0001,4.0479e-10,2.2204e-16,4.0479e-10,
5424,39.1351,16.0032,4.0479e-10,2.2204e-16,4.0479e-10,
5425,39.1351,16.0059,4.0479e-10,2.2204e-16,4.0479e-10,
5426,39.1351,16.0085,4.0479e-10,2.2204e-16,4.0479e-10,
5427,39.1351,16.0116,4.0479e-10,2.2204e-16,4.0479e-10,
5428,39.1351,16.0142,4.0479e-10,2.2204e-16,4.0479e-10,
5429,39.1351,16.0169,4.0479e-10,2.2204e-16,4.0479e-10,
5430,39.1351,16.02,4.0479e-10,2.2204e-16,4.0479e-10,
5431,39.1351,16.0227,4.0479e-10,2.2204e-16,4.0479e-10,
5432,39.1351,16.0255,4.0479e-10,2.2204e-16,4.0479e-10,
5433,39.1351,16.0282,4.0479e-10,2.2204e-16,4.0479e-10,
5434,39.1351,16.0312,4.0479e-10,2.2204e-16,4.0479e-10,
5435,39.1351,16.0346,4.0479e-10,2.2204e-16,4.0479e-10,
5436,39.1351,16.0385,4.0479e-10,2.2204e-16,4.0479e-10,
5437,39.1351,16.0426,4.0479e-10,2.2204e-16,4.0479e-10,
5438,39.1351,16.0457,4.0479e-10,2.2204e-16,4.0479e-10,
5439,39.1351,16.0484,4.0479e-10,2.2204e-16,4.0479e-10,
5440,39.1351,16.0512,4.0479e-10,2.2204e-16,4.0479e-10,
5441,39.1351,16.0541,4.0479e-10,2.2204e-16,4.0479e-10,
5442,39.1351,16.0569,4.0479e-10,2.2204e-16,4.0479e-10,
5443,39.1351,16.0596,4.0479e-10,2.2204e-16,4.0479e-10,
5444,39.1351,16.0623,4.0479e-10,2.2204e-16,4.0479e-10,
5445,39.1351,16.0651,4.0479e-10,2.2204e-16,4.0479e-10,
5446,39.1351,16.0678,4.0479e-10,2.2204e-16,4.0479e-10,
5447,39.1351,16.0714,4.0479e-10,2.2204e-16,4.0479e-10,
5448,39.1351,16.0745,4.0479e-10,2.2204e-16,4.0479e-10,
5449,39.1351,16.0773,4.0479e-10,2.2204e-16,4.0479e-10,
5450,39.1351,16.08,4.0479e-10,2.2204e-16,4.0479e-10,
5451,39.1351,16.0826,4.0479e-10,2.2204e-16,4.0479e-10,
5452,39.1351,16.0852,4.0479e-10,2.2204e-16,4.0479e-10,
5453,39.1351,16.0886,4.0479e-10,2.2204e-16,4.0479e-10,
5454,39.1351,16.0914,4.0479e-10,2.2204e-16,4.0479e-10,
5455,39.1351,16.0941,4.0479e-10,2.2204e-16,4.0479e-10,
5456,39.1351,16.0969,4.0479e-10,2.2204e-16,4.0479e-10,
5457,39.1351,16.0997,4.0479e-10,2.2204e-16,4.0479e-10,
5458,39.1351,16.1024,4.0479e-10,2.2204e-16,4.0479e-10,
5459,39.1351,16.1053,4.0479e-10,2.2204e-16,4.0479e-10,
5460,39.1351,16.1081,4.0479e-10,2.2204e-16,4.0479e-10,
5461,39.1351,16.1108,4.0479e-10,2.2204e-16,4.0479e-10,
5462,39.1351,16.1136,4.0479e-10,2.2204e-16,4.0479e-10,
5463,39.1351,16.1161,4.0479e-10,2.2204e-16,4.0479e-10,
5464,39.1351,16.1189,4.0479e-10,2.2204e-16,4.0479e-10,
5465,39.1351,16.1218,4.0479e-10,2.2204e-16,4.0479e-10,
5466,39.1351,16.1252,4.0479e-10,2.2204e-16,4.0479e-10,
5467,39.1351,16.128,4.0479e-10,2.2204e-16,4.0479e-10,
5468,39.1351,16.1307,4.0479e-10,2.2204e-16,4.0479e-10,
5469,39.1351,16.1334,4.0479e-10,2.2204e-16,4.0479e-10,
5470,39.1351,16.1364,4.0479e-10,2.2204e-16,4.0479e-10,
5471,39.1351,16.1391,4.0479e-10,2.2204e-16,4.0479e-10,
5472,39.1351,16.1418,4.0479e-10,2.2204e-16,4.0479e-10,
5473,39.1351,16.1444,4.0479e-10,2.2204e-16,4.0479e-10,
5474,39.1351,16.1469,4.0479e-10,2.2204e-16,4.0479e-10,
5475,39.1351,16.1495,4.0479e-10,2.2204e-16,4.0479e-10,
5476,39.1351,16.1524,4.0479e-10,2.2204e-16,4.0479e-10,
5477,39.1351,16.1552,4.0479e-10,2.2204e-16,4.0479e-10,
5478,39.1351,16.1579,4.0479e-10,2.2204e-16,4.0479e-10,
5479,39.1351,16.1605,4.0479e-10,2.2204e-16,4.0479e-10,
5480,39.1351,16.1635,4.0479e-10,2.2204e-16,4.0479e-10,
5481,39.1351,16.1665,4.0479e-10,2.2204e-16,4.0479e-10,
5482,39.1351,16.1693,4.0479e-10,2.2204e-16,4.0479e-10,
5483,39.1351,16.1721,4.0479e-10,2.2204e-16,4.0479e-10,
5484,39.1351,16.1748,4.0479e-10,2.2204e-16,4.0479e-10,
5485,39.1351,16.1777,4.0479e-10,2.2204e-16,4.0479e-10,
5486,39.1351,16.1805,4.0479e-10,2.2204e-16,4.0479e-10,
5487,39.1351,16.1833,4.0479e-10,2.2204e-16,4.0479e-10,
5488,39.1351,16.1863,4.0479e-10,2.2204e-16,4.0479e-10,
5489,39.1351,16.1892,4.0479e-10,2.2204e-16,4.0479e-10,
5490,39.1351,16.1918,4.0479e-10,2.2204e-16,4.0479e-10,
5491,39.1351,16.195,4.0479e-10,2.2204e-16,4.0479e-10,
5492,39.1351,16.199,4.0479e-10,2.2204e-16,4.0479e-10,
5493,39.1351,16.2037,4.0479e-10,2.2204e-16,4.0479e-10,
5494,39.1351,16.2067,4.0479e-10,2.2204e-16,4.0479e-10,
5495,39.1351,16.2094,4.0479e-10,2.2204e-16,4.0479e-10,
5496,39.1351,16.2122,4.0479e-10,2.2204e-16,4.0479e-10,
5497,39.1351,16.2147,4.0479e-10,2.2204e-16,4.0479e-10,
5498,39.1351,16.2182,4.0479e-10,2.2204e-16,4.0479e-10,
5499,39.1351,16.2212,4.0479e-10,2.2204e-16,4.0479e-10,
5500,39.1351,16.2238,4.0479e-10,2.2204e-16,4.0479e-10,
5501,39.1351,16.2265,4.0479e-10,2.2204e-16,4.0479e-10,
5502,39.1351,16.2293,4.0479e-10,2.2204e-16,4.0479e-10,
5503,39.1351,16.2318,4.0479e-10,2.2204e-16,4.0479e-10,
5504,39.1351,16.2346,4.0479e-10,2.2204e-16,4.0479e-10,
5505,39.1351,16.2375,4.0479e-10,2.2204e-16,4.0479e-10,
5506,39.1351,16.2404,4.0479e-10,2.2204e-16,4.0479e-10,
5507,39.1351,16.2432,4.0479e-10,2.2204e-16,4.0479e-10,
5508,39.1351,16.246,4.0479e-10,2.2204e-16,4.0479e-10,
