"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5966,141.8713,23.8967,25.4718,1.1102e-16,25.4718,
5967,141.8713,23.9018,25.4718,1.1102e-16,25.4718,
5968,141.8713,23.9063,25.4718,1.1102e-16,25.4718,
5969,141.8713,23.9112,25.4718,1.1102e-16,25.4718,
5970,141.8713,23.9161,25.4718,1.1102e-16,25.4718,
5971,141.8713,23.9208,25.4718,1.1102e-16,25.4718,
5972,141.8713,23.9254,25.4718,1.1102e-16,25.4718,
5973,141.8713,23.9295,25.4718,1.1102e-16,25.4718,
5974,141.8713,23.9328,25.4718,1.1102e-16,25.4718,
5975,141.8713,23.936,25.4718,1.1102e-16,25.4718,
5976,141.8713,23.9397,25.4718,1.1102e-16,25.4718,
5977,141.8713,23.9446,25.4718,1.1102e-16,25.4718,
5978,141.8713,23.9497,25.4718,1.1102e-16,25.4718,
5979,141.8713,23.9548,25.4718,1.1102e-16,25.4718,
5980,141.8713,23.9595,25.4718,1.1102e-16,25.4718,
5981,141.8713,23.9632,25.4718,1.1102e-16,25.4718,
5982,141.8713,23.9678,25.4718,1.1102e-16,25.4718,
5983,141.8713,23.9723,25.4718,1.1102e-16,25.4718,
5984,141.8713,23.9756,25.4718,1.1102e-16,25.4718,
5985,141.8713,23.9792,25.4718,1.1102e-16,25.4718,
5986,141.8713,23.9828,25.4718,1.1102e-16,25.4718,
5987,141.8713,23.9863,25.4718,1.1102e-16,25.4718,
5988,141.8713,23.9903,25.4718,1.1102e-16,25.4718,
5989,141.8713,23.9939,25.4718,1.1102e-16,25.4718,
5990,141.8713,23.9975,25.4718,1.1102e-16,25.4718,
5991,141.8713,24.001,25.4718,1.1102e-16,25.4718,
5992,141.8713,24.0043,25.4718,1.1102e-16,25.4718,
5993,141.8713,24.0078,25.4718,1.1102e-16,25.4718,
5994,141.8713,24.0111,25.4718,1.1102e-16,25.4718,
5995,141.8713,24.0149,25.4718,1.1102e-16,25.4718,
5996,141.8713,24.0196,25.4718,1.1102e-16,25.4718,
5997,141.8713,24.0239,25.4718,1.1102e-16,25.4718,
5998,141.8713,24.0272,25.4718,1.1102e-16,25.4718,
5999,141.8713,24.0306,25.4718,1.1102e-16,25.4718,
6000,141.8713,24.034,25.4718,1.1102e-16,25.4718,
6001,141.8713,24.0387,25.4718,1.1102e-16,25.4718,
6002,141.8713,24.044,25.4718,1.1102e-16,25.4718,
6003,141.8713,24.0479,25.4718,1.1102e-16,25.4718,
6004,141.8713,24.0512,25.4718,1.1102e-16,25.4718,
6005,141.8713,24.0545,25.4718,1.1102e-16,25.4718,
6006,141.8713,24.0586,25.4718,1.1102e-16,25.4718,
6007,141.8713,24.0635,25.4718,1.1102e-16,25.4718,
6008,141.8713,24.0681,25.4718,1.1102e-16,25.4718,
6009,141.8713,24.0719,25.4718,1.1102e-16,25.4718,
6010,141.8713,24.0753,25.4718,1.1102e-16,25.4718,
6011,141.8713,24.0786,25.4718,1.1102e-16,25.4718,
6012,141.8713,24.0826,25.4718,1.1102e-16,25.4718,
6013,141.8713,24.086,25.4718,1.1102e-16,25.4718,
6014,141.8713,24.0904,25.4718,1.1102e-16,25.4718,
6015,141.8713,24.0952,25.4718,1.1102e-16,25.4718,
6016,141.8713,24.1001,25.4718,1.1102e-16,25.4718,
6017,141.8713,24.105,25.4718,1.1102e-16,25.4718,
6018,141.8713,24.1095,25.4718,1.1102e-16,25.4718,
6019,141.8713,24.1129,25.4718,1.1102e-16,25.4718,
6020,141.8713,24.1163,25.4718,1.1102e-16,25.4718,
6021,141.8713,24.1196,25.4718,1.1102e-16,25.4718,
6022,141.8713,24.1242,25.4718,1.1102e-16,25.4718,
6023,141.8713,24.1291,25.4718,1.1102e-16,25.4718,
6024,141.8713,24.1345,25.4718,1.1102e-16,25.4718,
6025,141.8713,24.1395,25.4718,1.1102e-16,25.4718,
6026,141.8713,24.1437,25.4718,1.1102e-16,25.4718,
6027,141.8713,24.1474,25.4718,1.1102e-16,25.4718,
6028,141.8713,24.1509,25.4718,1.1102e-16,25.4718,
6029,141.8713,24.1551,25.4718,1.1102e-16,25.4718,
6030,141.8713,24.16,25.4718,1.1102e-16,25.4718,
6031,141.8713,24.1649,25.4718,1.1102e-16,25.4718,
6032,141.8713,24.1698,25.4718,1.1102e-16,25.4718,
6033,141.8713,24.1748,25.4718,1.1102e-16,25.4718,
6034,141.8713,24.1798,25.4718,1.1102e-16,25.4718,
6035,141.8713,24.1845,25.4718,1.1102e-16,25.4718,
6036,141.8713,24.1892,25.4718,1.1102e-16,25.4718,
6037,141.8713,24.1937,25.4718,1.1102e-16,25.4718,
6038,141.8713,24.1973,25.4718,1.1102e-16,25.4718,
6039,141.8713,24.2005,25.4718,1.1102e-16,25.4718,
6040,141.8713,24.2038,25.4718,1.1102e-16,25.4718,
6041,141.8713,24.2073,25.4718,1.1102e-16,25.4718,
6042,141.8713,24.2106,25.4718,1.1102e-16,25.4718,
6043,141.8713,24.2141,25.4718,1.1102e-16,25.4718,
6044,141.8713,24.2175,25.4718,1.1102e-16,25.4718,
6045,141.8713,24.2207,25.4718,1.1102e-16,25.4718,
6046,141.8713,24.2242,25.4718,1.1102e-16,25.4718,
6047,141.8713,24.2282,25.4718,1.1102e-16,25.4718,
6048,141.8713,24.2329,25.4718,1.1102e-16,25.4718,
6049,141.8713,24.2379,25.4718,1.1102e-16,25.4718,
6050,141.8713,24.2419,25.4718,1.1102e-16,25.4718,
6051,141.8713,24.2453,25.4718,1.1102e-16,25.4718,
6052,141.8713,24.2486,25.4718,1.1102e-16,25.4718,
6053,141.8713,24.2525,25.4718,1.1102e-16,25.4718,
6054,141.8713,24.2572,25.4718,1.1102e-16,25.4718,
6055,141.8713,24.2621,25.4718,1.1102e-16,25.4718,
6056,141.8713,24.2663,25.4718,1.1102e-16,25.4718,
6057,141.8713,24.2695,25.4718,1.1102e-16,25.4718,
6058,141.8713,24.273,25.4718,1.1102e-16,25.4718,
6059,141.8713,24.2763,25.4718,1.1102e-16,25.4718,
6060,141.8713,24.2796,25.4718,1.1102e-16,25.4718,
6061,141.8713,24.2829,25.4718,1.1102e-16,25.4718,
6062,141.8713,24.2863,25.4718,1.1102e-16,25.4718,
6063,141.8713,24.2896,25.4718,1.1102e-16,25.4718,
6064,141.8713,24.2929,25.4718,1.1102e-16,25.4718,
6065,141.8713,24.297,25.4718,1.1102e-16,25.4718,
6066,141.8713,24.3013,25.4718,1.1102e-16,25.4718,
6067,141.8713,24.3058,25.4718,1.1102e-16,25.4718,
6068,141.8713,24.3092,25.4718,1.1102e-16,25.4718,
6069,141.8713,24.3128,25.4718,1.1102e-16,25.4718,
6070,141.8713,24.3166,25.4718,1.1102e-16,25.4718,
6071,141.8713,24.3202,25.4718,1.1102e-16,25.4718,
6072,141.8713,24.325,25.4718,1.1102e-16,25.4718,
6073,141.8713,24.33,25.4718,1.1102e-16,25.4718,
6074,141.8713,24.3344,25.4718,1.1102e-16,25.4718,
6075,141.8713,24.339,25.4718,1.1102e-16,25.4718,
6076,141.8713,24.3434,25.4718,1.1102e-16,25.4718,
6077,141.8713,24.348,25.4718,1.1102e-16,25.4718,
6078,141.8713,24.3517,25.4718,1.1102e-16,25.4718,
6079,141.8713,24.3557,25.4718,1.1102e-16,25.4718,
6080,141.8713,24.3591,25.4718,1.1102e-16,25.4718,
6081,141.8713,24.3627,25.4718,1.1102e-16,25.4718,
6082,141.8713,24.3664,25.4718,1.1102e-16,25.4718,
6083,141.8713,24.3705,25.4718,1.1102e-16,25.4718,
6084,141.8713,24.3739,25.4718,1.1102e-16,25.4718,
6085,141.8713,24.3782,25.4718,1.1102e-16,25.4718,
6086,141.8713,24.3824,25.4718,1.1102e-16,25.4718,
6087,141.8713,24.386,25.4718,1.1102e-16,25.4718,
6088,141.8713,24.3902,25.4718,1.1102e-16,25.4718,
6089,141.8713,24.3938,25.4718,1.1102e-16,25.4718,
6090,141.8713,24.3976,25.4718,1.1102e-16,25.4718,
6091,141.8713,24.4008,25.4718,1.1102e-16,25.4718,
6092,141.8713,24.4042,25.4718,1.1102e-16,25.4718,
6093,141.8713,24.4087,25.4718,1.1102e-16,25.4718,
6094,141.8713,24.4135,25.4718,1.1102e-16,25.4718,
6095,141.8713,24.4168,25.4718,1.1102e-16,25.4718,
6096,141.8713,24.42,25.4718,1.1102e-16,25.4718,
6097,141.8713,24.4234,25.4718,1.1102e-16,25.4718,
6098,141.8713,24.4268,25.4718,1.1102e-16,25.4718,
6099,141.8713,24.4312,25.4718,1.1102e-16,25.4718,
6100,141.8713,24.4359,25.4718,1.1102e-16,25.4718,
6101,141.8713,24.4403,25.4718,1.1102e-16,25.4718,
6102,141.8713,24.4438,25.4718,1.1102e-16,25.4718,
6103,141.8713,24.4476,25.4718,1.1102e-16,25.4718,
6104,141.8713,24.4513,25.4718,1.1102e-16,25.4718,
6105,141.8713,24.4556,25.4718,1.1102e-16,25.4718,
6106,141.8713,24.4617,25.4718,1.1102e-16,25.4718,
6107,141.8713,24.4663,25.4718,1.1102e-16,25.4718,
6108,141.8713,24.4708,25.4718,1.1102e-16,25.4718,
6109,141.8713,24.476,25.4718,1.1102e-16,25.4718,
6110,141.8713,24.4809,25.4718,1.1102e-16,25.4718,
6111,141.8713,24.4843,25.4718,1.1102e-16,25.4718,
6112,141.8713,24.4877,25.4718,1.1102e-16,25.4718,
6113,141.8713,24.491,25.4718,1.1102e-16,25.4718,
6114,141.8713,24.4947,25.4718,1.1102e-16,25.4718,
6115,141.8713,24.5002,25.4718,1.1102e-16,25.4718,
6116,141.8713,24.5037,25.4718,1.1102e-16,25.4718,
6117,141.8713,24.5073,25.4718,1.1102e-16,25.4718,
6118,141.8713,24.511,25.4718,1.1102e-16,25.4718,
6119,141.8713,24.5156,25.4718,1.1102e-16,25.4718,
6120,141.8713,24.5193,25.4718,1.1102e-16,25.4718,
6121,141.8713,24.5227,25.4718,1.1102e-16,25.4718,
6122,141.8713,24.526,25.4718,1.1102e-16,25.4718,
6123,141.8713,24.5302,25.4718,1.1102e-16,25.4718,
6124,141.8713,24.5343,25.4718,1.1102e-16,25.4718,
6125,141.8713,24.5379,25.4718,1.1102e-16,25.4718,
6126,141.8713,24.5415,25.4718,1.1102e-16,25.4718,
6127,141.8713,24.5451,25.4718,1.1102e-16,25.4718,
6128,141.8713,24.5486,25.4718,1.1102e-16,25.4718,
6129,141.8713,24.553,25.4718,1.1102e-16,25.4718,
6130,141.8713,24.5573,25.4718,1.1102e-16,25.4718,
6131,141.8713,24.5619,25.4718,1.1102e-16,25.4718,
6132,141.8713,24.566,25.4718,1.1102e-16,25.4718,
6133,141.8713,24.5698,25.4718,1.1102e-16,25.4718,
6134,141.8713,24.5732,25.4718,1.1102e-16,25.4718,
6135,141.8713,24.5765,25.4718,1.1102e-16,25.4718,
6136,141.8713,24.5801,25.4718,1.1102e-16,25.4718,
6137,141.8713,24.5836,25.4718,1.1102e-16,25.4718,
6138,141.8713,24.5871,25.4718,1.1102e-16,25.4718,
6139,141.8713,24.5916,25.4718,1.1102e-16,25.4718,
6140,141.8713,24.5951,25.4718,1.1102e-16,25.4718,
6141,141.8713,24.5987,25.4718,1.1102e-16,25.4718,
6142,141.8713,24.6023,25.4718,1.1102e-16,25.4718,
6143,141.8713,24.6058,25.4718,1.1102e-16,25.4718,
6144,141.8713,24.6094,25.4718,1.1102e-16,25.4718,
6145,141.8713,24.6128,25.4718,1.1102e-16,25.4718,
6146,141.8713,24.6161,25.4718,1.1102e-16,25.4718,
6147,141.8713,24.6194,25.4718,1.1102e-16,25.4718,
6148,141.8713,24.6228,25.4718,1.1102e-16,25.4718,
6149,141.8713,24.6261,25.4718,1.1102e-16,25.4718,
6150,141.8713,24.6296,25.4718,1.1102e-16,25.4718,
6151,141.8713,24.633,25.4718,1.1102e-16,25.4718,
6152,141.8713,24.6363,25.4718,1.1102e-16,25.4718,
6153,141.8713,24.6396,25.4718,1.1102e-16,25.4718,
6154,141.8713,24.6432,25.4718,1.1102e-16,25.4718,
6155,141.8713,24.6465,25.4718,1.1102e-16,25.4718,
6156,141.8713,24.6497,25.4718,1.1102e-16,25.4718,
6157,141.8713,24.6532,25.4718,1.1102e-16,25.4718,
6158,141.8713,24.6578,25.4718,1.1102e-16,25.4718,
6159,141.8713,24.6622,25.4718,1.1102e-16,25.4718,
6160,141.8713,24.6658,25.4718,1.1102e-16,25.4718,
6161,141.8713,24.6694,25.4718,1.1102e-16,25.4718,
6162,141.8713,24.673,25.4718,1.1102e-16,25.4718,
6163,141.8713,24.6766,25.4718,1.1102e-16,25.4718,
6164,141.8713,24.6813,25.4718,1.1102e-16,25.4718,
6165,141.8713,24.6862,25.4718,1.1102e-16,25.4718,
6166,141.8713,24.6912,25.4718,1.1102e-16,25.4718,
6167,141.8713,24.695,25.4718,1.1102e-16,25.4718,
6168,141.8713,24.6987,25.4718,1.1102e-16,25.4718,
6169,141.8713,24.7024,25.4718,1.1102e-16,25.4718,
6170,141.8713,24.7062,25.4718,1.1102e-16,25.4718,
6171,141.8713,24.7099,25.4718,1.1102e-16,25.4718,
6172,141.8713,24.7135,25.4718,1.1102e-16,25.4718,
6173,141.8713,24.717,25.4718,1.1102e-16,25.4718,
6174,141.8713,24.7206,25.4718,1.1102e-16,25.4718,
6175,141.8713,24.7242,25.4718,1.1102e-16,25.4718,
6176,141.8713,24.7277,25.4718,1.1102e-16,25.4718,
6177,141.8713,24.7311,25.4718,1.1102e-16,25.4718,
6178,141.8713,24.7358,25.4718,1.1102e-16,25.4718,
6179,141.8713,24.7392,25.4718,1.1102e-16,25.4718,
6180,141.8713,24.7427,25.4718,1.1102e-16,25.4718,
6181,141.8713,24.7462,25.4718,1.1102e-16,25.4718,
6182,141.8713,24.7496,25.4718,1.1102e-16,25.4718,
6183,141.8713,24.753,25.4718,1.1102e-16,25.4718,
6184,141.8713,24.7565,25.4718,1.1102e-16,25.4718,
6185,141.8713,24.7601,25.4718,1.1102e-16,25.4718,
6186,141.8713,24.7644,25.4718,1.1102e-16,25.4718,
6187,141.8713,24.769,25.4718,1.1102e-16,25.4718,
6188,141.8713,24.774,25.4718,1.1102e-16,25.4718,
6189,141.8713,24.779,25.4718,1.1102e-16,25.4718,
6190,141.8713,24.783,25.4718,1.1102e-16,25.4718,
6191,141.8713,24.7878,25.4718,1.1102e-16,25.4718,
6192,141.8713,24.7925,25.4718,1.1102e-16,25.4718,
6193,141.8713,24.7968,25.4718,1.1102e-16,25.4718,
6194,141.8713,24.8015,25.4718,1.1102e-16,25.4718,
6195,141.8713,24.8064,25.4718,1.1102e-16,25.4718,
6196,141.8713,24.8111,25.4718,1.1102e-16,25.4718,
6197,141.8713,24.8157,25.4718,1.1102e-16,25.4718,
6198,141.8713,24.8207,25.4718,1.1102e-16,25.4718,
6199,141.8713,24.8257,25.4718,1.1102e-16,25.4718,
6200,141.8713,24.8305,25.4718,1.1102e-16,25.4718,
6201,141.8713,24.8338,25.4718,1.1102e-16,25.4718,
6202,141.8713,24.8376,25.4718,1.1102e-16,25.4718,
6203,141.8713,24.8423,25.4718,1.1102e-16,25.4718,
6204,141.8713,24.8471,25.4718,1.1102e-16,25.4718,
6205,141.8713,24.8519,25.4718,1.1102e-16,25.4718,
6206,141.8713,24.8568,25.4718,1.1102e-16,25.4718,
6207,141.8713,24.8617,25.4718,1.1102e-16,25.4718,
6208,141.8713,24.8678,25.4718,1.1102e-16,25.4718,
6209,141.8713,24.8713,25.4718,1.1102e-16,25.4718,
6210,141.8713,24.8747,25.4718,1.1102e-16,25.4718,
6211,141.8713,24.8789,25.4718,1.1102e-16,25.4718,
6212,141.8713,24.8837,25.4718,1.1102e-16,25.4718,
6213,141.8713,24.8883,25.4718,1.1102e-16,25.4718,
6214,141.8713,24.893,25.4718,1.1102e-16,25.4718,
6215,141.8713,24.8977,25.4718,1.1102e-16,25.4718,
6216,141.8713,24.9024,25.4718,1.1102e-16,25.4718,
6217,141.8713,24.9071,25.4718,1.1102e-16,25.4718,
6218,141.8713,24.9116,25.4718,1.1102e-16,25.4718,
6219,141.8713,24.9163,25.4718,1.1102e-16,25.4718,
6220,141.8713,24.9215,25.4718,1.1102e-16,25.4718,
6221,141.8713,24.9253,25.4718,1.1102e-16,25.4718,
6222,141.8713,24.9289,25.4718,1.1102e-16,25.4718,
6223,141.8713,24.9326,25.4718,1.1102e-16,25.4718,
6224,141.8713,24.9374,25.4718,1.1102e-16,25.4718,
6225,141.8713,24.9423,25.4718,1.1102e-16,25.4718,
6226,141.8713,24.9471,25.4718,1.1102e-16,25.4718,
6227,141.8713,24.9516,25.4718,1.1102e-16,25.4718,
6228,141.8713,24.9562,25.4718,1.1102e-16,25.4718,
6229,141.8713,24.9595,25.4718,1.1102e-16,25.4718,
6230,141.8713,24.963,25.4718,1.1102e-16,25.4718,
6231,141.8713,24.9673,25.4718,1.1102e-16,25.4718,
6232,141.8713,24.9718,25.4718,1.1102e-16,25.4718,
6233,141.8713,24.9761,25.4718,1.1102e-16,25.4718,
6234,141.8713,24.9806,25.4718,1.1102e-16,25.4718,
6235,141.8713,24.985,25.4718,1.1102e-16,25.4718,
6236,141.8713,24.9888,25.4718,1.1102e-16,25.4718,
6237,141.8713,24.992,25.4718,1.1102e-16,25.4718,
6238,141.8713,24.9961,25.4718,1.1102e-16,25.4718,
6239,141.8713,25.0007,25.4718,1.1102e-16,25.4718,
6240,141.8713,25.0054,25.4718,1.1102e-16,25.4718,
6241,141.8713,25.0106,25.4718,1.1102e-16,25.4718,
6242,141.8713,25.0157,25.4718,1.1102e-16,25.4718,
6243,141.8713,25.0206,25.4718,1.1102e-16,25.4718,
6244,141.8713,25.0255,25.4718,1.1102e-16,25.4718,
6245,141.8713,25.03,25.4718,1.1102e-16,25.4718,
6246,141.8713,25.0334,25.4718,1.1102e-16,25.4718,
6247,141.8713,25.0369,25.4718,1.1102e-16,25.4718,
6248,141.8713,25.0407,25.4718,1.1102e-16,25.4718,
6249,141.8713,25.0454,25.4718,1.1102e-16,25.4718,
6250,141.8713,25.0516,25.4718,1.1102e-16,25.4718,
6251,141.8713,25.0565,25.4718,1.1102e-16,25.4718,
6252,141.8713,25.0615,25.4718,1.1102e-16,25.4718,
6253,141.8713,25.0651,25.4718,1.1102e-16,25.4718,
6254,141.8713,25.0696,25.4718,1.1102e-16,25.4718,
6255,141.8713,25.0738,25.4718,1.1102e-16,25.4718,
6256,141.8713,25.0771,25.4718,1.1102e-16,25.4718,
6257,141.8713,25.0805,25.4718,1.1102e-16,25.4718,
6258,141.8713,25.0839,25.4718,1.1102e-16,25.4718,
6259,141.8713,25.0876,25.4718,1.1102e-16,25.4718,
6260,141.8713,25.0911,25.4718,1.1102e-16,25.4718,
6261,141.8713,25.0949,25.4718,1.1102e-16,25.4718,
6262,141.8713,25.0999,25.4718,1.1102e-16,25.4718,
6263,141.8713,25.1037,25.4718,1.1102e-16,25.4718,
6264,141.8713,25.1072,25.4718,1.1102e-16,25.4718,
6265,141.8713,25.1109,25.4718,1.1102e-16,25.4718,
6266,141.8713,25.1144,25.4718,1.1102e-16,25.4718,
6267,141.8713,25.118,25.4718,1.1102e-16,25.4718,
6268,141.8713,25.1215,25.4718,1.1102e-16,25.4718,
6269,141.8713,25.1251,25.4718,1.1102e-16,25.4718,
6270,141.8713,25.1291,25.4718,1.1102e-16,25.4718,
6271,141.8713,25.1326,25.4718,1.1102e-16,25.4718,
6272,141.8713,25.1359,25.4718,1.1102e-16,25.4718,
6273,141.8713,25.141,25.4718,1.1102e-16,25.4718,
6274,141.8713,25.1456,25.4718,1.1102e-16,25.4718,
6275,141.8713,25.1502,25.4718,1.1102e-16,25.4718,
6276,141.8713,25.1551,25.4718,1.1102e-16,25.4718,
6277,141.8713,25.1599,25.4718,1.1102e-16,25.4718,
6278,141.8713,25.1635,25.4718,1.1102e-16,25.4718,
6279,141.8713,25.1668,25.4718,1.1102e-16,25.4718,
6280,141.8713,25.1701,25.4718,1.1102e-16,25.4718,
6281,141.8713,25.1737,25.4718,1.1102e-16,25.4718,
6282,141.8713,25.1773,25.4718,1.1102e-16,25.4718,
6283,141.8713,25.1818,25.4718,1.1102e-16,25.4718,
6284,141.8713,25.1864,25.4718,1.1102e-16,25.4718,
6285,141.8713,25.1912,25.4718,1.1102e-16,25.4718,
6286,141.8713,25.1951,25.4718,1.1102e-16,25.4718,
6287,141.8713,25.1985,25.4718,1.1102e-16,25.4718,
6288,141.8713,25.2019,25.4718,1.1102e-16,25.4718,
6289,141.8713,25.2054,25.4718,1.1102e-16,25.4718,
6290,141.8713,25.2086,25.4718,1.1102e-16,25.4718,
6291,141.8713,25.212,25.4718,1.1102e-16,25.4718,
6292,141.8713,25.2162,25.4718,1.1102e-16,25.4718,
6293,141.8713,25.221,25.4718,1.1102e-16,25.4718,
6294,141.8713,25.2259,25.4718,1.1102e-16,25.4718,
6295,141.8713,25.2316,25.4718,1.1102e-16,25.4718,
6296,141.8713,25.2356,25.4718,1.1102e-16,25.4718,
6297,141.8713,25.2404,25.4718,1.1102e-16,25.4718,
6298,141.8713,25.2451,25.4718,1.1102e-16,25.4718,
6299,141.8713,25.2501,25.4718,1.1102e-16,25.4718,
6300,141.8713,25.255,25.4718,1.1102e-16,25.4718,
6301,141.8713,25.2586,25.4718,1.1102e-16,25.4718,
6302,141.8713,25.262,25.4718,1.1102e-16,25.4718,
6303,141.8713,25.2653,25.4718,1.1102e-16,25.4718,
6304,141.8713,25.2696,25.4718,1.1102e-16,25.4718,
6305,141.8713,25.2742,25.4718,1.1102e-16,25.4718,
6306,141.8713,25.2786,25.4718,1.1102e-16,25.4718,
6307,141.8713,25.2825,25.4718,1.1102e-16,25.4718,
6308,141.8713,25.2864,25.4718,1.1102e-16,25.4718,
6309,141.8713,25.29,25.4718,1.1102e-16,25.4718,
6310,141.8713,25.2935,25.4718,1.1102e-16,25.4718,
6311,141.8713,25.2969,25.4718,1.1102e-16,25.4718,
6312,141.8713,25.3002,25.4718,1.1102e-16,25.4718,
6313,141.8713,25.3034,25.4718,1.1102e-16,25.4718,
6314,141.8713,25.3066,25.4718,1.1102e-16,25.4718,
6315,141.8713,25.3099,25.4718,1.1102e-16,25.4718,
6316,141.8713,25.3133,25.4718,1.1102e-16,25.4718,
6317,141.8713,25.3166,25.4718,1.1102e-16,25.4718,
6318,141.8713,25.32,25.4718,1.1102e-16,25.4718,
6319,141.8713,25.325,25.4718,1.1102e-16,25.4718,
6320,141.8713,25.3297,25.4718,1.1102e-16,25.4718,
6321,141.8713,25.3335,25.4718,1.1102e-16,25.4718,
6322,141.8713,25.3368,25.4718,1.1102e-16,25.4718,
6323,141.8713,25.3405,25.4718,1.1102e-16,25.4718,
6324,141.8713,25.3439,25.4718,1.1102e-16,25.4718,
6325,141.8713,25.3473,25.4718,1.1102e-16,25.4718,
6326,141.8713,25.3505,25.4718,1.1102e-16,25.4718,
6327,141.8713,25.3542,25.4718,1.1102e-16,25.4718,
6328,141.8713,25.359,25.4718,1.1102e-16,25.4718,
6329,141.8713,25.3634,25.4718,1.1102e-16,25.4718,
6330,141.8713,25.3668,25.4718,1.1102e-16,25.4718,
6331,141.8713,25.3714,25.4718,1.1102e-16,25.4718,
6332,141.8713,25.3762,25.4718,1.1102e-16,25.4718,
6333,141.8713,25.3803,25.4718,1.1102e-16,25.4718,
6334,141.8713,25.3838,25.4718,1.1102e-16,25.4718,
6335,141.8713,25.388,25.4718,1.1102e-16,25.4718,
6336,141.8713,25.3928,25.4718,1.1102e-16,25.4718,
6337,141.8713,25.3978,25.4718,1.1102e-16,25.4718,
6338,141.8713,25.4026,25.4718,1.1102e-16,25.4718,
6339,141.8713,25.4071,25.4718,1.1102e-16,25.4718,
6340,141.8713,25.4107,25.4718,1.1102e-16,25.4718,
6341,141.8713,25.4153,25.4718,1.1102e-16,25.4718,
6342,141.8713,25.4191,25.4718,1.1102e-16,25.4718,
6343,141.8713,25.4226,25.4718,1.1102e-16,25.4718,
6344,141.8713,25.4264,25.4718,1.1102e-16,25.4718,
6345,141.8713,25.4308,25.4718,1.1102e-16,25.4718,
6346,141.8713,25.4352,25.4718,1.1102e-16,25.4718,
6347,141.8713,25.44,25.4718,1.1102e-16,25.4718,
6348,141.8713,25.445,25.4718,1.1102e-16,25.4718,
6349,141.8713,25.4499,25.4718,1.1102e-16,25.4718,
6350,141.8713,25.4546,25.4718,1.1102e-16,25.4718,
6351,141.8713,25.4592,25.4718,1.1102e-16,25.4718,
6352,141.8713,25.4644,25.4718,1.1102e-16,25.4718,
6353,141.8713,25.4688,25.4718,1.1102e-16,25.4718,
6354,141.8713,25.4722,25.4718,1.1102e-16,25.4718,
6355,141.8713,25.4764,25.4718,1.1102e-16,25.4718,
6356,141.8713,25.4804,25.4718,1.1102e-16,25.4718,
6357,141.8713,25.4838,25.4718,1.1102e-16,25.4718,
6358,141.8713,25.4871,25.4718,1.1102e-16,25.4718,
6359,141.8713,25.4905,25.4718,1.1102e-16,25.4718,
6360,141.8713,25.4937,25.4718,1.1102e-16,25.4718,
6361,141.8713,25.4971,25.4718,1.1102e-16,25.4718,
6362,141.8713,25.5005,25.4718,1.1102e-16,25.4718,
6363,141.8713,25.5038,25.4718,1.1102e-16,25.4718,
6364,141.8713,25.5073,25.4718,1.1102e-16,25.4718,
6365,141.8713,25.5107,25.4718,1.1102e-16,25.4718,
6366,141.8713,25.5143,25.4718,1.1102e-16,25.4718,
6367,141.8713,25.5184,25.4718,1.1102e-16,25.4718,
6368,141.8713,25.5218,25.4718,1.1102e-16,25.4718,
6369,141.8713,25.5254,25.4718,1.1102e-16,25.4718,
6370,141.8713,25.5289,25.4718,1.1102e-16,25.4718,
6371,141.8713,25.5324,25.4718,1.1102e-16,25.4718,
6372,141.8713,25.5358,25.4718,1.1102e-16,25.4718,
6373,141.8713,25.5392,25.4718,1.1102e-16,25.4718,
6374,141.8713,25.5426,25.4718,1.1102e-16,25.4718,
6375,141.8713,25.5471,25.4718,1.1102e-16,25.4718,
6376,141.8713,25.5516,25.4718,1.1102e-16,25.4718,
6377,141.8713,25.557,25.4718,1.1102e-16,25.4718,
6378,141.8713,25.5606,25.4718,1.1102e-16,25.4718,
6379,141.8713,25.5643,25.4718,1.1102e-16,25.4718,
6380,141.8713,25.5695,25.4718,1.1102e-16,25.4718,
6381,141.8713,25.5744,25.4718,1.1102e-16,25.4718,
6382,141.8713,25.5791,25.4718,1.1102e-16,25.4718,
6383,141.8713,25.5834,25.4718,1.1102e-16,25.4718,
6384,141.8713,25.5878,25.4718,1.1102e-16,25.4718,
6385,141.8713,25.5924,25.4718,1.1102e-16,25.4718,
6386,141.8713,25.5968,25.4718,1.1102e-16,25.4718,
6387,141.8713,25.6001,25.4718,1.1102e-16,25.4718,
6388,141.8713,25.6034,25.4718,1.1102e-16,25.4718,
6389,141.8713,25.6068,25.4718,1.1102e-16,25.4718,
6390,141.8713,25.6103,25.4718,1.1102e-16,25.4718,
6391,141.8713,25.6148,25.4718,1.1102e-16,25.4718,
6392,141.8713,25.6192,25.4718,1.1102e-16,25.4718,
6393,141.8713,25.6228,25.4718,1.1102e-16,25.4718,
6394,141.8713,25.6263,25.4718,1.1102e-16,25.4718,
6395,141.8713,25.6303,25.4718,1.1102e-16,25.4718,
6396,141.8713,25.6342,25.4718,1.1102e-16,25.4718,
6397,141.8713,25.6376,25.4718,1.1102e-16,25.4718,
6398,141.8713,25.6411,25.4718,1.1102e-16,25.4718,
6399,141.8713,25.6449,25.4718,1.1102e-16,25.4718,
6400,141.8713,25.6495,25.4718,1.1102e-16,25.4718,
6401,141.8713,25.6543,25.4718,1.1102e-16,25.4718,
6402,141.8713,25.6595,25.4718,1.1102e-16,25.4718,
6403,141.8713,25.6635,25.4718,1.1102e-16,25.4718,
