"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1829,55.3736,0.77483,13.044,1.1102e-16,13.044,
1830,55.3736,0.77521,13.044,1.1102e-16,13.044,
1831,55.3736,0.77568,13.044,1.1102e-16,13.044,
1832,55.3736,0.77608,13.044,1.1102e-16,13.044,
1833,55.3736,0.77646,13.044,1.1102e-16,13.044,
1834,55.3736,0.77684,13.044,1.1102e-16,13.044,
1835,55.3736,0.77722,13.044,1.1102e-16,13.044,
1836,55.3736,0.77766,13.044,1.1102e-16,13.044,
1837,55.3736,0.77806,13.044,1.1102e-16,13.044,
1838,55.3736,0.77844,13.044,1.1102e-16,13.044,
1839,55.3736,0.77882,13.044,1.1102e-16,13.044,
1840,55.3736,0.7792,13.044,1.1102e-16,13.044,
1841,55.3736,0.77964,13.044,1.1102e-16,13.044,
1842,55.3736,0.78011,13.044,1.1102e-16,13.044,
1843,55.3736,0.78049,13.044,1.1102e-16,13.044,
1844,55.3736,0.78091,13.044,1.1102e-16,13.044,
1845,55.3736,0.78129,13.044,1.1102e-16,13.044,
1846,55.3736,0.7818,13.044,1.1102e-16,13.044,
1847,55.3736,0.78218,13.044,1.1102e-16,13.044,
1848,55.3736,0.78259,13.044,1.1102e-16,13.044,
1849,55.3736,0.78304,13.044,1.1102e-16,13.044,
1850,55.3736,0.78374,13.044,1.1102e-16,13.044,
1851,55.3736,0.78421,13.044,1.1102e-16,13.044,
1852,55.3736,0.78461,13.044,1.1102e-16,13.044,
1853,55.3736,0.78497,13.044,1.1102e-16,13.044,
1854,55.3736,0.78533,13.044,1.1102e-16,13.044,
1855,55.3736,0.78574,13.044,1.1102e-16,13.044,
1856,55.3736,0.7861,13.044,1.1102e-16,13.044,
1857,55.3736,0.78646,13.044,1.1102e-16,13.044,
1858,55.3736,0.78721,13.044,1.1102e-16,13.044,
1859,55.3736,0.78763,13.044,1.1102e-16,13.044,
1860,55.3736,0.78799,13.044,1.1102e-16,13.044,
1861,55.3736,0.78835,13.044,1.1102e-16,13.044,
1862,55.3736,0.78882,13.044,1.1102e-16,13.044,
1863,55.3736,0.78918,13.044,1.1102e-16,13.044,
1864,55.3736,0.78958,13.044,1.1102e-16,13.044,
1865,55.3736,0.78994,13.044,1.1102e-16,13.044,
1866,55.3736,0.7903,13.044,1.1102e-16,13.044,
1867,55.3736,0.79074,13.044,1.1102e-16,13.044,
1868,55.3736,0.79111,13.044,1.1102e-16,13.044,
1869,55.3736,0.79147,13.044,1.1102e-16,13.044,
1870,55.3736,0.79193,13.044,1.1102e-16,13.044,
1871,55.3736,0.7923,13.044,1.1102e-16,13.044,
1872,55.3736,0.79278,13.044,1.1102e-16,13.044,
1873,55.3736,0.79316,13.044,1.1102e-16,13.044,
1874,55.3736,0.7936,13.044,1.1102e-16,13.044,
1875,55.3736,0.79398,13.044,1.1102e-16,13.044,
1876,55.3736,0.79436,13.044,1.1102e-16,13.044,
1877,55.3736,0.79478,13.044,1.1102e-16,13.044,
1878,55.3736,0.79516,13.044,1.1102e-16,13.044,
1879,55.3736,0.7956,13.044,1.1102e-16,13.044,
1880,55.3736,0.79598,13.044,1.1102e-16,13.044,
1881,55.3736,0.79636,13.044,1.1102e-16,13.044,
1882,55.3736,0.79687,13.044,1.1102e-16,13.044,
1883,55.3736,0.79725,13.044,1.1102e-16,13.044,
1884,55.3736,0.79772,13.044,1.1102e-16,13.044,
1885,55.3736,0.79811,13.044,1.1102e-16,13.044,
1886,55.3736,0.79849,13.044,1.1102e-16,13.044,
1887,55.3736,0.79887,13.044,1.1102e-16,13.044,
1888,55.3736,0.79925,13.044,1.1102e-16,13.044,
1889,55.3736,0.79964,13.044,1.1102e-16,13.044,
1890,55.3736,0.80002,13.044,1.1102e-16,13.044,
1891,55.3736,0.8004,13.044,1.1102e-16,13.044,
1892,55.3736,0.80082,13.044,1.1102e-16,13.044,
1893,55.3736,0.8012,13.044,1.1102e-16,13.044,
1894,55.3736,0.8016,13.044,1.1102e-16,13.044,
1895,55.3736,0.80198,13.044,1.1102e-16,13.044,
1896,55.3736,0.8024,13.044,1.1102e-16,13.044,
1897,55.3736,0.80284,13.044,1.1102e-16,13.044,
1898,55.3736,0.8032,13.044,1.1102e-16,13.044,
1899,55.3736,0.80376,13.044,1.1102e-16,13.044,
1900,55.3736,0.80424,13.044,1.1102e-16,13.044,
1901,55.3736,0.80464,13.044,1.1102e-16,13.044,
1902,55.3736,0.805,13.044,1.1102e-16,13.044,
1903,55.3736,0.80537,13.044,1.1102e-16,13.044,
1904,55.3736,0.80578,13.044,1.1102e-16,13.044,
1905,55.3736,0.80614,13.044,1.1102e-16,13.044,
1906,55.3736,0.80657,13.044,1.1102e-16,13.044,
1907,55.3736,0.80695,13.044,1.1102e-16,13.044,
1908,55.3736,0.80731,13.044,1.1102e-16,13.044,
1909,55.3736,0.80775,13.044,1.1102e-16,13.044,
1910,55.3736,0.80811,13.044,1.1102e-16,13.044,
1911,55.3736,0.80858,13.044,1.1102e-16,13.044,
1912,55.3736,0.80896,13.044,1.1102e-16,13.044,
1913,55.3736,0.80932,13.044,1.1102e-16,13.044,
1914,55.3736,0.80972,13.044,1.1102e-16,13.044,
1915,55.3736,0.81009,13.044,1.1102e-16,13.044,
1916,55.3736,0.81051,13.044,1.1102e-16,13.044,
1917,55.3736,0.81089,13.044,1.1102e-16,13.044,
1918,55.3736,0.81125,13.044,1.1102e-16,13.044,
1919,55.3736,0.81166,13.044,1.1102e-16,13.044,
1920,55.3736,0.81202,13.044,1.1102e-16,13.044,
1921,55.3736,0.81238,13.044,1.1102e-16,13.044,
1922,55.3736,0.81278,13.044,1.1102e-16,13.044,
1923,55.3736,0.81314,13.044,1.1102e-16,13.044,
1924,55.3736,0.81359,13.044,1.1102e-16,13.044,
1925,55.3736,0.81408,13.044,1.1102e-16,13.044,
1926,55.3736,0.81455,13.044,1.1102e-16,13.044,
1927,55.3736,0.81496,13.044,1.1102e-16,13.044,
1928,55.3736,0.81534,13.044,1.1102e-16,13.044,
1929,55.3736,0.8158,13.044,1.1102e-16,13.044,
1930,55.3736,0.81616,13.044,1.1102e-16,13.044,
1931,55.3736,0.81662,13.044,1.1102e-16,13.044,
1932,55.3736,0.81699,13.044,1.1102e-16,13.044,
1933,55.3736,0.81735,13.044,1.1102e-16,13.044,
1934,55.3736,0.81778,13.044,1.1102e-16,13.044,
1935,55.3736,0.81814,13.044,1.1102e-16,13.044,
1936,55.3736,0.81858,13.044,1.1102e-16,13.044,
1937,55.3736,0.81894,13.044,1.1102e-16,13.044,
1938,55.3736,0.8193,13.044,1.1102e-16,13.044,
1939,55.3736,0.81987,13.044,1.1102e-16,13.044,
1940,55.3736,0.82038,13.044,1.1102e-16,13.044,
1941,55.3736,0.82112,13.044,1.1102e-16,13.044,
1942,55.3736,0.82152,13.044,1.1102e-16,13.044,
1943,55.3736,0.82188,13.044,1.1102e-16,13.044,
1944,55.3736,0.82224,13.044,1.1102e-16,13.044,
1945,55.3736,0.82266,13.044,1.1102e-16,13.044,
1946,55.3736,0.82304,13.044,1.1102e-16,13.044,
1947,55.3736,0.82343,13.044,1.1102e-16,13.044,
1948,55.3736,0.82381,13.044,1.1102e-16,13.044,
1949,55.3736,0.82419,13.044,1.1102e-16,13.044,
1950,55.3736,0.82461,13.044,1.1102e-16,13.044,
1951,55.3736,0.82499,13.044,1.1102e-16,13.044,
1952,55.3736,0.82538,13.044,1.1102e-16,13.044,
1953,55.3736,0.82584,13.044,1.1102e-16,13.044,
1954,55.3736,0.82622,13.044,1.1102e-16,13.044,
1955,55.3736,0.82666,13.044,1.1102e-16,13.044,
1956,55.3736,0.82704,13.044,1.1102e-16,13.044,
1957,55.3736,0.82745,13.044,1.1102e-16,13.044,
1958,55.3736,0.82787,13.044,1.1102e-16,13.044,
1959,55.3736,0.82825,13.044,1.1102e-16,13.044,
1960,55.3736,0.8287,13.044,1.1102e-16,13.044,
1961,55.3736,0.82908,13.044,1.1102e-16,13.044,
1962,55.3736,0.8295,13.044,1.1102e-16,13.044,
1963,55.3736,0.82997,13.044,1.1102e-16,13.044,
1964,55.3736,0.83035,13.044,1.1102e-16,13.044,
1965,55.3736,0.83082,13.044,1.1102e-16,13.044,
1966,55.3736,0.83121,13.044,1.1102e-16,13.044,
1967,55.3736,0.83167,13.044,1.1102e-16,13.044,
1968,55.3736,0.83206,13.044,1.1102e-16,13.044,
1969,55.3736,0.83244,13.044,1.1102e-16,13.044,
1970,55.3736,0.83282,13.044,1.1102e-16,13.044,
1971,55.3736,0.83321,13.044,1.1102e-16,13.044,
1972,55.3736,0.83376,13.044,1.1102e-16,13.044,
1973,55.3736,0.83417,13.044,1.1102e-16,13.044,
1974,55.3736,0.83455,13.044,1.1102e-16,13.044,
1975,55.3736,0.83497,13.044,1.1102e-16,13.044,
1976,55.3736,0.83535,13.044,1.1102e-16,13.044,
1977,55.3736,0.83577,13.044,1.1102e-16,13.044,
1978,55.3736,0.83615,13.044,1.1102e-16,13.044,
1979,55.3736,0.8368,13.044,1.1102e-16,13.044,
1980,55.3736,0.83726,13.044,1.1102e-16,13.044,
1981,55.3736,0.83768,13.044,1.1102e-16,13.044,
1982,55.3736,0.83806,13.044,1.1102e-16,13.044,
1983,55.3736,0.83848,13.044,1.1102e-16,13.044,
1984,55.3736,0.83886,13.044,1.1102e-16,13.044,
1985,55.3736,0.83925,13.044,1.1102e-16,13.044,
1986,55.3736,0.83966,13.044,1.1102e-16,13.044,
1987,55.3736,0.84005,13.044,1.1102e-16,13.044,
1988,55.3736,0.84047,13.044,1.1102e-16,13.044,
1989,55.3736,0.84085,13.044,1.1102e-16,13.044,
1990,55.3736,0.84123,13.044,1.1102e-16,13.044,
1991,55.3736,0.8417,13.044,1.1102e-16,13.044,
1992,55.3736,0.84232,13.044,1.1102e-16,13.044,
1993,55.3736,0.84282,13.044,1.1102e-16,13.044,
1994,55.3736,0.84324,13.044,1.1102e-16,13.044,
1995,55.3736,0.84442,13.044,1.1102e-16,13.044,
1996,55.3736,0.84482,13.044,1.1102e-16,13.044,
1997,55.3736,0.8452,13.044,1.1102e-16,13.044,
1998,55.3736,0.84562,13.044,1.1102e-16,13.044,
1999,55.3736,0.846,13.044,1.1102e-16,13.044,
2000,55.3736,0.84647,13.044,1.1102e-16,13.044,
2001,55.3736,0.84694,13.044,1.1102e-16,13.044,
2002,55.3736,0.84732,13.044,1.1102e-16,13.044,
2003,55.3736,0.84781,13.044,1.1102e-16,13.044,
2004,55.3736,0.84819,13.044,1.1102e-16,13.044,
2005,55.3736,0.84858,13.044,1.1102e-16,13.044,
2006,55.3736,0.84897,13.044,1.1102e-16,13.044,
2007,55.3736,0.84935,13.044,1.1102e-16,13.044,
2008,55.3736,0.84977,13.044,1.1102e-16,13.044,
2009,55.3736,0.85015,13.044,1.1102e-16,13.044,
2010,55.3736,0.85053,13.044,1.1102e-16,13.044,
2011,55.3736,0.85092,13.044,1.1102e-16,13.044,
2012,55.3736,0.8513,13.044,1.1102e-16,13.044,
2013,55.3736,0.85172,13.044,1.1102e-16,13.044,
2014,55.3736,0.8521,13.044,1.1102e-16,13.044,
2015,55.3736,0.85257,13.044,1.1102e-16,13.044,
2016,55.3736,0.85295,13.044,1.1102e-16,13.044,
2017,55.3736,0.85338,13.044,1.1102e-16,13.044,
2018,55.3736,0.85395,13.044,1.1102e-16,13.044,
2019,55.3736,0.85436,13.044,1.1102e-16,13.044,
2020,55.3736,0.85475,13.044,1.1102e-16,13.044,
2021,55.3736,0.85514,13.044,1.1102e-16,13.044,
2022,55.3736,0.85555,13.044,1.1102e-16,13.044,
2023,55.3736,0.85594,13.044,1.1102e-16,13.044,
2024,55.3736,0.85632,13.044,1.1102e-16,13.044,
2025,55.3736,0.85671,13.044,1.1102e-16,13.044,
2026,55.3736,0.85709,13.044,1.1102e-16,13.044,
2027,55.3736,0.85751,13.044,1.1102e-16,13.044,
2028,55.3736,0.85789,13.044,1.1102e-16,13.044,
2029,55.3736,0.85827,13.044,1.1102e-16,13.044,
2030,55.3736,0.85874,13.044,1.1102e-16,13.044,
2031,55.3736,0.85912,13.044,1.1102e-16,13.044,
2032,55.3736,0.85954,13.044,1.1102e-16,13.044,
2033,55.3736,0.85992,13.044,1.1102e-16,13.044,
2034,55.3736,0.8603,13.044,1.1102e-16,13.044,
2035,55.3736,0.86078,13.044,1.1102e-16,13.044,
2036,55.3736,0.86117,13.044,1.1102e-16,13.044,
2037,55.3736,0.86166,13.044,1.1102e-16,13.044,
2038,55.3736,0.86204,13.044,1.1102e-16,13.044,
2039,55.3736,0.86246,13.044,1.1102e-16,13.044,
2040,55.3736,0.86284,13.044,1.1102e-16,13.044,
2041,55.3736,0.86323,13.044,1.1102e-16,13.044,
2042,55.3736,0.86368,13.044,1.1102e-16,13.044,
2043,55.3736,0.86406,13.044,1.1102e-16,13.044,
2044,55.3736,0.86448,13.044,1.1102e-16,13.044,
2045,55.3736,0.86487,13.044,1.1102e-16,13.044,
2046,55.3736,0.86525,13.044,1.1102e-16,13.044,
2047,55.3736,0.86576,13.044,1.1102e-16,13.044,
2048,55.3736,0.86616,13.044,1.1102e-16,13.044,
2049,55.3736,0.86655,13.044,1.1102e-16,13.044,
2050,55.3736,0.86694,13.044,1.1102e-16,13.044,
2051,55.3736,0.86737,13.044,1.1102e-16,13.044,
2052,55.3736,0.86776,13.044,1.1102e-16,13.044,
2053,55.3736,0.86814,13.044,1.1102e-16,13.044,
2054,55.3736,0.86857,13.044,1.1102e-16,13.044,
2055,55.3736,0.86896,13.044,1.1102e-16,13.044,
2056,55.3736,0.86943,13.044,1.1102e-16,13.044,
2057,55.3736,0.86983,13.044,1.1102e-16,13.044,
2058,55.3736,0.87022,13.044,1.1102e-16,13.044,
2059,55.3736,0.87083,13.044,1.1102e-16,13.044,
2060,55.3736,0.87122,13.044,1.1102e-16,13.044,
2061,55.3736,0.87166,13.044,1.1102e-16,13.044,
2062,55.3736,0.87205,13.044,1.1102e-16,13.044,
2063,55.3736,0.87244,13.044,1.1102e-16,13.044,
2064,55.3736,0.87282,13.044,1.1102e-16,13.044,
2065,55.3736,0.87319,13.044,1.1102e-16,13.044,
2066,55.3736,0.87365,13.044,1.1102e-16,13.044,
2067,55.3736,0.87402,13.044,1.1102e-16,13.044,
2068,55.3736,0.8745,13.044,1.1102e-16,13.044,
2069,55.3736,0.87487,13.044,1.1102e-16,13.044,
2070,55.3736,0.87523,13.044,1.1102e-16,13.044,
2071,55.3736,0.87569,13.044,1.1102e-16,13.044,
2072,55.3736,0.87606,13.044,1.1102e-16,13.044,
2073,55.3736,0.87653,13.044,1.1102e-16,13.044,
2074,55.3736,0.8769,13.044,1.1102e-16,13.044,
2075,55.3736,0.8773,13.044,1.1102e-16,13.044,
2076,55.3736,0.87767,13.044,1.1102e-16,13.044,
2077,55.3736,0.87804,13.044,1.1102e-16,13.044,
2078,55.3736,0.8785,13.044,1.1102e-16,13.044,
2079,55.3736,0.87886,13.044,1.1102e-16,13.044,
2080,55.3736,0.87923,13.044,1.1102e-16,13.044,
2081,55.3736,0.87969,13.044,1.1102e-16,13.044,
2082,55.3736,0.88006,13.044,1.1102e-16,13.044,
2083,55.3736,0.88055,13.044,1.1102e-16,13.044,
2084,55.3736,0.88092,13.044,1.1102e-16,13.044,
2085,55.3736,0.88161,13.044,1.1102e-16,13.044,
2086,55.3736,0.88272,13.044,1.1102e-16,13.044,
2087,55.3736,0.8834,13.044,1.1102e-16,13.044,
2088,55.3736,0.88389,13.044,1.1102e-16,13.044,
2089,55.3736,0.88436,13.044,1.1102e-16,13.044,
2090,55.3736,0.88476,13.044,1.1102e-16,13.044,
2091,55.3736,0.88538,13.044,1.1102e-16,13.044,
2092,55.3736,0.88591,13.044,1.1102e-16,13.044,
2093,55.3736,0.88648,13.044,1.1102e-16,13.044,
2094,55.3736,0.88697,13.044,1.1102e-16,13.044,
2095,55.3736,0.88763,13.044,1.1102e-16,13.044,
2096,55.3736,0.88819,13.044,1.1102e-16,13.044,
2097,55.3736,0.88861,13.044,1.1102e-16,13.044,
2098,55.3736,0.88908,13.044,1.1102e-16,13.044,
2099,55.3736,0.88955,13.044,1.1102e-16,13.044,
2100,55.3736,0.88994,13.044,1.1102e-16,13.044,
2101,55.3736,0.8904,13.044,1.1102e-16,13.044,
2102,55.3736,0.89092,13.044,1.1102e-16,13.044,
2103,55.3736,0.89144,13.044,1.1102e-16,13.044,
2104,55.3736,0.89183,13.044,1.1102e-16,13.044,
2105,55.3736,0.89222,13.044,1.1102e-16,13.044,
2106,55.3736,0.89268,13.044,1.1102e-16,13.044,
2107,55.3736,0.89307,13.044,1.1102e-16,13.044,
2108,55.3736,0.89346,13.044,1.1102e-16,13.044,
2109,55.3736,0.89385,13.044,1.1102e-16,13.044,
2110,55.3736,0.89429,13.044,1.1102e-16,13.044,
2111,55.3736,0.89475,13.044,1.1102e-16,13.044,
2112,55.3736,0.89515,13.044,1.1102e-16,13.044,
2113,55.3736,0.89554,13.044,1.1102e-16,13.044,
2114,55.3736,0.89592,13.044,1.1102e-16,13.044,
2115,55.3736,0.89643,13.044,1.1102e-16,13.044,
2116,55.3736,0.89689,13.044,1.1102e-16,13.044,
2117,55.3736,0.89728,13.044,1.1102e-16,13.044,
2118,55.3736,0.89767,13.044,1.1102e-16,13.044,
2119,55.3736,0.8981,13.044,1.1102e-16,13.044,
2120,55.3736,0.89849,13.044,1.1102e-16,13.044,
2121,55.3736,0.89888,13.044,1.1102e-16,13.044,
2122,55.3736,0.89927,13.044,1.1102e-16,13.044,
2123,55.3736,0.89966,13.044,1.1102e-16,13.044,
2124,55.3736,0.90004,13.044,1.1102e-16,13.044,
2125,55.3736,0.90047,13.044,1.1102e-16,13.044,
2126,55.3736,0.90086,13.044,1.1102e-16,13.044,
2127,55.3736,0.90128,13.044,1.1102e-16,13.044,
2128,55.3736,0.90167,13.044,1.1102e-16,13.044,
2129,55.3736,0.90206,13.044,1.1102e-16,13.044,
2130,55.3736,0.90254,13.044,1.1102e-16,13.044,
2131,55.3736,0.90293,13.044,1.1102e-16,13.044,
2132,55.3736,0.9034,13.044,1.1102e-16,13.044,
2133,55.3736,0.904,13.044,1.1102e-16,13.044,
2134,55.3736,0.90439,13.044,1.1102e-16,13.044,
2135,55.3736,0.90478,13.044,1.1102e-16,13.044,
2136,55.3736,0.90517,13.044,1.1102e-16,13.044,
2137,55.3736,0.9056,13.044,1.1102e-16,13.044,
2138,55.3736,0.90598,13.044,1.1102e-16,13.044,
2139,55.3736,0.90639,13.044,1.1102e-16,13.044,
2140,55.3736,0.90677,13.044,1.1102e-16,13.044,
2141,55.3736,0.90716,13.044,1.1102e-16,13.044,
2142,55.3736,0.90762,13.044,1.1102e-16,13.044,
2143,55.3736,0.90801,13.044,1.1102e-16,13.044,
2144,55.3736,0.90844,13.044,1.1102e-16,13.044,
2145,55.3736,0.90883,13.044,1.1102e-16,13.044,
2146,55.3736,0.90922,13.044,1.1102e-16,13.044,
2147,55.3736,0.90961,13.044,1.1102e-16,13.044,
2148,55.3736,0.91,13.044,1.1102e-16,13.044,
2149,55.3736,0.91039,13.044,1.1102e-16,13.044,
2150,55.3736,0.91078,13.044,1.1102e-16,13.044,
2151,55.3736,0.91117,13.044,1.1102e-16,13.044,
2152,55.3736,0.91156,13.044,1.1102e-16,13.044,
2153,55.3736,0.91195,13.044,1.1102e-16,13.044,
2154,55.3736,0.91244,13.044,1.1102e-16,13.044,
2155,55.3736,0.91283,13.044,1.1102e-16,13.044,
2156,55.3736,0.91329,13.044,1.1102e-16,13.044,
2157,55.3736,0.91379,13.044,1.1102e-16,13.044,
2158,55.3736,0.91418,13.044,1.1102e-16,13.044,
2159,55.3736,0.91457,13.044,1.1102e-16,13.044,
2160,55.3736,0.91496,13.044,1.1102e-16,13.044,
2161,55.3736,0.91539,13.044,1.1102e-16,13.044,
2162,55.3736,0.91578,13.044,1.1102e-16,13.044,
2163,55.3736,0.91617,13.044,1.1102e-16,13.044,
2164,55.3736,0.91663,13.044,1.1102e-16,13.044,
2165,55.3736,0.91702,13.044,1.1102e-16,13.044,
2166,55.3736,0.91748,13.044,1.1102e-16,13.044,
2167,55.3736,0.91787,13.044,1.1102e-16,13.044,
2168,55.3736,0.91836,13.044,1.1102e-16,13.044,
2169,55.3736,0.91874,13.044,1.1102e-16,13.044,
2170,55.3736,0.91913,13.044,1.1102e-16,13.044,
2171,55.3736,0.91958,13.044,1.1102e-16,13.044,
2172,55.3736,0.91997,13.044,1.1102e-16,13.044,
2173,55.3736,0.92055,13.044,1.1102e-16,13.044,
2174,55.3736,0.92099,13.044,1.1102e-16,13.044,
2175,55.3736,0.92139,13.044,1.1102e-16,13.044,
2176,55.3736,0.92179,13.044,1.1102e-16,13.044,
2177,55.3736,0.92221,13.044,1.1102e-16,13.044,
2178,55.3736,0.9226,13.044,1.1102e-16,13.044,
2179,55.3736,0.92299,13.044,1.1102e-16,13.044,
2180,55.3736,0.92341,13.044,1.1102e-16,13.044,
2181,55.3736,0.9238,13.044,1.1102e-16,13.044,
2182,55.3736,0.92427,13.044,1.1102e-16,13.044,
2183,55.3736,0.92466,13.044,1.1102e-16,13.044,
2184,55.3736,0.92505,13.044,1.1102e-16,13.044,
2185,55.3736,0.92544,13.044,1.1102e-16,13.044,
2186,55.3736,0.92583,13.044,1.1102e-16,13.044,
2187,55.3736,0.92622,13.044,1.1102e-16,13.044,
2188,55.3736,0.92661,13.044,1.1102e-16,13.044,
2189,55.3736,0.927,13.044,1.1102e-16,13.044,
2190,55.3736,0.92768,13.044,1.1102e-16,13.044,
2191,55.3736,0.92809,13.044,1.1102e-16,13.044,
2192,55.3736,0.92853,13.044,1.1102e-16,13.044,
2193,55.3736,0.92892,13.044,1.1102e-16,13.044,
2194,55.3736,0.9294,13.044,1.1102e-16,13.044,
2195,55.3736,0.92982,13.044,1.1102e-16,13.044,
2196,55.3736,0.93025,13.044,1.1102e-16,13.044,
2197,55.3736,0.93073,13.044,1.1102e-16,13.044,
2198,55.3736,0.93112,13.044,1.1102e-16,13.044,
2199,55.3736,0.93155,13.044,1.1102e-16,13.044,
2200,55.3736,0.93194,13.044,1.1102e-16,13.044,
2201,55.3736,0.93236,13.044,1.1102e-16,13.044,
2202,55.3736,0.93275,13.044,1.1102e-16,13.044,
2203,55.3736,0.93314,13.044,1.1102e-16,13.044,
2204,55.3736,0.93353,13.044,1.1102e-16,13.044,
2205,55.3736,0.93392,13.044,1.1102e-16,13.044,
2206,55.3736,0.93445,13.044,1.1102e-16,13.044,
2207,55.3736,0.93507,13.044,1.1102e-16,13.044,
2208,55.3736,0.93559,13.044,1.1102e-16,13.044,
2209,55.3736,0.93602,13.044,1.1102e-16,13.044,
2210,55.3736,0.93734,13.044,1.1102e-16,13.044,
2211,55.3736,0.93773,13.044,1.1102e-16,13.044,
2212,55.3736,0.93817,13.044,1.1102e-16,13.044,
2213,55.3736,0.93859,13.044,1.1102e-16,13.044,
2214,55.3736,0.93898,13.044,1.1102e-16,13.044,
2215,55.3736,0.93941,13.044,1.1102e-16,13.044,
2216,55.3736,0.9398,13.044,1.1102e-16,13.044,
2217,55.3736,0.94029,13.044,1.1102e-16,13.044,
2218,55.3736,0.94068,13.044,1.1102e-16,13.044,
2219,55.3736,0.94107,13.044,1.1102e-16,13.044,
2220,55.3736,0.94149,13.044,1.1102e-16,13.044,
2221,55.3736,0.94188,13.044,1.1102e-16,13.044,
2222,55.3736,0.94228,13.044,1.1102e-16,13.044,
2223,55.3736,0.94267,13.044,1.1102e-16,13.044,
2224,55.3736,0.94306,13.044,1.1102e-16,13.044,
2225,55.3736,0.94349,13.044,1.1102e-16,13.044,
2226,55.3736,0.94388,13.044,1.1102e-16,13.044,
2227,55.3736,0.9443,13.044,1.1102e-16,13.044,
2228,55.3736,0.94469,13.044,1.1102e-16,13.044,
2229,55.3736,0.94508,13.044,1.1102e-16,13.044,
2230,55.3736,0.9455,13.044,1.1102e-16,13.044,
2231,55.3736,0.94589,13.044,1.1102e-16,13.044,
2232,55.3736,0.94648,13.044,1.1102e-16,13.044,
2233,55.3736,0.94687,13.044,1.1102e-16,13.044,
2234,55.3736,0.94729,13.044,1.1102e-16,13.044,
2235,55.3736,0.94768,13.044,1.1102e-16,13.044,
2236,55.3736,0.94807,13.044,1.1102e-16,13.044,
2237,55.3736,0.94846,13.044,1.1102e-16,13.044,
2238,55.3736,0.94885,13.044,1.1102e-16,13.044,
2239,55.3736,0.94924,13.044,1.1102e-16,13.044,
2240,55.3736,0.94963,13.044,1.1102e-16,13.044,
2241,55.3736,0.95002,13.044,1.1102e-16,13.044,
2242,55.3736,0.95044,13.044,1.1102e-16,13.044,
2243,55.3736,0.95083,13.044,1.1102e-16,13.044,
2244,55.3736,0.9513,13.044,1.1102e-16,13.044,
2245,55.3736,0.95169,13.044,1.1102e-16,13.044,
2246,55.3736,0.95208,13.044,1.1102e-16,13.044,
2247,55.3736,0.95258,13.044,1.1102e-16,13.044,
2248,55.3736,0.95304,13.044,1.1102e-16,13.044,
2249,55.3736,0.95377,13.044,1.1102e-16,13.044,
2250,55.3736,0.95423,13.044,1.1102e-16,13.044,
2251,55.3736,0.95462,13.044,1.1102e-16,13.044,
2252,55.3736,0.95501,13.044,1.1102e-16,13.044,
2253,55.3736,0.95553,13.044,1.1102e-16,13.044,
2254,55.3736,0.95592,13.044,1.1102e-16,13.044,
2255,55.3736,0.95636,13.044,1.1102e-16,13.044,
2256,55.3736,0.95675,13.044,1.1102e-16,13.044,
2257,55.3736,0.95722,13.044,1.1102e-16,13.044,
2258,55.3736,0.95761,13.044,1.1102e-16,13.044,
2259,55.3736,0.958,13.044,1.1102e-16,13.044,
2260,55.3736,0.95839,13.044,1.1102e-16,13.044,
2261,55.3736,0.95878,13.044,1.1102e-16,13.044,
2262,55.3736,0.95926,13.044,1.1102e-16,13.044,
2263,55.3736,0.95965,13.044,1.1102e-16,13.044,
2264,55.3736,0.96004,13.044,1.1102e-16,13.044,
2265,55.3736,0.96047,13.044,1.1102e-16,13.044,
2266,55.3736,0.96086,13.044,1.1102e-16,13.044,
2267,55.3736,0.96135,13.044,1.1102e-16,13.044,
2268,55.3736,0.96174,13.044,1.1102e-16,13.044,
2269,55.3736,0.96221,13.044,1.1102e-16,13.044,
2270,55.3736,0.9626,13.044,1.1102e-16,13.044,
2271,55.3736,0.96299,13.044,1.1102e-16,13.044,
2272,55.3736,0.96344,13.044,1.1102e-16,13.044,
2273,55.3736,0.96383,13.044,1.1102e-16,13.044,
2274,55.3736,0.96422,13.044,1.1102e-16,13.044,
2275,55.3736,0.96464,13.044,1.1102e-16,13.044,
2276,55.3736,0.96503,13.044,1.1102e-16,13.044,
2277,55.3736,0.96542,13.044,1.1102e-16,13.044,
2278,55.3736,0.96581,13.044,1.1102e-16,13.044,
2279,55.3736,0.96633,13.044,1.1102e-16,13.044,
2280,55.3736,0.96672,13.044,1.1102e-16,13.044,
2281,55.3736,0.96714,13.044,1.1102e-16,13.044,
2282,55.3736,0.96753,13.044,1.1102e-16,13.044,
2283,55.3736,0.96792,13.044,1.1102e-16,13.044,
2284,55.3736,0.9684,13.044,1.1102e-16,13.044,
2285,55.3736,0.96879,13.044,1.1102e-16,13.044,
2286,55.3736,0.96918,13.044,1.1102e-16,13.044,
2287,55.3736,0.96957,13.044,1.1102e-16,13.044,
2288,55.3736,0.96996,13.044,1.1102e-16,13.044,
2289,55.3736,0.97054,13.044,1.1102e-16,13.044,
2290,55.3736,0.97093,13.044,1.1102e-16,13.044,
2291,55.3736,0.97132,13.044,1.1102e-16,13.044,
2292,55.3736,0.97171,13.044,1.1102e-16,13.044,
2293,55.3736,0.97217,13.044,1.1102e-16,13.044,
